0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
16430.342471267784,-1061.4421215427396,223.97074645679533,-33.04029920446644,-5.866237739403952,-1.4054960384662722,-1.8189625888007825,-0.5918909096632462,-0.03725997624560578,-0.20954116869762077,-0.10737854661497331,0.2931688105413377,0.859392570237599,-0.004089459624248039,-0.11357133413423726,-0.044329988608250465,0.012334562734386007,0.014111965778377849,0.06009659566923498,-0.09962270191459718,0.7993427630810681,0.056500887191235104,-0.023196370248038344,0.0660192640820974,-0.08961326788372934,0.1837341960483402,-0.25497285872700587,0.03203448039462467,0.0656294924357842,0.02016714238992407,0.04083082282539165,-0.2206711366447997,-0.02220488884441942,0.013688519890185267,-0.043663881648698666,0.0356928747354851,0.039115429443476214,0.04962289127610311,0.027418351608796465,0.028133245686163988,-0.024536921306936195,-0.01851744654009845,-0.002535600565209315,-0.021097350776906387,0.04296412020530302,0.05050918337070948,0.01855383115237583,-0.0014438241506359558,0.0033501824664162305,-0.002247877272711901,-0.0002587009007152597,7.409280484184886e-05,-1.473888125286074e-12,1.6641834771543918e-12,4.5044805880655825e-12,9.394544867383712e-13,-4.390175627588761e-12,1
16999.499604911496,-908.3933359831298,153.45988423052276,-32.71619842177412,-5.7630200806873955,-1.53643275556682,-2.1377875987747283,-0.5164192208108316,-0.10897939829787262,-0.3450317866945271,-0.033042271177562664,0.30610794879739023,0.8653481031645928,-0.03038565473474212,-0.07073442391719272,-0.03150877320033569,0.055693411339589806,-0.0016424444932868426,0.10874988848988841,0.06096646461595801,0.40712348716446894,-0.045650209133171235,0.0742655979580901,-0.024367247036040048,-0.10218694995529028,-0.0320281356184554,0.053201640986311916,0.03675295262538931,-0.027651967534824472,0.02857778700415246,0.0885133448100735,-0.005326516935674028,0.07854580206425406,-0.04809700712312683,-0.05775768260509722,-0.04208790918222736,0.0640525633830658,-0.02387204553450817,-0.06215239933004021,-0.023976444689241764,-0.06511522784279167,-0.032198703058240456,0.0029011269118093207,-0.04063778063782587,-0.009319504296459953,0.015906819638368364,0.004944818019080858,0.00052263302168731,0.00010314235151614364,-0.0010394032691557996,-0.00021565268057985952,3.6277968212303096e-05,-2.018383773436616e-12,-1.0923058083576558e-12,1.2416447932838228e-12,1.4110404842645856e-13,-1.877812696569481e-12,1
16475.442915673422,-1047.3482247808315,99.54704095480228,-31.15113902356441,-6.135236192722981,-1.5266555221942397,-1.972006682610367,-0.7112268367060572,-0.11609097963799916,-0.31218747172901257,-0.05147547714775434,0.3016401895774205,0.9406887882163677,0.01609377179544819,-0.059228659412156645,-0.05136177942406714,0.11546722786408478,-0.06263839599628919,0.14572211256694317,0.14099368209874538,0.40297891859552726,-0.15028407231281063,-0.02874856737588257,-0.002968481285507466,-0.07211976332178838,0.020048069566321113,-0.10542138629041534,0.02397448980584577,0.030189983052780825,0.0014474848030230183,0.05133740641248654,-0.0230190877994906,0.0812458959024352,-0.056824989748525075,0.07319898398039255,0.02084930100301502,0.030405057207779244,0.012252245445200443,0.05524022842226525,0.00821291508248218,-0.018023335711071328,-0.010833644005911917,0.000472117687059371,-0.017972644725031385,-0.019067978634388003,-0.011530308635225781,0.006648296812344957,-0.003496205095771554,0.0002603148133007051,-0.0010634668954783008,-0.00027353088333881693,-8.68624906827067e-05,-2.571693229432556e-12,1.581133930298879e-12,4.1107809632899394e-12,3.1084599737247224e-13,-4.683284953399306e-13,1
16962.63328806743,-1419.670866521612,107.90291970145628,-31.200785279741076,-6.143644780991609,-1.3491545670978708,-1.3885485888219586,-0.8178020088482694,-0.08084115268952564,-0.26143193812128807,-0.024412616110000226,0.38788751656803233,0.8718804686395185,-0.006871173082338577,-0.01920253923885033,-0.033291302312822964,0.10926085979467058,-0.07598463137321708,0.1585425942751966,0.1345177174321817,0.03206156627701965,0.14092782512548943,0.14966916452165563,-0.001363281556336692,0.014317054813362868,0.03992892882515572,-0.14194841428006968,0.027116025611470196,0.045342969529572896,-0.001042064396332113,0.05040870588336781,0.006433607201223891,0.007158572272812571,-0.024744831273381417,0.05273931007358313,-0.004789359261845555,0.028476416947392037,-0.019595681084238554,0.014978477653731757,-0.017272646796927124,-0.016703109817465218,-0.008963749513654425,-0.004400105288655873,-0.024578567709542035,-0.01084044944500088,0.0005897176354995659,0.004816020337464515,0.0005455413805264168,0.001157425342652302,0.0001626150116693537,-0.0003468140264499982,1.618585153578233e-05,-3.801880595157124e-12,3.1384133119133e-12,2.2773777953178125e-12,-7.678519848155562e-13,-1.7632417035160546e-12,1
16541.525416154916,-1260.5723355487166,167.25835721509222,-31.969248498660264,-6.062983093853951,-1.3692966371095021,-1.5733345614832548,-0.7302328955852557,-0.07681397635608943,-0.38181216445652166,-0.10326995074061675,0.37221922776321836,0.887838683287038,-0.016762574689402218,-0.02309873552825872,-0.0016446933537889797,0.11461509001022954,0.0006858544626510003,0.139751466948288,0.13092230480094805,0.2551852714375578,0.03126208221635401,0.0574834456921947,-0.02900126581916074,-0.0648445073978408,-0.06253149966588079,0.04923589977504052,0.016038475836588486,-0.01628736385085748,-0.011057238165603517,0.035303189944679375,-0.035153019018479274,-0.04976594769779166,0.0012944523203177922,0.00959157343446946,0.0051262603691429355,0.010819008146071007,-0.025116549641703803,0.006208803701624911,-0.014462317324575464,-0.0031839080288745846,0.006032903089869594,-0.004372593476547319,-0.01455885029027012,-0.0068224935060124305,-0.0002817235467272445,-0.005103165543679555,0.0005251166314350653,-0.0006935868855567544,-0.00044968671118883604,-0.00016514570187651685,2.2516208559856416e-05,-1.1495412475685255e-12,1.0892621148108586e-12,1.8550384256908093e-12,-8.729775603272019e-13,-1.2087376046502076e-12,1
17188.12242338613,-1235.6749110180826,125.71480061285237,-31.985760554664942,-5.936611800610418,-1.4264192984201776,-1.6796276833520318,-0.6859788672107747,-0.10313769112977193,-0.3066489861075253,0.0016212669659638008,0.35868849116505713,0.9990737403191147,-0.006862097334716982,-0.018949571539178228,-0.04908640971265045,0.19583724043938558,-0.013828620240024207,0.15077520360249846,0.32026196381730976,0.11983607472167992,-0.46384132430605707,-0.11181858237355254,-0.0485883947282518,-0.05792964876362856,-0.07030667471950819,-0.028641664391556337,-0.000320522496631548,-0.012773770533327239,-0.008066581241315535,0.027707887467150714,-0.007525943865353822,0.046639158527962236,-0.045079965138294646,0.06066366188048055,0.023219987120358308,0.06808011564914203,0.0323965041677288,0.01967010475918828,0.024704766652309147,-0.003268216774939383,-0.013515832734458026,-0.006559795052118253,-0.018645566989718768,-0.0036473752152020554,0.007585787151971242,0.00116986047830855,-0.0009966233191670438,0.0010456002146552476,0.0008178282178050646,-0.0003165645964021068,-0.00015191350845804896,-2.4031410749023717e-12,2.0582725289660553e-12,1.117958859524074e-12,-2.4310545995743025e-12,-1.1882646389963876e-12,1
16903.356158536328,-1461.7611461042927,243.07171748488446,-33.20702361522303,-5.903482523377572,-1.2126311980163276,-1.1799016960192115,-0.7066362110001514,-0.02365106244813694,-0.3396065341170506,-0.11092388136438638,0.4262134335949511,0.8743327040630906,-0.034218786146914794,-0.021757136437302465,-0.016382963721476587,0.14686972092062542,-0.005286578585332448,0.11818962241712558,0.11790248139949693,0.20586351023603677,0.04443421650720011,0.0711509435641674,-0.033045138646810815,-0.07642225891158184,-0.046139321434286805,0.007512382582130604,0.011512549275646138,-0.015692271153711468,-0.022187473001264314,0.031696180710365084,-0.013585368536267102,-0.03765064421518563,0.0017267399470605193,-0.010313739324440706,0.00872958824745139,0.0019464128030530414,-0.03096670112516144,-0.026364235992809407,-0.015716239795894073,-0.006501804434833133,0.003588303645881917,-0.0010274405585247316,-0.0002956577735824771,-0.0004148225817819282,-0.010805557933921604,-0.0003727207350355122,0.0002434614967047423,7.935052806221763e-06,-0.0006047141601662326,-8.989697640404396e-05,-0.00010691683761710638,-1.2681725248879852e-12,1.3520538524233107e-12,5.006410581742734e-13,-4.827966844765279e-13,1.7662041403076318e-12,1
15352.100933777387,-271.6380317329463,328.0263321353574,-34.706757333687605,-5.320725103194953,-1.6493503597717014,-2.7121105332506272,-0.24718727350055772,-0.09836144619301046,-0.20216653830082884,-0.25062985092365037,0.20217894859300706,0.6057137313768238,-0.08385636416576657,-0.16218842877417292,0.18661921683273522,-0.206956721916493,-0.03839855434822008,0.01949373417445308,-0.16811124948611417,0.006420107139391456,0.3451982006379961,0.13702335769076066,0.10001478264881206,-0.021192125434892118,0.06185170691149509,0.02372274141472649,0.05959644969574074,0.02276208738676559,0.006580060397270274,0.05050403243035234,0.07662385031574052,-0.23081127480160926,0.023978033518788733,0.017741423747847457,0.04458237556194404,0.13077645866332746,0.05530831133241341,-0.007142747552091835,-0.00931629152212844,0.019717191229131445,-0.0237582903910977,-0.01523857477319957,0.005058702391494977,-0.00130921728581768,-0.004368314339878774,-0.02018077286020087,0.006449205384218627,-0.0015414457842503997,0.0011730089496104798,9.116481784581521e-05,0.0004032691537754519,7.076017294061253e-13,-7.050104451817109e-13,5.52120094488034e-13,1.5131948916504678e-13,-1.0335922583654984e-12,1
-91.19263090337158,-1829.6585485122337,1035.9501071557897,-27.143135019321537,-4.840073536138219,-0.5616844772761761,2.3626126989891336,-1.352942436704179,0.16305397453384712,0.07941048174362281,-1.0970896292766465,0.17306748624177892,-0.6983763547302577,0.30178856336613813,-0.726392819890961,0.17515411906274572,-0.20293275809658148,-0.0665418981976115,-0.39979368006339794,-0.2629239389239439,0.1952710867490515,-0.08546224944284854,0.07746619424454246,-0.2158491552098317,-0.08234285453161601,0.06869511197721702,0.41448434308456306,0.049929201659130916,-0.17432984187299008,-0.05762348409964698,0.05556689096068024,0.05585325649229071,-0.03887978169747444,0.01722977687272232,0.042330946501788064,0.01230873249443024,0.004928021069741623,0.010316511247044207,0.0028109258822946646,-0.05759102443265922,-0.0031124122061387833,-0.02170597977968918,-0.006219373536141196,-0.0129223802981193,0.00042563644564849745,-0.013437863361215474,0.004232950072295938,-0.002451746673508104,-0.0021174402152281924,0.0001230754905399733,-0.0002866909033034136,0.00022974752294262695,6.913285867806261e-13,-1.173038694737322e-12,-1.6572550305554495e-12,-1.4000124746726815e-12,1.4917378345906297e-12,1
2262.397900669039,2041.0020138023697,-79.30215343805887,-12.059966465408076,12.086181897184648,4.71179661482223,-5.754267620330721,0.04048926908816366,1.3824722867205763,3.5277575320273287,0.549974247599773,-1.7008218438923868,-0.7247983135887318,-1.3641482859065517,-1.303667688046077,0.1298114532151939,-0.505772951999961,0.6728844653991645,-0.15546571113774754,-0.09985469067468038,0.0946305785074827,-0.3717626238780488,-0.05723954339916649,0.17261512735383314,-0.2749741876368331,-0.218003767368053,0.16984532296270258,-0.02938645401483498,0.0625867140874766,0.04089779738342975,0.12554539597089337,0.020928500967202515,-0.03583348465442713,0.00946478820805917,0.03424143571991097,-0.007679924458827707,-0.05232262907770304,0.03030449762328654,0.0018188936903036212,0.01147258388518943,-0.01534032019045008,0.003221638944436287,-0.014762675256960001,0.005630264560502214,0.011786297767016507,0.002083075013666448,0.001631924656691111,0.003517213371520168,0.0036976733793426027,-0.0009423946193079366,-0.00026508723587997284,9.823394001455629e-05,-8.188479811907829e-13,1.3807097668829521e-12,2.0006826761489548e-13,-1.8577780991912047e-12,-8.633779415264644e-13,1
5139.73745375934,-1715.190455653846,432.5401593423551,-16.522528868816693,15.946042100119852,1.069296231593577,1.9252743871643008,1.7907625606106978,3.4361126440938694,-1.9316818661286577,-0.4260922712046681,-0.6549734810690443,-1.5587271477273201,-1.3359442875034393,-1.0402242489154385,-0.3290265123782434,-0.06740750619526849,0.38282735827047315,-0.04720298605071704,-0.2546838634295002,0.3300112582585183,-0.21290511429786277,0.28910111302496566,0.001496281909827218,0.4099886443119359,-0.232681219608453,0.10280509630871623,-0.1839283600978254,-0.02304277600872738,-0.009396980128580578,-0.028800681169123855,-0.004474217991084179,-0.05443691945679129,-0.01619781022327441,0.016171533609854256,0.06531959591553602,0.008794014441102976,0.005050487779966471,0.00989441759300799,0.05716895135624695,-0.05177949622237467,0.058800208441963486,-0.0029193015945810394,-0.01888199768892083,-0.0010025691353051996,0.0016622670479315602,-0.007097005838552866,0.005981388477006124,0.0023784255232258593,-0.002601618567404014,0.0023927852459977505,-0.00026160400983816,2.135813945902519e-13,-1.8424626694889986e-13,-2.7044741657440938e-12,-2.3414669068651214e-13,-1.2451079035726025e-12,1
-7143.3517534209,1347.5724006698117,526.2198069573742,-14.691556302567394,3.0113581312508617,-2.0556991943808907,-2.7582738316056075,-0.6573772109231423,0.5397379030213827,-1.222170910393616,-0.6046799818466846,-0.2187141512918114,-0.9925583294513699,0.09980204456572732,-0.8917148460176597,0.2433805202639123,0.3664568214354835,0.2248418445579235,-0.38207707957497744,-0.6822019243554762,-0.25832071305958554,-0.049509691687302106,-0.05096536599936701,0.4260348204612207,-0.057865168914538544,-0.2621679199238483,0.007036387115414617,0.0024378758520514658,-0.024209816282827618,0.023775731274893956,-0.030459599026886237,-0.008838733734326495,-0.020431753963144932,-0.021093010282391664,-0.005585616250131465,0.01816225305455538,0.025993193801148923,-0.021353657497655255,0.007787153359322326,-2.050097349967743e-05,-0.00867058893501553,0.0048531599141123484,0.004839015561586896,-0.001441928203135767,0.0030772431878755375,-0.008452787598987163,-0.00361386283612741,-0.0021454931309534235,0.00014416683517469602,0.0010444843720937862,-0.00041402705684044394,-0.00040983881416838586,-1.6553174015932072e-12,1.2659647051858102e-12,-1.933597171315502e-12,-1.6818875946372286e-12,-2.495169594317898e-13,1
-27775.802033853215,2548.500639335625,-275.9599603948086,35.00647776554791,-9.96575167956556,-1.9215489514633752,-2.04796342713977,3.906712452821394,2.2229032508254885,-1.2466442869815335,2.177155659577403,-0.2743201911816362,1.4689347894741884,-0.0786225098534951,-0.6044029024307884,1.5124446222606456,-0.49956982051788185,-0.3770368242300888,-0.7464363568325749,0.4723266468934398,-0.3643299674783089,-0.08608655074258822,-0.39595744974570074,0.014509254330468698,0.05217349179610353,0.027894938046915767,-0.26189905577151706,0.13722221654392094,0.21945824736941655,0.050180598068508775,0.16886934997457728,0.03611589304047017,-0.020923694201273713,0.026048797892849734,-0.0043023108945244816,0.05404964870839664,0.0007251260278925793,-0.0023438485560134652,0.00469806109097354,-0.03968794029958268,-0.02784375028356936,0.004072915378752353,-0.010827125775224341,-0.0005402767443178986,0.008576869451672296,-0.014157085319974155,-0.013392118949936159,0.0030177681777102264,0.003512735318255107,0.0018523020479281156,-0.0010258782286348387,-0.0015813520416441977,6.372723660656168e-13,5.508820869255306e-13,-3.2212244884992763e-13,-8.736396344634429e-13,-3.0941166418423543e-12,1
-19630.248063750147,-2161.266970624244,760.7457959070197,4.879836935459315,7.3171221780844515,-1.7438896401264998,8.36945393219833,0.45432461697802456,0.5159392508069819,-0.13109611224717357,-0.28314115100864706,0.8751586196920424,0.24206999362073692,-0.09118897235504422,0.19014894273150848,-0.19568474106971653,-0.07123561426174109,0.17388049788426926,-1.0250401881799887,0.6894224176176509,0.16891854976874762,-0.21667145666769744,-0.3447684970538745,-0.10966375114613654,-0.383312036538568,0.04087259785456774,-0.11728938233880837,-0.22538392326509316,-0.028943401203014137,-0.0016399818017097676,-0.04429336596577271,0.03337752251488237,-0.0015096027557966673,-0.04142572812715521,0.010895196141309252,0.02636654138482161,0.016819228905876858,-0.008499518027719274,0.002264079910370086,-0.051262238974630385,-0.056823388859558385,0.05241457497307186,-0.0088600878124592,-0.0024514215521425384,-0.003572966686387483,-0.0004195614234491271,0.002926899891658015,-0.0005659605503389568,-0.005107215717071328,0.002338353584876099,0.0024253248148689024,0.00010248100745049166,1.5532839382671184e-12,-5.983298289392476e-13,1.7792575190258662e-12,-1.2292719239093335e-12,-2.610855771340222e-12,1
-3963.1171235911697,492.4748572437998,326.61448178955646,-14.825092645495655,4.868479741927165,-4.19443467693846,-2.712401475194968,-3.406525718667139,1.6217480404044153,-0.7913179438303728,-0.3540403675783551,-0.7318702350604982,-1.0498111625593556,-0.7791468279567675,-0.7912806678353966,0.05869469473650708,-0.27145934902131025,0.531309646103066,0.6388862445870981,-0.5683277937418025,-0.012614404101239634,-0.6262789928274646,-0.22620268499704402,-0.40086383593713654,-0.02004551189899182,-0.1526831297559888,0.14119856159062305,-0.22300358694195882,-0.1793642443368851,-0.03372731507804725,-0.06508247982946318,0.007278672566296601,0.05019183045794501,0.0785220752191504,-0.014558464800226704,0.03200336198974576,0.030015169193347086,-0.05767517283665473,0.023656709902622877,0.02221016438788322,-0.017072777060842377,0.0022411333732768077,-0.018676429438934147,-0.008094564460830836,0.016875381640917262,0.005614304708061475,0.004907768774258239,-0.0062391443025026526,0.0002909970019546025,-0.0012823949207514216,0.0008308484070259872,-0.0003512714373030929,-2.231897985737277e-12,6.936145903781261e-13,-2.529630725086022e-12,1.6269390524510197e-13,1.6779099706547272e-12,1
12265.824812137755,-3451.0226702766286,-845.9706949236577,0.6999493439302891,10.07715798321314,-2.9447839716869737,5.604203182311842,0.5902533253588853,-0.5090218949113271,-0.25768942709638404,-0.4375824774963576,0.012604489397665586,-0.9131237531186791,0.6888657198995799,-0.554988909459827,-0.21133807031805715,0.19936049359480856,0.2784632583862939,-0.5041078703943332,-0.29348972351142566,0.021867851476380654,-0.09814126779209456,-0.3840114984421526,-0.0504686991503976,0.11845065935299857,-0.12758337163089778,-0.014402505408955353,-0.0731715459963253,0.11081566069894216,0.022871003170143556,-0.021318383993847726,0.05141234786103771,-0.11272443566626332,-0.009962950414166885,-0.020226401940070683,-2.895360607777692e-05,-0.0024904219215441366,0.0005341181094115924,0.013262015641175032,0.010163886667254252,-0.0047064048940783755,0.015874837307361212,0.011940194378875208,-0.006405112551355606,-0.007037718239818655,-0.0011564966238586606,-0.002049826809192521,-0.0007093557295632551,-0.002649687050968779,0.001534699782758099,-0.0016542378724615657,0.0006448554123005406,1.3770451223614682e-12,-1.3266914709535416e-12,-3.59755490454011e-12,-1.8248958133525013e-12,-1.379322417244416e-12,1
6881.43631468615,-2409.807013637453,-1579.9509203892533,38.85229545770016,12.855046211790567,-3.8003060177981163,2.1976453797507953,2.405129832842452,-0.995147804281783,1.5501968406556046,-0.7142164618445117,-0.9969542169267332,-0.4693402999407394,-0.36776863390820125,0.4818035581538151,-1.3691912109431799,-0.1439003992342346,-0.575282616418035,0.20887132617607626,0.04629547957952713,-0.16387524149660412,-0.6843513462058765,0.19546359646660086,-0.10241220334308329,-0.5846106025487438,-0.25568519930034683,0.019662250413767148,-0.20916165546448884,0.018225433529260066,-0.0425481459896089,0.03562937248708334,0.022477523930573364,0.07121163690017539,0.006906500421406566,-0.07664504207404138,0.0027373112405763562,0.06783949611312358,-0.07022121959111648,0.06016694664402912,0.031912990704299364,-0.007994741995470513,-0.02927623398684905,0.006516239703514781,0.010361085492719376,0.01875367642218391,0.00012776158463207945,-0.01704245168835808,0.00634424274277522,-0.0022872885940495194,0.00045335163426070917,0.0004197431452358794,5.510938567220634e-05,7.022377216529839e-13,-8.606116123823143e-13,2.0264816034240807e-13,-2.100569862326165e-13,5.23754036111422e-13,1
20814.205936074697,-1543.906905677061,-200.06119725247677,-24.298871839918707,28.381735573715385,-6.22325374268855,0.683163140137747,0.2961057357380437,2.055193409850836,0.6072636295279604,0.16626195324120882,0.8999815958031948,-1.958122698715622,-2.8487758689861495,0.042169253036409005,1.614690371306346,0.04377393932164808,0.22014291731363328,-0.49097173326153903,-0.8880064980287139,-0.2128700206741447,-0.2836317687026141,-0.05779488387238162,-0.29195730292316685,0.3583764242407958,-0.3263063612426712,-0.5323273363959473,-0.00952111730276636,0.057763452065384475,0.16007292610959747,-0.0006364007256044225,0.017949185746336624,-0.02731726850521497,-0.017041473386570062,0.04200016935801629,-0.005773146086828516,0.029279414535918334,-0.032015974397281204,0.008365428309337578,0.11252605672495877,-0.024397817920807374,-0.019248546122902468,0.012246920498508236,-0.0037799850702822614,0.010107013239394539,-0.0068954754983926265,-0.005435334293578147,-0.002915780462903838,0.0014277000062229246,-0.001381014514676705,-0.00028262831953266117,5.216255728698511e-05,1.4114045757249382e-12,-7.723352805898803e-13,1.844618069858324e-12,-1.0743392799636405e-12,-3.9323770957566323e-13,1
-22497.000179058567,2812.456005838506,-268.92916191765244,27.88050829299412,-0.9861138046860075,1.4090936890775265,-3.567335661488253,4.042015639434431,6.023523523148442,-0.8929647047358346,0.06983991233971795,5.05086513267071,1.1884405404701777,-0.7171350061991274,0.30758258480018885,-0.20938437541614113,1.2231363264269914,-2.1547629388881444,0.17438163603845677,-1.263702611592124,-0.31604277675349807,-0.9227327640806267,0.2531968593982744,-0.21601767975216327,0.3119599007026564,0.14000628013287136,0.1642528630376834,0.06637435470773831,0.2902020289232448,0.07131899220724086,-0.02695730441941393,-0.04501481164589056,-0.009843476363176042,0.1067284197884934,-0.011994168090564765,0.036813786350777304,0.07089284310393416,-0.12648390083989075,0.02098278392149675,0.01702016274564192,0.03569659094267081,0.017657887902439315,0.0077346998186018714,0.031503362092560334,-0.022329686682206685,0.019153881024566916,0.022230652247360514,0.008102879312937251,-0.0009198767360751354,0.0030343742293470646,0.0006752334904218037,-0.0009631744203988479,9.17563591866164e-13,1.431038341265591e-12,1.2580471092924327e-12,1.0270511807440005e-13,-2.4627868539552457e-12,1
-20426.612318734078,3002.4760766847176,-249.08494765064228,18.53930886390892,-8.865858345945279,-3.098267516771953,-3.639346931882182,1.3875509171044258,2.442930880124769,-0.8058823068400589,1.115336112443685,0.10933219903414489,1.3000087885100668,-0.5649969613049954,-0.5685134983721739,0.617018322387183,-0.2651430120668825,1.0606086952366411,0.09937251709292509,-0.06241652579603,-0.528127571490835,-0.036382866328725456,-0.28539873157803775,-0.18222292535783197,-0.07372748353700118,-0.13139948969838006,0.2718973305793907,-0.0624803198616833,-0.13937141512146062,0.0069561094142749245,0.011874586035323789,-0.004784567362910496,0.007525020640212838,0.05483554242016808,0.008098877735929065,-0.020607173623785616,0.01931791109004785,0.011492028791506062,-0.019170418285020384,-0.012700988258849197,0.02183641864490897,0.001674668671118975,0.00991813155949269,-0.01164429578017368,-0.004277262416260455,-0.005013796071158324,7.240424427873535e-05,0.008318528820087732,0.0012637264993768397,-0.002657835272717812,-6.456690424704942e-05,4.8906720045739866e-05,-1.5823125145988522e-12,1.2418265667333591e-12,-7.008360722165901e-13,-1.306983739961453e-13,-2.7864372017431645e-13,1
-4470.595263180822,-726.8608703247555,-468.7393727943731,7.070014632103253,5.279024027349276,0.9859190431532463,-1.7471509356970505,-1.9284156838723578,0.49694714200262935,2.8234790148420585,0.0853120658158942,-0.6994074388528203,-0.5640549751949347,0.7778292324076944,0.5633233014476683,-0.796361055340336,0.6684232483937749,-0.01803390183569517,0.029579918126056204,0.013391193602130454,0.12640062116302866,-0.3433041103860419,-0.1551481358055435,0.28338385239510283,0.14995995568120624,-0.12227985016134056,-0.05523237900314956,-0.2651529297405312,0.05615258205856969,0.10277528644460915,-0.16437132786598013,-0.12678791544534193,-0.05375405663916104,-0.021558764905706587,-0.019663097521777865,0.014358743970790098,0.023534284866416004,-0.0344994992057257,-0.0097840371932964,0.0198440564821857,-0.002245592142179183,-0.013647360581954059,0.002764147196602791,0.021874652383658214,-0.0023216681327973806,-0.004402739913027182,-0.00939715165578168,-0.00834573331778023,0.0026474416870121745,0.0066498318994841045,0.0010947470992508,-0.00041380796591995977,1.7673405943454266e-12,1.5596014347440247e-13,4.82762335176102e-13,-8.721358772435631e-14,-9.904735374800042e-13,1
8180.087142593019,-1603.405167252983,-1314.7543737175554,16.421928858335303,11.912941095319049,-5.10650547212017,0.5292326239398111,1.0699797218625509,-1.1408736182235417,-0.8789393583098466,-0.6206015890941136,-0.5202594379155434,0.4974713822445135,0.2573360818420982,0.010431273784163345,-0.05454100721419895,-0.2601893226322572,-0.5406545322328088,-0.7013428161302014,0.30611316239994707,-0.6928559068801828,0.16049311568121075,-0.14713603264519143,0.2658348071702092,0.06521539143855558,0.1830703363094343,0.21642991785452617,-0.18246528073245924,0.03425922502351031,0.02261451621427903,0.07272074055164626,0.0233399500933052,-0.029032079773130215,0.02469346576479081,-0.004174870806844301,0.08332756962690964,0.00206748955299189,-0.016464494095797044,0.02368529838486222,0.037566643754634775,-0.03352435960921322,-0.023589558388985542,0.021042055224212108,-0.0038055350946145324,0.001085814067442454,-0.011751667790157684,0.017729125063809442,0.0018797154898788765,-0.00023064906635336335,-0.0004422817945997496,-0.00285529102724016,-3.990456388967092e-05,2.7670312654601503e-12,-1.4794625659816776e-12,8.497903696287511e-13,7.010599490262562e-13,-1.623176291164547e-12,1
6852.484611710292,-2725.9997271938287,-986.4169949780721,10.240735735064957,7.038918159697412,0.024034917926375524,2.9046163366243594,0.7159040033920249,-1.7304339578592651,-1.793423216978295,-0.8518405135517078,-0.390304339201346,-1.0947217553038149,0.37790429439443846,0.02828976270247384,-0.23103164082074576,-0.059587709698781,-0.8543314076138034,-0.690735639795442,0.14210592699934435,0.16515070947922542,-0.11701731447105061,-0.15085262731956575,-0.02622048363586991,-0.17279835188685477,-0.05671134542022996,-0.013489344190136136,0.050855802854447386,-0.024587080917851663,-0.04596819479486714,0.0011999264909768133,0.031562690241342645,-0.10948514696688451,0.0021014087175809607,0.05443070125801896,0.017850591707982828,-0.008257103057389232,-0.009716126021622638,-0.024765520910552903,-0.0034357985426110276,0.008847664108027469,-0.004425692302683046,0.0004215139246440873,-0.003913136984975042,0.0038094938863931097,0.010944117241961098,0.00098553818540469,-0.0012892912290273378,-0.0012031825165258823,0.0016844734914978124,-0.0022222921486559763,0.0002900307805885653,2.71354448183867e-12,-1.3522479593681497e-13,-2.0986022780743552e-14,-2.111834323010371e-12,1.1557675278681574e-14,1
-21520.657535139704,-1152.5944175014604,655.7886351947327,4.464890880424518,0.0378555912956874,2.772199214193995,2.814581504722968,-1.2258296265153414,-1.235858464111151,-2.278462289854658,-0.21095310054857244,0.8999656422398482,-0.8383820746937986,0.9150328409451199,0.24688280551041272,-0.6423632027244545,0.3622079278464636,0.4895015304899148,-0.06483352179582365,0.23023286427940412,-0.06255807281706587,-0.042723441798877757,-0.10002370798930159,0.066122904017316,0.2333641951369769,-0.2987712387844141,-0.19298691061101006,-0.003987182352862918,-0.06426983705686347,-0.05129730364056104,-0.11300551242436511,0.008659506975759967,-0.04832477065216542,-0.020610168765119743,0.06293524581243713,-0.023804202282298383,0.027284533833429096,-0.0016213732727350775,0.003381568127950856,0.007596216189268974,0.021640730552478855,0.006905782087396699,-0.002889148134790177,0.003564699789918443,0.008569098661100777,0.009817040587551819,0.0016842523641241662,0.006134027863761819,0.0023454637848530405,0.0011287876174081893,-0.0008389439861189391,-0.00011080658336590792,2.067796530986612e-13,1.8782478369116084e-12,-8.885901249333887e-13,-1.3427377885054897e-12,-2.9709709994093264e-12,1
