0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
5.1607616977884385,-0.5760661256111131,-0.650654246997331,0.2533518787190976,0.5585300872100545,2.9974294741363887,-1.6245248265990553,-0.19006900663788068,1.126534351446143,-0.27516772142252105,-0.47457758424388713,-0.6759777464271773,-0.10536671871470037,-0.9248049084512215,0.06602649902574298,0.45934466562947884,-0.008323186415124386,0.5253703739929063,0.3278111751790759,-0.08153682783776253,0.22232998312738134,0.39610012201571165,0.19234464753121422,0.12950168312338015,0.21447217601080498,-0.04165422515282641,0.5071104715967457,-0.09607454926853687,0.2900714615485906,-0.48782279048636806,-0.3304267139811211,0.1968298824836557,-0.1513273174628775,0.026714164550045324,-0.3171947638481544,0.06956814953728524,-0.19971956985702452,0.21479013463231816,0.05477089855157276,-0.018370314000241653,3
8.3384943514784,-1.8969752344968687,9.850344043161284,-4.15361920955908,1.8276607138829788,-0.5772732275007867,1.6262969028943606,1.5546109076958865,2.6405773598695688,0.7006395699372606,1.8800947238917225,-1.5845066213037446,2.6381410975196666,-1.3831699317335973,-1.1825828520010573,1.9087974493164772,-0.8710094082414337,0.7815154362779848,0.5754446729035299,0.6214149492471964,-0.03507606610567398,0.24281927672325962,0.3140578251337851,-0.161143487662849,-0.6102656544306405,0.6874460514923898,0.029137510818088786,0.0512101471920914,-0.2947632121657442,0.9955010168776955,0.07753433500092446,-0.07940021545623777,1.2375150650690416,0.5789987160100948,0.4321784192909355,-0.2310233916367585,0.3974302604065869,0.08214184438712319,0.47402887956551387,0.04076316257299837,3
9.090144898142603,-1.0407996396019246,1.8779666349204602,-0.21819728101078364,-2.046690511092055,-0.8441170534737087,-1.2347996533753898,0.04637029333374691,0.6115364110716957,1.6624720167170712,0.8709437016230613,0.13286358155183678,-0.05115659443057324,-0.36655101690410574,0.3803380125268605,-0.09258061410409382,-0.7391921360226328,-0.6935261766451779,-0.2701597832518995,0.4745614424715568,-0.1871860099608155,-0.172439406384587,-0.3761368909656371,-0.23387211309102368,-0.42679569372175474,0.36221850342167605,-0.06970427796254655,-0.11354890826480524,-0.04934834142331389,0.3033970967445646,-0.13968420345269603,-0.11767103646111346,0.03556220213148329,0.36530444604068435,-0.005775259366127885,0.0006618676454309316,0.023646831219484125,0.11133881369247411,0.16535342060848615,0.010216072632415594,3
8.679546573176415,-0.399321374337807,1.1410609521075379,1.0336130926892606,-2.032084279172093,-0.5625099959430643,-1.1417661304692819,-0.4903182746689101,-1.4483654251194122,-1.2493122520491022,-0.8744072084148139,-1.3254094255644397,-1.5744764059025893,0.25648867110737417,-0.09727741900583792,-0.6314446125058965,-0.4334901696259694,-0.16070368274415858,-0.2008907540982546,0.23615570454707444,-0.10095643100536894,-0.013058439600700024,-0.3695001311048514,0.26784735811082483,-0.47755133565010194,0.06563279907018,0.12662959076668653,0.3986779691720087,0.4272080973074959,-0.15042708022814238,0.016865577469408928,-0.2708321039113473,0.05529065426124606,0.30783455820913336,-0.06505899432092613,-0.04065989951670607,-0.0366272893852724,0.05144316060668784,0.16162151407255568,0.01540133341007887,3
8.59805955027155,-0.9780579282326561,1.8072434608171406,-1.435322610095166,-0.359829760722687,-1.1521172494186744,0.14395704853436805,0.6285200664861964,1.0325983135421486,0.06041160166128568,-0.15195711911301216,2.4221819425883737,0.6796225019230365,1.4100488451183173,0.16572842439430777,-0.646772033033631,-0.47279696731178883,0.07086086350786047,-0.7885160323124655,-0.26904068623867494,-0.24238806764606197,-0.4784578529703025,-0.4385999930437647,0.568149893347396,-0.4444007681241199,0.08526565559167813,-0.18209087860840845,0.17257190059719835,0.2984870592736136,-0.251370426633179,-0.7250818951094076,0.4419089540914498,-0.18366402336681942,-0.11252043289388833,0.12830573012025304,0.0994363364665771,-0.1616180045082063,0.06240886214245693,-0.1813932102825697,-0.011941513173653745,3
8.72564654919972,-0.8192470028053441,0.2784244173695171,-1.1257751364866488,-0.9304257548624375,-0.6966965898516236,-0.4414843907480993,-0.2916671667828604,0.24593258890696135,-0.9880736739858843,-0.13972580436599552,-0.7659548763741262,0.1397430233176721,-0.3278068072449095,-0.21800603528609136,1.2123461907313784,0.4268713603745921,1.2172134159953576,0.018667016395730186,-0.7644736405937387,-0.3906663968914346,-0.3255408547336544,-0.416448925613467,0.19589544712290383,-1.1097353938509922,-0.28959330478725787,-0.3970696125321517,0.05903141902667966,1.050370741227824,-0.5272710051413262,-0.18240632559357994,-0.01240475510438379,0.1025090297246181,0.04247191754761153,0.23127787247909912,0.287662123996095,-0.25602979432220946,0.06793309190169732,-0.14197168573389882,-0.06380649829559569,3
9.078435611389214,-0.18581230412003852,-0.06520262854282878,0.3392405482836689,-1.9921468113234078,-0.690213394194626,-1.914812594647224,-0.2018991255790054,1.3363295737057852,-0.3047215697321012,-0.6920559110147362,-0.2959599543516994,-0.7951901363830507,-0.5511089435771164,0.6722372019361527,0.4827093605173398,0.9918907708308575,1.82738315038118,0.5698629460628747,-0.25118643595815854,-0.08681949115839276,-0.46220902022674065,0.07966238004343457,-0.5709797512462637,-0.28594109617560814,-0.16772461522371024,-0.590958077774632,0.16712386126929268,0.935254944328928,-0.11744458884775645,0.3609346824720756,-0.26212743315604037,-0.03460652938161978,0.0037530814147502417,0.10300507527801185,0.164483563772357,-0.20183626957269785,0.013163218888004053,-0.08310909469058074,-0.05358874158955663,3
7.543567761763781,-0.6606628373370945,-3.0571382385574744,-0.8634715635305878,0.21110242521278658,-0.10447862982164573,-0.5098209633291368,-0.4366422350944891,1.065996335323743,0.07336508572187218,-0.1253166775126094,1.1736249661212963,-0.3309616315561439,-0.3653519946439021,0.9820267316453738,-0.6542628503940251,-0.23674217477692241,0.40392822216547697,-0.4309634770085501,0.16306192534060415,0.4387938209873135,0.28499663979517664,-0.20161687104326714,0.4952889400244417,0.5982008523518806,-0.07013316749945522,0.8914928728578148,0.9558226154754528,0.059501969052414026,-0.5317189826443913,0.39870387010272484,-0.5212441284402702,-0.622257459309748,0.044260774112625315,-0.23975548938221022,-0.1507660364676498,-0.1306250285903463,-0.07850338321560803,0.057590012042963726,-0.015118520684817362,3
7.506190412798149,0.2423261023325245,2.4826560990069955,1.2401903271656776,-1.8232796784199952,0.03048681515268469,-1.992185806093136,1.3320552856855907,-0.9596581497536534,-0.41423818062593476,-1.8175511508570454,-0.16829103343784302,-1.2551204430074796,1.2847079051784702,-0.04460019808694049,-0.9034148049394987,1.2737581079838542,0.8941571524788235,1.257739315840504,0.9618985774838574,-0.18263073765587715,-0.1884838518242045,0.9839887958757702,-1.7936843656466412,0.39148939683345607,-0.026527728412126007,-0.2668276787027228,0.42825449967331974,-0.18503200157601615,0.6736467129307354,0.4695321763012251,0.05072904124591688,-0.11831718285328878,0.3099097898778819,-0.08146617708024248,-0.18889631657363357,0.12277806674323935,-0.057005550560376844,0.028428460292611972,-0.16751965848993608,3
0.5029896487822956,1.7591190944274984,-0.9921333873298563,-0.602445100934517,-0.25823654399156054,1.6662839773552842,-2.126497763627284,0.7237793198964346,0.9825287395306417,-0.35733219971691854,-1.1831304829441063,0.08767906114296847,-0.09035150857135997,-0.4180579754459138,-0.9262681543834178,0.12455306405325024,-0.03084366378485594,-0.20587025105464712,1.5324042364730974,0.45971033057244914,-0.507116888703179,0.272143250660566,-0.10204197724609482,-0.3285340676480692,0.018208405124068593,-0.45766749695717757,-0.056904649737610745,-0.0379019277189487,-0.61549745399892,-0.21226939332248695,-0.3870191842790931,0.3400205481081725,0.3383776524961062,0.5935574274878698,0.1881922017717815,0.10131825617492717,-0.4876476719175675,0.5232365880290802,0.23865539686475268,-0.4828816951016988,3
-2.2176749360965475,2.2834079116262,-1.4370534040991678,-1.2527112473171487,-0.706387288841219,0.6076695722430464,-0.010868857617188388,-0.7369478265901284,-0.5997815843284976,-0.9532191040078328,-0.9915028814037653,-0.09284665220258417,1.1438908665247216,-1.1978050631493122,-1.257724839313567,-0.5981915449559527,-0.5007549939528637,-0.07250405778447656,0.19676839722538667,0.6544635131124676,-0.3612024733511464,-0.2263973769746565,0.6085441844511303,0.13341432780542511,0.048028520147681664,-0.43495140399961274,-0.2428720703633235,-0.22174752314462,-0.15014330293665484,-0.1960644627863385,-0.07270390995945344,0.07966984659414149,0.2047709577024474,0.15386002514679697,-0.2761402467418673,-0.11327317068631239,0.2221862191955273,-0.030115350636516706,-0.10175333142499773,-0.2539024144831105,3
-1.0173033888698217,3.073487172901898,-0.23512110416168178,-0.35634129470032,-0.9672303310639644,0.47240030639616953,0.8963798970403085,-0.7931036935074218,0.0032778776468638093,0.097857180053857,-0.5852586792068792,1.0539617075163938,-0.8582173186472475,-0.4877230169891283,-0.5511592459348776,0.4979695733883518,-0.43297356302386963,0.12230188596443382,0.6026863557184886,0.8449892335368198,-0.24521421921471695,-0.29024969140288737,0.08858713155062065,0.1069565108544777,-0.5599210156621411,-0.1319333169533151,0.44428694905765753,-0.26753358444631775,-0.14797588464093353,0.03903322373005325,-0.25892004363250104,0.306506862656886,0.13717909979081724,0.10847047954013458,0.0696719994580318,-0.1746653468814765,0.014605667060713435,-0.3060431300226261,-0.049201438378556894,-0.24466498490807728,3
-1.881691734453487,2.8130776197605867,2.0405546148910725,-0.33357582947932213,-1.5903301157579453,1.328630280580076,0.5749785207663188,0.6365494629306262,-0.6144084075764961,-1.645082174905242,1.4444998030393783,0.1892457107027846,-1.0805674867211799,-1.8754494668577606,1.3935195446403403,-0.5753120946665067,0.46480137750932404,0.7849005442221673,0.44997818996199274,-0.37957194481029727,-0.2709851404812962,-0.3109353163151377,-0.2544451172791094,0.17198121480768122,0.11088271083567897,-0.2652788917476665,0.2097914605121032,-0.3565945257875248,0.2812226722432959,-0.01347826904590365,-0.18844408263025209,0.426609558518155,0.21229396290351243,-0.3156179782686143,-0.14365667621564385,0.0175487572805832,0.36015284235785666,0.1509446342565642,-0.09358470748182948,-0.13828396500079923,3
-2.8748710754712072,1.3814540647876097,1.2114577321260847,-2.1363552273915123,2.2642208973093454,0.10542449315276567,0.04906811710528868,-0.7202765215020447,-0.7479251941139704,-0.8983115109920149,0.8492698055958449,0.5280408255210379,-0.055891270987849254,-0.9662065922257671,0.17426859973251707,-0.5181974258076654,-0.5502413856726166,-0.6334078887024203,0.8662275110877834,-0.14332034842458077,-0.31624126815499404,-0.46391469610016267,0.168708422630165,0.1373451961177128,0.17938743670866883,-0.06863779979652819,0.07547987657057739,-0.2289293698691377,-0.021793818640906685,-0.18465520718595815,-0.12091233668838171,0.13135883883925242,0.1557511347707093,0.2040418373469903,0.17907267684654188,0.035897669304948025,-0.07019057432659107,0.10221524738259251,-0.1679621679831034,-0.11395658682563056,3
-1.6570875147509883,0.707112439570958,0.2233887428161604,-1.4650482435734968,0.49072652465213684,-0.07019040112511782,-0.16564200614720376,-0.18435719831547934,0.3132738457918938,-0.2213311648857541,-0.0265246278739218,1.3561324206031429,-0.1748666413387419,0.31608115156560723,-0.9315303860368579,-0.13471800561716477,-0.21660953515465686,-0.20944900201266606,1.1426768672627519,-0.22869599751167602,-0.3298297831422843,-0.696699073112409,0.1711064773923399,0.20556960365959198,-0.036321233779423485,-0.14420962944002685,0.12316566139366639,0.009272142007990637,-0.050712561760645564,-0.13629896283549445,-0.37041757836844896,0.14623890969347098,0.012019960176951583,0.31712625898261554,-0.06246565604189272,-0.011618708925937717,0.13745728585266692,-0.18623554726568356,-0.21943271352972044,-0.08550319825035423,3
-3.648988137839218,-1.6733222899347158,1.1003485101312067,0.04717190763852582,1.52235309732263,-0.6854017149385114,-0.5495549547917489,-0.9482545882221849,-0.9645220215592275,-0.21134335163025894,-0.3518539245441492,0.21053645546517402,0.04749355850021989,-0.7637152431857819,-0.19752807030666955,-0.19541975047025548,-1.2295240714444002,0.0714910314395103,1.0995042049141732,-0.2376133043124417,-0.1805954085210006,0.5331066071716115,0.3259483956739177,-0.19224334239319163,0.04946434194295027,-0.3272007566522914,-0.4295665918957825,0.2643244905918717,-0.4314969191909998,-0.5177642268065088,-0.11244480467766213,0.10158269025385527,-0.23252976603301634,0.01883109353157566,0.13180928820361792,0.052259331651455264,0.06326414163223065,0.16233750837096525,-0.1335097345692083,0.1684343755867337,3
-3.879121160403455,-2.1037924367736536,-0.5379728479725141,0.9267345428782182,1.352357390581329,-1.0307331054174071,-0.347417081401742,-1.1645243593440728,0.06122810328943087,-0.4704169937972969,0.7387196884614232,-0.18588964480095654,-0.6555148521412408,0.5027154008607434,-1.136127866662122,0.04566838417019816,0.26749790942906476,0.6383724910551265,-0.3734008288582962,-0.8726042471562533,-0.2397721507992424,0.13654767695401848,0.43897721782910015,-0.01823338033622769,-0.23354242646493847,0.2838661758433202,-0.24385082112407644,0.05168615589520095,-0.4326883743845868,-0.07665516425067756,-0.3062548326095712,-0.14896364852549704,0.004153084244428426,-0.20933204456784044,0.06385126151655139,-0.18413274005445593,0.14880569829652454,0.23946106502323852,-0.008978215598627355,0.07674733134415068,3
-4.2392200133469355,-2.67840375813566,0.022207376851919536,1.184364068895921,3.166533341476083,-2.798671353982618,-2.2333181035084455,-0.4843810815339849,-0.5156873010548003,1.4473562464562644,-0.9712327978318466,-0.3112593243136841,0.3886226365079363,-1.6442517338582379,0.04121674380451953,0.22398802721736852,1.2850952771035546,-0.9732690782341915,-0.6488800620627335,0.49912906654206746,-0.2558277894448898,-0.5355343119349714,-0.0659067171942204,0.8605898896931258,-0.00871659315680551,0.4823415029136217,0.6818661869588141,-0.3984913123072444,0.22616515029060066,0.09280723864436538,-0.2506863089108049,-0.42008574658823594,0.24268708870610117,-0.15672695931786151,0.3470201749808377,-0.10067896257645584,-0.030060397901292626,-0.025485802635342295,-0.17936326158814664,0.1641665861868857,3
-2.735335616064232,-2.146414541155646,-0.9059294407730409,1.54274420507084,-0.5176852421698728,-0.38434446682154005,-0.009646496388376922,-0.4732388897801096,1.1239916873821354,-0.13282443144386483,0.9718554483570012,0.18894608300956933,-0.79462397287689,-0.006520076278946245,-1.5365924229454215,-0.07499318257892047,0.4331343551315612,0.2748244465935457,-0.6779789282396144,-0.2641204721152755,-0.43296884415307585,0.38230655801180624,-0.3878687502421883,-0.02958300094174465,0.12334360421258357,-0.07996097386701567,-0.0034344887905293554,-0.1806873499024199,-0.0789881497338205,-0.12418179462579679,0.030893407675282522,0.0875387332757256,0.4648285521624148,0.22054455047304497,-0.18870229378868084,0.004519457653106684,-0.07731051826486926,-0.17272376376852802,0.2531364446140572,0.07047572057578463,3
-4.192090669136396,-3.144036235435222,-1.0871061769577615,1.676445187371726,-0.2025062581339102,-0.19600323656634266,1.8353487043197285,1.3360154777503932,0.5275236180208523,-0.1468247990902203,0.9312501571117957,-0.040343760579533816,-0.460848106131852,-1.047423016329808,-0.3460053448593115,-0.1984610518294477,-0.6709507903473917,0.28495567814439626,-0.5332034919842772,0.19844382998598542,-0.20759139308068172,0.5314709409284576,-0.10054533047413357,-0.15534809427965626,0.1926973920259231,-0.557938217826955,-0.2362904515797264,0.07951729293209855,-0.027818435779643238,-0.19879381360166493,0.2855567225333921,0.19751386299077414,0.2258581365912594,0.019520998215302923,-0.28704947093978583,-0.007143223378389459,-0.23449310890929487,-0.07859522753457579,0.08732117520526948,0.048790202454981564,3
-4.037376308017847,-2.941512900974492,-1.8546424204331524,1.5254237925416814,-0.45162116203310615,-0.33518094180484814,1.4557251452947693,0.6648212018283627,1.2892125522476248,0.1296741432715468,0.5521615078162057,0.08738031421441853,-0.3919592282790023,0.5292708124264255,-1.030213894250845,-0.028122994464682603,0.9413724809993655,0.10004362421213545,-0.10572504281168595,-0.570606637120511,-0.43152652626437593,0.343416330044392,-0.027659920192830787,0.6353509344735071,-0.11784027013195954,0.11206414961356742,-0.4134282637366496,0.1944424379733964,-0.2900736275778368,0.11943093604784556,0.24701586445783758,0.18506522458360006,0.09483326527817362,-0.11142932347274807,-0.39133401706176707,-0.11702402496717089,-0.04301098617283769,0.09203358327306958,0.10390037378888871,0.11465005262689122,3
-5.897951499148725,-3.4744656516988264,-1.3607441309151525,1.2319716893053176,-0.5955560346588117,-0.3818149490362454,2.090165785893945,3.548534277873842,0.9708713203975283,0.21910180402702675,-0.6950119830535487,0.3172282973336577,0.2778819571077939,-1.0735606722170357,1.1830387924367898,0.35894816725316325,0.20890968340736668,-0.38926104388089355,0.3762863474605726,-0.48222258271150403,-0.20304088725243416,0.5395172177276414,0.30909097721069617,0.6675926068148043,-0.07503980377510411,-0.3251827814708542,-0.459248377115897,0.011296311496546248,0.1746331875125489,0.0597621303176351,0.05593752424646955,-0.2167296814260549,0.08639769907203132,-0.270034827180591,-0.1901455526287635,-0.05788920781165275,-0.19556193892161552,-0.06034671211102843,0.046626501272549324,0.2190248401664645,3
-3.844476345891824,-2.6440262698679917,-0.17920379088256308,0.8143400411282622,-1.7251202475319323,-0.01940131775701713,0.8340332993405711,2.9641369577431673,0.7980526298182695,-0.2737340165377041,-0.8791442831400309,0.9256800386345686,-0.027475014391842426,0.4089040600607332,0.6078180858284649,0.4967647772097643,0.2330077733866322,-0.11979783736487827,0.8696561956642265,-0.698596195222587,0.3936674826088055,-0.14058018669932876,-0.08661503165046866,0.29819966419335975,-0.18479768262944704,-0.15490236391668322,-0.18974647259717062,-0.10089210215413132,0.15226935052264753,0.46595016302942344,0.27200059162369294,-0.36642891942376765,0.22228816675874016,-0.18170815418666625,-0.1744466522388846,0.04967755795838713,-0.15733455499844884,-0.09381117399560446,0.014730320522210688,-0.24623413473141725,3
-4.698781373080307,-0.1394145898984338,0.3378223250058138,-1.2370996409942892,-0.6763884539977548,1.198587069530886,-0.3223457386139774,1.7144962040985634,1.5172228575918223,-0.5106892307291966,-1.1352761305054766,-0.33252901861425804,1.0255846136340354,-0.051134128666144814,-0.780066977386805,-1.3115331266358117,0.45477717285072583,-0.2823184882314988,0.0811283760890156,0.4082592580430491,0.13167278793983023,-0.5668434275492863,-0.00884308728179509,0.16146770016603512,0.1990596328537459,0.12418841701546164,-0.496704134959875,0.07430573669522635,-0.059631627930897296,-0.06015471234819483,-0.15301216342410304,-0.1799870220261469,0.3011100544384369,-0.13882494365281506,0.06735949240841743,0.2316640351689442,-0.4107598591066293,-0.04486817258343487,0.0029397924850471406,-0.02779500058541108,3
-4.437233042455443,0.23814409439942127,-1.1958343003847085,-2.0154074678037,-0.6619959721087625,0.9321363004978387,0.003957531075549257,0.8238436629428054,0.7271430431594269,-0.3778318047757869,-1.0490714963186771,-1.0650484322506069,0.25864970152789574,0.41348081098024586,-0.29343983016909614,0.8360835745202934,0.23510222398485794,-0.47016218910781943,-0.6212183549764474,0.028195512324185,0.18850694406239057,-0.3834517706570289,0.13974299571001947,0.28846609207618507,0.25855598648953004,-0.37180891557518947,-0.1643388211498438,0.19174789170372422,-0.4542229584817722,-0.32466504686568554,0.006606165703033591,-0.31095736564078197,0.4061856785185656,0.06719248543010345,-0.12086619549771899,0.19977402485336498,-0.08844720071472431,0.09502041767341854,-0.04596490561411675,0.03619888015953903,3
-3.382568854389833,1.662656613154042,-0.570844820124668,-0.8573471251884291,-2.9412295545444054,0.23614657965030442,-0.8852877779525158,-0.0312532538870449,0.039774483878617456,-0.29315684893307875,-1.0806949163656612,-0.5049339404581574,0.9401168655378932,-0.0026252227441620137,-0.9379359198465863,0.35477861283274953,0.40471495001287683,-0.05398771617146287,-0.11088639149228174,-0.40061570824183856,0.14581414161114856,-0.40692223964774127,-0.002035104573830099,0.775432919254061,-0.033659302319252966,0.6436790171403266,0.10865412403468695,-0.07962877537302875,-0.42836988609070237,-0.056439236756404,0.24743299898257287,-0.43347190669996777,0.1674135018512533,-0.027772320057268624,-0.2367747110269682,0.05623421931061297,-0.06744832304817941,0.16410434890384257,-0.18776073138497362,-0.009659694644343665,3
-4.172310208287975,2.6043843832395543,0.6096130076467596,-1.119919859110861,-1.7024985419377077,0.19736586810650344,-0.3918238993411421,-0.2021103976327147,0.08622175351954842,0.7103714127689603,-0.7850102233899933,-1.1456193552132483,1.1009668700347661,-0.6935752855398506,-0.8511782090230126,-0.7482546469863115,-0.04325891981247231,0.1611224897189898,-0.2034273216597223,0.35168919621265565,-0.022695680444825117,0.6274243461634393,0.2250444978659382,0.1450744433672851,0.22146042056722856,-0.11683362086498644,-0.48662892556982,0.14343338370108746,0.22027533250224393,-0.2782685783433459,-0.16163001930604462,-0.073068994047195,-0.06713868717143062,-0.3089879233614094,-0.28916439055161564,-0.09967439121174766,-0.10900716734251202,0.27716655504181625,-0.13928115236852687,0.06894047880253466,3
-3.6331838616385914,2.0036373342006493,-0.705054667830774,-0.5271936514878777,-0.7312478150809063,-0.018543192807907297,-0.3050808241655609,-0.5339347715175419,0.8412938706360592,0.4176140763587652,-0.399778829688181,0.18310967776162732,-0.16823653309021677,0.5140713457341697,-0.9369825355415189,0.6798960220581778,-0.41681502020329203,0.20825410232516176,-0.32763183970269827,-0.12392527734499806,0.15884156700893964,-0.4260374895595561,-0.29915685157270633,0.18358391480207756,-0.07931108336934721,-0.1088436795614521,-0.16038718065938534,0.050758744848088046,0.32397017744890017,0.20525337895525494,0.303177883904439,0.26832119707102403,-0.08237129513091317,0.05468323910848615,-0.34125445405146254,0.3000122214281855,0.1861261141591355,-0.10293818067607187,0.1185072885175237,-0.04883985417013715,3
-3.887347422916303,2.115051294838924,-0.14452212634986775,-1.3777640352812317,0.18113077733243868,0.06465456160308164,0.11524933704120754,0.5337318686204832,0.4518045324358101,0.9514099984264108,0.6236284254452612,0.3627259636665405,-0.7868438276061702,0.4290098805668331,-0.19039600738532392,0.21899983535158465,-0.5388499848144581,-0.07037475539184608,0.05997330886070834,0.9379907209206487,-0.10094840486251325,-0.6367909811147885,0.3891063067835145,0.24089041340282663,-0.055871314023142195,-0.45428652732887737,-0.2806486557296551,0.43868928972942794,-0.06490182141686002,-0.07721994734407767,0.45485823816205323,0.09628657387678709,-0.46136080367284127,-0.013513987688697784,0.14159369060853455,0.5046381526734388,0.07252800831071389,0.166684093634187,0.28789686328473013,0.10433685389591979,3
-4.110271065872528,1.8118828172943597,-0.1659125966118297,-0.8140734391974872,-0.7671871875419619,-0.037566067239389406,-0.45318987544428135,-0.5470518591864681,-1.051152514677151,-0.4421280936790737,1.0733765464304943,0.2372970834475004,-0.6682196804830907,0.12196303171607435,-0.41257970637453645,0.17567683959447458,-0.23024036875595214,0.6705210545312786,0.043200158757224785,0.5628319866014286,-0.1461047917586079,-0.1649576460422273,0.24671307406325851,0.16550303922908763,0.07620994303297456,-0.28656608773142767,-0.41912711706645295,-0.07820352242426784,-0.4837582255995144,-0.20289022819459446,0.30904750034837913,-0.23401438820295,0.211351529632115,0.1533578745585768,-0.07361611865119004,0.5208474263248027,0.10433658963285139,-0.0008053316134785312,0.1332505807299218,0.23356558043408912,3
-3.2512632185386288,2.1584211295669267,0.07523416644574438,-0.7289759499790219,-0.9213482467557856,-0.009382290376175164,-1.3661805955339554,-0.7458484567356416,-0.1737845453167057,-0.6742100923634887,0.6998702556337122,0.736460046806854,-0.6929935570875876,0.2513187604893511,-0.8090569638791686,0.8989753187094658,0.10764434078547605,-5.654650667958283e-05,-0.4300283366263252,-0.4726085219046731,-0.08189726967067017,0.31047887725538414,0.28956058174545296,0.5607822533333313,0.03607832828947059,-0.3425623441221703,-0.02758997888537727,-0.3354274249026074,-0.035013796901055716,0.14208730809919048,0.2470236892161405,-0.2583265584889934,0.07456256666324348,0.23400660286487945,0.08307790347118799,-0.02781539045820788,0.10837372720231749,0.030431249445329586,-0.028740715903033592,0.0014423971706471336,3
-4.393640369529257,2.047174519368476,1.7026065051331756,-1.2925680028490703,-0.7511671955221153,0.5513235103402,-0.8301205472099933,-1.067956596801238,-1.0836351857621893,-1.376907015166982,2.527413678686901,0.06869405237027795,-0.15775424579548167,-0.5241825188770338,0.8739531945107671,-0.9496854426897231,0.5239494544711877,0.36794319062508085,-0.09045745318099331,-0.027100286359194994,0.10838112614705493,0.25293535101945014,0.037979332197083326,0.021087815560101666,-0.1352186273343682,0.060175308715564695,-0.00949275739688451,-0.06286063026357305,0.0044985393895480485,0.14691797528906805,-0.3644294786830752,-0.22966489033498189,-0.20316326738685989,-0.06817646446801404,-0.019622302749749233,-0.21807029339758116,-0.18192462806791954,0.1597595867163739,-0.02349230986959295,0.07909544326528012,3
-3.7319528749171957,0.20440849401416938,0.9807034357537956,-0.5339994646574219,-0.5008314943654685,-0.10733704488980957,-0.6706719795860409,-0.8030709298613917,-0.2193295283891257,-0.7957048371659714,1.4814149303246853,1.0998114092722786,-0.17855323899942568,0.7815901765605582,-0.30558619503168427,-0.12473336364577821,0.6074637624035596,0.14290059190172125,-0.12925175678457135,-0.6321885242379396,0.09146343265742393,-0.1959224871344581,-0.36543597094602953,0.25139296379474285,-0.21424909489154664,-0.12996480031369817,0.0654219231273049,0.033078421935268366,-0.20444565400764456,0.1095143239814041,0.24113940771576398,-0.19891662202467186,0.07850067630499488,-0.12206806427076493,-0.22818269660172438,0.025170130496611733,-0.04773253453439477,0.07405757900953586,0.13848138517949637,-0.22257273503791708,3
-4.334800042218132,-1.8166972781840147,0.9609234201945983,-0.5281559683643657,1.1630107575205504,-1.0878016677028237,-1.4322666683661471,-0.49878509169725066,-1.0268744329894728,0.80391340555098,-0.23229957562369535,0.17050781539935037,-0.2548147115208279,0.7783649610540766,0.306655517619169,0.038934701694171694,-0.43580087920419275,-0.4244576095024478,0.8865256452245335,-0.998214086176836,0.42716430533717425,0.3134620804306832,-0.172217097750727,-0.055012813843071065,0.2016124393764548,0.11681388337944514,-0.3377861964877935,-0.027336632220637442,-0.21197703379749486,-0.24338596736705423,0.001551220689030579,-0.5139037662038597,0.40458292674291585,-0.40410001901271364,-0.09418802018853181,0.13629452960488259,-0.09119567429637727,-0.2785395889178842,0.07096426633279575,0.04901023720872186,3
-5.2776842122372125,-2.418968633120987,1.694405092255668,1.4881051282136413,2.4017836875957506,-1.0932434030899494,-1.2578906032008408,-1.1972968080892021,-0.8696825970718423,-0.298878180211764,-0.722741192991432,0.665026378996797,0.1745796102004773,-0.8779204575999201,0.5739855681602875,0.29823975607047315,-0.5749857737064439,0.2471713458318054,0.07054379538417688,-0.48491243735901063,0.16076631197721997,0.5605656171457848,-0.056689994147870654,-0.42188808273209527,0.17792277217301056,0.15128573705108248,-0.6769276028416068,0.19692759920091635,-0.13883127406876083,-0.4560769799703855,-0.1411919333312312,0.03542521935379665,0.023329868945096224,0.1585058720762352,-0.06885314498391273,0.14873778578540328,-0.22496222609816366,-0.3275134399971568,0.2167028092461102,0.2880109001720125,3
-4.399299079659399,-2.9654235392357977,0.12672368447522894,2.198981999925153,1.2009742817412017,-1.0499872377766182,-0.5751112740563723,-1.5910836152372188,1.6147741972314844,-0.19688177574245383,-0.343187319808752,-0.030581615634320047,-0.20840860329354274,1.2963249911545545,0.016572236317857973,0.507510652980466,1.2843456475164585,0.4925908785134885,-0.13224191449588954,-0.7609986900727354,-0.5341385017390796,0.259864022636865,0.4721923745748404,0.40256596033094727,-0.079180901775529,-0.08167361708483173,-0.009257450222091545,-0.07710629062378774,-0.3138645516968979,0.6167602167923047,0.14596160705025477,-0.42043335064266835,0.06578818223207333,-0.08431572869310665,0.04172294525370258,0.12451709322771605,-0.05077151933158512,0.2935905915832068,-0.048809452978721184,0.12241514127805127,3
