0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
10025.955041044996,-5984.594900066604,-1431.4341905558758,-34.073949451886065,23.362967980389477,-8.88672566779859,-6.697318941324613,-0.5600556462766747,-2.7516311689018664,1.841247371718969,1.8633067329600659,1.7350866040506019,-1.3989850074441113,-0.36108967772213024,-0.008341423574167858,0.7993460015461058,0.9202688727118864,-0.6827902054959416,0.5007151347173766,0.014116464203633855,0.27834217696324765,0.1369250527264745,0.10864009241353452,-0.11018844653072175,-0.043689268495723084,0.08376508107780507,-0.14293442709108886,0.10249387042357332,0.0023869907118664875,0.03704828712547547,-0.12860459312713463,-0.0027262437203065485,0.035613153816389166,0.1728333730827878,0.012287982430774617,-0.0055999914782651206,0.0351137306613602,-0.08912611906077379,-0.04382041408979651,-0.021024714606878724,3
-369.5818658694552,-2234.831920312032,-468.2251314840807,-7.674490655283707,-2.431425355407218,-10.441255953761418,-4.538611280661187,7.923681802722793,0.4759519249660994,0.5739182935689644,1.1650600940498257,0.5596095795247354,0.4007912235397084,-0.09010890191579012,0.22657777747730742,0.6160996144767092,0.6299554566707192,-0.14617776055343126,0.05107056912303994,-0.0229193749789726,0.02234743153933224,0.0629862139074872,0.03231269223782422,0.06354590453694173,0.09722965391379818,0.0620272076206979,0.06882599425548142,0.13523593261992498,0.06298524496977187,-0.0017953877249168198,-0.011840237220854111,0.044309754336567156,-0.05350957024594779,0.08417293982860681,-0.05626781867279346,0.036822387216232905,0.025075005895200668,-0.006496678556545954,-0.03269948333878614,0.015578814511002776,3
434.75327684289,-2700.908088191973,918.6680158002199,-15.860117752423314,-9.323844465269291,-9.891623643420157,-4.9768384037471165,7.221304770984235,1.2481395336571006,0.32829382125444667,0.2735617612888536,0.4447327765760551,-0.023133443233491743,-0.18700878823109576,0.22406364189891978,-1.3671622070312475,-0.23118994345450408,-0.016297321859706077,0.32685428093302304,-0.11189541031535123,0.2944829630152634,-0.11678861289774979,-0.05988791401610384,-0.10420370440451544,-0.07500482816306035,-0.052372797106076216,0.17043281689675352,0.05234372342461898,0.2199744641604518,-0.16679028958374217,0.08961818990836518,0.011671888751410802,-0.032897587283978735,0.18101771576508893,0.06259071238384813,0.09331704518374673,0.15232712785816385,0.029019526794449198,-0.0747166925942741,0.037047469217736995,3
521.8498372191664,-2739.471993685349,966.3867734939215,-19.05564894104274,-6.019062322818438,-10.048111015905665,-5.593498384956456,7.501463000069322,0.796231724315995,0.5091063064210906,0.37643658936674584,-0.37987244472097165,0.7684809778343341,-0.3437802159142854,0.17543087338510266,-0.3561299705317205,0.3247017061738159,0.42016830617602446,0.4807717880443261,-0.09888598615523306,0.034544337370478344,-0.025177702421216447,-0.16424143371126815,0.18644860188562942,0.09324177752724228,-0.08510866788778744,0.09436730592054238,-0.0708131760362214,0.02581174126757466,0.045850860883128994,-0.08434351647231006,-0.07910787206967382,0.02043609328047853,0.043303417195997104,-0.059041925982543174,-0.013325083543188903,0.0007208561261952792,-0.01502198016885424,0.012695407812385822,-0.006141955200522352,3
2270.6449562600496,-3495.21540765603,769.4169121994987,-19.96813288574428,-5.557507513646923,-10.164554140521444,-5.921929832751883,7.0280336922168365,0.8195770607726913,0.5789764458561756,0.11258287248439888,-0.3643566056285711,0.7598065836764964,-0.26223771805978296,0.31545382760703683,-0.35391580797427225,0.24243018831893035,0.553590690706887,0.5191523008007306,-0.10478737444275184,0.0811800620636154,-0.12806591531615583,-0.21932204642701536,0.2273915582017844,0.11120974065164385,-0.09043252270109892,0.08658897146235077,-0.021601068196256127,0.094717232396289,0.007199190095501149,0.051266702014747825,0.07099600652165672,-0.023950108666420725,0.052433037400044125,-0.000760194700039181,-0.041344184754005094,0.033508586366046055,-0.007604179728794299,0.0013167258485196568,0.02859863925286904,3
1954.121678201847,-3359.6819377950733,843.4429983689533,-20.257854184576257,-5.364466879068119,-10.071821669778412,-5.906254602278999,6.9903546798123175,0.7859373002623736,0.3820251451847859,0.4600591511793359,-0.3736504393556042,0.7485866120802751,-0.18702093609645978,0.3090034699418473,-0.5922597012809651,0.05386964954694205,0.47705474723927727,0.43190062344008395,-0.07745788118618456,0.056744627017604646,-0.08183043139534683,-0.1899214674571188,0.24528046501746784,0.10533212191183337,-0.1102197175141822,0.060116830391113804,-0.04719001048719773,0.025583162751859862,0.025478240210993108,-0.1125500162521844,-0.06786662274547696,0.0019991513596426804,-0.021645484770860184,-0.05138334893515624,-0.03479587304785382,0.031018151745807562,-0.004358767337500045,0.009914442275432271,0.006673448539293597,3
2141.6762803599263,-3419.327234503895,1009.5579416972695,-24.288553700795905,-1.462447435678107,-9.84372648979163,-6.585165625305892,6.119378328427341,0.7151790264141017,0.37976868095052363,0.217619705485031,-0.4290325872184582,0.6569953668939764,-0.1862352059689156,0.3202506972787168,-0.41421974163304914,0.30264809860905667,0.5058609205597016,0.47983729569816974,-0.0519433499283597,0.02820132268369505,-0.18028256544000615,-0.19216861517907502,0.16495514417475643,0.1260776484950877,-0.11451115284495636,0.014087059455434104,-0.06655015099171441,-0.006745660403410249,0.05511673605223618,-0.10247632163540128,-0.12231952060143614,0.045466531248222225,-0.025563746476553094,-0.05849300886139073,-0.017182021350446545,0.005262337986247463,0.008959719226563353,0.004946277799477544,-0.022276687925399528,3
2007.04777577383,-3323.2537008194986,954.4324532708124,-25.653247322067134,1.0071178869316266,-9.804947031667169,-6.764765099225178,5.945598300793313,0.6391980132831901,0.4387876818001211,0.23299162410317764,-0.39238662909757077,0.6118338083100817,-0.1488957319118187,0.30924428250513125,-0.5047339904021848,0.17882734150989235,0.5405805332401207,0.46949125866245706,-0.04395628787754165,0.04964279687946134,-0.1609475371150416,-0.17269780569749482,0.19095326208688712,0.09610484193146114,-0.1027640513970537,-0.05304699733501966,-0.067700616809363,-0.023563491179833047,0.03679921355888852,-0.05925341854105381,-0.10917318541802243,0.03990036416244709,-0.05659557789257405,-0.03862857747945522,0.008204872658326196,-0.007844714494564215,0.010606224538158623,0.011829521165159746,-0.017360943242936404,3
1275.5910181161792,-2974.1400770510513,733.5561103602059,-24.335767806823622,2.091980056021866,-9.978933505194899,-6.484120641331346,6.5329160863899185,0.5200038943763955,0.5797463842310706,0.4539742645147546,-0.3466329670305122,0.6744903659995567,-0.2815704800145623,0.24388871999886272,-0.38306644378517263,0.2755577564446597,0.6543929008481105,0.5709846173849232,-0.07600599024427998,0.03246423947294795,-0.15912587047024157,-0.144638292132026,0.16953623783279717,0.10336830959652948,-0.07157543979837175,-0.09670288451981081,-0.06289246667899166,-0.013009533504417678,0.06196603586952716,-0.02172115604681033,0.005647295474497055,-0.0026476268872855477,-0.08453896407752155,0.03194854378287355,-0.04780414922853539,0.014745365084447919,-0.01778077514939466,-0.013017737488451768,-0.04451805136316258,3
619.6570254481668,-2807.912453853244,2332.198276289375,-16.900570544377043,-19.618622564239015,-8.928755236049316,-4.802537880065216,6.189421876181383,1.6203203410597902,0.9402458958277594,0.41035824140904253,0.1600347996521655,0.6618614591086747,-0.18878795621752426,-0.33587596374966905,-0.08521654569046483,1.1884329249190282,0.1815107486811347,0.23635390250028473,-0.15708817781761608,-0.1420305333091762,0.2279056055674993,0.22599632012422688,0.1228672613989822,0.05851423566370685,-0.30199862806323713,-0.18024466421881088,0.20543770342615678,-0.15611076441975863,-0.09869381430020072,-0.11504199672065876,-0.02263478635989212,-0.018924070665745127,0.25037724015792495,0.4668265687059863,-0.09501057620663955,-0.08007892307036694,-0.1266126774260546,0.08285158063811332,-0.010045499751431312,3
37706.43744437664,2057.917474239582,8187.169876081323,-29.378714342754808,-103.07045914590687,-0.03203505551880586,3.566988841513505,-13.80528885161613,-3.9656659212779233,2.2543606085346783,0.0020559991932708743,1.396820747694284,6.753461585493129,0.6320622799042368,-2.769660580475022,2.28900748470569,-2.7444120900290208,0.053955453730892014,0.016786912402948734,0.12661321681047977,0.27634173800798006,-0.046431694569808404,-0.04576827064223595,-0.3123912396311283,0.0491099122359422,0.2088996286856849,0.25672316133093787,-0.03680556968463096,-0.1890783851847918,0.10983480505693695,0.16753299716063372,-0.09194516571059065,0.07700094198090958,0.10440131959053135,0.055328220341662175,-0.060790048717091184,0.08734769380649546,-0.05722022595057549,-0.004297826103852942,0.012867983724583375,3
121235.2502811691,7509.3623782956165,753.1723814799797,49.615511253071624,53.100061266708735,3.4236804002898147,-12.11256082933179,-16.20660992120248,28.78366706000921,17.4993520303037,7.6648811682798454,-16.756119055091638,-5.02157892423632,-0.6492901965031189,2.1065634062763565,3.1487035528213045,-0.1760528289308914,0.323291537473647,0.518213661365698,-0.26861731207785017,-0.8717455033068098,0.5578230946975365,0.5575987784208821,0.22980825391800694,-0.005582647938207555,0.21066145865678704,0.0662984955884967,-0.24162251077158992,0.06653450337550586,-0.15703993862756457,-0.00875230955038321,0.14313847899196558,0.35963673419331066,-0.05723282534477428,-0.001999108690743296,0.014729059122215763,0.04841464747649554,-7.799811385052611e-05,3.2967349295452606e-05,0.014491558945864612,3
95106.06120424108,12419.944997219265,1878.1086115882122,92.83745506485988,16.538901581502245,-0.15958627287019234,-44.38365898274516,-35.62071870541781,2.743493505864631,-7.4055936067451436,0.47820011258328193,-3.6518225750999282,4.589577673874018,-1.3993718267086432,-0.8141427030173958,-2.1579582443164944,1.726999479864121,-0.5065981123698494,-0.28666086831084714,0.45410923552752613,-0.043175652149305646,-0.5276446942401724,-0.8069893747375357,-0.35302669401061326,0.12431825515414163,-0.3776249881346206,0.28693614652435917,0.11273139389988508,0.20712492997700852,0.028252710386138795,-0.07678052845423176,0.011582257706199335,-0.0017743495136386146,-0.04282881019407446,-0.002391753269503758,-0.06652413613562148,-0.11997892046793437,0.07859776868615476,-0.09762391328403983,0.12756198611598424,3
21266.461912197337,20196.23708018686,934.5873286436453,122.92544745784762,-64.87442170178731,-21.993947395323715,-39.493906166427585,-6.957360646570912,-8.920757188833518,2.566947854434035,-2.5111640144982332,-1.5659888665007013,-8.570591704350747,6.046398239620075,1.7216411714690525,-0.45523033472526575,1.8716815518598164,0.5320540237223335,0.2561703689194513,-0.006850861693846482,0.14285504577068042,-0.1887354718173016,0.12431187628838401,0.43675748991710217,-0.4013365671857559,0.005984214885293618,-0.0823414248045729,0.23690742234230264,-0.08255157346059752,0.08050162324496693,0.1799043809598568,-0.1616291046939869,-0.10352344237047854,-0.0750312620045161,-0.0987656295131749,-0.028042636111851028,0.0017743583104223159,-0.027792367300159573,0.018528844387311807,0.023630924404769934,3
77858.40453156647,14975.993027368615,-170.59105574941515,82.64128646460209,-16.462017352624223,-24.07698949441007,-50.639409539323175,-14.994552968980896,-4.6072917154563475,-3.2822627151107153,-4.361488200877186,0.39892730298094636,-0.3872239440323939,0.7105369902177209,0.2146528311993958,0.6554077527743433,0.4345045807525108,0.63284973786246,0.594769785995402,-0.3713524763563358,0.0027623918391211063,0.1416550542459285,-0.10232082927714375,0.08479171639237401,-0.5265358968139404,-0.2408082216704672,-0.34973535847038484,-0.2858971101826971,0.23564227958594874,0.057508628373519353,0.04071497596585733,-0.06303497435283974,-0.08742181837380267,-0.03811127744146381,-0.09291402894047299,-0.000956967827502075,0.04363206137775855,-0.007311401226272671,0.1182821500721761,-0.04995947308838511,3
65136.654802395446,11063.347850409911,424.79829701335655,115.70742500902219,-25.0873427113465,-22.936069623138742,-52.371583354686535,-19.027982075456595,-2.593765998598176,-5.221927734353924,-1.3392846552374882,1.9637099121906543,-0.9052631682023031,1.2041002088757817,1.1129923509439894,-1.0874941630588884,-0.8843423167680315,-0.4388771775965851,0.7366177552885591,0.0038027084801715927,0.44768025830402175,0.12625395216871463,0.054983182301993644,-0.1098769334154436,-0.2637243344135846,-0.4406215191445627,-0.31818278059009614,-0.31761073479968593,0.331316660766073,0.04458418813511933,0.012577309372427004,-0.01816138748629281,-0.050984309594239434,0.04250075476386115,0.009175027375479695,0.04165966837718589,0.05890571544533035,-0.03192253888687859,0.14812813952828668,-0.09361308128921095,3
12421.921808849684,4117.870753768542,-10.581486190517591,144.67734368515332,-43.61792325383525,-23.322421332905993,-33.16653611392562,-5.051417699512402,0.41119083255188105,-0.8630318228890328,-0.509659361223364,0.5414648226877559,-0.12132404536793648,3.613120162574173,0.31493605069225833,-0.36206059233223453,0.010574686687554223,-0.08268485036470065,0.3444278482259803,0.3326535909726108,0.2423256850584762,-0.2564187219820846,0.2520259185266969,-0.17453020645682554,-0.0902296001898786,-0.3420887773471707,-0.6032256096403867,-0.031862915263979504,-0.05711780775081748,-0.07260984628868065,-0.11186674383052009,-0.09823615366350386,0.0606067282832951,0.15188387624291327,0.2266669740447077,0.09239504390551972,0.0606090901361521,-0.0353044113513995,-0.10970408143366553,0.021491064727274044,3
669.1789905560009,-390.84496098033196,-1476.3824658879007,94.69980463628912,-22.343730382074472,-19.074345596510877,-17.054809003042582,4.868305361040698,0.5222663529666721,1.9248082635619714,0.7592059657853644,0.18857883526362348,1.7948552815194436,-0.142570036576909,0.33564264748284794,-0.1815343606691903,-0.2596400539951255,-0.09029489591527144,0.2045229196071564,0.5131266721852199,0.1051863607421222,-0.034239952736019964,0.08507600848430245,-0.05583644106101879,-0.10256113843276614,0.18906268691827224,-0.3381159289016516,0.010839958423901183,-0.05589480457930119,0.0031331179232460954,0.07595018598544867,0.050294766092224046,0.08225515161329797,-0.0040991614688178695,-0.04970581771734682,-0.0014942791039877995,-0.05337838296301165,-0.018761627513851003,-0.10117504626675243,0.03379067372351018,3
-2276.683798955938,-430.9515513261039,-1827.6005849327555,59.68489699638673,-17.92566893205773,-16.198569537729465,-9.31819505046832,9.133764444489906,0.4565475951493482,1.997041453250582,0.6412979361225033,0.15792844868712014,1.2020408124794313,-0.6960916097068299,0.0007642658546485189,-0.4652632479861518,-0.4080416452197443,-0.5499767922964791,0.019655642127938668,-0.022874156337826072,0.1187679002254016,-0.3664699080931218,0.15091225008406123,0.039566304951234255,0.22484263931170345,0.5974824895956949,-0.08635724018795969,0.17744234117439756,-0.16625799085452536,-0.13402956960888077,0.06044017441470062,-0.0022410951789717496,0.062213904788838155,-0.032422917279890336,-0.03534618641857923,-0.002982192726826405,0.02578815436180542,0.03106097895366993,0.036908252696853334,-0.015787706139879832,3
2188.300791263136,-2331.4637412953384,-2284.360282885925,54.45969840975986,-19.518576493314736,-16.510250170272453,-9.094903771661256,9.376136392794592,0.4955044821973988,2.202633183014722,0.9738388956465546,0.23996854912432958,1.8394256675694673,-0.7469485626619012,0.08684827794737635,-0.12227059240027319,-0.5223840117217888,-0.009705793184110769,0.33900911384454235,0.37758142395698097,0.12027946904680087,-0.2419257942684113,0.20720003924936684,-0.01847462006445582,0.28904657367603287,0.6114149604892753,-0.21881625902528815,0.17105948446092242,-0.30033116957450695,-0.09266071567017736,0.0382980115955237,0.12100198439119464,0.036912348012947585,-0.021607477478908996,-0.07168653189295876,-0.053676278656125925,-0.025061634623972477,-0.02597267789151137,-0.08061344097291774,0.003488355682939474,3
3240.5365741896044,-2527.105941043828,-2121.288651081126,38.028617039870724,-30.658206857362533,-14.924549556768682,-4.4089721536134885,11.570969772397426,0.9401249949210063,1.897703020952483,0.9707100635129188,0.24987890627505016,1.0523325193661615,-0.2969387257943154,-0.28144442256869096,-0.8547637299486845,-0.3301806545657183,-0.47307465369063545,-0.05042468716134741,-0.01820845704176785,0.1996893462975615,-0.10049449193814101,0.15047455677707833,-0.08650587947555988,0.08131533760411758,0.2942073367096688,-0.3172386944065388,0.28495837217869896,-0.20786509283506613,-0.046147432588292715,0.17311772104049994,0.02866115571999333,0.09342803682338678,-0.05226790301539993,-0.0049490137501255575,0.004863846690544198,-0.000491195785549048,-0.01600029119503058,-0.0033585726382019377,0.011023225975985707,3
-2225.5910492790244,-447.6965270116418,-1772.213019402574,45.596144769037714,-23.1302693504077,-15.12196912451591,-6.138833653222725,11.778672384509852,0.6040541508805143,1.854245276921679,1.2926197606512158,0.39807400780284874,1.3303894016242364,-0.5300416128317325,0.23179184265123545,0.12530097613594834,0.49497922268059197,0.037033337645454426,0.1071449372612476,0.3389341677378627,0.23237670806021515,-0.3141603948485495,0.14577012320057486,-0.2667142858614366,0.11098571722839126,0.3735067814954218,-0.09687946476560165,0.2659296567175368,-0.23796151988073205,-0.034397887534969245,0.17071219003190632,-0.023341233067595463,0.12672777331408397,-0.019583123908050386,-0.03039379747269917,0.04653801183860431,-0.03382385611028223,-0.009016244822514908,0.006046735330743315,0.008095476026959298,3
-16574.053368326022,5781.6979770035305,271.9793774552835,36.163540140316634,-30.14352372432565,-10.445805771823006,0.14616586482164381,14.767246105999288,0.9330620357282795,0.7742878042041199,-1.0054630749942337,-0.3815732973877867,-0.9989835736640611,0.4364894423523383,-0.4692604106350718,-0.5913373026785841,0.4851575089242083,0.5882944502042726,-0.3259956296546984,0.3290489469018634,-0.2077022418551137,0.0013921576355066972,0.3407867090425585,-0.13039179544374171,-0.09573580150859011,0.47383516819328314,-0.020739855817951666,0.013213974933558168,0.06353026240509192,0.07820053117887713,0.053598724467410916,-0.12000361189514924,0.08841073217123532,-0.006337323969624989,-0.027553921519892107,-0.0108557799751959,-0.026430270057731086,-0.029124235549625527,-0.031237456850156442,-0.009895325787905813,3
-17324.409058553167,6730.306999514224,-80.29897091694507,56.07652914446506,-35.37466003244618,3.485543572073833,-1.617676592597705,11.988897944519959,0.6209593470755699,1.507347111033941,-3.7486457405664835,-1.2947655568781617,-3.0199367853996724,0.19005030031902248,0.48151983782936986,0.0885492215873766,-0.6126539157541512,-0.12575428021298415,-0.10934851822596564,0.4290750155650776,0.98190055076099,-0.264370684089947,0.23739895787995782,0.008601297751709503,0.0217802541575858,0.3837964286844314,-0.053778579811305405,-0.07226896061105727,-0.1109711930752726,0.013870386812735162,0.14269988356891447,0.0551354316656455,0.09757315391255816,-0.007571706256769468,0.0035679188817671556,-0.040288351189360035,-0.011592714055207709,-0.0075193178395058565,-0.007565662578867822,-0.02839223994576736,3
-8337.707257472799,2108.224957221756,-1088.4618662854439,47.678991812970345,-25.25959284105235,0.8923726421262314,-0.2366743894799543,3.8437534756294487,1.3801559641554926,-1.4993995933893438,-4.939594637865831,-1.054398480527625,-1.5335392157667929,0.16492730448115178,0.2270481425712462,0.44532882986050193,-0.12210434565692241,0.8200425422919223,-0.33336170634031204,-0.23662448356048432,0.043665853435618,-0.262789755759379,-0.0913953199771549,-0.15901743107452943,0.09506997211887938,0.36104355571768776,-0.05066783611802182,0.06945702399617207,-0.05051883576933718,-0.04900221523495433,0.1120686171276401,-0.013209518063666752,0.03475168192933327,0.025556651496543025,-0.011791606348556593,-0.04529194304643122,0.010360943929412463,0.009695161396165239,0.012675875604009354,-0.02089827577317361,3
3987.0317788213274,-3221.8507961385635,-1673.9580131420412,25.14365141311363,-33.615483275670236,3.2680183062320447,0.2363038531730368,4.813240170499867,-0.24808096048223535,-2.5211484350579414,2.4469855226832493,-1.2906403025303432,0.07124060808932767,0.6862663033339305,0.043330178316349485,-0.7339751165367688,0.45736779255318133,-1.165661750750675,-0.6693320815897129,-0.10470285619132223,-0.05264660430950138,-0.15126503637168148,-0.23553289993163237,-0.18362762055271653,-0.09753564683521151,0.013861184412645297,-0.009638285071644312,0.10300655483099577,0.019285155386505156,-0.01416154505646589,0.1696066627449464,0.017373492369562888,0.05730805659918314,-0.06828954093118124,0.031308816536941855,0.024983634324693676,-0.034484458084216886,-0.012941409404920081,0.0036253925550322327,0.003368733978416526,3
2005.0632755261743,-3107.325672143581,-1786.6787943753118,16.310004185554202,-11.637612980057309,0.3804761079216379,2.9026444784252874,-1.2260270039078782,1.1403239094868967,-1.4738836124320702,-4.232538554215051,0.024444291557951952,0.6477405354345364,-0.25670765344489166,-0.9256214626848575,0.5716803644372969,-0.3874500157956417,1.0533139431294116,-0.013838328943399019,0.19410691436072725,-0.4323332482078803,0.15147947678152457,0.21757332611362623,-0.10467125859909471,-0.03484295220109926,0.14257253922857496,-0.08987245936748475,-0.036463042263105136,-0.06121226816515498,-0.04011432357468974,-0.0016612644662258626,0.008791936886764253,-0.06038065576804399,-0.02883339425398689,0.009856128520247781,0.005729693526939393,-0.018196036948652988,0.0021172926212643514,0.006507094709017327,0.020298761060872337,3
-1034.479758782213,-1397.67729876092,-1627.1359167784192,32.47437590384784,-25.296472347653435,15.433174347685988,0.16251079663821483,1.4136703194737588,-1.931352195809697,-4.1464417177546355,2.863170559840669,-1.7506356485236219,-0.10372149644664237,0.9229907295794221,0.7746652522659239,0.5038063565501013,-0.5417420012885881,0.8493282807254865,-0.18394970278602904,-0.4898482793547092,0.29324067920372654,0.21318128378433238,-0.044200759886435244,-0.07917080205465458,-0.06732660181016732,-0.01736493474213386,-0.08746379965272175,-0.11748090764666386,-0.18011298951251944,-0.07436193608793754,0.02429285422907055,0.008563066281709095,0.003592180706125813,-0.027246947517440633,-0.021983555680930456,-0.003038117138935838,-0.00440039995870641,-0.001968580060827681,-0.003167018071127803,0.02369968614562594,3
-2626.9994121313657,-725.8223686854054,-1570.5389719987145,32.48671986073234,-22.342785394538673,22.200544968184087,-2.038293405422343,5.795792790817223,0.2922458347881966,3.5473449371653567,-4.045065963553183,0.7221886852481557,1.0585641091214513,-0.8376658080491326,-1.5219438500230769,-0.46362466308791134,0.7559441666923418,0.05503331865649334,-0.5430442625194313,0.011693150442177263,0.30379403379726133,-0.008083368524512908,-0.08493039973576502,0.05054116094118779,-0.36337580881697085,0.003253700108229067,0.009454114495933447,0.03850572977146581,0.03202305388441677,-0.05059702604481089,0.0028675008922391582,0.006427124196960007,0.028553072398747815,-0.0325025697213893,-0.005346023316984994,0.009741931223192925,0.005911455037841514,-0.005090435875228961,0.011250361923410319,0.00622069896181865,3
11138.262592078263,-6825.9334156514005,-2317.5114314074153,12.161435278770277,-23.507163913108,-9.647067170752141,2.797923025916241,0.8703722924948692,0.5442578447231158,-1.4625992858477699,-1.418534458094461,-0.553667016727867,0.756866543315482,-0.07593218547506682,-0.31056008805894103,0.6117329191950633,-0.8518514946172315,-1.0977004121411011,0.05935134125513536,0.6276736968946328,-0.36028623320889014,0.3939616580915284,-0.3002501940653518,-0.05891931035485484,-0.15603753384330588,0.14339716244531706,-0.024395688475864385,0.04510353137421106,0.009965859033513203,0.016396419565198935,0.02068728635986558,0.05750072465978371,-0.00012369427446484661,0.004630417612576981,0.01653222709565166,0.015023047358408237,-0.05851480760423258,0.01737984407406679,-0.010817575100964242,-0.02483618190882199,3
11428.786368913195,-6615.8192346151645,588.4290738096015,-1.509149312828254,-45.4762861689403,2.8007937889165944,1.8965422579215303,-0.9192998428668181,-2.502781808631791,-1.3983531549217312,1.756678300696036,-1.5152112685293968,-0.6301935073708873,1.2134626442419711,-0.38213191540495534,0.6154530490611931,0.7095669482265423,-0.7227093511058464,-1.0037429340233042,-0.5687015293412906,-0.3316160555707873,-0.07760357417022953,0.07750684918534849,0.27785565287057795,-0.2455986005076681,0.020555320594952773,-0.08456147920985904,0.13911056947684294,0.1946125292367149,-0.019138176776406127,0.004146839253651493,0.037518668564120096,0.03734452112417946,-0.06566649167787264,-0.008831421167031875,0.005645847360295608,-0.037935060665890925,-0.01768692843601376,-0.0493748680420797,-0.000149643706088969,3
11226.665088865653,-6991.92692187771,-2593.6733782975425,13.16401257180401,-18.336892868925666,-7.968737588553435,0.4671628056075894,1.856286266748714,-0.032621091668088416,0.4236934846399897,-2.154201086601707,-0.24359786808146233,0.7158064198273467,-0.4671376371676746,-0.07715932647599925,0.2271301045799271,-0.7195474732154858,-0.07720773408143877,-0.39292112202721274,-0.34235741543989473,0.2989571423134308,0.1313220416273366,0.23317289001460192,0.10311946238875082,-0.13322746966349686,0.19544161690948306,0.09758012404270697,-0.063962153202246,-0.023984972777664964,-0.03577088680348961,0.09673203529884684,-0.03029736285171554,-0.012042050096607495,-0.026443033231891025,-0.011197503550644656,0.03029340952740631,-0.008894086855363434,-0.0025534988419796513,0.010334131482266527,0.017206052929215832,3
1774.6144499407105,-3181.435272334772,-572.062525847635,-7.9405665056887615,-5.106071460322342,-6.918929071068704,2.2733563769083016,0.145410378064635,1.9839136456131103,-2.241340791035055,-1.4707924082961887,0.9381016484545301,0.10689301501087604,-0.12438602595835302,-0.04797451966868288,-0.18550425087294553,-1.7556046910250909,-1.3429955415073858,-0.0798616360892899,0.0900838282991486,0.2543817184958816,0.3883216573070884,-0.16103855926371421,-0.003352498802651078,0.08420808479386979,-0.02142274990362488,-0.04152696782219031,0.0885026593394351,0.15260584136889588,-0.053318276454574445,-0.07576187613961159,-0.07429456413109,-0.01264840788092676,-0.02030251832758507,-0.018617245679941417,0.014522666136449007,-0.028251426333437628,-0.0038047887295507106,0.019257319371594844,-0.0035912712677559607,3
-16364.677076979815,4834.753505717229,-168.75699529085225,17.519645570010837,9.02298169374871,-7.900225301697917,1.8517020639241457,3.6246741467535366,1.556491236570146,-2.2242075516882016,-0.5874873283164332,-0.39726890141612725,-0.16556193822927986,-0.3557995903267302,-1.0540486628824315,0.39896787452777766,0.5257231633315397,0.1482152688281523,-0.207646403477934,0.21658125369929201,0.428425824435204,-0.08842854209352714,0.4180223480676919,0.20624119006059255,0.01734052278961466,0.28196241071289013,0.07629075025926421,0.055794842478968716,0.06584311301960141,-0.10796835845959829,-0.011566827901506583,-0.006445873159282057,-0.03819593551620498,-0.005696703289056623,0.011495465780232812,-0.020904884629986978,0.02779655864800495,0.031861138695044505,0.015166811492875583,-0.021856498961877587,3
-8995.494366806986,1666.2782725485897,-1194.6650459041807,26.005411134270574,11.942096643247869,10.753494001796817,-7.093493009029839,3.937362050810564,-1.485095472006793,-2.3833417706424873,3.9159407310400534,-1.3447110151301171,1.693964956173692,-0.21499246274620168,0.5432465276817301,0.5584493310532034,0.36741227946103827,0.4467372611058106,-0.9821682346402852,0.024203480691151018,0.013278905525699628,-0.17124116091332314,0.004788983308640002,0.13430855244181097,0.14236215522320284,0.0996180050100544,0.1950100010691582,0.023477476023471784,0.03542910816636801,0.02727703687652539,0.053957540484093604,-0.019985521199717027,0.0011078865158716984,0.015066172292591794,0.002429946710244146,0.01995223107149564,0.02263969463332584,0.01635671738530768,0.022618190926725894,0.004984739494315391,3
-2712.051300610905,-980.2378016402638,-1475.5763294288217,22.75907612047729,-12.397965595001779,-8.311157000266657,3.256664591531161,1.9107537449461665,6.103169704939245,3.0645867257636366,3.0893895443227803,-1.6225103820525102,-2.0693608383497497,0.2396751188528266,1.9731186578706723,0.33777162744002404,-1.9792637908615482,-0.2345533367593621,-0.7080018711220807,0.2532330116841993,0.03610072424867279,-0.1136609524785019,-0.21885720254838775,-0.20801460058767626,-0.2317039066232521,-0.03965911520894639,0.1285307734561075,0.10341410814959544,0.030912908720876868,0.026935950582210298,-0.026256170932347406,0.039608479934010093,-0.10681395487641066,0.011872211765364784,-0.0017881923699344597,-0.00045430312536618746,-0.016420644534738457,-0.02744241067448971,0.020540697908735306,0.007152143158966004,3
-12070.898512104668,2964.9885217469496,-763.8309482071008,27.82743835136531,-2.1772678216309282,-6.599397921592583,4.731309096687005,0.48905361170269773,1.1701692743559213,1.3959781474006407,1.8979491457009956,-0.9510209608318657,0.39574665062401976,0.9702114191664883,-1.5839554785071086,-1.128453948518528,0.7964066658098692,0.3038720337618549,-0.6696235735598745,-0.0739160686137331,-0.11902760867097083,0.5257652915735163,-0.09479664420832015,0.11083092333073145,0.07065300552082399,-0.07945578513126599,0.07049644326144466,-0.19774716139674806,-0.04608218329258382,0.000848131635616514,0.018289677241823954,0.024379446888472753,-0.041146796732171254,0.0255378400802365,-0.024679279502121468,-0.03772502118476389,0.0028408771320292624,-0.004807498129564619,0.0023267534246754302,0.012804331428100226,3
