0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
24902.698209778584,-3279.717671310021,8176.791125604527,-1.0146633965451155,1.071258043350716,1.9844654352473399,5.910427209385008,-0.8498339355473826,-4.323898826449916,-4.472895904076848,0.4249243165392123,-1.6518196895713133,-0.8956181933066655,-0.9560221569714175,1.241597585482079,-1.111899075405572,0.026193735055566998,0.37992256359757,0.2989648774542852,-0.4861455800873201,-0.013228702008995409,-0.13767760891149908,-0.04260977480956634,-0.28738487667932483,0.10215045451572623,-0.22601443744115343,-0.21373375755446547,0.18873903354015556,-0.031175864107319907,-0.18621551865888705,0.0027788084004775615,-0.04817112285608556,0.021452105273247857,0.07304775968616797,0.004405131886891686,-0.03046910740864488,0.0039874747812200855,0.0005530266482538113,0.055981784268771255,-0.008407340031718686,3.135305031327012e-05,0.0052011433635954845,0.024301526757747292,0.0022173516092240755,0.009558368254717614,0.006628780246061273,-0.005398539725738058,0.003617612775269393,-0.0011383886086043743,-0.0002078535180115659,-0.002520632936939116,-0.00029082296863514176,0.0008871486804095176,-2.484486911988198e-12,-2.743891837627436e-12,-2.0373858809909038e-12,2.9781468586771186e-12,5
38060.69254571171,-3680.2446759264913,5307.946550485306,-21.48061203508404,26.812807614829392,0.7906675808995277,1.1141255206765053,-5.428452271053732,-3.8036648923696195,-2.559623127357553,4.01388208686638,-1.0649668064903435,-0.9330282783286025,-0.637551784110384,0.4813598318895065,-1.1202873018600525,-0.14868977748867113,0.06506904147182653,-0.21970012128755242,-0.29756747279378165,-0.11109220930625137,-0.3090007586883788,0.2375742615445352,0.39810227085807504,-0.0757806557228048,-0.11973997230171027,-0.07970405015668203,-0.24621855416777674,-0.20544719548823737,0.019131881422349117,-0.08669375923381263,0.12403329577587562,0.02253686089868237,-0.0852699297225224,0.025916897967511423,-0.005454658891527389,-0.003926183976702871,0.038187643689885226,-0.009934459993471752,-0.034392228251597455,0.02774509281030929,-0.016622739139752585,-0.0016744439903324147,0.007055682509868632,0.004116667216213689,0.0020971923934311027,-0.0022648209229071915,0.006327389301962767,-0.0021349431176049785,-0.0016794387244760457,-0.0012173890739594474,0.0007904020564818748,0.0005874889060928103,3.669126539254976e-13,-2.892220533299247e-12,-1.77136252775875e-12,-1.221160595951387e-12,5
47171.05070685124,-3078.9399993736733,3095.5974021049724,-29.98594044636216,27.544138634025234,0.1955244587128039,5.548093938402646,-9.204810682306402,-3.598530718147467,-2.265986129349392,2.4376960231627676,-0.07665608183856557,-1.2796228807634449,-0.8082150277707327,0.7333747942554775,0.16579493482247373,-0.9214168872273802,0.30266335219488955,-0.10821384849130254,0.34578251928897735,0.1482462583978159,-0.34183645294327464,-0.039540849992075834,0.40382579732096996,0.0828454403800565,-0.06270993640588375,0.017733983503978232,-0.22787179606619978,-0.1659484488055656,-0.0006894689111228295,0.1157367063064767,-0.021456508361417867,0.06651391226602311,-0.07358298962073846,0.07134496154665568,-0.023207983960357125,-0.021002608752872385,0.027541060263755496,-0.001604448683132203,0.0019375667166012284,-0.0315661558292706,-0.03419151677307551,-0.01758021619715482,0.01473593572416036,0.0006694284714544464,-0.005209361827877654,-0.009632006828931946,-0.0008142170669124079,-0.002839422249802096,0.004174409771424083,-0.000803788886415644,-0.0006120751725865515,0.002165403021579121,-2.5040952515110145e-12,1.161118934818579e-12,-3.947290655560231e-12,-2.7781462077193255e-12,5
30566.47587021277,-657.4916589071697,5502.699230859373,-30.513714880660643,12.131365109747728,-1.5571210666143047,2.5612799766614995,-6.383689064071918,-5.088118293791937,-4.125632563060704,1.2309275981386896,0.7622538947181577,-1.155250922613853,-0.3633500517885903,0.6022625256634885,-0.0841875040674256,-0.8705990724483547,0.024510639724391874,-0.14236968724074148,-0.5412909720263265,0.16937381610518418,0.1306776952966912,-0.09555843147148753,-0.15144489636482072,0.0034896413696308606,0.04183728784847126,-0.02318306538321469,-0.12431705082947853,-0.05386191685830376,-0.15730127070912295,-0.006562972185878856,0.03682257721822323,0.022140285789146095,0.010852965676727933,0.01747560410397559,-0.029010573309005874,0.015214173873645383,0.014370557994227923,0.01555074828698584,-0.020741446847995896,0.028949311036877715,-0.00697254863220886,0.03230120748069878,0.0021975186406569328,0.016116646731713168,0.007746370958806979,-0.0055530200499187355,0.0008407819844653086,-3.0594548036411085e-05,8.349510573392595e-05,-0.0021862376272406706,0.0020722638668361783,0.0007103921135886438,-7.126374334124769e-12,-9.006387123689268e-14,6.8532958812405296e-12,-3.1534144768018718e-12,5
33058.847706612236,-1087.8382846699824,6101.954536185889,-30.395328759689356,14.611379907631873,1.088741279745098,3.532482083336698,-7.501685196849655,-6.12231657389965,-4.053643552812222,1.4310121950436976,-0.011281666794551028,-0.9918024946555355,-0.577230094069824,0.6509884667766133,-0.720421346992717,-0.2587606633926449,0.24134630801743576,0.3080976479796327,-0.7838298509119357,-0.1537756087424717,-0.10242166738431528,-0.04626424012824799,0.0342771206400157,-0.015595744611655358,0.1253575797417416,0.028781495978518656,-0.053213561835903665,-0.08871566727339433,-0.08347109947727599,-0.010833585811501442,0.03211456415480253,0.05780983641396609,0.023168325996196153,-0.024502312521805736,-0.028592813596104077,0.013713580016545351,0.02187769242071148,-0.029645779948719524,-0.03071836468473842,-0.004746563663333011,-0.014948667011703484,0.022536468968496447,-0.008978174663829164,0.008992363769891222,0.008087715784381519,0.0016143471438011831,0.010006779600415414,0.0007411806012324758,-0.002991886133556215,-0.0012784816549128014,0.0031971816786423887,0.001009564037977582,1.5340091553123768e-12,8.575652295781128e-13,3.507302723102638e-12,1.6830691540530527e-12,5
49977.631320403234,-2820.6334818200676,3987.7513043702256,-34.255908473007594,22.019874120546017,1.0923151318067197,4.7709180673162335,-7.277091596484624,-3.680074712900128,-0.3184410885521371,3.214880466785527,0.7446921965112626,-0.7269303622932837,-0.35800402165735723,0.3443515583987165,-0.39859827759247024,-0.8811893468829783,0.2504159896127957,0.7576141610361868,0.7013287695055918,-0.53953940489788,-0.3355920536867301,-0.1426681660936502,0.15404373310691766,-0.031064060641320657,-0.14598545162450638,0.0999970014699609,0.1171759889231403,-0.16413743452973392,-0.02696169036566516,0.059780289831069776,-0.0020263643765495993,-0.015284658652639624,-0.03478903241536691,0.103451195746784,0.032952866456738984,-0.07060490874493867,0.08641563390073044,0.033078156193118796,0.038447250739613394,-0.02999555606911518,-0.05981162767509453,-0.006477706128965941,0.017450874326323442,0.006964273475678426,-0.022624691134257875,-0.020090645130816962,0.007474490548229679,-0.006134192576228625,0.005144007488944839,-0.005774264865969923,-0.0015669126722388643,0.0019990316023907736,-1.9702734248064848e-12,1.0440710107056257e-12,3.30260829926136e-12,-1.2363393700115062e-12,5
40111.54919844392,1374.5488721524268,4490.9087096236535,-50.04750344390525,21.072288983296378,-3.1758231174579965,0.5422225204857705,2.057576935736596,-5.456813442545555,-2.686160960921121,2.3242889659065398,2.8714184573321537,-1.135103594259035,-0.8016686338786453,-0.10042377038361916,-0.16106546568482993,-0.1680292020880791,0.8374779263559424,0.2795616065638892,-0.20553869692747256,0.18367188690357347,0.05788591432197879,-0.047820863566234995,0.4325529124528032,-0.19785049980490052,0.32743864308239684,0.0765551573424467,0.10479768501889468,-0.1646878527782677,-0.0732124143462908,0.10351429543221483,0.007691620029142523,0.015137167999611761,0.008186341397824636,-0.015191383814176342,-0.0018313665767582708,0.01581258467602303,0.006508408117713586,0.027498365620924663,0.0020377919933899863,-0.0012025169160329093,0.0013663706239453594,-0.01799466700867121,-0.006585824547575189,0.002747356027247521,-0.0014223622634304683,0.003774142884924611,0.000711637393809624,-0.0006928822154490773,-0.005708703235231408,0.00027306590364646523,0.002230327955142672,0.0014268332806783386,2.2895543709170637e-12,-2.9811832009757894e-12,1.049838519104718e-12,-2.6537717896760126e-12,5
26752.06429596047,2658.2802596570878,1288.1755869498143,-48.725402719668985,5.986198259740505,-7.131392623849098,-3.2326566814523066,-3.8622654240704968,-3.2657700875142663,-2.325789105438239,0.7834834814676364,-0.6641035313937023,0.5687020663905974,0.4488601645378557,-0.7996419728287743,-0.1765926126653827,-0.38562420049735413,-0.29158559749003543,0.5689564259056554,0.05192170494968876,-0.19885452907920134,-0.07186744223311228,-0.1867437459400987,0.09118658198297724,-0.3381204985833497,-0.394953844316056,0.21873146147161926,-0.0006362277290152025,-0.3587308053514139,-0.24742109161569178,0.08065307146556591,0.11522789814990417,-0.006809354935715625,0.05677260720484991,0.02052804011016835,0.0016105617574543808,-0.01663430013395082,0.051937635675961165,-0.054508522507527364,-0.05110433692093366,0.0002147607816419386,0.0111799388245658,-0.008356991201436324,-0.00896806547934792,0.01141258274256148,-0.004704310629048327,-0.014615795121614962,0.008043978375032778,-0.0011460385700348239,-0.0045362346108019595,0.0015575758037658977,0.0028483008950337422,-0.00026676367336756656,3.4701094645553044e-12,1.3611137881164685e-13,1.5814068092877818e-12,-4.191322055230645e-12,5
56406.402001877395,-2498.6025141689142,-2320.0854469876426,-42.84766362269097,6.771155476525684,-0.9547656353499993,5.101953000354009,0.2660715598693457,1.3670493297831645,2.4384686564165983,3.5182765485214365,-2.9520647172028895,0.04576886231596673,-0.3807514797662066,-0.27796955473260027,0.7220123161272778,1.0035444712731567,-0.49548843137433013,0.5987770552074142,-0.2139851168973771,-0.07488917059249392,0.24441408761709077,-0.3298002153167657,-0.32103413326285796,-0.1158533324703343,-0.35822196947722734,0.2650976957283197,-0.3351368072141329,-0.3043467544656633,-0.18067571125246304,-0.025397492766695468,0.1012662191170404,-0.06064863308830176,0.048711806141460465,-0.12466217886815376,0.005354171060403616,-0.02187467947260209,0.0032894206803732715,-0.006616678078084976,0.03475585476210449,-0.009658923100066823,0.028635998520556292,-0.01152404129121256,0.0006868210923107721,-0.017696047700655856,-0.013756185209230188,-0.0014472926644516968,-0.014132567346564675,-0.0037442537761441,0.0007354606533427253,-0.012026039821406851,-0.003390849494578988,0.0003234868390789835,-2.0063371792179786e-12,-2.8070746532319323e-12,-2.792982475397099e-12,3.2755295709543724e-13,5
57798.75803632654,-4004.7974507446606,-2006.51598274858,-41.54704121573333,13.680771491100684,-0.35077356257029013,2.7714512105796345,7.489304676953467,1.4936095497738808,4.834730326591363,6.43687594857504,2.8418729744151974,-0.17714926944010823,1.238737446275801,-0.46919557258197936,0.3401372753594701,0.9126824037344504,-0.23911476340822768,-0.11994416815186948,0.19143092549173232,0.0188805907444631,0.06767231984475511,-0.3329768771943009,0.12385629069241023,-0.21462389792562234,-0.34115063273349444,0.10076030092474904,0.31221140874867653,-0.1238207478529702,-0.18856000379842214,-0.05499291897062253,0.03388807049018712,0.006137403341216248,-0.031888501850848336,-0.05474122495203351,0.05229864883200837,-0.05690514891979148,0.002717206399242397,-0.05442811710813283,-0.024511091001807442,-0.007217348347894188,-0.011435384852851276,0.007513807485060342,-0.0182049630069059,-0.012619601557606573,-0.007432642172888072,0.0022258583797151858,0.0010842437842323352,0.0019176292167899644,-0.005794199540940961,0.0033946125313515404,0.0007299374618780878,0.0014090291652119342,1.3750595818000306e-13,2.537967650706217e-13,-6.732705408589376e-12,3.189801282220646e-12,5
32834.20216128646,-2025.2551871858784,1159.7167719595504,-45.174358061376026,34.62602273676387,2.2783995197860483,-4.678170447234665,-6.973588491023083,-6.566279807962268,-0.18968036503311753,6.36809063340527,-0.9149965010604876,0.02490871624545767,1.450402766114694,0.00041870102629795513,-1.3249806593220685,-1.4072960390731395,0.6478944372889701,-0.44931860907391374,0.1002260675217476,0.8000790845660709,0.18777528232616902,0.15786573342873442,0.10391822818942341,0.32229201454706435,0.19391977877895927,-0.015422873669281582,0.2796304691222048,-0.29292973159428826,0.08977685150042841,-0.01573378550228521,0.06946778437394723,-0.013064039754131162,-0.049587071310417244,-0.004124493590780314,-0.04887495829699028,-0.030129523718820654,0.013338360544254925,0.006035254764875902,0.018603218400544186,-0.0043828334251126595,0.05769611812301397,0.03298654108444505,0.01931677363712618,-0.018475555224465673,0.004676556859464495,0.024141348064821135,-0.012606080845691996,-0.0037389358808778807,-0.005382091779082201,-0.0012311958337781002,0.0018214599560196455,0.0006911571278834143,-7.97789253416954e-13,-2.6595504626241734e-12,4.624884240055316e-13,-4.929198071567502e-13,5
43021.478216399635,-1768.3332203694606,2162.8471051824254,-41.90909087612017,31.658384631845248,0.4394379487411025,2.6176086710978126,-5.747998100369439,-5.096276661768019,-2.0103118100658954,3.0285941304925803,1.9958612484254181,-1.2292482593446092,1.3243735347419403,1.339780343984134,-0.8797095489396497,-0.8148444401334319,-0.6955976225035857,0.6484627730043098,-0.17310089934377723,-0.44594417014860677,-0.3221839182978675,-0.08841838114004551,0.3270208614137638,0.4503621315807244,0.18234111030412473,0.1799247735452815,0.10962178048322616,-0.18156812729946978,0.0489389878743063,0.1762098934369388,-0.06998881017424986,0.02302967475708774,0.01766808236105129,-0.04561493131052008,-0.038541220067375086,-0.02869831677237647,0.023758285665512347,0.029534589949170575,-0.024868941195341315,-0.01137465937363958,-0.017765483234086627,7.017916662159202e-06,-0.0018883882210843556,0.01017630320757352,0.005490205682941563,-1.5495594075359435e-05,0.004055073026117572,-0.006118055392748522,-0.0012859017000885285,0.005892859430060696,0.0033112936145634755,0.0017992027779719605,-4.874926634383217e-12,-3.3351563829507312e-12,9.752013108805208e-13,-2.2902219825353495e-12,5
44023.91852067229,-2296.9979184426943,1746.357081017929,-40.016969530702085,27.862759039955566,-0.10669762750945713,1.1907029486931469,-7.800110623883949,-4.357415967167774,-1.0400541214709904,4.410370847327899,-0.546268408355219,-0.5453922521266477,-0.060612887157748756,0.2266227377782167,0.11624136248107961,-0.8049807190115388,-0.02429842856513632,0.5478104164369654,0.43060999485195706,-0.30356857202215914,-0.37351321596096226,-0.10077840028996142,0.27632298266114536,0.27690177559472035,0.10520545917975924,0.06329989652762845,0.07978960995018558,-0.1321794095936497,-0.051133204939670905,0.035898431432876604,0.028938074146512983,0.1076830924679072,-0.050465348742160646,0.025971199811880143,0.03176148739217464,-0.06489240209563181,0.034752693338848374,0.006244220244222809,0.002269073678425647,0.018951698732445222,3.448873301488428e-05,-0.0002223563163061098,-0.0015591003266197526,0.0010959476598950723,0.0027300272377637014,0.013376255151235247,0.007509611315783381,-0.0032600861874694403,-0.0010365258407797953,-0.0007126547986185548,-0.0011375081487466823,0.0014197080276089696,-4.184082070637777e-12,3.6085370621593415e-12,2.1789636096812216e-12,-1.9174922859380474e-12,5
33429.4859647182,-1406.7604100745903,4474.687154506063,-32.83786088104616,15.847238874085127,-0.6401258743962852,1.946258245568902,-4.235088575245591,-5.614854442505261,-2.8442439701119326,2.6762392866017293,1.7482277858413018,-1.0798909492876603,0.08245640119938469,0.5146258647849492,-0.45383266632343233,0.582288984713821,0.15876953638650837,-0.489678729845179,-1.0160390152631786,0.20606994539357107,-0.15421126792837084,-0.0004361499500836096,0.047616810394517727,0.16391045698889864,0.0995307545779644,0.04098889619118985,-0.19895625401484981,-0.021071897784449185,-0.16437312903002715,-0.021136280844548352,0.059932293822567005,0.02622022473102446,-0.037196971555353515,0.058999556267656024,-0.0504487783377896,-0.05081837535551714,0.04379446153776448,-0.022190743581740942,0.02218265680480241,-0.021142163722834936,0.01708718110880951,0.029692265894331903,0.03138507988523773,-0.00952728259419249,-0.005110122207633394,-0.002843172203014708,-0.017878873303633396,0.0040340527504997845,-0.003337927178775902,0.0017321319886285534,0.0016154331918948476,0.0007814263514354104,-1.956159319560613e-12,-1.930753020141976e-12,-8.114931410737412e-12,3.380984189171119e-12,5
30080.42064553879,-595.3489184050853,3457.2725264880323,-38.91606603867316,22.27339708143608,-1.9046520664211353,-0.6845845691595707,-6.798548379072676,-5.878715789206104,-3.670809848061293,3.6617288747038197,-0.49933994371482043,-0.8415094462248179,-0.2226972308437241,0.5133052080228376,-0.23240779053274957,-0.09186408423533168,0.4219977136001474,-0.3659801186024734,-0.5399875675540546,0.0030127093566291413,-0.13344248443060508,0.19269104464070558,-0.07431973574411443,0.2647510179444158,0.49653785287672636,-0.03441299958368007,0.0330990465550187,0.07854804338882385,-0.13838882293920063,0.09644988613257688,-0.017454050896084893,0.047204516584245335,0.025534798251583835,-0.03154253615403376,-0.041482030451849276,-0.0009970599405423567,0.011386140470708002,-0.026669354201777885,-0.02221021748907694,-0.011568187911224971,-0.016709118651550683,0.014810162223195353,0.0058102752745661755,0.008796453701046768,-0.0005358829209027874,0.0027084858244089817,0.0104901895619256,0.00012746330335491575,0.0004579796399380017,-0.00043293048076050345,0.0018916467308739036,0.0005718829193342146,2.234643549817911e-12,-1.6813530319064783e-12,-1.6459202134018787e-12,6.678079267262042e-14,5
35628.357653270206,-128.64693875444024,6981.3813455799145,-37.90944872731975,18.87592983577838,0.06471553248046877,0.7012693055298309,-6.7291304815253605,-5.241305786132136,-4.232260275698317,2.2635733970505405,-0.33671695120292017,-1.155562362766465,-1.0337243596644599,0.8537122113735153,-0.7239717460975567,0.2874738668053919,0.35137406602069515,0.31086400171089273,-0.6849838967198496,-0.0873492726695065,-0.05321818432703409,-0.04581593729044767,0.2789033818167761,0.3918067564852308,0.2548000782259875,0.1435565493124075,0.314583648289746,-0.12856283255968695,-0.06430843424718236,0.01471564617821877,0.0773082257972956,0.019639869981825285,-0.018831183293279544,0.036138932837161075,0.023314515139898382,0.03744119183166196,0.007864815563230152,-0.005397564035754825,0.013589271008952367,0.0266949860569139,0.007996713198562608,0.037931053621357805,0.007124986962427802,0.01542625719954145,0.02041267525684573,0.0059189533001151725,0.0029443998187372324,-0.0024877091934783994,5.8020267913688356e-05,-0.004120837097050623,0.0005480461794024377,0.0012511854292718732,-3.1642466606606747e-12,-2.8579393798005438e-12,-3.9082110789126214e-12,3.6361666064558457e-13,5
33613.36385891903,-1511.8404459038468,2714.664997215273,-27.3621093610739,3.9740561562208314,-3.7885050796836635,3.0321089019056227,-4.506651160801209,-2.518951777079917,-1.1361852361963387,-0.047371693518733195,0.7123955634447499,-0.47757204673580816,-0.6621306553970773,0.5507163539257174,-0.3300816942242992,-0.011388056013989832,0.7746020716288856,-0.15987841194940333,-0.023972034162578523,-0.02435281201411902,0.2490780911187186,-0.18907640091486722,-0.3167476959729062,0.15244069276306355,-0.15662550173913117,0.041750942195214524,0.31042103141155986,0.05384364683273916,-0.012685966516889536,-0.040335383636940274,-0.062084441105130804,-0.024297773841030695,0.00640816409038312,0.028494872450941528,-0.0546747049662054,0.03059656653038402,-0.04622187437702231,0.01860339180385043,0.06212177980785842,-0.013684841262180801,-0.02620495279502723,-0.005163641905720575,-0.001707482453864925,-0.0006813203734433895,0.0009769831152276515,-0.004242501857967063,0.0011177674182022619,0.002643685990177869,0.0006949540830916594,0.003262923386857937,0.0010644785191985496,0.0006371567946314012,-3.4666780429908815e-12,7.665053765525326e-13,-4.2155547633123334e-12,2.972060693918377e-12,5
25945.217240242742,2772.1959320066203,1862.2134395884025,-40.11432543350173,-6.316781915953697,-10.865162473561243,-1.3767650415259276,-2.2874195512117934,-0.7399009772829804,-2.27658865311613,-1.6634871886632658,0.24601857817618464,-0.09963706378922418,-0.9131903684630053,-0.06927042989643703,0.0988362224390507,0.5685887838051101,0.48083983504090877,0.21101233819004442,-0.014990310342541729,-0.3306836827055905,-0.06644373615810624,-0.18406831191659961,-0.3784529135917393,-0.039681317522850174,-0.013197883135804868,0.18914612080715984,0.17933107802894369,-0.06328293797130664,-0.07655456274609806,0.11339687772100498,-0.017400708692879904,-0.054173189530681794,0.09174426488373148,-0.01745384969756742,-0.0513876048782211,0.05547498602664019,-0.006062292649798338,-0.09934993866439258,-0.01549669933913966,-0.003627026658863596,0.041856540432408815,-0.03261639028364009,0.005448771920061561,-0.003941583370661329,-0.0036967166023249287,0.002016901934923985,-0.006721035031967506,0.0025952737996227065,0.00232981133214396,0.001844730900871763,0.00273586427648694,-3.7185609701817324e-05,2.640646079966778e-12,-4.466299446613057e-12,4.761157948579912e-12,1.5212687144281557e-12,5
47444.07035075604,-2234.5528438339215,-847.4065349827254,-30.89162680412366,-4.18826400731358,-7.1232812244115244,5.078772616051883,4.649163404240562,2.4768823928976302,0.20668650316300818,1.5237708109547146,-3.0778825282066853,-0.23333121439326657,-0.5014094987283197,0.5202106386499985,-0.6689751268112114,0.818756109706293,0.1157538498681069,0.45409292579082444,0.11624840505234547,-0.7268740620333278,0.08657397443170442,-0.16491994919381855,-0.6343259486526935,0.07397999284897329,-0.22028351711543062,0.15338124848970872,-0.1788057144254928,-0.005702210505414227,-0.3579827504203402,0.06366140600035075,0.006815133175580009,-0.02578462560916071,-0.05311462434909343,0.005173412860106542,0.03857395802212732,-0.004401612003348398,-0.022537177702359478,0.06295020212769772,0.024294382943003484,-0.015595634049689572,0.03453213468678071,0.0015879288578664055,-0.0009251996836844071,0.0023682136096478644,0.010394148761269895,-0.01234599446118369,-0.008603449580224904,-0.0005303095442848262,0.001904236842797252,-0.002105703797445171,-0.0027041418856066863,0.0011752966472808666,-5.671826717303672e-13,-4.14370359245667e-12,1.9005907622439825e-12,-3.442431311936505e-13,5
61408.84079967838,-4041.2088133070133,-3031.865182593326,-36.29240665949673,-2.476011846117949,-4.615585301538156,0.5768605834260276,-1.314051077886105,7.117889091641977,6.568434996261644,6.240956892290584,-1.2098330105670263,0.08004063051989202,-0.6536605909243145,0.4663500373313622,1.0044907071296725,1.2671563857247048,-0.643952875056621,0.3342838380707852,0.4045924795725194,-0.4075894318439015,0.068367196812993,-0.19418689763818828,-0.16885501318838084,-0.46231687725757054,-0.26156676098656884,0.18698429180775736,0.05876542035582394,0.11955527419217989,-0.06720521971287322,-0.1543347171312933,-0.01082030606534145,-0.122966491302453,-0.06780214343703429,-0.1623007407636967,0.028522747557705643,-0.017760464317789992,-0.012588243648522623,0.023419719959192415,0.003795500420386316,-0.00029915768009166244,-0.018749692048248414,-0.008029053096605773,-0.0005458523874744433,0.0064482413921690025,-0.0022935921744031014,-0.010035999903227793,-0.0034531670841707243,-0.0010327256663100058,-0.0018571661578025906,0.0056058701562482155,-0.00038140967317831873,-0.0016900179643565827,-3.285720633506339e-12,-5.135597021763607e-13,-3.405793782597751e-12,-3.5569385648864948e-12,5
40633.32105652935,-1564.5435619029752,-1201.7763258487273,-46.236323998362074,16.420023014536387,-3.1718496464481976,-1.7922010371204238,6.451318672340819,-0.45301113579776514,0.7057941618171228,4.410342442481532,2.7648093928801836,-0.6825725135240672,0.06461540726006695,-0.8846983157754316,0.07047973948679316,0.9908059591333744,0.7722078230913438,0.3094557022028976,0.12163048178579855,-0.8439006501465752,-0.13068684572877567,-0.10634026547867491,0.08056680710768598,-0.021456150962651143,0.09627025728104814,0.10867260931997508,0.14025396180799696,-0.04785379776972748,-0.00943776572578394,-0.06386797549583993,0.021105467853829895,-0.06806884012578387,-0.008359959834361344,-0.018852664242285818,0.02158655186308469,-0.03998821172725994,0.028441614579223784,0.0018494316843791123,0.014433746878839315,0.0074852783776769,0.001461085164285602,-0.035019818656233936,-0.007068634590934772,-0.004851794773245459,0.002623494606848422,0.0026692873287929753,-0.008215505123294881,-0.0019205819704815887,-0.003961142986088961,0.0026621929307348454,0.0006885415105102759,-0.00024307653921060808,1.3036133141851653e-12,2.4378786086615004e-12,3.3717932189671505e-13,7.413207639724145e-13,5
36749.185274941185,-910.2637974102398,388.852329825763,-41.01104450360242,13.897097900857204,-3.3738562433618577,-0.18788682281819463,-4.866269569616913,-2.7987162498656906,-1.308359633726509,2.7765362509326303,0.7561027875299065,-0.01335893473957184,0.7607454388697759,0.42576286566928817,0.11853790485961571,0.2707382710203368,-0.46040760230476485,0.013578521831438204,-0.7628955669548313,-0.20928984128151407,0.0632412497304439,-0.022723239682567696,-0.16244576064892233,-0.038063418981403765,-0.1374807760139621,0.16567502415715804,0.003829227838170542,-0.16227860779171133,-0.13518791701136765,0.17394135314853282,-0.008886429655236082,-0.05047476891025015,0.07236381822611003,0.025622181851792318,0.012064417466066896,-0.06063281047982282,0.01755157369800738,0.010279452649931407,-0.0018345361710774665,0.009321061035174022,0.02697010942901406,0.007438557598577718,0.0002619383460983277,0.012666507745575156,0.00144604734596946,-0.0056572791948652145,0.018032869900325873,-0.005432815680123524,-0.0015407022328336533,0.002032281651518166,0.0017532940170490866,0.0005129392862725327,1.4506429069980914e-12,-6.93497858396354e-13,-1.4581685602439249e-12,-1.3408691782632637e-12,5
30012.995886880475,-1273.6948298401085,844.6418160094948,-36.39484756132686,24.964725938695285,-1.6151098042752443,0.9564310031273576,-4.630542852323089,-4.480637098821087,-3.5858936856063575,2.430389704223324,2.0494700196084334,-0.4974818124078392,0.5512699673556081,0.521928850218697,-0.2505577101882624,-0.40167736550511435,-0.25098039566611824,-0.27358784715649315,-0.5163368871603486,0.061262127306839886,-0.15478290129993266,0.05205078197469299,0.4272437819003497,0.048954263640827854,0.09273332428907556,-0.003430402255396781,-0.17425884940948716,-0.15268881253310546,-0.02555277374723385,0.1949659602904594,-0.051770439737183274,0.00964149825671098,0.015631515309039678,-0.022541717589529303,0.028365442933022372,-0.037390053544363165,0.03240074235238485,0.056310803913701864,0.0004926728220022744,0.016970097388599593,-0.0060583430926035835,-0.014010143879562474,-0.00043929706318720943,0.0022322656900214096,-0.00954247792400651,0.007903352344732701,0.011449237774825144,-0.002013492407671265,0.0035924584612906183,0.008360244546041772,-0.002669555468352665,0.00034794113560216794,-2.4126388517583185e-12,-2.8271023739423317e-12,1.4858934914643963e-13,1.5657186528979188e-12,5
39806.39912019512,-1597.8161111512552,744.608593927258,-34.46506406997938,11.363466821163072,-4.034184746649534,2.104967711521108,-5.713197977250553,-1.459558049858748,-1.0475225675461162,1.4549329922672432,0.2404561534990924,-0.2444676622002555,-0.40010187743157716,0.001930146983750727,-0.1378238112872096,-0.6508669845989625,-0.3145154541001417,0.18023701592386632,0.863662973018113,-0.5059205758830232,-0.2907532633168994,0.06467749767761188,-0.09055037573797642,-0.19901068789559384,-0.39662457814241303,0.058478772817282636,-0.1410241834506818,-0.07442249471403385,-0.14678557983930185,0.1379516834169683,-0.03656923721663531,-0.007083431062248526,0.038044028144440155,0.01706099527306866,0.05233639795283121,-0.026715760403598684,0.028230293040259844,-0.03927139055764925,-0.046655385824341374,0.007125266325217635,0.0042981151155715835,-0.01245776013132798,0.0022526302820803164,0.0011307137731315269,-0.0011075895569781654,-0.0057072739652735275,-0.001254768980810768,-0.003629019423757261,0.00029228425671830105,-0.002047914821204519,0.0011676401261447535,0.0011128021174912524,-1.973685054001443e-12,-6.242896179968934e-12,-6.381219920231715e-12,-3.0722355766638965e-12,5
13346.536992761983,241.33351185660868,2413.9387693330063,-23.16376969261921,-4.7807447690449,-6.746360399495447,1.5647397328076793,-3.700153674453658,-2.5187247587273003,-3.3300420036838396,-0.4949231829411757,-0.45133496443713667,-0.36094589087815127,-0.5200630392706989,0.2596380125364514,0.003397055635983133,0.10238914611344377,0.12577496329621315,0.6509309050752916,-0.0714831540234609,-0.12321032124316725,0.25350062357468534,0.23942884609780418,-0.10030877382084763,-0.24366034241399262,-0.28467598153150997,0.04440198685212932,-0.05661978797753572,-0.08240073380881248,-0.168334197205874,0.04891159078385499,-0.018628616632710687,0.05246022938471104,0.05914328900418174,0.005814945725327151,0.003962909719844915,0.039333608893400214,0.04695185091739568,-0.019936584553172182,-0.019853799712337084,-0.00406838737314547,-0.006158997318992806,0.006483034833672339,-0.007760466983514154,0.0015524500587382616,0.009704123641424978,0.0064974344461485615,0.006514858349961235,-8.661447221360296e-05,0.0007794564454915181,0.0014665021154977632,0.0012005323017243697,-0.00043830676375308927,-5.5797965774009715e-12,5.821281456758229e-12,-7.268744270096335e-13,-3.804659493964491e-13,5
