0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
25932.286703106816,2806.016816355454,1369.928851134263,-49.42257408137555,-5.635060895677046,10.495704735827626,-7.063701294251216,-2.988486008221794,-0.13009142645471755,-3.644282054836158,-2.138639949007474,-3.787117782077314,-1.7475145699222188,0.3026417691403022,0.18923766532661687,0.1720545545853585,1.8842003600684394,-0.6006524605062767,0.9041653231034736,0.06589757015094129,0.06950996640919689,0.06655659269146005,-0.3104454185426068,0.16443558758872673,0.47398450490219124,0.21581456671824978,-0.4686982753280531,-0.004801604194957268,0.35916616138459917,0.07088567566506886,-0.07128501651544814,0.03872444957301948,0.05851245344943675,0.020244732621543266,-0.010401608579994873,-0.0083269886846409,0.018130009599605257,0.006421238550895905,0.002492373968332296,-0.005573024930500586,-0.013680118854750184,0.0022567368808098644,-0.0021444017098328477,-0.005137496372109508,0.012129166654353074,0.009677899085987367,-0.0017839312264125488,-0.013843828034141912,-0.012039045254531642,0.003214011277019051,-0.002530881395871254,-0.00437533169375176,-0.0008998024380373976,-5.1600186487049075e-12,2.177869619036411e-12,3.3206414222955527e-13,-2.687852351031711e-12,5
58325.45274340771,-2904.6920844901765,-2370.1872278757037,-42.009950151846574,6.516625019512236,3.31026961019935,-1.9800980713283423,-1.0493019919410975,-4.538084644767603,2.7139416075409573,4.3595451766071065,-2.8564005907244,3.581446805184077,2.841994839399191,0.21597651377836657,-0.2508960817232552,0.49246276027055025,1.7116423375286987,0.16941060667664143,0.19814161768796412,0.11910802140725309,-0.2364145275502015,-0.20625479108815267,-0.10925850037514671,0.5529327601076027,0.058822974616998036,-0.16567703146628435,-0.13786873194498211,0.06545521848553426,0.2517644311643185,-0.0889383613187276,0.052464961048622555,-0.054062700269262874,-0.05914231311616846,-0.04176118390392908,0.059344599631469486,8.135842793058862e-05,0.022610484461115233,-0.017142827066286913,0.013313218066846818,-0.02023618194983666,0.02102037395939402,0.014090113661776963,0.03825042392487009,-0.015070960446466247,-0.006600145002623206,-0.015788587441853966,0.017839383668288782,-0.027021584109291622,0.000488641094242404,0.0010146732686326884,0.002762671595619799,-0.00042498563261468634,1.4117379257903056e-13,1.2489192158404557e-12,-5.581859828013034e-13,7.898153163442889e-13,5
56642.01032899973,-3880.2727587495883,-1928.781811083503,-48.12070091532273,58.23264594456216,-13.513546968170441,-3.8623040735292915,3.486878992381134,0.8958128450406796,-0.6831675876468961,0.8378969837215597,10.234743892303749,3.432922898297269,5.993847633491429,-0.1501388432406003,0.5646935743926498,0.8792438229019557,1.129821428762167,-0.9360328865137516,-0.012143143200733291,0.4143615443914836,-0.07254181107051234,-0.04779493511956039,0.026880492388399478,0.6045763267231283,-0.023611693151514415,-0.1503076504915628,-0.1442577147289475,0.133972810565708,0.15983611754434923,-0.037841696123543406,0.014123484264162867,-0.047606383864655356,0.034941949660810094,-0.035374577305193285,0.05464312079569387,-0.0014299049378126817,0.019748089175981316,0.0008821816391772034,0.0011332866932111916,0.01308324129294526,0.002356314467928015,-0.011786050442921817,0.003792040269903273,0.02071057398405986,-0.0016931999830736434,-0.011716990080916843,0.0036615671324047683,-0.007691544429211354,-0.007803124078772863,-0.006054761828684682,-0.0034359578186553717,-0.0019161175341766321,1.97089468506962e-12,5.890246930060384e-13,8.783693483936407e-13,2.1006981098688005e-12,5
28532.627688555032,-1359.4053797978554,1703.621441038057,-51.480539563814425,55.26349370519289,11.751852246343532,-1.0588875571017788,-4.228912106481154,6.698394891292586,1.9799140825095902,-6.056784377708561,-9.582876148286468,2.3371332764077133,5.459733771364975,2.1129243486983746,1.7989718302526325,-0.5978393558345261,-3.5525156742780437,-1.1151482721915846,-0.26071204058405495,0.9371513026871323,-0.21113575016066954,0.5796680760316467,-0.16682171353153671,0.0515723999907077,-0.09954895184447932,-0.3636047297183666,0.06387769632332198,0.024542167821147393,-0.06623490576448521,-0.025649311782345665,-0.034752946455787366,-0.04673501294316732,0.07075926482731815,-0.02466046977483064,0.04563400804884068,0.014472491040333947,0.06875304510091758,-0.03550848489087065,0.003015024613916684,0.00709191498864998,-0.03735257295944396,0.00012977642697460372,0.012356435096376456,0.01714897096627824,-0.009510870280609807,-0.010667911461258783,0.0068790774703487035,0.019153291958477474,0.0018347167616667075,0.003860029976851773,0.002399137339747512,0.0017159030629354045,-9.19911904202003e-13,3.7377970922373135e-12,2.8048496624308277e-12,3.0340215838008235e-13,5
42271.18198177871,-1656.4229955109793,2401.9071724085793,-44.57933700637612,19.659706128462506,29.39795716976076,0.6279377066447922,0.4046696678519741,-3.2741847740197914,2.6462086654665153,-7.9928505389774225,3.1055089779773626,-2.162906821631026,5.025776367613627,2.0781944504450136,-1.5843902427457957,0.42179970290242647,-0.9711583074769808,1.281706742805933,0.2969993153177833,-0.3020641451532246,0.3003608646089021,0.29979767916063144,0.29855441319692927,-0.22368926859820848,0.33727603716318516,-0.0851796532208019,-0.20359734880278038,-0.0577340276188826,-0.13860390253369526,0.009352881789397792,0.00011819883148093473,-0.04931014686297179,-0.03952198613695639,0.025624884620097606,0.06162885636909672,0.008397198306701829,0.015757151387832995,0.010080090824078942,0.007487422134941003,-0.0022211462537306617,-0.007682370626516131,0.0067771773783040674,0.00309048401050231,0.001177042772749245,0.010305437633996243,0.008813645733688376,-0.008021761122007705,-0.0059044230686520725,0.0005894814971425968,-0.007555678174051823,-0.005555420483968604,0.002313185158805983,4.92611640857994e-12,-5.884048550489724e-12,5.362317997316639e-12,-4.187208164381213e-12,5
45029.99477453755,-2322.7661570138102,1716.165749372994,-41.64555580903837,2.7781624083168457,31.629822115100758,0.005527785002736333,-3.641254093733116,-6.313094162127868,-2.342573405883515,-2.827682884666394,-1.393238907176188,-0.6763407932944483,4.722585919312701,-1.470271131886761,0.19570461926000196,-0.5386741358555532,-0.6886964888591125,0.709004199953358,0.09436262565405693,-0.06183989164844603,0.2665530399632567,0.2313309271855325,0.1486819486545824,0.04783882532250136,0.17757070706801564,-0.06401030279402246,-0.2823393402238033,0.0033278484744560196,-0.05246374247527623,-0.05735929449036483,0.017064769925539014,0.01652720654692853,0.02613730363998758,-0.03129854136224256,0.05136264993246369,0.024131611281919572,0.0077800168809881555,0.0013422206208848144,-0.004057653611179858,-0.011449940753230395,-0.00898936374064425,0.0048322260380650565,-0.0032167632729562046,0.0024557410281494984,-0.01370730278039958,0.0035048083407106644,-0.006007349242335198,0.0027875690336596134,-0.004663057718036848,-0.0008410921039879431,-0.004589808418078156,0.001756546069253623,4.4819976413770504e-13,1.283580708262443e-12,-3.064853402613653e-12,-3.712214580472136e-12,5
31243.19144182833,-1139.660246950113,4907.745674009582,-32.54805924927019,-2.9444609946237517,17.172260165404772,-0.38452077334885687,-5.6370724547141196,-5.731354264773891,-2.6101587447405805,-4.88860908881849,-0.7494185748001484,-2.6284593364194624,2.8522933102961154,0.8172767965557719,-0.30110049668439964,-1.0839423448079752,0.8633246616497577,-0.7434359824366393,0.9558896280013782,-0.029466357582280965,0.10441279303135031,0.18783541519051214,-0.18295637621128003,-0.2620961773703515,0.034155497581538984,0.036875394932990725,0.0184463934280343,0.2687149617179651,0.0036031210466996783,-0.022087384165033364,-0.057696682922732584,0.04411732775254303,0.009226653280873165,0.023097717468515796,0.03641717821757939,-0.017699494113983576,0.011188431688501338,-0.019833876324002558,0.03051078856622176,0.02035026954246332,-0.018263693751282385,0.011278113199211029,0.02438705941034099,-0.023414348487080287,-0.009280024849934199,-0.0005984157530854568,0.009056387095519407,0.004767202843509309,0.014527266890150568,0.005539729313334275,0.0013225072945478049,0.0015266917111907774,1.2702062602634989e-12,-1.938557029941029e-12,4.271098795933691e-12,-4.057351629730753e-12,5
30999.58218405433,-710.5594631557357,3235.897861589274,-40.404956694106154,-0.5782663531727641,28.37637662070516,-1.8640081725811772,-6.648575146302508,-4.310828606688472,-3.9695660011236997,-4.307012325919657,-2.4599893368216734,-2.8536809705151183,4.001875523237769,0.22675022106800763,-0.32352935228176516,-0.5726045572455625,-0.0674916938767229,-0.634075040699541,0.6918373322700696,-0.2319457773245813,0.04466160086815025,0.2153619222640975,-0.022644923602869814,-0.4767668531438597,0.14486427677153427,0.1570551378407997,-0.15721321800702767,0.09766441059311105,-0.007637231842336627,-0.047687629288256414,-0.010150790405126018,-0.0032142768120477037,-0.019407827507206876,0.014549894515588099,0.01750009311281665,0.00044114847797831067,-0.009819622984725754,0.002895146231519383,0.006447579637843552,0.013069987516078676,-0.006912066893468706,0.011336467939629346,-0.007950192881550992,-0.0009137705118774168,0.0013216993735318372,0.0007618788962763216,-0.004306530315354521,-0.009557067256422296,0.0014926489698680683,-0.0016119125243321871,-0.0054139180291324,0.0005943079622470647,-1.0814590067895093e-12,4.3196467966502584e-12,-5.507249736627707e-12,-2.3464160745842615e-12,5
36920.87832304932,-268.6954831444899,6692.633364841387,-38.28428513400607,-2.421415699774757,22.922144317586614,0.13071367543304396,-5.4544190118356415,-6.111053823138618,-2.8674773747863442,-4.008426147433497,-1.5321139648076758,-3.6428349308922265,2.3832337456366433,1.515872627527333,-1.162672339894588,-1.2230338384689097,0.7447128564162616,0.10477012127206375,1.1860005843438526,-0.08627567643718403,-0.2241678400597276,0.2685726973303972,0.022338045335539368,-0.05626861425734765,0.25497633704741823,-0.21820991361898745,-0.008431228420399416,0.04115337906273343,0.00988267955951323,-0.09072199017623009,0.0094474755385593,0.005915782304726738,0.07749706475456802,0.03528497102301815,-0.036856949991838577,0.00618016003106415,0.00671439390375322,0.0017212726179979324,0.014999614552849656,0.01962165169307223,-0.0200897554828903,0.0021185427267328715,-0.010669386978857892,-0.0027990824121110077,0.006088363561422022,0.01002693171338037,-0.004235007834368908,0.008416400022455157,-0.00022827540180673942,-0.0012958330774468436,-0.004828132231537099,0.0015309591407902275,-3.5967679383820434e-12,3.2204927947570107e-12,-9.151921360344311e-13,-4.792056055747484e-12,5
32555.18981773353,-1343.6642297613503,2414.4405203682786,-27.32659985385194,-8.38127681316053,8.153266396481028,-3.832943826979442,-3.010379553807145,-4.763908851894823,0.4176112953377114,-2.1795282054098757,-0.08491573087634578,-1.182966457772804,-0.19975962859220503,0.5071896170656689,-0.456425933358223,-0.7331156941629647,-0.23951434136208596,-0.21357628998474942,0.290128493178923,0.059280169745772285,0.0031339909765726536,-0.48595671437750254,0.1571084144908427,0.23937012523156614,-0.038489921947747974,0.08454707951631656,-0.09029728310892195,-0.17479787255988372,0.1426200493273951,0.04455222051941503,0.036602353091932854,-0.009380277979584165,-0.03445143249075116,0.045431668579133395,0.01273113633527993,0.006623370672243112,-0.01022833728568089,-0.007698138402712141,-0.0018027487483587817,-0.001594558926001079,0.0012585149102827006,-0.010214219912574206,0.005205706957013034,-0.006061597713705869,-0.0027176673759694704,0.001891403787948806,-0.0002198016673075912,-0.011215676045073463,-0.0016003013116963481,-0.0015425911691510493,0.0012754375471834424,0.001782896453333635,-1.404362400281346e-13,5.854368146578504e-12,1.5214450837390013e-12,-1.21326945626255e-12,5
28129.464274718746,2765.8930313875094,1562.454126217549,-41.61698077577054,-5.645659639342759,-4.119022676575161,-11.035698067285303,-0.5771917615964399,-0.3250133699245725,-1.9424469340496924,-1.0833281082758586,1.8465029299261522,-2.777373173899422,-1.7281260693897038,-1.1439390793910498,0.8281340211495478,-1.2290772820023725,0.4059484723197791,0.07540875840592313,0.28102782686217304,-0.09050589955442394,0.3105469482606149,-0.5816501362648328,0.004986198770875356,0.1320937582004995,0.24695177925483056,-0.16506991816868977,0.041798303701244995,0.18154828142283053,0.03607388349081388,0.02281338597467079,0.052953040574112424,0.03113940765470356,0.02066642760762461,-0.026780273765524946,-0.04788681032988451,0.00019094025123554074,-0.02891565355930617,-0.010236654028504906,-0.014004724875468041,-0.03526285202457406,0.008859899619140316,-0.010884994312723911,0.002078146993737767,0.012551427072995508,-0.00989855083676703,0.0030963065967530142,0.014584332591821486,0.004964891037637334,0.010020121107238452,-0.00090806800268586,-0.004617919721959757,5.006443359056764e-05,6.508275140472843e-13,1.2590833811830911e-12,2.4250998887717777e-14,-1.9160490952681666e-12,5
48919.120347084136,-2191.7380082422515,-986.5637292491084,-30.914838881554356,-6.763244750420101,-4.343138117536447,-7.550254097134375,1.9593105393809749,-1.3433197826178533,4.105615203591188,3.6317404413737093,-1.9353558430605922,1.5166550603853215,1.6385446630726586,1.162197285704583,0.16502811039191084,-0.769696951095048,0.4148364117456502,0.42808675160303283,-0.4452588748913575,-0.7432274556103184,-0.020983421801602346,-0.5859133933909291,0.04152859328163506,0.21997218793692483,0.03433386818399875,0.03336960197237674,0.11838367115100148,0.23995099873293296,0.279793312599327,-0.06586284249020145,-0.019875022810898226,-0.046052852682758966,-0.06255479404823709,-0.0349372394838848,-0.024260899052507914,0.0034354554192665815,-0.00039749283488505784,-0.025063503188486564,0.0034445248925781,-0.008887218708798694,-0.0032561659820293256,-0.0132281802423134,0.004970921879894556,0.0027330781424272847,0.012890324671655793,-0.002480778020042624,-0.0001031680551945565,0.007467983540536087,0.0034008756491092297,-0.00020596195732607348,0.0015393229508643684,0.0023139061533046855,-1.4805169094307088e-12,3.097230448619758e-13,-1.6468952168142914e-12,-1.7867364988391602e-12,5
61243.49024806471,-4068.093067010453,-3033.786898443116,-35.44767482655548,-8.907480444780662,0.23162210250101314,-4.260309532809421,1.821627839929791,0.3224493914418469,2.044998021709846,8.23978151331578,0.82197846753295,5.927627967520929,5.061810054449537,-0.7448294405731282,-1.247504057012692,0.48382646039547234,1.5082244098743747,0.4474185358946317,-0.253723451244575,-0.49161829417713465,-0.150460795767139,-0.19568641888248653,-0.4903833029305529,0.6557746816750603,-0.09371526705475614,0.057800216976108924,0.010659108580032972,0.15067952555959419,0.02375337721727694,0.05061924144425451,-0.07384847187050289,-0.1531542038004979,0.011742035891491318,-0.0725539619642752,0.021500623699769458,0.021746514267471567,0.0033241089045234922,0.018538944610623363,0.004134014268504779,0.0025685187327965362,0.01861229169883006,-0.008601961952400667,-0.003102597333742802,0.01208206084170315,0.014624405906462544,0.005847300507068453,-0.0011451338634625228,-0.002104508463948642,-0.0023887025582718167,-0.0047964930257402595,0.003008497568960235,-0.009365371485249158,-1.8313572870927315e-12,3.483538968535602e-12,8.702154136389495e-12,7.399207004632779e-13,5
37724.15064930512,-1148.058237998841,-786.5719014880775,-49.12370332113409,19.65306881062837,7.9987524646339585,-5.704111463370911,-1.7341280668330525,2.608677349998044,-4.645959864038783,0.1736940283197455,4.185105644227667,0.1858346789325546,3.677537088332844,-0.2908222445627138,2.3758752682569715,-2.0673573294494823,1.2896746720180843,0.09583542452351543,0.08938353293204014,-0.850313104090748,-0.03545704124882654,0.42492104430587396,-0.1771280973629842,0.29699404109031485,0.05912424191233392,-0.13905023805576394,-0.014839700762161017,0.0019276831947360265,0.0477399346006005,0.057699865477940475,0.046350754522684764,0.0007775621287023679,-0.0011728052682596964,-0.011802496182405245,0.04390485037428328,0.01594973513376139,-0.005072373667193398,-0.002360086117484728,-0.00910452611425939,-0.02811691158974587,-0.004735961014152267,0.0032523082059706526,0.0005111331264166689,0.006357079327801716,0.003233342727123814,0.0006917803950126509,0.0011983287733546416,0.007894551631367179,-0.004392330063988083,0.002763426845296602,0.0030434700030015265,-0.0016830255067881235,-1.4733922569925959e-12,2.3941965502580013e-12,3.546822703775873e-12,-3.3673561524230476e-12,5
37020.65365260609,-922.2210217081486,483.4317073972912,-42.38352008503212,3.4000862798553224,16.232793784930127,-3.16237778862914,-3.5977129477022474,-0.17768411045310764,1.0266362405298421,-4.4696292526576435,1.7348784949624243,-1.0207664539528125,3.445654238469332,-0.4115920412394289,-1.0002798506988526,0.6334322018078453,1.3420771193918188,1.0046251258163916,0.5348929472956474,-0.5156708009542433,0.03872818003930056,-0.3133307714896885,0.46608007697815373,-0.19789100983838612,0.38095862683751636,-0.16520324518359075,0.024036772908784063,0.22854190751787504,0.041173426734833075,-0.011369304018191313,0.057124401705533956,0.02144154344060611,-0.03240194325232282,-0.0592481104951652,-0.01164141517470571,-0.0050063080776967415,-0.00901800035501553,-0.010889238206563371,0.0007613338057189557,0.009516725866695415,-0.0005396901876896472,-0.007944318362276328,-0.002485716545539924,-0.0013544942109155525,0.005373111039999985,0.007213737797643634,-0.026560859627895166,0.0014147434406962544,-0.0004134138979184628,-0.002402838831984218,-0.004513690599286022,0.002023921908320688,2.181835052567817e-12,5.944735851539328e-12,1.4525391999083111e-12,3.127092319218408e-13,5
29538.096653913108,-1244.5456001655316,992.8950429671933,-39.179302233476186,19.396498966640337,22.56853608803943,-2.6723002325376393,-5.534589627567489,-2.069770941301928,-0.36103672636701534,-5.992228156878141,2.9884624723849362,-3.7223249407180834,3.1406208208462703,0.36475383839331427,-0.8740838029519263,-0.06516588758208745,0.3046945712017332,-0.6519900152046161,0.8411013883743441,0.2981054632502195,-0.16210536164480105,0.2922055992748303,0.3146581394536599,-0.4354059550300289,0.26545752872823314,-0.007554363172732571,-0.23329431611125595,0.05001191461542617,-0.10575685476751594,0.018247779989554055,0.04034390466859963,-0.04672985718209472,-0.04286707097992288,-0.008966659567999422,0.03867747135397808,-0.04345106377384276,-0.020197587249729157,-0.007819333811991394,0.008661838958664394,-0.018707568950561766,0.005425070770051468,-0.009433914009082401,0.009921579236666622,0.0015212952503445814,-0.01787501407422638,0.016636063849724964,0.0005609176376963553,-0.008792613969195038,-0.0014312267679900748,-0.005839941072383978,0.00058585996858741,0.0003394431247992418,-4.0441930674846685e-13,1.56534884414224e-12,5.01863595458163e-13,1.2048910830217867e-12,5
38710.5747894796,-1476.8921466358208,945.5794995996794,-34.0949387898945,-4.681269416157177,16.035637227835892,-3.611262788530899,-3.8504182781180636,-4.833153921025804,0.6134904951473901,-1.1642626414854127,-1.7779706167430989,-0.9938885597708448,0.7476889335021113,0.3316042550714591,-0.036684239441138494,0.05199782687240686,-1.6220077820668226,0.8407832488612189,-1.4339945644065655,-0.659102678195403,0.2952948354329597,-0.35962700062888653,0.5320217290126333,0.21196780604666943,0.05444731195143171,-0.13489409571457006,0.13302096328446708,0.15704187912001194,0.07943240072947619,0.005989520979069437,0.01184991779428346,0.02155535213583706,0.027821874598040787,0.01009301616780019,0.023347814989704046,-0.013098205995896946,0.012389116663410775,0.0068931515145115516,-0.006960139161994421,-0.015610387966044113,0.012484884823538852,-0.0027076007771493263,0.007077855136079135,0.010989500414211548,0.009815458457435814,-0.005697552120549967,-0.009177256486624074,-0.0005752486152206129,-0.006181715510392927,-0.0023450064184408243,-0.0013690155614544568,0.001765046212262154,-2.7320429727636197e-12,6.327291307793404e-12,-3.9155021075845515e-12,-7.146587200249784e-13,5
11729.125061490497,231.09331280846223,2414.312995511598,-22.250989264898713,-1.1842982177487096,-3.8235527076322913,-6.6722468390736,-3.428063286197962,-3.9737862196487392,-0.09127223856163888,-1.7797438218320154,-4.570384243363215,-3.0897063639120725,-0.8157257766569981,1.7000200009855135,-0.8032916452886463,0.17737994032944984,0.2609988575618248,0.7342230740197309,0.16364498063671978,-0.5261366897418116,-0.13154507541269364,-0.13370442344814715,0.278532322076876,0.18015816582139793,-0.05305722494823965,0.15787536588017254,-0.1882784202689215,0.19544492245344394,-0.0027674947457177017,0.0804907118212879,0.03520517884654148,0.04327907219237695,-0.03200447132498881,0.06432267568326624,-0.013113294474142443,-0.0022939654062613763,-0.006448007025915398,0.0012215776059959016,-0.007869750622959928,0.010669778757227423,0.010331818051813043,-0.0067859631556924606,-0.011334652944707034,-0.0014590251316476744,-0.002220488024784027,0.008099178385663212,-0.010735982873222272,0.00729792671928985,-0.010087100095384898,-0.0007154542631220822,-0.0003778752704865299,-0.0004165968739844903,-3.6060529345758297e-12,-1.0141121484629393e-12,4.59015503587949e-13,-9.442210373852683e-13,5
40058.54446896809,-1216.7778736630428,-228.3376121600402,-32.31305609721604,-12.616731019339008,1.1935584728926625,-6.30130077767544,0.3221864987798617,-2.0197385149444473,1.4281117092907747,1.3172401892995802,0.1317967804342826,0.20073381805016055,-0.09849055443880272,-1.2497302759075068,-0.5745554612153263,-0.026894270599820715,0.8508869158785906,-0.01578052905820747,-0.4621010307513009,-0.2866778533937847,-0.10177924208628841,-0.5896348607642137,-0.010608053881973974,-0.016868680315510157,0.11407935149332636,-0.09245275322267822,0.12205449446495151,0.3078108057341379,-0.003570892363125221,0.10224475729585036,0.029018819551217385,-0.005204246926649445,-0.05129954622470214,-0.021196172864750274,-0.015510650680436127,0.007103589419739133,-0.01216990066889973,0.005672577997860867,-0.005253872668651322,-0.010730878105974164,0.020299478118792035,-0.008333671120617277,-0.0022198688982312453,0.009624033351974304,0.007845469055362904,-0.0020536621263171203,-0.0068213770708785175,0.002777073484778354,-0.00499602224537775,-0.002313431778924824,-0.0014244078331546479,0.001084164089834766,3.805728069373901e-13,3.7485857623166105e-12,-1.8681117517629505e-12,-1.0770481529755951e-12,5
21321.4409436642,312.49543932023926,-433.76734950634125,-28.002786731881965,-2.9313382912227683,-10.527909894182656,-6.546519438142516,-0.7545832202701115,-0.6780097744038354,3.6499006620693857,-2.1833231690325166,3.6141524664111984,-2.5385037581948455,-2.6993156399957026,-0.3806413614102925,-0.3016859025947279,0.5767797390716781,0.6028401978059232,0.8386527148373962,-0.2094764291938641,-0.6527287181806893,0.014977492874918093,-0.19436097710526076,0.1277570481504795,0.26824024816875003,0.1310918432310797,-0.16412231216694015,0.00388376922384762,-0.05026556063596181,0.12727054132665305,0.09015709030261412,0.16839357043093156,-0.004842020282184251,0.003718561291662433,0.025660529449428947,-0.01655905563094313,-0.024476752583217402,-0.014253108767397394,-0.024047918278549206,-0.0001468910083593846,0.0105164011598246,-0.012991678004691335,-0.026241453752403086,-0.008843678459591255,-0.008075659048683728,-0.012615282652262177,0.030018481073294665,-0.012088130639322545,0.03119019290902478,-0.007858457032659914,-0.004162038419142076,0.006775772203801428,0.0004166845928454337,5.0630046324320385e-12,8.719530103316677e-13,3.104326271546578e-12,1.7194133989836836e-12,5
13634.820114674909,-2569.4675245390586,-1468.6380727115277,3.8311774753980914,-9.265847863878033,0.5720698518117945,4.345077841220412,-2.8438920610477965,-1.8275172717263746,12.224219734669935,-7.169126720225379,-2.8649915095363307,-0.008645326302777829,-3.3275004995976576,-0.3548438301244274,2.4941805317076757,-1.478618879583743,-0.162038782960941,-0.3950307191675355,-0.02228029018119137,0.3395787874804924,-0.03142513650340088,-0.5650244717899295,0.5692961749570221,0.37667718440451164,-0.003644055929193015,-0.2606944795009901,0.06140377915268572,-0.16594240063816698,0.002566954723139119,-0.041684939575589226,0.011556057244189353,-0.023276383149162857,-0.024840385515924955,0.07618070432412516,-0.06099874535732986,-0.001704228347886559,0.027108875660523977,0.005507721514896604,0.009429307202234722,0.052890245713274074,-0.024107513709169838,-0.005856937356330739,-0.001143997791395818,0.004916246405768746,0.009322785672186296,-0.007270464450488808,-0.011004748437734914,0.0056885731194744075,-0.004885626551973949,0.00672416479839581,0.004131475144504087,0.001734444678683822,-8.887589594691594e-13,3.1213347167258475e-12,-2.0434270984253884e-12,1.1695100534708026e-12,5
6834.562010424902,-1764.8793940147127,-5545.36303022392,-10.112218627712013,-15.775009176024595,-8.644108354649097,21.745644618899753,0.9541858358020934,-1.6375520949908091,3.3366716210076532,-0.3073263122764464,-0.18843145231587682,-2.6825279013972168,-1.812879892669979,2.358438792263845,0.43678078058164277,2.029530159958579,2.275429608611576,-1.072275625533629,-0.2798829208858336,0.10681151600336786,-0.16755779984936206,0.19213457545755225,0.21789072489572917,0.08935836363573647,0.11820936889602603,-0.36884098420247635,0.0859946849394572,0.07989604596094015,-0.07699979614045838,0.09070823817742898,0.04356986084706193,0.042760445565980465,0.02958287687747146,0.03145669598318481,-0.037420883512742385,-0.06722521125013961,-0.021285880831508706,0.014790781132879828,0.00823576167327539,0.05038218079143292,0.001929766663188742,-0.03610303572775984,-0.023949744829144037,-0.024269506488319853,-0.0020527226811520682,-0.01138407790338568,0.0012716904789157445,0.0006724157141780051,-0.02624053543926075,-0.018820669263705722,-0.00512709361869199,0.0011454756927068261,-4.483205435414299e-12,2.0528211980574596e-12,2.5341808297656202e-12,4.374975602528169e-12,5
40819.74775768095,-4162.3036537587,-4994.530892104848,-31.729537743545823,1.1396103491088567,21.266310632813113,13.994232602707402,-5.589150903497318,-2.946720082488623,-0.08465379459150753,0.14827049249623403,-2.1708455282556214,1.2846251730113727,2.591337628927638,-0.6599772119813637,1.1124909818832078,1.1023354841199853,0.8431048296711912,0.41574933839048256,-1.1331317265720262,-0.41515345731244624,0.33787918571522557,-0.08881316341748763,0.6121330520070745,-0.0677337108335158,0.10701590123143753,-0.043203538044327056,-0.31517629942004904,-0.1866258254917673,0.009926405161161792,-0.05859711226018421,-0.06589055692682094,-0.03883847811187647,-0.024448280491790902,0.003975388886744507,-0.010731992853107539,-0.0032419264230726503,-0.0006951345988685215,-0.009726118620141333,0.0001416768593609424,0.014929176646802126,-0.011404738518973584,0.01417478642504558,0.0069943665698731505,0.012362074814903763,-0.018218676361870165,-0.01544349282921301,0.01585731565685222,0.000631280852288544,-0.002357982833468063,-0.0008074337861963412,-0.006889668472812306,0.003880446859642172,8.024834216173818e-13,1.3362902535618069e-12,9.004290609768836e-13,-5.59927818261197e-13,5
36907.620738392325,-1774.7692904482606,181.23391616835684,-36.735127237152575,8.119973298936618,25.20643844932504,-3.3653554275704227,-1.9810349918554746,2.8784746888818,7.109525082190164,-3.5959860533575196,-5.042717172219973,-1.3102109717295816,3.1010594105337006,-0.31891807902495056,1.7025096561857083,-2.0601829604492994,0.20394436174896152,-0.1914174341477699,0.12187355028377428,-0.5533059856473831,0.2612154132510119,0.1645983670788122,-0.22888093555126962,-0.5026364301652358,0.13771325842684665,-0.26309166395991956,0.1668886049224323,0.23472231117663814,0.03741497738798901,0.016640723135924983,0.0903156772065145,0.02866293372274565,0.0069121702489507286,-0.17567113945961163,-0.03217936684557725,0.03702359068653091,-0.00585134750742724,-0.026604306671218825,0.0010090160406129567,-0.029686032079490977,0.011891314002952225,0.010530783592897207,0.007037618782311929,0.00701582323094886,-0.018684535682934413,0.007234366430991939,-0.017944444678921992,0.01033707164874796,-0.003008834995699696,-0.002731319426946592,0.011589559690969807,0.0005238211851955635,-2.5936471212813065e-12,5.505342087739186e-12,2.1723045792078485e-12,-2.694032271320081e-13,5
28516.445655684198,-1168.501050226556,305.15831194437703,-38.31817674805857,2.3794801497566955,26.209451555914903,0.022521017790574287,-6.592436290084241,-5.320741078055387,-2.2710164533838357,-5.26927654723412,-0.6986915388908248,-2.859652030731778,3.201977063775586,-0.67545937889539,0.33601161665102053,-0.24928093860656148,-0.8787285691132504,0.5736644664063828,0.3053409937011174,-0.12703950460125635,0.048452320521911244,0.1528797621467264,0.23862701621236618,-0.26497218954253077,0.17919638885436268,-0.009017390789304504,-0.11080729741069914,0.12988039645001279,-0.09534260167245284,-0.01958179225970823,-0.010051493486193198,-0.010818024502768394,-0.023603544251365335,0.018966018940268937,0.02774045577278455,0.006825786356721418,0.005863990389644768,-0.02173105424881927,0.011684694673642216,-0.0033216567263921063,-0.01890266720968014,0.005768236666466542,0.00658154817763139,-0.001304862489369368,-0.006316287770616276,-0.0017280121868561114,0.0004903588286303696,0.009648504935450095,0.0067842714743882706,0.0020164061474945757,0.00013110750474998138,0.000405233597840753,-9.440163598165954e-13,6.408900993777348e-12,9.046623949718218e-14,-2.4713802409437836e-12,5
