0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
20783.951843884282,-3495.1446901050263,-46.520816337637925,5.67347940158885,0.01406014128683182,-4.84148819020074,3.369738004973104,2.531302889536546,0.6414687713998052,-1.5385040659035982,-1.9015019130956692,-1.9979800157132082,1.0099474171803042,-1.0304608861229494,-1.1594395470318726,-0.1580352325228611,1.4686293665743704,-0.6781180614860552,-0.6737732635586857,-0.16669105140048746,-0.17536213742680468,-0.06638152228446399,-0.2871265150793754,0.12470693964468539,-0.11001215443787946,0.49887708054050395,-0.44894007212001863,0.23073781909438768,0.06768063200951613,-0.023630706081759843,-0.07006682995493818,0.03265887805038472,0.04444681029174063,-0.05969868570598454,-0.013123640490840131,-0.009030180645562219,0.04178586439399478,0.03432863098266819,-0.008715155014095925,0.041155434845792656,5
20703.133753650676,-4046.606680699756,-3337.503853988262,17.152279528675397,9.475741112737268,7.624435121738658,5.82049666383359,-3.354725558378636,-1.4855451743468444,-1.3401199502579866,-4.83314087000933,2.241425035838162,2.08004210854002,0.5995442364803732,-2.6274259063459806,0.7631930291063358,0.30648030827931244,-0.1673431172876514,-0.14062018283709582,1.0575999611681566,-0.2294037065840643,0.35446233911019065,-0.7147593038180062,0.28185026388520124,0.3110932362069173,-0.14882935591159122,-0.2085020361508401,0.07333198583550349,-0.3512632118414358,-0.04688502187997083,-0.0015088580670511642,-0.14112503359557813,0.11300893916032194,-0.011391990170360203,0.003152616992669978,-0.04916262562901001,0.1364754357592257,-0.0016312868934892524,0.032913247040361526,0.025393583115727574,5
20572.09730065968,-5169.486591162141,11691.338839204302,73.03520618774267,3.0743930755284343,11.410206281549335,2.9356961602698477,-4.0050217625308715,-6.679938268556618,0.3150311335484572,-4.811001230527315,0.1327613874684957,-0.8271546045283596,-1.1698608684598972,-0.4726153523721683,1.045308665767875,1.3429033022566805,-0.19592824795295083,-0.4624801761693939,0.3698406253000263,-0.17926459380723217,0.17056867044339136,-0.1067565465230533,-0.682211095200794,-0.16136688785866685,0.5867195718604363,0.050733435762208665,0.13995080714511318,0.20074504291320713,-0.03531648194889611,-0.006994943623777959,0.010799545468182079,0.1762527579334277,-0.05435554785343791,-0.03733535966208616,-0.025207163232990496,0.0014054859960725857,0.04678559063465932,-0.04491002010342105,-0.017174499329550372,5
32473.187380334104,-5945.3188663723295,6357.35248165255,48.30128302948387,7.616750334653042,4.387022499956081,9.65090467617253,10.09440218697993,-5.667881894132369,1.0405885356066027,-4.241949144722044,4.8048554993504204,-0.2537865344368615,-2.0568428568177515,-0.5331053322281615,0.8314698080449875,0.562448788891854,0.2247690186098156,0.12848038251198632,0.6335227044748134,0.2201624710843331,-0.30671745386254234,-0.2825679653340036,0.09777993818308314,-0.37070557328159864,-0.05393808584790992,0.070247244834703,0.05931042875765711,-0.042331373902750984,-0.04979637177054723,-0.03542617947089034,-0.006114280340599807,0.03462757382104986,-0.107431457443561,-0.03766108053602573,0.013047378102646418,0.025412848240178122,0.00148201634536529,0.05497532957460988,0.021122502805929675,5
8765.69053992609,-504.97901873225015,2280.7613585541644,122.44612528653637,48.407115943319866,-2.5139468163439957,-20.77089469178407,2.0927388010198675,-12.823343240106738,9.739989013610703,-0.946107055844935,1.8190493957878282,3.624633577297515,-2.693547504961939,-0.9401884205230996,0.4034780575855144,1.982546852574561,0.14368628503074116,-1.129270298495926,0.15474871708616547,0.9140500675637744,-1.2652169340790516,-0.19364965815165835,-0.014326904018753568,-0.3224830660257599,0.01793152831790138,1.173333691065319,0.48031535107683937,0.25549234915766733,-0.43665415164263754,0.1521203625575577,-0.028543048560801615,0.11019695608336265,0.018086647882732846,-0.008984182587730205,0.015236260171489604,0.2617001368142215,0.02319514380212274,0.021838517798786886,-0.05727824880188508,5
4886.5444734915945,-2782.5669327712694,2011.2554291082024,80.56748931067358,21.205244462876518,-2.256267985350728,-2.764095187974393,-4.070663169369296,-8.114556735201493,0.8070037325855658,-2.6728149240723647,0.31385748232309946,-1.6518917689880348,1.2016758972379853,-1.2045116678129375,-2.015767011469461,1.2354631571555605,0.10973584682855096,-0.3667605124677865,0.27640387706618974,0.3211101077284732,-0.7540807631251131,-0.34458581265270044,0.3077918397281493,0.018161575935480706,-0.4711477199371529,0.46056724403519916,0.4516404640261167,-0.00046754714582722753,-0.12611817138739895,0.1664162804421407,-0.07899380477165233,0.07930112757096924,0.10550130943282607,-0.03735008523911817,0.08222286982274805,0.015666952168990243,-0.010070781705910066,-0.03325295679554099,-0.01200313021340181,5
13447.181506686764,-3685.9832742848816,-1633.4315197779028,59.75292094129396,16.850076791057354,0.4510044834723963,0.5974876232046715,-4.515883798520433,-1.8639635920331972,1.0263632058184915,-6.826678659489369,1.7853330781907657,1.4271846251318419,-1.0072770017794388,-0.7567617183395888,-0.6281764385694102,1.1981418997579214,-1.1984670171681657,-1.08607758511077,0.7688392267087418,-0.4550897379630192,0.7436213483874364,-0.017647513993989165,0.16670976088588912,0.17395761952166608,0.39455738991714684,0.13723592091928022,-0.032273874617264546,0.12222612269087314,-0.20919125538487754,0.015281697919171677,-0.09857451800694231,0.1300150740173365,-0.010044945254338935,-0.01872899313762694,0.02382825690186562,0.07344970841509516,0.04333872501180243,0.00020781875111718057,0.009578719824444788,5
-5668.1428214542075,-2360.149587031387,2209.4880754788446,52.96995976833173,22.9876112218203,-9.219747026092763,-2.7398138894520194,-2.767517957053902,2.719458744472302,-2.270560905132077,-5.0186483580024195,2.1708679666150914,1.499602639745456,-1.831772055638861,-2.0742062568295974,0.5097148066282415,1.6417479160551676,-0.41751918313702346,-1.2118207357716604,0.36845334231636345,-0.563777001423584,-0.5080972531195324,0.15661181417709633,0.1176545349786192,0.29088861779154623,0.03705740175849166,0.2782315718124565,-0.036231638222209844,0.12405417682112438,-0.1178868008793747,-0.09054849408800786,-0.07581294441540673,0.05731151050283291,0.03349548651737983,-0.037513405707950885,-0.06752269090854873,-0.05777217811075066,0.06295485694516738,-0.008498868428042278,-0.0028212568808504007,5
-16943.20498301808,-1175.408423456667,3121.5987580241126,36.26094972281968,14.532039157326555,-9.353227707495856,1.4555590628116817,-3.281579803458094,3.1641078728881995,-3.4167471057283696,-4.953689271912178,2.4118883046961224,0.27732086160777497,-2.2496068814064434,-0.44120907799563636,0.18944797847790637,-1.2145965868699087,-0.11445389015731981,0.05488857344817047,-0.13438239906621327,1.0213022261308098,0.06486568518612058,-0.37912985409171185,0.3075870871310799,0.05871889042210157,-0.2600592892030304,0.052124826479076104,0.6132740051186826,-0.37554406746956454,-0.08191044865342163,0.06058079247606179,-0.03633568626384049,0.17023739058203136,0.04176780016847081,-0.03710869820282676,0.012041056633260603,-0.016564615286181448,0.0855823890538781,0.04177166455952374,-0.009649077896446825,5
-1538.311860953674,-2212.2566732994583,-1065.3753025189983,23.203072807104416,10.89747219081407,-6.058683811938478,-1.2470607953683732,0.25377862779758237,3.9460621669886615,-1.602380962757042,-3.943623606986281,-1.1416764701008795,-0.9512362304484379,-1.4160813853643799,-0.6928977278319353,-1.8324804132971875,-0.42863457914277336,-0.43388387190935673,0.5476045462855398,-0.2697723097687565,0.3665709838507386,-0.040252259308481524,-0.20996581336358464,0.4206278845089635,-0.2750344739654847,0.144593285926408,-0.07807225180585578,0.7459293444622754,-0.32665925133214974,-0.004972575468874203,-0.18615622241011115,0.059301439069000816,-0.009352490557423893,0.06839135531555961,-0.08755937267275256,-0.05965924442604551,-0.021984997326477757,-0.014909689400928572,-0.021908050614720346,0.05435155442481195,5
-6719.022395000357,-402.96951087439413,2027.4851103214708,-0.8703262816860688,9.164210555679384,-10.661815618668836,-2.2287652023690416,-2.7375666534613776,5.938846054689587,-1.9139809955463898,-4.922120283290921,1.020634809027338,0.5634941582394211,-2.6432884967457637,-0.5794212293484841,0.6270372068187264,-0.19742512045068855,0.42104334933519355,0.16385779752172036,0.48064473284538217,0.38818155569995905,0.15412502973322853,-0.0702613012607512,0.4691287562222847,-0.23194616355698106,0.23290967077533742,-0.2723387003913291,0.10819260053879301,-0.370228861746913,-0.1036645176741263,0.05051057735957952,-0.040934258593461614,0.15783960053598828,-0.027173505801784126,0.03002529710176736,-0.055749320167919246,0.001978796715015352,0.04541568219352195,-0.04129211439472583,0.019469363877415744,5
1233.9891094550403,-1739.4997968487266,-375.7890739030713,7.247525453225752,4.893618188169837,-6.687858578925404,-0.05165015695587457,-2.843354248777432,3.7905078753571573,-1.3431826072586148,-4.502386785767,0.2382620291690795,0.1469758577797192,-2.8669202163780385,0.9872287605197088,-0.6341261863998434,0.4083155199153111,-0.8865621623487925,0.37388319944568,-0.49811790337319933,0.34076771444600157,-0.2907103393238349,0.48128435055894603,-0.12198889798569214,-0.12538511106364345,-0.043563580317768406,0.12790982859780484,0.1393093688538451,-0.30539415830417604,0.010577174489724582,0.028994359564587673,-0.006962381313468285,0.14165347382458127,0.016375047471677104,-0.06978904099842181,-0.03652279431084832,-0.005132409824685923,0.029711962038970054,-0.006057993629932751,-0.01761508985240168,5
-707.0135217069201,-2081.012720521944,-44.593226296459655,19.110390535256865,2.43751589034621,-6.126464979394682,1.0393071731043169,-2.649981841920563,2.3544273670408207,-1.1483292860098728,-4.326063574668411,-0.178182424240079,0.6980156953934036,-2.7708811170837326,0.5414156130099012,-0.12689816510257484,0.009941684585619049,0.13999735569939223,0.7290094301174772,-0.125357058825631,0.4761898843705268,0.163417369076298,0.11192815387666223,0.09120011530976856,-0.09690035661952973,-0.04059545404821748,0.12966269261538216,0.4438897469033056,-0.3930332426537598,0.05842471925333039,0.06483750132780391,0.0053603115201680835,0.08307370004559843,0.05433519766652427,-0.03539495780170389,-0.006602477134557004,-0.02133549458202407,-0.03407345945579694,-0.020272440529791044,0.029109302450116295,5
18411.095834970052,-1443.4100928364735,868.2166779903832,-12.542534426622908,-7.57733617883623,-6.503332838885083,3.6195845921238865,0.0881919987429994,1.4376405071741323,-0.30243325278803823,-4.759903662879756,-1.0836009375472742,0.273916491918224,-2.9249149672283288,1.4670736041809878,0.00650362808787321,0.057062692750895254,-1.2336107910179817,0.12804026208032274,-0.46625222885110784,-0.25567887326196687,-0.39309542164143985,-0.23593299212277222,0.5709740102128678,-0.31060232541697236,-0.08654412750866199,-0.037346192603091154,-0.11166175891806443,0.00267223196866947,0.11251341803529748,0.1396393309698149,-0.13157712438697455,0.009975499882176043,0.03894836170096685,-0.02319598243077861,0.008940190516616002,0.0705632683644909,-0.01135668557641074,-0.032801675996733524,0.037494635458608865,5
24170.34725086339,-4930.519261627984,2055.0979725202183,50.12115376024164,2.527137106162712,-0.8326357362110067,-1.2579860070517805,2.3470445615108297,-6.0839687495044785,4.94124217338181,-0.007462884738097278,-1.7474494890401888,0.9354518076010395,-0.9879764082703695,0.5801025213549655,-0.8820590556964322,1.427205897419165,-0.17254337509002754,-0.18260354134518145,0.22748533400460672,0.7785324784928053,-0.004863860990723671,0.017507200726650678,0.34856517372196544,-0.5941579184547828,-0.07453479607588878,0.061469688914564787,0.37470368736140636,0.2380451226015267,-0.05828591109150048,0.11712926355157571,-0.25474672208712856,0.040228645705263986,0.05906405408957786,-0.008904284278671218,-0.014659493968876268,0.009604142255993185,-0.0019219800700379563,0.0074676668932169,-0.013861379425154238,5
12156.278253759456,-4255.310221591781,9550.141851626107,77.09742865093291,10.177704945222734,7.372891876526347,4.542125467769787,-4.076622175340528,-6.673667809432663,-0.7336986969911087,-7.791124643236495,1.2880089494363978,-1.536166506353247,0.09753231453435755,-1.8455528779284556,1.8158664038545904,1.6397157692749726,0.23413892153404536,-0.8320983578926027,1.3544261695670585,0.1343820993235195,-0.38410363789311347,-0.202223387749157,0.3911825307797965,-0.013564584659537377,0.22321914637634097,0.0695083956449982,0.3847089472137008,0.19165588957472493,-0.18775759514085244,0.16766797692084365,-0.014170770059886395,0.07814321755507878,-0.004386604541827977,-0.01893467764710197,-0.03243206164764396,-0.025841830689788292,0.04443234836242922,0.013784756717024676,-0.025360855110032183,5
-4249.005075984979,-2400.80906990887,2700.004128994733,44.323282775460385,16.700772634711534,-3.1910835383057283,6.766206992728596,-7.497077684611791,0.08012685536406593,-2.6875359828783987,-10.430590435713407,1.3366149764637576,0.663743202003131,-3.1333138718064224,-0.5343052875579483,-1.2324877576523672,-0.03886308390027357,-0.6491861090057108,0.03987876051839536,0.15747281068156482,-0.2662053695112113,-0.17062341426053407,-0.21498782966731356,-0.026027927440779707,0.261240458637934,0.5525840255204668,-0.1456648779693155,-0.008494717101129933,0.012009583240063975,-0.16843027206727343,0.012227734357083594,0.018091141487238515,0.029899591946905193,0.0962214499269179,-0.13948393198118533,-0.0322380550566902,0.04941325362333762,0.04596273675016205,0.0296353879761526,0.0349904435813862,5
-2281.9888947293452,-2678.4361788521155,2705.302952702254,48.9633025175687,22.595590899871574,-7.396316376325492,-0.0674333892015441,-1.8194808037422925,1.422208341298412,-2.9503742501953956,-5.437763460317806,2.3552121780675828,1.1572460781818548,-0.6546451601284524,-2.3948002691234183,0.8174699638929263,0.1821011314260558,0.96336523498486,-0.3220351234186568,0.5150366243104605,-0.7417834890043431,0.7753992738978444,0.023666470951401692,-0.253416465458709,-0.48223644096067286,0.7592332920609332,-0.19469382798993315,0.0006678427401432422,0.01639744456386976,-0.06584799292333705,-0.013597363593000117,-0.07288139698357239,0.014243710832376563,0.016643805688483435,-0.017018604593360114,-0.03927270106789376,-0.0004284577963392395,0.06653987436758166,0.006303936283137989,-0.04056903135674398,5
-6061.701988965645,-1154.14364419879,5739.343943071836,14.409912755626433,1.7061508195349984,-7.130195780095995,4.221116156060026,-0.6705596820281523,1.5870012394720734,-4.674671869257873,-4.785619018949871,-0.7519516041723648,-0.02320169432181718,-2.680182581805976,-0.22369348240210676,-1.1665851404800331,0.2296391331765098,-0.42020007115793906,-0.5996464559864234,0.13790822702434136,0.09805983240974753,-0.39559164028075977,-0.11562106086462914,-0.2639102982956261,0.3379673192565912,0.2183867270506045,-0.1646742292013753,0.15280737011764214,0.01623103119723403,0.002243626755971451,-0.034777121965425394,0.03230284350702983,0.06318767901205125,-0.032715850781236275,0.03650290293133847,0.00927631376081924,-0.0327534696401682,0.046135221339620135,-0.01917984188380416,-0.014962844105892069,5
-6512.269794264086,-1738.8309724857988,-1046.5995921616206,76.53930868348543,16.308593706019227,-6.090024028299376,-3.62904686055075,-1.1146001886078363,-0.9944892166857623,-1.7013719706138504,-3.00766169445924,-0.3045427881994255,1.6897102605306775,-1.3815318025292223,-0.9097284732725115,0.09227444583792649,1.2185605816671667,-0.07730796272063105,0.455459556861801,0.1983625952635369,0.7264052959054185,-0.17660588245120368,-0.5039167234397941,0.03363314147585728,-0.044663327364346146,0.6313267721621445,0.2595720224160472,0.2065156474029734,-0.20765025346287652,-0.1609114000627132,0.046596568230522634,-0.03357591837632608,0.0910786642078316,0.036362507397764934,0.015006383088026367,0.006882534835395336,-0.07358844088956398,-0.0001535389291411151,-0.05916476715344773,0.026015797578527046,5
14831.621403468864,-3954.576573704909,-517.2192602010135,39.10076745584391,7.441709030069014,-7.5657977656744055,-3.6508909411121997,-1.119246084377099,3.425523964925887,1.1504277252955315,-3.251517685039869,-0.05906597558084652,0.4857403721627336,0.31567122312963575,-0.8673404657827953,1.895599357728305,1.145755419064844,0.8524524888128472,-1.0312660077674363,0.9030687220241544,-1.0200006269534028,-1.2020408156781963,-0.7966607114845812,0.15794673525731512,-0.062060455382532506,0.37681281397059246,0.023929720674794673,-0.042048298019074226,0.08853409823770363,0.10674828447436793,0.016463268587214506,-0.15446354636167847,0.12211475586320379,-0.03375964147652697,0.006217067888285513,0.07424543821861726,-0.035881527978424976,0.0823018035962622,-0.03703874525676544,0.023129323538990974,5
9782.075183327692,-3360.9543001159445,-3112.511469086494,51.625534844925404,14.508920494631493,-0.06670795047284814,0.5635006472135822,-4.6562671929114,2.531170719274344,-1.7376680904016524,-6.734744471347936,1.3903401390974757,1.0896533407946492,-1.3088883451899824,1.709222812890539,-0.45165765502459315,0.7688431739938559,-1.8961852154141015,-0.041912044382677136,0.29547731490183926,-0.16444200851486415,-0.9095744194132428,-0.17760679837428417,0.2485789298947044,0.10983050479893129,0.41088158222950255,0.219148773789883,-0.2691216501208588,-0.0088005834237469,-0.17494625936307925,-0.10819408832232433,-0.0136306142164432,0.020599586385593664,-0.0020352510540099385,-0.1280255742809121,-0.01661596664202263,0.08229758895215283,-0.023416118040799884,0.10461068212339808,0.06080573578152035,5
10690.630011044295,-3666.193398876249,266.4092922696881,52.12196446862854,8.839598922904916,-6.219919040553323,0.010263890453233355,-3.2719634216962974,-0.625460764073874,-1.0764632838398838,-3.1883857403350713,0.4992099050168279,1.0084716558055002,-1.3518946539808838,-0.7166599383006903,0.2650621647590313,1.4325241638728077,0.03456307366992497,-0.38078391348016943,0.09115365622874956,-0.4083014145268988,-0.2021455256988759,-0.35459109740342915,0.4004837473322105,-0.14307897312772852,0.26262501266437843,-0.013583527187669576,0.21024791047951255,0.03256747387411998,0.0016956260045147735,0.05029390313649121,-0.028365062267341992,0.04524655723526393,0.004829662732597449,-0.006764007688337139,0.003178844350353599,0.015192676511406805,-0.02360098749867782,0.03690211686531102,0.0031734351723254847,5
12905.016014045137,-2984.3883485088777,1785.484953667131,12.862301269662767,-1.2729630731209958,-5.378386916723248,3.7578014197486493,-2.8773288463440427,0.13333929645222192,-1.124579852293077,-4.095004306770016,-0.3223461521324481,0.24367699167236626,-2.243163262715819,0.40195505595064807,0.14049490770076253,0.16992251224536153,-0.630456616306881,-0.2906613577891931,-0.3082915016610149,0.18701873193529922,-0.23775488651564494,-0.16410826880808438,0.41127354467195754,-0.618705555282619,0.3571495718098073,-0.28505906600603276,0.4614291145498689,0.10447991004933074,0.07264003913154986,0.045635699223909025,-0.05877756145603197,-0.009299385995223912,0.02377971023658441,-0.034114616404133394,-0.0045716511582212715,0.05518191675760171,-0.011182109341447005,0.019621162791448394,0.002790413470571339,5
35220.84256965916,-5424.842560977801,2593.7534250607155,19.590467042978098,-0.9081018210805414,-2.5706632070233564,7.329461050752619,5.858327921252417,-1.5458730498043445,1.442959302671284,-1.9773833224217978,-2.6051055735656177,-1.2417596245807125,-1.9235027379637042,0.8869405110932339,-1.603910296649751,0.8079088144244418,-0.3643679487792759,0.8493480024818433,-0.08712797379641216,0.45427926805997215,0.16345782692389915,0.012239278490372483,0.11479878819573636,-0.044689522015711275,0.011127105399303363,-0.08775005465645555,0.6329267903377167,0.027389205081256536,-0.014582310265105198,-0.07286064877069134,-0.07925133018839628,-0.036428338172117006,-0.047678568581721044,-0.03656495923697934,0.038613502502084715,0.11024257757797194,0.033522993328819924,-0.005582729680318693,0.009742330746817546,5
38305.47003083711,-4730.745468241665,6059.978637927993,2.6030174466107745,-7.717526461908889,-0.3067639102844875,5.92758333159831,-0.2148012340419138,-0.6497216656551232,2.0650643896763023,-1.6256426557595673,1.726617681134205,-1.5356372436336523,-1.8034206950735487,0.9862982238015947,1.285359758090303,0.34115677028346064,-0.19523057676014235,0.26435480376715453,0.5092119053620032,0.7110414901772022,-0.14670611022082225,-0.37635657989536464,-0.1052949221694682,-0.054836525880519627,0.1585059098087072,-0.16147404576025076,0.12142171015912935,0.07492366592246844,-0.024038378168975118,-0.1525225869193154,-0.07790112070116187,-0.04480836179031115,-0.12095663945143077,0.00800620883782409,0.0013423061048910387,0.05719272474521556,0.022474761487017218,0.04273892570125538,-0.045591020248353514,5
23013.73805073364,-3902.4378777517786,2797.9446430776225,9.311807857201005,-6.750386858066457,-4.228659203817473,2.272673573696725,-0.4106219018507966,-0.7842553758067453,1.9453428031869882,-1.7893314181742932,1.6846070876137307,0.06205021420587513,-1.5292593224336182,0.7532308471539058,0.10085681698617668,0.0436435868791096,-0.38035997219318046,0.2367902235431138,0.44940593347631486,0.1542158969560926,0.45884450069478516,0.18788591114064254,-0.05042771920704919,-0.3405772563975666,-0.37373267256192505,0.03207871274411658,-0.3457676452286327,-0.10744639720858223,0.05473368229256134,0.010340906131641958,-0.13834743485702175,0.1371658493936626,-0.1259710557536613,0.0944481492423085,-0.05246595267938676,0.017750266112592502,0.06325924363210754,0.013826588519297418,0.05131526978945096,5
-4605.371684951859,-2173.4064036351574,-1560.4246552450804,38.24630520255719,6.507398687280406,-3.8524403318768017,-0.9590205045137863,-2.915579830627476,1.5044556392924129,-1.7612919862211256,-2.7516060620900347,0.3843935899423223,1.0947466815932374,-1.2098546223914968,-0.14751761589997228,-0.3297797080644584,0.08990285902659323,-0.8624175057742349,-0.18113294411560482,-0.060906071877306046,-0.34180705960182145,0.3687113759853237,0.0656511384047871,0.4507833838665376,-0.4738272516309526,0.19799218794764392,-0.012133664136957772,0.48035720668897147,-0.01449097887120079,-0.009228236241059994,0.016282812972877418,-0.05419273151741042,0.13171331069850625,-0.012424127913388441,0.011556377591799621,-0.05258972367470066,0.006740981846803835,0.006106969512989184,0.035139752657891904,0.021253750301659522,5
-338.1421581528576,-1477.1203041816607,-1408.8880626564242,8.68742974976897,-3.4662207647111534,-4.339240210664131,3.1302011039062867,-4.046991752442282,2.9428416028759847,-3.138726447191888,-4.8069719824563535,-0.06755083660237275,0.3869844715954577,-0.7256950585010817,0.8997116823122727,0.8900110320542596,0.6456149798857743,1.1589224123920885,-1.2456313293437913,0.05990393046499871,0.21628521478263193,-0.33712885799547243,-0.06549448544127583,0.6191198983151212,-0.5190676491244828,0.26048127261985493,-0.1560229951860753,0.014319087613959345,0.011669003228790853,0.0899206088153621,0.04369431724155609,-0.01840083113582109,0.001021652757667404,-0.030891742414420484,0.030577068515789986,-0.05838746135488859,0.019460038394422837,-0.007962772329966627,-0.014512749020844255,0.01618277121216186,5
8426.449401447593,-3177.7169897479457,-4336.646576675256,39.871322033041395,3.7627113691010194,4.801400674322706,-1.1505272248566496,-3.480884218324722,1.683545726471568,-2.3973360424291372,-1.9286709122682129,1.137366303547941,-0.3426562752086518,-0.8277881235708594,0.5863877980114328,-0.7392395971754213,0.7002203631757541,-0.5881352796140051,-0.018208925684922536,-0.2382574967722775,0.5623930138398309,0.21720250589938436,-0.34722652715972896,0.3990825745223278,0.017838365285080447,0.31905813756399237,-0.013715604836017393,-0.06970574437384398,-0.030559685595345543,-0.05297160549299459,0.08090966398975721,0.015636657797762354,0.002090363054806797,0.017354493859958714,-0.026679363122869653,-0.0037925993341286386,0.06754059494880842,0.001525811843299433,0.005702975065902766,0.010168064032120361,5
18589.48154964692,-3851.693910413479,-3574.074993809576,14.727207477791609,5.4997164241044185,-2.4135418663708754,-6.427617130634799,-0.5515446824590554,6.7960784108509165,1.3747890631234312,-1.1604368478002836,-0.09273212015189523,0.35402368473052187,-0.9365274520338054,-0.33495646242479477,1.6899798447391348,0.24028907359749993,0.3303718355411334,-0.8209989451133917,1.2923120384733013,0.6265182021851442,-0.6930480912855976,-0.3196534576804496,0.010499960960894795,-0.2957394241873571,0.3256618576167252,-0.10918004676173351,-0.10717427373464879,-0.24456588383634292,0.007371639930399666,-0.02671988758227216,-0.08344653621580869,-0.0260146795017948,-0.03183719945999658,0.00485416743413661,-0.08288058429754602,-0.08039678480644627,0.017431778346435143,-0.023480071058169256,-0.03341781697784273,5
9693.731222562137,-3224.3238136555933,-4271.619960182641,28.808125446389596,6.420092804631008,4.840446729810976,-0.47995676817974403,-3.9842439637989644,2.435319029336827,-2.519556903290253,-2.587471127378491,1.4178625785635595,-1.227156610909693,-0.6459435770853685,1.0972031051691447,-0.9336918635320148,0.6331641428895131,-0.9314673146348892,-0.27489600437425943,0.010753739778180694,0.03784352794206389,-0.2626039179394068,0.06277865714173946,0.5652180313686945,-0.07215592784090666,0.15553882323169488,0.010764955011771701,0.13185170899912432,0.13704224052680603,-0.06951081081755621,0.08799477556382276,-0.05183697533988441,0.07718983098059286,0.006481549957624542,-0.04834769151096036,0.05429796494657997,0.05797129439028889,0.0002968730174955837,-0.026251733795652134,-0.02054585268647924,5
11494.62147082402,-3563.798335367907,-2432.5124504038763,43.195815367429134,5.844418133015641,-2.2306161949804917,-2.6899082433326287,1.6522187287725143,-1.5911465092649666,-0.8404237590125471,1.40914813319323,1.8868533380340171,-0.28620311957435907,0.2875585638399952,-0.46231845106447816,1.3740995546044934,0.6163403968098707,0.8208133420935041,-0.03929855027519053,0.25136747643681856,-0.008698390519111254,0.27576434146447765,-0.4331768525689603,0.370724329562236,0.06321556953902308,-0.0030963615227988473,-0.22093829256635777,0.14402178181694483,0.1503613959186346,-0.07759337226416464,0.14558033311522472,-0.035130550317099496,0.08802940687757191,0.0242546571613072,0.017559988539593,-0.008799001305127892,0.00805434938111728,-0.015051518064303685,0.007011532805137295,-0.030048332843168112,5
30313.139779692083,-5178.360005764053,-1961.9736353024655,28.44048418917032,3.9035686228748796,-3.2776375069983397,-0.8659100243056805,2.205821189380984,-0.22043201091713102,1.3783601812224522,2.1886766864208993,-1.631727278756773,0.6061718299843266,-0.9042940881693947,0.18697907548268158,-0.0757835176918264,1.216988491146537,-0.8810031702065827,0.27178827461810945,-0.30279981751862906,0.1956165812336848,-0.37375663585969693,-0.05666063452472843,0.2499984554444331,-0.5022001896800868,-0.11375183843167845,-0.28588338361664356,-0.13206980311567243,0.08899156678711138,-0.026572168324319006,0.04419032780702626,-0.023532279366055956,0.04231929537986646,-0.046223708671107464,-0.015282807210122802,-0.0201785664927439,0.02428462642302846,0.006924566285251447,-0.028267203521964785,-0.031874481701575356,5
30627.229785730586,-5105.325334669324,-4529.723968195685,37.79835685510185,3.8871829948553844,3.2719197493176266,-2.623832772069438,-1.967098069032181,2.0629003630909097,1.537022279924512,0.7401739227391051,0.06957774830521032,1.1958915209810725,-0.5607176558520449,0.3708049214394226,0.2309025317910933,-0.032063139440300335,0.31148113044720604,-0.024795723168730372,1.0697626074615225,0.32901197854272846,0.47041389848117,-0.2752557135822525,0.038587481204046134,-0.05922151346084106,-0.06574405200316519,-0.020785013148703787,0.3385345961765715,-0.014278765558306625,-0.03658477301956836,0.09420479564045883,-0.020754577003497567,0.04561862505467027,-0.08387371212395907,-0.0034947604793917238,-0.07491840946473455,0.13798375022604303,-0.01143159880414608,-0.06911435837369252,-0.05458737516491577,5
37757.02044779796,-6136.267118036411,2001.0589263804216,48.3282963511007,-1.429515044514055,-3.9465157054714077,-1.6563021543758951,0.8512458760750168,-1.6268547338161072,6.700529646680941,0.6128735240957404,1.1501316948570368,1.4804701008067491,0.3902654656321122,1.7232122079976213,0.8014453316689819,1.2828673224780522,-1.5496465143856355,-0.8183255389045493,-0.16509756616722523,0.6161201477034028,0.48951970458431693,-0.3842198014622583,0.28982719070445306,0.003079235855580879,-0.07978744315347065,0.22498457460716156,-0.0015821404375962098,-0.024019151692396157,0.11286533079301947,0.03488733000768236,-0.1098372805713344,-0.053063334645050475,-0.10290201212060168,-0.03128022730098514,-0.03856681156217051,0.035669077918674685,0.03086074769498187,0.03649121193769926,-0.058406591817697584,5
36670.18619243574,-6049.630175639812,2424.3460627606155,40.76139490058929,-5.330045060265878,-3.751342889783564,1.508192847199758,2.0723351510666186,-1.8660432197639365,5.042761477334039,0.4488902925233261,1.8748742216391037,-0.07033037987835844,-0.40655349675176744,0.3432406310099303,-0.1813127207402174,1.122115360558787,-0.29176478102859393,-0.00018159616557270535,0.020859290502715032,0.715720561505341,-0.2072780672466149,-0.5367398222925872,0.38336062553299594,-0.0804477735044525,-0.06904621012070013,-0.04069849168156265,-0.17451508065986046,0.028950614754158627,0.06331048383873546,0.047362982380299797,-0.19066143965134288,-0.06765688896522569,-0.009819340595334779,-0.05454828488003991,0.003909764932735475,0.10615875016352305,-0.012843277039480265,-0.033326331134161766,-0.011352130699281586,5
