0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-11696.075083018908,479.5705008445317,138.3159908691981,1.800263730676257,-5.73487540457148,-2.7788671088551364,5.000345269693283,1.1094318972493733,0.36138630510094105,-0.3657599270509323,2.672161009744327,0.44135754820485895,-0.43335500139583577,1.036826989731768,-0.4050999913443789,-0.2481017635338582,0.2031160590006056,0.1659546189118253,0.05228437458736356,-0.108438615967844,0.2509743945836953,0.3483952252902132,-0.21553571971486896,0.23809100549105955,0.0677582005755425,-0.3036545464091102,-0.038036900951906524,0.04930967455186161,-0.13620579967210056,0.0901713869727434,-0.040168078815757714,-0.010517571821310868,-0.04879467355945124,-0.016083272453899483,-0.02824118528481538,0.029578642388756016,-0.033027816904091734,0.009814057094287773,0.00964245136315516,-0.010105797691799982,1
-2936.115211395759,2131.850628127752,-796.0848253054882,10.23005851794876,-10.138692938724471,-7.097298130271701,4.422167286003897,-0.21018303437836686,0.5852898770920654,-1.2132398728484428,2.3139298682704563,0.03091997386246893,-0.8173229843288644,-0.41683102123246446,-0.49479816201305277,0.460626836028965,0.04480439140031982,0.6036968769721823,0.2895982755223168,-0.10483133851514095,0.2694670437957066,-0.5111869384141355,0.10384657524155252,0.0979881172588934,0.13257531742449077,0.1462251806169264,0.25693289662062674,0.0668587744904,-0.01140967183052369,-0.03739587810979803,-0.014801261649010312,0.01673044560384746,-0.025660382062776193,-0.002024501615442293,-0.00035120355697912696,-0.003584639921913997,0.007432036025413987,-0.01815125162119112,0.0061210413126848405,0.008053829590438598,1
10583.35198646083,-1495.794807949869,-1343.1796640297675,11.237924541214007,-6.123879823394606,-1.545160399783996,-2.060206969537373,-0.6428161092810523,1.0082695031416034,-0.49159952143468455,0.08782248182191577,-0.06038961634169072,-0.5194062193903421,-1.0071116779177525,0.1420913409553706,-0.5016654564406907,-0.24017210491517843,-0.20580378250869874,0.14554648023430106,-0.1808947755050074,0.49605157869164607,0.13186676196162522,0.02686405984555774,0.2955803833793831,-0.14032065597389778,-0.1335749479777305,0.1219052582673578,0.015870764198234126,0.02730560420768205,-0.05119209541439052,-0.06518353539436032,-0.014892388243165827,0.025335880734066004,-0.008367997927284997,-0.020764635784887946,-0.00468104465806567,0.01750702296337984,-0.06352135913825495,0.025764810419831672,-0.009880115278436468,1
4132.487271795439,979.1935907395529,-1414.1366662519392,21.220973966650046,-7.081159099919658,-8.129483209385882,0.22015060735701328,-1.1698174591398198,-0.3037477266825674,-1.044763387062619,1.4202239650972543,-0.10119210974586439,-0.9668950106000279,-0.4782307683982871,-0.10115909781603956,-0.43259368843161927,-0.18059276491272203,0.09435036725153775,0.05627023971598764,-0.00446289966743437,-0.12587968482152712,0.03957633902280744,0.09772229625206011,-0.30991595293758367,0.10455020860895169,-0.05779499032008545,0.16697898917344936,0.05843503895778655,-0.07070128564112661,0.004102102492718695,-0.08822648297952039,0.04448699635853554,0.0089736070684632,-0.0010892067460977538,-0.030481822121831786,0.048499182118351206,-0.007409103835842047,-0.030861810942494433,-0.045851520719222764,-0.01588603219839117,1
22232.804721168613,-2696.813330969406,-1510.6422962865317,1.57784670417192,2.412070143425719,-0.4386476112992602,0.2895033732011972,-0.9839256672569114,-1.5256571733994861,-0.7329320441803443,1.8209471017135928,1.4126590699356414,-0.09678028652829432,-1.432027774640505,-0.10576923955187216,-0.1363546209023416,-0.0008217587804284816,0.6351362465766771,0.07722031349863064,-0.254545315640271,0.032602621584251694,0.04235432728020857,0.062468375396568035,0.16163342778506587,-0.15747750089438337,-0.056623321542263634,-0.05934678959384298,0.11520100620973286,-0.043362076779092706,0.08521017696164584,0.03217736846411445,-0.03787225439673647,-0.043566326613043244,-0.007159066481044804,-0.049171668885587265,0.006307230798884073,0.01007358103168366,-0.0029667608504607076,0.0097020305944575,-0.0237300647256328,1
13577.778606649465,1215.707454269337,-1739.770508705549,18.286752658393475,-2.6580728433670204,-7.507744461571281,1.6396051183980709,-3.565238834116142,-2.4080745316050525,1.2123579692947992,2.2055755102236567,0.4655018424141203,0.8371441632026855,0.6776034687751883,-0.815478555004806,0.3873519461323857,-0.3115790895538805,-0.5762398867690086,-0.7811627629160406,-1.0874647607312986,0.5674313067268372,0.6295704963530021,-0.6615322869195557,-0.46804088372559854,0.2113180701072616,-0.1317691334326453,0.059184173473207605,0.13293112944916327,0.15912966012360055,-0.08477963817927757,0.04401157210217177,0.008901878592796154,-0.018399299329029912,0.039819342348905,-0.03778026285760266,0.01175761600349086,-0.0178255901782143,-0.016159041102602203,-0.0084605063242153,-0.032235800685658705,1
8824.791600203058,-2651.039195759827,-1173.537400467635,10.60643082706849,-4.2711000316810095,0.3110870843004282,-1.1564891132219401,2.4970845688986474,1.0899820885359874,0.14262971983355777,1.1579605584036874,-0.3689210597381343,0.8665466029904288,-1.1744040472605959,-0.8761800171124811,1.982717657159594,-0.7410692659242264,-0.2165439555379045,-0.7693216558604818,-0.271572777262506,-0.10778948999556875,-0.5267029935105838,-0.1534200299682816,-0.1234222560284511,0.2281511721806588,0.3538848768921973,-0.02889950102447165,-0.04379709075704687,0.010782620152736944,-0.05076653612575268,0.08486960385043542,-0.10989619744474556,0.12374296605950713,-0.015992321018346328,-0.05242491851597492,-0.0063530678235889145,0.010857594872771204,-0.01277483733438117,0.01897355077517519,-0.01874288719993908,1
-13331.183460968188,4378.859483794586,268.20896771983666,-2.463201291884635,-9.16649958082887,-8.229491417599677,4.889655435585675,-0.4886180672284808,-1.2638199045086778,0.0767339535541526,2.868662102309038,0.08350326861008742,0.7156340786966693,-0.5191725910157958,-0.3953285849865365,-1.0631029879933354,0.6226060116994331,-0.5515521485045828,-0.08487492266540653,0.027470381239362084,-0.13061210862573805,0.24082834509110865,-0.06275242683498757,0.13264320255845935,-0.07621694369144418,0.20930180347959704,-0.11845808989448933,0.125597508391237,0.0328057189307807,0.016967103279729,0.0197132262803152,0.06355426175503583,0.037573601643979555,-0.0048532170219637875,-0.04152472689119407,-0.07497957273758156,0.009515322609041645,-0.027379335435158834,0.029316103604319025,0.0334132423042881,1
-1725.1424484627769,-1768.1073050407635,-1014.258510502081,22.73913859646504,-11.733473678626032,1.1197148682607072,-1.3861980269716405,0.9201089593324971,-0.6112999857536807,0.9313875155839009,-0.830741845461344,0.01818908650922204,-0.7893784018729455,0.33341463971052754,0.5894113339207399,0.6707045213949306,0.7442918754907724,-0.12445770739510138,0.17177075685715615,0.28518772521445007,0.044252475434847914,0.27470342730972547,-0.3026786174628598,0.07357924630760346,-0.06766989290266169,-0.3189110186245401,-0.22670384087844242,0.16993930050561398,0.11205764675221849,0.13756232229048446,-0.025732758210141905,0.07457145137052508,0.022972934417164314,0.03639130994213259,-0.012204666287423902,-0.006735654937378399,-0.033823860697931564,0.045322905262203325,0.07418723475043079,0.03342267905324237,1
-14406.234409372299,3425.024265442366,1343.1696212197096,-20.207845174588904,-3.1910471668781604,-8.177834450782036,-0.8986575126353072,-0.44527804778219243,-0.826880639917993,0.022368515804055973,-0.11305615880592489,-0.29943255861551044,-0.7569498168451931,-0.8879253178534543,-0.5959691511863865,-0.7252336946197601,0.5357625096366835,0.0787687122411745,-0.42079918824666257,0.28077630308849777,-0.15351518992522067,0.5293908145275017,-0.005173853070317748,-0.14549562794788992,0.026771347286237812,-0.1478241623610599,-0.2054641236984268,-0.06777187351970901,-0.14121747372684557,-0.018633158377053014,-0.0035676533186759776,-0.025631412819147548,-0.007469920474562947,0.012067025202582364,-0.0072601691251160646,-0.01669305445840344,0.04250737630306951,-0.024507494738883463,-0.006792073150914576,0.0023337410325866745,1
8372.768004923144,-3012.795655565223,-1295.2305852197749,17.01004307119867,-6.9451310399094695,3.942151890046431,-2.0714708626307057,1.2803090293874335,-0.019201311270674367,1.0209154146089285,-0.843527269098586,-0.18048077289832962,-0.24106302669640856,-0.822758635017412,0.8068383818357515,1.279902595725348,0.3406280406434578,-0.46708842219587554,0.555931206390747,-0.5500288766722783,0.04371676965042035,-0.4660419524112453,-0.20502361298056893,0.13023857148935045,-0.07085105466342333,-0.17043687420496564,-0.4366866797793274,0.032672108095169454,0.14234558047520707,-0.031110758631701374,0.014605365141207853,-0.020717887641482993,-0.01896658761191932,0.01473701816837822,-0.0346650744175987,-0.024971291488502904,0.03489664145169462,-0.041437787902287616,0.035835808586194805,-0.005018115974982567,1
-6094.594187747562,1639.3163869249806,-60.07415235456943,-2.6432955811201606,-4.1763105712018875,-7.646639831396908,0.14109083066473463,-0.23660326249362487,-0.6131413101433902,-0.2879798128071541,-1.0690302151618056,-0.45666514278949705,-0.5868833288681815,-1.1265596921572196,0.17037268382031576,-0.3280225810500285,-0.42531643382123985,-0.035112523789556406,-0.5796118235170313,0.08721764115362164,0.13797520444047467,0.2736634233432162,0.22161143697742172,0.08373961132363072,0.1409866753679074,0.17328799577549575,0.10269868045250713,-0.08013175898927222,-0.15055403650945517,-0.05616215667199185,-0.08042443351352065,0.030141839705821506,-0.013049982540555272,-0.04257768110768307,-0.04593511038778182,0.008421929849520893,0.010754175376872907,-0.004265397168278386,0.00023471925168712702,0.0062185929923315566,1
6661.349148803108,-2176.926662856766,-1225.91178586594,16.523300768694433,-10.310973709057267,1.4955667317625567,-0.48767589436314474,0.7272586319983911,0.005253024498862231,1.1351963224479134,-1.2533041862009293,0.14962825246547073,-0.6387913238949561,-0.21642919865460855,-0.142415412095875,0.37984661538845177,0.2712900633637618,-0.3798602636132546,0.08503035941591604,-0.285703467191982,-0.09419213361461333,0.1629439278118115,-0.13517035133481792,0.20620012731448623,-0.31578805944381566,-0.147310049688104,-0.21321067680267988,-0.0234513213974842,-0.00844995267690566,0.0914690481971419,-0.07753665402442905,0.04622107430150583,0.03819801313581862,0.008655378040224336,-0.04589458435795636,-0.03944784172669212,-0.0033279151182441266,-0.06899858783250591,0.02745234200721542,-0.008712655774257097,1
-8289.657578896344,2341.338418862502,76.52107138553839,-2.9804095838761655,-10.995640612825117,-6.3674542021780445,3.3394026850065135,0.12288268028282268,0.3686897086788328,-0.16799181074157973,-1.8520537590973798,-0.3434124897814205,-0.5164175726770585,-0.7404773344563115,-0.13415639530692688,-0.2359677859820847,-0.18845399563690968,0.2605914283635743,-0.2693499783961237,-0.28943300239304287,-0.2054561304727265,-0.13062550686353108,0.13504448519819554,-0.07672350120324747,0.009371655127643026,0.15062686415820012,-0.1266914796326372,0.0012955689776627366,-0.05005778075531482,0.018792725460274468,-0.024968926937940412,0.007250337784083744,0.08925171614338002,-0.02510834325631173,-0.022160810215571144,0.007845788340882908,0.015550551480990434,-0.04128782455417186,-0.0324554739758493,-0.02131300699668779,1
3792.699849106609,-760.0244974596893,-1251.6961409411203,20.764956267573517,-13.498802444563879,-3.113181724099875,0.9890861781948016,-0.08938608508725886,-1.0767873607131386,1.1514265479092438,-1.2938194395818468,0.253374298760133,-0.7607365336739594,-0.03317279818359281,-0.0938852959028369,0.4322697179236119,0.5149226013730777,-0.44802060124767534,0.10594128508357215,-0.27666178566106797,-0.09602084139116873,-0.05054091007877993,0.23633749892908637,0.30869635245792265,-0.3653460180045845,-0.18731544488640273,-0.13655868592965076,0.08196739931733554,-0.06405828520496323,0.09934742065081696,-0.061285694513819475,0.005654872159758881,0.040842716398925824,0.019106970286636007,-0.06902478716944606,-0.03482144363631201,0.026132681260739934,-0.047115031055374144,-0.005338764400768454,0.0035112749168581727,1
-7744.839300176226,2973.157023955045,-32.4464144108372,-1.3898093509844942,-10.044832184232133,-7.789993058776348,1.7612203844570788,-0.9857553346912155,-1.5638215358757275,-0.34595127262203157,-1.0633283045165964,-0.31500287529729604,-0.5313376006751485,-1.3301459581581054,-0.30140148622762336,-0.31254440311960974,-0.44450501453798524,-0.14542919988481548,0.10208946703485575,-0.18893406590733028,-0.04429190157735367,0.08790626505160758,0.1293769732380142,-0.3932554943266853,-0.03554536699495174,0.052458816783953234,-0.12804103674537884,0.0261164267741807,-0.1195867872714486,-0.050504913931695095,-0.059420727477451245,-0.010613180899634457,-0.07382419453685865,-0.007303768928563574,-0.04354983844749481,-0.044228628865673934,0.010355232453557616,-0.002153425553489206,0.022294017323167555,-0.006373100390328574,1
22629.663738768457,-984.0231945503473,-2164.92014162581,26.25335386120531,-15.040129078381423,-4.408113463872764,-0.1010989111201973,-1.9668226593233609,0.13689544187012287,0.003587959250688006,-0.8143666139468179,1.412387575451343,-0.4012371815830464,-0.1870168653159182,-0.12348193591072446,0.42575893029319667,-0.03227957909585251,-0.2881051159121048,-0.0582240814037529,-0.23967332782043332,-0.2185572626108059,0.03037479589163458,0.09463135534014787,0.3813177226800637,-0.2943754530903837,-0.10760655946993052,0.14389200283163514,-0.028485288662063186,0.11296009383280015,0.041655969695857685,-0.021161656627773487,-0.06648795705937631,0.1456296129703176,0.04767100162026081,-0.04828058550013019,-0.10873485005021331,-0.02436707411656407,-0.033919523503279404,0.014244053106169483,0.004500919746874481,1
21.746209768825487,-1651.5677608801966,-362.89159683705884,0.9853914830697276,-5.378503262158153,2.44863844918794,-2.3086229588423537,0.6324652846402297,1.3262104961382448,2.570445568115557,-0.4223072083982876,0.037977745868034124,-0.4938340007487274,-0.9670425371920468,-0.2947409614800029,-0.3980508324939362,0.21236891509445804,1.1817867243141578,-1.0819016724170802,-0.4528908436483058,0.14866763885491277,0.257240578981106,0.1402933208234578,-0.6449697359548178,-0.19442007431117186,0.3092260688560055,-0.03243253962766375,0.023143700274352915,-0.025860910759664516,-0.00223548838827812,-0.06176239017989255,0.014306214227246613,-0.022995593805634644,-0.0104842553260937,0.016806362630699696,0.008874545686353324,0.05174584202431506,-0.00925585017039586,0.026056071910712547,-0.0169033173122934,1
22485.703535072873,-2813.316807587608,-1059.1040150034514,-9.46483665443665,-6.0167310571469805,1.7043601343224317,-1.7039036330310895,0.2937929718185479,1.481619445056449,1.5284478542666315,0.08429412808055295,1.5854306296633944,-0.13965701407081063,-0.9216379866656752,-0.2816841781630404,0.3058078095425891,0.8686450972117299,0.0981432972787249,-0.026136595534983497,-0.790014021084124,0.1619943368576877,-0.09679663139163519,0.26298919577318064,-0.3436069833323326,-0.046159651327027644,-0.15847717638719608,-0.182179629194252,-0.06041710920071282,-0.0012692586637615025,0.07407663826857791,-0.0700950926690039,-0.04343873525641728,0.03418054876155228,0.03626432865583795,0.00036092923267574186,-0.03037143207875412,-0.0044846404707480515,-0.08115021645192293,0.06542166562752304,-0.023980506444198992,1
17523.41899576894,3998.4007109942345,-1717.6743223544397,4.776436037062809,-18.42155872061846,-8.182242229933152,1.5722884210365191,-2.0523268759525024,0.7973387353682663,-1.4705609410475764,-1.0218390021797847,0.480869402008617,-0.7762851802460061,0.5521905794154126,-0.03866726111933436,-0.15170234142425723,-0.1400369041595939,0.226284799700137,-0.2717852104128157,-0.08139332692445714,0.05312127398484778,-0.16112147306704014,-0.11555342221580814,-0.287892313460525,0.009858920787738814,0.04920234600217165,0.040601028563145625,0.10125944507651201,0.08821432845815937,0.02800972624668138,-0.2319341326105034,0.05275210889095823,0.028393650089469535,-0.015346964257191748,-0.03968011997732453,-0.021583619611227498,0.006661923691949,-0.05331458166979308,-0.012553630052997027,0.0354099023823809,1
18754.070515724186,900.2169733924216,-1138.257513210153,-7.666778036268787,-14.611355133035461,-6.987136103120534,0.4588068379438942,-0.995532915978709,1.0677879605119458,-0.9521157273108077,-0.3850697928613571,0.692844072167071,-0.11734703417104542,0.8775769714418684,-0.07933585855183102,-0.009442110228388584,-0.006040550225145678,0.021973494877539173,-0.012948012369378708,0.14400308118164606,0.08022744704006185,-0.25720302287761027,0.1857046001645705,-0.10169099195692188,-0.11751683300796881,0.034712649541572674,0.026476642945769378,0.10138438589964022,0.06677217602737977,0.06357911833699578,-0.03734065983838869,0.037329837366648085,0.0401254341292724,-0.04749291697994924,-0.004806408408182753,-0.020481306323065846,-0.01135844135951959,-0.0010954929669308986,-0.01789165626472218,0.0036695274519238925,1
18545.120850503932,1536.335426565669,-1198.8272813264693,-6.855669414224474,-15.350962515148886,-7.5375533093976825,0.6545964655118411,-1.2380361119832681,1.0302191375630938,-1.1536003055405606,-0.47204886562121257,0.6390515603377338,-0.15849591140713823,1.0549877795974623,-0.0640765982135007,0.0008813476079018295,-0.17076719374237528,-0.04207526216595961,0.05606043486142869,0.4050790335318207,-0.374490269715229,0.030079433646104478,0.11581186489077268,-0.15291306992254847,-0.057371437027299244,0.1771119631145769,0.12122918964049947,0.07653197324256068,0.04311149958848239,0.023759915799315943,-0.11214152888283911,-0.04152165763116283,-0.04902504898076772,-0.027099326012805378,-0.017814063619288167,0.004333751796918306,-0.01871478963055843,-0.014883853305811469,0.029449845199155278,0.09164867526753395,1
18074.095450578377,1176.132066387018,-1086.3712199345746,-8.318169607568125,-14.87464788496332,-7.177400119896784,0.5499111999777899,-1.0644829238152487,1.0232887656525331,-1.066395140640793,-0.35993829970779184,0.5715415626389749,-0.09874239320291918,1.0352437098660212,-0.06761344981178025,-0.0023106304095390673,-0.17147746528493749,-0.05313832059442047,0.06921204747433458,0.4060253492752414,-0.16413105814287968,-0.04188743330708005,0.10205327433499066,-0.12016479616955406,-0.07218711018232661,0.14934637366589745,0.12502599947204904,0.08850555267248945,0.034416157321286854,0.0407207230961567,-0.0754189851292949,-0.040942317092149565,-0.07605666712155912,-0.032996196857807594,0.01511299665084417,-0.004950433346982107,-0.003549871614892664,0.05266755723372015,0.02507010108872436,0.02600057335472099,1
18068.54180767893,1016.2987914093799,-1047.4465249133868,-8.952689382962243,-14.645766686604567,-7.010254664190962,0.509181071883588,-0.9953281039573734,1.0152190020861385,-1.0196640992264383,-0.4398622480220556,0.5425560837292623,-0.06199091517400505,0.9747402830809923,-0.053559025193845505,0.007843502769819133,-0.11729011823263648,0.025592134969901367,0.016792046993075516,0.32499332170216444,-0.09343336067121212,-0.40836393668237003,0.2279010040660157,-0.07966570719270161,-0.04919750773715904,0.028271057448949782,-0.02595363609208667,0.10141298471371175,0.09330995839395946,0.026711335988341734,-0.05410297145482624,-0.07251899307153917,-0.020487682759930927,-0.03619629940157927,0.01598021161250876,0.009708937563348684,0.09120785971218544,-0.030472850606216434,0.0020212154129020206,-0.010730749707647657,1
18047.55230390678,1033.2240012760524,-1003.1131871599353,-9.890452484938926,-14.522381988534006,-7.000692797063625,0.5126413542655396,-0.9916359948556301,0.9993953389714755,-0.9943003763359837,-0.37819594650658034,0.5375758411134782,-0.059759137416664866,1.0206954035507654,-0.08284510052438937,0.008914739766076344,-0.08783045069834323,0.027553969803931606,0.031198382159899785,0.2920947844200332,0.263477319609199,-0.16674260549067796,0.0788869170304038,-0.06408842917875722,-0.1363293784660589,0.10889447475431731,0.126211607089092,0.10735913423023338,0.05651649795497251,0.03616686905731532,-0.019950788243736296,-0.11268413160795789,0.022385933463909137,-0.05418096092952935,-0.02301658019394643,0.031010901834134033,-0.014530145171385084,0.01712890257323049,0.0343871884514029,0.09257700373101194,1
17679.75305583874,653.265770468536,-976.9508334459528,-9.547328941418524,-14.299488159557514,-6.573616851074257,0.3866793464155813,-0.7935924439522924,1.0438849426051933,-0.9161343916023126,-0.42877402661702807,0.5299543181570625,-0.03690182723445686,1.167706012975752,-0.1021416243202862,0.04669932409042162,-0.2239315459991318,-0.040479598641046145,0.12248986422297761,0.4890251671704143,-0.09613149921461839,0.650452421180009,-0.18906469579511395,-0.11191650320127695,-0.1271072964565184,0.17513159144001234,0.08619292100850617,0.047594035225071746,-0.0010832098565063497,0.03015263499237539,-0.09241951840437633,-0.10446933911800584,0.00522521037409929,-0.03812535059622483,-0.016154508208088388,0.026449371586115614,-0.0432165036556931,0.034759910289803755,0.036704883890420384,0.0540389189240464,1
17407.954409992242,698.9953786424461,-911.6154536974676,-10.638905184999533,-14.20036281036537,-6.566280716359646,0.40291550670485665,-0.7931418165698468,1.0071788719092223,-0.9085379073301035,-0.40324293236086317,0.47324535864247325,-0.024843239101092728,1.157610880967334,-0.12740874233214236,0.05568716310309285,-0.2183799622608826,-0.044808824190488455,0.12389615720323441,0.5235285498985797,-0.16358150352470108,0.6990909554538041,-0.2348921526447837,-0.11149212379536745,-0.08110104657413332,0.09117179055701952,-0.09479419190401074,0.03274607875716202,0.022603341075470688,0.01052772900394122,-0.11956618544618149,-0.044295167158061144,-0.01115386620256849,-0.04141345523441692,-0.01330684758918982,0.021800656627215337,-0.04126919933414114,0.018456928143683063,0.01838455304160481,0.04501299099428411,1
17454.50893159261,453.46725350151377,-975.810953031449,-9.057569824476538,-14.22036684683537,-6.331875781711792,0.32091625605200574,-0.6834166622764603,1.0729680600793958,-0.8766505000136222,-0.38877438624651217,0.504195630624197,-0.013207849822223193,1.0801633602964154,-0.07716828845760035,0.03894774963871045,-0.2187050646393835,-0.057809241636891696,0.07681523847933522,0.42662191397193056,-0.34823256069028036,0.11211238779798707,0.049358592541202645,-0.1217970368103928,-0.03209158689767682,0.05297774214546267,-0.09789877263408303,0.06342245847698667,0.0931629317977429,0.057818765555437426,-0.03907319206492923,-0.060926324584832645,0.08606584550781733,-0.05907127263368418,-0.04390907374205333,0.07434650647813104,-0.026952303054126693,0.018068980356938116,0.014963075408840563,0.038844267614077166,1
18064.971120409326,3823.55558358139,-1330.1067989138949,-6.097898644592946,-15.986401625734539,-8.0273929351323,0.9540809020219609,-1.8439803940525843,0.9355267255765808,-0.013654845034807263,-0.25621139403003385,0.823426163682484,-0.9388017398387077,0.798906509248069,1.0751411922380665,0.839208011077082,1.2059614622968517,-0.2631471923877056,0.819749124422144,0.33619175748340974,-0.08203890593270431,0.12887736341205683,-0.03934828064512715,0.1450055102314044,-0.15249792481286817,0.1312206114001399,-0.013917531299015814,-0.2402448039518492,0.19686919610224332,0.2901145107386088,-0.13096478522834162,-0.01627063955299742,-0.03305497938412769,0.02165558742538833,-0.12916720893532907,0.4386075823801312,0.06492168377577223,0.11653740488800447,-0.009234629124358152,-0.06535714150941743,1
58727.88996669618,14509.903446646864,5318.544314840034,95.85007920921456,-8.020544157571077,20.038110419093353,1.9597634859765583,-12.051059417840886,8.996483178917654,5.528680025704271,2.5083115599608936,-2.6601737100056617,1.4699944993872271,-1.2740633477166312,1.9179799991098565,-0.4591998354485543,-2.171413526966701,-0.3866440948602189,0.9155612219906777,0.771500417697219,0.521719269879661,-0.4751738990643269,-0.2983892308159086,-0.8383072689127872,0.25178516414736807,0.0015096393007102053,-0.07571860048836108,-0.09246965329271999,-0.23618918872965158,0.1427133340254798,0.011600633551298655,0.04908742417066357,-0.09880303196179958,-0.029874933444392612,-0.19081965419216124,0.0031979538457472434,-0.05950636632681697,0.030684981534538917,-0.007090810211372556,-0.050174309615077836,1
84184.2871216358,-9597.54588745103,20566.995862838263,121.20123311053281,39.772902457481635,-37.786506466687015,-9.52834533604488,30.85939009959059,-5.718899329819363,4.92621153744931,-1.3465775453743685,3.6329695935381885,0.5384453236560339,-0.12777465288816311,-1.3980717630607087,-1.0105644901632604,-0.20101549859036685,-0.2875357470189292,0.5691854941715843,0.5960059742813386,-0.21965366060629662,-0.3003698257864477,-0.5894078149075942,0.11378299970760243,-0.45579544207213163,-0.04470486723745778,0.38367807757798955,0.5333887283449301,0.26382986864080804,-0.11307877882256914,-0.29154486814702757,-0.027622434956874817,-0.028345725860954133,-0.20195805904446196,0.052700783919774556,0.00996764985630622,0.01865521964157243,-0.0016819707320645215,0.06069902159698535,-0.026881765209548193,1
5505.860595463887,13160.955458962859,-968.3813131493956,-9.041793138793546,-17.86387105269851,-5.691487909196365,1.610083083144647,2.1786072330213,-3.389071808258464,1.5730640975242685,0.7603604164903851,-0.216398763264467,-1.963554226078059,0.8968801339695075,0.31991154114010145,-0.930109832625381,0.13497216112010416,1.0321312171012724,-1.0451176094811399,-0.03901630697605382,0.19644754836117387,-0.9505449741873941,-0.06820584844427019,0.2455279845236306,-0.2154929841530814,0.21618331521103912,-0.14186936906102987,-0.3755193353994381,0.09339299356871299,0.01142979826304083,-0.15905673350210506,-0.1406421875334835,0.06634066617998464,0.10953013904600964,-0.05091190819711707,-0.03383800563645751,0.025294872750906392,0.09713833149485174,0.0841633495844546,-0.05637238785697773,1
16048.94188941783,-2749.9095758895724,770.1770988712019,-33.558489389549905,-8.553934068220883,2.775348823249901,-0.9861037127347171,1.5592592667803196,0.240611777098405,0.33841747922544,-0.31205283591574406,-0.5154911931020555,0.6271881480611884,0.6436101727449914,0.017783976487577322,-0.1312932124101454,-0.37020923936131006,-0.10352282339011562,-0.01571668046851867,-0.19402920138846552,0.9665018001843416,-0.23145837504760713,0.01790906660051405,0.06498602564534278,-0.1925676362743368,0.12370408934670164,0.15537961482088752,-0.13090613270200024,-0.025443672101354654,0.05766467600293001,0.05598136225606136,0.04405087462831056,-0.014923246283603975,0.04489434995439215,0.036066239205612735,-0.015336827742312924,0.05044671506208774,-0.056658125020827704,0.0113179214263582,0.028971490337052062,1
16139.690803100024,-1816.33195884268,357.5938941436573,-28.571704390962154,-9.84417054049327,-0.6098055962022126,-0.5140144314333887,0.7140474630802597,0.4824238668995069,0.012092816628324607,-0.2906779687505101,-0.2205838964605465,0.4486346529087228,0.6620617403467148,-0.1834244998794865,-0.02658543576844267,-0.04466941135215637,0.01671412036748087,0.05460012785394203,-0.053681602789967836,0.39403909470536314,-0.061852885284575776,0.13700209584057535,-0.018023348326758355,-0.07968316414335246,-0.02508084961449921,-0.06572210716059523,-0.023448517863421295,-0.006772685325563312,0.0298346161741245,0.04807250739882744,0.00599410785633633,-0.06938966451028736,0.03081158767626526,0.026281801734026323,-0.04277327024292787,-0.019213785732800276,-0.015726322533258376,-0.0037223641107720497,0.012945881675941039,1
16430.33941115732,-1061.417403101323,223.9851095902658,-27.59278744644148,-10.62695486672834,-2.6086963708046635,-0.13571785215868848,0.09456463596441025,0.5032170086892309,-0.20290353045357212,-0.2170928437717783,-0.13475005196370057,0.38697952996573176,0.7576688440358383,-0.21006516424305907,-0.021816396888459707,-0.037261691132997765,0.02173088297332266,0.056305751960971984,0.018461509354650893,0.8113566137741771,-0.049756586904006576,-0.02982683988062002,0.07454626183038938,-0.11478064966179556,-0.16229301999196954,-0.2553281330081832,0.02578998318275323,0.06644009419334629,0.01726494044355709,0.04120181730553228,-0.22153665391876357,-0.015403472994938647,0.01763037449318329,0.03952938322808124,-0.02022890606949126,0.027920619732751503,0.048449313303292094,0.0456725201574863,0.02317627009436531,1
16999.497665633757,-908.3679460081106,153.47387389717346,-27.215254882638256,-10.745327876001866,-3.084407192452814,-0.06983591326433472,-0.05233455493451008,0.48746268235438206,-0.2804679274003777,-0.34816421790589946,-0.06235106554699458,0.40946477745206206,0.7479368024312966,-0.19927973409564909,0.019331486835322,-0.0846834204982215,0.010402179527102475,0.10040897577309872,0.1339753298906376,0.40414626310623647,0.05036642849827559,0.06073092806122719,-0.03334450263478622,-0.09382369020589415,0.04912197544519698,0.053960287437790196,0.03369358480905812,-0.02665698989425094,0.023192100879251665,0.0901890789933531,-0.004933648602686127,0.0780426786286788,-0.05046100761314392,0.02658004797635267,-0.05573277097252947,-0.04578402423410389,0.05686178945407067,-0.040890738468629784,-0.05226837354717752,1
