IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-6.287294133333326,-1.8407092895000003,-0.918359927333334,0.9533685788388542,0.9039358524714055,0.873179698725891,0.9340452425177865,0.8963302273082581,0.8628939830770436,10.792061642000254,-1.8762308744799756,0.9628177998400099,137.44768101983829,174.72724695613215,137.44768101983829,3.704975619225715,3.814813548961865,3.704975619225715,10.889466833333586,-1.3835240166666423,1.0340525233333429,12.824667035338354,1.741516955807242,0.4976648011306679,3.58115442774231,1.3196654711733735,0.7054536137342184,1.7347498664792134,-0.8852001415639768,0.13785013498926357,1.8458785712783916,-1.1617375707253892,0.28627084014449106,1.8920024869842806,-1.3332279498793054,0.3884500009290116,0.4626325076170179,0.5032542601314984,0.5844971004800723,381.55699850208026,-66.33477872081785,34.04074976569916,0.21402883710401013,0.2532648503405019,0.3416368604696117,145585.74310591648,4400.3028679398685,1158.7726446109475,0.6405989643927326,16.05188989887323,0.03990800886552927,0.35764311550873795,3.2134015037052546,0.11129736358695073,0.21508146082778853,1.6682923025662526,0.12892312725829833,3
-3.679024524999999,-2.9354008416666684,-1.085116886333334,0.9643461915581159,0.9516619610314565,0.9428024826841241,0.9308127481323545,0.9029118708746962,0.9097430486577831,9.472559512666917,-2.7834524073333076,0.7542200377200095,115.78508267040966,114.16847805827987,115.78508267040966,3.837359229423091,3.8270683587401715,3.837359229423091,9.729348900000247,-2.5085348499999753,0.7133047600000095,5.536931239661317,2.24050651846203,0.3915944299595426,2.3530684732198757,1.4968321610862154,0.6257750633890284,1.6784388234679997,-0.7316749243517496,0.046078277232821596,1.6106733426354496,-0.6839233347965135,0.06456603627479951,1.8397872371808122,-1.1060790346020444,0.23853275084035405,2.6607030697347973,-1.6293701517046801,0.17828287280994928,334.9055533299957,-98.40990361677011,26.665705158929615,7.079340825296174,2.654847091266132,0.03178478273736855,112161.72965127061,9684.509129861983,711.0598316229655,0.5087156993816931,13.785947954673695,0.036901031474533386,0.355388619124043,4.445256608269298,0.0799478298874649,0.15758160944043922,1.37127271163821,0.11491631686609016,3
-3.4061496500000095,-1.4074603000000003,-1.2255438008333335,0.9508664924131432,0.9211208084735921,0.9301630548631035,0.9472241606347641,0.9046698092842308,0.9301007961520159,8.92885211600024,-1.537674405146642,0.6130272038000096,105.46092790407381,125.12032652905177,105.46092790407381,3.6102302950184706,3.8458477128517354,3.6102302950184706,7.559115400000246,-1.2335225166666406,0.3670248250000093,9.963915092606845,1.6459906081550435,1.4139343283365589,3.1565669789514756,1.2829616549823473,1.1890897057567014,1.7464997436240846,-0.8900653134214285,0.13380431889897393,1.7438764659183899,-0.9145142968645738,0.1342101420928488,1.5612913601460559,-0.679927491732597,0.032723067905029574,0.16474235070672494,0.16022890226454178,-0.11058052863735485,315.6825939717811,-54.36499995680906,21.673784642940728,0.027140042116377553,0.025673301120900084,0.012228053313716855,99655.50013675241,2955.553220303849,469.75294074857334,0.7849412855399615,13.355221487439591,0.05877411215367625,0.4102331444522979,2.7904722739462624,0.14701208404129731,0.3368162363958149,1.846475239919976,0.18241037253790207,3
-4.25110565833334,-1.4633118616666658,-1.259852588833333,0.934634667513568,0.9122059820682684,0.9059426055087152,0.87822148640374,0.8666676760687935,0.8889624262026715,9.729476902000227,-1.5612278259999777,0.7696031640800101,117.7838978884301,148.67976611445204,117.7838978884301,3.653200888668837,3.8331944351791227,3.653200888668837,9.014449000000226,-1.4920356666666437,0.5984100000000105,11.072802140393092,1.4407372401710312,1.3227484039426192,3.3275820260953886,1.200307144097306,1.150107996643193,1.748427589855237,-0.8609706304804856,0.105695817028916,1.6764426402556112,-0.9365147343366451,0.1858626189330454,1.5788445308447339,-0.7869946509813515,0.12217752550701744,-0.46488978102436906,-0.6499426803621907,0.43780864159420513,343.98895474011226,-55.19773913708578,27.209580807179922,0.21612250850088582,0.42242548775638883,0.19167640665456315,118328.40098319501,3046.7904058457716,740.361287702454,0.6918995001903231,14.510320770056007,0.04768326704521588,0.2908720027477276,2.7593664341848436,0.10541260455451448,0.31235902502155005,1.918227507763104,0.16283731922174352,3
-6.235432450000002,-1.5343232699999985,-2.1391164456666667,0.9393966196359379,0.9110290054786245,0.9618574614737474,0.9293281703317375,0.8691385497937142,0.947631129105886,9.582475280666893,-1.2895017720399762,0.8808595679866772,114.94832811447648,157.38929449212557,114.94832811447648,3.592760009915361,3.7966880385904767,3.592760009915361,8.22295171666689,-1.4042688166666428,0.21064032000001048,14.889464875846155,0.7784101978485864,1.852423132810904,3.858686936750137,0.8822755793110146,1.3610375207211975,1.7162112824620501,-0.8139544414957642,0.08529380974945272,1.826292843436958,-1.1207522155832348,0.26520099259177704,1.6672622425203267,-0.7593184485333044,0.053625868344218064,0.46714625304405377,0.8191986515737382,1.1170890630424837,338.7916625756012,-45.59077236807685,31.1430886898216,0.21822562173309912,0.6710864307402309,1.247887974769134,114779.79063074003,2078.5185251177995,969.891973142094,1.0814268483263323,14.54859210155957,0.07433206187768548,0.30109045944073914,2.1818932520188685,0.13799504589060224,0.3050094902904794,2.2560021516322775,0.13519911320554234,3
-6.880916966666673,-0.8712850000000005,-1.5351211733333328,0.9421103408767268,0.8917633669622553,0.928408534314003,0.9379668255843692,0.8668855519756391,0.9179833500502738,10.677358536000215,-1.4204817723999759,0.41017416960000985,142.20520887246337,180.11977561547806,142.20520887246337,3.712138792844864,3.697722379189339,3.712138792844864,9.679880666666886,-1.5798024499999754,0.48351530000000975,17.587491332719512,0.5428761890677185,0.8263675677149693,4.193744309411282,0.7368013226560594,0.9090476157578157,1.7471657004344703,-0.8841640194959495,0.12174880864289617,1.8865330719114846,-1.2633289137482504,0.35044754088657293,1.832630557693006,-1.1990789307670604,0.30035625943237126,1.7557480233042728,0.07898616091091448,0.7560097582003462,377.50163129829116,-50.22161469079542,14.501846839586406,3.0826511213368613,0.006238813615444875,0.5715507544941459,142507.48163287097,2522.2105821507184,210.30356175882224,0.9515234031910108,16.173374936540103,0.05883270541396142,0.20420193120611527,2.2489721726392196,0.09079789145033293,0.22990068487503465,1.3796056707006703,0.1666423165383724,3
-4.5263732416666675,-1.512780583333333,-1.5167699333333333,0.9145389576027378,0.8912360176043143,0.915701727461971,0.909608202013053,0.8795208262783256,0.8996501926030672,9.472495630000221,-1.1776709319999756,0.5959206628000097,118.82684337785221,148.9105697156687,118.82684337785221,3.537064469785835,3.8118106132242526,3.537064469785835,7.785713533333551,-1.2494800999999756,0.6654320000000095,14.699112119324754,0.8573481208711159,1.4760473681351716,3.833942112150985,0.9259309482197449,1.2149268982680281,1.7703947902982549,-1.0109802937425256,0.22503295015927824,1.881135669140495,-1.3206527321930643,0.38894633645399596,1.7450697954975705,-1.0586184017955982,0.22955417285160767,-1.3314795469600789,-0.19182336191486193,-0.056418659427536655,334.9032947366547,-41.63695510117319,21.06897708575344,1.772837783973017,0.036796202176320104,0.0031830651316003705,112160.2168254666,1733.6360300971123,443.90179544000347,0.9300693514720332,14.401443596948033,0.06458167510853803,0.24631713193421717,2.096079157755849,0.1175132775987023,0.2919475189678635,1.875649850163258,0.1556513967372173,3
-7.10911106666667,-1.5534725249999999,-2.7207708433333333,0.9282343708916027,0.922715041262739,0.9353853347466654,0.9147155623027262,0.9219508115834991,0.8765909506127464,10.723826712000225,-1.6904205314666405,1.377204778133343,139.08450648584,200.41794600204048,139.08450648584,3.5487901224945078,3.7051863291245546,3.5487901224945078,9.80754166666689,-1.5526744999999733,2.178212500000009,20.687133921059438,1.9567801714539628,3.117737049432176,4.548311106450331,1.3988495885741121,1.765711485331671,1.7532036551285213,-0.9199777583072652,0.14315267657350716,1.8194437160397632,-1.1221496457869826,0.26436162899350424,1.9081991247434344,-1.291859722432557,0.3622551557877653,-0.19408006963680702,0.21213406139540403,-2.4801633359964406,379.1445294162398,-59.765391042851455,48.69154188503007,0.03766707343022786,0.04500086000410904,6.151210173220993,143750.57418626192,3571.901966504949,2370.866251141638,1.3995782520859081,16.38868151803505,0.08539907560872005,0.4499060939208356,3.057436309902559,0.14715141979038449,0.5069988582754588,3.1059785537606452,0.16323321281841968,3
-6.795544199999999,-1.6292710166666662,-1.0005417166666684,0.9436488596402987,0.9303829486950432,0.8157235813471913,0.9262243402250364,0.8986959643057622,0.7528279539834423,9.158450038000225,-0.6884108739999717,2.899559875200008,72.8392162791869,224.71339556997233,72.8392162791869,3.4573492861051185,3.746271578268024,3.4573492861051185,7.686776450000227,-0.885646799999972,2.7734310000000066,19.457891571183364,2.2274803340427494,0.8467724268530263,4.411110015765121,1.4924745673018183,0.9202023836379833,1.7434269423492388,-0.8058952893310409,0.04600352912953132,1.6687512525799517,-0.8874712424123855,0.144881863567289,1.685313450888915,-1.016321371706824,0.31694473054250205,3.5882250755334835,-2.2432050795378657,-0.5574161034140659,323.8001063514077,-24.3389998623969,102.51492251051727,12.875359192687274,5.0319690288644825,0.3107127123453206,104846.50887318293,592.3869143017563,10509.30933733736,0.963811553672099,14.31652712656321,0.06732160286860499,0.38422191234453273,2.2728955188659485,0.16904512730802454,0.35964027238207874,4.28313293873219,0.0839666378621749,3
-6.852193825,-2.6473659541666668,-1.1098510399999988,0.9447837481042719,0.9608768400413076,0.8557482503042068,0.9186247914957997,0.9579283298849883,0.8524050256509575,9.778115506000228,-1.5497383679999706,2.302298789200007,102.03987284102928,195.88798870255644,102.03987284102928,3.515453539842287,3.776380700074093,3.515453539842287,8.993703733333556,-2.1893828833333053,2.4638534833333385,19.58269437035246,4.145637956282223,0.9392728761465653,4.425233820980814,2.0360839757441793,0.9691609134434618,1.6807895434338715,-0.7022742414351277,0.007224798298380519,1.7598850236017927,-0.9760515053618549,0.18141805118006793,1.807866594095342,-1.1906556498686212,0.34850437475855245,3.2813080170247764,0.713131623233058,-0.4468356007039558,345.7085890759044,-54.79152545388764,81.39855430804512,10.766982302591071,0.5085567120550162,0.199662054056465,119514.42856085252,3002.111261564017,6625.724643439771,0.8882561568828249,15.12667073955848,0.05872119332642733,0.34303125914985694,3.579267797757195,0.09583838889194146,0.3172801256990411,3.5130424974069556,0.09031491248205273,3
-4.409085125000002,-1.6811331749999996,-1.2231501299999996,0.9471513516970224,0.9384873107611316,0.9613577222830885,0.9073568691583396,0.9118593795418071,0.9268017592873931,10.048118058000224,-2.032679184799971,1.2010328524000047,115.18572729379508,152.39503841099383,115.18572729379508,3.7650005070732404,3.8719591012007992,3.7650005070732404,10.251162450000223,-1.981934049999971,1.3643749000000038,6.638944315509216,1.560833900107892,1.1703467294156433,2.5766148946843446,1.249333382291489,1.0818256464956095,1.678343175033698,-0.704742045213077,0.022488534778850044,1.701351131654377,-0.9533571280717057,0.22476373605245611,1.7636605828631506,-1.0940641116310634,0.2893525985304809,-2.929255955549311,-1.516533063837818,1.7399507722659169,355.254620848748,-71.86606177744014,42.46292371799325,8.580540453121108,2.2998725337133195,3.0274286899087604,126205.8456343877,5164.730835398842,1803.0998906801135,0.6690412596654763,14.64561598794273,0.045682015711478216,0.34320996638953505,3.3473886388975673,0.10253065999010148,0.22273198245958825,2.2647803157773305,0.09834595475241091,3
-4.315732949999999,-1.0500100233333327,-1.6380477725000002,0.937628236913583,0.8341427723230306,0.9463726003151938,0.9322567346578468,0.7565087462963537,0.9434806540454659,9.80071157800022,-1.8383155739999695,0.8010077252000051,121.49431120287676,144.3221611728474,121.49431120287676,3.6852821345928244,3.8329798994058306,3.6852821345928244,9.169237216666886,-1.8526774333333027,0.7675605933333378,10.840262185126564,0.8207274244191463,1.1844865557872772,3.292455342920624,0.9059400777199043,1.0883411945650487,1.8306913747648732,-1.094959254206171,0.25285026230259056,1.7597950810921388,-0.9922656739226181,0.18887604257903856,1.7410483240895904,-0.9343627090023028,0.1485010658216348,0.8575632886013724,-0.5167947091670244,-0.7853474629882842,346.5074808628732,-64.99427041681096,28.319899713586697,0.7354147939568008,0.2670767714230293,0.6167706376221344,120067.43429393444,4224.2551870135485,802.0167197876078,0.8656010520887405,14.580999402364917,0.05936500154772294,0.3677176880372904,2.8691841615671367,0.12816106158778057,0.2751734565104067,1.8785898886759056,0.14647872756536465,3
-5.674522950000002,-1.351608876666666,-0.9000087008333342,0.9054434014664069,0.8915762727018129,0.8674446965423331,0.8891330556978413,0.8904382061616638,0.8322317338967514,9.918287204000217,-0.9898180775999709,0.7351347596000043,121.6228926136983,172.82463342945445,121.6228926136983,3.6009036935635934,3.774613644329826,3.6009036935635934,9.333600500000216,-1.3468215299999704,0.8281995000000046,15.037021668582527,2.576724818274976,0.7425184233289666,3.877759877633287,1.6052179971190754,0.8616950872141297,1.8443733695278595,-1.1141048245372929,0.25987906111972137,1.7869917581670092,-1.148629105087358,0.2587688915678538,1.7517634446283312,-1.094237854438548,0.2458078039322902,-2.1123139244876747,0.03610793637676912,0.7718069809544389,350.6644069852158,-34.995353740598574,25.99093867995528,4.461870115584522,0.001303783069388807,0.5956860158500056,122965.52632629307,1224.6747834296266,675.5288934651956,0.9845623913536158,15.0082657722344,0.06560134303958531,0.4273301297868216,2.6129005448892877,0.16354626685759607,0.2558309493828233,1.571856502549444,0.16275719123716634,3
-3.600035600000002,-0.7763373000000002,-1.9899128475,0.9074557728794336,0.8826453615316919,0.9361012845700133,0.9027305744255596,0.7011894665106648,0.8882531401420364,9.19464188800021,-0.8180504571999699,0.700283356800004,105.92293503143179,160.2081848607195,105.92293503143179,3.5765096089124695,3.7362021102502845,3.5765096089124695,7.674010283333538,-1.120223549999969,0.3414926633333373,15.052186742983409,1.2775558356778638,1.094120031801942,3.8797147759833335,1.130290155525502,1.0460019272458068,1.876778667657613,-1.1914629946949962,0.2972836660583671,1.582966014138032,-0.7487744248239523,0.07873042739073774,1.7556451624811382,-1.0728460919812304,0.28359447188214365,0.2730659712752228,2.1506784743054665,-0.10832380913031081,325.0796814793414,-28.922451281942703,24.758755517268064,0.0745650246684808,4.6254178998408895,0.011734047624500008,105676.79931071005,836.5081881563491,612.9959747638518,1.3409830497623514,14.028076467343395,0.09559279583940732,0.44220029487171597,1.9096809781202042,0.23155715532496748,0.2903757269493741,1.7438322049877941,0.16651586438123303,3
-5.812556216666669,-1.4178328391666666,-2.266777126666666,0.8953796762057354,0.8572722748957726,0.907961393642077,0.8575773911349595,0.8274258210772024,0.8946888042893988,10.370206450666874,-1.0688400915333025,0.8630508761333374,134.31514551600628,184.5564549206503,134.31514551600628,3.5194427893086466,3.7950811625951393,3.5194427893086466,9.510730333333541,-0.9287323566666361,0.847348600000004,18.42789291383929,1.1225334440399328,2.0635986978120906,4.29277217120118,1.0594967881215747,1.4365231281855821,1.8833264962346252,-1.2385748560129874,0.33594423611971913,1.8543986825788172,-1.3035603194429766,0.37398410363938683,1.8161191541904733,-1.1923906182453452,0.3044174796697244,2.5365817172953156,-0.8620767959691156,-0.37010624650992274,366.6421651785511,-37.78920383636243,30.513456351143695,6.4342468085168525,0.7431764021483761,0.1369786337056637,134426.47728681596,1428.0239265861492,931.0710184931515,1.5092572129060733,15.777299402474483,0.0956600476675599,0.4431204760138,2.0709051346195,0.21397429974271476,0.4730194614084294,2.304478176600859,0.20526098542019627,3
-5.925056816666665,-1.7234208795000001,-2.2715643955,0.8910085237008664,0.8821347970848937,0.89933053969674,0.8668604258615591,0.8671251860974377,0.898384196566944,10.323099656000204,-1.062074065053303,0.8633700305200036,131.25258990706388,182.14311386072893,131.25258990706388,3.5380284419826573,3.8116983252141194,3.5380284419826573,9.502751500000205,-0.86649769999997,0.847348600000004,17.547454849697946,1.4135966792480164,1.6830316562722931,4.188968232118494,1.1889477193081353,1.2973170993524648,1.8886753856852918,-1.2289021383748018,0.32359882972930853,1.793785651178999,-1.1175271710891217,0.24529374522027908,1.8804758508238888,-1.3105810983629924,0.36254279928304595,-3.777791894717983,0.9072117140830542,-0.5348486863120956,364.97668848111294,-37.54998867607766,30.524740162696567,14.271711599796888,0.8230330941695133,0.2860631172497744,133207.98313463936,1410.0016495735606,931.7597620001409,1.1971670339168468,15.687338066534226,0.07631422417489436,0.3442696170684868,2.2154301075428506,0.15539628891760376,0.35215037098347146,2.1599879123990773,0.16303349151261753,3
-7.409114158333336,-1.5311318083333323,-1.6619840300000004,0.939069370557568,0.9132939753124869,0.9467519081571139,0.9260484191104815,0.9024501206491551,0.9283753400227541,9.505176883333531,-1.2636504900133039,1.3357150093066692,103.30402407712195,168.82789932493574,103.30402407712195,3.598628285338884,3.7923758850728304,3.598628285338884,8.047418000000198,-1.3627791166666372,1.2957572000000037,15.150273711867499,1.4120459647858838,1.1998534414814086,3.892335251730958,1.1882954029978756,1.0953782184621934,1.7000290183358524,-0.7765038132469521,0.06325379726375568,1.8396801596624004,-1.1862608652219262,0.29805269120318334,1.8289989763471763,-1.111209107880493,0.2572368708684696,1.0335893664795606,-0.03159442900902626,0.2956336660344529,336.0587515291377,-44.67679152690557,47.22465704066991,1.0683069784996193,0.0009982079444064,0.08739926449297043,112935.4844793227,1996.015701138581,2230.168232608894,0.775206250773769,14.484141911447079,0.053521033935818425,0.281535487929399,2.4252779184741726,0.11608380457548668,0.20874640113184345,2.424130123877903,0.08611187950501185,3
-8.195823999999993,-3.096572304166666,-1.8103897683333336,0.9352590528658565,0.9173732367681684,0.9368699170035271,0.8957598636650259,0.8752069747668361,0.921839626593899,10.454143438000202,-1.195415789333305,1.9525082009333352,120.52023525129593,216.29204482492912,120.52023525129593,3.4587149724971598,3.79769455381713,3.4587149724971598,9.2250890000002,-1.2813953666666387,1.5893770000000016,23.961342109338375,2.968459340121795,1.7959795908251228,4.895032391040776,1.7229217452112544,1.3401416308827672,1.7530456805093944,-0.9048411435621916,0.13764323752838653,1.7562407530060855,-1.0203766004801318,0.17760754592224554,1.9043026040479325,-1.3414357260674148,0.4202334452946149,-0.09703958698410853,-0.5032542035629546,-0.46940298905025024,369.60978582533943,-42.26433054875248,69.0315894601154,0.009416681442046364,0.2532647934037837,0.22033916612930934,136611.39377785329,1786.2736367342122,4765.360343389915,1.3218996020753333,16.241768438840072,0.08138889598463814,0.514274023506238,2.900300045540144,0.17731752419790103,0.36801646537951277,3.3180205588047036,0.11091446205869454,3
-6.580914666666667,-3.995783325,-1.2055967248333332,0.9472386271536062,0.9567052426191667,0.9650696468977882,0.936231785482467,0.9359637738758059,0.9293855707325258,10.251864711333532,-1.6124198223999715,1.6126751508266692,120.70062710165757,184.74314606028346,120.70062710165757,3.5534855142477073,3.8141974532193244,3.5534855142477073,9.598496000000202,-1.6516116999999708,1.500014483333336,16.787453516219294,5.068993799538923,1.3337230178376405,4.09724950621991,2.2514426040960767,1.154869264392139,1.6561690241144555,-0.6563383303481729,-0.012853304464798126,1.7687912861588015,-0.9812129612197629,0.18080690039610994,1.778951098544204,-1.0325830492000825,0.2192070528759038,0.07672935890808574,2.2432050465395488,0.9523465921276127,362.45815285955064,-57.00764952693143,57.016676750028815,0.005887394518445837,5.031968880820499,0.9069640315370776,131375.91257435738,3249.8721045854454,3250.9014276172766,1.0701375658150147,15.555053024692429,0.06879678032059776,0.5345540121876174,3.853475732697316,0.13871996329231995,0.2473977854140986,2.7846604344015833,0.0888430712620312,3
-2.719972699999998,-1.5255466083333333,-2.731941209833332,0.9586270801202045,0.9482916873474577,0.9659324853942176,0.9327564036827729,0.9415289480384037,0.9562564830353122,10.066756522666864,-2.3259160348666397,1.7081016171600043,108.25387560717965,165.5311908140671,108.25387560717965,3.759715109620647,3.784285418792478,3.759715109620647,10.075629000000193,-1.961189133333307,0.9446899500000037,5.534493370967251,2.2579330309730303,2.543541506058823,2.352550397115278,1.5026420169065653,1.5948484272992287,1.5248597134338235,-0.5763397473439467,0.037608898751872344,1.840815810795947,-1.2418425682777263,0.3785975032125243,1.7568912158575036,-0.9588095702571486,0.18057278491418752,0.6409156467705222,-1.525559972507288,-0.9500898132235985,355.9135900865823,-82.23355003623638,60.39051182247736,0.4107728662752767,2.327333229716437,0.9026706531912524,126674.48360831973,6762.356751562193,3647.0139181807776,0.41995460080546476,14.606519739954134,0.02875117470020846,0.30430638061949855,3.892649119805291,0.07817462382397308,0.2838440489785723,3.277193338334494,0.08661193273474216,3
-2.9920501249999996,-1.068361339166667,-1.4505458814999996,0.9376758360776392,0.9485147403580736,0.936123709660708,0.9351201297836881,0.9416391454254559,0.9257198543730838,8.983043976000193,-1.3310553823999722,0.6610276478000051,99.04711772529146,141.23909496361605,99.04711772529146,3.7200285960800494,3.710697899143347,3.7200285960800494,7.635712000000191,-1.68033531666664,0.48511107666667197,10.04692516895543,0.7907803356610229,1.0045926187752916,3.1696884971484867,0.8892583064897527,1.0022936789061834,1.7040296058506843,-0.8629136452792774,0.1467552791929696,1.7547294709375643,-0.8584862198184374,0.07579214099984244,1.8412868110333271,-1.1497418923139364,0.2563343965892029,3.6649548115651753,0.30240389762328446,-0.2098773305746512,317.5985655563351,-47.05991435149369,23.370856615558825,13.43189377081473,0.0914481172977539,0.044048493889141414,100868.84884344166,2214.635538769922,546.1969389450097,0.8198647067426549,13.43167723492852,0.061039637299400755,0.1980687368716412,2.248135915686939,0.08810354191201977,0.2184655584716753,1.6718820038726554,0.13067044083591647,3
-6.05191974166666,-1.7377826866666668,-1.7489529997500002,0.9229206621206797,0.9316377831202624,0.9519297515010973,0.8578291989162706,0.9145985895969209,0.949982137590381,9.912223246666853,-0.8066886342666392,0.7030918759933386,121.41127018075485,177.70994867860975,121.41127018075485,3.5943051863644278,3.7532663566688247,3.5943051863644278,7.948481000000189,-1.0005415766666381,0.8776680566666718,16.260619973463307,1.2855872761181604,1.3772537357474033,4.032445904592311,1.1338374116768948,1.1735645426423735,1.7861179466764838,-0.9757178837116174,0.18578322118600057,1.7914565337937083,-1.010087058776001,0.1568530802400081,1.77061067505625,-1.0345454322459107,0.20693481893530954,-0.440065312546587,-0.07898611377046216,-0.14894522482625527,350.4500137176536,-28.520750179802754,24.858051665603043,0.19365747930672528,0.006238806168560393,0.02218467999854373,122815.21211470358,813.4331908187188,617.9227326097902,0.8768509820395044,15.086626093557504,0.05812107866940172,0.24757023159837202,1.9390598616153845,0.12767539388501764,0.21307502787735103,1.9085839585241307,0.11164037449110577,3
-5.941812499999996,-2.169435791666667,-1.4848547491666668,0.9283099145619221,0.9423818231671477,0.9286469523173592,0.9103423479238566,0.915970237669906,0.915197331501646,9.454495204000189,-0.8737743831999724,1.0583719110600047,110.43239437333158,169.246004401381,110.43239437333158,3.4976192377077213,3.7981834986816128,3.4976192377077213,8.588380500000186,-1.110649003333306,0.8585189166666716,18.24955035109203,1.889285194447177,1.088886502766552,4.271949244910575,1.374512711635355,1.043497246171044,1.799285509834831,-1.0269963556163404,0.2111881668035697,1.7510636802115374,-0.9357796293080274,0.12811492207674488,1.7946474898485887,-1.0540765389298643,0.21419826819197557,0.9974813593921104,-1.1012918002190082,-0.3520523275833099,334.2668835722111,-30.89258957938967,37.41909776639476,0.9949690623347325,1.2128436292296239,0.12394084135682615,111734.34945307813,954.3520909206153,1400.1888776510095,1.2954443288515953,14.589924667520107,0.08879033705605732,0.37454579045061437,2.2560314220872844,0.16601975787379944,0.3166515555315208,2.067426308733524,0.15316219697595754,3
-7.878268524999994,-1.8957629750000002,-2.153478233333333,0.9210069892908052,0.9420750511289008,0.912936527708557,0.9011009363409499,0.9238689562216014,0.8963382555514392,10.51305898600018,-1.3740132565999723,0.3979187337333382,149.13613793410343,163.46436697523032,149.13613793410343,3.5896981192401336,3.8360525552761633,3.5896981192401336,9.438921133333515,-1.6611862499999726,0.49787713166667136,17.87559711838684,1.6411630455539792,1.1699401298629268,4.227954247433011,1.2810788600058856,1.081637707304496,1.6962257291281975,-0.8555712125457704,0.14436413426427963,1.6688615716896698,-0.7776725903726878,0.0561083156880689,1.629489801126811,-0.8841120120184764,0.14749728002432488,5.190514522442961,-1.04035976541699,-1.3021421957255355,371.69276500074494,-48.57870455910261,14.068551749200385,26.94144100769128,1.0823484414984945,1.6955742978889188,138155.511553899,2359.890536640577,197.9241483199292,1.1515201234980306,15.961171330558908,0.0721450888315042,0.2831937808644422,2.6291264158253065,0.10771402210248802,0.3162817392644234,1.5842118397648386,0.19964611507471908,3
-5.980909000000002,-2.1399142125000012,-1.3803325366666663,0.9130521837212588,0.8720100077566918,0.8451258182644055,0.9115491094671982,0.8508288245906691,0.838937671737252,9.280047136000183,-1.6045048377999733,0.44885540680000546,126.23118976614784,132.26467282611588,126.23118976614784,3.5502819230031992,3.785921381851037,3.5502819230031992,7.97560900000018,-1.9005501999999723,0.3829824216666725,17.57372485139532,1.777633301617208,1.3243365778752134,4.192102676628439,1.3332791536723312,1.1507982350852008,1.6866289682676825,-0.8346070871967926,0.1287475830282096,1.6590448109141998,-0.9742148127200145,0.26116935840610483,1.4355478475258954,-0.6751906137780269,-0.007537616719502732,0.23695798775799837,-0.22567452693009127,-0.8237120788027139,328.09921297982635,-56.727812562749136,15.869435096026512,0.0561490879623197,0.05092899210512049,0.6785015887654884,107649.09355798145,3218.0447181543987,251.838970266998,1.2378299311572651,14.323087218300259,0.08642200611441646,0.4518006934755522,2.90325833393995,0.15561849532777303,0.46947444562833734,1.666804064659245,0.2816614475465146,3
-6.424530499999999,-2.3944379750000007,-0.9335195975,0.9433806189606032,0.9400975943329567,0.9445027573288614,0.9367356797910925,0.912679137050182,0.8040844180680768,9.55732622000018,-3.3306065843999737,0.9381154300000055,138.39575101079305,110.48339759580149,138.39575101079305,3.6244456319328453,3.7894871041477676,3.6244456319328453,8.677743233333512,-2.96492216666664,0.943094200000006,17.427393796868206,3.929217949794864,1.302141685634734,4.1746130116297255,1.9822255042741388,1.1411142298800476,1.7831248668982709,-0.8599521332494007,0.05886949740814329,1.90437804731391,-1.2515736940608422,0.3340657296151165,1.8102989746066926,-0.8815554204240696,0.05801083114540928,0.02933786035143804,1.5391004616122008,-0.6905643244536273,337.9025090087059,-117.75472506468934,33.1673891044369,0.0008607100500004801,2.36883023093489,0.47687908620809455,114178.10559437859,13866.175275060576,1100.0757000051196,1.1180898060845867,14.68306970556216,0.07614823252259288,0.5401994574022024,5.440159204280443,0.09929846482749274,0.2933547116252965,2.0557874007346943,0.14269700822198728,3
-3.8681216999999988,-2.5867271416666666,-1.8598585499999998,0.9367971788079366,0.9160805774524584,0.9351314073177611,0.9038515559888806,0.9070315686476665,0.908624764794894,8.470039030000178,-3.393798685999976,2.7454094620000045,92.27998995034478,122.27322254401392,92.27998995034478,3.5467831962552228,3.83511177138791,3.5467831962552228,7.674010300000174,-3.346308883333309,2.6856642000000046,12.281117511361971,3.5468465988755074,1.209006004385385,3.5044425393152006,1.8833073564544656,1.0995480909834663,1.6790581000550666,-0.7251266848327118,0.030337716473310627,1.788282708419251,-1.0950749136133708,0.28136769539704454,1.796890609702181,-1.0005619772427963,0.19174174391776616,0.6567127186751658,-1.2773179959483152,-0.26178245623579177,299.4611017513928,-119.98890324262881,97.06488238569575,0.43127159486972744,1.63154126277342,0.06853005439284424,89676.95146215803,14397.336901368939,9421.59139254895,0.7332706642175324,12.92348353946103,0.05673939708117686,0.48672513715839105,5.454416285620712,0.08923505498499035,0.2523925556471841,4.168992203701939,0.060540423995772204,3
