0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
51271.223876328426,-1353.345202952462,1336.4075343248062,27.975891872031003,-44.54871859188633,26.12464235860246,-11.842889674539585,3.947574534194899,-1.360856464233182,-2.0872731538703984,-1.6242515725610642,0.3486795226742403,-0.6021458878114534,-5.073633469257756,-0.9627877329998668,0.2819724047514778,-0.20215902443458,0.7751675923968552,-0.5678770369584755,-0.12271958320299632,-0.05406482070492791,0.1026707808690885,-0.08623258099908478,0.1616148472750845,-0.3150164485913797,-0.5369757190113289,-0.11555417063069014,-0.09682190818770671,-0.020188967361671677,0.19322276402918065,0.058008065662397294,0.025096912830377367,-0.007606948671301576,-0.02685522890305458,-0.11318760654436787,0.08694090240600451,-0.04596000746241798,0.0025764531862051926,0.005643245968183848,0.004079292436041372,0.04642710118895478,-0.029935270513578117,-0.006997988375228927,-0.010841676620541031,-0.00245943858931613,-0.07996241793562786,-0.0680164375117781,-0.008413805860562748,0.05054278793888713,-0.006486560022818023,0.002886593722672332,-0.006453080702948037,-0.0029392499347899053,1.6409798829338557e-12,-3.961366844033228e-12,-8.287568729038981e-13,2.190485925320672e-12,6
29477.478012070093,-1085.0152036941884,8925.312541141991,-24.79870402281505,-12.838896543416464,11.976913341309542,0.8405927595534791,-5.963618807961407,2.1780624246365425,-2.158528078515186,1.2940486064282035,-1.0943020176746596,-0.5032633826497575,1.2969094846158773,1.5567908354768762,0.18032004810238006,0.10693116173267932,-1.2010795987521037,0.45588317537725076,-0.26733022220024727,0.1034628361272973,0.0016530477651868737,-0.6177010393241599,-0.026458962410962326,-0.15491686553203948,-0.1658863043322642,-0.07133727792216221,-0.10435157374074916,0.023129284315059066,-0.001991257867682404,0.19316547236582773,0.08667573090452564,-0.020615262397048258,-0.09774333001187555,-0.16348346350177057,-0.06207634061893984,0.08566168347886756,0.06338511294240215,0.0037185487551408694,-0.048725070746908565,-0.03468112634508266,0.07474415832242608,0.002233896932373872,0.01196007078396248,-0.008811793333767975,-0.023777554881211978,-0.02364254934083918,-0.027571788525397982,-0.00519709309471263,-0.009763636372543679,-0.007150599554265622,0.0011463796483178103,0.0043822056631955516,-6.655831109185692e-12,-2.2107065111119045e-12,3.2927153697553073e-12,-1.2679605360579527e-13,6
121663.50709293285,24527.66318019902,-8214.99299064212,-2.876996388187503,102.3816685804639,-53.089700066726756,3.493359821397441,61.07603381777411,-6.730972083493506,12.833916321705575,1.6863706386712507,10.612551069923024,-1.5922449879486285,19.76681496807881,-1.4614038517655923,4.968049912824363,4.644136410081886,-1.2646600608109466,1.746827643406622,-1.9386093785965,0.18019059240517837,1.6194216065043192,0.028413434629621218,-0.664196715271124,0.9039125855373149,-0.321665064438755,0.024520511770863337,0.10977863860994803,-0.03783982784594742,0.1225472896852967,-0.06388603658822606,-0.2848196761456145,0.521577576656769,-0.10367942973022604,0.016925627967373003,0.047557670946067436,0.10612980677417747,0.06683870436996715,-0.004337040793681794,0.04188360875942118,0.01202546646286671,-0.033852232352903446,-0.08247550871368314,0.03503221903034806,-0.07911105641941144,-0.01521287377517269,0.029069840840034472,-0.0030077949573432887,0.006412287240446152,0.01086934252707662,-0.022373577013455725,0.0038894723646875477,-0.0046534504393790825,-4.6238971255160065e-12,-9.06518210653339e-12,-1.4089396761021751e-11,-6.25370967913557e-14,6
134014.8535106218,34662.202746650844,-10151.869676270568,-43.48856179417928,117.93370263406483,-18.387029133417112,-69.43052226476468,30.832184607683242,4.077942796272691,-3.286242196700964,-20.567407444652584,-4.2145944092987735,6.417812822156436,0.9254107965995967,3.5413481787081964,-2.003100045455331,-2.6103183007165693,-0.07685218982992982,1.1672403066668573,-0.31416357432435343,-0.6237392234598896,-0.18720263982823637,0.6570101632453779,1.1581739381566682,0.010829787707823354,-0.30185178198445994,0.5720870292432929,0.0783356909242794,0.29259971125850626,-0.14935686142762705,-0.027311355800256336,-0.049382255668040685,0.29517268549440956,0.06673963690345858,-0.0752910280082198,0.04094340403215416,-0.0027461149439421866,0.07618730179771792,-0.03695742186344927,0.017788943705518326,0.02811560220247002,-0.06115932681991913,0.02491169589526277,0.012551542440448484,0.0463948394873171,-0.016992292475637792,0.02303888865776781,-0.008734765890591786,-0.012950782669872032,-0.017780332047364143,0.029867640426835224,0.006042635050527565,-0.002043110535575511,-6.203451886179261e-12,-4.670028764965344e-12,-2.1265340493134107e-11,2.047763816148245e-12,6
43849.20004777372,-473.0762088736446,15615.971719894618,1.849039372045271,-27.017102671588653,7.090945848792426,10.548805806865804,-18.1604430431621,5.414503958212047,-2.6426464483230565,1.3993048622407525,1.7133858590812316,7.595130327553463,0.4226433105568632,-0.3685693084284301,5.998541954325775,-0.763292556095954,0.018701195762651356,0.11892080263138216,0.3124778110211361,1.0863625944150441,1.3861003530784113,0.363315424097681,0.6104203815445055,-0.9000826289150256,0.11135029779038788,0.042936956248321306,-0.08175235852144475,0.008145013990188613,-0.005671974846307544,-0.26581891142137815,0.2691908801789508,-0.06452295438090162,-0.049853288646087714,-0.01302119249952714,-0.05851726378875567,-0.054786842045159496,-0.023352305037379274,0.0018028902085608775,-0.02209855815905856,-0.02803143128034766,0.06691354821008771,0.014403380439488186,0.01895295047673286,0.010940125211742521,-0.008501018905359543,-0.004700003577512187,-0.01740939849856804,-0.004376491592107771,-0.002980969487193353,0.007042879446217742,-0.0050873334387272606,0.007557960861139403,4.0755380684798885e-12,9.480910376008935e-12,-2.0663120982533123e-12,8.280742896591048e-12,6
48124.744816279046,-2076.764710437562,291.5402720812595,17.804204020155023,-35.827526317982645,21.29576449921763,-7.274189752931292,4.455909494084217,-1.5368352685696223,-1.330425709253722,-1.847357445443966,0.2332394499160305,-0.25497578737866167,-3.3930711327815493,-0.5577990691186411,0.15961723994197077,-0.1917239683911027,0.6600056744918191,-0.3862974924015835,-0.10209422964297768,-0.09355845425047168,0.23064866933365036,-0.04802928616231775,0.08778316816688303,-0.11813451358821579,-0.46683026679666906,-0.12959264440466559,-0.09609258339612374,-0.034756911647921836,-0.02179348289203097,-0.05003831593746149,-0.0550106517674873,-0.043517898995502007,-0.042310630480895,-0.07657374007077472,-0.042937240081150505,-0.02841069945612289,-0.03587592560769839,-0.01667252887756208,0.02861062091819303,0.00862911689286757,-0.02307969936674116,-0.014266392174036623,0.009149903767915276,0.00025673473180974843,-0.0063292595272325634,-0.013551144834501221,0.0006203038327180032,0.006797432580759956,-0.002191896905562406,-0.0015190473045666763,-0.0014927192599963632,0.0007069187737760975,-3.054096026618491e-12,-7.225074599188539e-12,5.610492372949783e-12,-1.2640474004243836e-12,6
47880.79618429204,-2676.47376608585,-752.7359356450186,11.063728049117667,-29.597701073942904,17.898891079436073,-2.916114309898321,4.191668798370489,-1.1557608642132744,-0.815630041817911,-2.099316973663851,0.3637904843307748,-0.27820171153411516,-2.668372691036344,-0.8109887049712534,0.23894585308288357,0.1640315930390745,0.8369921420831513,-0.5062488177999281,-0.28427433912989486,-0.22026789203615887,0.12629890165838245,-0.12024542647432203,-0.039783317250710465,-0.1550261373114953,-0.2949720471521902,0.007285442186828121,-0.02085786190960482,-0.004836845026610553,0.08381231449765121,-0.0037499808472160625,-0.020849590585813385,0.000258997188465627,0.034458216842103644,0.0410003595249785,-0.03668970316680986,-0.018327538631222235,-0.03765171763026981,-0.011452584374392694,0.0029354013734585907,0.006622392329319984,-0.022421349638752367,-0.0017822449798107066,0.004546410008778547,0.0053434600809967835,0.003143885181295537,0.00329683214594763,0.012705199478564385,-0.002879904096083584,-0.0015967464558256015,-0.0017681317111664027,-0.0009779558578311275,0.00046329044673278514,5.606783277195328e-12,-1.3220135812278763e-12,5.063039405535201e-13,3.2999657758560363e-12,6
47637.73716717621,-2752.3857613046775,-987.9090505590792,10.341037153610786,-28.842787416828862,17.423449910296526,-2.08037942527072,4.08227940780031,-1.1591081617522216,-0.7611140440114432,-2.04587701304495,0.3512954178298057,-0.20521414897930437,-2.5556836990244856,-0.5873209123385048,0.1760482813012534,-0.03769748967246125,0.8826158090236821,-0.5556751918474778,-0.29590046266470627,-0.262677276942621,0.19184321816333727,-0.07249054422987729,-0.043480931404587836,-0.1556086081625404,-0.2910014948234329,0.03881883111068849,-0.044933955637300634,-0.015978514871490223,0.10928420054038464,-0.020172046130777825,0.06343889686928113,0.035297610116749055,0.10652493650442034,0.19644790124380626,-0.1014988226475147,-0.03013955084703874,-0.016214310043828468,0.004368542929287144,0.010765297231407428,-0.00904013555508925,-0.02010290180444656,-0.014393227945804499,0.0028033241001080996,0.008930786636087203,-0.002635442531246616,-0.01824342680290501,-0.03024097708629934,-0.0033178364009857518,-0.0006127924658530187,0.01227877546195825,-0.0013899179918577358,-0.00039899437965828187,-1.959818396611325e-12,-1.4171784025875677e-12,4.015542981654427e-12,-3.805173013693019e-12,6
47545.694814765615,-2638.4038999558366,-1093.596408410866,12.976266124053177,-30.782195284238277,18.288186090330793,-2.5562015258458253,4.048144040317267,-1.0990688734449454,-0.8063548885405538,-1.864997272216971,0.3144254348449357,-0.19109012908251327,-2.7539819862169512,-0.5802090301943941,0.2168892554447761,-0.24751547672480279,0.9040544569537766,-0.5369054554669592,-0.3042308084321695,-0.2335053597079583,0.14710934113250013,-0.1195725211329835,-0.033980271531089935,-0.17336033926062597,-0.33668089288092495,0.05283451986071324,-0.03142300806751738,-0.03682761464377214,0.05126923398359213,0.012130793054877423,-0.041232821477344,-0.0012569834409724568,0.04546835692172142,0.02661946251553118,0.014286381858339837,-0.02586132543043476,-0.06613329357041567,-0.022792549397367537,0.007677870949926528,0.012422849587191774,-0.021131787442665306,-0.009306603619181456,-0.001314661815645053,0.005137074174630932,0.009441506186911558,0.000849458918456303,-0.004099313261064172,-0.009039678992165278,-0.002997062555751243,0.0019744499756027016,4.003441726427376e-05,0.0004845704951299652,-2.499642277962632e-12,-1.0866828293011332e-12,-2.2959502955300265e-12,4.366213004381912e-12,6
47430.19365839707,-2739.9255596188545,-1078.8883886729752,10.756708609410616,-29.12973052174087,17.536680742576557,-1.9658959349009515,4.028003641879079,-1.1185819982504541,-0.753829235250139,-1.9745421065963602,0.3435704569241954,-0.20554137262155417,-2.546093817987494,-0.5983390217812166,0.17992777433209922,-0.10606675737696213,0.9449001315008833,-0.5646818288137091,-0.3371619736818819,-0.24573093548162137,0.18083202953154992,-0.10327825960654383,-0.02357893581205567,-0.1561359949861856,-0.29650732037195204,0.06748947022592633,-0.05086736087261456,-0.06744110011527937,0.046646928959193486,0.018866501416840403,-0.0726611448875671,-0.010542865685188807,0.04132454518295055,0.001910696611822667,0.02265203930691617,-0.018890275787455564,-0.07445005857015849,-0.029250179600193972,0.016850071756679026,0.011936130367375659,-0.019555944881726014,-0.006156003789157449,-0.0003758033988297291,0.005164563852462635,0.010959412401694792,0.0011707981862244927,0.0012743987971401908,-0.011586031676002724,-0.002993176107632886,-0.00010848852635528531,0.00033602590418446606,0.0004118998147125645,-2.2168966803006554e-12,-1.5621071914112893e-15,3.8319361380732666e-12,5.269084294666981e-12,6
47423.260366872135,-2850.471215815727,-1144.0920818332402,8.767252902987462,-27.518423316385192,16.7326559375035,-1.2016940731064127,3.987151580353147,-1.106575589649777,-0.6670141914427296,-2.0728248156508267,0.2783444079465912,-0.18838245542774756,-2.3647393201295026,-0.5446225206879065,0.16652779294548983,-0.08817971451321152,0.942069876798645,-0.5794884184280399,-0.3740049886477372,-0.24837698050452922,0.17143300592901486,-0.09173977790998035,-0.023352733301236328,-0.1439946801828899,-0.2471633319119854,0.07927981678863165,-0.006148928755038006,0.004405608906095459,0.1943152309717397,-0.003484114016833067,0.03187181830051796,-0.001931207919317276,-0.030778358727650244,-0.09706010536267105,0.05472873409318201,0.060649847078381745,-0.024426408572073927,0.002751138748622668,-0.0027007436050797097,0.0054071527032623365,-0.027990092854268234,-0.008979768049180952,-0.01338290761058552,0.0024180776064398227,0.0241179362556873,0.01660038023021191,0.005278373974488688,-0.01825772324443143,4.2709921049644594e-05,-0.00243453395873402,-0.00010060557661697008,0.00022759366599366639,-3.953879890132055e-12,1.2873493160552687e-12,3.169357718072558e-13,-2.5832061232217536e-12,6
47294.55566104533,-2882.5972689732425,-1240.423174505485,8.395423989745733,-27.155701199396745,16.506747708593366,-0.8182656474365607,3.9307968985330772,-1.0628662225657963,-0.6351580076929975,-2.034149081964989,0.3139594300094163,-0.17586713770630608,-2.3023414435192384,-0.49962061044731654,0.16815768099770317,-0.05907574350489384,0.9504099603554617,-0.5903301506657932,-0.3871405740929128,-0.2605931043252899,0.15896886435307248,-0.0979954329950969,-0.01514775574843111,-0.14394592708283488,-0.23816107324192515,0.09032792675145322,-0.043602327007346814,-0.050891311205609704,0.07830541027182912,0.006842134946652712,-0.06837642176041041,-0.019889098667335472,-0.009643687614085425,-0.0822274939880382,0.03980786067690064,0.019895407686210263,-0.051852574684933324,-0.011848078770129066,0.021192035956549293,0.007630876136056181,-0.023117915391434433,-0.013502316692095763,-0.006761773215779903,0.002920907836287742,0.00860182848111765,-0.007544428668694363,-0.005578517660343111,-0.01319752346145252,-0.000660154122187779,-0.00045659175282623257,0.00015372171014401865,-0.0001535284188005218,6.050548010166686e-13,-3.6354505798801484e-13,3.838229540361935e-12,3.0166261487340607e-12,6
47061.88267469744,-2915.031976829567,-1077.8338826049903,6.4306546300815715,-25.925534818122106,16.08159061473888,-0.8417797401745534,3.917831896284231,-1.1386119733031888,-0.6111159256760798,-2.149477538656589,0.28679566866287715,-0.20368330716951275,-2.125263250634005,-0.5325116469131467,0.13775003176191886,-0.02221109588383925,0.9681213791417353,-0.5778825975248923,-0.3834705594497095,-0.24990896851203329,0.1806196472827786,-0.11234407308329865,-0.059562014366538435,-0.1359759398339678,-0.2181286144616144,0.09097297759978236,-0.08175847985774655,-0.07317836859866472,-0.022684408283760348,0.047171205521803025,-0.05052310962624226,0.010332827210695101,0.10695671015849591,0.1285991783248785,-0.0037539664322048883,-0.07220675842627208,-0.03697875333024565,0.00026205499252892283,0.06989838694203515,-0.001338658348570888,-0.014481541607491358,-0.02278350115256571,0.0012500887183892933,0.0052973087772464605,-0.007361909389109508,-0.018613610712239846,-0.015808343090580667,0.010967093435814156,-0.003651646570141302,0.007562751963605568,0.00022419680899006493,-0.0011080163150957092,-1.5803239156172224e-12,2.5989266138564088e-12,-6.334332235787991e-13,3.956596886069964e-12,6
47054.05304975846,-2988.308448610253,-1252.3024267009532,5.657424142723198,-25.125634930865257,15.584043795667418,-0.09620183464051799,3.8458816696506113,-1.0655852664457026,-0.5424363327414609,-2.1247113704917933,0.2879840468964153,-0.1529449131388423,-2.032190932454105,-0.5565365694104992,0.12663122515723874,-0.056834986212122685,0.9703571327861631,-0.5652328425377222,-0.3756044392198012,-0.280617813919029,0.20609633894053506,-0.09611042672709705,-0.062234688750039235,-0.12056133348890291,-0.19536236894100115,0.07903660843913497,-0.06238554570493681,-0.03873165242618796,0.05802681119114519,-0.022491635453347633,-0.03060001889961966,0.005185135294201778,0.07555582101797043,0.12398076413097771,-0.1436655748397157,-0.026155452602335184,0.004528287974935772,-0.03643439897986694,0.010723606654324145,0.020860377694266234,-0.025281631216902696,0.02882447787431889,0.017679800063122503,0.0029815974557614745,-0.0022857335594764295,-0.005199203517492593,0.044038442623249074,-0.007788753652490377,-0.0008494425885217725,-0.00821905230393696,-0.001514803820289116,1.8766240222286083e-06,-2.3396018379524925e-12,6.18179974068376e-12,-2.3591501951530522e-12,-4.3407961373645355e-12,6
46932.44444574831,-3014.6889725729884,-1261.0064531206965,4.871404777720647,-24.551082815068337,15.326095093317806,0.10971907844374348,3.8071795848919154,-1.0554026272690622,-0.525641451084963,-2.1190629382556256,0.37451512112515795,-0.17523090118404894,-1.9563955828951807,-0.4311440504707884,0.1136379182497978,-0.06474492674352082,0.9398898897005751,-0.5856285944367376,-0.3884560887570756,-0.27779804165315236,0.18141920637406375,-0.09551909938091525,-0.06415320483193465,-0.11503054023292089,-0.18314381137930102,0.09203358752822885,-0.06386618241570714,-0.06803519608036807,-0.02000145367922908,0.01776946695155534,-0.08249264301705518,-0.0049820240902085635,0.06309858379240897,0.05941765154181436,-0.030353300187641114,-0.025482519728937197,-0.05846470145551978,-0.027158887415191686,0.035999935666231234,5.1094247391106606e-05,-0.013229044883336443,-0.012736482145523517,0.002175017294667086,0.005680352078847391,0.005520011241674622,-0.004744164767259721,-0.010213295440147237,-0.004373115793033489,0.0008491578975225844,0.005191227198565502,0.00048541144826271725,-0.00032932927137823526,3.6076708100098045e-12,-2.687134398722161e-12,1.332142128947599e-13,4.030862245097308e-12,6
47044.94510425501,-3047.1879549248843,-1555.023022959132,6.013256391926896,-24.999621152009244,15.27862675702834,0.8479304365802298,3.711724285230999,-0.9031252864661441,-0.45953389484361673,-1.9992129579231226,0.24101930679266417,-0.05083577269228654,-1.991660476144756,-0.6454137084627521,0.17627209147247047,-0.09660228823773212,0.909795683096038,-0.5086036960622635,-0.3237143930796369,-0.32458214234310506,0.18487986758253713,-0.10345144499912756,-0.07136673700388907,-0.09178548328598292,-0.21382003662758464,0.08006728391704074,-0.0295664964766667,-0.04219212457070761,-0.021416767742870723,-0.04791743410497486,-0.07620853618322704,-0.013415770741046256,0.034247550465671045,0.05366843780737954,-0.08410438662195562,-0.035864743904713677,0.0063448665449163276,-0.000982806265395865,0.03807412045769334,0.009452719369089807,-0.026765165272671705,-0.006388480785329798,0.00871616524688707,0.0007395936794414746,-0.020963452734787936,-0.03856678733775013,0.0030772076447062283,5.6194748184088344e-05,0.013596123352926173,-0.0047980132224308475,0.0008707446653253086,0.001694302169109888,1.969805179889484e-13,-6.610663445934618e-13,-7.742843034853453e-13,-1.0798434643827664e-12,6
45060.68586892696,-2599.384873910073,-3111.313404230303,22.227988933888486,-35.30651358860856,18.248947912674396,3.496279753752823,1.4638080733656693,1.6808662717269467,-0.3534651614771995,-0.3962944647454074,-0.12501064546821042,0.8193240545360101,-2.4950777696689017,-1.6408534175745975,0.4485173296728792,-0.3865338056211497,0.6087663348190172,-0.041435995456467783,0.026549078209484378,-0.5330968386567679,-0.06339708300032873,-0.15006390020725877,0.14985451042662626,-0.1454231653813509,-0.3927288316657774,0.09315720099668062,0.12524752718735604,-0.05698192127517716,-0.15515755052447353,-0.24751971856373778,-0.0701678101905355,-0.0014280811623414997,-0.0671268773494284,0.08438786122470747,-0.058519626078465135,-0.014517334852283684,-0.06604107206482009,9.46606490157995e-05,0.009808165742438193,0.005862331685042837,-0.03643088311968682,0.009700329045970655,0.015464171445971597,-0.0064243892280222165,-0.018162391260056105,-0.03698412074151529,0.018505831322792474,-0.01584710978024982,0.007202074973332357,-0.019334370802064703,0.0011787795336376937,0.008275560198991462,-4.780495236809107e-12,1.6419052846082454e-12,-2.218829960441338e-12,5.215462146812735e-12,6
21417.67785600861,-1186.7877263963278,817.8839132726151,27.156026751217617,-25.504106246591633,-6.308188426344588,-5.849631429585131,8.525999635748256,-0.2808917364798648,0.7155647302264142,-3.2926796869912653,0.9735133057199776,-3.3630182876034302,5.394666993570341,3.7277549609303473,-0.44764683144470474,0.48260605631223336,-0.6514446408440894,0.8963191255906674,-0.16824622529078764,0.34368965130173074,-0.07073848872261902,-0.2684634080524887,0.44631653159573176,0.18895748074365698,-0.19119283233853557,0.08749874362941652,0.03819722737597053,-0.0024317635928181583,-0.14327395679766805,0.17081769069691707,0.06260792476892409,-0.16151098344884945,0.08711748608462458,-0.07163726274882928,-0.08378864102631084,0.011034991374452989,-0.024104533657357534,-0.008005343781387418,-0.01349610195985244,0.005273354499604853,-0.015889884027155268,-0.013979897071978815,-0.001169231550298019,-0.013431270568489174,-0.0023739149897493888,0.011696176860136307,-0.001091645769109864,0.018554157725485427,0.0076094408342013975,-0.010482258654988572,0.003254752992052924,0.008117693625992753,5.90143858092539e-13,-1.9512769288880324e-12,-1.7609476501173501e-12,-1.1471562137266492e-12,6
-1308.7200294426775,1565.211899845817,330.1408614572443,39.70709497154412,-34.13385284196388,-3.460789018637451,-17.09544036448785,11.926006329357945,-12.265418993840784,-2.4630320010698488,4.149579994639767,0.5533026638535157,-7.047026412568522,1.7809657360845434,0.1654342032046363,-0.22423997262174708,-0.7203825028919403,-0.5626567698807405,-0.7711353403112593,0.7127303939008495,0.2765492488924978,-0.28406473446443936,0.3673946510482836,-0.19907496695554516,-0.07262874991678801,-0.33369944622204833,0.08107939725695257,-0.07050839916594656,0.08183013536088847,0.08561702209549513,0.08350168463662547,-0.07729488794860859,-0.029583726459578102,0.07651713497081986,-0.04577592631608172,-0.0456440054775997,-0.02594980750965854,-0.019778766960020937,0.01524952504968557,0.05477189866917773,-0.0024272574650196273,0.011081290866695154,-0.007364410003561913,-0.00831482650077928,0.01205170764709698,-0.0026034976736365426,0.002130192595514813,0.0014935945445855082,0.00730998253327783,0.05876803358351583,-0.00028222993528309766,0.003264687340136389,0.00032261204620868776,-3.4479341096859334e-12,-3.490800622566091e-12,-4.35818540517782e-12,-6.029569940530829e-12,6
-33600.564519462765,2336.476194692662,10691.538967826897,7.243803138999519,-19.920358791457726,-6.710963927417302,8.18505943107019,-8.047608137844804,-5.747056469069745,-2.5146250924526137,-4.033019645202623,-1.681113929840062,-3.619324977512982,8.20951952628966,0.5247147166790703,-1.6785229123451944,0.28502409439259063,1.6832697667307668,-0.25948331027586896,0.4841367420443408,0.34401179238035173,-0.2500494159707491,0.9478222933330753,0.3939645496737513,-0.2723069722749609,-0.12402998994817153,0.06710264139648717,-0.15559977981266046,0.32782009809492973,-0.12376159750520901,0.21052965418520556,-0.08074011702848549,0.06170882142014041,0.050986037042829044,0.0070540978474612015,0.001012574811980359,0.013929753590442902,0.0097525890433889,6.695624207394369e-06,-0.014005865244889962,-0.0034543977556420156,-0.0035398555483213104,-0.014734183685516732,-0.0063802697118299605,0.00926420089889414,-0.0033388587916241036,0.01116806042333635,-0.00870616590109057,0.008587484826321191,-0.0020192833135144585,-0.019993784370106436,0.001567273365274542,0.002656836628598894,9.155237237301738e-12,4.725470149981971e-12,-6.88700562250112e-12,-2.7573916441333754e-12,6
-23243.356987418792,1410.7075741638062,-630.6348519693698,23.746561406370393,-23.99924971161488,-16.00103717786146,-11.111956304904579,11.500224717004992,-11.508347767231061,-0.33086574571750965,1.372760965286698,-1.4631213393478073,-5.523184964246548,2.1424067482559948,2.128757125560974,-0.5823138091913492,0.965691901796531,1.354007111586911,0.9155266604488541,-0.2440899479237596,0.6006605330280811,0.11492979457948783,0.3322111818828435,-0.09635636185204828,-0.2192225253854078,-0.20807895478379165,0.11230259169433021,-0.043956270454014804,-0.2241990810848958,-0.029698931750256462,0.05256430066322363,0.042267794273528794,-0.06814021136872829,-0.006180856761808168,-0.01243080133688438,-0.02215957792826022,-0.024396905049254507,-0.03536971995772562,-0.0010364927377390116,0.013420107264957251,0.0024546224437097383,0.010929488699607857,-0.0003101527006370694,-0.010140411711029305,0.0180153284773479,-0.0028951550534602657,-3.960571498070168e-05,-0.009882237289578225,0.008396802147505046,0.0014483878803356982,-0.012200006573488928,-0.002119489502416413,0.0014030776393927505,2.8446715392304554e-13,-7.607100348001909e-13,5.1124951105007896e-12,4.906274870718902e-12,6
-42951.72858091589,2690.969363114644,12048.92814811207,-8.072981199478253,-12.527584323875827,-6.503547391605871,10.07489656835695,-0.8813683943877909,1.9688431407338791,-0.0755884245097398,-1.2444490039741274,-2.664498716724825,-4.825254996491275,6.7525700144607494,-2.5980814828057865,-1.835885600175977,0.17659325013722496,0.5676255807601702,-1.0434735781636526,0.8547492465743369,0.37554415415000597,-0.7661640731007281,0.019135210988345572,-0.11269255714011414,-0.3356082911638698,0.12995145942214506,0.10754354394712055,0.06383924648410214,-0.08725866099282074,-0.07528375888345516,0.0923278880066072,0.04507347102892299,0.05759854526465322,0.09535455220534139,0.0035815782602551943,0.028232126633822734,-0.00873811021912226,0.011474240440061219,-0.006540293062160974,0.006459780362890354,0.01148498562846531,-0.0141489245805779,-0.010168229592261742,-0.022643735510839653,0.004468059201742549,0.010958529104605801,0.004550131338799002,-0.0058194607899966595,0.010843772613402166,0.0018348949168352227,-0.011036434399496687,-0.003568725184729445,-0.0005100105558099101,-7.069054315454566e-12,3.650042700570763e-12,-5.292223766087358e-13,6.23218848962484e-12,6
8980.950540682823,-461.8174241154857,3321.1074823529166,49.91043106578278,40.65560335707197,20.078802507390378,-4.544570853234633,12.43947400225273,-12.303281511159474,0.07681918830787801,2.206530561750437,10.685984523585272,-2.549310111266976,5.091509688359473,1.3697525944964797,-0.8265476872101224,0.8356534507871467,-0.7515908344470711,1.182448251518314,-0.9885352919749937,0.1386676227537072,-0.5946598035607429,-0.29734643389954457,0.0480390174121547,-0.09463512283996124,-0.04719958588985905,-0.1378699989029772,0.011522489732306828,-0.010907084510843627,0.046522325228784876,-0.04765039104522135,0.1435175639339137,-0.13307553798665922,0.02876573041322468,-0.03172391347037917,0.003939691884873829,0.013471778525036159,0.00023778688528106534,-0.013120984116229532,0.04940301661909642,-0.013687636497137489,-0.004564538825776468,0.03762286167721126,-0.0009867157661179492,0.01151800377670662,0.016816269033068893,-0.0033405658788920713,-0.00015638706137678077,-0.0025519201436730757,0.0003133543607418264,0.001881936830655647,-0.004571966439329705,-0.0014560289853564527,1.4385357163773966e-12,1.7211021489032613e-12,2.2506953859746756e-12,1.9744447723405854e-12,6
-8852.187489461436,-152.8613488900296,4337.574860228132,-7.474663012869359,-4.367601186902539,-17.218206241464376,-3.5516289406470687,3.3672749560531194,-6.638029329675797,-1.2092737194799628,0.9621360755378707,-0.9976444275056279,1.436485178547444,3.6274513495322767,1.5862687584679995,-0.42218032591490834,0.37226999662640853,-0.42028742232333743,0.9517370110483061,-0.7096129987690025,-0.02903715083464103,-0.4250603840583446,0.07627406433526608,-0.030867757037404745,-0.08634372308757367,-0.002679131763842539,-0.08333669822107183,0.012642499200055087,0.1883559841183687,0.009428278993536623,0.0073773276585631774,-0.04399224920975028,-0.062051769456020436,0.00328544491399815,0.03545608351691769,0.014846256358390124,0.005779755511261791,0.04718902708488875,-0.024180508892188618,0.008379413693356829,-0.028331308412356603,-0.015173277579137499,0.011203480610420294,-0.0027385451708965966,0.009385494154161301,0.0003759504955875856,-0.005193150772946568,-0.0011095152194406717,0.008036831788441296,-0.012705472768851998,-0.013261345990656374,-0.005354980002961371,-0.0014683962530181699,-6.717676943483923e-12,-4.689462795173501e-12,3.943660716901266e-12,-9.475337722321033e-13,6
41289.164981814334,-2128.008272737484,5514.952359338946,48.18301634505222,81.41652226869306,16.032409558487494,-2.2975200367917994,0.20399532773466558,-7.7006660051959805,-5.962987074245273,3.6108322754972906,12.58130422864433,-0.43137035167103266,-3.610867197238247,-1.0456367613393078,0.08719487662320624,-0.8544371081438978,-0.6432828108333176,0.44168562345727375,0.4293582168973712,-0.6753354040971787,-0.7453429638502032,-0.1869291280089437,0.626125847870824,0.4383558639690841,0.14964322752543563,-0.1608459703149953,0.06349858838919874,-0.0958761300278542,-0.09391255039564296,-0.0736007254216217,-0.015351212217775509,-0.08856697025584397,0.13123678747831402,0.015857770535127883,-0.002921025830876767,0.00575363784926992,0.01850127906145161,0.008938742399271718,-0.01677667362374545,-0.02540804227937987,0.04574218274128954,0.001964419496013002,-0.0030755966321200008,0.013995918500960975,0.0020256221724650773,0.0026708906433417167,0.004130100426158747,-0.007089542756828687,0.006997425191054529,0.009472966343567014,-0.0070763355643373195,-0.0013014007067992414,5.254551391082406e-12,-1.2698381190480446e-12,3.683237622630611e-14,2.853142897517303e-12,6
