0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5900.26131247986,205.25887222859606,-1102.5021401032388,-4.009218355760597,-7.838158367745779,-2.2505061366344057,-3.4870201120228894,1.91896311524669,-0.5771359151167896,0.004359721866416375,-2.1125596618043265,0.9943176624581778,0.3074124796861283,-0.376995740580426,0.5802000793990557,-0.3044666042432637,-0.1380631766158197,-0.3566944842700364,0.6086268568907114,0.022700186268822135,-0.22163765672249885,0.07495769295932508,0.06296102645016423,-0.1924211567052404,0.08038581265921126,0.201635391490967,-0.1305738625366193,0.12945731110912279,0.013628882032849352,-0.03571804191824753,-0.005525683300598479,0.06516718472988409,0.007201187687635789,-0.00664404882318513,-0.01105153852801161,0.06191288499073339,0.03662420972233408,-0.046538937411906525,0.04312668738459299,-0.05867047074788885,5
-8540.021686455899,2060.459737607788,-3071.744712329059,-6.937416765860599,-9.16257957016113,-7.00121921607081,1.1785558865407484,6.980901984393028,-0.5922272514919215,1.0863987411373188,1.159737179277615,-3.1750372660878527,1.122196011816524,0.28003167532131884,0.4483101855825349,-0.17917200089592164,0.28970325563659566,0.7612958401233569,0.5092325533141715,0.4782395263580942,-0.49268635668694205,-0.24846417135851923,-0.1092566088888347,-0.13161105646633747,-0.20046535943973431,-0.4590681441380709,-0.13383934227260152,0.17206063317606246,0.14397963291624544,0.05505817618600696,-0.11633739907882686,0.053701065259477744,-0.06534523378117607,-0.019394845542576984,-0.02791881090843623,-0.005972244358543316,0.013828038544755833,-0.037696212872473454,0.00969630897650557,-0.039055468952629804,5
-4410.789371311729,-880.7165776279176,-3870.3495682832786,-0.9393165847621958,-4.691939263749321,-6.62974132384069,0.03090938328477944,6.117102554255096,0.8334025876457318,0.3894772105938123,-3.7079182568896507,1.5991811609060076,0.6504761983611492,-0.3492107225411448,-0.014148971608903908,-0.5859761230772816,-0.27071449384083335,-0.032555881838518194,0.33326662825403763,-0.41933408337262007,0.12605035960124672,0.12214969765890088,-0.040782904757972624,-0.2012165584728535,0.019510080874024727,-0.1823385757116576,-0.07032330177719952,0.18482726720583845,0.03228346643896013,0.04284978065728326,-0.09237278578041566,0.04358205346660789,0.01063040520068991,0.0708711580077748,0.054364122096981396,0.09314816936485858,0.024864562196090574,-0.04963256911162117,0.00010057822053547564,-0.04019766185082789,5
-14289.846636226897,6719.40173252232,-1967.7638136883115,-5.092899729645515,-4.963136922154087,-2.796168326284256,-4.522678040457267,-1.252333538476847,3.2569217050087946,-0.06562179109270742,-0.7762927765728945,-0.4387616356162787,-0.12185130443072079,-0.33561541825219027,-0.4329838963874573,-0.14360514678087197,0.4026277693297422,0.1709970197364094,0.09811683514363007,0.5311912126673376,0.2204214534924905,0.008430945882033337,0.21841050796880046,0.024190333627284913,-0.002340111689929796,-0.0006622495973739091,0.04528263873628926,-0.02120039502272188,-0.030751453648482762,0.0752945440418117,-0.05717580714111132,-0.05031736615718702,-0.03583180441406393,-0.01221599221478472,0.027410103041861228,0.017371321243857058,0.003475069363299118,-0.0069654800764579255,-0.048471963637034224,-0.009210337832256386,5
-9768.497498074834,5147.712894076509,-70.14313141815927,-13.997310118628636,1.7966243036213736,4.507709025755365,-2.300158935131084,-1.3468820429537034,0.7871149616342547,0.08532892063930274,0.2440964139591894,-0.83598274179874,-0.11843339535881295,0.1532814828471985,0.8271142723625216,-0.472162160595037,-0.1928333565909152,-0.6800518398754538,0.10243603805749871,-0.21987500457770928,0.07316985676857196,-0.07091101912596548,0.03497995926656149,0.22675371378639736,-0.17744240521373528,0.18601131393720402,-0.020708741563748367,0.1114452000003699,0.0642658676363406,-0.0818417753924484,0.06648462804792708,0.01969219773037559,0.038860459915915,0.0007027567114794397,-0.03875400543227881,-0.0004689432323073103,0.017674985289242193,-0.00844723013200457,-0.03786973861774638,-0.017691241211580933,5
7836.751355818689,-6230.113099447881,-3640.7996567158993,-13.11304402661937,13.534177072952673,4.435052283844418,-1.0054358252383895,-2.544094958763921,1.5620149912610197,0.950661370216086,-0.489238222035805,-0.34785489020067695,0.09455494594878372,0.3290370622579641,0.7664179864230449,-0.3960520606999108,0.41518641282154684,0.4308840301230695,-0.014169250069327252,-0.4966200409485384,-0.004395754429182674,0.5938627920280016,-0.3477232579243867,-0.07015090788898963,-0.20414418795859918,-0.057460979169208205,-0.09823908271782245,0.14206418681805594,0.06068391786094417,-0.10357377937494186,-0.027392465414712734,0.08301510235970892,0.024023609145754174,0.02449588917807837,-0.0205400726667389,0.07915307276123026,-0.0040002984686154566,-0.04492132581260609,0.044537773325770254,-0.017390349266588785,5
-6211.568696092411,32.36956151264207,-2094.7801380648907,4.430470428181244,0.3109322274046751,0.5006556963445962,-0.5005808613142351,-2.669813660786463,0.2132535986956463,1.26687187177058,-0.05320859096480261,-0.6285802534433221,0.6586768031547539,0.08907597317586288,0.5630720325623537,0.34565833685759834,0.45173331304982767,0.5187097551658255,0.2119021913432568,0.12081754756242112,-0.2219371529094639,0.24052141981197514,0.14551244616828313,0.20216184598500422,-0.1305362279488368,-0.0342426372243238,-0.13596905884044458,-0.0004074632443736262,-0.09851343727258279,-0.0922242163726675,-0.08880106293198722,-0.06176368501196586,-0.022034744265224077,-0.0911891362506615,0.018895141433534015,-0.030447131278227138,-0.017252063427299714,-0.011491711207770034,-0.012846725552553326,0.003092619693854356,5
-20040.766140280484,7769.113420713114,641.9944879461639,32.69468645149241,1.3036149054657262,4.097188379045662,0.06504423876943266,1.8912338836904996,2.003201749730584,0.6329238682220711,-1.321551863205216,1.1248349425358284,-0.08950628163813126,-0.3602201728013067,0.5209714042482232,0.12794945239646577,-0.3407465656292561,0.11229674003785704,0.3012805522840285,0.7154472480501151,-0.21256652620460392,0.14471261835792482,-0.23204841404737653,0.05692210491578603,0.06251009264709252,-0.19384008899961855,-0.12656366249114184,0.038737523305906796,-0.09286798185831395,-0.08733592454545173,-0.05397957887277483,-0.04540493819926835,-0.07615566558369455,-0.040442309417563584,0.012192725116668225,-0.005780665329067126,0.015923064152819112,-0.03139385715761979,0.028592216826213906,0.03548528607169854,5
-15529.737228456452,4785.468766910113,-3847.0161515334275,40.13646972178457,6.031798952024918,-2.4173744635112144,4.021893751777278,-0.31293385560116715,4.0088201795178495,1.420835713539266,0.07597986497761437,-1.870095991132117,0.20480495270311794,0.28083996970194447,-0.4415451264173553,-0.22381619180545267,0.22754609096343675,-0.2814175789342316,-0.4705821015507853,0.45013279273507856,0.009254730586982087,0.14326985162792913,-0.08267976079720772,0.13724539527099697,0.2159729580644994,0.0027950505252631536,-0.22086600151523797,0.05929893880616536,-0.15512070449205567,0.008731165217078386,0.024970975328300542,-0.020798217835345977,-0.06229087833318496,-0.005932456667314696,0.014002795827576669,-0.014599806573917757,0.02396299718211851,-0.022327296981518703,0.016179240065902704,0.06568974161274828,5
-10509.805121502513,669.8708097673151,-2138.5619167489644,49.07843772712198,5.303597328502418,2.881071872284951,2.9934810845200004,-1.9235200317848635,1.5587604544105154,0.3573734560224549,-0.5201282074912105,-0.352852209838818,-0.20157946676276314,0.18341824678308571,-0.9580190322816479,-0.3253069960416698,-0.24597868758825067,-0.22930222306511813,-0.07512434921364584,0.04669472114327234,-0.20368294184759936,0.017859284138079367,-0.42610639837206143,-0.12156562329320915,-0.09479257726529153,-0.19682212328348256,-0.03991167393102303,0.07072742308487476,-0.14560140207850308,0.024168584506210948,-0.10353910252590252,0.015792500335291806,0.22420675448179014,0.082736245134933,-0.06709281054731947,0.0024985943814466523,-0.03144921559194313,0.023898409020680973,0.09427519170151498,0.014444372107852191,5
-9158.877994887705,-303.7246252890702,-1802.6771852691265,48.58081758244657,6.085709674583523,3.6788763931089177,2.8715128366583476,-1.8358040242446934,1.1981039272670673,0.3769939877678724,-0.3747692923303394,-0.33987589069820673,-0.3652514024574275,0.15743056890927992,-1.1379608871140554,-0.034878933580427395,0.16098260778091797,-0.21479071477608896,-0.09960994020844194,-0.12930540700078114,-0.2821244527441585,0.10177330069973609,-0.5167455697407577,-0.058219609961049294,-0.07029485532981766,-0.04823441137788033,-0.052150754460174406,0.0246616564773687,-0.16038345790216973,-0.0383562363272212,-0.025352726264587608,-0.048660298343239074,-0.044457054504056376,0.032678000865214066,-0.02935510207605147,-0.04330207624438178,0.02911479237405961,-0.01755301318846024,-0.030525449152212673,0.010998307189494565,5
-9209.907134854795,-139.0445117121529,-2133.243648756058,46.888431473266294,6.808229542405391,3.490000963371921,3.0319369991627796,-1.9664025690747096,1.4911284832282006,0.5207654345973416,-0.4598583814509255,-0.37700701653514934,-0.36495506397199784,0.13481848613239433,-1.22752450512987,-0.13201063609908634,-0.0065181045891822735,-0.15993320425693044,0.07436299713335306,-0.19820814006183238,-0.45786389363302005,-0.28380567404036516,0.295377887363674,-0.16461890448154684,0.013474872972454626,0.19890789394706837,-0.01464413892028829,0.0034891847392661546,-0.1099914357570919,0.021303796192732843,0.008567428432787577,-0.020220287973070458,0.0025409313536346283,0.021505123654052296,0.005987781972818175,-0.002889432437749392,-0.0206651710280626,-0.01863600888757507,0.028485821345565123,-0.010739401758506274,5
-9283.88614829398,-350.6159618212526,-1985.8709692171246,52.0994582972485,4.350130909737622,2.875496825233749,3.15870878703814,-2.022464311823132,0.9613340375212696,0.2118730309766779,-0.4146285993019707,-0.40726471965047234,-0.42750682367475207,0.24835639148214683,-1.0762266611611644,-0.21161072223250407,-0.03358471310083486,-0.045520504299029145,-0.035415389274936496,-0.1457463354950115,-0.3316646462195941,-0.1761091613515476,-0.005428818736259169,-0.24815134505173417,-0.04103533697421144,0.11054566553981443,-0.059814210359046445,0.06302654214233945,-0.18293083852953526,-0.000826564239099644,-0.005103503986393727,-0.008478704602105756,-0.006929630811308984,0.022700600279453944,-0.010225968777695979,0.00588986197840206,0.018738308891052772,-0.05639455923634093,0.021925339804523776,-0.007922878251754887,5
-9506.757406288194,-266.0385620615522,-1848.0050412723247,53.453262119613704,3.6908925797092693,2.8353764145551033,3.096579097499893,-1.9940774858464054,0.7914760105735352,0.1319362847634715,-0.40118161178458644,-0.41769818216289323,-0.43833611356351876,0.1986693508030892,-1.1076102106520038,-0.10511908139694126,-0.007756142716602614,-0.19467636859243384,0.05146465718561976,-0.14994238093274295,-0.5087876878148856,-0.3882061964765311,0.2307710912729842,0.1594489488296259,0.055868830081286965,0.09693045531308721,0.027474307403481592,0.04417466868602692,-0.1274113646503806,0.026849316690242875,0.04192548824904936,-0.01877888789727259,-0.033417495604351734,-0.02096887172238408,-0.009858283704094329,0.022676642506932593,-0.0038931730483649906,0.009503379627383993,0.013885122826426873,-0.003252517493027234,5
-8361.581279557267,-746.5283018887288,-1877.6729771655075,46.37672289173453,7.285427827550887,4.007584831025559,2.895912124032451,-1.8630262761717644,1.2824543268966624,0.47752650701738747,-0.41151507477813554,-0.24558011635651383,-0.38506016126327397,0.11457839928729688,-1.2086295969427965,-0.08213938036554545,0.09001681136338853,-0.20586254730481865,-0.03353478805013413,-0.17016602132542138,-0.4713790485917235,-0.1795752745423514,-0.26823830822503236,-0.027688044393488667,-0.35090061662637206,-0.5015467827868847,0.0924082611780484,0.02211262206181137,0.0016924053042512732,0.042161025584085784,0.03972181772869415,-0.029153234923448883,0.0018442336858106882,-0.05129971405394696,0.011596920318995186,0.0415254236069273,0.03596233594172877,-0.023083210721433798,-0.061594179407999876,0.04491291280125463,5
1600.3180031314034,-4275.808014759547,14024.464069075668,-53.53382789215082,-51.39063723315833,-2.3309810219930904,29.307873548869967,-15.769381199141556,13.38741892596889,1.3338759221620748,-2.5964215042220156,-1.9444748044269466,-2.2987488408679826,-3.2650414633523783,-1.2503679340312974,1.9627869051114,0.1446731226767262,2.276099154407995,0.24025849317192538,-0.2570070029266222,2.123594166706029,-0.8176798514411399,-0.7132715008876168,0.1921441962743851,0.2624534099678281,0.005360292009042123,-0.36462182123580883,0.03760970926996568,0.19478240418162235,-0.03249037617806451,0.16840749060216623,0.2823948060882279,0.03182063393655527,0.01965811517783067,-0.03775147289902571,0.031843641442432305,-0.019162505519418522,5.771278335099401e-05,-0.004854071989133398,-0.05840979306318891,5
21351.96037375372,-23721.067375880415,4771.367385809425,51.941799314749524,-16.76945401753576,-17.878675607388622,-6.27875416550565,1.4165005166625464,7.968881190458341,-8.739375867303186,4.75687316012973,4.246144945565018,-0.5943940555109486,-2.27514055592184,1.417041098641241,-0.8861520695953449,-1.1751037589668933,-1.8452716555780981,-1.4128749131573881,0.5798258450972904,0.1769726649309108,0.7294975923304702,0.4385235134001031,-0.1075960462859677,0.23070545113271368,-0.14483809737179404,0.04943851404638284,-0.4903654363769257,0.45720517538541977,0.09376523929069268,-0.07789254716105173,0.13680280803631883,-0.0367873399853294,-0.07877331674049512,-0.009491230602219129,-0.002368790498678177,0.01629838037603697,-0.06740513735333584,-0.043540076152531845,0.03439427994712699,5
-6252.535762868369,-3281.720371650883,2129.3007970919007,101.87383216668717,-17.29701115800846,-5.755625149941002,2.9610738399485705,-1.6594739414935678,-6.2988219215983605,-6.558745107328203,1.8428573866339668,0.42080410816117203,2.0722775576693566,-0.09082696951258683,0.5968005809507989,0.24005025521692097,1.4987435665979876,1.3643148510741032,-0.29634016361219956,-0.6635180663070374,0.10188329275138613,0.17195497858828812,0.30649039541446055,-0.2498169188140145,-0.17454571429484406,0.07377277346333559,0.17500366610121348,-0.3275964788106158,0.3595503537215208,0.26991123653981347,-0.06627194614601303,-0.03352140472702911,-0.06908682497908859,0.22619983514128406,-0.08917316699245209,-0.004185617116789562,-0.01767552371415219,0.005022203955358353,-0.06704913131763891,-0.012083201037045762,5
-8207.968029026326,-1393.3817702777565,-58.35915471978991,103.2215787176916,-20.06367459091144,-3.5822812046036088,5.089793141270616,-3.1311487174960235,-6.714468581517916,-4.423703699056253,0.4029373449271066,-0.5190695213421829,-1.06653926778303,0.7970450401273423,0.35174762391152237,-0.23690569844952503,-0.13222846299364613,0.09235357116224235,0.3156764113865204,-0.09024460829633692,0.06252352481859413,0.07347169167359656,0.05009590870920938,0.06691895622391265,0.1472123378695818,0.026324560935561205,0.04411855893082624,-0.05428413762777892,0.6465421937844248,-0.09520484045804753,-0.06089228825041632,-0.10014481072020641,0.023786589666507527,-0.029578485899559324,-0.07982855866720878,0.003932037266674795,0.05960646112285682,-0.012094045445049191,0.026999048979557946,-0.011444576878539304,5
-8029.015187399675,-1587.6023122434888,-33.72212733569413,101.60401815906596,-19.086193455918448,-3.3624342092666155,4.947139651613183,-3.0466610363210953,-6.506228607772903,-4.250175206079298,0.4448666100811613,-0.546523304891256,-1.0102320718037456,0.7617479593565958,0.2745340760263927,-0.2612073598491626,-0.22382780620517553,0.12554207385283425,0.319308097907399,-0.12256269195274405,0.11306814180568447,0.16778529758690983,-0.09184641959257431,0.025843460995305982,0.23240856180874356,0.10851093317094733,0.015133057322302626,-0.024928661866294197,0.5543237185977895,-0.12603180306371467,-0.12980876701852634,-0.10225582779817897,0.10341026294265218,0.08937994344155598,-0.045000103585418894,0.024752755780803232,-0.020811888480638446,0.05347432065033273,0.06232289566251466,-0.053708019251896076,5
-7510.972505090238,-1972.2301948403826,680.912127298717,105.39701032424605,-20.145337895961347,-3.9931040996383125,4.6118294801818465,-2.871926094927211,-7.297890177017149,-4.8794407535676,0.7148756700547371,-0.42979669639671,-1.1100041288923839,0.6935652912225665,0.3510311984973278,-0.2591542419075547,-0.2753899584529105,0.2140226987257786,0.3237126109309708,-0.0252883982660968,0.0004667530205169224,-0.09844083004666425,0.2987302526373878,-0.04256248995134899,0.011395235063138514,-0.039161090997137805,0.08763559627494776,-0.07410818177146437,0.748408585418364,-0.05933935929033779,0.013657896169486814,-0.10402154466360763,-0.020076546190931372,-0.10818787033810728,0.011508161832047583,-0.0051425047448515355,0.040754651402317134,-0.04160535451543635,-0.001104373559902515,0.007151477170830645,5
-7242.2613079917155,-2130.8242891798154,876.470550889844,107.21616803683308,-20.773768941424915,-4.310716262298171,4.596396254752942,-2.8679717841220693,-7.71825025298717,-5.0813336442954204,0.8075362751271241,-0.4017902330383983,-1.1290477686169134,0.7087402409612215,0.4172331102816301,-0.17295971546364095,-0.16417842828996956,0.19370520208736922,0.3531960846975052,-0.0983589690426872,0.19762446258482658,0.223431090246321,-0.07001994939100019,-0.04757088963248312,0.23321916019756408,0.16763343140846007,0.011842068580389848,-0.05416762668288253,0.7175746854687849,-0.16290965140644048,-0.08992020883729972,-0.09530811174798068,0.0035520608582349463,-0.05572085649976082,-0.023790765433467427,0.059891047239966064,0.07582523172046937,0.01176254591173432,-0.06647317526238072,-0.006046070764367339,5
-7052.490417834574,-2333.1973277033876,839.1050822731501,105.34755076097302,-19.763813257733457,-4.1045220971658525,4.486858248041643,-2.7752289906187784,-7.450091948015818,-4.913304848614657,0.7477645362184671,-0.22272615846444563,-1.1144888912396926,0.7414294534821462,0.40233926421235344,-0.030024161372674753,0.06832683728744914,0.03473209356966933,0.37895652402380375,-0.12669404885834828,0.3135550103589719,0.26819957816760015,-0.06126623227898103,-0.19197230419909028,0.23583341227450252,0.19492059267522097,-0.04220284527807501,-0.07777106308610729,0.624419174731235,-0.19381680350206534,-0.06966485461294913,-0.03211400773832737,-0.0336814544613005,0.03000665599741882,0.26012367553775784,0.014999898525155911,-0.14454449343829037,0.1577653122826984,0.08177385405042979,-0.013881322144632266,5
709.8926358202845,-8844.459581497313,4224.987407774282,95.16857893748379,-11.901150754782106,-8.963165895732464,2.2489334011309143,3.473612381287683,-6.663877730867772,-5.708603721127877,3.5776611287718,-0.9235835647685611,0.22192994627061363,-0.1700376518302512,0.6766883213692411,1.1590623002619802,0.18228588450220964,0.08927484365543494,-0.26095650540936494,0.395765173545738,0.8993799387260012,0.5757562049256542,-0.06738109908708127,0.35821313404773997,-0.3477012254707306,0.08915048919041546,0.0326787132310171,-0.14699070531198782,0.2075824802020679,0.09601392716115689,0.009552474473426796,-0.06645967132617782,-0.07321186492129113,0.009061787826074095,-0.01918719919730927,0.016188035059670213,0.01933130798335086,-0.06890343478640744,-0.030018701325680238,0.025195252179257534,5
7326.307873286148,-12989.399753731164,3076.4482002765976,33.142334567937745,-15.097097770481147,-6.811417517909183,0.4707821234381742,0.7284896277868492,-2.5463459164140807,-0.8367226514121815,2.5042411185250586,-0.6022894246786511,1.6935596986610517,0.5174149889148949,1.4435831177028882,0.4356610858676877,0.9367725567498175,-0.17560175919975776,-1.5259369489254726,0.3688158657122149,0.2542322720354545,-0.2801143735569685,0.1565934457790342,0.3357561772636288,-0.0812452232395955,-0.10595402749792474,-0.09673753158905697,0.060030545329687546,0.07553244810593678,-0.052242853223335335,0.12179476319709863,-0.06640279603274382,0.050519113534086155,-0.04739460632295334,-0.02626747717025494,-0.04183234170516103,0.003154298694903656,0.004965920940354694,0.015421943761019461,-0.05163157738032106,5
13172.52677263745,-13809.745725870443,-866.7626672383923,2.9135425521548046,-1.0952169809476864,-1.1950696938326342,-3.009493917439299,1.6103303380114657,-2.1864657104643066,1.3726827814566869,1.9691459976497376,-0.8079379620460536,2.0698804064722247,-0.5033651704979958,-0.7642335906622162,0.2391701569045542,0.6865837399485077,0.7331152105596318,-0.5572329250619513,-0.5848855098116451,0.1558758846909714,0.1378957921469385,0.4636625176716593,0.2756839503798644,-0.14859716047967303,-0.2796002648252774,-0.1568145878862046,0.013377186276652712,-0.049924808979426284,-0.1366666812903209,-0.0219324406817184,-0.004915550115484259,0.06437637418029026,-0.02930900365809509,0.026373945526319026,0.015197701734722142,0.011645163135928742,-0.02402848053508905,0.06311493308419135,0.0027806994065755026,5
7577.907341466445,-6908.259754516431,-439.2595632454552,-24.35392405458569,-9.007653525064244,0.34756862681928,-3.263136502136178,-2.2876564026048314,-1.9460465293527027,0.6220976548232411,0.5467696565561373,-1.1860355914601475,-0.15734044111886092,0.19339503514037001,-0.5414859503869133,-0.5116020207170107,0.053990157945092904,0.12162174653541634,-0.9764857193025301,-0.39461981903371124,0.05870107796001408,0.28791608284544307,0.09957704996568217,0.02028128209378936,0.11822290028727367,-0.053590260074934726,0.08652887835851654,-0.00300853774675102,-0.022640971830622178,-0.02395335446556151,0.135799331807834,0.02916050551908799,0.06233038846798112,-0.031115090552010127,0.043456183391236455,0.013966825836114865,0.04666881136923197,0.02810078914279056,-0.0363245620504273,-0.0010860204836678124,5
-13749.15318831193,6302.446681444713,3514.7410272774327,-20.37399335836287,-24.587019241974346,-1.8087956610418312,-4.917466416694653,-0.9750354499224348,-1.3563750234234602,1.1013055961944918,-2.152443112732064,-0.2678711877854488,-0.20597282395865985,-0.19645469920008718,-0.7106770183779998,0.3443780809034227,-0.2887878825914123,-0.04287624944028858,-0.18762208743625308,-0.05707998137644706,0.31086654351029874,0.0769081286373068,0.03648015118799095,-0.4711041340988708,-0.4809320109367544,0.4388074724088209,0.14619381210703133,0.09976954187884012,-0.045800946001362766,0.05763683603071543,-0.0755255048508722,-0.07028689756439085,-0.0011156156208436312,-0.08718257450093302,-0.012800344603971711,0.029543005262477818,-0.07672836401340484,0.015697389690719606,0.01831529085097974,0.022092714081321237,5
-9006.647599871074,3089.322520820312,2979.1799892630756,-25.317029550422152,-25.334506191984545,-2.0372361831708963,-1.369875113330421,-1.0132968272218685,-3.209638901369021,1.7571670672932915,0.15444182898111902,-2.3650444766389125,0.0046842935304919784,0.2015431901807026,-1.4576472588874063,0.46336609300187254,-0.4253216475462906,0.27082191327149113,-1.266937315812455,-0.5485547473151666,0.5523887365598548,-0.032845021288965555,0.1320951732497782,-0.09191950205640093,-0.152312769609261,0.02686553836324884,0.283623437981654,0.1346820830412028,-0.0719331599292658,0.05987395251956911,-0.06610606235957922,-0.1096729246995538,0.045247470012939786,-0.06639386728508104,0.01568995439478318,0.005410989693375903,-0.013406387575912383,-0.051959352870664194,-0.012089965384767185,0.07838846728672104,5
11794.234327755514,-9122.672696811886,-2022.6276636047455,-20.417272551559474,6.025508395608265,6.860295238477044,3.026875028487276,-3.5511183889028937,-1.8138269014986852,2.527750822342381,0.5426967018497815,-0.3229160128172292,-0.018265398987181738,0.051114909251625346,0.5237548541931114,0.24905281781109312,-0.3628103346067293,0.09385896854328718,-0.41111741007505526,-0.07210029363696763,0.25594891984201573,0.33610517594233563,-0.07964013115855806,-0.25739837386478487,-0.3495200106424464,0.010849326595206644,-0.03371905480971136,-0.16733805571551352,-0.07470151809890146,-0.061047714668971846,-0.07855704967250877,-0.05374018413300537,-0.021305091404513293,-0.015469172409797958,0.018826128515260183,-0.006543842653840301,-0.02183752742592351,0.029474224786094384,0.0190294505262503,0.0009780326006587105,5
-1787.512228928814,-1841.8622401722496,-2041.6434289803267,-3.8747245862469213,-0.49014772286433694,2.0726169541596713,-1.9929018575204882,-1.575161935408239,1.116237929497465,1.0810215889498431,-1.9255360111422282,-0.3888424853468511,-0.29346849018243387,-0.040823053535247976,0.427639710880377,-0.1846769686929007,0.3090184596629882,-0.11569667773520194,0.45950035373890147,-0.062718299630522,-0.03008261763554246,0.012934429486450273,0.45292336792827326,0.08353150582275243,-0.1794237169603774,-0.02776080348707211,0.1459752598952955,-0.04954570036856035,-0.0008343690865449515,0.09680879274273936,0.03211946655405318,0.024522631157973814,-0.006915521109115243,0.08023606639208736,0.009620225697740736,-0.08142383639865498,-0.04772056563797249,0.028075420872658415,-0.03539858141214201,-0.04005181187233668,5
-2982.94809194333,1114.900312106938,-2812.602262956652,-16.789835409165082,4.052870340738978,2.783216696564768,-0.39081201888762135,-3.1557497902134455,2.754997418519398,0.40542764403268083,-1.0941853748082995,-0.8341526478760981,-0.06646483023849267,-0.18793145238996775,-0.2331537465253548,-0.48359494618225585,0.504376238978822,0.2941427772495806,0.41231852799969343,0.9966281288583106,-0.13825138969652373,0.05823957550401938,0.28840316523163817,0.3083028198128578,-0.03612577523861382,-0.046461730855346696,0.20052701301439715,-0.2110989685016856,0.059894000660794894,0.11587002030541262,0.08098229026783242,-0.027516376788892252,0.015630553931937227,0.001334411855529726,-0.016493913284064098,-0.0062025490474156815,-0.054184664861986996,-0.001344102049961271,-0.016203937584130256,-0.012234116320066908,5
-1624.7185078734867,-1613.4157420184156,-3221.198055761205,-12.48829176478014,1.3524921251856965,-2.3075863715112077,0.3239287892257775,-3.979204302895903,1.4136707958174821,-0.47941142400104375,0.9603372368660905,0.5475469982661345,0.03421043356815121,-0.6495860324463627,-1.1464789916251152,0.39095344526358167,0.3165851487063189,0.16058548772585443,0.08471728672406,0.8105673945449073,0.55203409600444,0.2602868194442838,0.13823924561535889,0.12804023778352186,0.5600083030007349,-0.09021588632853006,0.29141104929709966,-0.09956584136748707,-0.2368405547006714,0.05369539187283961,0.08876178787207882,-0.13453565852254826,0.02721189226265991,-0.021759731112798112,-0.003136629608274959,0.0204672911497072,0.024216660324236305,0.037095061689271236,0.03269123939556274,-0.039619796682652,5
4531.486347407301,-9588.039557135218,-5855.388910253052,37.66867227783692,-9.466742571443838,-11.129771199280171,3.1896550985178442,-4.9563005904515265,-0.05581028530796263,-0.20371590589924357,0.2748791175734057,0.4560774353856649,1.3064544872730166,0.6343143317516299,1.763889338456784,-1.7923243164989455,-0.6920531485285473,-0.5892903723249642,-0.3817201536615764,-0.1360125018490697,0.8690374969720109,-0.4330712434771418,-0.4726954658812422,0.07478680638697068,0.23787907470595004,-0.33145774232496844,-0.17004996302101888,-0.06294747537832439,0.06387235345988931,-0.037828661069598445,0.07670757738287479,-0.09842170416207395,0.02907769853443992,0.06052142874700303,0.002651651130536332,0.0018077663688509864,0.005583572977070394,-0.06521285882647457,-0.019184481100431243,-0.005190047018485032,5
10850.391962211954,-13365.952549283336,-8865.742287032552,31.5891527657075,5.127140203680166,-20.721167065643534,6.1283752947849965,-6.595336923265823,2.9453987577982015,3.73913032448572,-0.04246556931400816,0.015910608113518545,0.6342862526844543,1.0557618095517298,2.1195012966841897,-0.4371495013862239,0.15587942500292748,-0.8208774975760662,-0.11486738326015544,0.2334816390258928,0.27001322703482206,-0.2817301171355422,-0.021541526886549645,0.07868395968992892,0.2657240573818932,0.24189206227274007,-0.09366010200252088,0.3151383132322533,0.02752012745505099,0.17886307412305255,0.060421154130123673,0.01238626779400297,0.1663304703267412,0.0122468962065446,-0.005572158422997492,-0.03609475545555314,-0.03482711179134659,-0.03391691902554913,-0.020471884651458237,0.06820713546751625,5
8775.683108547752,-11182.735632091579,-7481.004770781664,7.215608307551198,-8.725022880874414,-17.867701901917833,3.526226932859335,3.7009413682857515,0.18148843863892483,3.0869423865078764,-3.9574779922880166,2.000833293897938,1.5732543887354011,-0.05669696406242244,-0.4132008762535768,-0.6607393768127875,0.23445413898080145,-0.8529719563704262,-0.060711304426805515,0.45088555406297254,0.40778694535476,0.04718924490493239,-0.20496890253155378,-0.030557613880772015,-0.0020114372624149696,0.15762373779106187,-0.3949185866773656,0.36484343898707644,-0.0337718280617255,-0.027696564086341875,-0.17171048244769055,-0.0034310587911795362,-0.0798122347552014,0.010098420507239594,-0.005054697993646414,-0.015850316818748593,0.04293638161015685,0.018883189468051516,-0.03229216331176927,-0.008773567349383754,5
