0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10596.262123073207,-382.373948153765,637.9757905762789,-23.60265534393005,4.838261824543238,7.148476415567428,-20.870221315492287,-0.021885017116683544,-1.4838226325961974,-0.12906912771937354,-0.3198143174009071,0.6753010566532646,0.3749459494746687,0.606600200982752,-0.5513520901463526,0.2474258806294439,0.13108631418511077,-0.1696249236928633,-0.23049778549289304,0.18688919274301932,-0.033109197329710655,0.14198892187611922,0.08250941587181779,-0.10878417481234873,-0.03135881290157256,0.07041553072390201,0.05273596465562478,-0.07263912046232367,0.007272584596500399,-0.015624603390267963,-0.042432294941190135,-0.08003592865323766,0.047329036066533374,-0.017043662528391894,-0.0007955697430756664,0.007260569123499029,-0.011534463844753864,-0.05539039026160568,0.020025427906951585,-0.04242784194509294,0.007683093161918978,-0.018408450011350157,-0.0026278422514307152,0.0064273901372556355,0.002658528085060784,-0.007508313219677114,0.01418930129121795,-0.015943522439424308,-0.006427393855005755,0.0034805967398955657,0.0005259659516429376,-0.0004626445438495971,-2.5938735442139544e-13,-2.367908870357861e-13,3.5793690870456635e-13,1.6716232866278673e-12,8.142731607907719e-13,3
-11440.949603324216,-1496.740081637004,444.4712796859354,-20.15264760258026,-12.263914807513387,0.3733560695286272,-25.0936065684782,0.08375204300236765,-3.240944577865763,-0.4551870297819269,-0.43512664191361483,1.1287926655596952,0.3600025147803978,0.1696899961425063,-0.3374633506426303,0.5663423743520605,-0.12222903140060658,0.23700985842102967,-0.2530048116585491,0.14927427576676616,-0.22528289919174552,0.27290275952132265,0.34536628019452376,-0.41624024595196013,-0.1200660993757094,-0.08032670149642371,-0.024285108569984955,-0.11177450655067314,-0.01716463644635913,-0.19492338120315383,-0.06334852367982612,0.09729706704596776,0.01111752491963386,0.03424344059448608,0.012626144114159923,-0.06957313461263974,0.033958863802572875,-0.010982470460554375,-0.015517451142718436,-0.02486352227064498,-0.004455112378941977,-0.01317378061768901,-0.009973724275273098,-0.0013428868834908013,-0.011180970228406837,-0.01064417546071796,-0.013470432398447535,-0.009450905488256413,0.003991784152457664,-0.004151949996036162,-0.003090924267601906,0.0006971387460266602,-2.7961271973738573e-13,1.1050273654344467e-13,-7.750465155523204e-13,4.284139133547339e-12,4.844627714189199e-13,3
-10765.58945868371,1743.1208924015434,2524.881322243951,-22.480742601210892,2.2495965786550163,19.791973548783165,-19.05120386969441,-0.158571724088037,-1.661007669979598,0.15445057781669422,-0.36592017208293354,0.5362879341033369,1.335329063829268,0.15742448902699405,-0.4551130386067701,1.156380400966899,0.7480839463714323,0.10610575453469896,-0.7864276098474702,-0.08087907578881676,0.49981413239670996,0.07318051489682166,0.03084261828558332,0.2698950038205585,0.36991934799681075,-0.04519225308439472,0.26567272945140297,-0.1271552440166796,0.10381054282080009,-0.388843695651353,0.08065494467821258,0.05607701690640844,0.017860986256196056,0.040890871659605095,0.08914022582946514,-0.1207425722195132,0.0222558464341019,0.053226275110579445,0.006626776594286024,-0.059800091136826904,0.018461470179314453,-0.003994649985020746,0.07454091056573062,-0.0237949065563792,0.03322586646643377,-0.02150477749421188,-0.010577868178173924,-0.006050018946929112,0.0022997893445575335,0.0007563900911931248,-0.0036844571108713927,-0.0041469972704740845,6.549349092867209e-13,2.5725028523337364e-12,4.765659348465488e-13,3.831661584302237e-12,6.245016485039364e-13,3
33092.47255938978,2990.0081228836752,4929.992143346889,-3.45033746514716,-53.344127544904914,65.42638681472296,0.07417598176585463,7.845890560073465,-3.3201906253450617,-2.091181938735747,1.0136569472097814,-8.558964030286267,1.5372678366985757,-1.7937380887983625,-2.7755904741480855,-1.236717723199938,-2.4256551605878602,0.8108663371020481,1.9347529593514685,0.908435050322573,-0.17994899170115622,-0.051055252125926855,0.14689110289059598,-0.4482069535796516,-0.28411294669398135,0.02545735222933825,-0.10123329508382983,-0.11526206889987854,-0.030482043681804523,0.06449895508294663,-0.04928598346985016,0.01164713348185704,-0.04162083251616079,0.07560691008494339,0.06231311770827484,0.018835031437198443,-0.07312745928739431,0.009495216434250565,0.008421113280387398,0.0663755330032037,-0.0071614302883354995,-0.00031596796437718337,-0.022405331356169917,-0.041614976367378494,0.021745586635782785,-0.013061285488609693,0.014752193456022382,0.007120570380762952,-0.0030312489719085916,-0.0017735570019856263,0.0031737124072547984,0.005178358926925718,1.3599582284782228e-12,-4.693806257989883e-13,-1.3020679430015818e-12,3.6331933287276143e-13,6.258233409585102e-13,3
112096.09447542482,-42278.61619680799,1924.6273648188194,-2.683792812183457,35.88038329670102,-24.961692756452695,20.840172198495594,16.162002687225858,-36.09299642504212,3.6756346165052225,-2.3414112479851066,13.943210856893199,0.8302680070253885,0.9610088968271852,4.519959593873773,3.2425744274349544,-0.33008849833586046,-0.12366314451774879,1.2980702472654992,-0.07191606193526837,-0.4256283707119057,0.1971540844270311,-0.247268996848389,-0.6507973621282173,0.0030763374912504225,-0.017997563230271588,1.1245128484012301,0.05361039489758844,-0.2799374457618461,0.404888449066636,-0.1595384356090555,-0.17775926261450123,-0.22329828364677712,-0.06995868748706065,-0.01598750360394977,-0.05513443865869435,-0.10220608794832256,0.02802684567153266,-0.1016573883223105,0.0424126161615143,0.005943101326288198,-0.11164369112556352,-0.051853986116007576,-0.01552504326636833,0.011495716169321568,-0.010159433907801147,0.008422479731812434,0.010208887413995291,0.003929144535336472,0.00020984324547536798,-0.003957306068257476,-0.0001333045122233189,-1.094253352500354e-12,-3.472443102477611e-13,1.7056916149085132e-12,2.355281271209656e-12,4.714824822870967e-13,3
123242.56279956059,-61167.169856010616,22606.791641377567,-27.38127279363594,129.6264331549815,20.63615827604941,31.78534387678384,-1.6959599074026985,-12.986781955422188,0.5602770311800417,-2.2592972513979257,7.8043935275290215,-0.7302312605087478,-0.21054753525163394,-1.874267999411538,-0.4934434495960313,0.23645334182501018,-0.17801599974764354,0.2993452104597084,-0.02706693760258019,0.24404996631639375,0.12088252893913003,-0.08263932417063723,-0.09064216735078968,-0.3750836306254409,0.5331592665448575,0.24138411541353647,-0.07278912509581807,0.19366508713695196,-0.33698776809362985,0.24821350857567492,-0.013870036749639278,0.17525324852290017,0.012373465102809603,-0.01723162871908987,-0.02492056950727533,0.10266987960499509,0.030307117380177252,0.16052556010634178,-0.028990221902613654,-0.01232493443741125,0.17127135666183602,0.047003725681021645,0.01977305880025576,0.02318145148214385,0.04927364310419646,-0.014466785306949366,-0.023266915483377018,-0.0044006376225966225,-0.019651155311708923,0.005350404723960961,0.006369127595810483,-5.209538665759829e-12,-3.4095816469349984e-12,3.338931990770727e-12,1.27069397487819e-12,2.728188644238027e-13,3
110974.67335707827,-50076.43140354919,10205.103993072182,-7.7204276278095145,83.0436722221144,40.84856235047429,26.8472331035957,3.165428193004183,-7.990145118322385,-4.075000286527589,-0.8571049114139508,8.362522503059546,0.6599616915948731,-2.1695952899944952,-3.130554855819494,-1.3273286263600177,0.023509038189519157,-0.17319758418855732,-0.10568844614929872,-0.6369218022401177,0.27423136835521644,-0.360725024585751,-0.11277490289913232,0.3741288293799976,0.05326372268822199,0.056452578867768,-0.779838434345924,-0.11580318969238018,-0.04339619276560053,-0.198916034114578,-0.07874453588477165,0.11614301171862414,-0.07150576417877838,-0.02384648603646438,0.015433464930579134,0.05748958141874589,-0.03896800366663825,0.001346307687436552,-0.08704255810465028,-0.0009451764507429279,0.009219411294473177,-0.1156958558306212,0.028744193378442768,-0.0739395923183368,0.012862554257296523,-0.003476171220716651,-0.000600182907829342,-0.022506362813672364,-0.011945747584531728,0.009509190856119667,0.0016268468008857808,-0.00848964150578802,8.47716529340504e-12,1.1239171710428826e-12,1.4100359415686584e-13,1.7498941392946854e-12,9.141157119290884e-13,3
20981.307306855804,-3537.5247894377344,3387.066466752698,-3.8054304641730754,-56.118399351990355,47.76806540230295,0.5166367125390546,-2.550962651347557,-1.0952101551912434,-1.32185697540983,4.596071378438052,-6.0622768473873325,7.606178280840829,-0.681724741675332,-3.526250006589957,-3.0796969472920033,1.2493459266282425,0.016798811592624394,1.2435877067409606,0.3392671278261735,1.3149522101898716,0.2409950155342311,-0.3138906467312013,-0.5791177931129653,-0.1577144190188544,0.4163918924831329,0.18812045938189684,0.06295647375625513,-0.09024057014052751,-0.033494831245539536,0.1700436255592897,0.12004703474433932,-0.06889800917687601,0.12959317067669568,0.11352055974272694,0.044648054894392095,-0.03592284197973836,-0.0036388384180129933,-0.04815359117646942,0.07821252238273016,0.004476091906139893,0.03505228721377421,-0.012787387292900698,0.011575536357814541,-0.0007492744694468916,-0.006474928124841194,0.005572414146522546,0.011580184785798513,-0.0042753133302403015,0.012596801477300645,0.003299488589327742,0.004717323988786936,3.2464585515406847e-12,-3.417030457890725e-13,3.1336550030635205e-12,-4.992015614354516e-13,8.163524579869003e-13,3
-12177.875181961781,1384.880731699182,3038.3191727509807,-28.811155169939084,36.45260944834352,14.255550051664775,-13.34859002474907,4.37158972216694,1.9599194565786355,0.7689249963160212,-0.9090342680528002,-0.821782573613776,2.1676603893472293,1.4739763321602215,0.9063441448803322,0.6424502105111178,1.1033040339739144,-0.20443302529712196,0.3717778303272366,-0.2206755391574492,-0.4156838904403904,0.5643746743847118,0.004817638648792485,0.06864142865931455,0.33905147556354376,-0.14096759899906194,0.1628119595434711,-0.23570893714048619,0.12100657501074111,-0.24582768183285272,0.03244111244453595,0.031533419548111216,-0.039617346191339,0.00326501956259173,0.011205146230669616,-0.013659456496925838,0.030223879998229685,0.029399065456807857,0.03149494864990182,-0.03394923564728758,0.009658578436184015,-0.030132157438610176,0.003098719841448491,-0.02492599846249112,-0.039436330845250306,-0.029573906170187316,-0.02955330681270703,-0.00401829605143419,-0.01226496993119215,-0.006748567793807309,-0.00574577075612232,-0.0013353337441321586,-6.521549331404329e-13,-1.8312665246649477e-13,5.702065469072478e-13,-5.755992677728615e-13,7.296560637960083e-13,3
-11168.92443608101,-2636.021459555616,-532.0432426665267,-28.78378777405941,28.53874173105208,-16.774212106963965,-22.657111123561833,0.9159009189919843,-2.9008409498791736,0.20850979449214582,-0.28927319551951375,-1.5514229591438642,-1.6023405389551821,0.31134080186975255,0.13790216414618842,0.3362220536661977,-0.037722732253989526,0.21987347805607296,0.6327831927966052,-0.04311775619523474,0.33548222073118344,0.1443635928040593,-0.018713821533011488,-0.010345260096705017,-0.05818956758383868,-0.16553993692733646,-0.20876795307013382,0.09555054908475843,0.005379952186837696,-0.0864456405614366,-0.037982603319554754,-0.09146415789368242,0.050279274832739765,-0.015292064391337875,0.006048008735642715,-0.03973906299525543,0.03612366829894238,-0.01024596148891581,-0.1113800893412798,-0.011240704487959123,-0.005677622871664193,0.014755049460876564,0.021548713087481918,-0.0017699453815534763,-0.007098430236403624,-0.008195583211486461,0.03408244700750006,-0.0017862399208718991,-0.004019002138385257,0.00024667033947463254,0.0022294381341025566,0.0020108539069164768,5.055475586379797e-13,-1.214205751822187e-12,1.524974373442509e-12,4.940036899506631e-13,4.933233608773286e-13,3
-9647.439536976426,-1799.8115606956342,-894.3330706902725,-26.519533138671502,17.5153377395787,-5.753987025500874,-22.16043509168151,0.3553373794221756,-2.1603236601482605,0.031192022858940825,-0.2875628843773741,-0.4899721107689128,-0.7920997301049727,0.13914096764543293,-0.2061728585921404,0.3320411458276283,0.25167917322348426,0.02909662103426053,0.0036001631049878873,0.08060612803588378,0.1637811783434265,0.3456287407744865,0.18796840840479945,0.051218690727898586,-0.07667713810303152,0.04915531481159892,-0.07723501868812327,-0.08801242003228901,0.12243451769560475,0.053133788352963056,0.05858839587874927,-0.05917702333792951,0.05949890216995609,-0.07601593588108081,-1.2923670737191457e-05,0.03820216547547951,-0.06530266247356226,-0.10782522695494243,-0.017458256135089334,-0.044702958802124465,-0.01430117016057279,-0.027197943150864646,-0.007566176119027466,0.007213253118770065,0.02721861665724307,-0.006249902951269155,0.015937946367614367,-0.0011898443906008182,-0.011093437213324257,0.004837254376369689,0.0029050289000862265,0.0015859240622778218,-3.5520876402246104e-14,7.120366032270791e-14,2.003982726981727e-12,1.9368865380990333e-12,1.1950080313930474e-12,3
-9580.713477462084,-1940.144639941956,-625.8947816701333,-30.115086603113376,35.14875830273723,-6.65860892860544,-19.79289832364722,0.3177755923563208,-0.8203447906789446,0.251726410566687,-0.14786777492392836,-1.3036981842707498,-1.0151252639082988,0.22766686328263874,0.023183429640767656,0.2833660485012938,0.020926766180359654,0.254036955566856,0.3421660808837069,-0.043760309359235555,0.3859554818097234,0.18389709819188066,-0.09808296258473553,-0.030854816594672683,-0.05488932166655432,-0.2184447240058926,-0.058951559143570295,0.10714019999025313,0.008323952568456926,0.02113645170534237,0.1086211851096477,0.08347788024435875,0.0058079062089844945,-0.08195806687017479,-0.026758323937601608,-0.0015624238669079762,0.018614719005308356,0.03135785919254627,-0.009414683785182043,-0.002808667766937009,0.0011807959361829496,-0.016683531600821012,-0.016984232508461646,0.0020436932667937196,0.011990627850317324,-0.01403144221542417,-0.01153189515852146,-0.010871223213273098,-0.005128159777805662,0.001851553312138378,0.0007936582417148496,0.00023989631893007424,-2.1226744197389795e-12,1.0309242125157522e-12,1.9597139842893144e-12,-1.4725343850444649e-13,-5.3872527583129396e-14,3
-9509.909271303577,-1902.5003004906748,-666.8149201358442,-29.899590145823147,34.03646184283301,-6.294048548082151,-19.977461593705733,0.30450097350977806,-0.8816626969046765,0.25152833228738364,-0.13594087949325853,-1.2632650953909386,-0.9618775749835973,0.2555798226032111,-0.19095311826379233,0.33160495790043576,0.02348719589795971,0.22402110603481853,0.3950292432052858,-0.03375642915489046,0.4274223158444633,0.10452958030969374,0.017883445684882596,-0.034442999246806674,-0.035266419714404904,-0.20919036955011855,-0.06875279628762943,0.08726030072504869,-0.05893995608754881,0.033454617271770265,-0.08130560145023047,0.015304117311532334,0.006221960207866438,0.00531676957622258,0.003919405119736914,-0.01801941998136652,0.026343259415251646,-0.00504789295993319,-0.029052594004483165,0.014104007648579739,0.006369165588820248,0.011370431165538868,0.0034174086813853173,0.0025032884960235844,0.004729786095317857,0.015668040958929857,0.007044592355490384,-0.003992961909361398,0.0052744693434520745,0.0013018819572162218,-0.0007228252281872385,0.0004960989416503728,-1.7900289774077487e-12,2.2175399076879695e-12,-3.987972928360206e-14,2.609248029095096e-12,-4.10873876508769e-13,3
-9370.596177480647,-1834.0351101660308,-808.9203612022362,-29.028387634660067,29.593656805906278,-5.75305198245041,-20.572716600844096,0.3099823491622319,-1.188649482510619,-0.10314918685525193,-0.15924596943648764,-1.0254137802947623,-0.9728435656254274,0.18927723897780088,-0.24089678931843725,0.39846860900335085,0.005254409340335991,0.27178171075852564,0.19293043813160254,0.028483377833376605,0.40560302150590744,0.23315687976135133,0.046293709052980955,0.026542202884967413,-0.050881101238922116,-0.1486471203354464,-0.07221720696280784,0.05171443243247004,-0.059402879543867915,0.0546348597107819,-0.030561058312055828,0.0026891394594035748,-0.0013869441246209687,0.04330099475539749,0.0168810541355953,-0.02996524384384032,0.039480482471045825,0.024996487451428528,-0.019214186002252803,3.5769619009657696e-05,0.002566153113761642,0.0014641005628247955,0.00415275956838316,0.008604318332089045,-0.0027751044511222962,-0.000259417810851037,0.012057863191192017,-0.0029303461728436586,0.0006255128080247743,-0.0011940449019291718,9.344524257004264e-05,0.00020154006127765672,2.116631439694729e-12,-1.6788327413974414e-12,-8.015558950762867e-13,5.8709655468586045e-12,7.496245155686159e-13,3
-9006.777134532334,-1538.235563238398,-871.6804162740106,-28.11441666323074,25.063400825777887,-2.7601807952559816,-20.729009681870387,0.173889613546101,-1.199079697183696,0.009960779213137946,-0.2232919060710321,-0.7031184212018132,-0.7705660155682288,0.23776168287481772,-0.39073876027060395,0.4666432725449871,0.20780303650814252,0.29630242913885585,-0.012063905120242016,0.07483783098538861,0.360734783712585,0.30466047235410615,0.12967597457037178,0.05900312625151813,-0.022191874991848284,-0.06704206136261012,-0.029624685608302406,0.09642572743802905,-0.10906257766432562,0.01258918669475999,-0.0021059060036454683,0.057864040680475744,-0.003846116505551412,0.02555105420055669,-0.01252057930332337,-0.04447444470694793,0.0727120911809538,0.06389684129257385,0.006164510534629529,0.009919258526839109,0.001693617293740459,-0.011656287858657513,-0.005506488593219684,-0.005344939700935191,-0.0035443124954696883,-0.000128421193740742,-0.00304068533306404,0.001701939147068486,0.003996069480357444,0.0018628746404165876,-0.0008860937279759309,-0.0002819433542004917,-1.1355198719706987e-12,-2.5979786779540985e-12,-4.873137735861655e-13,2.5199430482055415e-12,-2.6899702347292105e-13,3
-7834.492864111511,-1046.214971170631,-1003.0759111456201,-28.52394854373313,27.457243267819756,1.8036789952855339,-19.372821974908135,-0.0873172535724412,-0.31846268469341815,0.09926305568147506,-0.1551363709571447,-0.6778237093006254,-0.4614548407626159,0.056851649010402246,-0.41577542294138153,0.4222438605883686,0.28286636199245047,0.20019549572287923,-0.021104136831537796,0.058285288201358844,0.2530451447838263,0.2630361260154636,0.06499114331509104,0.04246424287514093,5.796198318028916e-05,-0.04478317214303443,0.03121590860367758,0.039841845761366984,-0.02200676791086375,0.02160068033198102,0.08929186956472192,0.03344851631037522,0.1100846509493767,-0.20351299152819016,0.006587871672246656,0.04201243828226398,-0.04498336861305329,-0.024074775044749624,0.003527564763244838,0.03794116524301512,-0.0014911164627459698,-0.003425641813370779,0.023381979820449532,-0.015586856709715383,-0.017130008257585212,0.005642243147997754,-0.006806684074773876,0.016770860531034448,0.03198687631671525,-0.011184193825919116,0.0156762643425352,-0.009135447750867826,4.057522442880504e-14,1.3439742386702483e-12,8.681725996201333e-14,8.051961994896816e-13,1.4597993556781839e-13,3
-9365.56852274951,-1138.7443942185575,63.57835985184941,-29.126146311811794,42.671319636789,0.27879852283586654,-16.38871976098318,0.2263305910327665,1.1419062388555947,-1.0457393180173256,0.22019809157557285,-1.1186355218412267,0.18943662815827986,0.9210491685589682,0.965564888011248,0.23923782979959018,0.03699487545938804,0.05062125920623738,0.2508497571388688,-0.0017332805168035676,0.010366211901149652,0.2816183750055008,-0.23417328881383595,-0.3833123096598845,-0.17274547200099277,-0.1665751242755736,0.07198881764415842,-0.08751171565923795,-0.06998038419730003,-0.13274228486784614,0.10996258846113167,0.22423426943753877,-0.012828194606065295,0.02445589337573855,0.06404493833331142,-0.0605241372600609,0.018737205246412966,0.003689347339766067,-0.003121863040165857,-0.0323671213377757,-0.003090027523493292,-0.037336596049319166,-0.011847069032922796,-0.007012604595175296,0.011727381562291979,0.012450214714512117,-0.0002577595529578469,0.013900237872994688,0.0015263313190124733,0.0015800349082802504,-0.0012952089833099094,0.0005850219184377905,-2.691629314778395e-13,-4.365839466721399e-13,-2.3533187225387237e-12,2.636315926683749e-12,3.485596278347106e-13,3
-1821.4097166459824,-2622.584674634938,-5223.169684676172,-14.90719090377669,11.346487053484228,-16.037104194289817,-18.988766781635373,-0.017293819994012832,-3.3284418011688692,-3.2152897476982742,0.30691532789570164,-1.1760439204683346,-1.6565227212602374,-0.20415824807109623,1.1718099418488197,-1.1917301657734265,-0.6649881726784183,-0.16124150081592395,0.5761298795486902,0.3356868432005422,0.0985195316823929,-0.5439722555286903,0.03527596507268172,0.21895780411565752,-0.34117338349670123,0.10417829109545797,-0.21997237943972053,0.034573677980375035,0.18558974926969768,0.06067734963880954,-0.11578687398441537,-0.06064125504006254,-0.005563375996225734,0.0487662071492332,0.03237235162285005,-0.03756488754640605,-0.055021429120326516,0.016164739739280797,-0.017503015675851483,-0.08266862812423308,-0.055674840532899915,-0.007546295157700242,0.0268312571736838,-0.02729727075543126,-0.028467537030136766,0.011841056513573521,-0.0064584838328348194,-0.005352227450146274,0.001947169539367842,0.005079007957287085,-0.00039309194966353366,-0.00011357312861526626,-6.329216540815337e-14,4.134419540148689e-13,-5.251199917903891e-13,3.993651476047396e-12,-1.8357224412267276e-13,3
-9549.626793975425,-956.0664293057429,-309.5385293151182,-19.01168136721153,23.16443528943894,-2.4095110162652498,-4.53656825152225,-0.2747855985289276,-1.298714636001021,2.785754636267401,0.35157489140678694,-0.9577130917432645,-0.8657124887373449,-0.34698175608505144,1.155990441992065,-0.9775891788443885,-1.309088704262715,0.1543171051011809,0.06097680413167139,-0.18426545100191585,-0.33019713516874327,-0.16688155754365,-0.4892667897111906,0.4969433037111082,0.04681124365739857,0.13438709353595507,-0.03386452291217094,0.08060209802126604,0.0512764330128128,-0.03581785262168812,-0.1503052007988482,0.02569930895625572,0.008154628484052484,-0.018386865644054135,0.007043921532708847,0.013160671115223286,-0.0282786212585426,0.012659576469647094,0.02538251439309227,-0.022090434476099527,0.001629424714291465,-0.002176969670158494,-0.03470291449199408,0.016958370317316323,-0.026486734351914582,-0.012841606372308616,-0.0006034591634706994,0.008889518005273088,0.012508080980699368,0.009372092384289163,0.0019876189003277403,0.0006529166293399859,-1.2992841795978272e-12,-4.62128344941805e-13,1.625700591764929e-12,-1.066406494832051e-12,-3.0035344803402317e-13,3
-3156.515949740385,226.8424247715888,-2328.375139769651,5.481299560396518,21.454154488080242,7.231477291352512,-6.1316541274820135,4.088334800241192,2.826624235612157,-5.1463230518505325,-0.5672622403414144,0.17333242779464253,0.5191409362046993,3.036385977869321,1.7971357038206832,-2.0607388959529516,0.9877705556748024,-1.1473933825373803,-0.011036893050151137,-0.30824084243118244,-0.25652780100636463,0.09151449053938669,0.06027242965888253,-0.07207103151937198,-0.3599635211523514,0.0727229899445397,0.12430277039912228,0.07395995708563106,0.12112173035078341,0.03201504241086929,0.038402652104671024,-0.11944057132923364,0.04387483250663154,-0.019633695761313078,0.025447570198647386,0.010730365747781835,-0.04234633738742231,-0.03866247794881223,-0.037398455732801004,-0.015104625789979304,-0.01617711998630854,0.006135728379533412,-0.01054434279960595,-0.009481585326866888,0.01891872306938711,-0.0021266300803844933,-0.014693089692270725,0.004045896399499135,0.0007721358484310735,0.01192613923938242,0.0008845269535287797,-0.0037292043077591444,2.187367559186275e-12,-1.9470269521417995e-12,2.6173968469819923e-12,2.8599820450505584e-12,9.001979152939634e-13,3
-10920.412056647385,-1508.8295570708553,-117.00744810378698,-22.659784617502208,23.324436452566545,-12.654417451918308,7.241193606061429,-0.5167626801522508,-1.1351356263164107,-0.07961303981341902,-0.848497625319425,-1.3890749969059568,-0.7918723228370875,0.129900944683109,-0.04831231547006012,-0.04046573182208892,0.4556931271685627,0.9378822497678505,0.2891424459814497,-0.6886416803204262,-0.6086038360735443,-0.7726595565862356,-0.07420735625220942,0.17728053635843644,-0.11002866116145342,0.14199266649061218,-0.07370176400535013,-0.0012483348779839185,0.02736218973447009,0.02089832217470346,0.07594906346975233,0.047769431002480246,-0.0376034049452815,0.03948015841084656,-0.07539771372944973,0.0005072424602224461,0.03710193069085274,0.05367555588612453,-0.03218116884005946,0.03096573904034092,-0.023411077105093835,0.05227969087963413,0.022372508895289564,-0.007599197849922457,0.008699544080736176,-0.008352419324333735,0.0015372174090550756,0.005499571738525009,0.0032887939485004144,0.002743357245325895,-0.0007902473057692736,-0.0027481007740034636,-1.3992139281709763e-13,9.95389474684299e-13,-6.838383264644386e-14,1.545179336801776e-12,-6.605046946732239e-13,3
-6069.119580547037,-963.4910949320569,-1925.7899826251614,-20.529150835993835,10.344138785436822,-4.491059847009233,0.3259053674533146,1.1119569362450388,1.4101396404504423,-0.038727895584837004,-1.462415696570724,-0.09726939057083703,-0.9457304689206723,-0.9561525571864804,-1.482494137267055,0.3909035375016853,-0.7812678441079022,-1.155965021961565,-0.5443255535164068,-0.7943562950947437,-0.5621115136199627,-0.2977579354535508,-0.11842102113649701,0.2831743512371381,-0.17206419839693782,0.11691631791787412,-0.01520512099501747,0.2892901421380449,0.0008137837742672231,0.06427723503610679,-0.07222047879500676,-0.04161168239484946,-0.022895955148456555,0.022141106410489424,0.022523826527567833,0.0227372863411092,-0.056674988882042115,-0.037449256918202604,-0.015666530862962463,-0.03603019246389223,-0.016160942195685944,0.018130595259035966,0.018123660814445067,-0.0003692158246267036,0.0006111334922440238,0.00048206038048239486,0.014464660581335184,-0.002027158471997346,0.000875144744988136,-0.00015590421537397533,-0.0016874237571814614,-0.0013089545087968204,3.9357277719544654e-13,-3.262475833865585e-13,-7.095557638716953e-13,4.970309165625275e-12,2.512357969675513e-13,3
-8684.867672444601,-422.62953485156777,279.5791732974501,-0.3650586597908902,-4.005014308457832,2.1689895654355786,0.5326402897197982,-1.9899740485294917,-0.4980449517476499,3.522055223674615,-2.7701313381372423,0.4060799638160615,-0.2134204908884373,-0.04264373370763488,0.008847577480779965,-0.29226968887042537,1.0200600387619891,0.14357299610586222,-0.4202789252238169,0.1849895711685819,-0.6401887023551915,-0.24331101784784007,-0.03600320103177324,0.33198601956886,-0.02323419885089767,0.032772637038289844,-0.05896626114307351,0.036466852009850684,-0.061218619418440486,0.017324453430808188,0.012439329383945052,0.03874733349368986,0.0296322637238315,-0.06320306155728164,-0.0077843046926808525,-0.030771601849429432,-0.0011192112192931751,-0.01538446271356114,-0.0241407712789872,0.007683089885557237,-0.009367813722055656,-0.01663663238950778,-0.012585797928678475,0.0039445926291891585,0.006180558323842331,-0.008549773235044857,-0.0005735062981062416,-0.006356971043783415,0.000469640922470307,-0.0005605562094571651,5.534295818340772e-05,0.002407292207124337,-9.656598328442685e-13,3.78501067533551e-13,1.2299038673196905e-12,1.7281598872233983e-12,-2.374103384483217e-13,3
4398.049398686515,3079.6588496512754,-1539.609586596829,-6.998466901412472,-17.61498786038153,23.2475321828187,8.98108590004954,5.285257003175136,4.103313806370364,-4.003076199296962,-3.0522071731262943,0.4135622091036468,-1.6840986922908951,-1.2953058389220862,-1.8288082630436602,-0.351617740318209,-1.662450268900621,-0.07382129557357697,-1.4964555353447264,-0.10712689143058825,-0.11729398077465931,0.04061165090790562,-0.3469520632590725,-0.19564788882511908,0.08267267674751008,-0.20816177790375134,0.17805295277634176,0.26287686568789664,-0.005100416649329738,0.04588878841846933,0.06335700537716478,0.04744988753328723,-0.00010027174584997709,-0.01007299952026617,0.012297769945007819,-0.014486569155380795,0.021430629532705504,0.018600467533482053,0.018167792200030043,-0.005689770401889412,0.03216902940536653,-0.020633767356198724,-0.020337199304808956,-0.009728629277376253,-0.0025836452192796347,0.004297316449236262,0.01328341246433792,-0.0034882801508565224,0.007187130760140704,-0.009891192468979775,0.001107492511479679,-0.004290712272118405,3.411041422288245e-14,-2.3944483906766446e-12,7.553538267015669e-14,-1.6920358653628624e-12,-5.638708092592945e-13,3
2705.9029954498565,5549.103747690494,3122.3683791341273,13.598768211623858,-27.64510559343515,32.596082482151886,5.653557718838002,-5.333427374120883,0.6553680423080916,-5.6481424570869905,-1.508768646625801,0.30978773648768065,-2.9731815525202023,2.062506318258252,0.17573857550313987,-0.8546257016910427,-0.39554582167300145,-0.3290177207124551,-0.4945278810020071,-1.2427258309043785,0.329368694892524,0.15979371706822063,-0.2095929170947345,-0.4775457565979431,0.09704903700863643,-0.13037970652353476,0.24057367470837182,-0.09512079327534616,-0.15417640197605392,0.10200458306620704,0.0918963677158553,0.049141284298386774,-0.023800023689220087,0.011786191317775212,0.02462982778148063,-0.02946612463261322,0.030377664087261495,0.0017085403985007675,0.0016617444228560132,0.01917116047613851,0.02022065465827017,0.0008370480905078386,-0.019276283270706643,0.0017530679752416748,0.01370729959830503,-0.00012629392647962406,0.0023731834667399697,0.004682031585784929,-0.00055722909908651,0.0016332998834565255,-0.0015664062651202743,0.0009457782793024379,4.2886129554776214e-13,-9.68430145469237e-13,2.546032906930176e-12,1.9610961049009017e-12,-2.1813323660055796e-14,3
