0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-2.190305458628937,-2.15823204243565,-3.5167578328547284,-0.3408826478123746,0.8739829531622547,1.1233662508583346,-2.238142067082971,1.216753769055506,0.5001717589726067,-0.0900805758153067,-1.1508799942864782,-1.107960136643117,-0.31491788865708886,-0.9230876840472164,-0.5977692496808573,0.14184676893490095,0.2566155418654309,-0.11145876805504933,0.451169466521327,0.08964844891480703,-0.41981147410862857,0.16378110097313636,0.3116199602538048,0.000878928127724842,0.19173880145126265,0.20836061837409253,0.30711929356880296,0.4257789732880396,0.016798102118581976,0.3841910466919607,0.17582078742709115,0.17051644458475104,0.04469106239444884,-0.08970584985508002,-0.021190203975009304,-0.014365677337526587,0.050629405268416555,0.06698979519082288,0.046120557554913746,0.0004948994622823499,2
0.6091100549209203,-2.8844457059716095,-4.264176228735533,0.3030935278280413,-0.18102726657349952,-1.32191191048711,-1.697563000747098,0.7245692949491529,-0.4739421942362963,-0.18585429744337725,-0.36518933824734034,0.41044412084398707,-0.022092174253468877,-0.7435025248090789,-0.9194370918794453,0.20147846364871053,0.07832833293149855,-0.1733640617354024,-0.03852366207320421,-0.09580098542536061,0.021592351972655438,-0.34935514943396834,-0.30977131427959476,0.23873536640460935,0.045089728014855404,0.32376256996134073,-0.2777021708335387,-0.2331634741483298,-0.6278743192345035,0.14543411735402664,-0.02610169723672703,-0.03433817346662526,0.3623060449193811,0.20557265064738303,0.13230137572131,-0.33927716015828274,0.13771348698271274,-0.006267175747095242,0.05529779088495045,-0.09230623192316244,2
3.0360381896524005,-0.09625017947237778,-0.820008776842286,-1.2394735289438736,1.8853692056143967,-0.7587175259661665,-0.690794910461989,-1.5301618188627322,-1.0345935538407565,-1.0528239910791193,-0.43338708278522786,-0.5128445878097613,-0.657530536654084,-1.2824471377587658,0.3929552580018957,0.6785341819557636,0.29213999166469085,-0.10206330276171464,-0.3651260344914529,0.40123424545662,0.6448955474425795,-0.37917418449770834,0.09124509868896585,0.4105382235673533,0.339894395285278,0.17757787319461035,-0.03927137743665261,-0.002635626387371332,0.17967677407422908,0.7222941944108597,0.13418406649266362,0.3323129171221836,0.35174748607690337,-0.5559825924102672,0.04894128660305041,-0.08130613820176111,-0.059510057925053594,0.03167640687364787,-0.11782048510023031,-0.12002663128726607,2
3.6855731916191674,0.5650684613582153,-1.754649746154009,-1.3392808382485197,-0.5453089375294988,-1.4088283289958718,-1.4914820079938453,-0.4812312384159356,-0.6677429166076757,-0.2762467766965063,-0.0387411459241623,0.33214767247863686,-0.19321822648778275,-0.3376414329023994,0.29280635383166287,0.3058335421226142,-0.13917405347100123,0.12110560065983993,-0.18745030226653092,0.258534397811388,0.051371688000374546,0.005447475120325155,-0.1301581122207142,0.01447590334633345,0.12983258509615037,0.0007419637586670672,0.3811610313328318,0.2458713375039307,-0.0808909166262192,0.36115752697750036,0.05340270017242742,0.02135210485641789,0.16150744386689936,-0.4272083940715046,0.11195940900912163,0.1570853434970595,-0.02809416162875462,-0.03784106437277148,-0.13517310808723557,-0.15659050193805962,2
0.6274671953105244,0.3341754501662212,-0.6358031386540495,-1.5368472822323664,-0.07387736755592443,-0.5183903728283131,-1.0934144374325216,1.994884677302452,0.40708969751762186,1.392661005343656,1.375568407890843,1.1871396243639198,-1.1735912541284166,-0.443223784858462,0.1999992194613612,0.14133899211262108,-0.17354654309193515,-1.0742627258588662,-0.854812524390638,-0.27132538313426446,0.49186201937848945,0.02673395513093598,-0.23367143172598012,0.03380335296187253,-0.48742009591258,0.5718073236962196,0.3046694244079851,0.34636243207009265,0.1206242244433581,0.6063988098935176,0.19819323898452787,0.42003852911323303,-0.19359205225860857,0.08295300269732672,0.19720806153396594,0.046818426619881705,0.2171811841779926,-0.015376487188597531,0.05837306239122477,-0.08028775324165476,2
-2.411649801352704,-0.1616470584493606,-2.178816766249083,-3.0790321527700906,-0.7626025792911075,0.23721183183547614,-1.1445420447242685,-0.854948034335529,2.0981812212955795,0.18663043382619054,0.250620898395734,0.2400647720961726,-0.24103937798568664,-0.13866623665351815,-0.6111502196423503,0.7771873537740757,-0.5845008869561106,-0.04216977078707997,-0.4514326247481292,0.08313964857577565,0.5063986798136592,-0.012115304337883976,-0.05134340299060553,0.327289041860479,-0.21010785798717002,0.5567761447973526,-0.2023062741657397,0.15521922805023092,-0.022247591045330403,0.2294868935330622,-0.05350540388611477,-0.2856702465293676,0.24862072681392552,0.22394095131578862,0.3289445209159511,0.051188509990304866,0.08604888683749629,-0.10944702055915125,-0.1367942225271113,-0.07414474736031118,2
-1.423301791793282,-2.7013018793541126,-0.7330727595252183,-1.4481322974146373,1.3637944158285966,3.9440708972423053,-0.7980279006072042,0.49766569338873473,-0.6533643023263517,0.8050199575982034,0.024154724083195533,0.5361286547901231,0.7423309101282893,-1.2256465674279944,-0.699827264697281,-0.3859774600940517,-0.42764277323984834,-0.7743412304121793,0.3610040921949951,-0.30807701242743446,0.0681180589729416,0.24346634182799592,0.4489549254382145,0.07171115023119638,0.5382638190813862,-0.12878391078631665,-0.4583414072024147,-0.11484721177392078,0.015826722997779957,-0.11242374496744933,-0.12727591183748796,-0.5253330775353169,0.10247784473405888,0.12657284476521757,-0.13603840713051368,0.10246216001281856,0.06282509468170615,0.11273196698468525,-0.047478270276105586,-0.07590632324476967,2
-4.240373158517984,-1.5014111107663857,-0.22846072456086522,-0.8672355005519864,0.5649699126449513,0.9197699572849204,-0.5023433579394035,-1.3946802829355665,-0.4373908097984665,1.5564273519544864,-0.7048387458008262,1.2298636974141195,2.6407201040944153,0.9656114384718415,2.4384070126474677,-0.23079730875343127,1.100389633119802,-1.580823050555103,0.5864956579322486,0.010584004836495721,0.23879463404406778,-0.17429151968778064,-0.07501319183147857,-0.30355477616077103,-0.23764916976406017,-0.06279247474462096,-0.033304880851448254,0.30292162911757003,0.3594300439447242,0.03815693487673195,-0.2369139094108407,0.27122734367061896,0.1104963327242919,-0.08334282163973064,-0.11796547560492372,-0.06802905808523863,0.18914933777092932,-0.07111136862795453,0.08297791259505491,-0.020290078252512226,2
-2.3600788734940017,0.8707718945330283,3.0278592170078475,0.10289676623040743,-0.30410297277965864,1.7448506453622956,0.7435507008561743,-0.7957658929157743,0.7755508997763915,0.08691447743498674,-0.07086389475181985,1.6465534869985792,-0.4943299549356751,-0.5039703275560222,0.3410074555350983,-0.15802549100941315,0.44903864239740515,-0.48987555880807254,-0.3844084618318121,-0.33180510169994776,-0.1503419105879683,-0.1828680728821655,0.17259775804961733,0.30803601428976535,0.19207459790591536,-0.2688457519370635,0.3460106196255962,0.4770651634931605,0.12963360684268643,0.08814812481013619,-0.06408398618794343,0.4831140447703149,0.0001315830409362039,-0.2562081833550825,-0.1399029718940102,-0.12586929703233385,-0.17933821134446049,-0.03660672026987097,0.1162918782211639,-0.06958333069175691,2
-1.4336420828759817,1.429015483970596,3.524634661220774,-0.6650708164279341,-1.8066876906807354,1.4166470384546983,-1.8470447629663818,0.6313462910312622,0.48642553923693477,0.3246210443647694,-0.13371267359184613,0.18106324438264923,-0.6467375720164084,0.06307397671739845,-0.9057329305284473,-0.3851740770748509,-0.7943646460921685,0.30507251501795735,-0.7489890724431576,0.3162690944927808,-0.46540997078601787,-0.28598713698312456,0.2641904614334835,-0.03524887423346049,-0.38038579169943854,0.14819885788150866,-0.41925620738062486,-0.058212916512438186,-0.7407977914707611,0.25938342657174224,0.04400159757477932,-0.0451271352509632,0.23368549026340948,-0.1461239681440375,-0.15020808416681677,-0.04901263581224592,-0.19498407406950502,0.06708027263873426,0.0073462686171067455,0.0004947319823079516,2
-3.26696766405122,-3.0317385898889992,2.645099893493684,-1.9249654125920563,-0.317369147574559,-1.2595180347445725,-1.0209711953475609,2.5574324652787936,-0.2903353907588036,1.3465761469675022,0.20214803222782984,0.801003837101516,-0.5199844110070991,0.6089972131239076,-1.0145720783275918,0.8173340133109488,-0.5910924941155439,-0.2677307191447094,0.5964823128289994,0.2617881230811051,0.43516156670004813,-0.389066856821513,-0.5715521817293246,-0.16297302765053162,-0.500145396063605,-0.07920541525823643,-0.4243182639550783,0.340826553082845,0.3125756617552364,-0.23794875749983724,0.3157513095219027,0.04736062402626614,0.14165551225703923,0.013039447916661947,0.10084532890209551,0.1843485285206391,-0.30824057998907056,0.004486144648127864,-0.14967408574427704,0.004023317248928601,2
-5.254082469591765,-3.014149777308833,-1.1802134390568382,-2.4014702109942316,-0.1867420314974307,1.3047861188329557,0.7915228473353149,0.2798727901261795,0.6154314108105851,0.136247600242392,-0.1719484590199704,0.9310175993401181,-0.7478901260174852,-0.276548214036107,-1.1509201612751552,-0.4505516419782352,-0.6841324408207573,0.5404885404246129,0.16067232883937374,0.3846060469806671,-0.5433567542079144,-0.21753536201796858,0.3933805898786875,0.4167232907210226,0.0458648925510183,-0.3232512176336361,0.03782440146123328,0.4515139434873216,0.20736213243681706,-0.1462015613514121,0.03642716091989827,0.011807429686674437,0.32078562709635666,-0.13705055847606004,-0.07516515876058857,-0.026038107967743564,-0.33423120908866716,-0.10067216641105943,0.013020198677679702,0.2110676728084064,2
-4.384236643660269,-3.703675710568278,-1.3097913669456176,-2.110017932860945,0.5730313088408642,1.7489312764292035,0.6833630665006333,0.012019799217165042,-1.1364787288272544,-0.18308754626790852,-0.8288034385052799,-0.01995309823134949,0.39766421305953537,-0.5314256738958603,-0.8212259625917815,-0.9642026340454739,-1.0227298028907412,-0.7071019922268954,0.4061297404725571,0.12106086698822602,-0.4821805286803362,0.0588419874614038,-0.21267801884254925,0.25393019679510026,0.15422780794097476,-0.22852231706393178,0.31396535471576753,0.053703192743478685,0.19412132558929293,-0.27765940534980926,-0.21655111367269655,-0.029542504715277883,0.06955135492135804,0.1188670132466077,-0.11271307030500707,-0.1271818266317178,0.0008824263091394328,0.028173541998288008,0.014579138563852338,0.11424907340831529,2
-3.2702518732807198,-0.7553698743105475,-1.6339550015036224,-2.749532376266311,0.1508023356079794,0.10134259995066842,-0.4476094085886683,0.7124874364520937,1.6293676201776914,1.2630280226212287,1.2365418366487722,2.8181324261359006,0.511522860101294,0.7916292963807837,1.269128073127929,0.19805251145687325,0.01985668876793706,-0.039115446897463386,0.5020473813075291,0.0646608604665054,0.054105992162230304,-0.45723615089937086,0.01825507061456472,0.09311218675490855,0.14759618955052844,-0.4974062222599191,0.12781327104252044,-0.15986848894375255,0.036868177703386705,-0.08348731340181367,-0.34714619092537075,-0.0007875197447290542,0.22458865741891415,0.14727059925212344,-0.15233678873136705,0.002191439662712035,-0.07923729580240398,-0.038633993956369204,0.21794548479923082,-0.00858216183915055,2
2.2904065114520447,-1.2118278338439443,-0.025379340246369873,0.17074518726309953,-2.3021284648737805,-0.48050424849191575,-0.6590428903863825,-0.5209520562186827,1.2721611048994323,0.7244553868189252,1.1655261392367404,0.27945294205631305,0.9251020187263241,0.42585397357768906,0.5888155063451124,0.10623194524205473,0.20430912681812108,-0.37738616639424616,-0.11083420460874656,0.026427795159695452,-0.3718916830333018,0.019289394213513205,-0.2634469755688396,0.4229575672366879,-0.5827732812423021,-0.4493117231775873,-0.2000983040445631,0.20102265991612545,-0.3304361811306748,0.6450552572265563,0.3485816273147688,-0.26178294717255174,-0.17417674014031306,0.16346949660443155,0.18444927563057378,0.2848110943274027,0.03237096674695171,-0.05415880670924357,0.061664477539151184,-0.13722903607276996,2
2.9383219911502767,-0.6573253971198157,1.0503409794760976,-0.732979473881923,0.6577235264519661,0.9172496573156873,0.7155639610398138,-1.3818699562331849,-1.0991375300209176,-0.22093129116036647,0.17079329168561408,0.06371214636685477,-0.19581587175553986,-0.8595713019848056,0.12731576997307878,0.5147237761409288,-0.10346383467172603,0.6652408022733914,-0.056911562028109985,0.43747918174007083,0.06794269614431794,-0.13944250681903517,0.21842034244576228,-0.019476201925588913,0.06604883430470863,0.06522383225387064,-0.11207337205264353,0.16096097942355983,-0.41637426426415364,-0.11192572214136087,-0.29519674897353204,0.08991384039756205,-0.19497906289798417,0.2672715121083567,-0.11927668985787256,0.22832531077373888,0.0699238736795596,0.05073090347206713,-0.030386868171231835,-0.07834410031778533,2
2.949622616748906,-1.7338362631562805,2.3571941890216115,1.6902600680604742,1.6410979687314378,1.2823254121175844,1.0515565464580572,-2.0118524724887683,-2.070506580764779,-0.022290616455360922,1.0450517008632467,0.004757562349142603,0.780720609668028,-0.35782458502892683,1.022680123296391,0.26961752080005524,0.09370031262785866,0.3665580725463458,-0.32588536828282,0.11459492644052473,0.22873485613718192,-0.3179298955290814,0.003799898269906468,0.42378954219394793,0.3993789264091469,0.2388927481869084,-0.3951901365417273,0.3892052458966522,-0.16836965955135808,-0.0033356454889278287,-0.1700006933614149,-0.1600829068677947,-0.20263000108287377,0.5229633846343406,0.07208597129147268,0.19578180421559788,-0.09632682929184427,0.030869790441789488,0.08386725299909911,-0.043702902807192044,2
-0.556344826575593,-1.7911252067841084,3.161174833543946,-0.47203679014506544,1.221093356947774,-0.9349622403653991,-2.3744170209959354,-0.21754743184791112,-0.7766174738587225,0.29333878118366935,0.7915275671462954,1.1135284515426749,0.7466941599045432,-0.14328762059629943,-0.3282703929117484,0.47657086001267235,0.2724444718770483,-0.9969346921605711,0.29163194166116707,-0.4373834004562631,-0.08947812922419238,-0.08933907300938687,-0.8905492189225391,0.024129699394541033,0.11000555425985012,0.1141787129633162,-0.10965202424454856,-0.3190075499998607,-0.2633793762686089,-0.064595269591606,-0.3979396454414124,0.0012361695942807846,0.43251501954102084,-0.10315864422539874,0.10195776993867439,-0.28576423639169235,0.032434646634953435,0.15139394717322055,0.042157322623072674,-0.08451427380492552,2
-1.7277723175277657,-0.5608973613297372,1.6585762871630527,-0.2113163199512252,-0.5098969656100459,0.24581209349703348,-0.7920227446829268,-2.091363585520065,1.2058720167463388,-0.003759547744023262,0.1113337300493402,-0.33738062992372136,0.5676272107822122,0.5276582842156265,0.3050114056866588,0.2502638388853659,0.2192753947571618,-0.6198133655127636,-0.21151565542133893,-0.059784180392350214,-0.17268577326329426,0.04205107825031548,-0.3731632613310098,-0.0716736704611815,-0.07368158763606866,0.009077563045845167,0.3151713061032683,0.12786601198530098,0.4024495820666185,0.5483865075552486,0.30937780631467415,-0.25913522890603424,0.15735865742234748,0.18491429288954334,-0.18084104879229457,0.12289506024981021,0.21340381844864026,-0.020786211274772676,0.0115532716436838,-0.09871919416678136,2
-3.4731226950301264,1.4167260846755523,3.06724086198641,-0.07359593319113411,-2.2495416713894723,0.5763765952270413,-0.037588023074417894,-0.5093571878719474,-0.2720750039617703,-2.168109430428579,-1.0219836245812057,0.9682274732285114,0.3538304502405319,0.027967627788298408,-1.9052661972563445,-0.017187804646985202,0.3364458934044645,-0.3396460291521526,-0.3808183339510485,-0.5004676589285364,0.3042921074986026,-0.40624493542959905,0.7159331631120541,0.5244179714475689,-0.2748125761435274,0.3756185900663205,0.28070190077647533,-0.19557482955727465,0.2234885639975136,-0.033239382250581276,0.25542485233089,0.08379988493704978,0.3104702173697288,0.13409640686305335,-0.20520900838849912,-0.3790422567265766,0.03753305371583348,-0.023044198700474996,0.13647789385849501,0.07673480788682795,2
-4.102840546405796,1.2395176274990538,3.7610424829819804,-0.23094712436142625,-1.6124945768968975,1.4047591130443278,1.5417565150661674,-1.2463139688011537,0.5583965738185362,0.745520401772967,0.5383877985394503,-1.8302637151812564,-1.3393916502176801,1.2483994478281029,-0.9172182913851109,0.1280943183637376,0.10774174898144152,0.2704972644949036,-1.1021348365588488,-0.3068043805250359,0.37928863809632213,-0.2555868331757943,0.37891178736600184,-0.3885330132330243,-0.7697075904449975,0.34395450206545275,-0.5752256619859248,0.501825351086946,-0.10914311895802568,-0.22293141549882708,0.3481050917326004,0.22637919934641143,0.36104474470631864,0.4307104549286874,-0.2301234938008189,-0.20633245629500402,-0.005107636071378988,-0.1525234851501471,0.03252995632258078,-0.05836709243028941,2
-6.847023450972661,-3.356111340127359,1.8510042901590316,-2.314571745142907,-0.2850870462159923,-1.1608743228647003,2.3481927092420394,2.287625097983815,0.46845858720564015,1.1699600936775014,-0.5735116124496309,-0.6330904531140115,-0.6050096292773518,1.5890917991797373,1.0139808255342675,0.5919280229036968,1.1425817510775949,0.42009497366488757,-0.08319628854568886,0.4957895356039285,-1.0038803416250341,-0.24761377672475343,-0.5010053175760504,0.1194122659378262,0.14560109759019585,1.4325642453004888,-0.747297244266212,0.5806744142603215,0.27537708783293807,-0.2843697983196593,0.6805807229637706,-0.11925363880262162,0.3325119818431784,-0.18741976449213607,-0.26673402251501693,-0.008337582007903998,0.08341077905657007,-0.43414258105010356,-0.31593179339053806,0.17686573256067858,2
-2.7613265325177947,-2.926220694701051,-2.168462565328636,1.185826848317359,0.989339223497615,1.3244870720217943,0.9944806194271167,0.1196594923920947,0.6068193308551562,1.0098947566522456,1.11065489992743,-0.8061552870885698,-0.0735944090326015,-1.1454853298498135,-0.6436447880983199,-0.8354649583315362,0.8440585530498864,0.44361301702201145,0.16033563652141228,-0.339537483152118,0.3887031699161533,0.2828692755620372,-0.5636717984920238,-0.268798600774569,-0.24241269786044045,-0.08143831107122072,-0.19241999179657515,0.1832791910467249,0.17214673293565422,-0.03370900638024281,-0.09585370636912846,0.011241093559626625,-0.37105877832594214,0.053509324917057385,0.0024896955200945695,-0.006154941087000474,0.11634205054135287,-0.0239715578813872,0.0817729534339338,0.029131735141294572,2
-4.1823765407782165,-2.9785684015525824,-2.299922249502407,2.9116753363261494,0.9293179267200392,0.34676688635924363,1.339727955839943,-1.1096856717325008,-0.8373744891402077,0.47360478602830786,-1.0738287828849018,0.7809637623579992,-0.48890632696168307,-0.4276313495755955,-0.8199029702667199,-0.7639768087730276,-0.44610724844749233,-0.27694527724741547,-0.6950270998151581,0.11740241274641375,0.3495602151202271,-0.4278887370551773,0.09923590477076194,-0.560455837412837,-0.26031126317586956,-0.2657505836109438,-0.5338474355734757,0.09915738508282045,-0.03350508598927028,0.3428236472109408,0.05896184357709426,0.1565111285097924,0.11940418655374238,0.2939002920253391,-0.027370275455636892,-0.045051268497475136,-0.0957769617711233,0.10970657685264834,-0.16868733885818576,0.10721627292190904,2
-6.407225359222548,1.8430721968089536,-2.2370549036494447,5.8041522086085,-1.0118361566347143,-0.08226005897333949,2.3228645806024852,-2.667011733669071,4.4376760298227085,0.05288310777408044,0.7991324509991786,0.507718854933643,0.518371844219295,1.7263514755536584,2.9848064713451397,1.7289246166678582,0.37255640104745014,0.3623970180738119,-0.30236724758894074,-0.49742844423125443,0.7481928215459476,0.8135733637662238,-0.2885320728807964,-0.09236413006588888,-0.5031339213511216,-0.07254913003555402,-0.5384092027992928,-0.1104355988153284,0.1580120477402221,-1.0434185697527099,0.8259645555991864,0.8431935038535877,0.07022716052714,0.2648496969270508,0.6923318095277444,-0.4883954961861245,-0.027357044163478075,0.8027816816145199,-0.42220649888067513,0.061486220545042186,2
-4.9962046502878135,4.28805296081124,1.2519848588992053,3.497405350324806,-0.7260126156767575,-2.1263251857053125,2.5674352560263127,-0.5477046256029671,1.182779014672893,-0.4526863097024084,-0.34758923917325085,1.0747750936459086,-0.6435980885591358,-0.09619977957811988,-0.42571270375589726,-2.7641020228110387,0.478719544627853,0.3859824017065314,0.48853766888768846,-0.5010117996725699,-0.08728942985342958,-0.1345474558537311,0.27597952669795967,-0.002779802578531554,0.36488710795113233,0.39454852278270114,0.1808374727226742,-0.5341555990298416,-0.3668942233671026,0.51808933048357,0.16513422574629527,-0.0005758310731235578,-0.14015349564242272,0.23891653946748492,0.5847179295861652,-0.2986270267200583,-0.049683267859335814,-0.08939698423071642,-0.0014552811226090302,-0.08105807175444205,2
-1.4355117705605809,0.7027572017915765,-1.3707911071562835,2.3677123183855806,-1.6914171839957806,-1.508440738916318,-0.4708650794410632,1.87001416999764,-0.7315541059463401,-0.7065945002858446,0.11417581496113317,1.6233947734952696,0.459066206893929,0.20390364134977898,-1.9571339940188195,0.5416947322768186,1.6448822034517177,1.0415076894582855,0.2238247288340481,0.36649405036504773,0.9745159390711969,-0.8423762121158404,0.5137362898391529,0.0170867731550844,0.4238729329725225,-0.398472536212862,0.10389212065926112,0.035583482600706956,0.1489960457612704,0.08168464396152832,-0.25451076340584783,0.42069450850534745,0.07860448508713362,-0.14719318342757842,0.2275815285638121,0.048147739861941874,-0.119253614550024,0.05351899387371854,0.18337071119618267,0.14589552611137185,2
1.5861422531589906,3.3067946900577,-3.648246507434748,-0.49970155463778015,-3.825102728816705,-0.34724398186896216,-0.3693640474366663,-0.12550631641598475,-1.2120987178865257,1.0401981036778272,-0.15993328135197543,-0.32224681175267345,-0.1247513267286666,-0.5919487543957032,0.5791136161209549,-0.6649144162107535,-0.3137324612480969,0.11543588022847662,0.6781667585773997,-0.31776622373669594,0.40170360753312,-0.3413572934563618,0.46355093524068247,-0.37729239442168244,-0.37692532043647264,-0.5183784418637861,-0.06276597709965556,-0.020567876222916795,0.12655751145076627,0.13506273984543596,-0.26849250695953697,0.18158985032428349,0.007698033092238319,-0.043382820023133914,-0.013787506736793114,0.20093924873987487,0.08894225738915695,-0.09982155853959798,0.02400014511426478,0.0675160664928872,2
0.5039391276207371,2.330417140385258,-2.9220279912169453,-1.9127566745419837,-2.69616340315683,0.2563388143858026,0.28962782630378536,-0.452847553848552,-1.3429484453545617,0.18067996719578444,-1.1841029455860839,-1.1032721136648056,-0.501242965800667,0.7979657955243874,1.2756109144419483,0.04470354506844964,-0.49161175666518764,1.3573203660944428,0.6769986125582023,0.030189615640613014,0.20790260388314227,-0.3253783986409149,0.35365041647217915,0.08818142018601226,-0.08659717605189901,-0.5841011078696432,-0.008471032457035423,-0.13363307709907374,0.08078599064230392,0.14376595326580727,-0.08460865536197662,-0.2121171940348938,0.618641151667457,-0.4588236044756945,0.16626854181416192,-0.041721518635997754,-0.20769852719934997,-0.019716080902300447,-0.009742100988622856,-0.03906208525789091,2
2.213453395941435,1.1310906551843922,2.2725313350861245,-0.7701350666186523,-3.165417995339852,-2.4135335653361447,-0.8171165566651326,0.12488793295233387,0.04957295633943109,-0.6234367278222092,0.7064649106761371,-0.7674380474239774,-0.8040369601086983,-0.7940841203875099,0.48388838843058923,0.2177316123864833,-0.020187302342721702,-0.7209308982141359,-0.10536783501108869,0.26320735030042264,0.13435019681305713,-0.03011686403359322,0.3802937480920286,0.4179788686380858,-0.1591948979379939,-0.035467154534487774,-0.3217657831586441,0.18620017731509525,0.12419932074103968,0.08101448122932538,-0.18851619165805067,0.08428918082716577,-0.28417076153243603,-0.10658084995711405,0.1667186208506951,0.15311371781303604,-0.09498048046757207,-0.030451198038237492,-0.006602061496194004,-0.11925189105305585,2
-1.7046591917026412,-0.4980532441942354,1.2497735422916982,-0.9467961023149624,-2.1390102277527183,-1.999166049374601,0.25851277820462953,0.5263073912708901,-0.04336446132050431,-0.7860479721150316,-0.9188105304218859,0.38562712788344855,-0.4987958203939727,0.07306088691993617,-0.6115101225875169,0.20675344891502428,0.39608570597161397,0.8950554330258341,0.42257276996409227,0.35839555940514345,-0.963077695783078,-0.6454292165772604,0.3213237160358055,0.4321583156143649,0.5282222492883278,0.09482379637279599,0.4473632099290177,0.6256021326414202,-0.1188071691959719,-0.24450879898823655,0.2953026535385937,0.5405539459767024,0.21885623032129084,-0.2398191795287502,0.24994559865036187,-0.03355914921547766,0.15552877634588283,-0.06888512427933784,-0.0570924048702974,-0.02112474949290553,2
-3.0678761292181878,-1.2861741707350787,0.9697398355186002,-1.1392731253703672,-0.7951990235087669,2.231494080061351,0.8057236294548846,2.803971886463026,0.21783360687384298,-2.333230398035455,-2.25409965470884,-1.3510785018465334,1.8801637991834828,-0.476252740008755,0.46004937551273617,1.447766679248674,0.18126590689710223,0.33406672605712223,0.831713692760588,0.21069708444719815,-0.4912900899583607,-0.39014470504090276,0.825012632239492,0.582614979310797,0.8311111750097768,0.3654527509737857,-0.08771691885037626,0.18375902917173126,0.5955008269707279,0.3160593498740957,0.6084695826240253,0.4221141089553378,-0.197023813826218,-0.12725897236888303,-0.24365769076617483,-0.012657020638831494,-0.01961975666208376,0.012385977548921841,0.0010358357718822002,-0.05824080629811855,2
-2.364241658317884,-3.8871481020431315,-2.0125797244865464,-1.7860948003465877,-0.7285320290915719,-0.650114422612286,-0.677989663843614,0.07922474966606383,-0.2632561639456504,-0.5255092289916118,-0.18996995703723696,-0.8147445148383131,-0.5105498452904997,-0.22377315256457347,-1.2218409837697832,0.5571906738649034,-0.14188082851310124,-0.3764682569673705,0.3792325480023097,0.950516510497929,0.04128411707103559,0.2420767841088303,-0.6155160502505632,-0.3896724127006619,-0.2588338082091631,-0.1605077923982585,0.33110270232483263,0.07730001195725555,-0.13391850722771723,0.28978766918408494,-0.05563102009447447,0.17530713255283037,0.2985177458676102,-0.12405337002400664,-0.31619666544987474,-0.016245222055197718,-0.05266427557564063,0.025754297840727764,-0.12038636922546346,-0.0685846774100821,2
-3.3315407752548656,-2.5399637198089215,-2.102921916423986,0.4927496392236877,0.6834365695906341,-0.42864682725616465,-1.157429908376503,-0.6643686241855388,0.5412606976386127,-0.35102937476074203,1.0039016451307452,-0.29231233854300964,0.10698331178480679,0.7381849395138752,-0.5307834713922951,0.6242624572145776,-1.0658087415660258,-0.5395230026952927,-0.2999156010842941,1.26601563658399,-0.04907527928124224,-0.06662109057672817,0.040398543781543006,-0.033768298921811365,0.29489419534216105,0.021717896345774784,-0.19049170045249728,-0.4044972432456375,-0.08912692805325345,0.5508650794691937,0.08478804916831133,0.05501855175161644,0.1100643002854386,-0.0927066417561459,0.21854583624011928,0.028470803431398052,-0.06628022159060068,-0.04138942292669508,-0.05293475001667974,0.0650004405017235,2
-2.6269192846192615,-2.8656658062804006,-0.6605482656110739,2.3705935047203637,1.4179365361901184,-2.3270484834435208,-0.9540755978113847,-0.6229393705918385,-0.30563627174126545,-0.7729938845187844,-0.029964819423391967,-0.10837873885188172,-0.7789620012159578,0.1508793837954023,-0.6103947319595124,0.011407716360136266,-0.14923872484523573,-1.1956236490294458,0.08103769495355297,-0.4166986605010984,-0.2809859748908722,-0.39256214780044385,-0.24659098770295482,0.11239852993862286,0.017598957929379946,-0.18659879091282758,0.05635057008036295,0.2812582246611679,0.01160703656861433,-0.11635938773510811,0.2774562591754083,0.0771354379247927,-0.147968393930707,-0.07003035243672,0.015525157777980445,0.054876096005068105,-0.18347139325743908,0.05498991998463116,0.03631359565073005,0.005976490231147502,2
-2.4203243483345735,0.45273136928001567,2.3496667600506993,3.344150695800203,-0.9659304960179202,0.263666785993633,0.43471112289421227,-0.23350678433202687,1.932656696040631,-1.2487664786897121,-0.31134967797377033,1.566647910009231,1.0709099605596348,-0.5929703600559855,-0.43321980901393137,-0.2678245223563353,2.8130096866412577,-0.9036722842119865,-0.5995318879952066,-0.6671229335537274,1.0540214242912358,-0.4918526464132278,-0.534645212466923,-0.7367820212348796,-0.427878535324335,-0.3634839746650956,-0.6037419878723781,0.5270372516752336,0.5082012597643795,-0.12557095245135966,0.2839940020959575,0.07796771748389808,0.06578072480423253,-0.30062212137182165,0.14018119392820275,-0.1345398550938373,-0.08002888471713406,0.06033209557327511,-0.15942505289726458,-0.13561346278603345,2
