0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
2613.9330840659954,-36.371064815886086,879.5928604829927,-15.08723744453135,1.0703892546549858,-10.718830287743462,-0.47249229498501033,0.17662981762160385,2.84480250153762,-0.06334116144894329,-0.5100637488397304,-0.4941527382089093,0.6280384394523219,0.7198420710398057,0.10870448039898278,-0.4634433309778523,-0.1075707992688581,-0.005703246167250695,0.2704825898654377,-0.2643868214821325,0.33213665575467693,-0.10883959490565237,-0.025197847992784957,-0.027744053230945722,-0.047665757016145345,0.13618541043657215,-0.09128010527972694,0.056088017164083265,-0.0048658161994792086,0.04132926736115873,-0.08627468878495652,0.01850550415802786,0.002063445068772104,0.03068734739017075,-0.0016157307642589108,-0.020891495278564685,-0.0010300331329573995,0.00675775569528813,-0.010916367748522011,-0.005384799181649028,-0.0036145257566623326,-0.009370588231928252,-0.00222251967775738,-0.00559537080852031,-0.0016450653133667282,0.002428574252613434,-0.000669194403292592,0.004983940449684611,0.003234318383259946,4.1928684533079664e-05,0.0004834466870715636,-0.0008770261151027157,0.0003084485016809287,4.3230676792589315e-13,-5.592722511560037e-13,-2.0257437860376573e-13,4.254643312919523e-13,2
3332.0034464862197,-260.7856668753005,736.9177309943968,-15.135430273958503,1.0001695814251585,-10.752808267370828,-0.646908599881699,0.14574879538637128,2.823071037820908,-0.058417907054182816,-0.49525096575081945,-0.4956518449642854,0.6189105132643312,0.722503103201869,0.17022524017252033,-0.4729248318547266,-0.17216919522919205,-0.025938836684737128,0.24408660710496813,-0.23020421625220677,0.3936661585501638,-0.06549233190970287,-0.020144507281788532,-0.02700133953035294,-0.019034862809420707,0.09426705409092048,0.004638206005924649,0.11106162535692217,0.05861065891844446,-0.08285276794236328,-0.03464932669819802,0.06267066729295849,-0.049247751288347116,-0.00981598477733739,-0.02346895809992174,-0.006172577196166676,-0.00261447621452123,0.013021222984622913,-0.012496860898225324,0.002984254554623982,-0.007972635858833057,-0.01707067880210372,-0.003033009443801151,0.0072979497121640905,-0.005120296401398055,-0.0008334206741710675,-0.005901996533598031,0.004920910905371239,0.0021061716097819745,-0.0011793718513648341,0.0011398573334219506,-0.0018719045923433742,0.0007332367899857248,-2.1522963996575076e-12,2.7940088217247907e-12,1.8322556168828617e-12,-3.38666912084517e-13,2
2206.990951730382,-352.10738392259134,980.10431115556,-15.410208196901271,2.302855211064809,-9.884032506817917,-0.3075204641101553,0.18337007560202961,2.8496376480682293,-0.08081835225383227,-0.5562922904384429,-0.48341772390635074,0.6235651966463169,0.7921288134012147,0.19957905746812107,-0.43003512745461786,-0.14242829811694002,0.008292928072164654,0.164139376221922,-0.3109282855307236,0.36333191200692266,-0.07270211633534067,0.04909710886512612,-0.02061876990700046,0.019419594752563142,0.09380906946741964,-0.017104695668923375,0.01320284895381329,-0.013724370351642238,0.10646868170000605,-0.05653247859252497,-0.039628235345692576,0.009469504029210329,0.001240078895023907,0.016976049421402444,-0.02345362662165742,0.01659763108044836,2.738414497672382e-05,0.01856702011217386,-0.01242711934970544,-0.0026391320398796163,0.00040460271964385487,0.010049334293020571,-0.015713370338812656,-0.0048248190333034435,0.004668438315786783,-0.0001030166791143044,0.0017280136883995592,0.0034710459474877184,-0.0013715949517197161,-0.001480693909273812,-0.0005604218104621039,-6.274597809707046e-05,-9.37938737710196e-13,5.058914362754392e-13,1.3501853139910032e-12,9.899553037325334e-14,2
-195.32563693295984,3718.080300596992,3333.5671332163656,-10.704550593439567,-4.2018928899758645,-11.289058979769651,1.5185814729777622,-0.028486144344478014,0.4614343303771979,0.5610047062319146,0.8586141262583514,-0.849512124173742,0.7607933604067086,1.5947847638694308,-0.3689734658080355,0.7518176861907816,0.2597036349228101,0.3040197849460329,-0.12944056063219606,-0.525403395898872,0.8629017437192448,0.572985076984267,-0.47853576648078,0.38271900271639664,-0.10343892398640954,-0.03327230556313558,-0.4203625462850429,-0.2469044605467315,-0.048212026213567495,0.03431720986786854,0.1796531927076663,-0.13301157520503626,-0.03654510726376025,-0.2004058869963156,0.036451041034687916,0.014208443784711913,0.08026234742122627,0.00402067607631532,0.003779936143661809,0.010830845680756405,0.012394400220049373,-0.0026199380511244164,-0.0202750961134749,0.010764778225585674,-0.023552455286402412,0.0064591482903191885,-0.0255835518514563,0.007722439045009171,-0.025334488989828277,0.0020275460516175204,0.03524082585819512,0.007408896789228229,-0.00032765113259626766,1.0318580454334752e-12,1.0157337786089736e-12,1.0761257421464736e-12,-1.99719664573943e-14,2
47807.160869474814,23331.100121647443,6108.209546177429,-9.101188650756157,5.349873165056745,11.173460035708251,-4.85370268980564,-0.6596002902547856,-5.659280883619087,-2.1815896122115626,1.050768699219932,-6.342728758902555,-0.7610203209930244,0.6711601833729413,-0.5622516570992743,-1.3255676150871982,-2.5289209014739957,-1.8154837570154982,-0.43460549859813336,-0.23851910147545116,-0.265092016106659,0.2781291866910098,-0.4251493312554313,-0.18100033760131173,0.26460462804602786,-0.22771233724105677,-0.00829352737061921,0.038408255534950045,-0.19868708482737163,0.0033703980883482585,0.0010008846425582619,0.19196517021075998,0.07844517288139408,0.07669945622916038,-0.027535760448733154,0.07617068281542716,-0.047264992284269156,-0.1393370176201512,0.14318918984858164,0.1845769472621752,-0.013218952737429792,-0.02133440336922139,-0.020979253650835895,-0.020122066965672945,-0.004186858693618096,0.026040088256220114,-0.0023321926004525304,-0.006989773556465249,0.04024301063107864,-0.015079552683451878,-0.0038540858931014016,0.01641201602342904,0.007943193740067495,8.335434410080751e-13,-2.756082431737736e-12,3.116111256438685e-12,8.427235652561666e-13,2
13664.74928545223,19904.067145285022,627.888609575402,10.853781630501816,0.32232017084199516,-18.83944210177985,-8.264626658556509,5.41611148263135,-5.3294771126261065,-5.62021390923773,-3.0908491224584753,-4.131268344727776,-1.328939162883709,1.5150596150077906,1.4928737725804229,-0.21431707325273605,1.6859125127910657,-0.49793428487898767,-0.606301679671991,0.2385209164134765,-0.45177952717054853,0.16808062516059147,-0.257835602956898,0.22473816001340946,-0.3194026721034521,-0.10176656091756393,-0.04219573800180232,-0.06759098542301484,-0.07449006614782315,0.004254336335325931,-0.06301768731923238,-0.04032109678707632,-0.0183891582183794,-0.08060054515235496,-0.02451825435077838,-0.05297483666681867,-0.01340280685071197,-0.0644159723275429,-0.006633743901502017,-0.012020524195462887,-0.030923196896657974,-0.014409805883003718,-0.012986053324832231,0.01703333291362542,0.011970804235598929,0.004215713936610087,0.00797424537708635,0.008705689178560986,0.002097754984160878,-0.0031402075269773115,-0.006816205376560093,0.0010941308514281086,-0.002409093908683622,1.3967579528166185e-12,1.3533855112860813e-12,-2.7079994018579404e-12,2.3833581332651327e-12,2
8652.281746620354,5109.753228690836,-2537.928757039869,-12.81000614576732,-14.272458681059376,-21.201034199877174,0.14685403085880053,0.05819050800408732,1.638005038524598,-0.5683391621668172,-0.3318331771127774,-0.5137189271654046,0.4369787155112809,0.2776216594672483,0.7711614236416653,-0.10864017935637044,-0.14092337716668782,0.060071683611024655,0.24186276998168746,-0.021765527355630563,0.14923946961278814,-0.2149738388664302,-0.00889129450884488,0.03176762375574551,-0.10110188022330056,-0.09789031807847284,-0.0758526626378486,-0.027041400903347078,-0.09127000632849822,0.019765438697340734,0.05536921659244844,-0.020865305014629746,-0.0314177301416101,0.0423278445080201,-0.0024149023431950397,0.014181065667951803,0.019415348138786197,-0.007862129074027786,0.016729610020121008,0.008838113946003296,0.0016693140736531269,0.004603698779420646,0.0187042089556016,-0.008868425538098752,-0.007476611184580863,-0.010659680266002555,0.0014695130677029806,-0.0026061498689917595,-0.0012287588399585467,0.003481327398528783,-0.0031973115875471893,0.0007620660748647695,7.193435438534254e-05,-2.1892354951077222e-13,-1.1417401583065328e-12,-1.085004508588525e-14,8.886560977670717e-13,2
7158.221949439247,4941.626372495187,-2014.7494119369057,-12.988903902436942,-12.975612163855065,-20.445264868954308,-0.9910231706032757,0.2898602385164506,1.890009217062152,-0.8605955775364929,-0.39177775764647277,-0.5994249408778877,0.579324082453667,0.38591975549107904,0.1694421660512229,-0.47463557059149486,0.10051593147101129,0.07358943474422446,0.13245809855780394,-0.0808272907369722,0.26525324276268364,-0.14325235579414788,0.025497441643599628,0.025041681037180595,-0.04012673594062417,-0.09229558873278287,0.017081040985161118,-0.06263513606650281,-0.034483424926002065,0.06083885800119107,0.0023460335510029633,0.004851968235103307,0.015693446136994416,0.07144801821259476,0.01723073794532706,0.0016729484909896234,0.017112455015956454,-0.01275301166561896,0.016562818572660176,-0.0012439577138722913,0.010872194465868687,-0.007758191395567253,-0.00022965368008316092,-0.007528243270305911,-0.005637712674377622,-0.01011312685713876,-0.0009524039414832995,0.0015595520184829297,-0.004558595397855983,0.0033052994029270097,-0.0010626073916995642,0.0009011248304457636,-0.0003702392938851074,8.325949416787345e-13,-2.014094880088015e-13,-1.213460938342131e-12,-5.76743719121769e-13,2
6123.792226274358,3607.869412033158,-1979.889233709278,-13.368636457944145,-11.211028012547011,-19.145826406795127,-0.6738244008146326,0.29029101051508766,2.163226508124757,-0.4421831533512994,-0.15403636213784572,-0.560639781244327,0.5500753832433265,0.412547908352301,0.12805910205989188,-0.4628143653226844,-0.04695464399253187,0.05044647445556542,0.18737131837375925,-0.18342050056586134,0.2854048500509087,-0.13914709152007793,0.0025023094659344805,-0.03749378920103522,-0.04303771608373088,0.021242035020144677,0.040596774487765,-0.0562744192452766,-0.006049038750173058,-0.043620959590738334,-0.01192418876062717,0.03169432724338597,-0.001806421917134751,0.035032633296557564,0.02002229682104051,-0.020553729713234024,0.033712643043508336,-0.011819182367936758,0.01765368938085658,-0.00044240506156075556,0.0046506411484332055,0.014951960737522594,0.0023933089439692763,-0.012502277665188489,0.0021146518208125732,-0.001353359310663524,0.016459750146141653,-0.006601743756601219,-0.002713879584421156,0.006930257134471667,-0.004727661481580331,0.002857931250403699,-0.00029786091015984235,1.4221140146536e-12,2.755414441370021e-12,2.1565772323049492e-12,4.175431217482814e-13,2
5206.970777640552,3095.435009312042,-1746.1996101078475,-13.575606349058178,-9.919524466731012,-18.241658802399805,-0.9540058207063173,0.2781331657886486,2.278814105682504,-0.3382731020194242,-0.153556285109575,-0.5485349902468896,0.550955592665475,0.5019803632666852,0.2521241573970161,-0.5050264908159525,-0.0470717363708808,0.05362831996073731,0.17488703053537283,-0.1685125373313921,0.3666471290815544,-0.07919993015522142,0.01222936094909283,-0.029801965473860704,-0.024162933057296634,-0.02399091066920121,0.15857569905404473,0.01575475872661478,0.0681644813064241,-0.1569173955797316,0.02123753656474025,0.06822780942541513,-0.048368317350970344,0.017351569370771695,-0.005846782339100258,-0.005383741533762184,0.015628709518255072,-0.010769149981035345,0.0141624176601068,-0.0012615521835371746,0.0008857768647345275,-0.01279573865290137,-0.005402854718424317,0.002383106013664632,-0.008967578095979022,-0.015301351878472395,-0.007522010537349863,0.0004929742532509849,-0.005456418659106513,0.0038399483641246325,0.0006491778165690474,-0.002335195323907927,2.8220623082499855e-05,1.2693525224290263e-14,7.538146701058346e-13,-4.274852618779029e-13,6.333317158351452e-13,2
4797.04358121374,2652.5428642273655,-1412.5636740121201,-13.714300614344884,-8.647419373863944,-17.35128465969088,-1.3115944580940748,0.34192621714024085,2.3504416443677085,-0.2723465648894513,-0.19489296639783196,-0.5570823446864235,0.5629986755901193,0.5007489217466745,0.14922051889264992,-0.5005257672122568,-0.06120184866996536,0.06979522673973008,0.14402728429243206,-0.23288008545221256,0.3292540961912589,-0.06871272394195281,0.049607618327546725,-0.0190499719518193,-0.036191000745229386,0.0485090235709375,0.0236486399092871,-0.03456070155454898,-0.03240120776680425,0.055086920415003855,-0.02257169317302322,-0.036441824602941666,0.015858275314444618,0.06897564533072778,0.019292074343751145,-0.020762725489097706,0.021515252370250912,-0.01284209036928058,0.0077827857947973976,-0.008365141398868778,0.008925708750702406,0.0033659961587391312,-0.006525462275064694,-0.006271989833613683,0.003579249514178965,-0.003437348733427726,0.006526057186901902,-0.0008054659928829536,-0.0012502804790795812,0.005863990552487057,-0.0018725041681312774,0.0004803888013745997,-0.0004828762150750007,1.1499659595271073e-12,1.6830350234188406e-12,1.378925735738364e-12,1.7004724204789288e-12,2
3850.4213675501355,2409.0173245636647,-1196.8973087177835,-13.864381684672788,-7.622749008801401,-16.60067786992647,-1.4172743431006394,0.33460383468204613,2.3752801998215554,-0.2052093812230543,-0.24943485574737034,-0.5370988348121953,0.5700786331248028,0.551659014564002,0.02945285807374442,-0.4808987681351411,-0.013716215793071458,0.03638598834329626,0.22564069829239775,-0.13980138956658256,0.31255120173605294,-0.13301127047423167,0.0012061075458240792,-0.023405894439240984,-0.029401269692622606,-0.06978103418154848,0.01064088640981178,0.09199148835813896,0.003937573751558268,-0.059580803143687446,0.0552404127402009,-0.04223343665355047,-0.06731782414570668,0.026305361744495184,-0.016476627454136906,0.015782017141979868,-0.0007168179906956415,-0.007487728044538621,0.006499827135422071,-0.005523718162581743,0.01116212199984319,-0.009563957062673838,-0.013119084154745777,0.018251949275902866,-0.006866728731884941,-0.0016799506008092424,0.0008761321983652335,0.003601849692397829,-0.0023358790153005515,-0.0005315084885085142,0.0028056906800087923,0.0017215747909817135,-5.996135274486426e-05,3.636029116254892e-13,1.328983480965008e-12,3.066678105260738e-12,-2.1088694574733727e-13,2
3485.231211389306,1804.2648837188292,-1093.199426340215,-14.182964817026198,-6.277663772770104,-15.672720600141641,-1.4116811415342247,0.2955206752979853,2.442908592696249,-0.1161274018452328,-0.19805416160682657,-0.5355127872972898,0.5767294723817626,0.6184593547814832,0.11738277097522114,-0.5030366084540366,-0.017497428501423124,0.0368797653653335,0.22189260046437415,-0.21090382612579786,0.33811570380670997,-0.10969644289381583,0.007262380078947364,-0.03954058560738026,-0.018176287711680224,0.04731931642839392,-0.03914422255326185,0.09573637573564733,-0.007925049796471165,-0.05171115387692963,-0.006426966675832187,0.007246774574111055,-0.04698492240105554,0.030190641114371378,-0.013182445079494844,-0.004707936281849387,0.009786178535038026,0.0007658453840978127,-0.013097054118794835,0.0017680551168866528,0.0052244866960843035,0.0061279268890072885,-0.011971711782486764,0.007084185379462255,0.008697748221885272,0.008677158405779165,0.016465292594791955,-9.564601301974912e-05,0.0020092725051160626,0.0012136131394422788,-0.0003241390494134286,0.003601831518372805,-3.088777542023851e-05,-1.7250490401108567e-12,1.8571008530300988e-13,1.5673897703805395e-12,7.776044136558248e-13,2
3755.034089954738,1896.546108587195,-1470.9791153589063,-14.166052099380709,-7.126221269328046,-16.233095431483385,-1.062842154776471,0.29327172187488704,2.3704524297218987,-0.0895439322934292,-0.09233722900462438,-0.5250116836317256,0.5446666498975032,0.5813677921672079,0.11921010128289486,-0.4516703230989371,-0.06127612659758092,0.03669842946406959,0.19705464407117998,-0.23779815418715525,0.30744157418261664,-0.14339036671822494,0.0010995862900629468,-0.04149838631028569,-0.02573523790116034,0.09380680495484522,-0.06601559235925028,0.04409946902343107,-0.07287431909943023,0.05904456205647077,-0.009760210608169183,-0.04602326761715186,-0.02405088031052528,0.038231354077246954,0.003799804381818577,0.0001311340364494767,0.02964070777479045,0.021371942628289318,-0.020368461820437417,0.013866032427331396,-0.007311300037537905,-0.01451142643834537,0.0015807095335281763,-0.0008917031645018122,-0.0025035738822806863,-0.0077725307936902036,0.009073112594661373,-0.0021034103078718725,0.005748318824976125,0.00507942589582217,-0.00015166779102257,0.0005888277018006699,-0.00022744866316402827,3.639076303486904e-15,5.293097256259416e-13,1.087668957194083e-12,-2.908376089664415e-12,2
3876.7879040273783,1904.0939376980518,-1741.9792580371634,-14.181839815831978,-7.596871369136538,-16.53497061498071,-0.6703140639046533,0.37631370296812844,2.3377560812119067,-0.056771652310273084,0.001672274805315444,-0.5099073777491682,0.5257876767908002,0.5533511118452894,0.1860445268894104,-0.47184820941197403,-0.066509285464231,0.043761994790785505,0.1519239392478777,-0.2348494869140735,0.37906695718192257,-0.07554137227385531,0.02479219940309197,-0.006229164567284432,-0.02102414960034614,0.06877956602786524,-0.04194842088979082,0.08184533296261934,-0.03621921726612704,-0.022584318221211704,-0.01516385086460045,0.04293148842733769,-0.04160162137763096,0.032669169549200926,-0.013055614033826952,0.0020268905794545407,0.000670595802008033,-0.0045885027757130775,0.01242922405106383,-0.005622664077582649,0.0016768730279917777,-0.00969894249273122,-0.005137784496001652,0.008388225485640813,-0.005799113962504552,-0.011787077696766452,-0.0023076091477197075,0.0005528300181038016,0.001869420422892195,0.003314763788841034,0.0017312817437655135,-0.001328112664358032,8.542337258738176e-05,-1.562174030803676e-13,6.691832281062389e-13,9.038425510437723e-13,-4.3255892498373075e-13,2
3061.976946025879,468.1226681273616,-1090.3798585112431,-14.844359641836924,-3.419291089006174,-13.560947941061624,-1.1568178049711828,0.5823787590902708,2.3373619082906654,0.05830032097845428,-0.1289351507414579,-0.490657286241192,0.47589921687518977,0.5968926392009856,0.06638389046655231,-0.3016287071837725,-0.03816682272795068,0.07764479210043265,-0.01191974800485396,-0.190679732986816,0.35303691946227067,-0.1968765130090132,0.17709726162645814,-0.07522967409500478,-0.08670995454770375,0.10180427633215472,0.012281978193391248,-0.07011977944331622,0.1659244075198961,-0.25335926624288657,-0.14985371737941128,0.36840994078581724,0.013832784009760837,-0.0942194790331222,0.013331806354424032,-0.028649822538187618,0.039312425408056184,0.025839369025671827,0.002147962291420495,0.027701550529683212,-0.016714155936515707,0.0034488126844178886,0.0020512488746561946,0.013568089642745303,0.003319909489984139,0.004833793623424399,0.02063489019942057,0.0016687340065151817,0.002078166210954842,-0.0007918541970008863,-0.0049360095804255825,0.0008517405376987853,0.001188259784552882,1.8097370957335628e-12,3.3508113647608505e-12,4.922790440996627e-13,8.205219859479786e-13,2
1017.6125844782134,-82.94060466927364,347.7671851934043,-15.414842547928787,1.2445326381885435,-10.35007569647356,-0.9289762232920442,0.39300436295201485,2.5851302775016274,-0.04943557074520434,-0.4699586511166334,-0.4774814426665643,0.5640450868481244,0.6246677999344283,0.0023531396811886135,-0.42229989490197545,-0.08037912030210058,0.058206042417084956,0.28248643290282754,-0.11658116078546293,0.2454758118249049,-0.12916955357937693,-0.03186562704212588,-0.021364287589783978,-0.006753405723240706,-0.013534979475064702,0.06068294576226096,0.09659814910382297,0.09367908125204095,-0.17260219948631,0.0374613296950927,0.012170844384033134,-0.06604979683874411,-0.025532595717457147,-0.02932794371392948,0.014794524671919607,-0.022059626229642887,-0.007762927174124799,0.005893176879632362,-0.005124925112884073,-0.00191727293803325,-0.019226581515284783,-0.008084641143174033,0.018578638490695243,-0.004074387187662259,-0.00586799782094905,-0.014522203487782943,0.004861437398762664,-0.0009601513412793115,-0.002461211270233389,0.004633012881121232,-0.002800295161385745,0.0003831273776238372,5.563107026313284e-13,-8.424792745430894e-13,5.292782425170139e-13,3.1131117352127697e-12,2
1057.9575533831794,-574.8133433681974,-2668.07979314695,-14.538606622763664,-3.5711722321887804,-10.905877220459018,1.51234097675301,-0.4229455508495804,0.5589610040611411,1.4201745363056661,0.6978086140970977,-0.37976296072435617,0.3712814133455169,0.058212831233362364,-0.908686867171828,-0.3095658250773142,0.2738157341618847,0.1461020713549125,0.5217756331592034,0.27771180356244024,0.02552683931623699,-0.2969675650032177,-0.12205902864163531,-0.1288796548967695,0.1674902311459914,-0.22569354564856844,-0.1867564332578687,0.07226722228793875,-0.07392530287386997,0.03917470193738138,0.04987700846037475,-0.09361284880463726,0.01955060400497358,0.006800898648638393,-0.013287264517342016,0.03427179506883894,0.015135750352053959,-0.0004835342029694475,0.007537245896244712,-0.0008978843416757973,-0.004488810927941332,-0.00017078348528128172,0.0017540985628425533,-0.017827299392318363,-0.0021831485492831686,0.0012553310649502734,-0.0019893545751193593,0.006809076502838389,0.0012922711901677208,-0.004419821959682067,-0.000917915982128987,0.0002609448390085609,-0.00024602453067119396,1.662333778060331e-12,7.481529178479149e-13,6.685548588992307e-13,2.083940100457663e-12,2
1231.070593725334,1040.4616813624589,-2794.7903619043504,-10.656953736360453,-8.499698110809069,-13.34508643128046,0.7241193842902892,-1.2264689053659825,-0.08333326117761564,0.9008289032615663,1.6045512600720413,-0.5199241843086716,0.024017508914231794,0.05358505333455268,-0.24532942284484843,0.7826798483365321,0.534756880786065,0.6532929844366451,-0.1324475392700335,-0.03416378544041078,0.03287957845804046,-0.3157268644723965,0.11166210028990499,0.3372125814815499,0.10135016930427534,0.04609990094697593,-0.19935970210100035,-0.10639624545722198,-0.021337275861373347,0.012659549182838244,0.1010893017615288,-0.07003212334736905,0.0330171205166658,0.022817006936095254,-0.02449913346791492,0.06181811413738382,-0.03494862892875245,-0.008690629042334103,0.005780111256464434,0.008845256898536465,0.0041290460619160235,0.011271715434522411,0.010291509247327607,0.006201053779027427,0.005218362737059446,-0.011311465000617072,0.0015212745741316988,-0.008193021578382562,0.002543247807314383,0.0070402769323315365,-0.0013566728767967508,0.0002153666276891489,-0.0004285713614099111,-5.1727279365530806e-14,1.5678701140752014e-13,5.548366989831668e-13,1.9325669656697096e-12,2
-2521.8155504750403,-112.37582274443241,-2936.3047444956474,-14.237480127434555,-4.026727774785498,-10.245388377840973,3.1810010776492184,-0.51824218856399,0.40122685714912915,1.042355461157514,0.4410091223693391,0.2163433859488143,0.4846309359031414,-0.45321177863148115,-0.5254372305511379,-0.35886825362251595,0.6172104105504577,-0.244081990534228,-0.2837604221961187,-0.018064366741601813,0.10478724394174369,-0.22436741001668659,-0.027365363775562784,-0.07070269597830765,-0.07921083084711195,-0.16594116344840767,-0.0034489303253627084,-0.03251710001066229,-0.08317132918965306,0.06768347698811532,0.03037318652645182,0.04389378248961494,0.046110283748075374,-0.00983145392664283,0.01592107129052336,0.04410166199803062,0.0033469316521881082,0.009808731395045045,-0.026272220547730787,0.029359151434535366,0.005806936541773203,-0.005342679268433237,0.0009554716584976594,0.004416387281166625,0.0015967761974975357,0.004415408114912932,-0.0011095542478977568,0.006881346546965077,0.005371054100062552,-0.003283164329637904,0.004891661455557927,0.0005948263239920529,1.0196124398882658e-05,7.972193693099967e-13,4.875485987622218e-14,-1.5683823566996946e-12,4.3158621571949647e-13,2
-4406.918920390437,4093.172596079232,-2461.285006288585,-10.681443853763309,-11.549446983017143,-14.719742237677204,0.35144215701251813,-0.6773235079692375,0.8503794938848953,0.23007472608542046,0.08715600597875126,0.05500575736692937,-0.5656669513017019,-0.702766449448113,1.0810207835677008,0.321340455857219,0.15003929556915432,0.10699526930875343,-0.03028497130997507,-0.02590207514694612,-0.13058837064715098,-0.14611602603547114,0.06565520949425799,0.11949534215532255,0.15206475713966097,-0.025658703399469723,-0.02951834840970815,-0.037057530424824514,-0.07000441787076708,0.05190377048994825,0.022368299828838246,-0.019913333137407854,-0.028253786533323805,0.02006503229289647,0.007360696685487143,0.04101753224931741,-0.027973449269687506,-0.004862938345488696,0.002533929567173998,0.0014352779969761596,0.008428462494354656,0.0019164032115645052,-0.002929590031642403,-0.0016879723342823304,-0.0002465842591242869,0.0043932755597813535,0.003523502114790715,-0.004116490344179198,0.0003465356897203191,0.0022759220674180387,0.0024753761561156734,0.00041807751250710196,-0.0002636221011288867,1.1648467676491563e-12,7.041650810172823e-13,2.52057040060167e-12,7.715881432642118e-13,2
-12944.733561284065,2896.6252732488083,-2844.13112365684,-11.595209772577022,-6.681746517710498,-10.466768292255116,2.570721668757986,1.4143456826362648,0.7760551368294946,-0.1034078034274952,0.49857763476373657,0.9282161982650603,-0.28985349278573624,0.4171049988703901,0.22918211448004985,-0.006526450170023632,0.7758099877337549,0.24490334200296685,0.059867763439444575,-0.07326894561664732,-0.254799209550639,0.07375929055183361,-0.0035708559231738134,0.06651964870601068,0.016213051385357304,0.009388897356105172,-0.00041609580941281494,-0.01648698009306774,-0.079695786809715,0.03114078868452428,0.0758448393393766,-0.00014012327925337105,0.04734428849456999,-0.011810075708904053,0.014027258108834588,0.02620716564733202,0.01718471601464607,0.0026561300493676025,-0.012658193447444932,0.008769130433886751,-0.0010331972060273586,-0.01207949427379345,0.0012366694565482314,0.0031423352834151286,-0.010795892807674758,-0.006918970060074708,0.004361440848579675,-0.01568786435325164,0.009609166578162128,0.004911509764352302,0.0023479600373405725,-0.0010034900316036738,-0.0011522036479855494,-1.061236918443545e-12,3.5194506225378387e-13,1.2555260172337375e-12,1.1496662410452462e-12,2
-11698.682865413459,5927.452359550308,-2594.291149643333,5.049275282859536,-5.175649461826004,-18.06419841094887,0.22178820643508326,-3.7720583535403636,0.6587824637460804,-0.24564362420816738,0.29854381799223795,0.6652793058632859,-1.996519202124075,-0.6203206781687816,1.0319901870271113,0.018089374963353777,0.6704978439419408,0.6395365006022017,0.20029394800296318,0.06646930856762137,-0.18863414514634333,-0.007504918948327288,0.15513358819942794,-0.11870474546921286,-0.09830353890028579,-0.00940396597551577,-0.055130523799384656,-0.01467019600898814,-0.07419081471715051,0.029311929222072933,0.0013669404059547233,0.007078491221235868,-0.02054271301674396,0.028980602024875877,0.020156649994843755,0.020775332415800686,-0.03402129618844174,-0.006624149503664038,0.003291316003164348,0.006046681503525594,0.002877724461722713,0.0059509268463322496,-0.0025915923306721457,0.0038125110878364753,0.0008377736817448469,0.005478623967371361,-0.004257816184639718,-0.0009306456844735301,-0.00661478076322449,-0.0009547836178225905,0.003274452571202932,0.001333052299427267,0.00017317979109410697,-3.864934280847732e-13,-1.2246213030070405e-12,-1.809910252965372e-13,-1.7542464005034144e-13,2
-15700.630832028379,3421.2969179708934,-2584.421838595065,-10.610272090231991,-9.350490815439471,-7.861004779086663,1.3895927517545734,-0.01609153414908927,-0.1432385614427262,-0.44820742177308265,0.5637816599642632,1.435938725673946,-0.6860258481847404,-0.375231107434061,0.3916861787746788,-0.01930306996740465,0.7107136931455406,0.5190209010364012,0.006984194333575719,-0.008942323144416248,-0.0006989242028428632,0.12278371188020253,0.13451094837106425,0.02300394743707709,-0.07620866452553342,0.06045163810988975,-0.03268029028165942,-0.03737862452660198,-0.05989953483328629,-0.0021729447345201487,0.037715976759291565,-0.013799275369673203,0.02303630463094564,-0.021148809780286354,0.031571686196383036,0.026625332387675022,0.02195255438941159,0.008338798882750785,-0.010030791003666923,0.007635236854486665,-0.0077007522912739025,-0.01576499934633081,0.011778854132244084,0.003919436329730735,-0.0064887536336338805,-0.006688786789139449,-0.0025737287175511066,-0.010003573739883337,0.009594896705910818,0.004373903486244184,0.0012540638908883255,-0.0028963227387540434,-0.00021684317350896556,1.0539772916151886e-12,1.357109882949928e-12,-1.092185164573782e-13,1.4091123451068593e-12,2
-6774.038784561338,5706.644212327952,-2334.578426630157,-6.349691601702436,-16.86923755895369,-12.891049218538981,-0.6400270485577374,-0.9896755840070202,-0.46764455602537713,-0.3072685511005131,-0.22028468127804388,0.49602466781800386,0.6108985329081176,0.1921448249421279,-0.6653222718752552,0.14089378288276658,0.4352142758101536,-0.3791693616693773,0.0015612258264426505,0.3372735229528842,-0.33850093549913596,0.1414179572570759,0.013288695684970262,0.04910305306733298,-0.07680258192208936,-0.015438971525586048,-0.12479213848691853,-0.023608341520216493,-0.025094923398384757,0.024262439033207316,-0.021367199674314337,0.00011243405642497099,0.027429148652078402,0.046858467251344925,1.1400371923388238e-05,0.0152424563446105,-0.012851120063443267,-0.01792876659344067,0.018827421293324997,0.00501115452349999,-0.00043717095627845087,-0.0009351572970986859,-0.004117631226998629,0.007217317082748354,0.005487394095321445,0.0022258284907703935,-0.007134383867642863,-0.0019980072494347845,-0.008252939354642988,0.0017026605543711802,-0.00017591743293758814,0.0012783333802178331,-0.0004930883516076547,1.2183288211351277e-12,-4.2801883009091903e-13,2.1006322082318185e-13,1.909278217832239e-12,2
