0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-45466.67835566964,-1271.0372389743432,14778.063313017437,-10.578547152874464,34.29442228185455,15.710576701437327,23.28142408511926,1.030726452976914,-7.973658544899163,-4.190547843259994,1.221396625356743,-2.5410245552077755,-6.282241724370058,-1.0031429475665343,-1.6237055942772418,-1.6827053064716861,-0.23367369993970208,1.6554701301038115,0.39063399173601987,-0.5165195098033946,-0.02643664966056318,0.8163277691954858,-0.19914819293051897,-0.1586744571918501,0.021383682785978974,-0.08198438911935996,-0.12650299765828388,-0.09287732407370052,0.03585241602309054,0.21566274399839055,0.05240051244785817,-0.07455718205699066,-0.03292879332500085,0.01209517134417771,-0.08245888783347283,0.03810428534220782,0.008804261310457483,0.0027410577701367867,-0.013412251518827764,0.004392869536838728,-0.011475225465148517,0.011878344157352899,-0.02033989545290349,-0.017732039372160148,-0.01873536159425848,-0.006585112023410879,0.008700638948311915,0.011657743584742461,0.0027559226418911484,0.003540982465090449,0.0003873105272808389,-0.002538121973763825,1.3709575242461903e-13,8.315274936834798e-13,-9.490904363665513e-13,1.5381426188491191e-12,-6.481459992863079e-13,4
-900.060257870954,1603.888448762918,-2625.0571177830366,-5.271706633939995,27.28099538498859,14.129414373448721,8.80545065878157,0.20405871360726346,0.6814012259195766,3.094019003957351,1.5738276558537059,0.973543612072595,-5.806709266254842,-1.4398175465947218,-1.1300534543142715,4.184914705806587,-1.49658775328962,0.5857248762673597,-0.144638869889124,-0.8157727729747211,0.3673061272844187,-0.37226025840245247,0.4213433607260591,0.28475157679108065,-0.21838210369258496,-0.14606891236582942,0.11616934018206738,0.21100562125608185,-0.011891544676648111,-0.15945774095956555,-0.040845236721579026,-0.0947095582780584,-0.009332391228071923,-0.027834396615919344,-0.00653658306337638,0.019400170123672407,0.004503269820769918,-0.023665364289870486,-0.004048355940831155,0.0011179839597494942,0.0018826873388033483,0.021428328134416662,0.007831763694550685,0.06744730001456715,-0.014207699573365108,0.012136268761677262,0.0011679649283524844,-0.009934038713258249,-0.003928194776100291,0.006559245141464495,-0.005202893086507,0.0025510926962393097,-3.6413580496577825e-12,-2.5063245765145027e-12,3.730094186787404e-13,2.061788931522594e-12,-3.8954529066612487e-13,4
-14012.767914509252,-590.9868109023267,3509.7509934062336,9.256261969730641,20.208291071216525,-12.846640294210376,12.659783911225833,1.1879747932531486,-6.363595926590222,1.9877893103624107,-1.3716536325095026,8.316420464478812,1.8107941802010978,-2.7376199460873574,-1.300489103796685,-0.9307398417737243,-0.30946714121221647,0.3611637778709546,-0.6879730763479822,0.8634920535219343,0.2089043003412657,-0.8656398818080986,0.13909700438137684,0.22679235370574488,0.04658549286596819,-0.152621307920937,-0.2475039700001083,-0.17226009976548018,0.35435912352750365,0.24577332601218266,0.08706648462670291,-0.03364268932116666,0.04812590782412668,-0.00750507083267484,0.005871080653906517,0.01699907230799665,0.03733493752175878,0.0034125543021213717,0.007881429539460312,0.017781523175697426,-0.026952678176587207,-0.029319034618103326,0.024516684437870213,0.017500829443958345,-0.0011882735336015908,0.00804658678254001,0.014840721593851232,0.0002333133423740362,0.0032042966572563333,-0.010182013743122066,-0.0029107205604020346,-0.005590695532726474,-6.019053974808932e-13,2.947946164581566e-14,8.064882747704428e-13,-2.052693998588415e-12,5.89644398284017e-13,4
-27134.6119399336,-1859.0339649733257,8795.274328032323,10.268844422180555,-10.218971698938276,-9.016805791732908,2.997298601076447,-9.858721815471865,-3.6974669960338815,-1.2190202376049215,2.6976350496735657,2.2455117421332127,-1.0739183417930385,-1.4008477271178028,-0.642612125742982,-1.1977387368464003,0.31453661801422084,1.078742865156708,-0.6921273182022996,-0.7321304618392216,0.5359348449888971,0.6281574941696934,0.2618114290945108,-0.223367358809091,0.007816540229202482,-0.2768334220433635,0.1958480084984179,0.11800615157716458,0.22170679168188862,-0.10854251411149482,-0.10861122616561177,0.016538420171965173,0.005296461012599842,0.019894946010117397,0.02409826840644388,0.03975659848644994,-0.03611845837996174,-0.022611316459277234,0.006149850325571699,-0.00021007563231719204,0.007139684837777998,-0.005732581215300405,0.001770771222836142,0.010774087301250446,-0.007415504552520307,-0.012801016758514456,-0.007810035401628379,-0.005030937068226898,0.00027275965917621315,0.007915539811691786,0.0004831189474730424,-0.001697574930283569,1.2018444369086462e-12,-1.6145567393804666e-13,-6.159557073870771e-13,3.835118266279614e-12,2.4097318919347687e-13,4
-14479.886403255394,3161.148370666337,3901.55645745159,-27.512195722216454,6.530875780530951,-10.473699881452239,15.820311602842011,-4.0740745411438315,-5.894380124226121,-1.4454158629615887,-1.4125588524440258,-0.7516716327908793,-2.5223543781422664,-0.5990704514481218,-1.4432153152475156,-1.403189961937324,-1.4289867587420237,0.40686940335345706,-0.31529043682395125,-0.025041213298117294,0.36760706795930564,0.12734618764385403,0.06721029902207475,0.3374516168565778,0.2685327466183629,0.423345995895664,-0.10952210933740932,-0.04672876459580354,0.0549873378908106,0.20257248032412592,-0.030371963165495293,-0.008772317748880645,-0.025373439969451458,-0.008492814589141768,0.035609468606457625,-0.0205435024503129,0.026825966389034006,0.025110830959182488,-0.011355141444801852,0.012120911907253938,0.01768206976283209,0.03943912927075035,0.02095775121481447,0.0023853861057405753,-0.018726091425017796,0.009018440439308805,0.0006466782592310866,0.0004463421554313271,0.002987153695180478,-0.0034811761763397023,-0.00489341525017886,-0.005953456831750474,-4.72479816373935e-13,3.911253265625357e-12,6.444098885183982e-13,-3.665091336929889e-12,7.888421463232992e-13,4
-1631.5670018189026,2830.4424171098867,-1115.0665472490791,2.690691695535766,18.645313902531484,-11.90398884665154,-15.585691510751987,-1.987151487318697,-6.639109348733923,-0.4679175754603076,3.558570170115399,-2.070888523231834,3.3206857824835967,1.1875366413713153,0.6943684594739513,1.67484179146198,1.7024330854114813,-0.29599876112588475,-0.8027958544246933,-1.2494380379602106,-1.2030471025338558,0.47850217891536756,0.0202345703314944,0.27855611566561395,-0.586252831848115,0.10050236796742554,-0.2628637931435295,0.18767060114307121,-0.19080536297906803,-0.04125328842332787,0.06575059642028956,-0.05707259846994024,-0.05832289669330503,0.014265577040563542,-0.060344062719913834,-0.05914589503763196,-0.046553587802198135,0.016456003624331424,0.01175918930877622,0.011649722904843802,-0.012446559675092037,0.02541881532100411,0.0026362574522021923,0.02492316024581468,-0.00980587647579225,0.012038730093365873,0.005819348838522856,-0.009075766602510684,-0.0004074965412064646,0.0061816389198327635,-0.0028034444381831434,-0.0012617385120581154,1.708857064185336e-12,-5.445574929199295e-14,-1.1113930394476706e-12,2.220786934167041e-12,-2.4563513721178836e-13,4
21772.269538180528,7398.841946872518,-7421.435886371446,-9.515842199993493,20.360590794369344,-17.17209641041215,2.1336588061925363,-2.512312189225285,-6.717658582318827,-0.43717371869985133,1.9886240798586365,-0.21079682332041097,-1.6849177916357345,-0.4725787612741498,1.7694444382831536,1.045653587210588,2.464994836641988,0.2218467535172343,-2.0621026468858554,0.3061657302033881,0.22974086376595002,-0.8751453849813619,0.6130238226306556,0.29879586781046497,0.23630712045286745,-0.10223486319149455,-0.11668435349456334,0.16423702056256373,0.15045159479856854,0.07945545140468344,-0.03795871895912302,0.08167395635853464,-0.06279758817231743,0.017104791870266433,-0.001589787453588979,-0.015462530034797256,-0.024602519283119625,-0.011685277535831836,-0.010193450105068055,-0.008236475551557347,0.03709351036961857,-0.009844736731413348,0.018024244564759095,0.009893026881162743,-0.006866828427674266,-0.00364845868754082,0.0022486283684875165,0.004594825029964679,-0.008051296006831634,-0.0009320848683556715,-0.0054425147796544875,0.0065889999246456455,-1.0263062480928077e-13,-2.1838917748176742e-12,-3.647792461230625e-12,2.173862765154355e-12,-1.0400121376314138e-12,4
-14879.077691047838,-515.844113014013,2131.775250013186,-2.44744155441771,4.927101356472063,-3.6272001461876444,0.685175302412328,-0.566224675479595,-5.5543385728449985,-1.4189859047224114,1.097751180669961,-2.961207479469243,-2.4761680772509282,0.3250415981839947,2.6586410206899496,0.12201183692531505,-0.6624698583245624,0.25499175027348236,-0.06871632430461751,-1.4321451693002996,-0.2708595193066914,0.23716782122898564,0.06481157312632467,-0.5750566430091826,0.12085181936285645,-0.17171355783220166,-0.12831725693551554,-0.19571616629186694,-0.06742054153217779,-0.05510675487603034,0.13953086617820998,0.1878411581226538,-0.025720318678074932,0.04567782392846304,-0.020922534352303807,0.0018964099824098238,-0.010321322021070636,0.0021542379785210288,0.0034103138971603576,-0.004604449899502885,0.007363701270043028,0.011909865882894133,0.003435164754578337,0.0002738487235002282,-0.010111390399628772,-0.004192479915746465,-0.009432266804388535,0.003101653451341099,0.006991872215574201,0.0010253873931193279,0.0026782022626424657,0.003880083955524782,-1.2778560490970295e-12,7.089370839892918e-13,8.150139343024065e-13,1.0600572101864383e-12,-1.274818946899187e-12,4
26012.393611762862,13323.394111223322,-2820.8709326657035,-17.250954054895985,0.41815020177825685,-14.170349641592288,2.9667376467457314,-18.96634171233491,0.21019057875700936,0.22588459977548253,1.156674946204516,2.3191051115442614,-1.2643446972786803,2.000219940202042,-1.2347127727476734,-0.16043545473703524,-0.29465879009749935,-0.01896273010136625,0.4826528832781596,0.5723469357266548,1.2785634049521912,1.2952720896249923,0.5376700413927555,0.5451779093514004,-0.41703014656857207,-0.30438079791229894,-0.017505669417233638,0.111381844170563,-0.15201245765044463,-0.29836538062111834,-0.1279402867512519,0.021157545498201962,-0.026486563289133125,-0.15468613900601108,-0.130279471608229,-0.03830530965967312,-0.028870517781940486,-0.049356634223260545,-0.002684087876288423,0.020278000083051768,-0.05232918465216919,-0.007230291434498146,-0.0016503697373686046,-0.017125814368731167,-0.0019882017704521953,-0.001920273699738775,-0.012129369310982505,-0.0037756780669960547,-0.004879148790291576,0.00015717733519938237,0.0001496103736326884,0.004530726605626151,1.8492027458106078e-13,2.0935116920299397e-12,1.0280481333283709e-13,-4.7003218064513856e-14,-6.030739788151139e-13,4
5918.373306453202,6445.5812997095445,-1647.3763612587736,-31.121088751146253,-15.021461418938744,-7.710322198698669,15.906537264395165,-14.540263241221842,15.772221819380002,-8.817967102448268,-2.615325464780868,-5.12388257548009,-0.713049948939812,0.39530868074909414,-2.2401015123978727,-5.0219669037773205,0.4180580607272587,1.4051082735782956,-0.11715778875432971,0.36562732636670897,-0.4445202119181237,0.11015661466827707,-0.508698784192035,0.19502585604686618,-0.2424186610449507,-0.02286016345716873,-0.6626123280348458,-0.07075807399396856,-0.3910911060866172,0.2029102439194669,-0.09140851532064913,-0.02168062799433621,0.36116775526709666,-0.3211312348482092,0.06102173271127398,-0.010658339815151397,0.021156142038404314,-0.001358332887374728,0.034109468641135926,-0.049815936675931045,0.13051353729135473,0.05200573810522634,-0.02489651130840964,-0.01269163560073378,0.006231054646962132,-0.016025622363289842,0.04167968195619693,0.0032606034925511214,0.020558760638682783,-0.0011865621132141613,-0.0007989389917220425,-0.006681780095039529,-1.8302505250068615e-12,9.920007979471157e-13,1.0601742472366797e-12,1.876844163762078e-12,7.252878876456289e-13,4
7188.833643631278,4531.058122667283,-1901.4346157292707,-10.055806443392784,-22.530134977894278,-5.154796108666835,10.12154441013205,-17.262005281517443,0.8299007280186732,-1.3583882183051346,-0.5107573894128878,-1.3740765099347465,0.33972719605468665,-1.0646952045252367,1.310769972173496,0.4961335008258195,0.47090393149439513,0.397554499110019,0.2620261663244183,-0.09291240644583762,-0.1614449616671564,0.23075458456935308,-0.4621187800875758,0.38989254512817284,-0.11366127356670237,-0.23038708655927106,-0.17625144235879878,0.10678473201059878,-0.09234846284875192,0.050909776122731905,-0.0130825155771333,0.02777909992521555,-0.012725633438316314,-0.2391394862358302,0.04634164435993797,0.003066800324530608,-0.014970031516305809,-0.02775743493740721,0.006822881019646591,0.006633081432620511,-0.019496719142978968,-0.012219210545539722,-0.010768872893121326,0.007024924880156221,-0.026321576960958284,0.0004559174209359248,-0.021706167090500324,2.8806358309471945e-05,-0.0011170922665218502,0.004970016005422673,0.00016430806072006507,-0.0005722270778983617,3.3332255461054626e-12,8.634654639406497e-13,-1.1751699166053027e-12,2.2907800918971246e-12,2.4798180779082917e-13,4
5712.811964573333,3404.6105275934224,-2950.4868727080093,-13.98252203487269,-24.531595172422666,-3.8267624598790015,10.2735308459895,-14.094670423955822,-0.2864473066973907,-0.5291079254076351,0.19803786270557022,-1.1665445906130456,0.44945482340278775,0.09946320512215855,-0.6060540215325042,-0.46818289753823816,0.9817923761640512,0.6094940992968045,0.4832261489479924,0.0055262409033346215,-0.040844738278426766,0.07321120478027295,-0.4714134145624742,-0.013913073713616053,0.05348169117313093,-0.14241229797614172,-0.14254008896720707,0.20237320665280437,0.025830112171662128,0.02705285077895191,0.014448955760665102,-0.046871709113748904,-0.10943099010900266,-0.10788480505199775,0.03354556465403403,0.030041289830578008,-0.006710836302859778,-0.02753754687731419,0.054487082103746864,0.008901874216047023,-0.002889990529415391,0.015524234871401808,0.0007417647089637149,0.0009141942402517571,0.0175252984303197,-0.00461322951167706,0.013338109097214983,-0.008760788293512116,0.003581298305866521,-0.0017946510688648545,-0.002270344193520642,-0.0009339610975563887,-1.816420427014587e-12,3.907332853881706e-12,1.070351392645165e-12,-1.7261873672878166e-13,1.5308902226832645e-13,4
7827.172740887911,4599.952654305943,-2430.0561944304663,-12.772913758281511,-23.723489693632047,-4.572062851651285,10.660704186386413,-16.91751193178524,-1.2060413013807738,-0.023521798512044337,-0.12016178512017993,-1.594735579728734,0.5128120364021782,-0.03117610049658274,0.17633825937774272,0.05314563651931698,1.0997316952267402,1.0419424893454392,0.8368537303781085,-0.23159332703383548,0.015305779061834142,-0.19231210937991303,-0.27830118961727424,-0.039472478002323584,-0.18263848588496437,-0.05012546691489284,0.05988220952964581,0.25877070364821586,-0.048302995375648174,0.06217431280180775,0.025578767520517322,0.003537650104952264,-0.17509025124056213,-0.02358165278191573,-0.008834045576482463,0.03029681690206934,-0.001942511400941358,-0.031884504859733875,0.04524045352018864,0.01808434663198542,-0.02223793418205106,0.013991496588891232,0.00033460130513476524,-0.001608421118122633,-0.011358244871687795,-0.007589646448392233,-0.0008583532950770257,-0.005018713019466257,-0.00028088513284607846,0.0019736196733298197,0.0004883057500962994,0.003343714146628218,1.3850863432504284e-12,2.158871874655271e-12,7.113666624529996e-13,3.305614696410038e-12,5.193537376619231e-13,4
8015.073970570278,5741.443596914728,-1785.9282828035061,-17.428417252928252,-22.66855015802767,-5.338326417414066,12.55416564893618,-18.04826084555374,-1.6570878909359157,0.11057479731351977,-0.7044047087360565,-1.7494371241145352,0.5289575744280087,0.14897645531585788,0.24583400061732963,-0.05733309499930323,1.117308704492165,1.3028878594591764,0.8348221331376492,-0.25665811356969254,0.10580738114372143,-0.1658504489395276,-0.33701974630575526,-0.12760549238520355,0.0038322377126602048,0.020988359494347256,0.030644504482630525,0.20763967710646927,-0.016446805492788753,0.13542142232930285,0.13922896401148616,0.1000653202402996,-0.0017328463763618554,-0.037844239643363586,-0.07187865333286055,0.12129717779522699,0.006267212956830563,-0.030097189835479002,0.011170412519729405,-0.023505062507424415,-0.05298552477950033,3.0907648937522155e-05,-0.010405021570492928,-0.014624962128117123,-0.03686007043772767,-0.004144499089351887,0.004599345352044392,0.005817084084856039,0.004932951680480175,-0.0017938120041439342,0.0013096839841514412,0.005576936767237516,3.9189088290445176e-13,2.642986640401153e-12,4.427015323824861e-13,-5.953246998742232e-12,4.2371951787885634e-13,4
7045.76610062024,4912.923474741919,-2350.8642479780383,-18.037902429208913,-23.34052800157169,-4.797570082369952,12.197397709369517,-16.40572141752892,-1.3897527419628881,0.06086545026524562,-0.27107641829450035,-1.6413844414679915,0.5575877263152116,0.00524052031741607,0.2539819326557318,0.04838713107638901,1.1295498582366938,1.216041728831154,0.9034980570566449,-0.26101655567953835,0.1151171191668546,-0.16581533574725998,-0.333821457586768,-0.12218794805212473,0.03333320843826018,0.01878376484497398,0.0463709989649367,0.18220073392835215,-0.03936280363247326,0.21031434892655093,0.11489487415299575,0.005847634184640347,0.15911887418627585,0.011509273484192213,-0.10726503858482457,0.17206843557725338,0.0009020391712126913,-0.02578621445297418,-0.0031449537039101375,-0.042680511338582916,-0.058743864774995484,-0.0082788905907257,-0.009622476859577,-0.010906462969196565,-0.04350865854041053,-0.00811295418938952,0.005696914820822702,0.004320464034656816,0.0035990122613246364,-0.0031507339860112715,0.0021675735482239366,0.005983095694695355,-1.3926265609603783e-12,-2.6460919292678016e-12,-4.431261145095216e-12,3.3346476105946435e-12,-1.7855255271668093e-12,4
7707.100651116709,5087.182236037499,-2150.2799804966626,-15.485862500968349,-23.365669407648983,-4.843829735475935,11.671544449020125,-17.333175853410822,-1.4084781952411112,0.047220101037879915,-0.36608566971841017,-1.7671754731163503,0.4224279199536379,0.07432863456960684,0.2864469915788997,0.03332663869344756,1.098430946223596,1.2311603175743537,0.8721259626189035,-0.23689862505974277,0.07656227734337016,-0.2305811731434983,-0.32228890912591096,-0.1089475757720378,0.009231945460651184,0.0011810996928358877,0.07258803971084578,0.1840127656835759,-0.008098084234203353,0.09278666316651218,0.12455446229950355,0.10665789082526737,-0.0014227192834835038,0.07559502196467857,-0.041147301934412114,0.04224441514603953,0.0013812079454109875,-0.02605723323733901,-0.007751381320871806,-0.017797942432752803,-0.038480413803045746,0.013271786936680803,-0.004453824945892173,-0.02057723356189797,-0.008800290032032771,0.011658864727033808,0.005857414461789566,0.0017304415848904318,-0.0015275840906277286,-0.004539971989396353,-0.0018143553214614993,0.0033084011321994513,1.5925006188854459e-12,1.1005040447357841e-12,-1.2463031635968363e-12,-2.7573461397920125e-13,1.6635702417216844e-13,4
9615.741761138164,9328.829728093666,7901.0897546569695,26.851902296848003,-27.120849484506337,-3.9594902089461104,1.6335206073717852,-33.049938273166816,-0.9364865898716235,0.08569017348273998,-7.103291276507353,-0.06249148365994822,-0.8393501132969218,-0.8158845957632003,-0.7822470489346856,0.5148102173965259,0.42534973268639803,-0.6182813628609555,0.006597534522680485,-0.06745520414108805,-0.1411020312658233,0.7655805225281236,-0.4006007717022857,0.7081966855182842,0.5294568974052305,-0.5402077216780378,0.11737859581005858,0.1510428578262092,-0.21727307932828877,-0.03825004356892776,-0.029111790890030066,-0.1629452609040108,-0.15120799358271633,0.046447065115558704,0.089354053947176,-0.09357544041467745,0.06656803304466856,0.023351018590675773,0.07502281264541528,0.009662272622461537,-0.007173302674191742,0.059611392073546834,0.005086590970303536,-0.006277696584569236,0.024154288883401338,-0.006099469686421344,-0.02901130666747829,-0.005018467794862719,0.00336108030488164,0.007271997666531517,0.002494531559601413,-0.00390855994793491,-6.482241602474202e-14,-8.579426430905814e-13,9.220999120442338e-13,7.420662732143674e-13,-1.2270695943203636e-13,4
80544.01732540203,-11592.601156291992,5685.627544302786,202.00396544105865,12.374859114781538,-26.80064190842093,14.73277108153328,-37.519526328233816,-8.051313868423241,1.5626974227230677,-1.7646701601429429,-0.8100952549854973,-2.370586147613316,-2.9733626775347144,-3.846868437428665,1.5845284727158142,-3.0869661656134593,-5.267064865885629,1.4576188784062412,0.5083581815594603,0.4052724961250868,-0.18343761208751624,-0.29763863548150277,-0.46269939846093733,-1.1275200500134746,0.32265602132030996,0.5234511240936631,-0.6610011522670464,0.24918965993419204,-0.09386773018664941,0.14426677510021288,-0.10954961973353622,-0.02956291692529843,-0.0199154766047542,-0.17232020242579574,-0.04838186908607556,0.09715321250993005,0.12373507863698287,-0.020875844251314713,-0.032372180074805634,0.01578449233784088,0.0379577682330245,-0.03502453658310973,0.05440618949683262,-0.030488169610450897,0.013566350563268187,0.025069835717617707,0.03841084769455741,-0.039479193566775525,-0.025702613882923026,-0.0005707963589688069,0.014290202885164856,-2.328392217011513e-12,4.179271596623808e-12,1.4179107147706623e-13,3.065591913627252e-12,-1.7237703017142759e-12,4
65704.68513474139,-12865.06552057455,-9986.04292593261,130.55681626896535,52.7760189157732,17.986095910940392,47.9419205978801,50.42117413398866,1.9878705007700626,20.514062622368403,-21.669753536966027,21.281373573951896,1.333803582700287,-2.8582043538274657,-0.25059075329632113,-2.871884451763288,-3.673549825226535,2.5315948808760487,0.5284660602115921,0.1258670364543693,-0.4359854198469221,0.230135411858233,-0.1554612983551695,0.2924594683563865,-0.4138553814897315,-0.20042566782415489,0.20462184993616103,0.6126278275717266,-0.18685994404650144,-0.23368991983243714,0.8626744941881582,0.040998932393813664,0.04268212735894238,0.09487674429041375,0.18540178631347934,0.08614715254642721,-0.027885705172718607,0.026680800680707117,0.049421476655337436,0.03185238772912751,0.02908115453971273,-0.015098116550058866,0.02169431181239979,-0.01571946202859095,0.020235224567713966,-0.010646703662177424,-0.0038294248096798853,0.011629127209553381,0.00467168636167335,0.003866630772781042,-0.01549073414075235,0.0036152907778906752,-8.337451980532664e-13,9.454419540347124e-13,2.970662840844559e-12,-1.0087106955130135e-12,1.1077991027372623e-12,4
638.074148513902,-2443.0274982600336,-5230.023940223227,-1.911139584196578,-33.77882869130034,9.739429337251044,2.2310434279296323,4.248630529286442,3.6643981330989694,-0.5738724028003015,-1.9920023586903397,1.2339670528494944,-2.974625606372744,-0.4119523382356879,-1.663789155023309,-0.00024607263696560923,0.2730013123661806,0.029859318705185895,0.05659384093936166,0.185776733799992,-0.21323907154923483,-0.4469488741029251,-0.25106876475596146,0.3677712428174589,-0.17115719681173477,-0.05802696636353953,0.09735666590522572,0.03812515583065504,-0.061019169159520444,-0.0024721955276224014,-0.1013559476093126,-0.27298033686888973,-0.031761354814106156,0.21107859563769216,0.04229288026980239,0.009578101681321756,-0.03643145784330263,-0.024249188394146953,-0.009315429258025443,0.0034803412692899975,0.02353178076358238,0.01997122418034105,0.002569816314013072,-0.018201946452304895,0.014767391764211841,0.011612821773628759,0.011495062638439413,-0.016975960555717255,-0.0016270877608071878,-0.007626433602088604,-0.0013017073921357215,0.0020920033673812325,-1.97379113561291e-12,2.337307121433034e-13,-2.266518426127321e-13,3.4891361110373633e-13,-4.481945329613369e-14,4
-38.30003820993976,-1765.4727879786956,-5733.413208979376,-13.472187962793267,-36.97040817438199,5.394980197207954,4.3291891710959085,6.296573968861023,2.588986799435368,1.0311329565341074,-2.2098734116376906,1.2912542423289473,0.15874865771024207,-1.1397084691451285,-0.3358767373978108,-0.37172089541553033,0.569310318529535,0.4350998976332408,0.36203585564217716,-0.07230052375076565,0.08762093600356059,-0.23647845729452052,-0.20669079509744703,0.006492576896104467,0.008912320118623465,0.03555498443662887,0.038453183666381334,-0.23657004429065656,-0.0907597380006908,0.026175906094301767,0.05692319791359147,-0.14268058624690624,0.15307098433314928,-0.08610997492629704,-0.013909595847765672,0.009380349088179567,-0.002144080321127859,-0.017899795888044228,-0.025397027083292938,0.0016830122811498554,0.019243280143153855,-0.02662020278357968,0.008555202954935323,-0.00801958258604938,-0.03542432615617737,-0.0006082327785251701,-0.003942703896956461,0.014625899533790006,-0.0026688865060607806,-0.009451647520278286,-0.002671236413054719,0.001833799597042798,1.7047462966869628e-12,-7.214665603818906e-13,2.454422531996018e-12,3.075783371135539e-13,9.396891406320123e-13,4
-1470.9048761753245,-1588.294909915594,-5749.990970104059,-20.681536266801388,-37.94020176493112,5.631157248723384,6.478306815222088,7.608501587344345,2.1704450008324723,0.48166541764210985,-2.5368786708472966,1.3418998878165207,-0.27696518880744664,-0.9000977941996958,-0.6766373370679482,0.5530771205758439,1.028456772747786,0.4620944489919599,0.7348871695026541,-0.2011565792362654,0.07163198021979743,-0.0568893183908137,-0.19167592444137938,-0.0022554312073821926,0.08033305808068562,0.04676478061294623,-0.0042154578235741825,-0.14718879907290838,0.07577322749495519,0.026788428255987533,-0.018510898522700936,-0.20542289855526585,0.2723129364724959,0.07415627755294459,-0.03199956390006893,0.016963662637908838,-0.008458350411444767,0.009374489261380339,-0.027421691094783044,-0.030685971812166,0.010182690100691234,-0.008778312596727313,-0.007381935387665703,0.021094787590125518,0.010792835912669907,-0.020793372726866495,-0.009533484213793008,-0.014923342517467101,0.009432950668352452,0.00786073032262978,0.004629274557286847,-0.0066427830590587355,-3.6068339653615135e-12,-2.2933678139772556e-12,7.173074147486645e-13,3.07757444115256e-12,-3.4702691576514797e-13,4
-621.3649095452294,-1694.5455514900762,-5812.249295908864,-17.359172466235133,-38.26101450943527,5.7461186721997315,5.8102989624710615,7.081272061517327,2.2525909613688126,0.4811597287962194,-2.592579781866574,1.3153000384437035,-0.35542294913584443,-0.9160208231329701,-0.8054839223583429,0.5149464652233184,1.2126883061599014,0.6403321092652394,0.9049716437399418,-0.2376307967712847,0.10603019180122776,-0.0542425517481908,-0.31113716426736865,0.02048501110719487,0.09398258186454156,-0.04272405461243698,0.07634755694000074,-0.11772998746039885,0.1068166243359157,-0.011524985786932526,0.003144846902465844,-0.09753921067500783,0.0543059595630093,-0.08735553539466401,0.033042237745133984,-0.05031401246423545,0.026459593462441984,-0.029101798829982026,-0.010765269337984261,0.020761775406932425,0.019660868363883602,-0.02143778674448306,-0.0013361738538291536,0.0152111373998821,-0.014291671877071543,-0.010966842132865575,-0.008282044879064159,-0.00018066588159151883,-0.0014601299230913923,0.0012309202361351311,0.0012227236785357337,-0.002388252405081568,-4.033668422421262e-12,8.056168269555925e-13,-2.260743454074172e-12,2.854236430369084e-12,-1.532883193666225e-12,4
-517.1964035984192,-1834.4658706696682,-5645.511890187858,-14.60423841521894,-38.35396436793769,5.724853259228239,5.207058059448077,6.309279442461343,2.330740861387969,0.422123190219785,-2.5021125642100914,1.2450542155061406,-0.3491849492723461,-0.7035398879016842,-0.9915763515163588,0.518643918402547,1.2881948486842207,0.6874210560807853,0.8731325790674347,-0.23028297837294698,0.09085263037277337,-0.05179730749825452,-0.31524611323582746,0.06526041301334602,0.0522159777336824,-0.0659217849907047,0.06501495675503445,-0.140244531742533,0.11217731196287783,-0.01158490709349518,0.029008775376210254,-0.08921846189900941,0.05667576846488997,-0.07040809855349887,0.02361014861605465,-0.035301170890330316,0.02516522323482443,-0.031081056236061975,-0.02085732239291446,0.015903785858094703,0.010518879245066077,-0.018636902207533192,0.001153607825208446,0.007638386890486028,-0.021837437143565664,-0.004190821186478386,-0.029721798097659555,0.0018124546085748977,0.00047629160032597827,0.003748614071792918,0.0023510635692148164,-0.002951647939453514,-1.2002301837083273e-13,1.3194115667982504e-12,1.6232110143994284e-13,-1.5578115220288805e-13,1.2374706120572475e-13,4
-604.89621636492,-2021.9990733759842,-5755.581091379633,-14.390789619597918,-39.24655138985834,6.381562176712274,4.824369141522129,7.708958584549341,2.4779218843461153,0.4839613318981025,-2.9328302886201625,1.5159068454430344,-0.27313082384079435,-1.061682393662628,-0.7821271908312483,0.4986002651980701,1.2204084986885988,0.659049828572612,0.8517391106446263,-0.23974717302523563,0.1255076007825179,-0.014444510932455659,-0.2975794064830594,0.090998196785278,0.10525512130042727,-0.09081924537035718,0.05097596575460935,-0.1438719039062058,0.11373493763523908,-0.03215409681307378,0.00904895177633482,-0.13544038618377705,0.005827076734238962,0.032453818622588816,0.0020095067883374716,0.012775776336758436,0.01695272371580177,-0.02461299224479555,-0.03360181073968348,0.005342731767994556,0.004445113780415334,-0.01286718010319504,0.006707271155641296,-0.011936785700815685,-0.01207155191425645,0.01545092014839957,-0.007967830696970601,0.007691336331631919,-0.011532053528580472,-0.0034005812478579093,0.0003174322350170615,-0.00019149297602566397,-1.1449705117897946e-12,-6.880556584361151e-13,-1.9521100729716406e-13,2.3893171917914285e-12,-1.9414494067204246e-13,4
