0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4446.590178505287,2130.25382487191,287.591636645585,3.8344951764465334,29.561272514391387,2.3923139703411853,14.739877806312075,2.1225140326793404,0.861152871309241,-0.42207839160054594,-2.0614284219383965,1.5233397468155137,0.7751720103142259,-0.07841727783478836,-0.09202796012740895,1.2884420931014042,-0.6733649151969817,-0.44330512051850085,-0.4454291909625795,-0.22647122532047909,0.26281417028898835,0.2544173627211078,0.01621397610374332,-0.12460061835273964,0.15588958775818101,-0.17171585290042088,0.21645124286810385,0.13577300095316472,-0.031558182223054315,0.006899472196796686,-0.13225720780223493,0.09616194952932328,-0.08644177156069562,-0.01765998479309023,0.025887644124762382,0.020817696274566134,0.026312119531369756,0.011747282289306212,-0.02402251052743174,-0.00736260488572603,5
-2588.7784111856085,258.8331893251805,-1579.1465113138677,7.290122196200306,30.793737548384087,0.3085424546289065,11.916062132429593,3.1544434884748824,0.9774130740681255,-1.5913654347962523,-0.7584400296769417,1.08734306930491,0.3176933872123174,-0.24120605187243363,0.056567139074460655,1.2247196594580674,-0.43084151455198366,-0.3470024603986303,-0.24436248792473908,-0.5579990430257156,0.4769419205668324,0.16941057057034142,-0.10646849957305306,-0.008247109809643395,0.17812445987134848,0.03709726104486603,0.23511822650062503,0.1850803394736045,-0.07817351477904859,0.00414465701725309,-0.20243775457605429,-0.023059990461793346,-0.051619021933147435,0.0030033362957696042,0.04381117849188002,0.005589446990107218,0.05335728777617579,0.011790997231517884,-0.026157733199517006,-0.00636461686844777,5
13864.574086451148,1349.018903393431,16850.00593849564,-36.94063838250013,40.71749609387994,10.54620959039309,10.100677351389269,2.466809395474578,-6.547542961432647,-0.7460004165643828,-1.2520227496849392,-3.5855681156624577,1.6108749039172956,0.12170199993782771,0.6399532479674549,-1.130166585535008,-0.24475328497364196,2.426748281105535,-1.5871962941707836,1.0408325952776276,0.5282675556518387,-0.20197346334029184,0.21199532919536132,0.35087182965577635,-0.0899509896431129,0.3495655305074721,-0.08190548240525136,-0.16752910726995582,-0.09071389761158084,0.019043558301829033,0.24334770070695694,0.01391680908984057,-0.06193320072562466,-0.05106154625191935,0.08675207857874144,-0.023241091774973334,0.051157459278947395,-0.027666129874842578,-0.05107527465456279,0.021647999063921265,5
108504.61189887061,-8326.769892402805,-3988.660833535563,-2.5271962051615002,-23.98285297480293,-25.07662340663781,54.09890317570976,-6.842294933816246,17.60046361510585,-4.345103592587399,0.1950755918733205,-0.3171918659862672,-0.5287639778149719,11.154998003225604,1.7595492512517799,0.2402478544107905,-0.5993830867652423,0.4206954291096915,-0.04966876101258834,0.23531685588487586,0.14789240123603256,0.004179423714418112,0.19403407897182648,-0.040554261494582904,0.480958980343469,0.3830888038675122,-0.17711000511146557,-0.03110047100512375,-0.2655120356874454,0.07045946999230981,0.20968186077400802,-0.030817587676187346,-0.11435799453611274,0.02855104122371361,-0.20368255179377415,-0.01302665031944728,-0.15214769563725383,0.037928729686763696,-0.07174260544637065,0.01546215261237583,5
118212.20683330555,10008.791722896975,-3823.0946594290785,-6.160159857627882,-43.11722863840627,-26.947680071712828,33.209720889002206,10.749913766723258,5.691473167055091,20.968499170343854,4.7235248328699715,-1.882102611185052,3.0931130573091203,-2.8923528273885912,-2.8121357922167767,0.6268243239068886,3.416880392999046,0.3288388509497654,0.5971780580350804,1.3035452194290718,0.7508227788987849,0.39910960395736245,-0.21801468742073973,-0.9115362194540031,0.2942675417907238,0.47388648584898824,-0.27170944298717825,-0.18757173350413697,0.2799375817795167,-0.1066017797005702,-0.13828401997839257,0.14445735908381296,0.12706644958694713,0.21687602392185176,0.40699340329007533,0.15205670679344657,-0.07186845780657095,-0.056264441578977316,-0.02418891591796186,0.004291786677563558,5
1176.9048429584527,3194.470003687272,14012.941676356906,-17.373692837068017,37.40886388932806,11.489245051276125,12.206010983238317,2.180486726281713,3.6920026678514453,-1.2906729394447243,-6.747944377826593,-5.323497060291519,-7.300742781760287,-2.9590505439648234,-0.0027874629587416595,3.4109772548538904,3.8525569046584835,2.4261036597928913,-0.9505237152558097,-0.35375804682336615,0.13120138079229116,-0.5387258701431761,-0.21067763275253704,0.26677226874832544,0.20972832127884597,-0.07979340015041411,-0.08378639835534439,-0.08174092680316401,0.049806051660207074,-0.10152758045393172,0.02965121472136766,0.02603902557962401,0.06417762259584459,0.000532889371897558,0.02655300687658923,-0.04420064787776541,0.0022592665056153792,0.03608689728583785,-0.016357267092899516,0.016678324897031496,5
-6311.208964348564,-886.5435531947211,167.27019173463296,31.612378597792556,18.35684891364916,0.7589217144342892,8.73097135522773,1.3087390250207533,0.7164217707827769,-1.4461431011489119,-0.846097302968279,0.9692842251063251,0.4216904130406306,-0.06495749920291352,0.11904968179793775,1.2938206157973338,-0.507087030364311,-0.28432933621518336,-0.08301139825306503,-0.38648345810654755,0.45548141016755767,-0.027089505229831803,-0.21509058136188416,-0.0923671442007222,0.21755455843440902,-0.11581016103838793,0.09342752432680748,0.03315129624153564,-0.037251019183572355,0.07011920348037923,-0.017653256415230984,-0.08069626141225772,0.27735124518325205,-0.0017615614402794791,-0.04630126575438952,0.00512525178178181,-0.02425577119938324,0.01788150548808129,-0.0300780870511209,0.006466725891169645,5
-6722.739558109519,-713.1644264874961,-1117.0703560851491,33.85283949515176,17.090414776674226,0.026980408528471556,7.471926219372793,2.2784910022037734,0.4980447858260977,-1.7807153601570083,-0.6634212184702082,1.1763721995030867,0.42498124936908116,-0.19018891561901086,-0.11377495208940623,0.8746871263205611,-1.2496727299260724,-0.11440341281291426,-0.06059067442429836,-0.6076023911183085,0.5822835344414606,0.13434444042962507,-0.21578560423408352,0.02691217317864923,0.09888546184447415,-0.04229502955254567,0.07170069256212976,0.04637876410238756,0.15081235124226114,0.1194233610520323,0.124328127079827,0.08794629789315118,0.02933421510232373,-0.11145735596416258,0.04521192370310744,-0.01231483082014383,-0.03710600343151256,-0.01852318258066291,0.027240987351718933,0.010579571060933393,5
-7046.437805076825,-639.5057803452514,-1479.2039923009452,35.63947207025616,15.974820685498496,-0.21078644656890666,6.711426587346268,2.629285765029957,0.4543444395105829,-1.8990655355841999,-0.6186090991458184,1.1778518616103677,0.5254828666651682,-0.2668144456708351,-0.06494925306769116,0.9498030308993994,-1.0192198043416094,-0.09489106745559747,-0.10767520495742221,-0.42777710376061734,0.6238805569982122,0.15166335578400972,-0.22040114437285838,-0.022490904218099673,0.12229343050039011,-0.020277529898806008,0.08513067229603899,0.032796983254754095,-0.029529709708707365,-0.016601185726728078,0.007341321667093946,-0.0726127673122304,0.22167765928129202,0.039852159750013376,-0.049730250804943164,0.0034524882020129095,-0.021908359269641173,0.0010453180809981556,0.0017525187366116376,-0.044280536600691596,5
-7469.041003486328,-420.234446413781,-1741.6635820500712,36.71649006677208,15.361730489929167,-0.32569694471003335,6.161325975411947,2.8439834138555673,0.45078642522453277,-2.0188242908736522,-0.458391685682565,1.1464356330224355,0.4550894092453275,-0.3919454877480975,0.08524189887369946,1.0976204253368822,-0.9030306009615785,-0.1533483099310926,-0.035252986580122596,-0.6300937697205985,0.5357315425989544,0.14192607904801935,-0.23926052369076356,0.05276620947306842,0.06346142602663703,-0.040428175971397314,0.02516969387027594,0.09319407887909836,0.2511033964021358,0.07661787620442191,0.28259937222176823,-0.06158607817835942,-0.01071492117469405,0.03143407732723021,0.02374779186579046,-0.03545576031287255,-0.02361885137691502,-0.025563327808355168,0.027354035199432556,0.03405324873426651,5
-7568.103654050679,-500.146610954708,-1681.8470512805275,38.31049820678953,14.442470720729451,-0.3454554497161716,5.967644617084281,2.766818095838615,0.3251863551359387,-2.0381056324299838,-0.3948949747200443,1.0260336340159253,0.4610569451398959,-0.3688099353569721,-0.09081734231025984,0.8864919910907513,-0.9818136369750015,-0.11724644410995867,-0.055953152328122056,-0.5891988254807106,0.5731895965367431,0.12342090707686061,-0.24194116979073416,0.03329788046933153,0.05119731212198513,0.013390504684856808,0.05667705920670008,0.025609891719986,0.14839471775371096,0.035961059525327174,0.18427476265533488,-0.05937578676384601,0.16037671871207124,0.014156568688209026,-0.022784706056420953,-0.01657726021570339,-0.046709911558093,-0.016941671721572987,0.03099799341859378,-0.016961514321791497,5
-7067.691409825213,-786.6968671794597,-1199.7855514925948,37.131521155756644,15.23276086013996,-0.08317424658697047,6.7842734684738755,2.3370527034975037,0.2896150614234088,-1.9186798369706506,-0.3695677098848643,0.9802050623158428,0.462871352543246,-0.2749315155582124,-0.14794662093613697,0.9694743419284014,-0.9612042689783853,-0.17317614396173558,-0.05519192456213918,-0.6116700398481483,0.5342164337622932,0.07498717008474433,-0.1912834293747244,0.00959629933408318,0.044744412869112175,-0.02725900917065695,0.060565161724086714,0.029911880731018258,0.08162549181739193,-0.0626256845342794,0.04624110995707175,-0.04872455179852766,0.0025178227613550006,0.07222430511466968,-0.010569295975725762,-0.02487238314945736,-0.004257436858241053,-0.018965210961323805,0.005678453468605957,-0.014623967875564138,5
-7206.0733913128915,-722.6198085689676,912.5754257154407,33.05367192933331,14.12791202684765,-0.2142585440312396,7.804967866449964,1.6414191845580424,1.1697804797913034,-1.1955534172119362,-0.876561684765466,0.1276092609200764,-0.4324915047785368,0.08895238766121476,-1.2354981005957983,0.46045785793949384,-1.6436108310226167,0.07248845474061472,-0.01816408004195444,-0.07707438323212203,-0.4953798471180505,0.05740472054716027,-0.04282152590749084,-0.1733372271574949,0.2649781204877463,-0.16184988192079805,-0.03451851251944019,-0.1673109221355693,-0.11212152979715907,0.08361776099445266,-0.03939080149810497,0.08963691582581179,0.06795914319397887,-0.037797309661170994,0.0335405857219974,0.059463639108793466,-0.013253718150984481,-0.04171980416892391,0.034479397037732486,0.010906769721955664,5
-11086.958870968258,2754.933628854153,3977.0546022083795,7.007987989341315,4.39085198722024,2.183229771766506,3.466253876537484,-1.4454082793448273,-0.415236845537078,0.9788171303421744,-2.1436235313641276,0.4004029441703437,-0.7757318206651549,1.6415241590123402,1.7849790129919447,0.14382375381024137,-1.51268144299269,0.7860465022652658,-0.14651174916089665,0.6632750048592694,-0.7830598128017751,-0.3897963635103298,-0.09468997803074419,-0.431341036047992,-0.22072775838818362,0.006268168528042174,-0.03901060777303432,-0.12537005180389033,0.08293965835230604,-0.13471300946822332,-0.01578752377564191,0.005552795442924806,-0.02399644728415958,0.030004113392436832,0.043821726601454405,-0.008937764342333796,0.015261831969112611,0.00345911593008663,-0.008095141489483945,0.021803685934254073,5
-2663.906974563175,-1250.9996077597166,-835.9144036997798,-17.812029974508555,-8.377976244543555,-3.021938782410147,-4.544198785441368,-4.36168917600793,-0.6773404765675825,3.654736845711149,-2.4383682086387655,0.5320440117724332,-1.072576238841136,-0.14169360250531474,-0.2435010987072052,0.18797431492942795,1.9473499591098025,-1.6957857887430883,-1.100699425945708,-0.8014855917687379,0.13281143882499108,-0.2169031016520898,0.07800959626023904,0.1383734190891709,-0.029356962577664184,-0.05091237851562391,-0.023932467911399177,-0.0439913303475161,-0.03351865873112675,0.01839739542609633,-0.0069182393795291725,0.024570611970212826,-0.0014270027366912856,0.004886083114444186,-0.0013358673863013055,-0.0275270168135654,-0.011498725203579174,0.0006761996926279561,-0.032603815730729964,-0.007097927913961831,5
6832.041977834762,-5208.471430137907,2576.7206620231373,-21.400296936275954,0.3361857880895868,10.548082274792149,8.673135160209725,-4.626989183282541,-1.0673995705693669,-2.82503924181245,2.621917602768274,-0.9624475214062234,1.3811775742169994,-1.1882471079618873,-1.6730850081151192,-0.5142564590997983,0.24058398663299224,0.42551008266668994,0.04007641482108828,-0.37964513747975376,-0.11579552143181542,-0.5572203713013283,0.4101976606270347,-0.24419371622638417,0.01987489155293288,-0.2421024636819333,0.10020527432496495,-0.14357255334136154,0.02193165995658773,-0.012957749152191405,0.09084577578196498,-0.03842076974655808,0.03015856431332023,-0.005621159497030856,0.00799289927125165,0.009911955259378907,0.0026116475715442103,-0.015109800168981249,-0.016419359073412805,-0.024702976627850377,5
-348.5194760385109,-1462.4358122443261,2174.5099098276205,-9.985368448772519,8.136206391718977,-7.0197675817235305,5.369812539741119,-2.700592465426351,0.6338922964368453,0.017475824441269383,-1.801254489577062,0.09408071668239218,-0.4359829719383418,-1.3169428709530002,-0.1645998379525017,0.529999606215169,1.9077991191388737,0.35079285203683036,0.40699563436335706,-0.44798505717279796,-0.4693915396731043,-0.3361447985994028,0.21353578239596527,-0.16581324815301554,0.18899032469506613,0.04908802360808995,-0.021347047671129382,-0.03970669564504733,0.07561066589149953,0.021599542149513613,0.017978337842914218,-0.016684096363299608,-0.02248531836721811,0.01668968749869318,-0.003167244328142483,-0.020420752819041543,0.025247493523062322,-0.02356655256126289,0.005815512395291663,-0.003139066650844879,5
-1189.0260738164561,-1551.3671108411418,2006.950583411054,-5.455048815583575,7.114053782385923,-2.040083574019644,6.745176867565381,-1.601080233207475,1.033434430069502,0.6632010043531226,-1.8569799384316463,1.1761107169161118,0.16473645328352415,-0.9926545168244691,1.874254048859975,-0.8503959222300571,1.8305920171519192,0.8983877464448631,0.1911082038082079,-0.5620180300934606,-0.7578051029905283,-0.12151289859233767,-0.3794653488361473,-0.061093687912499126,0.3559896929584221,0.3321958506350353,-0.053029947540574975,0.0999671837775127,-0.006000416650880134,-0.006100528829995851,-0.05297145095528527,-0.02451446117194783,0.026854836475452643,0.00704459493925159,0.007997177847541542,-0.06444069096766405,0.02567539607866184,0.006558522540175082,0.005149413735519175,-0.00914142901495821,5
-442.3103877804516,-2910.586713363138,-981.8310718096625,3.014202128765526,11.609395160851149,-6.304930257913427,3.8071846596098715,0.6639002667513068,0.9383182200178402,-0.29560733417867435,0.16474868581438729,-0.24615867531346486,-0.5477601782745728,0.22432105552344908,-1.698274499813199,0.39407449195119604,-1.1777661209032062,1.2248459595092245,0.6642167378325077,0.6818999957101338,-0.5233280250972198,0.17267188778573042,0.05420817378398591,0.1254263108444176,-0.07440661688718932,0.1516864585043857,0.04192493965538621,-0.021412084206846288,0.045996936065870735,-0.12142517045383695,0.1176563504726445,-0.18732031748238914,-0.01022213230415588,-0.005474651174325747,0.037617726966827095,-0.018136367999468248,0.014364849269698892,-0.018503593257211615,0.03247889039464132,-0.009982962844476253,5
-5531.345683032772,486.06161438124485,-763.6371602783632,0.6329424621014201,9.276535414559715,-1.8550253697180126,2.186144110958471,2.864489371508223,5.087956084184883,5.10071464662471,0.4544369130062204,-0.8188417396261699,-1.4943453933883089,1.1005983650851858,3.5632738999085873,1.1512613848230602,1.8764371521940122,1.468545647255576,0.3554940619708848,0.29286210534274343,-0.08064195971763559,-0.4040446608487894,-0.19183500023515945,-0.25130737966565714,-0.1555586538077987,-0.26532145505812915,-0.030353516372646484,0.012301011939436725,0.0817160154759585,-0.15974323781346825,0.03409026621778006,-0.02506097465823059,0.011892931463505074,-0.013505924031597054,-0.09193819846733293,-0.011220039078217975,0.01069399806049724,-0.06495094237582265,-0.02998308978470314,-0.00266973684600711,5
-2510.4077464509405,1833.1046831410658,-2961.601108443475,-16.72470735379353,3.7971965014322877,35.90352780822247,11.73284656593654,-1.6892428308082945,4.949777138688685,-5.30621897728543,3.0188663010331234,-1.384194609476403,3.8895067450330805,-1.365191886739848,-1.3523898269728194,0.33265291599298646,0.033272740944833734,1.3264699119957815,1.1001974409118789,-0.10765519703640287,-0.39083403111787096,-0.6094991390805424,0.2343885712889813,-0.24174700826102205,0.3586311444120063,0.7468210361605367,0.09046090171452852,0.09691473032935846,-0.09530671812603822,-0.06560585921129652,0.10124891516543963,-0.07778439069492331,-0.05122996021036427,0.0040891352642243636,-0.030428355960145894,0.025027502376208,0.03405991170466719,-0.0042838093693232,0.04044784794494682,0.020371792132416775,5
-4587.215483474416,-1143.6045143448478,-2041.7586444159208,-2.035907191948179,-5.514574261139086,-13.640460099502963,-4.25440318754388,0.8626550395904471,-1.6747215117639525,-0.7915756155362462,0.1781142415312366,0.6342708770383508,-0.1870147236455291,-0.4005820853567806,1.0523066868784177,-0.7834586359815434,-0.2112105455264175,1.0071672962036489,-0.08488675186386399,0.7362785920680395,0.5779617150143193,0.3555965722119797,0.3841716759873273,-0.04569725847675625,-0.13389836061355806,-0.43205993995781017,-0.07831285609808779,0.050565037175243965,-0.011734177107925306,-0.23260353437939654,-0.004541354996689349,-0.1113629382260068,0.01827504192016695,-0.09200615189889835,-0.003321020970294154,0.0164154589845221,-0.025883865007852655,-0.0336787752276293,-0.007214903467692474,0.0008297516708383641,5
344.36423135494914,-3313.5222627109288,-2670.0569855972003,-10.918614772132088,-6.06186463121957,3.177820153369169,-1.2519533322555285,-1.984545753600399,0.6591656509288975,-3.1575190530705255,2.251871879866869,-1.8542107672401096,-0.16233915782051841,-1.400425395470126,-0.57700439434747,2.596721420755411,0.15163974980396555,-0.05582238406640113,-0.5032255889539472,0.28905179506950684,-0.109931945373239,0.041853561915074625,0.8803734852388895,-0.19244868831776454,-0.007018015556863762,0.12376962123951689,-0.08277308060694097,-0.12586583149794905,0.08703832461264148,0.09835462657675888,-0.0034325543306257447,-0.03967692509864421,-0.002546193283290402,0.10094204408078124,-0.05718445513814171,0.01310154103497406,0.003430703249394546,-0.021835444151937382,0.020723433429984943,-0.009259519038515194,5
-9443.620339628407,5540.175454138513,-1001.6111730421342,-29.179544741192,0.43791070930408194,-3.6305791229827995,-2.564399654827502,-2.1292096086226016,-1.397502011630951,1.1606296553403992,-3.118474467930484,-0.6854357184256723,-0.4960125248576911,1.9755369869250075,1.2899498784276973,0.23282212550109543,-1.6591121041662542,0.1468067670925134,-0.020528385288706052,-0.4207080578491605,-0.4439249455271489,0.2410198251731937,-0.013091192257656733,0.3196213736431047,-0.14148113463522138,-0.14331950878276895,-0.05726727906253438,-0.013458400368978217,-0.003607050702418266,-0.00460757416510676,-0.07294789069455128,-0.060195137122749424,0.009889155600382952,0.03873302611772022,0.06201989544901282,0.029890881512667965,-0.006977556421136493,-0.003221589746309265,0.004940007479291888,0.017673562767881956,5
-1207.072199697766,897.3066676161078,-2867.291199956786,-42.90953175272515,-9.642272648066884,3.507588316505139,-5.5361227531057855,-4.167873341143306,-3.0650426341350716,-2.0617337517785934,3.378938847154016,-2.3112673645021857,0.45661890452327725,0.13020107407149073,-1.493315378886355,1.039476302979682,-1.0996825629614273,-0.3786148552238304,-0.5742843149693801,-0.3957903129484209,-0.4849197246907148,0.22267020285073513,-0.4680010114935518,-0.1765596879989083,-0.13986090248062058,-0.13640393967193493,0.07949964815367024,0.09805908484069596,-0.06216668937716615,0.019255517488130067,-0.005314588529822015,-0.05464941355547054,-0.06590754505240955,0.0003785477231884739,0.0557753978996993,-0.014602815615296283,0.009771986332838399,-0.009608630877116131,-0.0029684389768269057,-0.0038694390024277964,5
7891.9428476365465,-6117.349809646987,-4994.288682941863,-25.389894469101908,5.435395934869297,-9.662679552726992,-9.95566178359162,-3.685269418023701,-0.15328754415329857,0.8707867837333031,-0.5507007763283647,1.8228071800547705,0.9849709207041888,-0.10135650764278317,0.9319765654780521,2.5514390494943306,-1.762817398641033,0.5352130630074811,0.21826004807719582,0.0034059147511604675,0.5119651773938387,-0.3209969099265732,0.9596059518859267,-0.0855701468487448,-0.2367480565027219,0.03819442161713257,-0.14991888702753567,0.17428750169026744,0.06498158830856589,-0.01965913472396878,0.016643468282859477,-0.022391735160972936,0.05805285818779784,0.038253037197859635,-0.005617080731693568,0.02533053568376429,-0.0008077596201373313,0.029960584129747295,0.003068880077986455,0.004844191252776336,5
-3217.3769896240346,1061.3000602385705,-1953.0800214381895,-27.933492611239007,-7.445990542237096,5.553676551564888,0.9146390219448535,-0.786540031800411,-1.0213786940471625,3.17622253195955,-3.4051041491763834,3.3672414486935844,1.1046116953416867,-0.5296167300935655,-0.33003863802117883,-0.16232008920169966,0.026750768934796176,-0.7197862515484421,-1.0014242755729943,-0.25274598287369354,0.48022369660983544,0.2904281235594668,0.36862504228251536,0.2709331742809656,0.044526602376887756,-0.09607364219974907,0.004878895704303016,0.07635103933398596,0.05527162922581054,-0.002835743998165425,0.10480061199501617,-0.03677957192992678,-0.048325853101345885,-0.04740988377243304,0.002002196874501007,0.024342244080934654,-0.029450980677019702,-0.02120019226054308,-0.005930627758477363,-0.010365187325624031,5
-7022.501679208542,4875.7742151841185,-1299.9160651944428,-26.32412506200915,3.5190177133603275,-14.02321107058213,-1.0540200692642698,-2.7976703703525803,-0.18801305827986733,-0.3392012958358436,-0.11485590598954766,0.23081160193652228,1.308113498169901,-0.7586058255940905,-0.26024728229634314,-0.8746880630512753,0.07065044645121202,-0.024035303847678265,-0.4571164466826001,0.03526341038912936,0.36618275053193855,0.45718716054241787,0.09004986110787519,0.2861288010232645,0.05311527807028573,0.0982492913689806,0.14555573878279002,-0.06313085571853931,-0.008848554518726444,0.21399386176999594,0.022555162673441567,-0.030744592055445538,-0.04480170940751799,0.012262202606283362,0.0017146211120543883,-0.051897002071562844,-0.034845556312448005,-0.013103618762022614,-0.008006521635075209,0.0036189440629304506,5
-1198.6102346773328,1786.8710992690408,-2674.210739175504,-25.737355068358365,11.67733039647969,10.046753635170248,4.981628041761527,0.5223089388510642,1.7081742489430218,-1.0396945779678357,3.6887343441514022,-2.129562918750095,1.0639696472740137,-0.08003499582935948,0.7273877547269108,-0.3559505873760632,0.7029199719220008,-0.4843535898774218,-0.6603942403364262,-0.06489854982797758,-0.13666740785302853,-0.1408483135374885,-0.07202135816465718,0.30895871942470826,0.07365371517978016,-0.055914672882596335,-0.1284599308809523,0.24167157419097185,0.039368651848912896,-0.07302734061302289,0.061757127664988164,-0.0678493800818295,0.010645249959981149,0.03383475325550752,-0.010543179292665869,-0.003852576875884632,-0.021223536216791163,0.04382197629833968,0.024059481611057764,0.001222657830208999,5
-5393.0556408557395,2661.3087284375893,-1245.0221367515394,-13.314817566782063,15.482784233831573,0.9706167297882674,4.817333799359361,0.15101190356524852,0.67013427498539,-1.576965157471548,0.6261047999729829,-3.0980339508962307,-2.421689175684192,-0.1118916530626954,-0.5384451444177422,1.1885916693417906,1.862928299840671,-1.2828046953939145,-0.07088434948921565,0.3864003961809356,-0.5027819921171208,0.12033569162230338,-0.1921867572578086,0.089208762321836,-0.11789658490130388,0.5299416959694421,0.035735526468499396,0.030131025599502155,0.07510846546227869,-0.02336220825320319,-0.021836785175498644,0.07507695953808871,-0.004825202802182668,-0.024609400259542894,0.005991608490242156,-0.02211747989701826,0.03351221788185672,-0.0034106329340602283,-0.008678296338784454,-0.00010494420463847682,5
-17860.704565448807,8009.711896017994,-878.690834472513,11.039126847017354,6.820814085755349,4.381791877409351,3.7980935673299077,0.6477835918411873,1.3092167622693078,-0.675942664016743,-2.848488804407567,1.9410797732542482,0.5933660612760671,1.3502809683260446,1.4914797401609547,-0.647175507759758,0.3649200066556484,0.6235726811548873,0.2553958638393755,0.4841267082018384,-0.1569228343942742,-0.4654939665655708,-0.3182038291915466,-0.1053062430158862,-0.3739405092023841,0.03138059300032484,0.06011203505819428,0.005594211039026374,0.07066418418185352,-0.0334865484557652,-0.007163199825982707,-0.08245078610147745,0.05479281955396685,0.035273285999281055,0.023704606497427894,-0.002334688119984604,-0.02643554275351634,0.052985745852223515,-0.011399460001867739,-0.009229059317634196,5
4802.44419938367,-8151.622987570603,-2806.760256665251,-0.985409000856581,-18.99238444212149,27.51152100637615,0.02675254467491238,-5.284448093909448,-0.5303339284076692,-3.4809718405289196,3.9705571453440403,-1.942919317838129,0.9659161035140255,-0.5202417661415362,-1.1424133777567949,-0.6036215819134602,-0.46056104977415496,-0.819075071438893,-0.9841849114216742,-0.7381879394761129,-0.9023557656384347,-0.6136413302785135,-0.05236517982458369,-0.15927254188742831,0.03176112930811339,0.3551068833270142,-0.13432449015849848,-0.09001797129544402,-0.07066757608485741,-0.09897329949971283,0.044953661658511335,0.07640745179964695,0.009000644828119051,0.009251265252914866,0.03613162042936361,-0.019339943856424884,0.001381862273358485,0.021042534862543406,-0.012569486900747733,-0.011405828065187782,5
3814.743380063049,-4521.155262623669,-1956.9366746117298,-27.227036478800976,-9.233699607460135,4.058244737484304,-1.3487227757366593,-2.8646329044098193,-3.027591078780833,1.0019329979187337,-4.5913614799205025,2.0398531654561003,0.4767115484873233,0.012136083103793542,1.164378641316754,0.6020615824592706,-0.10211286870513489,-1.0097837086044579,-0.19834510820190743,-0.038094637980551106,-0.43822366798290685,0.5605800064870038,-0.24009952771535012,-0.13798492439512153,0.07095556109576925,-0.19437968307022105,-0.0015612219758593226,0.09573729974167902,-0.007488585670285564,0.03740956012205608,0.016005466398892616,0.000195075817992881,-0.005217174640053678,-0.0040683611251540125,0.030172681889246166,-0.03416668136399283,-0.030816597893954887,0.006881260154223845,-0.020429741404746037,0.004846401013533526,5
-506.0950069955334,-1562.8401084921504,-879.1486222971502,-35.4317532140593,-21.26367206186475,18.550475329594192,-0.6054105700572525,-5.582661622259051,-1.48482348038922,-3.2302199483094114,2.5756685598500937,-4.447830389368481,-1.2541131325876587,-0.3205088063136403,-2.0554076132162287,-1.1657895858164802,-1.0052621482587492,-0.84050757771666,0.3110249264826387,-0.7436968558772703,-0.2339526425718231,-0.029835388032721403,-0.22481436103997401,-0.11376482207289645,0.17317022614693786,-0.27086625983096774,-0.09112259081162002,0.1574147249412255,-0.06439668113027062,-0.11767400519214076,0.08786921287475791,-0.10692733984447114,-0.027093971750228957,0.042674085448686824,0.06989103230335685,-0.025276826384009247,0.03098741639932001,-0.007382104578591193,0.008716121105355195,0.01589871693712092,5
-5195.315013002446,1163.9996180194696,-305.8974386469469,-28.477793017517346,-16.92271235843904,-16.162823220987573,-9.548257899773095,-7.684616721051215,-1.2205834787483714,-0.726237495723751,2.53974388183286,-1.7822406845496288,1.3857931955829592,-0.3372906803077819,-0.19504178075629097,2.0214464154218965,-0.6876789450444855,0.5027654317209312,0.301366369802411,0.03279428930508008,0.18637104890621914,-0.00886378402572903,0.08675964661482195,-0.2233435331875177,0.13234479483780817,0.16666647928355366,0.1342524751374363,-0.08641305775178908,-0.07674896505920258,0.10413203398671474,0.05607208964667761,-0.0936122879533873,-0.04722856385391947,0.05335448606730285,0.0027371463347890803,-0.045660004918417506,0.025818865980070684,-0.03294665457119847,0.0023835987432381826,-0.019505057230134175,5
3223.783214481903,-5485.254364172896,988.193838029478,-20.72681890770859,-9.27689957269615,-13.743757867847807,-7.250153470000279,-5.125163195068048,-1.780008084897379,-0.33637287377323866,1.0793078311353261,-2.7421160672510596,-0.13985175542827386,1.85759005286522,-1.1855060813844027,0.31816304466287537,-0.055767979953879616,2.485611064268199,-0.37835925922636093,-0.978068998388942,-0.19807102029613735,0.4725605042874273,0.029621219362512913,-0.22482449104886126,-0.09539897857812003,-0.36481826433929954,-0.1806979361656609,-0.01910530294172591,0.1919701279364303,0.08732034072934733,-0.1984657069239685,0.032366410747953336,0.0042782233209918,0.016004730255134665,-0.011057174986536323,-0.026503627668180933,-0.01774740667943753,0.0028464642040875875,-0.009466241917591219,-0.004724823933229253,5
-3944.5910854184076,-1279.785651783523,1551.1974550480684,-3.3497259054070554,-6.269396929948606,-12.41438946123266,-4.948224742164371,-9.05372962319671,1.1220392408495927,0.5156183600072808,1.5037410385980747,-0.6015832344407819,1.3093073145919925,-0.8443876295280649,-0.5542893839547746,-0.8526460691528801,0.01718501588766378,0.37089116088119867,-1.7998030775774487,-0.43037155309629177,-0.24839996315253257,0.07152441119599831,-0.16020718555062868,-0.11418264849501697,-0.09361993378984564,0.09951679158819297,0.102201243492714,-0.0792011857970438,0.0419297623960276,0.15041635825631738,-0.04261768451195862,-0.12235238162961903,-0.021867312723478253,0.0670444302209717,0.0014522992364356558,-0.03688243706610663,-0.008242481533267976,0.0037398258371552375,-0.02239052939807823,0.028441762027805035,5
