0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-5355.43172603526,-381.3665786893516,-690.5111464897266,-10.046232003245553,-0.678596182530266,-4.39066073888951,-3.16420533008666,-2.1573690187688745,3.486559955865497,-0.5263860737453463,0.23907519259604465,-1.7896313466405969,0.11454723170661217,0.022349335212293278,-0.23759015837419023,-0.5696686601595036,0.12575428420607254,-0.3273975806677949,-0.18648973548173606,-0.19803739180152877,-0.011703277290795091,-0.3734037564807846,0.11871920763811747,-0.1767074131081998,-0.0431541235547077,0.05619018654359679,0.093901412795502,-0.00012941913439537184,-0.03269763766415602,0.04251736248809152,-0.039268543001359575,0.026895267139660808,0.051292862412150905,-0.1454836116333522,-0.048773935093105215,-0.016353970622613713,-0.034618865503000196,0.07220437991888133,0.03797840975810656,0.03797156619569886,3
-8795.961011802157,-2703.9173967065576,-1116.9059045422762,-8.001665523482663,27.49155548893383,7.618988208981247,-0.873539180311139,-1.2025196829390976,1.3211842619932654,-0.10769231345823227,-1.6149794099958075,1.170743587017717,0.8468979541623786,-1.7256562460987717,-0.14046460140860942,-0.5004097002891763,1.0980295667694466,0.4914670969671947,0.17013178397284867,0.0024598022942506374,-0.6424045051317913,-0.5541577254142477,0.24714097650121294,-0.11233549572106424,-0.14519305396262472,-0.04800069952126472,0.10907001845330544,-0.030643435729238337,0.06486939028030815,0.041065684435877825,-0.21918545574942108,0.17876703797217286,-0.08979417415000814,-0.00837320040375183,-0.011638702867805198,0.03918037381096276,0.019893097567581956,0.01694151381094391,0.021370570164317627,-0.023998391705405676,3
6693.887013148443,-3172.5927636755237,-8791.603240070292,-7.303770995486734,29.772772726127002,6.985637287133577,-4.801616892184383,0.9442393420497411,-0.7121285953690342,1.0029436808624808,-0.6201919619730575,0.20693645669892985,2.65334468935117,3.0047111598274627,-1.1165053401942584,2.006489763697795,0.6788537757091107,-1.089967410909092,-0.7214934180396015,0.013741333763703914,0.22907695527432173,-0.8786769794157792,-0.050573356924746446,-0.11107490953123687,-0.4052207180990508,-0.1920836228110331,-0.02016177402206745,0.00473023398075334,-0.09530407450973444,-0.0193794291696993,-0.0440929848286694,0.10507469848583692,0.04950753655495854,0.007900938378012546,-0.06952264073842473,0.03734561216966317,-0.04396838674273686,0.004097672915121863,0.06855436953189555,0.016350146447559243,3
-19005.249650981023,-2562.5662464097586,4099.532444236308,-12.739801086321307,27.251482017509577,11.891598521093181,-0.23304685764022307,-4.082132197023466,2.8995776333788603,0.818735208028166,1.8652039775048357,-2.483983120605181,-0.03239988916858121,0.0013426539461346997,-1.2401844173055803,0.1396951867554871,-0.30658518645760036,0.28225845119625814,-0.5290258098128103,-0.578399195095224,-0.2779524120040386,-0.20137710151275914,-0.03502871778831845,0.060564455748743584,-0.056024394098594686,0.23583786491790482,0.15627933472350072,-0.06896821917400961,-0.13842198844456996,-0.27040862195769805,0.04145726626354762,0.0008237078282403551,0.006325687121271999,-0.03550652413709649,0.026312389973409286,-0.01929674041209499,-0.0010302138649317051,0.008682005903499745,0.03349071915389729,-0.011023028280882806,3
-17909.367368861513,-2591.027422419828,3567.2792601676515,-14.136745692585318,25.913289588599255,11.519991807550712,8.028490451733614,-3.5608629927104567,1.2070473346266504,-0.1731659649500886,-2.7672373088577267,1.4556240900317803,-0.027967392280864263,-0.2633717245554499,-0.5319433170373533,-0.42460666386658213,-0.14697915228373953,-1.103589365122522,-0.3950917059319294,-0.6930798755743754,-0.09853482216246753,-0.09460402834200243,-0.19648461739750933,0.0021221543705657927,-0.2696050982661915,0.25818598735435966,0.05277363993781401,-0.0008974746502177609,-0.08375369397852303,0.06964159869194532,0.0003110302526425509,0.023735586218953313,0.022842737137155747,-0.015170785214541726,0.049672568562035835,-0.04012797489091369,0.01661334301262833,0.01291171501600627,0.028729304875543177,-0.004984580608969593,3
993.617018593207,-3102.51894180499,-3877.2187126057365,-34.48437583922185,19.316093832210242,-1.0192707466793702,-4.334078068071471,1.9500555293338864,-0.6458111819055202,2.2724610930853215,-0.5975109497906175,-0.8720594910494988,-0.3817100753198705,-0.9087287798633487,1.3841223433140566,0.28487987243309665,-0.49496368917952327,0.05315340482320249,0.23152167983610453,0.45320817481303305,-0.11633552964843544,0.23324081661056187,-0.141055518659437,-0.024556829195639514,-0.01323128693268643,0.10056568650872133,-0.1705170034769852,-0.13885159878260833,-0.04605535466001808,0.06303906188075394,-0.10768514800396764,0.051869219677075105,-0.030667763886984216,0.011960562536439947,-0.026560191624086855,-0.00951580933489241,0.030552883146363112,0.0030529705019234745,0.01144186783218029,-0.007816632298122303,3
-19574.160934533036,-4498.428344295796,8040.960666624838,-62.15487611399463,30.200087470115825,9.150125976635175,-8.631786206830492,3.7778553208726082,-1.739823778055221,4.490692152350284,-0.48149699137503876,2.0268497258478675,-0.42832755499126696,-0.8144103071101964,-1.0651192421486098,-0.5598187421378893,-0.13269312021069096,-0.05231119282812851,-0.14949175102387743,-0.4886350062151743,0.006346951548505958,0.5856653597037701,-0.03496808852847632,-0.16199740692876766,-0.2399776864719655,-0.12071161221881367,0.061533037597952894,0.010101815851020312,-0.15973116449517571,-0.13352681383706555,0.023117373598441366,0.012965232260271888,0.04297070620610541,-0.05969170987356174,0.0031930994004708895,-0.06175969251542352,-0.019419608625470087,0.0505771450487766,0.04455308430985179,-0.03270990466484328,3
-14983.467422584868,-2482.4586289981175,5450.923687984551,-50.557157009960065,10.542439426553598,1.5542744568569975,-6.749513350475507,1.5045033026235484,-3.9824169619482483,2.825288606935336,1.0537391344944462,4.418962108315366,3.877551576792564,0.9085072096732062,0.16555304021937958,2.3505736557144203,1.2129033597180006,-0.2822964876097451,-0.23980605338581595,-0.3894212429207169,-0.13816664769411102,0.4597827446117388,0.04038835610326809,0.08623080162008702,0.17939186065230797,-0.2646264443824059,-0.2778595354032992,-0.1366834544414468,-0.29607426484787314,-0.057544807822693216,0.18888549761376983,-0.0718965974306234,0.026776722440639996,0.005182039631064583,-0.044434150450873094,-0.038873487496714265,-0.00845951812388039,-0.01742992723477435,0.017827098203390308,-0.006533585447122962,3
-9688.883056534796,77.15063840830663,5570.605894450129,-45.916649860907384,1.1513882057688718,-22.770601430394876,-2.1826490462048582,1.1566009922270168,3.8621585374971366,1.226517447902061,2.7323460837384634,2.579390720482814,0.609598297368115,1.2432551159583443,-1.0839824723600076,-0.7849315049464063,-1.5792955330274887,-0.2776135932653969,-0.518946422476774,0.04936485022744905,-0.24516127786825845,-0.38765244864490966,-0.512289503814556,-0.5296805816580697,0.49967554510231754,-0.1994196233818723,0.07067239093815816,0.23378438502307755,0.051666748860004975,0.04775275265033428,-0.08147331099781249,0.08648500320667273,0.04972077119298763,0.04326463455406717,-0.02896933619879297,-0.032627396095827724,0.07272163242371286,-0.017249248057576765,-0.09419630362743356,0.036925692493619634,3
11371.231114846021,-2070.6196029950356,-10180.344357891727,-7.436109666789419,12.795611844369809,-1.430924916780844,9.620951374984784,3.262708450857809,1.400772914935601,2.787342599509397,2.62441476536083,-1.7339380717308102,-1.2685518928663797,-0.7620603213504359,-0.9287628386882454,1.4016769154114956,0.031408268131831375,-0.1515353445601446,-0.7293324209793459,0.1607842742615553,0.336591978134397,-0.10358750033704164,0.17901759294212455,-0.21417513862576706,-0.29803437514460207,-0.22365551132864978,-0.295200534963455,0.1678471677113654,-0.0012981227933896063,0.1607399319537213,-0.020332366382045955,-0.06920862781163623,-0.07848369281124236,0.01565996253530594,-0.0006257264586628652,0.05168308135116454,-0.01332088610496775,-0.0212880261210077,-0.07058989429716374,0.023411007286536164,3
-8786.889519325243,-3004.775104257223,-1440.11027017461,-5.596486979129009,34.65453472110592,9.167544083431997,-5.343319492342413,-1.365681007827293,1.4335286135403098,0.22307600483125342,-0.9459644607558351,-0.6127065404612339,0.2936164708647316,-0.7544865487769188,0.03847538147590763,-0.43159032384541585,0.1619929004054067,-0.2532943922049876,-0.3932679012521213,0.1953964979445968,0.4882029961329528,0.24780372796885883,0.009331625670483682,0.12548714121405766,-0.22724513443870434,0.08691498648922659,-0.31240833255360584,-0.14284379127367197,0.0038289741758496475,0.19076400067177077,-0.09407266293418967,0.013188931895264938,-0.09027454553135715,0.03332815807578568,-0.011316399096302292,0.03916797633254952,0.010044630811686129,0.04113814366524502,0.0019109663747036536,-0.01840185629471261,3
1523.550512261635,-3472.1790157505443,-5550.337262393995,-22.98398206482407,27.043470954945423,9.415482273824027,-5.479303855445435,-0.8027529388120331,-3.161412588670184,1.0208760984170733,-0.20883597999744388,-1.3692782278424065,0.7683657976921261,-0.08028730115277184,-0.47320636487924705,-0.8636001251994614,0.0772546915656089,0.44070648454313033,0.12149052890483303,-0.7698193061901799,0.018556386402057177,-0.10681028123350847,0.04184092575796748,-0.08974354855167821,-0.22186963556509828,-0.13704906887065246,0.03083964792692703,-0.017986511727192938,-0.06537458617672402,-0.08125308158368245,-0.001972538321529303,0.04180496205749371,-0.1365067207387382,0.013190380287781652,0.024937309890868422,-0.02084988623375295,-0.002381489075631603,-0.01113510123468882,0.011559420347114819,0.006987452026790576,3
-22380.954295951447,-1336.5000661806243,5653.009861986311,4.018263776917511,6.994538187699392,19.65650374518838,19.68776312466827,-5.729827868532714,0.34310492309790475,1.325790678146019,4.78127698427152,-4.9053052335069545,-0.14416858384992925,-0.9728884236635424,0.9725244365389101,-0.06655476537748628,0.5655398961365218,0.013195583089973097,0.2639415231829891,-0.004255821744895077,0.47806678083537896,0.03236086664451906,-0.4296602843606564,-0.03303504765888211,-0.47481467153606766,0.17946526425039,-0.08469786344639535,-0.1423934999884698,0.03406842120650279,0.018778919196217877,-0.012500068198937725,0.030208778202605886,-0.06045149974682036,0.1018950475112236,0.0782302461796696,-0.038106015295123224,-0.017254568112586206,-0.021002856998876406,0.01637342143931131,-0.034636934860390184,3
5408.826324297699,-1010.4163616195941,-6956.7569288764125,-1.7471071520362822,-4.604189847084492,14.456981817941152,-6.506243650794575,0.007682163316006992,0.644882018468027,-1.3260747989229176,-0.22089739413818646,-1.315094092059204,0.21117624001789126,-0.4405139261005807,-0.13459024537055506,-0.799825835447978,0.945476779920963,-0.31758055550259845,0.2120723103349357,-0.3301881015903575,0.4391386548002961,-0.011574537817393154,0.1651354864760596,-0.0681385861332573,0.1212920427822489,-0.36096714130992896,-0.13975813237589524,-0.10576064838092283,-0.06365165387271285,-0.1786183381984586,-0.1205493657041199,0.10540787769001662,0.16458720581058883,0.023795578500191702,0.06422787764906682,-0.029772119733993237,0.015923863097802797,-0.03685852559014763,-0.0011271165952029718,-0.029574034600298966,3
2572.635806200873,7185.574602821845,2071.9647547407008,-42.49392927098062,-36.281822513686734,4.376194187532579,-7.368601635212221,2.2537356199717906,-7.496410365545746,0.26942104028250935,-0.912983158590717,1.0921044922233751,1.1550524701792138,0.759517826646334,-0.1987955162873843,0.9634346391661459,0.5372973291308988,-0.9676803580755065,0.04502708621465277,0.23367157936507252,-0.5029390620210719,-0.19175604858761566,0.21147177249375188,0.2374370927514574,0.6104502014203039,-0.20735812595169453,-0.038907779787179755,0.04119949823248617,-0.0478771441452657,-0.03456051874972911,-0.03566810797301639,-0.013014573550867648,-0.06226861279278573,-0.09944677664975417,-0.029606957280238506,0.01622817604782673,0.04496471654452571,-0.038993857553848016,0.009672815009203821,-0.04327002833095976,3
27681.120551853517,2461.676341430391,-2062.1389388982584,-83.86685829905308,-35.98538365546343,-18.010087404054328,-5.113167149356163,1.9118247347948163,-5.439736868087593,-0.1043224678098953,-0.6575134502211553,-0.18645762868683266,0.2727582004434964,0.11152506740729615,-1.405082584604467,-0.5782254694699107,-1.0718123348907052,0.6748872252975967,-0.7770317172170856,-0.1747721542443313,-0.00977892275824713,-0.27503708342445127,0.009781081461116904,-0.47676364181850933,0.2297834782626365,0.10916732293959248,-0.2223981438615522,-0.3116033998119116,-0.0990143526279859,-0.021868445641172206,-0.035532572670341794,0.12785382002142714,0.03498930451521219,-0.11049778425907969,-0.00028589330376681927,-0.06980856316316143,0.029616792859681523,-0.0016036822983884539,0.022111066005099128,0.029481206399337555,3
-1837.0663322103214,2756.814020563426,1948.953849632021,-44.231701471865755,-17.602342170770545,4.701438106724401,-7.33267593261172,0.48058747350624426,2.315989668931364,-1.7221781961765112,-0.1591341113638009,0.1164541427638808,-0.9661285055062401,0.5645067096831226,-0.8656773395812043,0.20644914942298948,-1.4182503327809142,0.5466840849381106,0.6720365958981487,-0.5462410418141604,-0.08758329022027242,0.04715067504651622,0.2515661244743463,0.18732667461495797,0.3263533302339095,0.44301379224105886,-0.4252250610176092,-0.07545667764824351,0.3151287241212939,-0.005136942185712417,-0.08769737614824746,-0.09817957912130454,0.12117474127320471,-0.09876995806866877,-0.040225574623924204,-0.022189699469676038,0.05159822515797845,-0.0016722305483508639,-0.035029443819056635,0.04503692986398906,3
-8038.752029314992,-423.0869742281205,-143.3055808131379,-0.09854448086939607,-2.654703737550497,1.3895190932937207,-0.1881023709269286,-1.8853395963212605,0.5721663278696508,-2.2140129680580785,0.9568531018247984,3.753450319047921,1.099298074824188,-2.4628054453234225,1.778919208109578,0.03500662038732813,-0.030492317803236912,-0.09058859554888193,0.22681310222157175,-0.01542096101574704,0.6373731283452877,-0.045604038419312466,-0.4761056489966858,-0.167235888649728,0.08367684695822192,-0.23024869190051528,0.17287006094999785,-0.037605824461285686,-0.1626243599752018,-0.04790008983627615,0.02598321592214254,0.026813356666781637,-0.006136761885235777,-0.0031973506462895486,0.01881891629863235,-0.004166931608242719,0.013886533974289277,-0.01830756249864179,-0.010662372901257367,0.014133512173893312,3
-23859.395572460617,133.14274595210742,7494.596056806562,6.475249791039824,-0.4823637733529822,-8.54263129714362,-2.5606240204685005,-1.7371198160715837,0.007226010155089319,2.4216381986096227,0.18827655997690598,1.491730968421664,-0.20438965589703426,-0.6466988244928958,0.6558086501258764,0.30265094466755005,-0.636414532821172,-0.13046064453412817,-0.24470176101890706,-0.27087958540280704,0.26712885187445934,-0.22637427001091714,0.050562904225376376,0.22945707376154917,0.5225964972504036,0.007482268463248902,-0.21766653742686481,0.0904462951720576,0.06850336418806975,0.03318081408073018,-0.019522533089405138,0.049424587729709916,-0.030724728254119777,0.0010611416350768208,-0.015945433029578963,0.005797801898169392,0.009636953279899893,-0.01650603616131655,0.035773011602471885,-0.010982097356866595,3
-4990.429466545029,-3289.5947951995818,-3174.0940272166727,-15.574245622841875,32.18792182244325,6.266589244398124,2.5430000748427677,0.9668951976758043,-7.514915624768751,2.6761413987148064,3.055247148235219,0.36317167134783224,-0.8072196659562918,0.7510168442582361,0.6240383886319698,0.002701315227506843,-2.022154042761083,0.3455328349098304,0.6921391393517592,-0.44093028151089525,0.20224436333383378,0.18241763673904682,0.24580339066713278,-0.12183068962922856,-0.01930216124548256,-0.5348303476459954,0.06410042696895273,0.2701659432170327,0.07289964427888664,0.2840886573513913,-0.051298269929416294,-0.09399520684561509,-0.03926975485910826,0.03379661561967132,0.02310274412612987,0.009419560190157456,0.04701571563533911,-0.01716309905708535,-0.01494244617272427,-0.00940097808429781,3
-7991.364546588647,-3135.7341991623,-1191.1820888688603,-22.376579835113493,26.99794256852706,25.089977299749975,5.811530457592277,-2.8395648563192775,0.2288495548496018,-2.593688403799624,-1.9244382294308955,1.2715153933433554,-1.6126682438986721,0.09405955077483275,-0.3863868046046183,-1.3171141987914095,-0.46709040349318265,-0.9893849877853419,1.1855460234090933,-0.6890329200163137,-0.3761442338578843,0.1528052303929235,-0.08490422939369148,-0.43688990432684555,0.07137629322262543,-0.18491958430830444,0.2179973579833473,0.43716239598709733,-0.07128942625151606,-0.2015477066345447,0.0007113809569346058,0.04197089173797415,0.0639517799156014,-0.023347226845003316,-0.02788336377592753,-0.010645995687946611,-0.04825318346459357,0.023610424644856586,0.04435232513599832,0.020266514301188518,3
2064.4480816363466,-4050.3617807636797,-6302.211120906592,-19.601762088388305,45.913261067964264,12.087878725845526,-6.504708044854879,-2.493339679473154,-3.6344455538555898,-1.3657395075820127,0.13779798815674382,0.8770257158473183,-1.9297601423228572,1.6426408352618378,-0.6089731106257491,0.8222677793426018,1.2518709508673833,1.3866909848061895,-0.9668871438480944,-0.15528143870257596,0.32441565690558527,-0.41279253487850875,-0.2551553237428272,-0.12937789079189793,-0.06341108685629955,-0.04255516714565861,0.346889799761386,0.19282176474475496,0.17723709836601756,0.21271282385381957,-0.03195925163046607,0.06429904028268833,-0.0036923214650924157,-0.035163836742169156,0.027364617150141383,-0.07580559517392109,0.0225407248624094,-0.05214859028551163,0.0019298064751507018,0.013828617381434398,3
-1348.3660208517688,-3329.355766776009,-3189.4409519870856,-29.44048399296557,23.651843817446785,9.36802961895292,17.61686694453275,-2.6246496829307193,2.4885733140155626,-2.4545448369842497,-3.174088724027468,1.5368096569056622,-2.0555093494841414,0.006426066090842557,-0.850814161696717,-0.4430415118315695,-0.6670515941093123,0.7148404187291071,-0.7518905978687852,0.027855753778952046,0.36522338235655954,-0.042563824665817124,-0.36306519565172035,-0.4279778394711213,-0.05028011058750099,-0.13115950028424503,0.07775357227874075,0.03830251732907154,-0.14364759756232273,-0.11982131221259443,0.1675143377814478,0.001184632083559725,0.004908580447296333,0.039159639855501374,-0.0021065096292186354,-0.04691517499888423,0.021722706970234533,0.005449759582947038,-0.029206050382518393,-0.003544432766117569,3
-4447.709644760458,-3342.6206619300347,-2440.3732285861215,-28.566769678357097,22.658425636308014,15.668063778842269,-7.990856924300884,-1.7765316140115925,-4.380940289136739,-0.9663134872235236,-0.04341325435232694,0.9769648299734374,-1.1936383729760214,-0.06975879552955211,0.18974671372754293,0.4043830507981997,-1.0589237700442296,-0.2781085621897263,-0.2958719830416394,-0.3968396994830677,0.6844605165618136,0.4267681970039683,-0.5920923721083474,0.01157330961335667,-0.38933337588763134,-0.017412305585139017,0.05139029482127072,-0.03854685350861138,0.11895827785860782,0.19547312722894528,0.06118479211798244,0.026667741169013524,0.015540458753304526,0.05202458646332922,0.05323663674790994,-0.03669372593623614,0.01230124277936359,-0.011379400804573619,-0.009892777916511022,-0.03775723182645187,3
-8542.677747025855,-1608.09673863421,335.5061973014069,-22.2785686265136,10.240804270648056,11.90834147969694,-3.595194008854881,-1.307241250914845,3.8911745559882602,-0.7367206669173937,1.4704921274724383,-1.8323560133113228,-1.1820576044985327,0.3186605733243598,-0.4071473002888208,0.9353353459090686,-0.8700540305944431,-0.49626913030456815,-0.2600995691141714,0.5265276301225147,0.26059931358552746,-0.012927827739815899,-0.5709678615514595,-0.4837154033091949,-0.11802282831531935,0.04438540026058899,0.31280680851783066,0.4620984157191999,-0.013907881824766943,-0.09713087645439361,0.08975460154643707,0.01675804219528725,0.01452978615528666,-0.06345542108722482,-0.03919209032102446,-0.012235936232064077,-0.0355315457162281,-0.00905922674978658,-0.016282224136627044,0.020405903921054964,3
-214.77877738151233,-2357.8909463041196,-4746.347106608394,-22.814584301407177,20.69497889002573,22.511341691381443,27.042643078147165,5.070285834451156,2.415704346277273,1.4096661135062831,-4.979392263635829,1.6318134487831122,-1.395770372917734,-0.9829464819427333,0.4144662900234625,-0.5969138212058092,-0.196738182553129,0.34247823663800264,0.7292187601902561,0.8816664759446334,0.11367012399891882,0.23502192027996685,-0.227184490101668,0.1033818497249764,0.1519365290398922,0.1094434121974022,-0.20807287963468415,-0.26050684657948964,-0.08734902944638069,0.18476207524128094,-0.021558513657466423,-0.08459103413731761,-0.020294227200377633,0.06017474646834627,-0.07949397555485128,0.0550366635314044,0.011486112146232666,-0.059531109592272195,0.02292455840149855,-0.00818907239618309,3
-15032.125018884539,-547.9131737498818,3176.795244978764,-15.41736487182019,5.228408692252129,26.211289371588467,7.7032933693192325,2.061347093294224,5.217834973621535,1.0614188136785985,-5.196610101528346,-0.917373214705749,0.3809924037021564,-0.31011338295891766,-0.9659149559309056,-0.2552104805382626,0.8481877551398123,0.14279594736709042,0.8818012474266816,0.4986927517123146,0.28450288137557705,0.16956480637941296,-0.21955797458371243,-0.09273790002040577,0.10673432402381616,0.10572576363265866,-0.1913877813979583,-0.1190339830376669,0.05140282138826472,0.37220884587158615,0.045230781604572445,-0.002532386569908768,0.09543866726634843,0.0021170801462226945,-0.01263017377425448,0.02463042557916109,-0.010297957561289461,-0.04035939412524999,0.022980755011393877,-0.025352899645439707,3
-33065.30951131695,-1300.7151392062015,10725.253369912773,1.9664676631099651,17.250885104631728,10.000259480374764,-1.8465053454574123,-3.390620029642428,2.4819539008049185,3.989608069526502,0.8828416469240049,-0.9762434686688819,-0.4477211087647216,-0.5207165810662431,-0.32838243442082365,0.7330054162588807,-0.010578046527762716,0.24739118191797982,0.0012845933836299155,-0.31094488764097744,0.7196813288824027,-0.11440724186603234,0.29496846502148744,0.0059920806871210566,-0.040951320094064846,-0.16144407289235613,-0.00252834376773392,-0.24300617365728752,-0.06465106596552143,0.25528043239016845,0.0338620417857378,-0.00840889985046967,-0.021829010785452237,-0.024860922338396572,0.03884024538540582,-0.050445213478475116,-0.03887025932768882,-0.05134117790099019,0.012440468413834657,0.0067863694629670965,3
-14391.017572759794,-1234.2352078422073,1815.2513934327235,41.165256512801896,1.3779269272097667,-7.258300444789667,0.20397399722793008,-0.8520786260414452,-0.3937961648939427,0.06946154677781086,1.3460683139873328,-0.11219969655689492,-0.1855681708394997,0.17609238566390367,-0.571796848751919,-0.16861681163170794,-0.1846416137510954,-0.08664900247989651,-0.3894774754663088,-0.05315935984118529,0.3617564543713437,-0.4579412765943165,0.4283365745401093,0.0004743792271946537,0.12051655693925942,0.0014319858829782467,-0.024301749284168343,-0.19036435208781785,0.0053001032663617985,0.15181501691768629,-0.1391395749974356,-0.006125190558134731,-0.03254268226069842,-0.0018593967858505662,0.003041605496581239,0.038505722622636795,0.05509333825352414,0.03050646184613529,0.017185485016641276,-0.036287667319804276,3
-10559.63873368321,-1409.184431560511,-133.2294824463364,26.454533320657706,7.77180401125433,-17.145309968824918,0.2425777277585766,-2.0962136849763584,-0.2600911347448952,0.6622663140909038,-0.6671273454264136,-0.4032694109325963,-0.1291307607144937,-0.07631346441619964,-0.8689902288204873,0.008400201684506755,0.12164946149382568,0.01776787567022556,0.13317411559410436,0.2614692224118645,-0.21477449893752662,-0.04703936837402078,-0.22904488790467256,0.2063253478449441,0.10173379205251461,-0.13331844277495342,0.026513591461987333,-0.1789763529214645,-0.034292253853687456,0.010263269139757952,0.06729376391673822,-0.017533310317391033,0.07438711308389315,-0.01139659390969005,-0.021088207327094433,-0.028032335192518316,0.015205044882955142,-0.010331400206401258,0.009680384246167862,-0.005131878567565157,3
-8509.0579254314,-1164.6776750725269,-940.201530866024,33.55836957759076,1.5767189470692322,-14.700225744252675,0.16835059451214915,-0.8818915134695909,-0.6616340402586771,0.24290773828157866,-0.6058195047135672,-0.14632972653392098,-0.19505203887098133,0.08178312944363708,-0.648480137415902,0.2195413597351251,0.16019037650621815,0.3008438110847132,0.37384815343544087,0.3332373018647673,0.0587240585674461,-0.06535195419056417,-0.13286350077353193,0.028294475872478582,-0.12352698493413058,0.04561356996108009,-0.17310255103206942,0.15244439129950133,0.05693184572654067,-0.09378834501987433,0.04613974983182718,-0.1394314365679555,0.1589966941065356,-0.06268225931939415,-0.11206292888825893,0.01504519174997194,0.030828201559468117,-0.027456281993808902,0.10609243946853973,-0.04185644925272647,3
-10200.040135771238,-1182.8000740320633,-36.522283698770345,45.61152820316889,-2.7970990827422004,-10.893246796851928,0.09486890944104683,0.002535054124781031,-1.4263477559655433,0.04315686529800511,-0.2453182281789739,-0.1656677934849964,-0.12970597336906098,0.08111741121962396,-0.5035867148339913,0.10334866592418153,0.08436295127212196,0.11529224371622669,0.37179281746484927,0.18532110844689073,0.044718578692374056,-0.03958385380944458,-0.028787552878516927,0.14070128394428172,0.013361885657282527,0.00024269229025200128,0.22468465459356068,-0.23039855790430827,-0.03611979930377309,0.09549181362619374,0.08093824855541996,-0.004633807127354392,-0.0910174102973409,-0.08032980384436639,0.02009817765881072,0.009216499202473376,-0.06402480189484791,-0.07728031919806146,0.03764388511978132,-0.0013413935546114414,3
-7018.137650176003,-1261.449710494394,-1689.6580703427912,37.74176778130905,0.09196963691302008,-13.086223169603018,0.12457121380884188,-0.15366805604082426,-1.3403492958891954,0.1764135127843992,-0.5634086285103725,-0.11267187282383442,-0.15854459997391737,0.05595075846687767,-0.5308469601493907,0.06739594307763777,0.07964766615896363,0.04800375495584702,0.5392548901722634,0.20860268088081477,0.34351457125495455,-0.11886594883003408,0.042806073237275186,0.16852109802346701,-0.18966185565853572,-0.02358511187108195,0.3690122842301775,-0.010788620842709661,-0.10021703182387005,0.12300809449097999,0.08441775590106287,-0.0973735323076543,-0.06191223837592668,-0.10658955090872191,0.0236670050345647,0.023850477103185403,-0.08328998214204276,-0.044606977282530484,0.046892281252368044,-0.0030586279482052794,3
-8320.446501389766,-1501.4032560108433,-1263.6941409309911,39.74636538293252,2.6482411315611953,-12.48724639633028,0.19910906151724597,-0.4914179082719367,-1.6621589402754913,0.16807824316899464,-0.6911344040946252,-0.028651371178434706,-0.07754631701755502,-0.009068200561074347,-0.5734786312326653,-0.0026920559458659195,0.18700847058573158,0.10601639078768671,0.6119259156016683,0.13728645283591795,0.3346878433609673,-0.07947498695201229,0.007621237782651456,0.12042630771787877,-0.12725785623060934,-0.04963496486573882,-0.11836204652916511,0.21763250064223097,-0.03183230999561389,0.01463844756420805,0.07486588773214531,-0.009885726710528947,-0.05703717878527134,-0.011160768724637945,0.011450600745447482,-0.02862870020328318,-0.09678225925517156,-0.04101867713594248,-0.005491539861175622,0.028791406383623316,3
-8817.448243195338,-1251.68320347262,-834.6056788376484,39.232246667068196,0.2892174092638457,-13.010857753169228,0.16006456496513777,-0.49877437759179294,-1.2337774160109092,0.15558120508556308,-0.4943551150490755,-0.12676747865908153,-0.10042579910920241,0.04654643721042509,-0.8367177824248934,0.1611724932209557,0.2706902765373018,0.10229701321155993,0.7141666503442077,0.24089141979028025,0.5015764206781291,-0.13272235008470692,0.03484533640628715,0.1051763588109321,-0.11581257352243986,-0.04551179891554198,0.013781313651012575,0.006240448587883915,-0.008915427574275334,-0.023570246978783873,0.04369881274591009,-0.017443013590863976,-0.04517574347914937,0.001624381671286701,-0.02157752921532887,-0.04852410935341225,-0.02556911892271481,-0.022343919600313285,-0.028781020299824506,0.03731877287703637,3
-9521.14937913038,-1023.1115996016598,-354.9103106018291,33.970909257077366,0.34067838968183367,-14.915550353873012,0.24665693784184867,-1.0263198914800074,-0.6059086897456043,0.18302513878505264,-0.5368978480872435,0.010389045178785979,0.05311500386566093,0.17815608042264575,-1.1779576422002127,0.19301503143437387,0.5745103837122462,-0.18744823858282245,2.528627324786851,0.45472646285669494,3.4840519758846287,-1.02732206659159,1.302114469769962,-0.04073821138763495,-0.22300278596848602,-0.012203940229814254,0.8233881394994458,0.09520064575405901,-0.3443192693036894,0.0001090240302037267,0.09598248794887694,-0.006083608609001713,0.1827812737393687,-0.15255172529593633,0.0913788519438432,0.07001251556385087,0.11575920364410637,0.1519382226037064,0.02281907840437844,9.79078348935083e-05,3
