0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5110.3080050755725,-319.43597587569235,2095.939582416922,5.886549908586001,-15.364941513417229,5.206950681441962,-7.6918168642648155,-2.715894049944379,-6.405785914760736,-1.9983928539551108,-0.9756624899770426,-0.3742044303847216,-0.497236816043297,0.5843278345993315,0.7114453372068101,-0.04542294332519869,-0.2738376451094051,0.6385141160973851,0.2423306684834167,-0.18350955075495523,-0.39862156287030215,-0.4086535893036198,-0.02521156290798067,0.1810060770670378,0.1716354907223175,-0.07531118169162337,-0.02372492415472689,-0.1586976934911969,-0.18031868841703744,0.10156425162912788,0.12182937710241465,-0.02526324489401102,0.0023680671420699163,0.002952567904444111,0.03697502694541086,0.038187370372534196,-0.009153048691916304,0.029874019786027203,0.037467661110246395,0.0014879176646968922,0.018198951924861113,0.0008113416494911068,0.006119703588377323,-0.009084020929871905,-0.0003160194956458036,-0.014790674374106484,-0.0021957362701333287,-0.0057449453964409656,0.004054561102064139,-0.0009472568670331636,0.0012596550405668116,-0.00018195547568458645,1.975820102882667e-12,1.9029112022938812e-13,-2.038068481796474e-12,-2.2110295838439634e-12,-4.10623280633775e-13,3
-16921.72320561271,5103.389886915043,1552.4096890011706,-15.050197380189962,-15.879233388783696,8.390925423183923,4.6325619666781845,-0.33160949059108813,-3.1725521735485747,-1.7994744259526603,-1.6081183386416187,-0.43952879745817586,-0.14345756758760106,1.1396421831719907,0.09204677802964555,-0.31378551807805893,-0.09062418634948581,-0.18189853898498062,0.26186066833659233,-0.05686217065865179,-0.1707861207887888,0.20085603384184936,-0.3154028285406465,0.1859139898752389,-0.013089767651567477,0.2958647802996962,0.17301094035014677,0.06948944806449621,-0.22255757096074127,-0.204096011647908,0.15174895503931804,0.06317047017235156,0.06425572187633204,-0.030220386780001354,0.0685029707707546,0.03759885620738274,0.02181289270514257,-0.04802982177268946,-0.11842513442261077,0.03288829231751355,-0.017045339551446274,-0.062181911361976976,0.017433976216530662,0.015261517561453745,0.0013637455758472373,-0.012109741176022279,-0.0005163607541593008,0.0018530274670665347,-0.00728822511747028,0.0045696562987194034,0.0015280000104255908,2.3303403108326182e-05,1.153562771707276e-12,6.703390828601946e-13,1.1047977105387582e-12,-2.916742588403753e-14,-2.4048659178018684e-12,3
-5346.7188282159,140.23592765085425,-453.57706942874853,9.027170729807304,4.876423035067072,-1.1942999222771922,1.1495009587978338,5.383351106818701,-0.6559969581164017,-1.6473198959815099,1.3680231535795955,-1.5548098877620202,-0.2451307504785687,1.4346251993177888,-0.4723122156246659,-0.2860212788339314,0.03675201393117475,-0.1818840623348334,0.020786590995540304,-0.37302950799695067,-0.1385911852141342,-0.2891292330622487,-0.008660930912765173,-0.19096702539296237,-0.14155421508136753,0.12317525829022692,0.027577086040623172,0.14978366519900427,0.08154279803831255,-0.08341829613735645,0.053929922676003675,-0.022872276363889957,-0.08945886237150982,-0.023810513501769374,-0.03719688799576494,-0.04408314861136609,0.04328675513881582,0.02111521785629831,-0.059625647373933756,0.01868427085965421,-0.012793363455909772,0.013010757856300372,-0.007134998262820483,0.0031430641712777456,-0.002662614919620671,-0.004074817136949334,-0.004786653380912478,0.002724068421955921,-0.00391668146064824,0.008416350910904079,-0.0011737946193362497,0.0002702311045567035,1.2781989392138794e-12,-1.355397205152283e-12,-2.9248187700903753e-13,7.12759384757581e-13,7.181750859980051e-13,3
-1335.9660436080267,-1695.781690582006,-738.6185340668824,-13.245571091570552,-13.538590628732965,3.245406029125558,1.8538416905518695,2.6499294722663187,0.2587300826212344,-0.843969710913838,1.2467644145817913,-1.5367015976812688,0.9726690777813324,0.8127246270510639,0.8183029978815379,0.2568228167490976,-0.6774979339798747,0.5021961894591993,-0.18552667954783272,-0.0241745932860421,-0.3243823713556341,0.008102962765731586,0.33219720213296255,0.11698495907549926,-0.36174372632900875,-0.2406886286952058,0.2538491655943133,0.10513866166909294,-0.02442875373978756,-0.07135175519468097,-0.041965487504993605,-0.02305722301052209,-0.07791985885134538,-0.005089528938366089,-0.013200342625228423,-0.009784582368700405,0.017184850712621526,0.033505239378747644,-0.013032042446545447,-0.014553970807831327,-0.006929399864746588,-0.0557261149058621,-0.000908466734908521,-0.007316119668550057,0.0029194956547521156,-0.004809934945350232,0.006053468480472643,-0.001832164539526086,0.005143758971887113,-0.007850683838617601,0.002272838357696711,-0.00028448944843073896,-9.628711993367865e-13,1.008259254156008e-12,1.6901726330506793e-13,1.3974634272692333e-13,8.57938218668255e-13,3
3619.5081658587264,-2453.6130244038563,250.41805401384283,58.246310470469325,18.34852702328264,-12.025583522396387,-1.4954115583056273,0.8751158368841723,-2.8237219588395224,0.06305323221791696,3.439665979671538,0.1699148114824183,-0.1353016438040482,0.3356058495523221,-0.21645373446274693,0.28624508806348165,0.1084968392626123,0.27138700992666875,0.18118441702915455,0.4390058932466394,-0.008714709181816912,-0.13710645904456703,0.13678682994875524,0.09468112474068115,-0.18698349073522855,-0.1980051812260841,-0.13215134655764435,0.010249310174425395,0.1670450056154051,-0.023201207019716657,-0.06233346069531748,-0.06676761265448987,-0.002513241852419164,0.02107103676126353,0.026543220177513763,-0.025592426938060818,0.00535875906752117,0.04111922895148281,-0.03097291341992928,-0.009027537909860824,0.017848155070963313,-0.024101359998947396,0.005130385282677458,-0.013833225805222518,-0.0025416494639190963,-0.0015137536005898618,-0.007775469778595214,-0.0016154260003551225,0.0032805342337629663,0.003357842830880363,-0.0003789836745631667,-0.000251494154437047,3.429935475692331e-12,-4.0147987410003744e-13,3.688923973549383e-13,-1.7653708961255568e-12,-1.58353571497572e-12,3
-3157.888059448977,-1165.2864791056284,1714.8148202606421,9.616575259764335,-17.217621007590132,2.3554974316490225,0.9072923692606957,3.254516472020242,1.4568295106460483,-1.1227305067999238,1.3588123832843249,-1.20097052274822,0.04552804841152993,0.14554418285802231,-0.22172011478495826,1.1374396607267923,-0.5823088855951775,-1.0068970624985412,0.48424878583185726,0.49520443872535824,0.03219856689040127,-0.01053277497473704,-0.18514837803770956,-0.29161585212945595,-0.14607392900706195,-0.0927423276576444,-0.053011157142210254,-0.1894024222619762,-0.0039588016026557375,-0.04029064184703403,0.06684289822881563,-0.12675883643407437,0.03664917046158297,-0.04998799499060117,-0.018377530603778405,0.0470217863393465,0.026084100110564074,0.004024589642801999,0.006102254238692508,0.005108682843923822,0.015148742486914536,0.03137078533381935,-0.02025331687624937,-0.00944856164969632,-0.0007719619275600804,-0.005059063012026777,-0.0050566282721638935,0.005525911103947295,0.010211864844220124,0.0022385497063547805,0.00033134052485039146,0.0003036993029845748,-2.0881782202582492e-12,-1.2052686065398862e-12,-7.517511532266592e-14,1.5268890325314304e-12,-7.843875818198436e-13,3
-7152.52161034589,1310.7123621458627,-709.2485722430029,18.723406877295147,19.289039377542988,-1.5175375606474688,0.8704348539276502,-1.2784543493081741,1.961040556754554,-0.11193215206034793,0.6812486111854137,-0.23824126188479822,0.4561870634755817,-0.7125499395752942,-0.3881989368687344,0.07414845822902608,0.07905143796723568,-0.3509064576745365,0.21692181480933004,0.3872138849835488,-0.17464918074722774,0.24952543835953958,-0.0428536511080797,-0.31058476204356344,0.08549940760809958,-0.40683634823519355,-0.1469925888947865,-0.14596060713722164,0.11993048477322603,-0.0577343802836355,-0.17483430466573463,0.014077554609272581,-0.0009776005367697132,-0.0019468992683572433,-0.026858748928259783,-0.03863974477118565,-0.001530414231924407,-0.01298716809288949,-0.0024369118209596617,-0.014526799279206604,-0.008471100654509152,0.006679290747636779,0.0071434512237385775,-0.010527641367166496,-0.00023966546741004756,0.0035393892520889196,-0.0043473131501223835,-1.2797595746163216e-05,0.0027131144381990855,0.0020599638574656355,-0.0008622705497768877,0.0002050834851515107,1.8598927877606623e-13,-2.4733830907086725e-13,3.2731093206689975e-13,-6.222956998148235e-13,-1.2297259125762282e-12,3
768.9096322224415,-2717.4831607177202,-535.3902948779563,9.58540124226148,-4.888007437683746,-0.4142036806175102,2.6763613108029918,-0.1315025105966822,0.1119097224528643,0.9529194445595972,-0.6023109113694747,0.8654234901149288,-0.5586575297973883,0.6811925028679147,0.36698694820820643,0.9679717407231809,-0.4319512382535713,-0.562633039114446,0.18729641291149296,-0.18405467806569917,0.009320148732800198,-0.025441517539805402,-0.10839176891635792,-0.3134791429501019,0.0008904684119394067,-0.35073628189344974,-0.032456852312438035,0.046057170439212036,-0.028141997697276582,-0.09554082185665976,-0.012517526439962625,-0.01747912006086851,-0.043373735641218325,-0.014272020034557001,-0.05986899928214128,-0.007638177058738399,-0.006699940308972694,-0.0068596412257377936,0.03949818885455575,0.0012551852999214124,-0.02343848649449814,0.0005174350844200129,-0.0042514403654245764,0.001465773947573965,-0.0020530302842946694,-0.007768679251357908,0.008696374801260365,0.004076810882629436,0.0020154708756251177,0.0024217113504435657,-0.0007269370584369623,-9.508563675641158e-05,-4.805768532624727e-13,2.454695123942232e-13,2.5132468947707356e-13,4.898299564758608e-13,-3.402549834935537e-13,3
-361.6196467127579,-2104.556356067981,-1526.549385118507,-1.1989609163374448,4.957740541363557,-1.6189445903800352,1.2644651043602642,4.4891598615611095,0.7787167921118627,2.508039160940547,-0.9010049975261567,0.383429862200951,-0.6285964801598214,-0.3840905315696946,-0.7362254184397741,-0.5000462987908462,0.5336832208482342,-0.7852338688305599,0.3461817919115778,-0.5948350260198666,-0.2335507650031839,0.35414893438864864,-0.07641795707485095,-0.37924555848956676,0.04257966886394799,-0.12458140991921544,-0.09705886524334927,0.09223860445283041,0.05356927721674763,0.023491066239238325,0.0524509785903184,-0.00047274383940397875,-0.0059435086784400066,0.020352972646256497,-0.022668576498939528,-0.03915096073182422,0.004375343814028709,0.011010183823687283,0.028779646179713826,-0.015060303016102554,0.018707933751253722,-0.00948101301766095,0.0014619676501589172,0.010765268754678975,0.0009580933084268713,-0.004251061871831867,-0.008092241212483852,0.0041452645465291935,0.002526038360488223,-0.0032118158263556864,1.3283570500388543e-05,7.303381800280246e-05,-1.8482513426086197e-14,9.080081454021816e-13,1.4428899421641773e-12,-7.259833806258445e-13,-6.254644480459e-13,3
-15184.672817786848,4280.413493225849,386.1332552664278,-12.28517665142845,-1.9823561737843562,6.661267178774901,1.9370299622989102,-0.8139176274218497,-0.590864253118821,0.42935388042243616,-0.17999790979958516,0.9186660400161138,0.618963700271186,0.5430277851643355,-0.8497334942172226,-0.44542398793488686,-0.5102505881021381,-0.25244509101441953,0.49350421286835516,-0.6191945381098192,-0.028831155322464372,-0.23072992092047254,-0.5159403243017302,-0.10831034798948157,-0.3698911879833764,-0.2640250944979799,0.016467616995641712,-0.0020800583101434856,0.1050459055292007,0.06073215362396049,-0.21205651053929586,0.025182619174268044,-0.03447415399376942,-0.01970500656286096,-0.055727266168198945,-0.023531290195607863,0.008390194804546417,0.026300718070573936,0.017182697181896227,0.03177303687572812,-0.03705866808494773,0.02069588939118928,0.001957759789852665,-0.004068743747907043,0.0044648519319866724,0.0010852929995434446,0.005600611715759697,0.004040380502748797,-0.008779287056570627,-0.002027868352660211,0.0015345799849982467,0.0004105836453033216,-9.970231085798597e-13,3.803404209438072e-13,-1.144203783771418e-12,-3.1245197897564053e-13,2.9719925595873464e-12,3
-18532.63789236529,5737.600365207958,736.1005207143946,-9.767594283440252,0.5458148091761005,8.59559191900427,2.3039984395796997,-1.349502465973986,1.5192365119115703,0.531608243297889,0.8383003160471852,1.1874888733462916,-0.8964377152158577,-1.802786634070992,-0.05528184010151293,8.754989273110802e-05,0.49252190790618045,-0.4868682729788547,0.24996808976598062,-0.4124734067331684,-0.11820907173705818,0.3332264203559644,0.20682524472403957,-0.26690870188620425,0.13601756808602097,-0.014309225315935549,-0.12423879921744949,-0.05771454007735462,-0.1574547863915082,-0.023959633284241135,0.11158455930378551,0.030862065132550236,0.004535311628669555,-0.04394707735085885,0.025566586803109817,0.02202261334319869,0.013991344179069144,0.010584069032544942,0.03205158177265915,-0.0337302762976215,0.009134809544170232,0.0017865667385405808,-0.009780919320889724,0.004649818595809562,0.004225360372972353,-0.013313668115395196,-0.003259821565307965,-0.005290661582807692,0.0007052462822779818,0.0024640791240379063,0.0007593120353180121,-0.00036241333615246433,2.1913279929251086e-13,1.0363399498797777e-12,2.0676324214247787e-12,2.1167333751982455e-13,-5.786442235523875e-13,3
-17693.396182794768,5201.464908063599,2979.8557111133387,11.530292938378716,-9.503547684746275,4.249116221417481,6.149152119354596,-0.07569967169916644,-0.6590186026667791,-0.570018198235909,-0.6169514806251042,0.15183461195210232,-1.2664712207165536,0.07251557311913259,0.279244209472296,-0.19070506143092195,-0.6672748960132412,-0.45535641853361775,-0.056860256444793915,-0.2750805785524686,-0.23752300024211767,-0.13564819223748556,0.32460492147941006,0.22044386517085562,-0.04895786096376018,0.16400822977388357,0.1339720753537329,-0.10545082472593036,-0.1682481782272367,-0.06844153361061076,-0.027623306457485668,-0.004318983961494312,0.15319800747483428,0.0411546399466266,0.007816772625298635,-0.0010782921080010228,-0.002714760621006739,-0.007118339891688418,-0.026297069512823956,-0.006058571536003903,-0.0042939011756433,-0.031280083010173994,-0.012690343135978627,0.0006357082159245679,0.011576100491801966,0.020059052832427853,0.02094219860445819,-0.0055061408212823786,0.0044079044466795465,0.0029011583506094495,-0.0007135943884783331,0.0003626793600737628,-1.6001080516896352e-12,1.3947448339253755e-12,3.8663861896518775e-12,4.037132700334984e-12,-2.6494587891357186e-12,3
237.91490741137642,-2626.23752593318,1651.9971556834305,8.959378619993752,-19.185316277740654,4.340725895654534,-4.428132433643548,6.114060252380865,1.6605391820175623,-1.671344661921025,1.7691754980380432,-1.8483085276482285,0.7832376233278896,-0.09728342918983036,0.16002786042005318,0.7579169383185818,-0.9380757061975016,-0.7124277962077844,0.5292266236512717,-0.4219532983994005,0.20695593784850763,0.17275496949527613,0.3293482005301348,0.033381147568279736,-0.03402913337771692,-0.20900072500768105,0.07433823676939007,-0.13536198912600328,0.0004252394329444205,0.04337773996974749,-0.044259119193114885,-0.04227216877312176,0.053507808703110976,-0.04455178987602694,-0.05281918155467097,0.1702385663231024,0.03147215010783874,-0.04685325078129877,-0.04143170886415361,-0.048592334733779635,0.0220206758071014,-0.0017565881456575337,-0.014614244455687757,-0.000766761662229186,0.01965154732245352,-0.00469495654268451,0.0017445081305460769,-0.010662125937725624,-0.001998265677484606,0.000589899989499489,0.00026266106141871866,-0.00015771341459127638,-1.4110368254480665e-12,8.286333042884234e-13,1.321504685283628e-12,8.239924646102894e-13,-8.582460361072276e-13,3
10536.196549171198,-6743.55011092263,-2101.6472910504217,17.57131487062069,6.006378021633973,-3.750217563866384,-4.068659009408017,1.7370524265464928,-1.2076014587528328,-2.4641128333115,1.3092880156552116,-0.23727346454000245,0.5219197528241838,0.7264989541054293,-0.1702775484268805,-0.7287601513459597,0.08569532133133012,0.12534472771323968,-0.5044019313189253,0.2627420193498776,0.058987881317771385,-0.144955966887251,-0.17816537763411483,0.02782926646915501,-0.20265362953906219,0.023228658708409632,-0.21329099322106526,0.00021292367860890196,-0.27323602278907577,0.004108217857136248,0.012725621507127749,0.1723884863337708,0.03410288642510155,-0.045776952047205534,-0.02066538072746247,0.08305524503781275,0.020970220179582166,-0.0041647214050879585,-0.006797965860310067,0.008258350322044854,-0.01947321827327016,0.027516365171487124,0.013955922221667838,-0.0007448263964039827,-0.010067540188490405,-0.020816334218139193,0.003755351459393077,0.02414641312494634,0.023641624414674663,-0.00019256065847841615,0.0009995559584871287,0.0002943477029341648,-6.608498201885019e-13,1.3767671942511206e-12,1.66507975041563e-12,-6.132195221802534e-14,-5.299578288411848e-13,3
9861.564018687046,-6565.5754749546295,-1178.5880158247844,22.714602312193602,-0.9223098614634185,-3.9988184715956643,-1.5122106332671463,-1.2515821440193198,-1.5329115429976774,-0.9582266898614776,1.3242031488865234,0.09182871999685514,-0.17116899434691088,-0.24335764256432432,0.699308244648168,0.36959010219859556,-0.21743332672387805,-0.009747649762502104,-0.08349902776339725,0.0918996840871465,0.04578440045443156,0.12613206373666044,-0.00956525278964528,0.15869304858579333,-0.008864522835798489,-0.2582962060008106,-0.25907514431186285,0.011018170451121342,-0.16344717470226816,-0.09138762575624074,-0.11907081854483664,-0.007827823644345458,-0.005917470391619724,0.011231068287643517,-0.004927624465206469,0.01825310260112547,0.006775453388939769,-0.01678402276607004,0.0028262262809264816,-0.027071279245180057,0.003667197020039604,0.014897295737699143,0.00855580027574905,-0.0013859393384749543,0.002892851531188589,-0.008160196748831873,-0.0005704774721746533,0.003325542907714743,-0.000547874923150057,-0.003921742586383882,0.0003859692448777604,-0.0007707215923120669,-1.4821445542422303e-12,3.7815966780333807e-13,7.094701855600952e-13,-1.1565688566657086e-13,-2.3060173462140863e-13,3
4772.857216028876,-3558.70827104447,-1126.5003796315389,38.526304363195536,17.260663051869113,-6.631478341232892,-3.461923130485816,-0.8978705181557641,-1.9382130523491978,-1.6303110949066604,1.1459037558240903,1.2461442311785913,0.0763551771306809,2.476794172110008,-0.5674967833164388,-0.8046919039596581,0.4924100161943193,0.7315549401489723,-0.6441723388575847,0.10281918734651622,-0.10278038353621921,0.2881535391966798,-0.3080643481802079,0.27322744121309606,-0.264665787848679,-0.35457021115069,-0.18157578087042262,-0.08145050705815784,-0.030466999800468086,-0.04644193851254886,-0.058652981317828125,0.034201189439270877,-0.007068449473717841,-0.0592843606594846,-0.058880055322463945,-0.01528035595116035,-0.0364536020296745,0.028779690825912637,0.045823469787351176,0.009144890563674943,-0.03153074581074438,0.028660379439585493,-0.013448712781165209,-0.011528698329617561,-0.0012013917011924693,-0.00728572476947683,0.0074341420309097855,0.0026772271051925855,-0.0066507400106777135,-0.0009693574931379122,0.0006080047020612206,-0.0003121531829798158,2.9784119588578e-13,-7.645423324013864e-13,2.2047555026029793e-12,6.618121393669505e-13,-2.5110632697420958e-12,3
6638.489372223144,-5309.432197225912,-1162.9999031823372,7.351133476551578,-7.79184146269848,0.5968659635370203,0.29754223708506794,-1.8473502421482488,0.33387120711584406,0.009859746769992,-0.44594557265332574,0.6087240806612993,0.2598520491699375,-0.9423629972839971,1.0682992527290294,-0.26493856128377835,-0.3157568396955469,0.40055967604438514,-0.8795157697545146,0.6222908838473018,0.15677090073626695,0.024139059097346077,0.20261144660512015,0.436048998523523,0.1769428516421493,-0.09401221013715376,0.6345044310550438,0.212646072059696,-0.29845144796725015,-0.09093467031602936,-0.08043592402750492,0.005086519941624542,-0.15780791183266457,0.01280800678434379,-0.02745409942250165,-0.010993543430123503,0.05554339862058592,-0.021820812536609936,-0.022628592767353246,0.0003627225841816588,-0.01539980433029785,-0.02416032733588125,0.009153494610525536,0.003102153616545841,-0.016085177789362935,0.005373051432578752,-0.0019945310079036,-0.004463618091227447,-0.005966252516242446,-0.008171775602890166,0.00013287568811803615,-0.00027737264149897266,2.418764308324414e-13,1.0629082504264158e-14,-9.918482990609015e-13,-6.928026737454024e-13,1.9191996660898414e-12,3
-17608.31203395569,7485.153219661166,1699.3730369182244,61.45774148724529,33.75163214027931,-4.701755412065183,2.170437050737262,0.37755715128912204,-0.5254528469220867,-0.3076576256824979,1.2317555757819942,0.6628883588251732,-0.23028282591076202,0.07459338904887537,0.5351259866722132,-0.13007688519876676,-0.1308905012238332,0.3738984547713028,-0.9401570249674179,0.6981801363386654,0.44244380967726354,-0.20177382063762206,0.26218561254644895,-0.2308701736613881,0.2168647477130433,-0.2956406959425495,0.16302962628544057,-0.024094562154353023,0.28579503913074844,-0.06868316436655403,0.0062677073085158075,0.0640187345737199,-0.0516008472333682,0.047207886214534665,-0.029342439450479603,-0.022777159222415556,0.002764545797754128,0.005904042747909397,-0.05677189258166217,-0.004099714288586067,-0.01901249987744015,-0.005466258122951949,0.009301570131797913,-0.00520187834404935,-0.0028518701460940855,0.00593847077960463,0.0030726293479368273,-0.0014352233863482065,-0.006154130108047244,-0.0002645260637389272,0.002002163768052918,-0.0006353825008200143,-7.78294624948565e-13,1.3350356313649781e-12,3.042469112223086e-13,-6.809806498686803e-13,8.94975187485508e-13,3
-9994.887557201202,2574.6261630570434,-589.9686145086202,11.649375993824771,19.139897619822804,-3.7379154076893673,3.282132663660589,1.868014391934301,0.12354485492959295,-0.25190674713339994,1.0338435826100563,-1.1605370639673689,-0.7110025117817336,0.7332046973183234,0.1839124015924739,0.86564326321776,-0.1137818560671314,-0.3495590622155427,0.2168737015507317,0.5641898650326757,0.14802881751403668,-0.26557691263389754,0.11801202954232626,-0.3412197151847748,0.0046412237757105235,-0.02380465689755492,0.08674957175519105,0.17734342110559542,0.0790427980025156,0.020584858496012867,0.08086479129253878,-0.04383549050145723,-0.05097431212069298,0.10603998658156477,-0.0711827877715241,-0.006664406538241459,0.0163395669887559,-0.016476605342648616,-0.04155958894854392,-0.010204907926148105,0.003948881425921278,0.015288927724361032,-0.00816501521688093,-0.004711596800163754,-0.0054191768194770075,0.0006647944867411368,-0.005136386453655056,0.002994368585341984,-0.004357452480137627,0.003418126603628389,-0.0013053246741024783,0.0001748211453999387,1.9031425502382003e-12,-3.942028164011104e-14,7.494323576750649e-13,2.2751949438903624e-13,-2.4996188353954307e-12,3
4747.254427127463,-3594.6020238474953,-2316.7026495035707,20.566705831954447,27.386906225674778,-6.842931437101791,-4.1653408177636075,-2.0098382143337803,-0.5271338014276327,0.32636828538015844,0.08276803920507479,-1.6099065782544848,-0.2345188393927913,0.543163350436955,-0.22614372491811205,0.6078693394234245,-0.41805471528258104,0.031378605152202824,-0.3571367258403412,-0.17127266384213394,-0.6187983880285051,0.0903716449309052,0.051939954232869734,-0.32080807804546513,0.04669571031095349,0.11935023607617781,-0.14436474302594013,0.07933345061769882,0.36123966120147716,-0.003400069294503056,-0.04671876803669648,0.014747275329365636,-0.016101192713170183,-0.012337614762609757,-0.052364096319465744,-0.009829087945896191,0.06653243448745819,-0.009259311972542964,0.02023602756383519,0.006648739535192133,-0.0048897436322383366,-0.005609325070290554,0.004069575230509563,0.004617339243213232,-0.0036572697670853205,-0.011053296873191988,0.007674097605954265,-0.0005659088336758182,-0.002297401263174242,-0.0017397935527966866,-0.0002410528194705012,0.00013127964212216004,2.3151825664655904e-12,-8.933484953146505e-13,-1.2511526399570702e-12,-2.1196992697065303e-12,-3.5045084957594717e-13,3
5971.726903084065,-4956.049164884792,-1001.7490710223442,-5.134138955880469,-14.308395028986428,3.0259959392954237,-4.1969974177072125,0.49633376770359305,-2.8124135990422245,0.7157922726806849,-0.3001201074401114,0.7061800045931952,0.0713030676031656,-0.5163114127033327,-0.7075710505394426,-0.30657595606067717,-0.09024463958528121,-0.04546884217774429,0.02482140948310675,-0.2262367812439486,-0.19825097075083348,-0.20460403029401505,-0.27656214534305207,0.12138660888150654,-0.4448944167990955,0.35569186143332365,0.2663791585078455,0.047988046557649704,-0.019612857362718696,0.0958956536845375,-0.12323906788329977,0.03516843485046124,-0.03317988764881477,-0.02527292465587365,0.006293387862716985,-0.026984323762687997,0.001868927417856912,0.02987858872176896,0.027583444701253592,0.01129036874462173,0.03020091475644352,0.00981824494679725,0.011054636657330882,-0.014148731660529469,0.013229946821637206,-0.0024712568412888244,-0.0052496545387387406,0.002510831156989761,0.000358306915837088,-0.00021243056604883288,0.0007514319529241126,-7.040297966811236e-05,1.6989040638182204e-12,6.806581884781675e-13,-7.220469124708425e-13,-1.5597994439619975e-12,2.113024440571206e-12,3
-7092.405224119057,755.6917508698803,-370.15238325098954,-1.8785395531584586,2.437492362917237,4.739563544256415,-5.7255900090603795,5.054088321992501,-1.8722721150140533,1.7749694910686562,-0.6530529245237965,1.5046968963030425,-0.42576153990204635,-0.45521756869475494,-0.22597254592461702,0.4097450233847813,0.9087855330001255,-0.4169700978078606,-0.2814617497709341,-0.587571892146437,-0.14609304575961063,-0.037219641337010154,-0.05662129776665789,0.08050866883297413,0.12382795229428718,0.0416470520156413,0.004053224664096432,0.06713359524734448,0.016013459865950135,0.11044419830477542,0.04689386062676115,0.010732520929310409,0.011995522266859352,-0.009384578322061956,-0.020281736908095264,0.030188419135099846,0.018842856784358954,-0.003897468980950135,-0.0029137918276003682,-0.032283032994505384,0.003969458862089358,0.0077320792257102875,0.005052353533731428,-0.009169440367762963,0.0010935312287200698,0.0004106533024116882,-0.003615326357815885,0.0018736875494946789,0.00032730438693838,-0.00022103883136825344,-0.0008275236288062767,-0.0004193910763932116,-3.240480468369714e-13,-1.0660647763308152e-13,2.965027977300143e-12,6.133282996450827e-13,-2.25938401310554e-12,3
-6262.124160218758,319.2609802501266,754.4142550303559,-2.734468262293586,-10.899569231888286,7.807747134981221,-6.622633272991938,-2.8020102532216744,-3.8745631533903953,-0.7012800885228102,-0.4102797951307227,0.4510386431070745,0.8256270355903789,-0.23796059023398086,0.33182240965858784,-0.6172711493140972,-0.35250527157203065,-0.09621655631417846,-0.3947337739181868,0.06261417796516539,0.3465539293779644,0.08531459262455461,0.0418496971373323,-0.2498364511802527,-3.3808591838975904e-05,0.2969825709927377,-0.32104355868350826,-0.23156366257231584,-0.0518043269279262,0.03229877741597254,-0.04777489604461295,0.008326628389835063,-0.035521602975041665,0.0367579149394552,-0.016920063512251154,0.010267525163221497,-0.0517352194161491,0.008697308318406365,0.05383336508788036,0.03365375126512529,0.008182786827987924,-0.011580811875471973,-0.0012344758711533654,-0.006583512755964399,-0.007004709073894144,-0.0008493840899543552,0.0019213379105586302,-0.006551863655210555,-0.012447732798740127,0.00010333651447029024,-0.0007588560014509733,-0.00018208886032989642,3.137180716519851e-13,1.3654384126598845e-12,5.356547375685483e-13,-9.54466681171572e-13,-1.3754517533565917e-12,3
-12978.360463349916,3362.2726625212345,-239.3967784823417,-20.61671303105777,-1.173833339991494,5.328916558147502,0.5920235872972809,5.349777529093582,-0.3090558970867374,-2.201412303828376,0.8907855543514398,-1.5257030182376135,0.6195018690756509,0.8105517031977747,-0.00731950631111962,-0.015172729686926527,-0.4119437168910189,0.05117438587986906,-0.34412304475372046,0.0681622325906605,-0.10654901057538559,0.1469263565047908,0.15721847091597965,-0.24947297085717415,-0.19019453502558015,0.3890772253586908,-0.007880730760903972,-0.06497231767093209,-0.15636598590993137,0.04519000109053768,-0.015116453336201718,0.04263140936262891,0.0007705118455503291,-0.04221832042888773,-0.006753172359967246,-0.011506214117323301,0.0250084195614511,0.009340492434760492,0.060833851665336204,0.01802101382371872,0.006321238232423389,-0.005251572299043212,0.01229383446406601,0.0166842466752238,0.003069668533702658,0.0037431310809256,0.0038788265635001998,-0.0028324574455428526,-0.002158502900127485,-0.007466194683948546,0.00010956165787214881,-0.0002995373823272215,1.2697165306866563e-12,2.1174562185016204e-13,4.39628510915586e-13,-1.8018437369624728e-13,-2.2999462180949e-12,3
