0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-3.9179169147517894,-0.30700167814534945,-0.6959043931776625,-1.3656336993450608,-0.3886667403953891,0.9630109214814581,-0.8372055168736033,2.1504079124233457,-0.5481124405479045,-0.28304252883530695,0.43313391714124105,-0.02367443358261919,-1.1653796407863324,-0.007886397606997806,-0.5815340568334613,-0.6237948324581275,0.5451775650445223,0.40942721932853304,-0.3746070226623466,-0.12565554238050455,0.015247548625217126,0.0880361168973702,-0.03879467043887536,0.045417171373691986,0.5400001383875895,-0.23411926496987964,-0.33885903407118,0.18412914632427324,-0.004616472733336537,-0.24625816280574472,-0.4955060516642474,0.14694242262198987,-0.19435063392841057,-0.4124834516414048,-0.12316887254482575,0.1570347119838385,0.02891748364925867,-0.00901671987807045,0.1588138131459399,0.2800020198553153,3
-2.7296301859145116,1.1467702831603281,-2.420646965649101,-2.4748774087866763,0.6267453972709913,0.900588478689079,0.2680341245879195,0.7114813471528681,0.0657396014014944,-0.8075939269465604,0.454985336235435,0.19394076688491418,-1.0021221083146674,0.541630813334037,-0.12335913681423012,0.0186329417318584,-0.2420449980775937,0.26489607489493283,0.6087600990485833,0.078776022978979,0.5610130486852251,0.26517912119004117,0.3916143555674765,0.62655413396638,-0.251865240354618,-0.002217113309202509,-0.39800214880989904,-0.4275187261149781,0.7654865558553762,0.45149766227143845,-0.32894607474924903,-0.3424447933448408,-0.08918209735778497,0.23630078063064483,-0.04213198075577183,-0.021648858069223693,-0.08177340155617,0.2117433568677943,0.5448367541933746,-0.21881386395031485,3
-4.602413657799192,1.9896158556175867,1.3473012951994923,-1.4096615026281145,-2.3214554709925643,0.7893750933524354,-0.8872648629872535,-1.4196640368544997,1.0761368590002134,-1.3848366012527422,0.06691006197399864,1.791706665529196,-0.5219309944058198,0.9914282045838148,0.4956578286201795,1.4109958491803585,0.14756300044030554,-0.9721184899993053,-0.056440517117124785,-0.05815681694637717,0.3024377137790079,0.22226348654968045,0.06038761395039164,-0.816055273998201,-0.026752103303273475,0.19316290073530445,-0.07637545920467426,0.23098682685587107,0.5504413471534125,-0.10405011373143387,0.6562257246641295,-0.33755860360333584,0.12017423827404418,0.4038890050537602,-0.15304436511197106,0.12957091676135568,-0.09697992604134678,0.03960247156532939,0.3646044212192844,-0.019179605713259388,3
-2.5691598597198375,1.8079919745445499,-2.734493929983707,-2.3930391271580644,2.195929474587719,0.36479398604613855,0.9668558110131857,-0.19265708080800276,-0.8551563639383489,-0.5850688701029527,-1.0043931991922497,-0.5716263414085948,-0.8929061271520792,0.13398907545232044,-0.10230638506106976,0.2088579358432951,-0.8212097170562161,0.21911667299117368,0.07552356654931576,-0.03573224661741682,-0.17497565651965846,-0.5701438398729402,0.20006758784442766,0.1511027838070046,0.14682494807353075,0.17535450870893535,0.43466037751909903,0.16197602717022294,0.40147457882760734,-0.0036923939366674437,0.14358161201448424,-0.06535138300914162,0.21420817169919043,-0.09480639319261738,0.41279934706585053,-0.578981353363323,0.16092964407153837,0.34648071302860134,-0.04469960023284372,0.1793937883522663,3
-3.6747092133187476,2.33701687168891,0.6175834374668919,-0.8058397475326432,-1.2659804588595471,0.1255953343372636,-0.6990197839565068,0.6418254538868244,1.1712019483458047,0.8105071215703701,0.1851184562342594,0.2675039230838521,0.5289943103395373,0.7110109605733639,0.6488044399159574,-1.2106831362441706,-0.15765955106446397,1.1157417773106957,-0.5651374427810293,-0.036209545503411635,0.03638614305785334,-0.17778015920322932,-0.3161917114856549,0.5173962841913093,-0.14066751104511918,0.2152594988240446,-0.2329412506642456,0.25717565473651643,0.37310515685369816,0.27413635640149325,-0.2426978206424469,0.523952250083106,0.9264712919948717,0.1457708853298317,0.14093837460236783,-0.14069919359157593,-0.2649422272256977,-0.14614674520850612,-0.15276425523710588,0.16817472939078884,3
-4.164535677527153,1.6854731282698179,0.6224724404455219,-0.563153376781444,-1.6601620174590541,0.389382892771422,-0.15231514275206307,-0.30175294825991394,0.3097103645859973,-0.12149485318830204,-0.2615267194853179,-0.8463877063541432,0.7567783603518363,0.3490555076537238,0.3316141375675028,-1.0580529424248346,-0.27290952876155344,0.6189790727808627,-0.3653668433941439,-0.1975633778798146,-0.3086702138728544,-0.16990638992840817,-0.8095710961337919,-0.22597222479643425,-0.06548963067725759,0.10659016868532309,-0.7812912187574655,0.04098055362311693,0.5858537393891644,-0.17320970529393562,-0.6373168851483423,0.3171594783945319,-0.01293986878469775,-0.12013692557038051,-0.20257321345604717,-0.4102137778916872,-0.1211266838202348,-0.07122937894219913,-0.12208806869982361,0.009225666539343879,3
-2.208078401338674,2.1500569128200047,-2.7703524494613894,-2.130807305703775,2.0635698060309866,0.37168383803976723,1.1486948972783972,0.4029468267728978,0.6556142899188775,0.2779124787197582,0.1284319249849348,-0.7701232779768598,-0.3679623671389713,0.8440392245805147,0.030792795494953947,0.3436410151024859,-0.025183525039205054,0.4189666203075313,-0.282547275384999,0.0007405483316745142,0.2348021193203187,-0.10619024277954459,-0.12650654447805038,-0.37188395740962443,-0.00364179947427438,-0.025528523639935848,0.27611649230678353,0.597432178121378,0.34238505531911817,0.2520736103734141,-0.22040719326953961,-0.18739494848179034,-0.1598402053577504,-0.1587392810578676,-0.4224227472756586,-0.11476006236151025,-0.05733918125338907,-0.124817136338684,-0.016023891970549344,0.34725573063498894,3
-4.78588031435965,1.5688898731730803,2.6039002986429387,-1.1064412186175492,-1.6077626015913067,0.9587201512656874,-0.6373938541218179,-0.8659415219874009,-0.4910701943157282,0.08799932411592694,-1.4704314348459782,-1.4901755743835645,2.108273330145999,0.03796832960224897,-0.8802975871682355,-0.1625073596628773,0.14964704969079823,-0.6704545130070027,0.26663357857860776,0.04914847790042425,0.12419938993951005,-0.20378786747356173,-0.02082626227564957,-0.38728789461315144,-0.07265005804632942,0.3679636953549054,-0.5137403080314106,-0.0843722334858963,-0.17887251719885505,0.4310605536008451,-0.040218401330020706,-0.292492735970056,0.169770448357405,0.21407941995600507,0.14682474300341275,0.3268590993785573,0.12355947435074903,-0.0809930961810075,0.19051925634562966,0.021663709726890783,3
-2.8957940081513533,0.3184699351149254,-1.7098498223623138,-1.904515179980045,2.6799097246299417,-0.19097588929098538,0.2226007646146772,0.6873881316316398,-0.1486346641843509,0.7791456137317605,-0.5546480225652077,-0.1509038222782175,0.6078358951101537,0.04752686695272318,-0.24352274257230014,0.11328543416289963,-0.18900488250567407,-0.09313713020093564,0.048102674731065144,-0.46027652844045164,-0.14028610600540045,-0.1837562474859013,-0.3391244888805432,-0.038509929094557444,0.39347205655745615,-0.026280490536911057,-0.24690355626539354,0.09620279058960333,0.1884214768112085,-0.031610767371077736,-0.11314098576623308,-0.2798567025571315,-0.2315080234205448,0.22525909144751546,0.08852993945290198,0.1511836116698054,-0.3683319467500501,-0.29973893680066976,-0.22682660653234915,-0.040619964638019444,3
-4.575299474211931,-1.4330744992732685,1.3139419368681333,-0.70036744030537,0.6765601224256285,-0.11034269915776258,1.6100448239534764,-0.2912473264954275,-0.16241546386471686,-0.10547819947360963,-0.39592317389417075,-0.1054609047318328,0.04796759713626381,0.47058276492054885,0.022031666895003382,-0.44077124857876526,0.5412349170028063,0.27222022808847557,1.0871221893220326,0.6213907459834819,-0.2244154406305984,0.03082118128310124,-0.09256253626653628,-0.6083868148906058,1.0205474996250579,0.1983049254051636,-0.7117956273913133,-0.33761169411458003,0.28560619957392513,-0.8239521757681081,0.007698230021647749,-0.4087044106649739,-0.37557866701075254,-0.21066626691076817,0.1535742324613717,-0.023699391718072622,0.08292741344639344,0.03201120945964851,-0.32433990335642393,-0.43876601349015193,3
-5.446534446690981,-1.8918977553887935,2.463274997306711,1.2130261924985037,-0.9224699129048393,-0.18782501540599408,0.8442316812072586,-0.5123373467483957,0.45701230028028045,0.3251913168321302,-0.6082761756264201,-0.7031277471946105,0.9928778179666594,-0.12497914156108059,0.1039325549962508,-0.3974256307344418,-0.4715594247249319,0.5891975881118998,0.14942608269331512,-0.10765476777508058,-0.8441136281681996,-0.23880281751327592,0.029321451667167518,-1.0268092101821111,-0.15393464016111919,0.33380435335222697,-0.7509970848885149,-0.5159337649199457,0.008287513733808833,-0.6826443853805921,0.09953355125656052,0.11835904112342595,-0.2337505323597049,-0.07147181197026967,-0.13835699918698613,-0.14099017612565184,0.2495176969888837,0.33845870433453557,0.16544299417379307,-0.05223247370330535,3
-2.9698908508847413,-2.522912332802438,-3.3473086986072906,0.3667727242106556,3.3962036803818,-0.5708029527947038,0.797160079103819,0.3089296579090657,0.021243634744020495,-0.733566100075424,-0.5967945459532021,-0.10628473786738353,0.5069131143587544,0.32731306805539356,-0.29785998041211786,0.019214099133929883,-0.0007773993050397867,-0.41824121330510916,-0.5200316544448079,-0.3158634530857033,0.3316547397941742,0.5499787583303872,-0.10987173045467787,-0.527527350462876,-0.47817370627654066,-0.05138091832986245,-0.32870482596493145,-0.22525386691594632,-0.07026969782125976,0.08799159693039693,-0.8813654040066728,0.04284533913925856,-0.03674036888627642,-0.07628250871122835,-0.04552221703109728,-0.12028823998247877,-0.026252739715379603,-0.07470824355823479,-0.11819392357806721,0.2511269962019888,3
-4.879469415243418,-3.4632612615560254,1.052495679414321,2.826212450803175,-1.3820140660302236,-2.4019530134874043,2.1089750456146152,-1.0044589136967323,0.1165489412615332,-0.009717233518766424,-0.09829698576033181,-0.33328542112185705,-0.05802991170666512,-0.14742756716337094,-0.4476941075938948,-0.4921015742955074,-0.25964735803641326,0.20061396514154353,-0.33567731535529094,-0.9123588354482933,1.7693025472880077,0.39363935171102854,-0.7875609195529841,0.9266489198294364,0.7054179633219129,-0.42056061542699613,0.312190133232353,0.33708502795596285,0.31187820419123974,0.08004144829487948,-0.2402861746501321,-0.006565184512277126,0.24209303206174357,-0.14100996169296073,0.05465850425887071,-0.025221293815944557,-0.07983205999329296,-0.24303996661504038,-0.07248370414007313,-0.012063939640814796,3
-4.346781337457811,-3.3090518735942944,0.17639724871642318,2.502042193639906,1.1089400161504324,-2.360872614179316,0.7367269104446632,-1.3709318707271203,0.3088170387060101,-0.5711864634159421,-0.43983597123363216,0.13416594775877466,0.4415414229872432,0.19849845326931412,-0.03550299853876489,-0.3224103424835207,-0.26229171123230466,0.02656019950075249,-0.28783807468686123,-0.33770391813400447,-0.24437206727120173,0.05772845501441524,-0.2200338157100774,-0.4362709205658706,-0.239570813750235,0.19653954447931,-0.4009107149729432,0.041370346569428396,0.16000476564048222,-0.01817075338901055,0.015824432450425995,0.3562926355241678,0.34489522239061327,0.19194826789238664,0.32567153013130073,0.38407255360136056,-0.10869296606719248,-0.06811597826752831,0.30591128486864694,0.03971903001280401,3
-4.916261015575756,-3.185004895999592,-0.3062775414916658,1.9960614784390132,1.1873902725574752,-1.3701184389409387,0.29095518860949626,0.140633644065618,-0.2287383394980463,-0.15160400128413684,-0.7499767249261329,0.9724840484783912,1.2734474066200092,0.3163330983762732,1.5230031411723488,-0.2680882064114531,-0.27944988835112106,0.07223635675526725,0.48074906593454275,-0.3483090541445351,0.13478812435315732,-0.11533952130479813,0.015238198722949617,-0.6065324840085327,-1.0778438843227862,0.2331961726978923,-0.5330859351872964,-0.233653502384461,0.3451442245318828,0.13719808761557087,-0.16663765357232674,0.14978823916150086,0.28330787414383485,-0.04357703414220431,-0.126318076053904,0.3579394543499424,-0.27653606011431925,0.034984427833967026,0.41849567534889903,-0.12978869087763084,3
-5.250013212744407,-2.481863154011617,-1.853364933830538,1.8683769409422184,-0.940674327105677,-0.7371981876301986,-1.5792997578951173,3.0722074930954903,-1.702245955440053,0.6991176549322483,0.807170024577186,-0.0982838679923751,-0.6805933159552193,0.2643104880447416,0.1932689794442494,-0.09474490165213728,-0.3804782699578823,-0.5802303184540871,0.17176967195928466,-0.2344204200784744,-0.7970506727912007,0.17021909405358998,-0.27401673603586546,-1.617643829434396,0.335526125800911,-0.212944898096023,-0.23904644621843793,0.18251959799519735,-0.30020822255929863,0.27041267636212923,-1.0461772049395157,-0.40753391673640604,-0.30251626271011195,0.1988324983546506,0.03675740515775784,-0.01486857764995078,-0.2521556294486259,0.055213370319262545,0.2850567974534391,0.18605189085659918,3
-4.4954172457394135,-1.0270170757359265,-0.3227585263203902,0.3059673957466495,0.34196021770921237,-0.6272990856108469,1.6544972988626434,0.633791736419996,1.3614858466042359,1.1816520496967673,-0.38925237310094746,-0.3746210316767374,0.43109010998090475,-0.022624880260141922,0.43141045401380246,-0.6949156199278801,0.36066272883937667,-0.15345723929913685,0.1580016199579766,-0.8970836504229683,1.4913777081574715,0.00536483711076076,0.654330414823248,-0.6389619243638405,0.5417126020329582,-0.2839882200217793,0.7748063685251115,0.21577275503385918,0.7407193225593057,-0.532842531655849,-0.23953549477075806,-0.47704236813492845,-0.1655156975832218,-0.24779599083855722,-0.015769764884175655,-0.08525309187003773,0.28691193788113595,-0.04533348848460057,-0.05657640790420081,0.0937112647499881,3
-5.06229993485804,-0.26019887324855656,1.4435738507661668,-1.080641705538721,-1.4731690639645247,0.8686831784062751,-2.438209487879629,-1.4460160258983505,1.162929106639471,-1.7588854089985801,-0.47116712012605366,2.4267336192496667,-0.42119167415041275,-0.7644204541879956,-0.2320411113832348,2.3945744460026517,0.6023207734251507,-1.1638608984101129,-0.7878888923140822,-0.3599606660576306,0.8649401509941481,0.34174893253823646,0.22328665515120055,-0.718699624011323,-0.19339510416145367,0.4959817248167626,0.4108924734964322,-0.40987524711076917,0.5302110052463996,-0.4347357130487668,0.057760135747613905,0.07512113994682056,0.0862071960318077,0.10964378632451838,-0.0619636653921703,-0.0847284151550533,0.26821421393581985,0.12191438652307263,0.17747628983420452,-0.12000018845626846,3
-3.903394773055604,1.1535456850130545,-0.22138914357749923,-1.8434481419683748,-0.9152260835120156,0.4606445428929161,0.5294234010316179,-0.8340060882743818,0.9645483546801179,-0.854710725031897,-0.2928010351333657,-0.38584146457387614,-0.5202922684360152,0.291442726849695,-0.1987248213843862,-1.3299845292342156,-0.02575587127785206,0.9331028912826907,0.28032042999609647,0.08283772224544164,0.37547658143718815,0.12329949448467495,0.6045128125648884,0.07898765578253038,0.4638664750359732,-0.04475507958440199,0.6219359451326855,-0.34634593440415984,0.12982510959698645,0.09430865693186746,-0.27893301679404126,0.1176194330232414,0.24124067616364822,-0.3434227470576927,-0.07404142975052704,-0.01215027636821638,0.13339945961542066,0.163072265227445,0.25187162078562136,0.20045934384128566,3
-4.479944980776822,2.090181512998292,-0.7420394645183803,-1.555838539250483,-1.8415697318555986,0.737711961966978,-0.3055440543531239,-0.4116349097108258,0.40210916758034704,-0.4090508337282101,-0.022190794948532714,0.6142622424435437,-0.43548057317602556,0.6771248203814587,0.5748049478952221,-1.0126826867103689,-0.22995040770088618,0.6876330803693551,0.24157896542485746,-0.17664230034191908,0.39108229384125287,0.2519914156130776,0.3263981865475875,-0.06472735365038396,0.7067331459122406,-0.1948122437756061,0.25451026053676595,0.30932848968250154,-0.4122319238963826,0.25769894973505736,-0.1482449282294787,-0.7220377347512508,0.05632409941151479,0.043395725885027575,0.42822486711908203,0.2619067477963139,0.25329308106482984,0.25704216183614187,0.37696729486458797,0.11639484591752788,3
-3.037004173571275,3.0111745467638853,-0.20484559011145495,-1.266216784535624,0.05036121064308626,-1.076013213992965,2.365082411501907,-1.2684356746955459,0.12487055039528716,0.7274315739873217,0.6974982607343058,-0.3011234410127122,-1.2720300386359455,-0.45885759775335627,0.0382128257409744,-0.5490794007448142,-0.07584094280462181,0.13805583814807532,0.4798443504390738,0.9296330160121226,-0.15306280202515343,-0.22545736906207164,0.9984949806601194,-0.12583141806976014,-0.47935166339275964,0.2785158670789594,0.2965967415205453,0.09583358899522511,-0.1439407572186951,0.3404479757748232,-0.06138979145920255,-0.23303558595319493,-0.036203639883225475,-0.20071551540423288,-0.10198174085013684,0.09664579767186429,-0.07449339103933254,-0.06305267505337035,-0.1710356574011605,-0.12581835268627878,3
-3.915571687271136,2.1044995481533637,2.8574286575417736,-0.8648855917469749,0.3907898811731818,-0.6355171669826086,-0.8417172336864353,-1.9582420856741884,1.170709984976126,0.36382236650873845,-0.8499795339999977,-2.2711630959219327,0.5021978929425958,-0.3937709357065324,-0.9352321530220993,-0.22516160928033738,-0.5912464714035938,-0.05071109102246508,-1.1036990692826611,-1.1448672808016953,0.47266152163229647,0.20709580649208678,0.8201638106024614,-0.5757861372015098,-0.012458667060007622,-0.14009784724748628,0.042170922042112154,0.2512053405119293,-0.5692909029057602,0.2017586146924944,0.4680009533739177,-0.34630037629275484,-0.4916387021058385,0.28326396543813664,0.3329374050775861,0.5788769188398777,-0.15102891224918616,-0.46743078597379345,0.3389988757015276,-0.009108789344223628,3
-3.5800651313577743,1.5309733620280204,-1.0767799204306945,-1.393651903924081,2.160468307986813,0.845316094012115,0.02981027997428786,0.6973219620001386,-0.2594206662043383,-0.0748033903292211,-0.13238653813283266,-1.2494061471699183,0.4497411390487745,-0.009134710198874,-0.7704104730243168,0.33808615412201404,-0.01060312580814541,0.4033068267801002,-0.9498251816822935,-0.7395902750373105,0.4108384587723621,-0.011986603523630122,-0.2046759757775972,-0.8037237921348962,0.40743181225250386,0.6665759297461475,-0.1640428486148029,0.07041073662424661,0.30866379533704125,-0.3390646102447738,-0.78267147946303,-0.018938558686667998,-0.14535598232144584,-0.2995713118078051,0.6745221268516134,-0.1623220586375424,-0.02640549065034797,-0.29518078534744346,-0.03162887740350471,0.22914038713974927,3
-4.598480102249199,1.7571388758078916,0.9548764674268054,-0.5286023478803942,-2.608519137773646,1.217121244079238,-1.165648439171517,1.78445587828359,-0.5418394833059116,0.5645691113577667,-0.7883866492495211,-1.4678783210907622,2.142867901718374,0.04025564027617606,-0.6170828572995339,0.8855425679816986,-0.2335766827272381,-0.5373890689038364,-0.45337923748581804,-0.2308672032208128,0.3639366074905125,-0.06061595837752145,-0.5251092167090015,-0.6046938180971888,-0.12452070904383872,0.052922345923494464,0.004913103718922183,0.6254101963078178,0.5481084756106365,-0.15730136547779577,-0.13464632229118173,0.12400046133319814,-0.08697595490917602,-0.09540695674316022,-0.0424784514119316,-0.12225424644472507,-0.019799323221593883,-0.002379684162094928,0.12750077907105592,0.03068964731070769,3
-2.6006455668123163,0.5658816938924262,-1.0117081362873446,-1.9071368609700217,1.6233068338251364,0.31505397119112893,2.2644831693998175,0.6980522955969176,-0.9078503054502947,-1.2566422203985987,-1.1932496131966606,0.5722439557940318,-0.583177487205333,-0.5086526987355255,0.07395313984593745,0.340722463658505,-0.604918819848826,0.3070576281977881,-0.0003959989649467491,-0.0052874653167234165,-0.41499175093544094,-0.3476860033890549,-0.3230375352744367,-0.7534954323590731,0.005058476651612902,0.37896503210387583,0.11078277321622074,0.7973654422627638,0.14369044836147052,-0.24890382517082818,0.42951677452347387,0.24393529241954806,0.14399387714681916,-0.6791203380587932,0.036768584281268994,0.06760350529474603,-0.1716822093619036,-0.3889786551531309,-0.0977879380573075,0.5364848252852225,3
-5.928221663016855,-0.3354581957635658,3.050386708564886,0.5959317490292656,-2.2782773643792904,-2.6832477341584404,5.052806822727421,1.5976013103611153,0.31368586339751653,1.8563617704566087,1.3209552666109887,-0.809116139789817,-0.5256617528723899,-0.8611253778917949,-2.2339584908770305,0.6079044971670016,0.1899709957064722,-0.1737677320329212,0.5395621150611614,-0.8075745578547752,1.9356539675886106,0.1313425260713771,-0.2650736255351848,0.7029846259866535,0.7868790137847399,-0.5136712124936579,0.07845931624461594,-0.47456902687312824,0.19156437192702236,0.0305333029633811,-0.2666169013720323,-0.6853666261079054,-0.5017667689000693,-0.028028059237161933,0.08280712067463859,-0.37465495996834636,-0.06944099082916931,0.18269970602164623,0.019420095566228368,0.07535041582100069,3
-4.103429892360804,-1.2839804951803468,-0.20677674896396034,0.26974534833771835,0.48309588072733806,-0.7889176443837645,2.4581678766087895,1.4678223620732138,0.7331195324892192,0.19664384965088802,-0.07801731356972075,0.20889697511817193,1.2952777541723874,0.02606817090729852,0.21630336466078293,-0.5319633410454874,-0.06847346219648592,0.024366742182780416,-1.0033198557627012,-0.6300354022726278,-0.3488491190422107,-0.5440202972519067,-0.363730024572061,-0.7836413833853443,0.1525192587363991,0.4097810601422186,-0.4099026190997214,0.301238418293074,0.01859594180702747,-0.31422899254900444,-0.03834169525206233,0.3630490743811569,-0.5902278876316231,-0.5034874273798188,0.627328898331628,-0.019481233733065255,0.26078217124607284,-0.07917946123415572,0.14248269240292114,0.3050011410539176,3
-4.9326658389978695,-2.3593346395617445,0.8334993194004019,1.8596064861424497,-0.9234327666133538,-1.4784386831603515,2.329025258941627,0.31259869209501734,-0.44578443963122233,-0.15271272425699686,-0.04117161505335058,0.607934225031009,0.6508262637407122,0.4318839833865137,1.340996572138297,-0.28736970879327756,-0.30451332626564376,-0.33591936075543516,-0.938825177315286,-1.132522620199044,1.2705035060272674,-0.12176119678288745,-0.7383068998526263,0.22011497121913076,0.7121620863784877,0.0629857833500035,0.779403606764126,-0.12437904456956123,0.08420900842754274,-0.13937728277761083,-0.26358759046151803,0.2534384988321146,0.008001242145965563,0.07187372005703514,0.18936637249022975,0.013667166540028976,-0.1428947501389864,0.057957217661805054,0.22588788664394607,-0.07141336288432751,3
-2.573612050971456,-1.6096646114436437,-3.155081286887823,0.22705927459228975,3.1525501680314334,-0.726199088390678,0.7775369264453744,-0.3280027277057569,-1.7746570299941158,-0.9409769756916581,-0.4980691047646549,-0.30136303591110725,0.6880479957943608,0.1760417949334489,0.49096346377259603,0.2808581964137137,-0.7518383294106579,-0.6605960013454046,-0.4191992359793712,-0.12488448753152476,0.2112916328301601,-0.020257920638700938,-0.36007907657385635,-0.45498268276441733,-0.19282942512826742,0.30753840383290626,-0.17793319707517277,-0.589861217698599,-0.2012953573808604,0.01938080869801321,-0.20519208424833332,-0.08875738349539423,0.09383924247530684,0.30136846475492396,-0.004142844016168607,0.17031036671612731,-0.15368714673092834,-0.1834147239865076,-0.2331910435969931,0.27803485023728847,3
-4.654127638093208,-1.8529345630527514,0.15366162750139817,1.858518074936204,-1.1145376879143796,-0.2292221609397447,-0.6518000754390444,1.4258946677758193,0.02379724887559981,0.06085845948268801,0.7825463419004246,0.25194567862482253,0.40416756677654925,1.0188634182364849,0.934846412422636,-0.7476934990886194,0.0726961752319694,0.21396044946674436,0.019771389821050787,0.05895619744810147,-0.2954099374209654,-0.6745813954959862,0.16059839064223255,-0.9257149391966834,0.8183926509094666,-0.16496953615154633,0.925722095980111,-0.008337652516367094,-0.7185404759126076,0.32649013830693413,-0.6226503686246074,-0.30694873885145174,0.32686895130081794,0.4020583487893198,0.16176941350336832,0.05024773379847081,-0.21378075717505848,0.015276340886214013,0.3426708633408071,-0.08176085873438042,3
-3.861450350687608,-0.8907671574317726,0.6743738336380644,-0.021511100234892024,0.03331168548762279,1.2109257435153793,0.6497557266112631,1.42884578774046,-0.2848004615405751,-0.7278033157540644,0.17292740507257268,0.6910993076437025,-0.1856427484359093,-0.07843131543026968,1.1811280270806621,-0.6946421053600675,0.46202132913222366,0.1928661063803272,0.15590317960106714,-0.554369637295706,0.9025165665091505,0.16796436299669856,0.8217639827656238,-0.3802887139874222,-0.8147365020708223,0.6197383258845086,-0.08676781918932348,-0.7081944326753843,0.8570886623187703,-0.6851487320622421,0.35426305769647787,0.06446209775019159,0.17964843671500874,-0.11510123350985464,-0.3989491795365207,-0.12595678712464692,-0.0034967665761165335,0.41888976816240225,-0.1755166037412451,-0.40596299500119865,3
-2.868157900530876,1.181598944898398,-1.078136518559306,-1.8610946668432542,0.40824326642036524,0.6319700048092229,1.3315548358287599,1.352774761097746,-0.35335260193839585,-1.4970867494724935,0.6270721878963208,1.3068296825096886,0.3003345840440101,0.397199600310275,-0.3627103067429433,0.49281532323383886,0.49796014882367523,0.49523797884114995,0.3124347652501174,0.0248701679748422,0.014088883125759533,-0.0019161964122250657,-0.501899972588949,-0.4934319745581316,0.942048603337965,-0.2959560415678733,0.6913967500849958,0.4339905441476994,-1.0094822036269235,-0.21185737265182222,0.09704710549641331,-0.08292404254583316,-0.09403582607914496,0.09722519508964617,0.07196184169613187,0.01928986891706744,-0.018302117392129474,0.07939308411356588,-0.21872496528297897,0.18137110205787735,3
-4.632531811436035,2.0674802499037046,1.2669544906560806,-1.1113021815426163,-2.7238137859709504,0.9197844444434313,0.13225795262281295,-0.5392562122374462,0.14619935502461567,-1.9048338896642911,-0.7960527970680068,2.4593211124005903,-0.18646225866608895,0.40468872360157127,0.29057019205412393,1.4323370672429216,0.058225437002113876,-0.49337029826028395,-0.45760733983247454,0.005215453265776877,0.08957500447419829,-0.35626634099535026,-0.07466386893489889,-0.796427336103812,-0.3710564557841058,0.4466916277897043,-0.08318642237373305,-0.09700526415054822,0.2593517941949915,-0.09691681405511116,-0.0005263091678409884,0.013347086754063335,0.06334158629184058,-0.010934189682069221,0.10065897318871674,-0.28940002756396555,-0.01688427628558888,0.022687211154756033,0.13480656832265736,-0.2786595376106945,3
-2.7517691586318973,3.133824346296202,-1.7748095916221673,-1.495605589566071,1.0371214094720982,0.45872502138170507,-0.2007063571026732,0.7491792521400426,-0.6301572657581695,0.37896300234373814,0.3535162352763177,-0.7537038028546644,0.30974806036633445,0.3512949089825839,-0.046869793469529374,-0.15402290810587244,-0.6814360289847903,-0.47314586455122803,0.21567054388752047,-0.3227602511102253,0.2822756802837328,0.10811016719476588,0.18870491972511355,-0.5451094048453065,0.2882951492262726,-0.18736696176160852,0.06469277841441384,0.17417612905921845,-0.28658487628498014,-0.3897727312926309,0.4859449213964538,-0.7450683146994035,-0.2809142189330443,0.03805133296209851,0.31862643445756605,0.08153464943469282,-0.04916751958417889,-0.031757516057731756,0.0699031700386062,0.5439846526222487,3
-3.0831425178973975,3.0031731657554417,1.3137629698969586,-0.364685971478665,-1.1563667579741317,0.6985892703671057,0.43861353834199013,0.41479139496808615,-0.4799582677280172,-0.4279532042077105,-0.00405826831883156,0.6034371349659915,0.3828112796922226,0.3150091177680246,0.9979848133870571,-1.089150304940895,0.1855053354164045,1.0438868946722868,-0.3524663686895432,0.12359116157657933,0.32809022052922243,0.3278007755507606,0.5235293186083124,-0.37332771201257264,-0.7879033170171191,0.31632204304665257,-0.11205686772143911,0.5884028774938062,-0.28214669940929066,-0.35404887593635787,0.5757620417605401,-0.40895016339555823,0.29323139329807735,0.33630042678567396,0.4932710884963743,0.24382239987230392,0.21887777192494634,0.2662594884644175,0.11445300395690582,-0.3164313632493237,3
-1.3934244923140306,2.4785282426707376,-0.7641519630498743,-1.278890388278381,0.4925690758150764,0.18158382505453086,2.054353232915758,1.2045521796757503,-1.4343361157985453,-0.9499498191849439,-0.9689413208656448,-0.11522598551340915,0.40739098743580904,-0.09162779806347399,0.7121442033466459,0.46386402230720875,-0.4191139905420413,0.8915669552352208,0.3538182023930649,0.31724085051187384,0.04833800308525091,0.9089570752769359,-0.3601242068000198,-0.702408589590653,-0.6288280540669507,0.08122355998939333,0.9258940098149125,0.601282266626329,-0.014712686310082585,0.1072176302832627,0.6958129662967906,0.12544483972149786,-0.3472718211758163,0.3360253262621276,-0.6674956548125568,0.06226437518411337,0.003859129760465297,-0.010101945835981842,0.35426869879206163,-0.30234913444932315,3
