0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-2210.4174364372893,-2287.0996856518755,755.1836633703756,15.413316402866545,8.707729725956709,-5.064157969695246,-1.4821048227303246,-3.3693052208893954,-0.7685107049430171,-0.4872439762577082,0.9735814143230527,-0.6457530191215517,-0.7902200065762266,-0.42386909361457414,-0.6556939254457128,0.7232819602645106,0.9630680369828307,-0.2679915178648531,0.34558236296113887,0.5645968280595749,0.02794332865262403,0.16281504355652074,-0.09124377056821414,0.46524234762914096,0.07370921312678569,-0.03266821030807499,-0.010897106806204856,-0.017808819569806098,0.07834668997886354,-0.06684161095110717,0.07423301593767873,-0.04619125483861471,0.011672469541466148,-0.01267238550066985,0.004296543869096347,-0.004830450854474642,-0.00478951418639035,0.006650087439788955,0.0010309464155686312,-0.0034930777185673023,-0.013239299941766706,0.001625468505834431,0.015380596044978032,-0.0009034709158528019,-0.005152630871096317,-0.0009350830862808066,-0.006485741451839665,-0.007912187137175756,-0.0006231580659036876,0.010512834188815231,0.002255960439194054,0.00045415577800141284,-1.22411619693544e-12,9.840699310046277e-13,1.5371769242235473e-14,-1.6519297898337428e-12,-1.7803849411379207e-12,2
-2183.4069272388583,590.1560173521925,2918.0662058131666,3.0538646478982834,-0.5780149116504818,-7.363402066730716,-0.7438895407728904,2.793290291214564,-0.3644329058136315,1.4835040409999845,0.7743145641806298,1.9604152354296345,-1.660958131936212,1.635897879850674,-1.1322039486218998,-1.1854330507135526,-0.2709833305419702,-0.13035454501964605,0.7592032210934039,0.026984632919443613,-0.2790068805433559,0.09333384532614653,0.21789588692044898,0.12439113420743528,0.23104351939026482,0.10594674679900792,-0.04515195040199703,0.01331335745598648,-0.05792221467299192,-0.013305893464281853,0.017212172354972258,0.06897636183195995,0.016174358033890578,0.011729575146094061,0.02134506320082091,-0.001670695528294177,-0.008045561794129484,0.0070774958332948425,-0.0033538131435057955,0.004949938111250123,0.0017252950206073244,-0.003525252348184218,-0.005649062739691683,0.0011592228377441992,0.005828775484497169,0.003433426530618274,-0.001026080785090438,-0.0038882369958567853,0.002911025235646801,0.003267032899009832,0.002489688308258483,-0.00020564305155233657,5.6060322820433014e-14,-1.1301706266629163e-12,2.0194800794915752e-13,-6.911172406807166e-13,1.1032615774556088e-12,2
11416.21215596902,-3735.5012888837273,-440.2258548098975,-4.033498753333583,4.277486991611632,-3.3595163749846355,-1.5803141672651226,0.2538132151720268,0.041026525272262554,-0.17163385892184907,-0.3172888364295288,0.5945841160263592,0.49228379771464437,-0.8812464370025578,0.345966706755479,0.08911594303978458,0.38382185497133225,-0.30236755407661653,0.17223523934305002,0.7864404133918331,-0.08770430318683245,-0.04579283889037938,-0.032647297207552765,-0.016207523594670002,-0.013625447246268317,0.035762361807930375,-0.06302400987355823,-0.02044158207429915,0.014843590412963854,-0.028658385110894455,-0.031044172935930984,0.05209206126526869,0.00977339059046468,-0.023361789636500856,-0.010732155292127971,0.007109508611938663,0.004425177285823476,-0.023869952079631166,0.002047973651793835,0.0028738189188966244,-0.005215282039873336,0.0010082971240736186,0.002728326441405935,0.0021646532435563386,0.007347555760336108,0.0033163939785086434,-0.007534966727404065,-0.0033090884401409944,0.00649874596023543,-0.0007510529153887974,0.0053843090514007225,-0.0014529853497813646,4.788845456810278e-13,7.728460896705857e-13,1.4567221044267232e-12,-7.388551772077942e-13,3.408171163982367e-13,2
8072.8472977681495,-2181.8266679019594,2927.47876294231,7.7596974497249,-4.171366174625854,-4.363427586645025,1.0004864521791506,-3.365660461677303,0.5604944671374571,-0.6038112138396416,-0.29866551848812833,-0.6550209044811521,0.6187847804669577,-0.263965157872366,0.4149434564452299,0.12311820258173246,0.16521492094239995,0.1434838509040467,-0.03924477535723499,0.03095285573270744,-0.11859368032411177,0.12324235616822102,-0.304779795082105,-0.0024432660461896987,0.08978726342701823,-0.1025456900521085,-0.02479049595305875,-0.15140386722888594,-0.03022238828490548,-0.00452197262549983,-0.034203444476499985,0.004090006850009128,5.712476756463896e-05,-0.010313291501505567,0.005375325834464123,0.021400090622598067,0.000551954610516146,-0.0015280881924207867,-0.007201774347384918,-0.008295475845223206,0.00150961270546515,-0.005916090738619774,-0.011224726053025618,-0.000910442077849382,-0.003208822471007988,-0.0021365177392245584,-0.004545220662491715,0.004741432277627024,-0.0013197286930451242,-0.002271212103100255,-0.002688620600637437,-0.00048192580002676827,1.322427412088378e-12,-2.0825286616975105e-12,2.679056770002456e-13,-2.7590992133398827e-13,-1.27468882945752e-12,2
19077.34505070101,-4435.992012975695,260.8645369661312,-7.293657074685232,0.15543766223883262,0.5455548139421423,-0.850409574408168,-0.3557098568893582,1.234366304460534,-0.27971014074481215,-0.5412623667007762,0.23584256762252007,-0.35756377684098284,-0.38725763377992684,0.38652846424203674,0.3644656685696416,-0.2340009552148123,0.3402851043774824,0.014718384362454245,0.14528738330883753,-0.01840700472058996,0.25891931354322134,0.03879580876384399,-0.08375363680731948,-0.0569048554111442,-0.05546918458549445,-0.06995931854042428,0.04931168626617221,-0.014694978082743608,-0.004221134737401151,-0.0511063034847415,0.06483911290113097,0.004774328190417216,0.0033500077412279565,-0.028242271431956335,0.005403593600891147,0.005290027452908346,-0.007012030342762663,-0.0018312865123732383,-0.005675293003178946,0.013097804218339235,-0.009265417033206482,1.4144659875126282e-05,-0.0005698316290433377,-0.001388491884393478,0.005006475300822685,-0.0021119272149068436,-0.0008166285453346797,-0.003638575278192162,0.006220623373788681,-0.0008787090129968238,0.0009286833024532685,7.714996345972661e-13,-6.715021927330471e-14,-6.821174946432709e-13,1.4012644777522922e-12,1.0136671346128677e-12,2
5464.745793799506,-1701.8998518550457,1739.5469142530637,-3.492355365264126,3.350008000334155,-3.2347509151521567,-0.877191940650947,0.7033135180480053,0.1305394496874069,-0.7454481637853823,0.07156883101527249,0.26143106994526916,-0.3117641232919332,0.6566408631261393,0.25818003646868476,0.2853084997345326,0.7916530902288622,-0.14076748951322565,0.06047379120543105,0.17874654257085298,0.004613019623556513,0.04950627073047166,-0.11905322537208128,-0.17813653531504126,0.11631123471967132,-0.06622577744743878,-0.0419780969178293,0.102269710426334,0.0517086678779733,-0.053486610889944226,0.03189924443010376,-0.011456956982128093,-0.0007991469653089741,-0.004020070149697683,-0.01985529442710219,0.00022866029423667688,0.0015983295426895729,-0.00480254186265618,-0.00414965054259062,0.010414050979237689,-0.001236967998715797,-0.008335458873032615,0.00267723886543649,-0.0029629347892604734,-0.006656867526396991,-0.0027959721812908485,0.002084754967782459,-0.0007350263740330597,-0.002454219163424612,2.8631220739434067e-05,-0.0028666088084018967,0.00018669923258630254,1.0636346355468134e-12,-2.3209838049354125e-12,-7.01214029672019e-13,1.4274511061343052e-12,4.64728891930614e-13,2
6628.573515843392,-1315.0753392078077,418.83008219282755,11.380885954176733,-13.630504493821174,-1.1599224820252352,-2.227219194838303,5.454580730573409,-0.2471623554160082,1.1569392971880579,-0.838957779804989,1.2060451181768066,0.3749146009135391,-0.801788943438008,-1.0130173518123449,-0.286124983747069,0.37271049529344313,-0.06564294067748243,0.25569282393278986,0.3009378757257284,-0.196368015965263,-0.07525114411284815,0.17324798265002772,-0.0033130712144830423,0.20497479169071067,-0.13920642801727146,-0.05564215523159699,-0.04291853837300329,-0.051978529330806614,0.004405573207334674,0.007799475254685654,-0.004387809824588701,-0.012180168386712865,0.008116731809786218,-0.02431155225052976,-0.0002592956254596421,-0.0046475455497085125,-0.0026346622736801947,0.009342910492330528,0.001993761427962309,-0.0006703167169701744,0.0019288965575200154,-0.0007403386384027215,-0.0010574181371724172,0.003560312084292125,0.0009333496579259967,-0.0015105063472257865,-0.002703363976635596,-0.0008966155806406002,0.0020265698784426305,-0.00140232176610838,-0.00018369451550438696,-5.6436145728355e-13,4.0787404797091154e-13,1.7969503373438896e-12,5.025200398964544e-13,-1.2775415610769983e-13,2
-10123.105445231977,1087.8951426768697,1415.7467634902137,-2.083877766137348,7.892686224742591,-1.1813838941260346,-0.13120455344516918,0.3985628412433097,0.01526052318202089,-0.6012850703917851,0.4804923186507884,-0.20452757258094334,0.3567780685279435,-0.03558097212370585,-0.7483446019611892,0.16804388105119042,-0.30927775382026856,-0.08031784477863421,0.4772912985650518,-0.05337222891084257,-0.021131258388118204,-0.21112731690693862,0.04900387426893711,0.20121887245267764,-0.2949027494386091,-0.028829060380540575,-0.003270015587421117,0.016905544649226594,0.00468936956466476,-0.001771714618485348,0.013713121769397613,0.010498023882896914,0.01609123599205597,-0.024299606757892892,0.020316415858841592,0.005423916978545442,0.006159908425495372,0.005964878596066592,-0.0022799313853763075,0.002555619710656216,-0.010531283977153886,-0.011414886556582427,0.0006597725241649518,-0.009173341432551368,-0.005997243462594006,-0.00048768944857215666,-0.003899848652225617,-0.0018071418408263785,-0.0020324082976613924,-0.0012603249194152555,-0.003144946041000703,-0.0007650631133670865,-5.911330847756821e-13,-1.3267622772074938e-12,1.5742750824774674e-12,-7.567029618075043e-14,2.7981841740854737e-13,2
-4871.430886199167,1595.4403338951429,788.0854017353599,60.59840210542273,-48.96954087479866,5.349412608440884,-1.2365801965407057,11.311628648682088,1.1534244358106058,-1.7786152173077125,-0.6197076230817776,-1.8984181557063418,-0.9416468148349862,-0.18754136208899824,-0.3971004476583316,-1.3354485609689444,-0.6185368897601271,0.2537696371745129,0.6857953592422995,0.008073930439995838,-0.0032355773068335906,-0.14516116049633898,0.07224357555195608,-0.07425264129134769,-0.060579632957507255,-0.09040812613636778,-0.006639125770334946,-0.0012309318374521896,0.00433549165521794,0.008949949001462848,-0.022776140937439054,0.0036620272416000924,0.00863697137007509,0.013688962053906713,-0.0008126664979391373,-0.005719778801252735,0.0005578954319179142,0.005038457921792333,0.006768175135410107,-0.013853473828704992,-0.0028691287880061116,0.011878264754398496,-0.00579712770084341,0.0017508679339939676,0.005113759661298912,-0.0010368500942911775,0.0001046051431590432,0.0023182940950152602,-8.497456634575384e-05,-0.0005146008221728411,0.0006199370993338146,-0.0002752494671116278,5.014060244299405e-13,-3.619806145931961e-13,-2.1663544700919987e-12,-8.647879968989785e-13,2.9733546527911727e-13,2
-17069.399853231673,2167.422247711019,441.03233180160055,-2.2124145339747923,9.082058120944616,-0.07116843082559333,-0.1917870523944148,-0.2075748802356528,0.0682727781799705,-0.19832689398258807,-0.16502674893406727,0.6743092681734081,0.6382827468596464,-0.7113808624997117,-0.3629299533583066,-0.15504618436463172,0.44068980130152485,-0.39879154113839865,-0.09150319039095968,-0.06942358379827158,0.03196738262098564,-0.0574130886995063,0.2415217782330519,0.044096799160397285,0.07598529226584921,0.004914211598117241,0.0038122056821688942,0.012224512505810765,0.016033691439619815,-0.024264473423204272,-0.027913402564627165,0.06900805963307345,0.0403293729123092,0.009041435197432,-0.009013849490784164,0.010668145479630582,0.01958839685512081,-0.012240881836421531,-0.0004170364145207022,-0.008717457450752688,-0.0031123520658976962,0.005642420708420456,-0.0008095141576124729,0.0012864300811127297,-0.004914680605041671,-0.004908368780887285,-0.0020678213819881426,-0.0046613055940601675,0.00410972256065421,-0.00040137162863500004,0.0035433118891232346,2.036650580916151e-05,2.927873029181063e-13,2.7719101724084985e-13,-4.151983095475273e-13,-1.0443187306977293e-12,-1.081554918566224e-12,2
-7082.352656130875,1772.8993000412745,2794.3544242461335,-3.5874429637284138,4.518529537980069,-6.6527152638502836,0.21964125721525266,-0.104056084839747,0.8363975599074422,-0.38968989589993064,1.4394689632989466,-0.693442562610174,-0.2905336019480527,-1.4184242403119964,1.3230819660488755,-1.0430188507228602,-0.1548356942257472,-0.7760994665815549,0.6757460401142742,-0.006901928361138238,-0.4473479963795724,-0.06339011645225599,-0.01616042739985354,0.2519913729882562,-0.3039522402995997,0.07689537445774638,-0.002086971920882937,-0.0021472330599835634,0.07323041379722738,-0.01788277724742334,-0.07557487130100878,-0.046367863875004446,0.0185226078074278,0.00860328686862488,0.021908236720069314,0.012030125670388145,-0.029678121515629322,0.004607517052905573,-0.006785842564077965,-8.919829134600911e-05,0.001735106620982624,-0.013311777332967437,0.013626084136230837,-0.007823576421712306,-0.008069739767475955,0.006211577633871799,-0.006601299979747097,-0.0008806790433224713,-0.000907608189838335,-0.003944813940132952,0.0014350804672720167,-0.0019015495423499122,8.881796222397309e-13,-3.5327266294799463e-13,-3.548816942725138e-14,-8.990452398426495e-13,-1.320213924821408e-12,2
-6218.242018293514,464.97156743166704,-59.266786588574234,4.316680833165705,2.654903245277452,-3.0921044071297077,-2.1065105252925935,-3.176972740480848,0.31408366041620567,0.18938060109391072,1.4997050553161033,-0.636545523059462,-0.3966969431325294,-0.9078633174138762,1.8066360977958975,-1.2416888079856474,0.9221007352778494,-1.0824094745589257,-0.41072311795801963,0.13193698065714282,-0.04295565335862799,0.1493228175409299,-0.028585695380729827,-0.08987688816761327,0.04470091475926572,-0.1841764037001461,-0.032039864040092736,-0.10103482134625723,-0.03276954467569161,0.013984434147678786,-0.06275627514022442,0.005284708117446229,0.04978708279602571,0.046698028899899706,0.009780423127708836,0.0056282667417198295,-0.024276042968104438,-0.012295713856578705,0.0003719667364000127,0.01645484916521437,-0.010241654168417111,-7.384637780174217e-05,0.0020659179426336773,0.005713739029047846,0.00016665419244284987,0.005225073788072317,-0.005973387667749341,-0.0014214488823713523,0.0018715287734574146,-0.0020136619977697673,0.0036968370249068705,0.001049261931868009,-1.5085361442913991e-12,1.3198381721047226e-12,-8.545977068070219e-13,-2.1294193260818125e-12,4.329098768844187e-13,2
-1858.916120854659,1603.3892028936757,3743.9456794016633,0.42477705060883036,-4.755999396952444,-7.832854238188518,1.5344094641528636,-2.6913850063502376,0.6734104804310803,-0.32266310837110035,0.5136928522136796,0.6215713568838355,-0.22296382114684876,0.48492177042742735,-0.4582697493522205,-0.689739210859498,-0.12878186003588013,0.03952271853157762,-0.40612283772465396,0.37444154818609315,-0.35034253569036783,0.011881643626652763,-0.05531376512796134,0.1394010664636535,0.14373546150104757,-0.12146488318794658,0.038011855382149545,-0.0776308979708092,-0.06791262977021621,0.014196410639266641,0.006632336965787849,-0.0005821039362353921,0.01073265943270813,0.0005896696844325861,0.018478382050960692,-0.006909362718818709,-0.012084214435362504,0.021321970368257715,0.002563996387080667,0.00492117242399983,0.006136158523064171,-0.004506615775783076,0.012124109620612925,0.0008343780464214014,0.00656406236878823,0.003673346380884564,-0.006161485000388553,-0.001259840149027176,0.00016538109547315885,0.001576369699165408,0.00044270244165089506,0.0010017802215185037,-8.364686103504603e-13,-1.2304569437716398e-12,5.837315721395204e-13,-2.1481909026276794e-12,9.87824885969857e-13,2
9645.234507505758,-3233.1382390152403,477.86211180774296,-2.527558516669796,6.70601598060237,-1.475154588577753,-1.8329241203077047,-0.3442357917357712,0.27677861178905494,-0.44199456177323576,1.0597242631044557,-0.504257038850045,-0.19324665408135508,-0.28426397307873336,0.3196786331116026,-0.5995369641619291,0.47033167070283805,-0.20460502375543907,0.43617150069103555,-0.47116769873215664,0.037124304438879825,0.06990147949509241,-0.08896989274928982,-0.007576359703382656,-0.2415964075457936,-0.011824988695994944,-0.017337635210196038,0.017803364010649244,0.008703826241923122,0.00700092817980791,0.0023523923631613036,0.051121956128670376,0.04544422224967691,0.049948623913928764,0.021868517228110628,-0.04643553176816497,-0.008438868142643356,-0.0015286274037284277,-0.021956948489548978,0.028310026778227852,-0.005233720424847782,-0.0018616711571087842,-0.004689778560842486,0.0005576111248355086,0.01673244525622738,-0.0020652063491101115,-0.0006064836583028913,-0.004743514138935869,-0.004072951949168043,0.0015548672066330702,0.002379914887919498,0.0011067490416770572,1.6777786058121655e-12,1.6112777501870936e-12,9.230850304588413e-13,-2.8905561311141e-13,-1.944688826128789e-12,2
7647.307576007951,-1381.5114068223072,2126.467768028121,-4.6082515927673,0.5970700718731028,-3.4085698332426624,-1.0663245985132548,0.9128598398278025,0.4271532364711903,-0.21229202963346602,0.32565277827144684,0.34745319418557175,-0.7876479182628617,0.8214895551689595,-0.4219539174724159,-0.35087414428998454,-0.1520371201961614,-0.20955308372060058,-0.2583366391543862,0.1790805549847943,-0.030914933475368805,-0.03484674791414422,-0.07142534355844395,-0.04618823643806656,-0.04716696426718554,-0.062204815690447425,0.00016233166597704124,0.04370907958977935,0.03195445463745356,-0.019786649682761094,0.025390181359447327,0.001913257334161626,-0.005164951337997045,0.016800540803014543,0.017834482420181454,0.01077902050924231,-0.0011639218410958384,0.00012191576203432658,-0.0043259198349426395,-0.003654817689307558,0.0005004910899014532,-0.005850246231783915,-0.0034299877271156782,-0.004638384635864128,0.0027382865074768383,-0.0037622264596165592,-0.00240510715493308,0.0005640055874660882,0.00038804784516548494,-0.0007633297092194814,0.0008381635246063569,-0.0004023650068923377,-7.822780952655072e-13,-5.76105181765225e-13,5.606106775740553e-14,7.022941506345622e-13,5.526483405769723e-14,2
19700.036492735773,-6072.876262272224,471.31620733654063,3.115668044490183,3.8688996572809096,1.2751486314759817,0.0829470367677221,-2.4425449592801836,0.534354023230707,-0.17757030087800438,-0.5043088547657757,-0.18531560406397507,0.529104792501565,0.03253492547036127,0.21956026597632916,0.10925217057994963,-0.5187155911622372,0.47986084197827344,0.14486686950529876,0.31109294326688985,-0.04716603333221094,0.040454253667984455,-0.2409845721680767,-0.07062264913155981,-0.278832500785733,0.02028181192174564,-0.007645485663295083,-0.092705976715053,-0.013396753059463489,0.05648546219484242,-0.041157068513983014,-0.024164914724735368,-0.02420281979419632,-0.017236169814376038,-0.0003394416773642717,-0.009658054854239666,0.010526990394653336,-0.002555562700799696,-0.009990128029002097,-0.015584711005733033,-0.008835499608442885,0.004111302240700726,-0.00351055268330793,0.0023148892314053,0.008899599865678379,-0.007298781226472617,0.009709589210189452,-0.00830027718115237,-0.0030832330885687534,-0.0027781548945574057,0.000512785768942232,-0.0005816646502390891,3.826219596334758e-13,-1.2413743463460145e-12,6.613556486155259e-13,-5.275415033021921e-13,-4.83361307555968e-13,2
11037.998933448443,-3004.095424956617,1696.404189156307,0.046647458439909424,0.18034064739729214,-5.3098531886917275,-1.5831646462855262,2.091233906666083,0.5865402214941139,-1.5142896965873076,-0.7131946422326835,0.31554464017601014,-0.06342394905018092,0.6829928775815253,-0.10603929525719728,-0.08802010810987901,0.4271641721835731,0.12077512404236752,0.08044309249089261,0.6758974385190485,0.04122102141350919,-0.20474961721338963,-0.1843905359484693,0.12921473846189613,-0.1099241923879339,0.02473783636304639,0.005374197405631015,0.042619934133434775,-0.023449563877712486,0.02628559711069651,0.04089126329911554,0.0158037598912715,-0.0045855845234306445,-0.001269476125851856,0.0009942306121283597,0.0021150278946541682,-0.0003873069987253551,0.00338979184388588,-0.0031912856656214693,-0.0040066146551675915,-0.003975812040030377,-0.006833518004565105,-0.0065963411556143586,0.0008415675439606053,-0.002197743187041679,-0.0051239939636409295,-0.004068985936535636,0.0033389762367928033,0.0017232217267795266,0.0002754912806412189,-0.001491988152301081,-0.0008611353834187232,7.941488296436696e-14,-1.0389561704216428e-13,8.84471248797281e-13,2.7031369939111177e-13,-1.3269753823942515e-13,2
13888.425830535576,-3543.56149041352,368.74293714947373,-5.279759448953303,1.6152028379367454,-3.1780452456914516,-1.7576533259122242,-0.9315270811660993,0.5293042150860496,-0.2128203633591536,-0.7668824905327872,0.2794770388904253,0.9361559396648627,-0.20975681035648475,0.10869136270032848,-0.13297902812344745,0.40880431584670734,0.004463519262223227,-0.020020175980926775,0.20328020069555508,-0.2771635075428641,-0.10190223421526082,-0.15830640571161184,0.17890357668925372,-0.08903276930574462,-0.14936980511173306,0.03294187103117647,-0.03693968671220646,-0.0007117132931210253,-2.9969720125502207e-06,-0.030018983728905584,0.033959650226344076,-0.02486664517203669,0.008787072412266724,-0.014301345177792009,0.017388387235677333,-0.00527031824540002,-0.004775217738124101,-0.003198159169068408,0.0036993418525897103,-0.0032971559582459053,0.006165695686544061,-0.00813709346974976,0.0024295781710487224,-0.009481497101971033,-0.0011216567705241327,-0.005853809446282193,-0.0037247051676946776,-0.0007314276614338947,0.00040296458929272,-0.0016191932944890632,-0.0012527432765981879,-9.867917830335329e-14,4.455480201516697e-13,-7.001129879970729e-13,-8.968439077696998e-13,-1.0258714058348466e-12,2
-2043.3452037020402,-875.1616157466898,1029.6721757326814,21.407081924659934,-10.624982566299856,1.0061060224639558,-0.7839663664398824,6.132475953410459,-0.0029225016097401205,-1.5943712214031347,-0.47562581275227644,-0.6589768655583056,-0.7052171140905963,0.4406447012016024,-0.46208554754425024,-0.11485533623312695,0.1688966630531212,0.3903180564789876,0.14923996813450285,-0.10249578227887635,-0.053250405386510574,-0.001476249631366953,-0.24052483426398882,-0.03537355308664201,-0.006022838397741865,-0.09276894733742622,0.03089440212763198,0.030315138655327204,0.027666666786297353,-0.014464794279681026,0.005767226806414423,0.03456092570822899,0.003491452908937409,-0.0006995277908725295,-0.000370815482063848,0.004603115629647607,0.006503479447590868,-0.004059172025932421,0.002777563526779979,-0.006719502728875959,-0.012645813096269245,-0.003185804773018197,-0.00011752826005780652,-0.002256725640740293,0.0005232558522262359,0.0007200125327367779,-0.002477153169017836,-0.005191856041066712,0.0020934077985582705,0.000917273966196685,0.00147298118359438,-0.0001623472798197421,7.219094601766631e-13,1.2073683650382833e-12,9.488558617564701e-13,-1.2679874754011035e-12,-1.214615774430192e-12,2
-4273.173961600649,1119.7863208490098,-209.02734701305823,-2.852691874288,-0.6075599302608263,-1.037244078611395,-2.5438278012365645,1.8385274324807364,0.38683649999417424,-0.6209078097703111,0.8238475558615695,-0.40064110173859785,0.05441782792427989,-0.2752473935184651,0.20949008531881821,-0.5824114393224508,-0.08354263513476844,-0.22622573503295554,-0.011181637886756295,-0.4317075498938161,0.04839325194415413,0.18302105936431254,0.23283095058095118,-0.024200353864248937,0.06937646005313645,-0.030507287850438682,0.010851281905947363,-0.05525781945136769,0.0031007256757560543,-0.005329644816291773,0.04837467556235403,-0.028581721369778018,0.0015595555043572053,0.024399959720784587,0.0007900111206389891,0.011826494298981211,-0.00623854657560641,0.0063381086602153774,0.000872849486198354,0.013159471784525879,0.002173173811420947,0.015326641177826866,-0.0011423517904957578,-0.000941917876959407,-0.008350018461755277,0.003153431609130505,0.000536437373248419,5.724893502346679e-05,-0.0019802981075282096,0.0022317592547494505,-0.00262681193413255,-0.00029849873120981987,-1.2389732119360509e-14,-7.720089237522879e-13,-1.6094158114817409e-12,-3.867517273808529e-14,1.2076999496492392e-13,2
-12895.972894312426,1487.7921691030544,529.7597962328846,13.171290794235933,-4.659214505352239,3.13918220805411,-0.1928740601043474,4.891295934806281,0.05221625442787657,-0.9511925741902968,-0.4187811109020223,-0.03132847329990039,-0.8661459350579437,0.8907367435751415,-0.6376490111158857,0.10968315555163562,-0.19365774575614167,0.11732864402903324,0.05107496717423958,-0.06240526446177061,-0.0833330352470416,0.05220397764305687,0.16662674441909128,0.1126002462637111,-0.014764626228362283,-0.007544613419220455,0.03172848050369739,0.02799711068751943,-0.023306933691750433,0.03169678397585191,0.01016880475305399,0.00508503725010963,0.01689147313080901,3.387418773849283e-05,0.00408979500854914,0.01701736621099431,0.010761459767525893,0.0035293723172618017,-0.0015863227802723247,-0.003630190419500104,-0.0003811058981027492,0.0011508902982656267,-0.002526847711361961,-0.0022876774587861025,0.002074096366278866,0.003200670695106969,-0.0031865235140631975,-0.0040195151333184105,0.002022521808658369,0.0011092418696760854,0.001957934345164628,-0.00043471047059226605,-2.43182843650871e-13,-9.591661285853076e-13,1.1766186399153e-13,8.463258975346616e-14,3.316861454320376e-13,2
-11713.044432926385,2936.0754289870165,895.8779991017149,-6.377886766059999,2.2060095405435862,-2.2688864308975343,-1.0791064440869766,0.1622686645889233,0.5732920205605276,0.8493918484286248,-1.1464001596724749,-1.3266387992216484,-1.7773495181440657,-0.9440589498128792,-0.46418235509963846,-0.48168489541921783,-0.2548986241635568,0.27812392439919736,0.056066488176529365,0.002799915495860946,-0.19918090982769512,-0.0676179952530073,0.002744306355656838,-0.14747971568673343,-0.03758250926665342,0.0014934415644498379,0.0081677238198028,0.07175576382621673,-0.007109396800637259,0.04277154805495458,0.006385330222002916,0.033465123863340364,-0.009840055578265203,0.011850575202101683,-0.01023412492143227,-0.01797540433221841,-0.006570122281107615,0.0021387199333724456,-0.005877420660886221,0.0021842629849222086,0.0017836894548723522,0.005736081980466125,-0.005560395271024017,0.001836538848963595,-0.001119126119408183,-0.002962041522839114,-0.0022213688191070192,0.0010162987306720232,-0.001243548617583546,0.0035638582576053217,-0.0032256495482503914,-0.0006095399841325024,5.703633280660383e-14,8.722146285812043e-13,-1.4671790406931256e-12,9.821980100336732e-13,2.52376650747168e-13,2
-19073.900732701204,2453.880217180406,-227.14567842460517,-1.1471693969094077,10.407135872957483,-2.0087066297408893,-1.5424941508484054,-0.45063775915982063,0.35670689360782243,-0.3514732858513625,-0.5660247500245993,-0.17099026260164757,0.8105639667616553,1.0671465406804592,-0.9662399718635889,-0.3392592943007031,0.36408173512197134,0.13525554479691146,-0.11175971538442869,0.29073658075274084,-0.09025907758054928,-0.1483521272214966,-0.20652048307224635,-0.0145165403947464,0.09462276154059618,-0.004850793960790506,0.028708252997354005,-0.03830462059249717,-0.03652876754838615,0.03296588833079719,-0.0011207505650203072,0.0403210748365924,0.00995111888543578,0.032107824124523884,-0.020390255979531365,-0.0115402963478613,0.008152674631254424,0.0028786378741769278,0.00134067998795942,-0.0010909065580872919,-0.0014786227815814714,0.010541114622631496,0.002234232010256023,0.003863116809355231,0.004155111671438828,0.0017315007215168645,0.0025985023237040865,-0.005682740278895846,0.005966008081488669,-0.0024108454682320824,-0.0003446985455662463,0.002242634187909794,9.388889035909512e-13,-1.8780469258699724e-13,-1.7405383451472435e-13,8.199182768442934e-13,3.2181986174843766e-13,2
-10239.88059503595,2483.9134886299817,1333.5745933374872,15.429988484775803,-11.546911493274719,-5.6794588966368735,-1.0867931024055468,-4.678044580508099,0.9346268191247127,-0.9814585144564069,0.44098704997661925,0.7420714142319426,-0.7493786792367703,-0.709892527116254,-0.22064238351372292,-1.1224521960031109,0.22771404184186333,-0.005465390735023435,-0.16935788389079015,0.2538192706947144,0.016582485586173368,0.13537283079738063,0.024140382809387687,0.06970273941499333,0.3178920601110277,-0.024850026241491473,0.023260255553655993,-0.040763185180421,0.01669652024542555,-0.0011746035789977761,0.018455939880332686,-0.05180474375557334,-0.012109590436676221,-0.0029870715433537548,-0.004511121028316401,0.007883533079982238,-0.0008224074466499998,0.01468676230625282,0.014192818262672836,0.010805866043997244,-0.005572336097242415,0.0050492553308784435,0.011255912783938407,0.0009579968325784123,-0.00016690422897638045,0.004275892542397526,0.004080623372894198,-0.003773745168781381,-0.00043136424861689324,0.0004187675383712778,0.0017360279800449096,0.0028701181440499647,3.679148185047215e-13,-2.8250882372773135e-13,3.908780943828109e-13,1.78358667628479e-13,1.1093030157498162e-12,2
