0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-74115.63032076391,9259.389234666121,-1509.1131112827964,-170.01643466631504,-273.69179350982745,-131.46606707634126,37.689795192250905,43.56821065412829,151.97078122130387,1.7021482622545554,79.93218504314692,14.507253584909494,24.829903444415187,-12.580178325428099,-11.010984052534168,-3.6401897223574795,1.1638136929731362,3.739585900683804,0.6020319154435791,-0.10607227150229342,-0.11364518522215455,-0.6752736308006676,-0.11151125077954455,2.081251297750746,-0.12416260524135592,3.0457016510452166,0.31144314320128,0.6357143008775733,0.21010786212231233,0.05657383219770457,-0.016648172349404904,-0.34779001029740164,0.07858484529778359,-0.12212867363278083,-0.015515373375149596,0.0341429458658893,-0.007763042617713496,-0.0034181777668538995,-0.09777758055961472,-0.004544562810696054,2
-66559.79234392286,6960.70925507624,-2112.8303069149188,-131.9785932108882,50.505295251990425,227.4219124451183,-63.84167176607255,42.028880661328124,64.30766661483818,6.97788374268795,36.702932484582945,11.519557096163766,-9.101016207402068,-5.279124049239135,-2.893473360543838,19.23553651098048,-8.6467619537631,2.3847609747109377,-0.5444277141306602,-3.4051517378054705,0.5046165316109975,1.5501266419962347,3.68132884795315,0.04499885298067527,-0.7180013113626073,-0.9218678229081118,0.4944799506212418,-0.1929107317675333,0.09852544281973467,-0.19654737911621006,0.0707014940398126,-0.02349899048022952,0.08389578944316885,-0.013061715511531626,0.020126289704540112,0.02952537298633799,0.010113889599844925,0.005288666941308164,0.00045451169905900773,0.020356967086826466,2
-44927.36962871883,22658.66048040699,-304.1210515804755,-97.68595282069579,-189.83580271581647,40.85524295575149,-53.64791887986937,110.17314872750123,-45.45364235535442,-26.78359911342579,25.172379968839863,5.170097360922728,-9.964170475861788,-9.95725705471216,-2.595831589712923,6.443064887552581,-1.6784103442732208,0.28977229723939646,-2.595212736912654,3.3736944313941386,-4.846151101833151,0.21407501910548848,-0.9148883225130278,1.0606612565481113,0.15187292529108284,1.2553015659324915,-0.7650691046810683,0.6017287881318172,-0.00979726015826187,-0.03782078879536459,0.0014317615549993056,0.11929991638581258,-0.1229363774329566,0.023819114702540202,0.007320289388890379,-0.01650720701766223,-0.02947150166136626,0.013299878023553542,-0.04196467687878719,-0.019697823184370588,2
-11319.784252287654,54820.375345930595,-235.6792969069885,-74.08461754593206,-176.47453433929127,14.699104193764795,11.596874528775798,2.416451415931831,-63.30264883527017,-40.08329715623053,8.936189442934332,8.600086546796257,-21.201922967249885,9.408177334941998,8.114546872886168,9.403348375480792,-2.67889835858359,-2.3418824301271934,1.7114353202651302,-3.880117025221868,-0.18448104410019375,-1.4168077169817697,1.6679356101579754,-0.04948507760722314,0.42486646280713397,0.7327428483180815,0.1132785275300943,-0.5601629756602364,0.03362371603789363,0.06278809169604867,0.014633810963513256,0.042893230076579816,0.02685681179489121,-0.05803312828918053,-0.03649808605095994,0.027883952147117964,-0.016250913708239525,0.049353990918666,0.008883086425581258,0.010908525875562578,2
-18889.8246160386,24872.28487478834,6057.526463017403,-72.70972718968096,-183.22982277290583,-13.13312486425283,-29.95550324865381,-220.07068388597443,-77.346507253244,-50.84544235039653,29.709156352116693,23.714399968168724,-10.137988938505526,-12.892553835388961,-27.49348618649194,-0.3551288593817971,-0.4640549064761093,2.9534482649043308,0.8296643183076002,4.062894867709763,-0.8178598763619598,0.3595417343378417,0.14836007551655217,-0.7619813498092871,-0.02013403135989779,0.3655724341665111,-0.10264247404241673,-0.17573218097646207,0.1693799928750974,0.1154172187547828,0.1976756877966133,0.15861153558764204,-0.05756874727109816,0.08336458280159534,-0.08645116732986588,0.038525706013830166,0.009080731778001817,-0.016906639583169413,-0.010071913253277413,-0.04294098908914987,2
27931.99779765804,4685.151315689137,-983.8411860894291,597.0948962532444,-147.5522427725284,310.7635781593636,286.00875786973324,-90.21354673151133,-36.60729145772353,-37.16409693720998,7.164762636331013,11.68403662210702,21.114138147832932,4.208531743969053,-9.634717951636983,30.306852765551415,-12.171892394088987,-1.021003027262742,0.4330644971813027,-0.8444656876401895,3.5825177403035826,1.6946821810107546,0.5632908404530729,2.251766044008467,-1.504943879227881,-1.2829533799698503,0.0839325640863422,0.026813811882218052,-0.2474579051614141,0.043760215767980365,0.03905132334118713,-0.057138093325856704,0.021755788456388796,-0.05861138735215463,0.010023281837049187,-0.02098411919642678,-0.019174375882908358,0.00820302574763412,1.1331910938453694e-05,0.04520678066108041,2
52246.06021907634,-2910.258022470475,609.4577941605332,360.6393980699166,-525.8646406228563,289.3821312606555,75.19660811334775,-49.83004356826957,5.1158496012670245,-29.142086629288563,26.759144079328188,6.954755457178692,26.322065487929994,-1.6979473750540521,8.5654304925127,8.300941165462524,15.540861929561913,-7.7701087042673445,-1.241928068290076,-0.9782026601093312,0.22974855619696155,-1.985710508888111,-1.5192087235436296,0.0330473078342977,0.1574719333547852,1.8584472848952616,-0.783242378832505,0.2517136974244049,0.18396963831387703,0.22634620940320196,-0.1700712385906933,0.027678527722136886,-0.05254053377605007,-0.0313207607229597,-0.05024666340029748,0.03812167367533183,-0.031524954709713116,0.014040066607048781,0.006502068390187067,-0.02047016813719201,2
22663.022556380824,-9696.309617159675,-1617.6020130782563,512.1610275719385,-338.4240961404422,125.16428258189289,-112.72694946138607,4.924360155347839,3.6434364771143604,-24.668182211758776,44.68798949403191,8.209266057035922,35.46010512331124,-34.437198853154335,-13.036847711725319,3.5050237404606293,-4.144385976828033,-5.6608568630696015,-1.9365873796167703,-2.636516599967049,1.3600203654554701,-3.0634694547238377,1.5645614147278226,-1.2818795797373639,-0.91079048546117,-2.243950547009456,0.9173393841800921,0.219846111006162,-0.37140587413638765,-0.1520623960764914,-0.20872072937442998,-0.10809591113062156,-0.11341906279959275,-0.003789193037047315,0.001385577383090327,-0.018274552200201372,-0.02482080409875635,0.023084660090850022,0.004416977445980979,0.019045409982666798,2
-1146.34014943757,4726.427187114047,-3655.35876736865,616.3311665921441,-133.7526749748359,276.5665325106917,64.89926518909867,120.62429209610552,-19.666044360784454,1.394885153488397,64.32948568953968,4.580855897074197,46.80116187155658,-26.501896759899633,-28.203582116691727,-25.746120817161128,8.438066729045897,4.564355034947812,2.390406076631462,-3.8548841420913313,5.61825869971504,0.4932074414278242,2.092790508606026,-0.5625759414685162,0.2115561215060903,0.830635552742121,0.7331621995262018,1.3400585131276581,-0.46486373605233244,0.3250333122932386,-0.17617314835810594,-0.4412764893197175,0.015437057599034062,-0.07512519893298845,-0.04000493479192829,0.03138716777960958,-0.003396423613330487,-0.030595278154161337,0.0884898248743046,0.006278723520043219,2
-54961.54971291688,66663.55019662529,408.1155554386617,-264.29588747999213,-178.69854366328798,-134.62245377528015,8.789123988097646,34.09719123061274,-8.448862958586048,-11.139141408805614,88.69517825724792,-32.373138399542256,9.775142170231119,-4.793968696448796,-10.964164753283878,-0.5835622342927921,0.09002745087653201,2.8912151258347176,-5.192631011809107,2.5432303955040982,1.6644209602051827,-3.740697434136528,-2.98278078905751,3.8694712292320994,0.22880430037802443,-0.14977627710297356,-1.0314430052816872,1.2491507413650924,-0.23715615692802802,0.15808556324854905,-0.2014285973126848,-0.14166295760226724,0.07790778876723521,0.022821757056099918,-0.008185652307422825,-0.0023439654618138007,0.04657206522696231,0.07004513934197809,0.045906864997436764,-0.07807066836965262,2
-59116.2186907313,7380.5359165772425,-1347.9446809048688,-138.66974408989586,-139.03413458732803,102.55663481909691,-64.73625927392123,90.18801559610627,12.329768716880725,-27.061343528555387,25.045970859630557,1.4255339138931724,19.821997227674203,3.9132999633812013,-7.190256048081604,-11.522285380668496,-3.0384000649232425,-0.9764161924356597,6.088370043009046,-1.911916008320459,-2.766894824838756,0.49226338900267047,2.8058358373105126,1.3790138143296262,-0.4814356743138914,-0.23397965038536367,0.1261964795989015,0.6725573027308358,-0.11970674742653484,-0.17741842722349138,0.0016317382820743628,-0.11053226209081632,-0.06068095254344326,-0.07707897418968403,-0.0007638511523537246,0.013215143795740328,-0.04009624538278124,0.01461977192679055,-0.048556583093825434,0.05211385463059594,2
-51896.96269094406,-41810.13104336127,-4548.061554522852,-42.13408388912867,-228.1853705274198,-84.72812927793967,255.63074303136048,103.45406704683852,52.34043838121492,21.427591678218057,22.16704422141475,29.25020014515476,-22.371458630661106,35.669383315928236,7.705230151238011,5.702215327617657,-9.650800232117856,0.6023469287674039,1.9715077035223498,-0.14431461481127195,2.0135857978657534,-0.2948868071675574,2.6758708476318542,-0.824414797971402,-0.1498211166280762,-1.1511248922173354,0.1785500589132742,0.1073725802335375,0.3245008020655385,0.01695930310480521,0.06925697687629635,0.06144139000387413,-0.08457518323564552,-0.042507298499054276,0.025953533279552465,-0.03296730355779013,-0.022675770916678887,0.004555422994131269,0.019902516760381146,-0.014324170421004185,2
-49907.563291282124,-15147.641309100405,-2753.928073288592,-159.55305797303166,-249.23175028184548,-80.83282419860718,-2.8241654295009493,155.7380488916188,2.35423683529394,9.249086382186013,5.709794275565985,10.701682356218026,-3.1197259801383566,3.8432599270475416,-3.3519889767180477,-6.266923954492371,-9.215574998325463,0.7752477773157327,3.1932732471717395,1.7307042931468715,-3.3542601038988624,1.3515178555239844,2.5023059316637286,0.7808993369164771,1.2539477221550654,2.0570968097368847,-0.3359233544284926,-0.05821788763889116,0.20363454650043006,-0.19205185657244206,-0.06563328564269771,0.003523532759740261,-0.035555264334108945,-0.03696084506154561,0.006745849119288383,0.012912499230291696,-0.027647446273358384,-0.015795021773721857,-0.018251791328708748,-0.006833835169005956,2
-17783.811106375313,33714.459333790444,-2034.3103235918995,-22.49212179968767,-41.9457140640051,192.79384806496077,-57.04367476785,68.96994290565402,-35.631812205677946,12.512053083368116,-0.349463895942409,-13.443038543752204,7.757018485034243,-16.496127092071557,2.2077828350476674,14.705080336504608,-9.115738203641946,5.1155499485784555,6.414805199595702,0.603389421676207,-2.4687538172779746,-4.082357963109176,0.34969729623153484,2.4145427396842343,0.2791433741394814,-0.34926686756746766,-0.016806465343955516,-0.6562037227571198,-0.14579860499146835,-0.13503191169509654,-0.08117436169639174,0.0795394483806857,-0.13512524254745945,-0.026038844972190094,0.007582364034664289,-0.025828673907127658,-0.02493756151995776,-0.00037097377860017134,-0.006836319590017426,0.034880273926730654,2
19055.410341761588,-6953.861257700976,-3288.797016932361,31.6227698250541,-435.82838164337034,164.9726677632556,-48.09560348711705,24.638764044064022,-65.43719264083337,-6.52439436274015,0.36599810835410745,-2.2044795988062704,20.30862312321792,-3.9204625807304803,-5.232315931643339,1.4911796188564574,0.1693704845327028,8.206561190191925,3.308746033740467,9.369038102004772,-3.6721982104108615,-0.08198735878188713,-1.5691134932313284,0.28343364061945847,0.7437100888564429,0.16084363154901082,-0.34790626061002644,-0.32021997997744,-0.010328981430808242,0.257359128279219,0.02635022631375614,0.07710224763303529,-0.09124569937841288,0.051079809399342646,0.07277806649495684,-0.07089228844526113,0.01204422472055145,-0.05055230454149184,-0.026361431491203402,-0.025388805622711532,2
27703.057132554433,-16098.645046882264,2257.2015955171278,357.7198556178118,-244.32667889739423,365.2165235739595,-119.59219276618984,-79.13841560826607,-85.33045084115355,-36.23903554200421,-3.0943242242660873,-25.45400227120052,48.61938676304697,10.549457765799914,3.509237764807276,-2.3950767403754987,1.2498670410453419,9.284520953242659,-3.2365521404367885,-4.865792761499682,0.33545407807276295,5.1853821694091,-0.8089942931000126,-0.7277876934375603,-2.7556138668758474,-2.321999754153405,-0.5518194388905595,-0.27665535875337455,-0.25047176393273834,-0.21321029227439472,-0.08332668195084662,7.323733574818341e-05,-0.11394210411355889,0.04385852363388799,0.03415867107856788,-0.0247488909079276,0.0025923783517262686,-0.05130812025210803,-0.041857419968648335,0.03292876883761019,2
18111.621422776487,4715.279475096996,798.3074631779697,87.63727725401397,-485.0413567415588,188.17242535886942,-46.072214106376606,-0.48345894675810236,-31.327254408193927,7.108607554606496,-3.079549822382456,-0.30022257619898735,33.52304704275479,-7.504645555981048,-7.154755992785516,2.3279750129831105,0.4934109637483639,-5.938511602969327,2.4638921114171426,7.522123711026575,-0.5044747874708354,4.229790145607721,-1.491950638157557,-2.6298887673054776,-0.4846772902325786,0.09523937174253637,-0.33229646378159594,0.16347069506312742,-0.28531343630061756,0.15046094562377213,0.10574993919459715,0.06496678221966194,-0.034138574869383174,0.07464090496886457,0.02450541755453964,-0.01294258239161503,0.03804087950747252,0.024420889040465417,-0.03347870189734613,-0.057345684239960316,2
10254.361144500808,28058.272578601587,-3011.9569681723356,382.97702623088776,-208.09868817279428,-54.58813010880257,313.80991495306773,49.20264994247234,-133.86322390100125,-29.762083572534547,13.443719914130078,10.672802958308354,13.46571594249707,-20.92533562420019,5.472661257544222,-17.7764727403953,11.306504627481976,-2.7321814440121206,0.9383567470134082,-5.159807580216652,-1.2045667226722863,3.5749000904185486,-2.067423467005781,-1.7047897985834684,1.0422582167658767,0.2869825965338503,-0.27921784025385576,-0.3041914028429074,-0.21111944286712392,-0.10970937190124883,-0.03931946842257379,-0.03780892267559394,-0.2842037461128701,0.046967740287282414,-0.03271902627614488,-0.006987855922591147,0.004385933629144072,-0.04119293471800382,0.03594778045172911,0.014345011773470629,2
-53569.35475279565,22845.530254005767,905.4801056598166,-282.4854260165975,-160.98581060873533,-122.6997170176269,0.37418305181484823,67.83708267525542,-79.60203530230619,-46.73068117698885,24.925159390212674,-5.363985501789413,14.02200074659212,-3.738297486853819,-6.736141283036014,1.5243696577053258,0.4803991512432508,2.8338270945835,-3.0454261592613827,4.828383939642457,-2.9052527078938764,-0.5213087110311442,-4.915985365795535,2.0225721443541618,0.44004245305029294,-0.02865049134033307,-0.4681777761853857,0.2621560664691517,-0.2517692969923748,0.002744498301973411,0.04122306858557149,0.11919400215425348,-0.06173157225695519,0.058041426602462275,-0.02288142942732285,-0.024039569247697887,0.02892011070606867,0.0430311524368863,0.0506074023856428,-0.05161601712048131,2
-72534.21057505738,-2149.825164174148,-1633.5089852252565,-98.22100792769677,349.4051486159486,110.44332930947397,-47.31118546280263,-123.41346631607725,-88.22296214767033,-86.18375470933636,9.755388551013441,27.312995779241376,14.851249580848146,29.350369572405263,11.463873636425525,-9.07992256960043,0.8064780142474072,-0.7994542071023379,0.5490441021863797,-1.9986502755261188,-3.0862321527809145,-1.151664136215275,-2.2753855259090403,1.6760179121010994,-0.09836353460858532,0.5342925515712231,-0.49387743431413617,-0.28590121374220084,-0.009625062952286706,0.028917216998474483,0.05994225539200287,0.03533598415302595,-0.04777347656399712,-0.02351538132325239,-0.0046034115634686346,0.02492313811355882,-0.021187772669797163,0.020802992294808895,0.014339558764539002,0.016693588537055295,2
-42062.35688490163,-19712.67277046899,-2604.1416663542614,0.0999400519609449,-91.38667889376599,122.09744383481264,270.2930602851165,83.67265545604312,-12.859073571244208,-25.62096597939436,-37.28753667237113,2.5804704754953542,-12.365569163579037,-17.627539051153242,16.58687933347651,2.8841135263514452,13.341301982724273,1.9224738893650994,0.0035703151327194137,1.7328657597811798,2.4508643409603006,-0.23035573040622287,0.038864616439344433,-0.027023614516078574,-1.1837834192259609,1.7366757395768622,0.596379228955728,-0.10441207707077603,0.23169380273808154,0.03759508704215881,0.013801792682359497,0.07476727608366143,-0.12475015048053363,-0.03854622334580162,0.004503054980291843,-0.0040352153185133095,-0.025944409222210814,0.04064035253341283,-0.013309725656153704,-0.021601614684604687,2
-31856.28155919979,833.0029481046288,-3093.413613507542,-35.15153161041479,-294.6282597158832,-63.78672232445777,-36.95718828408698,150.57097048327105,-74.47289094891308,52.03094730962409,-16.390441919226596,-18.258552479405996,-0.6223262981933269,9.55340734453789,-0.34597275277691825,10.045525419310907,1.416095347171787,6.587270926369103,0.8924414088978436,2.3751255000134273,-2.060144000107245,0.23872300016872083,-2.798039780655673,-0.06498010389857943,-1.7498163418640083,-1.682737462584865,-0.8387575011575499,0.01368649884460951,0.11487181780983502,0.029996791745704705,-0.07232820639167513,-0.09382779402720644,-0.03800931162286726,-0.04293429959297587,0.07291145401950233,-0.05740289220807783,-0.025989065085091908,0.029724298049653545,0.022451721490824045,-0.005776579736644794,2
10444.404710580726,-18378.78800760247,4667.460115007273,167.419915486478,-488.7813189316273,172.15014509422707,6.0090190242706125,83.29611353788351,-152.21281213470908,43.07146377000423,4.334625387764445,-11.9442723332441,-1.4046925818164577,12.790627150818793,0.3661530233206455,6.1192446861353975,-3.1954578859187297,-5.43823661578388,2.284906457498363,-4.854772012721742,4.63972711958753,-1.3845372009478827,0.40442801105527243,-0.9339947573651733,-2.0427827036070645,0.9938526458040708,0.12146113662692079,-0.011331846274478361,-0.20408894683096898,0.0005343837667238916,0.0683936639570267,-0.09237345939999092,0.0715748345539165,-0.012574238330414494,-0.03703012787143594,0.03753482534340699,0.04189302029793749,-0.008408918630364443,-0.018991392155810676,0.016905517866448113,2
12428.511945086007,-31142.975770947774,10512.748353090317,92.3035589247451,-435.31623632319486,177.5632492337992,-41.296750993604014,-16.602344855931058,-139.02453991676254,-8.488943347845211,64.84713778207835,-86.45805635443706,-15.557223443419241,14.624313658987692,43.08598062952646,-4.978467932945305,-0.39995261259601883,8.936193680691675,-5.570914664163851,4.671460444687129,3.6393221573556622,1.5960073082930126,2.3173468028681308,-1.0811862915548685,1.3604303019889625,0.8617121343969137,0.5858190343347718,0.0900452803950169,0.45607696683763527,0.06005213972148229,-0.18868022047223412,0.20965579020496072,-0.027617152363716042,0.06105948519110128,0.08165973672625071,-0.05147810658626714,0.022841965952732576,0.02221640194466447,-0.020466247491901953,-0.05000644666735022,2
7083.351693224559,-16091.212917974151,-3463.3581665739507,278.5052732829752,-106.22097728525196,416.959004284045,6.887339911176234,-16.178716499888832,-126.06503883015654,-31.620020132469683,13.64567926833148,10.537588437973499,-15.206854776792763,-23.47309937616027,-0.3119015725618928,9.103937077819054,6.570181823026336,6.447700501919746,1.4193216632798509,-0.9732613144038548,2.440339603626179,0.768797357551766,0.9700348627042082,0.0800366520182923,-0.34617338901789724,-1.2762342056927332,0.3869004997984337,-0.3873869633780717,0.01966739245025427,0.10212955319425053,0.015975111563168328,-0.07570385138559292,-0.052255161543775686,0.040212745185631,0.02751966423400699,-0.02544819891146065,-0.009334438429945522,-0.05181790288823398,-0.043330106727043315,0.012170414458854473,2
-44148.981629213115,15879.178666405702,-486.69765274615355,396.24803915596215,581.9217102520336,460.8374458876631,-364.37742010371954,-64.257018440047,-143.28001647995453,-96.41268794741292,10.284375576076789,15.9259578670189,6.063284008931088,-3.215564487690229,-7.94343072327494,-32.101731758070976,-2.721134973796753,-1.3564951028342325,-2.324429061486927,2.9384390944231917,-1.8156090764202335,-2.845711822704264,4.258952862727396,-1.092875764958974,0.4631593977480998,0.5085706099819243,-1.6746622644816311,0.6615960788701964,0.1422954962571819,-0.05723876048219568,0.007495811548906834,0.12597297042579367,0.0007429917973466744,0.025749662422829292,0.010901873827712117,-0.015950294361379364,0.0009438630230951382,-0.020787284651194667,-0.033244959227643395,0.034023881503592646,2
-66612.3207947254,-13665.347867615454,-2618.3721011902812,-360.2830908286967,-70.02011831034848,-180.61040454894462,56.16676436257558,-71.52147136971269,-1.5713749691017123,-56.73700127497773,-16.534662958507443,26.464877917740324,4.5123382766235505,9.40802904027133,22.05645530029259,-1.4815347510044579,10.967860348910367,-6.890736927406223,-1.1892643325689405,-0.33103112349971864,4.980782628690494,-2.8546839646913593,-6.372013686338405,-1.016722565475633,-1.7773372879916953,-0.2728241562760577,0.6199181478587851,-0.10467180023703397,0.1293101270007396,0.13229483351291962,0.01390498121543683,0.013976485262808317,-0.0930819067167069,0.030679748704477247,-0.007264422256807125,0.015827600871665747,-0.030716465448771112,-0.03416390718652835,-0.058235975012706914,0.0008589899260063645,2
-50486.77426657346,-45856.64403785503,-3594.355011089489,-222.91844872853997,-139.38737389579575,-93.35497737305575,-36.5519408047074,70.46607547245395,-21.260444940996273,47.07474756336169,-16.935325715395418,5.367950430508899,-6.095762390145325,3.8759673118172753,36.16188470921764,-2.309135748632047,-1.6234408906017992,1.1775529452312261,4.353961731676316,-1.7451437572997928,1.9754176948674353,1.3873307699907136,-5.381742724084973,0.3500358732141277,-0.6827674544036422,0.19947663319691886,-0.49666763566894023,0.2818717669765133,-0.053267045326753214,0.20468954398540842,0.02786391048394544,-0.07769980090515687,-0.02168692664423007,-0.028119755622079655,-0.015037529105750883,0.018280780291485613,0.03630313541588243,0.012552799496419728,-0.03390407552480303,-0.024153672125767495,2
-20205.382660077452,-22937.619265894198,-4696.6233353214875,-120.43589755947042,-369.57415951617276,59.0605696572929,-35.033754093731396,196.91905039351835,-93.13871938313521,44.398531496838245,-16.964346975523846,-20.18891103471776,2.6293014428975243,1.6818048726336792,2.6344072905898366,-0.0141725297289634,0.28218621123487553,4.069334719582723,-2.546942270686184,5.3813759294307495,-3.379467198155905,-0.8053849543419981,-0.42642418752226213,0.08938835524905396,-0.3438633890484496,0.4888081056794247,-0.33665401211017953,-0.271896351552877,-0.21839728034379816,0.009564386737033801,0.10206966221176846,-0.08556234499811603,0.0961869438796795,-0.012915442363658587,-0.03177678411630803,0.05234256747738674,0.03001354899959447,0.008509989477584733,-0.0527054385514984,-0.02925495520501551,2
11481.63745525777,-1818.091731664441,-4560.761872572692,243.7644815680914,-274.44535503006074,57.907942192013145,336.4077603381557,54.72033402093491,-46.74453899780546,12.23434200400428,-54.702650758819075,-9.98331217751954,-13.520357647854622,20.87025034774286,10.553747396376886,11.124935501986124,-11.07520505108201,0.4382987910932446,0.9146690514120713,-2.217320280775726,-2.5310107038550034,2.5995338341361522,-0.37188255368059014,1.0079330826169242,-1.4371804994802067,0.26057561585899974,-0.7958410342874999,0.4158358614350723,-0.1212454472244033,0.20852012845755802,0.10050569396714848,-0.09110539195941002,0.1353734197213206,-0.02764919680425541,-0.02194002858312141,0.08754599648798478,0.019728465139878432,0.017766103203324644,-0.04927849905942158,0.01341881231716845,2
-2211.3256051576473,-39827.220994924195,7906.916803284055,343.20756746096066,-145.23961429840742,-224.32822980526836,-81.11363026547889,-46.41760185360823,7.078066040566995,24.039774965739014,9.79711381780272,-63.960007297555215,-3.9749731608609324,20.30534366996509,9.816811791038342,14.134377333991619,3.1179997633490606,-3.412489050041652,5.866382750923537,1.7726672760040865,1.0672923436124357,-1.8930505506240247,-1.6631947061718457,1.2154565001987423,2.5957032688881156,1.4475483968249108,0.05534483712746555,0.09263049744797827,0.5821373220684857,-0.1427718197992127,-0.2309554871230506,-0.00200043548104846,0.04621860339046662,-0.015339993249679511,0.04580602568796135,-0.027059675411362807,-0.019075741589225103,0.02206048881439778,0.0184850818230281,0.030326393859095403,2
2198.5053604358613,-30049.354074228628,-4419.678704584724,498.1915559436346,-124.40917317093947,-242.91268721678327,-120.42489646513711,40.372107051814474,-50.397981452458254,-0.7866042190082726,-11.634281490276475,-35.130950428243686,12.189752099971537,-30.06579777549316,16.42771036975213,-5.9646422641931505,-5.57717480152004,-3.131207404360924,0.821121495309408,-3.363501235349854,2.707724422064918,-3.0865554535205324,1.2487129079982462,1.8099880138420652,-0.7489449739973036,-1.3879910760706486,0.14485014158760826,-0.28907898162603096,-0.21134356282485542,-0.3241191490298141,0.086506272310725,-0.10944546549456244,0.12488810953874802,0.017822803586880036,0.016130613580242235,0.011922825013868243,0.04088142291188137,-0.0189508577585748,-0.021275265975054858,-0.0029101815121734633,2
-23716.181617944934,16825.179147674473,6203.361746463082,95.90563299509083,-158.14044177948125,-67.49259166033289,192.12709795693257,253.70958776148527,3.140274491461251,7.557829397299447,-64.24433696827613,-12.389355104844752,3.289432545280544,-11.638210838296148,24.051315470738228,-12.79821287173378,8.890893889087991,-3.7008543225984925,0.751965517843144,-0.4290551329636524,-0.28836151873373844,7.006394062065166,-2.692317833408371,-2.343484568749268,0.15672197560757195,1.3284378000048929,0.1510957285439874,0.1057741168899348,0.04541182017758532,-0.2134716679501509,0.036097015935677434,0.14277164969693262,0.13670422610867697,0.009738182217982684,0.034995058579896335,-0.03425681426287983,0.04076954558507988,-0.008240765543342587,0.012711166582812235,-0.00558232335235046,2
-65087.549896557495,-13500.980466221323,-2115.965975878588,-191.44006795712335,68.2953901162218,-117.51866956650314,19.467297103284164,-12.628501583369127,-50.76828764388032,-41.543490021762736,-21.592569132456376,11.420757650255291,20.367725073217265,23.717147330353335,18.712573384135055,-1.5572927110099937,-0.6291869517495671,-1.9616400548202337,-2.6916116343795955,1.7425695808389492,2.95750833538814,-2.7090473085982336,-3.587835999276487,-0.566569174516567,-1.2567710245915968,0.5729290876681226,0.29493413880988995,-0.4722231173517607,-0.07706978529504499,-0.14706016147846837,-0.06496336574819112,-0.006400810894947188,-0.014025346530477134,-0.041250919493455454,0.06381554380968456,-0.03173419690346101,-0.019111280083322465,-0.036790302800309434,-0.017593877562566473,0.00018723414757688213,2
-56023.56646314608,-34782.84292533469,-3875.3550604694083,-339.0482257294638,-27.105575188587355,-132.87220014605478,-6.7391445798856555,-0.5698773378124118,-11.208760111862457,-21.325779037240924,-16.57143569349169,31.122166184433556,-10.910057300913142,3.370873686142658,23.157580207871547,0.29318163547339,1.754659669753383,-0.3039923668111792,7.830131232200693,0.5834518482820608,3.8893586847249746,1.6650802551944788,-3.3355621254495618,0.7969233062356568,0.8273557546134973,-0.0275315174418943,-0.2498308715335245,0.8867682307979932,-0.09077125025233264,0.27107511024019915,-0.05791295188432847,0.09170560131516943,-0.13022451454908093,0.01611286342867493,-0.02231374657003083,-0.014793355224941128,0.009324671167558094,-0.008702174839485953,0.007000425434907992,-0.04111079871450881,2
-35266.15190186119,11346.270927321764,-2710.339062500271,-283.31231970071326,-127.24917538875233,-102.6635181928388,-9.049571550862344,15.21726791008369,-46.96095634726582,21.525097245190413,-27.121043792172344,-16.522384527156536,-6.9540761665059865,-1.89942296264255,-4.311035561231448,-1.968709376826229,0.9430234774091937,-0.13622927787066408,-3.7993227058508414,3.060026877542015,-0.6342460308981138,1.6803777817957317,1.1939271422763567,-1.6171334815279892,0.006261897233426086,0.001698682666226743,0.3042048885687884,-0.37497093033495166,-0.28480218793820933,-0.14408392970499692,0.06195266110316325,-0.01428182293127024,-0.07578637815791374,-0.00701809930508581,0.03680631713939192,-0.032655303743291564,-0.016269976588021588,-0.010253171260138453,0.025426548561507042,0.013443318152026009,2
3609.6821037888753,39980.14979961812,-2459.7514120715896,597.5256311672944,52.06592477971363,-475.4437116608322,-104.27607376552231,-42.16145791020675,10.008393882714259,-15.61607046807091,-37.33192190142041,9.022931250645417,-14.134216301018116,25.26134172971705,5.442507947029743,25.691623999821495,4.549166349393624,-4.397399786118845,2.4888299634901405,0.7662876618862139,-0.7161648544963704,1.7522079337740077,0.6707873771080161,0.6177647709581281,0.5795970032897714,1.142317924775965,0.8776433387387352,0.2258295031765376,-0.3309744522465503,0.06640124790898724,-0.10633475526190297,0.10754296651732798,-0.03820407782390246,0.027878007861545328,0.04001093092523679,-0.05803965527119859,0.0018344718658865112,0.0029003452253894614,-0.0380671641372331,-0.044811631024588336,2
17766.130857301057,-24476.56954987542,6949.037691767839,213.65275913253254,-246.87434286663435,90.80780784972589,155.88926323861446,-50.708122213569496,73.1916562290248,39.79269447816567,-21.463215974099136,-34.79035384998105,2.587255631424774,-14.29133671879165,6.842430380937009,-16.542832117958984,7.988483405030107,1.1596983772798246,0.47356093041196023,-3.2637783870647668,-1.5631810664086134,-3.31211723178216,-1.1576971926048711,-0.45894657591931826,-0.38086473864598636,0.39441275762960754,-0.5204650860574357,0.18276924527505534,0.29702843648277494,-0.07773714431033046,-0.099645147075227,0.042662898639986846,-0.04881288302331193,-0.08522377533859225,0.10184494674095296,-0.053342052536448345,-0.06114066341235371,0.0019744674084847405,-0.06614997642573117,0.04649094102955084,2
