0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-19656.421525616304,641.9252907848876,262.46138488459667,-10.657556906280112,-4.08224786963636,5.0238791081717995,-3.2563440555310157,0.45836414388462654,0.10630636076052041,-0.4008772073085052,0.15450356956038366,0.17556217864195495,0.08190108289094618,-0.18557971200355686,1.0439616906688127,-0.9637229326862586,0.07678385735872326,-0.1284575078104544,0.08341198645691093,0.16532590235527994,-0.07547242450193756,0.006332561872116026,0.023192036894868453,0.013393345246987359,0.3770151817569174,-0.03545707362574922,-0.0910484504401534,0.06300735488342557,0.008588724791273941,-0.09538185068726097,-0.07568760720020716,0.033887029869968964,0.038590758237767586,-0.01946131630742736,-0.00010589443650666894,-0.03759961109331837,0.009348534184357498,0.003094422690875623,-0.005139450966845611,-0.0003286003915155553,0.003230806273673636,-0.008812721611234696,0.0008588705486494964,-0.00599808041525648,-0.010018940198203333,-0.0005877925069670972,-0.0005560693264414156,-0.005029870212979963,-0.004435491689302507,0.0027930199732617888,-0.0019738584951266435,-0.00013670998395792989,-1.2148524061360308e-12,5.425104168051761e-13,3.288999668079882e-13,-6.570067135399883e-14,1.2051477001426245e-12,4
-20261.828704407108,2498.443132593103,-229.53448811048295,-13.854317772020751,-4.256125353205399,5.437948010061676,-3.036821543416063,0.45125140098624067,-0.3352921720213952,-0.5152707028764666,-0.5599423593068414,0.14433205277368144,0.2010675612439548,0.1527319656747153,1.3431544565218316,-1.0647372444395373,0.2067590915131858,-0.2758718148976323,0.11672975447416027,0.11521342799906735,0.0975637671228193,0.0021553230473853853,0.1125196694156479,0.03446367186199057,0.3688385527410453,0.08930291944366328,-0.018219303830259173,0.07460108359772596,0.05285867608241871,0.0975447428166627,0.04563732543535427,-0.058803253030048984,-0.0768363608707025,0.014098746004216263,-0.0024275657160039567,0.010674042799074909,0.036325070647076414,0.03897431814142286,0.011863968605935296,0.021001263218195617,-0.008665100680341657,0.006986809654567745,0.007733232549583463,-0.01721897150581126,0.005540911784645166,-0.0013401500197320225,0.002967936825906677,0.003064737650352475,-0.007748380654499824,-0.004777682163011591,0.00022734303983512418,-0.0009676815580844652,1.1550113309173317e-12,-1.2058244008424412e-12,5.760747071532351e-13,-1.2871081976947106e-13,-2.7240754044286866e-12,4
-20110.456965615616,2845.372961776039,-933.6876006911866,-10.729721452151027,-4.255364989566593,5.400740691166604,-3.267891540178866,0.47225776266388003,-0.297006690536345,-0.5067311633581226,-0.5036182411545247,0.010915399810628052,0.2697953911984312,0.172990686254158,1.382627813418015,-1.0222808252065865,0.2717328580220258,-0.2596547818596001,0.13501632247872533,0.09564587372894297,0.13938995102108467,-0.017430042229099472,0.08502655169033986,0.11076206958941497,0.41396314241293214,0.10387219045535827,0.053201829785274324,-0.008027154713176663,0.022590782661974375,0.09604921164098243,0.05641778920699355,-0.05890556441954161,-0.08785657974375485,0.04748050943375184,-0.012777832060594454,0.07026922889901661,0.05650732295033468,0.04388405433590608,0.011481496054131898,0.013026645771835169,-0.01815038170657686,0.002404981678666248,-0.0046685778177933315,-0.006351918673086521,0.008304973883622417,-0.0018174684837470962,0.008778979685867137,-0.00040652471877773407,-0.002929431397917692,-0.0017890649540612765,0.0019990281137091484,-0.0012480507532204724,-5.654730412793999e-13,-1.6087312482541378e-12,6.131627989687195e-13,-1.3009955173172453e-12,-5.74418104391337e-13,4
-18878.93002624615,2404.0164153958317,-1877.4128005708942,-0.8185602726458274,-4.09334192701515,5.209074121637397,-4.063753678272233,0.5440284733350779,0.010032197119926966,-0.34340397457712285,0.6625532774265067,0.11892726285896488,0.4035523070068895,0.28113106999326504,0.9876831911450826,-0.8854665377882442,0.425301790078901,-0.2210261773547105,0.128520156594227,0.06943095497410216,0.12621791437334848,-0.02317704804512371,0.07498467644041934,0.06803993960455437,0.4123066886438767,0.07012783824602893,0.1554200783173693,-0.10473578366614819,-0.030369232444719597,-0.033037580634794596,-0.06012852993250525,-0.0026742486995389885,-0.039162813777854466,0.10892121997560561,-0.0338513565851545,0.11087567071291075,0.050927690201468645,0.048213470454082245,0.0012524247085450944,-0.016676524511475756,-0.020078430358787255,-0.015257530006612527,-0.01219969185624997,0.015217831701425827,0.006490509014207308,-0.009771634152109316,0.005454551942827143,-0.00422222178486117,0.0011161762972730805,-0.0003435596782898888,0.0017240028452055842,-0.0010909871060558196,1.0692266183646416e-12,-5.426092495938463e-13,-1.0906451019770055e-12,-6.390643360230682e-14,-1.5476700843455898e-12,4
-16108.123212619155,2037.4868969548415,-2033.5338698979042,3.9008629173016036,-4.078713400338839,5.271607448306368,-4.372273746563452,0.8349582184516342,-0.26547225823051285,-0.361343047958755,1.4106079629939332,-0.6607278827320654,0.02833914283331996,0.10387325893498557,0.6040561754099614,-0.8862267129550329,0.361688346598508,-0.12543144932163572,0.07592704525114971,0.06419149566344656,-0.08173786754419765,0.07755449909181832,0.16745916277444406,-0.07728242696995913,0.3429218451815768,-0.027067720693630327,0.19613974485231075,0.056658656987227746,0.07428647222617944,0.040504409093765195,0.07610912557165687,0.016036263100726193,-0.06348795752905335,0.09739264076094338,-0.026237014112493868,-0.03145519070793418,0.010148021471962003,0.02782906528293733,0.0006535619365663448,-0.014146998481334034,-0.01865628063617272,-0.003701935911477283,0.008359457644821681,0.008464000509652255,0.004167266273872181,-0.0006182541532872127,0.009305079266806656,0.006083678439175289,0.003849665402864063,-0.0010079503798023418,-0.0002427625644815886,1.6010448874784697e-05,-4.775268514292301e-13,2.618713771445064e-13,-2.8166961039064915e-14,7.931398213039036e-13,-6.477299919246064e-14,4
-10495.528237559429,3826.717611018387,-717.9391861015405,-12.014601674970253,-4.123288924961038,4.34545258039246,-1.2139933791964057,0.24537928107263035,0.26779296322275453,-0.4927396143589317,-1.0842114300241101,0.3159893803832713,0.0728907953328077,0.6570134343222177,0.351799128639736,-0.23829309418864142,-0.1367358373807825,-0.017985686418888716,0.11390637365784706,-0.036203200501911253,0.35626027164680935,-0.11003554475738365,-0.06542760777647917,0.020101638800523323,0.02693302237263823,0.03334129947770986,0.12695961697160527,-0.12338948737677582,-0.05003017030276172,0.03594698355928473,-0.14100014082461057,0.041427421112787376,-0.07879090470863306,0.011729983083512573,0.12263814966920583,-0.018516764122840045,0.031230839487200335,-0.018944611919310555,-0.024582985838631676,0.005848481040138007,-0.04980178785788102,0.010481670040258323,0.015659260404364123,-0.004597408655726278,-0.0017183212168953028,0.001972956681722192,0.005144666988293802,-0.008674923776124551,-0.001124962293019967,0.005789845794314708,-0.0007806667755743684,-0.00021652143478236753,3.3932621974075964e-13,-6.837245794400257e-13,-8.002149565822462e-13,-1.599813890518918e-12,2.6214464424570887e-13,4
3763.4905500936343,1957.7098112954907,-652.1825560221989,-1.6960989565618105,-2.346085582942444,1.3035931722095715,-0.23137527743291067,0.4110444241924403,-1.5847942853306909,-1.124445723458222,0.8534640604053303,-0.5394261796500005,0.28166184318063825,-0.3803857839679635,-0.3427840471106431,-0.11149617517122817,0.2025313869918234,0.6442114314464858,0.1528130157056605,0.3714648481012654,0.10577193580201752,-0.06485196325524156,0.029789792660704577,0.2498008539034181,-0.07057903589127595,0.02994697497414337,0.031088842674780844,-0.03790234785825009,0.04661590716865845,0.04210505629717665,0.00024984817527545495,-0.01665432465070116,0.036115050764668206,-0.029598224021680195,-0.018393133747148693,-0.007346475121137439,-0.0037714665588498494,0.034839306996555346,0.0038245095058299875,0.003709531307134373,0.005027094122299084,0.009651581658620293,0.0013384696221387256,-0.004102056687520484,0.002994980369488022,0.00671119812817431,0.0007406310230373492,0.005089151802310848,0.0014244766377786307,0.00030412030998774593,0.00045168822767942355,6.78979915674101e-07,3.10318133240687e-13,5.806048726205512e-13,-7.316389206658383e-13,-1.2066439376841905e-12,1.0721561752085567e-13,4
9.254555936263953,3501.950953751411,708.9480423275365,-17.049211637511817,1.969373044864052,-2.498109752640982,5.498003293524369,13.857744348949195,1.1057523738197998,-5.564690778380697,-1.1907458173678653,0.6076754741778474,-2.116810481804237,2.0125839218931003,0.18428922985365187,0.5077772126684191,0.47431815159816787,0.1301020768721434,0.14982161123580257,0.21825641431917023,-0.11209123537112403,-0.5491235722925342,0.2382811170818771,0.14158040878791145,-0.009227647823448456,0.11859723936447011,0.0040047159812262485,0.058734076930914904,0.01613091350850662,0.07367651281083658,-0.0015978867014596798,-0.010598867161548038,0.0015840385500330225,-0.011817229201942754,-0.029376119407862417,-0.006642013357986645,0.009348690731005213,0.027497555994182764,0.009460437129497,-0.0035463766746590447,0.026251045456005068,0.006671721285283105,0.0038206498514371506,-0.0025107268954280074,0.001232735720327402,0.004563704707435728,-0.01065870690044394,-0.008537244155075929,-0.002067947812397772,-0.0013198619615040436,-0.0009722978564592581,-0.0004155203030514037,-1.8541754942149347e-13,1.5011605033438452e-12,-3.6749143714249677e-13,2.6943050870662886e-13,-1.0220849889042464e-12,4
3081.8686054450873,-469.7334064056749,753.1741836514469,-5.138298349607067,-2.474081662224597,-1.9511973066528334,0.8722480397391222,-1.17183142876497,0.7461359648571891,0.06503585015899513,0.24928796654125754,-0.651459001879134,-0.6316319513426195,-0.6886402592912704,-0.23240565321040116,-0.4032589892386506,0.06834685238533021,0.15193333824254426,0.08153585138812287,0.47656598036134445,-0.026418057483713776,-0.19334652163834426,-0.2063869849968906,0.0567366785956333,-0.048208613197335666,-0.02529346557921198,-0.06873701773541632,-0.02267932550759954,-0.030483780181206656,0.026291896453035767,0.07371859771540194,-0.009807708273903754,-0.0537073551018443,-0.019566676366003975,0.010392127179219486,0.012811231309276718,0.0033247745330892216,-0.0045844138675140205,0.008973683281974664,0.0005834896586556907,0.004689280294964005,-0.005843819960416673,-0.0008359527572167869,-0.012644230676345599,0.005579148684600892,0.003572429557519045,-0.0031429029943013014,-0.0014268509067960136,0.0024588041696585565,-0.0014833283358828598,-0.0034128631606227585,-0.0001162910081841143,2.3492178984060927e-13,-9.745760587791361e-14,6.120916482612885e-13,3.3216600973548273e-13,-1.2897662097183401e-12,4
13350.67468164651,628.08453159511,662.4417875534529,-1.4457691444953003,-1.390943815874801,-7.758299938406189,0.2867810409320627,-0.7853096717835852,-1.1745973699912025,-0.7556591331120981,-1.7137750968298533,-0.38861541226294316,1.4433262615609823,0.8827404418285438,-0.4108104351342315,-0.08550884737902317,-0.8002150964372495,-0.6776499203034544,0.044359650869482015,0.5223767772112866,-0.3189394094470062,-0.21309192782222355,-0.24026590276898357,-0.32110537175058923,0.19736393295483134,0.18352420747017287,-0.11040660119782929,0.013835534795484716,0.10261965954501957,-0.023925573351247037,-0.0021698533672519825,0.048411666079506685,0.014165781526249963,-0.02905901993231032,0.01100992356061122,0.002055846302964085,-0.03293775270816867,0.03567820429072307,-0.013827483027583748,0.0020507550103352284,0.005225703500915345,0.01359807878310406,0.0007418589212243911,0.0016782557332578356,0.0013867892679397475,0.009534386309807356,0.0032898967962736916,0.00025032546862277305,-0.0022460370394184912,0.008855531585251845,0.00015053579015990748,-9.415542598119184e-05,1.5349380766508122e-13,6.72997830085503e-13,-1.0748905031710045e-12,-3.803243047909361e-13,-5.608720170584765e-13,4
1277.2571940220112,-388.87234326381866,-512.8232168834812,5.123231028162274,3.5853178928689826,-3.7061830755229677,-2.103553541341059,-0.41940525898263176,-3.1299702774885403,1.9539841804965408,-0.7661228920910532,-0.6996491443657645,-1.4256528482164668,-0.6102523885063552,-0.31923824281838653,-0.20288059545239584,-0.09855217086401946,0.38984017661649734,-0.0939972412531441,0.6275496800963435,-0.37375964355721564,0.17620630014043803,-0.2638067443134474,-0.011021678350800717,0.019982801076258567,-0.14921494365619403,-0.1650731670073068,-0.14695802732018684,0.13492502474015144,0.04315790261746873,0.017539880067851846,0.04190807626644286,-0.012596708935804042,0.010613545483999714,0.02081459640774595,-0.011996383087271923,0.0014782946121571295,-0.02120116769144748,-0.00020865721406880872,-0.015637784593604265,0.01096918328242338,-0.011264580668491137,0.0030581114812823153,-0.009836217524197445,0.01545992097741073,0.005008800066837805,-0.0014029929042951822,0.002063108219426977,-0.004479209619324827,-0.004585439415564117,0.0011064153569793473,-6.069034557731886e-05,-1.178701268169412e-12,-3.9485578053590623e-13,1.5872706342452137e-13,-8.112278856594508e-13,2.334652505552208e-12,4
4200.73377527845,1774.313017782498,495.8243104657025,-8.280395492553403,-2.2445860981081256,-5.311301097171004,0.7885648742153045,-1.6812934737096579,-0.6038449852016451,-0.3046176709989433,-1.5142642698947226,0.7617343276524727,0.518555594480314,0.3087295629025914,-0.43792324763420687,0.014134147510625443,-1.0634284299327592,-0.7595259705774965,0.37414592299068566,0.2501593759952287,0.2982586099358077,-0.20084316051847187,-0.02036472538625227,-0.0408738084929072,0.06582337499567634,-0.0014938088807933693,-0.015366307185664863,0.17965465556034205,-0.04528624577254155,0.06072596129387346,-0.0317990649839568,0.10072229984900029,-0.06855048151945531,-0.006480849975292376,-0.0018935785757245444,0.002456148232477271,-0.014088432870532722,-0.012298588190820043,0.0010246994181965271,-0.008191675814936655,0.015879464998091456,-0.0015317840366269664,0.00590531664021461,-0.007647087808312579,-0.009552799966013699,0.0031200758033862104,0.006372537104447775,-0.0007411755040509354,-0.0014357054172872592,0.0007563975555413778,-0.001959345265969089,-0.0003261214331557832,2.4584579311094906e-13,-2.4554902125727485e-12,-3.267645872203883e-13,-1.9510845783402567e-12,3.7499506528833683e-13,4
-9847.251573798634,-799.9092078972412,-1384.640438474346,8.284161771195656,-1.6890385791385836,-4.554281521915467,-1.3969965371029323,-1.0899806313768974,-0.6423032521384402,-0.6118626842228894,-0.21435229201621855,0.02428212712720955,0.39066689457143783,-0.7192695557791882,-0.12470898177616041,1.0971494712713439,-0.01707230469504562,0.17020990976810135,-0.23357541703216975,0.3515875788758785,0.3475671262131443,-0.10273282521466459,-0.19359045076726372,-0.08230381917982951,0.07946568642433645,0.04043589636979342,-0.09223428870088325,0.044793248346481344,0.024494669980650256,-0.042797429072589495,0.019279942536965997,0.011529951199483827,-0.013208744502678445,0.008132345586859924,-0.01706313768325862,0.008747483086404098,0.004005383554741501,0.0007572222140945324,-0.019909058683499185,0.008281668377048088,-0.01838892953857624,0.005266968054675168,0.0009952796065488194,-0.0005640491160199714,-0.011363550691386233,0.004749511992988818,-0.0011472779606912452,0.003235989215287496,-0.00590298092875077,0.0026212636997644183,-0.001473882301482428,0.0005702049604434642,4.0737827258956474e-13,5.404016003013223e-13,-7.782866860052336e-14,1.398166300574275e-12,-6.519442391067252e-13,4
1448.950404302045,2074.3024331952615,-1420.968190690325,11.584408694392907,-0.21926800156639445,-8.353189432414988,-3.257120278121487,-0.49475415695981106,1.3105635022875823,-0.9368533900409001,-1.801149567663556,-0.0760395952187481,-0.5987450772611191,0.5790143300793072,-0.68642035562827,0.007192432211432378,-0.8605508187305555,-0.008710306255716749,0.21727183767596422,0.6437115683399145,-0.12985522991727175,0.15191104270488784,-0.4450021446884616,0.018176805795191677,0.17677302639636028,-0.12144993026627039,-0.07033400698093323,-0.03172626379731192,-0.016104356278527875,0.02294419388002713,0.03432742538282937,-8.486004784413777e-05,0.017669725425708206,-0.0033521939725971255,-0.012521289575148874,0.05656109529900351,0.019306891011510372,-0.020330219366315006,0.01214315476793121,0.011487273479229454,-0.0014515763114468215,0.0009092806901156333,-0.0013398589166085655,-0.0050911015792445245,-8.099556555697768e-05,-0.0035700452377863167,-0.007518329536922521,0.00015176246440631752,0.0007780851317283951,-0.0015995059172683817,0.003143621181768173,-9.870616394497439e-05,1.9976686058756592e-13,-2.006272161929094e-12,5.2095962113214144e-14,-9.892729978822987e-13,-2.931722872924343e-13,4
790.9817601479174,858.7142260634702,-690.0512515121966,1.3276233908125183,-2.5661858220127045,-4.403606491610543,0.00220196725500366,-1.4989249515904546,0.32382986043142264,-0.5487103143598265,0.03647763940788669,-0.28862352965722915,0.56481743701944,0.6782989448878441,-0.3930330095807315,-0.0008932560324879839,-0.1882492660267648,0.01718275236758926,-0.016005115469046503,0.31927090975495825,-0.08085391313388866,0.01260161315552561,-0.362523413499439,0.08530413965096373,0.030311309225046216,0.10792653272668476,-0.0020283190442919852,0.056395984635258876,0.007996481324552848,-0.010623395005693242,-0.028546722986179298,0.0468701947624287,0.02561237702264698,0.00986131501129545,0.006034385013075747,0.003566684778418265,-0.002924232271798502,-0.009565654857179362,-0.02570081758864829,-0.005428756649141379,-0.010927789190985566,-0.012321950271439982,0.00015911212305233058,-0.004958333051286034,-0.0008786276983039314,0.0061606614052144215,-0.0027610286918123028,0.005303943086411433,-0.0015733632601739303,-0.005835062964726005,0.002679815436413799,-9.646384110478935e-05,6.429016415225946e-14,-7.389814276837696e-13,2.5352874105793036e-13,1.4468579858719866e-12,-4.2470094056287273e-13,4
12111.23255422423,2641.2717362267103,-274.8370974060774,-0.8407825832101552,-3.7524129387907634,1.6635626716432093,-2.1943543810904607,-0.029502374671832622,-1.0090274029574158,-0.246049547651377,-0.5631628513094786,-0.37133123246449695,-0.2870489355470671,0.06696003887378323,-0.2087460239987703,-0.16814191072336762,-0.4715727837000628,0.6077729803483708,-0.28814984522824444,0.0957190672968257,-0.2645563599717448,-0.1576394134677143,-0.10322252373508109,0.2243503261024644,0.04899541591617768,-0.019743254665423874,0.1116463227062685,0.06833301363938823,0.021184909537606274,-0.032148570336863934,-0.011289616852509413,-0.009468487263804549,0.016287190082582982,0.013267783632728269,0.006674820899984131,-0.011519846239100151,-0.020510680270100137,0.006780237628441582,0.005004101339179347,0.012815493655870211,0.002739651562952163,0.000530091815806113,0.0019033364561322572,-0.0018364443571126502,0.0008573388582190838,0.0049613533885424065,0.0002231883301008123,-0.0004749625187744678,0.0030927386415713883,-0.00031999390863412196,-0.0007035754176129008,-5.9533661566921005e-06,-8.33255009381161e-13,3.20535848270282e-13,-7.384249103383706e-13,1.879363122040269e-13,3.080535881439767e-12,4
6025.772843869788,2276.8675609327584,-373.04429042533684,-1.880408760889464,-3.473166841529938,-0.6151860997497413,-1.3856993529938788,0.7539363048376583,-0.28267585134061046,-1.2729021876313054,-0.6414384559440305,-1.1438966092262166,1.086837962128899,0.7191344797139415,-0.5096342212073894,-0.28223781290681804,0.1553071576606588,-0.28434762324565044,0.3449851687281296,0.08986961451722049,-0.06488102217499128,-0.15707012724878625,-0.06041157311904047,0.012114508237126974,-0.033838879504455154,-0.19149708032228638,0.01213066661728462,-0.11784132218817853,0.07009966774554952,-0.01765163017488569,-0.009476558536596177,-0.053666886907326516,0.008621111348485085,-0.002174698441806848,-0.02371773912289556,-0.006278306906710904,0.0019111511805026766,0.009225855958878633,-0.017650908623766056,-0.008707565747250338,-0.009828417812132763,-0.009312856526350827,-0.005258145963316783,-0.0025678381152552045,-0.0009149399059228462,0.003028063736592781,0.00021499066062820053,-0.002248613329613675,-0.0070531648015992226,-0.0035087871418092225,0.001334308805463094,0.0007423459074025248,-2.5686625161647076e-13,-2.564257808811737e-13,7.342169159471277e-13,1.1072932317530406e-12,-9.086662039472931e-14,4
14394.47389774856,1223.0582696046692,-6.430834342955801,1.650965503569626,4.085659173781098,1.949356756489718,-2.747138338455128,-1.3265597004354261,-2.79077882917465,0.32500220115654416,-0.2817069719524431,0.19738485254871818,-0.8095299218581283,1.2477292251395664,-0.03568741560852662,0.5433890884103342,0.21348766999850263,-0.09085580618468533,-0.02859834248786989,-0.3343218396027922,-0.09943495377883413,0.04120147519293946,-0.3534298383669047,0.0337728663124444,0.028069529344383868,0.02392068512909616,-0.004449796390623459,-0.004302615032935151,-0.01413089792998973,-0.030689780588252762,-0.05931354908690112,0.03463094148037869,0.028438293469636725,0.0016719741990146272,-0.003359064434890947,-0.018910190016267783,0.010679217004736721,0.002444375199767617,0.0020944231987756316,-0.0029039754724853213,-0.0090767117915418,-0.011059739302320615,0.0027007077173809993,-0.0011168791108716817,-0.0022647477309833837,0.0032413046301982564,0.0010486057988027112,-0.000843236250917406,0.0015210660217018842,-0.0006693547995705787,0.00033641967893001374,-0.0004473353263950481,1.195974992021722e-13,-5.614393329962672e-13,-2.707134650820711e-13,-4.674693686350403e-13,5.513055852628472e-13,4
11894.75593134532,2109.665561437127,-380.0964331047675,2.1420929655517993,-2.0668749374951982,-3.115937435852279,-1.0203044714943232,0.46111658000465866,-2.08243866115194,1.889595417175756,-0.6394956677570578,-1.9243095620365707,-0.8542820312935914,1.18293824836375,0.13392586020484615,-0.3887352320406101,0.7339424219056956,0.25525376015827245,-0.39120406369285055,-0.15169778583051735,-0.23352196820031842,-0.3749691418143169,0.021266743403368295,0.18686363511014,-0.03331790118664227,-0.03974756312209054,0.04893354812675086,-0.009512373039760519,0.04900915216254458,0.014723810798724911,0.015093701344025717,0.026041462894410203,-0.010166880607249794,-0.03817713343600434,0.007332208428950013,-0.005475386446053176,-0.008993660880072257,0.005414068630153955,-0.009741581838302232,0.020131040453518816,-0.011371821223773454,-0.011369903883491832,-0.0023260099392604277,0.003920402887923526,0.0005397520901539622,-0.000675222012742414,-0.002872307218452311,-0.002476722178135077,-0.004349563899496595,-0.0007540579031025302,-0.0004799764079510616,-0.0006095975121209421,9.098520397549044e-13,-1.5016807087419776e-12,6.534404481931731e-13,-8.721902890186072e-13,-4.059882667682168e-15,4
-3260.9749411058083,-119.1370929781924,-805.0678003546487,4.125750478789998,-3.3750966363711656,-0.20581035919679888,-2.8146087550977867,-0.42891948443905487,0.1858246566300236,-0.4011453132139157,0.07691563476119692,0.2519315046460205,-0.2192425962041713,-0.6123502389566764,-0.43345728027533104,0.14260495077511331,0.3142921082266878,0.30897293616201926,0.4602181658245709,-0.20147239585886917,0.36995128848861975,-0.15378933373012182,-0.33956886115211,0.0936496604097903,-0.0401636431146046,0.01792213853037907,-0.021890905845190475,0.07544053485495278,0.04339807999239147,-0.0065412737488342535,0.04858192125946195,0.035965287391775604,0.029332564916939505,0.01307022870027214,0.005270035067485728,-0.0070293286086150816,0.0018750609986022614,-0.015919664277982224,-0.019619671819093,-0.021616541621084485,0.03138555353618479,-0.00789868494787053,0.0038204423838138794,0.000685610147243514,0.01628402042843437,-3.993682952383009e-05,-0.0003477920425168576,-0.0047014327064509,-0.0009066618835413643,-0.0014553878219532785,-0.0030820452298035038,-0.0008268125988424017,1.2256115310346347e-12,1.1240141579279493e-13,-5.752370119572551e-13,-1.9099128396470627e-12,-1.0769911421620752e-12,4
5382.591113945604,1464.1360016894973,691.8301662209806,-7.141865168097952,-2.24919761494521,-0.39323283199277326,-1.7252043407549094,0.6818516318951212,-1.960324328550231,0.4821415455278048,-1.0293043032053049,-1.075071720878587,-0.6456480018564229,-0.46762459510568805,-0.26676110066643044,-0.09615851030966749,-0.1550707949032963,0.1787944139992432,-0.36500842069326717,-0.1773388033384987,-0.12385578086092285,-0.27392119325663433,0.03242024350334864,-0.1523956581520099,0.013550213257150811,-0.1919113545726142,-0.016406847224795542,0.14164044763932068,-0.05048081532056132,-0.08511291272093441,-0.020840039296769534,0.046440859283571806,0.0334005462318297,0.03370790851073544,0.014032198860498815,-0.00808781283983343,0.001421837214980908,-0.011299884983994533,-0.003851742407393165,-0.013218615646555007,-0.006089868836515959,0.011777172136599762,-0.0035006945534141066,0.005460364714959949,-0.002256280699672005,0.006807124885882284,0.0017318956747516471,-0.0014083394878197382,0.003135509933658848,0.0004388336355592031,-0.001457797040259413,0.0004382480421550488,-6.935419847864063e-13,7.610300599974177e-13,1.2741521104518566e-12,1.8505896604567e-12,-1.1894070483909311e-12,4
-5263.868209728264,-1465.115138072445,-960.0448772829196,8.67695983304413,-0.9279963157078742,-0.915656674729315,-2.333393506083197,-0.345896265887554,-1.2128867167363329,-0.1664553790499948,-0.43217107245595676,0.06470620598476724,0.8697752309116539,-0.05615573803512804,-0.6619204522296674,0.4627801869794143,0.25994006552896426,0.04425080941101528,0.1970052289101062,0.05549750774220724,0.07327702763293904,0.008782860946521602,-0.1541082556020026,0.13765376599415174,-0.03715435408454227,0.06856430790481034,-0.06003106777200524,0.04933102145568226,-0.010489286967350343,0.02856178055850947,0.03312252337439546,0.07254369827060342,-0.020848064834475814,0.005215879831253716,-0.015583995050102939,0.0037378138681499976,-0.0026653983924322527,-0.0024102152865078186,-0.012606961641017005,0.007535663105553364,-0.016585499432142197,-0.005568784641414364,-0.013653006780607815,0.007697128013730084,-0.009346977348360753,0.006315425247448573,-0.002628221322180102,0.0008741141925354566,0.0017388324757648438,0.0012412055156911467,0.00011177766404855023,-0.0004545127800761936,7.435967235121276e-13,-9.891409890614714e-13,-3.6408725624166554e-13,-7.300185589548519e-13,2.1814253948064388e-13,4
-162.8721563809582,1049.104503452149,-180.53492021037133,-5.366423302545103,3.7628871175539613,-5.381771402958634,2.1395568400686713,-1.9503392357757512,-2.4435264167880146,1.602570851117498,-0.311397648722125,1.331988673671394,1.467750036169357,0.4502964728898578,-0.44677703377209643,-0.296257328637182,-0.573375470772555,-0.2640589063301902,-0.41821984067213014,-0.20529177503606447,0.10142479877828449,0.3376241350211299,-0.07691574823484044,0.05526136055986495,0.09622500637325251,0.035964097537297596,-0.000860466583565729,-0.08342598759691926,0.00150008735023246,-0.008337621866228176,0.021438748540548287,0.006234794928649259,0.022781594701226177,-0.012360349492504996,-0.007613106352935066,-0.014435168901897147,-0.008722546725626276,0.0030001733922063074,-0.005713078192726489,-0.0037053832635759133,0.0030137792106731307,0.009125290820419477,0.0021002718538841846,-0.00036562756153653606,-0.003461650540797387,0.007775127264708877,-0.006802686938995379,-0.0006343253433326591,-0.002042551613678123,0.002417354600853802,-0.00040323038046596085,5.571827713848788e-05,-3.9864711573580744e-13,-1.4714491206054312e-12,1.5101740755111955e-12,1.2987699713220827e-13,-3.2096822796702414e-13,4
-13398.262436650108,-300.80796561282335,-1387.9279133867783,1.5550990645109781,3.397541832989337,-0.5045498025809619,0.5048013340163525,-0.00023419116146481268,2.7264883926821533,-0.4192805407145752,1.6095684338793839,0.5361987858178898,-0.24009031430348615,-1.119906238682,0.585991325415423,0.9301137655415727,0.4872532084334042,-0.1235893795794179,0.027688207536611987,-0.22020327948319218,0.02382330335430093,-0.1195394638235519,0.38798597155556847,0.1378255089544534,-0.11797865405886286,0.06713315799032277,0.025643438084264173,0.08571840072654577,0.0556089499872932,-0.052689471745626784,-0.014450086873031539,-0.016731347870648776,0.061580289913048154,-0.00435276129569195,0.02645542479815574,0.032058913472322044,0.024794043122001366,-0.026217321409491554,-0.014865210248040458,0.008968062195897563,-0.0256526949152087,0.0021654942123053274,-0.017462165517038646,-0.000632911273223571,-0.003890281679909191,-0.011279809883193869,-0.011119116413321115,-0.0033457467627254637,-0.0006777269903754157,0.002112505810720058,-0.0009575753805315219,-0.00030197442741744003,4.136778721835249e-13,4.6915732103693193e-14,-8.540923902653358e-13,-1.737883882817854e-12,-2.7586071565615726e-13,4
