0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
0.3794181909568167,-1.3271056666003311,3.9433433541106377,1.7348937260897113,1.6272659735853288,-1.0646149714571005,1.903979964040467,0.16973220689200383,-1.8701135418910102,-0.3370308252708204,-1.053940793617655,0.5325532096325122,-0.8740424683789544,0.30405176644329085,0.8073819352668438,-0.6164583759415251,0.29891281775767486,0.8250119711210088,0.4398955058095288,0.6893227228967423,0.8797190729761521,0.6124939757864251,-0.1536949784686786,0.232492586536597,-0.02890416456699391,0.042968249792989265,-0.4374398386695794,-0.28475151755623634,-0.18687348820746758,0.3022352058036398,0.31965838262210167,-0.07776020886868447,0.3016426089858478,0.07971813324167104,0.08549550074045241,0.07455727877298748,0.07406385734401456,-0.07663480394804652,0.15692009648938815,-0.006413226570689023,2
2.1661364098498446,-3.037788989900953,3.938097627962921,1.9514315919668133,1.0653326347887841,-0.41061171622044546,-1.8408308218594562,1.1002023211243217,2.120629626216514,0.3302312436107857,0.5705386918976526,-0.7994191472142295,-0.6493809016429538,0.019871310991681948,-0.964091978131929,-0.040935606660167476,0.27486014718981094,-0.1859484820743869,0.07229815600431605,0.0157820883894198,-0.5446606920244328,0.10712627915780192,0.04937823647023121,-0.7841854244210604,0.9298231115259814,0.3770601443912192,-0.13712056995944172,0.16448623594624648,0.011361295872499032,0.2362291856814188,0.1844419184916717,0.07392569660484491,0.08163154161618363,-0.40657524244290716,0.08899721983720914,0.1420579843490599,-0.2088228154626122,0.17971179817432179,0.10837706297768644,-0.057853964302203846,2
1.6243012650565567,-1.1044400164772903,3.9874866692926547,3.1848182035512402,1.3833618262582725,0.4405316973894151,0.3291104972417537,2.149756903239613,1.8317162962001274,-0.4138056038587868,0.43961093216021446,2.1700053596046835,-1.2539143902800103,-0.06650141276311741,0.5075145453985843,0.20421426823750072,0.2861563807109848,0.2987979414923235,-0.2917051272710418,0.1826595114974324,-0.2923810173550376,-0.11205885108355063,0.12648352599672108,-0.1360371261655387,-0.22988840651934384,0.06956104016016446,0.1266832822537174,0.1232018875422603,-0.0418172810544281,0.01932802254879265,-0.09068911703049529,-0.13543699373644036,0.068790785453207,-0.057945113706980834,-0.1462871324897678,-0.07764128485628564,0.0008998644496290114,-0.011849268346002638,0.1522744812829639,0.025639801605768526,2
-0.8380161363016709,-2.035386591971959,4.501983589301986,4.4992313318175,1.508499914110932,1.0829739069944206,0.6910377482620088,-0.9155983268554492,0.2594246302468417,0.6154790852326972,0.6756681550578861,0.3425615843357474,-0.716035427399579,-1.859426596863099,-0.4156337850388052,0.8202600416833673,0.1930465883975686,1.159696660918704,-0.44531218827133834,0.1482176906778745,0.005534088602636947,-0.020472176143431567,-0.38645711315261216,0.10745088548783188,0.3159223717604108,-0.023312776488922736,0.4546887545771926,-0.07760994397257202,-0.02423288271961677,0.22925850646779616,0.24269372602990652,-0.002527335632270837,0.06567142295476248,0.03525080012933159,-0.2609359553060234,0.06000522014439659,-0.07684455641820641,0.02669885332158485,0.329006400629843,0.037079278756326196,2
0.13873377468483536,0.7940140474426993,2.5838112422670876,1.717094705588386,-1.846992314886745,-1.5850363712247146,-1.766877057352482,-0.23109702780381916,0.45196488040033655,0.22060108627679448,-0.6965921927167809,-0.5483391777362897,-1.3115546180432436,0.493653166957427,-0.19069850221177745,-0.8928693654857568,-0.21984350023258312,-0.48646768282715175,-0.25728724002785175,-0.12766804186824499,0.5958859258599298,0.5595947341936663,0.04028067421288872,0.41350581155955396,0.22827772534704016,-0.21835730438358356,-0.12455522580553509,-0.11732960379088644,-0.007136716882467548,-0.4002475150712608,-0.13162200297426113,-0.21824808494714196,-0.15732603947181414,0.22453568617497702,-0.04786238768116043,-0.12503049927617202,-0.12148992398787355,0.06723214243561856,0.09584418964748607,-0.004014673090660533,2
1.369666623123213,-0.6317561029403532,4.573813754711288,2.6864879028523516,-0.48680643367412474,-1.037527210800122,1.752369399952873,-0.8668351701387434,0.11790093074726733,1.3450307273512392,-1.0708807819058623,-0.40785785155440507,-0.3678694069561564,-0.645024627141509,-0.1525704040310201,0.5520365314561418,0.0102923543173746,0.35713458513330504,0.014559093342256803,-0.32412752631557284,-0.32097940287557597,0.5026504367412314,-0.16941628012246632,-0.05702726293653433,0.07523348145224405,0.016924268957831314,-0.43105205478020414,0.4561349699900056,-0.47127137915596157,0.11902121612832028,0.49290458503840084,-0.060524158115266395,0.2579315412013586,-0.09147574633531587,-0.3040098980535591,-0.03755881294699926,-0.14946948486956177,0.11698246524181334,0.4184053115050925,0.014561992982758986,2
1.3826817562991482,1.4072689880171165,1.2093590206438587,0.1585438223302839,-1.9267674862476958,-2.4753187830785377,0.932651705369851,-1.3109767108514432,-1.4031189091851517,1.9699556237440776,-1.114340069607424,-0.9067533995010921,-0.7597412641955731,-0.06858665219540142,0.22277549123143453,-1.1937173658400864,0.7384365672479671,0.38292018526117716,-0.002095387692902996,0.5760396473803274,0.4242653381198967,0.21547489958975524,-0.09234618838462755,0.3023371750380749,0.28105291849195474,-0.10840345482167779,-0.27409750286332046,-0.32680325760366846,-0.1381600182123849,-0.27609140015526257,0.11300885195198627,0.17043640792883036,-0.26564822258784776,0.028442662205534024,0.10542810800436878,-0.20033235158792229,-0.16813065327273352,0.0027899509118410565,0.09673903851657696,0.04741968555451091,2
0.40255590037694805,-1.1401903047110802,3.9477277661484473,2.8400699313570823,-1.0700526505509502,-0.15467109273721236,-0.45965732810892784,-1.0866862818464638,0.83048457585838,0.32750993387792904,-1.4580208550189062,0.37233552299443873,0.1814861532055368,-1.0436507411566474,-0.21508584619959212,-0.018633134992062362,-0.1503597589656688,0.5050025432269755,0.12223427715540214,0.1696204367162409,0.6845884038701116,-0.03667046844901703,-0.44167281006575154,0.20907323391482427,0.00669874700582376,-0.2701692331350399,0.24870258872325285,0.37141860176710073,-0.5968746765995696,0.12672049412976327,0.2567547918580429,-0.2615695585743659,0.035744305536328146,0.23284926877900003,0.0766615537464261,-0.1637737820981247,0.09425522713381919,0.04333059789310699,0.20095707031944637,-0.017609689482625458,2
0.3834550232462881,-0.15122635986716831,1.1168693190486565,1.7087830814372018,-1.4124573658127673,-0.5929021146243073,-1.2064694553658493,-0.5543551232543512,-0.18139375884908857,-0.10366195290800871,0.22104931970562303,-0.39367520199504186,-0.21676880157480333,0.05520281984847717,0.3271675170310715,-0.0493720338818369,-0.13954586864103236,0.5960879349335393,-0.5310132655307027,0.029275997228384133,0.3101286488152274,0.3694654185072959,-0.15634170332215877,0.6145367417614127,0.24004244425294666,0.3839037475413099,-0.021015253914133798,0.2889835138197726,0.2614962675043562,-0.007472606539179395,0.024514975313213075,-0.1310114941393987,0.06669725015865187,0.25683031857421534,0.051304363137117205,-0.07890056344511563,-0.11755404539143222,0.14401089221307828,-0.08818357157926192,-0.06122405185503555,2
0.4379359690210534,-1.2897024112228292,3.058277693876636,1.6564586155503538,-1.2445106940267876,0.4492493307330163,-0.02355101633134928,-0.9128565981068696,1.4493035741405293,-0.48990772449553427,-1.8113986037650303,-0.7945069193068138,-1.762010595979452,-0.12335659196025271,0.4451798082149345,-0.3344294170546901,0.5167757394562351,0.11491179505752794,-0.5253576733583821,-0.12703844639737838,-0.4954229946770839,0.044347887372904335,-0.5653552298761768,0.355057737719163,-0.12847640558419196,0.3826382292782577,-0.16301336737189553,2.7256048475267685e-05,0.19898875847796932,0.08733731078259925,0.5310765278420153,0.05729705552955246,-0.067007224514632,-0.08339877000569501,0.037116999350708405,0.004054355252054812,-0.20332055249149525,0.09795686515068243,0.2038329439711171,-0.021782418836051566,2
-4.253965571200615,0.7928075683619544,2.157248891690606,1.9045143268575537,1.1399549984499844,-2.8204098154896053,0.7542106423342373,-1.4590824996619165,-1.7150140409039871,-0.26921126844315973,-1.5044106240146933,0.2689393822164829,-0.5044901000719879,0.24292130618747887,1.1418263289387027,-0.7049392831094171,-0.06621229572506446,0.1343438503349187,0.4291089016904881,0.5596001384047785,0.4874227142239327,0.8411469974597853,-0.5897033246313665,0.485253722551691,-0.04387169479383284,0.10226192193912594,-0.18477628355170478,0.336181511292625,0.41969203741105293,-0.23449731536702315,0.011604161649238687,0.3527321204421351,0.19669059810030873,0.02192794893833311,-0.3224969051022869,-0.002214961217148159,-0.04568030967825447,0.20337976532351215,0.0034710312927095314,0.043044201622323794,2
-6.1477713932953435,-1.5861073558932133,0.12939108782634648,1.2104052233589329,0.8940595232728034,-0.5538776774991641,-0.39293784016775996,-0.07736111551632982,2.344035579610387,0.8063030262704871,0.1536606411068266,-0.8411806561843228,0.34547294927242717,0.4300992103782336,0.4414095596703831,0.2132864506304041,0.8858420060488101,0.192767917097084,0.19108340907482346,-0.2901091301543353,-0.45303879077223613,-0.371695669951759,-0.2799109589932522,0.42286662667682,0.1567198457992488,-0.6877432551886257,-0.5293044062203023,-0.39610004571238,0.1823013831362609,0.23810070213741683,0.08934110305872278,0.1130631093714349,-0.0881704642567503,0.08209882854832426,0.013389111898391447,-0.08831809700252288,-0.07084287527863221,0.18327153321001036,-0.027331977269591533,0.055691947344161434,2
-6.758416359981819,-0.18292475226462868,-2.284618029118665,-2.3980288205973475,-2.0099289573525336,0.34860028687907235,1.897310233219405,-0.5770545240798032,-0.6048311730941298,-0.8428571443326508,-0.40174025607598396,-0.49683000331777744,0.7736287034758479,0.197906913766485,-0.2531210284953472,0.032375216188205186,0.15688310962920068,0.6830659212014916,-0.311732258486167,-0.290706152013723,-0.07152795692806539,-0.996742341488568,0.05410232944648131,-0.42967344142913805,-0.8416605207884847,-0.6389403312267717,0.5397180472938501,0.36673150304010244,-0.06218128662670322,-0.04988209919190579,-0.10780063972427098,-0.25628353241206137,-0.03458794176960065,-0.34684510249584777,0.3788481187383895,-0.2059543693218813,0.17617298019835628,-0.13484479871306843,0.14797056718547952,0.08823225665269573,2
-8.011337948078383,-0.7953567632232079,-0.6919057300591677,0.23946644193977165,0.2550005198424497,-0.44306035985944797,-0.33637616132859016,-0.4051351514181171,0.033746409790122445,-0.8225337322374489,0.5779780866772832,0.2764959836123249,0.3830324230921128,0.7027450026433864,0.2257928613835177,-0.525463587603324,0.7293236774655759,0.33888104252635187,0.4481318781888807,0.1346338210160833,-0.08008460430686963,0.1587391231317932,-0.2503901425520841,-0.3528808092169215,0.25750512807683124,0.09107003571334663,-0.07625618693716266,0.33820729265539445,0.0690938609536227,0.10060766476606062,0.07745896454709211,-0.1309640091506594,0.05248115875395394,-0.11106052088993035,0.03026517048786454,-0.027142833955789435,0.20739990813235226,0.10370383155023412,0.14297450689036986,-0.061961988327970334,2
-7.6150600627111835,-0.9230109870545951,-0.7922465698941978,0.7993396388528213,0.23276368628071792,-0.13554076816305882,-1.355787689248756,0.26362662514214363,1.636064386966037,-0.9213927181585424,0.5919811044394685,-0.11898685209705268,-0.11357406490309216,0.8559706833854815,0.04679091726836762,-0.6043985640524214,0.7251194653057387,0.3379027403960169,0.3438021152496826,0.03840547181614198,-0.3624676469482252,-0.24109413447464995,-0.46760548975264676,0.31506744471890047,0.08770286950453668,0.16678888245027076,-0.4831716153296852,0.39890191099812755,0.02301906016572076,0.11812768536544309,0.01883148962559754,-0.15259544283824936,0.0793799444119016,-0.23158423822924593,-0.021499113402407243,-0.033643215647656495,0.13868960499934344,0.14575712566581947,0.14383848432172358,0.0029726918293700114,2
-8.150992970350872,-0.5490751316378529,-0.5925300350078092,-0.6699377803880607,-0.13690262566318395,-1.1312881771538321,-0.03115736373320675,-0.44900018163031274,0.586216684039108,-0.4788324400520545,0.8004732193340474,0.20597794891772786,0.258331499575495,1.5293893955107325,0.03960283112456853,-0.685294362077966,0.7503469327838083,0.5041401212779281,0.5740823398909866,0.0416650195482011,-0.36559463844924306,-0.5488180048453184,-0.31722984880804755,-0.3024218355013912,-0.23782443479586302,0.1999561016245541,0.5118987482790353,0.04696864544897964,0.021175559510772275,-0.01099611493796645,-0.1100875418380724,0.023295284380057138,0.5794798372340965,-0.9396029247871438,-0.04908387707142834,-0.0729835305240185,0.18977796645889108,-0.03159255056423863,0.06061506066629202,-0.07802677128445558,2
-8.49176315253391,-1.5123054390826531,-0.6710937611154254,3.3174263872454355,1.6658591034635875,3.041113876983609,-0.48751504262655054,0.013114264643529019,0.6967981569865284,-1.2340966166357057,1.4023192360091703,-0.12322358614419972,1.0970983339739457,-1.298353405521162,0.07243715698561956,0.8627844509231734,1.1895462059352746,1.0920587778904671,-0.1659480879249552,0.07386204739048374,-0.3823358634197715,-0.8170196079624744,0.19850266321061288,0.7093863249235763,0.9328317115015582,-0.6236371615987683,-0.5193915907258992,-0.2468511553162423,0.5278784090791073,0.08719808877244617,-0.02511432032463534,0.19235003363108036,0.04282089588434219,-0.14878564782512102,-0.052667420984524524,-0.09677690708328802,-0.31720315103947544,0.21136150677444143,0.12753721461438586,0.26032841413543123,2
-9.481714667584669,-1.634055826781782,0.7446497730581063,3.4992270757076582,3.0879190180059513,0.8961040789834617,-0.7666697858372286,0.5058590814547719,-0.2630475585024463,-1.3727205106418485,0.7697022294358319,0.37656129334054517,0.79708279357084,-0.7004523615728198,-0.6142901152929564,-0.1966914427196494,0.9552149310516356,0.7770715492628812,-0.5756136006332767,0.5044640766791034,0.6326335472907687,-0.6657568660745685,0.2927173061242825,0.087098170650827,-0.06058751413607062,-0.40802229757268066,-0.0876291681083227,0.10431870134995465,0.14388706333279216,-0.00012647450872416762,-0.023449995503089977,-0.14388092424924587,0.011934113994015809,-0.07636994461210775,0.17764752723192725,-0.09859482543469651,-0.01224422185510556,0.06640565678618623,0.16149732354039797,0.1803220615443702,2
-2.7092344790286806,1.788298621321005,-5.346610295943115,-2.3597104359017864,-0.524837128519916,-0.15306331102187792,-0.1580612499683086,-0.36345542198301867,1.829136678943305,-0.9640275604335371,-3.19637283207324,0.17145499137407447,1.397419764203297,-1.881793602327406,1.4471356745721113,-0.7117415399220375,0.09016458850694108,-0.4225748510921352,-0.43360567733351474,0.35528953543378133,0.6769111717569309,-0.3789548761356149,-0.4780221945462054,-0.9815445461275194,-0.12776360619913765,0.21745272933336157,0.4855328800791376,0.5176043177275119,0.0944776769802091,-0.5135687937895789,-0.8325258238197802,-0.2666884283346142,0.5600393488628655,-0.04830848373073609,-0.12614877210212005,-0.28825179513824006,-0.38601127610055763,0.16637237926695853,0.37624437562776647,0.32443057805357906,2
8.660238730077403,18.773824362947366,-4.294535495085096,-4.14997814126503,1.7765469411864494,-0.18340414885659131,-1.2708215358008323,-2.276623557352356,4.097640016842824,-2.861683317271326,0.09680504182778556,0.3352444923925276,0.4111622235919627,1.6026062569777988,-2.0396350074976337,3.4689716200388694,3.128154096946649,0.9115908627073337,-0.7924772085711402,2.996975310769156,0.29201138201095056,0.40448697262212624,0.5077754868876755,2.297747662359855,0.5759811821802342,-1.0800510628639877,0.8739687949342665,1.6505934239382758,-0.34355747876984993,-0.16745637890343865,0.8761509928099993,0.9306595333644636,0.7101743312662292,0.562326819548888,0.11209291153101858,0.30595277885148997,-0.09201864576492219,-0.7197332974729629,0.2818661528673407,-0.5435394875250704,2
9.201115765459582,24.209768449656732,7.7915333755781075,0.83559582911486,2.260304682813132,3.0510686829394698,1.2419663461245456,-3.047876139770882,-3.698834612007083,-1.4596415761273989,0.3714878022729253,-2.4635031548807764,-3.471599256227633,4.270962481119161,0.09040551663296159,4.681755099028304,1.4520069649867025,-0.7175854489403544,-1.4866730046568972,-0.641240113345843,2.58865814436967,-2.0927375006924627,-2.950786397975327,-0.9971433522896179,1.0682381237410414,-0.42304888941288027,-1.0184108033142267,-0.18126020391162495,0.48602114456001616,-1.0664117699678406,-0.8543124547382834,-0.08070405208602326,-0.3050530385647121,0.20595392413712024,0.16798291330768886,0.3132254275387149,0.2986688849334824,-0.056088427738667665,0.09550673703865128,-0.47514370903001313,2
-0.5638820196158478,3.0336109037591648,-2.4648029137302947,-4.275866718146217,1.0440596251485907,3.832380553839304,1.0194858501946784,0.41168932545242265,-1.1195274212901083,3.4663991322914396,-2.5679689747097867,-0.0667326670755045,-2.019719063812325,-1.3061535187608082,-0.3723956909187119,-2.125339692680153,0.5024406345287209,1.5208573828939216,-1.8685448695748026,1.2540058046277822,-0.13736618091615965,-0.25970655421981564,-0.02950724684731586,-0.13293910550477891,0.20387419719901612,0.8878456680238668,0.8051196149720996,-0.2373252642030264,0.01661780184397885,-0.21157427701421733,-0.29811558448881675,0.2276225205850544,-0.488283486534699,-0.1258657878681453,0.07965825506804894,-0.2973525463234346,-0.1455665719198032,-0.12925410418541464,0.10121488734570694,0.02365545806504397,2
-5.602781082644763,0.42489322491835835,0.29288088512403143,-1.0809262138032891,-0.9942388650106738,2.783809428066667,-0.09601510248480744,-0.5799028598404502,-0.8984686455232109,-1.2237193029901052,-1.0512892759086632,-0.08149382399001337,-0.5241354858128163,-1.4042994765674568,0.6374254517529214,0.35395525616352913,-0.14317173831719274,-0.05789068085733953,-0.7975580218635809,0.24640635953367954,-0.2008935791771822,0.47530390648757237,0.013184296131804774,0.14640121328468386,0.12840053672863655,-0.17071258293706595,-0.09859866475825607,0.2942283460961794,0.3207526991249225,0.09707724182984033,-0.07580476821045641,-0.03332920252864311,-0.06916632035911129,0.07617606353052483,0.14820793574720753,-0.186705662410332,-0.030392969194802964,-0.0936839415217097,-0.057859251947020754,0.1483501281071439,2
-6.035178112717082,0.7724582950926877,-0.6988275384618914,-1.7853732659244954,-1.5713225840693585,2.783817069811538,0.46158565875434815,-0.5293570489847602,-1.9250366254458888,-1.4672531135491331,-0.6990463820948422,0.027782769742026245,-0.5852044960763232,-1.0265494064167457,0.2832431110944274,0.22342904889814857,-0.5741648515592734,-0.1254052282264031,-0.8529584434027291,-0.12894484268295028,-0.9109761630807173,0.45663093212701866,0.18854993570011208,-0.11223312533021988,0.41020447949112554,-0.7422371859184722,-0.3353227801831972,-0.17037786897296134,-0.08640865068844703,-0.16191601836670386,0.01531570586114938,0.11328493272589767,-0.1219712895445162,0.08799943233637932,0.22732758493684638,-0.06784175562857023,0.03595854677449786,-0.13203656229232727,0.06685649486800704,0.05951291180880265,2
-7.0256791738139235,1.1443751402690232,1.3982194730748752,-1.0207417094250701,-1.0778362904529797,-1.8076877812616792,-2.1726109805183285,-0.8669603415619649,1.2079832629918401,1.1239067223848163,0.5964926985302333,0.7582759216915765,-0.9111594048660242,-0.7484024883177267,-0.0985664140128571,-0.12257644047254795,0.22730581212408557,-0.8749324706778216,-0.2859763166970608,-0.17652235426031593,-0.21250615359198602,-0.5747056386755729,0.02985581391328924,0.20631002395557682,0.26947570213785393,-0.3676064306857837,0.23675397403132933,-0.3822534227180158,0.33101363237608694,-0.001239202224655199,-0.2366757584565272,0.3310175238483815,0.8621316789031794,-0.49313144135906706,-0.022523978986790125,-0.012860645881121631,0.0831425747660751,-0.30243485832360933,-0.08348250972823101,0.011515769635049886,2
-9.000080170334266,0.8505511854317223,1.663123229298209,0.038280817288208716,0.5972459914141263,0.6864830475405208,-0.5564029435863167,-0.47626314721779445,0.2805921750315406,0.22108878437295235,1.447734329736703,0.5894401030612944,0.5174816890644297,0.7653171399272917,0.20514809930901126,-0.006219538585066857,0.5122052844718153,0.467221884059789,1.1331322415720513,0.18789489241787144,-0.2261588986336208,-0.41388490135413386,0.17807734857271704,0.07825742378723853,0.24386508523572276,-0.028564573915937908,-0.06163964160005441,0.10147239332040495,0.1737732822841022,0.04162578731030519,-0.08943627705840247,0.08782589435757394,-0.16158627376773557,0.09059258605702414,0.0006684702481092772,0.04938059852404418,-0.1584644394501993,-0.04081717790551594,-0.012752339687588623,-0.0314987129184402,2
-7.724905382950162,1.3307144161818576,1.0208834099340665,-1.3799773941668638,-0.883852440677451,-0.13794892691452162,-0.4475557452401202,0.010211864297746835,0.8224602716916999,0.4850588455324496,0.2942901976337791,-0.18404168237717783,-0.08915098632296965,0.3628090527240018,-0.29258643520696903,-0.1550305670162987,0.017664315902873425,-0.1961025359517138,0.02965338967403025,0.03648166751131667,0.06498345884149209,-0.22988008089114312,0.256198946622525,0.01308036845420222,-0.39574133909273457,-0.5476516653692156,-0.6004062267303243,0.38628121212111055,-0.37281199624477046,-0.14396850638301356,-0.017485811491408258,-0.2531956456419918,-0.18909489715241445,-0.0305954550653996,0.23788643020223937,0.015792398331281612,-0.026284079597157256,-0.12753405442986368,0.010070335840033902,0.02204729833253709,2
-8.181568976839591,1.1721811590041975,2.1377454142209285,-1.0320077768771352,0.037820247767831064,-2.519749770694935,-1.1831841061016235,0.6435201388126931,1.2913987932163604,0.7435390422699348,-0.2564999172778985,-0.16077946007628477,-0.4484023522786788,1.00739998550087,-1.0232024915590394,-0.7812913613131555,-0.2990644068135,-1.461576253887996,-0.6032320893638762,0.33598141934823855,0.14537711038561776,0.36511661676257046,-0.2714835048542325,0.05963347394541931,-0.5081251101315177,-0.13619544709594397,-0.6565250141156939,0.05377018042208778,-0.29208156393188645,0.1774273523324821,-0.02258326539805333,-0.11716864063268351,0.18809280268721937,-0.002898637007422981,-0.03408483584210988,0.051222476989029375,0.18612112611972026,-0.17179092353307718,-0.012926147669326336,-0.09854744315913364,2
-7.662785592432417,0.8408739188574742,1.1565164501913705,-0.6374686572631145,-0.13926941245906393,0.05160373302506476,-1.107649412179097,0.4912861649000129,0.2082533983304015,-0.6553896414350673,-0.3336716704874835,0.12999483905104653,-0.5644949493644166,0.20663138814240697,-0.35245950241396257,-0.5789864483582892,-0.2648854032694064,-0.2599547597322617,-0.37573086100596814,0.18052290051931988,0.07278276193794739,-0.05137363990270909,0.14095516893589724,-0.1006299916577685,-0.5672158759726414,-0.6238187066839421,-0.42605345778185544,0.18107549271028164,-0.17695344531642507,0.007315113675487625,-0.020988727202039963,-0.12014214176200837,-0.06550208759694359,0.09280084508209632,0.22215157993872103,-0.024674231587640157,0.06200724050023459,-0.18793933427651083,0.03758338809817965,0.03065402398204146,2
-5.6784311564614,2.103711765930029,0.37095541918668273,-4.318485619966152,-1.661426486376237,1.5115883817333593,2.57151243917259,-2.4243590721243535,-2.810810505708179,-0.09084248899336995,0.215931143415557,0.8946061194665219,0.29839989278380497,0.8563279876939458,0.668144796365286,0.5970023183098221,-0.8111363162718125,0.6617790305980279,1.2616966393276534,-0.33640515586112585,-0.5356067642744348,0.2149068956349542,0.49727524209481067,-0.46627766367873613,-0.03838312684485912,-0.058878413607089536,0.24977670968531546,-0.1759548918546691,-0.2717164472822234,-0.33961800742887266,-0.17470314580949198,-0.07767543002000134,-0.22993839017555198,-0.04408024773192348,0.07394971839942883,-0.15953988004080014,-0.173282045103579,-0.04642354774452427,-0.13104494517292944,-0.08801187338047628,2
-1.4231333779184003,0.42980035365150737,1.8177873023282964,-1.572227296769131,-0.13180318192347887,2.8192568571604784,-1.9705715927275758,1.7141818133855247,-1.0127905333914196,-0.04688197691661941,0.09056854535870539,-0.4571395460735359,0.1044216071357821,-2.002045753032881,-0.4264322165662217,-0.20202765226765126,-0.10554894841727669,0.1696113316210724,-0.5053156023252856,-1.3303011974837264,-0.5263863496620383,-0.18555122926427392,0.44981148546025246,-0.1403375121835901,-0.19640622223137696,0.1560232194099918,-0.20309893248047714,0.25015028241117415,0.27474095641607393,-0.25990546150176347,0.24326175785761672,-0.0013369278963317418,0.2087323220871486,0.2963595701812345,-0.09803716785117089,0.5355042013525098,-0.2943436485185999,0.004920505308419141,-0.09335390426732823,-0.1820367211121337,2
1.9546596519890471,-3.8364173092399803,1.4591720666750627,-2.555652698577134,0.8775304398541616,1.1066281233832782,0.07950867314865769,0.4614225712456919,-0.2897775722161111,0.949901020625286,-0.02953823902814504,-1.20757058358473,-0.3251652530949513,-1.0670391986415015,-0.754905056934595,0.27900564653918347,-0.8074569945621803,0.3057083381956939,-0.38526808068447,-0.31501181616826174,0.10538509396495921,-0.5309585165592519,-0.2754141452966618,-0.2330894793930519,-0.004846154807238164,-0.04363381721096295,0.2722889347287807,0.3654336819491442,-0.05269889429626318,0.2240742377818963,0.13209595951601102,0.09369009305443976,0.06062706578423797,0.2693905805982068,0.13110943241052886,-0.007989310246960039,0.03903299244581961,0.04434984242589484,0.1696958931734184,-0.05748002630423948,2
2.6097623185012937,-1.2650387580441276,2.6613488242380563,-1.424216162968196,0.8417759347812585,-0.8289002080611628,-1.1863191614925974,0.5820345371265688,-0.7794389148397625,0.14127730192903803,-0.6902062018834084,-0.32071767851346583,1.2609927569987336,-0.5507829291581431,1.8932834670924987,-0.022254844228666002,-0.46148231576326565,0.12194963461924833,0.14401121354716961,0.3069256700192737,-0.6307337821351398,0.04374183751454801,-0.4664056841869501,0.13294390535571626,-0.013806571288055266,-0.6065076747074708,0.06881198249735838,0.07245152999984193,0.3090362056269787,0.6239750792676232,-0.01443897794817625,-0.08513086183079,0.4403298148586487,-0.09710292871226302,-0.1641761434402812,-0.066209994493367,-0.28388059666634946,0.01770582258068528,0.027358111526829102,-0.15492554009478404,2
1.7013412024582368,-3.1565006484891347,1.1987687377184084,-1.072765328452266,1.37564977979971,1.9212382998168023,-0.5395103128221913,1.5082271528365985,-0.7265071057995738,-0.32133164380653395,0.17336922568003152,-0.13370063258323706,-0.6274703488745482,-0.3424446829827405,-0.14793930318937368,0.11732951849907315,0.13424846710393604,1.0479828354197265,0.6069096950086261,0.027415669702452385,-0.16234534405884768,-0.3986713183725214,-0.18525436264863812,-0.4823778823552352,-0.12063919165877537,-0.2672798375349129,-0.6812114024155211,-0.04519405674311868,-0.053106269710278486,0.26798856797365217,-0.31653306099349415,0.23307027007844824,0.6804078831538225,0.3357834240339789,-0.16876013186193178,0.13673188428592506,-0.1741992808733222,0.13508304178537472,-0.021666291113305664,0.004995026853990008,2
3.0470808264889135,-1.2175087092697257,0.9855686414920264,-0.5919658154574332,1.5895240045108092,0.20154510127927922,-0.6259929427004003,2.63856456260709,-0.29819919647637055,-1.3151378937812566,-1.1683140131262408,-0.9357969498342438,-0.2748501321093355,0.016485356001398034,-0.0065045297593147216,0.7525193795729662,-0.8043669193696201,0.9066686075753341,0.3530967036492712,-0.3683263744343362,-0.42615721664366185,0.3961293959975621,-0.017970531084714404,-0.09695852243127848,0.44418480007146877,0.10418047197150092,-0.13667652178166567,0.09786857955382434,0.058426560484148064,0.048485593306240575,-0.24250340355570243,-0.41960921608229623,0.2782332428296551,0.12909304863543059,0.07802419548235279,-0.12368488935190247,0.033285104157923344,-0.12352667108756758,-0.052957530021841843,-0.025743243779070633,2
1.5162276087571136,-1.868889203422438,-0.6817903164097805,-2.0867943177133856,0.2821258037359682,2.1578717061180943,-0.680235102128291,0.4568358478688533,0.8546498400085272,-2.0129654727421293,0.3012006395124372,-1.0041397544489021,-0.699321173736504,-0.3713532400195075,-0.510956003954948,0.018748981453190542,-0.5054856350952397,0.08264285314942957,-7.532091764794915e-06,0.19225439597868116,0.4485942624469573,-0.06819177284299487,-0.3751858857664875,0.09109669955537326,-0.39783016675302457,0.3582768834657209,0.36034878329385645,-0.34160817126168425,0.5467461620104992,0.1941894862155403,-0.4632502599746575,-0.17188494754934064,0.20726524877718178,0.15690252946360203,-0.013648176124403907,-0.1894281567057511,-0.22758538054441668,-0.01103257003962627,-0.06700874053718761,-0.07100862174780487,2
