0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-23810.42053550301,-27524.558587956235,14329.048250277097,7.895560836244955,-51.55490958531521,25.46311766536576,-108.35071116981382,57.558574776355655,10.963624897112808,-21.99038481397374,-10.22620355784452,12.728089326062626,5.818824347130322,-1.2034638070832249,2.600067926277747,-10.541342757330098,4.027190091403075,-2.9532238099390993,1.5190172096044046,-0.6038244400106266,-0.6742907346119035,-1.2926242143726332,-0.8150075515030234,0.33101863942489634,0.1031882255584034,0.4523764296575862,-0.5620090072016424,0.24105697892137873,-0.34858438670033254,-0.27922322110502573,0.21047592271343127,-0.11525653297053906,-0.11121837828071943,0.03047520451764473,-0.02949164786145675,0.004343349211870725,-0.012279026981282032,0.038313312701403604,-0.02730316929349248,-0.005124181373787366,-0.029008402562322972,0.0027055922450412474,0.003109927809500312,-0.0007784831800455845,0.006743585970619699,-0.012068983978870608,0.000295482410817227,-0.00036126282876010893,0.00755337993899078,-0.004424302389682723,0.002797888859343019,0.000370338371819018,-9.424193962604318e-13,1.252849936611108e-12,5.056105881528198e-12,6.394875901741068e-12,-8.558273107350184e-13,3
-25436.199222405663,-24752.14801507228,12259.181302653104,-60.818523555577066,139.23652341916332,42.33386896210233,-121.50904796217773,27.108215857994264,1.4562279197069323,-13.442440669281934,-10.200067832905242,9.301819669084905,9.01569570665907,-8.039339614238003,-5.492124143795725,7.639812398298161,0.9673177932847556,-3.3818144501872642,-0.5771969478238809,1.015238529690629,2.062569837656903,0.5036666912095137,0.28219961017965484,-0.029888365819377757,-0.18026758014637706,-0.509444998534802,-0.36493977309900716,-0.11604297605229418,0.4589321725265696,-0.09203563576713654,0.19394090295256847,-0.10265409973354604,-0.004839554746664495,-0.03983763830149139,-0.04254069127204211,0.011110045180983841,-0.02931067844840506,0.014105490605627104,-0.005689515208276514,-0.012709833259196035,0.02411467950267651,-0.02070207127919614,0.010190917434577186,-0.000276423621699693,-0.017228239790325176,-0.0038750945665294626,-0.003976898387393757,0.0014213519416220375,-0.0009278477464463494,0.0038197936514462504,0.004067690228181171,0.0015001365182969208,-2.4530664696504935e-12,-3.063483527592456e-12,3.116472427418403e-12,3.0234153644463404e-12,-2.965200322770878e-12,3
-50232.00876951412,12133.62343334129,13756.291552287259,-139.67578504403286,-98.46749423692603,-19.694933784628784,-84.0704321935539,5.5512376117750515,23.224180139719742,-19.45175558840285,9.481521149833386,-6.123893207099666,3.2729516309999296,0.16842235435906214,-0.1038762490391955,1.6264855979689827,0.028020198089984995,-0.890703524654025,2.4004225748192014,-2.9440935762958564,-0.23706212196843438,-1.7030434478333187,0.6561491473905053,0.2633205047608104,0.06031686297015242,0.0809651170179241,-0.2891443770000369,-0.03840984059295167,-0.2335420387729454,0.07392526769721296,0.21054001954719365,-0.1611404070191823,-0.06689456989031643,-0.030635978897975147,-0.010101471703380894,-0.0002943909631634678,0.023000130550956583,0.019743087416803175,-0.0038230985999710572,-0.0027139676522962178,-0.0024729501192516786,0.0015043517807504015,0.03415519260531801,-0.021147818624336383,0.007813571052371163,0.0035262709519940567,-0.008345429905921948,0.006574756382569962,0.004847254403005752,0.003652586926579477,-0.011921306565443664,0.0049774786753002224,-3.043322059954509e-13,-1.2243303670003958e-12,1.654191434529287e-13,4.477932329038221e-12,-1.4232883161730809e-12,3
-38359.71427060546,17819.110928512942,20635.250434774,251.21703872949112,-169.77309642720365,-14.790830106738893,-84.44778514035934,-25.824286618893876,5.038558665116148,-26.21730198950711,7.738455420086013,-7.617548246097022,-10.151917898808474,8.132864634967826,-0.0034616571312337608,14.200800759478225,-8.828513237616608,0.696718646016295,-0.5542709899929875,2.085833058420363,1.327768709063179,0.12294576012223765,-0.7806037542503614,-0.28630612319486043,-0.33074789796293436,-0.5441337397503873,-0.1805340099147544,-0.3435800445342055,0.022544444065547474,-0.08607634750148556,-0.03910924473305018,-0.12165128174922434,-0.08329983984890717,-0.0031635270727325684,0.003666919704201648,0.03199535538326248,-0.05403262814233147,-0.004609802054631603,-0.003208582808410363,-0.0012185075677375963,-0.01338389584428402,0.0029797854756805535,-0.009831862959179502,0.01426936465488208,-0.012785592235898547,0.015195622343567607,0.00035083024798855325,-0.0015486266658482873,-0.0044224856400149,0.004129384280639881,0.004331849333883351,0.001860165968715631,-2.700757861923384e-12,-3.97827487732054e-12,-1.7526357660726362e-12,-7.438366832386317e-13,-1.4331967055886232e-12,3
-4530.904493966945,-16173.448234298605,15266.856882906863,-75.94227737735838,36.332966366632874,134.29729601755014,-88.14686288166763,-48.60524204683198,-1.6698349130136656,4.312018956663743,-2.213042025051902,-9.73603152944402,3.8471522836848493,5.2859565866463925,-9.220200030722202,10.767685984705878,2.925150490331183,-2.1713020708472173,-2.5302635904926074,-0.8203373109404858,-1.436808401311112,0.10295857445867222,-0.6139510341860522,-1.2517685268215375,-0.35153933408693383,-0.3538782589082751,-0.13616489838195064,-0.24079191879939735,0.2598691459776063,-0.17528405965632549,0.09972810924758314,-0.11872864768047382,-0.037039198191751825,0.05723490227643019,0.0752525749360651,0.001392099753110177,-0.01904232189618678,0.0030604436671317074,-0.022263890716449703,-0.013998825663576363,-0.00651750261951406,-0.0070647434321311625,-0.01074502882835497,-0.008636067050834504,0.006190057101542021,0.000397127242325816,-0.003417950195712586,-0.003630523148155377,0.0006669458472363797,0.00969425651586984,-0.0005492459550328338,0.0008360904268515535,4.228562541803815e-13,-7.267994977718366e-13,3.52681608694076e-12,3.300218064372512e-12,9.121846777805354e-13,3
-1113.9742556992092,-32804.18576576407,10045.420355266053,-79.41783284852156,-46.680654372251276,80.42009657982999,-92.82510201209796,-37.09105440459345,12.13308700952585,-12.275721351108617,-3.30758592391382,-14.419999784339831,8.234354631751662,12.48800079771631,-4.097444705864074,2.121387988842639,2.244107473963644,-1.0086115426944715,0.7384906714055783,-1.1467982610071314,-0.21239966430479396,-0.5924689970109915,1.0032452623724082,0.5766797021561214,-0.3673744683456708,-0.11215836398377936,0.08290197223609069,-0.11127279192179607,-0.07245264315820123,-0.04112498511488438,-0.05376975704197751,-0.1850996431936756,0.007948845812519473,0.01214538145629488,0.013637584174678183,0.0003974289088449317,0.004531086787890835,0.004228284047333764,-0.007901146369610378,-0.011997415001890135,-0.005895029510891422,-0.018275418521445853,0.009929643282352518,-0.02249182579440052,0.008988516394990083,-0.014608795277779228,-0.00855505832330047,0.0022269367001252448,0.006037710134784617,-0.003169677940885156,-0.0004186436635190839,0.0012971569531067973,1.4097778795379226e-12,4.478248889046102e-14,-5.243447879183215e-13,3.903259138319927e-12,3.2903126677436664e-13,3
-23495.242835582143,5564.721309094478,15035.351626027996,208.1098609311326,-102.76506798309379,27.579329367752145,-80.95510247362469,-28.17929154130075,3.757305358521914,-10.548990677500615,5.428717903151968,6.449036978108924,11.249744438125594,14.11838058239731,-2.302195550762048,-10.68975598677342,9.006570300658304,0.977450135113818,-1.1636737473120544,1.7432374473452295,0.25751354826323336,-0.06986298405276763,1.3449826040617503,0.07024639140372484,-0.3367994996609781,0.28165729167508197,-0.10113177030747167,-0.3479237431824366,0.3176822928925003,-0.07269501760806422,0.11181815816260529,-0.1350684568720055,-0.07734292490268482,-0.11374027006119439,-0.03617583129407219,-0.012438487614349613,-0.00604543940642572,-0.01221482634164879,0.0671199966361337,0.023553990862246656,-0.012324882291861723,-0.02603839966067898,-0.010570462069544527,0.009541467579083732,-0.004374420564338693,0.01170305905952813,0.0224517345211116,-0.01878933167686405,-0.0005365816378337392,-0.004331430509634703,-0.0012413299321433321,-0.0021747944717901285,1.9625429565165962e-12,2.3155753112773874e-13,2.3637537352873654e-12,-9.513126343468604e-13,-2.0851883994872565e-12,3
-51945.043635819384,17411.13462581702,20485.2085523412,-95.42094400845671,-60.20046393434441,-21.36105966354405,-95.53385789026137,-15.656429783557732,14.735420823645981,-12.206657908473797,10.077518338752329,-4.885390375197722,9.490385982554118,1.90273643922218,-0.0656571926558974,6.738982352252172,3.003617932726684,1.5484381612142604,0.34106440823958445,-0.7188501367938162,1.1602644939200093,0.6903846352594364,0.31554810474605116,0.3162373105970128,0.005342614963378047,-0.12908951487172404,-0.17123680022026821,-0.09672403079236035,-0.11237657307044767,-0.16845435512874476,0.24021638422680477,-0.10345101259403128,0.0033119940937634987,-0.08752842703482686,-0.025047364783764365,-0.0267369129635098,-0.021954249463793925,0.02227480538047183,-0.02199793979600776,-0.016648939800086048,0.0033023274671040667,-0.016982965821241425,0.009427398156716236,-0.012744122116332855,-0.003795172420007761,-0.004852859269328096,-0.00770720619200229,-0.002893377442973863,0.001757770565989495,-0.0046878715746316415,0.0016541341255450585,-0.002294024935612302,2.874052319641582e-12,-1.425847498153699e-12,3.748939310049613e-13,-1.901283291992185e-12,8.305522025437319e-12,3
-48256.27875579913,4651.208251482245,20448.043462370602,298.2146555493582,7.940561761701566,-56.24686491751417,-125.81013832818185,24.51727340849809,37.27142985072311,-37.9065196436623,-2.129594887578639,1.6518730196175568,-18.910231600193917,2.379106538727646,0.5602834409663326,-1.6731448644502283,-10.788420205365421,0.7685225087542742,-1.7227661624427093,0.2142780256767652,0.3160581847269417,-1.416016124397246,-0.7956814710894561,0.14099628780800633,-0.29378694702723485,-0.05665013656036342,-0.21594260779626975,-0.19276659826945378,0.30728693298998777,-0.13574157159345482,0.22669351190648443,-0.0040856618094010306,-7.605836781347032e-05,-0.06341543679310856,-0.019453959704363442,0.007119740896080777,0.016567811371298924,-0.026572571885211796,-0.001114497610658559,0.0069361538131207465,-0.0036996769376402595,0.01109525329640918,-0.007458855336564164,0.022219167747641346,-0.003398804102611516,0.006535848231073299,0.01276199723165292,0.005873518711473559,0.0018358165418107895,-0.0013682415568621346,-0.004672215426853244,-0.0014010738742310693,-1.0215843808016565e-12,-4.49927164475155e-12,1.810730870773685e-12,2.384975081676168e-12,8.749308843653786e-13,3
-41512.528501733126,-5386.604987105371,16105.092806729766,-129.45322126516496,-80.54243987977583,11.328016029056206,-99.26795732871022,49.280254532998725,29.05630199237511,-29.44235378115068,-4.625598955161349,6.4840936152166915,1.307094357464884,-4.591647002220519,-3.578154776617663,-1.8518070113966327,0.3430125682525768,0.2368454828747184,-1.2548723407582099,-3.612990152372258,0.16691509795257908,-1.105312779667188,-0.1431043556214546,-0.501004344990078,-0.40210729544492674,-0.06172602311115338,-0.3248697937628439,0.16475870518341695,-0.12064291424500705,-0.02980325161273342,0.3728090426409289,-0.13362167641935122,-0.02567059320821094,-0.029318813741066617,-0.00011579909257848685,-0.006332259622544672,0.004212995941653175,0.036898606342406826,-0.013538966070202562,0.027863339831987157,-0.04081743295959173,0.0045486891916979594,0.0015986838892358016,-0.012520355201144561,0.014472559979710824,0.01172604311631349,0.01289095433095051,0.004635666845152879,-0.005647935976977219,-0.009468897419058066,-0.0038244086757446226,-0.0071200856653305545,-3.69756205818421e-12,-3.4331959151398706e-12,5.858748066853655e-12,1.6906725889229057e-12,-7.750924344068753e-12,3
-37821.81224427678,-8387.38015318348,10945.756098685486,-57.41604995465696,-11.222907213089432,-96.55957005491254,-121.26699626894036,70.56805015331331,11.680550941677357,-10.60861841918961,-4.7971161518665175,-9.30835833135668,15.648770456646238,0.25743286342919947,1.0334123821778851,3.4677838362586924,2.7633673925757343,-1.3265212448571089,-0.8164708928244959,1.9861041069969434,-0.48870036955689705,2.2936746859720154,0.8918051778262285,0.19581252296229504,-0.4989853649701005,0.09107236982817919,0.28639530072432506,-0.2355187060112893,0.37170326412792165,0.171469654868523,0.2227244998642881,-0.14886524302521928,0.01932862347240509,0.0037351933850409517,0.026794627370041162,0.033903318770911545,0.0036552936288992604,0.0028975611500341196,0.002876984412169554,-0.006671403638022585,0.0004310046298004353,-0.006757930629323888,-0.022322147117351112,0.03822055098373106,-0.0337372777300814,-0.005367202124608044,-0.005884497797563137,-0.005290595174351612,-0.0032297611664305337,-0.00497581343796607,-0.00016467727287327997,-0.004019895818730181,-2.3253784083497027e-12,-6.905237558188156e-12,1.0133196408796693e-11,1.958977829759687e-12,-7.994995573165866e-12,3
-38244.127232183855,443.8753349431444,17613.588644352214,-107.64789951307412,-42.46936838577645,-186.41137151755572,-153.44319511718476,125.0380706859852,46.5792903334071,-30.443192474691013,-20.390559745171085,-25.212258129090007,18.17731791081691,-4.9593885536600615,8.006030083500423,0.41799613661571805,1.8856798399016004,3.6428611897684324,-0.7868223099899417,0.5292804408674705,0.4879884937471438,1.5515469779653999,0.7370566525746104,0.8883094351824006,-0.6759536642013032,0.35123662396419736,0.5932377631508046,-0.22402872609292693,-0.041949961077505815,0.049669787986327166,0.14594509536796452,0.09960405553210497,0.14434428980494926,-0.07076508640556894,0.02532386480183624,0.02426187603443996,0.005716486768507663,-0.004156561989491541,0.00030016782667473496,-0.00398168657729843,0.014374548549066593,-0.013679050186807894,0.014527385825617887,0.03446679241368602,-0.008574918023471902,0.00011611388179196629,-0.015209544263303272,-0.0024827384661426964,-0.004952022691716588,0.007954301419529354,-0.0026287353103256745,0.002567690207959536,1.2795205453581353e-13,1.2218667287866227e-12,-2.6544443976235326e-12,-3.895987388198358e-12,2.0017728143418278e-12,3
-54669.95652102286,14567.753649258046,18785.521702127313,-119.4195647764628,-98.59120215422645,-76.9158225690799,-111.71394714679525,9.170086255069684,56.85592845183262,-46.891617901952095,-3.2024495912449824,-6.460053513027852,0.5849152776440167,3.196366612178217,1.9291408190166306,1.9990598827311992,1.3491139516434731,1.3843082427209887,0.7940582355747801,-0.9675413132293567,-1.4464798600464144,2.6000591111305282,0.4373265811988136,0.49851560921793503,-0.09341837414897423,-0.5210560842257719,0.023241944720841318,-0.1417730336356074,-0.0983115081027172,-0.03312394714710113,0.22611451328517168,0.038064472960911505,0.15682362658428134,-0.11194853060946698,-0.0135434428551123,-0.03812043612713673,0.010813632026121718,-0.009590953538177162,-0.01502511543257124,-0.0005509842521927901,-0.007307574244101254,-0.0009583116908242798,-0.002765313599995199,-0.02036852316940502,0.02824979274836589,0.008707159584912206,-0.007800195193715366,-0.002132931005172524,0.004164752850831527,-0.003435796670861367,0.0008290941312911052,0.001926002477694141,2.923378634714141e-12,-1.1011252230489663e-12,-8.069910745556493e-13,-2.7135725341173693e-12,-2.5983403415838725e-13,3
-19630.772496184592,-731.6953132797242,9346.047443864962,62.402466237160404,-111.26479123337595,-1.1349693536200702,-79.54206904472665,-29.17436923176498,-2.2356988167006397,-18.034140060403082,-4.1266440691550965,-0.9796521642562778,-9.593347713603663,4.497351598688223,-6.8247816020555945,8.526683692572544,-3.436352746548412,1.2901498186494926,-0.5629133751704516,2.4426930428606863,0.7858425563019935,-1.501460646751672,1.1619790330405217,0.5423021863140616,-0.8613400597247234,-0.17844666852048233,-0.027544509750870527,-0.2609900928723346,0.5486747409580841,-0.006533823402607841,0.1714095344030095,-0.08933291861876891,0.0633798579611698,-0.035316595015184145,-0.04359200277117123,0.009513823550272053,-0.005109113700820018,0.006665891415272501,-0.0013453632757869061,-0.019325981902299536,-6.647267374675614e-07,-0.009539592748654459,-0.020792719571565383,0.007133425304752,-0.005249856742027885,0.0053218434262230965,-0.000222405079758166,-0.0025574960692194585,-0.0009113434364482329,0.0008092736685332134,-0.0021253446779393513,0.00359010329145809,2.6199736696345345e-12,2.2752597923822515e-13,-4.206339375951996e-12,-3.1282508984134242e-12,3.7348499821040165e-12,3
7260.136638151617,-29232.8188259328,5243.726725266214,-116.45532332456136,-41.48682344575294,105.60943128506193,-75.28220623445512,-39.66257072805245,2.352456114887266,-9.236877149080524,-0.8872252300960811,-1.7601796327283692,-0.04397188082948053,10.809551926164641,-6.589036318155699,2.778061469731887,-1.3689764593737306,-1.6661794121590878,0.6860226594118006,-3.3480849630676266,-0.9920637429704022,-0.8338791716743257,1.2100441846701644,0.5619950293015312,-0.8419847552078561,0.24479282167792954,-0.06638977239376026,-0.01584657833797613,-0.26844186442343626,0.128439479096099,0.033356914454070796,-0.1220889798831767,0.06122722117157592,0.03913018273138471,0.011069544875372006,0.00564147558467901,0.004721241192475603,0.01760616541255904,-0.007862754824368344,-0.0017490710517775272,-0.024391153010080567,-0.016069197051721336,0.014379223689195225,-0.009525828599314674,0.013982723897264415,-0.005944122724209955,-0.012251892063803609,-9.86879603901861e-05,0.0018420937517988946,-0.005812150344999229,-0.00016708887635173987,0.0009488383406256945,-7.456941135008423e-13,-7.990703653000404e-12,7.540374414994888e-12,-2.1047801851164346e-12,-6.379585335844634e-13,3
-4944.025255561203,-17146.967996593692,12274.391839020596,407.5929359375048,26.34414491358922,56.68759356860327,-91.2803496117522,-30.215545100779654,17.80802850101191,30.20472813507131,6.269981588746544,9.951913575466259,21.67775118489236,9.064810039856162,-8.28425924076323,1.880072361137359,13.74248649421772,-3.8785013971358175,-0.22261738539131376,-1.061182967903896,-0.7542778569183022,-1.0489083151290508,2.1800027609931445,-0.4251162026558592,-0.6340730841240817,-0.14138516696119557,-0.25463092996884223,-0.38051171082191504,0.2601678683379409,-0.008794643254268614,-0.024614379971940607,-0.08425757548691128,0.022033913828256178,0.0023367175541247668,0.09115894850381398,-0.02868926977249329,-0.050991401907974104,-0.007115405474106577,0.029435246794320188,-0.0019400739304557119,-0.006414119863582197,-0.0018331636186053068,-0.008782052030399553,-0.001734180784381462,-0.0071036176143632335,0.005488926996472372,0.0016358025729930471,0.0010398745259230279,-0.004466430200667709,0.00534689400371652,-0.004454508393967733,-0.002191667586819028,5.152081018501856e-13,-4.15371978025454e-12,3.749818432382887e-12,3.3069512854691973e-13,-3.5932553641594783e-12,3
-34331.62455677341,14944.062750201763,26761.168507491446,-21.104860203492915,-37.47066299554454,106.35482088170849,-74.36250498521163,-39.88210061048699,50.772356816867266,31.9288893306264,11.573292233281457,16.123953462458264,1.1967069476029153,9.556477969001559,-0.6618277585818936,-7.416628294853002,-6.722943995861252,-3.4561052489638144,-3.4950531517473924,1.1388245721827468,-0.6286921227030047,0.18766710692451302,0.0803451094367834,-0.5195946396208676,-0.03494771313756083,-0.012098431200464449,-0.44302976411805883,-0.2165971675026671,-0.25092119231581755,-0.2001444640464594,0.022560929044195578,0.08749371925959942,0.01639271739402407,-0.06181062415227682,0.1065677006897183,0.04262922558300048,-0.0277110981560371,-0.031265824275469006,0.02736874545494642,-0.03401730316989999,-0.0026803373643188473,-0.01395316923976826,0.01827877239886436,-0.006087377870145814,-0.010597398752315496,-0.011358896730712623,-0.006738079625953245,0.024751273697803448,-0.011648905732215907,0.011570996308411227,0.004804113624198543,0.006626353383259838,1.1193998872283182e-12,-5.42813399631208e-13,-7.925209475288946e-12,-1.1036907100615191e-12,6.202283320038853e-13,3
-40929.207607039585,932.1317108098098,21498.243402643457,-47.002423699894315,-41.94738083571517,67.92131134969833,-88.97338023730903,-5.166408283255067,31.251633663235747,-5.451994772143427,2.43381607371411,11.607494850966106,-11.7222528417255,1.8773382828375171,-1.2634746011283076,-0.8805031821822815,3.254183209871317,-2.9753027731436386,0.6084100641468935,-1.8101395290991245,0.654621773409349,-2.449788850152914,0.022691525566751785,-0.4838982249255928,-1.0145673640142052,-0.5528675930019747,-0.4261365827506246,0.019693826808329415,-0.1477523405952157,-0.26333652667550533,0.09941877608398315,0.0631748794272405,-0.09193336736696982,0.009261586568129873,0.04132097102151232,0.004435638609764878,0.01066471802408391,0.002406611078942831,-0.029952149598136295,0.0133053623962977,-0.021758842097456935,0.015425701634540276,-0.001099729148135007,-0.007703467297798933,0.007909432000793257,0.0045557746905831665,0.004718047308618124,0.0011125485349401925,0.002570002175927834,0.0040212848043087775,-0.0023003717260071006,-0.00011609586279287144,-1.1896769262372761e-13,-2.692248447229527e-12,-8.178745028297858e-13,1.4794533640820444e-12,8.860658920517129e-13,3
-30534.606973940423,-17984.321208720732,7601.535415907073,-73.35198847739481,-66.69581164258756,-21.895289184879953,-95.4263140364816,63.99353539196468,13.737099242864312,-11.912446570826187,-5.77735859944446,3.9576025509318287,-7.768329592445459,-8.147830267983426,-2.8378842732363636,-1.9396849301600498,-4.09594833433533,-1.1492294133788477,1.4778613137682388,2.816036163894443,1.847804843713167,1.1101149646027637,-0.04371435146175698,0.41718285589838483,-0.4617111130780286,-0.45381787323162903,-0.3089524542653474,0.0647712730958671,0.4957465510480537,-0.08323808624512243,0.3858388784077887,-0.16037760197595738,-0.018037953914029497,-0.010976816370616743,0.012224851237024556,-0.0009807174491154955,-0.034162413068851226,0.008521670528626658,-0.007747353148648032,0.0035989183977866456,0.005870684846626577,0.013493387620628568,-0.009156686042205108,0.003531805764612711,-0.004262952598520437,-0.007000993115986056,0.0002782577345248845,0.002968737464661371,0.00045586942237503487,-0.0005401622208964793,-0.001374740544690343,0.0023386452439629326,3.694049150278606e-12,3.824315373126289e-12,-3.582925386799894e-12,-5.481838361984221e-12,8.035215801820783e-12,3
-34745.51187465715,-11517.57263609308,3391.5316968298894,-82.35828353187026,-55.15671138143901,-10.273671526427886,-77.24834414376521,48.27905690874943,11.53056071439125,-8.79946908635994,2.1875139323839403,14.807936093464406,9.054050361511814,-0.3338160636305342,-2.1590391374341342,0.26946640956858886,0.15138013432611375,0.7748136390942748,-0.14558284363698246,-1.483888975545039,0.7712780312548677,2.7611738135805854,-0.11577463462213247,0.02864471942883309,-0.5453114696617477,-0.35667238782423366,-0.10554195476084932,0.03486117568813072,-0.06584325678284428,-0.06417673659393865,0.14980244210174662,0.0008024165296862968,-0.039726596004416345,0.010428609708903807,-0.04072745275385293,0.04618334637511328,0.010142971322045773,0.03092294277896211,-0.005595830319149855,-0.008798789336447151,-0.003100908478337199,-0.01313747182378569,0.018882497027570184,0.0029032693542418416,0.02132149975837687,-0.0022726530358487336,-0.0014215600603608586,-0.0046675759711417636,0.0025987944657505676,-0.005961937133508199,0.0034575019871650476,-0.004116306378289655,3.135805151787685e-12,5.729277346565778e-13,-5.765798756887188e-12,-4.715604749509959e-13,6.883391048368973e-12,3
-43875.52085064095,10070.41128111268,-581.9496413964081,-136.97711328345426,78.58543700992188,-51.29846812090787,-73.58191588572188,7.126483442550303,20.975520229988867,-29.218869642166595,3.7128119139880607,-1.0595421289757792,8.60773577734714,-0.20743509969713853,-6.29201923098669,10.679387114919148,1.980813489435056,-0.6360733523598184,0.2661279029318292,2.188107063302102,1.5940768496319337,-3.412926716779235,-2.336294685659183,-0.08675520147754681,-0.6962234358187512,0.3143073877399868,0.35411628602385586,0.13666044811085196,0.652645424866234,0.06605074763759758,-0.019769280541335255,0.049195017979415806,-0.07684620590472631,0.035294125655742005,0.02446902109399786,0.03654070195317656,0.017353326636989422,-0.008113210798234637,-0.004539946549821005,-0.0028340637302263316,0.017546848652158463,0.012201227455542469,0.020939489319663274,0.011379793167169283,-0.003958124758067773,-0.019001527492373098,0.003606684396707319,0.0019568447852982697,-0.00095434911199932,0.003222093157941486,-0.0015122065311859532,0.003125778337731023,-5.311112658593043e-13,-1.7134890639933876e-12,-1.503766236162584e-12,-9.319544964497729e-12,1.874053739135451e-12,3
-41124.73081361481,36222.64687295494,3967.634226237027,-112.45236630548231,-67.00057354881244,-39.62003895343982,-49.93666277220716,-21.093979755745927,22.340097259001183,-28.166696244972492,16.976126538167502,-16.86066298195535,-3.121644071408519,3.7998721724041826,-3.1438294537869647,-1.5642189228166883,-2.5591943562749595,-0.18684678150204606,-2.7216156785394916,-2.460738470654496,-0.1938553394720615,-0.6549115267739632,0.20154594212100424,-0.6004048591345869,-0.2848226355031294,0.5294096749810719,0.12297956327621412,0.4238123753416902,-0.23421294517491248,0.03581909462827477,0.293307962349904,-0.08157766152586109,-0.021116675106790512,0.033388532547599624,-0.019696161961169845,0.033185111479574474,-0.03493531858277323,0.05376819891340817,0.007733223041352332,-0.00025697617159272935,0.0013146175995214654,0.0020216247224714213,-0.01244131015065014,-0.011105132729462416,0.0002345938586020393,0.010185246337652838,0.0071690884024176605,-0.004480051279931243,-0.009164576053930833,-0.0034944282382944857,0.0014499647066345983,0.0004953698566549743,2.0088964869151773e-12,-7.406839567318414e-13,-4.1833169620120946e-12,-7.623428116752166e-13,-2.426209391288947e-13,3
-5567.6659821414305,-10433.638786018462,-385.8085033087586,705.2262313634045,-203.5419658875774,-108.2513221718664,-68.98473401127137,-9.946805136569107,-59.96834528812525,-39.73530960541032,-3.887861708796165,-3.3884715219613817,-23.33700979847914,3.306649137679957,-6.08032548656603,9.84967040902224,-8.689784705286627,5.120454136720604,-2.520684866730495,0.34836412655912774,0.3993507686383333,0.40488255597996126,1.4353091545854977,0.26336653864423976,-0.8427852733744695,0.37148373519227385,0.17831726581038843,0.2100102517756774,0.37904327802025956,0.13507959548038137,0.17969527786445597,-0.1661034875818779,-0.08673855942317704,0.00010392157747488379,0.02139878550279807,-0.0018167297529628002,-0.003206617193966337,-0.00645269957131588,0.017341670773938493,-0.0017936220037667744,0.013715319628750994,0.007411027266641175,-0.001742823208217288,0.012509496068287896,-0.00321615858013126,-0.010129831841950345,-0.00870654966088682,0.004003240602676298,0.0029161642690806056,0.010703940227432237,-0.0017255657863763639,0.0004470321970656653,-4.1005789696538e-13,-2.846931819601913e-12,1.7699400928554963e-12,8.198269075651516e-13,-1.4733930444147351e-12,3
-132.28672408878828,-29224.846546568246,2064.4281010431114,-135.90147539544256,-42.44826006762261,35.21642740316144,-69.82208206377476,-37.65930142825106,-16.74661519569619,25.375930001769717,0.07129866160000801,-0.8371955600805937,-2.099545213490344,-1.9650208840164527,-5.624462753241326,-1.0336805339000352,-0.2823248518535366,6.805509966609671,1.4696837658754147,-2.131950435009511,-0.726787971075683,-0.023321165716681,0.3895644516220134,1.128010467815956,-0.3324187290499523,-0.12444353325985484,-0.20698816389054184,0.42312714447609934,-0.1276286917027861,0.11530646149811934,0.3815958497258764,-0.31160493061444167,-0.019567932436625468,-0.02260543830949976,-0.046316885370980436,0.0024694095908517166,0.0073054850014958725,0.0037299137439560826,0.012551859010072948,-0.009430627807950578,-0.024182266989982947,-0.014759623262075458,0.01113365033852864,-0.015556730801039446,0.008127922464102579,-0.014330617781748,-0.006648739591325347,0.006450981872133244,0.002741571437121041,-0.005065899538720698,-0.004277328556986605,-0.0011554112579203286,-9.100215903840986e-13,3.964307863842488e-13,-2.943112454539179e-13,-4.59960177285909e-12,4.083307910465127e-12,3
-21172.098845772147,-11912.69159855783,8082.513483471442,-58.713286476006765,-77.45722509095219,-6.182943147482442,-83.82059458218401,-25.32325731468743,-3.9779814731352032,3.4744090394423996,-1.1821398503583334,-6.361321491377615,7.473139918301859,5.86966221843307,-3.562912889164101,-5.175521172700494,2.3598625568953158,2.756056354327761,-1.8010869582440392,1.6267819398019967,1.7196252506946177,0.525630872939883,0.10931032456475914,0.28255715622875605,-0.43198600441756824,-0.21925775892834656,0.1892872073416028,0.0024879129133701704,0.5546373306694562,-0.04367009132987105,0.35297708674671396,-0.28492869822672473,0.007116079539150677,-0.08718699002882295,-0.01660283441055602,0.018990022322293076,-0.03538264878539218,0.021336004487629373,0.03098135491700143,-0.008059166848606261,0.002246904657032663,-0.015504181338150626,0.0005627269323819586,0.012511783052809217,-0.011931401605232667,0.0035017227712875864,0.0070157294700249635,-0.00843549695263463,0.003254987626893582,-0.0008242129592798402,-0.0020873526324352893,-0.006237821705605155,4.2224445834984865e-13,-2.4943710023537915e-12,5.2415738979054746e-12,-2.827252136973379e-12,-7.102728476572616e-13,3
