0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
10655.14115695281,-16425.75311122329,-3373.242802149952,-22.65178959309541,-5.539433684030056,-67.92108476984956,79.0898192226275,-5.472320083935955,-19.76533138580688,-0.8494658654301767,24.573172377109046,18.503804245068775,-3.0088954427665366,13.361346816548794,1.4185606269251214,1.3892064940289284,-1.5410453804883637,1.0957996070746052,2.6599793944727073,-1.9638816936751726,-0.3690403461787212,0.11011461217514512,-0.38598268897973287,0.5600663924870272,-0.011954831279163499,-0.2603894918031979,-0.38106732522925874,-0.19960322071374376,-0.09172772318284883,-0.08387397480274447,0.008912415057552506,-0.1961153190963996,-0.06060487901170261,-0.0731123466762035,0.004333584636374931,0.1066506142071033,0.006774756334419217,-0.027054405211034326,-0.014473499149114383,-0.018992028856041513,5
-4274.58402550133,-2165.0463180741785,-7669.07298132926,-2.993556505006625,-42.50613041741287,32.48384079089351,3.537179523340202,-17.55859493883735,-28.11512978372296,-9.060641324800596,14.347270252815393,9.782034673207882,-8.6435410337739,-11.11290475474606,-8.760575079604646,-2.156681887155686,-0.4177855550350453,0.45901581057767077,2.689818929853125,0.15968906750297807,-0.004793264902718505,-1.0659920218318149,-0.0790959460719362,-0.09544483995660154,-0.21756542601451825,-0.11780326076747921,-0.5566068236552216,0.26841454534618747,-0.009676023723074925,0.04151527849073055,-0.054764849203939654,0.02988618208489713,0.01670732590383431,-0.062378409553503475,-0.051758290930615514,0.023263521050741004,-0.002601897064016054,-0.006051998784444954,0.025509088801835077,0.02396854939675002,5
-8023.096897172154,-1820.4568190226994,-6999.569768948516,-126.08725543170668,21.65128151196052,-70.56042821397367,35.450265460686865,-9.422451236109165,-19.884508524251036,-29.480547431113205,-11.398378358696194,-6.092660641486906,-3.888196886189338,-1.4899292194711242,-1.1561121838103798,-2.568249220927891,-1.8531946094838982,-0.1912274880928636,0.9140011926215968,-0.06702040687443786,1.5296121455525105,-1.0502155056381737,-0.38819165559762664,-0.3269111514751723,0.21225310163614172,-0.4436732078432711,-0.0166769379402529,0.27631183352524574,-0.18593056717555906,0.026621667649269393,-0.04150417963148435,0.06884731269191784,0.02987650310099043,0.05954093208450299,0.05448519323938914,0.009541363575768097,-0.05179523612327364,0.02214449043869775,-0.0024896287939293518,-0.007586841534628089,5
12285.255226449028,7919.7268385724,-6425.293586160943,23.9815139933922,79.69367582830758,73.6696590349339,94.6505240825112,-23.17126880686041,-9.454692162940255,8.160505056658828,-15.792481734209622,13.246007174404367,-2.8677885644684538,11.130486743914204,12.768918629293323,-5.734305048114195,3.58639710465912,1.1316709747600182,-1.1287546456893522,0.7972509476507897,-0.4266388540839976,-0.07880793270250733,-0.7723259843086948,-0.13743573875636025,-0.6298404460339135,0.15196914062779127,-0.3246152637429779,0.3578393764274711,-0.06887940653146016,0.06247094261070088,-0.09550707597082594,0.09704324298502348,-0.010661460170061782,0.10157630989250756,-0.026912940265888696,0.007686245827318707,0.014338068376559652,-0.01569745241163072,0.0029206085397404514,-0.014477346621122088,5
28050.959050818346,8646.752510725537,1205.3193064067937,163.4828965141833,308.38089271396456,214.59736132109884,-66.8932257178178,59.69079354175446,3.264931966231623,-16.048606567846875,-16.885584600330365,11.932505279128097,-10.260813164673554,-6.432814322690261,-18.79011042929379,-2.856842448535367,2.48763183236026,3.1718100621894263,3.016748125144172,-1.4732600726594816,1.122767212724588,-0.47053860839775546,-1.1126376593389498,-0.3067205165933503,0.8252519110391014,0.12687561521483864,-0.03388044314678908,0.4446729940693013,-0.10092178275671095,0.005438832592424717,-0.139313055141818,0.20657774961304465,0.024996326694789354,0.10001404793152642,-0.026067523901502996,0.029782741141651966,0.004373471158398527,0.0173126395320351,-0.011295877832777357,-0.004096234519382244,5
11216.397696304013,-18350.653006211447,-2176.7595352561475,-1.4199106408707955,4.315167689837454,-81.33760509952265,3.001857169920266,54.63701988292995,-14.798120288790592,-28.813155157211252,-20.402486510036333,-10.493465093370467,-1.4932979554458425,6.592370417353218,2.2411926396704156,2.479050429078357,-8.278711044406696,3.0685048128414847,1.0709995360854205,1.0913503543347052,1.7852733593226715,1.1805288815841053,-0.34525500015581123,-0.6927691187279249,0.2569513475643815,0.6721523473615258,-0.08406351249020133,0.15821227357922013,0.02659277559966332,-0.06892057097293029,0.009364256183756156,0.2842970716878376,0.03439170423571146,-0.004826118985364393,-0.05921748827103866,-0.014640533981706543,0.01735817976676496,0.0120341890922533,0.002358417205839895,0.009509546216535342,5
5498.843555247261,1676.655132425063,-3713.2147063680886,43.624429284006226,91.03929817855192,-93.13132068587258,19.01755433339688,-6.213268133286442,-1.1145052733418837,-20.466449490962138,-13.23142569058294,28.034026914408592,-2.369444620402814,12.328810371286703,6.9430585587102644,-0.6513383830365572,-1.439141983330018,6.454418556092018,1.6658606347163016,0.4251913954836601,1.32678909542649,-0.8190898206464713,0.09759566018286076,0.6322057489593096,-0.07908033085225452,-0.3459161087007601,0.07032416263403028,0.04613410654773823,-0.4201213781736498,0.04299517800578857,-0.042192408727252,0.10976011492758779,-0.018851234165566697,0.06958335724177152,-0.04184941389425565,0.03461924874056473,0.038460694309739064,0.016285007248815327,-0.007187873248971467,0.00552933409024856,5
26035.020226796452,-2165.6091672383245,-1944.395082114566,163.91416756769542,293.7556741690411,151.09906700973283,-57.102265017279116,-70.59282103139724,15.048363639715458,9.971072800893916,7.415739437756457,10.792336394639399,1.0105103932782238,-6.9308684575731245,-14.590379727717098,-0.5608237404105287,-3.751541989902396,0.6052543855212978,0.5268368307870229,1.323734111585077,0.005753261409754971,0.9469941545738692,1.8007464196217366,-0.6284648855339655,0.43112627684999255,0.44869161509036243,0.38637916251555554,0.5537010412987151,0.11370465937524123,-0.036041638368036887,-0.06337103819413752,-0.11277071739510514,-0.03761910444517654,-0.0065556221461000475,0.028160736534172767,-0.0007928690384498713,0.019489291974035563,-0.006080411078452461,0.025975546466446838,-0.01957400427014792,5
15221.876493012853,16299.749360700374,-4623.278151742509,-33.222389388775994,61.44594428580135,5.7416515327385325,103.02444769105426,-19.120936737438623,-25.787088862390526,15.350913335852015,38.773678420749086,3.0111775976722637,-2.9172962192671106,-1.7626956356991559,7.7064024691846305,-7.097857115824007,5.222098180510268,2.320160426457943,0.19174508365290568,0.8464933707416769,0.6586441510291609,0.165827877216769,-0.377985031857119,0.5258127874245851,0.023899778533603356,1.5756975658292343,-0.7130242397721668,-0.6509634476246049,0.18135849067180052,0.08370135968769371,-0.24643166925484905,-0.22658058014957203,0.0249326605914133,0.028525238894577344,0.10654563557554234,0.037467603483639665,0.0053983330061149705,-0.04134019540816497,0.010874223100996288,0.004462369534366626,5
4711.503981565593,-3077.042758001624,-6592.791048703796,39.15159868772291,23.91464519884781,-39.404561706134075,44.64821430038618,-24.975425381891018,-8.181957968886945,13.76885275599748,16.47969045425522,-10.024009338271584,7.080595861952267,7.806235997870646,-7.373720018229614,-3.8111298262228295,-3.084567442595529,1.7017093106657082,-0.576163354138611,-1.6285320616568786,1.5092208002557983,-0.9743957194270331,-0.33917920217794767,0.3440179287328079,0.5871838185831916,-0.2656733623326854,0.30245027185467127,0.5249557300649141,-0.18691402875578703,0.06918314769898198,-0.038416597383468164,0.018370295186729942,-0.014966809835128077,-0.06402940266279239,0.044770069335114626,0.03437836930994212,-0.004311991673662799,-0.004033686505323815,0.009907504378976622,-0.002746754186741566,5
-9244.372752277202,11219.84044756395,-9541.576322706223,38.63868320519143,3.6421606086089993,134.42578912262348,42.4246853904958,44.153085896747285,-21.192377844493468,-12.781240421271802,-21.26222931122413,1.546225276762997,23.711261308560665,-14.068638571515041,15.100302940100569,-1.623794368746078,-0.8127074340269006,2.3922460645173818,-2.0352036767499855,-0.6285761396726964,-0.006506981190834279,-1.1886558126893407,-1.2654322528707251,-0.8999301294443294,-0.5006683822397769,0.4110131494845961,0.6758603385578222,0.5444165385613838,-0.35664321206499,-0.005781738161480819,-0.02268052814916146,-0.0010914851476232377,0.038400758978111835,0.0068092486758127135,-0.04855287612884448,-0.04397352141814654,0.003221470320933126,0.008313314490453496,0.01853364202544795,0.003453762209595379,5
13201.303859222817,-7357.341306433855,-1816.408795161971,-20.19556621533179,-73.40465891717852,-8.619119627282132,132.4030395344402,-0.7035041161154296,-26.364639230657318,-23.69582128118998,7.279505169553674,-4.4309812414712,22.066140751429227,9.409361732581957,-5.375344032854233,-5.336809855594098,-0.5522952178782491,1.3957722514524582,-3.687227342340513,-0.5733265637477043,-1.776210410406864,0.06018669926667313,-0.35169793938107285,0.03632410164257586,0.6624994199939541,0.1378016880263727,0.0785533130816441,-0.9346595856988857,-0.27523152503804876,-0.05611156389831752,-0.0255345715854061,-0.08899061317715594,-0.005017798056284954,0.021187566074474046,-0.013441386546287569,-0.02628803645018203,0.0030074119904856264,0.00044864160114962574,0.015851697001006266,0.00016270103605865705,5
30926.87762206756,10775.28222650207,21331.78063245466,182.30365646124778,181.09103461483804,-129.21886764822773,-9.374415237885524,160.17261556428707,30.607908535397243,43.52425364545336,-13.256351182315896,18.248506398616446,15.311132772539457,3.092950922157462,-12.232783561074548,-6.451305609097136,9.357763940811612,0.684024512600816,3.6049524525465135,0.6374130849819744,-2.7058819859965424,-0.49617189302413345,0.5416128819946631,-0.3269127591356743,0.7671991348660263,0.4121874086388971,-1.0384690684903979,1.0809446871755828,0.3845396573889535,-0.08471381371472644,-0.1073263680868163,-0.11047434440316074,-0.07574549124057348,0.15540269146733726,0.03375914639013336,0.015952411609299576,0.04152297285664975,-0.0291313418825188,0.016608003741255088,0.007919287114759118,5
-12114.807496744328,8656.10682543371,-4418.432923283101,47.99371185210315,-10.910259512892653,-86.9988058292969,-6.73550092405914,-20.860747071231803,-2.957402066750877,-3.3076798051882896,1.2303024617343823,-3.780322845822232,0.6322724767191642,10.487709488660704,-1.341219168790592,0.7485067133967198,-2.4192501408745186,1.7983837396462024,0.3514656295016217,-0.8925849951563105,3.0697728060192055,1.4922098260915295,-0.5184683526395485,0.8938521828414928,-0.21614459596630498,0.24862528998768937,0.05548165942600848,-0.37041669808001015,-0.21969024284452268,-0.004990475186852437,-0.019140905413489184,-0.02035151943813803,0.05192398572371685,-0.009158613265404758,-0.006809738682109576,0.026088293731438384,0.022364957018135966,-0.0015076360603141874,0.008393371872544828,0.0070909416315545325,5
-13244.200267912705,20406.30882437538,-933.0884887046377,36.988703793616935,142.7288842199794,-55.93982388723406,20.857571895002863,-14.232748501051331,10.476008626339713,24.622585746062008,-17.96652359150837,6.81658006941228,-2.862964126040018,2.8624250556994077,11.765720986919716,3.006376282731651,0.5051732697979613,0.010432061745667714,1.4521759306387054,2.053780506616884,-0.6292222577712471,-1.546855711427157,-0.4123951539554405,1.0475773247499556,0.6843133279392019,-1.3805445962708416,-0.019251089341243404,0.09545035181349766,-0.42049690330837763,0.08467214627836418,0.021906791243859303,-0.05250099941362748,0.05616172578273193,-0.09354587123661108,0.025214404337720965,-0.017067980464693475,0.037982569138510634,0.0011133215886502067,0.03607682421321711,0.02387690916478338,5
16782.304187303685,-4037.183019831021,-886.350390116057,141.93867152364302,78.78388797823823,-113.72391708084126,41.78569514387926,-14.100368027341965,32.48992888043756,56.81126802437346,-39.807112047668355,25.85912025853265,-7.225716348742467,-6.350723892202923,-5.23098706172143,-2.1068824200889873,0.24305078090976753,-3.2723538003274086,2.452705020357787,2.8236490013629307,-0.7009439136913765,-0.08097776862161526,-0.7817483722304251,-0.1604320224070845,-0.060108343217805525,0.29637219906900164,0.6186705408172628,0.3219166739387365,0.0346323864081475,-0.03424442353774838,-0.006544417269060353,-0.009655882064467712,-0.09177847259127271,-0.09599226145736749,-0.057298001280732334,0.015383519390704377,-0.013655326622254027,0.002109621232788468,-0.02757829765153413,-0.0030740104055970957,5
7448.4339566433555,3442.7377963334347,-6887.290524461042,-17.954671111492274,82.2743053906677,74.0979514848091,65.05539554739855,61.012459352827804,-11.568811290732455,32.065485850276794,-52.404645013182424,31.641434893672734,-5.312157664919354,12.413447547114407,14.17391061347645,-5.112025539993585,-1.9117146786415622,-1.041715444442997,-3.058920358081797,-1.130707730990336,-2.9311756150129407,0.7786221625335555,-0.32161671639270595,-0.5567791479631083,-1.3209516650957416,-0.5378798936002652,-0.5996796941933263,-0.036278921069247023,-0.04190221990087902,-0.0065478650664273245,-0.08696644943572744,0.08616957084820445,-0.010900561991055204,-0.09352810988602565,0.03608920378354527,0.04860726649109126,0.03432112728442326,-0.005793318877530016,-0.017537557303019303,0.055612134414303856,5
-3470.7567691140534,-18516.684358532126,-5947.929964889795,-69.89763318268328,-22.33961602733187,-67.36783626165898,25.066060549033804,-14.626617085289153,-10.578365434636876,3.8660187380962223,16.743021679150186,12.267152309726772,-10.585000636164752,-5.793727343262973,-1.6154732522012556,0.2641583689985843,0.14308684936330768,-1.3399831733352379,-0.06486074368665998,0.1479189519898914,0.5078160415253165,-0.9014990377890258,1.0771289684189298,2.9998901698878306,0.2944887527842395,-0.2855686597285308,-0.943100612426684,-0.6543224110998521,-0.021175204750093855,0.09987518387427607,-0.08030549704091029,0.028797571189921826,0.023027885711102127,0.0032918206610483467,-0.05700575842020904,-0.06910410415338133,0.014178777416354095,-0.008698369338274978,-0.007418393712666302,-0.0332171187235407,5
-4441.231144541293,-4168.871186971939,-6417.136279040216,161.11018000888984,-229.83480841878787,16.954578686153216,-34.20692635445013,-20.666504366604418,-14.684231120722139,21.070262751079593,0.48548018517314295,6.785164397026424,-8.663245821771142,-19.151131235144344,0.4740345066818366,-3.1623327139376913,-1.951923418693577,0.455086851146467,-0.6055327672577611,2.1437973689692247,1.2201627148493255,-0.5786344898473946,-0.5859100073917638,-0.42820608697536167,0.033541176338002465,-0.044715371558053885,-0.3947295353649294,-0.46472346261815284,0.017166942716292974,0.008431621068148423,0.0434034044882558,-0.08699521794507674,-0.034592971307604053,-0.017748569199671868,0.04980926974229371,0.006260360731874166,0.009476566144791736,-0.01580562890891944,-0.0038403204579274875,0.021906053588426212,5
5240.674273198386,-21310.312680721167,-4039.4136522176186,-30.332117228112892,0.4193435799547288,-52.5085595352839,-9.629307597978926,-7.115686767680366,-13.339729736999855,1.2328741853404628,3.7222834743367725,-1.7596468829129026,5.089000528539919,9.274263126434033,6.659111995875636,2.212637264734305,-1.1350722084262088,0.18519233552102402,-3.358899343202572,-0.9679458280914645,-1.2884692281570647,-0.5122508708391753,-0.40581165597128954,-0.33455475026116865,0.35107650617383385,-0.07844333181749238,0.15019786553321146,-0.41139004981144056,-0.003965937897798234,-0.06732542411614834,0.04652767169025031,-0.20260478590506797,-0.04399344436150911,-0.007355052117358337,-0.026910382712562433,0.05247821531959526,0.026360049980116578,-0.018316184174823714,-0.006525085153610827,-0.000221870831080208,5
9034.048249163925,-14881.254890112847,-4958.453367049662,-38.980310061047334,126.44605788119578,26.38375395819274,-27.901784322594104,51.28654445683665,-28.3317949769737,0.3672585332366812,26.082197902572325,-1.90735197034844,-0.7643216733535172,-4.990374241022061,-14.274735439800443,0.5903917337291659,3.170807568690383,2.013610885023125,-0.32322704248115547,2.191434328988718,-0.01075045457830709,0.35999626756570136,0.9194453604249854,-1.4881329960783658,0.6722109237774155,-0.44738081549005654,0.09937697467555758,-0.40461308257737505,0.04300664686390218,0.025217754122138305,0.047588392341528396,-0.11890374806290298,-0.07667599978148895,0.08083261725377697,0.02623411177850527,0.020711199158095127,-0.013110629981144603,-0.00292561100816056,0.009474612858315194,0.004747644758832799,5
1106.3435345294536,-25366.10451875575,-4789.939986977116,-69.79076521205296,14.099986679414707,-86.97235396976123,4.159884911374588,-20.690910213778423,-9.508521993250037,8.07030593100704,32.68355245804552,-0.7452096964518513,-5.675584676455001,-6.11126692749847,4.642357499334703,4.040290691651044,0.7172506917684165,1.2579527536820434,0.7607248678807349,-1.3318614411070415,-1.6913165326109698,1.6531953632961576,0.9492309936523287,-1.1079150524149357,-0.2703331364424046,0.4709403775671937,0.21998581371360038,-0.25879734046227915,0.019389877252189557,0.01569522896069362,0.11291721468499334,-0.054293741983999735,-0.0990053259708633,-0.00814403968122145,0.049117052270321204,0.06549829692200805,0.0030650058159494595,-0.01698985499565261,0.029960232107322567,0.01034621415221773,5
-6116.023966955967,6687.835155540406,-8687.548855664576,-20.667464327424973,-113.05892387491028,0.12916373933549236,29.71096049148172,9.098372810452698,-33.879268611231986,-15.565289832477744,-10.448283138950588,18.385817507963225,1.6013027186969864,16.65788848311752,-1.561983007401677,-1.5086448630555098,-4.228080717555266,0.19218788709181725,0.7686775952095323,-2.102827277405378,0.2357865465158692,-0.5631051179789578,1.1403365734160564,0.310026231478077,-0.5544377110888191,0.002984859572436254,-0.5655173525514403,-0.3648797962569662,0.011338778727508072,0.015021659992124396,-0.0763001609651436,-0.1014993628700302,0.027802998627316337,0.18801720283631138,-0.0629639019451472,-0.008589041431644805,0.05183145552564445,0.0012905063305529913,0.012474312231912948,0.01072483264999427,5
7642.248967013021,-16065.512866168692,-2304.541621538115,-57.848106792530295,-18.34546138727006,11.045852175037217,87.54116875806508,21.875566596789994,-35.013814533654575,-17.81219516209737,30.36649806495333,-1.8691987492863085,-12.658436025992664,-8.913966365873641,-8.56819143599827,-0.8425073592893031,2.70642259924895,-3.3940534293599214,-0.5175893330797959,-1.2576671909231567,0.008455304039505769,1.0799005591596873,-0.5817130317303705,-0.41007622841201896,-0.6416400221377578,-0.20367448771561047,-0.6032424656113995,0.7859399724395638,0.12400216422922251,-0.11678558873108166,-0.08688236454309095,-0.17998245005406166,0.14302862008821246,0.04287058239103262,-0.03926419236901487,0.007692899168736998,-0.01254413755924667,0.011103836217672922,0.04644845745206156,-0.008316601041090426,5
3305.528800059391,-14802.195674330364,4217.759647857369,-5.549290387817776,112.26040975780857,34.18056028478344,-20.38590159082449,-51.45223110643724,1.086976610332594,-23.55328932037085,-28.877520198059244,-23.99246634509677,4.996993711608671,0.5881240433313797,14.507336196032123,-2.449658405199414,5.191078370965124,2.027075537989025,-0.6668267469303175,-1.2478496357059115,-0.023266174418946597,0.1670923407316028,-1.5287910043495854,0.20658887278529087,0.4910873192524237,0.24364175554193812,-0.11378452857671195,0.29357577825326825,-0.21294450732583275,0.016832577728357973,-0.034612957447256565,0.03185829024396433,0.04415964000863892,-0.08455772971191763,0.03046778808761561,0.025721474557679546,0.015001445916927756,0.002535690605975507,0.01108022138237966,0.020345723734816214,5
-1818.7165529811805,-22532.044870993752,-4069.274829970553,-95.65441427670709,-27.267291416264257,-51.86274486409214,20.296571097221257,19.965807177793316,-8.592941902127931,-19.98144160984592,-22.523210057864055,-6.761147808696213,-6.207968518125271,-10.445572733609993,1.8158763424319475,0.7880309092615945,-5.174948999458623,-0.6112402686555175,-0.829397295409462,-1.9860681384192327,-2.1430953792714313,0.6150574659182344,-0.10494323492516454,1.7250888305419465,0.4953665830628096,-0.16836241631488577,-0.363201317706636,-0.5269264789798659,-0.15216766022598432,-0.02318291867337118,0.015294514427617966,0.035595258003898074,0.033368149951238886,-0.0168787835554155,0.06365542772848466,0.059916808637280064,0.02623519141214906,-0.014963606810103036,-0.005904610327418149,-0.011589016099774785,5
7782.207328812051,15666.691183335208,-7358.205133285347,98.73910766857654,-100.84070029413851,-8.977026309527654,81.26406498751511,-8.783029841284318,-19.007619945015104,2.0367770671914776,9.214758689971774,15.44183688444387,-0.09337237261006102,-12.053867948775776,-3.8946564168728317,-3.6051353617695048,0.09035002846423676,-0.019949403228321196,-5.236778821265273,2.384588393460664,0.933927024201477,0.9818834364231928,-0.2437268191437511,-0.3473511382728977,-0.21474766071830573,-0.23427964033099222,-0.12403250392418952,-0.3551253225848623,-0.08761869858073854,0.050282946586254616,-0.037587200814100996,-0.05512854702823422,-0.02240356696107647,0.015985269279596846,0.11463346662548694,-0.007620948999946439,-0.028999028553799364,-0.020147128373572378,0.011422433293967691,0.011290869272902947,5
21952.82380989615,-21131.753052403645,-1891.2552703439005,19.146959447763827,-49.65165206531475,-54.277876334231614,46.38208260414991,1.1270282739412105,-3.995623224989236,-16.63126040615975,-58.8984482669606,28.482669864637472,12.787821055301956,15.04805473055226,0.2625911660988895,8.611417480935016,-1.811550742611939,-2.83135215475283,-0.5944575131640806,-1.9450781286143606,1.7336498483679794,0.8817751131311455,1.4552922523896799,-0.012111368742869697,0.25400973258249054,0.6599919325170863,0.0011852617725971522,-0.44027463700042646,0.15020264672623823,-0.3737495447920972,0.03702807578634822,-0.1449252344770164,-0.14101178507534473,0.03301238912581756,0.009185284081704818,0.040546449702315246,-0.007185753111894151,-0.013765890340813079,-0.016523520644614816,0.009561855464176322,5
18753.528252802058,10218.84958207793,-5110.6608183690205,21.92722400436719,76.36537076308005,-94.25798172959627,44.201599627269644,8.310744155448344,-2.0780523849339265,-7.635266676377329,-23.350373885688974,17.052326016767793,-9.07467056317875,7.771024102506874,-2.281709599611005,-4.01693692724067,-6.602930605281368,0.6832539254321746,1.1834043516753203,4.130936647419792,0.10385817544033434,1.378146797181789,-0.1311114892058226,-0.7158633662314744,0.5918455634116794,-0.6539540571381628,-0.057591362183163214,0.3786704428735049,-0.015237198044001053,0.005991684146157013,-0.033729157312239424,-0.00411425304179777,-0.01632310349856698,0.10120558227237993,0.14118723854492304,-0.021539125718654337,-0.05264150273449062,0.0201568917327352,-0.006393063485148552,-0.049353884222260086,5
11544.392043869526,-11958.27177542871,-5091.008944994167,104.6517139972279,-92.02341673603648,25.51279619167991,-1.7529736030900294,-35.473323449620864,-24.115818950757593,-25.401912110214543,16.76642428539428,8.076018692915035,-8.330419471576798,-13.693007550239887,9.523051237607469,-0.020149153610245753,3.8247681282933894,1.104248800194183,-0.09014710972381687,-0.472599602254069,-1.283298470436768,-0.06517167318214427,1.0446362975631827,-1.091593019582338,-0.2829496577613762,0.4092966860309615,-0.10761150899937039,0.46397083923406807,0.06845949980408828,0.024402741256760598,0.008653615900625765,0.02762526831436497,-0.051096975177633806,0.03205187792541228,-0.01780031154432287,-0.009290781524024063,-0.0349390886098513,-0.009231373595144176,0.01049758943552385,0.030337667470777933,5
2318.288406677646,31222.07998994472,-10123.324387566583,1.8502906190355306,12.024514857428999,-3.8532227801003374,78.42338786643936,-13.89836766658057,-28.11743014117441,-22.961271089149864,8.761645617408997,8.603811754796029,-3.6309341999730247,11.696596768171315,5.542461109086208,2.8879717661671576,1.7687263436404588,-0.4035843944632557,-3.670740139665445,-1.0595367856458615,-0.2303278348480896,0.17009411121034507,-0.21463530421835358,0.2511689827430603,-0.5848696276814652,0.08934894156889761,-0.3570854494335217,0.36634722615793286,-0.058006935066950614,0.04843482932630749,-0.14491079202104268,0.10356551092398673,0.037678864582572594,0.09375525169259749,-0.04619757375723975,-0.026110270436954765,0.0321690209303614,-0.02101063277820993,0.029427740254129874,-0.016162295616554096,5
-7732.389371557242,-5499.885308117331,-6774.478003960551,-189.20585055349872,-16.216731466608636,77.96235893415334,112.63074976308552,-2.425969076675189,-24.869264401997892,18.545736416620066,-32.60471209284376,19.189088320350173,11.499193423688874,5.356976719633497,-9.671056509588276,-6.541013109103509,-5.66441224814619,-1.3820927991826302,-0.8567498923586748,-2.162722130819776,-1.9767103395469499,0.1234047170165632,0.31822704459888257,-0.6286119451197039,-0.5074619051301543,-1.317756970437799,-0.7537622114149151,0.15051269016857088,0.032361754307024405,-0.04217877546420369,-0.0780483309942146,-0.04296640931712013,0.07255344303507656,0.04651892593540511,-0.04036059850869113,0.0036982858631758667,0.009907620592966728,-0.006031523162234717,0.01886421486584252,-0.0015048986407535639,5
-20056.98166071099,23979.266635128035,-6602.358582257413,-178.80921190119344,4.516735861762776,146.4437008532556,197.6794639033529,5.467136389876742,-31.567391209841848,42.458575421900186,-16.266997684295184,19.797826304504568,24.60411112005082,0.6772067210007816,-11.738802373671163,-0.13112856071861942,-7.067044763257949,0.695996306745615,-1.8096653638710802,0.9534050437570335,-1.5720798249371881,-0.8637890299615185,-0.6722318812973724,0.07645033413380696,-0.39422845685658975,0.568613604684863,-0.23703671662940573,0.5473964691187557,-0.39057059289128604,-0.13281562140705902,-0.08733299993711402,-0.09591692106727182,0.14530236275018793,0.020164382640761442,0.11495156669731119,-0.08171525402422271,-0.0021530083238728882,-0.06951231760653609,-0.027994634708545824,-0.022538078369329275,5
-11912.441523773154,-4912.421130434445,-6479.848783775916,-131.43023456365592,27.676744357565305,-15.047101859486194,1.2161644633026207,-23.41705668405934,-10.20385288275741,30.212755036719848,-5.563830611770487,0.17004239522216644,-1.7777449304797184,3.9553941896029787,7.01667235596543,-4.15104358907124,3.409525521649896,1.081478885683987,0.630959753853231,-0.5723593098949051,1.0650935821370409,0.9197064762582904,0.17495244565900087,1.1168676968184867,0.7382801131258718,-0.349589388704947,-0.39326169219538903,-0.21012878273812144,-0.1495024718217986,0.12817386813511733,-0.04506767714786682,0.17949855793692165,0.018530186257156387,-0.07281819194437432,-0.021266512753333466,0.029823623720759525,-0.0036528993319383907,0.00039967885561104793,-0.014507399333925941,-0.01725895737812261,5
11460.055767028367,7388.80020146211,-4375.809592519328,118.8784253283339,407.2997276367382,355.71292965535685,-51.040482075668976,-100.27082860358472,5.675083383124911,-19.24638461260472,-14.721781360731683,1.6172180923869452,5.853964418353173,-1.8063185338334768,-18.123041997039145,-2.6010474775054493,-4.93227544497776,2.5077454505725547,-1.331056658770767,-0.6942748397586468,0.0015567027634786278,0.8628628841981614,-0.12619277567102544,0.47080496725208637,0.0004207528149442989,-0.4310109768649374,0.10054488537928406,-0.3429289711047561,-0.25439959683938174,-0.006457576100115637,-0.07348095760254293,0.14823448487904764,0.06610216291651436,0.008962531180811544,-0.021863856273337662,0.0018194902498657522,-0.042761595818956916,-0.0032473995047439873,0.04520977803027795,-0.0068397772501284215,5
11305.498260846596,-20292.69631212272,-3320.247567677475,6.460872552352143,-24.860519148554218,110.92920662307465,66.89225164427344,-22.08102978696215,-19.008173774148617,-4.213610494500769,-15.369076545090826,5.277782850164464,8.165791279061407,13.173804062533293,11.696413676624974,1.119670183341064,2.9169161067810503,2.7878616070695927,1.9791694613687534,-1.8216734856105696,0.950767410298788,1.44643484230952,-0.3756827179258722,-0.4190346947824267,0.11627414864391052,0.0772627495068675,-0.34201542146577896,-0.36701682346032577,-0.06000519878528312,-0.11566342162329815,0.10226624062309057,-0.14557701031634454,-0.07855423001791961,0.11116520314638198,-0.06061003731138794,-0.024120942081214427,0.00553073979369354,0.001651330364220784,0.01043530516848266,0.009860959920013512,5
-634.5715582173113,1249.6821719402576,6211.3005814522785,125.79229309366748,277.8026346856845,153.6494802274747,-71.07581866264078,97.53043054988393,4.1633317172253825,43.95594523445561,-7.612114894239407,9.400368468043954,-4.831416856240096,5.515920123342958,-19.05700500111528,-2.288902734006491,3.482653644236135,2.8497948472501102,1.8294531974628345,-1.497866950886715,-1.3835768099754189,-1.016770610505454,-1.4929732568776621,0.21594124780409626,-0.066769651927736,-0.06683921509792183,-0.2791216826663729,-0.6409713054523354,-0.2532067909424002,-0.033226932321478976,0.02937795939051238,0.017120262149842018,0.01095397212068281,0.011350422007600591,-0.08492687860314421,-0.04158201057535908,0.015569697275526975,-0.01680741679384047,-0.0287443072861432,-0.01301654941969186,5
