0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
11645.013521407494,2259.2472167190376,-1585.2679280546806,5.197035554432056,10.307724419098252,-14.009522353464622,3.7833806244359613,-5.671954720940663,-5.185724396685574,-1.734954258486994,3.479114413339883,-1.672873627605873,-0.8038531404359235,0.8298856602682384,-0.27369158356590123,-0.7932777688580187,-0.4937845711808788,-1.0227509215203026,1.025454791196692,-0.12119125972533497,-1.2833206173165668,-0.426711573202785,0.33062023732083223,-0.2652998688668587,0.14644559989045425,-0.046681549402420065,0.1322192489112887,-0.0978269065752394,-0.0681013253975787,-0.010084752250042515,-0.00815902689463277,-0.03343891529985995,0.01934390450445781,-0.06182863152627279,-0.09165902711805449,0.015027236548217813,0.0010737688466438216,0.002818597614361697,-0.02026947608123924,0.011211752526298588,-0.03003937310413492,-0.006468723734586101,-0.011981879955484573,-0.0004989119582560716,0.007859018379092551,0.008972919699265601,0.0022787657803117305,-0.002514510092973219,-0.0008835421940163644,-0.003996855737676205,-0.0024715558351155473,-0.0010650552088242653,-0.0006687437743132459,-8.916930239863995e-13,3.7104719245827747e-13,5.382460958816933e-13,1.3051225701277994e-12,1
-23295.652074779613,752.8208131703077,651.5992448297628,-11.139733287054547,59.322628766446925,12.045256688582528,-0.5927437822024147,2.095251475316409,-2.799569313418606,-1.4459407480740125,6.856994162512975,-0.6758659807019807,0.29382059850365827,2.000693075943808,-0.22790978495295125,0.720416746491027,0.6990060243702013,1.9626062745429063,-0.3824441438168751,1.6621570563725059,-0.11104856822672887,1.0582153388493691,-0.1702467548796549,-0.1431573629776581,-0.15592201260140337,0.20780610575278516,0.030747302701688725,-0.01914182382027882,-0.060865519902345164,0.01087171500162156,-0.15042406719326815,-0.05971376574260029,0.09386726321757435,-0.03304880644394948,-0.01580729737825221,0.0065088640941053134,-0.03366853755954175,0.009193295025662874,0.006061965806281592,0.002061585023136367,0.03959431624163949,0.012005703856390392,0.029607764364582578,-0.011781552384023801,-0.002018198105359544,-0.009104782459166596,-0.0031480050448158036,-0.010217711959727935,-0.01578578863841655,0.021449976500784503,-0.0027393192963127296,-0.00740722477699732,0.0018797008537663167,1.183603198668533e-12,3.3172883622766856e-13,7.164466156406009e-13,1.179870006343647e-13,1
-14787.78569805579,651.0252184048301,-195.15765180411782,-1.4033274956247084,27.2104038061428,16.249253418256252,-0.9051992924607711,-3.1778309632642774,6.359723584227613,-1.2941288182123027,1.1390422054244218,-1.4609783613471918,0.28147419773188903,0.6244042871349714,-1.096878527343523,-0.255485020253932,0.29556916843142694,1.612737486262095,-0.6471182202209752,0.7834325204895507,-0.7433258627243782,-0.6846526872675013,-0.4622737311589107,-0.34401672682601786,-0.28248916778790434,0.277325660184886,0.1891094609340656,0.014078587721752496,0.010282769091209574,-0.003163927473670631,-0.028893869768207743,0.011390735892783454,0.06453183701386281,0.0067683767529851955,-0.013878052021855995,0.013075729215346435,0.0009427313554928275,0.022141146406588524,0.013054600350045754,-0.014520582428577577,-0.036596222791653386,-0.006848817097650352,-0.0075093262991944455,-0.02235445104118164,0.009845681885666455,0.006626122612587839,-0.005859706091923874,0.008341421670226647,0.0038057516154732527,-0.014317759300834017,-0.009394651816080643,0.008293337938129794,-0.0033363674037952045,-5.935832976205869e-13,-1.4725409385079837e-13,1.366689755387222e-13,2.341942481452802e-13,1
17600.561732861544,-87.85243193891041,-1814.0601278415768,50.6125709671953,14.588847570222555,-27.481016584756585,6.540808299602365,-9.065227961956298,9.682980781037406,1.0898711449091536,2.020517075387859,-1.5774328844971237,1.1702548387361957,1.9963536188773863,0.3085038719820205,0.2749008158620262,-1.0082242941439485,1.6427143324556657,0.667650753714115,0.5614584293367114,-1.3302301980948608,-1.2165042581082002,-0.22789129596893762,0.2184122783175478,-0.06637347985234852,0.2359022542916161,0.09620032110097858,0.05501204019633475,-0.053724816756414495,0.048860958157956845,0.11264116907128058,0.047909934016929716,-0.0007294155518149731,-0.047710192872356325,0.05731307553181239,-0.03835962571023768,0.01885552578312858,-0.028895736882186825,0.015539016908402741,0.00377099988945162,0.005702429210586541,0.0012643860048898183,-0.0023969986465040716,0.0040695117908032446,-0.00026106629078220117,-0.0008584546783142026,0.0007102829555226691,-0.009493709598976203,0.000944546602505975,-0.0014179762284156172,-0.003568099448484172,-0.005518968971430601,0.0017475937204302287,2.994158908186262e-13,-9.109838250726604e-13,1.927939678796391e-13,1.7158714816662428e-12,1
5985.684365313552,-1420.206603640069,-1870.3058333187564,7.416047420045353,-8.450649089016078,9.927204067195142,1.4302693815346648,-2.6022826123207268,-5.425788667114954,-0.3161814711776218,2.331018558106862,1.2858550891539813,-0.9953994813184475,-2.3472908692437464,0.38622170560551305,-0.31488658034239186,-2.005939607364003,0.763260598034278,-0.4785088560641179,0.291434925868194,-1.4634061898491004,0.10615918308909107,0.350588577390164,0.29161310841853655,-0.014350934992730227,-0.01494374340692307,0.17097680856159098,0.1695740294831649,0.04680691000689831,-0.050618389897847754,-0.03758056612573865,0.02957013695917248,0.01594393875907019,-0.011409747447116323,0.029767007369339234,-0.0013916126254893415,0.01753342508951253,0.015105850055635268,0.010930250719577482,-0.026319950787982795,0.025097875925895394,-0.015418199763309088,0.009540598390325714,-0.010329717518850924,-0.0034326994782985488,0.0012617520760104567,-0.0039619964145162015,0.0005170805735395621,0.010454541189264114,0.007521552092681829,-0.0030655288195666082,-0.0037995788204369194,-0.0018324381297947054,9.075344539021742e-13,4.4239429560717845e-13,2.77989318671874e-12,4.1741085644499786e-13,1
-15877.57268554418,-3328.8407002506456,1494.8656417841223,32.35380585152305,-1.494409533208258,-2.9028718389940473,-5.751000012186679,1.8619162233428501,-8.454510640925353,2.878553247010549,3.133365469972209,3.59361453904979,-3.0026081884022116,0.5704935044057035,1.5210456248100257,-1.2659884807409343,1.4654476460114638,-0.9725843298926578,-0.5014743397329458,-1.5254915885408364,-0.3855258093858032,-0.6148096421774654,-0.08054905656002685,-0.12841550880858965,0.1481662423188311,-0.1978596695322612,0.18535699150976181,-0.22365822951970998,-0.012333117361866841,0.1295059962070923,0.013468275559528902,0.1251321312995369,0.09920964461099605,0.014171864009626573,-0.12934300829255785,0.10967677126827464,0.036732183646710964,0.008534851988614419,0.02423603330501298,-0.005433328003189576,-0.02382859988782953,-0.010035078422059576,0.0002198441433732462,-0.004615303485715709,-0.007091715430149591,0.003024099714303274,0.007411690805142883,0.008155273775879756,-0.017447814773945827,0.008073272425589816,0.0001636132812391258,-0.0029164311433448192,0.0022039417677839367,-2.2679452282593155e-13,1.2206227250657468e-12,-7.826370637957397e-13,5.209343224105182e-13,1
8266.838020635305,-4677.4544615987925,1104.322505994848,-28.972420800020352,-26.05307175529495,-28.492587992402147,-4.54074941396766,-1.0125785832783416,2.353689926659176,2.3719566215831236,-7.030177874064577,3.4409156962217486,0.3193747648246794,-0.0417034053738317,-0.21960432204240343,-1.3309654199451582,0.9847862249310576,0.2764547362714668,-0.3019955807357873,0.2752678981539935,0.3720851320488868,0.025735416529547434,-0.6287374091363096,0.11252929925168131,0.11537868027774466,-0.5050537636670254,0.23662147921667578,0.12920180796680222,-0.07515662679842604,0.07331393471958172,-0.05456972450643273,-0.040452780504305064,-0.012136985737782642,0.007071600328425626,-0.03474004566457011,0.060647260532650654,0.018134620130300858,0.0024815348257466504,-0.0058302734125672126,-0.004005498238326278,0.00441711448440575,-0.005475461847321034,0.018624112046568355,0.0007963884900997582,-0.01801553854696499,0.012842183925890186,0.008713781569418518,-0.014630772255250037,0.018554032852221854,0.00011042962159719289,0.0024278163910082485,0.0005028354639534259,0.0019302031263670465,3.401359481234799e-13,-7.184806118415242e-13,-5.871835416892029e-13,5.2406404210181346e-14,1
13946.363609968404,-3779.3196967596227,-65.94639307589001,-35.39643154253852,-8.32947764794161,-31.800026016054222,4.054867587248141,-3.3295720069148205,-0.19605500790249378,2.1020437312438593,0.18320132576576764,3.9711637344000765,0.1607110485037897,-0.13221561150259062,-0.7709726718629112,-1.7461803279476693,0.43213440477100484,-0.2557672200893091,1.0909217467030299,-0.6352483804131576,0.10233034794577292,0.6505550004159021,0.315488561567688,-0.1591862079048693,-0.031901030355550586,-0.08895566962433421,-0.20450803138652252,0.002498379607566902,0.05404328124956521,0.01206087708706787,-0.09934710132825283,-0.021968220554221,-0.003124500041433916,0.07165482581086931,0.002811155635439073,0.00549368323586251,0.0050968974516684825,-0.0524893860687413,0.028146521278400838,-0.003694754081371566,-0.035144855608314304,0.014578191941536329,0.00923961724237799,0.018084565932801482,-0.015051750498807533,-0.0159323145668463,-0.011070062406872281,-0.004458466651745019,-0.014638636738271331,-0.003769504464825653,-0.00951030219957029,-0.003095424627628049,-0.0010347587426813279,-6.842428110385696e-13,6.857763282719129e-13,-9.754397234883456e-13,2.401584658293034e-13,1
15803.748828576376,2259.7243479914673,-2332.389772305296,13.22292617084378,28.63130710352413,-0.11424424520321601,-1.4108308954042146,8.019348082159132,-8.206008993702353,-2.387618464098703,-0.5803185291031149,-3.8155129649004382,0.7096002786886701,3.485931776636025,-2.1833801108455213,-0.3398017928410647,-0.5200793396548037,-1.984867482068186,-0.2979948167046979,-0.31578259934868735,0.39079961743997366,0.09030635457375195,-0.5936746360429864,0.2143705817709361,0.08798304571566677,-0.32439874548069,-0.21108295870338395,-0.006528788654003872,0.035842478965153336,0.09778954075601631,-0.06873339442059954,-0.11145407108832586,-0.05351030874057162,-0.12299396988184796,0.0853536151414941,-0.04705524662903569,0.029588906339025743,-0.08338609980323605,0.07970505003799438,-0.02131183902380508,-0.032190088101979375,0.07307366506903178,-0.025264545674909218,0.023958020053024505,-0.01869332885997335,0.012739695262073428,0.008681781622900333,0.01916238580396815,0.010010060915871763,0.002009682999364622,0.0046021941845033705,0.0008151707202141593,0.006523981700392454,2.0628767638852132e-12,-6.614661042080621e-13,2.816428908989523e-13,-1.8459895530995656e-13,1
11231.684662934484,994.2876763866079,-1818.556638035388,7.498894326153191,42.18577339606987,-11.438674555001592,-1.4680367005277497,10.919817227585748,3.990877737333636,-5.077025933408678,-1.0179181250175322,-1.823960369293538,0.45371843279098983,-3.366607751459933,-0.02935323172621919,0.933651672611537,-0.5637059380915478,-0.16366009712492868,-0.5198388302586272,-0.11406859924122718,-0.33400112079531286,-0.31311339888362627,-0.5279087793096432,-0.7108451562355899,-0.19110345705733078,0.2054438338997456,0.0803506430397108,-0.15476007078682927,-0.008900011181411033,0.03177590802032494,-0.024987841331946564,-0.05371259369816354,-0.04432455176390567,-0.05544654087659407,0.03279676004244716,0.0025017069670281106,-0.012966671773415315,-0.0033919638833298034,0.04430348470015937,0.014714602750910568,-0.012304688718733458,0.017664279930837617,-0.04544997712081232,-0.01416710163563716,0.0034571187287569527,-0.000675114143806254,0.00416773231126015,-0.011599206793432112,-0.0034144419310705256,-0.004915165523327102,-0.002638922860553259,0.00030402930563826674,0.003348656896436493,3.4642287205547085e-12,-4.683024652444198e-13,-6.940716710689501e-14,1.1678439032399364e-13,1
17206.535774487435,1567.3808789209384,-2311.673095894182,-23.473279892611973,27.616546689438703,-5.713502555970832,5.511346666383772,-6.004125876165499,1.712156101710917,-2.8527982415905755,1.2932905947171376,-1.3669940575160946,0.9523430811880027,-0.7077669001775977,2.069990882695178,1.2312691939817464,-0.7823684815346609,-0.28252720269601156,-0.5547779371972312,-0.019502289266393903,-1.5120279656149216,-0.4483685678302679,0.11993966690507459,0.067025296283186,0.12106068203175341,-0.0022146783909589105,-0.023965061171191685,0.0419268179860828,0.11329671665362817,0.02795884622742529,-6.587060871383715e-05,0.023961277577271383,0.044259522388339786,-0.10833983635658279,-0.017265446391446424,-0.018655206839400838,-0.032633406511086184,-0.04987705577270998,-0.012810827440292365,-0.015607252820353744,-0.024207636600985107,0.027417670435286187,-0.04635700044436828,0.0039414020890326295,-0.00921402690816226,0.01558412639379348,-0.011431214185532484,0.02716931888379238,0.015691603541691485,-0.012771246672577513,-0.001438364743596183,-0.001933499958334034,0.000756658584963466,-1.5184347697875327e-13,-2.95592263240766e-13,-1.0253860129273305e-12,-1.6083410296784947e-13,1
19866.842428838274,-1799.2843684391526,-2774.559484407022,-14.203051627371758,52.68443685844243,-9.107984161760195,-6.581228439006021,-7.605103189990397,1.3736523449381914,1.7397458292420838,1.6695135574139959,-1.9928085884537072,0.1308350244310885,-0.07263482926917107,-0.1299043816749119,0.024989905605857492,-0.23123955321731224,0.607780164096998,-1.621710516369319,1.5418342150496487,0.46232069711780577,-0.2502115129825719,-0.4743311003037789,0.028360769783536393,-0.09500903918332525,0.164138230176368,0.062497494765944225,-0.025858639468753913,0.03472891502057578,0.021630370624989546,-0.2214534149082017,0.042330055862320366,0.07158754923248781,0.023534325523758188,-0.022981904273479896,-0.03975633636906609,-0.020778516286302243,-0.02348132085884201,0.0197652468735783,0.012439516952794391,-0.012725367165317775,0.01417537445468084,-0.00580159551343064,0.03526214436843256,-0.013142490671849012,-0.008642580343006252,0.005896433587254477,-0.005264157755886408,0.0017091315457115643,0.0008230640299737416,0.004878663346726271,0.012931351663679749,0.003688126584072057,5.70997508443633e-13,1.2556516451283878e-12,4.867842884360405e-13,2.653667588328875e-14,1
-3884.9840668408483,1503.1587964136224,1665.8138177312157,-18.655987241695833,40.265513498040704,-35.76709122282632,-0.03891207768057969,-5.773895760259893,-0.184710551573778,0.01822722458078413,0.2700806558608359,-3.1618523556957507,-2.1693918561542866,-0.62135681742362,0.6074451075365996,-0.5652079823007082,0.4444775371010648,0.49576062694996126,2.091043421439889,-0.43670807284167723,-0.6493339640956192,0.2883012430299579,0.006780729057125882,-0.5444210064328862,-0.07405375186856153,-0.0550957389745561,0.1460847317799495,0.05634405157539425,0.07178791763029108,-0.14759778218836922,-0.0003791515043130659,-0.10049009066296756,-0.10646796930888723,0.05583624366052362,-0.07318429272995094,0.049094826730403725,-0.017708125626227363,0.0599219465009696,-0.019169943530391403,0.010681027436378188,-0.06770533421990804,-0.0065831549737247076,0.043958619187158,0.016549972243424214,-0.0021920826785145845,0.0005153710494932753,-0.006838873065853918,-0.0069433284464431675,0.003883092744535444,0.01372558991732848,7.791390389563718e-05,0.005342498084882801,-0.0005626034012206719,3.3958413093214824e-13,-3.2039494960956524e-13,-7.348599182765102e-13,-5.298962451889056e-13,1
-32363.37124593369,-56.53919727703588,10496.276428332556,-10.379167908286004,23.66674652806476,-59.64447164002732,0.030269216454337958,-0.439787617631688,1.2071092891317647,-2.4100996414734857,-3.2679339914409167,-4.0735856970177675,-0.6839407968415981,0.3848901937356619,-0.8018320121657266,-0.46638595950052714,-1.9132664408841282,-0.1933734786125911,-0.4627815622577803,0.48305131890399117,0.46866904376068697,1.0644121978030079,0.11277257559960915,0.41951565987066003,0.3221796288417187,-0.041129194293403594,0.17919247383886058,-0.084997904911617,-0.020924002792680738,-0.052330762275506884,-0.05200684125415442,0.07350952042227386,-0.0753278689613558,-0.14306616936606564,0.041231665879946366,-0.01656902088704519,-0.03552026931477519,-0.03321982211842604,-0.036880355051090635,-0.0461937546640158,0.04242043127572635,0.013394335186755896,0.025553694429577424,-0.014880652778292033,0.0022389126477884557,-0.0034553411170496003,0.0018292500780606115,-0.0013958351371483244,-0.0008462231353947611,-0.0017273296285138047,0.0018520454469704041,-0.0021497309566828834,-0.0019226387769245928,1.8242808226364324e-12,-1.6948618397352369e-12,2.1981248709496252e-12,1.668004839689001e-13,1
-17380.292247955207,-1762.553566205632,3472.188717877662,-36.78101062741287,-1.123817954089945,-18.699070903787312,-0.23524946506365146,0.7744315134025914,-0.20133904112765547,0.9475457346755725,1.7773866207078877,0.11842045957981473,-2.5656644309760757,0.23031057139892533,0.247106455641058,-1.9000086655526331,-0.10049978662014145,1.1748602863262314,-0.06501770219958176,-1.6049885310917404,0.3263334974815401,0.36496462827558057,0.3036329056748294,-0.0648705304053898,-0.04359771561497496,-0.0034043267883631856,-0.28585663186181653,0.0028807164506971317,-0.02566046802512214,-0.05101800743360496,-0.05776559646109422,0.11812597685933075,-0.11876850260981153,-0.033197946373543466,0.08558916373959695,-0.007712757255379748,-0.009554029799233886,0.014410573095528872,0.016671005625388365,0.013061711881091854,-0.047171521784657514,0.009121656614666233,0.026908585043900635,-0.010841314717569734,-0.004654230643209734,-0.010874563646536006,-0.000587712803179027,0.01438789913942186,0.014244887757481563,0.0027855464320777406,0.0012051206430867564,-0.0021705424667221927,-0.0008470573912832047,-7.41282464171162e-13,-2.6570090453593545e-13,-6.750515749339694e-13,2.2828382378244315e-12,1
21345.895906332422,-1681.2068142073554,-2811.7956389211413,-36.75408549951514,-7.467764762453847,-2.420730486465851,0.820349731117775,3.9340490059032844,-0.4498024085131286,2.434022438796994,3.0654116904746878,-1.765280680563829,0.28045831372000196,-1.0510426680792817,0.6179259759849093,-0.9541428684166066,-2.028862129850595,0.18501614364690566,-1.5067033357281714,0.08781930240127483,-0.5719926789464298,1.1338507301343748,-0.12910481357785963,0.48874559438223364,-0.03584938935042688,0.25920798286446767,-0.268977954801017,0.10409640258368977,-0.07383509445699517,0.08119340190039671,-0.0038369032635024564,0.05511746842270729,-0.11573030714985384,0.009372411073903889,0.051229859487384184,-0.032462476821033245,0.006063709708131036,0.01598045484077769,0.013651572659064954,-0.02412459839467515,0.018752326582453283,0.014019425686376484,-0.03884482788580873,-0.012246806353721915,0.015186306537213699,-0.01447735710155939,0.013541564733583204,0.0015654281969595635,0.01604842484613185,0.0024809302941808213,-0.002558998902991535,0.006704589354691891,-0.0033018403810863143,4.488862690785833e-13,5.803078566409109e-13,8.474180418991349e-13,5.714347912182686e-13,1
2023.871954060644,-130.82630093418246,-1365.192634411177,30.710549754895688,23.440143675444897,-0.07865206164665353,-0.4770126810667428,5.47877503542897,-8.655122804549094,-4.054535164982731,2.8634568632704505,0.6487003595171087,-0.7186614109697238,2.0068931366014153,-0.32029279229927987,1.4934981104542129,1.101368283177725,0.8912556930043184,-1.2263035577675878,-0.6150209799736257,0.018799434120484834,0.9387852928255039,-0.06535241849658441,-0.37357966863782943,-0.14463567218628592,0.4132582257901291,0.10947937964326132,-0.17937353048583946,-0.05255440274940164,-0.021252846524095384,-0.026828930117741515,0.03743757991428558,0.042043973193387915,-0.025071702882375667,-0.014932903057801728,0.008337586472836861,-0.0020709667245256145,-0.028971212546794193,0.07371055659225945,-0.01541962973957137,0.013467388010084885,-0.005533992598684972,-0.014659728167292973,0.01082384559157392,-0.0035781278911344986,-0.0169609721126872,-0.0011095498267066648,0.0029625969571397993,-0.003659334572670143,0.011316390020577825,-0.002780755166789089,0.0012010078726394763,-0.0018495286848225463,-3.5906202026217945e-13,1.1766908653327511e-13,-5.057674912047375e-14,7.035191401087149e-13,1
-25465.97119672974,937.1004979102729,515.4643648037794,192.8015119443481,5.995502162169567,11.92122094423415,-3.345063884493183,1.5735206126576593,-14.715142844925742,-3.673659511276506,5.809333839316988,0.07759271715344154,0.6587187682459386,1.3964082717579565,0.4002908453229439,0.9027952441148983,-1.0859023484858994,-0.32591290356412433,0.2598669532965195,1.502483566080296,-0.43735754939981164,-0.20626362669669296,0.25266867353496847,-0.7452235036252178,0.19957464067134237,0.042078838622561274,-0.277728758195749,-0.12268386796905847,-0.0295675585575955,-0.0026942164684296056,-0.040716075529210354,0.024091025212300277,0.022535942995422456,0.13100026125423575,-0.01034184617775632,-0.029869279232934316,0.007325139735995772,-0.049276592148353955,0.01188908254344869,0.0014032417795286608,-0.0015365757081183158,0.03844332974083049,0.007749815989324164,-0.019590288976958074,0.0030814472199567782,-0.006615995693887121,-0.002540801786349125,-0.0017516768948309398,0.008276551907947153,0.0015863310391366037,0.0011142066655901821,-0.0016628771791916367,0.0033109288900001217,-3.1859248847626714e-12,-1.220538022217702e-13,4.408943010025255e-13,4.561996514727568e-13,1
6743.974341647797,-2556.342201505569,-1953.5597032223027,12.371388861971136,34.103432091902945,3.4831099150053095,-3.124915847461166,-3.993536209835007,6.896516680605864,0.6667845286263974,-0.6973710577195169,1.2208559032790234,1.1788126322900738,0.12080346096555704,0.643387407594185,1.7499540324179743,-0.6367563878848962,-0.6521581324539024,-0.7035641399921647,0.25647276415575826,-0.5185724032164095,-0.5662869257935526,-0.18461501667243055,-0.47721044255121253,-0.09144837595971285,0.14862543272032647,0.15859092186098175,0.07110206431469777,0.09310646645778893,-0.04450889659123685,-0.13038181645538055,0.037782271701413565,0.05900125130922017,-0.04483046231408103,-0.030058099803531347,-0.01895427735927018,-0.04976044584242122,0.018012147247506195,0.009468285499343716,0.02196951063062341,0.004261221987975187,0.01743788825598037,-0.015956877079565012,0.016905290638704183,-0.007738047348545584,-0.0039731420384580655,0.005485743524837311,-0.006347731798021257,0.0048091899198952435,0.010016308761762573,-0.0033698260714092264,0.004135055472810737,-0.0033233804144611728,-3.8722767858303564e-13,-1.4269583076521272e-13,1.2610323003260158e-12,9.093742315232974e-13,1
-7166.228904682382,-2270.969864094007,-96.78671239330627,-3.1347547481275386,59.17040141863864,-7.288572998856593,-4.182815441286894,-4.361112862530031,4.78211415263391,3.6426644957288232,4.054136711344212,0.17519273743792282,-0.5625545500293078,0.9248128378640601,0.13776753052532037,1.0019394798529577,-0.9803386587623093,-1.3414506784524023,0.5486627123444124,0.4055313537639314,-0.24994837676550757,-0.22003438468790476,0.40053247346267473,0.13553660777386853,0.2408483174028769,-0.06884872375957819,-0.21566928416694073,0.05780327693372188,0.022339651168463967,-0.0030998374397887816,-0.023565397909993912,-0.09798834518256877,0.0011253098257540245,-0.10260769752640622,0.003856883063326588,0.003621472954240693,-0.030039521685927235,-0.011223030186845383,-0.01739925278143433,0.0006371329213950912,-0.0015768011752753893,0.013270382873703345,0.011111238164462339,0.004401675608111551,0.0037408230473690287,0.01133131740452476,0.0022384105047285677,0.0029010432681388595,5.377311612417716e-05,0.01958435027219198,-0.0025963232614099893,0.002948437306136175,-0.0053006837626174376,1.8592003722018442e-13,3.240907702757707e-13,-3.385796612646059e-13,7.852525252014865e-13,1
-3315.1788453135523,-475.8292522383704,1242.558883221929,44.330724883053165,13.353053294868884,-31.50657717430902,6.875194445607487,0.08352833627168625,-8.848726503011747,-2.521209947763087,5.185578596350295,1.7234710731584344,-0.8776323317215626,1.6272253128082173,-0.16657760389896747,1.3278570393871807,-0.3388302673567524,0.15903700223174008,-0.4595052810329054,-0.2865516230268492,-1.0336299256478119,0.05346844463462289,0.607772490717721,0.11545017138019201,0.2059473513588333,0.30495044928882675,0.04967448508823978,-0.14753583982676116,-0.019907023433607476,0.02870235683633464,0.03582228720770306,0.0515581651357537,0.05634926698373903,0.005614098416120647,-0.06283029137544542,0.0070688157918334295,-0.01915607579454891,-0.009101653980942618,-0.015597078748552718,-0.019632568711899286,-0.00595567493127567,-0.007636875908413922,-0.005069300579403986,-0.011126313600973192,0.004268366117366061,-0.011368680661991374,-0.0010206899576284663,-0.008291411333816431,-0.0005066146751984868,-0.007272460599160234,0.0003999273768513304,-0.0038142477026291816,0.000898572000383647,1.2585687400813621e-12,9.32391943925357e-13,-8.474632885927507e-13,2.518402272363669e-12,1
-2274.5497000152814,-4163.274993541936,1143.8677129748658,7.494349416766226,-33.3185042697548,-15.009631234857652,-6.65118782627786,3.7325094778813708,-8.738500078613788,2.198162533929239,-1.8769999175164116,2.5245611274274133,-0.47404061646723067,0.15329366446451095,-1.8407886558347493,-0.3446558122050302,1.3485552575130213,0.17476859487619786,-0.396228322371698,0.24269934918484656,-0.4953958447518204,-0.3588837806811644,0.10509806610376601,-0.020652516197744483,-0.4636517237637133,-0.06356223929158718,-0.1956847825758684,0.13769523472857123,0.004861997986131557,-0.03565353812101793,0.023226431043452213,-0.02811909783494665,0.062178259857809746,-0.03240591505099612,-0.04491013228621721,-0.005572982469767733,0.03974369267665002,0.0653245677600377,-0.02885067925201976,0.028268824491687286,0.03406453392005987,0.0012437534301638418,-0.019623072974446824,-0.013452214198727414,-0.003419341410814676,0.0017199398885292606,-0.0035804383223481833,0.002412934305176262,-0.0016362470983187596,-0.0028821825720573855,0.0014745727354198365,0.005053029651256914,0.003357545987198419,-3.9327064465938314e-14,-1.913548507629308e-12,-8.02272161984146e-13,3.9631746222506223e-13,1
14522.339973333783,-4101.91615660603,74.71405398483523,-16.857810121294282,-15.821521448179888,-34.20940092802653,7.042649522413955,7.663850059260843,3.0853746985580948,-0.2573133967832991,-1.2183378778023344,6.0963936007523944,1.1711816591251916,-1.7622740362117868,0.48470661940851223,-0.9637059548162453,-0.8035594559029936,0.125210678333358,-0.4649737059714696,0.14733833356799605,-0.6055195131692765,0.32816794418175704,0.4634872006113556,0.050783557901640776,0.00662940288998486,-0.07128621655307879,0.05844591249658436,0.0898849857359673,0.0006170871490158709,0.09749625030552696,-0.11284125250423223,-0.0512483035362053,-0.028075497414836663,0.035865731509756325,-0.07296865290313433,0.02359368665217124,0.00980975370139947,-1.3802841929610421e-05,0.0025315895101097868,-0.006449253688562008,-0.015165811581957702,0.008370009563550886,-0.00617604272373483,-0.005824740473351624,-0.019644165908006442,-0.009562291243554035,-0.00027163209425389126,-0.020517489975279975,0.0003288740786296885,0.007573490402658787,-0.005763694097904956,0.0005708100468479789,-0.005317576597590176,2.214489284667928e-12,-4.746588600437013e-13,-7.633886946169578e-14,1.23028975279667e-12,1
24649.631205460333,1393.749280486591,-2891.191025971923,155.9521489099399,-18.00357015257171,-9.889894415989154,-2.2006433236890146,7.252986985516361,-16.353842606389275,10.438803598454175,-1.1635519318828558,-8.986389514616775,-1.6800133279223655,4.114482365011491,-0.40102722943950386,-3.101609631522747,-2.1586256988132027,-0.38611365491217864,-0.2972642852513335,0.8979151332846836,-0.48200162403645264,0.00025367878093812094,1.150139405203877,0.09183015612300224,0.6060805051332989,0.12819609162119078,-0.09801212024237489,0.0038837718641454933,0.014310447748902153,0.08146878906969472,0.07748038060860492,0.026111932098999067,0.07314281820528616,-0.09771309993610955,-0.041171652570228374,-0.06849005363802359,0.06853636461647118,-0.006080481639102001,0.01836061353724524,-0.01796961288684143,0.015562656601925903,-0.01958269861950795,-0.025258885661235284,0.0006782800683800557,-0.004908431870883508,-0.00683907604967752,-0.01069622583999076,-0.003581822603861754,0.001396759130667957,-0.005438513799921484,0.006025863546786289,0.009079489493652608,-0.004061056335601876,-1.2615234294675405e-13,5.857599093055207e-14,1.0379892285701837e-12,-7.955147888158097e-13,1
21834.201878931715,-1647.080571091672,-2855.4064063240694,121.77949520134283,87.7026859367073,-34.77581768210565,-24.2524141726669,16.492254776207933,9.83864221094126,1.0561815706415718,4.908140251479228,-4.864327794725445,-3.5789500667490306,-1.9846297036252212,3.8425196841204627,1.7056363551935387,-0.037816257528293123,-3.641633342865206,0.6416573903295268,0.21620671587800228,1.582218781292716,0.05435257681338487,0.7751937751090195,-0.5700103850796295,0.2844320273545164,-0.14572504281047494,0.017950110815563976,-0.028041906602103043,0.030909723795561526,-0.08501530708355895,-0.15833459640319497,-0.19088032263997287,0.03657916824486381,-0.03878068813401445,0.04669194513001408,0.013090133126177341,-0.010028024027149121,0.045736472245837774,-0.007655646376825534,0.01359446362839324,0.010016234967258428,-0.0044644862634675014,-0.028402577409793114,-0.013381176776392603,0.00283645480092727,-0.0040182543646197465,-0.011574003437694385,-0.0035192171892520774,0.004846899178210636,0.00025804406759355936,0.0008373486441153255,-0.000199871403378277,-0.004606247086335507,-6.837237449758328e-13,-7.266851070968546e-13,6.695493750334291e-13,1.5757807663135056e-12,1
