0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
14481.187556360297,-4374.676063518668,565.8282574326955,21.838485623776116,-3.3820992623365282,-4.919930077884295,7.943564190448084,1.891058988998909,-6.791695445831232,2.7245419897880545,-0.8426392235949711,0.6378675739931432,0.2347678268381333,0.07561455392154412,0.33989979391960373,0.4167895278059976,0.6308166454783212,-0.6188507688876002,0.17662368248926527,0.049901600050808265,0.12581426389004133,-0.09350148091803544,0.05536060733409778,-0.04358015463216034,0.09768820158791487,-0.18468039473120873,-0.035889581835696745,-0.1985200825403123,-0.1332827636035816,0.05061946253375264,0.10096534404915135,-0.07296682960202779,-0.09829541411299342,0.04484092048279921,-0.07158131629683305,0.0580688292385741,-0.06465739254583242,-0.025501676852842152,0.038611193414090646,-0.0028870456370195165,0.005884705405865064,-0.005925571130078668,-0.017459211531684022,-0.005295175837426738,0.008430106441475292,-0.008299046497666867,0.015122073972458369,-0.00555523250902613,0.0021379815916680823,0.0018654588626633684,0.001094884651663871,0.0015102776137350864,-1.127700473405068e-12,-3.899494922907826e-12,-2.7519439097433204e-12,-1.5283286058994033e-13,6.033436911604901e-13,3
-9896.83255479053,1322.2037591668657,1123.6409993917196,21.475245848119133,5.726370067111085,-7.8544038253205235,12.272715547846175,4.5033064824197435,-6.155954524097778,4.283802015194732,-0.5360918757037896,-2.0835567449447794,-0.4145006715559906,0.6002710119770377,-0.2187639669872603,-0.503117148961846,0.684363543986534,-0.46951143720867616,0.24750170015283426,1.2184513709735034,-0.05459702961584397,-0.2688598492342489,0.12964745412520168,0.03336501849414933,0.4151644411120864,-0.00038481386561143346,-0.08904425001357263,-0.2629996575282599,-0.15203754520289223,0.11186390373690032,0.16266600101886736,-0.06429689020320457,-0.09280197411475409,0.029768680145623862,-0.05831030870361008,-0.05723907166077831,-0.02859914886363278,0.0071810376841541955,0.01710175420120409,0.017530773724612647,0.011504235802189594,0.026194242891298847,-0.01691160567154918,0.006418523296986155,0.008507614064660208,-0.006236863959797731,0.005113795253704222,-0.006111018145988574,-0.00610193749348909,-0.003826112021033408,-0.0011352947395587723,-0.002366505118390886,-1.1039820884907244e-12,-1.2329700235193014e-12,-1.2045781544787715e-12,4.484410434847381e-13,-1.0501901353503047e-12,3
-10694.285122412693,1176.2968051994649,-204.64691936720484,-4.056009314660465,1.4863107570410914,2.3348790915702873,4.8276115365745325,2.3418391445662445,-5.027090707580114,3.1003890528995224,-0.7612461641082849,-0.7512027879499872,-0.6402381930531051,0.28352436539994763,-1.2177791760231478,0.3725823138637429,0.3645864201004688,-0.9041978091807946,0.36058774201498905,0.4015958065166,-0.05510047032390331,0.1342548188343846,0.08034078505044817,0.1788671835679497,0.15854716487013729,0.21986883069554522,-0.01463818041749279,0.023771676764590723,0.0021071449559614415,-0.09003409084160646,0.07196181260918495,-0.04566744330688628,-0.06789547427388667,0.025858126078846844,-0.011657338015606736,0.04192104588197436,-0.032723134174577624,-0.05567562707162356,-0.01836856711929691,-0.016615084915242488,0.02897044169104587,-0.0071117601065201,-0.02399225644669446,-0.0022995838037578524,0.00710762612986964,0.0010206637556034932,0.007349013219033869,-0.001999390401460273,0.00032551495148500754,-0.0010440039723187149,-0.001731052356448018,-0.0015068669639970243,8.677413736401059e-13,-2.0149455844353136e-13,4.977832634124753e-13,1.741417100843684e-12,-2.4265199018343376e-12,3
15084.844773476572,-5100.694631505579,-1438.8528103367946,-1.6974710051666801,3.8125231578127,-2.422235230431514,9.00114975914086,4.5700580740030485,-2.007478967463602,1.09039720635732,-2.1138424068636903,2.618687934186533,-0.3289870053126497,0.00104185522696321,-0.5275889311457864,-0.11252082265778598,-0.47862834895313816,-0.050447776613719644,-0.17469012623896635,0.19630612226564484,0.35776900715399057,0.1678857654348015,0.025044681163151134,-0.10060778157682214,0.10136223626403708,-0.1535428418080524,0.230575411208797,0.1272992526776099,-0.0686442006285373,-0.09690273971895955,-0.03500361801088064,0.005062374264384107,-0.006416435804250302,0.001553579867790938,-0.04929395139280596,0.056609550892287655,0.016772619252325795,-0.021804635613878947,0.08442376161290105,-0.03566185922463967,0.006949614962222463,-0.014369185272884985,-0.014466660906763783,0.003821110196793956,0.00351970023411459,0.007718558745833015,0.00586009127612981,0.0023124567176403834,-0.0037575290785447795,0.002520904754176787,-0.0008736529186797132,-0.0014417510973260357,2.9689965312631907e-12,2.6531798438409635e-12,9.813064224467135e-14,4.759480892081286e-13,-4.343644998366588e-13,3
26533.32714963814,-7294.787692741613,-1802.4659278208146,-15.919716947998896,-15.542482771225682,11.133710229945164,3.612886540436545,-0.5224634827612679,-4.116567690968179,3.4065553200791223,1.4547382397454685,-0.17918588577311484,0.29403602039230353,-0.073120822152004,1.3410914609513083,0.8651010652483834,-1.0134774131315876,-0.5205628124208299,-0.1154198160665738,0.5170856827479211,0.5214809570086659,-0.0239925482791938,0.4235600021294352,-0.15839557530415713,-0.147770178042105,-0.12687130014119286,-0.19241528514060727,0.20533530754191387,-0.10568860392536862,0.16517940960511926,0.12275492825351747,-0.03340437199987452,-0.02095052547681094,0.06776678369900725,0.014200175855930237,-0.02953256584366568,-0.009394640590276377,0.00728782696036943,0.005207411642780037,-0.02418397151184699,0.0030727275243734105,-0.003828093631634824,0.00962726710771174,-0.009830589895847697,0.0018952526782651266,-0.004038531044951408,-0.0026591725835565603,-0.002067520529892313,0.0029244237022614254,0.0012884587653712064,0.00029328240772750314,0.0005369125163651909,2.828934378906403e-12,8.979967233003293e-13,3.3177763778355046e-13,-1.182142864115586e-12,7.369437970384384e-13,3
17079.10353406456,-5527.5622485700915,-1827.9035867180958,-15.779294271439086,-1.6009760087405074,2.213125889042094,10.220410597628344,1.1211170742598537,-4.584030247844319,2.9706272783803196,-0.5608586691482708,-1.218125856014406,0.4743792198441685,-0.4326158872441609,-0.6824902664437857,0.36385263965517145,1.1282523588941784,-0.5849382137682572,-0.07613724072807168,0.019490366399382866,0.01827530164516362,0.3462288110755526,-0.05923173643551247,0.06238727506325397,0.10189810975989318,-0.1802599463633143,-0.12663232419910264,0.16391880648598053,-0.021848124057947078,-0.07095300038568418,0.0886780725979252,-0.03312398402041364,0.015377732651813912,0.020485609687538722,-0.038594664767182506,-0.007558350517060104,0.024773264388269604,0.015549268061108327,0.030139240542581797,-0.037286582713271677,-0.017122086300547897,-0.011041739618341458,-0.024010405659021256,0.0032143121263371764,-0.00892847852286701,-0.0026639301775945525,-0.0009804394910205164,-0.0011452481158431645,-0.0015108810476481677,-0.000555839049891012,0.0008107819761622326,0.0014573350476041278,-6.304670820843505e-13,9.092096877138838e-13,1.00765133535073e-12,8.000602687884034e-14,-5.465198305194806e-13,3
1219.4247882263412,-1826.9012227032024,-1006.9209845118112,-9.520851835232591,2.27856042054936,-0.2409408263624169,3.18280918698949,0.3847615146192968,-2.8521295452585447,3.7294993499152618,-0.47426531982208386,0.8408356285781321,-0.3867803830029116,0.029047266609430678,-0.5022696297901432,0.20618389305759796,0.4003414297889269,-0.05527460832932532,0.29223247056339313,-0.15835032767755228,-0.8725421605070672,0.049675161883336275,-0.11069260074565103,-0.0806352836508039,-0.0756496592058173,0.07902212760641789,-0.2696472445526636,0.21104405902925594,-0.0988186105394296,-0.15761164491349475,0.1147605202003683,-0.04886316837876579,-0.06520174789486403,-0.030026236968208463,0.011568841732645272,0.009139947122066209,-0.0021507161273663427,-0.014055674447890142,-0.05233617826711236,-0.028258689274272622,0.01396838010454812,0.007346126347296155,-0.01385394267548179,0.008644107446488138,0.002890881596851773,-0.0001196833430188795,5.498353172405646e-06,0.00033417539950649324,-0.004478494339464086,-0.004626826463184155,6.18678256232528e-05,0.0010745102610117626,9.557082395396367e-13,-8.041777520730321e-13,-6.644566781932372e-13,1.311167389785642e-12,-1.4716321135241644e-12,3
-3747.7070737153904,-326.43730177051924,-485.5420908405447,-9.109261516549099,-4.890942776077134,5.663727682325784,7.780202164226838,4.354041130795978,0.010013871372658186,1.963515711177586,-2.1642222994342144,2.506756413899983,-0.7728814501452712,0.4849147684826782,-1.12656546591159,-0.28512145421477575,-0.11648674777571719,-0.20604945635703073,-0.14184500124501115,-0.18520572992610718,-0.48613565517311674,0.27760180301191373,-0.1245067958290182,0.12672367090137487,-0.2570071969922913,0.07797722773118494,-0.2904476782603405,0.05025685132697177,-0.09403186104759494,-0.18740082075386827,-0.004082118994769927,-0.009050776636269658,0.01969449553841211,-0.01551649913577692,0.028150532445591327,-0.011248846317219698,0.025510823958697547,-0.005681546160155074,0.006116619463060979,0.000351527153254921,0.0020686382743988897,-0.017960510135389483,-0.01049406049479876,0.005249377152952361,-0.002520591398620901,-7.460293894807248e-05,0.006295508326608056,-0.004554500447864275,-0.002421684987823933,-0.004314675660390034,-0.000517802259928162,-0.00021860916066280918,1.4321174248926552e-12,1.3093099414536424e-12,3.0765928140769915e-12,1.8349641024806266e-12,-1.519921225639698e-12,3
20364.39115582658,-6130.306933729291,-756.273779798458,12.047568264184795,2.4605581686182463,-6.804029963377972,11.710308064872253,0.8923947071794766,-7.206386765860909,3.908776539631132,-1.1004812885290813,0.7245945015842318,-0.5006831739092171,-0.32556880611245453,-0.9591191684246153,-0.31627673952170376,0.3947066145070874,0.5232791528995335,-0.11696614106952125,-0.4182387226051749,0.8337264307648812,0.1075364046062603,-0.36142300705501795,0.13132867663622153,-0.11250236198179495,-0.025540354955498116,-0.12484986848309489,-0.08060439020597714,-0.2122627657324114,-0.060497710874397634,0.03846641204613693,0.01942087810148677,0.008613624291846754,-0.02329302879939821,0.04056988462244964,0.040318425564700014,0.04825910356390154,-0.02292549319868214,0.07122591105758863,0.05880376471043421,5.341374185097256e-05,0.020787837119008737,-0.02489751035433629,0.003296070980464135,-0.009996679296252,-0.002198312616889824,0.015005168699524951,-0.016112960065559373,-0.0017182101955913636,-0.006582009544506383,-0.0021337785191163756,-0.0006626590306886079,4.174217003406571e-12,7.815469273812783e-13,1.7196268897780167e-12,-2.762130074057371e-13,-1.6855797801471148e-12,3
13604.508713219398,-4233.320967982514,265.24720063275123,15.354197037031456,-6.101622118506449,-1.1320679140231202,5.416127272488985,3.64011784668701,-1.015386186108908,1.2071353807904204,-0.9210174979415016,-2.11776423793699,0.5519853898661579,-0.36717970823183177,-0.8695660303293113,0.4758715962751515,-1.0843149599676507,-0.7693678637099974,0.3793816136124874,0.10441058123119111,0.06249543344596777,0.12354272743806768,0.22937068262714105,-0.1092526282602138,-0.2877333296716246,0.09893087179895767,-0.30039934079132935,-0.09768622599226871,-0.03843723682977737,-0.017998457554064273,-0.01104111245269353,-0.013244544932257275,0.08110096404424205,0.042066564566688044,-0.051272902206465874,0.022625752499992834,0.03011119778601441,-0.02905025700682038,0.023034571926665248,0.01696728941442682,0.029808094755076765,0.016212501657758137,0.007486065469296937,-0.03175431578846155,0.009484110199871634,-0.02125177824050677,-0.009413571224926767,-2.5555489088511893e-05,-0.0045085317186360566,0.0018170042905172525,0.00012025621980072098,-0.00015255824788518906,-9.953951316125123e-13,2.3538077072041877e-12,5.666655581098957e-13,-2.8340757159597514e-13,4.386745294729231e-13,3
4280.847591945385,-1917.7020403369975,519.9320608739547,8.59696968136292,-9.539483097714292,3.0815900282154574,7.225913929466506,4.299451632082533,0.08047201109083063,0.7232140208392059,-1.7108926927170216,-2.408571978244853,0.21253576182724904,-0.6263507108940477,-0.4370489701903916,0.7711775711475916,0.1867683263827736,-0.8559532845908622,0.028278575182689846,0.5111175930168138,0.9722047471925006,-0.3729553456906424,-0.058359064707898534,0.21728384449730256,-0.2604975133596349,0.007969732218551823,0.10320004611520942,-0.10246150708058867,0.0353514566977182,0.07599360445601015,0.09568460483575793,-0.09644011335696406,-0.021324526902018297,0.0034639298078295877,-0.005157984051319607,0.010175589001623376,0.027501392083091783,-0.03282572539595335,-0.020617521977539906,-0.017174663697389052,-0.014284673099727505,-0.012885798742991216,-0.012670730752443389,-0.005401652983921226,0.003210750772318187,-0.001209630942816479,0.009391168184629472,0.0010727679788706975,0.0004680719499790804,-0.002931381692628467,0.0003331819455001522,-0.0005340964830846457,-8.276005605451941e-13,-2.900674942218838e-12,-2.0081521874429348e-12,-6.281980437314031e-13,1.4893980358753384e-13,3
-3297.4390929389374,185.74375662994228,1922.3186636799994,19.366565820032413,-10.972155747508008,1.8016631652082071,5.938906283186778,4.308814998296204,-2.2157115380980676,2.423588590100463,1.2323670657339336,2.6100000957957885,0.10124480722391205,-0.6922585226566753,-0.15587787437830555,1.256256542575383,-0.9588750991177272,-0.4495784374008599,0.001262286052321714,0.39281146334707856,-0.4911727820425077,0.0379911852835714,-0.01140355291500882,0.16090007618419358,-0.31738522660202634,-0.003041210676190192,0.11746192262942794,-0.178304814331322,-0.16506855475140475,-0.030928620740196235,0.048944154433873885,-0.12239124148181349,-0.024713714038990465,-0.052047588983014224,-0.04401244406504176,-0.06098037075561004,0.0776063618576266,0.043557603671285104,0.0032839390486378247,-0.00419711510753184,0.027754377837254363,-0.013692408866179666,-0.011767469090072525,-4.891666557986806e-05,0.0008686187753085397,0.002373567979568082,-0.005004646434949042,0.003467129632856009,-0.0034122480730424593,-0.0025663904705282015,-0.00011184936426572214,-0.0008592787491749974,6.478936921753658e-13,-2.0482694970456665e-12,-1.304688039601466e-12,1.926723102859901e-12,8.700918350344563e-13,3
7480.99496018331,-2206.4343909281224,1251.9766547294687,11.603461479195351,-17.99014234244788,5.972745183485609,12.598997027275146,10.099749616099444,8.05019870969936,1.2064426074031231,-3.4608142600253418,4.196397024370885,-0.10383245561482234,0.8371451400668297,-0.28022030378586676,-1.1363867015409712,-0.010236969566379133,-1.0200139084876354,-0.04315413842058789,0.058259534340259066,0.9351935664318766,0.057030912746887555,0.08121899923313174,0.027355826221510605,-0.17843801567881032,-0.18608574939288244,-0.0332254333565905,-0.2461776440652687,-0.17066652037309557,0.08056709567611421,0.0388458031335407,-0.1152820983909937,0.013426040510089523,0.04280891509637438,0.04557333611956246,0.03058458404236561,0.0071185989397045185,-0.004802774529840175,0.019433300021575232,0.007114364791478928,-0.022418213968536535,0.016645040896621062,-0.0031537100835234925,-0.007625833042166845,-0.0024760818023171023,-0.003917853962636117,0.0042313602536978995,-0.00942478173025472,-0.006729259888639537,0.0016416893109610974,-0.0020395376707652312,-0.0011046484540646324,1.311355150554466e-12,-1.0618873831903009e-12,-2.2273823908399171e-13,8.045335498893487e-13,-3.047964096363236e-13,3
18530.99825426585,-5750.671984851273,-873.4643715844646,10.471221986010567,2.368324528944638,-5.050527119970439,6.4466581694083125,1.8707894196962622,-4.198500852777101,1.67646952801527,-0.9267823352786396,-1.2177926089372193,0.3417014224863414,-1.244852006305751,-0.4547111717774219,-0.40700717183585816,-0.12017333393498031,-0.6976663024022144,-0.3261730096182213,-0.12742863276946337,0.6292516805265453,-0.44357405692060164,0.15932265255449873,-0.09646796972669984,0.15767485567984435,0.04037427718582951,-0.2989344172783007,-0.0819983159131234,-0.06912014027987703,-0.029418738822141723,0.07884684889880311,-0.062012826492584425,0.045253359711819895,-0.04639515809531336,0.08923460974212034,0.014059198013656921,0.07961214877775445,-0.06960935174389866,0.021203158578599418,-0.021252246948240173,0.027188321128712854,-0.012924582147965545,0.013151679918052571,-0.016384576063578477,0.003937175059196209,-0.010433086494831231,-0.005231349527516803,-0.0027051511679593936,0.007365993988525795,-0.009351572229243205,-0.0011590894738890741,-0.001551592547284942,5.264924119074992e-13,1.8787947990293248e-14,8.53190682697525e-13,-1.019025591836032e-13,-1.2329562120634898e-12,3
8687.043872336262,-3204.4600985164984,-80.45147710752309,6.88536777367598,-5.5391503382672855,0.47504928542868674,4.062370180738163,1.0540602129585317,-4.375274075592448,3.0190863751949766,-0.4324413508535954,-0.7580611011638745,0.4286035026508452,-0.8078289467295807,0.541539537428155,0.05892055983927593,-0.0032745624511000015,-0.8254530846354214,0.10402607214519112,-0.20338844449771148,-0.976094668369747,-0.0741352850412504,0.2194021084978235,0.07754722660105069,0.06090786924116467,0.1301202213902121,-0.17757842339755212,-0.10341677121677101,-0.09778943031529652,-0.07714570573652854,-0.13615422955696527,-0.0400523439813266,0.03432582064687823,0.004553134080588777,-0.0038403938009440343,0.024898687093259257,-0.016850493344442028,-0.0035070723736479806,-0.0006666347105528652,-0.03312014400924882,0.018842397997044916,-0.01826256494589965,-0.015377485375762764,-0.012242453943194993,0.007982485428982996,0.0048297145576019825,-0.0010630690583864864,-0.0027784530542447525,0.006270164497346781,0.005128486778130959,0.0010148730315645803,0.00017371866778644125,-1.1492351001053618e-12,2.0767727152730007e-13,-1.2875392012103944e-12,3.1910810019276106e-13,5.986674736698925e-13,3
-2393.1694599506186,198.8438349929145,407.45902538307354,-6.118168989434664,-22.5059740846094,15.799709395425694,-0.2378769561670912,3.178494371444081,0.029599387590624658,0.31710939507062924,-0.4529352569249845,-1.9357427447746194,0.24226456710528785,-0.9297470295082856,0.6548339620891478,0.018757664806577694,0.017500923333223613,-0.9594622405286538,-0.05309043036910828,0.2471266531987558,-0.6842877359122088,0.33546370033322254,-0.04255482600596966,-0.1695361054491327,0.3396823186339703,0.37761806062301695,0.12307542493111406,-0.0406409332027424,0.03593084603917982,0.02784339531361436,0.02700373371159351,-0.09120884339299258,-0.028441137471608265,0.0077068111930239346,0.04470893225048655,-0.07241118820172933,-0.0009958743729679368,0.012800440576774737,-0.026429547986302152,-0.013270574671314567,0.018052407026978936,-0.017844030150073648,0.01469686935756243,-0.0007410067466404408,-0.00045406382430242096,0.004174367448863705,0.0009801951904777125,0.003973649282383869,0.0021290332799997432,-0.0022723691086740157,-0.00115802316064946,-0.0010203143812590226,-3.684945359081741e-13,-1.743006681796691e-12,-1.727102955041243e-12,8.855530854139925e-13,5.543487579623287e-13,3
3155.666114059464,-1188.509616492818,408.86347068401506,-3.664422225352435,-23.015512240983686,14.263542104806202,0.0751949869042974,3.99118363871747,2.154023328301982,1.7141533370482676,0.01542102287249111,2.7806814927021573,0.5732105590810194,-0.2649913893403632,1.7231897199389834,0.6573450575640213,-0.7913903697173442,-1.0728996697820394,0.22697397443834702,-0.07572669270651959,-0.5340800570957441,-0.0024626276801726203,0.5396576596362052,-0.20861152231648109,-0.03648956825171123,-0.005580582911402005,-0.15032505932680704,0.024359042738299155,-0.006583636738937116,0.042944209912889074,-0.13094066878613106,-0.061778756078179294,-0.00011146828834407073,-0.02507328690501805,0.05381145658107349,-0.004357764820992267,-0.008216304231011377,-0.02032491286983804,-0.015439473145156696,0.002021778510410098,0.020589134665824405,-0.023964523353003066,0.013939752756575864,-0.0029524389247008783,0.004914973878986251,0.01436830877446692,-0.0008068973878995017,0.00888348629355332,-0.0023352564553864325,0.002023168633867103,0.0001595793171411761,-0.0006006231856451303,-1.0803452468652089e-12,-1.057809643511658e-12,-2.7007910677270036e-12,-5.321183128014462e-13,1.2253027025574865e-12,3
-2891.445441234887,419.2223627741146,1267.3661837363159,0.23223721792779975,-24.258293837685983,13.43684068584737,2.3462264102109485,3.582999245668175,3.047062617600988,2.568526968906024,-1.3947642297933396,2.749066743087175,0.2932539149161605,-0.12690365254196756,0.559892145214071,-0.06063185884959834,-0.37507596866260773,-0.45361594197243943,-0.18224625208853318,-0.3207107663156107,-0.6346759687681658,0.25329790807809677,0.30220316454070967,-0.14518466411777697,-0.12172821739064851,-0.04045429276538898,0.005218324131014983,-0.06457147807720218,-0.20991778165606514,0.028058204997985666,0.12638955184919204,-0.17230549964214467,0.04101596484476007,0.011442761905501496,0.026741863762002684,-0.05712272788059111,0.020700168480641004,0.04944479025945524,-0.012437549912535489,0.014021974028010293,0.0044233107613764165,-0.006175277184479326,0.005854141953723693,0.002044788847424278,-0.013703908494393508,0.0027553715772209585,0.0024164201021627803,-0.008972492884002783,-0.0015045294706753222,-0.0009729460792374014,-0.00028338962048923496,0.0004551289285632283,1.5727327879498506e-12,-1.9623854533790545e-12,-1.6477482868351234e-12,9.113630434750537e-13,-4.772893659534045e-13,3
1988.7965201349607,-1842.6397585382008,-377.9572048155874,7.991842418011316,3.8707381305455737,-3.5652852649820383,0.384010623797061,1.7437819550457696,-1.0836681987070718,-0.9343653199495834,-0.9296467978750185,-1.7693138564232442,-0.9417898201008705,0.08070527612928442,-0.45288438445682777,-0.08900399822396371,-0.17911391101019966,-0.8485177987190348,-0.06458078171200031,0.30268001869462774,-0.49181587974078106,-0.7570949951773582,-0.12867513758907909,0.24602587470993142,-0.21638689686812063,-0.24894881479807576,0.08636807078282402,-0.09298626583900721,-0.023900944125445574,-0.09029501368314898,0.037624287839780585,0.009169743750401227,-0.02086661569063312,-0.030461827123459472,0.032642300587473985,0.053162059733662344,0.061244084422197524,0.027221610527552256,-0.0029717129462589124,0.006486145161008871,0.0012917944902654402,-0.010688555876445615,-0.007975923264329866,-0.00228359690859479,-0.009153539573055331,0.007087043194181403,-0.0004447030058864031,-0.0027246303811074403,-0.0031015207103300313,-0.011222467090290907,-0.000874287459486297,-0.0007910835251870085,1.4511759472764129e-12,1.1254301010078596e-12,1.3337075142258715e-12,1.257584989809519e-12,-4.750286584103577e-13,3
-6189.60383271744,403.70831293271124,803.038284381472,14.362847913064565,-1.5777182365898992,-0.5981709918474312,2.907448664238922,4.407391559717359,-1.3553809158407004,0.9145954812980235,-0.4301575103506427,-2.4355167575096366,1.1206866699480336,0.7067805442577058,-0.4456697967883506,-0.8484301421784457,-0.74752287745326,-0.7208948991985863,0.18394012812630867,0.25415900969752536,-0.816398291499331,0.3259078344972526,-0.23060021046995,0.31145158386482186,-0.01961118772385501,-0.20380419998066615,-0.09425300709896237,-0.04204152521915879,-0.0501278457753391,-0.0654492969355537,0.06195535161257477,-0.009369504167375453,-0.06498272407894133,0.029751781709897576,-0.00259709779841752,0.02926836912811795,-0.009070554521172402,0.007548850401933167,-0.01308085879159234,-0.013863373536044324,-0.01695813108550881,-0.004825797457057344,-0.0015305609419304696,-0.0014046307198941818,0.007648982177617582,-0.008164396588117984,0.0026314726542924567,-0.001388841537610226,-0.005748918288681269,0.006300427764174457,0.00038811542827746267,0.00023682484020662921,9.285406480038225e-13,4.242238806059877e-12,1.6472857251957269e-12,9.798607536379537e-14,-1.3271135841408194e-12,3
-9156.551516440717,1124.3417052486984,930.2649302536378,13.71500451413722,-1.7780422773067674,0.26796862630063645,2.2441019150119703,3.78730550832781,-3.1622287833942306,1.8694272490846378,-0.5113653526953911,-1.790724254049376,-0.35798445531177203,0.31353701434706394,0.06578451354589,0.05067441545393326,0.37539224037463587,-0.7331987329840773,0.532515728819013,-0.30143949802003933,0.3645777414056896,0.18983622289392152,-0.061292378091024176,0.15618406711094998,-0.17262836121520397,-0.1906162559934336,-0.4645403743253958,-0.016284122785004566,0.042073463706314505,-0.09736514580502491,-0.12545771384933832,0.09253447171524969,-0.00855631446574006,-0.041564619864066225,0.014824215267317292,0.0007111600047919971,0.00674653524849193,0.001560103274200451,0.009845694286895607,-0.01647282216170953,0.008600090710021468,-0.01776984216581828,-0.0046902968104041666,0.005201343944355788,-0.0036072968701498375,-0.0016309886410494996,0.0003422118056683392,-0.0012526873560878002,0.0055525731446310995,-0.0018561676850741482,0.0007056005394305426,0.00019369765589878345,-7.500824224605565e-13,-7.120605732793785e-13,3.5024640276954734e-13,-5.487151685090739e-13,2.563757635992069e-12,3
-16650.982993002333,2637.074899139897,58.87647234630284,16.897813671278765,17.859129613970055,-10.492024683965496,-1.0935728379459289,3.6613981484844182,-0.41533334883107553,-1.5272933639342514,0.17207008947090083,1.658047317213621,-0.3355644969471567,1.176325084622128,0.6935054409863223,1.1587721370270168,-0.20117373112642814,-0.569510627809623,0.07953062217955684,-0.13067743028302578,0.3956244058420224,0.30500983140906185,0.5745965272458756,-0.28712332796752854,-0.12645323259251576,0.04822722659116084,-0.2949436554761238,0.040125426685459535,0.0734887381092057,-0.023800734197472643,0.006303751977768421,0.03967656719983079,0.008913945626865434,-0.040040443706994854,-0.0176619297803686,-0.0381326739694295,-0.026867397966279925,-0.008137164873517332,0.014255833834386033,-0.02461568232580775,-0.012042800829080625,-0.026552690415923022,0.034174059451518905,0.0018112511045206402,-0.00331857922564991,-0.006361633342997814,-0.0044747201840468235,-0.0005402920781167321,0.000987155539064495,-0.0033327119719651476,0.00025303338073530104,-0.0004553280009166058,1.4785161326451163e-12,9.477748498700693e-13,1.1168002470178923e-12,1.61456212872903e-12,-6.789630015441784e-13,3
-6349.041164273759,556.6075161994091,987.1001987792588,10.583321336288911,-7.320234428505114,3.4151552385943,0.04480508069815595,2.3768861466670574,-0.6860388223297772,0.5417719969756696,-1.2708029311070548,1.7115620753320828,0.35516626995762124,-0.2500966691002384,1.087840918733068,-0.21166857093879168,0.1895501750728345,-0.9316679241731546,0.1934316061553856,-0.33477749964822795,0.3650275694195791,0.7510629644920384,0.4544687882829655,-0.29103296493787667,0.19560789697553443,-0.026087372918193845,-0.2926601669485141,-0.05643979745479536,0.09591594847287013,0.04926528909162996,-0.09803440134346114,0.06432731473664953,0.11215416807215572,-0.04983275218971681,0.012770184717135437,0.005302298959280766,0.016292810163872053,-0.006162748748702209,0.011499794307505282,0.012092068292916255,0.009768807059635131,0.017089634059602052,0.030226825946596154,-0.00938762076754405,0.0016632967219495048,0.0012705793428434509,0.0003442221754744913,-0.0020924739712592563,-0.0023811343626438768,0.0124109976787507,0.00040728175431589746,-0.0004428466327338327,1.548637769076122e-12,-6.438689439696599e-13,-1.60029710202366e-13,-2.0588396693502566e-13,-1.774734389367869e-13,3
8647.963697252522,-3176.3560940189345,171.2148011395452,20.230362415622437,1.8148920562589104,-6.826991212106623,-1.3057720765505192,1.3212188850362476,-3.1342926068202215,2.826198308246371,-0.1345174314873876,0.35869216006977606,1.1462177805459883,-0.028231069449207565,0.8321461967753432,0.060457767764614666,0.8994107558590084,-1.0924866776323297,0.5688228285853442,-0.5504066873167696,0.449746389741428,-0.06276108782057412,-0.27889392562663545,0.3361976210884672,-0.11442006900207276,0.40682500575932795,-0.23617275850766828,-0.04705801898772446,0.06108897685762533,0.04773609283558358,0.046156898428066286,-0.007749165996594416,-0.09743325610916656,-0.00262363583348536,0.004647134080518689,0.01513353489294943,-0.03104798851709018,-0.036247034656520724,-0.035365577769437245,-0.00961811670910795,0.007719247092176404,-0.03213973355520123,0.010526430755168088,-0.0008992610126857956,0.010675868536387237,-0.012664408192816551,-0.0004100759041340593,0.002215679991740815,-0.0012061292585426858,-0.0027680997664133503,0.00016333099812887789,0.00025935984171886054,-1.2158504752487523e-12,5.938965873493066e-13,-4.891636079040575e-13,-9.499775570373574e-13,3.6878183349663276e-13,3
-4751.5833206869365,-264.46581120845406,-332.15648610250156,11.783549927846458,13.629932978778184,-11.040726732352464,9.537636604471881,3.6735028727693337,-1.4875354899413709,0.570722096231464,-1.703047470452682,-2.676860862530081,-0.0424621477227271,0.147760543653243,-0.3371943012955501,-0.33744136472558667,-0.36877743504371524,-0.7300252533110295,0.6597380633104195,0.3811003490577654,-0.5364340437082933,0.6648500488170148,-0.08062395264562205,0.09851181797315606,-0.09531203094233123,0.10320978477978535,-0.04234477020310199,-0.04177618619034041,0.24547906932686325,-0.034407059143989234,-0.15246692829035846,0.009471651810130238,0.007050934004007918,0.06178774081064204,-0.0736028757658009,0.0703584893045716,0.027707712596108366,-0.030195450480620317,-0.022813700787757282,-0.029693466146726022,0.003475388917602959,-0.002173897419018813,-0.004682665561668296,-0.0035752926745381414,0.0030119742577370953,-0.0003753983937262238,-0.0005477907379307701,0.0018539375254571133,0.004516013381298595,-0.0029402413087424484,-0.0006640040807947269,-0.0008379401614528702,-4.310511436557702e-14,6.446218700338046e-13,1.7312466693589663e-12,2.2541558857427374e-12,-1.9663252997997224e-12,3
