0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10369.007153374017,-1833.4957765374058,-218.2059098726546,-10.935701062090077,-11.941059729040996,12.735343497914526,14.229283153671187,3.028590286096807,0.6700225553399674,1.292365717365373,-1.2165866919771358,-1.954154837637388,0.07979613433656989,-0.8028359764591888,-1.603264634113021,1.4151897173859769,-0.6679504952952674,0.2015679593589703,-0.9361413340813536,-0.15561369706832198,-0.21152059976983384,-0.015880637626059402,-0.22196845882999014,0.0415438417536214,0.07683196426967598,0.06295579383873784,-0.045650654491670446,0.10953851976791344,-0.036629306078033615,-0.09857401860247335,-0.16270498159460353,0.0253683863367354,0.0070572251441759866,-0.015315864996642635,0.005818037998921323,0.020742987979133674,-0.005126318008170725,-0.015323547096510627,-0.0005682776519118667,0.015025794900448046,0.016507346945281515,-0.0023204107727711008,-0.013713402589977447,-0.0007567343646904605,0.0010301386548881596,0.004091503431440122,0.005243138968928112,-0.0028461562746146312,0.0037516810748221665,0.0010677165762777927,0.0009383858975826208,7.440728114418056e-05,0.0021392843612329324,-1.6999747669566967e-12,1.847604287691084e-12,5.588846185260998e-13,1.1846438324978573e-13,3
-8356.116511045897,-1843.93188359046,-663.4589897833755,-5.3458429968799335,-21.118203630216982,13.567007443646231,8.288597378705889,-2.0971963198924732,0.6114276048678637,0.15372992676978342,-1.1843068856984715,-0.7326582503894139,0.9368217821733961,0.2996008765925555,0.054317279734113114,0.3606573209461315,0.22298293738695343,1.303920933546246,1.47543524588174,0.4438357755012423,-0.08662481564003335,-0.3044717390854605,-0.3558067873605757,-0.17246215932108283,-0.16841472277649233,0.2230297956683477,-0.0647244166900983,-0.0032883109903093237,-0.015295077733878667,-0.03424470597836854,-0.05471662927877045,-0.017111624022078723,-0.048462021203839134,0.05635329534366861,-0.027961557755440205,0.05331630322492841,-0.011271313439146502,-0.005920601812330005,-0.007088140154709626,0.05601719936189782,0.04851563573565244,-0.026167299295461438,0.012451966125614885,0.015963867629212283,0.0006673249957033572,0.007276673755941132,-0.014621192343140285,0.002186051488181711,-0.006213776761744064,0.003716323319909324,0.0030344797342515195,-0.003043960304836939,-0.002124780339177751,1.5597946920103433e-12,8.55700836077798e-13,-2.3836514931324835e-12,-4.552231089952801e-13,3
-5451.671420583443,-1994.0727168179594,-2124.9634493183216,-1.8499178233773985,-18.285445302815834,13.35537589809443,12.857999321960481,0.6389218282862829,-0.14967112514391676,-3.6660313716054698,2.824879983224478,4.476081304785498,1.1716216412808964,-1.7057388445542665,1.2566283214091711,1.4175091080581916,-1.6850736947857965,0.3710689687509895,-0.4921142334549923,-0.15819949647798126,-0.35723345877305923,-0.13144571311694636,0.08015293514021925,0.007255899165997177,0.18350513043411337,0.21461426370632347,-0.08187040179903071,0.12369107072459404,0.09104984261419453,0.06837817314309581,-0.14857829016547472,0.06601244769092976,0.00027603633777844303,0.0004823951456412941,-0.016676688821217273,0.010234273302216816,0.013943823451804876,-0.009670066480348,0.022408826030345625,0.014667274245054778,0.016528407618381626,-0.006751710593741326,-0.012139826650208995,0.02171449289735187,0.008638527369914556,-0.014157169646518326,0.006687201057306637,-0.00015649441936000817,-0.0019758716520043708,-0.0024458491762521114,0.0008020466793715206,0.0004030001916739716,-0.0002694880957733395,-2.641052777711364e-13,5.563982813185238e-13,2.314003692705089e-12,-3.988822517920037e-13,3
4097.246136418548,-1851.0696704638588,-2666.054599951816,26.113231224912777,-40.65659126431394,6.794343412410089,-12.536271752361646,-5.343471155999561,3.6025091722927702,-3.1115540640976085,-0.17634684466891554,-2.7382929978673385,2.2140949320642385,0.6315527826944086,-1.0633992061748325,-0.9265096903147934,-0.05529517835383503,-0.09309829358540422,-0.3992196579341129,0.1105023235839315,0.08682202158189344,0.2821962693067422,-0.29330264283348745,0.10060122388088263,0.22825820084027196,-0.12806814918522594,-0.14100251088409496,0.005593615844757118,0.025731771970376568,0.02232954311743427,0.04784825818518518,0.08997466347324586,-0.03115857133262473,0.0785685709294195,0.005814372121859507,-0.03172929368504833,-0.009966444519452633,-0.04552055767432588,0.010814103777248113,-0.0005313485820603259,-0.02082204818487722,-0.0002681910048266948,-0.006607271218944334,-0.013606760052588252,0.0029226879353121613,0.00920241956875589,-0.010899908250750103,0.004265341136392563,-0.011466795684604143,-0.001596634793757603,-0.005745405521668941,-0.0010667242471615087,0.0026531799957303704,-2.3028576152459072e-12,3.7577042294661715e-12,1.4036627450391227e-12,1.3442346123656896e-12,3
-3758.0986167788674,3073.765671251119,5589.35273110727,30.53881829609707,-58.112085553935785,-18.985072626389755,-3.4679402420828853,7.501165504940972,4.723260018371021,3.790672294131386,-1.8982671101320392,-0.599223128871159,1.5211273952452724,-2.402533309867652,-1.4735153871852216,1.2801413877735257,-2.5417845059536055,-0.16304919598912165,0.3969433457863466,0.058330960870244676,0.24422298266413842,0.22858702749185633,-0.5777849863077047,-0.2879538977118863,0.07786218505660172,-0.1249053853749262,0.004728934784407821,0.12532317994394407,-0.15046663474826755,-0.0939073275548779,0.004566902811470881,0.04098328951896402,0.027832407544805437,0.02332145216308449,-0.028578206645758122,0.020778661100398516,-0.043067757169204544,0.04423464158331859,0.005618836443174431,0.039765849802910265,0.005392000456353628,0.023162981329081893,-0.024562460079838963,0.0022254955936086723,0.010625062906771813,0.0031523863363921217,0.009507162075456113,0.002521670963259236,0.0008780585755747771,-0.003391144470177249,-0.003128903677742027,-0.0015338607340335208,-4.6901060616472816e-05,-8.014254232804758e-13,6.879976158225625e-12,-4.009121048943016e-12,4.638390661819546e-12,3
11891.32528134788,4044.016154034861,-5686.529935339651,-11.598290331854477,-17.294148740731966,-24.57915573803637,-13.224199580536709,-1.4150632315422005,0.4723205673939236,0.6429532758231573,3.263209917119852,1.0236550061854992,0.27318731929956214,-0.4442236208717751,-1.5802575298106993,-1.7221071903034029,0.8965226505129635,0.5053554800088363,-0.01842070138470502,0.14851058287589533,0.21014690562248908,-0.07083114297127009,-0.061334228578878304,-0.1398311156206313,-0.030089682852585703,0.05738604227406808,0.21988418098913046,0.008181776610019816,-0.07046761778229421,-0.11218930394130786,-0.030781047520444686,-0.05036409719583354,0.035973642850259814,0.0012675371264693678,-0.02264480644607398,-0.005657476097834971,0.027602973542724164,-0.02512136594993485,0.01608560613332642,-0.026643000158267986,0.01384179907377144,0.005727276894956319,0.0015171310084690632,-0.010637536815888436,0.012288107518565163,-0.003836779383431192,-0.0013875812524751386,-0.003987911862959891,-0.0036077566397841663,-0.0010973923169661163,0.0015105954355197787,0.0008630956417583413,-0.0016346832230469954,2.2592778332867596e-12,6.0876895435406815e-12,-5.046313559275216e-12,3.6812724935551336e-13,3
23918.928795480737,1277.0795233677356,-12135.119781360721,-0.7157585714300903,-27.565920167316705,-17.713463037415213,-15.543732934519207,-1.9874116503623982,-1.1973705637538674,-1.1585723603104394,1.5412655135732694,-2.25683391988838,0.794235169868807,0.3675872349664173,-0.23735222770845282,-1.235192196450867,-0.08635647820404053,0.9988232354954998,0.21094718905669785,-0.08059200827662545,-0.5104481860952763,-0.16617838950533453,0.3249293438318224,0.221319187379583,-0.10046662068260055,-0.37511872304582167,0.14776941151448217,0.14921483421552714,-0.05624405406606757,-0.1274060911555636,-0.0939008133833475,-0.055204316836079965,-0.013275375034780169,-0.029938934430991545,-0.025149599603418716,-0.022126604905533687,0.013273848510944044,-0.03984744931588563,-0.009915220003623968,0.007906719939479659,0.015227304976391928,-0.018239825152265805,0.012700168168298543,-0.019425488645818,0.019325201610044463,-0.004737590403834753,0.012652894579650312,-0.003878093273323973,-0.0030496783195645325,-0.0019034409952926174,0.0017085047763411398,0.002541807265493856,-0.00339516238565853,-5.244419353041302e-14,2.096361559050739e-12,2.9010275186958392e-12,-1.9868299607817608e-12,3
-2264.9633835593413,1020.4988505996884,909.9619798293389,19.216461013511857,-33.824641606386045,-13.215110484444565,2.2177149729431984,-0.5590524058815264,-3.898062195342122,-4.53071436081443,4.146338630284989,4.035001791881188,-1.1416427844044268,-1.6383000293896837,0.3744836776993126,2.501483257159064,-1.1294082309466154,-1.0996611313274287,-0.3489407167808788,-0.9412684231718393,-0.3707930250987096,-0.11687712228452574,-0.39941330095912425,0.04234941773671003,0.07763384221676542,-0.19979965612390485,0.02794051747863155,-0.1803961941050095,-0.13343886723258497,-0.003123624372329012,0.04872355563122844,-0.013775078656529889,-0.026697895600119488,-0.044235235412497256,-0.009817471360720227,-0.05916200573080537,0.014388726888672152,-0.002654154187095413,-0.013147399971915908,0.04405640248836576,0.010282571412696775,0.006030537297844763,-0.007072868019181923,-0.013017782256747339,0.004701132617659459,-0.0037873415785894407,-0.0026567046898811736,-0.017657136274112542,-0.006650699056411958,0.0001461782204547675,0.0012992704056495003,0.0006635769269228922,-0.0002774023047815026,1.7469925127205586e-12,2.4191348510679693e-12,2.6751944345805824e-13,-2.0918854529464275e-12,3
-5242.714752058575,-1442.1702449560853,-160.0051063685858,55.94012576238535,0.8677854043652847,3.014415298932603,3.925214464853335,-1.5520402002264637,-4.306905805310819,4.295032955565251,11.606214017769238,19.441383178892725,2.825489455197529,-0.5976638917905447,-2.0751010572580757,-1.3612961466689601,3.226105028918254,1.0588522434677723,-0.22674580906201566,-0.625737972401882,0.6234920462425559,0.6188447146292236,-0.18807605291917986,0.11702245918601188,0.41156663709934427,0.1836550146861008,-0.028891810663484174,0.11322015158634924,-0.1680955932145072,-0.019143917434954492,0.08196239189475214,-0.009231054002745853,-0.014173680407726338,0.019674635002702997,-0.016855994412343006,-0.0039544212865035245,-0.021749073030027936,0.0011120075173925432,0.005327146304474865,0.027118134440252677,0.05071407586788775,0.0032057976190908856,-0.017670275344301222,0.0036039334080928587,0.0008943699743442021,0.007951500787732425,0.0034147329275271325,0.007483544145588898,0.00922355997657071,0.0048601307988142516,0.0040779096438809176,-0.003961495090599062,0.0016649847011235184,-1.0804667018906185e-12,2.499851953014744e-12,3.6298703404078714e-12,2.8876411456029246e-13,3
1876.868189336091,-2521.8321961616666,-4164.985401499953,22.497526520827567,-30.58425068341806,11.360126076362237,8.713149561089374,-3.9121513935860697,1.613293744800113,-3.4897438911276577,-2.975372987749601,-1.4333648865931337,0.605874316828086,0.9712363294385139,-0.5870288942334201,-1.0427936607684842,0.6310384464877192,0.5561587447778918,-0.8165672540605309,-0.6128125958268588,0.3971028076048672,0.31054680881620345,-0.09315842370904709,0.21791104747655823,0.20550840935197012,-0.12510257404853606,0.12448934027711227,0.18938347964007576,0.184133036007801,-0.10260299210720006,0.06334684691944997,-0.06814690466761905,-0.027116864564033876,-0.011640390585657683,-0.014749426698424736,-0.04463771642500094,0.035437762021532336,0.010584141218133355,-0.0470464588107248,-0.0011997640243173711,-0.019184444599626288,-0.0031839544189622084,0.0022715503159661003,-0.007630386080497118,-0.008720723150493298,-0.004805292966683084,0.004886654009748061,0.013593927992507358,-0.006688145490766249,-0.011568522168708874,-0.004006478480416637,0.0005382781406667006,-0.00045636056835678725,-1.4054733921538989e-12,4.037516135112654e-12,5.68108824862269e-13,-1.5580410789049532e-13,3
8528.762741226432,-3192.095788266551,-8214.110529704762,204.1093132533527,119.3936953184453,13.845725763782884,-16.621522594896216,33.4715525159723,7.046834909358617,-19.126806164013836,8.351280493835612,8.374064485729066,0.7846067056302973,-2.6764019589511907,2.5762308697692426,1.4870101907900752,0.5369880036403872,-0.5843322550352644,1.1625343123280065,-0.2114791672098957,0.3506058484364202,-0.13773304036110062,-0.11775199681649745,0.0030382520588996035,-0.4588420109548382,-0.06639461274389503,-0.05898642066683514,0.10053860551250815,0.10282541648056014,-0.10132339958985907,-0.08686066945297223,0.02800495570167877,0.00870284290986518,-0.02300580216860915,0.03059012973047888,-0.024036820430380114,0.01714227441611963,0.013477012812488533,0.011790575179566805,-0.008792900633538823,0.0026232473599943815,-0.04371763251533006,0.02713337501131104,-0.008193665956030728,0.019810647023388063,0.0029658100277779155,-0.00016769541490460618,-0.001319345496950683,0.009697799068967929,-0.0027976191254900744,-0.002187181204146441,0.0016653590296619243,-0.004376245361683211,-1.8455703489348268e-13,-1.4410118742636338e-12,3.9935193367340157e-13,3.5432145206965555e-13,3
-7082.716160919584,-1391.327892165641,-906.0359658517366,7.575062496448921,-16.246507131288496,7.286043610918163,13.700920020030411,-1.9538540010950847,1.4510266604469688,4.087095163977047,-0.43992895676585697,-0.9934389343849154,1.255961711494379,-0.8548628481005844,-0.4886074829853792,-0.31005240558742597,-0.5534107077563392,0.724513904450481,-0.5370286923129556,-0.48668325603439966,-0.2702920827780498,0.07239826645743892,0.5356459262287344,-0.7415011927475541,-0.045828918982886935,0.1934545877333303,-0.028331740687512052,0.0890795310809798,-0.10269669197426519,-0.062022722925657164,-0.04800194167498424,0.02658202688584298,0.03740763546273842,-0.0039212468776272155,0.015961092378075435,0.02626481172855383,0.012094146880065262,0.021460321390145455,-0.02690527544304828,0.007703813536856953,0.004361559415047622,-0.009338070907432125,-0.0056688442282834175,0.024315595986076684,0.01717125367042537,-0.017869350119814487,-0.0049610687695578306,-0.003941554830531026,-0.004712064136720358,-4.409572076777333e-06,0.006286556540133769,0.0016453503590957888,0.000620604468903126,-4.0471324295313735e-13,4.349292257524274e-12,6.277593931346634e-13,-8.330698451410941e-13,3
-10768.411353330364,-1937.3728047079762,375.1380149437193,-2.5003284501810468,-22.56549375803841,14.009626023186598,20.80901204685726,-2.124000949168184,-0.5285569870243162,0.20618584462629883,-0.5167911342873005,-1.6598088267438111,0.6417035351606879,-1.25066706409825,-0.043456456657694514,-0.5735938841202867,0.4612093170922058,-0.06533672186598992,1.9594826354103931,-0.34810571262583073,-0.7091704829481147,0.15384794365377663,0.42683488673144715,-0.022201889058902902,0.2784748728899315,0.21504799012536782,-0.13658285381161242,-0.05093575991895532,-0.0032341539618397186,0.009888466562967461,-0.05968299277303935,-0.0016552072737995049,-0.0629529372791166,-0.02608170218383047,0.022777467276922148,0.003688774869774926,-0.016212187919026035,-0.0006302280115492257,-0.02653105626857448,-0.005966928794161723,0.04524880101245642,-0.009636385591047123,0.01749264086157157,-0.009630799177807743,-0.002419174610903453,0.001915099333189304,0.007839487891046298,-0.008217974225583083,0.0034247914315673643,0.00136105574809429,-0.0006375632881873559,-0.0035712999819729444,-0.004896618587976973,2.924983250081708e-12,2.1698321423990678e-13,5.449327935495728e-13,-3.8316981410887544e-13,3
-6739.98041726153,147.31373850226433,982.5191084301013,18.927385747826523,-39.04128226443562,-3.430635134980669,24.531985159199426,-1.929026632266769,5.785542753560951,3.411011390225897,-0.2789559128619391,-2.5127283472623207,2.480621586055784,-1.3330017923639934,-0.8603407377007297,-0.17682056469347848,-1.0612736902137956,0.12720837250025155,-0.11116355055752562,0.31774117621626075,0.6521772308637307,0.23633842023338097,0.7545415609684533,-0.2975711770229718,0.11014517173107774,-0.164956082833592,0.0700566381133069,0.17608552455235812,-0.08793902696151137,-0.17782019089845302,-0.006970740668158381,-0.03739331262148623,0.028937148144156245,0.039495673522044875,0.02385981612651661,0.012588136224172217,-0.020699234104013683,-0.03936966486253625,-0.06168914031073144,0.007846082532946901,0.015941514379491935,-0.009945546697434353,0.0019196037846209305,0.027340707265918807,-0.022325214033057213,-0.009220006051752633,-0.003119646562028205,0.0036319602876728465,-0.0014919761520790133,0.005768315680958432,0.0025144175010287824,0.0013918505846889555,0.0015246602020052194,-5.472766049869885e-13,5.354513727024872e-12,-1.6642984315010174e-12,1.2711344400970145e-12,3
-14484.47323566531,657.0757114004441,3654.133541608853,-8.119635983834693,-17.24990334998594,-5.832459135777161,9.733199724861965,-1.864996932700882,0.796545643450178,0.19644394288285416,0.2776272151784363,-1.3178981133864571,0.6250280853448961,1.7055243822121415,-0.1308590728121992,0.19770076927911723,0.43850504458513606,0.2664884585066003,1.3092864331320704,0.04779975879473791,-0.3047592190117054,-0.6337755572153975,0.0537806883137669,-0.20603333349357195,-0.12320172734998187,0.21377583169288616,0.07539098248757757,0.01253856114440273,0.00484716773982145,-0.0901762119638829,-0.046614395609189584,-0.04179818351933901,0.013091437250049315,-0.06822118947389699,0.04383617390548734,-0.04060178259083538,0.007369036713671633,-0.02196225473771309,-0.0014405664669924288,-0.012209170668779834,-0.02138066383631815,-0.0271219485319628,0.03834821078313763,0.018597900009353588,0.00019062971103636398,0.0034425924377897025,-0.007917230105414109,-0.0067156362854792736,-0.003233349566482293,-0.0021465475544182335,0.007299262718336623,0.0012291300571680062,-0.008303989919140156,-8.515170720197294e-13,4.050601061703545e-12,1.3176646706041947e-12,9.883739211645469e-13,3
-14412.633126438192,-1885.7124981935276,2177.133929587955,-17.63952492021858,-8.48582020919334,22.174610228087566,-22.927341745405375,4.6691841321004635,-2.3276179959213312,1.6072486100699561,2.1550134578514855,-2.3168265995821993,0.985252237836111,1.038122492133902,-2.1384746421697254,1.4539605299609153,-0.20437494140645193,-0.43169977789572883,-0.5585119010485812,-0.2841968276069122,-0.21702974355792598,0.0342975114352166,-0.1107288917722195,-0.1780163771342182,0.05660840181473713,-0.22537361795900915,-0.17986594229938943,-0.37968403026311104,-0.018993116780263275,-0.1293771198987132,0.03182916047226798,-0.0950937815762511,-0.03295415370385579,-0.004037978959962215,-0.015005872417368072,-0.050440436116518855,-0.06297536532180466,-0.029465902477182195,-0.004686423201830918,0.02496759515457663,-0.03088725935556734,-0.01328069023520489,-0.04214182626039931,-0.008667885510286423,0.0037177438567061022,0.01205057490116403,-0.0029840863019538638,-0.007317668529475185,-0.000716546672067037,-0.004087244340547243,-0.0001624638019972916,-0.00031850083224925496,0.002969078698922936,3.090954737084861e-12,1.4917168026162875e-12,-1.0646806427003676e-12,-1.6341900302362992e-12,3
-7328.732969351583,-1148.5270534515007,-1512.2447300077554,-36.93852694696813,16.258781602375556,1.7069843450394857,-14.672760098773852,-0.17152780553987024,-0.4960316557633303,0.4981112123690438,-0.724313629789772,0.09829558419293358,0.20561749394383597,-0.05146616309322862,-0.23201166901602116,0.13746680853757415,-0.014818857351647327,-0.14501571068097155,0.15230954653459694,-0.04449560656986334,0.18293876934250108,0.18887225558864087,0.2338433600257616,-0.07178529517296481,0.1016070487652953,0.1726883946535007,-0.02859227120072717,-0.12399826396992525,0.034072577341253844,-0.08194942677468153,0.035656230232348166,0.0010385745677530308,0.10632615256445405,0.027443313274325955,-0.06680145796459605,0.014771860362139011,-0.00824458397333601,0.022680981957511198,-0.030597102418577334,-0.0492192529204033,0.020563116199106397,0.027590033990958475,-0.011355187491657426,0.014680132915476513,0.021666599006070424,-0.007906742291527852,-0.02190014664683752,-0.016196975847561145,-0.00421498014522574,0.0025796801007110896,-0.002528403966667728,-0.0004210914012608783,0.0009531737681152139,1.1030502694372825e-12,1.7801756423139007e-12,-1.3074491172302496e-12,5.741695197968319e-13,3
-8285.801704460719,-152.03177275384158,-275.0816057424791,-35.35502572590662,14.001500494574328,-6.045403220802021,-16.690756687889877,-0.4036766274550894,-0.6559195381729075,0.6436202496406611,0.25867258014466465,-0.36497285805867125,0.1053492813316883,-0.18240835811420092,0.3817465519438033,0.8227842914401181,0.11283707166885613,-0.2628753249512663,0.11920123261278145,-0.06525890766816385,0.23686924614009225,0.09031519718530812,0.39594761491863023,0.0664276522135924,-0.08861720850136058,0.009117157210035037,0.13176808412591673,-0.08220294171455758,-0.010869799092977079,-0.01557176756141243,-0.08619763178828937,-0.03760295806019141,-0.008201958635834922,-0.010261410080994742,-0.006940243999649021,0.020543911275714893,-0.04703115053566728,0.021240574391162906,0.019119784609792554,0.009665139656592544,-0.006608923066707966,-0.007344147243836253,-0.0029942274665053143,-0.007677770476805653,-0.0056091087032008775,-0.006394005808151963,0.007536227729367629,-0.00649985267972947,-0.004913652241474965,-0.005353292681040326,0.00020742268394160286,-0.003263399205488107,0.00041516728905567195,-8.623522171278242e-16,1.703708952201132e-12,-6.240612314200966e-13,-1.8672271982768261e-13,3
-8020.162192657436,-488.10870388701716,-569.3587399311368,-30.318742491388143,6.479659793650783,-0.2753010901623741,-20.00782077065143,-0.2995577453330113,-1.7115577231886818,0.30950022622400647,0.2947807101142974,-0.6587221578041335,0.4475363908241213,-0.6087096801735924,0.204065552296944,0.9950064035598024,-0.1279725858448443,-0.4442725073557629,0.21972486912257508,-0.16892253734759802,0.4699532524511937,0.08513850464621675,0.29581391863507533,-0.032309735119998524,-0.08402645434251038,0.035803055020842266,0.09232522441411671,0.009159961169367837,0.03601807970496772,0.07483193414162084,0.10357387485175304,-0.05178106056153882,-0.1701902187948331,0.07811491802641665,-0.022575084777468307,0.0634216183282224,-0.05011259281505236,0.04429895390271638,0.00017995128584385192,-0.050103130539807104,-0.03317237956868273,-0.02178888648219801,-0.00851818523462639,-0.003700658951463592,-0.027188973441453972,-0.021695427922957686,0.020118656831613527,0.010277096050674532,0.009329167207334569,0.016428866257197652,-0.0036444220235461234,0.011271111967932332,-0.0053098220746057275,9.595116598660311e-13,-1.0497908498442921e-12,3.213564434802e-13,-6.355051755637921e-13,3
-10596.26560931665,-382.36307119107596,637.9375999588068,-32.36018868335409,9.67469707345367,-1.3096869757371927,-17.702947765065314,-0.08164703947254293,-1.4597798625624467,0.09783079585613312,0.44812867310555254,-0.762733046422102,0.36283211638767526,-0.07457237682276523,0.5149475113214862,0.5457321693061493,0.11385533792384238,-0.23227398342732455,-0.1932629418120069,0.1317133990303766,0.09860935315856756,0.15607616515153866,0.08143778400624598,-0.0869510564247465,-0.0707124627664,0.07173935163927811,0.05474695407580004,-0.07358786303922485,0.007052040727317547,-0.016016873095293725,-0.041920393490513734,-0.08305234562463407,-0.043910801733300156,-0.006121952831889126,-0.001453086911805053,0.014325695567223807,-0.05450447355979668,0.006951308532672486,0.012805920659944967,0.04519566847756123,-0.013367891530989292,-0.00891242939683856,-0.013701212403438736,-0.0022557377069802815,0.006741882990234043,0.0025062783169673224,-0.007447581412223155,0.014171638902305458,-0.015898387816470304,-0.006452894366946172,0.0034600500341141287,0.0005386589657704759,-0.00050511456582301,-3.19596025856404e-14,2.6004840573241566e-12,-7.277391628890959e-13,-3.161530656812376e-14,3
-11440.95751740815,-1496.7154033721717,444.4400466749783,-26.481458131740265,1.678175018568318,13.20234833795117,-21.4962216179184,0.017709393471819764,-3.1496862281220888,0.3629824588744794,0.1213859883346756,-0.8168587655798601,0.8176852448646899,0.058836312741999214,0.1263668774086334,0.45300894570714484,-0.16754210924467872,-0.6319426982685604,0.20091209275512215,0.16717943521298279,-0.12087483329033441,0.2905071318040867,0.3646577700980415,-0.38031861175857135,-0.18806334309309464,-0.0661353044533214,-0.02452327378539877,-0.11073446686652022,-0.017882353124261122,-0.19548043649302108,-0.059188087796366515,0.09715869919707157,0.0029196306369895886,-0.055895557155725244,0.006575105563935121,-0.0645366396040462,-0.01337422818570974,-0.010226418619704705,-0.018571327670368808,0.017283977857800698,-0.011552342452918371,-0.016034670803224127,-0.004037399318990727,-0.009462005482903968,-0.0017889349809895442,-0.011369520821011782,-0.010480182277093159,-0.013367640713952505,-0.00941582468976789,0.004028058669316316,-0.004032481675490496,-0.0030405705441805824,0.0007107585765707068,4.626109616634623e-12,4.3234610615152885e-13,-2.0139188885266064e-12,-1.3229073858637685e-12,3
-10765.590972814023,1743.1352542023233,2524.8703143142843,-25.506008880976133,0.6091411640315264,-12.9920499989478,-21.098068345926904,-0.22080571118507572,-1.7115365497997168,-0.18476278284312092,0.563688693796057,-0.905524052351729,0.11170698428124709,0.9396977766375062,0.1829706745629606,0.8852042820635432,0.6577452065286737,-1.1529537097385332,0.02547724909326102,-0.34522488320285905,0.5750935962027848,-0.006404770394355101,0.06145289773294126,0.17134989597439293,0.448296196589063,0.0015294691392780976,0.26918735230005897,-0.12962011908927912,0.10528946382613988,-0.3896674846844918,0.08747634119661148,0.06080071708398028,-0.006800974330424795,-0.09372795656658654,0.08331271118434161,-0.08337368293088486,0.04491595830402471,-0.05367606706876065,-0.0008504399364167952,0.05080473574570445,-0.040639563575881325,-0.006880114182218205,0.01147371272547599,0.07634631419205498,-0.025713858254201357,0.03238736997460062,-0.02118913280166153,-0.01005614601170003,-0.005895775234358071,0.00252673905157032,0.0014169688173737201,-0.0033845383437294996,-0.00464023555714269,4.571142549748667e-12,1.117403694153817e-12,-1.3782521781396821e-12,1.329180056629701e-12,3
33092.45991821181,2990.065118173859,4930.157566694063,38.36371499498881,-79.66788118810433,-43.06178419991199,-30.843373633919725,7.7127597135030745,-2.7729582161761446,1.9498921037482573,-1.775200519804013,2.33066088554015,-8.26885194785258,0.10504630977435563,-2.177634903485382,1.8553081442019286,-2.273010689609311,2.661982048039867,1.010022874845265,1.2491275148748775,-0.2762322820370382,-0.06840061799586647,0.15916750476697675,-0.3865776659754858,-0.35982783538053015,-0.012211833252655369,-0.09651145245698253,-0.120644231310376,-0.029808310754341847,0.062238739121641004,-0.05181819409959817,0.014531790049160755,0.07506561395438915,-0.048371551645626405,0.06210309364368946,0.07177478510705317,0.00857886123479197,-0.0055957640465679175,0.02426907579100201,-0.06363496329662839,0.0021370590182153777,-0.004026890997196394,0.0027337684337347904,-0.021943732297543234,-0.04224667605330938,0.021649384229723442,-0.013134492570972,0.014944503467738299,0.00710550810243132,-0.0029305231395523475,-0.0015278515607530675,0.003416203558549386,0.0049213720929751235,-2.4494270235205057e-13,9.076408453971694e-14,-1.1450161490494098e-12,6.557241121519044e-13,3
112096.05211864189,-42278.651080146585,1924.553239595837,-18.617503670587652,31.494337949367335,6.508360332176493,24.290962009962275,16.491772415646324,-33.26382850124235,-5.133579208372218,-11.984675296635933,1.534946747023672,14.65591303946352,6.710550186755363,2.383534765314637,-1.261213467274089,-0.5691380755750225,-1.4407210886849473,-0.02909556473451403,0.40194411849504347,-0.8443659156007193,0.16604590814616293,-0.18636903187539947,-0.687895185822175,-0.057777026856880014,-0.020398883496092767,1.1261354340504692,0.07675616752826955,-0.268848934314691,0.4032587451019894,-0.17086569671969962,-0.14556402710357744,0.10475213134270628,0.11465950112971897,-0.00973232120510916,0.03599963069413446,0.006508107264876475,-0.1110380240493601,-0.07863383667597605,-0.09156476550029526,-0.10121895463870904,-0.06316484192499831,-0.06293631534387213,-0.0514980879515079,-0.02010078756562174,0.011518454850236325,-0.010239256142606972,0.00898518823363933,0.010124175714256292,0.004128468076567469,0.0008195150996592335,-0.0036127819393459056,-0.000536372172717745,3.1825397466640017e-12,7.551498501075574e-13,7.443755852540602e-13,-2.608459873608577e-12,3
123242.51970586811,-61167.24782417926,22606.691403668938,-62.5158785874501,83.02051410137761,-74.81808869069721,33.05629961055854,-1.1260881986955658,-15.114587293679385,-0.9297894578972706,-0.8751341389873936,-2.908026420307686,6.888289763002641,-0.1903321113625238,-0.4256053780972481,1.4739293764614392,0.29874719764280905,1.1670764024760278,-0.12626628064406148,-0.11342229251263251,0.28563584297349043,0.11319409832722396,-0.11244311429654691,0.027597230559048225,-0.48390301575445605,0.4197627531171879,0.25711760180268617,-0.10075978924825248,0.18829925308390688,-0.33471301686673705,0.25808645048657136,-0.03329557881955317,-0.11626047047833138,-0.07679682559816259,-0.02457026280519424,-0.08818938710276834,0.03657301268087878,0.02928097403575741,0.13468803140809912,0.07951692003245021,0.1191467335815679,0.0895542376028729,0.11560052297789153,0.04625645042804696,0.022757857206551813,0.023452527439236644,0.04916909078029501,-0.014856831344154841,-0.023200565294873386,-0.004549563122071124,-0.02024961652693614,0.0050342718038639675,0.006884989179360053,5.4419063438620145e-15,2.607404648219867e-12,3.003818260158971e-12,-7.376615055845148e-12,3
