0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
3.105327243543004,1.7114214249015884,0.15505075934588924,0.0023803868195912494,3.5119166123922487,-0.6997143258450595,-0.8415664109568443,-1.5169603964152385,-1.734036043146383,-0.4419718725941299,-0.5067752921245894,-0.5277495883768512,0.8536091925408744,-1.135277949885829,0.13654907989809273,0.355818346586754,-0.5565227736326886,-1.9366590091825309,-1.3109818630806007,0.2668828723947622,0.9298553829016425,0.620015402833171,0.4156073911049761,2.2247644183925157,-1.3427478617170574,0.6229343416774322,0.31646320334599126,-0.18214614200643406,-0.08430079431373229,0.18217205930702982,0.2510159310323678,-0.14723845659394813,-0.2933271527003919,0.13908876201369613,0.3797806789952042,-0.3904089819618195,0.04614967306026421,0.03506752896589055,0.06263659826658778,0.142976015223288,4
-0.9230246598851233,2.224094121217198,-1.3314991867480748,1.498654174911531,-0.52209102322873,4.356233974955426,-1.0539458758366158,1.0026307638486478,-3.0964827968432336,2.9814290099179033,-2.856134058142953,-2.4003441217026396,0.7467963571409634,0.579014168195609,-1.0883580527540697,1.0002863665580812,-0.4515104425134884,-0.36088194741429636,-2.261699045847342,1.0660006106596307,0.7181763683550616,1.5975640520485714,0.2623345832203116,0.6128042645631897,-0.7924728899270808,-0.2468484706144941,0.09452626590134015,-1.2089867045303864,0.0836937403137439,0.16551638157567186,-0.5511608867705555,0.43479669644377833,0.2724288739577588,-0.7431035403479034,0.3000627064441725,0.35083361138820307,-0.17858761213711455,0.41969377665198687,-0.21480615100804204,-0.6215602551238194,4
2.3018085194655336,1.3144423653877106,-1.3709528888090448,3.623559541828925,1.545311023322348,1.5499906507926886,-1.1123310307937264,1.4095357872607148,0.5062900069791545,-0.9635895577417292,-0.09346005759624133,-1.7955048116751327,-0.8308144802352322,-1.382006811390094,-0.9654220504924689,0.5345149029947658,1.3511373312013033,0.55273501811822,0.2634124122058099,0.5849397740989942,0.3967903781438237,-0.7839284513201354,-0.49912967021604787,0.25117555562507815,0.48020065552049523,-0.2284881728393479,-0.7469314973151536,-0.4004677144615269,-0.7905908341480963,-0.3077535355937462,-0.06706844067397194,-0.06017086981998654,0.4582227887607426,0.2888267981015239,0.31309899360574966,0.04731103278541156,0.036461587564315584,-0.32731704028196695,0.15036201238622668,0.000917412029158106,4
-3.031593406762731,4.786930662115616,-2.978234569453187,-1.8717419431528075,1.1186175957354136,1.2540004365672108,-0.5086787508443352,-2.3934098584289343,2.1559208684278937,-2.1609550391526295,-0.6761334970621913,1.1105161965852495,-0.18489660966511606,0.1592520198071986,-0.673189150175559,0.6980352312993605,0.5259622883654889,-1.547320781666861,-1.5006439555853461,-0.7195516047880837,0.7589138063152606,0.7068547850297018,-0.5024344809392723,0.2428475468857958,0.32305780535623735,0.315507859244402,0.3876267625333565,-0.09389184721323647,-1.4096839601014128,0.4476763863130966,-0.6658590723415662,-0.1339330408648078,0.0650028190129278,0.23399757220929365,0.34486614832158985,-0.4316663097790149,0.05085918989006751,0.10593421678311324,-0.08358393970351109,-0.02385890881685788,4
-0.3179157003560178,-0.4985010897842172,-1.8654666312407244,1.6138128389638962,-0.28206868222738984,0.36551259610240955,1.3895484862014573,-0.025597199433899397,0.6303945194637496,0.4485835798742606,-0.5549780724904528,-0.6375949983891784,-1.5324664309677096,-0.5224514405503413,-0.22364871659076024,0.09879286569363219,0.23521290011737528,0.12147971617938232,0.21117826790282235,-1.0758246448111741,0.5792279054511408,0.8171894708579492,0.39272702021902184,-0.49697662290179795,-0.07189150825313567,0.39498570146994494,-0.8172017163434063,0.14985703368398667,0.37350376104169997,0.21151928657913818,-0.09553047562071608,-0.7181919274720131,0.5661158666550762,-0.24573169012175636,0.23441531237420243,0.023028131541851925,-0.15229864245348693,-0.027276007461048364,0.1458458594627852,-0.19347000881334514,4
-3.892418871001625,2.9347744054722202,-0.49176231323675645,-2.053726960481674,-1.3785337690960089,-0.18581733281861745,0.7265361953602472,-0.052552573167805504,0.1525450895312678,-0.11231022193796789,0.47884857049397,-0.7809786227416363,0.026272920571245188,-0.6078142661101984,0.3064976923683977,-1.2264074852954086,-0.4048607158837575,-0.11631874444842112,-0.16758280022767513,0.382949629394705,-0.8601395969452943,-0.26303173257465007,0.6946734989037006,-0.1678359064591983,0.7066715002196621,-0.8385825053805228,0.10030547689338375,-0.12422600078552322,-0.04492644650879493,-0.32174254750287573,0.9386704193468993,-0.37361264293447094,0.04213694026488166,0.10033705039005965,-0.19664325969844146,-0.4624114930478673,0.062419636843797865,-0.013664532927369234,-0.2249499728236295,-0.012788341282150192,4
3.3847640835903867,0.1014765460075496,-0.22640080956801226,-0.9013673948746548,-1.3832850012050624,-1.5725630279517218,3.2400395658950574,1.8543897243975835,0.8229208136250786,-0.40441297583359076,-0.5467402940124346,0.07842413194617592,-0.1533794010570958,-0.22806739938293039,0.93649486570317,0.6425151907034999,-0.3824530011442445,-0.9698868035498361,-0.1697815998746928,0.33811101578195824,-0.8728494651829466,-1.6053117118732207,0.19608506254050892,0.5410236298883396,-0.12401558300902131,0.25541043949279757,-0.18755137309984748,-0.6720718521631165,0.13246227069907437,0.26352574382529054,-0.5737596990402253,-0.33924388652588827,-0.11012780135727383,-0.26706231131121444,0.016574099071237747,-0.09179425181861327,-0.1940772371085487,0.1883022620366672,-0.16426261513544735,-0.40435582299153916,4
-1.2839519853253663,5.559131011565237,-1.4771691620797287,-1.3224872750781234,-0.6600724537617163,-0.3298856142904504,2.571952748679919,0.9733872509154919,0.09681886401184518,-1.3356266470322973,-0.47344738658735697,-0.5762280815228003,-0.2971531357143702,-0.8234575537156502,0.05832325660353469,-0.7127881528356067,-0.7942063777390898,0.18490016463634992,0.3012221334464349,0.33461359914685784,-0.8661007336303769,1.3167866797456298,-1.2820410305515766,0.004942306397596679,0.41089080020658597,-0.27929947797973026,0.18561551490309255,-0.3213647934521756,-0.34078191517793366,0.12000521442084398,-0.7080648214044498,0.19152145604318455,0.2641750036364731,0.5449854413579805,-0.2746586119565869,-0.10623160746071461,0.4174466615936336,-0.3218902977012774,0.034116302732131405,0.14366469066377563,4
-2.2826755774172747,-0.09207144849114626,-1.713134042914175,1.8004532038526528,-3.251769347013954,-0.8178805956064169,0.9959648023636566,-0.029102397587997385,0.6061340546780093,-0.5235890570878562,-0.1358580501720071,-0.3578572273811804,-0.2006695814023995,0.1605016073465998,-0.2824680737043635,-0.04417898563427119,0.9556221164433064,-0.11922521102721546,-0.300831397075325,0.18588498675240117,0.03964996982562504,0.4288364120385993,-0.5352086222098691,0.19015628360003292,-0.03860067981916929,0.07905807853975717,0.07808945032309739,0.08038977453153329,-0.34526854478853825,-0.7876842985287711,-0.1778042365442831,0.57894864145858,0.2988119757000448,-0.2857301374378635,-0.1044754386167738,-0.23720907534902286,0.16308449932713553,-0.11693489142871995,-0.4706178435490839,0.06412249523804975,4
-2.9368117718627555,2.297882838357936,-0.6743397577780311,-1.4356721036943993,-0.6320621406454064,-0.9614035849169579,-0.03821876350512967,3.75079771075308,-2.0193289465229074,1.1048818608043622,0.17655113190407565,1.807237980457339,0.6066528066353689,0.13532144000813312,-0.7614293332065444,0.5003476423530013,-0.5335373298838426,-0.8151003436190937,-0.1556653671620902,0.20283308820964124,0.08819212309691588,-0.1274645494325493,-0.05846736926835433,-0.046241443787805904,0.09806358716237483,-0.13751640669311227,0.34587229467983216,0.34082693646026135,-0.4300380109798572,-0.4976818616947895,0.6261677445969672,-0.3621943658783335,0.156519880456505,-0.0422408624237123,-0.023004328647746947,0.048727155340448566,0.23803301707459476,-0.00788819578837942,0.17746096792866403,-0.028205033063998578,4
0.9063178525069046,-0.1246571311408596,-0.7540851821867784,0.6619494091777014,-3.143695147452827,-2.327467015787529,1.4598915179879546,1.4704522616146867,-0.13909192641772927,-0.4049706212761812,0.44924542767062936,-0.30459381688079296,0.05832600487434236,-0.5788780947596728,-0.4257196472187648,-0.28594758885331556,0.26632939638863234,0.3005238009124251,0.02881338500460475,0.18940118360765246,-0.08045122326331403,0.13419692935864144,-0.4065755789369971,-1.0106669555299796,0.1693265177003942,0.32493297950544453,-0.23516182225139196,-0.5574390102342414,-0.017712323261811207,-0.22949129379568328,0.46651008935896726,-0.04863672051964117,0.16557029973950843,-0.35186457192643994,0.1754187904680379,0.09975846834665075,-0.2655169899839587,-0.06083613391527277,0.15974254405120644,-0.14357614942219477,4
-0.4870869078533182,1.496681362962469,0.3412371286025803,1.8707014158633235,-2.303202114267694,0.10530166571897936,-0.6130320577842051,2.8485720250113555,-1.0122093058178345,1.589465500375396,-1.3973894923886536,-0.7666714207730263,-0.8380594438057745,0.21879892502453344,-1.1060825714312554,-0.27873882970140385,-0.22323003623262522,-1.025036888757443,-0.5997307618390454,-0.6340737384305873,1.170238428175097,0.05294109240089874,-0.7978091180964633,0.5631618460123571,-1.652877117417766,-0.7114800040195496,0.1341351379046476,0.9546233415686,-1.4957687232951962,-0.500389618971453,-0.3665009596570703,0.26035276192735896,-0.24688875290141427,-1.5449601635333496,0.3893731821422719,-0.33474270922169286,0.010959577087654231,-0.13721188319955477,0.3319247590682052,-0.06607741325103125,4
3.956684805497303,0.3768616060292712,-1.2161906914823033,0.32787546317590993,-0.4148191517641516,-1.907635766893835,0.13519196610085304,0.9635874379435174,0.48265031464873676,-0.381625356705819,0.21789626166627468,-0.6176766129443951,0.018987255496191995,-0.605673504979013,-0.7641583371880922,0.033998308507190045,0.4044843746661026,0.04854197945448653,-0.8015237914121326,0.7321729277376954,-0.8500742060497286,1.5724737101008182,-0.19289602780712778,0.9736332613413464,0.15714642375419674,0.1635057589934519,-0.44433060821278797,-0.27699028883298843,-0.7869574589672579,-0.1338211159662195,-0.054110546923821994,0.25771289769920913,-0.38012087913470294,0.3682954139234935,-0.3627931626338703,-0.14282041699833417,-0.07650047447794434,0.1662278124884516,0.12784924510913181,-0.24787401209608487,4
2.9380847289922296,-0.14581147055748095,0.892591784324665,1.0125386560560206,0.9287713049289242,0.2107668547659342,0.3149238172691153,0.03446931953896037,-1.688334300392289,-0.10011966260461709,-0.3693276518844458,0.09592010125634508,-0.10346872762594254,-1.7688758316320012,0.2224371805991432,-0.45712938095530303,-0.7576263897684354,-0.008850982236657121,-0.8121546016386543,0.36673203768228113,0.16375564364977327,0.770649255420769,0.5921318671026375,0.9304005247505956,-0.16832939857085244,-0.8977069270586854,-0.19076132088346662,0.17190253663478317,-0.6258036269811896,-0.7105956020106627,-0.36296257275856186,0.23340861294670914,-0.2416953902484509,-0.8229291497576307,-0.12468711457289026,-0.033904442321807685,0.06906573278332705,0.04087298928564299,0.0834865077953275,-0.10319162297563705,4
4.269454812493795,0.2509869221304537,-1.5436687842457626,-0.21544243951094608,0.2670412201200012,0.203673238360199,-0.3174236239876769,1.007796736687926,-0.03836482419429514,-0.3808327006180287,1.4262234590802219,-1.5590209629018803,-0.2613878592820989,-0.3069103558089637,-0.13623243142209449,-1.0797162564470764,0.051104061089563405,-0.2234456191136855,-0.9280912167124653,0.22324763805718723,1.635566154640223,-0.06408704714014764,0.054099761022436715,0.7144660693301276,0.16078086754937418,0.2633235398432845,0.20577969351787326,0.003761625273949347,-0.3137422613618711,-0.047164747285809314,0.18945477926592455,0.011825363386059483,0.22948493414055018,0.2838259395053531,0.22604040221526278,-0.01198189855230353,0.026930547565572,0.06131116335532731,0.004409500032064858,0.12222850518111811,4
0.556595981927654,-2.903557239116702,-2.2799201875408475,2.6120558698062983,-2.006776845810178,-0.5631659930295967,0.22086454772274863,0.3294939873360259,1.0810494713576586,0.4254813961324766,-0.5303378944100784,1.000505811253539,-0.6364898245754887,-0.6978594482161886,0.4261137588475656,-0.3234615216417425,0.5420386734665568,-0.8694090929485476,-0.4038283060054453,0.8073012836918507,0.7738364698376623,0.47465934892516226,0.19296641582438467,-0.26274355346168454,-0.2760639162362045,-0.7758723873492109,0.7477828254316143,-0.44518907877070896,-0.45347115989146836,-1.17420382350948,0.7012355529359716,0.037777295771765536,-0.13233230474111188,-0.2057873499851626,0.26187299892921884,0.4229019605527615,0.2196812450332024,-0.03591124151628937,-0.15884887854137736,-0.008611680817709726,4
5.08607456990738,1.9420045666544048,-4.2753936142648925,-0.1636264706788297,0.94979158028545,0.5489851922133687,-2.2656835829379665,2.1224088469545856,0.2118706587028223,1.5568618794389133,0.9717944016139225,0.17064303015052046,0.15602981282174438,1.3074057067356564,-1.0367436318269414,1.4831752112988852,-0.37484313340129155,-0.32683330673252875,0.23341923121689326,0.704168227119223,-1.3372104299779817,1.4154452789719159,1.1772920724988616,1.7362915826045133,-0.49658146641706574,0.6779665511690712,0.3632556601499387,0.8544306180344439,0.5134880174903614,-0.43971660255490014,-0.5061655021176956,0.23834955799621071,0.07320944005493057,0.020035554380931336,-0.3951911571713302,0.08839466122528383,0.24033745710847707,0.027737739586226856,-0.022662595365031308,0.20821182813964942,4
3.8271128427156547,-4.286087124300812,-2.907457953947114,1.9546520077578784,0.9233041508107832,1.2481959632961084,-0.39037370261956034,-1.6813357921675094,-0.3175119316236323,0.32887972333715954,-0.07701016207645299,0.28869822184342014,-0.25293909696834194,0.5329556559974542,-0.10784787704314606,-0.7095637021036415,-0.3366884213199291,-0.3626692287081804,-0.07973082892632105,-0.41788304299944284,0.6856111920159139,0.3164819783781685,0.6334510852431713,0.005793077213316952,0.17593889190818743,0.0005785055951748857,0.3859506534357316,-0.08552925850808459,-0.07362771353273595,-0.22410392027606346,0.02851412090962693,0.23560628947712692,-0.19535143818888806,-0.5256748240481667,0.12144910379868204,-0.08514314518185437,0.03781758749287743,0.10343785867511893,-0.00696655568328759,0.255048191090188,4
2.7457130002570196,4.971911761288608,-3.2297427489530763,0.21967769159465997,-0.8775406588012566,1.8716822061965086,-1.8401177650122427,2.1275909810825735,0.10969737349713964,1.0308307172396556,0.43128374241554107,0.9136002674037162,-1.4489367871601992,1.0201494588706381,-1.962476363337229,1.19977282590449,-2.409814425011934,-1.0874377564870261,-3.4139714934324754,0.4352193158290122,-0.27975548746041434,0.7645692246534292,-1.2182058801809512,1.0764515279300182,0.10287496842014007,0.47211374197411526,-0.10671507904104868,-1.1702952511396367,0.23130211778887874,0.4928974840579169,0.01463717047724159,0.15735584799658506,0.7926347186842344,0.42683626788279494,0.2820231898442744,0.008714969176421066,-0.3199952964485929,0.06636441176319202,0.31916813831942636,-0.17123150910117954,4
4.5472332790848276,-0.3190874595163661,-1.9166433333452726,2.6826843512229512,3.35211750420263,0.7490859937819108,-2.3061062287710623,0.36428379023950463,0.33797537053714305,-0.9543219396446441,1.1057403354178628,0.5186651989548179,-1.5483578461461809,0.6832129501623507,-1.698175620534044,2.6123037592997496,2.711528687668466,-0.08115749908466717,1.6040920767924522,1.9501630530329126,-1.3846988786097143,0.688594720986083,1.3496206823102097,-0.7826696279357471,0.7402169398571975,-0.41411747895408113,-0.42891892794639486,0.4370117755917648,0.23490958265697962,0.05345234475664048,-0.26508110975553545,-0.8741278328717859,0.1695275638003972,-0.8372859193939202,-0.0201864892793761,-0.4573151457634927,0.0888694648347552,-0.2452973018964488,0.04715686017199313,-0.16328665624785496,4
-1.5208234268407923,1.1135835160711314,-3.815524145669562,0.9856281944316331,-2.119801238069476,1.068928077668763,0.8145288004434981,0.7322074051985241,0.6520602231407523,0.707852108458981,0.2618810326446505,0.09873630607246081,-2.1172297368625856,0.47053365053591284,-1.2133843201359957,0.2555403741382834,-1.2492754220824627,0.13303404786444709,-0.9670183809638084,-0.17897027936428303,0.07331513569278937,-0.00011275421661296838,0.3664047925106945,0.47705625721680256,0.02954107162202541,0.83762659287977,0.1403249610996704,-0.6302453371048036,0.5961262681417748,-0.27107700752552527,0.5257112904374235,-0.2562630262657669,0.19506086422931682,-0.14597055013514473,0.14356806850014284,0.12368624339531116,0.03550172611517913,-0.08056560385136395,-0.0019630449161504387,0.24768477025075814,4
2.6778954412649516,-1.3233411995317217,-4.370500881789502,-0.9541362126814499,4.512921028965116,-0.4363378588480565,0.6029520637593057,-0.5711247194484823,-0.8741475979237262,0.17461971828293857,-4.1939704703832,-0.6064984229150074,-0.02828411378404264,-0.7649655936086466,0.44208116170165,-0.03182233084303108,-1.9388428326666016,-0.7518235171693752,0.9183737334223897,0.958008963996477,-0.45541861664648947,0.8115809444860936,-0.32868489427820585,0.2069885380887095,0.22181068296970238,1.0638681980780198,0.08801681244390114,-0.00978508506542591,-0.32108350919177553,-0.14243647365582798,0.31115552144759273,0.21288632127871374,-0.14124019264185503,0.5110576615832837,-0.005834480603926099,-0.05288882512486818,-0.32344751338729694,0.04188761041242451,0.19071965997570733,-0.04950507326474915,4
-2.967034074101949,1.5339148815991803,-2.9009366875484264,1.2317670551976763,-3.698944786612222,1.31679553644059,0.30449467948640047,-1.2105148113671063,0.25281835896016375,-0.7091971854600253,0.29628897218061434,0.894552581924238,-0.38878528047647765,0.10865567010289459,0.2561756286123624,-0.5999023524934628,0.3795760636207218,-0.10412778418906903,0.15081798873661006,-0.13573013898402855,-0.3913932117180663,-0.14986133193464524,-0.08486200160505625,-0.8928752008056853,1.0919271156927797,-0.20840809177888667,0.05723938146942026,0.39034739774086386,-0.2355441516054366,0.19611516797765224,-0.18685510969864902,-0.12521315701791216,0.009965233266739966,-0.20885991096179096,-0.42271464745195825,-0.5308563069562945,0.15618123689064228,-0.13459077699678917,-0.18894002004925617,-0.00973646052575804,4
1.4960014920436921,0.9344341753537889,-1.6846815904828907,0.5071929416954675,2.3306516715299845,0.0882548295356828,0.6566704319598522,1.0712618998254364,0.9950185028672095,-0.07686378754493911,-0.9977651136635627,-0.04497488108936286,-1.0684240378754195,-1.4221490187687227,0.4415286078452002,-0.5786634557049528,-0.8606655232835895,-0.20087152907376207,1.5374934084101035,-0.839305729054555,0.18759019918295797,1.926891080906489e-05,-0.40362875992295905,-0.8825946043483143,0.011116430489575365,0.22403115527163694,-0.28044347350629395,-0.45209603670968274,0.0011312253789874192,0.10992732972101889,-0.08576558833993841,-0.027441313397269764,0.3866713280196443,-0.22658003124614237,-0.13474301099843852,-0.19450111179775925,-0.20418265268695515,-0.286468526130953,-0.14465330898053322,0.11392819439803198,4
-5.68058883875667,1.9983975890825727,-1.805882121670871,1.39350777103175,-1.191946639943524,1.291701748460623,-0.34358728001379124,0.263664211942399,0.4611735564821072,-0.7549512320429069,0.5680442744800926,0.5976877855470959,-0.24365921022126338,-0.8927377838202374,0.17585971250753626,-1.9335392858051026,0.31897090884008544,0.321188377695713,-0.13580986942725468,0.22543174994526738,-0.36700761605370136,0.19821548273728404,0.41683029650259545,-1.1692232782584422,-0.10947179795929801,0.04290323094076558,-0.032994302001211506,0.5631574966166215,0.4818094580229945,-0.4375250324781861,0.3505060890339169,0.26782345550068865,-0.39611374059523935,-0.24400761889031453,-0.06416053843263134,-0.455054767604504,0.2599567046140745,-0.21452637551273665,-0.07804755571555873,-0.21918217705591891,4
1.8780586729483868,2.201740183796264,-1.085143151002964,1.8770680805925772,-0.615049713532873,-1.7153118228926303,0.9710225620224532,1.5566813411859663,-0.3919469141265257,-0.544969092543547,0.05817393317642568,0.9940037082659259,-1.0600025229989487,-0.9819842921011562,1.2574909512515724,0.25496249747855193,-0.698038949136816,-0.8763036452239944,0.23592240739610304,0.827557357929942,1.5468465706278969,0.5216174492127014,0.4847014374068199,-0.49899375399065216,0.30008037747472915,-0.3553922308331639,-0.6609348176808985,-0.08656019062355873,0.4740798631692345,0.3342397727576274,0.5690956331735473,-0.07795077490542525,0.2116131119028895,-0.04058466553258251,0.23977218283694196,-0.18604134913193165,-0.18404956460030325,-0.15794480880277742,0.11873896661186495,-0.22095533706940884,4
-2.749290541120303,5.664701888756497,-1.1890190866531283,-0.41978400262121307,-2.551648507494098,-1.3824050187765917,-1.2973448431836576,3.230039458338491,-2.100064555591054,0.9479113027916068,0.9663231207927583,0.6661960738862135,-0.30194940342396553,0.4177529929550295,0.6154511736361497,0.2896702837447151,-1.1863048801414204,-1.3702333019801836,0.6800371955634534,-0.4291694267792849,-0.2320923176909461,0.0009053534339258699,-0.29165077032654046,0.9327369934865176,-0.010824907013770623,0.22247996842156365,0.31766243171717534,1.428746034100579,-0.35674905120564115,0.024783869036521154,0.9395865711420222,0.5833077988265366,-0.11639079624389083,-0.13754967344675137,-0.6873689464507031,-0.21679293374076306,0.2286149372876575,0.007884010237093458,0.17110072071966131,-0.22050547997921505,4
-0.15546538604843244,-0.5385051901075336,-2.6911038776499807,1.8095907846767574,-3.745773317174477,-0.9536850792628593,2.548258476672782,0.7863583408464815,1.4426459208494287,0.37564661225347623,-0.05923294539291439,-0.3322405805118919,-0.36165874610030413,0.12750745592107213,-0.5272883099312957,-0.479706586705789,-0.17230265962763194,0.574659615350436,0.3877637785142829,-0.45177552231766027,-0.28893998333449167,0.8544764985626716,0.4838263983616649,-0.5409048532790073,-0.051940474230458326,-0.11401419943309458,-0.11482200419871065,-0.2875234407437184,0.060878357807287765,-0.47265155633805733,0.5114307927913369,0.18405343941405714,0.2589862495510499,0.1292983914948825,-0.1530286023833936,-0.1722850719881145,-0.06272223288524464,-0.2126663864504624,-0.07773216869219178,0.2707749073766083,4
0.02128009613168099,2.726617234632802,-1.9273574460499245,-2.57950214260978,1.3864753922248196,-0.8131708128058319,1.303642135676262,1.6738711505745294,-0.6548407880110878,-0.48874139159061664,-3.564457815032464,1.0338787432964507,1.895471307721695,-0.15353243586840976,-1.8268181911417642,-0.45585087317910966,0.37548990335136445,-1.089223258824834,1.039483731968424,0.7673103009766771,-1.123894881893813,-0.8577697761283607,-0.6815326446010197,0.11245904067396754,-0.31272261181546546,0.5113713435358269,0.08818998117860354,0.049970842418280356,-1.4913212735499572,0.5193116390566922,-0.26998335273360335,-0.40571562236987757,0.08051526440328176,-0.23910452236245172,0.15430021053217002,0.7845470002485788,-0.05584052347954914,0.21112676588853668,-0.18165838780854132,-0.2007092296288572,4
2.22220680124457,0.6356075907298033,-1.61708237364907,1.9766924770651069,-3.938691499941456,-1.6262514753475976,0.18206608663467314,-0.8457226485689983,-0.8287468780229461,0.7306913635650507,-0.6913731627427624,-0.8487171280842152,-0.9699653905879095,0.10761929766970177,0.6314951335462688,-0.2158848941834966,0.8894062187245463,-0.8916542046009485,0.2693210397423562,0.35530556178658124,0.22444274946516785,0.5659422232860856,-0.6165574149937972,-0.0395474356486897,-0.2369455256281388,0.07863919012510841,0.5377212186547692,-0.3428265094657847,0.07513211517279537,-0.1977916180905746,0.200385217585121,0.8117308965839293,0.099448463064996,-0.24587753616138164,0.006607095923909057,-0.07963846452067401,-0.19920155091142533,-0.07435466357923395,0.09218154705905125,-0.046681788017595705,4
-1.3752295292816552,1.3262413690468393,-1.1397483679075466,1.669207639999033,-3.165462032071695,-0.9296600314711135,0.1463531516622307,1.7987987335028321,-1.4395823858610275,0.6895534931035692,0.3817920179175053,-0.1945874615253234,0.02617683669899455,0.17530324853574517,-0.34528419183950826,0.019352514324184642,-0.9593349073947258,-0.07033832731311523,0.05644489864117303,-0.40856043723293867,-0.08615575388922228,0.16788529568973742,-0.06507916440298421,-0.2963475721027366,-0.03826649577584494,-0.14694109589578044,-0.3181760721051116,0.8882070765503608,-0.665068893890433,-0.4329609718493971,0.45543673837206805,-0.4603233459874071,-0.15367016412253245,0.38373073538456404,0.37616898235342894,-0.05316018199915426,0.09405928181665635,-0.29980082448225437,0.23770878643861057,0.02666218607625981,4
3.1684468405371304,0.8823029001176084,-2.2301770801618535,-1.0382433132335085,-0.04563234328349649,-2.079599936129617,1.9873021601850562,1.444669278126857,1.289500175463348,-0.05977069488837668,0.032124326480665356,0.19169921474138474,0.8379017363979,-0.6789918444619373,-0.18722797470065258,-1.091223213025046,-0.8513633782655905,0.29759138316997397,-0.16290340816763,-0.9538051431636199,-0.8833214049921398,0.08331747212361254,0.9413478438534191,-0.5191710206218869,0.27567553772065134,0.01444869249148957,-0.47435850225255755,-0.2655898753333697,0.04878226532248206,-0.16022614917061054,-0.6014445021939562,0.08912948808035095,0.017244829862638724,0.12978455022570287,0.008112813102756434,0.22549242520062032,-0.06579894588508053,-0.1480679357705152,0.032020342411287234,0.20293874649933716,4
-1.7380656355632293,-0.854151738867375,-2.557527818633026,2.370323086067193,-2.280043261467586,-1.7058967011303365,0.8845653692456547,0.0879224033540014,-0.09691943590182757,0.30569259507949315,-0.4032649939999451,-0.3100784274748821,-0.3463285074237822,0.08977376006954507,-0.3211494056299354,-0.32764092440761955,0.24799259153279646,-0.08188785585280293,0.22660462820196356,0.47812838140920344,0.10652652012614514,0.6455917166235475,-0.20376489126892863,-0.1975996565124917,0.061004941755147965,-0.38424625241475335,-0.22991720554790748,-0.08138379535036727,-0.38343412174727,0.30452145274523956,-0.08224997697231654,0.45485350995396656,-0.10025463655612853,-0.3287420278427425,0.2179454100968467,0.04965219906494748,0.0522141401643559,-0.041372000687835316,0.08573807984946626,0.06737179984619751,4
1.7417684369755895,1.5927425719124224,-2.017833904626826,-0.09795369321291653,0.060110641511726515,-2.90273898733164,0.11873527140315646,0.7106047860391633,0.9793957909684735,-0.2590172388854235,0.0978082121272839,-0.3372744050636055,0.6225408137710502,-0.4868318758859571,-0.24538999721535323,-0.07928754373922957,-0.6223657277531442,-0.42587754236470926,-0.37469520661052835,-0.20650356384473406,-0.17384871196119836,1.4901770519063056,0.48042058798182563,1.2004440886770247,-0.71698141277649,0.6523262891008196,-0.044731126034757526,0.15631605094422688,0.2227153344593262,0.5626084075044194,0.3699892000467337,-0.4130879181074848,-0.2835685475502877,0.02468981317053184,-0.24431154423442947,0.22700393943557481,0.01073363676823064,0.10403853915789006,0.0546351514968091,-0.1672041624472938,4
0.3095082596246199,0.4576575217539428,-1.2368363170009256,1.7446711591151387,-0.20124641427727805,-2.378575075397412,0.03291248020084232,0.676353078422904,1.690162555520014,-0.016241857524453143,0.16279232454484382,0.6885453892325182,-0.16700498244308115,-1.350270527474466,-0.1886098731773464,-0.5952319723647593,0.07708115047716371,-0.32280020198140474,-0.38576162341142795,1.006827932426697,-0.29601586146543346,0.7990713664505766,0.30992564506188913,0.642124609064308,-0.7117219141122655,-0.7609402604735003,-0.20625763272028677,0.269915633140166,-0.16283666738571753,0.15268495698669496,0.016873480792118856,-0.008110554974684958,0.04924695494936848,-0.06946935801258815,-0.046509493120114,0.5642583884881517,0.35566308158198795,-0.07683809157199516,-0.10265630019652769,-0.20248329870335763,4
0.19048233109696608,-1.0578104728287092,-4.229910243472903,2.6431893409912326,-1.7481321241854273,-1.2398458671256325,0.018148023412986592,1.10931652521478,-0.18138009983977943,0.15675329053154105,0.7904950435044508,0.5833795440984901,0.19965059549214814,0.11837561303456615,0.1416935045171173,0.24812922218471184,-0.5519179329547664,0.20591286326913838,-0.06640708103994222,0.11908323434051596,0.4830012429008921,0.038097833654020356,0.17802354429866563,0.2652389224096134,0.9302811183069346,-0.37815176563028774,0.16519829960421029,-0.9959091303790897,-0.07152834904461346,0.02270705666551651,-0.37635774010186923,0.0746387982247405,0.5582516725510339,0.16273398730751576,0.09593232987458285,-0.1685226806286254,0.008659184794433087,-0.07830669170975535,0.04400720934262499,0.05508482969537682,4
