0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-39427.86623183175,30245.837370475827,11988.707592423605,-123.47882248478517,6.673663326014146,-11.52512910885525,-21.459652583553062,25.816789052701683,10.200104206134837,-7.572248464058097,-10.89346011552383,-1.6924884790128105,-4.4558435043602875,11.111844704858612,-3.8742631738766455,-1.6584455768300315,0.8278259281365788,0.6349002031219207,0.4595162682713095,1.1899279887586711,-1.0494240104279715,1.7572163546609212,0.514637511442541,0.4170689392466176,0.292133631214917,0.5535808658774722,0.09160987591532747,-0.08441557097742533,0.18264225897802008,0.2413737375945735,-0.018424828174263018,0.0012812252728731169,-0.02975764782790836,0.16239588405799152,0.09321898132808631,0.007950684289026351,-0.07103831015158743,0.10027628953528929,-0.04250304600915271,0.034373278150459596,-0.0244485093497545,-0.10770419290096915,0.05198306934228189,0.004020587596389684,-0.007723125737799966,0.00618100194713118,-0.0248255156680751,-0.006816637351732534,-0.002320891883701852,-0.0004320056029503551,-0.0014933880823097842,-0.0039058550376124468,-0.001842983212859425,4.379713302057011e-12,2.3257482061591905e-12,9.429484626410659e-13,1.9666704496913595e-13,5
-27175.751117053584,6165.32297602393,8522.038964513467,-139.62105410809562,-8.977543273395536,-0.32601065881000163,-19.116603655115075,30.12767361465737,14.297864933292564,-18.70663957786567,1.5773680249223514,-3.5904322277830993,1.7170880928435974,-1.546103311267081,3.7352654407543326,0.8164460520419481,2.0094233794059306,0.4540043418572123,-1.003603916079529,0.5695551596695502,-0.7407494456197457,0.624011558218403,0.6637893208371493,0.776786492178565,0.00024888572726641155,0.13860359948296272,0.2584056073260099,-0.08164918362062246,0.15602976408212058,0.1322307089755058,-0.05007703000691932,-0.09107524217896334,-0.1924680431299354,-0.17983517867138057,0.045054968886338816,-0.03470658182696832,0.05046233410298245,-0.15155466382305338,-0.04066507449298824,0.02999562119473746,0.10728171590807592,-0.03178365242513273,-0.008005219520572359,0.010172276099153206,-0.04358986212413777,0.0020185944404279422,0.005154401416603735,0.013567538647552212,0.0008949920146568653,-0.002113314020695022,0.0031681337817875996,0.005801380885173927,-0.0040766008150524375,-7.262059043961097e-14,1.3584233441161545e-12,-1.2243115282557192e-12,3.3996849420740825e-12,5
-39393.51735420746,27792.734805405187,7112.320432200725,-106.44942839650527,-14.195835673095223,-4.674403444001937,-19.84855629243904,3.880705105455026,5.49571955130706,-6.515796488940416,-8.105053478110316,-3.158665833648926,-1.648705724613437,11.226619883735555,0.2280677107054382,-0.9698580472728731,-1.6120485043851236,0.9477535826818846,0.8309392210495058,-0.15605203580640664,-0.5592817384954311,0.3854640594080603,-0.021497940320008884,0.25215415247136125,0.21591484535413352,0.35737092971147155,-0.06597321662409435,-0.15699697180192662,0.07174590778259789,0.14950973119848698,-0.04589813402195402,-0.09944520574501793,0.05786138179546724,0.07333409780446436,0.0717264561254536,-0.045349673697014745,-0.05305244366023532,0.04477998361261517,-0.020911179161729108,0.0294849522678173,0.009819622195452194,0.030535060368480416,-0.022995043068695365,0.0008952645561609776,-0.009695729167472808,-0.00994679060257889,0.0017258435384916984,0.006338559838376364,-0.00033546544324507163,-0.001997968210230084,-0.001607337781121198,-0.0005812903318771402,0.00012028808197805654,-4.3332039239444014e-13,-3.0815919542305206e-13,-7.06173593883883e-13,-2.5940071785946868e-12,5
-42558.8954933843,34266.767711420616,2292.8568120596415,-148.20576834163134,-25.69312934698938,-18.966008699791114,-16.247875271871255,6.372498817767011,3.4237281878227805,2.6029717890445894,-14.093335930788827,-2.760956168365285,-2.9673908524346,16.71521767687045,-1.99380107972484,-0.24595451159785517,0.2669134414101461,0.09225433735424697,-0.7594547613478593,-0.3872356127101486,-0.567887419855298,1.5565634120949021,-0.060865497804588345,-0.029910115348200365,0.8369788702328737,1.0770521140074736,-0.09430739858136568,-0.21552449322468958,0.2291981848347187,0.1345893683976804,0.004431806990085897,-0.09694272591362318,0.017244868605231,0.2399832886987375,0.12408610288025695,-0.15013768721358212,-0.05398585473293871,0.04255868601785353,0.02808252420685921,0.03904163544206921,-0.031707158264204185,-0.012513469065166365,0.01348013314710318,-0.003275908448135331,-0.0073750993368753275,0.007472700981740127,-0.007692059533866215,-0.0030296885935093437,-0.0015747278754981407,-0.006084045027953578,-0.006934135049865666,-0.001477939176339163,-0.002561579897654486,-1.6726436307980742e-13,2.5134782358179162e-12,6.672581265366723e-14,-2.968564030034501e-12,5
-23237.86354638413,1028.5905823576836,-3170.7227319086983,-160.16658504809868,-34.41888404416486,-12.95719462736747,-11.754672364641031,30.786386829921533,0.34283858765153574,0.2544473865131022,-6.21273001685534,-1.2474203302042273,-1.3529986100949696,-0.6862584422995538,2.4091511573374493,4.945770332914943,-0.45805630083870813,2.152897711667121,-1.5536907801815645,-0.1140678050838776,-0.3385651385583806,0.8894879747660704,-0.3031274589779797,0.1642236087035885,0.03355142747240088,0.38993593653148545,-0.0068728751856538695,-0.14845468227123054,0.20606145111085758,-0.03835017190231809,-0.005274099769162618,-0.3726410492225785,-0.1223262048249926,0.026897680452027683,-0.043673851143519606,-0.10299776594002223,0.08529973861089918,-0.024974397388595426,0.04419698743126045,-0.0015606142088261745,0.0252886765516661,-0.008904869793170504,0.023081374304238688,0.034977249862156924,-0.008209721668410748,0.028012826933479073,-0.021399943074068766,-0.003951006286741544,-0.0017600368839329986,-0.02096807694422109,0.0008969893395553236,-0.0036630180811510118,-0.0031496853626227844,-2.8854058671110197e-12,-4.485793141527666e-12,-3.2771147042249436e-12,1.133705278144348e-12,5
-10699.106335724251,27834.084505548573,-1475.664795290106,-8.018865050664552,-58.62909565252501,-39.58084441294034,-8.828312902272707,-6.107461890089915,-10.57679967496304,10.725421680256261,-5.980438992480647,-14.13569181206117,4.684883991296861,4.7517951939188094,0.922838494979803,-2.7686845319668314,0.7439139596736054,-0.3150722000183018,0.008870973637439283,-0.07426364134942602,1.5014151345572762,-0.05550273608115746,0.27935155818263585,0.5023821962739763,-0.15688556764969433,0.06834747141855564,-0.3482306783013218,0.14578865812192168,-0.1680978235251212,-0.1151804621455772,-0.057175411387521524,-0.07685519710396534,-0.058364073954187,0.22654481336974547,-0.004645797355881464,-0.062033238943504855,0.04654874745045613,0.013045065944308076,0.04523723281423335,-0.005859488336776422,-0.034528285590527764,-0.010868074320077623,-0.016978059940629092,-0.013440687627011704,-0.005771311684053373,-0.00041109107270699747,0.007676068441016219,0.005490016812566051,-0.0005493841931177238,-0.0031258132132821054,0.0022843790343315836,0.00044184571663624596,0.0005704679335436903,6.033291336111747e-13,5.465518462127452e-13,-1.4882947164515783e-12,-1.0950608981965075e-12,5
-25496.187864455784,32078.092737221097,24963.480636477052,-171.6431640494256,-8.026914417430532,-55.5339677586867,2.5957109525188526,8.430626262146642,5.115012318009637,1.448079301941083,8.47248843724176,-20.609301106328175,5.579600404887331,0.3658075192380631,1.4550759791735721,0.9847253554877656,2.0259025129241346,4.0068497962097185,1.11179965437742,-2.4236508103128647,2.4402885594555617,2.5727335168301684,-0.48627904419060275,0.9711405690880318,-0.3993170264775708,0.006851811209186305,-0.4079493100146449,0.1093004240248154,-0.49270826539373636,0.06448620295527324,0.08182923242394204,0.420037746902532,-0.23547462655544976,-0.034741108887473955,-0.21859556503012817,0.18979840955408622,0.035762952885086165,-0.03061718684806389,-0.03544902789174656,0.00452601536108555,-0.009307855420006375,0.01299212461144014,0.012485198716912827,-0.02448079454201973,-0.03621037896017797,-0.0006349389481691348,0.013296723730948569,-0.006196033339448569,-0.011878547192495476,0.016502414956055485,0.009572527755732124,-0.016976233266802396,0.017415908709872807,-6.2025951973302494e-12,-4.782126782916602e-12,4.0643992790348674e-13,-3.2965160224680958e-12,5
-31492.596493791953,6043.263551607477,48671.92827054867,-326.8664568480252,36.29587364041853,-22.39936244382285,-36.195991749220894,26.432308220796607,2.140032791384435,3.9930036060046956,9.059047569818718,-24.159998330835393,5.9925126189667175,-12.69137036422318,-0.3203688896663424,0.4100392211260617,-0.8602678509345238,5.2806158180815395,2.308774609852329,-0.06780237987960798,-1.4047718412720154,0.4862524206569256,-0.6058036770511992,-1.1482216254409336,2.5606167541209066,2.2987534662568154,-0.9211192210910444,0.39845778240737983,0.07858632566735359,-0.6769381039445025,0.31623838785226455,-0.42947381548301145,0.2617782902985759,-0.6052693683760417,0.24096775267077714,0.4164641778206626,-0.05537703492127102,0.002330853262955879,-0.09673746867424886,0.018448345787486203,-0.01478858307199398,0.032909279584518024,-0.02473099116059268,0.028536029097168902,-0.005789671281850584,-0.011480636579278638,-0.006273907706346096,0.00018729433049430538,0.021810030873669183,0.002078194108924799,0.005596304461101482,-0.005976133037186834,-0.0009835973879810864,2.3311795100597682e-12,8.836926439493621e-13,-8.323309814460452e-13,1.4699639265666662e-13,5
-24225.95359613507,8229.883555601027,39571.2986568351,-291.84453222701654,-4.758638359703287,-58.02844896866716,-9.53033116608306,16.774576790655964,2.5239774649866726,4.075561568241028,8.021184768695226,-21.022220092711127,4.366964007053499,-12.581943999051019,-0.3064652593830516,0.539504664661358,-0.36156232746541545,5.077782661145839,2.032500019494471,-0.4269096380841586,-1.0420571868054158,0.254660321875765,-0.07788004250562816,-0.9001713995655423,2.080638649931334,1.3695130875757817,-0.17919835410017873,-0.04502043668945586,-0.3521114579759124,-1.0521998121795568,0.19578613743301868,0.3300204087461842,-0.15904047024384166,-0.46928545900524316,0.15860579809466152,0.15756516018198868,0.0607687061985806,-0.10179551847818648,0.0009296890392129467,-0.01740742255602273,0.023994775271821037,0.0037984810328875497,-0.053831398678953,0.04291861721042908,0.030756452239723363,-0.02226646979538457,-0.02914207479676146,-0.003707638400652061,0.027528557735697082,-0.005843217669302506,-0.0002159560484106636,0.004627320268840897,-0.003859588697616509,-1.831093302494537e-12,-5.99954071871519e-13,5.534333098918964e-13,-6.381553288874696e-12,5
-14576.58424429073,10129.091232695206,36231.42688213289,-261.5870464604258,-25.27686863206832,-70.8301627013314,5.104908736558694,9.725352268783196,1.8277596940414709,4.185642654400266,5.602282354188681,-19.316724082343033,4.0309414614458055,-13.767322744340937,-0.3879432509447377,0.1672587378315357,-0.34927803374195837,5.343081465259288,1.136717841909664,0.26093808328910784,-1.1126269833878177,0.30271913540536194,-0.03975431207555779,-0.8348436853076312,2.1192098639802768,0.6678756475881783,-0.3633034198432409,-0.3548326533870409,-0.8080112307244969,-0.6996017019349946,-0.3145631498598667,0.4265646063466175,-0.19525712818289634,-0.10667658527945868,0.05419879808868933,0.05332090958600134,0.024359089967059617,-0.08534876378510767,0.01350723581331067,0.015886378454909957,-0.053944084969213504,-0.05465232462855982,0.02973206715363517,0.0005995645546236477,0.03217119535948574,0.027133651304981632,-0.008414349385917124,-0.013351262174259457,0.008637609480081791,-0.0014717151289828517,-0.002901749670861376,0.005708908622060974,0.0017555531715669232,4.605207389202498e-12,3.4024989231816364e-12,2.2873320080348763e-12,1.3558775802385575e-12,5
-11655.35342619905,9252.871529082267,33836.28746984187,-258.9211965511281,-34.1179492323984,-72.53299103901614,7.821342710135255,9.397533930284029,2.848640753663722,3.22899085846645,5.696900060084582,-18.373550171303368,3.755591019632367,-14.065293671981415,-0.6879464751634382,0.05899708542778085,-0.27964739834596897,5.359735952673363,1.0575010480653004,0.28432084029945337,-1.122196398910402,0.22375931116486536,0.06947327265150142,-0.9100046921069199,2.1556903543345833,0.5822984308821716,-0.47492532133001525,-0.13750616516506728,-0.9977857716532155,-0.6622850355000166,-0.49529362538973615,0.3139942706677055,-0.2669398184039476,-0.17902888497817168,-0.017851623475585065,-0.11659252754565257,0.0012594695951000051,0.124014236138037,0.02102438338683425,0.04532265763548543,0.08919305895375627,-0.0826116734305229,0.03136767865667586,-0.049048721465943926,0.0005370216123103652,-0.036463976967289494,-0.03386149706615313,0.006138248909319385,-0.006004490631268947,-0.008076622781610015,-0.007531394098791842,0.011648338390904511,0.0037104674991086926,-1.838670074256496e-12,-1.6508954415549912e-12,2.732214106663349e-12,-1.1052693724164428e-12,5
-11006.135084534133,8964.174474456953,34157.14304669529,-257.52151115970366,-34.12139846521003,-72.56184064263846,8.470049593094771,9.031588864341883,2.761486851252617,3.1723577143975787,5.4485308689014404,-18.443078417850963,3.8119172719146173,-14.287331953677802,-0.5317378686003138,-0.08888812587130214,-0.27265207970583544,5.322544585913357,1.015009783624841,0.32432441902479114,-1.0570331674181621,0.2307303987135353,0.09575462972162681,-0.9113658696398625,2.1588617223372086,0.5012412926300681,-0.5119893300695046,-0.5387064979865268,-0.9212658553856935,-0.8324603376681681,-0.34930375352860865,0.3743738191372338,-0.20183618383712223,-0.00939602315647917,-0.028751776627184977,-0.10166248757187563,0.013546479439407674,0.0013958692733866806,0.040478338678999325,-0.03930864162551514,0.002458390068553011,0.001798588213399821,0.01696862001339454,-0.044851027694703074,0.01042455547546739,-0.003783913423008835,0.031944162534673026,0.0012244899042981594,-0.00796037520005358,-0.009191523753972388,-0.00997339265164851,0.006013845392498396,0.003966556920701149,1.1561618570091243e-12,1.893618697766978e-12,-5.01856122304507e-13,7.77913367577355e-13,5
-15271.58542085042,15051.884055897368,48894.25474369155,-228.23558660754398,9.806527636457028,-65.94734301295219,7.440736318386245,1.468651411353819,-4.489261384913586,9.564509742825482,2.4283344914604523,-18.082373288405467,10.520449837114818,-14.592583075230673,0.27053891777890654,-0.8900065399149876,1.8441858204135493,4.361260173272242,1.872784317168948,0.6261703805897705,-1.103000906373175,0.8811650322230125,-0.841963895288531,-0.05571918522672011,1.7005796212310176,0.3737914778124027,0.03032878082091282,-0.18212010500174142,-0.3829712220731102,0.5801233023630834,-0.6938519381511165,0.4084227945933938,0.06675750032512485,0.03882955643556132,0.3540353893798176,0.7194316973189231,-0.01446367180399265,0.0037001612079465224,-0.0013607482058933245,-0.008136231879945305,0.029615655726947653,0.08804107825643909,0.09079915822236777,0.008502233575327667,-0.004433931617176682,0.018014944510906256,0.022224182067564418,0.003081614676011108,0.0038539453507471333,-0.00363670596536007,-0.011065183472265669,0.01272535038983473,-0.003204340231755348,1.243226258647224e-12,-1.391875184093166e-12,1.4121482166232203e-12,1.1776900213390244e-12,5
34937.93968081004,9874.624756197454,11062.328677524807,-163.217790246699,-59.12809406794275,-43.758781542103215,16.77832970453952,25.89315327856798,23.41218148794208,-22.382042212959316,17.84135472793158,16.647554799386445,0.5665803375889862,-14.795161246130586,0.4099479286691099,2.4498887430416194,-2.223744022387021,-2.6037862016957343,-1.1302757188011574,-3.196305377574522,-0.5898496308436224,-0.5537607926617457,-2.179061735004054,1.5614129847269378,1.0977212219071968,-0.42292687280176244,0.2674043705172654,0.3156774289419704,-0.3259829135171364,0.02112900946747135,0.15325645592325254,-0.08725119995098761,0.06713685625671005,-0.06153948748905156,0.1613037133106992,0.6872380002262898,-0.19031789023921078,0.02380049422385103,0.003439647214715639,-0.06430093369284816,0.02617574057319319,-0.02528258849436766,-0.042304990178458256,-0.07683347823769242,0.016136572156708266,0.01168900895253589,-0.004624994650142953,0.011517172880803056,-0.010679734290256454,-0.003235236168636594,-0.0015070270448022374,-0.0013954431823028012,0.0011602561705438999,5.366998826627069e-12,3.3712904155445712e-12,-3.675354688141899e-12,1.1367513824751209e-12,5
95085.9683479682,13248.466086674938,1162.9901684992474,-175.59074753129337,-31.35253225634483,-15.137234518620168,-14.499433595006094,1.8474214721145206,-14.006167755248494,6.207869418892221,8.300134968630195,8.23643514689689,-2.3128730574544765,2.790190918250523,-0.2617668421487106,0.09761655451444184,-0.1058751107635548,-0.1451664023430817,-0.15098707839132308,0.33029669411472856,-0.66730486138453,-0.4768466725866563,-0.05016690953685519,-0.7065128285222827,0.05385235889806295,-0.0008333104180847618,0.27326029818263403,0.3772180771183788,0.1512529163573261,0.4500407932253978,-0.22530699895000636,0.1270198643712917,-0.18207737859173867,-0.1555719639967216,0.01427446797252337,-0.15054256614775371,0.04502193839045517,0.2584689961878654,-0.013391407180227183,0.034078199876348886,0.3280681834766704,0.045674136148033166,-0.03394077273306794,-0.04141823230366673,-0.028137968810051654,-0.03005405171398106,-0.05015815401966254,0.046780782135352444,-0.021286804082415955,0.002637176142257779,-0.008843369015249547,0.006362796701631447,0.00565886997287435,2.0238858074907503e-12,-9.497150139292102e-13,-2.5860588827054024e-12,-1.908642907580261e-12,5
95921.92578234646,11730.53570886258,1081.811585394529,-173.4664732027595,-44.79848941600613,-12.446075768767518,-2.6201100453459487,-0.3470598504162484,-8.809284610022702,1.5437773053893924,6.957132652496863,7.116738416776977,-2.888732921979901,5.8760694652416525,0.052270581996577116,-0.2697248864036703,0.6064320988866281,0.04541063359214511,-0.3409714548276079,0.04304631792084634,-0.5617366770115608,-0.6113639837838,0.0793044778957178,-0.9957274920181309,-0.03514706811020102,-0.1393994422538709,0.004711455881252757,0.11988186085726843,0.09942912997198676,0.3534689712204222,-0.04889599036585967,-0.06347899767983477,-0.008158487395096399,-0.036329705702547566,0.06313803269158431,0.11445299400504952,0.025013988436683076,-0.017742732687655617,-0.013648748987522795,0.013091309561530647,-0.05251049177710622,0.07989542746825191,0.006304616743409278,-0.008089073854276976,0.049792014245191016,0.04542633572111227,0.003730634833882908,0.0020572079525674426,0.01631504477380925,0.00854797464367839,0.00550599193989405,-0.002780361114641387,-0.0034894164787763107,1.2305318252085243e-12,-2.4353059861935726e-12,-2.3946796996393293e-12,-1.6069826909983173e-12,5
96384.69152350367,12463.179582639472,1039.4484897515235,-171.1455420053954,-45.965179251363935,-11.055920283765065,-2.2571089340792834,-0.27179148746494136,-8.349106834699661,1.2001274738976366,6.701992396390023,6.655285920102193,-2.783710145221977,4.9851529236508565,0.13925288893067095,-0.29047083851741073,0.2124415852519597,0.011719168020214749,-0.1760195109036579,0.18140955917724097,-0.5358649871673685,-0.5734645416277989,0.07826682300888371,-1.1023118804498446,-0.19380503828015624,-0.026892133107387597,0.2681932159832286,0.01594617095422864,0.2519265300835925,0.13987779192627736,0.06563506568697637,0.10354611468260537,0.054273588935073745,-0.007995568784159683,0.09294706956408412,0.09205843018236286,0.07688152104284399,-0.10269853192406116,-0.0035168643605084753,-0.02455108137802448,-0.06586273886973752,0.029101371275058678,-0.052498741787457885,-0.04192250990896138,0.007855576250454155,0.012466005830299977,0.0007610969521123647,0.005863613915708708,0.0018127802572047709,0.003281308792853715,-0.001036326549002107,-0.0029986478349429413,-0.002051591935409355,-3.7377064081556577e-13,1.6421529506597514e-12,2.3797914311887823e-12,-2.155342728969566e-12,5
95986.93595771346,12114.45757410426,1020.8816662444935,-168.56497507041948,-55.31674526714279,-9.77374030129728,5.074203562326813,-1.3272951929374062,-4.819934917006545,-1.6735793669441246,5.70041342487931,5.7531347589922515,-2.750853491224891,5.139660068559937,-0.061929171843052765,-0.25382884875227724,0.4288484289416236,-0.009134416424557788,-0.40361410428524686,0.003125263848863118,-0.5220263994965354,-0.5194717940736737,0.09307990217017496,-0.9950409662021596,-0.04187400738430728,-0.0755826089815695,0.16701346207226347,0.3148737055085585,0.12065638564210618,0.31048340929907087,-0.10515248012502018,-0.054251657302104704,0.05192411154755632,-0.06509280882246839,0.09873562867914432,0.15519225168080195,0.033792203411213945,-0.09150140383968063,-0.002255717760790381,-0.02262634214321676,-0.09151064290137326,-0.02289633020967317,-0.024868116014968984,0.016044819633139897,0.013247738146507291,0.0006077472001165425,0.03150985047271626,-0.0021484481227518762,0.015799020839223445,0.001162443816812064,0.002534174768831251,-0.0018972233853873117,-0.0029794520011847897,1.9967061848922079e-13,1.4665447198361797e-12,-3.5121489781776894e-12,-3.2907923648528233e-12,5
96105.71581281794,11566.497582760254,1288.48616543113,-165.57698429792663,-64.78638928240059,-7.722117654432076,13.936385249026925,-3.0712753708963754,-0.9941832843736984,-4.846692253622862,4.3562870114024514,4.601039047170011,-2.7201152998972353,6.138683275279294,0.13434992501017454,-0.49155731912607,0.36326292391396736,0.06956278971590281,-0.27562328316175466,0.1249091722854086,-0.4464086276359869,-0.3785305577185289,0.21030072556176152,-0.9327552232864527,0.028172078615879857,-0.12206756979213568,0.397719937367794,-0.15451553450511296,0.4407149086364074,-0.41582291124864323,0.14274595027954345,0.14748409923799569,0.29157076663286624,0.023837550335375768,0.09570633744237234,-0.08700642617131274,0.11452372898645616,-0.03857553486357928,0.03444301520322683,-0.022752709451159932,0.0135192273570091,0.014325566951819633,-0.09077281114505414,-0.028583195398423782,-0.02486315306365878,-0.020338777541168477,-0.025196039441063408,0.009361425368819263,0.0036920041549938503,0.0015969478803231905,6.685472724455128e-05,-0.0024940185314708432,-0.00143952021661348,1.7021828660027413e-12,-1.2987054140178795e-12,-2.3712230033663834e-13,-1.1402336321766543e-12,5
90031.41031717356,14060.725868154499,1024.5852051931072,-159.98832750526708,-74.07242582809337,-11.849640126673236,12.973195377200696,-0.3191141074589545,2.199558371835847,-2.654626023834999,4.087045061594183,2.634414350604878,-1.7514624644085495,-2.28390014397506,0.6299343856783253,-1.5803524203185781,0.07655292027196649,0.12382710720477742,-0.25622768677133295,0.23986166817436688,-0.5043246901046707,-0.09408503397581741,-0.08368845424907934,-0.28348631798509544,0.1300241701795824,-0.08026397334189429,-0.026866758673652336,-0.42854362455534883,-0.09886100129034621,0.5478378049037197,0.07375326985101935,0.22682121977893682,-0.3455698307709521,0.22580462627367123,-0.038464057455588764,0.16578867513529805,-0.04278442719790349,0.08225437828433266,-0.025280292964568095,0.09767037172016439,-0.04626501542493899,-0.024995961188795303,-0.07449444731704832,0.056859407872824876,-0.020045776808378418,0.041829502697223554,0.01758294123043997,0.012502472123138073,-0.02622607032687157,-0.00047042441342320566,-0.0013390182345119628,0.004988205535640506,0.00406411462125984,1.5156021696750623e-12,-2.949767023837921e-13,-3.061558138648537e-12,-3.962313097787105e-12,5
57335.882859950405,38748.41922566123,-5320.904797689625,-154.8817715915044,-12.203128336801704,-36.00483130562782,-16.70724928273753,28.386768452634335,-12.206658928007094,29.59722530070866,10.06103784894581,5.900159018243475,-5.968959554830118,-15.056343960329027,5.603684956869339,0.3353386217812429,-2.5254282254298768,-1.315280738659931,-1.4199079312561322,0.9129674789118835,0.5068384393382883,0.4505945286665339,-0.4220529554490087,0.820841551209,-0.7126079813879929,0.5142167557130302,0.33637880776851076,-0.3246399874075231,-0.3562313335700023,0.3555463835143174,0.19332383999186542,0.5159387469457516,-0.37285871088658484,0.00886075299996502,0.32175629009645423,0.42984116246522236,-0.12160600282106802,-0.07401966053506606,-0.02406956123549248,-0.009011027854663676,-0.004021153015593336,0.044393062320416336,0.025232031911008708,0.03326001586326524,-0.02127060268677089,0.006144051761551596,-0.03587081396592084,-0.018108433716317606,0.005594077812338147,-0.008638660478238271,0.005020172296733392,0.0041816736081226775,0.002198420212685321,3.760515303531988e-12,1.6482397274771835e-12,-2.6327397947628283e-14,8.28880313995532e-13,5
-19751.568997524948,64307.40896063398,-11200.084901348617,-111.98829641142011,167.7930787421554,-54.19890372359165,8.116169284657296,-19.045862501143677,-20.214573418659263,8.5549206344449,38.3587616727721,-7.961670102405838,-6.71764359088016,20.08988341777772,1.844619267661252,3.4370003633574813,0.7499046701480401,-1.7618000125031252,0.7585024414188188,1.2415379646991906,1.4234146149946838,1.3085605706321255,0.5775378018658078,-0.18410869174816372,-0.9924815241756973,0.28053670237236056,-0.28328858049498984,-0.0703403927014002,-0.34652047112421425,-0.4966105900227761,0.08160683291846837,0.306698753443427,-0.34576331994993204,-0.11875071622010773,-0.004876966127320171,0.12117918069234551,-0.0346893934066708,-0.01934405102567441,0.018970501373781524,-0.011387480684744471,-0.054776940173186045,0.01895433281145006,-0.016572037040756316,0.013482224489301108,-0.00913093387879054,-0.005827684555984433,0.006635535740199195,-0.00027604259905788576,-0.004335539196894723,-0.003717563493999032,-0.0014334434814599715,9.242730892831034e-05,-0.0012334433657993412,1.2115122946431386e-12,-7.240095520514023e-13,-1.0411563526335341e-12,1.5546749823760264e-12,5
1089.5797002907038,-21276.574021840202,-4232.563328293018,-26.453759943053225,38.08002223463058,-20.32463417243158,-15.338147741078005,9.393531397320888,-41.73037232036303,17.79142899612362,-5.5016569350107,0.5879605871102495,1.1982671524313724,2.7594287544549605,-5.51770788896956,-1.9115748591103534,-0.6496245634684983,0.33936395658398943,0.6210878404050444,0.8315736415503351,1.7009635000851124,-0.3849142011028457,-0.5075803265766503,-0.24059280591940657,0.0998156195956926,-0.1327342931504143,0.041848329992638364,-0.27032352039149554,-0.22380001833473598,0.07931479228893669,0.06477188256131777,-0.0788940572935872,0.0651369867020158,0.11189900414221579,0.03997727143684521,0.061885983875888353,-0.07885848674761389,-0.024367468751885727,0.11536105019024383,0.010204144545906195,-0.03458724121567987,-0.011316687499292662,0.007957972677104264,0.0020354024465279166,0.004112707467628334,0.009325897854611102,0.001889613188128147,0.01177092340462917,0.006516251183040463,-0.001108543056416828,0.0003651624671725292,2.8553995196600712e-05,-0.0014899890044400364,-1.0978122053201309e-12,-2.422360169799256e-12,1.4975072419874297e-12,6.620694650322917e-13,5
-10788.929605239467,-17340.92943710628,-6534.605562771078,-60.579529009916705,-22.128114711965505,-1.8742721979154773,-6.666292320973282,-18.101263141076423,-12.934731840135424,1.7594585073758557,-3.7444862256383797,15.980212428906976,9.337723097832077,-0.2847016798307066,2.4834965088743544,0.2800296730207452,3.976809852287041,0.8947368985550848,2.236593851231139,2.3099086191868157,-0.42417948381271875,1.2646472585931658,-0.5649325248563957,0.10311775433997351,0.43546859090002366,-0.05842531796081058,0.12174177569717762,0.015447172133711808,0.04353417092763317,0.1333018717816272,0.036029268922025806,-0.052279352057014276,-0.14821910091387977,-0.010039094465954815,-0.018445378956421902,0.10142954264340613,-0.061710563254601995,0.03549485404362105,0.011756399150852945,0.03370793617489625,-0.02897590929178292,0.0007584900333146149,-0.018128310528203136,0.008843035608575746,-0.00627354647652655,0.0025556466453903154,0.00816090865335721,0.01246981862555797,0.0023738071356988696,0.0007641984459756576,-0.0012035814501145975,-0.0002332210473005111,-0.0009851581467979617,2.3995573597512764e-12,-3.3040479787455165e-12,-1.0517212205548412e-12,-3.4322525796167017e-13,5
-4560.539737368618,-28066.68017027533,-5265.811578990267,-27.3411825289034,5.064618866158344,10.937878324399612,11.904377475867797,-32.508876469182944,-7.370859924653386,-3.110521013882445,-24.851035425740346,20.72789409484309,-2.0524662064685657,4.2436311512039655,-0.7574224583177196,3.852896759220534,-0.7040354129039121,-0.16845410676194988,3.96177245211808,3.319360330435378,-0.7511472847007692,1.4319845737222092,-0.2609365970704434,-0.22931446276808115,0.5560273261209189,-0.06100334915208866,0.18456346297845597,0.09665919179202113,-0.1873788729455352,0.04308772840492277,0.06421389417077641,0.1371245606990705,0.0757877353775732,0.026389403897842743,-0.09300362369095538,0.19215513185411387,-0.01661537164972918,0.03129379004714088,0.028256300407370528,0.022698958770885506,-0.00815963902073384,0.011218400444594455,-0.011136169391580807,0.001938978809702651,-0.0030828934369667464,-0.001826014772008301,-0.007866921256207537,0.013566786842661046,-0.0036166089573064393,-0.005287686083229544,0.004733323812827001,-0.001134897015259425,0.003851491433737122,2.4905886812770805e-12,1.3726095148895616e-13,-9.464613681451349e-13,6.739268560783699e-13,5
