0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8891.399286921722,20991.935295821197,-8431.186285130088,211.6878740365304,76.13147160415195,59.14781805331551,75.42778612368183,-130.36867552236495,165.29533569756168,-33.484460156199454,31.215848404243545,-26.455606570644584,12.894828301460874,27.295070239444723,-5.525398264738148,-1.117279447188505,-9.182377636368646,-2.3403191417972833,-5.5152815380012425,-0.11177014145749117,2.500698325858181,-1.1199346218899475,-1.28226459183684,0.05036095076798358,0.1885183635203023,-0.6921939396283009,0.3473981849319352,0.034361612992908505,0.06655248489053517,-0.4493021611279805,-0.1411575464359932,-0.03590385098532434,-0.1250122857784941,0.03730696840205451,-0.03656613315793624,-0.024408655295736187,0.022382926323991668,-0.005990901092001564,0.0013845153658059934,-0.013201051122911674,-0.0128429182614959,0.00242581148799328,-0.013920879479367371,-0.005691074231426794,-0.021494461561587484,0.019839096160411053,0.0028152883212584643,0.004604790974668076,-0.006216419497739352,-0.005712088709342645,-0.000992256459117927,0.00020472691500238142,5.5864168291376565e-12,4.383329059576594e-12,5.767852834806629e-12,4.987624055266623e-12,-5.620039751888091e-13,1
30943.76574605433,35906.54794028589,332.56954155038727,-101.2088344605108,-152.73698235409165,-113.7875360009191,45.77579272681915,24.576647513687394,-26.220961311608622,-5.243878792797276,-10.95595386534489,-7.934549712258747,-11.518855790701897,-0.884928368146146,5.282938906521543,-10.532870384684728,-0.4134170013535749,-5.927798380479076,0.8378524271432465,-0.3320326899024426,0.12296873878216087,-0.13496524195809265,-1.9327031940991506,-0.25127666215595235,0.800276579586373,0.5589346574700463,0.8388700420649238,-0.03567825841711761,0.48815926479139327,0.23076331528120075,0.1258723727471061,0.0019380198385932396,-0.05444044060607544,0.05009627486161594,0.031659354498315966,-0.03250297214771956,0.034829028299326784,0.005609300372918853,0.015599724156551505,0.00592115958895083,-0.015972297868586165,0.018967982457210507,0.00675523961489459,-0.002385792365868734,0.017904871095445092,-0.02196349695289082,-0.006207909307782834,0.01079653748992401,-0.008966307285630245,0.0008870094058766044,0.0009338810349284878,0.0022578117040516353,1.9340277644026147e-12,3.199577322804021e-12,-7.980328351913329e-12,5.589832712152427e-12,1.0185992280475813e-11,1
83794.71511232933,-9833.991673216615,-4227.481603030197,-96.62321975823767,-217.56620635688068,-38.294026602336,-7.095911154694276,32.383801424312445,7.50570354526137,-19.092343432206018,-25.442303512487612,-6.624605523665547,-3.920502331393298,3.709743995219504,-4.053734539098138,-7.342277412212341,-1.3878987008541317,-1.3873340232744897,-3.9830136901120805,-0.05236067014733218,1.744471498793457,-2.2059499900095014,2.60169590698582,-2.084742047565606,1.2980736614868649,-0.024533648426429966,-0.12464245582593232,0.31643931532530184,0.13817770666483437,0.2655694506800849,-0.05778526001202184,0.02030633227050561,0.20412510978061188,-0.026664468146750914,-0.10334163521677706,-0.03142921295728824,-0.013670999389522636,-0.012941425747481803,0.02460828530941151,-0.00029262439145606505,0.015511085900341092,0.004134446920672694,-0.00858659417296217,0.0053050722024695915,0.008887721574884664,0.0033696200076232257,0.017188768797181196,-0.010207403715602041,-0.0029961325051698767,-0.0035576923092272977,0.005316320038053846,0.0026896983034565476,1.7346471361572394e-13,4.302301703805663e-12,-3.058857413145357e-13,8.722952066342303e-12,1.0007178954756282e-12,1
86452.32555614263,-1919.5205914457274,-10.274371082494989,-6.07025198624388,1535.7181678553977,228.92108463799434,1.804086516280243,62.425238973758034,-79.88986125989757,-18.140239376313847,-7.108016054484845,15.444925626451514,-4.341248793603394,-21.804078894440327,-5.120393182633752,-27.680346839502928,-2.8093017523520603,1.9571737075546825,2.3737500419776985,-0.6472696500898357,-0.9861471929664191,0.16473776107956295,1.4524331425257289,0.7929709183724175,0.5496910210972364,-0.4845454797950923,-0.24959250490468232,0.11811423045961135,0.7044702649633743,0.03296746044011392,-0.0452615882552681,0.10411845204821223,0.02174932959384473,0.03134154707659217,-0.10859590263009498,-0.03498260454199896,-0.0222864861500398,0.02624998124361352,-7.569509723478305e-06,-0.002519281599316236,0.009939525066628771,-0.018777730812747667,0.0025030754291700806,0.006880782250205775,-0.00831677366634514,-0.000678517976774424,-0.0077287916154663,-0.0007523057046631364,0.0009106069802817629,-0.0002697596086338511,-9.814308899400748e-06,0.0010461296014318072,5.424134843183763e-13,-2.8213005427610554e-13,-2.3783801291983565e-13,9.66389213952653e-12,1.6196531932708279e-12,1
68848.48518851018,29358.555503301228,2012.2027989527471,39.47419176774812,-243.67426139048618,-15.685544424661114,-60.65831707061748,0.10735511833346302,-24.407182890253402,-22.847268998002974,-5.234327163624195,-23.16801983208901,6.550765052912005,-15.457622553757941,-3.423183137225267,11.110546871382533,1.177414042456954,3.2319210091285338,5.047831051991236,-2.4852269638564546,-0.4735802991809803,-0.10584152649353158,0.9415812847879601,0.13541227716441417,-1.1115461382350846,-0.6436943795501384,-0.18879937284514792,-0.28082421076383546,0.2737353524946989,0.0153300706614791,-0.011010379419599361,0.11469191411607464,0.020383656697828753,0.03786420912901271,-0.04173549444869924,-0.03333403119133477,-0.01597771486404047,-0.0008902151548201774,0.003953790104201605,0.018233441544263585,0.013533910631254586,0.01394112362868877,-0.013630918998672914,0.0030360117295706013,0.005130437180234944,-0.006988469376178273,-0.00402875785267184,-0.008087233725715515,-0.0018827059753089989,0.0006870679141568932,0.002613037339383234,-0.006929682274532918,-1.6772649394296852e-12,5.038034473719807e-13,1.1990047311770142e-11,-1.015281565247485e-12,-5.293107554529039e-12,1
31664.042988184858,-10381.091829037889,-3108.325743670619,-29.470991789081634,-104.39358266178249,-153.25379012271767,32.82095670140163,3.0392853047824038,26.60807607600905,-26.410887976114587,0.5017621732759141,-20.63246041325132,0.7627312911829671,-8.327998275946419,-6.1920590154105675,2.738725060867988,3.303586932604682,-2.8660953743399773,2.3646184500549268,-0.06418280713831619,0.3244232643599847,-0.6264806807454852,0.1587240746916821,-1.6456362264928475,-0.9682072119422367,-1.222924634564289,-0.24329561827944365,0.3903816200965119,0.3662772104084059,0.08460119788124176,0.06738361676978664,0.12530004260543548,0.12075238801100323,0.026294499344422337,0.09256344815461348,-0.023026274688217944,0.020675546102357042,-0.037719429789453675,0.002184516673556486,0.06891339132816073,-0.006608978440004012,-0.011899969257277328,-0.009943049944148404,-0.005535196713906016,-0.020867042721167996,0.008408998845517397,-0.004312031187598064,1.1143407880710935e-05,-0.0034045236282288236,-0.015700549999417897,-0.0030065032331671794,0.004291932900418243,6.182717851325671e-12,-1.4556697071254772e-12,9.632628970009579e-13,5.187954684969202e-12,2.079273278489154e-13,1
21078.206420150025,-55129.34265287111,-823.5548641350978,166.4201581964548,-70.41033384048148,-181.47347043738233,64.2269533560988,80.8460847081846,33.93514938007373,-0.5089086085303767,-3.50870215728314,-25.386226150176054,8.256211166373857,4.246477676121013,2.31641698286062,-9.40859635521812,1.8501982948871787,-3.6811265146136316,6.1489973423868785,-1.6562857087244987,-1.0841393374439585,-1.772400005335235,1.5303019790580363,-1.8510643927492008,1.2814210623966829,-0.7529266914261274,-0.9094246195773275,0.20690855899400643,-0.30369979445527717,-0.06547967607347682,-0.06890777563434718,0.10039795242581266,-0.011046011707329124,0.047098234548904036,-0.07908610460023704,0.020199809189852813,-0.03699759433708564,-0.04082733330746196,0.02382032220211751,-0.042921680685124905,0.01399273698563746,0.00013689335657909944,-0.022272286903495225,0.01021791424766056,0.004255473797687343,-0.006378103877039813,0.00980977686692596,-0.029776271898583787,-0.0014251181650826456,0.0010419755335448401,0.0019944437724265054,-0.001658176172955455,9.574673772535103e-13,1.6308192562901656e-12,-4.743641583404571e-12,2.766815793432287e-12,-5.666342574109247e-12,1
124808.26497569744,10256.835283180044,-3611.014909020178,-249.96162491222267,-75.24984718444254,267.00397276347684,-92.72821359760677,56.67926234243982,13.561437984663538,-27.68751214775067,-4.3734901141932925,-22.985163647429818,29.39978101389051,9.424260160882623,1.0217073198463493,3.6937562333136387,6.621605763758159,2.538478250935977,1.2967511203839681,-1.0586811634125217,0.22079486047405483,1.1976243609066166,-1.2472072283151774,1.9362575422632298,-0.3193094173190122,-0.3428924646488725,-0.15009101241345518,0.765202059925067,-0.232737594936226,0.05546488185153266,-0.02264433831055294,0.15263188232873431,0.00407525485834393,0.07636629428730268,-0.03425312901789738,-0.02234128070323683,-0.008387071013934135,0.021727192518478145,0.002542422478455197,0.013643241494918126,0.03436683851321468,-0.02347745312569598,-0.006584784033658784,0.01850709125869071,0.02622252820815333,0.02384339482408498,-0.00610166573355025,0.019768592980871337,-0.000376634565975206,-0.0036927585658624016,0.004988074227306731,0.003864746229626799,-3.3639172750867987e-12,-1.988998505888025e-12,-5.713267343489507e-12,6.147118407547403e-12,-1.0079686631616739e-11,1
90100.25131409218,-18970.63533490541,12445.636257839027,-82.66881740829025,-182.42232090574134,-56.17523824008059,-19.738553279041025,71.52386896320726,65.28100310563089,-2.708993674368723,-44.49377297927993,7.345589256395929,-8.815982002107306,-10.303581991919284,-3.6862558680288324,0.8455744130279154,3.25490713351842,6.888728486856111,0.9486486649019363,-0.1346976476249106,0.8643452731432387,-0.26148010244434744,-1.6021966940489036,0.27675904118060124,1.918059851064477,0.08940321169443605,0.9178776159812119,-0.1839519175777678,-0.3068352258375898,-0.1587979635408192,-0.23179975509139647,-0.004495428277979548,0.060204487956024885,-0.018102130298878624,0.025861785348353254,-0.023817730148212295,-0.027484691523820867,0.018123823795935967,-0.0077416012273139635,0.013411993548294645,-0.0006030924554375664,0.013019699185604212,-0.002667453367525708,0.009277831109007815,-0.0030942282152948797,-0.001617250896563068,0.0004698281342610506,-0.005844558348746232,-0.003926639103615553,0.00045737205149555104,-0.0008763743349073312,-0.0015227729983639253,1.4201910537335806e-13,-4.495971385647507e-12,-2.1244302962044885e-12,-1.4282889051636678e-12,-3.732548466350846e-12,1
86323.6112060787,-11664.074061306155,18959.772055950212,157.49343782695513,390.5987153343287,-69.16650067559192,-74.81817863638248,-24.649823906682446,61.7348238217915,-22.992539100194612,-49.68058172902723,23.83333544802182,-36.81867647211796,-26.090746679980032,1.9099983358741146,2.0676055809800182,2.7633021833489746,4.1605438465048925,1.006275044595249,-2.243517599388993,3.3313315676183803,-0.20182289245483312,1.1649820625720908,0.9246967188454597,-0.6215054665903329,0.7044639079574335,0.6023099942729612,0.43228856478854205,0.7517083913398128,-0.028835067897456754,-0.31618293639977646,-0.15099823421315242,-0.0005751329628346694,0.04980113631177532,-0.012083367610612072,0.005560959259785667,0.026250248786371555,0.006700274690873283,0.0018676248549125297,0.00421227153617807,-0.017274597704857033,0.009035114225103022,0.0007283582868815858,0.003810491815462198,-0.006136985940478483,0.005049010929931603,0.002437272584389534,0.006661137000806887,0.0014619817450064088,0.0013651011641578514,0.00010462371343834489,0.002419944148718663,4.053973797096727e-12,-5.412807163057698e-12,3.1343875143570513e-12,1.2322796584137167e-11,3.0745022840599525e-12,1
38391.264209534434,48832.32382700816,40214.04725242957,-211.76395449807927,184.880434114367,-36.600280561891324,-72.5312441278324,44.64492678236647,-3.890867752357939,-9.692746032679374,12.277048089975573,10.654837554782773,-16.376445238723953,11.360254145772894,0.42337278180863935,18.20047505508012,-4.718188103422909,-3.125340260874166,4.662738641529459,-3.86302801780619,0.38213589783022117,-1.3551415233803321,1.2544571388873424,-0.8960195969508273,-1.7758243415976913,0.6492983952753737,-0.19655834658933422,-0.4644828540204423,-0.5504151764723163,0.04077585971653702,-0.12347697643445484,-0.2575481872259294,0.0380982866162865,0.0909086678771942,0.03089780667106023,-0.08438812615724839,-0.027411846302991167,0.002210659658013932,-0.01584196869129812,0.0302665963301644,-0.02920448587546199,0.027358898735126584,-0.008145363750611033,-0.005913759362481875,0.0031968826660728547,-0.002102853777823159,-0.006254610870077024,0.002718866244618609,-0.0022971755279293142,0.007412862123065393,0.0036840008618581306,-0.001030671115146793,3.6014948250697717e-12,3.883912109856373e-12,-4.223331054147091e-12,1.4567012066579936e-12,6.29572824995602e-12,1
-5448.092760504838,32964.230739665254,43392.88308940276,380.73673825098814,-195.02052942530446,-6.458766610189025,-42.25593076483087,136.40590227302008,-13.051266348110328,-8.737077713652141,13.193307690368208,13.596227936479279,-15.552878927380608,8.266553309355062,-10.308704307489545,-17.414698839791814,6.179063042349701,0.34667213243559025,4.418581319003159,-2.0783318925407053,0.36086210131392876,1.3017516467397614,0.7890309160573208,1.4920989050915379,-0.769551443132288,0.5998194905178523,0.2236821786537657,-0.13125678294420365,-0.25664791512811214,0.07100387513135546,-0.0832543968426986,0.09964242626496239,-0.00964381571906437,0.035897385084669865,-0.03999041314567155,-0.004341156032511399,0.04598088727627256,0.01919292691318727,-0.013578377898563114,0.004467325784494381,-0.019793062580509727,0.008777053646517244,0.00851841818125809,-0.01474308861766943,-0.00333495649353742,-0.009882316680366827,-0.00625537135558212,-0.008643489682212908,-0.007030417614841777,0.005186639187814615,-0.001477682244970328,0.0038182783263040745,-1.8047979732581852e-12,1.2641531784477815e-12,1.0694068521632118e-12,3.407609499217101e-12,-1.026573570878243e-11,1
-18070.725017338686,32366.577003785056,34813.11384772121,340.8415695679193,387.70475574482657,19.270120137230684,-2.121150550228521,91.79414272377984,14.03530931713052,3.5768212611285333,23.49123686779245,3.3649671241767996,14.163206283496127,-32.81751550941681,-20.71310993294182,4.963786959989745,-1.2141085829534646,1.8632589741572616,-0.5440406320946062,-1.6249759980797471,0.09996773036054034,0.6010183012276921,0.0009118876644249947,-0.17682418190570753,-0.19772135317350303,0.617616408603556,0.004869442016572512,-0.40618608507766163,-0.4151644448889008,-0.0795151015286473,0.0707391895223132,-0.16281985458340362,-0.08075713967134243,0.019471700353150313,-0.0011493199491177217,0.005629512024776495,0.02771545578629424,0.03657272191105142,-0.006438758302025976,0.005642723379190264,0.015591425146383037,-0.009761796661719297,-0.0031420813422351323,-0.0013970604380018083,-0.00832784051910074,0.0012392982011154437,-0.005769389676573819,-0.012935000675966297,0.0029510925231185678,0.002880228734147591,0.004290892373843897,0.000900880463091681,-2.7269163468440674e-12,-1.134044690493934e-11,6.475665267741707e-13,3.987300502043837e-12,6.660236599067448e-12,1
67727.02841368849,45421.037483272434,20859.50514983326,-262.2935397281173,-154.1041966356365,-14.793416167351792,-104.75791526830467,-0.8976279676312685,15.40162546040756,-21.317915672369573,-11.194449797333432,9.96488735410988,6.5251884144503025,11.612132100364262,2.5350499468631282,-0.1254286031917084,-5.501207285543199,-0.7481259270214147,6.143408407199691,-1.5877595304589196,-1.3502948071714316,2.495498693046251,-2.492903224194805,-1.5975102244258685,0.8751136067773052,-0.6496953249622076,0.16134405424299172,-0.3256996289889182,-0.6010218195391163,-0.04225514636936779,-0.06444198211921695,-0.1675240709632238,-0.038445084930540725,0.010520846868300456,-0.009583812966022289,0.042578676481819726,-0.021132102817408703,0.02251796001295267,-0.0032301482223257155,-0.00031538087658982344,0.0007352576408251691,-0.009322571127538499,0.026003078425754743,-0.01344202692694305,-0.003539023471782218,-0.000623260641706064,-0.008984647121771288,0.0011317427187970623,-0.005565161170706162,0.002698698674671226,-0.0036384082252018356,-0.0028043447172623396,7.303991746048148e-12,9.581116473133118e-12,-7.884753432151415e-12,7.329377728024921e-12,1.1689335932576594e-11,1
38040.136938115866,14910.263165749093,11731.369501834391,-130.5085700828398,-86.54163227580787,-211.75799504272717,-92.80564520732678,-40.10246944079975,-10.712865178939756,-8.892209975059115,-27.719679053637556,33.55773475961973,-4.767612117468136,1.9435528784168055,-10.68063146406823,-10.206905513238052,5.417819649628118,0.837322280573006,-4.455736536210468,-1.0389991818182867,-0.5245042154907098,-0.8020821171230924,-2.7530321451199296,-1.505470921760468,-0.22734101508305418,0.46740407454636956,0.8338627999848747,0.5093834487173554,0.059902618027106204,0.07492927532641393,-0.09717644048532394,-0.019648541558983372,-0.015299884067296524,0.022854439368759066,-0.0387253967805259,-0.011641075288873058,0.003106336058025319,-0.011481123573140541,0.010207502706223871,-0.015763684687889058,0.012315236342764801,-0.0009173984215281581,-0.009831456613695728,-0.011728326767829337,-0.0021282837891827017,-0.00861749015888075,0.00012507596428992782,-0.007172110796186352,-0.0016224911145229454,0.004762054944281637,0.005054525557955411,-0.0021403249585590233,-7.432003682849279e-13,1.3183719421367534e-11,-8.69118226225246e-12,5.7377833067374734e-12,-6.9994478407565955e-12,1
8280.986910679043,87105.51982813132,8082.238691618905,-265.9671924136338,214.6629302330334,-11.280512374024797,19.46876889503304,-33.18919047699867,17.660725454926784,46.57845265397069,7.420634254217408,-1.494827046187637,6.349687418055354,17.76748720938214,2.394989451301092,10.626497248949347,-4.441299824788376,6.494295143145522,1.5936838276461796,-0.7140987131730911,-2.465765259184507,3.1986749070784137,-0.7738956057150123,-0.9370540764426427,-0.30039184583728545,-0.5011562167914375,-0.06261527920143775,0.021759476345482955,0.12876307257779795,0.1857240736664266,0.2732826191299521,0.1258203973505659,-0.04333942932396727,-0.06417550267307276,0.0025096576352732583,-0.0006587661605543393,-0.00931166964659051,-0.017179201097839453,0.0013128804828274215,0.0017250208767362392,9.959052534773276e-05,-0.002358557958350949,-0.0009009946230743672,0.007987260588699602,-0.005316760445198164,0.003572181021460032,-0.003231026599792353,-0.002008663959387982,0.0024499937359787776,-0.0037791224464937302,0.0010070479501847346,0.00027803707742851956,4.5025553808546145e-13,4.090528320819787e-12,6.457986612179229e-12,6.297780776872641e-12,1.479559556671046e-12,1
-35956.20388062842,81027.0685727936,2708.583542310611,311.5209412079487,-166.1058843093863,15.57947784532026,25.76278490852356,25.2804832989933,-45.669390673083164,69.25502967636706,2.8272233780224147,26.44019362514302,1.8208652260406224,-18.1158448474916,8.672403702008179,18.515432662006756,0.647347466375373,3.555870640392038,-8.33609481080771,-2.345684496499449,-1.8243852271984482,-1.2090294588286532,-0.03471532898414182,-2.676001880846691,0.8563483751369562,-0.43926041544143757,-0.1230820132806386,0.5905478995748239,0.03192401965183792,0.10407794803094084,0.2319665081474076,0.024352524940072305,-0.1299466271360696,0.08725136673845765,-0.07719463472749882,0.021820791060442938,0.062388451310207746,0.028085475990727197,0.013183395518508471,-0.023153584658161475,0.0038635340850271273,0.006419436441079978,-0.01734266868783313,0.003115904544750235,0.013619066950816366,0.008805247813040889,-0.002279864611872012,0.009151931290057824,-0.004492076393415902,0.0020866127335731947,-0.0050985578290010415,0.0005365378784826218,4.436583865928089e-13,4.601398398049439e-12,-1.3559562951627637e-11,8.033694951329774e-12,-2.104193684323774e-12,1
-43299.90393414359,73075.17091577582,1574.3557755859708,1766.5651216634403,-137.0186482659344,258.307557479069,23.28972821623039,13.254808304797198,15.233070709221481,47.21642894139748,-6.2468708824708745,13.367230082810893,25.504615419686072,17.22599356960699,8.047434116387803,-34.259440410652054,-5.7533846753466635,4.762146815330707,1.9986971736184294,1.875216917561055,0.5018621248062318,1.0988619848976469,-1.2872029930380322,-1.6479165196352494,0.7465979598055666,-1.293288530253691,-0.441040143510336,0.201170733687642,0.18413792772068446,-0.00804344481941448,0.2105891596382105,0.2972459672406525,-0.02817261051884429,0.013981429230271236,-0.030859131251759323,0.008370579033958136,-0.0404764587954046,0.010066689248662176,-0.013550409496141499,0.0038005621379188586,0.004789674108562522,0.009654126148341803,-0.015418217644543758,0.00025979354308328095,0.016713840089626748,-0.010734706967466269,-0.0023740417204639623,0.0007234807979471523,-0.005660840316986678,-0.001519514451701838,-0.0006393907761882391,-0.000824901318091485,-2.119665194495411e-12,-1.0297455327293693e-13,7.784994827371444e-12,1.0521491806977519e-11,1.7765349158561744e-12,1
32546.606845440925,59290.95416003348,-7171.259250518189,84.82252708696862,913.6854639019203,139.49908223447346,212.55866557711892,-39.770138498167604,98.32869369443306,-9.085005832894556,-15.394948046323211,-7.859588429410103,10.35998579262368,41.283285969217054,5.785708913833509,13.152156826416523,-5.145541552160157,5.623438571485468,1.8769556768649378,4.824753118936928,0.3007634874524331,1.9597948812312413,-2.0313481821854205,0.6853861555906007,1.4551576002399251,-0.719618677705904,1.3085376430448459,0.212608240479994,0.10959270265884782,0.24479782851333307,0.317683798570698,-0.01627372731406385,-0.0277322955418214,0.018583445954777022,0.011099030090468103,0.00959399234079996,0.04175889288070572,-0.016018885211459496,0.017363180642172182,0.03818906490302472,0.003576087437787122,0.005560497941451335,-0.005178902951370109,-0.006640470906733504,0.007036769943395065,-0.017396604254648736,-0.006159842013602169,-0.013894155646098204,-0.008037085405931677,-0.0026852409123819076,-0.0006684905023708322,0.003152444436784047,-1.7685917364764707e-12,5.37862126773442e-12,-7.991484695830695e-12,3.4812065192061688e-12,-1.1199365710205635e-12,1
53397.696434996564,-11861.971330704777,-9157.253449490488,572.3491517679654,-197.2757284367977,-93.75189462915964,68.16530247808144,-20.402867938835854,-39.01383661844677,-11.700945911777103,-16.19653598599796,-7.594671978734693,22.549510953179023,-10.201886322371747,-19.2002678209927,22.139169146867168,3.2841549849942457,12.039687651260547,3.3527248452188845,-0.15893824491111233,1.2791279368265462,-0.29768552661547565,1.1129152831612728,-1.6978470539463335,0.17276993587156594,-0.042766400255925915,0.619214660788781,-0.7056416420685142,-0.06734747281593545,0.0031998620208230737,0.1549719827651352,-0.06166402126280167,0.1918308009346997,0.026790152337274144,0.039004360132690645,-0.043149266485236704,-0.07701751736893642,0.023581390209991483,-0.004291850045179191,0.01845370190729655,0.007190405821661832,0.010924930171479623,-0.005292127161159868,0.002300679742085538,0.003087623533141335,-0.0021597855614727745,0.006818783311819624,-0.005060115078542077,0.003090682561017872,-0.003598286542293634,-0.003595631948661968,-0.0009097874618309981,2.545576182795657e-12,4.227923683807617e-12,2.2339735430764823e-13,4.162723835663176e-12,7.664137272747408e-12,1
63212.48255259974,-4384.675930280829,-9263.239819575125,-99.26874631666655,-166.6820637644324,-157.74936096259955,28.030296527914473,-40.10189871064858,-45.907748918936385,-9.211612140617724,-18.566414977163415,8.488904504379587,5.618396480510594,9.406147050171187,-8.271074829288798,-3.2212207597467386,0.16946237336953335,6.603328299096954,5.395562046365321,-3.1833639404871072,-0.30673932692485034,1.2973531504776616,-1.9080940025789743,0.6987055413596647,-1.1258217139555706,-0.00011739151114551554,0.435632105202117,-0.1413235829775873,0.11899531640916283,-0.09781169651842363,-0.0049581124903503365,0.020882719874200355,0.04988375005192492,0.05203446541725673,-0.01458004796235875,0.004142158142536863,-0.02897589753145922,-0.008811041174438539,0.011027824130384275,0.015329537954690926,-0.008994636082460272,0.00014228139946566025,0.025696534071991666,-0.012595119861368211,-0.007974663727616597,0.006551074817695729,-0.001525742612322321,0.003575755644033207,0.007017402352531917,0.010902825602812468,-0.006127837516063755,0.00314280170804992,1.2594407598821042e-12,-5.175076317314232e-12,-2.2725825373668306e-12,3.719370173262278e-12,6.009890152235463e-12,1
63874.69483236408,73858.80528246921,-6866.140777215792,-164.56529459637602,-250.18686758348065,100.61918716495964,59.42138297072851,9.360549516042445,-13.618642008637522,-10.52984787248581,-40.79687298949576,3.9191643372180884,-30.251026133392667,-0.43015047677248053,1.023453388092857,-13.705236580017136,-4.341590115265357,-3.876539668301534,5.324592798264908,1.4692488304609916,-2.4085956453516935,2.351819465061417,-0.5827576824554399,0.24041410620429943,1.056388896846457,-0.5419784607071589,0.10864370560338989,0.6125943721901813,-0.21397807692475365,0.25106430044577105,0.0005253972688545535,-0.09812190522632483,-0.08277266860824264,-0.03978276459541792,0.014434138225424822,0.00581189193654182,0.024241225122948202,-0.0042562864598641005,-0.00025471925598307847,-0.02766480212232216,0.005239105840319809,0.005748732252992306,0.007628515232170228,0.007246240220388848,-0.0014930131416904281,-0.005130264385903723,-0.0011023552762707757,0.003602627874821554,-0.0039143501153910696,0.003803400255629797,0.00348352998776115,-0.001644293369174207,2.6727784953535102e-12,2.5155527045771452e-14,4.229475543496162e-12,-3.811486010287869e-13,9.445402732669622e-12,1
-15697.477148486127,87823.91787027453,11926.934517860425,204.12412998351988,182.090703935787,90.04219994792628,106.1890218840906,55.69002950735243,43.61988121380595,44.47989449478215,-8.62894084333369,-8.311872863441726,-11.325527962979715,-31.403663364759975,-35.316332004866005,7.535109867603322,1.988105866233646,-2.1979745181044166,-0.8500881293644117,-0.5325595958426684,-0.5251646598939151,-1.9766426848711651,-0.5992630565299205,-0.013219554562660682,0.7134958054557491,0.8402377298934053,0.8080612748794734,-0.03692626471990508,-0.8433825884555495,0.19816112128481403,0.190577738956202,-0.024426914734843496,0.019769862832467407,0.009586850727682056,-0.06265315565300242,-0.03287877383966799,-0.014533247271906297,0.02299714795056998,0.01101627034935706,-0.013461494687254662,0.0088254639331658,0.007764062602244088,0.008194488873768807,-0.009745947293665234,-0.009172084212421902,-0.0043337704316846,0.002712699328087691,-0.0011159160984626638,0.003871651707846313,0.0003626283054276173,0.001038775019054242,0.004207376670380496,-5.185258675872187e-13,8.822084277217453e-12,2.2496540758617384e-13,-1.3918569478028396e-12,4.053006266962113e-12,1
-51554.591679913334,18689.630225353885,24445.558762274424,-61.57513829920647,-17.464253551629525,-355.61411844715695,60.88757813009036,46.221131634943106,-8.281194168060034,41.36301237128162,-14.651356298312086,-0.6119530965078352,37.160120131239964,8.978074991436033,-28.366937618000385,-5.090019755182684,-0.9725010008093606,-6.597955272842038,-1.7559492485031003,2.045449243948206,-0.9173803885176004,0.6674714959387363,2.5599827111939466,-1.9319506940639388,-2.054856914177128,-0.54828343627902,0.22046791824811907,0.5344718768040204,-0.6312460255950335,0.005839458350188014,0.214773794004519,-0.3196597886563617,0.11256620651921054,0.02022491680115884,0.10618375323078769,-0.019518026502910898,-0.005663352520711455,0.05217914881226996,-0.019875559711092505,0.02727862897271138,0.002499647832410388,0.012020162122976042,0.004753318693684139,0.004857051871338179,0.018143555679661503,0.0027431696045637833,6.063477807653269e-05,0.01396221723658302,0.011258278472274121,0.007436781557473972,-0.00015273480600859214,-0.0032402404588772436,-1.321397389305026e-12,1.0263786781722655e-12,-2.501827972311353e-12,8.018199230956258e-13,-4.891845694998449e-12,1
1906.9739866876416,86633.12192438597,40647.63846649336,614.0646786287514,208.50600424687917,236.6776809085257,-125.785662813793,-37.457957912246115,117.23730990682947,11.400307971724049,20.504538898442746,14.762729930831009,-23.171185502033616,36.06538499512456,-5.168909354535873,-2.360402716372571,-3.2578812919302855,1.1764929435120848,-4.898605561955371,7.022649425428978,0.9871418762237778,1.485389021802753,1.0198891488897612,1.1226000441279282,-0.6612864652853645,-0.1475573907948092,-0.29360291010432954,-0.09195370610077806,0.36184440659375994,0.32144649919367335,-0.10331711201966119,-0.11644454915814766,-0.06138520259182098,0.00021465531121964552,0.03101114785888494,0.08394198231685863,0.005020503224797484,-0.04268533886260083,0.014405781884761302,-0.016206065522112352,-0.017975219249447623,0.004516564555424988,0.0023699812040108856,0.006980582970271473,0.01636340813633851,-0.010556834911330873,0.0019484410047039492,0.00038453260845751607,0.0013428286191313724,0.005322992880664963,0.001073941259093859,0.0013285623596712547,-3.058995629923827e-12,-1.2827544406823733e-11,1.4746679144291237e-11,7.532013877024483e-12,8.808223610997321e-12,1
