0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19959.07306826272,6121.603265344401,-10152.24691739736,-35.89807884495401,22.661671862227855,-3.0356409714574717,7.787467785526693,4.502429281883441,-3.688170229011934,0.6354952488291667,-2.5604916736383556,0.27574269614332686,-0.591894816058019,-0.2376087057688456,-0.6284247835271479,-1.2443231251782312,-0.816466610703739,-0.1477611883518039,-0.261689920740043,-0.48999545544812434,-0.33806323460540155,-0.001677583443724569,-0.2945778324116692,0.021764487208236205,0.01353762326020567,-0.13192612255024325,0.1473770326280289,0.04604361583030887,0.049371489605121645,0.05095288204552677,0.03129127832241246,-0.2214174782051541,0.0699631491961908,-0.05987757033586096,-0.00158961673864173,0.013098438317082758,0.012381261777325783,-0.010371178833907977,-0.012153413079070722,0.0221816313417427,-0.02908190698929077,0.00674363268673783,0.008479830146648114,-0.014115142708579777,-0.001368455293310459,-0.013037425382034383,0.008248033978339443,0.0033801882938833726,0.006227870825549959,-0.005718427070902741,0.00580816789149628,0.0017265079427368547,-0.0011383883235112312,4.596126433870466e-13,-2.6759575594715682e-12,5.420779199398899e-13,1.044913735094897e-12,4
-3504.910453524188,5640.395804010783,1409.0852608275734,-20.135643970929028,32.71837152297673,-15.880179445337008,6.202468498228788,5.2341280390709795,8.354713274365968,4.440866442896111,-3.1692312055278,0.09719587500604278,0.4002066396287136,-2.878694826662724,-0.8622556373070809,-1.0532486592652157,-0.8137431350462812,0.4651358722849828,0.17626861110084066,-0.009554706386862323,-0.34505060501372486,-0.16044675333675065,-0.26339123808409465,0.10173946540303969,-0.18730805149721233,0.35102115115166527,0.08216431539891596,0.39379083246122193,-0.13760911267094397,0.025202294608569268,0.04629397343085556,-0.13067344375032033,-0.04540907462979474,-0.07896056312775142,-0.04586031110051818,-0.018740311122427307,-0.006683663122760312,0.014426432137045355,0.01181096361201291,0.06560752819607793,-0.0332682473182541,0.025673375362654995,0.007473011041095376,0.024974642954718372,-0.005128227150856533,0.0005037990203771788,0.009249089916630097,-0.013324289429650419,-0.0013308620329697666,-0.009005730924717572,-0.0034646190662549225,0.0008749732898808346,0.0007853797641559021,9.25067996546862e-13,-1.8537745668526025e-12,-4.078213836607354e-12,5.706041342718158e-12,4
-18537.18930504218,1247.683590371228,4770.161035618787,-8.977426017222868,8.257107072849982,-14.507079104288094,4.6579631042227385,2.119421263471718,1.8278593924951896,0.27160089665368325,-0.9081705253097068,-0.11809091144335854,1.0153614561109405,-2.1620287773412814,1.3357452689864568,-0.4532968020684662,1.0189176263728492,-1.0650603335849493,-0.3422739772830168,-0.06897901255368555,0.027760287870280623,0.12694658908126288,-0.08846723279754577,-0.2962433299931614,0.05040606011666289,0.018653118527556585,0.21920889164194707,0.001373575676349747,-0.020240407203995267,-0.06226683071058911,0.07360306653339732,-0.09105245464536128,-0.018781546277900126,0.013223717646057759,-0.028816657621618492,0.015841998976138624,-0.029831935400772797,0.03728792799382164,-0.01485903236688415,-0.009957103906721814,0.001123136805642951,0.0004606667293257489,-0.004543410110369702,0.0025221938234809703,-0.0025212947624442925,0.003760190358022111,0.002132606675724229,0.0050539817815052155,-4.9863295446599735e-05,0.00670574418226696,0.0008716790070007536,-0.0022354723160569524,-0.0004461608365919059,-5.94599990871076e-13,-2.9383646751998395e-12,-2.2416795899173335e-12,-6.376185640498901e-13,4
-21367.56310785836,3448.927639394643,8064.6308975098855,-13.091192234209261,5.095860544502984,-29.088685991696174,12.575511047474842,0.9262486850231236,-0.9882488357580025,4.473748800973158,-1.3497807798413988,-0.6945127447558899,0.033228964342663245,0.3483830346520387,0.19248061537985525,-1.3261629184326476,-0.08141545812961962,1.2953063800557627,-0.41542261904477945,-0.31986276886105697,0.47905628963680896,0.09286636502970048,-0.02147708528975406,-0.17428037697129506,-0.05986452958307121,0.0018336198697242977,0.15790768825148718,0.05781943560744249,-0.046929837543783,-0.039499565231125536,-0.058796058408950996,-0.05766831266732653,0.013991234471388706,0.044545764093242866,-0.014268228703254096,-0.01991177489586587,-0.035403528641837254,-0.03666272952955319,-0.00421281523244042,-0.03455107560985988,-0.002790332859212574,-0.01630859270168652,0.016799931800373872,-0.0031372477928060627,-0.017101142167681417,-0.00045295254795490656,-0.0062172131420861225,-8.867621241988423e-05,0.003665438176610741,-0.0016046015161165835,0.0010075666678686995,-0.00030296747657421256,0.0006590148235527914,6.582384439096419e-14,-3.062875453831271e-12,1.0133774923623783e-12,-2.663490089014726e-12,4
3601.205636828479,5476.908211345034,-274.68349925594555,-1.4763773720219273,1.1501920147936724,-25.051141074164043,1.201307565643114,-0.28195807766408026,-1.5363755321485115,1.509003495679104,1.712559758653165,-0.4000594169950958,1.7481076210173865,-0.9224465725714425,1.9984141127205532,-1.4522832946433668,1.4234063789484497,-1.3740321820469534,0.38826576585922545,0.2056293156787575,0.32166801929098565,0.017603909725483636,0.24509228193184346,0.42446904085004233,-0.09761821067117228,0.10824054899087454,0.038708038429467614,-0.06585550086707595,0.15919232272504494,0.03780957078644283,0.01575687791263948,-0.16355107643167321,0.01063971890884382,0.07804738951748971,-0.09567744333333293,0.045503997209888465,-0.004290715103388861,-0.03766004611270148,0.0020558980440391517,0.014061330805418595,0.02197272038441479,0.023422269109607596,0.02535045344800342,0.009805549639087557,-0.0016005654325979006,-0.010162261141531818,0.0059617999559690065,0.0009729566871167374,-0.0016550038136047074,0.00019876561855184893,-1.0410096973483604e-05,0.0005629375408598231,-5.407516231406977e-05,9.983484741110511e-14,-2.3345999907855523e-12,-6.402976280196674e-13,1.8629237129395278e-12,4
-9411.883511082506,3763.405217251852,2191.08162888399,-19.28679259825901,13.407230114344559,-12.12637023081651,0.4186087110984971,1.5474735503462553,5.224768810372518,-1.2657297330159716,-1.6536955174265475,0.47204225070095884,0.6347551523503716,-2.913686627451791,0.5821080782888982,-1.2879799686593036,0.2490183037770238,-1.103795816422107,0.2687252526753219,-0.17407363949687674,0.6782269594863264,0.2508330427958576,0.19919959748066166,-0.4620160245465239,0.1783652748791787,-0.048526968312405355,0.10463597473314601,-0.1759536390692451,0.24515575162464068,0.039204080928034325,-0.0005524188371701207,-0.10028142419597033,-0.09618640172011804,-0.009834439983628086,-0.01769550302684021,0.09206721642527842,0.04997755956163285,-0.005160550372719,0.030386458449039207,-0.046445267021176385,-0.0020363573315543555,0.016939338458506283,-0.006074446085549055,-0.0013135183927241096,-0.002500648250562898,-0.006748700617971593,-0.008073351167817315,0.013118712181448165,0.0004702779906770063,-0.004029042603663042,0.0051646075753915425,-0.000584136120642977,0.0005829221252231598,2.888170214342973e-12,-3.9259430899175516e-12,-9.352509073267717e-13,1.7358851669908207e-12,4
-20440.330694473592,96.29407206338274,6800.706896906124,13.301950228048593,-5.780283046204729,-18.895088919944136,-3.139768448651463,1.2382343309283779,2.2358331333514228,-1.923849222016915,-1.1000048404111382,-0.5007646461163313,-0.9158147533417509,-1.9393194931044215,0.49862969497431686,0.0614289380857951,-0.506435897787973,0.6573454888272865,0.053144232909258175,-0.08771930653470253,-0.4012070257766333,0.33970439490181076,0.20352898487141946,-0.3024323742321529,0.06775056298574186,-0.024285278462166146,0.35316394812304325,-0.09467941049047494,-0.07789966227490953,0.09582965768577867,0.08803915585172248,0.1019206332227557,-0.002776738280816817,-0.05039588174485919,-0.0006759805471886317,0.0475890442046585,-0.07718392820149524,0.13092754879313007,-0.08563305397390085,-0.00841798254631958,0.006713809456837903,-0.00566427561031888,0.014540062292758033,-0.006565305828157502,0.0046888063804404615,0.007972539358924903,0.0057967853968610905,-0.005690554268540713,-0.009465007597205727,-0.0014790649751093936,0.0014551920771955894,0.000911790467375533,0.001099402853143833,2.5940306461653506e-12,-1.2317143901811112e-12,-1.8220253393072816e-12,-4.219596208644686e-12,4
-15977.407210825533,1810.8600139992054,4049.5964273006566,-9.671298605289332,6.578022122856973,-15.244922810838897,3.028669072830871,1.847804906834144,3.232583368356733,-0.32046594713468224,-0.6090324555519157,-0.5812021708437133,-1.1504319323057792,2.6358371111524863,0.011551420134565017,-1.0600199225883853,0.8582689829279445,-0.15188516805306582,0.2636893348974694,0.41714162787724113,0.25621653357916235,0.1715795496953413,0.33991940306480456,-0.12254034973454218,0.08191032246186129,-0.017115302604758402,-0.1502290452278549,-0.17004973970695914,0.059421915014446464,0.0981416229135176,-0.07882370490512405,0.03757392949487581,0.01900040811012271,-0.033160802383105016,0.08834270758042262,0.015377025346400617,-0.08320947602960646,0.06970753992082507,-0.08994924732048101,0.04890615015170893,-0.018590965334034457,-0.02812747081599452,0.0016542874156580208,0.009250840650432524,-0.0016494979629964606,0.013064295523833992,0.0005856951387535366,0.005510619215152895,-0.003318977747577907,-0.007053197453485224,-0.004758338798636039,4.6464571562261896e-05,-0.0008962048272538676,2.282349511588805e-12,2.264474839918293e-13,-4.1814680368770595e-12,-3.1052032647976824e-12,4
-31367.245400602475,-388.72419346824415,8128.607161712669,-20.234996550090752,-5.562765775294439,-19.56493100967211,15.15571278147098,-1.3724486350250438,-0.4776681182436844,-0.9790398185029108,2.7880565273250535,-1.9808649938076308,-0.8119138411901297,0.992094410177627,1.2407337360352786,-1.0475641109003513,0.20634774307464615,1.792989762274777,-0.2515003956545711,0.21000366935254447,0.4540075152574583,0.03949421771396916,0.12876554296145434,0.04715982006613957,0.10797711214627684,0.23863914942567255,-0.30307525507551525,-0.10434293070292021,-0.10734568723801438,0.19466417261782892,-0.027400469404754678,0.03663775447227638,0.099085726515389,-0.026259200667045905,0.13482952782149107,0.08753740574148527,-0.030416058103651573,-0.015635875440241864,0.02228514404086345,0.09174214468863733,-0.033961222949115195,0.004992435992056628,0.029058260287008628,0.026641901238242022,-0.007147576735354715,0.019852622705753952,0.0006935920680331504,0.005578145919404334,-0.0008198320143156688,-0.01453099213445933,0.0033497217967501628,-0.0003864666933249144,0.0011113287474829425,2.236768420154768e-12,-2.462598518133992e-13,-2.9254576072263687e-12,8.438587802108167e-13,4
-8886.33769758347,3889.6118580885577,3528.1302472637753,-3.0802664926188563,-1.7982432209663255,-22.851811115417743,-1.2357164048440534,0.013087164361481971,-2.003051246512184,0.8275951711682717,6.589882048160413,-2.5032689711797405,-3.1406004269803063,-0.3478383328407851,-0.3016151697090756,0.029311001960513245,1.5603526166672026,0.4054278325860142,-0.16081640006831366,-0.16180418697595578,-0.2820395683117119,-0.6601835920339257,-0.2107988054239944,0.4641406042464721,0.1286976019053127,0.12817472530206367,0.0369926650383275,0.2114262120690425,-0.08794992525760134,0.08358478710027237,0.08840582270387223,0.07930725249871776,0.05382605947896982,-0.045835299653498335,0.05912009117577805,0.039788719900486665,0.009058266653124654,-0.05723478062879127,0.026418861486845337,-0.01823405455998649,-0.03191942623517018,-0.005648733464337722,0.030233761097962518,0.04040809693889344,0.005608371569262294,0.014029995256642494,0.0025118999061889157,-7.672369149688324e-05,-0.001835240105160945,-0.010167283632636434,-0.0049084540470931,-0.0016976460061388118,0.00012140113253291055,7.541916845164528e-13,6.18775728960688e-13,-1.270205900335074e-12,-1.393917010131053e-12,4
11030.438851781613,6743.113194096183,-3929.2774845003687,-14.235327666340817,6.323459110582009,-18.108142485522514,-4.973458147592841,3.1684891804607966,0.8046191967428589,-1.3698940778780881,2.704702772804347,-2.153792132917409,-3.093497643533994,-2.0985242393722063,-0.10331333954436721,-0.8556854456945935,-0.1027616492873266,0.6084529453359959,1.8813313374289504,-0.6383293778138811,-0.7772119443135049,-1.0732796817916057,0.28130643123357363,-0.14915466501665428,0.45154762047911073,0.05306184446144141,0.22587594022536642,-0.10915735087246214,-0.1433529474524314,0.22295976650123986,0.24389235494903647,0.10677141395104521,0.026798113505345108,-0.11674971315554185,-0.06228753072106806,0.009652618595587567,-0.0021650584135258235,0.0057183235192267146,-0.0859338868170202,0.13969278362737572,-0.020844215297654237,-0.013874528989733442,-0.031954427940234884,0.02363400989870319,0.005972161790169584,-0.013893725532334502,-0.0014017600542121868,0.0035477295452791937,0.0061670805254102935,0.01215987591209379,0.0023413621948437345,0.00036733205703220003,0.00032932507458085576,-1.3285451154404143e-12,-3.08590767954147e-12,2.944382999880326e-12,-5.787757492000901e-12,4
-4279.130394755219,3185.7956412550766,2344.848196056961,12.161396225606369,19.852172652234046,-9.484596937854098,-10.819976638147004,4.284231113571444,14.355663694118595,-2.1004318244598923,-3.4042912399849437,0.9944904942669975,-1.9323202257486487,-3.692500697419188,0.1679167951114222,-0.5359043135989129,-0.6676032417159041,0.2788491745775282,0.4476126838618088,-1.3516157492085552,0.39010967639303473,-0.12542215400274487,-0.17732430148313466,-0.11617203619608228,-0.09648223055506643,0.34994472535886323,0.32633665372461074,-0.13626951289226982,-0.09792584423673414,0.1079301887010769,0.002721013059200892,0.05121940394697092,0.02059088602437726,-0.08284912514944659,-0.08179148492757829,-0.0022427970860362345,0.0068676718683401035,0.03196181189922536,0.023013275456048286,0.01536281384000573,-0.022017439488920508,0.016197036711211702,-0.020289999378063413,-0.026453650183634717,0.000690398736992335,0.0029520805734460144,0.003638732643500978,-0.0031837683997879757,-0.0028086168032919905,-0.002382237331328204,-0.0009635228555765095,-0.002150897001894529,0.00044633085718565524,1.5081452448319402e-12,-3.529382692872124e-12,-1.008631209997561e-12,-3.2516213314227305e-12,4
-16526.105432390985,2546.482310436126,4017.698710201275,-23.13825489012878,12.482260175739736,-13.89982433580463,7.776088194378407,0.9680664084242615,-1.5831068540837319,1.1086926104584487,-2.262608828771581,-0.3776468962990284,0.5268746225873455,-1.05598709618833,-0.6070154473740433,-1.047265824267479,-0.9747508636809898,-0.037788169433108684,0.3432182053057276,0.5151739452159697,-0.5550625554099493,0.011201570786276843,-0.06041133358806867,-0.3236162257098754,0.36413634822883617,-0.2791631142238818,0.1730267197304085,0.17402724438626152,-0.006746777724887928,-0.05743157158730668,0.06507200769621109,-0.1397165068125333,0.008334718460195739,0.04390560034285597,-0.011254791361422557,-0.004059163060575629,-0.04381393809495938,0.018962967383760517,-0.004157858904328317,-0.03890973303139389,0.025138742341005743,0.0014336980428487941,-0.012931909067575145,0.016201978222485595,-0.0008644361395556431,0.015268815368192646,-0.0057116691922729146,0.001418048046998958,-0.004099657999498708,0.005836231074201514,-0.0016642239919553137,0.0002930963368005444,0.0003605418454905527,-1.6672108914931017e-12,3.482766233206151e-12,-8.685283770376474e-14,-1.3803706705248558e-12,4
-26505.660266078663,1210.9628852136268,9369.950832902383,0.5027056071438605,-1.0794644261965525,-25.063204519613187,6.995001514910806,0.9176898340803666,-0.4073880450078102,1.2909519856729752,-1.8944322946522165,0.5008685651736148,-0.3893090565487239,-0.9048666633275301,-0.15303704389345463,-0.35228202874057046,-1.053460537308431,-0.36300051413609097,-0.4088817116855986,-0.39196953523824535,-0.32672814674360295,-0.11941797809270144,-0.23008584256070844,0.011807654718781953,0.09972449257063391,-0.11272863169526168,0.15297582763051812,0.2837830345991538,-0.10660818220859467,-0.10261916866009263,0.023006019440617746,0.02273817969625999,-0.04155004201914771,-0.011242584877210571,0.09600850512137236,0.045534540689684454,-0.003198972702227062,0.005736096334397101,0.02025465394440693,0.05283555756631142,-0.007150443894851867,-0.017069769788642802,-0.010227940546232153,-0.008041163968591435,-0.004415872931546615,-0.001573983681021955,-0.007780797999207964,-0.0022050564407188494,0.0021013058920213317,0.0013662055740352856,0.0018976539740628905,-0.0010721737481830134,0.00023296005702114428,-1.8324560603732752e-12,-2.412550625431058e-12,3.8871511078103515e-12,-2.7175291019117666e-12,4
-13821.979076341022,1212.7862152522912,2784.411377580737,-7.949988108998163,-12.39989804740039,-20.125021531810923,6.111172228340813,-2.7766886590386264,3.7685424348320606,-2.295888630355552,-0.20199322415539797,-0.3967645595542835,1.1156596042763811,2.139245611810052,0.04504123565342006,-0.5491456178722987,0.6789422401484425,-1.038722694019847,0.3891261123297981,0.14586088748542372,-0.44668559521444684,-0.09954095892932056,-0.10255484452402716,0.11800622759470016,-0.19375554760709945,-0.1709091830204682,-0.11135106640734879,0.2046265655614504,0.07333978070552379,0.005794784990532018,-0.13109816939607988,0.08912734844374617,-0.04438095083211482,0.04848989341361098,0.020622678354503605,0.09147448616419367,0.00294395709929818,-0.0790343786347492,-0.0009534022709103805,0.006680455391197453,0.05837441271246483,0.0377634100203403,0.024577751889038008,-0.010171945661786919,0.002429437927121281,-0.018294839317540664,0.00455085919642274,-0.01270843528882833,-0.005930602001166371,-0.002398438725414101,0.0071720507654105285,0.003012873963171073,0.0011376365948307676,3.3005739539505395e-13,-8.941573402467696e-13,-8.383391800936225e-13,-6.642213044937222e-13,4
-34235.671751976835,-2627.213924660716,6111.901080362171,-33.570602338842605,-1.3658490233049758,-9.510305725725715,23.750366916745833,0.3925786723255698,-1.703210826755362,0.9887663969399804,2.347319447846087,-1.3955748328531512,2.6750591516331768,-0.4451132916783486,-2.403724570330852,-2.021676620738882,0.2552288215112935,0.05872693923384062,0.827960856123886,0.21686280125512405,0.195039148145682,0.0374280731308012,0.43209505645990814,0.09926791481785335,0.3319080647260314,0.16691322458268895,-0.05703544229221001,0.14727191473731568,0.03873169589633787,-0.1503455365811675,-0.06343817019398547,-0.2044814747225115,0.093867529011377,0.15515857860276988,-0.049758519695423845,-0.043294738368717854,-0.08860587422757224,-0.06268402720861847,-0.03446696006848299,-0.016201333110132186,-0.0012832722812565743,-0.02087592298905035,0.01672405321389903,0.006201648016582387,-0.007341229273178489,0.008792546875807584,-0.003951930737104396,0.0076552678934877485,-0.001696314520820856,-5.217457881138157e-05,0.0048639981165811965,0.0008984773800949998,0.0010638156867921152,1.7773461176153633e-12,-1.8822305688729614e-12,-4.5201338334960264e-13,-1.5873232475418042e-12,4
-14909.924144234923,944.8429516508912,3553.879937294965,-2.7084213608003895,0.9836170125762119,-14.537349355872948,2.974439015992738,0.1695002978841382,-2.5034219727824167,-0.020535678781478963,1.3312176270724143,-0.8902638977645874,1.4694720912054053,-0.7039340315104676,0.5677638425383148,-1.1759773120214483,1.2748549907959186,-0.8897004936777193,-0.15776023193896282,-0.7739754125215923,0.3707584275799051,0.26383467074058886,0.18888067675017872,0.1954254841198,0.03874169049471438,0.34869045033307217,0.027805144486422993,-0.035166103904323134,0.15284120500731763,0.0928157298950589,-0.130209587362957,-0.012196717019879783,-0.045441801919776176,0.015207767011810485,0.09113617443058536,-0.0006110738263920208,0.022878339729568677,-0.04840899531569441,0.0025943725013695203,-0.020067524198140473,-0.032968143101137444,0.011435456855839807,0.011046858622349387,0.008932268904625928,-0.0006349887619450177,-0.014937606375343315,0.0019271283199016624,0.006941810107456439,0.004467790901267336,-0.0034841664893416496,0.004642872364311284,0.0004098610076314613,0.00018044709450115216,1.6646806145138872e-12,-1.0568576744183366e-12,-3.8906670534360294e-12,-1.6704390536427101e-12,4
-12768.509291220054,-272.63834740548367,7642.4813801359005,45.39735753458345,-4.198669400610005,-15.580200994421963,-17.75931432877277,-1.7326328948736833,-1.3346956685773237,-2.7889881439852156,6.797631429286017,6.232776699908298,2.059365434962815,-2.213252187845191,4.642700845162836,-0.08818342414649982,0.3394866058176581,-2.9669911954402926,-0.31794032578320613,-0.3956255941228211,0.43605785352635157,-0.6345166394703468,0.03468527511933473,-0.13112562905892627,-0.11337601402586006,-0.08998780525275447,-0.27979626603462665,-0.28808898669261396,0.15240493496272542,0.057303927335631645,0.067445741146707,0.016626195924543768,0.004766177283823105,0.0009429841449813553,0.05989132902689071,0.06119961329518009,0.00810857441149464,-0.04021192302199307,0.02198911878066588,-0.0413039058509085,0.08740190968822589,-0.10888057636561958,-0.008624983482880001,0.03668261779611553,-0.03624045652446162,0.0025105518970352076,-0.004208581304926823,0.024861334926828394,-0.0018335833050681912,-0.004229565787812036,0.005687342745535667,0.00031806201509000355,0.001051465102753822,2.9225698975022463e-13,2.6255270084268798e-12,-1.9742777627333363e-12,-8.352847286852372e-13,4
42185.68312127388,22731.574475677135,18426.72962806509,129.17231560711602,41.14363771058876,20.56968722108849,-95.68549681825412,14.40215486534704,-5.8079841577817195,16.455043908025317,8.037863499945452,-5.025089302086318,1.8263863958940105,2.608286631248094,-4.581596737880217,5.4550560014857306,-1.6601788682449763,-1.1349696530546571,1.113210423271076,-1.1133351990358187,0.46165171201579136,0.18902087413692414,0.2123125316658151,-0.2975145646668487,-0.10163360341420205,-0.789720928562608,-0.3574342015625185,0.9365460488745055,0.07144943005904202,0.45797364029482557,-0.43671624175817625,-0.03265999525944981,0.20248144649310687,-0.1979415003246126,0.04680579066086131,-0.053603250762050296,-0.011550148258809071,-0.005300190377590559,0.008148475700520554,0.019725301812338815,0.03760450308654496,0.0068017629959834305,0.041171847612207366,0.07408064332159736,-0.029952786982852697,0.027985513542622777,0.008918916899820136,-0.008890155890675423,-0.015136168347210028,0.0011383256456211428,0.0026661794468348255,0.001273631376000987,-0.0023054525476427458,-9.943817575183186e-13,-1.4331344394126909e-12,-1.2184793907487193e-12,-4.2000096086988645e-12,4
-11701.959741441637,7555.024348539368,9911.244898640707,-154.6564194147375,141.1778967015045,59.8805686950623,28.31292426732775,-26.018703624772254,-15.569559914850336,6.717026511469998,-15.218752682569159,-5.769973869254338,1.162431014940951,-0.02709671395699883,-0.01022110624481135,5.4881541435995915,0.5493590519069149,-1.431765618198144,-0.45325096455936226,4.06598071789555,-0.26014159100273726,-0.04096911492713668,-0.6079357628235557,0.4375214715390998,0.1298591174112034,0.8878087776620265,0.04064845649594216,-0.6326509442045232,-0.2135571800063134,0.029901936391249537,-0.024885280403526788,-0.07632659868407692,-0.2186960979364672,-0.21979203521118926,-0.08603364264371993,-0.022592131158076362,-0.11725916231785376,-0.0688696026686525,-0.03205768382774558,0.01144565471940394,-0.011793501885166797,-0.0189856740681397,-0.004290318113459596,-0.08303442846664612,-0.005715438241881625,0.0023431806246465773,-0.011284264090282978,-0.0034866001023182254,-0.0019962188647423616,-0.006468134973117542,-1.8163682929339296e-05,0.0042316739807572714,0.00050443010426311,1.207684785705127e-12,5.24271153544909e-13,-5.390627795570751e-13,-5.555099171404186e-12,4
-17111.45117480537,-3412.590626911559,5082.857958474684,3.0866947054315412,97.14530199360105,54.05282881055478,12.27174431007064,-14.289063960477083,14.395909294724879,2.1089406895086675,21.103277021207862,-10.2585979549002,-3.2350624160013957,4.855169615271295,0.7464476641924424,3.4468729588591347,-3.459149217410547,0.6005207134820434,3.045068702797429,-1.7245247608070238,-1.7764506657703376,0.7300771821383962,-0.9571128908237007,-0.07700463827209734,0.16221633927621062,-0.949100143005606,-0.13612732860471813,-0.07849218487924152,0.04502913252057495,-0.5170936977415098,0.07475533736183951,-0.29807462404115276,-0.011363420846177157,0.019873606624718442,0.043619300272982116,-0.03477883539118065,0.030744598656764592,0.03909201789275154,-0.020484649489983228,-0.012022857493366753,0.003066053880989378,0.016159633987842186,0.027340415455224244,-0.09842313065770371,-0.0089142719050123,-0.010794714365890402,0.012155139534772014,0.004635288069962816,0.015771772884854617,-0.011955666235263554,-0.0011492336853653538,-0.0004442304971430172,0.0014831515626435264,-4.554101730544781e-13,-4.0886895321632485e-13,-6.604695479641355e-13,-1.0070007842188818e-12,4
-27288.988728377735,5247.429981352387,10713.538326691249,-88.09408979063157,90.00871060208596,39.44017221036047,6.4643958287222265,-12.360472408090345,-14.104102384817946,-0.4831290768763932,5.617950200340478,20.58451456180087,-4.688846722707857,0.6312775461998807,-6.114572243988146,1.8993520321536053,4.442219525620554,2.7146700912603943,1.8837251604541188,0.2718739021119005,-0.24477778792856106,-0.2253484374474717,-0.5942119331105764,0.23232426131910042,0.09653225370199975,0.5998710519124234,-0.0028867797899039516,0.29879554411899234,0.052526224276668344,0.17135055438167873,-0.07144972052811444,-0.2088704697689011,-0.03151218616447944,-0.031174223348522226,0.13040672753759938,-0.15067987871886493,0.14930278550888323,-0.010605909243160936,-0.04374306986978963,0.02904729135593436,0.030027130194054816,0.002908125002036631,0.013293185743937343,-0.060674460511415514,-0.00104870895287161,0.019091360927559295,0.021449426672468637,0.016927251350574622,0.01898771682419078,0.020507852882392402,0.0031971554214546487,-0.00014730407415252476,0.0023113250590631644,2.25246110306955e-12,-3.0075220700085047e-12,7.498258570025054e-13,-1.1476393235515564e-12,4
-35851.11725444605,-1079.4377441878614,6900.201163602862,-67.45884942133144,84.14649048736322,52.04911806704641,-6.501257697350598,7.02068328848147,-12.249714987907662,-4.851157708220936,-5.407171848073657,-0.8043308706245126,2.745341593375486,1.7003527951545205,-2.232795375421356,2.7735635720421348,-2.2173645600406258,-0.7581791523677823,2.195559282158307,1.5719084672905435,1.037041964530974,-0.8206060820448537,-0.29967671432437215,0.4660353465312169,0.3320207235375991,-0.41282051162890476,0.7657406101961721,-0.36218014632504003,0.39087255276712346,0.15314942445300123,0.20271655346389128,-0.15132218887539206,0.05214380585147397,-0.05122225873629973,-0.0027587547215442375,-0.04725261512946448,0.1911026232633003,0.07447675731790539,0.03883550009049598,-0.039655491745164355,0.015028502057880155,0.027546140982938866,-0.015487192638637653,0.02208801580941808,0.008840875869682028,-0.014231849110099878,0.009674347749527287,-0.0010090426767629939,0.013495737179311216,-0.008489993260492441,0.009709816839924515,0.0022693793300242993,0.006855131918719002,-1.0625227392562391e-12,2.38168820868048e-12,9.01703552065591e-13,1.5924902412287066e-12,4
-70964.94217561865,11059.934623290204,40903.690231175184,-3.6931973287291355,38.97221478027572,-25.07363350315256,13.510818252573495,21.902666541484074,10.20619951575189,24.33799677150973,-6.66798958079277,2.216799921801942,-2.7678845813349118,-1.499287891766224,7.114587569269317,2.8892344863766013,0.1891643606049285,-0.4105051969533385,0.6177459353220519,1.7739922441691127,0.9752697126421835,-0.7411793445078981,0.6041790219297244,-0.42236596167765467,-0.5645359173679161,0.5399974924935357,-0.1758093584352414,0.057423222314952706,-0.16729456277475796,-0.14176164496261934,0.19837411762330817,0.033726188414913,0.005973573336282125,0.07462510626951438,-0.05661845681961108,-0.050784819944917126,0.17467573660421457,0.058378677423380064,-0.028771935335245778,-0.04358668072743402,-0.007317978378009337,0.015112643054920315,0.03115699430191424,0.00890859963194516,0.00022659477582940755,-0.010485250734652413,-0.0004335102543887066,0.001031352953740729,-0.001216936827018976,0.006023982358966376,-0.0004292250419978753,-0.00044451788514366373,0.000709009724468344,-2.3745364919576845e-12,-2.5466635675440157e-12,1.3092517662054451e-12,-3.7240601183233946e-12,4
-35121.994864533575,5341.997922133567,15509.416298145943,-49.69980614211602,31.370215232333383,-0.22229489999844274,23.082854079726697,-21.35732276363563,-7.46462537564402,1.0376091295732328,22.16958699509333,31.60761938893207,-3.3457306430765823,-0.4126950381662003,1.4072870983870798,-0.28865385984599934,-3.2595309977383056,-3.219677775490515,-0.484569558201644,-0.24208782540651627,0.2867329851420721,0.03259683534090199,0.30512622791011906,-0.07208258707503996,0.19494512404162073,-0.1865977102405554,-0.525185594211696,0.1379897115121033,0.03234767129709022,-0.0209494516492222,-0.06947236023755603,0.01070668987218054,-0.02378500584832754,-0.14432927854837288,-0.11667647398844898,0.07747842353260302,-0.12524702936004395,-0.000512707629171268,0.06769894114551024,-0.0687797889694578,-0.013734513496385648,0.01204296005550796,-0.0032307887130850555,0.05274908818426413,-0.003597213271593395,-0.005331074637759432,-0.010890555629028246,0.001368767118991488,-0.004393579509592921,-0.017538254859737624,-0.0014572409555884875,0.0009946702361375024,-0.001911018313796934,1.0578840533845983e-12,-8.131926456889924e-13,2.730771884615442e-13,-3.6202688593976664e-12,4
