0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
36674.80397159654,13454.11499956768,-2377.3287403432655,-22.40693808593866,-13.772232491642704,-37.318221967821444,-36.04647486952367,10.015508563328224,-23.532025668003765,9.023586287519336,5.058381143846627,-0.3739196594329552,4.380672349567313,-0.7328694501350465,-1.8405358414403352,1.147872625837316,-2.308155261942037,2.1930183862668127,-0.11221398330264241,-0.517430677867401,-0.17740781578720166,0.17096913076129092,0.9358820229891125,-1.4944997075077957,0.04907283795646876,-0.03362823893819749,-0.2375793885517161,0.0970575990097933,-0.07967982458637365,0.06427382626319934,-0.038095279998201066,0.0955251100144092,-0.08784783542177495,-0.027480478653034546,0.017011168727033364,-0.01052176741815591,0.005119403863385348,0.026873521735209002,0.020445051144529908,0.02980892589678759,0.0019120171541678302,-0.008833977752598135,0.00696259352484805,-0.003816061871188106,0.00651755546321803,-0.003560492775114392,-0.0007350816742436202,0.0048013550812021355,0.0002389704900827766,0.005262102412664482,0.002463259803437636,0.0005251252774545426,-3.2818802448785305e-12,2.846122659098624e-12,2.7110567629406664e-12,6.572373463010353e-12,-2.6148616808593432e-14,6
14757.514406333352,-9405.27554506188,-4040.6369063585066,99.64391013171263,-20.45160685771135,-22.292120799175112,-20.676212039681847,18.84522829767018,-2.6732106792497143,13.525082639715558,3.1057605754392537,4.896713128579526,-1.0607134177756588,-0.4011758805415972,-1.0378650654489066,-2.690772005968822,3.517318994217206,-2.9423751507571887,0.24984116561116304,0.16229751913513685,-1.1906702486733904,1.5563197172147085,0.8232802688175892,0.014919787936666455,0.05975729341873047,0.13199186124217405,-0.04919457113490109,0.19794215139701035,0.07150853044460663,-0.3416494244344403,-0.10333025240750073,0.034536602957670956,-0.1039988276829491,-0.03421237432048985,0.06756699263277065,-0.013617907535333047,-0.018562674326906625,0.03639064249729824,-0.01538064031821983,0.03562198399664995,-0.009234584780805973,-0.004982073699899283,0.0015591900113960137,-0.0010525245311451556,-0.0033918122142424724,0.005051507886121722,-0.002871907729581654,-0.0028095799044161695,0.0017380419285887019,0.002631383345105504,-0.002612019331977855,-0.0003497707348849576,-1.6546823709954744e-12,-5.071490992668083e-13,1.934870156318339e-12,3.071906324901863e-12,4.107304969169826e-12,6
8371.504818537516,-10419.89985653166,-3040.4954441541217,129.37497258219443,-30.109274874625,-33.299640376318635,4.568969874282978,26.08140592331904,-13.236741578027596,12.224605148384708,3.8545245838421294,-4.546525091106678,1.640910730000328,-4.028136290485877,-0.9639726643907048,-0.27044422709124016,2.7446456610716794,-0.5772893478550187,-0.4594212093710332,0.8937573045802462,-0.13797850985134502,0.9787144039454359,0.9015501624305796,-0.40323290745219903,0.013378859699316497,0.25750509479331835,-0.06682201142051354,0.14483326744148514,-0.22568107482334818,0.2691120498400739,0.049152455531210865,-0.08653078496317904,0.009793380347792034,-0.06160931897669687,0.08330513171615249,-0.0973437842150645,0.038118315286131944,0.014416517595233982,0.015042098280678578,0.029899034405918772,0.008742367182144108,0.009374290171793085,0.007269850156739086,-0.0014307277218715748,-0.005578412836302033,0.0065934595132285554,0.00185179612696395,-0.0007223061362738477,0.00036001486733761164,-0.002003991922184054,-0.003141833793699763,0.0005670106366992577,1.0405177127962568e-11,4.1400106656437934e-12,4.403945869297141e-12,-1.8845494087101777e-13,-2.5302419305332844e-12,6
66994.84874850466,22949.643557148454,-1558.5053419081848,-120.75039386864177,-11.67542502287603,9.802028918174475,2.066428879470035,10.820015177759876,13.279995696786617,9.861413323544127,8.307095533320107,-0.5322469644223318,2.492549123724298,7.582183950825373,-1.514571745016207,6.086738389681831,0.7201133525193553,-1.0530543894335873,0.5311094544256557,0.566997328746177,-0.39349473710077887,1.0175333639327784,0.9391464850927197,0.19961897848147847,0.3050308832090144,0.020743780043968246,-0.018252977600939465,0.28447348095379915,0.08821416835490847,0.11467405750330664,0.030696493380113078,-0.12560710019248025,-0.05559832698404493,-0.02047071980016201,0.029798091293621452,-0.021935145088457734,-0.04341303706132256,-0.0005387310391803228,0.010659444630542136,-0.004459221079798622,0.0030962028929542116,0.012647619978007448,0.010420194389141912,0.0013568162176025651,-0.007260602641312477,-0.004164165915377772,0.0029624348317385603,0.0018380840640999433,0.003086996992321819,-0.005958969764618487,0.004233854784907721,-0.0008138174297056404,2.291845005739766e-12,4.7592463187590235e-12,-6.71193921069874e-12,-3.7191334916836216e-12,-1.7067809272970592e-12,6
60554.83059380732,-25202.73912113529,-10048.561849363956,29.336820250394755,-13.137934894262948,-18.082479225614577,-15.797677782406145,13.235901818281038,0.718632547810201,-5.943771159904603,-13.20709549752355,-2.099189148475237,-2.2381879338744084,7.000498741476896,-2.7183820104770584,3.1963445567007556,-1.1501197749405803,0.9215982449876801,0.48696813713555476,-0.3747529166837323,-0.22364468738077686,0.655750053883098,0.35793188655449093,0.42922019402314404,0.27595370400164143,0.1870801782237474,-0.08099026644581934,0.23805374982287225,0.09361128826182445,-0.2558723443412724,0.07758642981083734,-0.13333112169706085,0.016114364127357693,0.013232073148743393,-0.013757227499945377,0.08639184985175526,-0.009826145208242697,-0.006229184846446145,-0.010875600636846174,-0.003185650501822885,-0.007346294769861531,-0.012308836791441846,-0.027598761835919985,0.003549841648799088,-0.0031140453638795248,0.004777825226629941,0.000488245782194266,0.0014868722173365795,-0.0008777225221396873,0.0013189973791644222,-0.0013749622023475085,0.0012736869573267053,-3.33189072687947e-12,1.2142505218637802e-12,5.320997253522149e-13,2.7595135244786042e-12,-2.771158988722281e-12,6
63283.04234479104,15429.828088647835,-884.5192240691018,-156.93839677985306,-16.52853155555888,42.911205557050465,104.2474902508657,54.25015474556662,5.066089964348867,24.44184002268977,1.4328188709652274,-6.120984762406008,-6.705083249121589,-9.79821336606677,1.5805554830692419,-0.7725441988335834,2.7154209260555504,-1.2577196210473587,-0.40407147275659316,0.8676562026450328,0.14772784547772455,0.537416460698588,0.23803335389841015,-0.5509660518754949,0.2685264285099196,-0.012250876027580265,-0.07300756254299258,0.14873147085008226,0.07123494576234991,0.035744094252952614,0.07281481517995411,-0.11857545141529063,-0.013582502698235969,-0.07396638427274088,-0.042256712513972124,-0.010380281525369541,0.0029180771312365154,0.009394337351797632,-0.004268618028778916,0.00167842207234935,-0.009520400725997132,-0.0023481780062223944,-0.00559728353276857,0.0019761768035647686,0.002344080339073628,0.0012163736612311703,0.001084002124097562,0.0031989015314736334,0.005324955364637167,-0.001918481400514451,-0.0016951362973360333,-0.003901068752256924,1.5510450255846159e-12,-1.1169265099880782e-12,2.171354056853307e-12,1.7945747548266043e-12,3.58076837873293e-13,6
17239.257361098822,-21583.101852368884,-6395.036140141459,123.12086557923314,36.327328562291804,-8.42264980375037,1.2349149694504333,16.662134164615974,-2.2801688216342817,19.216481237678384,0.47587279814217476,8.887787950261774,-4.8987866591046165,3.015789946741996,-0.7764642981136873,-1.7497438429392784,0.7229286560435149,-0.8324009858886661,0.2929131272118425,1.0780294418064336,0.018063092973985066,1.173888369148711,-0.22067818630421626,0.4397564773458697,0.07337742107684832,0.014181005118065748,-0.05174899977632895,0.13767371685511073,0.035445709603438944,0.23826199108332982,0.054139758092137794,-0.15269243613536085,0.08188685229428648,-0.0341683435563542,-0.014846636706389632,-0.030031073558515756,0.030173020705720657,0.03718721439945701,0.049196138089505854,0.019049780721581724,0.0003288961613606832,-0.006103022920019757,0.004301682360694753,-0.011162046227473242,0.0008345219116254976,0.0018331567185091986,-0.0016171072538370655,0.0019099527057633062,-0.000770360189530824,-0.0029280276803054497,0.0016745101455181944,-0.0013843063026481575,-8.250281952429645e-12,-4.94193969703332e-12,7.431561390597742e-12,4.088322375222985e-12,5.045439324413016e-12,6
28424.603129694297,-9679.625329391962,-2563.975346231029,110.6050853360498,102.40641067270978,-1.2698846009305995,3.186817305409777,45.242189161021614,-7.204222302996586,20.978689316505267,2.3580930192939755,-6.308545573407469,7.657878563617876,3.403363533488842,-1.649120289383083,-1.2728787074728662,1.1794385731851595,1.6696519156382832,-1.3758811983167896,-0.10102134026588298,-0.6288674724220165,0.42612026290134997,0.13229135692627933,0.9085041471182911,-0.12100414779485649,0.11985492712104938,-0.152189127755383,0.020476430189180973,0.07622511179979256,0.13066140119477127,-0.03571109007349566,-0.0805883575027999,0.1275076749032964,-0.005394387671350747,-0.009357004687659546,0.015811842894737155,-0.00337974700022916,0.0025278259589929107,-0.010872812029567448,0.0026991848739892845,-0.005320290955939832,0.0007486482379852578,-0.007904226986926038,0.004444317038107392,-0.004731543398212039,0.0011150378338420923,-0.000793164815479394,-0.0017852804166322055,-0.002891614016218434,0.000143224042596953,-0.0006399970985952994,0.0017379199638718305,1.3376228217121295e-12,6.392635406425344e-12,-3.2970747701701067e-12,-4.4512534941876785e-12,-9.66868543361786e-12,6
81945.54181448804,15167.326432469063,-2989.92007555859,-214.77131013177896,26.884809117123627,6.682219094877475,-33.889411991926515,63.781257273163064,15.890838187588873,30.399397677987448,-0.2088796872947513,8.41617485601852,2.2651390215980305,1.1404222933124912,-0.21885777404343543,0.8637721378232136,0.1452365989485655,1.0028812037054557,-0.5423263445163132,-1.218475682343627,-1.591161304925997,1.210034879968815,1.4466812062729677,0.05423524786983121,0.37162748290647785,0.033509831659087795,-0.11935897494172931,0.08529719481805947,0.13813904214208658,0.0925568906793565,-0.00492420162691904,-0.034882337997202084,-0.10235436082902984,-0.04014077005136739,-0.07848944634369075,0.025577921580841916,-0.023382679154101655,-0.01700861047863652,-0.03315945527018336,0.0055786303562492656,-0.000896229129310695,0.01977736878417717,0.0003038280808555826,0.002965785545528725,-0.0023318049425968164,-0.0012356419806792732,0.0003868349350924034,0.0011774699690439976,0.0022109846687245987,0.0009896077764259361,-0.0018227191413866957,0.0036544643709312393,5.489568592155534e-12,2.4346321654177223e-13,1.2724662078615354e-12,4.2244665900236e-12,7.157971982436173e-13,6
62124.29317352264,-31631.416163642967,-11832.47360012351,-14.333227855495672,6.478134943943612,-18.75037578288138,-35.52390660371601,26.586937584573153,-3.475466398682292,-10.152335994617477,-27.09253628545306,0.8688046199097962,4.607248639378361,-0.7610080066551301,0.2334095210012771,1.6308928991461367,-0.12016176213943501,1.218176008157829,-0.7125913433598241,0.8606398386253624,0.40419510675451664,1.2036122645347933,0.19384962264254477,-0.9764698507826906,0.45880509126579677,0.011677195342408936,-0.0731999452032544,0.06548618141521549,0.2416503333444363,0.013109990858947504,0.3198613138832592,-0.20599448407432597,0.007391309443489863,0.018099670044760936,0.031842546391482304,0.02769759612140767,-0.01083981338545765,0.02681127170768458,-0.00039273283512812114,-0.01957602678101872,-0.021458705350863125,0.005005713376275361,-0.013364871858472571,-0.010852492278113697,-0.001980412283890965,-0.003155696453325846,0.0012724071105017604,0.0020811720175264005,-0.0009575022714641935,-0.0023385601602023236,0.001883389479476171,-0.0036622518356128307,3.963532273854287e-13,4.781113496918625e-12,-3.004323226873392e-12,2.122623030758286e-12,-6.306457229878773e-12,6
59225.40702817299,2554.825704425934,-4212.0025537704505,-59.51326112737405,41.50441690505098,0.25123174191471587,56.234103648725814,30.238734548547416,-16.63938094280909,20.986401452301745,-0.09697515096816155,-6.687294353902931,1.5730538416968927,-8.878976437035837,-3.6129835518435383,-1.1768977312694178,0.32962947972748563,-0.9461488198830867,-0.4565909932921887,-0.44163043574446065,-1.4889832705366906,0.37908376392639254,0.03129924476238122,0.1703066130686306,0.20046165337860633,-0.012905710582398132,0.032986285396564834,-0.05357959208166196,0.0003610853891097498,-0.19337242036079347,-0.18547468742800485,0.22095752071442892,-0.146894065398051,0.01880134153491535,0.009489101375206758,0.03490081911884308,-0.08362982424137132,-0.016707941831759922,-0.021649958656144407,-0.029146226909089114,0.008209134523600947,0.00012190398486363692,0.008111162571939721,-0.002121550610659111,-0.007292308745449569,0.0003966568881530366,0.0015841107045111156,-0.005043974719788787,0.0018010204371070005,-0.0012198408175586747,-0.000917725145685688,0.00040368556583833526,1.7699572843914033e-12,4.506342137474299e-12,2.063443613012544e-12,1.0001741628983159e-12,-3.347565072408453e-12,6
8239.605613486949,-2994.343628068505,3323.435846200919,241.63046575842446,281.6013546454127,28.210700976184896,29.537124550836957,57.817014650806236,-15.248748209600485,-2.3193084499707357,2.70752392971387,18.529025350858035,-16.320157365934943,2.971085205768942,-8.556819566261783,-2.8186037722647255,-2.2406082989094362,0.5827761877314946,1.2494065268019363,-1.1371136150662715,-0.37881582090903954,0.1449342467966606,0.5336513575838837,0.4893697587600622,0.2911777912380298,-0.14207860814624132,-0.1609838327170454,-0.027037891839099083,-0.12139047846425732,0.09505694273000259,0.06457691377380714,-0.10420989533478862,-0.03416275281605987,-0.1390384003932164,0.03165609206980104,-0.029392420277850263,0.033339466023593466,-0.013772641805193202,0.017522357077157973,-0.02714925311303668,-0.010128795608694624,0.012242020574886431,-0.004245131622711345,0.01304700064680625,-0.0010079349284993456,-0.0030023325758038754,-0.0004960111649620027,0.001591890887382698,0.0018195452348198776,0.001526140441136796,0.00038953459207163757,0.0006257499617060732,4.534240720510218e-12,-2.2995294490371093e-12,1.6950556257238591e-12,-7.46994050614773e-12,1.1570162164329626e-12,6
5829.775024222476,-8586.16237044829,2657.8890318885137,225.26015514127897,105.47604529654694,-12.385887412140757,13.903528764123578,69.13273374903892,-14.985547731806308,24.614339422402622,3.9755128703136853,-9.600144965887692,5.999077007032511,3.2208298624716467,-1.317284250859188,-0.39354265233210434,-0.504413922775116,1.7868599741209905,0.17063334587804382,0.1716069682997644,1.400890476460699,-0.8743308056842524,-0.28112382741887687,1.081424247771282,0.257409748847392,-0.08588746790586957,-0.26090911558664376,-0.0669881997461835,-0.08021058856929687,-0.03470564865079253,-0.09793514424946631,0.18627065519076957,-0.05623197445622602,-0.09252730745487979,0.0016884372582692702,0.024530898750537856,0.036742323123965304,0.017018516683628592,-0.024632855864094458,0.03582768134527468,-0.004301638870390969,0.0008752622050739184,0.014449894385792294,0.0036663039628948182,0.008714088471955289,-0.004652622429869613,-0.0028046069956263312,0.000926320933353836,0.0014464614403553097,0.007922325957326181,0.001956456262961914,0.0006553373804329153,-2.738120802128579e-12,-8.366882391346054e-13,-7.938706298085882e-12,8.915838415135762e-12,3.938555928443853e-12,6
46719.06501547086,35130.84659510804,5812.501670034798,-90.28448561687132,-26.130913021439373,-20.187384456438377,-1.901354397748011,78.6307490700033,-8.574961474680894,4.989935525420955,3.7461749335086765,6.879872499843974,5.276328294346358,3.203068434622238,3.475034256853384,-1.3418791734384623,-0.8962707215819404,-1.872016819427135,1.1123824896848058,0.03691677752605549,-1.7619665212868136,0.35583866229924094,-0.2938471300120999,0.9662834595291182,-0.03836931156483738,-0.030518864402081156,-0.13256625173154032,0.0501777393995738,-0.008848150234846417,-0.28274063049098297,-0.08614067415396612,0.08828144453260274,-0.1409257362860996,-0.036252893976869933,-0.060944377056925805,0.016008544762129248,0.02410461590122927,0.03912061589386547,-0.014497648481767477,0.044872982475347156,-0.010052565084613076,-0.014767585611232198,9.445421572679843e-05,-0.003852895964160766,0.012674090285524383,0.0032368332831688293,-0.009930876062324536,0.003981640428936066,-0.00035308594096798875,0.002581962215967882,0.002754615809190076,-0.0002736127562436924,4.992352751261705e-12,2.459871271953237e-12,-2.8279564428985478e-12,5.019716065509607e-13,3.92714491260861e-12,6
76856.71300639295,-17313.161226621134,-9374.049508241893,-38.094145867427954,26.671419719403847,3.250146771540879,-36.18450378454809,17.805429255187363,19.35147440448036,2.5036991651024145,-17.26696142313448,-2.0475272345987223,-9.535236074280355,-0.19727701294578534,-1.5812848732501639,2.046247598131982,-0.9802413217943644,0.8430898896199499,-0.332228347721466,-1.5964790161787983,-1.0007499065270733,0.8492442758435207,0.5377178411104295,-0.4105774950069132,0.5507025410170535,0.04684521832291726,0.01958356340359131,0.08938741360413825,0.16953832011413705,0.1199401291402931,0.1118976527573426,-0.19931463732063848,-0.10899243012688435,0.0004174671712654792,0.06590291660219921,0.0421127457035515,-0.03474215298736547,-0.009867712845336956,0.040580378081306274,-0.03476191795859576,-0.010569637779493303,0.0023898645643016525,-0.027741083461323125,-0.007017732882541086,-0.001301658643771713,-0.004546284045140703,0.0033698689315846205,-0.0017591897299574586,-0.0009796496649205776,-0.005777585540506571,0.0020375957834625905,-0.0011995494005448502,8.614702597699662e-13,2.4101723876250466e-12,-4.140360868445966e-12,-1.0636109794993097e-12,3.910635956897975e-12,6
53396.58103847953,-21193.730517619704,-7199.579184111237,15.02095928623839,-11.242722741564805,6.75823341469959,-0.40260823134366963,46.43647019666828,12.369075067405968,9.58130341772379,-7.209375507589361,-7.96397885458411,-3.2565415533660205,-3.396439827255228,2.264886314196278,-1.7832802612196554,-0.8999268510799071,1.4074166367828824,-0.38701372358111696,0.3262119889259563,0.3008514577938005,-0.11109867259055466,-0.8503270958829015,0.35067377708233444,0.04743038975496353,0.1421765370299164,-0.16045773746826558,0.031028719537989646,-0.07320355288809657,0.05535687996844478,-0.03030689325306623,0.13537443366735552,0.1192651447652854,-0.05035727580606234,0.0021847851492410694,-0.07219574153821988,0.013494744902642167,-0.008871472445615855,-0.042215370649221894,-0.01286284489509006,-0.008006055827527921,0.035558368168402375,0.03455895116947856,-0.013106489717130377,-0.009548576240527738,-0.005688049713675314,0.0035767214327137916,-0.0058815437189597905,-0.0024310441056026315,-0.002026935001615515,-0.004084871358746845,-0.003713927596239766,-4.416524409425793e-12,1.6677204388323641e-12,-4.379122205732369e-12,-4.3333390911039816e-12,-1.1522957238882172e-12,6
15722.779446327864,6572.936533482793,-780.9287592163802,58.145967235512224,-29.14549368192961,-49.700294040377976,-3.1103499316205134,33.29636141249407,-33.19269209310527,6.447067798400387,3.4153355958356286,3.0547084664019297,0.033677899025629024,3.22775551892254,-0.6911150925974386,-5.969774454440382,0.3681952111832868,-0.44749300630018596,-0.01845247348030329,0.06687162401538017,0.2921089185486555,0.35873403240902274,-0.43224129068212735,0.14993795010548186,0.1106252501782563,0.05079478541775891,-0.05935334082532789,-0.014705984226947187,-0.05888942996016514,0.0036515875176932767,-0.003637794530240057,0.02975375528507932,-0.04360448593622675,0.03290797364065047,0.005946087757016235,0.0463127201036943,-0.03343539821983918,-0.011712686399290068,0.01932058250062456,0.011038360149462616,0.028967541515480522,-0.003587816217823449,0.00680927551468035,-0.007701496952254022,-0.008295532673201211,0.0022881132752230996,0.00016757689654047964,-0.0031937208902821598,-0.0014402300653621192,-0.004484057466587675,-0.0011375620257166917,-0.0013958229627321784,-2.473874385590171e-12,-1.5641254625843378e-12,-8.110208348478308e-12,1.8089035131671952e-12,-3.5852062629717394e-12,6
1230.475470505326,-26552.118979508326,-7165.4556035685355,184.64416435269655,-42.41775091467144,-64.67165507771834,5.109869631125597,-6.549993824369011,-27.507271250606184,38.68692697584352,3.9982716220129917,-3.3681023970629846,-3.949961241055094,-2.221823966490037,7.714296753561288,-8.703985459342078,-8.300147179454294,-0.46757382152976923,-1.0672912192036954,-0.9146458536907959,0.0844141987242089,0.7298774237362619,0.10948025356453112,2.19951373313169,-0.15763587043686025,0.0038729881833807016,0.3702994857788634,0.07065700448465957,-0.11459042968940746,0.09926809403826788,-0.15577876984168176,-0.09261566826300802,0.003260753852971988,0.02617761125834217,0.03727530542830149,0.013026061828540214,-0.04663540106707298,0.015295566850860297,-0.026219956497578332,0.09890491213766872,0.03164813270097922,0.000939732257313491,0.02984185114391116,0.0043937780712666455,0.002702370747786269,-0.008024393192883894,-0.0014313202118727592,-0.0007378860966553198,-0.005032095458382302,-0.0016322401198896504,0.0017734013036057015,0.0012414267913047176,9.641878173673774e-13,1.559629656631236e-12,-7.613478844913855e-13,-2.1629667055892337e-12,4.787966546790652e-12,6
55165.254697976496,15481.628259643745,841.5324505980315,-66.704627181149,-15.280031042903829,-33.32752652035696,-30.397458222419523,75.39709803459753,-13.143495663206185,18.5739446939653,6.832073708854197,-1.3194560169799774,-0.9675736614538991,1.404056574569077,2.447574111636814,-2.8980833323012756,-5.528924320290448,-0.21059708005491423,-1.2016774712612572,0.6863082916375436,-0.8330347316705123,0.5864408831383828,-0.766995231918466,-0.9927022189993293,0.019858479163516997,0.1341776143608131,-0.022323437542996757,-0.05774720476229032,0.14433654278276234,0.16279424167194387,0.14737403197851545,-0.1625151859444698,-0.03239492367658488,0.012515343596136196,0.013618788117233405,0.05586984672478903,-0.014540633459759617,-0.03172568315438896,0.0006157650224533119,-0.005635715613184148,0.02077726374104694,-0.02312692397173737,-0.009742451727392408,0.0023973959415087664,-0.0004675671244664924,-0.00670099942052094,-0.0007180099262159274,0.0013375384073630997,-0.0018811540267330065,0.003767116683552645,0.0013737102087960093,0.0023160793444947318,7.403316962029373e-12,-1.165730652577452e-12,1.7174077277323163e-12,-2.9588276587015908e-12,1.932460712950931e-12,6
71349.05270558411,-25959.3343873268,-11571.230318905305,-66.07840567749066,4.048799573565247,13.564161083486404,2.611989040640283,14.26335737572496,3.7496382120604137,-7.517365260282345,-26.686511004729464,-3.6010503323443457,-0.1280328169544806,9.82673732680014,-0.8367552848865879,-2.705591483388199,1.9740316385268124,-0.7450189703340462,0.1870297208658298,-0.26717863524603913,0.7534134637520691,-0.06919786061217313,0.023892881128016633,-0.3386996428584316,0.9482438437553217,0.18043605965575002,-0.10322739764136693,-0.021001894163376656,0.07105616284173254,0.025173431487166373,0.23722947275322182,0.01155916122935894,-0.04927466031238178,0.04126086382112067,0.013744822726280196,0.0026519588916564902,0.029912695359593646,0.008578960490307031,0.0032727418421268544,0.007919664260409848,0.0010067069406965367,-0.00813909433037185,-0.004989853029776134,-0.014716136242877691,-0.001507618685149229,0.0023226264401931063,0.00023955918581736204,-0.0013066457086044314,-0.0028206646405993237,0.0010494478898149828,0.0005561280876225945,-0.0041782780082721465,-5.244191366818663e-13,3.2286911322455277e-12,-2.285242097388408e-13,2.168750964984557e-12,1.7786929449294526e-12,6
67436.81003228069,1422.487236505404,-6200.582166953134,-125.39465684158041,20.913957961704078,18.14881469102727,-15.88666048497123,22.012362027052088,9.039706625498376,25.110861475116423,-2.2077236921514074,-3.256136076546801,1.5930261222752309,-6.579376247301644,-0.7798813805867876,0.47776298323084254,-0.9587753573766776,-2.2237636311313334,-0.12594016745920716,0.8205062098752086,-1.0032482917660113,0.2940654940588883,0.48269394814745653,-0.7851049482405411,0.33785570716405955,0.13709452894503518,-0.05035349853970875,-0.05509250570775328,-0.06359271802107273,-0.24484747062025997,0.05767713352104078,-0.0779091138061783,0.007136102179464278,0.0316942890332985,-0.015772612091378133,-0.024374964895769242,-0.0047306522142195155,-0.0076463255773958,-0.0005391652699038077,0.03641008136179627,0.01630010448789567,0.009618046439521771,0.01197038005508227,0.0006136667501583837,-0.010247606614228846,0.005128366243803367,0.002634856756949135,0.000819096558833508,0.0007669840551616013,-0.003411878709783277,-0.004855580889672981,0.001516414577430242,-2.8874683045722467e-12,1.8235694034822212e-13,-7.459264311250256e-13,-2.3789742084271258e-12,8.632891154379302e-13,6
8715.206690558167,-3482.732572906171,-3390.494366157844,141.45871658489006,176.2771269800252,-14.924975369375463,4.00121259742826,-2.045210200410224,-34.239919462180616,8.02201549892628,1.8148766260448492,14.880734142817598,-11.590886990665162,1.840221035613818,3.401938629198868,0.961146558516402,0.11927637177684795,1.591506491069001,-0.0492983398835921,1.219196261637916,0.9235975268552765,1.2167283853088706,-0.37350771768740004,0.5967727713269732,0.0828433536403426,0.4045727834202602,-0.2092372670981662,0.13565801015655718,-0.2223899598112958,-0.14467866510892027,0.11375494084108755,-0.014361004134259989,0.03792283123301391,-0.010873327361090163,0.008752115375721235,-0.03020558370660299,0.030462494332195708,-0.007888618437193037,0.029313394265130813,0.027992742830520934,0.01708111731410521,-0.004358931459017407,0.016568790799090453,0.0033521381816888156,-0.01691314749737138,0.006559816151789148,-0.0010876773177189575,0.0012212353381710322,-0.0018315481341165715,-0.0018289395816276878,-0.0025807983673712086,0.002852908635622268,-2.8646731659343763e-12,-1.1276112214164452e-12,1.0229341120178057e-12,3.31068076276523e-12,1.911793908867163e-12,6
12396.484005658109,-6589.809998610112,-683.7206486223837,187.10198940454814,163.74426524194254,11.200251027356751,0.9277947018099084,31.04575141087516,-5.0670992444581895,7.925804557997462,5.468158354150469,-11.556483733691966,5.654748353166158,1.9262392481715986,2.0433468751585457,2.3680042967465713,0.4617628307743527,1.6432543481164728,0.922670493273021,-0.40677104553828114,0.5129583831860354,-0.18198401870262906,0.4986015549837371,-0.6109681437099239,0.045585849171022964,-0.03095178694180691,-0.15604985424411674,-0.0012689411082223243,-0.15184302656509105,-0.08571665294869793,-0.016994831553305056,0.05840457512282225,-0.0017104877482704824,-0.04880556259096288,0.03982548074229513,-0.055145452654547754,-0.013534828781008626,0.006234546750160785,0.01500497156372643,0.028245287896122896,0.020647403676733105,0.008816191187180689,0.03344201719314706,0.00318029099000488,-0.0050013696430017875,-0.0013965379670648334,0.007909976127968553,3.432074019519337e-05,0.00028738533629774885,0.0051426081473543855,7.519694640301851e-05,-0.0015519251030637028,-1.4373625987409309e-12,-8.968199809521919e-13,-3.874196184030718e-12,2.748864334912401e-13,1.1714613535825323e-12,6
66901.79312782185,42243.32949669974,1528.5371338599052,-240.34979623242162,45.743984189166916,6.952113201020337,-14.166230608240257,36.02697115811183,-3.5579293126942626,10.462081095407331,4.746936001377954,12.96650296738808,1.7061584923297395,1.271471207510839,0.7202532250324281,-6.610840025278001,-6.020092526057923,3.248209397422451,-1.6138276475483948,0.15232979953869058,-0.43894992000469485,-0.8364598705957654,-0.43616023793441155,0.15993445334115816,-0.19959136968482513,0.04345658383694499,-0.2072681293125945,0.045020405715317825,-0.258514718313149,-0.2223614646821514,0.03602611263137035,0.11892167443396967,-0.002253052945470639,-0.07861347566908221,-0.050686818699325856,-0.07015351118152695,0.043002246510869445,0.005274129382274864,0.008895128859929557,0.004706362113211096,0.006630409373498112,0.00534271262151438,0.01460437229944578,0.006838309345764572,0.008871187229629922,-0.0008278576499509149,-0.005817786449128868,0.0024942397980610843,-0.0023470243972108533,0.006219550922706322,0.0024064773387694697,0.0005955383856677299,-2.97446139591191e-12,-7.009903817900649e-13,-7.041769628522128e-12,-8.408025290096512e-13,-1.789417812856022e-12,6
54264.00645822219,-24393.68457513127,-9914.083907695669,15.22533571055029,-7.9315288155536585,-11.106546458303585,-36.123150729939354,16.775143956326378,5.382423344767868,-2.491120626803704,-11.593095166507844,2.9746050945004505,2.474861502291435,-2.37710377677996,0.09546617225674882,1.8335373881871948,-1.5530826072175992,2.5162251231581187,1.7121664967548857,-1.4239594918642704,0.27331903088151743,-0.21391081518351662,0.3483525408509281,0.45171648275174564,0.07052479171132132,0.08976068420075052,-0.09933309547790417,-0.14677342831668821,-0.5970064349644705,0.04803936938623695,0.07005375089633704,0.002050135886974644,0.09220447318996121,0.020112227379739635,-0.026380596371431708,-0.08027561533065188,0.0655137988148218,0.002602347312753405,0.027326633864874453,-0.004259298956035663,-0.008046310214785376,0.012588158458464177,0.015669323910342932,-0.01190928352313238,0.005179942684323057,0.00799103134637853,0.0008088624346064054,-0.003567656864273496,-0.0026087463878476363,0.004689185578582744,0.0016640244401362478,-2.2739642853997857e-06,-1.0832761470675906e-12,3.1432777322395847e-12,1.2150812735762205e-12,-4.4157975245489326e-13,3.4896079533497844e-13,6
