0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
12416.900013169641,-1552.3303876214284,1322.669524834135,-15.273811476193677,4.499461575910081,4.918608365043754,-2.8033522986228205,-1.4627763139183558,0.3947807821154698,-0.7497186049602234,0.3918015838694716,0.7424111170764297,-0.6890056481237807,0.010674163925738245,-0.3865890497957416,-0.8962144815242797,0.1329218669043794,-0.4199503293805249,0.14831489734863937,-0.6016712471160095,0.09706323374244194,-0.05094314927773567,0.1735734442425648,-0.12840802517957878,-0.026852805946973923,-0.12656955503596734,-0.30737393590723466,-0.22188640605988016,-0.07626919933045284,-0.06627452295629578,-0.09402634188847073,0.012257388423808538,0.17620767428899636,-0.0721950339490226,0.029090016746639417,-0.054373668914229796,-0.02560666536650762,-0.0065897220206148615,-0.0318916274291483,-0.0011599710085369102,-0.016068885903215955,0.036604465176563114,-0.01242915934695463,0.0058000413224431465,0.0076924222867039635,0.0019516480018590973,-0.002231059785967065,-0.0048533375690034235,-0.006079677954992125,-0.0036309039561934525,0.0014714709557723886,-0.0001611354898971449,9.892279633714049e-05,-1.1999978770811738e-12,1.9434782619113434e-12,2.167404371515136e-12,2.3451423781814885e-12,4
16413.16115114068,-1668.286631263971,-3663.87295152448,24.94459606195779,-17.220378959709876,1.0382827837120834,-0.979513021637588,-2.04465414171355,2.771551967360739,-0.933519206678022,-2.3504039807261927,0.2800008800604673,2.5194458066352095,-0.5078995813614794,-0.09153245190207557,-0.4513993074078813,-1.1855782218089472,-0.09309023212664402,-0.7635748860115794,0.021630535803953826,-0.4980326381350997,-0.505516482041929,-0.07307031500905416,0.2200096639159407,-0.23623226127631403,-0.3104784278561556,0.15092317000217065,0.0853648915656771,-0.150775924684535,-0.07752043503000125,-0.027511676887649696,0.021083066116646346,0.1009471713432377,-0.002662288541300044,0.02661414435821561,0.019826396590240606,0.0393380676951945,0.013130072361237189,0.027233029119983404,0.007298802918126572,0.02295922266452137,-0.03647283923823781,-0.017122142648712237,0.002190039767546683,0.0018216797395381066,0.02068772324790166,-0.0002988389974255094,0.004532279208684918,-0.0054664272465654,-0.0016630235714373547,0.002176407817723361,-0.000908355784884991,0.00044378248001908426,-1.7262152435395332e-12,-2.9230624325301954e-13,2.943074376363685e-12,-3.1314468281781092e-12,4
4566.502101054793,1133.524430768151,1630.1771663719944,-24.951958977138407,7.131795962381136,5.104479548083712,2.243358655710603,-0.25852493511232616,1.7413680059575345,0.3144317678614843,3.1704984607415625,-1.2898901202794215,1.0366792525827055,-0.7076286403517977,-0.06528488660396635,-1.0636242876571627,-0.7586597109717104,-0.18129725839030342,-0.13645168891672788,0.4015797321081727,0.8284100910210198,0.275215126353834,0.08771855811669332,0.041905353057131264,-0.05650582541888039,0.23747375404902712,-0.012654193064556462,0.09392027949524084,-0.08208688997387466,-0.0179632345084599,0.10965516638484217,-0.06512531190892933,0.00276550491890081,0.08575497786244946,-0.0050573339760556215,0.017086160951358627,-0.01540511529025061,0.042750188803114035,-0.03816842364564528,-0.01692234615821949,0.007475292161517578,0.00447809530570654,-3.924496681072129e-05,0.0014235386730801,0.012631995999111604,0.00430279913482696,0.011031552913025992,0.011328458365131756,0.0022350389206251277,0.002950775622584284,0.002206023319663036,-0.0016198866686093591,-0.00036978614190308156,1.4836653035968366e-12,3.240255765001073e-13,3.106335446223475e-12,6.756861230707705e-14,4
3878.7450834025435,-1304.058829213171,-1319.4096681434346,1.027432171527576,0.20886681427278403,-3.8299750072838643,1.078338065268546,-0.5735362889963898,1.0736309111424571,-0.9656948756153981,-0.5408558638191574,0.12416811826264464,0.16017613834063807,-0.12788851805828588,-0.0016595396626165094,0.3671171167922663,-0.24316743443550706,0.11864453342579222,0.2939712137840576,-0.1562114640619869,-0.04761591404869789,-0.18996862754250146,-0.28643610535447467,0.2741325421335228,0.06711358451548664,-0.09387893691034059,-0.2730313037782892,0.11400843145636386,-0.07788939326534815,-0.00965163950942673,-0.002875981683462104,-0.047378270558373584,-0.023012177422176504,-0.042221313495958465,0.009802465467105797,0.02047688423797419,-0.010298054034659937,-0.010301596086549212,0.03805977561747452,-0.04429935208960145,-0.01658566248543297,-0.01662112546011287,-0.00411904072982438,-0.0005579848016466914,0.0007728997834281928,0.0027328516226745266,-0.0004148606514023263,-0.002178288967752806,-0.00063548172495277,-0.001951083794420984,0.0013108459383465972,0.0003974615309759024,6.889245717792612e-05,6.984602524835272e-13,5.745700787512359e-13,1.3714748054717522e-12,-2.20178209583526e-12,4
-11927.156428022241,220.32754561789218,293.27286746444685,-5.028800629540288,2.919398818726589,-3.7304356149163134,1.1292771631785559,0.10522704121347735,-1.024680751429994,-0.5641764179820277,-0.2640075746461841,-0.9293337546257513,0.0054890222913692175,-0.23388671808703776,0.6962829762760118,0.3041736936282264,0.18867034418501039,-0.2259361616945339,0.26473261962366745,0.08616620220140375,-0.18272282631325626,0.027722372443023884,0.4562601559596484,-0.00528701740577876,0.13884671281242295,-0.2486002035103539,-0.45386356211044954,-0.07977061306310089,0.05393314026343695,0.014167858763372768,-0.03249250577574813,-0.052874487300448365,-0.06353122409378574,0.03337314693725935,-0.0227373549561737,-0.02137483446594561,-0.011371614872430002,0.0023108287200129343,0.0013078279452368017,0.04437033354127398,0.011103531563215812,0.013803365657996067,-0.0057945661311002445,0.020891605510123177,-0.01158639364309929,-0.007357857855117648,0.008454246335693468,-0.0014139284101749407,-0.0012272379735986732,-0.002293472454890989,-0.00020405254306350324,0.0002360666776170676,4.9299332536179404e-06,7.391332154486978e-13,-4.686315701866044e-13,1.7807964414008475e-12,-5.673037658308404e-13,4
-9364.624517310285,726.0566215275104,99.72570389800528,-4.216617047266639,0.2834506836666234,3.1444877552618054,0.4236521530034686,-1.0951586766528962,1.8079331888201562,-1.8073255966707356,1.6965230222146945,-0.05063287545256302,0.17665913361496005,-0.027520180884816937,-0.5018270666567413,0.09217209843597983,-0.37580512087029383,-0.10851147346102044,0.7800950090661922,-0.36180190861807165,-0.1957519679509254,0.020937459503708348,0.23715128025017226,-0.3964495723213951,0.034145819782347986,-0.07278000665374021,-0.08993445404229185,0.0330776852817841,-0.006664514440853166,0.004646247039123714,0.0015912356788078145,-0.043402510779266705,0.0014419095466476088,-0.02337499837975342,-0.019129238221026783,-0.0646196772916178,-0.046228075408903634,0.02064649943124807,-0.0032692032132312057,0.030825081069057368,-0.0018468104957423588,0.0015357722622467442,0.003522835600491275,-0.001345955512423898,0.0077533886748923295,0.0007812808876487382,0.010585188337693553,-0.004748522514646913,-0.0027576859404508745,-0.001290976831639211,0.0034605755553596598,0.0008607348040634636,4.2516985522470446e-05,2.814705307303407e-12,1.326969096376878e-12,2.3716524461612972e-12,2.0310517600335498e-13,4
-13127.89728458145,-3022.673375956406,335.9077753451709,14.317193097022143,17.19925708694401,3.9529059244702,-0.45155957712997724,0.7610823111849483,1.858364648660685,-0.09094833000189675,0.8609043652166085,1.9913686165013122,-0.6123916139659532,-0.32677389549833563,-0.13025765519326069,-0.07943788043001844,0.1261851592310374,-0.46995921308805744,0.2504872900034692,0.09995928198878855,0.14640945149883755,0.23205252617956498,-0.10915620678862299,-0.31747422748710435,-0.19388935451625447,-0.2348872718805581,0.07363740390958318,-0.030007537925521275,0.0970850399909768,-0.059759885716985685,0.020943853189398315,0.003760804251439685,-0.018550996703245073,0.03083463155276933,-0.04700911643743055,0.013329747415406878,0.042077465450644475,0.04871783286129196,-0.007765092528010537,-0.011420139125322866,-0.0114698142424424,0.008424682465127955,0.008651886116051182,-0.0005764352585893515,-0.00060657286545613,-0.009653041902643896,0.002486867362910384,0.00044916006212481163,0.0020520077208587557,-0.004192491079839371,0.0019160215111140378,-7.956550753192723e-05,1.493259045596982e-05,1.2715590105312192e-12,-3.876074018820469e-13,1.7462665805069804e-12,1.051538511269793e-12,4
-6575.194077233446,-2407.4086320764336,-242.04001778833404,7.228927608944798,5.756569134997203,3.584269707188979,-3.316989644155219,-0.40080914384936683,-1.9640534749719374,2.3856454596891683,0.2019231673103411,0.9936795035832939,-0.8856875770681342,-0.6891680285486315,-1.0847319615005644,-0.06714338175983249,-0.09277233787450231,0.48327530489450055,0.3006283675452654,0.16753102007297763,-0.679837909882489,-0.12713481261735207,-0.034437445192140516,-0.22112663435177496,0.2594273385391884,-0.049955945850010466,0.07313380673638957,0.04668337070646379,0.011277539689845326,0.06231863263231458,0.012116880592987829,0.1214852866676849,-0.013805856521174366,0.05333228278526065,-0.03838316661368563,-0.014232401385674725,0.003967551445506361,0.005017346461229328,0.025749476575726113,-0.008177788404200848,0.01091414076331417,-0.005109373421127594,-0.0012463579186085304,0.007131603527549651,-0.002085349387434138,-0.01160966186137259,0.007936623084003865,0.0019386301483414236,0.001980639890846982,-0.0014919054104752805,0.0003773807671483722,-0.0021896791238308145,0.0002661025001538231,1.6074927581077396e-12,8.756518840996307e-13,1.1683748784305333e-12,1.4584207916896452e-12,4
-4567.4313981841315,-2229.0379985825607,-641.7469686512569,4.544507673770401,9.05967209836184,-7.483317220810738,2.904415686292508,-0.26492330658289887,0.6537582488324732,-0.17903957078602195,-1.076022828066878,-0.18044263216518042,0.4441497970025568,-0.5255692564378666,0.47854909764462,-0.28956950314937324,-0.3191168830822256,0.0006445884534143567,0.12047348417270386,0.16813139466871643,0.12425550416949054,-0.033163607260688746,-0.2710906168428766,-0.13784386815520377,0.016409335718223547,-0.019278317450179227,-0.1904342883903616,0.02624687682376957,0.09187288146621359,-0.03302016246408541,-0.11113719563363078,-0.0974762813945682,-0.06658472468359733,-0.05018922328268411,-0.0198241300768547,0.02978008403999947,0.016313751164132362,-0.012244130873679699,0.0073767246859801384,-0.062335855698406564,-0.013181931266272215,-0.018688508089409875,-0.010576681523723121,0.0129340325630374,-0.001746194376692726,0.00553141879447259,0.003060199220559273,0.00013422231424263848,0.001505511482694168,0.0005770655903805193,0.000936253081520433,-0.00011783880885497474,-9.194765523415993e-05,-4.4936411436541074e-13,1.7901142778176966e-12,4.991337813311481e-13,-1.6969864948789234e-12,4
-5479.872523480273,701.0328913519714,641.6206834279739,-12.398698676343153,2.1059304083679886,0.8456864584161767,-0.9804053186518958,1.906952986442744,-1.1546917699058883,-0.5255498863699755,-0.08217100741935929,-1.378542892083447,-1.136107264832088,0.06646965818599315,-0.37781734501667097,-0.5511168957635972,0.44498205445311706,-0.30974756382335483,-0.36207692101842276,-0.2028262252751142,-0.2618399573942881,0.24983475849147502,0.13191707966814153,0.04598668202602978,-0.01319601892771184,0.09070822777315744,-0.026920337213516256,0.03418825775373068,-0.006043340078729183,-0.0007257333541882765,-0.009503895046689465,0.06370008873235224,-0.028328862197574977,0.012696003415523443,0.028338131766222237,-0.020038967791978123,-0.012767351734157186,0.06008078059610924,-0.003967064602957704,0.0104634618326168,-0.0226031447053048,0.0004208517114124619,-0.005580997637622039,0.003322125887522021,0.0005833248152534111,0.0005798090028581764,0.0009885303569992857,-0.004163998956828432,0.000515342592487866,-0.0026382465164377237,0.0007119375430522009,-0.0004419117893003766,0.00016965150831422735,1.2718239078651267e-12,-4.77547543785819e-14,3.6071716946580814e-12,1.4043381866495994e-12,4
-542.7375614422494,-2839.4395341548984,-1397.1044667040087,13.261900726830035,5.085240934720016,-3.0454754828216424,-0.07598299567292878,0.5272377542811836,1.514137714095215,-1.5825273866778788,-0.8863386443784552,-0.38945954813117434,-0.3786549173860105,-0.17599106898114625,-0.16046644284045558,-0.9160741532138154,0.021717472901509487,0.366276860633875,-0.17519715656134296,0.06598186540510478,-0.3603071024854783,0.37925881830729263,0.07041927523462964,0.17140212834359142,-0.3128470033601231,-0.1753028554149371,-0.13665341730779768,0.11555442717041677,-0.04000151540583291,0.003906749696920093,-0.1093054437386203,-0.07323503610247825,0.0006604119991228632,-0.02505395770263687,-0.026856752770261123,0.014262943347831809,0.021402008367752825,-0.008021537977592948,0.014292990180485434,0.02495648691398419,-0.0026552317081450787,0.004576825844060314,0.007690045783007592,0.0017248832731615162,-0.000820359491923166,0.007221278819384066,0.0011982825366431188,-0.0019753464970764063,0.0012957695651063634,-0.008111019519599768,0.0007651885037944941,-0.0006967166776884349,0.00022749715646628034,1.8075600774712777e-12,7.71782600807635e-13,1.5954171681388699e-12,8.505320781252772e-13,4
2543.1477356594737,838.3799202510413,-624.7697866542921,-7.130248355602202,-3.293624444873517,2.6656653994129065,-0.6417185024678611,0.4762198668765785,1.2335062233751979,-1.2870434308436962,0.5119399431015305,-1.2250993898335751,0.06349872376470542,0.040048782232876556,-0.00893654732539075,0.5829985107958991,0.6928081460647921,-0.154961044779519,-0.4221294458443467,0.17641455594601363,-0.05741486182291736,-0.04883537037405125,-0.005365238916707972,0.13488809229268614,0.13522517547416701,-0.059976764771518976,-0.10255926101098331,0.07084759372697298,-0.1271398912799048,0.049654064349044263,0.05670605511046904,-0.030954175352266973,-0.01736735569490859,-0.0009681082180483341,-0.055293040523474536,-0.029130257590715965,-0.0023775603050973596,-0.006446842761389323,-0.02198089211626075,-0.005146779964278128,0.006551385449666523,0.005679267541366783,-0.005597854902631457,0.004901652060528154,0.0025344562053913433,0.001782116268671347,0.01142060665481107,0.003005816213259621,0.0013802564753542682,0.0019037667716611533,0.001815943541104528,5.847684299191886e-05,-5.860337168306337e-05,2.4831014158838943e-12,4.0254143504668423e-13,-1.350203518049473e-13,-2.7566615027184557e-12,4
17220.56017495983,-2472.6948890390604,-1915.9152756101346,1.3121312156760045,-2.1989071671350953,-0.8815438239167016,-1.6931040600900191,-1.7041668441225328,-0.32075997930364836,-0.30951073079203634,-1.988696417434201,-0.02595412006968507,1.2271002841730327,-0.6894533511314046,-0.09946157637401101,-1.1207014238639195,-0.5989272666255248,-0.048192028574869164,-0.835251771212579,0.07957962598249212,0.17994367846561032,-0.6320827198727206,0.10083291345442749,0.054690448005222055,0.028442650153870305,-0.05835242165567039,-0.01298123812532356,0.04131814880462168,-0.08690332533989523,-0.05668927148093346,-0.06249989553328819,-0.05867269733317624,0.028741475397824307,0.03559068755815093,0.06590930338199508,-0.0030320005417461358,-0.00870294845389255,-0.043718977021039884,-0.018902120966902348,-0.0024215354196106143,0.0079297359001455,-0.008222175584002865,0.011195094823491129,-0.0008771882583697449,-0.0032749088891480546,0.008111315644980226,-0.00910624108553723,0.003035154125859034,-0.0042972740465883836,-0.00048588185002338015,-0.0008281999823170199,-0.00015133605161007685,0.0004088216420424422,8.496041607191124e-13,2.764813454151438e-13,1.8607153056833656e-12,-7.05515613109857e-13,4
25324.737246962435,-1495.9651545987101,-1274.715603076293,-11.790973370090281,-1.2966482045236873,-2.6976432761427795,-0.3138654024176003,-0.9128292712252554,-1.2920257039154615,-0.7290790401955016,-1.3197139645333265,0.6039067127575845,0.46635274946374794,-0.09316974050500278,-0.5710837255041112,0.07736864218672242,0.5669222092403835,-0.22898841507221435,-0.1979139358559674,0.11580009664523205,0.18607502458771766,-0.10275525598855251,0.18049664671341303,0.19792007151248195,0.06943340983395972,0.24898254240155462,-0.10548023048129897,-0.14894240057248775,-0.11792720420537414,-0.00978684139449615,0.09485355896716091,-0.03452109809456367,0.020755732239443953,0.031454147510051024,-0.0696388680665185,0.10134549030895124,0.04470686802884968,-0.0718661748310224,0.05428357736566428,-0.025335930214245544,0.0053368573640654275,0.020406262585375756,0.02100486145462785,-0.002957810343159279,0.03281246108821548,0.0070125912434061966,-0.010315493728150903,0.0034434635198307695,0.0013851452605092586,0.002361847352998882,-0.002405453782766302,-0.00041990382677699605,-0.000294639387578043,-6.351872402550515e-13,1.3069300714224307e-12,-1.5963996521182916e-13,-2.921022099508288e-12,4
17761.40997029987,-1673.7527812614978,-798.1042776271671,-12.420048949437822,2.39561860641604,-4.706439935050802,0.6231648980797098,-0.5001870381993662,-0.9160965939674887,-0.4081533230468926,-0.7617481208796661,0.27400701705579095,0.147899152290631,-0.20107492779940328,0.3449948029688897,0.059447663172231,-0.16309290369013923,0.03806597411187555,-0.048165476095698594,-0.00839539674901575,0.45575779471184785,-0.2806310922065337,0.31681087792253815,0.0040986967860053595,0.007786692787348842,-0.12253130058827821,0.09105279526997284,-0.06019796207728663,-0.10661844657761367,0.01625995075897852,-0.0011958443501397344,-0.04240833266364544,-0.012880904791989273,-0.024236087019228914,-0.012288706572742138,-0.02324799609979729,0.01776536626745126,-0.043098981060016445,-0.0034239552873455373,-0.014606830009536881,-0.0200278583869581,0.0031547071291032906,0.003906291618210599,-0.011068460541269478,-0.0053992116229296646,-0.0058236457026981,-0.007122156132876305,0.003652960199820924,-0.0020691321062560907,-0.0030643733795379497,0.0004056819191585343,-8.861752584020692e-05,-0.0001915969185146927,9.60931075109023e-13,-9.196562262253592e-13,1.2972131515933612e-12,-2.9797236862435085e-12,4
17167.47808888855,-962.59696438591,436.6656620474727,-19.101539580857537,3.9070269147530405,-3.4112384628099783,0.44892303421052815,-0.33684705291090866,-0.7778790995508574,-0.20429855735071445,-0.6861523337655119,-0.0035900176480361604,-0.0006394883612353486,-0.16389299649445052,0.4279464852329353,0.23188900942622592,-0.25715432947005495,-0.14669098987008766,0.00950425357377656,0.04523483749454927,0.2842707415536646,-0.16265999358521327,-0.420012199605442,0.1642406025809447,0.042388163426893465,0.1675596856737739,0.2767923881008192,-0.1741532956946325,0.07924135986656115,-0.0267147385254989,-0.011951340488063558,-0.04699784378960506,-0.012294999282405435,0.030127025880528423,-0.053383739732176895,-0.004169733268365461,-0.01672977915434384,0.011118032822324717,-0.006443461391209315,0.03418655509797756,-0.009093350786687592,0.02706234915554786,-0.006144486236263249,0.035589485463951125,-0.019187015329865973,0.0034752747667477876,0.001830819115693471,0.00021368268067289498,-0.0018834110472760997,-0.0012634995716015558,0.002599108848056896,0.00028526453838205847,1.3440099142413788e-05,1.1748158735027812e-12,2.5283771727428674e-12,2.469516666142903e-13,3.0842730115977595e-12,4
17277.104715099962,-2374.8120849545335,89.63873465093377,-14.871346144296448,6.314643061718486,-4.6134228983001195,0.6190162125952394,-0.5168196801903274,-1.2483275358387858,-0.2373393316887492,-0.356766578303915,0.10097001609078712,0.339942443127768,-0.25171965801487856,0.4312393051127582,0.09450513127945871,-0.28216510114937415,-0.14186839035633997,-0.1453054869467964,-0.010750800362742756,0.45048667904001016,-0.04911310242923147,0.08675634585285605,-0.3958905948130449,0.10305285861895382,-0.09123965840341491,0.20756645610790528,-0.16666197409061506,0.03766646234790213,0.0418809730164912,-0.08929765345306402,-0.08775611116092658,-0.044293358376860985,-0.04421346954339047,0.030379947021978992,0.021212887845041502,-0.017524018173410014,0.022474299873508585,-0.03222708302347902,-0.001881009397248187,-0.013647774992966186,0.009858208303415928,0.0020662946008237616,-0.0003338786944286279,-0.009733242293909199,-0.00041921300422402,-0.00016048484267979906,-0.00543450564635744,-0.00316507712775173,-0.004365754791041059,0.0007433874155667538,-0.0004424161289084226,0.00031601831516530395,3.0410523577316225e-13,-8.986294333996884e-13,2.037044936130289e-12,-5.816135316672771e-12,4
17999.411221255443,-1646.6993941121198,-385.76993459193,-14.882613928890432,3.4807891973479705,-4.740871868599258,0.6330380378653696,-0.41143960347797315,-1.0461059538072304,-0.4806149369585802,-0.7007758010131212,0.15223638716550092,0.17478687436469756,-0.1562584865653058,0.3140780822093312,0.5004958996583009,-0.15310962352753157,-0.04913703591410846,0.1157187774775805,0.07846969702209924,0.2929308324043874,0.027867863137862117,0.042540755395703685,-0.03574176509261506,-0.08622580666165247,-0.0359394738605269,0.2032654408538562,-0.09589323731047027,-0.0392402019876017,0.010958166127798395,-0.029294395083233782,-0.049582833884321484,0.02535181201475287,-0.011892822613304942,-0.014989895704469215,0.0420076094100016,-0.004892474273258207,-0.04390257181638039,-0.02924882211872448,-0.04791993877569856,0.004914357573852611,-1.961163790594597e-05,-0.0005629419623849882,0.011118945421170746,0.005399424735423744,0.00020232709230928405,0.00035235389107254314,0.006399422403343792,0.0012129824705155567,-0.0006903806987621696,0.002236003197846514,2.954943295644232e-05,8.345906477441988e-05,1.534910486476825e-12,1.2707582410371613e-12,8.343750626659948e-13,-1.5410478701174483e-12,4
18868.0443683447,-1129.4468562447453,-779.5611867655297,-14.344543998464246,1.1638656277781305,-4.680491887999427,0.5983137080323456,-0.4353191615022204,-0.9681019628900589,-0.41002805219752236,-0.8788127779145554,0.31055249622564773,-0.1059195074032209,-0.0775590240354577,0.23797339899389544,0.49509052549698074,-0.09401896332809898,0.1040439285910291,0.15463282496733396,-0.004801238363465023,0.14505569035493374,0.23745829930286796,-0.009965750596342644,0.09319975768858085,-0.013930639118480167,-0.07553495050262295,0.19432667474906098,-0.04432619496211973,-0.0023517874638797607,-0.032519457585814586,0.002318822868062256,0.051398035184844745,0.0116962494174239,-0.018344972754057023,0.019441652215651504,-0.032981910185822215,-0.009106880405268913,0.0008759751970377202,-0.06449266293179351,-0.013070771192827223,0.005681270446638668,-0.0081392330138976,0.002405648151898462,0.0006714516298729407,-0.011417924019577284,0.015704514520481067,0.006162585689898695,0.0037761576431072303,-0.0008530323149674678,0.001313005386308041,0.0007671794034560815,-0.0005042694464882786,-5.89449515378977e-05,7.281566594016148e-13,-3.330562810663005e-12,2.7199162476417717e-12,-1.7970572808068944e-12,4
18678.32456249063,-756.5146680150116,-537.8035429088798,-16.069744881741247,1.1122740262321476,-4.35224409408992,0.5243825314399336,-0.35709731827647334,-0.7909921666097811,-0.39807716074150307,-0.902259297802313,0.3564534162074476,-0.1569828983677922,-0.06920292822775542,0.42750625650510693,0.4185393087690052,-0.08725994469018351,0.10141675154946347,0.23308703539783135,0.10824957741719658,-0.016554993026068724,0.2925380036318237,-0.03613296847494268,0.031382160561577624,-0.06675710630400275,-0.08457508677053903,0.17307003675942126,-0.004010103934079937,-0.047744759082899005,-0.04406575619038411,0.012354067020361398,0.08133299424292272,-0.0031968740494460537,-0.009969454072945668,0.05614807191312456,-0.025512479673750744,-0.021084728261565037,0.012062482927643442,-0.04350186264289194,-0.03779090403476848,0.014533322717126583,-0.004742432335099762,-0.003294203404988999,0.014933133341874839,0.007438408036026384,-0.0012813074646412786,0.0007374783819111122,0.007164692293213491,0.0010300276426687923,0.0023152617589198596,0.001838022687089316,-7.939683048084773e-05,-0.0001958994793302142,5.198083020962364e-13,2.123774413172672e-13,-6.035913058465175e-13,-2.1632143470782354e-12,4
18609.169207593164,-1513.451771648509,-542.2328521891773,-14.650656343806128,2.6998165146346986,-4.8488206628697945,0.632048657108425,-0.40044522687122774,-1.0280039284022928,-0.5154409881990775,-0.7853433338207959,0.37232928578018204,-0.03009277743868461,-0.12196475423713483,0.3959366891127559,0.5084357673954253,-0.19527201683563783,0.17828386578657046,0.2902095961010262,0.08635975371930824,0.3046146919879275,0.16088774971912728,-0.36666510105885364,-0.020185073279378525,-0.07614695210858147,-0.05514825011480275,0.18183788351293706,-0.016281425185183038,-0.03906535764346969,-0.020216231398628964,-0.013470997245903652,0.16085427658750565,0.0010762758911181344,-0.02453967902827263,0.14434632591081956,0.1859677507690971,-0.07746268538864438,0.16899614313376182,0.09931324187844472,-0.05869602845360937,0.14963419895880353,0.004853955172287973,0.006926116498516687,-0.002591514886238254,0.01949680708252531,0.022376538765926657,0.009754787033088375,0.007391145083931049,0.004139915124158659,0.0017958839404510543,0.0031102236183312864,0.0014240065122910366,-2.6355536005570432e-06,8.030949349820285e-13,2.7054592911666724e-12,2.2408325936836857e-12,8.241853648023024e-13,4
38034.87529450062,1745.7160855906636,17390.928428226238,-6.46231201730678,-4.060882689579385,7.751230147534288,5.734354603691142,8.435681901581708,5.201162439590708,6.775598249038451,2.1645396940853576,1.5498793442598897,1.5524789568947777,1.0177431076887027,1.778580579938778,0.40547317911711367,0.7313497111395095,1.8456002950980843,0.6194108991533537,-0.4621824463284268,-0.7656900318518858,-0.444532755269755,-0.009958333672708231,0.4810309694110467,-0.09923089935414858,-0.6235858187690684,-0.1947806087236609,0.09547731509271239,0.03063606086425673,-0.11104913826178975,0.012515597362566052,-0.010019724035398261,-0.08430796774427618,-0.056741066796866746,-0.008342104266431406,0.015184534238310513,0.0026003481555432906,-0.04920522816212477,8.174906189902133e-05,0.02240619536258236,-0.015250667206110825,-0.06251223762274201,0.019182284844740487,-0.018983747722721284,-0.00010103599705534264,9.840674398137337e-05,0.012327755631059527,0.015870861262046253,0.005694634387982556,-0.003869402017858682,-0.00372604081686874,-0.00018514137272042526,0.0014074437179962523,1.0343290375612151e-12,3.2653868772134664e-13,6.760910950738045e-13,5.381437097771265e-13,4
53819.53967476724,-14734.92648698048,20039.962129948533,63.65346035392454,-0.8946367354794154,-10.7257674015406,-18.406009531816633,-7.64812044590358,-7.305080160773041,-2.128491753443262,8.353900056326394,-2.1106675165694067,-2.2757864464528517,-0.17234749742196837,-0.07972797669795319,0.5318937706998188,0.08564897936434648,-0.5251675808952485,1.847607519023084,0.04462152221432401,-0.698158900223288,-0.19469338130972982,-0.28904487697849757,-0.14966679753203765,-0.5137200955073692,0.10717546193749417,0.034705366152284006,-0.325889132053413,-0.18898622642210042,0.00965213240442512,0.20102850836258684,-0.1062257373926071,-0.06424860710177518,-0.04219515950349279,-0.03721124859991642,0.013887420325016584,0.03379931534902954,0.00818720584396589,0.013044767259517838,0.003499976544891942,-0.010502712043017394,-0.04694862268640028,-0.03870875187193336,0.009119801691326089,0.008450754518755058,0.02354493803804775,-0.015452061420088193,0.0073400764734363145,-0.007650676245099208,0.004449565213779455,-0.0033857188563463183,-0.001058717992396923,0.0018416661014311496,-2.9848055053653146e-13,-8.016965323849833e-13,1.3326804557841049e-12,-2.031820138462467e-12,4
-91.66604054778055,-3292.346637523453,3833.9861716372607,-18.81430218698431,21.306278573732026,0.46605757769242956,2.2148544358988915,-0.49405765117203015,-1.490697895606802,2.4156479678100258,3.1909200340566195,-1.5755576338578692,0.5679118132184201,-0.38804605896313515,-0.4510695686392366,1.200125567268958,-0.10980971709347508,-0.7292109444444931,-0.8990266931817167,-0.43443443246675534,-0.40923825292774135,0.7568062696702438,-0.21953506317289018,0.5522469339544005,0.07649821632849317,-0.10536503542845474,-0.14594301538503,-0.1314649199781993,0.05687356702383839,-0.017454902610689937,-0.02718359787060598,-0.1680234901131213,0.005504933802210369,0.057850533920587074,0.0017214520778842779,0.0015700615461163075,-0.0017605318323711306,-0.020193819266240705,0.04027173426163379,-0.011346897116764544,0.020537440798176307,0.013224974207587104,-0.012119065141844998,0.027818302582837476,-0.02088702970483344,-0.0032968329307346547,-0.014615206240827829,-0.0026481527514925656,0.0006633991041979355,0.001116259651424123,0.0008637076205058791,0.0013634790060721557,-0.0006011290277099232,2.234154095618087e-15,3.6320998763053518e-12,1.8236333109437238e-12,2.3631500761091076e-12,4
