0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4717.769473234313,6162.271908648483,-444.7580539092415,7.547153238165823,-7.884450795634923,1.995418726972934,-4.354697948081161,0.47701979904870995,-0.1899410533100273,-2.024928561006372,-0.11199216157056661,-1.2330754832231785,0.46876952060542526,-0.6451906169412085,0.33207421699319456,-0.6071033311338877,-0.7699617859438215,0.19271743284843493,-0.2533203485922325,-0.19168109594429117,-0.28068505589354864,-0.25418743161972346,0.26109178396228666,0.014130679516029275,-0.29902231971563636,-0.059455392548863804,-0.13169595250762192,-0.010010527509561724,-0.10166967272707227,-0.0735497244362283,0.02557795657063982,-0.06671916611987311,0.004041091546400184,-0.10754141079847003,0.08179813205479276,0.021534208456388353,-0.07764292646119962,0.005069528173762342,0.03042948797167451,-0.006847872428511132,1
-15479.305779841168,4017.923013106174,799.3841799183642,-7.713452082409772,-8.562228348801277,1.8548202939273726,-10.050437078841384,1.3956235050080166,-1.3891596580246204,-2.054114304629289,0.4471490808700777,-0.8285201090811483,0.9762384631030365,0.12548468296798235,-0.37413256193207056,0.5820653867023622,-0.33817354604928523,-0.5244276650094294,0.24007900485302938,-0.11032496394750999,0.1917023544172235,-0.1731375705492858,-0.19000499652575617,0.052002134278031825,0.04489195852499418,-0.1984138596899826,0.01681657092782077,-0.1031497521712008,-0.010219634733841245,-0.06719125685039003,-0.0185080583597466,-0.07096553553839427,0.004910734438578447,-0.08313196585717403,0.0014621997527609633,-0.010400666276462795,0.005509075562263419,-0.011884652468884035,-0.012039884110491847,-0.012719625453901135,1
-20855.135092628152,8450.692980136113,710.6760839736511,-4.068629224238823,-6.317151591692604,-2.1698616288912858,-3.620601409577333,2.4149471347148608,-0.2539677263755639,-1.0411007972571207,1.8682209753943342,-2.2705060520009743,0.22303740988570686,-0.16769880680917848,0.041331803099263785,0.6279446600497794,0.21745441831582119,0.47337402835478054,0.34832797662598425,-0.03422110252651231,-0.25552729702428434,-0.10254432155483216,0.3792642207860876,-0.2501239230757647,0.01608077370609982,-0.23626514309828187,-0.40389608286403994,0.024227235966165467,-0.030026521688668106,-0.012205117810667066,0.03275270271962297,-0.087705789182561,0.02335264525816685,0.040314726669658546,-0.05642367915062842,-0.03628746511235988,0.00070874684932273,-0.005876432620148495,-0.00025106961490634793,-0.02062148223140947,1
-16112.085552377763,1769.1910205488557,668.2453954988787,-3.1183641330008034,-5.0148542815908375,-0.46675784072692994,-9.319124429275861,1.005686888913257,-1.276021517792011,2.6831743667702153,0.7249809492285507,0.519539374177364,0.0842502145361034,-1.606146672458443,-1.3885692447601607,0.5135936463959138,-0.3106113704188776,-0.7247083913929614,0.5092607337257872,-0.8076291745538844,-0.15701067149284323,-0.37140975582404107,-0.038447160667736686,-0.043080856232427606,0.374167029353544,-0.05574318439975168,0.026842423678760132,-0.02745402333464989,-0.0959360760952746,-0.04773801056655021,-0.07368599940023841,-0.15687054970643316,0.012817694995572178,-0.03005474438595861,-0.021944497770074282,-0.06803098085748129,-0.03660192626158053,-0.007180118512601486,0.006719994716147496,-0.023786963605867503,1
-22525.694735838988,7999.919486900993,910.466306610671,-7.29132091505714,-4.719860964744071,-4.145150145461156,-3.745859480171461,2.794250593665513,-0.0443697662652225,-0.048500890223147526,1.0883475692832827,-1.371391243261291,0.4056028419640844,-0.28640805740290626,-0.45548123827157616,0.6532082820704299,-0.1686796840062238,0.43729155033058437,-0.32374423566018046,0.2231568924189629,-0.2931188006792368,-0.5939316192370608,0.34975975569253465,0.12072070656814608,0.3346773409002018,-0.4441586934315619,-0.1558951386959417,-0.023784112237903884,0.00792202111029078,0.05884433179689375,0.05116114369571228,-0.016566135986601345,-0.003986857616006446,0.044581653736391,0.04936437250626874,-0.028334364467227917,-0.0036192928488978284,-0.01121926979590844,0.050556266567832985,-0.018167663761408184,1
-3412.0803306573494,1400.5107209487157,29.116609584849744,-7.973772317514152,-3.855102792295594,-4.42109444849842,-4.873700963210073,0.7721265017535164,0.45724107257013247,1.3665233833059989,-1.1188170625300162,-0.6056396439582287,0.4815351906678585,0.10761904502589216,-0.4206671589437416,0.440977150963695,-0.40802254498312074,-0.9113915784554469,-0.09182811639029788,-0.18893579543407074,-0.0014459200268544504,0.03128894720047763,-0.047085172033737265,0.33487825622751594,0.41175869704942586,-0.15186852953771487,-0.21793788200713382,-0.10158631542676166,-0.077522221814627,-0.07495720433042082,0.016896307500353994,-0.06987517907137812,0.015975424547925433,0.0014621794886830737,-0.026820420556038588,-0.03660190651632297,0.020412117339058063,0.009801570612223384,0.024503777019313767,-0.0016235879937328726,1
-17227.914091712533,8043.454752522766,860.7383280713665,-10.713804485918065,-7.231721384293002,-3.782978100295886,-3.27078709320263,0.49402893338543763,-1.547108368392546,-0.2863079609826448,2.524849667487273,-1.1433407143149108,0.5134784094144484,-0.9141905740880036,-0.5824671169433959,-0.8410841011444893,0.34368658027756827,0.537787568578714,-0.5335288852137499,0.050622057977194906,0.00925164952716247,0.12955806267654615,0.14562368330786754,-0.12454270920960046,-0.18613587300129128,-0.27709429463759805,-0.006121557963853709,0.10048713367469338,-0.014027169116919654,0.12765530096291272,-0.10149064533935982,0.03234221193096479,0.018295518852053813,-0.05284685671831831,-0.08855667678907238,0.043103667415768175,0.02746534814677542,-0.01472214984609483,0.02333433827136012,-0.012827467425065062,1
17874.832870123457,2141.924784192395,-1799.2247514953046,24.75834887870819,-8.105849754540891,9.483761987611704,-2.1067619412260172,-2.590254939441739,1.9427325943939864,3.91807298783054,0.251794266693672,1.4002948709285299,-0.9677752365020637,-1.740507730512415,-1.9125294199858531,-0.18334055766332677,0.0030510101240538365,-0.6349126470274881,0.4522998367857107,-0.08654804260390174,-0.5797504287500206,0.10360682359044071,0.05002480271253815,0.06266833346723621,-0.16107676310321256,0.312865028876046,-0.39225423114699426,0.11232899083421564,-0.12500295632931738,-0.14577246109046368,0.057401150184958186,0.005659551684605798,0.003517417787854953,0.011047412447114652,0.021112461870961413,-0.01157036492177931,-0.04976812520614181,0.029021077003667253,0.010953989411312258,0.03518409684639821,1
1103.2791407112277,8139.180829120447,102.32608783380155,-23.525109994799024,-2.281909358631208,-2.990389873477646,-2.375379035001141,1.816667175131659,-0.047909729407273186,1.901601913285426,0.45467518304580673,-2.2631612752701655,0.889557557952634,-0.2267439140323948,-0.26827686768738146,0.01180084504496416,-0.1869515970890771,-0.014027798767552854,-1.0271755836803618,-0.05403783071038806,-0.1249256965249862,0.10339415584900832,0.035461632041483955,0.055778027822115765,-0.11466673643611863,-0.025197179802301125,-0.10717416269376599,-0.05978699555574078,-0.062984103853161,0.010418686008342452,0.053843141395042364,0.03121231268866696,0.023616283347066617,0.06103304685831362,-0.01154803516975752,0.019428474670225997,-0.04113501387647695,0.0019447505898097708,0.05046176156301745,0.01497496857217129,1
14770.361724287628,2534.726452295912,-1689.7428659988823,26.8853324732615,0.6135646877051439,13.427032231848829,-4.074226610917057,-4.367873314136307,-1.2365580882562692,-4.388853153947705,0.8022602796895091,0.7678957098040258,0.1746374573496082,-1.2270868591603257,-0.7023419735718062,-0.03085386432515734,-0.13237727523842494,0.22913177121192113,-0.49810043779158786,0.35480912028186407,0.26697468198903146,0.23124604701363458,-0.09941228977612411,-0.26038443352502094,-0.11266655286989138,-0.26327654072673173,0.06554048060358009,-0.14420960094147592,-0.05466532116893843,0.1217049584987439,-0.021335571826138648,-0.0372149245433566,0.08046393207490404,-0.0067163840565020875,0.008066674250068556,-0.033804801569765945,-0.014331318109570288,0.00432371610573377,-0.03874094443048458,-0.005614500420017789,1
5773.447750848236,4205.411455547151,-596.3972687793841,-9.138287319962926,-2.6719117735466806,-5.49153918598236,-6.583138169052943,1.662374891206299,0.23308436226319534,0.5638769724606305,-0.7561421008849062,-1.5045309337713735,1.8842865718923576,-0.1012528359723959,-0.38855853502445414,-0.13441644304529882,-0.36579305507542736,-0.5630181830567517,-0.15505266094684322,-0.19578144648832696,0.003566366817224676,-0.13697505128921272,0.1399885561925565,-0.04633575958633462,-0.47390188910387926,-0.046893632458638715,0.06474661528291535,-0.12407921532077817,-0.14051254551609718,-0.07785015974375045,0.06983174494367482,0.0934211656328078,-0.05913591675403095,0.01907834081618794,-0.024242727223975472,-0.06285283963648447,-0.045119128704376864,0.015579002686495739,0.03721539402060285,0.012919983009230992,1
6327.435612433329,4183.2853511170415,-970.5556605032901,8.444879171767761,-6.009286380232785,1.197193975779701,-5.290760161875338,-2.108838138543982,-2.0130713741949195,-2.304834763129893,0.6460959177757676,0.9973645382048707,1.0589956785335886,-0.2476255020019027,-0.7443056814527077,-0.7057701862504883,-0.5318133134824813,-0.31880556915718067,-0.732072511916406,0.10983648881461945,-0.21157607317697527,-0.09652198500416936,-0.09494315295550061,0.20080828804176024,-0.1423005980542837,0.04974112359880702,-0.02081078160446328,-0.16397847060049345,-0.16904374795995583,0.1341741383381448,-0.03267097903414956,0.004536086036424549,0.018832760886791436,-0.09063326324069482,-0.017556847296313034,0.014134031000914394,0.012756177382667334,-0.010919948787754088,0.027863876122268906,-0.004905837431464274,1
-5734.779935981813,4394.16178741433,680.6809620414011,-17.86952869642959,-10.570890403638426,6.786957212327575,-8.89164894768621,1.0798638382135295,-0.7648295287742397,-2.5535314235285314,-0.6654008885830107,-1.4466617946370983,1.8876606418488349,0.18629796980788293,-0.20281488114475182,-0.09978193776087435,0.10617026462287898,-0.7990567234804029,0.48354886358818144,0.2433934200337504,0.25704847356479593,-0.2671740268784967,-0.09642136713679936,0.08620057293842903,0.2425128640571836,-0.13099083199507877,-0.3376176822349534,0.0004754360070642028,0.003131769206861023,-0.03298380005390576,-0.018362261459164555,-0.011055908726595832,0.012118252001685518,-0.050546543058164334,0.05002655444548743,-0.037083494259123766,-0.04835352699437039,0.007419694422610282,0.017872486427557475,-0.0050299200781894465,1
-18371.899401623432,4741.40761546802,239.60144200476665,11.844302913910806,-9.386008652468814,-2.6168846028362243,-5.090754879441441,-0.01933296068000293,-0.32975556541867584,-0.9122702118847122,1.1229461416394046,0.04131856033825219,0.09045636384821486,-0.4032017730141336,0.56373016036511,-0.5083096554633703,-0.7336241529402916,0.3533808982054039,-0.06924917554688055,0.06989259316406554,-0.17331266905479858,-0.3223480723320615,-0.1424848736280949,0.086695343588724,-0.06376865055742277,-0.12787550437240375,-0.2805886892497313,0.0360707474619045,-0.013118222640835765,0.01964010286749531,0.002599326260221719,-0.04482578072212563,-0.017012494158496722,-0.06655553319595355,-0.06345793822147,0.0011389098344780706,0.02705537387494059,-0.027693753019156657,0.08195343711879374,-0.03246552511198887,1
-23776.562423236057,1621.9496160025049,1062.4253125693015,-2.1502867475532623,-5.066986483308458,-2.954387579688867,-8.415933333032447,1.545926173161399,-0.6950818655543045,-1.1388716269587227,0.6073244508229243,0.21237571639494954,0.9466693828736578,0.0141800853239259,-0.5408606044866647,0.10801597184299416,-0.2091558086238797,-1.2994168049432704,0.09860792852383872,-0.3159072956089767,0.16252396366723565,-0.41546392249267955,0.055023528525876546,0.07735281317041724,-0.02164624731990006,0.1446308585522394,0.1529766446398398,-0.0675438931537977,0.05143844621613677,-0.03187004891463681,-0.02179186020061358,-0.042294858231421824,-0.05337463529537379,0.0004222241544580692,0.009296918508443202,-0.06986496953004966,0.05329726486326313,0.0015182019561029586,0.027478368237230974,-0.008062215825359487,1
-28272.657326977307,9513.506351867723,2289.6411807011614,-30.684390227478566,-5.736736064295663,-4.3356959192319415,-6.938470792733549,5.619116574737948,-1.1429639569028602,-0.33078353392084503,1.7702014200283993,-2.174522751895686,0.26702250561890295,0.36648525116467096,-0.48796646531863125,0.3119941159678823,-0.5325143957085219,0.016373575636500947,-0.2181314309245211,-0.48022556266075156,-0.4891433912035737,-0.04222478034075753,0.5455923550368852,0.18411072251216964,-0.08859560379338557,-0.15429737779246286,-0.25776081282994323,0.14364954292528628,-0.09779686864868531,0.03910562925458736,0.004448401386310521,-0.08753256065246091,-0.0784345341109159,0.08711711060532304,-0.07861016942959988,0.003922099080242311,-0.04605854152047332,-0.03096159424408338,0.015402225430261252,0.002573995999285165,1
-22416.261446978002,3304.602069097794,1761.30974964768,-29.571596033887396,8.890005392784083,-8.415192571226644,-14.340978001347361,5.157338672839389,-2.171180264589574,0.22543160254037836,-0.272887403620915,-0.42900507031518,-0.09355871660000047,1.7192542922590492,-1.0182441625519927,0.7511745217050843,-0.6039948256851463,-1.1565491803131662,0.3143449340744484,0.7052127671057956,0.08878409244801841,-0.04403666741720359,-0.13358925431531565,0.4287677641178533,-0.12173828159206615,0.13065563115432827,-0.1978893683993279,-0.2773403636740046,0.0722438819444308,-0.019342236498922267,0.028130460985513514,0.012041996000539007,-0.02283896304771038,-0.019277068609753666,-0.004085047234563141,0.029661663277087982,-0.003914617959770849,0.006393771816274593,0.002439101307390145,0.011935900731249748,1
-27239.212396845753,12999.22654568924,1608.2843756815125,-23.98639333872454,2.090079340368836,-0.9221705450894622,-4.336617367495523,6.274411902488831,-4.63708773046943,-1.7291158393771648,4.512462880084456,-2.155461647122921,0.2443099261665116,0.8154863732561217,-0.12091173617254909,0.6212009560779485,-0.5277075252385303,0.37544944205464764,0.9935237712511036,0.32494407277885234,0.12093454982274188,0.11536375778884092,0.8200295019573025,-0.239004925337404,0.09296941568638332,-0.2897789856371819,-0.0744378760064595,0.09179989775583274,0.06564919846563304,0.12552650912842078,-0.06248824344257166,0.010334140343840307,-0.06534978228599508,0.05072402173357083,0.023971635541163126,0.021688212367196463,-0.014584866811859132,-0.02570107996223868,0.013798147735807818,0.014547345863141173,1
-21874.455171443817,1579.7631066030385,1213.7720318869485,-6.08566775041079,-7.671152303532343,-1.8106608248916563,-8.728448642097657,1.6020221688369871,-0.9965369016006632,1.9552002541467506,-0.12007514390037254,1.502185199189041,0.348823296840443,0.2813778195471023,-0.6397380356385722,1.5948769854632623,-0.6098883449149437,0.018167076246064964,0.044532513603096596,-0.042625872019477866,0.3596226530341304,-0.15289631695697997,0.1937385409649899,-0.49526176571022773,0.7734742389228836,-0.24071283017447587,-0.07876665937783774,0.050428473332790755,-0.21318018286231571,-0.07134763092599303,-0.028338639870924925,0.014413356430204338,-0.0461795479619938,0.011690695377295562,-0.02235303129586222,-0.06303360622055816,-0.06462599489658857,-0.00022663289426588324,0.06317465481132975,-0.041730517074976214,1
-19917.592266760777,8188.036702599961,870.5781833630354,-7.061157934705183,-8.87320670697866,-3.036118792212555,-4.799602603661133,2.1030379653854285,-1.140564175358179,1.1363825756057566,1.9004352091221994,-0.8482898279777698,0.6671123528282877,-0.07774873470808417,-0.33309715529228,0.735953890408364,-0.45729920995880385,0.005790468078018458,0.4841995458355473,-0.012251429958897476,0.012564725781132654,-0.21352098533424885,0.42363352648153496,-0.4341129931016364,-0.22801015069004377,-0.40022346123119945,-0.010542259623171213,0.12591753450075502,-0.02333256656938867,0.06205393161064042,0.021411484850371632,0.09801225457904227,-0.04291743002519019,-0.003903890440551374,-0.08910233843848495,-0.001175176858045104,-0.011614658905371838,0.012116891567029883,0.0393401540678539,-0.03255429746566079,1
-1175.950844080085,2158.472657840487,-460.44156658061536,5.387476792683554,-10.20374753063759,-3.4431548475913485,-4.346848037542837,0.05167791397909313,0.5822344778457559,0.20748248906475775,-1.097594773173958,-0.30274154914310414,-0.13493150024986011,0.6206991336267768,-0.17522037719950226,0.9563226922062827,-0.13014603887211532,-0.583431436570887,-0.0037449035992264366,0.1729089367947444,0.004760074260387737,0.40365266383169024,0.01701458659309624,-0.3324603518429914,0.015094486226247513,-0.5735248454998285,-0.2948037829383604,0.17924907129397635,-0.1342264615213728,-0.06291134097067382,0.005574618206555289,0.06762800964015854,-0.028165591302505406,-0.08445631194407965,-0.10320370129283309,0.010684710516130453,0.038494220787328566,0.001384737299516156,0.01609626798368843,-0.010432063768652189,1
-7495.723162581005,7264.639111603939,324.5556356094902,-11.647499872271796,-6.912972012448274,-0.160380919213356,-4.950804658865316,0.5488248570718584,-1.1187065479470344,2.2530927348499743,1.8757824560503387,-1.5441913507736027,1.4357223722412051,-1.234802943701692,0.7206910657271356,0.059114606795260545,0.8852171214440913,0.2606117952054603,-0.5731171027314481,-0.11129936204645798,0.03952719963520316,-0.14477116566103385,-0.18165277044230735,-0.10096332251206482,0.10952257735766377,0.12339891738641083,-0.2063648570803554,-0.05081133647440553,-0.03317134370514676,-0.020969755298043635,0.04526233747223475,-0.03265901896073232,0.005076565354510476,0.0029073073468860967,-0.0030640306238503856,-0.05723693014426269,0.02371313320861224,-0.015014862543926298,0.011652862012147176,-0.0020298402253757543,1
22364.782271282733,1055.3559818260876,-1806.8959162008694,11.513290855166295,-11.267954463374968,6.920586980508297,-3.6310110923144703,-0.9441171651480211,2.4265069259650804,3.2394368604101067,1.0301247434634542,0.5980659850040452,0.282426138972003,-0.61994765439518,-0.29689778244629106,-0.09570390522334608,-0.5083901070975964,-0.2267422034395426,0.10104615736975267,0.3003515543318303,-0.250367516095158,0.2244430544440631,-0.03888486969263241,-0.2196576359992454,-0.1326663178971065,0.08494452681887853,-0.22850253177392052,0.06815576383256756,0.023546851088580213,0.027296345328422577,0.04325764225874951,0.02946039249225788,0.02659590179921742,-0.03368804752000373,0.01722625226484002,-0.003627939389953422,-0.06088606710911402,0.0345099839686489,0.03144926145326685,0.04858746061083629,1
9310.462034374736,5552.540172283942,-263.6371547360293,-17.544444933276356,-13.231958679489953,-3.59650513589437,-5.125124715184942,0.24849994738938372,-0.01179617882563329,0.48632587760034107,0.6592719192023504,-1.6185919877747736,1.763107832512374,-1.0627503514118595,0.30432775836098785,-0.33028503451979463,0.3993008159527579,-0.6781185088768069,-0.5893016787711137,-0.21854983463851557,-0.12202815314997612,-0.13783375694587088,0.3173663027881403,-0.027059312054690754,-0.15197881408751793,0.21719675291409762,0.01516690269597282,-0.06779030948458004,-0.028760354708915338,-0.03291526436915798,0.04129905757818545,-0.011125709429841963,-0.006242129633406723,-0.041515007009172544,-0.0824136150501454,-0.028071445261539582,0.045316432590630965,0.002094359258145469,-0.0019999446646995103,0.020296728822220368,1
23513.93078635486,234.85730623316036,-2024.7284043076788,23.886256835853644,-13.60263007201249,-2.418083338538551,-1.8315922396392423,-1.9525235761112472,0.9028278855835566,-0.38905654915993,0.9208519812820746,1.1728498124471611,0.6435578491295891,-0.912344066833768,0.6584287510252717,0.4629895316809333,-0.8602159466241702,-0.20738898898850694,-0.1344347109107963,0.06349299527323986,0.09149018970870537,0.09748355432906725,0.165515717406397,-0.10478482502870662,0.5733039669947603,0.041482102475772685,-0.44327768081565566,0.15489294997629474,0.025417800207673792,0.06272079442410596,0.04617553151358926,-0.09337161713148412,0.015196059414597281,-0.017506920481967867,0.029685297433053703,-0.09457421988129923,-0.005500493427398948,-0.02901241408919731,-0.011492955964057056,0.05878019669459014,1
13989.405373807302,4129.316102908359,-1020.3054673236235,-7.274852926186629,-7.121226661394716,1.9009642937116746,-7.731596108409213,1.3083278510243628,0.9998964695034848,3.169220747893044,0.6204319534108699,-1.3896334107321868,1.9838048670334987,-0.7241851120878019,0.004315774104398136,0.05871637709798836,-0.1054558616706065,-0.8623752681210143,-0.5153663155184562,-0.04300016754400175,0.0831402484471826,-0.256397167558996,0.2134209545302397,-0.48824897772942694,-0.19957580488939738,0.281077629990356,-0.08200472280626757,0.01825785520794194,0.007747098890189338,-0.018359519296542164,0.046630420080398284,0.056611951225840534,-0.010400679970485117,0.014991272301584509,-0.11776372519196396,-0.015586138296734947,0.019715385515668236,-0.026238348852721197,-0.06659369311237137,0.031769410906522036,1
24269.22321447488,2400.6503641987033,-2035.8607056120338,19.83551761841096,-8.452086049326645,5.762204407374301,-5.397426957365818,-2.1407040622141973,0.17733052098368518,-3.3217177781765415,1.4682349480363184,0.6090322675785378,0.8043732292941526,-0.9347733679128721,-0.041891317935344924,-0.12265710293020514,-0.43212606773376444,-0.021033153757792897,-0.4054974075879218,0.2385070510591186,0.25770434768217837,0.34452366592480776,0.37514692859371734,-0.13832296866764077,-0.28464397484619514,0.023825400090479922,-0.036898698014254,-0.09424752975900332,-0.056756915114265664,0.13505226095423004,0.03684115971085417,-0.04366267028621617,0.019020241715660982,0.028172705692924953,-0.07026142882535509,-0.058681602072410306,0.009571605728343481,0.02024420380994802,-0.0036792337156705207,0.011592639680530002,1
12765.866483879634,4835.628776543158,-483.2061963785936,-17.867016076757753,-11.389976258872768,-3.8873815173811597,-6.4588958599114585,0.554269570385702,0.03306008998166177,-0.1656384339421301,0.7871506006320612,-1.8419127802822308,2.0206609450225117,-0.824214021643592,-0.05147226231057033,-0.4997212463072964,0.05105893059490979,0.12391850970453114,0.17148571338384563,-0.0074880880228674,0.03217486843430019,0.037177646481534515,0.10038867508990071,0.2526271103072094,0.014229744097125912,0.15030779899658575,0.2099055432493394,-0.22522963153523232,-0.08658496170781038,-0.0731187484747464,0.019415094645914757,-0.02606087706152003,0.003704282384224279,0.0034039161871693598,-0.051516545350808365,-0.034518425923151526,-0.00129908767970839,-0.005015099192558214,0.06564632571904493,0.011781492270904212,1
11566.31190722504,2585.315378456636,-1118.981623209932,4.5619276315397075,-6.2097409314647205,4.286772903964469,-5.2240378116908825,-2.563912531560701,-1.0510167333980045,-3.0158309266753136,1.1873465854852914,-0.13453861729343192,1.1253187594172311,-1.2880778687062109,0.15512259058783717,-0.6153383949855549,-0.4208378950358406,0.28543980707662564,-0.15375052770846387,-0.3169497057580823,-0.02709978105806969,0.18183568038164893,-0.11021883806733836,-0.11478131652589547,-0.1926381575742196,0.12922087387030015,0.009442615489319073,-0.17065154199838573,-0.08443315628473921,0.13992037092295637,-0.034430689030491984,-0.03822342060239877,0.054481550272578914,-0.02946108053331555,0.056058563173380274,-0.04140415324790598,-0.03332580733987209,-0.011325157014969563,0.0011366937313697742,-0.001138799249752929,1
8195.026575043179,4027.7954671408615,253.50043034838967,-25.036470067125702,-14.101154903353263,-2.8187351479988303,-7.349316511000523,0.23243903639450553,-0.4984974508287425,1.7293430548577404,0.3482824946802349,-0.9504946994383825,0.8079498763035942,-1.722914012881964,-0.9049742228662861,-0.5716036885327316,0.17450274103933786,-0.9871504713853226,0.7462048491107257,0.0338978019362393,-0.05659554161211986,-0.045108920666704855,0.0026304806990471866,-0.14906181651223005,-0.018668563799664018,0.11643500766516761,0.0006860581578946619,-0.0035193040849301974,0.0460935625875702,-0.008300252127800436,-0.003392268439292605,0.11829608453243318,-0.0315871759003946,-0.016689747532576984,-0.11851675259700924,-0.0239447778334386,0.0204999515693347,-0.013245170198983152,-0.03982409261071383,0.007511621053807882,1
7734.899908191326,5913.848132126546,-894.3245854873952,4.31432439578342,-13.557850304063551,-1.38123487663914,-3.40686821318618,-1.518778291275127,-0.825832946378865,-0.9950570951280573,1.2471761451229946,-0.43007750363942265,1.1312945780765205,-0.7695906514613525,0.4971794245769424,-0.24378752754688662,-0.9205715825588762,-0.25287262896466395,0.07027020133524788,-0.24040616157122952,-0.29854154462450083,-0.16494830508888675,0.07750208583469424,-0.6601652457598797,-0.4496198627345234,-0.20145062263044275,-0.20132909205857574,-0.01925923477141138,-0.11623092949307455,0.11287731345076317,-0.030075718196917987,-0.05590398641943651,0.03045578230045309,-0.08624795495254405,0.0013654050650782693,-0.08721084807339156,-0.04329927319376334,-0.028174814871494296,0.04138339322923759,-0.0010455421278880138,1
2813.026868086036,4846.23241041071,629.5939577309401,-24.483338284553852,-18.94687714469107,-3.0723672458264644,-8.902540000479775,1.4412296249901406,-1.0014965455556757,1.0449272144613608,-0.14872317285472003,-1.2489026647643342,1.4380977753246647,-1.3512566895202685,0.06265360732437762,-0.4164980043664427,0.673857266949603,-1.1454733490396025,0.6435447416041138,0.21333811607660189,0.4159705540832298,-0.21206575533526573,-0.31612627472587157,-0.09875995767615742,0.15916306628986604,0.1374730025058951,0.10378233210043983,-0.035524209717730244,0.04510315213132634,-0.07675078332610098,0.0029122644106018628,0.031230673513728803,-0.037081998971438074,-0.07583000167442988,0.022307356582483416,-0.04664034190055819,-0.0036031376682702054,-0.02059012126393512,0.02229867811865745,0.0038532441610211465,1
-2953.0609922810395,7523.160714065503,-102.85776867335171,-2.8968570399214966,-14.535139716259946,-2.4807359968010774,-3.029268892613451,-0.3168772383350876,-1.4711073324834378,0.24947912546441672,1.6258585192056263,-0.3346539385948308,0.3388438853142728,-0.1679713084153617,0.5650359068783609,-0.7361096104884566,-1.1704015361266111,-0.5620784860332176,0.16125871823409668,0.23136834355205851,-0.1260514487740319,-0.09815417465918086,-0.15953582959734122,-0.11609606187154199,-0.2172716204592783,-0.06048485743198592,-0.11778331656790011,-0.018152601834553913,0.06418435279487271,0.11169606577521128,-0.051475580653443195,-0.09743121129938054,0.07957161581039995,-0.11038541858995198,0.044910447520999694,-0.008451071616666308,-0.05343202552824186,-0.03323143985308661,0.01855380195278669,-0.011164701026362685,1
-12685.447192406717,4069.5392627353904,1379.6461525947643,-26.57905929007639,-6.971947650503064,-3.617607113680636,-10.565022879159256,3.492627142552457,-0.7164669462806009,-0.3920168899685139,-1.3527972467170803,-1.394044586958316,1.0043867386262135,0.43641737931513497,-0.12296717719172165,0.3827700063303011,0.17359346652652383,-1.0967129604597332,0.3501860056635648,0.1933674038056009,-0.11041113304678352,-0.17431224345771015,-0.2657091708166049,0.39772591619681386,0.2704839389949953,-0.1050496349808211,0.0057560684701939875,0.062156217654546944,0.011880313372384098,-0.025488791419600216,0.02741765163695584,-0.029010151904932734,-0.027047096643497748,0.0037374164241970953,-0.013334315287962644,-0.0029346892301913624,-0.009593468998775539,-0.016614417051279338,-0.020458262098168038,-0.00729908527207467,1
-12417.335023677693,11182.278116308824,-214.0357793651777,7.824691591776747,-1.4188750054484802,-3.0895524668603627,0.8282215983149496,2.218285296689044,-2.0544831247872795,-0.3210855321464112,2.61586181524106,-2.185062283020804,1.0426748283443392,-0.34874508960483047,0.8001433257303915,-0.5575400184561456,-0.8952833271362975,-0.09084803108139523,0.5551325711849364,-1.095872298836231,-0.27027196426284156,-0.1339294672164027,0.7465716091331277,0.19077368040678397,0.09114649688505756,-0.30208580990124767,-0.10738104694718435,0.08082217251980933,-0.16911829263544545,0.027999705606003126,-0.004201004775310395,0.061864783367065024,-0.05094511241013134,-0.013226426115981908,-0.1030500810189843,0.052828011637009,-0.028813118142280277,-0.009204263732227345,0.040168503445213395,-0.0028450312657638897,1
-24046.649755886792,4417.683977554621,912.0316204344913,-3.9740501356023112,1.5395205900730897,-6.030879074811385,-9.651049803933583,1.675355807827184,-1.7469904111043217,-0.34909520101274016,2.2077018643686475,-0.3654763234412615,0.6084606474609486,-0.7343217411530601,-0.5278431322110728,-0.21286758058153038,0.4262902181169829,0.45572848996367954,-0.32242973867383057,-0.07656003369909903,0.2727261551326549,0.173220067498728,-0.21449966216703192,-0.07074952933316053,0.3007096162352668,-0.057357475363885004,0.37699223139192406,0.10074321987235024,0.006046793094898508,0.05032363057697492,-0.08448908321804018,0.11602678504015089,-0.04909609619999771,0.015905560078603526,-0.15119309215660126,0.020405001571498858,-0.0007339234319849184,-0.028714145592632995,0.030597900294751044,-0.004993321148646675,1
