0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
16758.53497737261,-1031.3180738353894,-115.81759267820404,-27.348460894659773,11.631472942391834,-5.951059022423843,-2.540203145027921,0.8806500104562285,-0.38287006167583165,0.2561464212748115,0.014004578386910256,-0.10271299010532917,0.27422854488483744,0.9701887663452237,-0.16439741650141113,-0.16815047942930716,0.2059102471810183,0.235990643578581,0.18817943876438833,-0.0039514535385187744,0.24684498841152078,0.05159478664688182,-0.14438959199204257,-0.10388709244448374,0.0312343283951446,0.026273503342286633,-0.007935126591775699,-0.0275605144431745,-0.02802984446661101,-0.020321407846231675,0.02975415307713768,0.021327538926415517,-0.004232975549225457,-0.0061319794151250325,0.00693869005264009,-0.0045779147058725034,-0.011530774226936057,-0.0012855776092807489,0.002503749469355436,-0.01368969302766818,0.004760692069638824,0.006189046905857521,-0.020216910006846327,-0.012860535539393104,0.011716478241920946,0.0030416853014714512,-0.003953995956096642,-0.0007839985131117987,0.005253954609837731,0.00647694450617475,-0.0013639712907106735,-0.0007009333827009441,-3.9038753204169844e-13,7.429842067407182e-13,-5.803165457768718e-13,-1.8416030041178937e-13,-1.5302579227963317e-13,1
17099.5616965214,-674.5027686190388,74.76391399527955,-30.042928675449417,14.613078349897844,-5.300660448090969,-2.82869007956929,0.42451845764203355,-0.33370964439308787,0.30189598284409525,0.09515803001336429,-0.1408961917975556,0.1931117088304187,0.9217533970612768,-0.2020482987882618,0.06111057456052396,0.17562145385220398,0.1070651897258255,0.16440015113365325,-0.03337691335836801,0.25109946786649723,0.01757737931860229,-0.11506041456083096,-0.06809734001778542,0.042443965143004386,0.02103055343418148,0.020102818888375975,0.0042992523323044434,0.042832417714048734,-0.01825933098014108,0.03334487505712881,-0.014583281701632408,-0.013569388265593682,-0.034525603799534184,-0.006943288775147155,-0.01961362210968806,-0.0082464163932829,-0.0039002545066662785,-0.0005850137894171054,-0.0015029120157756988,-0.005101703160752475,-0.01420498451276204,-0.021324691618932395,-0.008195179613947026,-0.00034550958311687177,-0.007611610389230963,-0.001703143235815881,0.0012162530404440522,0.004413855086243758,0.0004707727724507675,-0.0004891738465092981,-0.000279286629658994,-1.4512678823082076e-13,-1.5665776546022294e-12,8.788497470628074e-13,1.4683448223500794e-12,1.9245334223162832e-12,1
17061.38220861351,-14.788794794484843,14.97264152311297,-29.93015506643437,14.688163819170134,-5.315015936039441,-3.7122118626079574,0.21254076791123722,-0.19765521385625967,0.14345775481908077,-0.01499744535875481,-0.2380363003300953,0.15488788714151078,0.7259114392697564,-0.47779379217366247,-0.2171084567961872,0.15530065105173718,0.22519583657699516,0.18375888803951204,-0.046752658690419654,0.1864021478329575,0.061149034210801,-0.14300789051155005,-0.09999297054589444,0.012934951241421438,0.027391034220857678,-0.08349489636249798,-0.02341958135652109,0.022365101645617093,-0.07981065668267186,0.1523104407781327,-0.14464244388412434,0.1160373804191264,-0.08672815867487726,0.03293015405799954,0.029802659257261523,0.006423883354582251,0.012840170089613027,0.002268441065045109,0.01216063628304329,0.0019265201528813178,0.029197139982998145,0.027760502635117156,0.0059476548490892175,0.0338447978054944,-0.008080037376250146,-0.00021394544838424445,-0.0025911256872769525,-0.002057835529146062,0.0018596433477982004,-0.0015337556636154613,-2.5103507857672308e-05,-1.7849987904223591e-12,-3.8829842359836065e-13,1.185657196389687e-12,8.939111634190974e-13,1.2051520899883305e-12,1
50558.915661239575,14808.776084355095,-1668.333734602851,49.97982006350971,-31.555975456436332,16.980289214000393,-3.866524555827272,9.084741626620586,3.8102010115032967,-1.2370473342490946,-8.678781296443479,4.12804592471476,2.5647346547214,1.5838474914312501,3.8673447388811684,-2.36114561127281,-0.5289524576653759,-2.929129585519053,-0.28300620269866844,-0.2803111401276285,0.7835739165237527,0.6883220542019252,1.3905205184432534,0.02469408459365553,0.2968645008091434,0.6176241567601666,-0.12286246333108426,-0.12910946341365157,0.4698907772294428,-0.2210403761112451,0.048422052056237,0.1802938157728263,-0.09479925837454782,-0.04186873489675069,-0.11508747134814196,0.3490152639988044,-0.0716118877164346,-0.1119178758927352,-0.004424153607469824,0.13994219694324414,-0.08283054597646733,0.01579465057506562,-0.01795345266130524,0.008683977954390562,-0.011492827166001137,0.02361675768188944,-0.0029654690390985548,0.004208199489875685,0.003102433612873946,0.009548600580802221,-0.006321845480684549,-0.00023502442860463954,2.674405127312822e-13,-9.314443307448362e-13,5.858285765130361e-13,-4.96950152263779e-14,7.262383379990788e-13,1
70490.90453324145,15620.282085140923,-1020.2770423999768,54.87289228695671,-23.55289511967909,72.97386146994074,-7.584186488415027,17.137791212402657,-9.01487971345549,-5.95632220991662,-5.012295806619416,-3.0741511403730306,10.028439950412189,-3.310723223615651,3.31949993056503,-1.512952512004283,-0.8121872586398456,-1.8877260029190397,1.3379284632300585,0.5921476436440747,0.7111362937045544,0.5926748601672237,-0.9184356356942934,-0.36981884493375644,-0.03889544032241993,0.4388970745330836,-0.0623551199742742,-0.3136409891338504,0.06247434029946168,0.030890609360143918,-0.30744447571347255,-0.006494807159074616,0.31204275592535013,0.024620706002486756,-0.004700009263294493,-0.04491147968980253,0.09154614298004068,0.05563187078905747,-0.05713448629064245,-0.09832353446717129,-0.04733689589964737,-0.01671089105372352,-0.007341667229996494,0.007207825321184448,0.015067390983633825,0.0005765879605685059,0.010208018403824348,-0.0065042565974730605,-0.006266887212771237,-0.013063757479702414,0.0028140787367022264,-0.0016420015628290595,-2.119561977243074e-12,2.2788359461417315e-13,3.380070717218308e-13,-5.402861054339164e-13,6.536340077421626e-13,1
-2603.209104987036,6229.906300190735,1706.1791219880492,-27.741181612479593,36.659442768763576,5.149375289321366,-4.839431482855686,5.302729630367934,10.365949498966852,2.8687548889423646,-5.536146877135878,1.0571621141517247,-1.439737644833887,1.0419155139094636,3.3909565958617325,0.8910172766389889,-0.4823876515186078,1.754856658883988,-0.9115254297905904,0.2952069059428056,-1.1254514464060417,0.07282532954839324,0.21210113501975655,0.2718898479698227,-0.04921627950595726,-0.19819332527519723,0.05187164354838838,-0.07797994697284545,0.02761411595456852,0.101388699251222,-0.16635894762806508,-0.049421566378723455,0.0677869752827359,-0.0850644392101871,0.3337439874772569,0.008247585451716702,0.0993584243572614,-0.0110718534218041,-0.013210714258428622,0.0445678515518635,-0.016698177656277378,0.013465827810771124,-0.043376606733081906,0.020438033046934895,-0.021584202507378553,0.0008526264544846285,0.019494765558781883,0.036652353068905276,0.00547362111630317,0.006697941427101569,0.009957335937777732,0.0025298034340229345,-1.84258205381433e-13,1.1026398001535976e-12,-1.3738447922446751e-12,-2.8727092187872368e-12,7.616771145336861e-13,1
13992.543655581208,-3916.93096120554,796.2824499485952,-33.03529283120406,15.833477255811301,-7.690496426652242,6.08241635925863,2.5094996639900904,-0.7892156481033046,1.1135227564941446,0.9796577719850436,0.1963074341415309,-0.3498763179640241,0.9890204736593116,-0.09990995458806118,-0.3543922943397944,0.2388698334113705,0.10896778556133643,0.24861649195815763,0.11151299428215562,0.15337045434337984,0.1527706833918109,0.026080943757121795,-0.148571614905471,0.11621277702147736,-0.031017548877844785,-0.10555153465980385,-0.13957248102784411,-0.008249608711098777,-0.022093361672964388,-0.16455912427737507,-0.09248077956190096,-0.04449539849177633,0.09420140623709607,0.023010126903266138,0.03187849476663342,-0.002861011458368362,0.03100972522449459,-0.0075992734684403596,0.015457096794412577,0.004177914857150106,0.0029618365164628757,0.011956531274238538,-0.00699076275327376,-0.008711643735684668,-0.004242637622805207,-0.00503455374658001,0.0022299359210095817,-0.0011705466881535523,-0.00014187707638440935,-0.0014971773223806833,0.0003389867182872425,-1.5393027727401409e-12,-2.8482037531199363e-12,1.0422294576907927e-12,4.024425797981698e-12,1.3920711352051804e-12,1
15350.565041526506,-2657.3036629463936,690.8842820905188,-33.84356363890743,17.5391178221899,-5.84731688936362,1.8202957442228107,1.2775878680447006,-0.3815344120297241,0.8817871402096213,0.7353235277129058,0.153731428606433,-0.1438208271135478,0.9027056408746933,-0.30940221104018906,-0.3069314653825779,0.2904960401623015,0.07767730473630229,0.19533272701545754,0.027810913120659683,0.13856129324073485,0.13288918773916483,-0.09380355314962244,-0.10202798930677248,0.0895262253112632,-0.034740933068990315,0.03607101833693521,-0.0403319283981219,0.05671170898107125,0.020783597937095392,-0.0007945191042385106,0.13495098932729616,0.04074421030858432,-0.05565905070611709,-0.025316338229159397,-0.0376423443055224,0.01359782877695566,-0.00790288461657251,0.005391913121906527,0.012319398427527837,-0.0021925873806148428,-0.0053488910672636674,0.004709006805659385,-0.00995847189162033,0.006610571939354804,0.008195822251397512,0.012068709475562949,0.002815186754862022,0.0001404914055767911,0.004404574399972121,0.001640145346694843,-0.00045892064429113366,-1.4515996108753007e-12,-9.309099189049728e-13,2.3592206026202142e-12,2.189086587362569e-12,-1.9789983708355687e-12,1
15708.08012248241,-2409.798109996189,683.3879122284441,-34.189137992682696,18.05853149423274,-5.538110924411861,1.1644627351645485,1.0367043461202807,-0.35176899096723196,0.8310032495425974,0.7060266122381901,0.14335223140460107,-0.1131995657309608,0.9479151260370633,-0.24247761291876282,-0.16509169863944023,0.26842529384678615,0.055219984271267446,0.20288433285728913,0.010252973705806682,0.17173049553464914,0.1336192226482344,-0.11881462451914845,-0.06417092094575982,0.08762081706062085,0.018502101629455734,-0.007436179175544527,-0.10151762566386684,-0.007154225846065451,-0.011262257461863847,-0.06207562261309332,0.06017111075421418,-0.034402667416363726,0.024586967392602667,0.005273216998680319,-0.019315015691170386,0.004577621539582703,-0.0010254243328202683,-0.004654224586006554,0.011149880606438626,-0.0035148889265383242,-0.00751757221940832,-0.001002860777542066,-0.005145678095924368,-0.005214331505458101,-0.0005307581464657098,0.0018389097949197905,0.0011132183139237841,-0.001924967205211443,0.0023575115694573737,0.0006568535695310418,-0.0003374046013275857,-2.1205807301896155e-12,-4.3952814172226754e-14,-1.4582625881324185e-12,1.893184198203123e-12,-1.0716556485079094e-12,1
16220.125673849592,-2086.3230082052432,713.3474216096255,-35.064414722351735,19.17076239960829,-5.093860235285548,0.427361055273155,0.7144750067034809,-0.2190392273654598,0.7143120640477528,0.7352993471178598,0.1145494287214015,-0.09144885067102144,0.9293541376018912,-0.24929353352071185,-0.09818777040107779,0.35178913706272835,0.08658572140132309,0.22050996452525665,-0.0005148255252433481,0.25157734935901405,0.07341325627024685,-0.10596745937768205,-0.08040483802458172,0.08310027080970003,0.01555427165047559,0.0014087015066418115,-0.04807870436361724,0.023204123405582252,-0.07491658846468754,0.14694053231632104,0.018736786926372945,0.16216208122478204,-0.1316025411284704,-0.0018614526380441494,-0.01577533612330818,0.01200569923124617,0.0032860709089593625,0.00022927931932632776,0.012030001202320336,0.002184250270107892,-0.0060912562201019555,-0.00794525584800312,-0.004245967009019913,0.003815043804792162,-0.021557386854975442,-0.005943424904165354,0.0024554459188417055,0.001445572130359715,-0.0009025256466887863,0.0009645170087281132,-0.00047026680931515623,2.2536986143512272e-13,2.5931199250570485e-13,3.8980692269934205e-13,1.9779852912155243e-12,2.298008330628955e-12,1
15998.23640531787,-2096.295913852478,824.5178432539697,-36.04228319761217,20.14392301642567,-5.011799835266161,0.5956042776862025,0.6289736959194732,-0.19271499404247275,0.7575584397919025,0.8050518403346111,0.13559410133164698,-0.16340519389448746,0.9544219217150376,-0.2521659303322022,-0.05008902539913737,0.34925504879775915,0.048516296535293296,0.2043949623080158,-0.001641514801319629,0.253795901883688,0.05896042556850535,-0.09841893272757571,-0.07560686529765683,0.09007933542211323,0.017231474902292227,0.009008575110590493,-0.053396738039519095,0.031648101096122844,-0.0561669879554462,0.06360196180355678,0.02313106494750577,0.07272669332638323,-0.07472269820463114,-0.011280785944409177,-0.02347216197505754,0.006529717995432815,0.00013270373151754816,-0.004749379908707414,0.009000102153443679,-0.003467055013594657,-0.015454806370358488,-0.02318405243606366,-0.015569506479700323,-0.007423967845219097,-0.012284327639433318,-0.001970954604511712,0.004956995879682909,0.005453867603394728,0.002694979853428888,0.0006343258171746132,-0.0007290153768628557,-5.947257788320115e-13,-4.647987404285484e-13,2.8150400925348927e-13,2.598512574682212e-12,4.493481028981851e-13,1
15928.742847636426,-2214.270517933762,911.3227300440974,-36.753060846366914,20.821940949794833,-4.9976021376582604,0.9661631518656514,0.6079789495239851,-0.20132686533517263,0.8302760639855088,0.866132262944327,0.17015529459988693,-0.20686351619679652,0.9313518825275623,-0.24786757439936383,-0.06085166760542623,0.3435783639601221,0.024507355288211293,0.20302948981109264,-7.781660848689064e-05,0.21549499126167226,0.09655402649058323,-0.1181852580782915,-0.053262302204713015,0.10994455092313564,0.006712830126524434,0.041114204296704794,-0.047861221809832884,0.03407221027103633,-0.019834659219047188,-0.010549042070873595,0.11447707006481417,-0.0009073430677719968,-0.02743113813607435,-0.019389963879673372,-0.03995468038160787,0.014962886611086924,-0.017338813438241906,0.00020220489755304788,0.005625407606200551,-0.003133294170961197,0.0033675709418650186,-0.01339255341747144,0.001807335755009611,0.012824651326548238,0.00755802571240182,-0.005365335060745868,-0.0022419962606238125,0.00012682667394757678,-0.005401702577496417,0.000817636196187787,-0.000202341072050912,-6.07005298845418e-13,-1.520379243462986e-12,1.6398885449411483e-12,1.8681367493919725e-12,9.276858872242392e-13,1
16330.138055089432,-1415.8132074017058,727.83461282789,-35.8071711582059,20.25347371399241,-4.541557839413474,-0.8514836501827756,0.281408626950206,-0.04598458615206457,0.535802499381158,0.6988252661489333,0.12726122380986063,-0.1132299075938344,0.731885706526247,-0.3378482759206311,-0.09809055646265064,0.2668296904843132,0.010101393646592655,0.13874099439607998,-0.028119842425665516,0.06516700759564287,0.04197087162015206,-0.0214448095650635,-0.08467316754144315,0.05745926152517014,-0.026775171163326655,0.03002192620396264,-0.03612253003974204,0.05036809764589795,0.05885695927812509,-0.10962407499654106,0.02969736584244259,-0.03607557672343698,-0.0038935408077220195,0.12706836121912385,-0.002501523422362216,0.06526287298314613,0.009881715211222117,-0.006583681182684963,0.04182930198513958,-0.021076678509497057,-0.0033675637094693414,-0.002258030499350427,-0.009824753049423067,0.00847937790384442,-0.008651627450364102,-0.008914368657115942,-0.008237968475851879,-0.005526712724502097,-0.0027169131637052907,-0.002134462713549471,-0.0013109096588463818,-9.08312784681936e-13,-1.4093064740123649e-12,6.98644812646109e-14,-8.704307265896106e-13,6.089511149790478e-13,1
5231.610666617712,1214.8923331242304,924.7368118765843,-32.20702412001084,16.468264156778666,-4.706123304174126,-2.8764521906141725,-0.878167020673375,0.9878292940462147,0.5753776594627751,-0.3526419596360868,1.1426893409508865,-0.797745512705336,0.15273595974073526,0.9092039928013723,0.039873283836791375,-0.5741748192731657,-0.3857003586498393,-0.4603190284628382,0.2979693430021158,0.12113795935671133,0.014469833937831727,0.11103514137776409,0.22424903516727449,-0.24706483505895904,-0.19146264671654653,-0.18210010698829743,0.000866703407050773,0.15431505521981423,0.13267926713618666,-0.026362152367171494,-0.0836553167652787,-0.06966032520356778,-0.08387015853760177,-0.07379482576302393,-0.017030853123754786,0.047936360235045154,0.012699321721184995,0.012336530932659292,0.03514554922736906,0.01720581613003794,-0.002075565808550264,0.0009109138560720805,0.02950752340864889,0.023779161240072188,-0.000448246318202279,0.003935021427675625,0.007553433224669839,0.0012774632362767746,0.0005345717911622795,0.006271056947363978,0.0006585746107286932,-1.1842483245438113e-12,-2.642551435877146e-12,2.6110393810397544e-12,9.520952567498476e-13,-8.058566221734541e-13,1
10960.846633466917,1683.132634237387,-739.6318224342319,52.30064650798724,50.691612256047314,47.072175795210356,0.19866986270926165,-7.00133335733005,14.00365431560021,-6.338159821278277,-4.601041065110061,-2.9664756804307477,-0.8198213407592047,7.277944548147535,4.327907725533879,-3.0571861579542303,-2.1570883115641863,-2.145619412647673,-0.6504868207917284,0.10805958782670753,-1.0242970843362065,-0.07006536545211439,-0.4376092767586025,-0.6634076109129371,0.14129187644265426,-0.13545418634456033,-0.07727502971425117,0.10725378959182852,-0.0433509193606973,0.15912605857638104,0.20662373481887217,-0.033547236899425625,-0.054484096764068,0.17580348117127093,-0.12038434923808933,-0.1255411889525281,0.029348721468573966,0.09686779192152686,-0.023234807856234614,0.022694435104850835,-0.013902844499040952,0.010310037822466847,0.02247421896832061,-0.007484561132392358,0.01712305967565433,-0.017107246304325776,-0.013757809391469436,0.012197842308725339,-0.0025548328780561893,-0.0035681732463396527,-0.000888547506716549,0.0031031479022722414,-2.0801028911493646e-13,1.3452819220504937e-12,-2.699621509308119e-13,-3.669250453419218e-13,-1.0274982986892443e-13,1
21030.16670554164,-4582.764627633244,-1068.0407312867794,140.6567344393856,136.29027844204325,16.191537087051977,4.520704174117137,-3.6521118371079044,-9.327868984351856,6.306363103498547,-6.800954230380415,10.502791013275795,1.2580467481794153,0.25233237913017803,-2.3871738970962753,-2.4866171103039867,-2.174431249128159,-1.1713115540431938,0.28804598761233796,-0.24629671895703656,1.6540244961901045,-0.8459265129073795,-0.36837338080172816,0.400506859428942,-0.27496202880738907,-0.11732694712565452,0.5300269195420171,0.1162787688660839,-0.18793827579411584,-0.24849245251687024,0.036252122323032106,-0.08261214270992832,-0.08801181572064964,-0.1287361365919445,0.13376050065440992,-0.05212207148291497,-0.05769571543912217,-0.023867932222762067,0.004544712438895932,0.01584705921630849,-0.026284508045265602,0.028784776539609973,-0.011562727332886439,-0.01320488790028511,0.00179839669302015,0.0011818693688196782,-0.010475344084435791,-0.004877789866911459,-0.005336583207338994,0.0004339028380382377,-0.005028566199344561,0.00289912469275068,-1.4894766331530953e-12,-1.3343220239373246e-12,1.4582326647523905e-12,6.647587995606295e-14,5.260994068238875e-13,1
-956.048385302258,610.0712531613985,-250.42305178736254,-7.778666070464547,-3.365085284626632,11.163436005736807,-1.8445590167437589,-2.0675190466400704,0.4214905080793593,0.2814242400390411,-0.7056133083387519,-1.871608136937078,-0.9923160958962121,-1.1024507980813558,-0.8425101360930228,-0.34829383778085143,-0.3790381574883631,-0.8738658026123335,-0.476443976093116,-0.11313990685034254,0.12949071249143843,-0.22938978482935302,0.04108074479922599,-0.15078572017287364,0.04288900042337609,0.009689137971792211,0.12565839771322726,-0.09713694570935855,-0.058766981740675565,0.010833947527220313,0.034287481105253766,0.04763340373529807,-0.012090145840246218,-0.0018395487651108047,-0.002831487214793548,-0.005253415792109851,0.03605288190233381,0.03070556180401388,-0.006025670065291709,0.005832498487810648,-0.004302864178531985,-0.00506111352201926,-0.012683485231733745,0.0003671615021657435,-0.002756466978482763,0.0003098016779729923,0.005163599485721279,0.004883832646295058,-0.0048268269616571595,0.005033217870231437,-0.003597617846045487,-0.001480153415027091,-1.0285395584804339e-12,-2.047326684307457e-12,1.5286537607454844e-12,3.3286307621841666e-13,1.2361103445606674e-12,1
-11244.881194864874,-433.2504944358634,617.5042320209716,2.5673245671095963,14.968825929993361,-1.6160065332466564,0.149914501550533,-1.162585072189958,-3.615904992346481,3.1563759742332307,-0.5763378956480169,-0.3787902381617936,-0.3221455791997818,-0.6099321974644544,0.7004763462267168,0.07009834567803937,-0.6184719398838939,-0.41993479591234034,-0.9319725187469418,-0.1414618768774426,-0.07485222721069397,-0.22035897935403825,-0.16634735985847887,0.0202078304743257,0.21951615174171019,0.08338852048555401,0.01646359559629391,-0.06942407946543971,0.05268759668175361,0.04391004566676662,-0.012711793622180846,-0.010421938081401379,-0.015073789144919246,-0.029494335900580062,-0.023035834193861415,0.005323016897441634,0.020300736039342925,0.0012915771081670128,-0.011431299151123417,-0.004432891070992839,0.009655610675341961,-0.006463480471322068,-0.004957006716958403,-0.006304575803350338,-0.0007837988756248101,-0.009053304183526541,0.0025184821052712473,-0.00043709382337863356,0.0047464968952096115,0.0022139505462859988,0.0012002019997049552,-0.00031331916787217,9.322974131130897e-14,-2.2720897996133053e-12,1.7289937398915012e-12,1.1440133569159715e-12,-5.258959318230297e-13,1
-11285.281746025143,-1427.0465055211118,1258.8519331015978,-13.036907715608617,13.159430373400038,-1.3590737191834263,2.8226518010728676,0.4715094199342623,-3.0395236187525345,2.8859340745147524,0.019929455377797188,0.39310836503081426,-0.5770955644671953,-1.1594300571389538,0.07131569774990613,0.29475477621685964,-0.7008112174943012,-0.32560703041085537,-0.17725366548725316,0.5439350428977844,-0.16389573175397865,0.4902655586629796,-0.07790207346622179,0.22254271944966736,0.05309657700606878,0.03038615748761026,0.006235241575612761,-0.02721873507341693,0.01542629614958628,-0.05087709239012037,-0.0031360874568436684,0.01717665443425783,-0.013437411981700077,-0.02195301994549986,0.0036508854967736877,0.0021660830852900594,0.02208302953584375,-0.0061241780374812396,-0.012730595686063145,-0.012151323665069113,0.013085304757828743,0.0023107991573668787,-0.009780456254133343,-0.00591724212006933,0.0067989303534787444,0.007260492889794221,0.00627734415792235,0.007067244104671349,-0.004046382208942518,-0.0017130485337921947,-0.0064052299148425595,-0.0012004492218646438,-5.018821921446053e-13,-1.9066912504852066e-12,1.2273098103978512e-12,2.5035270501249243e-12,7.914249174746752e-13,1
18963.812894765804,-1522.4468572632559,-1206.9545457881663,38.03028017325059,44.08330571650451,0.9591503749295709,-2.8988922811092657,2.0722569925600194,5.372128965302459,-6.618116596352495,2.731040752571218,-0.3535997177975503,0.5579614870294034,-1.5338745106606895,-1.2872807147577183,0.3379994597376318,-0.19966366159453347,0.0793465926401175,0.10973417485884426,-0.19516183699972475,-0.29913616854195035,-0.30453520476708623,0.0012345068903996733,0.2257208163610129,-0.042753378015938044,0.030798480751561892,-0.06896213238141127,-0.032375858726576855,-0.01509553248689831,0.051402896357821345,-0.12096449993184703,0.03609310454567984,-0.013865467346258695,-0.07127407231114032,-0.02118722305425255,-0.0012117379489935004,-0.017414708499949787,-0.004154808995712923,0.015890575630218215,0.0007001757825981909,-0.005999428866082261,-0.008903311571833761,0.031240986905922783,-0.005518501298466287,-0.004188829490805767,0.006720342952283513,-0.0003099274863520277,0.0033733915730010406,-0.003113661936756567,0.007905219019910339,-0.0006433345847190237,0.0002827677640819967,-6.913757446401802e-13,-2.0384921118765956e-12,2.3688230299216452e-12,-2.0207329872317872e-12,4.672052411735524e-13,1
18474.316989321498,-3397.2224892987215,-962.8104046319637,-2.752038310665419,0.6681170200153339,11.615556013424102,4.370522169700753,-3.88276724271585,-1.7041421923179683,0.6078642402926884,-0.04198875981155405,-0.951892564193044,0.2445082887484114,-1.4025257165097673,0.6410797927186306,0.23571804565688625,-0.1663316274337274,0.034574378293153615,-0.11888484826849158,0.20548807176240144,-0.3571219540591211,0.05354227983898824,-0.25631453018693473,0.07197665514435665,-0.07125524117532787,0.09529773664264557,-0.06137617133994621,-0.23019429483178608,-0.10935173630736092,-0.02478072936258256,0.042096528603442145,-0.019139473603171836,-0.0020931428549033682,0.10170261184592251,0.03442256250933982,0.009384854160200743,0.012560688587766874,0.0010644443172122555,0.04074344167988436,-0.01510424090290614,-0.035419107019255616,-0.012870206692579335,0.025812204888660897,0.021061987101298304,0.002495537344154418,0.009254639690366027,-0.011368623348040644,-0.004847030607867177,0.006538304200818911,0.0026705764717937113,-0.0006555728941339602,0.000972578715166985,-9.736242125031492e-13,-1.2796894127142966e-12,6.411530811129473e-13,8.995212940075132e-13,-4.3895750483600285e-13,1
6489.229258827055,360.52049131978924,-129.6976124764979,-16.279525966317404,5.344621431022374,10.287050563004504,-3.039994060959142,-0.3144331446893623,-0.07444476843046245,-0.7616577410371255,0.4573160743447151,-0.623717205866352,-0.9094957033778562,-1.6857390880956062,-0.6745053651977342,0.3189115898090142,0.3542682225482187,-0.1780951907947033,-0.20712737595381164,-0.5273500713343008,-0.3546984761545789,-0.43925027877887574,-0.08882806189353207,-0.1265258493459174,-0.22073587563330826,-0.12598965282462676,0.15327001690792835,-0.12380719546087846,0.039392349054653324,0.018930446129288857,-0.05247559031417724,0.00899248118064398,-0.005332996487307107,-0.029930576163967784,-0.04005217391179297,0.022052691341262157,0.0014494385235364316,0.011864339930386209,-0.00684849028056167,0.011243871812296,-0.00021536089254867285,0.0028548903311511682,-0.003938895794051629,-0.008880792629383192,0.008254906134680065,0.00822781351026666,-0.004886318138533565,-0.006164890379688063,-0.0034342368037678568,0.004079456101854472,0.00176816714066909,0.0010270337673606016,4.811429130059693e-13,-6.603188723879871e-13,8.232069063743537e-13,3.992685053957865e-12,1.3891782550114452e-12,1
28391.063665183596,-4240.80248163,-106.4274912992385,-8.353735293915191,25.688515069483838,7.623272065248182,8.085066181888447,-8.166826403425642,-0.539578930516332,4.632329803108419,2.4515336496157216,1.8868045233437933,2.1174064913611637,-0.679958236723863,-0.6782402878130933,1.9705800394826718,1.2581975547935595,-0.6309543840632497,-0.9074359707710103,-0.561883359886882,-0.4553467938398607,-0.10022006859654495,0.25161197697998366,-0.011441461299922549,0.01966359052132433,-0.007846096494346635,-0.00010185175135764496,-0.1049338615847281,0.1169833623304721,0.05023421999281408,-0.09210049541269494,0.03875933971337442,-0.015477425162436059,-0.02391963495225397,-0.05236481048084791,0.07842530139132277,0.055423871091077034,0.022785473032574353,0.010475573440492719,-0.023206871569801304,0.021123555452600907,-0.03199213424094004,0.005648564293516263,0.0039856905418107465,0.006135882261234682,-0.00658823793387311,0.0013426595162510761,-0.0009462051685064832,-0.0008132371190069158,0.004906578041871229,0.0011978569799602624,0.004836983040535812,-1.9702041718415564e-12,-4.3694229044581055e-13,8.169798741966822e-13,-8.180951748721209e-13,1.7684607871151271e-12,1
16266.458961791235,163.1939181780323,-1301.8991636356473,7.552644724414043,-8.402012375552744,22.424684971708782,0.5276179467697659,-11.944484316502711,2.2857239761929353,0.021898512126262003,-0.019838743213476114,2.560442538101771,-0.004647656990649901,-0.46527042765131416,-0.11049628965455205,1.450981806639539,2.9703373462161125,0.33119380936087833,1.624886485229854,-0.33813041646903635,-0.5296352596422564,-0.49404380085741345,-0.2745314591222143,-0.14322241822470716,-0.25099511790970835,-0.42883074670774657,-0.13763386820043147,-0.11780768829768752,0.06539656280063227,0.05550856723625807,-0.06783339257408987,0.13037856153004812,-0.09529905664413994,-0.0009629747619181501,-0.08311302142096003,0.06383931442605754,0.056745995274075166,0.006418602772696752,-0.009886877827006552,-0.027236869394551687,-0.032424165857827335,-0.00255899383383017,-0.01168728275692253,0.01293042046938522,0.0003770678592148151,-0.005510191886847541,-0.01466690438556263,0.007586438381952146,-0.0004937358125225642,0.0009592870635206943,-0.003382599087155106,-0.0015113106261019956,-2.5992851622353858e-12,5.175811890142175e-13,-4.875254309675057e-13,-1.8741852326470903e-12,6.240623135168685e-13,1
18674.49571535805,2752.0889555151048,-1348.4930706770235,-7.258687078750112,4.055552376486117,27.555922068999717,-7.17179957496056,1.0126795737451242,-1.4461194725966122,-2.0767544401771794,0.10801164962309251,-2.1033296559080736,-0.24502104618321224,-1.6944561349977991,-0.6456608817960121,-0.3116907259966138,-0.23304157391634056,-0.31466957127942957,-1.4475173179102867,-0.2641391206491048,0.43210892491499736,0.33906305143076243,0.2632512368337939,-0.21263403062241795,-0.7985878710624847,-0.32979023610714825,-0.027472847125031206,-0.038899792840122384,0.004454727561426883,-0.07709902041927279,-0.0647776953143374,-0.00086986941649154,-0.10437527376174233,-0.06363497453805217,0.008379329371893606,-0.03577874487118004,-0.038510539226509294,0.05590426087532206,0.01760874276724488,0.010227009966335042,0.0037170961892575697,0.01596564806552262,-0.006483563004256816,-0.010258415194815032,0.0009438838754116328,-0.009097990483887987,-0.0045563658456470955,0.011110221833674754,-0.000993457048906209,0.003332387521461876,-0.003640556045791665,0.0025754697028542075,-1.964410427845093e-12,1.6222021897113747e-13,-1.1570816311053097e-12,1.5082797445897309e-12,-2.245406251092098e-13,1
