0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-32400.741917881136,14894.788013308673,-3049.971738060142,-72.31272716143641,-12.136010779063064,1.0472219141357135,-13.230324262113065,-13.901176089096007,5.1589566542485645,2.5580545915100927,7.780323978072462,0.2634087310140139,0.13877202943613687,-0.3181628131264859,3.317046050753279,0.21012201521402799,-0.06416406266750267,0.36545773205823356,-0.8320072277691152,-0.4404185635035522,-0.06788135475509212,0.24804403352602733,0.19746247509789056,-0.47425266274870376,0.363879580029177,-0.4384515862698471,0.13440804016881008,-0.20627132233910053,-0.04136450430268001,0.07783146514414793,0.1271457802026639,-0.030868152414289547,-0.10649464515901867,0.17635984368943186,-0.1243616918562428,-0.12809213204334277,0.03907290589693047,-0.047480856927351156,-0.009679057356439298,0.004944611059405835,-0.020194116929787592,0.0036043717045011886,-0.0013249134265947012,0.00679569247383896,-0.0024324460085195796,0.004972341696973826,-0.004016193464097,0.00032706500599389594,-0.005591296522503966,-0.006194008454209739,0.002034080363106605,-0.0018970085561341636,-4.695034354201745e-13,-4.3611369886985587e-13,-6.139821645059717e-13,-4.4458672196917934e-13,1.9095007003732433e-12,2
-52026.778980138544,53433.38056343464,-901.751741105998,-3.9964678454957983,-8.99444788595115,-4.252014776950404,-16.795711547107516,0.7856757893271615,-16.332009788679756,31.010427246165055,24.623652399637614,-2.4019673379735966,-1.207042657070789,1.2173588801032225,1.4620157637887956,-1.5828906405344556,-0.3917321594053358,0.47619346069590174,0.07963556448337326,-0.340288865927287,-0.19444497768723923,0.2503515175846333,0.04885480868375861,0.12808606837628786,0.043809837699381064,0.532128862183516,-0.15714009117364908,-0.293539742697108,0.025528272840304685,0.20808438443065827,0.05808297036096274,-0.014399367663688862,-0.09576726427988302,0.07518063073598041,-0.06575817554693754,0.029488250373717034,0.018054975748295652,0.032596224963336126,-0.040152206057852274,0.011473233345703283,0.018144925569218248,0.0068860456350609694,-0.01019330192009793,0.014206059117188998,0.015270159897205605,0.001248528989695841,-0.00920261563334337,0.004503734821122554,-0.0011201540997594307,0.009735850458090991,-0.0004912465512784132,0.005565186876282861,-3.1975646587902883e-13,-2.008377339974541e-12,-1.7762816720462135e-12,-1.292504228447927e-12,1.091727673380474e-12,2
-26680.414555735493,6132.605167655971,-1150.557072515216,-73.05918911911536,-11.970976027163916,-2.9073230806397223,-4.3363892420624275,-2.632157935093471,3.4130046172494244,5.299145894526627,-9.527136447043551,-1.320125400239576,0.39606339072569796,4.199325150873772,1.198504234368315,-1.3966098123083555,-1.0979333035602665,0.9055308407859749,0.34353291790257817,-0.18305777948418162,-0.5673317816357348,0.251513175952366,-0.18342456801981114,-0.5077385620486825,-0.08953348701780733,-0.23754861428006874,0.6311246548005635,-0.30253232210586595,-0.05287700369306055,-0.12280233857499552,0.15461003654286914,0.1613503956345309,0.06470104820448122,0.08953147376766422,0.02575338383200012,-0.025376136164059624,-0.0003860314342270243,0.004237296992995169,0.0017634140796605549,0.011423387297591167,-0.014422680915471175,0.0037344673521276946,-0.0002437557726507242,0.011517852950689354,-0.0007990589457366199,-0.0017083291968788212,0.003848079377888508,-0.0023941117193585905,-0.003913540893279402,0.002054364517317873,0.0024695661829466906,0.003573635704419706,-2.4171891857972625e-12,1.5866839719224959e-12,-1.6324650715299406e-12,-3.4262679484816754e-12,7.5488818850943e-13,2
-44924.743786507206,41186.231544672715,-2121.6717422830034,-31.347041426294545,-12.532150460362786,3.660452963322178,-23.250258634355465,13.552747688685537,1.129958958135184,23.27295253278213,12.213932905597996,0.30768829676867565,-0.901615376873698,-3.471521348279809,-2.6227962618166822,3.280865449195075,0.8812837512835117,0.7549338229295384,0.3719614156139432,0.7246004090259603,0.3818767990028556,0.08033848736843292,0.13925569353973252,-0.0015297272145666189,-0.12312739715887992,0.26797006193667183,0.1934313809715274,-0.11169719071980691,0.04785814087223088,0.06560099026472348,-0.09535211390940486,-0.2209482634572073,-0.051233808806465456,-0.05554424529739734,0.105066382519065,0.029413900033364946,0.04155749143972687,-0.05191411600588865,-0.022799320325067787,-0.018773727551415584,0.0031532801230957155,0.03098516006169447,-0.018759488133701818,-0.010281689788128462,-0.005116409288125498,-0.004453314886529368,0.0013576026589656842,0.004098837271381333,-0.003574417450678332,-0.008350303575387132,0.0008535970600016341,-0.002509902225257799,-1.049344014797839e-12,-7.474698642407318e-13,1.706185434883409e-12,2.04618711941909e-12,-1.183517447198081e-12,2
-26576.15123811462,9257.752849547744,-2672.8532245848737,-77.4742811667849,-15.764472459986619,-25.637786900145322,-21.930178953599224,-18.031706963925103,11.883771158316657,3.4409769441818665,7.519059023861093,3.1007903226402127,-2.1112044082085304,-0.4767928954324845,-1.0722517906556566,2.5481793341998196,0.6627379290051656,1.6357555701809519,-1.2083198278787737,0.4286089970527106,-0.8956878933157044,-0.522765438753534,0.06217101462625789,-0.173795026679971,-0.4707711590420036,-0.11139714496136506,-0.0358165480186016,0.2758377357518605,-0.03789721430133775,-0.04537690796269494,0.2481475124598614,-0.2533220579430005,-0.05031242932202791,-0.12327762428463171,0.058516153384885146,0.070727595255363,-0.013441854711729023,-0.016494517078914025,-0.008084774863041712,-0.04517740792410186,-0.027959302906503575,-0.0006756954926260767,-0.004198945217425047,-0.004295079976648353,0.006911663653863191,6.961471543430006e-05,-0.005587531590361778,0.00048696805402469005,-0.003724432115409232,-0.006131653647157244,0.0005580572601772662,-0.0019414589037043423,-2.134015848259549e-12,6.011659253516776e-13,-3.0072568141878677e-12,-3.723377081962327e-13,-2.1116895006635055e-12,2
-36221.134618253534,26208.773599598047,2083.813151250449,-37.650789217149644,-10.168771949477208,-23.113020672948036,-12.252814638362935,-5.299531443758033,-7.984274580513681,10.44812441415299,9.56535045034401,-1.3156536755913844,3.326474648587784,3.110607120669103,-3.8988640299250945,-1.6950435668953385,-0.6648820183056308,-1.7356190141046883,-0.14201185217346285,0.7327972324112715,-0.736349386396174,-0.2449436393387004,-0.4220496441616066,0.07461440787210258,0.05390450259144048,-0.14987585897282235,-0.041306226901721935,0.0945503337729911,-0.17248448094739427,0.09441200895009906,0.07462795480321766,0.005572890908229558,-0.033094554944111176,0.04964945679879399,0.03166087475484476,0.0033858890065702582,-0.0737697562038027,-0.02268678549106312,0.051754039007848425,-0.0023316792814978156,-0.00678046871262086,-0.004559660830693749,0.00187080803312244,0.01932436960018701,0.004604041805868587,-0.0016681792569289062,0.0013147423145354155,-0.008774255514095088,-0.0028952001774931752,-0.0017643397381429291,0.0008472507927002897,-0.0022926710511814905,9.44210041026437e-13,-2.127291960972471e-12,-1.7754982054447363e-12,-3.4788955384000124e-12,-2.318223166750614e-14,2
-12875.575401589953,-6797.029855187489,-336.1267100158012,-80.15313562494718,-17.747097396008712,-23.668542097138868,-19.867324582236687,-4.072634494741269,-3.7664208462058104,1.2367033439617985,-10.833362396715914,0.5659679223067687,2.9893845274387973,-1.311101741894964,-1.8226320726115437,0.08546814666330449,-0.27583643126826024,1.237856260871336,0.32116079605200903,-0.3391164995991438,-0.10347276106648051,-0.3824418786891091,-0.22674689545426802,-0.32624800896379275,-0.23942839987954115,0.36667929762280005,0.1456486491965405,-0.2867861104118149,-0.08930875046943057,-0.08631740841274321,0.06794758981768081,-0.030610769784346965,-0.03267272009688657,0.02029155729005184,0.10526480266447624,0.009832191091682438,0.04369181488865102,-0.0027103759463375696,0.014094567911021663,0.013815484131104823,-0.0009247904248464064,6.007313462230369e-05,0.005884347487198544,0.005937989856112754,-0.007283598934027207,0.0021429323741044585,0.0014744277095820343,-0.0004956197166568634,-0.0023448286370263303,0.007229448002321542,-0.001561805179595073,-0.0009102269466423492,2.8221797442843563e-12,-8.454134183924937e-13,1.0438261069658786e-12,-3.224232745988564e-12,-2.1607668184327204e-12,2
-28394.266597427493,17752.826183808196,-3434.316523026496,-52.899807938270165,12.404054555230076,12.884451005460395,-25.603091853724116,-8.037926901823914,-9.15586871451786,6.505110735929072,-2.8492572918331103,4.08031865653178,-2.972576167624048,2.9465695826044005,3.837753445673981,1.7654562191651133,0.863350000812737,-0.9780167629807253,0.811030714696258,-0.3029516603936697,-0.11298367562593244,0.573952810644056,-0.17208302674897744,0.11445127648993779,0.13793375761457422,-0.11041150050396345,0.2893667315797969,-0.07994511405979811,-0.06587888336378127,-0.058776261853558324,-0.15780095161495802,0.005497907002161641,0.009627223673547089,-0.093713333983404,0.019900808455117536,-0.013212191292085536,0.03524319501475397,-0.05204609600452651,0.016101956012710552,-0.05723092672304479,0.019504813124559345,0.0036856384511019078,0.0017148962210978686,0.022010037292216858,0.016066963501288133,-0.0034843121321556517,-0.0027492743808122007,-0.005807882348647682,0.009014467229527829,-0.0017027054757747804,0.008926141494408624,-0.0021709634142211987,1.760746497476653e-12,-6.034538518864826e-13,-1.5288103028715277e-13,2.8226289033313324e-12,4.2244708134988015e-13,2
-18653.219074399192,-5081.8844722164795,-3691.133531301075,-74.1416530531384,-22.50208168654146,14.517437609182343,-18.403484164083153,-21.427984513925296,15.852771710394002,2.5844798867799037,-7.508775493530963,10.9186874226115,3.833571887200923,-2.8872502031336733,3.002444489404305,-2.6999864903555393,2.825629834468061,-0.3296577901821211,0.13593805618713,0.25617690613939914,-0.6390807249705228,0.12242876577389261,0.4105002189964736,0.07327115469007622,0.07902459856206855,-0.09563616007696944,0.2258798562622358,-0.2727068630311521,-0.36632731983671335,-0.07672258639139615,0.3331827825190536,0.08305765522873966,-0.03184157475106085,-0.022045597357989992,0.02554759731043059,-0.03749579126974029,0.0050964872189514995,0.015079353218717558,-0.07361334181606215,0.009838529110995631,-0.004478013549013405,0.00467883387608553,-0.020516910377993046,-0.006089296521554441,0.010423912520164539,-0.0005916377399957198,-0.0018771781008640632,0.007766297436995486,-0.0009206407516731019,0.003857044600636353,-0.001406934547233736,0.0012217673229829725,3.503774916431275e-13,2.2780394609585236e-13,9.84278222323839e-13,-2.8930893170928264e-12,1.6903974831259617e-12,2
-32907.92160894025,21870.227116789065,-62.480400066801785,-31.069005897471353,-19.0529763084825,-14.397439377622122,-9.438543804195762,-2.9094108147182594,-11.087122818191508,12.3296960955473,-2.4026967532379495,-0.47020932335726007,3.3206407430997116,0.5425061375494841,0.26105041614725305,-0.025920067002734935,-0.6958817233527798,-1.6778597364016787,-0.582490971790555,-0.6977811299160246,0.3744723027597158,-0.015362107236975585,0.10962531564630468,0.4966920703750083,0.06542255753784298,-0.26352089503619514,0.22708748242282106,-0.33461680025545076,-0.07107661841534546,0.04965817425378992,0.03149823274783013,0.13655151728726136,-0.07236788088352575,0.08539350767440106,-0.03043604687858935,0.031056518930719076,0.025668808781162903,-0.008269519230999618,0.008946071574858664,0.0017030571306095015,-0.013141678891905036,-0.0032960731552073184,0.0039065208505904515,-0.010811130831973262,-0.010165840358293533,-0.00031793170533951203,0.0003098099921056782,0.0012271547718394418,0.0018430355516632355,-0.0007896769176923014,-0.0032256076968749303,-0.0035597138845104527,1.6326622498689603e-12,-1.5224133625662275e-12,5.339135654540058e-13,-3.1328149762845734e-12,-1.809191457576562e-14,2
-21643.21437675024,9157.626270582645,-2324.9007571726556,-34.948594010504365,31.836327308994367,-0.2687033681978477,-17.745623699053496,-3.1147847430844338,-4.532940251633742,5.315774301068399,-9.087981079517784,-3.680661711245095,3.4260299912199823,-0.9562343650476197,-8.683425110813454,-0.4738034969758829,1.312628821280012,0.2452385191310368,1.825743684691833,0.18552684324425303,-0.567542923521601,0.2128209369169583,0.44580783968427284,-0.263931586378646,0.2573210127055199,0.354844971892788,0.03334142279992644,-0.16464045347584372,-0.06334183547952449,-0.018526613410888904,-0.10473693747473775,0.07624658590949002,-0.07055818777873517,0.11082207043660672,-0.06234715384640546,0.04708439470537494,-0.03191650648447678,0.08232683380172928,-0.025773484473677406,0.0042456232872245,-0.0013521748015709663,0.012553136245285455,-0.00028920632634044433,0.0010765657737335968,-0.007037572127718739,0.004900795927699579,-0.009922024228049532,0.0037945472005243724,-0.0035892890123884963,0.0061233791616914675,-0.0008140135997035548,-0.00043486932272424685,-1.7040399251961737e-12,9.942858876508303e-13,5.442699418024636e-13,-1.0462895490439637e-12,7.398027237157494e-13,2
-30778.453697564713,27129.279166446,-2101.119867574478,-19.580386092953624,-7.061239083585221,-11.87090238449804,-22.97940267466404,-5.151595655071101,-13.706371776460104,11.938221260003091,2.667676550963588,0.8641435824091425,0.43326426681143854,0.8990864402665002,2.005854923732216,1.7851467393072278,-1.2491030892168424,-0.314669745346212,1.5146882796970884,-1.0839549296051334,-0.5838715551107932,-0.627495236635906,-0.15457544553491256,-0.24944651056213402,0.23597003564867175,-0.06909928381263057,-0.1177072707001392,-0.07541523186923811,0.12902078586303928,-0.0017259678009374942,0.12439507627037141,0.2465407502597184,0.0033235379348304154,0.11686487729801742,-0.10238993469983386,-0.07389239895665432,-0.0005299944171679747,0.07029059432558953,0.035576580581733755,0.03278506687953843,-0.027091213528509992,-0.0065102823377672725,0.0033457523758110485,-0.010194509671745776,-0.0023498836452158084,0.003475420721136196,-0.007116470939014692,0.00014747402592048159,-0.0010140465402083986,0.005664895882284472,0.003495035522835434,0.0028064002816580694,4.187984125251717e-13,-1.883937751541325e-14,3.989153802427952e-12,-9.326478565470673e-13,-1.3623403636379015e-12,2
-40748.84631021471,24877.556790480434,-2861.9404852728994,-69.15849306334854,17.007330743042978,31.356487157363595,0.2605418649810931,-5.626191928827678,-4.335705286143509,3.2392834527485452,11.27848748421771,-0.45864330842205653,0.9537440323756343,-3.944404581497142,-4.035858424601892,-2.430198307010668,0.7261102768406295,0.9529118122334803,-1.29050950688247,0.211629382988741,0.5607818033657375,0.21468834074297413,0.5552429032168256,-0.07706449575700113,0.31756180036113185,-0.20317792411409735,0.379246573591084,-0.020924998652804824,-0.18856403013810727,0.19716154434889013,-0.08697822294828045,0.12120117720429949,-0.05583324286002535,0.0667768030084625,-0.23050051126424884,-0.06886839756816301,0.001535459735397363,0.0786635624660486,0.030593534544017042,-0.014895520391501157,0.028824686852654473,0.01147686672311473,0.01002628719347874,-0.021957506215021825,-0.0049831624598115545,-0.0045349171973848015,-0.0019456167573862373,0.0013649721476766668,-0.002550929718991673,0.0016915384549640534,0.0025887755443194747,0.006575572883474546,-1.4761790627677327e-13,-1.3988663882085302e-13,-1.1952147270578293e-12,-2.483422038853915e-12,3.146259569292904e-13,2
-32487.758216950515,10210.332699608676,1709.170951918035,-93.48141737092838,-14.013271776811559,2.0347754765917117,17.760001838470806,-4.47964839971203,6.711163492682263,-3.5827717758202797,3.6225536082943517,-4.0081385030618035,1.582938272541931,4.4797713782580235,0.45253395401425195,0.09757340090981383,-0.1675709674435412,-1.7470986556777923,-0.9560036535730633,1.7281768662057642,1.4234695808944802,0.09902403720387926,-0.19903975101435595,-0.0068666361295646496,-0.10476890444452983,0.31649282628332137,0.39811646243139237,-0.2335853325995195,-0.2016150205337089,-0.11106605559649978,-0.03520294864406712,-0.02541341387900059,-0.004344758489118838,0.031034713728288654,0.003016182554526428,0.06345894554444585,-0.07068720212801807,-0.007079479793457654,0.005062517223122384,0.012193229834592492,0.0006741404785504951,0.00375402177045389,0.004675021323790559,-0.001866259191705614,-0.012533563862641695,0.0018932221668788963,-0.003285542135643417,0.004511352152327317,0.003271961811615232,0.012369046150530505,-0.0009988100360382652,0.0006671082136708749,-2.4203424963259626e-12,9.805643955236026e-13,2.2989783369857535e-13,-9.009799396656623e-13,-2.008269102244297e-12,2
-48728.53177930818,38584.52109707337,2727.7166130850555,-9.05096360213338,-16.83381411788588,23.1587155015778,16.289243410222177,15.357010843963891,-17.186158585167757,12.647167589806509,13.420938586263404,-3.8497430973713445,4.544661819048973,2.2539639628513704,-1.048594605311556,-2.854651207984623,-1.280495241151354,-2.274992971125741,-0.11709213895828556,0.8880635490380187,-0.9868679008847732,-0.33656897453924994,-0.5901579196174197,-0.10938613044987797,0.5030278472628038,-0.004576500726242603,-0.24402466238349682,0.09280461014091691,-0.18108085396992057,0.27330320345795994,-0.018522288493253814,-0.17068515498104198,-0.02325343724914281,0.09265764998817497,0.0736204918849252,0.06916181282802056,-0.02466320172532002,0.07545891337647971,-0.03963562632400634,-0.029331605610053282,-0.014788255488585362,-0.006155402880990854,-0.01008109047688595,-0.00446813454979333,-0.0020868114779501934,-0.005325429913975813,0.001343809867278789,3.1151549596007145e-06,0.00947386873117154,-0.00033532744590679896,-5.458891706844188e-05,-0.005757350053343314,-2.46487197040542e-12,-8.092753814285151e-13,-1.1238673548386356e-12,-7.62577584179901e-13,1.0366348211663642e-12,2
-20533.960390371307,-3866.8847655355917,-832.2210359855562,-87.54734866093557,-23.44173496446944,14.649905439586018,-3.664997901366175,10.966815991144005,-2.76426466800901,-5.683814253460741,-11.040179670965514,0.05612301891148345,2.5793083361223856,0.9796251586634351,-1.869306615341652,2.0942564433926845,-0.13600146384448958,-0.0742745603307548,-0.15915982319292177,0.8032790389541028,-0.9238752259334584,-0.21501175608625278,-0.20542172984044726,-0.1618921072597638,-0.02634579108966751,0.174071002035444,0.22402360988673303,0.2611476239513019,-0.19612164891247552,-0.09581284771398288,0.032111481830836355,-0.13693257327259967,-0.020275318640123382,-0.023891327641143,0.08609426863745244,0.004491479830492123,0.004275864932552932,0.07416058327554802,0.027862502372894126,0.0036922956153144473,-0.02690397159412586,0.004939021987561439,0.008019479787543613,0.0012258768758005216,0.006543758468166635,-0.00876335780350259,0.0017870008508764615,0.00013427334211105435,-0.0030215956399925956,-5.6915503319086916e-05,-0.00016297654655339112,-0.0017709064009219415,3.3359899551305314e-12,-1.2903318444665962e-12,1.3057308558541205e-13,-4.021754136559633e-12,1.4681448838989201e-12,2
-36984.596261987805,24937.160631972223,-3081.478264709544,-55.15989415641477,7.270880354140358,18.510480232865866,-18.86786617355325,7.451868171246469,6.419172701189473,11.56987046485444,2.1456745854440396,0.12338764271088183,-4.973991665878149,1.6246160801762963,0.2955113864780024,5.594322189476085,0.2865340600425893,1.0655759840396701,0.16156500897564005,-0.3245591307565863,-0.4644873655761155,-0.4771321244775801,0.036513542184148866,-0.34996258766526955,-0.049388524251694876,0.25454397575001214,0.4361266990543962,-0.18476530044590073,0.03680183675640041,-0.06198846024239494,0.31518743933463217,-0.03586129283948938,-0.18413887090731634,0.010785085591930237,-0.14641979745572858,-0.004699908405374622,0.03214825912091647,-0.09551817940101395,0.045348000033384364,-0.01034849674655401,-0.03594505805416183,0.024882532767896218,-0.007866986023866776,0.006288515951780004,0.00928887742766044,0.0034153961083621303,-0.006288600607881237,0.0029053113189709853,-0.0029845720634919678,0.003361040441749685,-0.00221923757515694,-0.007549051828223552,4.935042027317366e-12,-2.2747524387790207e-12,4.125564227240835e-12,-2.2208131461278463e-12,1.5738220109766839e-12,2
-21150.45476865732,-4896.119369500702,-3542.6184303002274,-99.66763530050481,-11.581015321662251,16.664067905371397,-23.4766079116106,-29.835707287133456,34.193367888734656,-5.335564300419769,8.98572054393837,4.833252622093387,-1.3409760092232823,-6.998620140062499,1.019134348058853,-3.746409001664193,0.774613043289666,0.12772998373886812,-1.6993638188845746,0.8801162281261837,-1.2726225891442213,0.1943997331755403,0.2882730407727497,-0.5672896626167088,0.3264466142736873,0.14313867312041428,-0.1595756881029805,0.032965086596864465,-0.1859256314116042,-0.04567791248021265,-0.031786347729109383,-0.1317352752574173,-0.12043834538332396,0.08676963827384343,-0.06712405936675427,-0.03973432590904727,0.020705817899342133,0.08126627973406561,0.051854311068019146,0.02221948006239839,-0.02150194413089425,0.00669961398688858,-0.004094706106155722,-0.004874487219317774,-0.00035132181837742467,0.003026129652112946,-0.0017145039298240657,0.0012093833425387826,0.0061296429089580376,0.0032507893133044215,-0.000784171818195601,-0.004306285842798036,2.4722642941181887e-12,-1.580842204937468e-12,1.0216698119559265e-12,-1.7895060628299011e-12,6.503210533239493e-13,2
-40167.676458252216,25979.221655923728,-3231.7966903662495,-49.364955828162564,41.89286921607282,24.872221735326722,-6.447406483268612,-3.7862992244601545,1.8406541069520637,7.975223358620891,11.279002228376864,-4.466560395174835,-7.021233102269202,-0.6738930439785478,7.772741387521134,0.08518828326224652,-1.5922420619914108,-1.2196021627463154,-1.5029899942078715,0.6287759944819716,-1.2406191363189414,-0.445903561531463,0.3525815645198733,-0.15435121856342324,0.40774045395636577,-0.053354246657306086,-0.0795175339014884,0.14910253149555494,0.16586874620986736,0.007938665565028816,-0.019768291343438535,-0.06678156973761319,-0.11306198245645047,0.08125611320193797,-0.2017716883265095,-0.06813267958787882,0.03550438859916052,0.012034559332456183,0.06769753454481299,-0.005463623728681967,-0.0017458519399718361,0.00737282103316756,-0.00045208155297472125,-0.007056852027082434,0.0059955180264138815,-0.002134673582516551,-0.0010093141517625041,-0.005902223076509122,0.005744173491039615,-0.002530472860959558,-0.0025509619208815165,-0.0032647722353201063,-7.868006792353192e-13,5.409409066014537e-13,-3.2790646372523956e-13,-1.226109196238723e-12,3.4548867430085443e-13,2
-31952.936101454263,15502.59042345346,-3685.7934209222954,-56.342097041349895,-5.041420376532003,35.63136371348492,-12.91824050166215,-3.2434528250004595,-5.530720567944144,-1.2803664380602509,2.3408910913836856,4.093918416016729,0.41468502652083294,-2.201194082336925,-3.721395383408287,-1.0618660777061224,0.45082716589521304,-0.23828392576980956,-1.5243834291251808,1.5457125781563388,-0.7035927474922408,-0.31098625796430923,0.33911734263843984,-0.19192110006811183,0.1383414241707898,0.32361457746959,-0.03281370998560594,-0.17115824476896768,-0.2079019968238307,0.020797789486258288,-0.01123458627728253,-0.001935009869288262,0.006782216096697476,-0.10641177073632596,0.000954432977526143,-0.018161114918816713,-0.02989662332598799,0.011799332305477144,0.011374188864001562,0.016432294088078066,0.011262768493752828,0.019469268299716926,0.022353987138132293,0.008156545987314757,-0.008607107566406565,-0.0056648670270347205,-0.0005395143161783077,0.00463139578667021,0.005061467487581272,0.00863296460379756,-0.003113557112777292,0.002954959807226165,3.028200754789862e-12,-2.13673316931852e-12,4.530780679927433e-12,-4.722809852906402e-13,8.091038812971534e-13,2
-34975.75875026023,19233.73035168543,-2763.4826885622515,-84.78485813455474,12.14276655867673,11.939637327375959,-18.079174275418293,-7.878701552021479,-2.143025414970872,-0.511080598031219,13.0927854788472,1.874763504803303,-5.9717762873110365,0.5027172868670715,3.8717835981665467,1.7022394714480054,-0.34549163184189824,-0.9866038890798496,0.6216689111442338,0.6737586190228135,-1.1053828450142906,-1.0738552629189497,0.015173398629562566,0.4533248219467657,0.002845075093894331,-0.25732491549816416,0.12189363566092642,-0.2865430989399037,0.015472992721242175,-0.013389354885538704,0.05302374288236582,0.08420699109595711,0.04206151585400378,-0.029168069379188328,-0.20530678682253356,-0.06392831563372173,-0.030143260129694555,0.02718778871117995,-0.031476656610423495,-0.014730254686972338,-0.00011462593799571697,-0.002612264197617251,0.015952420035829522,-0.012716101571615632,-0.002898123514759972,-0.00019822500172335508,-0.003429619214548331,-0.00011210736332781558,0.0005789623041442846,-0.0006049859229072321,-0.0010227094180729666,-2.32255198892278e-05,2.5212191217326677e-13,-1.781819884093335e-12,2.8905338577533077e-12,-3.8434859982497196e-13,4.5091429129940444e-14,2
-39699.60121326834,20911.29660585462,-3804.3096893520783,-59.141749045375335,-6.7787070417696125,68.01101987070327,18.473512922736106,1.729747398444486,-1.7636439035276814,-6.271707753425715,9.013996430661429,3.059997976665131,-1.2799925106076622,-9.56173457651314,0.7959625541165715,-0.7255743487940995,1.1093710319756231,-2.784190923412553,0.06093763423801267,1.4828986959165458,-0.5395244971193168,-0.1083074575400041,-0.005013733820438491,0.3143401224367742,0.4544206201494065,0.2551685067509189,-0.31941641680601796,0.08852245909119158,0.36137885628122274,-0.2088581905252325,0.0045111620341376085,-0.0467454929336112,-0.043014828977816805,-0.023746609442609604,-0.20645211563945035,-0.04247291885651922,-0.016634523656768294,0.0024672958825256446,0.007608519024641221,-0.03962080570017,0.016019468597520802,0.0033846358538654284,0.006048517464315652,0.01090433140669947,-0.005276066417566476,-0.00550162922419635,-0.0009273525457516716,0.0016096296885399714,0.01109193160015329,-0.0005836930765106578,0.0021472810913146932,0.009679322653425457,-1.7013366936065684e-12,1.4210176941324222e-12,-5.128253882405478e-13,-7.086521760014151e-13,-3.6249610665453135e-13,2
-41993.771033085795,27452.250981820467,-3841.225670912648,-69.40312504864724,-19.258952027387913,38.52879850642727,-9.82381399320311,-4.307364593081011,-1.2053410419861805,-1.0667887361905006,20.7069993339398,5.065238454334937,-3.345093813641288,-1.5612033831347762,2.1304665079437854,0.6171679293266572,0.952312194922573,-1.0177571855936693,1.5756670171283766,0.8419226876500094,-0.1342272971274624,-0.8928369967446834,0.23848079861242738,0.6598153798576752,0.23792050347108126,-0.24332126446969365,-0.06389863932446399,0.10775500303060623,-0.035947643006952634,0.09403920862353707,0.03106920440663787,-0.15458744212610126,0.1842201432187607,-0.16429672825192734,-0.051811986787800406,-0.038588603713867846,-0.048674465772375546,-0.01733148445568964,0.03967297485240523,0.01082281874330009,0.011605016579958365,-0.007259440325693403,0.0037828438084834158,-0.004042734652873036,-0.0037640927402306334,-5.4077593508958394e-05,0.00044002964990414454,-0.010909158719352982,-0.003919360521674444,-0.010491653947236524,0.003804581596301617,0.0015832592983140836,-9.842796606332294e-13,-3.677868728917015e-13,7.856679004579249e-13,-1.5177845876309828e-12,-7.002320810280027e-13,2
-31668.008896890482,15599.585108560108,-2437.117534260135,-47.66242968506384,-4.262302860557602,16.635486166694093,-10.935580512299161,12.892580493780004,6.349846944408392,-0.4600674280653016,4.171704333534138,-2.9355230354923716,3.363491451251591,-1.1582682126177692,-5.166362144757572,2.464981326443242,0.6320393292887054,-0.39335634888540877,0.8618027932781936,-1.3347192555576628,-1.5086258190192225,0.9290152817851591,0.12143296481552607,0.36441934495796785,0.5259848254080862,-0.11693505399660059,-0.01176367497152229,-0.019003385991011888,-0.02703522395954859,0.02151910488452626,0.07565084666733742,0.17985162921455541,0.10548445304778374,0.177882449153646,-0.09879541041447527,-0.09041896215146006,0.03176479661074219,0.03708864182210407,0.0161366844056654,-0.051049473124972954,-0.034976034678364035,0.0386352144253835,-0.013740362425826333,0.002571711680558554,0.0022589641650660915,-0.0013506828935688571,-0.009462538728033989,0.010413332725095318,-0.004268704752103163,0.001480295318170986,0.006603107979350088,-0.0024168314793643637,-1.3463373236658067e-12,1.362339013000272e-12,-1.9296159703772936e-12,-1.2359018192537989e-12,-1.6051970222916765e-12,2
-23026.677550667755,10275.633012842984,-2671.5612027352117,-67.54249887286649,-0.24315430414838693,-5.39946515932669,-28.93725688545447,-8.493500290882428,-5.326977255814249,0.5754184287142937,-0.23463777216640988,0.3706816117282869,-0.7776123974495772,1.4915888197831042,3.182645891789214,1.2771201244262067,-0.1173751561135017,-0.06125305169063627,1.512412179857788,0.2774969758517162,-0.7886054497544166,0.3297040975554731,0.268638157111827,0.24972503641011212,0.011007623300912943,0.33128062300826766,0.009032515877360838,-0.32916587201391867,0.03621748731360845,-0.16508416023968148,0.07598284919414305,0.033465062151334685,-0.13069116867441025,0.10897760583788829,-0.13483201538061337,-0.02463864813192138,0.16591544482069037,-0.005953786258689626,-0.013905222878688995,0.04320026302762153,-0.003660947763014347,0.0018667728340141137,0.002189703752118108,-0.0025798808631983033,-0.0044528961969481865,0.0035097517260368875,-0.0034069407708884145,0.007275339147996702,0.003366323109600071,0.007922958877430988,0.0014565020962755803,0.0022768050464489842,9.300999033050904e-13,2.410340492007754e-13,1.2490909085981052e-12,-3.510637359644998e-12,-3.72932354815711e-13,2
