0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
92408.26884970417,-52602.93367193766,20246.73490392694,-342.20819312534576,-51.72686691362892,27.79467951682692,-18.377910754659375,-8.268661481689975,3.2811973387636257,11.338337302793464,-2.7442830766838906,-0.07757842812003383,1.1167751954182454,0.11665738136074688,0.3912201653346055,-0.868043485258511,-1.1925361241718986,0.04730930510348097,-0.09625382604600825,-0.2335180404657061,0.03494797397118633,-0.26515657801405507,0.2324938472922355,0.12731782690483648,0.4782903904173636,0.22171040097881187,0.18707291536249743,0.09240148816413032,0.9466009617435504,-0.5961793749506967,0.41797642066973284,0.47272601059152886,0.5270845265303022,-0.12956256389420578,0.08426630656440297,0.0833211906275437,-0.10900608255939763,0.06467257410332805,0.054987478697638384,0.047015943303023854,4
92761.21897954088,-53927.95830061632,19580.01395417732,-330.14969461665544,-29.701039775269724,-4.471445881225962,-25.450534579935393,-2.8058509558494173,1.4874932091949769,2.3381910843065374,-3.4923838020535296,0.011497570554340003,0.26515770257351184,0.14724412455418276,-0.4258880115879707,-0.3746334986651755,-0.37662700448946607,-0.19143498653351296,-0.06671212184453679,-0.0025086079830580615,-0.11682925672299105,0.2627234206246465,-0.22817080166957227,-0.42423916828319397,0.08340168405953025,0.2738375022989473,-0.13964464740302135,-0.0454918972065007,-0.012436233256395535,-0.17470126576620895,-0.0768418767929096,-0.06807248549779106,-0.020346815715454138,-0.0159636661747173,-0.10902275705703326,0.04774635874000673,0.04273624289957401,-0.08122255239880163,0.0004837183302120054,-0.009414137547267614,4
95228.88973505679,-56337.23770247234,20908.93622476273,-323.13339473007636,-19.665192909393532,-25.14384035728314,-32.70041558853655,1.793930588366479,0.7687675128850708,-2.579632021098158,-4.631438889681419,0.4690757782091853,-1.0180758483838661,0.300041341813562,-0.2995654519295598,0.6232322600520106,-0.4907078582757127,0.06252940032337802,0.006509853006270419,-0.016924247423403534,0.246620529871909,0.5751215249375994,0.037311018872681914,-0.3221669450238698,-0.1159375130972057,-0.31802254501455934,-0.34239318647740713,-0.018259961304051487,-0.8498068909057608,0.21725720914112445,-0.3823863677775087,-0.3430388306674831,-0.3250743628398181,-0.049279113150768314,-0.11795602036861308,0.17923815487772582,0.15933621696981723,-0.09873933201435581,-0.01437771689315389,-0.056798562326619166,4
88149.55871700998,-43444.98440516181,12444.687106406102,-302.1768563423069,5.154068361275269,-37.175683472013326,-24.679424282654946,7.241796809011308,-1.2050761107525738,-8.344418890321197,-0.49772772804490495,-0.4563540120151436,-1.109604276835183,-0.0206885846423276,-0.30107779742206026,0.7733142691514614,0.8766167043818767,-1.1814512371951609,0.32035209027413597,-0.4666740900424562,-0.7384908627674497,-0.3843921498466599,0.3687123207851888,1.6472497597160303,-0.5688505263935325,-0.04049089514405036,-0.036539213246575775,-0.21769559435609737,-0.5303980279000436,0.6820615269360757,-0.025373158958138582,-0.15655918323445828,-0.1699553287890974,0.1997098673267707,0.08440406794604628,-0.26054509615894667,-0.19312908157177236,0.31203497317655154,-0.0035522495662287557,-0.04371845952418385,4
47517.083074272625,5628.775535880195,-8359.157432173355,-171.6438124269664,63.30152158731089,-20.963416547506704,2.0444299490970823,14.947668174340656,-4.870407053458122,-0.7919152638577791,23.15134249013914,-0.18314239306937743,-3.119429249136516,-2.6572393440972477,7.2288919819269015,0.07399922002644067,0.8852957409906366,-3.243954522093755,0.30034115549624923,-0.5996687802021402,0.22500037039017518,1.0678575777777293,-0.230966696827917,0.34626545648369034,-0.09241074496774254,-0.04458802455021871,0.0019412931918542753,-0.21047458331778415,0.2750748034220858,-0.23212993628080547,-0.14562032388223092,0.13158516472879328,-0.33108946124595495,-0.01698128597882869,0.21872613376207986,-0.2553940105029247,-0.04932077755566747,-0.04907906066902462,-0.06129188927569637,0.07286471323463287,4
14255.223685534018,6375.897035115199,-7832.776519514581,-51.93610855300896,33.93990876011069,-1.8730410877088866,17.965517997804216,-1.8846467640773947,-3.8026873833534793,2.250355504508224,6.160415995004633,0.6212997655568948,2.5769465484956284,0.29255414302613225,7.657029648491682,0.29403869485195844,-1.7713000581247622,2.481161138006137,-1.1636625565949945,-0.1401991674618149,-0.6692016811198651,0.016030264382770252,0.22552081048663128,0.05972521169066858,-0.22392542163268908,0.5253636785072995,0.40111272186658664,0.10330286520626587,-0.0142627055756539,0.20246871449208043,-0.036979150372449573,-0.2349724520813786,0.02892957529607141,-0.0685101619074432,0.3329002709568943,0.07549180637526592,0.06842207069773407,-0.09879309669651243,0.044386855047009226,0.0722729330116325,4
19959.07306826272,6121.603265344401,-10152.24691739736,-35.89807884495401,22.661671862227855,-3.0356409714574717,7.787467785526693,4.502429281883441,-3.688170229011934,0.6354952488291667,-2.5604916736383556,0.27574269614332686,-0.591894816058019,-0.2376087057688456,-0.6284247835271479,-1.2443231251782312,-0.816466610703739,-0.1477611883518039,-0.261689920740043,-0.48999545544812434,-0.33806323460540155,-0.001677583443724569,-0.2945778324116692,0.021764487208236205,0.01353762326020567,-0.13192612255024325,0.1473770326280289,0.04604361583030887,0.049371489605121645,0.05095288204552677,0.03129127832241246,-0.2214174782051541,0.0699631491961908,-0.05987757033586096,-0.00158961673864173,0.013098438317082758,0.012381261777325783,-0.010371178833907977,-0.012153413079070722,0.0221816313417427,4
-3504.910453524188,5640.395804010783,1409.0852608275734,-20.135643970929028,32.71837152297673,-15.880179445337008,6.202468498228788,5.2341280390709795,8.354713274365968,4.440866442896111,-3.1692312055278,0.09719587500604278,0.4002066396287136,-2.878694826662724,-0.8622556373070809,-1.0532486592652157,-0.8137431350462812,0.4651358722849828,0.17626861110084066,-0.009554706386862323,-0.34505060501372486,-0.16044675333675065,-0.26339123808409465,0.10173946540303969,-0.18730805149721233,0.35102115115166527,0.08216431539891596,0.39379083246122193,-0.13760911267094397,0.025202294608569268,0.04629397343085556,-0.13067344375032033,-0.04540907462979474,-0.07896056312775142,-0.04586031110051818,-0.018740311122427307,-0.006683663122760312,0.014426432137045355,0.01181096361201291,0.06560752819607793,4
-18537.18930504218,1247.683590371228,4770.161035618787,-8.977426017222868,8.257107072849982,-14.507079104288094,4.6579631042227385,2.119421263471718,1.8278593924951896,0.27160089665368325,-0.9081705253097068,-0.11809091144335854,1.0153614561109405,-2.1620287773412814,1.3357452689864568,-0.4532968020684662,1.0189176263728492,-1.0650603335849493,-0.3422739772830168,-0.06897901255368555,0.027760287870280623,0.12694658908126288,-0.08846723279754577,-0.2962433299931614,0.05040606011666289,0.018653118527556585,0.21920889164194707,0.001373575676349747,-0.020240407203995267,-0.06226683071058911,0.07360306653339732,-0.09105245464536128,-0.018781546277900126,0.013223717646057759,-0.028816657621618492,0.015841998976138624,-0.029831935400772797,0.03728792799382164,-0.01485903236688415,-0.009957103906721814,4
-21367.56310785836,3448.927639394643,8064.6308975098855,-13.091192234209261,5.095860544502984,-29.088685991696174,12.575511047474842,0.9262486850231236,-0.9882488357580025,4.473748800973158,-1.3497807798413988,-0.6945127447558899,0.033228964342663245,0.3483830346520387,0.19248061537985525,-1.3261629184326476,-0.08141545812961962,1.2953063800557627,-0.41542261904477945,-0.31986276886105697,0.47905628963680896,0.09286636502970048,-0.02147708528975406,-0.17428037697129506,-0.05986452958307121,0.0018336198697242977,0.15790768825148718,0.05781943560744249,-0.046929837543783,-0.039499565231125536,-0.058796058408950996,-0.05766831266732653,0.013991234471388706,0.044545764093242866,-0.014268228703254096,-0.01991177489586587,-0.035403528641837254,-0.03666272952955319,-0.00421281523244042,-0.03455107560985988,4
3601.205636828479,5476.908211345034,-274.68349925594555,-1.4763773720219273,1.1501920147936724,-25.051141074164043,1.201307565643114,-0.28195807766408026,-1.5363755321485115,1.509003495679104,1.712559758653165,-0.4000594169950958,1.7481076210173865,-0.9224465725714425,1.9984141127205532,-1.4522832946433668,1.4234063789484497,-1.3740321820469534,0.38826576585922545,0.2056293156787575,0.32166801929098565,0.017603909725483636,0.24509228193184346,0.42446904085004233,-0.09761821067117228,0.10824054899087454,0.038708038429467614,-0.06585550086707595,0.15919232272504494,0.03780957078644283,0.01575687791263948,-0.16355107643167321,0.01063971890884382,0.07804738951748971,-0.09567744333333293,0.045503997209888465,-0.004290715103388861,-0.03766004611270148,0.0020558980440391517,0.014061330805418595,4
-9411.883511082506,3763.405217251852,2191.08162888399,-19.28679259825901,13.407230114344559,-12.12637023081651,0.4186087110984971,1.5474735503462553,5.224768810372518,-1.2657297330159716,-1.6536955174265475,0.47204225070095884,0.6347551523503716,-2.913686627451791,0.5821080782888982,-1.2879799686593036,0.2490183037770238,-1.103795816422107,0.2687252526753219,-0.17407363949687674,0.6782269594863264,0.2508330427958576,0.19919959748066166,-0.4620160245465239,0.1783652748791787,-0.048526968312405355,0.10463597473314601,-0.1759536390692451,0.24515575162464068,0.039204080928034325,-0.0005524188371701207,-0.10028142419597033,-0.09618640172011804,-0.009834439983628086,-0.01769550302684021,0.09206721642527842,0.04997755956163285,-0.005160550372719,0.030386458449039207,-0.046445267021176385,4
-20440.330694473592,96.29407206338274,6800.706896906124,13.301950228048593,-5.780283046204729,-18.895088919944136,-3.139768448651463,1.2382343309283779,2.2358331333514228,-1.923849222016915,-1.1000048404111382,-0.5007646461163313,-0.9158147533417509,-1.9393194931044215,0.49862969497431686,0.0614289380857951,-0.506435897787973,0.6573454888272865,0.053144232909258175,-0.08771930653470253,-0.4012070257766333,0.33970439490181076,0.20352898487141946,-0.3024323742321529,0.06775056298574186,-0.024285278462166146,0.35316394812304325,-0.09467941049047494,-0.07789966227490953,0.09582965768577867,0.08803915585172248,0.1019206332227557,-0.002776738280816817,-0.05039588174485919,-0.0006759805471886317,0.0475890442046585,-0.07718392820149524,0.13092754879313007,-0.08563305397390085,-0.00841798254631958,4
-15977.407210825533,1810.8600139992054,4049.5964273006566,-9.671298605289332,6.578022122856973,-15.244922810838897,3.028669072830871,1.847804906834144,3.232583368356733,-0.32046594713468224,-0.6090324555519157,-0.5812021708437133,-1.1504319323057792,2.6358371111524863,0.011551420134565017,-1.0600199225883853,0.8582689829279445,-0.15188516805306582,0.2636893348974694,0.41714162787724113,0.25621653357916235,0.1715795496953413,0.33991940306480456,-0.12254034973454218,0.08191032246186129,-0.017115302604758402,-0.1502290452278549,-0.17004973970695914,0.059421915014446464,0.0981416229135176,-0.07882370490512405,0.03757392949487581,0.01900040811012271,-0.033160802383105016,0.08834270758042262,0.015377025346400617,-0.08320947602960646,0.06970753992082507,-0.08994924732048101,0.04890615015170893,4
-31367.245400602475,-388.72419346824415,8128.607161712669,-20.234996550090752,-5.562765775294439,-19.56493100967211,15.15571278147098,-1.3724486350250438,-0.4776681182436844,-0.9790398185029108,2.7880565273250535,-1.9808649938076308,-0.8119138411901297,0.992094410177627,1.2407337360352786,-1.0475641109003513,0.20634774307464615,1.792989762274777,-0.2515003956545711,0.21000366935254447,0.4540075152574583,0.03949421771396916,0.12876554296145434,0.04715982006613957,0.10797711214627684,0.23863914942567255,-0.30307525507551525,-0.10434293070292021,-0.10734568723801438,0.19466417261782892,-0.027400469404754678,0.03663775447227638,0.099085726515389,-0.026259200667045905,0.13482952782149107,0.08753740574148527,-0.030416058103651573,-0.015635875440241864,0.02228514404086345,0.09174214468863733,4
-8886.33769758347,3889.6118580885577,3528.1302472637753,-3.0802664926188563,-1.7982432209663255,-22.851811115417743,-1.2357164048440534,0.013087164361481971,-2.003051246512184,0.8275951711682717,6.589882048160413,-2.5032689711797405,-3.1406004269803063,-0.3478383328407851,-0.3016151697090756,0.029311001960513245,1.5603526166672026,0.4054278325860142,-0.16081640006831366,-0.16180418697595578,-0.2820395683117119,-0.6601835920339257,-0.2107988054239944,0.4641406042464721,0.1286976019053127,0.12817472530206367,0.0369926650383275,0.2114262120690425,-0.08794992525760134,0.08358478710027237,0.08840582270387223,0.07930725249871776,0.05382605947896982,-0.045835299653498335,0.05912009117577805,0.039788719900486665,0.009058266653124654,-0.05723478062879127,0.026418861486845337,-0.01823405455998649,4
11030.438851781613,6743.113194096183,-3929.2774845003687,-14.235327666340817,6.323459110582009,-18.108142485522514,-4.973458147592841,3.1684891804607966,0.8046191967428589,-1.3698940778780881,2.704702772804347,-2.153792132917409,-3.093497643533994,-2.0985242393722063,-0.10331333954436721,-0.8556854456945935,-0.1027616492873266,0.6084529453359959,1.8813313374289504,-0.6383293778138811,-0.7772119443135049,-1.0732796817916057,0.28130643123357363,-0.14915466501665428,0.45154762047911073,0.05306184446144141,0.22587594022536642,-0.10915735087246214,-0.1433529474524314,0.22295976650123986,0.24389235494903647,0.10677141395104521,0.026798113505345108,-0.11674971315554185,-0.06228753072106806,0.009652618595587567,-0.0021650584135258235,0.0057183235192267146,-0.0859338868170202,0.13969278362737572,4
-4279.130394755219,3185.7956412550766,2344.848196056961,12.161396225606369,19.852172652234046,-9.484596937854098,-10.819976638147004,4.284231113571444,14.355663694118595,-2.1004318244598923,-3.4042912399849437,0.9944904942669975,-1.9323202257486487,-3.692500697419188,0.1679167951114222,-0.5359043135989129,-0.6676032417159041,0.2788491745775282,0.4476126838618088,-1.3516157492085552,0.39010967639303473,-0.12542215400274487,-0.17732430148313466,-0.11617203619608228,-0.09648223055506643,0.34994472535886323,0.32633665372461074,-0.13626951289226982,-0.09792584423673414,0.1079301887010769,0.002721013059200892,0.05121940394697092,0.02059088602437726,-0.08284912514944659,-0.08179148492757829,-0.0022427970860362345,0.0068676718683401035,0.03196181189922536,0.023013275456048286,0.01536281384000573,4
-16526.105432390985,2546.482310436126,4017.698710201275,-23.13825489012878,12.482260175739736,-13.89982433580463,7.776088194378407,0.9680664084242615,-1.5831068540837319,1.1086926104584487,-2.262608828771581,-0.3776468962990284,0.5268746225873455,-1.05598709618833,-0.6070154473740433,-1.047265824267479,-0.9747508636809898,-0.037788169433108684,0.3432182053057276,0.5151739452159697,-0.5550625554099493,0.011201570786276843,-0.06041133358806867,-0.3236162257098754,0.36413634822883617,-0.2791631142238818,0.1730267197304085,0.17402724438626152,-0.006746777724887928,-0.05743157158730668,0.06507200769621109,-0.1397165068125333,0.008334718460195739,0.04390560034285597,-0.011254791361422557,-0.004059163060575629,-0.04381393809495938,0.018962967383760517,-0.004157858904328317,-0.03890973303139389,4
-26505.660266078663,1210.9628852136268,9369.950832902383,0.5027056071438605,-1.0794644261965525,-25.063204519613187,6.995001514910806,0.9176898340803666,-0.4073880450078102,1.2909519856729752,-1.8944322946522165,0.5008685651736148,-0.3893090565487239,-0.9048666633275301,-0.15303704389345463,-0.35228202874057046,-1.053460537308431,-0.36300051413609097,-0.4088817116855986,-0.39196953523824535,-0.32672814674360295,-0.11941797809270144,-0.23008584256070844,0.011807654718781953,0.09972449257063391,-0.11272863169526168,0.15297582763051812,0.2837830345991538,-0.10660818220859467,-0.10261916866009263,0.023006019440617746,0.02273817969625999,-0.04155004201914771,-0.011242584877210571,0.09600850512137236,0.045534540689684454,-0.003198972702227062,0.005736096334397101,0.02025465394440693,0.05283555756631142,4
-13821.979076341022,1212.7862152522912,2784.411377580737,-7.949988108998163,-12.39989804740039,-20.125021531810923,6.111172228340813,-2.7766886590386264,3.7685424348320606,-2.295888630355552,-0.20199322415539797,-0.3967645595542835,1.1156596042763811,2.139245611810052,0.04504123565342006,-0.5491456178722987,0.6789422401484425,-1.038722694019847,0.3891261123297981,0.14586088748542372,-0.44668559521444684,-0.09954095892932056,-0.10255484452402716,0.11800622759470016,-0.19375554760709945,-0.1709091830204682,-0.11135106640734879,0.2046265655614504,0.07333978070552379,0.005794784990532018,-0.13109816939607988,0.08912734844374617,-0.04438095083211482,0.04848989341361098,0.020622678354503605,0.09147448616419367,0.00294395709929818,-0.0790343786347492,-0.0009534022709103805,0.006680455391197453,4
-34235.671751976835,-2627.213924660716,6111.901080362171,-33.570602338842605,-1.3658490233049758,-9.510305725725715,23.750366916745833,0.3925786723255698,-1.703210826755362,0.9887663969399804,2.347319447846087,-1.3955748328531512,2.6750591516331768,-0.4451132916783486,-2.403724570330852,-2.021676620738882,0.2552288215112935,0.05872693923384062,0.827960856123886,0.21686280125512405,0.195039148145682,0.0374280731308012,0.43209505645990814,0.09926791481785335,0.3319080647260314,0.16691322458268895,-0.05703544229221001,0.14727191473731568,0.03873169589633787,-0.1503455365811675,-0.06343817019398547,-0.2044814747225115,0.093867529011377,0.15515857860276988,-0.049758519695423845,-0.043294738368717854,-0.08860587422757224,-0.06268402720861847,-0.03446696006848299,-0.016201333110132186,4
-14909.924144234923,944.8429516508912,3553.879937294965,-2.7084213608003895,0.9836170125762119,-14.537349355872948,2.974439015992738,0.1695002978841382,-2.5034219727824167,-0.020535678781478963,1.3312176270724143,-0.8902638977645874,1.4694720912054053,-0.7039340315104676,0.5677638425383148,-1.1759773120214483,1.2748549907959186,-0.8897004936777193,-0.15776023193896282,-0.7739754125215923,0.3707584275799051,0.26383467074058886,0.18888067675017872,0.1954254841198,0.03874169049471438,0.34869045033307217,0.027805144486422993,-0.035166103904323134,0.15284120500731763,0.0928157298950589,-0.130209587362957,-0.012196717019879783,-0.045441801919776176,0.015207767011810485,0.09113617443058536,-0.0006110738263920208,0.022878339729568677,-0.04840899531569441,0.0025943725013695203,-0.020067524198140473,4
-12768.509291220054,-272.63834740548367,7642.4813801359005,45.39735753458345,-4.198669400610005,-15.580200994421963,-17.75931432877277,-1.7326328948736833,-1.3346956685773237,-2.7889881439852156,6.797631429286017,6.232776699908298,2.059365434962815,-2.213252187845191,4.642700845162836,-0.08818342414649982,0.3394866058176581,-2.9669911954402926,-0.31794032578320613,-0.3956255941228211,0.43605785352635157,-0.6345166394703468,0.03468527511933473,-0.13112562905892627,-0.11337601402586006,-0.08998780525275447,-0.27979626603462665,-0.28808898669261396,0.15240493496272542,0.057303927335631645,0.067445741146707,0.016626195924543768,0.004766177283823105,0.0009429841449813553,0.05989132902689071,0.06119961329518009,0.00810857441149464,-0.04021192302199307,0.02198911878066588,-0.0413039058509085,4
42185.68312127388,22731.574475677135,18426.72962806509,129.17231560711602,41.14363771058876,20.56968722108849,-95.68549681825412,14.40215486534704,-5.8079841577817195,16.455043908025317,8.037863499945452,-5.025089302086318,1.8263863958940105,2.608286631248094,-4.581596737880217,5.4550560014857306,-1.6601788682449763,-1.1349696530546571,1.113210423271076,-1.1133351990358187,0.46165171201579136,0.18902087413692414,0.2123125316658151,-0.2975145646668487,-0.10163360341420205,-0.789720928562608,-0.3574342015625185,0.9365460488745055,0.07144943005904202,0.45797364029482557,-0.43671624175817625,-0.03265999525944981,0.20248144649310687,-0.1979415003246126,0.04680579066086131,-0.053603250762050296,-0.011550148258809071,-0.005300190377590559,0.008148475700520554,0.019725301812338815,4
-11701.959741441637,7555.024348539368,9911.244898640707,-154.6564194147375,141.1778967015045,59.8805686950623,28.31292426732775,-26.018703624772254,-15.569559914850336,6.717026511469998,-15.218752682569159,-5.769973869254338,1.162431014940951,-0.02709671395699883,-0.01022110624481135,5.4881541435995915,0.5493590519069149,-1.431765618198144,-0.45325096455936226,4.06598071789555,-0.26014159100273726,-0.04096911492713668,-0.6079357628235557,0.4375214715390998,0.1298591174112034,0.8878087776620265,0.04064845649594216,-0.6326509442045232,-0.2135571800063134,0.029901936391249537,-0.024885280403526788,-0.07632659868407692,-0.2186960979364672,-0.21979203521118926,-0.08603364264371993,-0.022592131158076362,-0.11725916231785376,-0.0688696026686525,-0.03205768382774558,0.01144565471940394,4
-17111.45117480537,-3412.590626911559,5082.857958474684,3.0866947054315412,97.14530199360105,54.05282881055478,12.27174431007064,-14.289063960477083,14.395909294724879,2.1089406895086675,21.103277021207862,-10.2585979549002,-3.2350624160013957,4.855169615271295,0.7464476641924424,3.4468729588591347,-3.459149217410547,0.6005207134820434,3.045068702797429,-1.7245247608070238,-1.7764506657703376,0.7300771821383962,-0.9571128908237007,-0.07700463827209734,0.16221633927621062,-0.949100143005606,-0.13612732860471813,-0.07849218487924152,0.04502913252057495,-0.5170936977415098,0.07475533736183951,-0.29807462404115276,-0.011363420846177157,0.019873606624718442,0.043619300272982116,-0.03477883539118065,0.030744598656764592,0.03909201789275154,-0.020484649489983228,-0.012022857493366753,4
-27288.988728377735,5247.429981352387,10713.538326691249,-88.09408979063157,90.00871060208596,39.44017221036047,6.4643958287222265,-12.360472408090345,-14.104102384817946,-0.4831290768763932,5.617950200340478,20.58451456180087,-4.688846722707857,0.6312775461998807,-6.114572243988146,1.8993520321536053,4.442219525620554,2.7146700912603943,1.8837251604541188,0.2718739021119005,-0.24477778792856106,-0.2253484374474717,-0.5942119331105764,0.23232426131910042,0.09653225370199975,0.5998710519124234,-0.0028867797899039516,0.29879554411899234,0.052526224276668344,0.17135055438167873,-0.07144972052811444,-0.2088704697689011,-0.03151218616447944,-0.031174223348522226,0.13040672753759938,-0.15067987871886493,0.14930278550888323,-0.010605909243160936,-0.04374306986978963,0.02904729135593436,4
-35851.11725444605,-1079.4377441878614,6900.201163602862,-67.45884942133144,84.14649048736322,52.04911806704641,-6.501257697350598,7.02068328848147,-12.249714987907662,-4.851157708220936,-5.407171848073657,-0.8043308706245126,2.745341593375486,1.7003527951545205,-2.232795375421356,2.7735635720421348,-2.2173645600406258,-0.7581791523677823,2.195559282158307,1.5719084672905435,1.037041964530974,-0.8206060820448537,-0.29967671432437215,0.4660353465312169,0.3320207235375991,-0.41282051162890476,0.7657406101961721,-0.36218014632504003,0.39087255276712346,0.15314942445300123,0.20271655346389128,-0.15132218887539206,0.05214380585147397,-0.05122225873629973,-0.0027587547215442375,-0.04725261512946448,0.1911026232633003,0.07447675731790539,0.03883550009049598,-0.039655491745164355,4
-70964.94217561865,11059.934623290204,40903.690231175184,-3.6931973287291355,38.97221478027572,-25.07363350315256,13.510818252573495,21.902666541484074,10.20619951575189,24.33799677150973,-6.66798958079277,2.216799921801942,-2.7678845813349118,-1.499287891766224,7.114587569269317,2.8892344863766013,0.1891643606049285,-0.4105051969533385,0.6177459353220519,1.7739922441691127,0.9752697126421835,-0.7411793445078981,0.6041790219297244,-0.42236596167765467,-0.5645359173679161,0.5399974924935357,-0.1758093584352414,0.057423222314952706,-0.16729456277475796,-0.14176164496261934,0.19837411762330817,0.033726188414913,0.005973573336282125,0.07462510626951438,-0.05661845681961108,-0.050784819944917126,0.17467573660421457,0.058378677423380064,-0.028771935335245778,-0.04358668072743402,4
-35121.994864533575,5341.997922133567,15509.416298145943,-49.69980614211602,31.370215232333383,-0.22229489999844274,23.082854079726697,-21.35732276363563,-7.46462537564402,1.0376091295732328,22.16958699509333,31.60761938893207,-3.3457306430765823,-0.4126950381662003,1.4072870983870798,-0.28865385984599934,-3.2595309977383056,-3.219677775490515,-0.484569558201644,-0.24208782540651627,0.2867329851420721,0.03259683534090199,0.30512622791011906,-0.07208258707503996,0.19494512404162073,-0.1865977102405554,-0.525185594211696,0.1379897115121033,0.03234767129709022,-0.0209494516492222,-0.06947236023755603,0.01070668987218054,-0.02378500584832754,-0.14432927854837288,-0.11667647398844898,0.07747842353260302,-0.12524702936004395,-0.000512707629171268,0.06769894114551024,-0.0687797889694578,4
38351.0402516855,23197.384251754356,4957.361214268088,-0.6609516138252471,27.254544652669896,4.620728199563164,-11.540173777267524,-20.754462646554025,11.479467784440317,1.917196016596495,5.0078733673937,-4.387382490612008,0.15052276810482743,-4.418975110560045,1.2441485682186566,0.3578421716872592,-1.9888394307020907,2.0140313207276,0.9718071712910065,-1.977080603592163,-0.4278870990304342,-0.23200187404294062,1.522532858827487,0.08071733746927355,-0.010425299482129757,0.515707553214084,-0.13907435583902422,-0.150658168588085,0.03853212395185878,0.19944072404396096,0.044799421710315736,0.15121208587286555,-0.09179706823940112,-0.07156002916100021,-0.1556943342767699,-0.1492898702766597,-0.018947399010381498,-0.11363779453475949,0.011285922231392857,0.06562853110874664,4
-1090.494183793929,7916.20960298847,1964.749799397783,-39.60511375053312,58.95881570266063,8.72741663664155,-0.8953425464973275,-1.6042885777274976,22.62293890754723,-2.0818819185403687,-5.066625277845299,-0.6748364651409717,0.1804166229012687,-4.6649165123142255,-1.3148562584668966,-0.39876469617476956,-0.5901806671768872,0.575241245504661,-0.029597222948295077,-0.890316529905764,0.7840512169476724,-0.3523792625216871,-0.46699401755679415,0.4434252044026336,-0.022092186032188883,0.372192654509078,-0.15160370256651626,-0.22580094621588057,0.04214573196473905,0.30428556809676116,-0.3120877577850178,0.0588756655902368,0.030802385804972573,-0.036508463038930086,0.2352777458466889,-0.02332080249715649,0.08624766455517946,-0.029851821441396795,0.00032994690632741423,-0.049480735411484636,4
33349.983114769355,4393.615595233333,8044.916483883168,92.14790532529123,49.05856644127715,27.366890413297373,-21.934782939631415,-37.20866229510276,-9.697794915660218,-1.6249140897964345,-2.5849407416841244,-7.1449835793317185,-1.9273666340472515,1.0189775653731725,-0.9675001638174454,0.8217307115965282,-0.6849804210009942,-0.4334929817422206,-0.5826982871806187,-1.1390243944554717,0.9620693935744632,0.4733452911707509,0.10587957499600227,-0.048874125586678245,-0.22563188309606422,0.21177641552982077,0.4287761017051351,-0.16374129917907695,-0.010072567922510487,0.031949774049601504,0.18742049908827857,-0.08528135275096806,-0.24779429020237143,-0.13006815706692826,-0.03431551208192663,0.07398154984746945,-0.2648782811150712,-0.09999166290705212,0.04623716148988466,0.05352952349061574,4
123820.09122156238,-47983.50258533784,10429.290952932788,319.0868826788591,58.66137748054091,-10.55297090811188,89.06203161864212,4.218165439908299,-11.138069147559335,-33.1223163761828,5.233299236142796,1.8683176592728226,8.780227552940648,0.9068049858585707,3.526851390628833,0.18106181233037605,-0.6764235716900879,0.6424925600403095,0.3905975574675736,0.3026149476571992,0.42436611770858756,-0.41920383779889675,0.5301843200597804,0.08107729912168948,-0.014181244930112141,-0.19024074019611253,0.6762510410947511,-0.2804983733734518,-0.15919361903430063,-0.15945989622480872,0.002593305766323423,0.12739030015884467,-0.004452304788258149,-0.19767654517682395,-0.11687058050425705,-0.231572594555904,0.07447825001005128,0.04665205646730767,-0.06478429686626756,-0.01499902810744623,4
131513.52725285527,-65101.31984145637,22473.053525130585,377.07032539176987,59.030972043350346,-6.858955877404354,132.29959199883757,23.3490233179862,-3.180811030975921,-0.5339063947962829,-4.355272355453895,-1.5183096728918108,-5.219397935687008,0.7296381112202902,-1.0088405554885487,1.2659876517343582,0.8053079636928865,-1.4929490686957334,-0.5057279750385952,-0.2451274501408411,-0.15051023080403686,-0.1265646033380138,-0.32401897956725,-0.1611348729011987,0.3186124919443085,-0.35142352247535663,-0.194636167042354,0.24163356863140473,0.3013755030597912,0.38538320124504677,-0.04706238020599726,-0.08736663230273099,0.16202948205316672,-0.003574926155735575,0.02284026643314572,0.06870835889461174,0.07244509531000157,-0.04093320899565626,0.014460886418121571,0.05576478692842775,4
72854.595895467,-34256.72607263221,8276.416715513205,255.5189570635191,65.31807768489482,13.534435440293873,-8.10156162822098,-15.001649237368348,18.685398954788056,18.45332195149744,0.6187743662983645,-1.4515639263566866,-3.2973991442847916,-3.717088300808809,0.5856740065692245,1.8423930196994691,2.1872103742948226,0.6480551218485491,-0.5606819193017841,-0.8880994120635729,0.4563713980725569,0.3265020209429407,-0.2527767647983901,-0.49671488753133974,-0.09332138835594775,-0.15416483581413973,-0.7444754947333432,1.015849170916792,0.38912393609157625,0.6005491359650396,0.03561192517019831,-0.24231396854482393,-0.25992569953043226,0.1783397371904905,-0.10821088045344551,0.16854183372136294,-0.2590649573502669,-0.10075019540053239,0.005486380261655265,0.007121127044037878,4
