0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-5393.0556408557395,2661.3087284375893,-1245.0221367515394,-13.314817566782063,15.482784233831573,0.9706167297882674,4.817333799359361,0.15101190356524852,0.67013427498539,-1.576965157471548,0.6261047999729829,-3.0980339508962307,-2.421689175684192,-0.1118916530626954,-0.5384451444177422,1.1885916693417906,1.862928299840671,-1.2828046953939145,-0.07088434948921565,0.3864003961809356,-0.5027819921171208,0.12033569162230338,-0.1921867572578086,0.089208762321836,-0.11789658490130388,0.5299416959694421,0.035735526468499396,0.030131025599502155,0.07510846546227869,-0.02336220825320319,-0.021836785175498644,0.07507695953808871,-0.004825202802182668,-0.024609400259542894,0.005991608490242156,-0.02211747989701826,0.03351221788185672,-0.0034106329340602283,-0.008678296338784454,-0.00010494420463847682,-0.013885784668248143,0.011949649741976846,0.0009471761043361001,0.004563559308068696,0.009276831240015278,0.0034311587256716787,-0.0049087045152779365,-0.004985973648892187,0.001221447222706875,0.00018347026108906088,-0.00359227679221282,-0.002391211446342237,0.0017978209290929494,2.5224577476322844e-12,3.640585920400432e-12,-1.6279440334192286e-12,-1.452936592295703e-12,5
-17860.704565448807,8009.711896017994,-878.690834472513,11.039126847017354,6.820814085755349,4.381791877409351,3.7980935673299077,0.6477835918411873,1.3092167622693078,-0.675942664016743,-2.848488804407567,1.9410797732542482,0.5933660612760671,1.3502809683260446,1.4914797401609547,-0.647175507759758,0.3649200066556484,0.6235726811548873,0.2553958638393755,0.4841267082018384,-0.1569228343942742,-0.4654939665655708,-0.3182038291915466,-0.1053062430158862,-0.3739405092023841,0.03138059300032484,0.06011203505819428,0.005594211039026374,0.07066418418185352,-0.0334865484557652,-0.007163199825982707,-0.08245078610147745,0.05479281955396685,0.035273285999281055,0.023704606497427894,-0.002334688119984604,-0.02643554275351634,0.052985745852223515,-0.011399460001867739,-0.009229059317634196,-0.03504639874427386,0.02014494700430126,0.015077180563619728,0.005601288034726926,0.004234875066340942,-0.006048939061392217,-0.0008140269732121949,-0.005292838523859454,-0.01732150767299291,-0.003622666840775851,0.009937996062639344,0.0028222099101787483,-0.0029331776312374594,2.611403043974328e-12,3.3888293175786597e-13,-2.1054997989177902e-12,3.1551852501109167e-13,5
4802.44419938367,-8151.622987570603,-2806.760256665251,-0.985409000856581,-18.99238444212149,27.51152100637615,0.02675254467491238,-5.284448093909448,-0.5303339284076692,-3.4809718405289196,3.9705571453440403,-1.942919317838129,0.9659161035140255,-0.5202417661415362,-1.1424133777567949,-0.6036215819134602,-0.46056104977415496,-0.819075071438893,-0.9841849114216742,-0.7381879394761129,-0.9023557656384347,-0.6136413302785135,-0.05236517982458369,-0.15927254188742831,0.03176112930811339,0.3551068833270142,-0.13432449015849848,-0.09001797129544402,-0.07066757608485741,-0.09897329949971283,0.044953661658511335,0.07640745179964695,0.009000644828119051,0.009251265252914866,0.03613162042936361,-0.019339943856424884,0.001381862273358485,0.021042534862543406,-0.012569486900747733,-0.011405828065187782,-0.011531862325635285,0.003868074488252745,0.00833973715856295,-0.01718895801471208,0.007442309571153247,0.008073903859317102,0.005999049325248282,0.0016274189349787913,0.0010434325229508922,0.0002474015138748205,0.0031354208961810845,0.004144372309275264,0.0010134614133555388,5.071645451096614e-13,-2.2190015260710973e-12,-2.8281757996406823e-12,2.938799210158331e-12,5
3814.743380063049,-4521.155262623669,-1956.9366746117298,-27.227036478800976,-9.233699607460135,4.058244737484304,-1.3487227757366593,-2.8646329044098193,-3.027591078780833,1.0019329979187337,-4.5913614799205025,2.0398531654561003,0.4767115484873233,0.012136083103793542,1.164378641316754,0.6020615824592706,-0.10211286870513489,-1.0097837086044579,-0.19834510820190743,-0.038094637980551106,-0.43822366798290685,0.5605800064870038,-0.24009952771535012,-0.13798492439512153,0.07095556109576925,-0.19437968307022105,-0.0015612219758593226,0.09573729974167902,-0.007488585670285564,0.03740956012205608,0.016005466398892616,0.000195075817992881,-0.005217174640053678,-0.0040683611251540125,0.030172681889246166,-0.03416668136399283,-0.030816597893954887,0.006881260154223845,-0.020429741404746037,0.004846401013533526,-0.01912154020590308,-0.021992488686842324,-0.0008938617012239959,0.006015087246955868,-0.011680088410466341,-0.01651671190048376,-0.010667898066814232,0.002334371581528435,0.0057333886716766855,-0.0024484641059382985,0.0023494091559883206,0.0029804236051277273,0.00010903768559723921,2.3249766648053444e-12,-6.006577201300622e-13,1.6563636893087196e-12,8.864935422424742e-13,5
-506.0950069955334,-1562.8401084921504,-879.1486222971502,-35.4317532140593,-21.26367206186475,18.550475329594192,-0.6054105700572525,-5.582661622259051,-1.48482348038922,-3.2302199483094114,2.5756685598500937,-4.447830389368481,-1.2541131325876587,-0.3205088063136403,-2.0554076132162287,-1.1657895858164802,-1.0052621482587492,-0.84050757771666,0.3110249264826387,-0.7436968558772703,-0.2339526425718231,-0.029835388032721403,-0.22481436103997401,-0.11376482207289645,0.17317022614693786,-0.27086625983096774,-0.09112259081162002,0.1574147249412255,-0.06439668113027062,-0.11767400519214076,0.08786921287475791,-0.10692733984447114,-0.027093971750228957,0.042674085448686824,0.06989103230335685,-0.025276826384009247,0.03098741639932001,-0.007382104578591193,0.008716121105355195,0.01589871693712092,0.00886092905716707,-0.010806491960026608,-0.005758660798872887,-0.02222836262630033,0.0017558820049087217,0.002142671138304125,5.6892403884806476e-05,0.008666608627876445,0.011631112253046817,0.005743846579929125,-0.0035431181789139176,-0.0032385258195870956,0.001186266897514933,-2.1630013612107957e-13,9.307350603301478e-13,8.191921069565233e-14,-2.704940006190884e-12,5
-5195.315013002446,1163.9996180194696,-305.8974386469469,-28.477793017517346,-16.92271235843904,-16.162823220987573,-9.548257899773095,-7.684616721051215,-1.2205834787483714,-0.726237495723751,2.53974388183286,-1.7822406845496288,1.3857931955829592,-0.3372906803077819,-0.19504178075629097,2.0214464154218965,-0.6876789450444855,0.5027654317209312,0.301366369802411,0.03279428930508008,0.18637104890621914,-0.00886378402572903,0.08675964661482195,-0.2233435331875177,0.13234479483780817,0.16666647928355366,0.1342524751374363,-0.08641305775178908,-0.07674896505920258,0.10413203398671474,0.05607208964667761,-0.0936122879533873,-0.04722856385391947,0.05335448606730285,0.0027371463347890803,-0.045660004918417506,0.025818865980070684,-0.03294665457119847,0.0023835987432381826,-0.019505057230134175,-0.013819187738888784,-0.00338123411291727,-0.0042513481983132255,0.001889494192012141,0.003941691707219271,-0.003602790997652519,-0.0046010235173519695,0.0012352698399523227,0.003449264776943976,-0.00022774744683950766,0.0051786123408582895,0.003032277289096635,0.0001165837259764584,4.893693358696397e-13,-7.932749788331213e-13,7.779813807454137e-13,5.527384364413747e-13,5
3223.783214481903,-5485.254364172896,988.193838029478,-20.72681890770859,-9.27689957269615,-13.743757867847807,-7.250153470000279,-5.125163195068048,-1.780008084897379,-0.33637287377323866,1.0793078311353261,-2.7421160672510596,-0.13985175542827386,1.85759005286522,-1.1855060813844027,0.31816304466287537,-0.055767979953879616,2.485611064268199,-0.37835925922636093,-0.978068998388942,-0.19807102029613735,0.4725605042874273,0.029621219362512913,-0.22482449104886126,-0.09539897857812003,-0.36481826433929954,-0.1806979361656609,-0.01910530294172591,0.1919701279364303,0.08732034072934733,-0.1984657069239685,0.032366410747953336,0.0042782233209918,0.016004730255134665,-0.011057174986536323,-0.026503627668180933,-0.01774740667943753,0.0028464642040875875,-0.009466241917591219,-0.004724823933229253,-0.029552272218990375,0.015873016981587322,-0.01319739327518916,-0.009533668557395316,-0.0007038858739715091,0.0031460306271574815,0.0035126187058923306,-0.003539571700182379,-0.018949167715591835,-0.00018857006372028978,-0.005507499417518397,-0.0034622560841368532,-0.0032628819137266547,-3.393494096370534e-12,9.859782273555604e-13,1.388966117213885e-12,3.0530994477231212e-12,5
-3944.5910854184076,-1279.785651783523,1551.1974550480684,-3.3497259054070554,-6.269396929948606,-12.41438946123266,-4.948224742164371,-9.05372962319671,1.1220392408495927,0.5156183600072808,1.5037410385980747,-0.6015832344407819,1.3093073145919925,-0.8443876295280649,-0.5542893839547746,-0.8526460691528801,0.01718501588766378,0.37089116088119867,-1.7998030775774487,-0.43037155309629177,-0.24839996315253257,0.07152441119599831,-0.16020718555062868,-0.11418264849501697,-0.09361993378984564,0.09951679158819297,0.102201243492714,-0.0792011857970438,0.0419297623960276,0.15041635825631738,-0.04261768451195862,-0.12235238162961903,-0.021867312723478253,0.0670444302209717,0.0014522992364356558,-0.03688243706610663,-0.008242481533267976,0.0037398258371552375,-0.02239052939807823,0.028441762027805035,-0.0016305435224806349,0.008321239433549387,-0.0071529613043589705,-0.009338795804788719,-0.0012639414836451619,-0.005901159983303805,0.015273397747973289,-0.0006666307938248693,0.008102102558858895,0.0017566820813032014,0.004249851446665795,-0.0005249358890459167,0.0004729355549273849,-4.474254021154477e-12,2.6794765648681124e-13,3.409981816174033e-13,1.3497476555587355e-13,5
-4665.081399814537,1527.5506887910299,-1488.4061116112573,-16.865668167833235,-1.702944696676057,-6.212110304550446,-0.7268351450782277,-3.4532783723582705,1.3562971883213244,-0.46073520227068165,3.783363717853858,-0.409086524265881,1.0187051156050626,-1.5334659834059725,0.7005761674544816,-1.3930164583072737,0.8670529744819077,0.322290131416912,-0.9939978763661786,-0.6142346970714567,-0.18987292769851252,-0.04669318659343751,-0.34792152558269684,-0.341129464247121,0.20414222313104638,0.21850755344107736,0.03524925890493226,0.07974936744196892,-0.0039033560456201498,0.08101209540160402,0.05170675558971375,0.03503548257441163,-0.01979886565313081,-0.07713987592968362,-0.008403276213271678,-0.023024441974137003,-0.009309182685179539,-0.008042165432528219,0.013884807855526262,-0.0031450913731677693,0.0024066936347545416,0.007389156788682796,-0.001739006811422105,0.002290792995149166,0.0010977579160240886,-0.006560911398391666,-0.01827777082188824,0.0011425374200324243,-0.000161377157281444,0.005570059299610218,0.0005298424736190574,0.00489571377327147,-0.00023897975383662407,4.395384921487817e-12,1.47086028674536e-12,7.367440884789729e-14,-2.1935576668376633e-12,5
-8913.882832659663,7507.341239372511,-738.3897569156213,-32.37067564278739,4.739431293607439,-14.16601625459114,0.30225200964418963,-0.5958124935051266,2.3857484421053754,-0.22590864664812826,-0.6518714643728547,-1.9563661807784556,1.9102699179904425,0.7408621836588732,1.0029175603482474,-0.5062154197467928,-0.6971721767676181,2.1812845880235794,-0.8491110029951882,-0.5474899558067934,-0.3048307392422099,-0.5266855232005839,-0.10150821383341281,-0.18501157204317126,0.16745629541747192,-0.37008363969422803,-0.2887542252867494,0.059732377445037385,0.16356820065578656,0.04591195414477822,-0.0744524123606836,0.09139624234283478,0.052892013206753456,0.042080169212305736,-0.06972186636989931,-0.08467677409703622,-0.04507941501309629,0.0060808355553557255,0.007043678703872932,-0.014886582274379632,0.0586452770626851,0.022134850372692454,-0.02740172320512296,-0.006722722228838488,0.0007587132386291186,-0.0011769532473604918,-0.009322576397640102,-0.00673804039475757,0.008065860798585898,0.002526219039862839,-0.014932885229232832,-0.0017719157666917186,-0.0014447242663747735,4.125930083284075e-13,2.46453460600336e-12,3.0846631318537743e-12,9.47100762445039e-14,5
-25267.04605587393,14042.933428087379,732.065741446968,1.5414821607694407,-2.817382989921315,-10.869112458246137,1.8450293020087016,-3.244638978547876,4.7657871035384165,-1.7481982736771835,0.2917434689652605,1.5700630288903585,-0.26778500140225425,-1.3976542379869161,1.1236167016068526,1.2544970171991723,0.326792894796242,0.26446577209472416,-0.10316762511180358,1.0049115848593213,-0.2952366855848012,0.4162075917355682,-0.18809128834802125,-0.24718507038937984,-0.14080597187283847,0.09618803180214716,0.17138891232907622,-0.05779415092160088,0.03605877881678074,-0.024101684570948422,0.07621116923059339,0.032291640136120216,-0.034482412133440145,-0.01300697650597702,-0.017708408940027977,-0.021090313335817113,-0.03175414144038976,0.020461044919494565,0.009657791460680631,-0.0027768230173288604,0.01987205857054032,-0.00834938455099025,-0.01704618588591545,0.00958275068624902,0.0030643616166436665,-0.011237815022446692,-0.00411268293254958,0.0023229082008719604,0.003675229842016078,-0.004109145359289957,-0.009219339146505589,0.0022398976944073665,-0.003729822352498272,-3.9310166136739216e-12,-5.284844159022685e-13,-9.030557587499878e-13,-1.0699771633373738e-12,5
-18043.175403946178,9407.194229739735,-935.9845812516472,3.031246210895536,6.517002407527576,-1.137577998469457,4.082977425618655,-0.6899662857768076,3.5079099776044242,-3.562018804847278,1.7371989746407859,0.2472154745509432,1.6759897793757148,-0.3566996222361508,-0.7919280217115761,-1.3577423002305988,0.29343973229855863,-0.2559925420766263,-0.8859093632365254,0.7489579877147414,0.1825967358159765,0.1628480455593834,0.03267541843463123,-0.2754338394249279,0.014581432746303264,-0.2890253613121926,-0.008976516463887793,0.09983100501612717,0.05296210237941538,0.018874356097360614,0.02711379255103134,-0.05464731775293104,-0.040215241823020366,0.0404912305861351,-0.023656778576113393,0.0054934464017217235,-0.026756627263467083,-0.005771952140921358,-0.022825945649397328,0.035401954349730994,0.013895082182934662,0.013638683309627664,0.006563920594357538,-0.009697295229429345,0.008034659366097641,0.00898851194122571,0.002159509339071713,-0.002431505458996368,0.007324482124662274,-0.011578386038315326,0.001429874538011982,-0.001788956102955023,-8.953371874744186e-05,-9.793515490281982e-13,-1.5546127830390474e-12,-9.831601970129114e-13,-5.1040675256791964e-15,5
-1409.9774880247269,-1537.1426980163276,-4196.055840329382,-43.27623983984627,-25.78158863947173,39.44525178438467,4.265905703028488,13.034584992879612,-5.806834782990767,-8.351899803342032,2.2968071881388017,-2.5554635186406367,0.9039372017971423,2.5204766163176684,0.17228171681176135,0.5789049732453916,-0.19571495048633722,0.5767993889147907,-1.2854571125380672,1.1445173997202898,-0.6637622809660246,0.4780420120618849,-0.29798550701247917,-0.0732676672122788,0.28075114045753957,0.00866397920853461,0.11819880624845994,-0.3305736628784573,0.0673577019988093,-0.08263016087908287,-0.11179960139049769,-0.08136766158224722,0.03134023409353455,-0.01545806376410792,0.011163142542047803,-0.04766344697305128,0.003019472157201456,0.025049040902475013,0.013429043707684538,0.0005742981856296882,-0.028404840190191516,-0.015399437805086671,-0.006238598346460474,0.009753500073196553,-0.0011969167946711992,0.019683127402635787,0.010685770490267865,-0.013430256459298556,0.008309313408945118,0.007138584424915008,-0.004978657458364094,0.005247866281144823,-0.0022773117003212578,-8.908810767940986e-13,3.0562231404498015e-12,1.8348549352665203e-12,7.10808503012421e-13,5
-3471.480081174591,2400.0600007110274,-4593.091743476394,-40.25852637630287,-3.578852053025334,-4.80645145924045,-10.581742746398348,2.108568613428477,-0.4790226887403717,1.4693011371124522,-2.156533985012721,2.9117527300514476,1.448192353902104,0.11917044433511584,-0.4325826821329163,0.6818781632911488,0.10929562788288376,0.8542961492617505,0.05653609649427631,0.40245036889386687,0.7929135562579747,0.562965183022574,0.1207708568017573,-0.16716344330663205,0.0768786356214427,-0.01976824275204184,0.19162866022782818,-0.03273044894213697,-0.03747884414382333,0.05382505068579222,0.04220745731742096,-0.13224008927807424,0.04118974844412955,-0.02150320531441343,-0.014616385226523495,-0.04842475390478661,0.01879162338858591,0.05006252953129485,-0.007914760448452003,0.02003482717104087,0.03712230598948291,0.011949887285028299,0.015009222470259305,0.008419140621300615,-0.016256204698419097,-0.005254677620505985,-0.0020522958459959647,0.004159682631135617,0.009869169115634803,0.008906736151588806,0.0028759663689509173,0.003435659685439002,0.000194540922049338,-6.884732600867239e-14,1.113651719740951e-12,3.1936136825233667e-12,-9.509607341156275e-13,5
-3840.09148840811,-69.2660543748388,-2558.299715170454,-20.49169462208425,-10.504830460625689,-18.087984696137326,-7.907855101022274,-1.75453819733388,-1.0829495523852195,-1.1463259730251456,-0.685830326024497,0.31950217656451757,-0.4024596536449061,-1.400026919167094,0.15562678534865348,0.5919310651398151,-1.7097949945453352,1.2306788982135592,0.5457561135649269,1.4192688545753793,0.08000511496275167,0.006177864579468554,-0.5189024042551655,0.2555644525342799,-0.03526297970509097,-0.016656376367678756,-0.042412173573649674,0.14521572676433323,-0.02768501389601102,0.007416302696051888,0.03716220700890912,0.03360201411692548,-0.00446690793497144,-0.051146323720133995,0.030211606001339465,-0.038236749815443546,0.0002603300173367026,0.005553218493733132,0.02291875043391423,-0.002302470266919903,-0.004544121716746025,-0.006113116386490476,0.006174242829225455,0.010605013050877262,0.0073293041077476485,0.0035620261762591447,0.0008231024604495301,-0.0026215010271574057,0.00888073556107992,-0.006386407639021087,-0.008964207957655517,-0.0021823849456562585,0.0002892278290834193,-1.2233163214342118e-13,-1.9678250406085775e-12,-1.057737493398394e-12,2.5230707302300414e-12,5
-3674.1570861305727,780.0617291962769,-194.08033161592718,-22.051189022939564,-3.2983372623648366,-12.901261000055316,-3.744364031861108,-5.761289932869451,-1.6433991030703865,0.9465365094134047,-0.40510818280579675,0.24398500100403278,0.6284371620559298,-0.24501932900904738,1.1390239011638306,2.175899749257287,-1.4296926389160272,0.6910272425695758,-0.6483737496241809,0.08536573428917602,-0.5054236006519153,0.174756702588975,-0.03405742775021359,-0.23946479121618425,-0.21596727830762968,0.24397198773968068,0.13467847557130055,-0.08693417017501263,0.022067631033959843,-0.007875320170131305,-0.040838355234581555,-0.05028512360060197,-0.016880467296122765,0.004043773614413354,0.025826248192755,-0.007485653329265543,0.010656175041624279,0.004014327728984334,-0.007682150217010258,-0.0068469118223775825,-0.02393289039202206,0.004416851417747766,0.015979391522936127,0.003498977993044047,0.010490645458057888,0.005743556808629353,-0.008580174004234619,-0.00098215863595472,0.0013551931554045518,-0.005460505867798121,0.0017110505439658287,0.0007722162062927458,-0.0009253001408239056,1.3646468031771012e-12,1.1449588243147646e-12,1.0002647236996476e-12,-3.773061868198943e-12,5
8638.076106272765,-6530.619120167375,-1840.2936170393968,-20.348174675601737,7.8266165161929635,-10.201972769209045,0.29623648823166526,-3.0891577343310623,-0.8637145189799308,0.7954841021504157,-0.8391353916500897,0.52857649282518,-0.5021860840241689,-0.5916820433530051,1.1408783468397732,1.23749433760156,0.46266707179335825,0.07892417767797168,0.8640966248524374,-0.07749103545596872,-0.37477692338952184,0.15719352726965194,0.0021867470449791686,-0.052588368712642636,-0.04252937936394564,0.07055566515427225,0.09290704782966298,0.022447654838221174,0.02354523495564119,-0.004620971567111071,0.05695408905988733,-0.09188358503983533,-0.04832218716291149,0.056082531481308213,-0.01840029179658065,0.016009389589352774,0.016437132337834434,0.01576797154191918,-0.026541870879425913,0.04754379158679836,0.016229740058356267,0.036649406564076455,-0.0038375694917263687,-0.025055922783329132,0.006604462998501994,0.017772087374787273,0.023772985367029712,-0.007133107043810991,-0.012474628153976776,0.01852095985662803,-0.017810378183727868,0.02061867113196334,-0.0004501493348587763,3.6977725480320575e-12,2.65968192265132e-12,-1.0118145628720494e-12,-1.654424228687601e-12,5
7039.404613708216,-5568.5752266819945,6631.095392249411,-18.839372675110276,10.204188491426848,8.466036946945467,5.6903143538629495,-2.473097576460665,-0.49910075979367535,5.01359964743658,-1.5772268451036349,3.362038697822554,1.1577351604456947,0.4781544360950246,-0.9683692398075926,-1.1131708435419514,0.24149807519470604,-1.5723805308942211,0.8108277422141861,0.019605253693593692,-0.052972075143580745,0.09791295796161138,0.1234660040472774,-0.040149172898506655,0.2661814135757432,-0.1824264093438545,0.04016861617996576,0.13042556400757602,-0.08726529475651298,-0.01827527366537828,0.038367273959099016,-0.00042833745637697125,0.05900614479481865,0.026943325425138623,-0.034601050041070947,0.06001502361992099,0.018287406251170236,-0.030701466928329414,-0.013596317566791688,-0.027387004679376315,-0.01880845840211936,0.005870127020192407,0.00022218459749572634,-0.0005144664012109341,-0.001968448288998169,0.00860337450644958,0.0018858054162958877,-0.008832098477159139,-0.006589762606704823,-0.010507156819043717,0.0010422524465361204,-0.002206835493878257,0.0010188752188184976,-1.3848479136198134e-12,2.1401895583422697e-12,5.194510299503361e-12,3.4906648797146766e-12,5
-921.7844482557161,2103.021812400616,506.54868099083217,-24.741740383348127,17.010873014305375,-8.62155872738813,7.095576945310399,-1.195088517685398,-2.4290334538699487,0.2524196103674139,-0.5824072730610761,-0.7662167435896614,0.05388002288016219,0.000958469317713542,-0.0494246246590433,-0.8092339821487371,1.419372019123822,-0.16526738829274176,0.22091931145858648,-0.7743556470689116,-0.2958892052779494,-0.4109747466926402,-0.001773416875674771,0.06979456569271318,0.01200948762398689,0.12985866969738058,0.08503481642938782,-0.03494383373721748,-0.007946494422847271,-0.07099538460275416,-0.0008717196504713985,-0.0270763870909804,0.007837581969250019,-0.01725314914202092,0.005141987195403248,-0.0013355418246842065,0.006482207563112512,0.013839575218073897,-0.017882194205990153,-0.00936358100541614,0.011202270557559645,-0.00292405518985439,0.0071829917872782935,0.0036666632693291676,0.015039550229947357,0.0033939931616246218,-0.009337516616865058,0.0026724737042732676,0.002196333344041583,-0.007947867596041793,0.003304135405903884,-0.0030572744977173548,0.0007739411962576908,-1.1038553402552647e-12,5.385349130392479e-13,1.0539408728441435e-12,8.657065871960374e-13,5
3788.8086743216877,2285.690375338176,-1273.8212707391679,-25.94455257215248,27.736445859923972,-3.2113238598884597,13.094563015445827,1.4747368469313884,-0.38884178170242834,1.1323717241599822,-1.7261586900921526,-0.21525283999115777,1.284785222725061,-0.7924171611666017,1.4173888497146834,0.6006856131306446,-1.8610378256398614,1.096268300947637,0.2669043761760119,-0.11530096101840905,-0.7419771725569198,0.07246821287769928,0.044715043738339885,0.055021505888199436,-0.07454845805254555,0.1313350217897711,0.14650053650580466,0.061936936753499386,0.1013808015063833,-0.010717752396769137,0.11968036901803857,-0.06223306071657884,-0.01955175791932507,0.08248538719604993,-0.021500825253391528,0.022122852200463217,0.014892053901117062,0.06101260988334886,0.040164209688752346,-0.00223284157143429,0.019343023232600922,0.01900946939415308,0.012165948363278492,-0.00652905330352566,-0.019227986647611075,0.00988437780164568,0.014596157154736259,-0.0110656073907847,-0.015025583901134763,0.0038292172489067,0.01410735204504746,9.650774654393442e-05,0.0010968589822375227,-1.9548977624002816e-13,3.102007090778776e-12,1.775876827643676e-12,-1.4426033966863411e-13,5
-10794.988541639976,9881.393495647017,-1195.982516114152,-24.954063081579292,20.360311679710716,-1.7784804626025446,7.207228213116227,4.052899545416898,2.911254044759243,8.464893107126766,2.0417093848747805,2.8633441216990794,0.7101096152260494,0.9054601100714101,-1.9403041807815011,1.6446546019603179,-0.5395072872753138,-0.4129972544841461,0.33279983397900376,0.05699226392775966,0.020042121866357766,-0.045702524747386036,0.09848574579689688,0.2914374295299579,-0.16077740921683575,0.18176664351624466,0.13247610665907547,0.0877064125480679,0.08234673665239128,-0.11803450013617926,0.0892178408500751,0.161106701030495,-0.04867283473728437,0.03386029697536459,-0.08972397228141188,0.025044975802383608,0.005004001490798654,0.014936726790164438,-0.0023583079114935157,-0.04672337599229374,0.0210605061956229,-0.005547867773699493,-0.01482533660505927,0.0022823726390083033,-0.015960203303461644,-0.005072988358629975,0.004698690810984681,0.0042095891572128145,-0.008017136222874081,-0.001688898346155169,-0.0030119476700636817,-0.0033271436537826234,0.0036744879392022404,3.44641610802772e-12,2.4851662442372325e-12,-2.685480382505909e-12,-2.125007820332069e-12,5
-14596.050077627575,6575.143748568192,-1146.4449920122577,-6.242418363619146,-4.429585167961099,11.054818944528627,2.8275667002174423,-0.6994893471383719,-0.08675427551686306,-0.29024187984041033,-5.216505972716234,2.526434334394084,0.3712497957309295,0.2690016242312411,1.0058123404469141,1.4466311484111043,-0.24001364551286694,-0.33780938004623196,-0.3616564099901968,0.5533867153098564,0.08825952750536514,-0.07521219555072817,0.67379236992698,-0.42522693481542256,-0.31393804975207334,0.04579641885068696,-0.06072392576882761,-0.05627809581601112,0.05251112299258577,-0.12938921689951544,-0.0815934985590301,0.08991428599048995,0.03716295843431824,0.0015288782364560882,-0.05089304677977949,0.019867904377375126,-0.026251459037066553,0.0747371503816021,0.04136104349841181,0.004489976163285766,-0.00445519942126372,-0.0007810747179280743,-0.0078685323876872,-0.004760824944217073,-5.8563250387798096e-05,-0.0010439229937780948,0.010793206042787268,-0.0007207860645221658,0.0021115713126555117,0.0054033338131582375,-0.0035602310505263223,-0.0020965035839873606,0.0016537546949888374,-3.3377134118397074e-12,-2.1327965786888402e-12,-4.9256724555179415e-12,2.2562708722958757e-13,5
4075.1590253561862,-5632.74687627417,-3343.8014007116553,-12.326482425939146,1.2454663430245014,-9.632525629746418,-7.983639756753948,-1.430727698738934,1.3915981725833895,8.707053280495243,3.509883177128028,2.9036480825426643,0.1337837337619264,0.9690297069445751,-1.9561497532930137,0.42198804426695485,0.5093731224829383,-0.5628506995592546,0.27377615674660816,-0.4267286436799962,0.3177354535487857,-0.18441280535225324,-0.08833069246228151,0.07252935886990108,-0.012387710328941932,0.3815468686050364,-0.1329285716196224,0.15344991746571213,0.0326460745855914,0.1587064539050363,-0.08132128392119535,0.12049730209713155,0.019551686741220868,-0.06039537053917284,-0.028784894436940007,-0.019734267923756463,-0.0002403421308322634,0.004752196686133137,0.0039248469304041505,-0.03634667272594913,-0.01338052866555407,-0.005454252654775427,-0.008167499297054393,-0.022142059017445558,-0.008469742079427871,-0.011400094017613504,-0.004438917403369729,-0.016707909675977427,-9.776628374801372e-05,0.0048127685522252935,0.00617859661256022,-0.0051297631541876035,0.0008333530962515859,-2.98700349837603e-13,-1.8039175967349209e-12,4.6289334266736336e-14,1.943169453114242e-12,5
-1394.915151479525,-1519.11276851464,-694.0539094029223,-21.310814682869292,-5.7930875494792184,-2.8146321742495144,-3.600557380963681,-4.105059228354925,0.38291103152952577,1.8388158781091444,-4.534639240654257,-1.8203187838031336,-2.791601185802263,0.49725084201924885,-0.4985340842870988,-1.017174916206419,-1.2443456941147069,0.0349165973933291,0.9506341458394076,-0.6057227308003443,-0.3542491313710508,0.051522310608359274,-0.09537166401896972,-0.04035128605147339,0.11222983281672483,0.003132384936048988,0.004279161863462738,-0.04750871927662065,-0.10159898643684755,-0.03888107026513464,0.04391742723574555,-0.023672434808693382,0.029032690313316553,-0.02260016262154462,0.07881112173451334,-0.006867886463514388,0.036462734207052615,-0.024298089308351607,0.025515079277651176,-0.008227331581663598,-0.016036299191477074,-0.00806827374537826,0.011258843122312918,-0.013127333294078714,0.00260974940315308,-0.0015561196495687292,-0.006050135066281944,0.0023075577241101174,0.0002510275879889801,0.003774187788723736,-0.0004331278103135366,-0.00016064543165010068,-0.0006864050808566589,-8.285218391828418e-13,-8.983387142503537e-13,-4.0618153909887456e-13,1.569477798927154e-12,5
3284.7185666771643,-2871.9506054368794,1079.0320940407485,-24.46429186386764,6.764851580230893,-10.53815401212811,1.3417718601058306,-3.3561200915519454,-3.7734912890489842,0.32937438410102743,1.4268844056420953,-0.9310398646571704,-0.7364583752233947,0.5199147562882501,0.5841433255201183,1.193231393520017,-1.2988754411466739,0.6632504813149738,0.585716229734605,-0.2870046787104981,-0.4266949349834027,-0.37040468398688636,0.1661487435763945,0.2752891918612662,-0.3472132107686865,-0.05278754289401794,0.11547241993630976,-0.2669741951030076,0.06994811086591704,0.06893673937220439,-0.033465103254431694,0.05828769490744298,0.05386807487218795,-0.006026181512106236,0.038788223974410986,0.03312841191395557,-0.015159894563874498,0.021902053109482515,-0.009240171770575983,-0.015433118432228344,-0.018583386983437016,0.010888737129560537,3.935577561997049e-05,0.0018432737672447108,-0.00302648631254439,0.014148148919060445,0.006538108304132418,0.006763927555945494,0.008877260363209804,-0.004323895936211409,0.002320877260853201,0.0013964241842265555,-0.0013484543190079225,4.0058627078660205e-13,2.1934083497884004e-12,7.579294158836775e-13,-1.899983344517371e-12,5
