0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-16477.70830255616,-3915.0199963444875,-870.8372312063341,-50.278045346539706,45.78470738755438,8.401829764082187,0.41171740859768796,-3.45194750122891,-6.025911399209559,4.28783142881193,-6.309556041568674,-9.725806569647382,10.546676908516698,-2.4001489890627203,3.2033983413684233,-0.4940840809215844,-0.8052247190158173,3.1333754173533124,0.5842452705464551,-0.20049086830155102,-1.0146561498390574,-0.941308846776551,-0.7312668576974997,-0.0419161153024509,-0.37766994553027095,0.10602247914254319,-0.0043591313904917895,-0.04355556644554704,-0.011652257239586983,0.028247685940205325,-8.252744855996183e-05,0.05922992215994739,0.06778207910874104,0.003152054568208069,0.0014982124090810625,-0.013817559365477202,0.003801342620116952,-0.0010666197216929211,-0.00539013661416306,-0.004605884149521405,-0.004471159507518604,-0.0020938734620464835,-0.0011214121794329418,-0.0015086331136467785,0.004048216331563701,-0.0007462759705668544,-0.0011351605965032624,0.004121699657241567,0.0032870667315646157,0.0013920637999625062,0.0030415752867166525,-0.000769648765796393,0.0010388441497506265,-4.991572345421451e-12,-3.045355046254364e-12,3.7350904162203606e-13,-7.899399183247696e-13,6
-25656.43835941792,9638.539922038623,-836.1464592554601,-148.94048990764256,128.1267459758256,-35.96135204553677,-36.88481491964972,-0.7619899539075159,4.4500801999867425,-7.834892402109733,3.382604752707717,13.800131884588252,-11.178874813525784,0.1696932636910376,0.1897703752094518,1.0731679967972354,-0.18762222909069093,0.1400489404048643,0.9515219373764455,1.106229434615161,1.4509609341533836,-0.6048795726026949,-0.27971795204860544,-0.08927939555966023,-0.423859181411119,0.19021564870301844,-0.16879314889223523,0.026977702983101225,0.14815684291128853,0.04840877617745403,0.012324028431750494,0.10136059890978588,0.036774329732985715,0.02647736637839998,0.03221113450978545,-0.017266628060921167,-0.00286978100194241,-0.000517429192686836,0.00619061312768134,0.0022395435601720638,-0.005902781971924523,0.014428387870285306,-0.010795793562587638,0.0010345566480000803,0.01356625860047023,-0.009827232690885073,0.007998938968385787,0.005764354974957168,0.0008797463578505382,0.0015588927460332932,0.0011075678183850904,-0.001120284634768414,0.0002675721254087597,2.3790299193712098e-12,3.5173700853716894e-12,-3.2728492964653738e-12,1.7224312468453669e-12,6
-18040.46125454089,12962.645407071781,-1221.7923628701776,-95.3474206795452,-22.878506474586263,-37.05985983602078,-19.42927146514405,-9.8312733630832,-7.014206195022469,3.9920245857574166,6.217198482174801,-8.076103206828082,6.556878087554604,3.063861636218592,2.6422708620955357,-1.1417146461758925,-0.002579558564081259,-5.328414938444236,0.38346325925286584,1.6544169215972173,-0.5999375194437443,0.7474733462889729,-0.0029082552191823535,0.18978837237051707,0.328697142611461,0.5253382597268055,0.015278591240234259,0.0706391118162569,0.0005992471896398152,-0.05180895418443541,0.058116870316554374,0.07839170929802726,0.05841343255835159,0.024042476934028462,0.03657722081036719,0.014604791785177996,0.00044356044574917115,0.008692890055637706,-0.02701938113201819,-0.017028083345427967,-0.001626761569371064,0.018231486877902665,-0.001891327514278146,-0.0038730302590599176,0.001991095619609218,-0.006466429337239351,-0.006168303719299979,-0.004392917846191147,0.00455942297676982,0.005443037648858191,0.00011063166470981228,0.002125648600647024,-0.0007487492316922295,3.3651496500478685e-12,-1.2435390091647066e-12,-3.4852876318706387e-12,2.4407072013802066e-12,6
-17901.43058234366,-2126.368776862457,-855.7847899966202,158.78321455008464,-29.623796348848842,-23.33035432703161,-15.858174349944278,-7.25447439320399,-1.3808567379367336,17.711613371545894,15.370005482913063,-1.823130420302727,-9.395690837507576,-0.9316658962291825,6.423285173003445,-0.31302049340157995,-0.040180766226000246,3.5109734307868563,0.5626839601354273,-1.725679851167188,-0.08382332574418547,-0.5895006123756439,1.0097186021441908,0.34004035122297055,-0.4357775887343517,0.46052986316242484,0.07297491474358626,0.04715477666267075,-0.09755445470265327,-0.02826139667833844,0.018042906280794805,0.05550481645285534,0.04230385831100084,0.05961115851922352,0.08930312654326489,0.03102125797024982,0.02379669764983657,0.019472948367748783,-0.014286096699661108,-0.00533911733599998,0.005795363587499258,0.015272365939582503,-0.02203753528164842,0.005550678644531278,0.0027588437968753743,0.016986930897619233,0.0026065004773976465,0.0062885568773513685,-0.0025133228480741583,0.009978793967585036,-0.00450193490744338,-3.7583825065245666e-05,-0.003651104471347884,-3.1057483630286787e-12,1.9343113263409684e-12,-2.944688327409582e-12,-6.746326945779367e-13,6
2375.5244938237483,16392.478733647455,-1361.5054341606074,61.92163744212869,160.00968501725907,-10.792046344485197,-7.866686207698232,9.482932879361382,-14.241324860419782,-2.2830279089714645,-15.577482144432125,15.083368784025847,4.4156535300154856,-6.273567271234853,1.5075618175989614,0.14520393645552604,1.606170980695624,3.0310455575383553,1.6727930525762058,1.6320268875818897,0.34352697335827703,-0.8042492196535561,-0.5751473906910647,1.0615289402197774,0.08575781960715868,0.3138666831367885,0.06932465265748633,-0.03407373207032067,-0.23383628531574074,-0.023110474095758993,-0.014930431313484463,-0.0640351233379178,0.029398012387424278,-0.002455083614244464,-0.01818936799412176,0.010231900094379276,0.02687283908981329,-0.009770751901538763,-0.006107238007091466,-0.02070361674607827,0.006102940360363183,-0.004803877299768261,-0.003308325042765021,0.0016192811196761108,0.0012136859107115309,0.0020569576908919425,0.0006777602930772448,-0.0022369486574893896,-0.002775287940337275,-0.0013894726273756257,0.00019104627533999058,-0.00022119783055177998,-0.0008520844528331796,2.0217671778871493e-12,-2.4419787883231923e-12,-7.918693220303741e-12,5.9141087519395275e-12,6
-35616.42357578295,-24028.051835366856,-453.8261568308092,-50.68921387991125,-78.66114431850599,49.25310366177642,-3.763166787942801,21.22697312590104,8.111762617194305,5.387897431538837,-9.935112811163831,7.554370426481519,-5.968769776062141,0.659672778927387,1.529285008186783,-1.2378318599192666,-4.424381844582027,1.3291223376316064,-1.0915646001202892,0.24056602349218872,-1.6336953835709143,1.3206862526810053,0.5430236117168121,0.012977771349195522,0.8139740385666533,0.12034925285723866,-0.22168900486564205,-0.10977966099778409,0.22351799608338166,0.008699066160162942,-0.037032944948786596,0.12035416470514576,-0.0584839406474802,0.027181126417345557,-0.030966090229837793,0.01508825665358463,0.0031252965357425294,-0.009671456064517109,-0.013130750924367185,0.007807936454664807,-0.003574321352020784,0.01887741825288257,-0.013840390825967485,-0.0021713011734064568,-0.01605950251262145,0.005315536464361284,0.001057237123176879,0.004341498891348725,0.0013661641100844745,0.0026819958780911275,0.0012204936769619225,-0.0011948656099962935,0.001950656560899524,3.317706836591351e-12,3.6648265838580166e-12,6.392437811124044e-13,5.453151648861035e-12,6
-14533.71167004032,16680.390515229614,-673.6395247400266,-121.69786505656161,78.47506171513336,40.8356019793717,14.953072822503671,-20.018873642696658,22.98977427346526,-10.184732636297472,8.613181030767567,-12.966622922549268,4.015660985417902,0.15083047632812466,3.410156699892728,-3.6672453308699478,0.8797771063875924,-0.6138375699001112,1.6758536602703897,-1.0914332344390818,-1.3561861859832898,0.3454301612225595,0.350266060498015,0.510758831478504,-0.2583396405384328,-0.07625593869496759,0.12778060896247195,0.05283032118118666,-0.22821605584295834,0.02524743583034067,-0.06494092937926953,0.008106889954657073,0.01686097060853421,-0.032182501344843545,0.00646292568396288,-0.014479698428208256,-0.009939142477039262,-0.0008600847814555308,0.008405842657823724,0.0007608484527384479,0.0013697263190601016,-0.018222679378934143,0.001687170788329837,0.004098046348239194,0.003111142185876109,0.003352401496703684,0.00835485718992855,0.0011209649366342935,-0.003295242948942331,0.00011402274523010281,0.002378829884203655,-0.0033189782681996875,0.00029012771063997904,4.911392769682271e-12,5.933551966118566e-12,-3.17352101447938e-13,-3.1080804549083913e-12,6
-25702.757948029663,-7307.796732442434,599.7421149611114,-34.97889034186139,-116.01150598224167,30.627909213071945,-46.524751960137145,-8.794804419975474,-5.757103030059697,0.059565529391526345,-4.605580111055568,-4.5272326757339245,0.4933518177957584,-0.4379736318431475,3.969312067524264,0.3924214962266787,-0.3278428544339059,1.0125648114400574,-2.7693461083975928,-1.1053393146632826,-0.05618586484976139,2.030215200684842,-0.47883036617917896,0.6729394249595031,0.18912862193197313,1.084359122821039,-0.10207379119557307,0.07270630719138599,-0.2676304991748709,-0.010831372931635351,0.04969011715996541,-0.009079129846724302,0.03807153281604994,0.004146512099526654,-0.018742661500114093,0.04809886924023171,-0.0010845331438688694,-0.014529798310587738,-0.012472833488126885,-0.005903506780131607,0.013149008243176812,0.007440602032089462,0.010178057540979252,-0.009829293591943853,0.008216214211507693,-0.014536666739699972,-0.009012880733516042,-0.005417403763787355,0.001249125291156567,0.0013433330933254987,-0.0055158222073502464,0.003077594053973443,-0.0014430823657288624,1.5651419307437717e-14,-3.0007682176077713e-12,4.410355958619972e-12,-7.702586707843947e-12,6
7465.7613945797975,-1971.8018720449256,-220.77838351105234,-2.135577585376726,-67.5766068835012,67.44442400613484,-34.052328730597964,-15.29832200033947,-15.74559152558261,16.01298719573668,15.944258372761555,9.535122117027012,7.955891830009879,-5.694011030548048,2.2115955064322916,-2.0418682324139446,-2.9447317815703977,-3.6212509815997387,-2.2576454103103707,2.962383487002792,0.5345768385517232,-0.3896213023946724,-0.08771876293033962,0.020413745928369923,1.1511720097613494,0.4715988189891483,0.006790742127803732,-0.009397884124291708,0.02090115087439486,-0.02697153568738095,-0.02669623006369661,0.007924572087929458,-0.032789653001459994,0.009141509289613667,0.04165143729005864,0.010410921783183398,0.0113184550077166,-0.003812468044221661,-0.0031175329277038704,-0.003029957622018791,-0.025569180068124572,0.013995466552974914,-0.01339224222777933,0.0013467493937702527,-0.0025996063326629757,0.008845070484971991,-0.005170121543360677,0.00541777809930807,0.0051931195659493746,-0.0011334140262926685,-0.0018080311652416562,0.0011892479142135584,-0.00016490352911230694,2.6091724124265688e-12,3.663633800287402e-12,-6.813172806494505e-14,-5.002902152753173e-12,6
5383.349174694271,13267.822848175152,-1036.501272403407,-36.20355528947988,-47.4811649477045,80.42084040994655,-37.883990147675945,5.079949100303647,-4.823204893152931,5.7002284358397795,-2.3722896031828884,-7.832823763435375,-1.4736791434953154,-7.921924400151484,4.287470771807435,0.2256786366834977,-0.48386052305674904,0.010161220274633702,-4.103156451613751,2.973045199798067,-0.18230902719811753,-1.4537863617868667,-0.6931288663063911,-0.7414313258833651,0.2138943416509216,-0.010451145901548727,0.08762323726697402,-0.053841216207105164,-0.09553435380633783,0.012462338598628612,-0.07297993984287872,-0.014036111034220485,-0.1112668344281816,-0.01678970810538557,-0.01690515627947171,-0.009180351552386152,-0.006198624145113993,-0.01031833696275195,-0.018951146218614004,-0.0193624413164065,0.008413107556633282,-0.00034911595956923136,-0.004856619105335477,0.007995322220594951,-0.0012232546319480588,0.0023539204125702946,-0.0027791278471962773,-0.0003721120901629187,-0.0016768975380365954,-0.00041869223953017995,0.0034938492044308943,-0.0011147991832802567,0.0007134196730419708,-1.8518201328796944e-12,1.2746238662981917e-12,-4.414013194215704e-12,5.15635990285331e-13,6
-40868.77499065294,-24949.072138296637,-3.646376627656546,-20.358043433038414,-135.8143040093182,77.46241278545527,-34.586974706923804,14.131534579521805,4.301730662226416,-3.908471045358862,-7.936046064328274,-2.8602380244746137,0.022631363754522935,10.766525068675385,8.074277726777826,0.10821416048757543,1.1217722896593443,-0.19588874249675425,0.9825499877618237,1.5825848632336972,-0.4031839724760277,-0.014857221455174117,-0.23086846286140936,0.08670476931493395,-0.20037528589538614,-0.2504167027839695,-0.1556239482177508,-0.009940680994010246,-0.16095984305395117,0.016355318644077216,-0.005387741515297616,0.005783759844140815,-0.022705372970558423,0.037366454060545375,-0.051772847481893425,-0.019599576138268807,-0.021112805135069582,0.0022116693611958487,0.005505983681257104,0.023300819597397424,-0.00621937058471587,0.009438148315856291,-0.008134855261231056,0.007030718760510373,-0.006105524328851491,0.0020847173664343007,-0.010716712058527022,0.002644359876490373,0.003830894960903683,-0.0017851610675137944,8.666658749964527e-05,-0.000845503645645692,2.1892168528776234e-05,8.022497817325504e-12,-6.2516381649055975e-12,-6.387431209915733e-12,-2.1856952441643824e-13,6
-13538.30043557975,20467.637428148075,-1228.906509710293,-115.8893164173493,168.89107663545278,-2.196032575467099,2.2530214794136953,-31.956222269327267,7.479456521851442,-29.603848385817518,13.15050374515159,14.516932400794238,-13.29679643763387,4.250851375877462,18.68932807164204,4.694293673613301,1.0632428028858847,1.6552333390718539,-0.36914557815903587,1.506270380463871,-0.8531245812736187,1.266942137083847,-0.9341783841630895,-0.02784963888094259,-0.013700660168881159,0.3861390876944343,-0.18412674400736465,0.25194482610543284,-0.08454130199971448,-0.025280241151710757,-0.027913812868213296,0.02075039340484967,0.031727880978538785,0.035068916138676784,-0.07282985061010523,-0.012401128989735782,-0.0021224169754834894,-0.021904112767132684,-0.005171605154988917,0.010884094289600901,0.0011301879430758125,-0.0030359753938265367,-0.006510567629027514,0.0015247254956704333,-0.0021325550977455915,0.0021756231449131845,0.004655453774839956,0.00027855198921118804,-0.0014253475552342065,0.003635234603814963,0.00171614970819225,0.0013656302356096506,-0.0005788886683580581,3.118797763723808e-12,-4.725599347513115e-13,1.7297085908868354e-12,2.9344680118806814e-12,6
-32373.947529100937,-7756.773436475675,1678.2742677341962,-26.83167177776595,-139.2261861691405,23.876285961623648,-85.21280897694459,-11.317929340062033,-12.616665324388237,-1.4010496888587904,9.971535269636918,4.183541808677709,3.640256673492567,2.097068310002771,10.544129666535353,1.1659517390828837,-2.1213296593667503,-3.8876586460873006,-1.431812480266688,-1.2583335900515704,-0.7232592075560453,1.3775040801959921,0.05767976931535484,-1.5259086988364678,0.0016428797197068792,-0.009842440372387587,-0.14892902077277614,0.07412161755666284,0.11854619765666406,0.012078902040711605,-0.0077894918606342504,-0.037907665743091214,-0.07888024739012021,0.0689714901298405,-0.04283247192512341,0.003579121237128585,-0.018648090945359522,-0.0017958647492584982,0.01293330330395349,0.015662886350317783,0.004937823565755827,-0.0002616445893929864,0.010145988111806689,0.0034492777293048033,0.010252264006348667,-0.010847095342127402,-0.0036997881940838417,-0.007137872498660733,6.129203997517918e-05,-0.0017389037042204755,-0.0025353152766396853,-8.32567545159426e-05,2.9918026122002145e-05,2.0116981377758394e-12,3.22027393553185e-12,3.4593740388759697e-12,7.463938093357675e-12,6
-5994.545431628375,7237.815485163833,426.93179421061336,457.40472177894964,192.0381230015622,-33.14052769411974,-98.77976889865056,-16.3841417678789,-11.062733410465015,5.994436771229637,21.276305931340122,-11.592468760414636,-11.565319785037152,3.431485135522325,11.536116217329877,1.1648443554625931,-2.1349386527641854,2.2072285892085244,0.20625929463343468,-0.43106903488894627,-1.5549681643667292,-1.3339440615627625,-0.18811868515990426,-1.2137252420820885,-0.46652723786611694,-0.5013855120863083,0.13751380364839572,-0.040121563623367815,-0.21054245125938362,0.026473566112296006,-0.035703698387664365,0.06538665618658503,-0.04169035833940538,-0.03955318924472492,-0.010698526023520828,0.0011446336308282307,-0.01186342582330175,-0.00843052846121178,-0.002910382028794566,0.04535080858792026,-0.01735025030901575,0.01700392578240263,-0.008390153399928102,-0.0023376241775135594,-0.000984837497101935,0.014250851631533022,0.004408706106513517,0.00569209322857906,0.001428015826548125,0.003603512593060781,0.004623832118405931,-0.0018934736681570589,0.003345281441611086,3.914678208981957e-12,1.7422105592766089e-12,-2.2323832017689016e-12,-8.254227950036994e-12,6
-19756.38307916639,-3185.5212626648304,1758.8096748443506,280.6278704119601,69.72600713503411,-16.847368946545597,-54.205279871966404,-16.3671036080365,1.348850440042408,-8.744245720061432,-11.772082228821507,12.047139981474306,14.166667163089205,-9.845584091649197,-2.744379653203667,0.2887633350378261,-2.5537740765767785,0.7742561153864774,-1.9573413072470245,-0.16439020445152872,-1.4210463742297916,0.3041174936135252,0.6515573043360111,0.33894590899125165,-0.10851851490962838,0.5836921995552153,-0.07955093399999612,-0.04276167150923109,0.0853128949479039,0.031002352347209963,0.032515599640249145,-0.02445134444991733,0.08688885625833019,-0.0006396400509855575,0.04271347982260581,-0.016069647322105956,0.014837495653204745,0.0068924747153239155,0.019384618366957714,-0.011136857901070302,0.003163316899239012,-0.012529900639215599,0.007323193651082873,-0.004410758621006424,-0.001329834515020354,-0.0057800599528864335,-0.0025371573777711216,-0.0028061307323661634,-0.00583663146038518,0.00228698103053247,-0.0021688859817185057,-0.002411431961189712,-1.2468287074227278e-05,1.3851180386141444e-12,3.729939029690097e-12,-7.398696511095405e-12,-3.890781471189153e-12,6
-37262.46780820613,-11220.458549004634,1390.101968778241,-25.50856207240206,-30.947182718118214,-9.348314681495847,-40.03298970193575,-7.09381208250536,8.123693410152915,-5.254754313338848,-6.986556588967946,6.2081406907675065,-12.887272576918171,-4.844035914692103,2.8741164607923646,-2.781108308461665,1.6490989193627643,-2.5198166732283243,-0.010611124975194475,0.0381591646949035,1.5814705482931055,-1.262889729720707,0.9951014299379917,-0.28004606351426053,-0.40329950212832893,-0.22237290305975096,-0.002290022969093465,-0.04286498536685174,-0.024054385473806585,0.09087841241377954,0.009608985114209418,-0.15965951208849424,0.11971911364998607,-0.03830250314085024,0.01597356353648255,-0.023214643119293762,0.008461695895991505,-0.0020751494954664323,0.016308203445646915,-0.034506997877928165,0.0072367865020004805,-0.0011279950795152953,-0.0005898531298594587,0.0034787594970112283,-4.7286471240982184e-05,-0.006250085397515228,0.002257982591639682,-0.00045266668166009925,0.004729281533235081,0.002700469200804977,0.001218424394999377,-0.0026780292615831178,-0.0005412752881320188,4.730784588631882e-12,-3.5794051766872166e-12,-2.570242197771232e-12,4.114662622559009e-14,6
-33838.36374975859,-1269.928992546276,260.5748502562769,-143.27447121542394,62.416465616146496,-37.0911651253974,-34.19446933641486,-2.2229780472538905,14.920389033262058,1.5789837752298577,7.598685498417836,-13.200564311194931,6.045801350395066,-11.438702555829368,4.331501353510272,-2.969664698423763,-0.10491714877058124,1.308589197235418,0.11933669998619842,2.883642418797338,0.07689121473670477,0.44885720339321983,-0.40929494771660435,-0.09305517246633886,0.4567554203518706,0.19511674398572096,-0.14086608836377953,-0.02217903701184687,0.010972796558762514,0.06688204263462767,0.013522100650496827,-0.08545284335929614,-0.00959792173516704,0.002441382459221795,-0.0016090866456257538,0.006004830542144337,-0.010576984068961426,-0.00842951252401224,0.0033897984416522415,-0.000306063179469711,0.0033629031142625174,-0.0007493047684876108,-0.003079817969630576,-0.004092292942385364,-0.002126611871863805,0.009471839255188005,-0.002727836456000149,0.007337783243092132,-0.002218869028765445,0.00028303904268591704,-0.0009593634225721719,0.0010689960057929501,0.0013994594660077788,3.465944750406713e-12,-2.08723351175631e-13,3.499358172555653e-12,4.092283824496525e-12,6
-24162.140038501806,-17842.032932553946,1708.8311830618945,45.315918586592524,-89.99689671404315,53.175097820687434,-15.333130418389223,-16.41438640017496,4.0541289379297565,-0.8890562577007421,-5.616373322928089,-0.6457738300593352,-9.982082944075852,-0.8244130286989018,-1.6871515728163935,0.40296892773927784,-3.4731754402259787,-1.8086156998192977,3.1379857952877863,1.1412323281532497,-0.2804522650020712,-0.32722822762719805,-0.9007137617063835,0.3787276822449885,-0.4452788413053064,0.25108111674320754,-0.20578913582160235,0.0071495317192920085,-0.11303281798879804,0.05373932551331427,-0.004823336958525756,-0.06455256984121623,0.027873777065092385,0.0007043060532133518,0.024566637382886586,-0.0038914266082415373,0.0036592518233131816,-0.01368595484785315,-0.009024729848843494,0.006539784807819087,-0.01028762405899005,-0.003728888660002404,0.0016558885498182397,-0.0006312090180909299,-0.000722585317997471,-0.012153818975675341,-0.0055267842148575205,0.006103197991485339,0.008643947144908678,-0.0024520867612918763,-0.011906778475830037,0.0032665199815729144,-0.005787501894700741,2.478294673082893e-12,4.382555152054377e-12,2.125450707351235e-12,3.5104856591514525e-13,6
11160.378346768795,13530.649876028416,315.7843652326157,45.81389359051377,62.970855287069675,59.89403586256502,60.638899886536464,33.30253592791833,-26.40215411896222,0.04155749788588957,-4.680807858749915,11.712828089256199,4.5865522105384535,0.5541775523190461,-1.511375292403699,-2.9029563435581163,1.9688741727264576,0.6780035354427532,0.6962453609658036,0.6520908646928995,0.3390431923298651,0.9478541559246947,-0.18714389537722267,-0.4970387237076347,0.05954023502547311,-0.13721210643210374,-0.0884013267010886,-0.04226135085586243,-0.15828886099403455,0.03741753702941423,0.04314104439753515,-0.13942835755133787,0.08171009054168178,-0.009688767700534865,0.0903241250667689,-0.06416858477211036,-0.011776357738330802,0.010121225244851671,-0.029410409563248672,-0.02841745987442351,-0.007749864069933387,0.025140565274364406,-0.009808149450807517,-0.002112842000429159,0.00019811035112623156,-0.0035531970185896217,0.003389311939021944,0.003139333860357681,-0.00014605541566718573,0.0044648340825002965,0.005038624684569134,0.0002815153297738611,0.000551441471867373,-6.932821975040487e-13,-2.2792742341876807e-12,-3.4241938860318037e-12,3.9616675315818447e-13,6
-8004.947077302886,-11738.652710687034,-792.365230426009,276.1476880056947,87.67533215969436,31.64702075412817,71.52396809197512,-0.10562001714564387,18.69932226884983,-4.942830237881673,-8.163846571023539,-15.14051232213342,-16.714640870124324,-4.25526361485059,-3.03660734221215,2.244165671343625,-0.3070847773553521,-1.4992571474907448,2.605089766910653,0.35232686689717785,0.3721244449797853,0.02999696468238416,-0.23407318475470165,0.8582342828946329,0.25873965268355387,-0.18267616522170624,-0.04778408891933775,0.018732472146527682,-0.06322911498989481,-0.013959856823009644,-0.0351769700016399,0.0966510536288503,-0.03768694783467223,0.0021777086501510814,-0.015163777231056738,-0.009064283682856845,-0.004574352834922093,-0.00976729757134205,0.010513189532987023,0.0268969414438961,-0.01305107075102679,0.0087941577431958,0.019267235972162323,-0.01805998925403607,-0.008317066067117171,-0.007429087600377885,-0.0035943199033337996,0.0016038976921570196,-0.0031301918577957195,-0.0026586294161149845,0.002912886676074546,0.0015790142137999004,-0.0004877969374922742,4.644773229422127e-12,-7.839308416039097e-12,-6.700221865543672e-12,1.6231364499935658e-13,6
-8165.423868125601,26364.505471587927,-1645.2907825500668,-12.73010812066169,-87.87625641346759,25.160220983838954,24.814842402376193,-7.133004034581876,18.753220240591396,-14.850386047432067,5.0446139780075425,3.3606162403331,4.299323304873209,2.3085094770694967,0.4660794522446335,-3.0636446808168603,0.7212907307190787,0.9810184317345387,0.42390265840834174,-1.5878271448185062,0.781430490609244,1.177363556641003,-0.9850923159585644,0.14265928374739328,0.2298637817770249,-0.2763943291238841,0.07178177243765134,-0.13123042534274854,0.09653390665856061,0.026335397377490063,-0.007590854826295961,0.03257277302571689,0.08295657224006436,-0.014807237539865726,-0.008964482272042941,0.004581852171067287,0.035238783885651256,0.010059970673136218,0.023190837675754906,-0.0023275832142005707,-0.007470803520657647,-0.01591799911006671,0.005432485763381954,0.005955391505069263,0.0070331091737508315,-0.005479575223619057,0.002701574219748506,-0.002452998600776992,-0.0036328133089266234,-0.006477605645880255,-0.0010055940996947308,0.0036167559614339695,0.0060146095937712776,-3.1728153400042662e-12,-3.686548147505282e-12,2.201071967023095e-12,-9.700597643923205e-13,6
-29048.941946096613,1779.1908883778033,-1148.9836626404872,113.90404797681245,-38.16987098933976,-32.432738493761775,-4.406439143066877,7.214756412807496,2.9922150302949335,-7.651923898429261,-4.904340413937279,10.124233967113977,10.072324191875055,1.8025415849884319,2.736293489042184,-3.4457196166219703,-0.22062907434819706,0.0097267629822445,-1.4760857726338306,-0.2569055248812951,1.5700655056547737,0.011184655929536711,-0.31017428015653076,0.18040372697290624,-0.1285818737360097,-0.06788750670143327,0.2070290816749448,-0.21199137516982347,0.09432032896583836,0.030624581995208823,-0.029923377054507205,0.04658181810076742,0.01862358306654752,-0.008106804729967049,-0.008229630718873613,-0.010694906695726317,0.012392399557466832,0.002391564910076542,0.004814801757900967,0.024323069440085,-0.00832705976121898,-0.0021236300583873406,-0.0056637618964621855,-0.005287330036203189,-0.002718856122281413,0.005553911121730721,-0.0004321219359531954,0.0017058266918302126,-0.0022766752231055277,0.0014468382877135305,0.0037424543715427892,-0.0015721765222011478,0.0013000623013429246,8.34041661325085e-13,-1.5135864077693264e-12,2.2250918606899757e-13,6.745393726034181e-13,6
-8936.685948287733,2918.428595705521,-1126.2776783550878,55.15133061833159,-67.57565086563288,36.53578175296735,6.142188115557478,4.631577497952214,-4.034991588230626,7.66610385727213,7.587545746812274,-3.1161300817785484,-7.331847498349778,-2.311478920985424,7.836859442000301,-2.069735008697248,0.23830691596313436,2.1998019159098745,1.2891791679100588,-0.7329483962430217,0.7436074469195277,0.3296487019914287,0.1539054166959829,0.44427821882710483,1.1494359025114615,-0.6996081399861414,-0.08120740730554574,0.0027282093860020026,0.1019972686717254,-0.04155552018276032,-0.043138968301609196,0.05195653652281254,-0.04640431129667864,0.05282945662595537,0.02078828233694767,0.04208293542292688,0.011832170980483966,-0.003580733916625072,-0.00551157236410344,0.0004914194703990463,-0.0005478073317992117,0.022002706333845636,-0.0080609537133194,-0.00027348563997286367,0.010354431106089265,-0.004175238463666715,0.0019917804950665484,0.00160040887711895,-0.0020302208972181298,-0.006066141481980011,-0.0045978375673800245,0.0029991530419420562,-0.0027290683519482386,4.920252636822008e-13,-3.5777873287013617e-12,1.8184863355287365e-12,7.549514781240306e-12,6
687.9789459263146,11040.296252312977,-1210.6463545398256,-41.80576355588703,-74.83026196381714,33.35738148985402,37.73399547808098,-9.167656904390295,-13.551615497839878,3.2719680270594305,0.8136368872752047,-5.363512598903381,0.25067308211083567,-0.2639443672151187,8.601334403844008,1.0763489249784397,-3.220148134038283,1.6333979323753123,-1.335737461105184,3.1712308468003045,0.25549866682427225,0.2479571125829235,-0.46710322254802156,0.19213743774644598,0.4543150867421156,0.4341587885847739,-0.06408244897412338,-0.06892755973360176,-0.17776858152344382,0.0014515330870378234,-0.02865645775212403,0.05161188476830239,0.03391446080439828,0.01878426549971575,-0.014854147451972055,0.024354734554717705,0.03205114624267859,-0.011392863731657283,-0.0024358568123214954,-0.02614336106110759,0.008117414101689263,-0.005868589339046223,-0.012635829783446339,-0.001622948626203328,0.005300105530523241,-0.00125354939366268,-0.002024919945822653,-0.0011454159134792845,-0.0006789266809903851,0.005273418385712514,0.0012781941069790847,-0.0008593644649140341,0.0016342689595316246,8.396869727174849e-13,1.199513321426649e-12,9.076898501757106e-13,2.155215420784632e-12,6
-23017.654908251734,-6094.192180914838,-936.3137773117813,-226.72047557888934,352.7235713744551,-10.903355755204538,33.08334676767909,-7.225049422432883,-5.794976057165378,0.10508394021875749,-9.10541870435974,22.556164771630783,-4.677897283735286,7.2342126001822225,0.26859795206868753,-0.8810260711781109,3.5482591699957475,1.9476849790792037,0.8607455161105755,1.7511982407066002,0.32771201937240013,0.17466378305027014,0.3247493050129456,-0.14888006612476243,-0.11886613639434927,-0.699014012164596,0.007201332287882994,-0.0916738309325939,-0.015139273338716366,-0.023369039152036,0.011614582331667359,0.10613577803786241,0.03186574376577085,-0.018800681175155702,-0.008233603498188255,0.01019575508006614,-0.023830063045493812,-0.00022292531840674654,-0.005020652331459915,0.0014045592549665465,-0.0024151596812791924,0.006773119084829883,0.0014501303795127342,-0.0019316401483586018,-0.01023689126730795,0.002889898279372765,-0.0007739783248658612,0.007823885369489395,0.002841020305160478,0.0019891086347963724,0.00117571110503784,9.72857977859376e-05,-0.0033881942540251,-2.1836332951747324e-15,-6.797716660918889e-12,-1.2694305773769107e-12,-1.1234200983501591e-12,6
