0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
331.781217156386,-2111.8632340191084,87.31423843896654,3.953964940756075,-3.1925690839519785,-1.4497870450127786,3.3095651096191254,-0.7860413250682298,3.6083919635033848,-1.0787869700030548,0.45016992098335473,-0.18428451402203042,-0.15701233658636235,0.9601753430480015,-0.3306138285268975,0.5775898884246115,0.3170680140499717,-0.27914489084396016,-0.028487044870221707,0.0387460815708786,-0.07237144977390816,0.09756195310708274,-0.3792553496805569,-0.0141819745077505,-0.2751967665734813,-0.13140711844079073,0.053902108702642226,-0.022152230319037375,0.0067242165615254,0.030375539508322613,0.0014285310202256638,0.0005635966461156647,0.020144948211574587,0.003775041071202567,-0.022379563701241566,-0.017301758589267226,-0.029357418376002715,0.013542697839280603,0.02940125733636863,0.0038606400574322576,0.0017140346084313777,0.0034812490958117774,-0.0019038876375033495,0.003128038190275971,-0.0033717467326809833,-0.004146845615052376,0.002746384800366885,-0.0011184726531737244,-0.0017251168731953399,-0.002324657031980642,-0.0005247549436086231,-2.114924495138878e-05,-1.0113508513115547e-13,7.252780579049634e-13,-6.381109089966763e-13,-7.768174882171263e-13,3.6182069115864763e-13,2
-2274.9062954963924,-1003.2547657332636,1054.455465144807,1.2846748905005685,-2.2294311537697706,-0.24338036496224816,-1.0079294311848623,-1.8094016291144264,1.0532577541941144,0.40280057463713714,0.025187658035563568,-0.1423530134978418,-0.04301512713668658,-0.13113886932720178,-0.2020843615419981,0.169359455329729,0.07534441578254801,0.024783966090217106,-0.19737956250851044,-0.1808339595054619,-0.07903799182143652,0.1958016955362872,-0.1503804261581566,-0.022540738105292387,-0.12389286760940728,-0.1421303355884785,0.14277459036981155,0.08041649807315603,-0.0930341104130314,0.024600377443118996,-0.07279838676996502,0.007592054905465013,-0.029320908259730858,0.07897385341641448,0.016360130682886394,-0.060965818609515054,-0.043938370969107646,-0.03069965818134468,-0.004324398027977762,-0.02868676888879806,-0.02160965436352411,-0.00027535657131089745,-0.0035502465471648277,-0.0018208997589070765,0.001921584402960262,-0.007100777258514841,3.871707105478913e-05,-0.001052616968689796,-0.0015763313316211078,0.0007543413855889186,-0.000303719839703504,-0.0001149911436344963,-3.3936580451562723e-13,9.978034637823865e-13,6.783956485313585e-13,3.751577281560271e-13,-2.2202665306026274e-13,2
9023.389071219754,-3451.17627353935,-1210.5745279387704,-8.070900613328359,2.4756815086176416,-0.6892573079066133,-0.794548313778808,1.0411815214454494,1.286656423848521,-0.9694310936930939,0.43365726188833903,-0.18516331692138602,0.9776582936959202,0.3930070591092768,-0.2602437899489476,-0.08258004603869863,0.18024239842679268,-0.8047177592875446,-0.3486945904998382,-0.16574026484274634,0.1078710989885346,0.14459739628982463,-0.23895286551767417,0.001768161560279631,-0.02738451509038937,0.07371777729735572,-0.05413919695417406,-0.017383428794320862,-0.06557111513573874,0.042115679522900844,0.05270984277607382,-0.07288354568907492,-0.02789703525274354,-0.0015096487038651703,0.0350691524476282,-0.02920527779022484,-0.012308209470191194,0.021712815397279744,0.031080615448718246,-0.003595729484794269,-0.004394831366016573,-0.010429088536040871,-0.0046784431707443605,-0.01090041063645412,-0.0014659925912577259,0.0032584715309063135,-0.0014742697138872194,-0.0018186575590267405,0.0007162772759754842,-0.002667602996469656,0.0012990743604592066,-0.00028002001359490083,1.606497934102938e-13,7.933782278148107e-13,-1.1884990265275692e-12,3.589709690609779e-13,-5.318729176757218e-14,2
12715.081536678643,-2847.176559357406,-558.7070420875872,-15.936986786047408,3.5141041128707897,-0.9569496465103712,0.4215688455959198,0.648785563178558,1.4658105164914863,0.34840504385264204,0.48919634152873875,-0.40346263413455563,0.5597661176531662,-0.2987800049490212,0.03896409202826405,-0.4207783913110611,0.0888377007531472,0.2010970873512918,0.43144155464664063,0.1385908362400924,0.2814452327698296,-0.07571070263006797,-0.11410156487783475,-0.19538179662441466,-0.1824917410389021,0.037328662681279094,0.09374614202094614,-0.028942908765859837,0.057193321827539036,-0.021141308514886447,-0.032121978627842905,0.03602046210999211,-0.016126926724377957,-0.039219844953021624,-0.06017590495899378,-0.042045470041927255,-0.010494548711563148,-0.013518928037218391,0.009983732361810453,-0.0042492636368640846,0.00923455476021927,-0.005823151298521172,-0.004139527640893512,-0.0181014635248501,-0.004179777718997351,-0.004805774721080421,0.0009862820670640542,-0.002173436801919872,0.000687235624119445,0.00021439061547342395,0.0005122622964539113,0.0003609834617382987,4.47091216448071e-13,-5.754690479436561e-13,-6.591496662189357e-13,-7.23187195067556e-15,2.5561839732684065e-13,2
-69.67920851858084,-505.74976613581623,1876.2281649013973,-6.137269296370544,4.901910652298956,0.21470518879366327,0.519647106390014,1.2173277629152126,-0.008047309987120126,0.03397375180546887,-0.08952088565802001,0.11330810865088799,-0.3453167222480924,-0.09470628993916415,0.09167602079842763,-0.08756113767895311,0.06954101734187726,0.05252181613926769,-0.1559994442551037,0.04453993499385022,0.009478403787733196,0.19962013326280578,-0.006843198232490414,0.031823122645226,-0.09826489962067664,-0.05188443205733683,-0.08383259659571235,0.016835307048686188,-0.020360488588879674,-0.007972268817856268,-0.02481104285734089,-0.026500744963196085,0.00646866519282698,0.16485029559621614,-0.05313742327269235,-0.011703380375847346,-0.023760870005330403,0.059501913865355076,-0.04731717376091609,0.007117023583102298,0.02090307349029909,0.007237236593424149,-0.03205619162263322,-0.022173821099980895,0.018496479070917237,0.0022464780425472957,0.002902981412076243,-0.0029990688342019416,0.00031400641800962136,0.0006340754943313197,0.0002157681241503819,2.8725749889129752e-05,-3.0502094851531237e-13,1.1194081806951227e-12,3.9844399701179934e-13,-1.7317713234800307e-12,1.0611315910196633e-13,2
2525.693630932182,-807.3351433933979,1730.9284166848324,-8.7184562591822,4.974927389965984,0.042358290771767844,0.4169984726804229,1.2246802975450253,0.42106608573824306,0.07841924664691383,-0.1368007891394472,-0.13691620382978392,-0.3104651527672909,-0.12554057121674683,0.024055169788671255,0.18785670991024536,0.18031095470918587,0.1375957131273679,-0.42905640423169206,-0.08563003534886227,0.05183068825564661,0.19965902205139122,-0.06564491112463446,0.03969223439514889,0.13533664932442618,-0.012483249334036993,-0.013667163113141027,0.005820080219882567,-0.05559625590184807,0.046034433357131,0.062146615581108726,-0.12522490328885763,-0.026801886498632625,0.004923355697832131,-0.028331878778747002,-0.023226064252651397,0.0025904981464533287,0.023851975600847522,0.004955603333663275,-0.015474998526524932,-0.009353156872396943,0.005128784325135011,-0.0024591594648495437,0.0030796963364243405,0.0019286958067341413,0.003946422884761893,0.0035912639646923246,-0.003353257571861868,-0.00011851967822298619,0.00048243208727470665,0.0004461927816048399,-4.647597449519182e-05,-5.475436246461272e-13,4.730634873546301e-13,-5.36966353360768e-13,2.303116274212177e-13,5.458147394644482e-13,2
1854.1561518734031,-841.6826254738351,1986.3476780479934,-7.391611409705598,4.992872864025456,0.38476561359405087,0.4051638407972549,1.2551850589255196,0.4269482665481882,0.127895412971359,-0.17713885565091364,0.016002756006420343,-0.4832249172498902,-0.11389289177540757,-0.10665799908701365,0.22394948672486908,0.227915183304518,0.12426469362101719,-0.2962663973970078,-0.030445707810941212,0.07511843185116328,0.19013372115156313,0.027143523345346716,0.08914778080097459,0.03632179296959228,-0.043270311084414016,-0.045454907470108906,0.04467630844574893,-0.050026005600601706,0.032718087965766834,0.0336289944348768,-0.05554446509227903,-0.009190730075816137,-0.04006770068658928,-0.09338260208807382,0.013205654908511834,-0.00606021266841829,-0.013080281107654659,-0.018167179662295755,-0.01884816694055379,-0.0046293378855828465,0.013974353966126339,-0.013906145669286189,-0.002666182444657399,-0.003835045948079054,0.0020723996980971573,0.005327779544685384,-0.0035703321891876806,0.0006897147755098564,0.00013470837210001845,0.0004622066255218681,9.060516665882519e-05,-1.917622171134616e-13,3.284523628260238e-13,-1.6277031965544895e-13,8.190890441876153e-13,1.2753364611261586e-13,2
1411.3366007802874,-793.9881336598754,1487.138013221158,-7.869420320961681,5.776446317076325,-0.16125903766518163,0.6481989935331299,1.2056518640632927,0.38434170527830513,0.1545056676721272,-0.11529407489188723,0.06443496196967333,-0.5842400255244001,-0.039189010307350454,-0.09881731954836591,0.2359045673171749,0.16405306488846516,0.11190064690220843,-0.15639929790368118,0.07478587478272684,0.2896097847570559,0.006744476539827608,0.12209034022836636,0.13122106072416526,0.02183987249269553,-0.06150967359643312,-0.030952874459054338,0.033736095323785624,-0.06737961759637592,0.0355392803767583,0.014520439823686237,-0.0284331062776324,-0.054054207686525205,-0.02461096389424135,-0.07639457671359226,-0.007761059747983356,0.03240663824197824,-0.036023997950384294,0.02175882948193551,0.015771535604934134,0.006658869509413856,0.009587078641857922,0.002655909644867052,-0.0070089189251081535,0.005605159893162224,0.0002408222699853556,0.0028717256693333725,-0.003343046593385605,-0.0001416675721608758,-9.048522394586887e-05,0.0003638409909445398,0.00018178446928016417,-5.168275712400163e-13,-8.597984201745197e-13,-9.34689011291504e-13,6.786607350023504e-13,2.5928302844743637e-13,2
2724.100675409984,-1063.7285137658014,1071.4523730432747,-9.271318228975028,6.1485456103895215,-0.4801693853853056,0.7765168669010292,1.191047021174145,0.4234500484519783,0.2506981458533301,-0.10264319616679918,0.07723275577806112,-0.6890250500113465,-0.03566462370176324,-0.08412264886213909,0.09073443264457591,0.16522569285470978,0.11034762142771225,0.28254507490426345,0.08455472756356971,0.33367961774245075,0.07383544732923247,0.13469707897452154,0.13252815312837948,0.03429351288054001,-0.041368710769209255,-0.029095642710691448,0.07931716770304621,-0.01640372125658971,0.021477856552756747,0.00012184081988639856,0.013063209452343252,-0.04130860767328299,-0.023208295537847593,-0.0020523578520695827,-0.023191255153747994,-0.0033149038329009506,0.037112666595546705,-0.0014469807139525493,-0.02078997452150655,-0.0023776091790583815,0.0061281180996937785,0.012731713271603828,0.0018225729133589472,-0.004381586591272731,0.001257506583716735,0.002205207763201254,-0.00296584136663218,0.0006164696250803416,0.0003634164462090425,0.0002956153888086511,6.051676122599197e-05,-6.247931765778996e-13,7.006485185117207e-13,-4.660144700837413e-13,-1.4970286310233955e-12,4.5639094766196585e-14,2
2076.9510638687925,-868.5381492461689,1086.1709477564375,-9.154805752210892,6.088094779845372,-0.48454698595139295,0.7395006353483526,1.1267342389470367,0.4584846906777401,0.20134457872424422,-0.07084000640707454,0.12217149171885833,-0.5048097139991635,0.03648911037306507,-0.13695325705053232,0.049570540399227064,0.16166889528969552,0.12530361629917938,-0.015478529570221203,0.05037821983779954,-0.10747695414657853,-0.21330322953321196,0.1498903847356857,0.0954288036320258,-0.021341640930602798,-0.033063447373091026,-0.0794838642802506,0.04862978714665392,-0.034719975644590194,0.023623381410491227,0.045075552008850064,-0.06523807911219517,-0.02306375521367531,-0.014347583286859601,-0.033540035323491126,0.017653765825966335,-0.0034619337656881023,-0.02695746623411858,-0.010432676644014944,-0.0005004556294453314,-0.008507279498208635,-0.01184722470840912,-0.0029481958618727106,0.004766437577402045,-0.013481330854544338,-0.0025305591346135147,0.003104090063107175,-0.0015255104555747388,-0.0004148490711389034,-0.0005443107352978531,8.231543909622573e-05,2.80844180331384e-05,-1.4082160619669447e-12,7.923716218321853e-13,-2.0758047278442072e-13,5.569694630678241e-13,4.6589021238016e-13,2
2066.404081603112,-905.0276765692641,1130.7496171798346,-8.92354244683666,6.056168561824304,-0.44308153821717017,0.7360385613348746,1.1252013764053552,0.41296045252643265,0.1438775957527819,-0.07489696257050824,0.0776887957438392,-0.42543374388566574,-0.030941201233789396,-0.00495272345938536,0.14602246372112754,0.17206429832147263,0.16780993931846516,-0.30701951869279814,-0.03541072654814891,-0.15278274719700746,0.2598291991534388,0.038201987867475404,0.09425835478014606,0.05720483106394115,-0.06299957585660326,-0.05187164923628421,0.0447951596127216,0.005053113199890232,0.010478990222168756,-0.0016213761502283453,-0.03652906646183873,-0.0840813053886517,0.034488494983764426,0.03857344160522063,-0.04441983269175598,0.020364898406499493,-0.011674877838079448,0.010717037877591712,0.028642895188894207,0.01066308443002891,0.010009874066498555,-0.0036569977922107037,-0.012537660975651684,0.012671045986889349,0.002681085049732012,0.0001733892609415069,-0.0025041463502483434,-0.0001848140144422406,7.716136721820712e-05,-2.4894895700488994e-05,0.0001320234351682151,-2.61700091138193e-13,7.932231654115136e-13,5.07583472134675e-15,1.8065751524229986e-12,-3.727291381885118e-13,2
3028.4815377329924,-432.99454897646757,1578.7373030163358,-11.091159978736032,4.859542784142118,-0.0670775345630854,0.47403708026115915,1.212555067167093,0.3680112721552144,0.11728831802560515,-0.11449814349962087,-0.023596610863104002,-0.37206904394565454,-0.00636882888029788,-0.12814566926661852,0.09815832471430452,0.19135520487093244,0.08607321369334817,-0.2599923299535706,-0.11179506722890868,-0.23870913863973126,0.22663200031138964,0.00712141927709241,0.06675396477902501,0.06815769023148387,-0.027633433948733976,-0.039964271171664165,0.02849936423692105,-0.015644862410795043,0.042780623013053756,0.042099594923240925,-0.06818697084738555,-0.06079950075067046,0.008155846219394839,-0.022041339235160905,-0.018150450550121686,0.014180886238676844,-0.030785201764764698,0.011284412060580066,0.022494098675923332,-0.005786361254551888,-0.007702341835928785,-0.0011774830176987648,0.0022940053570347464,-0.0023764587124925404,0.00038226977151580347,0.0028242682949238527,-0.0008575163178575726,0.00025901240345193764,7.165568330243264e-05,4.423710625214203e-05,3.797798789390639e-05,2.846054144689035e-13,3.9644473246424053e-13,-6.044218537638002e-13,8.70995601813594e-13,1.408655454591811e-13,2
4131.797344776574,-409.2680504736125,2036.3205875974688,-11.611430684200812,3.8844148304330695,0.5345057669281034,0.17161252247313138,1.2655897456680716,0.526387589270006,0.013231114785938127,-0.17950373407026118,-0.1390482557386651,-0.7455339710654171,0.1708282380842042,0.09014158468680024,-0.2585905135294775,0.18758806606212902,0.10975186008325558,0.33816646462348066,0.04049302117702124,-0.35388765847320564,0.08902797188339705,0.0416722468261357,0.08659039663195187,0.08042034230522195,0.003678527695161485,-0.08988565911944632,-0.08559481511926893,0.03570603031493549,0.03685730939693255,0.024204435584940318,-0.04209872963782714,0.049039767981085274,-0.020577118215232268,0.10252820221711381,0.018972304346043987,0.029819185086603313,0.07367634324971553,0.054857709266248056,0.024156286182733765,0.01096376131834485,0.0049467296202382865,0.020613669132760578,-0.002266968499932008,0.021990230635167286,-9.646416911161297e-05,0.002806461706412563,-0.002637934404078866,0.00023219960659038813,0.0007755194772368441,-0.00013062273233354255,-0.00019821745966171295,-7.461037816038268e-14,7.367064820963798e-13,2.0131667865836045e-15,1.1102749413328931e-12,1.0869166267273242e-13,2
32405.0041512045,9627.895367539848,4085.443986676208,2.4904348401267735,-12.15162747375803,-6.087086969926224,4.31254323786999,2.9468079004775296,-1.2194548639532068,-4.665306694343558,-0.3496531936383791,-0.423024589128301,0.9489644156656988,0.6320370273737824,-1.1746169327480274,0.49699712294024856,0.09730440548021572,-0.052752951738195525,0.7479931371454906,1.4713294875304266,-0.15504881537070697,-0.041096695859199416,-0.19232611236999844,0.4103047895773135,0.37132711728291196,0.6011285525614946,-0.2277883048682386,0.12275784091515476,-0.124097924210708,-0.015453906269037237,-0.14189370630991896,-0.02782070741220246,0.0871936866435067,-0.14918736222520323,-0.03729274861382319,-0.06880434469388774,-0.010398509851419697,-0.01250154795631917,-0.025411242374567614,0.005257433806339591,-0.03254713915026399,0.001335701960985491,-0.001603838331593708,-0.014070843954264198,-0.002158019241952967,0.0007917955896352975,-0.005823332874469905,0.008411782043877427,-0.0004305068216476952,0.0023074405936436724,0.0003835952773876706,0.0007503305341714771,-7.015780312493967e-13,5.735913767352757e-13,-2.239245181198645e-12,4.928036700319301e-14,5.455420347413855e-13,2
59575.62900566155,18300.00003431373,-2517.3142163530006,58.738705401033215,-9.440932105435701,-36.59676932259228,-5.598623329097428,3.702745806230171,1.6430778082023612,-1.9108105161363311,-0.8243366498596305,4.19613513019373,-2.1437064004008812,-1.1871677688078377,-0.4759856348978108,-0.3687960195225107,0.7497075792425727,-0.27242436421160404,0.2334866623077313,-0.27951575788224386,0.09552085902293035,0.10179662710689147,0.22153854596773187,-0.41133978679873495,0.451867692593881,-0.07094771833998045,-0.014503372322134398,-0.2635454257267009,-0.126886890483933,-0.08536635726564219,-0.27081065474037425,-0.0931526412039489,-0.021236443936281487,-0.07140655850088881,-0.02241108748815565,-0.04252637648241637,0.11921190319110934,0.011886493231572556,-0.042903961429083724,-0.006851774998135393,0.03948375285350799,0.017826502216204895,-0.01720738652426209,0.009624740760296586,-0.01781252351473042,-0.0008547478372349665,-0.00029591685526064656,-0.00826356668980053,-0.0017009039478306433,0.0003046782374709138,-0.0006294950526073242,-0.0008506552281688114,-2.290214019997826e-13,4.82590591066425e-13,-1.0390920863361854e-13,1.5123388500038133e-13,-1.975279343441136e-13,2
-22592.34042886563,9600.358252934597,2917.5797067806798,-9.122243226326667,-2.794351828811651,0.28929190824667145,-2.0587694663301037,1.5315124079032063,-0.5577745679746987,0.7821457356108171,0.14195248576665484,-0.13746065930246262,-0.0650565759149219,-0.579430972870221,1.8337341766916897,1.1824178148153748,-0.2522986604043315,-0.5642128064142529,0.5378186233184916,0.029427109474693076,-0.4309177865728514,0.6028715230610205,0.3186238315064771,0.15382039171748974,-0.26027849071915227,0.2138717824171345,0.06393190441156837,-0.03291099425906883,-0.10577591966126103,-0.06756199173401399,0.047823414243312275,0.0012900739506796865,0.0371917211603523,0.07982561634439204,0.006819065762235771,-0.06285722669197343,0.03435744676931606,-0.006293449595734966,0.03181948288422258,-0.06543453818512615,0.05400678391402746,-0.01601527610932218,0.0034041293184960014,-0.015683003022482545,0.006890507704137081,0.004716236896196591,-0.006262203061190585,-0.009261704684541077,-0.0052015408283021146,0.0001940584117947426,-0.00046177485301014936,0.000352144119412872,-1.6100396820493817e-12,7.642507819949343e-14,-3.954814579289952e-13,3.0492811024371894e-13,-2.8838332838575983e-13,2
1990.1035453042277,-101.85726110068856,-310.94108539313146,-14.600000506816835,6.572824500273792,-0.45179084072737097,0.8540625135815522,1.057804436394151,0.48553023904002585,0.03913198447942102,-0.005700843012112144,0.03061697914258431,-0.32093088221626875,-0.040540917751959234,0.16296314752587002,0.08604115934700805,0.04038935472867594,0.17738901418661465,-0.22604913929215337,0.06644508160935862,0.030577791383264816,0.2803991603311975,0.07469115476589627,0.06362882790939756,0.07825484035970552,-0.020668614908126343,-0.06979419833860269,-0.06391380424692955,-0.048642462107429334,-0.018855505231500144,0.018213501025903828,-0.06041783417330108,0.062312780946640785,-0.0020907510437450706,0.02011417440315796,0.032602632782749115,-0.005712838301673941,-0.000879869309388783,-0.04460384379760838,0.025565320850574915,0.03241380986598059,0.021285575725318886,0.013953868692926674,-0.0036618781968453216,0.011050552063633388,0.0009791277844771414,-0.0028344740235089127,-0.0034006176109688626,-0.0010825865970104816,-0.001047255836922824,0.0002495436622014253,4.111008866114886e-05,-1.0979894192939693e-12,6.122443603459852e-13,-6.134726627894626e-13,-1.2243349869447325e-12,4.975902413456514e-13,2
1652.6058279785937,104.18477719563955,-127.615385256873,-14.621835851232795,6.492165126568443,-0.5537156675310038,0.8557491332465724,1.030452703001624,0.5399122836382355,0.1684520061273759,-0.014916110529365059,0.14009045918709745,-0.41978981173564955,-0.029126785665751765,-0.054500941334312776,0.13233440121139836,0.07086301355152264,0.14371315026748094,-0.042830547337416286,0.14610768939197122,0.3080066168636353,-0.0648873748393624,0.16533503045222606,0.12408154611282704,0.01823268427599948,-0.03443794526890418,-0.012424521549088918,0.03634222894530916,-0.04638965425018552,-0.015500681612691412,0.005107681343697942,-0.01812902377741855,0.015455388721262446,0.013099409614051403,-0.0033551096024257757,-0.0100128909464251,0.014698863717603082,-0.026135057286810846,-0.003491011166097843,0.016982028786642914,-0.0014084682670379184,-0.00012048349163895109,-0.003579327466432505,-0.0047567095932038814,-0.002974388878925114,-0.0033384772715224394,-0.002151841867170183,-0.0007897096936208433,-0.00047495658481122523,-0.0005647155634066997,0.00024670365426093,0.00017741941849721768,-6.793955112380675e-13,5.689944499596197e-13,-6.768346274246455e-14,3.5924926380932996e-13,-1.2713484695733136e-13,2
2615.1743943910815,81.926790045359,127.57368282113026,-15.082777388946962,6.171207467906633,-0.6873398703504491,0.8281196584847155,1.0312694735218817,0.5197982840812657,0.20266734635918343,0.013536543062924632,0.1914727889342792,-0.5174636429010898,0.023376418803015473,-0.10943927180276125,0.0027044482507946593,0.052660926907993316,0.15713056576765885,0.13994930941843017,0.13870441647303908,0.02876261395287901,-0.4094862909009999,0.21923810924496584,0.09197530793635457,-0.013844392218740668,-0.04011261195469335,-0.09830209572673172,0.023309149461329056,-0.056408442915305626,0.0036428392978500855,0.04316840022284099,-0.030597373274753873,-0.040307585746995195,0.010835315547069447,-0.042119694753794894,-0.016062301378521236,-0.04844049213340544,0.03545150691772599,-0.0589284144267535,-0.04309247881171744,0.0058622439323920555,0.003226897799233577,-0.0054695899653037705,0.004081804959718053,-0.013331959292906276,-0.0024520554809487768,0.0010352070459999777,-0.0009821222212784916,-0.000751310887746108,6.509509060764923e-05,0.0002791525821197126,0.00011299965039394551,7.434394189595844e-13,-1.3327495535566398e-12,-2.0626120534538064e-12,-2.1330908401809697e-14,1.085686647405277e-13,2
2408.328965777624,396.17712361438845,298.17000838355983,-15.556465314013112,5.894850654761978,-0.7044391108078594,0.7833504231774532,0.9927293708244315,0.521274164856216,0.2910901390195956,-0.08253379778548578,0.14175527281731595,-0.5690789351293779,0.04371039705311343,-0.21135585423159398,-0.1654422042692826,0.15642960172514836,0.07523203863132819,0.5212150468114882,-0.019761258534442522,-0.2891695988824649,-0.11590607049393387,0.15940949521036374,0.07540062547951919,0.00017551311075268269,0.0061024549165954725,-0.09976331350243021,0.06616004428462564,0.010995249266324612,0.001246588165552163,0.019891354129535372,-2.640649226026691e-06,0.02560266357732543,0.04042575477468608,0.0005733466466596787,-0.007875278546823843,-0.00788609575470723,0.012045962445642523,-0.02278219138489756,0.019981750265388242,-0.02210212553326927,-0.04035994517635623,-0.010763468367214351,0.0023004027867915204,-0.0015707583966741497,-0.005521139862852319,0.0018354479900859566,0.0013853590106098082,-0.00016705203572820888,-0.000370239681333768,7.8317088646018e-05,8.481897039519238e-05,9.139226826127262e-14,-6.303783214423132e-13,-1.2130521537107956e-12,2.979377672646049e-13,5.060855823613321e-13,2
3557.870521451068,61.73814536104818,438.3424541502922,-15.383115025446548,5.746171687444781,-0.7379532627270943,0.75696194941388,1.028781045285768,0.53525418834694,0.2237636555024519,0.007369698742294701,0.13788981432445374,-0.5136987740992167,-0.037779112828769494,-0.0605618387391593,0.0283572569127386,0.05493017805482722,0.1341306331910258,0.13900892993444416,0.16754748730473865,0.28148335649457584,-0.22225393823585468,0.17687761763568863,0.10289110005130878,0.0017090273393089192,-0.03431307143639024,-0.0415959240648494,0.0532280842906767,-0.016052117211593164,-0.0046967856770831215,-0.005316471814637012,0.045916091566721516,0.007575396462099429,0.04492529173571519,-0.04511298007844263,0.015035628066350856,0.01704759788690848,-0.008938927641329048,0.007501681297023431,0.007393891689920249,0.01577131495094229,-0.014104960847836667,0.005077535459547681,-0.017108032916184422,0.01654954200568125,-0.0035386669782492015,0.0005938552316368097,-0.0013946276583388928,-0.0006929027912178899,0.00013294368325302613,0.0001798991832578638,7.314763286940282e-05,-3.9702185058462193e-13,-1.5544634242208364e-12,-1.3099173858595044e-12,-9.559932301908087e-13,2.4179855864546756e-13,2
2774.837983233163,200.53170644061862,575.0363526474898,-14.778272040459584,5.655277207369771,-0.6924805493470048,0.7268135987036595,0.9937609193773155,0.5069516636463969,0.16424306369927064,-0.023984175860708418,0.06832800025988556,-0.29926516445336443,-0.06986701987964652,-0.051698131050340795,0.18340816459891976,0.12351599063416556,0.08506126863853215,-0.31033079983155115,-0.03765128449370382,0.019293659224213486,0.3450689051535178,0.04969280862794124,0.06082550430018637,0.0435054102441821,-0.04170130986530744,-0.01697233000676511,0.05129579772439859,-0.04661630653080966,0.018623968248987256,0.031745865491344775,-0.030788585941048403,-0.044822573014535974,0.01880468591330018,-0.08371888797953804,-0.010708002458483152,0.019679269770212088,-0.05435940717564604,0.012189750891995093,0.04139903921040658,0.008972847321288252,0.005157724031394963,0.00424137899064551,-0.00726748242355695,0.002603764014413656,-0.00037243021681700075,-0.00047520953458292923,-0.001159974326387705,-0.0006783395173709233,-0.001262398173822076,0.0004279019962161512,0.00018291276291408127,1.8677223691827895e-13,-5.95291962274874e-13,-5.931180630415017e-13,8.003401648087501e-13,-7.870081503734091e-14,2
3008.8022149824674,-326.3406463246004,721.909911751405,-13.012041214380769,5.84937127764799,-0.6529607040484919,0.7487129738942306,1.104615122897845,0.5002461560373934,0.22817324891384086,-0.06439321162393451,0.047352525417364726,-0.5074406119292554,-0.11055363642234714,-0.028815488449498387,0.15593522168710733,0.14840653148442023,0.11522356743660771,0.036423321984343095,0.030682843795954824,0.294236858185098,0.30326548195244457,0.0654989910269732,0.09489441072656746,0.07440508963222937,-0.022240308291554177,-4.0509952397924524e-05,0.06218196961437334,-0.009825912295207968,0.017280333633025526,0.022997283697617055,-0.007803811156904654,0.005426500229784382,-0.03594337795531096,-0.007740769629879634,0.006600079580834317,-0.0005468003762144286,0.020834582679038392,0.0041965097249445915,-0.019296837655282763,-0.01036460266004669,0.018195529267211488,0.010091174223177048,0.011504109781991208,-0.02722409557055664,-0.0010950947004526065,0.0009194954492685093,-0.0011039728217310727,0.0005277994834907745,-0.00043676637841695364,0.0002612291353853449,6.343395896452132e-05,1.2498312813509613e-13,-5.608583568051845e-13,-7.059484083980265e-13,1.4760125510641313e-12,2.8500440055643155e-13,2
1021.245888960622,100.62173044400117,-1053.0125177008294,-15.5897876721142,6.465277028574977,0.5437139808564267,0.5892507267335686,1.11132990124511,0.5579051637333914,-0.4366808270778412,0.1785946898285255,-0.40328765870836913,-0.0996044913193724,-0.3606258682469982,0.09015722706870934,0.47688164586858917,-0.24173710670731352,0.2014687738624075,-0.2002462854834054,-0.1303158784843453,0.5860231894442287,0.022517728423468206,-0.06926645475447393,-0.07909970151955625,0.22456774628653026,-0.012710478465549187,-0.19192470992406424,-0.11348841079245602,-0.1032917229264176,0.035348846368257233,0.004425001584986498,-0.049210094960883334,0.01580262216532824,0.024309481242289616,0.012516925889200566,-0.018554475397127044,0.03595480953430439,0.05669029096310091,-0.011708865680723138,-0.00986637475539243,-0.0018948125610981164,-0.026752999493383636,0.005433214826141094,0.016566960116618467,0.0019735657244877975,-0.0017913725523101471,-0.0021462549625512932,-0.0022593843038259814,-0.0007515504514504208,-0.0008645225754685873,0.0001640709657415781,-0.0002082252583241612,7.343417490628446e-13,-4.5285916512638137e-13,4.385106630795651e-13,2.184978355891808e-12,-5.587947837027246e-14,2
