0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
13576.279214540125,-3602.6977275792287,446.540270168326,-18.38188027403982,-30.40791303403926,0.06606044208758655,2.5431716526058823,0.8468877745696004,-1.0969269124364869,-0.2864829615226161,-0.023517691489040204,0.04198890539703133,-0.8319812086945841,0.5652473854634044,0.12019020772966812,-0.025849151879379688,-0.18986429615492573,0.3068729276991202,0.0777346038289884,-0.11418989000578787,0.16733512159927413,-0.17991697500609,-0.01995203125107917,0.08063652276872418,-0.04560605829922204,-0.0468886266319745,0.0957203253036276,-0.011611813261475661,0.07092836596458009,-0.07774526494213012,-0.08834835912879958,0.01272850556065714,-0.058045335982906315,0.022516974526533787,0.06191642129379683,0.002925694972838278,-0.03868905639384507,-0.04213483414585444,-0.05686221574196822,0.04091798572447436,-0.050534956698214686,0.02264777620261714,-0.005215791108611369,0.0044466157217456954,0.0017650675931805723,0.0039980528709556915,-0.007393738857879345,-0.006341457223546792,0.006025205596267728,-0.0014289909238886778,-0.0018759803747156396,-0.00048507976100997316,7.583919391263508e-05,6.267304767411823e-13,6.977629603519276e-13,1.9172823752231027e-13,2.839745773132322e-12,1
13801.283354141644,-1976.667143127932,80.6198682127598,-13.515458764710573,-30.567634003288784,-0.25545634813859996,-1.3708931156134225,-0.1671783604216609,-0.03117348737696871,-0.08344734458678585,0.14682231612054944,0.02554789025308043,-1.0344715766533228,0.7844034708226708,0.09011507665551528,-0.020424461211515022,0.1551430722310213,0.21907944004730273,0.014746692334039824,-0.1569300141866271,0.48760419817002065,-0.10101529109027185,0.19733376577046405,0.18402479165292085,0.21602604348709686,-0.10162244248411764,-0.00028293029044898895,-0.020223991511664742,0.12082522668139409,-0.03981959457637179,-0.010343723901009893,-0.0077185670121981765,0.010578798846572136,0.03842187960640216,-0.0011285465137365828,-0.011892072391320382,0.03632602690240036,-0.03106747202028096,-0.0007467237291731561,-0.004360732989361743,0.015545892889656443,-0.017568028391619788,-0.0024911712494362893,-0.006711945868365407,0.0031033542132258398,0.006581172237432448,-0.011807236221133778,-0.014620664050558315,0.004041091612982125,-0.0021203829065031825,0.00011500304638732521,-0.0007274007123799297,4.422263676042174e-05,1.0793929598420132e-12,-1.2866241141085621e-12,1.1557635836267114e-12,4.882904426529752e-12,1
14151.17428643067,-1587.5361209365415,132.92198903518005,-14.935981402351958,-31.160183600288317,-0.2503362017844935,-1.9545732455754967,-0.5012101826557079,0.09304419771434445,-0.18597425577616078,0.15930447402532114,0.07924152546655525,-1.05148229892144,0.7875928411619408,0.07810576084080924,-0.036034153525079576,0.1159648886408877,0.22210145851780186,0.07117117231829011,-0.2613458419286747,0.2669085862338945,-0.1411636832108826,0.012851600690798801,0.018278765069684403,-0.0767430247150968,-0.10434222585621122,0.08640909799515646,-0.052563396447459464,0.09708779951169116,-0.04860007772847195,-0.02437264825215549,-0.010188454609040842,0.02895324624398584,0.01648233122758016,-0.007621359415938888,-0.020431692980955644,0.011289190577534662,-0.09823220763623199,0.016441777386654508,0.00012645873553835803,0.010697591969719318,-0.009392221583478957,-0.017890556683367486,0.007977071638786552,0.006478383188451408,0.017703322846343433,-0.003921578616720655,-0.01588345097069417,0.007906777535204041,-0.00013448690565335294,0.00045841591502118853,-0.00012236990907101933,7.733242155125081e-06,1.2143084269633273e-12,2.4052383396998713e-12,-3.0885086155347748e-12,-2.40097809759443e-12,1
14538.740935518472,-1615.0595824941524,30.84352097839941,-13.59856029927357,-30.934530253038055,-0.2764025850434334,-2.0241016711557585,-0.37204059077095547,0.13306525943903744,-0.18702330962976477,0.21679187492812588,0.06783844562411143,-1.039659395533403,0.8525616457155537,0.09188496528426958,-0.033717647042156,0.24976960981976043,0.2272752579041512,-0.019810529428272546,-0.28097143100159144,0.1111978731885655,-0.27198373154304306,0.23572625884851817,0.35496186585243006,0.32638283743824403,-0.03964900829173942,-0.018776753600720723,-0.07181962726462807,0.07952362083089297,-0.034711539782304464,-0.016393109739640997,-0.011359202945099033,0.021542946562602146,0.03463228414447179,-0.03465201283024386,-0.018961946832007186,0.035463604762990514,-0.09540331397365862,0.0005956043001564727,0.005363288396665955,-0.007016755665172254,0.005124370122660695,-0.02116160365019957,-0.004874431148313596,0.002331602813059697,0.02238747791766968,-0.0005927672515072891,0.005872108070179142,0.0030791824187708368,-0.00011777992735043112,-0.0011404965328847899,-0.0003133759265747558,-9.864470761533579e-05,3.0244462742387608e-12,1.7597710105218154e-12,2.198372830598157e-12,4.284068731477286e-12,1
13898.953425891948,-1686.027253474552,198.82868803052128,-15.716112875177387,-31.247472300458746,-0.2289431792041198,-1.7533356804130453,-0.5240445927548476,0.03453628903601737,-0.17126490862389618,0.16815539995937573,0.05016579061337506,-1.1167547411012837,0.8162300827067636,0.100032617865942,-0.026237103842620537,0.19126226822289735,0.2728377794517902,0.027035936456336892,-0.37950368637749265,0.14047359761013092,-0.10191256095113128,-0.07775600344483573,-0.04392240104803441,-0.15601522284683556,-0.1376341823828454,0.22125162199547874,-0.11043225824476818,0.08433703627715229,-0.050491463882392125,-0.04366646255594296,-0.05036664702712072,0.055055156595099825,0.05401272309320436,-0.005236511590237404,-0.03274180668003442,0.008201056553514928,-0.06327859067030625,-0.07549366803509946,0.006286196093906704,-0.04248353079598909,0.012646019027429095,0.022939606335153843,-0.003540665895447333,-0.00562365489127474,0.02022060511649911,-0.008251647811895623,0.014938187589352626,-0.0033710425332314285,-0.001869249419510548,0.00021918233261345135,8.969744495126684e-05,-0.0003068613889944943,1.4991866281584346e-13,2.373913491895666e-12,2.386736786751559e-12,-3.742537867428867e-12,1
14366.3267020741,-1521.5356177616238,204.64246196406367,-16.34938152750959,-31.55050849705952,-0.22192863170364238,-2.0179767816317242,-0.6485641104504131,0.08450846800684038,-0.1666974144194144,0.20046808640481115,0.09851840122749894,-1.0825185981131369,0.7833842631360034,0.08439264322140651,-0.031206809202131997,0.16592341545740646,0.2602606245575238,0.06162484567827329,-0.37079870680952354,0.1481301490657818,-0.0697760515882845,-0.13423091904173046,-0.13166717938834036,-0.28963111824140664,0.00036112932845409,-0.007111301816733098,-0.004524357979280213,0.1107658980445666,-0.04673201346989994,-0.05286353211040199,0.0332395406352487,0.03823421587033596,0.030337365797573783,0.034781360747129356,-0.049683319009122685,-0.036955249302113864,-0.042669150968152034,0.03162544723091874,0.0017186240699765115,-0.022117352387149732,0.014323368780814744,-0.009538562012627419,-0.0023295733649912422,0.0043182345889876475,0.013971820080561576,0.008080773197711279,0.02563177949560369,-0.012478496090178969,-0.0013179275774380754,-0.00048047395193952464,0.0006415186511755393,0.00014269243885998048,2.529990184952476e-12,1.284982959562838e-12,1.8678154648438826e-13,6.259802666439996e-12,1
14048.108743887593,-1435.5917319176906,77.341887216214,-13.99366049008814,-31.05145950011342,-0.27582188968642546,-2.2166422277420454,-0.5355240693894768,0.18988300800749627,-0.1531264249014123,0.21484543270667317,0.041137268434072075,-1.1179106204071918,0.8689236052405758,0.10397362636789731,-0.03269358641156459,0.24170953423643127,0.253955245365674,0.05493071359048917,-0.42711361311313667,-0.07026996617652091,-0.21817062067631718,-0.028141403249557946,0.01550419003817333,-0.06455273381343014,-0.02218536469622383,0.07290833181667838,-0.05560576604149693,0.07052789334453954,-0.03788712825307527,-0.03518338430722669,0.022538840343233904,0.03413952926028397,0.021317429489073753,0.008838501309899289,-0.013408857134143939,-0.013264293760943882,0.02312452226383987,0.016205604977398525,-0.009814193622608373,0.009860219881570332,-0.005232061765170342,-0.01224585039381347,0.008075107489648096,0.0053676856796317585,0.00016417849565644277,-0.007627432951016522,-0.031949323085811214,0.013857582347143174,-0.0008117038123446167,0.001290235095738309,-0.00030307151096870964,7.777099331024137e-05,1.5517413813313717e-12,1.6221393483478013e-12,-4.691684546556892e-13,2.12150349630342e-12,1
13520.94667789568,-869.9813515583678,-320.33077671710765,-6.69861472214426,-29.480953109646727,-0.3573754965279176,-2.976607583069669,-0.2532534745569845,0.36447899146179996,-0.2988343855312527,-0.12627126174672754,0.40704324271301406,-1.1909273023991898,0.4194943340471571,0.5093685138862576,-0.5446104177726265,-0.557742030608456,-0.014060323413198654,0.6079369130440101,0.5351384740973025,2.7554566313450866,0.9724029868599133,0.19701867746577717,0.10403434702160187,-0.20912329898324356,-0.039790340184147795,-0.6054635761489084,0.48994049618574687,0.242808076224055,-0.0748479707462349,0.03417603828308032,0.009509111714126271,-0.04394570432177499,0.1294847403274366,0.07324401735898473,-0.030652348393903888,0.08316272690704768,0.1217168991962051,0.019259657074660156,-0.010977658482439007,0.025833851459415882,-0.024635171531387758,0.03535883129792527,0.04302531222834547,0.035079420106585775,0.025756576328837055,0.010368525546925106,0.037879581241771154,-0.01612631648143498,0.0004561899272286529,-0.0006962520410962836,-0.0014442832369821264,0.000408317030336056,5.196497982584148e-13,2.147093918699502e-12,-5.957415540771676e-13,1.5035076970157329e-12,1
29733.22062059941,19320.770990722853,1592.4726229439957,66.98342658567489,9.628815254776027,21.65754974834657,32.28968504643759,-0.0012218396106565992,0.31904914343962903,-2.394280589097894,-8.564312845455333,-1.70982616317976,-2.0056783534734053,0.07103316441394247,4.737333216216337,1.1820654167870954,-1.858976950218126,0.2836183194619964,0.21360517553371344,0.6788101011561065,-0.6181027487591745,-0.8946968085109968,-0.4653416381180137,0.13652594605517665,0.07362642165225458,0.3847243074973156,0.7852734935368701,0.08530973865247427,0.2030799677784758,-0.05949519460977619,-0.30031988210913113,-0.15229729022103763,0.0052615102574424645,0.1303709872865252,-0.030226950540196768,-0.3124972604866185,0.24980993799874676,0.11132000949634094,-0.08203609797269636,-0.040423381737486316,0.07311922400252241,0.025599839258379307,-0.04480765176040699,0.013802389209032522,-0.017585956766077597,-0.02158204566907413,0.029551018274856247,0.015059316995851347,0.016919248160807074,-0.02792778100551967,-0.0016451182920987674,-0.003381804058840517,-0.0030512550650122323,4.9072187184292754e-14,-8.092662358826227e-13,-9.217646626697327e-13,-3.4446162424679972e-12,1
18705.870898730074,12904.45352491432,-1697.232275290894,-19.78459701434841,27.086573739730056,-10.470412456056412,-9.839578631286354,22.520776900850656,0.5386995646032051,4.442256371556659,-11.63477200266309,-0.4004611008997587,-1.7494087853696239,0.5672208338918122,5.2123025775162795,4.957056005850493,2.6355780706776524,-1.6841682448576267,-0.734219383329421,0.13727221741188753,0.13630046782270613,0.2154689713798382,-1.0613760564132482,0.6870884587261865,-0.10967947108448034,1.3430830949771886,0.6120706341496861,-0.2905171477757133,-0.16301429033530024,1.2326084494488756,-0.17701561096764007,0.05898005066423726,0.2568946618248794,-0.12507421929774978,0.05146059377601145,-0.04262266755607506,0.03791715423864152,0.044335449617953916,-0.017561001363858762,-0.049692068005049696,-0.02120201815491257,0.08460315234652377,0.013680992990482109,0.01569471009775021,0.04818616794835246,0.03318415212084825,-0.01739250100922901,-0.020041789041905872,0.007262527880818226,-0.006777597153347674,-0.0023303207720782146,-0.0009057378345730205,-0.0016441961159792374,-1.1876451623051068e-12,3.808896728977315e-12,1.2612850464785344e-12,5.207732247221682e-14,1
12098.0549283334,-5416.065419912514,1951.0158101808677,-36.39673493042244,-33.53019488950596,1.3083612424292919,11.539608021823392,1.075946723775893,-3.21012303382225,-0.12639438511010667,-0.23412395555957888,0.07542418106692036,-0.8809328302058038,0.5657303438715047,-0.01619005653902676,0.08108150933971894,0.4219868418226315,0.014634963367329515,-0.17762193398786022,-0.03800312056149092,0.27369405995769375,-0.2555867618794289,0.08071302518315265,0.6594950569954883,0.3737599378731204,-0.11011190217079593,-0.0971436888233993,0.03305699020960415,0.03595226471003822,-0.116278272268319,-0.19704270516254813,0.20981362598113573,-0.1406787775289543,-0.042705436057303266,0.1797628261785655,0.03386800678044681,-0.09595780512928993,-0.048609255080754296,0.05364294135387922,0.028978924879726246,-0.06884618204669199,0.0036992037320077993,0.033769849382698336,-0.023630010149105627,0.005190889659691675,0.005517594758930699,0.03738127776965002,0.004768278222232962,-0.031998612740294835,-0.0037475946821977383,0.0026252446302532204,-0.0008920208181146353,0.00033590151325987074,-6.516411543943991e-13,3.7849638633253023e-13,-9.11589331899732e-13,-3.0878734667260955e-12,1
11995.419049824812,-5787.382557185061,2057.357947750549,-37.24740747797466,-33.95427564465442,1.6075083232756258,13.494851828009152,1.589809746421883,-3.6264470270518117,-0.24364835740723695,0.08213457946243369,-0.3090254078562066,-1.122135818096806,0.6092183570723873,0.010755834036193863,0.09952001681886288,-0.07556435449791764,0.28453640685403825,-0.1391532099989539,-0.31140298474384276,0.12172781307396556,-0.40157143131244216,0.2651680561331235,0.6254896432654209,0.1807612681179583,-0.10460973229114452,-0.03995641609793451,-0.0294426566920098,0.23247238063011352,-0.07265264843882673,-0.13936207758736738,0.07099643163990103,-0.09269712246697419,0.05946226754670918,0.01358002763291148,0.017681639015862564,-0.06127270227462449,0.0001280996217224908,-0.032391303413168045,0.02581005823391559,-0.04491075795240429,0.003352957299418958,-0.005352070484220323,0.0017257186078141942,0.01871056624088786,0.03530480277788017,0.010528676071241678,-0.007638788441628943,0.0016354930707451712,-0.008999409538296262,0.0003801626312432651,0.0004191066565029495,0.0005250825741900365,9.842012044575924e-13,-3.6548249086562433e-13,2.661139070145532e-13,-2.3560980704179696e-12,1
12143.759164325676,-5032.618683894708,1862.4786579656761,-35.46228543780451,-33.85717855496517,1.1248691739934693,9.395972755463339,0.5296685077582685,-2.7311661360047617,-0.20754082029840426,-0.034208321209384066,-0.14216354840920914,-1.156185497884571,0.5816008807834215,0.03380677688516771,0.14880869610483433,0.023080504629490035,0.3147859942535321,-0.12099104297847646,-0.48322078437668514,-0.1339835828120813,-0.28581337645141497,-0.08737595819669478,0.09685085459636988,-0.26649497603319683,0.052514596455894035,-0.14835724108754114,0.01296348362047412,0.21084367105954008,-0.09670692337668471,-0.129251151255332,0.025546115913729163,-0.035931728255547864,0.03906899873314728,-0.0265978084193715,-0.004544118675649566,-0.05187887637847271,-0.10867288676284623,-0.019132530070496444,0.01811387767060616,-0.029363236764704093,-0.0046583969521667035,-0.0036644439746600864,-0.016631958528327394,0.014857776995262178,0.034901653532274465,0.004002671487534601,-0.002574954431243945,0.001060831440164003,-0.007854152341623392,0.0006222279765410134,0.0007141787564184167,0.0002678738971716366,-2.979800443300711e-12,-1.186452745203728e-13,1.0609479971305786e-12,3.821840390637122e-12,1
12452.312106683985,-5077.748695462553,1826.4888894024618,-35.22784486318274,-33.83892383604912,1.1363452043483766,9.51001582387801,0.6409457755349647,-2.766444011385046,-0.22129046917714554,0.023672114902997362,-0.14961514568602852,-1.1836868945785481,0.602106703655492,0.039367259457876266,0.1839848060566759,0.059115735563849574,0.342776788515883,-0.11347802801383956,-0.6251431530278585,-0.40159714005178815,-0.3277625216544271,-0.23642424321797348,-0.02955196577581869,-0.3755356219615175,0.029148559874869286,-0.005379967514091369,0.001123690313500568,0.1980576576229839,-0.08412272362034273,-0.14385932932065687,0.14415860941557307,-0.05307301878085416,0.009031366555924594,-0.018111480719742036,0.022764693143586184,-0.09579143898665901,0.10019977983309705,0.04397111756979634,0.0011203186624931612,0.03703331799329435,-0.039262986444975584,-0.027938941467823487,-0.03606060520436374,0.010611146834459273,-0.0030917967235359594,0.017357399770235843,-0.002639047304281295,-0.025167157342333393,-0.008756321767525674,-0.00043355422863585244,0.001600251273078513,0.0008336378446258232,3.0418140075300984e-12,2.1704057909262276e-12,1.0258422222374678e-12,-4.679927292213436e-13,1
12066.62780378537,-5273.116252840361,1829.2540262202197,-34.84668877000277,-33.60424138447929,1.2231968876267918,10.473289461560238,0.9874268884436536,-2.934864248705775,-0.22579116285296935,0.043225029652686216,-0.24143408618546053,-1.2041980359502842,0.6460780474547542,0.05082403190094131,0.18644832202173778,0.07271231618515316,0.3516628291247215,-0.13440103459528277,-0.6170923483607277,-0.4304184527734624,-0.41991515381327316,-0.10843128661794024,0.14208977189958716,-0.13196205653519516,-0.024349751879340503,0.06775166960624773,-0.08731025791137144,0.18458271691945988,-0.08958316699289469,-0.12591493857058736,0.05852000184126413,-0.05695196044674162,0.020084416012664745,-0.0007821914784593795,0.004349815241013457,-0.05548285154541093,-0.036528210214137616,0.042246927831914804,-0.0011095843546339759,0.00623943012406065,-0.031155172812472796,-0.003783504611841714,-0.020823065408524393,0.010455020958596814,0.015308477733687957,-0.018325419687100004,-0.01533819757921462,0.001325835397613027,-0.010246843902687115,0.00035349203873221314,0.0011009632824502192,0.000633503036610734,7.359679849085213e-13,-6.428093489201833e-12,2.202409255991129e-12,-9.66038750891795e-13,1
12182.545914579616,-5302.8593633409355,1845.8146032896325,-35.11999423415876,-33.66813076792608,1.247492625863072,10.628431092231933,1.0132907083010894,-2.995138733839521,-0.20441868585825462,0.03615688520095717,-0.22377568942533146,-1.155758916991063,0.5768950002415324,0.02355376159909981,0.15949106699978935,0.03141346825820006,0.31312356706370503,-0.09815409966065791,-0.4414118223975592,0.08196778033847729,-0.18305956315445526,-0.11529604085677747,0.053208581960787295,-0.31032761971123274,-0.02206811160697591,-0.07774434345017775,0.027954341471975182,0.23665987672564065,-0.08481292544682617,-0.13194362893853043,0.06449451637308494,-0.048213996321063456,0.028197818849599734,-0.08923787226460479,0.028015711225252486,-0.01880670941416549,-0.0820752881931713,-0.0197511818660894,0.015872155079713315,-0.007301681595534171,-0.017678059163281253,-0.015746746072386967,-0.01747168190440474,0.013994923889790796,0.021960825972975367,-0.014519005419379548,-0.012688252430144311,0.0009162238621300792,-0.008405201358041448,1.0819543226084706e-05,0.0006300953833830364,0.0002756620881518926,2.7150167332230243e-12,-3.452321748260849e-13,-3.886200795748496e-13,4.580079336207718e-14,1
12527.347168684257,-4518.698760938197,1479.2180691680603,-31.33069610823078,-32.939967551363154,0.7619699022251821,6.938395708526344,0.40591642082652657,-2.1102514560197934,-0.0647548202802041,-0.16691659823670646,0.1557399942934632,-1.1368477014853478,0.5824432372553026,0.12949002386883737,0.029152282213689547,-0.3258491931158243,0.37165790466269716,0.07710978423744204,-0.48229221751872764,-0.3821201058541399,-0.35239998423791447,-0.3011422611741706,0.006833683946632193,-0.23740842409289867,-0.00724581498757013,0.08815900080604784,-0.045955506098582094,-0.045861741820242205,-0.1811824703767064,-0.14450006539384988,-0.06282193134726449,-0.10716454035950121,0.11107934819574618,-0.07216992374024139,-0.016630728234076363,-0.03160658091029626,0.013751516018063277,0.0844753935634051,0.00782583286742475,-0.017658771464832957,-0.036516300939505635,0.06260050630604942,0.0652896268076409,0.03839350771483379,0.07741405417800273,0.02009180862848922,0.03293210945824958,0.007023146537389603,-0.0021205775904176924,0.0022579326006070153,0.0020154121406626983,0.0008876658214168603,-5.697685187859614e-13,-6.064078907199007e-13,-1.7246480482869255e-12,-7.598308665648653e-13,1
10244.314174040093,1978.0224412202354,889.0393131082963,-26.173327715803968,-32.1647881550354,0.04956152148466296,-3.101501621356373,-2.4975684938422744,0.15554066499139838,-0.5829699397859549,-0.8290449316219918,0.8108093029759329,0.34465461672634645,0.45450479837885766,-0.2746959936559714,-0.6068604441414966,0.4629462758612227,-0.38548488481087756,-0.16604677310225724,0.8729035033974787,0.49724860982595376,-0.2875014645933105,0.2747459791124475,0.5728170382214949,-0.010496152552661222,0.0008320057692814318,0.01768825004505354,0.11486339768966658,-0.07282532397312476,-0.06271160837522965,-0.152485101490662,0.0029515345577524597,0.007904116343032626,0.09417444216915054,-0.038455237644121926,-0.022956188013944556,0.0801158544249566,0.021371230036982942,-0.01063650619903657,0.024302032759175026,-0.0575971344474574,-0.0007195482971415804,0.03088072599992925,-0.017009640914470093,0.0021761414868130794,0.004508350034872267,-0.0010921732047493476,4.259835717704922e-05,-0.0011450751871501265,0.001865060065687929,-0.0012714420068175615,-0.0007436378494214801,-0.0008319006410138046,1.774093908694207e-12,1.9359460580062866e-12,-6.354419921531839e-13,3.2725551008951758e-12,1
-6796.141683152726,728.1885025134754,-15.36703089179722,-13.755628210950196,19.986846966762187,-5.408487998490338,6.348754609696961,-2.29917452187567,2.7823376882436333,-1.7257790859730266,-2.0772816588126553,-0.30632530265144065,-1.9086240142448492,2.7195672782322475,0.04253494207613494,-0.7530086410798879,0.038001003732041926,-0.4304292749224814,0.09098829619621758,0.9813256262390503,0.11149398328144705,1.0290462702716812,0.3878671874354577,0.24504230616800737,-0.18683505743671855,0.4198794653331702,-0.008608084645390885,-0.31777107786227227,-0.14874740352377472,-0.13238342289321053,0.05057317959191676,-0.04209442135672515,-0.006070053889147575,-0.14674687369099088,-0.0685672826248552,-0.08881060662844102,-0.010113427684972608,0.029404394434248228,-0.04181346416916879,0.05101113840563263,0.01840086989685569,-0.02145166552522067,-0.015177372270590841,-0.015434566132761366,0.016721584330238765,-0.017633723417188357,-0.013793264197293494,-0.006215648113163239,-0.0067082324717933324,-0.000876462732651329,-0.001366244587696873,-0.001434010936199195,-0.0018693947645779963,3.395423100393902e-12,-1.4823727334516438e-12,-1.8120732063668031e-12,-3.210897772198942e-12,1
23532.042014912073,-4453.05456732046,-1306.969910869707,-25.312697234951347,26.453129144289466,-0.7080143224150196,10.429283325934396,5.1515705849820765,0.23487764566712735,-2.374042594974969,-5.042060536769284,2.5919269075183,2.030212875800732,2.074102363172292,-1.4160359771843216,0.13539221855417347,-0.5793310650586526,0.3140425669209181,-0.434262164978677,1.075337089581684,0.015471597847517345,-0.15759256606629352,1.226489864966934,-0.4670217982402588,-0.04913175376874465,0.1497739649397359,0.25830009685628,0.26885763610720925,-0.24219050899516406,-0.025526765896913273,0.07452556585999873,0.10971712712316302,0.24886352778803328,-0.0885839982476719,0.030052371897696946,-0.11635507004309485,0.051181139176846954,0.008924070105458688,-0.019528212472671398,-0.05723592803403226,0.04103741651762622,0.08243572674341264,2.008403637285212e-05,0.003028274746932154,0.016409711471554553,0.011679773962544182,0.007980968358820508,-0.006951853405214428,-0.00846734286515384,-0.002271361097627738,0.0020214263640381206,-0.004296603273152628,0.0003920722752405227,1.7072570622279194e-12,1.2169996504308607e-12,1.4822180604437958e-12,1.829203132384403e-12,1
-4028.615095301181,-2535.6035455862707,82.95799263451336,-4.3825963142355775,-3.641576676100489,-1.9006531375109221,4.881333725597103,0.16355870306501485,0.757732622313224,1.5583751509114472,-1.6262947093427242,-0.04647615447833175,0.9819682353662679,-0.1388463390050832,0.35410614971460397,-0.06863996313412145,0.807732739059791,1.1442308765678464,0.13157127835637217,0.45991833372717095,0.33034732760258967,0.46910846726610994,0.17751278061877432,-0.11871662588746706,-0.11597056527719353,0.21983396907203406,0.22883590600214399,0.0704430901631051,-0.19957238045848752,-0.1335215936919681,0.0018812833348501173,-0.025140837891353997,0.0380947441849701,0.0017059105602391933,0.028886269968023393,0.048538643107803474,-0.09024734093704875,-0.006926893446381387,0.02658677001595109,-0.00235304742073104,0.02915227473325772,-0.0316043032991963,-0.008434153282581501,-0.011740507575272717,-0.010633813745296716,-0.01339055837121076,-0.0021833589878120026,-0.0023898444413518643,-0.0037942088773298883,-0.0022982561893731424,0.0005944363457669582,-0.00014983348102843124,0.0008482385388118887,6.547438748759983e-13,-1.1427560797710978e-12,-7.886727148396868e-13,-2.2860736583078037e-12,1
258.80499700483256,-3624.8397082277047,-28.230279148904273,-7.496562800983516,-0.3973388800872743,9.463086266442122,4.907538166302656,1.394444580292657,-0.8574776830603129,-3.484843603837813,-2.3489110697375493,0.0018767519965099027,0.7837496857364553,0.2800769162002529,-0.6671146591729072,-0.6562778696990383,0.05843128511862956,0.5959545154639551,0.023892915021255064,0.772621996832258,-0.19749476527419385,0.06715723656791805,0.0550207786900144,0.2881565480279918,-0.14929435604955246,0.208737544309629,-0.14068091771022187,0.16570418651545168,-0.052091896362916904,-0.03254777545339949,-0.014407402416826325,0.01960186560096061,0.044059971734425774,0.0014860655220700432,0.0175509606842922,0.022188275976503895,-0.009930230186612128,-0.035359522536431966,-0.0038858759468518612,-0.000660076428879979,0.01622984104114358,-0.006404463771076122,-0.0014825921369616354,0.008480711899767231,-0.014457254316757326,-0.00522682361700325,-0.002959942359078586,0.0006122125351315262,-0.0033422035258536,0.00022491697835879662,-0.00264624268538541,0.00037547380476402097,0.0005282763146723765,1.0198639506784799e-12,-1.9071740984710546e-12,-7.036441942515954e-13,8.51996476822116e-13,1
-18588.175211787388,-3022.7840248956263,1745.3774287087329,-16.845388865294105,-5.7472238146845624,-3.0180582050539075,6.355314371691267,-0.7033086748866428,-0.3945946552476847,0.39666957328024677,-0.28030032158230594,0.9409847265294208,0.27133518123874706,0.3265087747781714,-0.2465630373882203,-0.7214316592900365,-0.10120896777508702,-0.008483950897277092,-0.135012412678737,0.22388633572583017,-0.06300166161315149,0.11438484698194018,0.2993415654816953,0.5666323037712576,0.08690177667657452,0.29542057559371243,-0.24410931715424153,0.017425983485839434,-0.00127884796518497,-0.009014257739761151,-0.09642225784461651,0.08104628362377704,0.013529377642626695,-0.010959554939988595,-0.02026759837722746,0.002676932589187167,-0.03715178114384626,0.03505201142657906,-0.010273186961342502,0.002777127343954398,-0.01468651179534774,0.0015137215691801446,-0.01320942778464041,-0.003031468511673358,-0.02001241809145871,-0.01439746282453186,-0.004252223780366376,0.003914199405131689,0.00805886278976151,-0.0020277113853904172,0.0024036291117908374,0.003991564337982137,-4.971697249633712e-05,2.4713894795760683e-12,-2.309362670264121e-12,2.5611875578309634e-12,-1.7514839281869209e-12,1
-1180.1962580072363,-2460.9312848715963,28.09789267206138,-8.050783376072438,1.0819685246647834,21.25947363880586,-2.287964978107677,0.6801844335638925,0.015159345151068699,5.411065878266305,0.3734250174949025,0.2439551220773627,0.9609777185123255,0.29616623028249334,0.8789646549321557,-0.6380370993665593,-1.0085644288424624,0.45640158069324366,-0.38120879029842014,0.3090682425947666,-0.17009675431030458,-0.15069469262042387,0.09509575076843389,0.024164132496392533,-0.039994629521935755,0.14626722368162923,-0.3222954678062421,0.07570910734222147,-0.02843930587905178,0.008067220807493072,-0.01684489634505143,0.02887012919204126,-0.033137897638266106,0.015457886876169523,-0.02086218755104448,-0.011737347014239402,-0.027535767631465157,-0.0029568772544276735,-0.019595002286198857,-0.0029369893307987574,0.016859165853178384,-0.007700333117979914,0.004314178551092666,0.02249338285889352,0.0032403849819225947,0.008673760542188783,4.122262397911039e-06,0.019225921674036195,-0.004442018871011519,-0.00048133942665883376,-0.0014083323743877903,-0.000969214061135238,6.064245610378138e-05,3.914863635206245e-12,-1.0842527925452992e-12,1.5837871878620166e-12,-5.060782455962036e-14,1
9035.262808897187,-4715.431531606982,-483.2282786740592,-10.789561170347767,3.392470056354429,-0.2563376409764891,10.837539242020084,1.9017285984327426,-1.3055720221753715,-2.01171773135561,-0.8944101802694319,-0.8237735083953285,1.096469683241724,-0.02800384258474742,-0.05292366203163697,-0.28228314304825625,0.010641718026484672,0.0954673981491649,0.014556951332828983,0.04957284972490627,-0.12589781597274616,0.1301503231443354,0.3698508312551691,-0.11588028818844469,0.05159770702098221,0.14732486930194316,-0.11469972764658688,-0.10175399150554262,-0.07152073257578441,0.009723366774549646,-0.0574910650094114,0.006909733819268816,0.004779957897838,0.007671461075150001,-0.026334467757739052,0.03994697912314755,-0.004945593634808537,0.0038055170025636472,0.024509410476859655,0.003363293385583699,0.013746353989219945,-0.03216482314678296,0.016123372403640687,0.003066475850170568,-0.014113115262924381,-0.010659181484590233,0.01086938633075187,0.0006591336085626606,0.0062848190033389624,-0.00038893255896884466,0.001118384759607844,0.0012314671710065936,0.0008685598992190936,-1.7428796399819784e-12,-9.042285613134383e-13,-4.3327916735692614e-14,-1.7368323411477566e-12,1
