0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-30894.564100301468,303.7476339532127,-6466.945223344973,67.12678229979014,20.761709804514293,-59.2722357059169,7.208250552725257,8.621049554862703,11.947859991156115,8.765814549512468,6.838071322705307,-2.2421623289314185,8.324943704901745,-11.56166097750475,-2.705019694899661,-3.2866266805692486,1.7344082541966714,-0.29016248554474977,-0.3002258963845045,1.0253024064290166,-1.4847340330691696,-0.5679865293801917,-0.08649404825321802,-0.6041454048808257,0.28437347290568726,-0.07308830065734243,0.27555558638605915,0.11462992644241553,0.086277497567504,0.07828780010146964,-0.12042349340996643,-0.21242739891635787,0.062295146267040545,-0.02924445384804841,-0.1264696236133742,-0.07607939223684686,0.010276875815504473,-0.003255494836278223,-0.006386041980943735,-0.015096365698852811,0.033378899761376764,-0.005233032759136377,0.008102983884328235,0.0009815129153027179,-0.008591568326641263,-0.0019105668210429442,-0.006154467971983305,-0.000836456230727872,-0.018028086370953874,-0.001137609608997779,-0.0024866591863571402,0.004551965635477206,0.0023981831115121163,-1.2993365510393442e-12,-1.992871683962935e-12,4.037050999375066e-13,7.454360743426676e-13,1
-30733.881794316996,2242.586002410275,-7748.868548029994,97.62285784678711,-30.286746808506432,-49.362028035364155,-16.004048542723975,-14.472610966479838,-6.065247434129573,-19.951972298997216,31.768846792190416,-1.5752735136007925,-1.3587862912893753,0.24619575625528456,3.0853353739271503,-2.6529852947564483,-5.431430985210121,3.7214355079440695,1.9559425272230968,0.3411504671386702,0.8110482681764043,0.3438928325328498,0.36181278240455067,0.37051511905449713,-0.16199079478019934,0.20198669719251194,0.38971759382386323,0.2025785236076008,-0.10374571061255684,0.05671475935073749,0.011201445369796163,0.0012245349615399308,-0.11891049570554532,-0.004406850791232229,-0.024375329678217348,0.003860740122090134,0.04789952049161698,0.0514833330218313,-0.028043075188320925,0.0065937053306275245,0.018046364247438447,-0.0039004747390787475,0.01650666236848333,-0.0020477893811395496,0.04516598320537906,-0.04217018712613506,0.014369281205840318,0.016540743174801018,-0.001900008177008396,0.009011462946678293,-0.002183555673358686,-0.004400455010562139,0.0015669164697392464,2.774753313038523e-13,5.121739289880846e-12,-2.146815383704712e-12,-1.7759806649204157e-12,1
-28506.639876235553,1676.3542343193308,-5663.529282658619,151.72995893516077,-8.867234444781161,-48.08957209142771,-22.670330861469264,62.46884582563614,8.619744530990596,-5.5190686819434,5.88653228335229,-1.5860496090733796,3.980727034215326,-4.573468739222566,0.7185558415089692,3.670333863157818,2.9649268248858274,3.5513248673859112,3.12419087922016,-2.4997446980425213,-2.3527486682893097,0.04076923798503073,-0.8552322380414572,0.74768622316886,-0.3080920870851572,0.1243823285104911,-0.21319420621995827,-0.2532564592666907,0.37952775329513055,-0.031094471147190078,-0.034705570807939776,-0.1835567914579241,-0.10671211434786995,0.01742495298182572,0.06206019197825142,-0.01931365878610691,0.016002128069795445,0.030390869920176908,-0.009838076483733069,-0.018262177987755906,0.02698412419259756,0.02924605854400452,-0.052287612658695456,-0.005200471062512261,0.003947709916885016,-0.004135862564147643,-0.00862509583877589,-0.0069800358867723716,0.01734273889883319,-7.587351963387789e-05,-0.002077864096836866,0.0018241913649739167,0.003654542732195065,-4.296571486451709e-12,2.7901837471074103e-12,-2.297567732717676e-13,3.446638602635303e-12,1
-32917.08314765004,1158.9742506239738,-3556.115678824964,150.13498097145933,29.326377835501628,-33.3038566806891,-32.72318696455275,48.387221525343236,6.379368765065809,-23.0110505410174,-5.5766695213911595,3.1145152265210823,-2.0139491664603715,-12.407688937714877,-3.3974359890417176,2.101624820209332,-0.16796199704934833,1.6679781210443707,-0.03755660846060555,2.6502073268765667,-0.10527615242832587,-1.002562546758709,-0.09675165168718952,0.626501717428091,0.1051915407093037,0.3963021748312785,0.038285942013978815,0.2890182614758099,-0.5696589821165272,0.02580671142384786,-0.08376160738764639,-0.05010162468197444,-0.1400191432509833,-0.014181279883025689,0.038064470113212574,0.006775396767569437,0.059915377841754866,-0.012111520997109463,-0.014842432552103692,-0.006432761884649333,-0.0010191701304535776,0.007991275947615818,-0.004286366668942393,0.001731368750513083,-0.009824339030499863,0.012623033908747564,-0.01628000980807012,0.006332455224343716,-0.0033590791393683667,0.0004416306762457951,0.005014952767744085,0.0029706803257267588,-0.0013083442040106507,1.6180058684124499e-12,1.82585054549126e-12,-5.1598541995666496e-14,6.841564963852663e-13,1
-37985.61511990325,-23896.255387744113,8121.475083567552,333.28605659015386,-78.84833499671564,17.457191472721934,-46.824315398176225,51.572579068396045,-51.45928373528865,2.1235154796449534,-4.8938930643137555,-6.7120633855107235,-6.238732217020975,-2.2699060142932868,-2.5517615298481364,1.3931760565075357,-1.3126816997037907,-0.07452497464287286,2.915677623969863,-0.10023336353483427,-1.3263457471913418,0.1810618291446018,-0.7826729419383388,0.15313726360771698,-0.666638314449928,-0.24219828544543523,0.09663780333473881,-0.2480944013468141,-0.05260082193849929,-0.10111688401130943,0.04675156636402504,-0.12049463828504231,0.19743023525635417,0.0745168710311225,0.008018110336752605,0.1176215062748338,0.03726885096353189,-0.05129803034320119,-0.06755289277784171,-0.04663679913489439,0.02790550730997057,0.010292461452259523,0.012179497682976584,0.004225599312081271,-0.02748819889307906,0.01877860958053583,-0.015208303734448942,-0.017884406652737547,-0.021147317737512248,-0.013283481419552042,0.009124636389005111,0.0021316551104899484,0.0019133564018140004,-8.426819948628444e-13,-2.006299755190026e-12,1.8428496232594122e-12,3.3420263126183857e-12,1
-36204.263614244184,-4651.019425315726,-1298.9644387648834,211.94036305702818,-29.267444391589695,35.494001250937295,4.069427864352509,6.655934718122501,-24.617198970618347,-2.7030000968240824,-0.25852183402387124,4.484121428137337,13.692057067483157,-6.2637406202578045,-2.0290125118390168,2.573306352872564,1.4853417080043974,-2.0627942245055877,-1.4403656845494315,-0.14622283161580357,1.8950364297615632,-2.093795882265184,0.4500552932012442,0.8574686981737755,-0.34946148129154525,0.5723603375319808,-0.2143525607076927,-0.07417597618023959,0.29663922042668267,0.09585375690684143,-0.025532488577739768,-0.22102171848830543,0.10711690525350487,0.07358962718991323,0.005375374250607404,-0.006063106781066447,0.05575424716785626,-0.001930242790825239,-0.018532575405056855,-0.027399015276111174,0.024686433676823577,0.00793038560539523,0.005019482085619961,-0.0027481964621830614,-0.002548727926065514,0.018447227316418006,-0.0004099014069980715,0.014752704336609997,-0.002104079643692893,-0.006396497455256047,0.0050016280048636765,-0.0005107997880381175,-0.004138498551768678,2.037119724198914e-12,6.011033267413168e-13,-1.2949700405443022e-12,1.7283658643595233e-12,1
-37170.07092985097,-2151.977031591998,-1733.9186683342334,112.87779299686106,71.938270244166,-24.40883804907487,-29.779939012155083,18.39075116095681,3.6793355962962035,-15.75515755341288,-0.8475033269543826,2.766408953909553,-4.127214785944205,-6.55391298171897,-7.065653351733538,5.0173924163320125,-0.9916399603653631,0.11486713483545768,0.5649115690882404,-1.174950433997208,1.6968311317379576,-0.44143242499542173,0.4673948683463458,0.4050407775399323,-0.7210505263387855,-0.13523166013522853,-0.06839150058276963,-0.007995155036889879,-0.17753825114098643,0.02873540460135323,-0.00968518136993798,0.018218318549087998,0.017746591591331868,0.007401244749158596,0.04405064161642719,-0.0430838536469095,0.014115602192404597,0.021016631237969107,-0.009443502042612054,0.008102708418773592,-0.006862061474524673,0.018718475008637613,-0.011420916615810515,-0.01015876930604415,0.01743761542497386,0.016216702153946442,0.01942969729861303,-0.010026954240792042,0.01507868215193535,0.0008130004818318221,0.0013980262177945527,-0.004069446527965683,-0.001792525344040256,-5.911756167534067e-12,-4.920393359712885e-12,2.3417705168337612e-14,3.015724619477024e-13,1
-27251.16185515818,6780.244400531374,-3775.4735926287717,93.06340156645453,80.76818667647879,-53.42369557624088,11.904265070400147,31.773510014547085,9.32218653812024,-22.816300423674768,-5.845235278612576,13.439470479827337,8.197560793463568,-6.5348511080204155,-1.3481905345265166,5.604915933953685,-0.4581592720890204,-0.5511518467448512,1.992940435186577,-1.0299273070641348,-0.38434107663352446,0.5590630818508074,0.524901454708853,0.018437788086804574,-0.08979012101565073,-0.4843323316470921,-0.12876922758861162,-0.0031266307289745414,0.24708415447254206,-0.05567059900572835,-0.02662570019561551,0.0686646832055561,-0.0425709950790864,-0.03232472173741802,-0.04599638731366796,-0.015287505357629254,0.02601594018375713,0.00741806308585426,0.016635566489205958,0.02311684949792132,-0.018429526856000415,0.005705012563421409,-0.00370679038520647,0.0016025704922200234,0.016673124452599018,-0.00870752748191754,-0.01019142354545744,-0.011125877825998269,-0.012835846110805316,0.0076571114783021334,-0.0029671290893402654,0.00031071852653808963,0.0016130096609147763,-4.113911236462136e-12,-5.2492308340311465e-12,-1.8188860609237294e-13,-2.1564820390183285e-13,1
-46930.203535261244,-10205.52225661297,-280.7682481765862,148.138189635167,25.452511650348494,-66.8822082373144,-16.357742423872605,2.868337299007384,14.298300220550793,-8.461714895439032,-0.3201903507701395,-7.04301532196177,8.069007377339931,-15.321425658845422,0.8701981041604978,2.1900917665952937,-0.7024095228352726,1.7842161536702605,3.3765361324214402,-0.934559002051275,-0.7726823345924969,1.8995164548389645,0.002416651767400145,0.04707832256513725,0.8205491277628005,0.18869727842644943,0.021999550338546347,0.2876194283083898,-0.06902455615624639,-0.01720341393050632,0.011049383294408284,0.14567432117020312,0.10019274387381162,0.11243981790331435,-0.01190286755289856,-0.02136848113899576,-0.004284354692111408,-0.006462063610105716,0.007970273536025465,0.013471792764120312,-0.011970250397228427,0.006137056463989035,-0.008739701912823684,-0.00622636203008853,-0.009990740736710689,0.0004990114261446003,-0.0015671374907962918,0.004699676860003165,-0.008978631890671253,-0.005471406982280785,0.008451048738805561,-0.0009495627322470646,-0.003010014628114854,-1.98653012462019e-12,1.0837975657327099e-11,-2.764829367500388e-13,3.6146141177468345e-12,1
-45862.60726576468,-10758.175604836122,-933.8251140698184,207.46134000587313,-89.78382411720001,-37.95890957404395,-18.153788732560947,-5.410523525151619,-11.779815246696707,0.018285725375119608,-2.873798280826564,-11.337460346579824,-3.297410358621832,-0.09668242300865802,2.3051927858547385,-2.5667846515477253,0.10005359423078261,0.8667108935601958,1.1291031086553727,-2.0757893077293588,-1.0899766914732207,0.7020785624333783,-0.30507711465723,-0.21802625335727832,-0.31646911450855475,-0.032699903573356205,0.3264628527104991,0.03514435087714385,0.07026405885740727,0.01984570196191159,0.04164171148667399,0.12624098385887578,0.007022631072498108,0.04459171335659866,-0.004958041941410107,0.02347718202624457,-0.018686745121872506,0.006399146445970134,-0.028729409828256638,-0.00566900587140806,-0.0003123532282876511,-0.004309918406027859,-0.019059633634810655,0.00892053939526623,-0.017082266061727466,-0.004548022518368751,0.004888145600597274,-0.00421004171900497,-0.004214134281152896,-0.001814234994268519,0.007859137163537488,-0.00429923913455593,-1.0452531809127888e-05,-1.3760838532803e-12,-4.146127112986487e-12,1.7456088311712484e-12,1.3778886981166315e-12,1
-36120.651654628564,-5995.785852423129,-3575.011138619355,189.06987963818312,-80.91140479397438,-5.426605908161114,-49.83906979888786,11.013714064708266,-14.975849486122144,-0.4940651607235439,-4.211648508440143,-6.147459268864817,7.415626017823269,-7.697927498139405,4.228768349632125,-3.2223539114303157,-0.214029806593302,-0.36929750025851793,0.7099991290755073,1.4398013381644676,0.7219090659401197,0.5071196715215543,-0.4514051063489259,-0.26058928798618525,-0.20655337338485005,-0.048976325982766966,0.3711917354570796,0.048744893749345465,0.3949866565390933,-0.014485476500637041,0.02264742899116479,0.08126219544675208,-0.02873499283626815,0.057612875604451955,-0.07920216243778583,-0.0011803258701984396,0.023860595934993047,0.009908586961875864,0.030238337131863562,0.0007967703456394991,0.01606109309512522,0.004330675761887177,0.00045819547644971714,0.006392582956786128,-0.016923495950836753,0.0015871168080346225,0.0011274096553125351,-0.006031591662958034,-0.009855697167687014,-0.009688487610576436,0.006758403544625204,-2.213821790531147e-06,0.0017225488058637468,2.3020537659069453e-12,-2.3611965968369536e-14,-1.2920795153643871e-12,3.865087643407184e-13,1
-32185.52800141171,1376.80534896509,-6274.110397593856,100.10935403507717,1.9963267912621778,-41.08244834273725,15.93615559185881,6.752331981424234,-0.07419730755899637,-9.433895621351837,0.5311596799656483,0.8869020624271476,7.218769637897448,-4.632479968099206,-3.6072139261384906,0.6790814279721199,-2.7392694507281043,1.1927238864650485,2.5353492555235797,1.097217491613577,1.558750036731483,0.7021921834902743,-0.14890252217818328,0.30113037787716185,0.27096617596985695,0.36823136074999996,0.07562316939315994,0.09804992018975678,-0.04402776374426665,0.01576072937164877,-0.0013920456893791024,-0.017267132781211007,-0.09195065155489136,0.04105547250365053,0.03885881613183866,0.004604460749716908,-0.009859704534513007,0.014319303852624862,0.004450530415591272,0.0019906186556277517,0.0005626309878288728,-0.002245580110307419,-0.013731920078760727,0.002357847315860024,-0.009541184218522078,-0.004371601285782656,-0.006316516628887155,0.006563475681500046,0.008706239370106148,-0.0038331095519599325,-0.0014976935123793694,0.005003061716817697,0.002271019788614828,2.5911981264608154e-13,1.5608470491531879e-12,-1.978844103098919e-12,2.7925198079198272e-12,1
-36487.00822546326,-3053.5670583427786,-5082.878825138259,92.22998725243612,-5.066299007143765,-18.962795286223184,-11.203105525459176,-13.930072194481165,0.5189473710916878,-17.758672345844555,27.424717201310774,-6.198248858277826,-1.8910066560757928,-6.660250194850516,-8.864508690740283,-3.2752440590827097,-5.130629052758532,0.04567191730171444,1.863579063316062,0.06430212705914758,1.0843214472277272,0.1830175055463007,0.9520013783824346,0.09805361947611194,0.22126252114543846,0.4066509269162922,0.3892163595775305,0.4130082558307428,-0.5168300817014766,0.09279174300989583,0.0035992744685886535,0.04480753266463465,-0.042162688358190606,0.028789308589829136,-0.10511671119721983,-0.02602217824329824,0.06521571295641704,-0.002947953883601077,-0.02812676177219791,-0.02080770381990572,0.02070081842537638,0.0004412902642336381,0.017207670222422578,0.025154439464009005,0.008793443526262172,-0.0019631399716346556,0.008679821468173374,0.0012508801254553158,-0.014337031755993655,-0.013228003025980772,0.0039889663022315835,0.004851633235541161,-0.003066371038680655,-1.5681904524030821e-12,1.702242636293322e-12,-6.241448108300746e-13,-1.8473361773243772e-14,1
-43121.8170892145,-8921.2362367039,-1945.3703004422835,105.61299353197815,-3.537767243463405,19.236365835127152,120.31020612044249,-14.476203637624428,9.953151632792865,-21.93556300174323,28.366796565717795,-11.969086877698327,-6.133370917349431,-11.430880746587722,6.452173304879653,0.1479335913067989,8.471241769600608,2.240193300212734,0.3730576611202493,-2.450177707780966,-0.30168203314087405,-0.43486171633179566,0.7001271662772904,0.38743782269774146,0.33589710442565224,0.02950362527188961,0.12403498242319762,0.12244315059382178,0.010523994998874724,-0.0047107864266880016,-0.009958414759926782,0.15626077246256798,-0.030702263583720604,0.08744481814760476,0.011501432564457988,-0.01701911410429328,0.030784136895896274,0.015236975031941512,0.008433159947928948,-0.009013304489987373,0.002821693865754166,0.022526568204434917,0.0005935472058420892,0.0052538532396832986,-0.007494233095849801,0.0037510789537484788,0.0015571843788496661,-0.004500917128070381,-0.0007380010659024742,0.0008340212470410868,0.0024553425267647136,-0.002068503417828519,-0.002413541638469675,-3.2726027241287203e-12,2.0227062823949675e-12,-1.178491221817156e-12,1.7173453233377637e-12,1
-24577.60435936051,2620.4596757993945,-7597.601952127172,19.426442547948536,57.39576676064657,36.3295878375582,105.21878471222503,-16.672359445032864,15.909056616480461,-6.396905415998094,-13.489465452004268,5.411948434929148,14.617007955670909,-1.7197472675255545,-6.23340810680519,1.4576539957072527,-1.459687208449029,1.9087257035734897,1.353061860495386,-1.0506175211300421,-0.5186550002576616,0.47854999318953884,0.3362121242592383,0.4402480946562922,-0.22735435127423112,0.16098299516779338,0.07497996802234437,0.03008756815501626,-0.07211994398688265,-0.02291725826681607,0.042303527128475044,0.06818670805591037,-0.1349510830876286,0.04813064662937069,0.05851012223000634,0.04802301748425401,0.04011961401234277,0.001115285265740836,0.006222835913897017,0.03279872376402391,-0.002214923634061117,0.008899317047910164,-0.0004672223821544667,0.02727973414422116,0.03649987525146504,-0.012129882183537262,-0.010467651602456019,0.01525556882361142,-0.014696848632580518,0.005195965070494487,-0.004802171381320803,0.0023558015804568187,0.0031203111875717222,3.0018010133992924e-13,2.4272364754016782e-12,1.4834473462683984e-12,1.0018148976891293e-12,1
-39372.42906618546,-5547.975608688864,-3380.974995401241,100.56887936341118,10.746468609189602,-69.05095460337174,-15.844458139352566,13.78250521535226,4.16188275607435,-19.701080836975535,29.04512645797968,-10.224201367972562,-1.0011062126690677,-9.871557214407805,-1.1076701154782385,-2.2685185006980944,-4.789932419177272,1.4725415612900992,0.11281324156188323,0.12954342936684615,-0.9329712969514699,0.4541682392056615,0.6468897682208573,0.47855547069924675,-0.08899088910058132,0.41770536533014263,0.0014454678557485653,0.016834313515766565,-0.03998525584024769,0.04845886830717764,-0.0125478281231313,0.014080474005714345,-0.1212037565750837,0.07831484339723935,0.05292377436264261,-0.00142929031898815,0.037568573953384754,0.01132364632916157,0.001173598072179596,0.0008700353778926137,0.017736013909791022,0.01754482608630746,0.0004832034259333339,-0.02199364736838666,-0.003850050201434067,0.009017921843701282,0.001980621909167834,-0.001984405181358403,-0.0067688189997194385,-0.010242113920867556,0.005344863412063288,0.0006267005512405987,-0.004228462063240862,-2.7006894852803024e-12,5.116676094654586e-13,-9.051159924073731e-13,3.1141562172958706e-13,1
-43089.678163126504,-6434.0815204978735,-1802.0674479273473,158.00408066457257,-7.8683373070602585,-60.55018353350509,-20.949253762534873,17.45886581729007,-8.382738650064054,-17.71636150181695,17.342881385150662,-7.5018680696772,1.0724033348523434,-9.482306722050284,-1.7911714115724369,-0.8580001574124526,5.2998119227016725,1.222095215927453,1.785489982125926,-1.5261105463121425,-0.9661679545942554,-0.08666127971152478,-0.1958266645096929,0.006287165783717932,-0.34523485864269976,-0.6982650790039225,-0.0582127377461883,-0.09267733108247059,0.4215552930583889,0.060884388806282635,-0.03448498175168697,-0.041129248623030815,-0.06835249552896909,0.07417992236509137,0.06329069500664712,-0.009783863578680415,0.02888282833336741,0.011043126448116038,0.012368876616406057,-0.013520543209260565,-0.0006050448097708386,0.017499151468412577,0.01824497874033587,-0.005413396171011483,-0.003961628002946702,-0.013950879570027138,-0.006440077795070365,-0.01589658573294907,0.009029746374426342,-0.0026931766038410803,0.012097642103144832,0.001212784513816705,0.0030323153808737924,-1.8824140727883943e-12,2.1728113757509826e-12,1.6904732249402203e-12,4.2077402150928997e-13,1
-35574.613507237125,-316.80458269737966,-3689.785353069685,128.39797036679778,22.002382382268227,-60.75307397529811,-17.807386352735385,11.995521617615616,-3.912947032551485,-26.35064928909766,23.274229441934835,1.2442700038461112,-1.148040856430471,-8.813521697282269,-3.087635868974007,-2.024119959650307,-4.540637762278958,1.8897935523266347,0.9980757683494302,-1.4495258382679306,-1.7196273573141034,1.1515744347045054,0.7775890327165317,0.5282619477457006,-0.31320343404376927,0.005303788839111478,-0.08149003203102377,0.1071536483808664,-0.05240793261041633,0.06925288700795933,-0.0313711191408764,-0.03095151602884438,-0.0902719837112438,0.005069405660268784,0.08063524896886466,-0.0043719620523994,0.06489848438502535,-0.001829745371071932,0.013844495587520761,0.02150921784327296,-0.015581396421264396,-0.007468390231810317,0.00819785952907928,-0.01056745727113721,-0.0004954713345520791,-0.0025944616633122976,-0.01269746487952519,-0.012824451828151968,-0.022984284015364793,0.0020512937181848493,-0.002998086114313245,-0.0005368729239999176,-0.0010636225369743731,-1.0654038605554984e-12,1.4964827144135257e-12,1.970840403995674e-12,-3.5885825180146777e-12,1
-27073.63533501062,4083.969049397124,-4260.1507547748015,169.22430382997953,-2.996495442615256,-56.08262990969134,-19.189852608742143,29.231918190310132,-8.22444761097374,-20.912653455863843,2.378624300927715,10.625688268781845,4.349240001062072,-15.552515997162072,1.9291246844214898,-5.984015505920752,2.4337170342091565,0.877258846417469,0.6361626922028107,-1.4971208914546956,-0.8863685985028442,0.2669281311399963,-0.6573239119650993,0.11244442629302778,-0.011692722933147905,-0.40413084003677063,0.016529662456909535,0.06580933600684327,0.33191620894650126,0.006706249089325742,-0.08121165889307184,-0.046904581383024245,-0.04737282223930496,-0.15001508537199287,0.04234746027509042,0.00221475486893074,0.02277416684566956,0.003295663300352413,0.02154091365360452,0.003994178305386611,-0.007072914016465435,-0.017766140581064026,0.00911693110477709,-0.006319823183180353,-0.0038674725115297177,-0.00449288840911279,-0.008028459747276716,-0.01284223794507317,0.0009222056482508229,0.003042467269087339,-0.0010027899221932896,-0.0031115218049281115,0.0007040281784749335,-4.108215008833086e-12,2.0338720869272854e-12,5.941829195309773e-14,3.683505676318738e-12,1
-27875.533075971005,3574.027076732362,-1763.621899430342,197.6406388011685,-9.509650971316022,-44.18624571210309,-1.5326025034168886,16.310319129715623,-24.82645193025635,-32.66889406465568,-9.823461752556877,17.826696514005434,2.4877633461609405,-17.416730214163287,6.325875777585439,-0.7155702601117876,0.7830355525267593,-0.6887171717855314,1.7635141855028225,-1.097849264739445,-0.45984589584310864,0.09181237956495612,0.6707077822529067,1.0014372722307734,-0.4759552204121551,0.5500929206886916,-0.21976868073166217,0.2874704462759889,0.14890743819101107,0.08071848531847618,0.04886177303176941,-0.0496809094319118,-0.003736896630643317,-0.06676025729936158,-0.03343833097227716,0.008879154987878331,-0.06078440871680354,0.04783438435899297,0.015678600467879257,-0.028385546188181256,-0.006781167711299934,-0.014141493396517556,0.009188312717459318,0.009474115029595043,-0.00490193207273892,-0.010512174207048489,-8.779651730210725e-05,0.0013217354478836818,-3.500381297708838e-05,-0.0018484381647905768,-0.007935311864204026,0.002044507925807632,-0.004381482433853274,-3.2784521325506825e-13,-1.293925502019468e-12,-2.3980116472450436e-13,9.641401957877708e-13,1
-44254.88190801198,-11600.742660546917,5989.16233543576,303.53415232132073,-41.9650022094228,-31.998941473854465,-18.997191951793788,-41.87206201627534,-48.3420980611743,-41.03314401915114,-10.302289867303342,15.563061891661164,-6.20373503720295,-1.1542014853885312,2.0194466179859347,-0.7315379455992075,1.8711945719187453,-1.7312780025578822,-0.5941192010272676,-0.6589735485333149,-0.15928727642051396,-0.9842850144629872,0.12535541701763414,0.3623359227479857,-0.6558473630011392,-0.4879370431593694,-0.11268579050881915,0.5128316571017756,0.07311657998719182,-0.005822301808304442,0.022286196339284567,-0.07750572846464404,0.16026979891433407,-0.026030451592141558,-0.006266818091430419,0.02196547181777492,-0.05956473726161005,0.022532212247662813,0.011327023985564004,0.002960852131612152,-0.011749395584497776,-0.036721820402626226,0.054394924390402916,-0.01343284775435418,0.011700034110811322,-0.022449074807757412,0.02290648721332192,-0.023182960869523834,-0.003322316536838707,0.008535982747807945,0.027974789073509004,-0.00040398260240209175,0.0009077786191764117,-1.326645614394548e-12,2.9112320542720004e-12,-3.338186791456178e-13,1.8696432152532213e-12,1
82643.57419389617,-7738.753101804633,949.2104435238768,182.3779667176324,2.2852064078557026,70.7035342752443,136.77739876078994,29.170200827742644,-40.78097295406374,-33.62667797612974,-16.087964338820175,38.590174056951426,5.403501205356751,10.889767715970242,-9.920968746707098,-0.9864234502430974,-3.7099303366000664,-1.531357208406762,-2.4008625193840785,-0.3129284906583254,-3.2653045325475407,0.7745734514966631,-1.272901433826675,1.7543457852615716,0.13277271176221908,-0.32345291890005856,0.5554904676826545,-0.17577498802087715,0.4345574799534913,-0.10952082985577233,-0.2801984332221472,-0.12580990257386931,0.3110391385060211,0.23527228176172735,-0.002862604702819341,-0.035384147007046604,0.03349329157513424,0.08232325491321217,0.06060109489996899,0.10573274477265082,-0.05783156868175283,-0.01308330487105035,0.03173899089251162,0.007894886272800406,-0.009213455294521796,-0.0009368155164820641,-0.01857968553487687,-0.02234771182647956,-0.020510400363344675,0.007316470243008305,-0.01817073183952651,-0.010565757922108085,-0.03333745720836475,-1.6875424039992285e-12,-2.0857102222725647e-12,-3.0328131526113883e-12,1.928598666120845e-12,1
135736.03991032753,-19147.04029754591,969.0288876571834,99.42381111679467,75.5864975668608,5.361476121124449,2.447984221340432,30.163330766673553,41.07061948135894,13.245051105991998,2.3578977101456307,-48.939032851978645,5.2332124489157135,-2.863958075516534,0.16408406474040255,5.1911278454770375,-1.1548919692210746,-4.1630866748630115,-0.9586482972514924,-1.0113993354067778,0.24953561913546657,1.302634821561773,-0.6730044469750406,2.2622634635802434,0.8145729732293542,-0.7162148456245538,2.457257642895369,0.4483456455004068,0.31030229506859053,0.635002830262906,-0.33370131547480497,0.013172383762911572,-0.12016553594808319,-0.05478029014030841,0.09920575778928666,0.031382495843670366,-0.030931958292466522,-0.04464959291540874,-0.03511528731588318,0.02216053358117232,0.051798093895551435,0.10713125843999301,0.0266535413661863,-0.0314811434942456,-0.018083548285698473,-0.011115274524392931,0.02734250974074481,0.013120495002539328,-0.00038638974221281427,0.016979000293592537,0.004951578366780123,-0.03268740978055561,-0.0028363092551691475,-2.7384013962959173e-12,-2.708533593696066e-12,6.674416144384107e-12,-1.6984450979760782e-12,1
127092.19174457353,-8568.637081292229,-4695.109318984433,80.11139809516287,67.34056171757918,-13.913023575842365,4.452392605744016,-8.884305680147834,37.883252831594945,-28.56749675692846,-7.5993858500990585,-65.91896914746845,3.1743623999260437,-10.347472933528687,-0.9255519533071718,5.712011781416926,0.5458255535918835,-1.755055485003017,-0.9073673825243761,-0.24355820963350536,0.7552805255743992,0.7452690597574841,-0.3943810132048869,0.7518036803146806,0.104786959579828,-0.4304035075097691,0.9112197042413924,-0.1423493339604532,-0.025664433208582773,0.833756555219817,0.4599904456995111,-0.061887742850790385,0.12822637360841269,-0.0876721361946959,-0.1689887795615395,-0.17450761080287416,-0.013730065316091774,0.028177759308280103,0.03490165041931633,-0.04412150576900588,0.018207971135336395,-0.04690806613077718,0.03236781341890862,-0.0047181235211671375,0.010024818638186793,0.0010948445643772777,-0.01121418865176275,-0.018237646718448474,-0.012882741459563727,0.018774301251021776,-0.0032791382070361855,0.011072393784331686,-0.024541868491622553,-1.0713639926427108e-12,-1.1865197390750928e-12,3.717894676726026e-14,1.6321644614920854e-12,1
128560.87270723912,-10645.22409837612,-3606.6765625275434,85.86961619324798,65.15380147316405,-12.546713935059817,5.029757224008405,-5.36063952085235,33.878666912803624,-24.8948696906121,-6.561584953970047,-55.99568696669898,3.098978326947172,-9.739514833207966,-0.8139019129991756,4.737933040705166,0.6031712467467513,-1.5343246976185425,-0.6344723054992633,-0.3880438355316125,0.5851030182745988,0.6559069571076307,-0.38499440980599176,0.5009988072247977,0.08363436803438933,-0.28987720987148596,0.6078041173867731,-0.13999735731152482,-0.024747413647341156,0.8018300082543237,0.28565715866605607,-0.06573534650746976,0.11013836173858449,0.05188457670276863,0.04409538768662744,0.015696164242029572,-0.011249068792787708,0.0409770823407137,-0.08851788165272909,-0.01804884331433803,-0.06768909657957863,0.006201341957536865,-0.0367658325996625,0.007381504390368604,0.010776633768741203,-0.004386895477834875,0.007894655278408986,-0.009490163621242668,0.01744660997215519,-0.011191928564581292,-0.005685056517756172,0.008112471801716044,-0.009383300663138435,-5.491083853429514e-13,-5.641715576329202e-13,-1.5929107806368992e-12,4.490359061344257e-14,1
