0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-8340.927413545003,-295.15631138132574,2101.553189608539,88.83513065808066,3.7359714466574916,-5.353111304472184,-7.332410757653366,0.20239319344740467,-1.9407665328642503,0.18907114204074904,-4.95886171278167,4.273941005972813,-0.9956233717955641,-0.9132651969380446,-1.3912260427999366,0.07476092264508895,2.3558010083893546,0.29753722946207206,-1.199760374689984,-0.25217696489185437,0.03910609763616842,0.3157941443255481,-0.030171296625087458,0.12698174317112418,0.514837338686602,-0.3780646138697279,0.09687797026661076,-0.16015884920897774,-0.0063311303782771855,-0.08899157971175033,0.34025838602959685,0.06517481933576826,-0.04304889380347544,-0.061409233367486306,-0.0015078099220554703,-0.0005565735225241657,0.021323232138510714,0.015722973072787215,0.0036328092774747193,0.005859810555964392,5
-7025.48012607989,2187.3238841623615,-2580.7500508781777,52.340981137362085,9.777105037764562,2.6921621076192004,11.684258399505309,0.8370281763643698,-7.231065628185802,0.6866952504700056,-0.47366961634766813,-3.31605927939022,-4.684687879605483,-0.7615744219101501,1.714340294555425,0.20519714310539688,0.28038340422438357,-0.21229503007872155,1.3612420155055698,0.32705185930199726,-0.05667150661361067,-0.21674044187451472,0.24406875240555062,0.08900184417125594,0.3986674785481486,0.3848541958351971,-0.15725674482053897,0.21661525684965552,0.08492712092505575,-0.17745743126583827,-0.04648630977542264,-0.006056939664403054,-0.047067123768232515,-0.047810877303688444,-0.05174568828939072,-0.018663427535525152,-0.011995493373871695,0.01526241580498728,0.0014111566342085086,0.005891413047519372,5
-2585.279013530558,2019.4352330320753,-4259.661262240255,34.22574515541998,13.970501121161071,5.945099215729345,2.1166457324836885,5.051315540167863,-0.8182777303365454,0.3983968327879761,-0.0025970055941197463,-3.4276693802075178,-1.9292134149538591,1.65740512309998,-2.2045772955467005,0.29454172718251714,-0.7637683200508659,-0.1963610896638958,0.46127208620357846,-0.38198279658640577,0.05034573141112099,-0.40423210660813413,0.0725312793466693,0.1420049335799305,0.19574592927157122,0.088431436294348,-0.1760014655465395,0.010279361834834718,0.012843296568022508,0.03115600311861691,0.03897917821165424,0.020891883573356383,-0.02659883735545059,-0.0046918799195890745,-0.02746860126892936,-0.020653029520196764,0.05613559156601304,0.06499682259664895,0.016264266597645793,0.02386025738135004,5
21350.284640395086,-2264.3378021804488,-6213.879399112577,-8.296709697385603,-0.7571024486075933,-0.6725448396440495,17.919906289036884,4.662049847621276,-5.372907254451606,2.297618191227855,2.7990184935744726,0.47954331909464565,-0.7829917521516169,-0.8276427428284944,1.578711293102764,0.6080605114583953,1.788818338389058,-0.8946458471319089,0.29573247835633054,-1.3929821316619004,0.5492815352209806,0.6779891716933562,0.7672967051456113,-0.045235260363606665,-0.06542182016694834,0.1986493028828706,-0.21333685145048942,-0.07216091456080427,-0.028732995355725037,0.0492690113124266,-0.05462798516178515,0.07065931631428889,0.058518418976158705,0.013654720214610117,-0.01828014461795357,-0.0074986829348808,-0.020803076249256695,-0.004682543377004991,-0.028346492175378952,-0.015192305604234525,5
17612.63520929695,-1750.818717617734,-4561.645087140979,-21.28901584245173,-0.271408312251823,-0.37358057647595216,18.941382383705296,2.8004267548046364,-1.260573342361431,3.4649139708998775,-4.087786585892235,-0.0660184602133638,-2.434113300507389,1.2134087369685762,1.572824252112436,-0.8302680139888309,-1.6382945471762003,0.7838905239805808,-0.6715842289970716,-0.6886499025031907,0.30185246422127265,-0.612964442039717,0.06042226403634654,0.18433591373100264,-0.21097974834094585,0.42400652511438697,-0.04214314651388623,0.07992061399504638,0.0002750304944997295,0.09585839727921866,-0.050568084860250655,0.0808053942450659,0.040901531032760854,-0.05647465703856266,-0.04113341470629932,-0.01607011993087171,-0.009361764360975312,0.007330073155759696,0.04435677096185807,-0.060761753807534985,5
1150.377738755459,-77.67975083115844,-1723.2782423820142,-11.730129368099727,2.882411902850864,-4.756088692627176,16.455146500038396,-2.5195576303500076,-2.142951706471063,5.228355863163623,-4.915798166297484,1.516364041312139,-3.359864533552908,-0.5693730453293163,-0.5394167078833132,-0.6620584897201621,0.46594173406810435,0.49223718283312695,0.4558470267912939,0.19186385609559922,-0.08538137208405483,-0.5854315513996361,0.04810659922098154,-0.6255822929432119,-0.06366143969556509,0.09637696045204501,-0.10856748464589011,0.0021344222501957404,0.08559669662633303,0.03636826685477784,-0.13990490775526168,0.052159137577078955,-0.017061026473968583,-0.0379153554597977,0.015721385081963166,-0.012175033459604447,-0.017737802634122467,0.004297315030169484,-0.017364251340709676,0.014254014600369975,5
-12554.689691424559,895.5851187355989,1893.121292884287,-9.148633177488051,9.985405990029598,-14.851186510270558,-0.7889055041009817,-5.505946833240788,2.5807363783584623,3.3993399393956216,-4.466245965839384,4.737989963772087,-1.986606107276858,-1.8438910139559497,-0.9955256634826554,-0.10536985177894591,1.915432651308571,-0.7739772759054432,-0.47026796556686185,0.7733961097184813,0.3815223511035101,0.3988199245483567,0.4027930942919366,-0.33697616655383816,-0.4164417754687234,0.10393353888662349,0.10899310288856077,0.01796663447556506,0.09231368759056713,0.0054544075604235215,0.03608787353041277,0.053142550989007935,0.01425477338862548,-0.04586729259949168,0.058811267231800725,-0.018635404951238343,-0.007951853427959557,-0.008004792441738457,-0.01875542028673193,-0.011065536575966805,5
-20289.697398172066,2956.0587919886843,304.16909485548877,10.438710151316373,4.223615070732908,1.4901899194524229,8.934318613395002,0.24062212775544495,5.368231352780455,2.91479498407568,-6.45596276109335,-3.57004290522791,-1.3688919322220026,-1.0118021829460522,1.1888541065974585,-3.5959253916742093,0.8205386204027835,0.4491679870951153,-1.2459205649799874,0.2928143581484462,0.27687059459883573,-0.42211365246529736,-0.13771433130124278,0.2887981194824436,0.07685074577022499,0.11120535743067174,-0.14466634254074703,-0.03895059280184189,0.00938719956813797,0.0359946770335947,-0.09144350312263093,-0.04389394196435155,0.0679297068031628,0.047433190597266056,0.04026299859832121,0.005061681602703321,-0.0162404726547918,0.012966433708464417,0.0015144595380441376,0.020992503923300466,5
419.9758238453284,-8086.779243558808,6876.385301969998,17.780373051049576,2.6607951306338564,4.107051239545861,3.7658314219499345,-11.447253903154643,1.3265881328085947,2.7341672083046626,-6.685450001079003,-2.2937035245364026,-1.4068932040283613,-0.7663034496395059,0.5477985729705943,-2.5247279322344136,-0.1633614413601991,-0.24796752674501482,-0.540403382114274,-0.5686478349992797,-0.11357766486359024,0.5676290541673483,0.5573319135277051,-0.009520899342158008,-0.15359014628248943,0.09426023797989029,-0.07739259660782528,-0.12159906850295162,0.0056174278795152865,0.037349311271135416,-0.1266186512747346,0.026020163263103704,0.0023568654971518415,-0.04385874736717236,-0.012545337577841098,-0.030256509509136883,-0.007014256216313181,0.02142129873381174,-0.00603169064481347,-0.011390612280766814,5
21990.955790983095,-6718.392483577065,-1551.253319080082,34.996665598220524,0.7008985069898497,-3.3338746719458983,5.400412396303229,-5.137002111345818,2.9318669103075705,-5.452933813625716,-0.08557492281268275,-1.2381795630874155,-0.25900299888585426,-0.3339091213713757,2.545902514748696,1.4490903329562985,0.10706115263532563,-0.06916767423016382,-1.5160091100705935,0.2690694004246969,-0.033808210753621795,-0.22068290966897458,0.6186093859158734,0.30151304669427964,0.17373242443657605,-0.14278644363061307,0.033060864132241116,0.12733462356281422,0.07534106258062338,-0.028320034686603615,-0.02585509928336549,-0.014649085483761183,0.08660625371109375,0.0012538937293662107,0.052310643484079704,-0.01610283305017922,-0.007841101496712648,-0.01152579368043748,-0.014916730782847722,-0.023750234247450198,5
18888.132176993662,-5238.934782521119,950.8383783377571,87.96265321752101,15.438099652008622,-5.987454884635487,35.33395620344268,2.8171478358411233,-20.402620865323538,-2.0739395180722338,-3.108017216965676,5.257689798473605,8.135494690997522,3.603226131202347,1.4029162721767185,1.3005617753334229,0.946110334594682,0.5573836542424132,-0.6039393354860306,0.22973699995255514,0.3900380467054054,0.13703572232955952,-0.4106575504721123,0.5014548684682519,0.39897555807112245,0.14325052239883262,-0.05800362121342168,-0.10334870112388916,0.16515727215652085,-0.017602173817009795,-0.008923066187100976,0.007227878598763229,0.04548779107426723,-0.10948314546393076,0.21924384241964937,0.015608912031769362,0.01498696587368848,0.012540177957898984,0.010757027265992251,0.00714499058082661,5
-5155.079385303625,375.32428232849185,2350.4584171367046,98.31093400977795,7.283031448815219,2.702651552791895,30.70629478706703,1.7044535591390322,-21.011277980410714,-0.39263589518137026,-9.105901686395715,2.010910464032175,3.5702310385916585,3.6789329267270614,3.4383942246683223,-0.6467645393109902,0.43080840177230056,1.0684670742054758,-0.8088533239046535,0.2328630377404462,0.5019503910599225,0.5958883615715835,-1.0786808942556645,0.3885560826603751,0.300144502375136,0.6970811140972473,0.032243713806208864,-0.20737371807681473,0.03984050991393795,-0.024690705946575332,-0.22620108957278176,0.02396346415228803,-0.10578000237588933,-0.05320384163378894,0.2115704057679574,0.10044890664971161,0.009124292187917805,0.02101607872583984,0.018926300822154445,-0.009021076965116934,5
-28160.21493958518,4049.4758868583685,2627.424791036813,88.00648706038233,4.3863285916448795,0.4026733757244764,7.961555894921081,-6.447349299773163,2.1589412801388828,-2.4576192354632584,-1.5216788039721336,-3.3847094266012556,-4.9431551039948305,-2.5525641892186637,0.5635507219490404,-0.38416308885502704,2.2017772990131568,-0.45113513174600234,-1.410895416177529,0.17210483948147645,0.38938521418494376,-0.4627103561589223,0.1159947076744831,0.2136786738222593,0.17190727331270142,0.6007614633350536,0.268198087501282,0.09793482386060069,0.1316851176592578,-0.03477109388443832,0.05664907910129286,0.00015229615016595132,0.060961140592218965,0.005749828960233684,-0.04303877400681616,-0.042298387902049484,-0.013699405173310926,0.024000675901197626,0.01743322487705246,-0.020398427513112573,5
-17375.441103692312,-864.231091943255,4221.402821350456,8.257271843955417,-3.201629279038834,-9.445671791382118,17.110216815958378,-1.0116255282954743,-3.9897186540359852,1.750879476802052,3.261547018962226,2.0713691527266684,-1.2747875896934624,-0.26568644662442925,-3.584758442780819,-1.7129188067560361,3.110466829650057,-0.5523687896162244,-0.35883219102191877,-0.1100818515104302,-0.22764246228121024,0.5017983532584757,-0.37315612228557615,-0.3084945450810288,0.23449227639813838,-0.1286452121757717,0.08814177593926553,0.0498152459320877,-0.05580850633157132,0.09081194050472793,-0.16267232824531425,-0.10705252889527735,-0.00905980616230869,0.07674816875521415,0.014430839999626813,-0.059610180774731215,0.0036425897491249924,0.04385032018607611,0.019595741666976155,0.008298640124114683,5
-23074.595697669753,1980.6789108220391,2043.6910645514356,27.857517682943477,1.1449812234833447,-8.312336968065772,18.53209494164688,-2.0426124498051026,-1.0042507402374348,-3.2142288423833087,6.589742267062526,-2.7613241074574963,-1.876401523641463,-3.7127549096600165,1.392419589271258,0.19344075675962202,1.9516202556501219,-0.41851592456864484,0.07296135790827103,0.7009028897075497,-0.49466865218333533,-0.11656824611713683,0.10232604650198773,0.4546394189851855,0.41212763261552837,0.17395840594494813,-0.06461038557541525,-0.12973921041176975,0.05777962020887636,0.038692664955159994,-0.027076358268536833,-0.11142283467835636,0.06393899619397296,0.016850735742440278,-0.06532513116693422,-0.04382272807106305,0.010453498649473744,0.008943949512166243,0.00896248523565925,-0.03768909108473018,5
-18396.49300433048,98.17589902493965,3030.3402778388477,15.976441271752389,0.524100952539772,-10.899877727621963,15.253222516073368,0.29557057891861477,-3.6719948389899217,-2.172361689732016,5.016568258676166,3.688688320739547,-3.1765557131977564,1.4918504966731203,-3.1855327029787377,-0.9597585253687002,1.613245522984236,0.05646633801021032,-0.6146881145681576,-0.8755156843829371,-1.1657748789467166,0.7869235588479717,0.26143908358009316,0.06941930317121112,-0.02839330057870333,0.2308934257671587,-0.24510781224589084,-0.308533092765053,-0.06802064033028081,-0.03058634312311193,-0.10635677323872889,-0.028452302172932493,-0.0030497181259619708,0.04231882371482285,-0.08912452729712685,-0.009366619635075665,0.007901700296653073,-0.0034675618349673445,-0.028686446138397173,0.003955850861825585,5
-20884.438668714705,2159.902785451269,3942.5993896811283,-18.06244180014488,-3.042370380685706,-12.908851026722111,17.796038431298495,0.7655929327422815,-5.449487009179976,5.026569229679926,3.3237084481342163,-3.6683049575656526,4.332644357134184,-2.8443709282942926,0.3029660957420415,-0.7256187156797816,1.6487641326858926,-0.8335404081926309,-0.17867736965414432,-0.4535490331393226,0.4658168076461227,-0.36898476216853887,0.24072257871833413,0.11426555968151038,-0.17494920175310813,0.18723054496116523,0.063759791123912,0.26365469056141455,0.026148940455677314,0.11094903283853216,0.03205275945393074,-0.07425296919777763,0.13917028822696093,0.07048111873118448,0.012532970141935116,-0.03502870976761112,0.00040596576694128847,-0.002373565243050228,0.0064799316783514345,0.007640375534359253,5
-16840.281738641086,2075.732468556176,792.9530897584747,2.6888114315017897,-6.352786746414705,-1.9656587707609365,8.114505834546247,-1.292679515026657,1.989410496643934,3.2255862651483183,-0.6846981892475583,0.5948860653068612,2.0263942563788624,-2.0770117600783164,0.052791715308253606,0.2594451437053617,-0.8683362101684444,0.4648861467249435,0.17656570672728994,-0.021553668700288176,-0.023590696133804382,0.5726692059613755,0.15159917250368674,0.15863919413950273,0.28689610539931387,-0.03193785043848435,-0.19008445093475665,-0.0958518469259804,-0.09828860690765265,0.19598523191134967,-0.06311808645098792,0.03497885951719277,0.042754624640600425,-0.0453015835600774,-0.032393725076065166,-0.003066211411056699,0.01778818898392822,0.00391092867514975,0.007648534414555485,-0.029610869211255827,5
-17351.021289164422,596.972192817802,3459.7231251090916,-4.789457503030648,6.381472690928646,-16.15513850967047,4.036841788054142,-4.527982190931842,-0.12028471468844017,3.3078565136857443,0.20936675208179215,-4.0729329128885485,2.713548349694134,0.1170334239209363,-0.4035141710064588,0.08256791398579506,-1.7097454431536783,1.1165393431832558,0.9003604176746114,-0.49073642441263965,-0.5425840494069223,0.7431832712017675,-0.04494167590727355,-0.2794595223254378,0.2602234933495031,-0.18626400218722122,-0.2994608431609705,-0.19309121014775965,0.006902269272040483,0.12295889726966912,-0.12542146314724587,0.03326204427212899,0.011811134474807939,-0.010365228077752787,-7.510414019925668e-05,0.0046808180114054155,0.003638745470158085,-0.010244426956571446,-0.03428484691932191,0.020694795976732686,5
-16679.859762675424,3073.8095546851664,2187.194211079619,-18.3362325406461,-9.843570760402311,-2.3396347052256923,5.351956901614867,-5.721623330242751,5.97153874708446,-2.0535676461597223,0.5467869607857683,-1.2214750683019904,-0.672757242288452,-2.797119689301335,0.45685222561387173,1.4074459722823025,-0.9544379358801861,0.28950599191413406,0.5135650546089119,0.24511694929772979,0.31571131712864203,-0.3460941385860844,-0.5797558600624856,-0.14910817448284386,0.19746423527264537,-0.2435021800171328,0.09572919222272122,-0.03163706324647079,0.023241919252568844,0.0817334289443061,-0.07234839557237692,0.006318232732522195,-0.054354419038045776,-0.011874443988868583,0.048508685860814374,0.0014802978847957469,-0.020758746164497313,0.017430488031840687,-0.0004944306537347143,-0.005461127945632702,5
-6128.406457881469,-3706.6436181667027,3538.8030487824417,26.161176762100137,-8.609595620317714,0.6669209924783489,1.2018094145036828,-2.9924682051625844,-4.875964715175631,-6.479339711884509,1.544301524312585,0.6425489842607586,-2.8642420566065243,3.989674108258585,0.8039915299254541,-1.8672549407050327,-1.5359112321359984,-0.3621413794480304,0.34672281759476264,0.34565452647636424,-0.2518432543570504,0.1622304127323471,0.07279238707507849,-0.09939732362831917,-0.03486347423672018,-0.059303298592890956,0.20182236988502322,-0.03268495049535746,-0.043799806845150495,0.01435480030481758,-0.04309087223532929,-0.07886667066257924,0.09176251147787814,0.09235973927870075,-0.03316670313209113,-0.005942073782001405,-0.011562348347691855,0.002915162477308371,0.016714206524923607,0.015823618693586405,5
-11360.403058614796,-8100.332308025831,10433.050222041884,37.90109990530214,-2.7195793242750392,10.88156654349277,-1.9967851367574407,-17.081176746548923,2.857999097639729,0.06572694616519625,-2.9429172740980194,-0.9872687599774707,-5.93065504926346,-2.8106299766578497,0.6299996007196222,0.6567315322839711,0.6986818215628046,-1.4748146440884005,-0.7051867895287203,-0.3911707792760345,0.30996093294173127,0.16935143765385235,-0.44502436797559597,0.10603727735102736,-0.43774144128700504,0.2966929011547704,0.19674972243867947,-0.18808404750069815,-0.05775223590718695,0.06801342290292904,-0.029254503158787037,0.0008788375358860476,-0.05044263036328682,-0.08760744618804492,-0.036888507658752075,-0.010077074509094714,-0.03347649766321887,0.014731462632346606,-0.0014164642531607663,0.013022835115681931,5
-33126.74474747507,848.3585968336023,6929.036616573446,75.21029405685957,-4.557616415848978,2.7571562776437117,12.028444577869132,-8.542245480625349,11.558302619830215,4.075705900740008,-7.081638975473771,-0.9639239897567614,-0.7262703940407578,-2.4701814679566008,-3.20615010049024,1.254171719034393,1.9787960112860126,0.27399095112784183,-0.3368184749962661,-0.025329132128078476,0.5883999144955508,-0.28263830266698087,1.3305362934678606,-0.007446363207225698,0.40581317524482924,0.2976798695578506,0.1293462822298925,0.022866603132334316,0.0070163146591359325,-0.10085520622444999,-0.02237008071758196,-0.027922009509202404,-0.01229447901233779,0.04902974734000943,0.009960466803542851,-0.0434877966631062,-0.0247525074490136,0.02277895785780632,0.026261968319316736,-0.030993678532602733,5
-4246.89604018228,-2867.4022393816085,3000.23859957609,-1.494113075477315,-4.984660824331508,-7.866620094619792,25.649590453078144,-2.8002197053085416,-4.8555512945950845,3.0611723213969078,2.7266546404899197,0.4929479162792013,1.5869905782997402,-1.9785558667582213,-3.2234690058294424,-2.015426965160564,1.9081518190561002,0.811254932755207,-1.7251038342990632,0.013734758030764477,-0.7979628545306281,0.254900087031749,0.7979306798906124,-0.972552761180067,-0.651528871193512,-0.03677604051193668,0.444823367411943,-0.321310851770688,-0.0012821257585528309,0.280460614503249,0.0023932587265697238,-0.11073097558318933,-0.058544203356395534,-0.00694144994580273,0.02905499263093404,-0.003936179404841888,-0.05910390095837582,0.02270946688714943,0.01789646628460268,0.03800756211234521,5
-15413.71599634723,-700.7182527225018,3915.4478145724447,0.19931108090217123,22.803678224888472,-25.363849897054664,9.907464875025273,8.924666124817385,2.972476803896789,3.0130405882302274,-2.424502131789545,7.131071851065395,0.5474674254655338,-2.748843922224228,1.5322979622227793,0.1939013536205297,-0.9749635587295219,-0.2007042993152534,-0.8472498623381615,-0.11994830590743726,0.42487333666176713,-0.31066122469930035,-1.188498618614178,0.4033188314138653,-0.11294614235207182,0.15642285674355766,-0.14962204759927905,-0.061799641423957316,0.004100694961148938,0.019713767534363272,-0.05892294819525178,-0.06604954391545144,-0.025425297026401852,-0.05993625384622407,-0.047814275845148094,0.010720511075535325,0.020325021369949903,-0.00621820604311027,0.0842958912033928,-0.01383776561035328,5
-27338.29320208885,1403.006599649947,4032.995583193429,40.65643030776812,5.047051790377057,-11.614428154245813,13.30684280489883,0.2933745069182257,-2.5023553832503405,5.264081250248754,0.749913169891235,-4.228998908416016,3.348624301035705,0.10991186327121723,-1.542187307520449,0.11536793552518959,0.5166038667748605,-0.9578442048433962,0.18680291861652445,-0.19045986704133633,-0.17464861560750994,-0.22540735034344628,-0.55478870553561,-0.7183321274450536,-0.17907028800505415,0.20632368189116504,0.15396855194001635,-0.03683685055572812,-0.16074025680867424,0.03501690329220598,0.01026367430361399,-0.03535709308321176,-0.03642503237363565,0.0789801713194101,-0.015328083958906022,0.0383211379000557,-0.04255276479193392,0.023160213667613457,0.014933780779551261,0.002310260629425447,5
-21093.688122832886,855.659380087411,2832.535359253429,27.751693687101113,-8.384539094278086,-1.7160859625091742,5.29091331783521,0.4035031343863125,6.452044902785827,0.31140593447719733,-0.7232530417547701,-1.885136110689276,-2.3641751360222507,-3.364010775118842,0.934522043487711,-1.576129529273687,0.4622035009128307,-1.1204719203656508,-0.38219282128056975,0.048346104637092414,1.1166836186938762,0.3294384630687927,-0.4356291777913367,-0.26305048950654547,-0.09399276312367463,-0.006119124166255872,0.2737038922468154,0.1288392363471209,-0.02672988459441284,0.007099888483996414,-0.04790834460056659,-0.06383468854598874,-0.0054331177571460155,-0.00827420478648931,0.00272298775128548,0.013476194102478033,-0.000630107569796175,0.0028288373636245804,-0.013309552054304593,0.008159691716967583,5
-10323.505145792584,2234.806024464513,-2111.149548713382,46.00806613968592,7.533040353193374,0.3569050077431154,8.777967365084223,-1.9967649969190882,2.0744996689599553,3.1461741856881242,-0.7356236615505385,3.3350194886321742,1.8994756579288583,-2.462639411825567,-3.524887119699141,1.0325680940602153,-0.8747449355688679,-0.1053910785500697,-0.40461521936938605,-0.8188078345393268,-0.20770960787028567,-0.022642746697280912,-0.14109706191323346,-0.26521057912611773,0.23566237865243764,0.14427176208641918,-0.08530129362566957,0.086299240136253,0.08451088648001077,0.03657640599526219,0.010445998345958421,-0.08674371791288965,0.037507219121978894,0.025436688000465422,-0.0783446151639594,-0.022002493301723353,0.006990923370443374,8.961484338474497e-07,0.07219757251886157,-0.009505447606080271,5
3855.31287183561,-2611.9752373413085,-564.70074068899,10.85537626117817,-5.096311639771729,-5.6340952858031885,11.161032935561161,-1.1716783739940502,-0.6216084259301634,3.726173497100593,-0.9605036515367582,1.2492296996887828,1.1660169543636956,-1.7220237486947645,-1.3871063712836635,0.21704846541143558,-0.8560910720636817,-1.63721682625982,-0.14957976544867016,-0.17817461702991352,-0.32143910830070804,-0.200113211280777,-0.28573817986489397,-0.053728886202586965,-0.04175089174419141,0.13478155010712253,0.029771115547646394,-0.1024529768545801,-0.08547903375489618,0.07417831620724602,-0.0693070333983733,0.01343500517752769,-0.036978658768568706,-0.0015272726178176532,-0.028142363532682676,-0.00980309764898541,-0.02831341385853467,0.007691282664663539,-0.0005930305725619014,0.02414095884257121,5
-6565.363290238907,-142.4651310329927,85.68983937718495,4.069218385120295,-2.9373753958109248,-5.993416289641804,9.261644281406383,-2.244765044776117,0.8229067440335885,1.434439425786093,0.27972080621443735,-2.695300424701319,1.4529515125401151,-2.1936330841186864,0.30488511007566405,0.4652466085049541,-0.7275865739366802,-0.1655822322843033,-0.5381347380222122,0.8372241870955132,0.3894281640611447,0.18223786365835412,-0.2559727622895595,-0.06781263708256025,-0.019841750092907597,-0.10029281946681476,0.07651776489591255,0.04035375166356918,-0.0031029827676428796,0.04811256021554854,-0.05919370307394083,0.014876871270125276,0.02647596954171521,0.007909605735809141,-0.047120341569463674,-0.01795040000412304,-0.00805938330369347,-0.016038690818665394,-0.016408147418015752,-0.005177125516521822,5
-3105.7491181388737,-4128.595508083592,4226.775589007428,-3.4775534771015297,-5.129227017547638,-6.652767116020044,-0.7972192197428626,-4.593539751665069,-1.4637890059585725,-0.33824385927218403,0.6141933500391908,3.122823417767839,-1.7155342688490423,1.221757992480906,-1.104315675550165,0.10551623798709592,-1.4502278974716138,-0.2771151798048183,0.004713416607901977,0.6709085147146766,0.1555541375334533,0.772034559504625,0.3430063373573578,0.03793826282017144,-0.1318391073803407,-0.019153598279223572,-0.006812277941083359,-0.04016678613859659,-0.08067126534680258,0.07235254017167932,-0.044197571131784026,-0.022548713518157255,0.056360445198579405,0.03628287867590184,-0.03298307376844622,0.010595650065889237,0.0009054109510655016,-0.04275445497398644,-0.0008214407186853886,-0.0011831834559772288,5
14049.668117780755,-5413.325387119602,3268.5912600059373,-25.334510427892155,17.75553861980725,-24.929468237684933,-6.653103959988102,-6.319705373932909,2.287764572576512,-0.3290766241315839,1.5758798119744053,-4.049565880422596,-1.5327873937101426,-1.2844672636528498,0.5755638157131747,1.6903825959945158,-1.2680343141552544,0.2799041696953199,-0.7869090286476921,-0.10569830179889779,-0.06562303842204972,0.1760611404024674,-0.2955908071967107,-0.20060803875490302,-0.0808991605740725,-0.13401653125784763,-0.011474134465906583,-0.11026925384499707,0.09016302889452987,0.06112030843719314,0.02994526897028677,-0.05524979158107091,0.036966137712611646,0.04945285116513274,0.02978338091455673,-0.018957900480933407,0.017852255006452298,-0.014704440873607305,-0.022609589578139567,0.009985833028645443,5
1173.3418023673426,-4592.766755529646,2830.3221274172756,7.388606916372078,-10.600917908573557,-1.8877759667652656,-1.1795955575627455,-4.126038923537061,0.6486444976258957,-0.0748751144970509,-0.49480782392225153,-0.048570416593650446,-1.8678407177023786,-1.1089290369243285,1.0086252304852088,1.3194871531525225,-0.27058643610902927,-0.49193942552170145,-0.06777229250687777,-0.41410209701861594,0.09222071554070253,-0.33068828786890603,0.14286764772610508,0.1527606577512551,0.038340941269184976,-0.26110908372742647,-0.032885043205346694,0.044913736808716,0.10278865458434003,-0.039198920879355906,-0.04908675412571267,-0.019623082943186772,0.10462608276927789,0.0546577619181523,0.0016570101756869279,-0.042903101513041476,0.02078268003666741,0.019771785901296246,0.03167228081214253,0.04642365210569136,5
-4480.7456607939,-480.20082845028634,-62.53881011224935,-1.7067162960726519,-5.777552705901344,-3.1746280849052333,12.977731528261993,4.9197112938604075,0.422692854443828,-2.388969226009559,0.956540916920258,0.4601573936908461,-0.9065885886286398,2.8499102675960657,-2.858264115970418,1.109225588976969,-0.47488291068843663,-0.25220104704998003,-0.4310531772778825,-0.43145418368720634,0.14084637687170817,0.33979749998257996,0.33068042194986025,0.09197969901454525,-0.08238664098581222,0.16711789385536271,-0.2335057024292516,-0.26058644729968755,-0.10309806141493628,-0.01770949332525559,-0.09809690313207452,0.020173524877447176,-0.033147518775362574,0.02881137220998607,-0.02009356905069854,-0.020773359332739372,-0.023418810711126333,-0.01228239068834393,-0.03102045229333167,-0.008878019352393608,5
-6283.4203911486065,898.1737089663695,-946.4713660623585,-4.625200131365509,5.308733484667328,-7.4061296438755635,11.800431848601415,2.0121380970126417,2.9040457017323003,-8.949324495458013,4.852447119439338,-2.376287667205548,-3.5147889188105634,-2.4934576495750953,3.268125251718817,0.28783962172301564,-0.52460444338392,-1.2671080935026116,-0.25614191454899804,0.6084760236565651,0.14330489434292695,-0.3023014979027275,-0.824240729333393,0.011454066417663585,-0.29301639722524064,0.2537785356593125,0.07491144301256195,-0.03685615154191197,-0.06592512343435704,-0.02714671572675218,0.007584832669472141,0.00569682761693299,-0.022302465720223343,-0.007505297736667053,-0.00013170165550623766,-0.01760107406501698,-0.0028198920967614986,-0.001874695168407973,0.00346162055344728,-0.03138596838359034,5
-23472.816669898777,3363.931264590236,539.3427147120993,21.638098822248487,-5.188557566542627,4.1913117362232235,8.222524946578146,2.6609516687122805,4.503560364466549,-8.256052623313412,4.968089217629795,0.7690473178472086,-4.571578424531877,3.5050777658809706,-3.8306771446223804,-1.020327627501747,0.3840024080583043,-0.7274002935234082,-0.8484433610052986,0.9079506075032764,0.2912564497235714,-0.310995119754778,0.06214537722162878,-0.4929567737181775,-0.32387257502563316,0.10847254032503618,0.13780110326940115,0.06680431961859755,-0.09002874842214562,-0.10220693528659443,0.04167198461533427,0.03874290092413383,0.011653775999166985,0.049206586212003,0.027263251661099254,0.031051910639087393,0.010917085150707873,-0.0076486456318364815,0.0073474946792104106,-0.021834694291090927,5
-8821.246821858265,1714.257219376697,-1509.5195317880507,0.33662054873717245,-0.5025478021877801,-1.5697129574516935,10.87229223963552,3.0206471556463157,0.07219231876678354,-0.9066231132047473,2.7135413133569686,-2.251533931542599,1.0256527718738144,-2.936767655885089,1.383985016477116,-0.735146229443912,0.7028902197622958,0.01865065908756652,-1.5815335731573448,0.2611213800458498,-0.16173162575936134,0.07819951342918421,-0.4009261444626702,-0.4663663483332105,-0.3929949476145244,-0.17078412356999426,0.09467972759529752,-0.03239203272533738,0.02965101173479424,0.11031210572974673,0.07447810406934932,-0.11041356838488645,0.016824794493021385,0.008864880273691367,-0.05064642486258746,-0.010013891663523625,0.0011398556407347018,0.001361330268893547,-0.018945428292794376,0.017920774628986932,5
