0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-50679.455593741026,22263.51932482822,-6811.040163884523,-80.20774865344788,-53.84112336685859,87.42003806497408,-14.829049099074172,-1.8033818830278892,-11.3711627740323,-15.658423610720517,-10.87824691481014,-1.8756269622742554,8.551901800434067,-9.367029455493997,5.114793003167125,13.62922613063045,-1.5320387067482253,-0.14990390980730875,3.0232416006660174,-0.37244854499081476,-1.5542687528143886,0.23474600657190375,-1.2112008889993482,0.8699770424206608,-0.4705163161959211,0.5254529665733607,0.04021232432200739,-0.06840915276354231,0.1016619677144576,-0.04707064180344121,0.1455617025346614,-0.09584034232936789,-0.023184309192014422,-0.12750850154472215,0.0444959390420221,-0.0036997698250476807,-0.02414670460310376,-0.02627462909941334,0.011861803655930966,-0.02882104565897182,4
-29689.678295209982,-10474.283536219555,2460.9432716828214,-125.46311202687419,48.1376142876585,-0.08616856029299898,-22.349541453531618,-17.615880909151418,-22.313287994993097,-1.401560214870392,-20.003836081591672,0.13124908653603512,-15.020935098025642,-3.8755938204675955,8.219624185052268,-10.678914563161548,-1.6950624892781618,-1.094226422168494,1.5442344798269148,-3.305123349117683,-3.296180659203116,-0.44565700648749396,0.0391469911888283,1.1125201805579856,-0.3712907596054785,-0.45004322671538577,0.19890187653414154,-0.3896512622511811,-0.15237498277879652,-0.006444706595098186,-0.11954302986254255,-0.023170645237356687,-0.17587442035746215,-0.0670481814715538,0.08654837854834083,-0.011873856002272821,0.009490378901502923,0.05178501169831288,-0.013589983442350021,-0.021532489936737002,4
-20761.980744610995,-29092.659995842034,-622.51306394809,-67.27009179688783,-27.355055550998177,-44.02284843488796,-30.011609266726158,-64.88865169770601,-9.701887470692553,36.95236923376122,-14.095641104907907,-1.6408642420080266,-12.22833111783966,-10.842701530136843,16.352007648307996,0.3285594681237508,-1.08901022407966,0.9303781144659711,-2.06634419339087,-0.696509080769867,-0.29306913752041963,1.557973969462095,2.127266516298177,1.3402420399168038,-0.2464331616195223,-0.48375499752618417,-0.4968548935034373,0.31427633231215224,0.2280071442662019,-0.15032541934048502,0.0831555454066338,-0.0396084791966554,-0.12377689913397512,-0.11696359246606612,0.028054906311460223,-0.05375761973900282,-0.014236277174073234,0.00337877101685117,0.07083533864265279,-0.06542129505955517,4
-28688.56132087605,-12246.836301279513,190.8415234577869,219.2146248104433,-127.57177882634002,-28.55738266725371,-7.418433939838733,-93.62125839082023,-5.270402621021648,46.05517491736197,-10.04553923079936,-17.777779407929778,3.917346655815934,16.921958154511678,14.139060798478797,-15.484552929641982,2.250782049523803,-1.2663586140799492,3.1724632686505676,0.7860818481066846,-1.7150187154471876,2.9635567629648576,-0.7658851412212466,0.28424952813554266,-0.15563095263454274,-0.25993312447418776,0.013398976443214427,-0.43593372406603986,0.12734471921952156,-0.15134390055555463,0.3624432333245997,0.12223631378096517,0.08414410441882408,-0.06380148041378732,-0.007107106909051588,-0.012455255480808882,-0.005750356444870117,0.023685760230109532,0.028604935022043428,-0.04967078672076561,4
-51980.725351039175,19832.205831945666,-3673.0200013222166,-176.0993872929402,-98.22454814061506,-8.42022666067955,-25.194433088784443,-83.57105065964764,74.63759253242046,72.6454421495565,-18.124491513203786,-3.967105175821359,3.958088923663,-3.3427669088297627,-1.2882717364555434,-6.185554607453644,-2.220139427763767,2.2123898319297046,-1.259559432315891,5.230684515362541,-0.8408083833385991,-0.8722159478629162,-0.9898385299194981,1.082131545019461,-0.05609702918545508,0.761922221214244,-0.26840206145583223,-0.2557186073015068,0.07156082486231867,-0.041154437577824395,0.0618673333130404,0.02321660215324394,-0.04106882025020913,0.10381187074385524,-0.029033971170781905,-0.01657441058179638,0.009993809860284489,-0.03220747085425404,0.004162208194844914,-0.004011675528213638,4
-31883.886592350987,-14698.632504240632,-6546.587615283677,55.95107677987448,325.6252890163155,171.9791101481109,0.262125590217041,-18.966384503013863,67.68763771696426,-31.25541909333105,-4.762448011240203,-7.073897481730334,1.5728754134692342,-14.949877099572188,-3.143204032913001,-10.639593064864577,1.7886886385284793,-1.3179289583935287,-1.258061194223455,2.0739167341913936,0.37391659245081993,0.07761183659730901,-1.2822446195593342,0.5704860763634841,0.8745307226417155,1.0751429487103958,0.011656488697921987,-0.17496917232318707,0.1098708920102426,-0.04996583789097801,-0.08341832453662082,-0.05698457326268084,0.012925618212035219,0.0029462975472013663,0.00840363323267581,-0.03240561402959886,-0.004379875138963742,-0.0219097002956333,0.01807845539791351,0.03669889804347461,4
-25221.736721110832,-30841.16218535405,-6084.982104451512,65.34374902228146,245.55156892078486,129.046851885238,23.94457519231508,92.00189736858177,20.148740398966616,-69.35695585668591,28.538531640970344,-1.1641527069703361,10.019694696679874,21.298286899852695,8.743021251220366,12.312442866285572,-0.7704949364368423,-1.1225979190455888,-0.4161813421700411,-2.7780841533559912,-1.258785207341825,0.3485708438864428,0.8990467856072636,0.07742461506009543,0.5119043412862181,-1.0280693629596054,-0.16899149902776564,0.04475865331431018,-0.053666930598183095,0.07772282004992907,-0.0008106910849452998,0.07177309710016304,0.06515125141053063,-0.012230217612688547,-0.024330159199470784,-0.03297810805553283,-0.011428529521578426,-0.022542989175379828,0.036042934500330845,-0.017728085223359183,4
-38779.31434187523,-5630.80037387676,-8357.275534700733,-178.51392310150501,-76.25614663083336,10.830185490619554,7.9533089500560195,18.14207148488805,34.031837160939425,-41.11197051643234,12.7247442140819,-12.707301434767386,3.9130578563366885,-3.6737757086083516,8.450942410281758,-3.7223091617183854,-0.2157867986581395,0.33263455608664516,-3.2070471103739573,2.734237683736621,-1.986109051600396,-2.0047073081253854,0.44919013505123134,1.7810827402502118,0.3526679475308141,0.06355070037010994,-0.11132484428726665,-0.10590459956098552,-0.05615935808546833,-0.031291085575220756,0.24552182982429155,-0.039190361549119535,-0.10745775844632967,0.03999095211233915,0.06710165080159468,-0.003615943474085863,0.042035551664709805,-0.020273088273625662,-0.023316860707395564,-0.043437757462568026,4
-42201.77387363026,25366.954341360928,1289.2801240956733,-56.68089476045932,312.57439780331686,310.68359164061286,-38.30245084524341,-25.029557340350213,-46.774248523719066,-0.29202776699132527,-25.26370623949835,0.10282331159060637,-1.546194098959345,11.940567484390533,9.653399466039652,24.462524127961018,-6.826218297616208,-1.948931065946204,-2.718939823772611,-3.835679512281326,0.34023887606336006,-1.8451054044657351,-2.168826752443455,0.5208844722215074,-0.3565855117391782,-0.4377426158879753,0.4258139619617114,-0.33542500208045667,-0.07785619108356923,-0.01214881173024559,-0.15655093718551144,-0.1010733886386057,-0.13075998256614133,-0.02752172166795598,0.01635492486844593,-0.04942915577089007,-0.029181507954735494,-0.0257884763961881,0.03272979418186923,-0.031847486994140084,4
-11078.37634708645,-12257.35653842606,1301.7598397018055,-113.30038201019485,20.030553803567503,-109.51185675381622,-23.711784296712022,-41.10208040344042,-63.85602365322606,-45.71596785683374,1.5123797400197294,-12.035801848198489,0.7075911272070479,-4.55410409026066,4.354864983424499,-3.3888817834254032,0.5812139767430463,3.0976475114924638,-3.4064524237302094,-3.398780172320698,-0.8295468981129689,-0.24310827268502566,0.7037162189753329,0.9390035999675634,0.3349345394666049,0.2269043616344257,-0.4230945597109168,0.3376659877156412,-0.03562265659521916,0.010566394902220983,0.12343391610117974,-0.005657376179205641,-0.009304623407333203,-0.01723324317439159,0.03363319054835514,0.006005916445872493,-0.01527242304120427,0.015029925552464235,0.03354558871166453,-0.008843947960691491,4
-8127.06699723084,-35395.910073524006,1317.6582920513183,24.460905790561277,9.502054097451172,-88.42920566951427,-36.0511378502948,-15.56953425045639,-46.40085015763144,-5.271192640423948,-16.054498161512143,7.511203278072425,4.869686791368572,8.708559048381465,0.7841196865413674,-5.05401009452546,0.055303137210228566,-2.0757259167895956,3.733176711690736,-1.780646384959948,-2.201127200135961,-1.015185098622938,1.8357405868146977,1.0361219174034533,0.11817013831468816,-0.038342137888692875,0.12001583078762275,0.08951882473579097,-0.08755967153848966,0.132116220159777,0.032575036796516396,-0.05060895386244439,-0.032024767652988215,-0.07035104720441632,0.004160206984658045,-0.051091991058905245,0.002059366134525136,0.04787611715103153,0.0344011802004202,-0.03397804748493122,4
-35707.927258802076,4335.070153330249,57.12955676924052,-140.47129359864476,-71.03455105280715,-1.1152424366731197,18.876589775753022,-7.816018067680586,-28.588977537458142,-38.01015387701023,-8.752389728502203,-12.879019596892665,2.5655420307772214,-6.523708740363222,0.8640411919609511,-4.247442120598372,8.067397285603766,-2.0803031646453523,-2.091359545706152,-4.605990073760339,-0.04865242472016534,-1.2295896819123409,2.0252771080048544,0.018772203993971573,-0.12035881745974633,-1.277125565768472,-0.4182607227280839,0.19051467488403528,0.11317006795932917,-0.08019570110655302,-0.056066865927529824,-0.04628776845383791,-0.07166605124542375,0.09768577601236933,0.0085306221999327,-0.03814682854742705,0.013312421537399557,-0.003690452200221544,0.01261879578747504,-0.06292053100929232,4
-44471.126292014385,5005.521712144562,-6593.28485451167,-164.37811844587807,-43.97514821305363,-22.071578317516686,0.8762362748323966,-20.68644696567603,34.84699052599688,-36.51213712268515,0.0040757173454852216,-19.321405367559613,18.058740548197175,-10.477853635135375,-0.09720875373926886,-8.057087290809925,-0.8409515695620711,-0.20352830086356258,-1.5376621262225643,-1.921490228059973,1.262445963833234,2.81366222312078,1.7668463147376476,-1.031566359012128,-0.9464698237642803,2.656399008702847,0.5123603478474699,-0.701511333114445,-0.09704761515880522,-0.08174701116709217,-0.028242952061465692,0.09765517973789473,-0.10324994235543773,-0.006932857590804452,0.056711705333281605,0.006417159051814374,-0.0204805585493926,-0.005621839678968181,-0.003521342574318647,0.02716528420123898,4
-31616.109119417415,-14007.058040237782,-5148.439534818868,349.55402719543997,305.50180216684635,179.6949785700026,162.90236785313846,-53.5732173092815,90.10256328041301,-64.88918785832627,5.121336376653405,-2.5453917051102457,8.359918192917387,-18.231229424210923,-18.462521404019686,-6.290398497700364,-1.7588067819856168,1.752502955145394,-1.1604457570212676,-1.9530640624153335,0.42142200601826574,0.36492672614963784,1.3100896837742686,-0.44671537475822454,0.9271802059603419,-1.2220913816164924,-0.3049214640861322,-0.18004040443924518,-0.00375880054944271,0.049617913796309955,0.06388138279710615,-0.014984264733223594,0.05261023509301542,0.02272339542397258,-0.017891010213762465,0.009499562041143484,-0.03025631733258612,-0.02175846279476803,-0.02029941414201279,0.004921012321168949,4
-24913.782761158272,-11339.888565517478,-2923.2861830178326,-18.416369324974855,113.47419143932962,15.221141742987967,-35.47080681335413,-36.023443994836995,149.71898239317247,-47.48436029491094,-0.6475436772148983,-1.638077215074334,2.7137274166322194,17.31959417837414,9.989995387008884,7.855184628215017,-2.5838337365944195,-2.489801127704699,-3.7864892996957624,4.394021084157971,-1.793539421355461,2.0264855640779547,1.8795739660421695,-0.00859766110257071,0.5375387093310816,0.9804629623432053,-0.5576733110929875,0.6364443799529016,0.06040369152633669,-0.04409185792279381,-0.051815250209607505,0.05846745331975811,0.019556875294113922,-0.010041876955400075,-0.0041377676573212474,0.06670720395319825,-0.016384050556772667,-0.01100052861192818,-0.0009104495878212106,0.019120230013152672,4
-48068.74194742441,11833.273644939942,7180.912198122592,-97.67474010848332,-85.74893213540625,-23.153052572006718,81.38671676736095,-25.81543783887761,67.24949430436945,-16.96790081481139,-2.7656512293081,-5.1398451873097075,7.286773178135699,13.817762129563045,-5.524301398589453,0.1249138775326872,6.397643938630264,-1.3496694650596195,2.6646763843084162,-1.0483909500835273,-2.177079775961759,-0.8999905747452801,-1.1465347653351752,0.21967157869818033,-0.9346178895801651,-0.027121732284095423,0.05541236311762341,-0.2152123389005882,-0.019100075592537458,-0.039225093150239615,-0.042492282828413094,-0.05309491599205956,0.0844635657982359,-0.06366766766562404,-0.008534289534063258,0.004082762627682106,0.020750325886727747,-0.028244392083176223,-0.04003214668128212,-0.018729297913359536,4
-40879.65924460702,6944.709777887589,6664.227121369368,-170.4522565503693,-58.9626224664516,-58.50644373049674,-29.000039055643924,-28.78563576109196,-13.803909167646097,-36.35953530322122,3.5137661778189844,-13.492432695849635,0.9519428313691323,-5.095285189706178,8.088097217936312,-4.523257883327165,-0.2870446260131238,-1.9668083523087787,-4.936154170318155,-1.6155967002244973,0.26170108350689364,0.7715489852279198,1.8231019424460044,-0.6008007519360288,0.13913188436795368,0.4207804095551679,-0.3191596511232148,0.6224268104467208,-0.008938419231849392,0.055892223465073027,0.1856955727463891,-0.025042932986518322,-0.03629843258112833,0.009384901951287418,0.018886240820717128,0.0034807066926819306,-0.05125833330393776,-0.0031825789730238066,0.03568375265194486,0.0035571819524059236,4
-18257.443816805964,-31409.8564563465,-606.6090478511393,-104.60210129696897,37.94203315985255,-63.30431021014579,-35.61842261129519,-100.99876534675742,-20.160890080396175,28.736924889598967,-4.907876825722963,-11.640571419736405,6.265326207854928,-4.530143790324702,0.4559705444274114,6.2393371790803815,2.8352374277491843,-4.757001343548441,-0.5007439673015368,-1.1216677431052982,1.5805675839112925,-0.349159017334702,-1.2863371395856296,0.12281520550335114,1.2383257690127707,-0.4852309725650765,-0.006943185412356218,-0.16219546406763685,0.08650895827232163,-0.01232447485915538,-0.07016339235989122,-0.02356176748359965,0.07311463038720105,-0.1586099472917457,-0.005901979404139976,-0.043564850091238054,-0.024221980279883107,0.001252013684032076,0.03930617068012626,-0.016050391374728187,4
-20830.001712522797,-17694.099065920014,4805.501332909698,-41.78846684665246,106.68015640426862,-50.88774661608194,44.28392473035254,-64.22575314614305,-32.71821202056681,2.640202645483769,-13.793629269647806,-17.383413579523143,3.876813822233416,-6.764894727775194,1.7711813585692358,-14.14311382465667,-8.326453667644406,-3.641632166496757,1.791324315035755,0.14215519723948622,-0.09813560096827989,2.7795165778311364,-0.48710327222510574,-0.19624574333290035,0.5823335089019344,-0.4792270342334182,-0.3560521456769109,0.1987602879581617,-0.03942925317197717,0.0028459172432952927,-0.019759323164091264,0.0006550023265474773,0.03625704962095206,-0.050830660037598674,0.05102504655605234,0.021812571163397063,0.003450137854390533,0.027551796178766734,-0.03394243630496717,-0.021325868939188506,4
-45795.12960034018,19935.764036882887,16041.30092950711,-85.90447189781428,-70.21370240064836,-95.98277551743436,53.99496016791865,-6.364388991127741,-5.792726352789292,-7.5549604095006435,9.846412221274427,-3.266158867110207,-0.35213212023558493,11.075878858586858,-0.1661478892174731,-4.776810934752383,6.1482492024585005,0.7277141722167347,-2.1964082530008686,-0.4296106887991891,-2.8901869573690426,-1.055522977252712,-0.3581961324040698,-0.2304576063314551,-1.1433806469191432,-0.9817978286397773,0.6171498177810747,-0.23794929408990126,-0.17421614697817767,0.02965835186698174,-0.0433654735370104,0.026419906014487356,0.03076956855534227,0.05710735076697137,-0.04071657798008482,-0.01961441586497874,-0.01145626121926536,-0.030175010564692902,0.029492224631710317,0.028165873737609745,4
-36528.391011901214,-7705.6924359512695,9879.449204214223,191.56148947844852,342.3212459834562,155.35657114336965,117.19623598618195,-25.846523292989982,9.502051232549869,-87.49309929101817,5.614142399077772,11.218448351736734,-16.811979066809066,-14.256071635223934,-1.1933668757947795,-10.841360723183591,-2.999653285835118,-0.5058726558583208,2.1222151501446027,2.119008553255618,3.719882607830702,2.285038653614464,0.20283730514754417,0.246802065881399,0.025473117762709357,0.376025852818878,0.8511378058161583,0.1952811147131361,0.026309470875156678,-0.03859749665910034,0.20968845507606967,0.06085150547444145,0.10336830862653888,-0.01380543081934794,0.0159213895555569,-0.011894927836996505,0.027202504256134873,0.027230839763024754,-0.012861336993395096,0.006620711268937333,4
-33687.64647554191,-13142.780242757017,9016.227100194319,-25.815313767370668,57.36115282948476,-52.73708686321317,18.31960451879779,3.86082024241323,4.7221948867210894,-97.45869856346775,9.026191505012575,0.7951597891606389,-3.0813519646304925,14.80101125311252,19.87455765122463,-0.5915986336932291,1.5873857925702224,6.187493734838771,2.323133721269281,0.23460796661861205,2.87380275212633,0.03668745986415975,-3.7897093585534916,1.0669618917459789,0.7390454533126102,-1.0465860246290606,0.1601879370183406,0.5570824081997705,0.039408243216016395,-0.12055703729559451,-0.02841110502306432,0.09271444521102148,-0.03071254741769678,-0.0623242353386777,0.01869946721992012,-0.021145847646781183,-0.03777977038296332,0.004884212517066165,0.08039266639978832,-0.006940528625318024,4
-60840.12707030673,40543.66167246552,30815.248376812604,-29.160996575646383,49.79320482986935,124.14449569026105,-40.44545874965783,-12.097850201307915,26.405417324658057,20.557773221034747,44.752656046611655,-13.290825174940318,-2.2327063397137072,2.1502274145191658,7.5925526201412845,19.552426240442976,7.242362215726006,-0.10783159806961486,-0.11082142322718284,-0.4137860495014294,0.24650759853302076,3.0866254061889755,1.6893868336492965,-0.609582914337629,-1.1772474527581276,-0.2051601507968568,0.9400272463990537,0.28272804375965593,0.08303407421884394,0.00838883089217058,-0.03406322044650146,-0.16819862796855278,-0.0705211394552054,0.028682198872770223,-0.01436988850115302,-0.03670735617338324,0.029945517679132,-0.024665542998468157,0.011100169403071753,-0.061302592391582846,4
-21261.932384659434,-25917.497067449334,22253.559164744867,-123.8436108050497,61.04150429238226,-64.70119576200668,-63.76072566586941,10.06674310552065,-9.247595512413174,20.20638019385802,-9.895802699219619,-16.115945605328697,-10.191481348464874,-2.209045022607736,2.9661289657973984,-7.502972306292495,2.5836613631832694,-5.073141453036806,1.5575476351188653,1.0415081383093876,1.72547764846027,2.609648448175889,-0.33276959963271263,-0.35490519873228255,-1.7511259389557885,0.10860164989292685,0.579570368059684,0.1857384545493159,-0.11143402162168703,0.13353367295884444,-0.23818097574196523,-0.07750906212164205,0.2598326341466419,-0.3025470850814939,0.0011876651938616284,0.017660353409370444,0.013815390371823923,0.014060107810381497,9.876300766857357e-05,-0.012473533771237675,4
129691.91517440336,60798.80228805082,-3093.433343643131,54.73252517296158,63.63722075708506,-204.1221528776444,-6.911827789197985,57.57048538421618,41.999037308475046,-25.792680877304715,-17.926850590974365,-20.57295135834236,-25.27255579359486,8.380865090329307,-9.117234923802142,1.738679802861523,-0.6363033730361705,-1.9294599128648553,-3.1317190557647265,-0.9601684188476356,3.4332257835157534,0.9197137397113002,-0.4152458293032599,0.6107341980908143,0.8056670810665869,-0.29602055173820807,-0.1856126445172595,-0.3441027986689714,-0.16233637650169322,-0.31556860134643533,0.28381368257784423,0.02379613274740382,0.09784631379346258,-0.04318751829330477,0.006338527119131862,0.00466793199642263,0.04223201108606425,-0.015972447565116364,0.009996590613601973,-0.07798641401281242,4
181163.3555539709,66185.94155130653,-3720.877624153391,160.55183610463024,222.37030703971445,-199.11731383441537,-28.535342025314627,24.374728492889325,104.43148555551656,8.72424868568988,-9.154253767263842,-31.06871175638446,-18.085848409912423,4.309323033378073,-12.498552279128257,-5.358259818468101,2.347412106793772,-0.960801951561389,-0.1234645844477562,-5.6155144395542855,-0.5031150578820888,-1.7876107845592943,-1.0295227271660496,0.12809540200399858,-0.026207197428028753,-0.9709182696354824,0.04603246245585559,-0.3891088086531819,0.22406019721479867,-0.1152575629265726,0.13281948252366305,0.16089062931908177,0.01747411252985004,-0.004721144624268917,-0.007202402521606139,0.04998717964276355,-0.00962414759242262,-0.03216027110377931,-0.05101432599379077,0.07344365387805653,4
91591.35573378322,111717.93620004153,-8240.6755257274,125.58147898365728,237.1712142899442,10.142211199553152,-7.54971291140294,122.33071406326367,11.601827583189907,0.1389401409392102,-56.06495055270984,-42.89317993250636,21.286315995141578,7.446517121911353,14.792306223779956,12.410187376998248,-7.323613331713314,-0.3344710235324061,0.99197571655984,4.5130513615603,-2.750004972960508,-0.7843896482040265,1.5762478055110605,-1.1660181632276947,-1.5518307389623929,0.040011222488685855,0.3416789019826234,-0.5308688280480736,0.11820713741341474,0.128433483889326,-0.12260106423166228,0.16421666085085038,-0.16597174696400807,0.2103566640696214,-0.03714918510105531,0.004345404077174911,-0.036486315880164155,-0.03288459758755291,0.08575110825212406,-0.02421915082671236,4
42999.938723473584,16227.06065287376,2326.422685650054,182.2480614133123,149.6116448594028,-133.94807635685146,-13.570095066824948,90.16698516443448,-81.29203565546263,-125.61811449946747,-14.510538422506793,-25.91512029016943,11.427493458321148,-20.705692403145076,-12.451617518845808,-5.961829707514862,3.18875420186296,4.487356331935187,-0.38837343538516317,1.8255816208580398,-2.4251126338087046,-0.6675898742428205,-1.5724795507673701,1.3573621520081922,0.4609029301005466,-0.7738455128017816,-0.41198168314029304,0.14691788140783055,-0.0403634604005281,-0.1502114476434689,-0.10977385561015485,-0.27090821594864944,0.04256256955971988,-0.05312921037728643,-0.023557756086688912,-0.00913792246940213,0.022452832250335477,-0.0012823702202170205,-0.011574803158917962,0.03993987652480722,4
175446.4844576974,49772.896696266616,-3283.6208308472383,165.28878337963613,188.34132102951,-332.43050247036876,-35.243353975822906,38.0704803135779,79.40047549006204,17.148772184016813,-5.134780934423799,-30.72232282217007,13.561560462982273,2.5602252027973056,-7.705147051182356,-4.433361953933358,-0.27875849299445243,-0.8277478234687965,2.6428543248414007,-2.4356204971075623,-2.9583860484048974,-0.37484393386587334,-0.039859976308848785,0.05462423005417426,-0.4371732293154115,0.1314130979745139,0.09574800424994118,0.2376224913039919,0.5619655739457398,-0.16456091419980437,-0.02454846309658977,-0.043635570053384955,-0.06644365086438261,-0.03862207071354843,-0.008533357540586615,0.025888824294633937,0.011818941113640067,-0.030063300044516413,-0.07484726558773468,0.10381223173966087,4
214764.98325602512,54597.38723686195,-2076.057068668816,254.79608464936538,184.85629155160956,-294.293332770512,-35.004673409802535,-48.82607343217076,152.54663625490528,52.844443358867245,29.64914565162438,37.47208268598429,34.841327207605566,-4.509186043062267,4.261181211138928,6.094419041238892,5.243939583738234,-2.484390616079703,-0.7217517148814673,-1.649297014201289,-1.229291371376403,-0.9026242537688217,2.6139203674567324,1.0118390173838494,-1.0123863425520452,0.05169841315427545,0.7269044243784326,0.5724649553500089,0.6656460129571157,-0.2828645316239561,-0.08202092963425694,-0.22603283177969366,-0.09399933420293215,-0.013944050793705837,0.019652608985201124,0.03257933583204482,-0.04464719871807275,0.055197494995478276,0.012013210951995758,-0.053687997395289934,4
141486.0467502614,15141.23795500445,-1895.3635252854608,57.9997010590194,78.13586981640586,-101.69218931901455,-22.005058424339456,-63.72170521914117,52.39588975622601,52.02393787278467,25.13453498387844,45.67116608428121,43.45887707684937,-12.306936995516896,24.48711717610408,-3.6328935221303933,-3.022701812829555,-2.68268881526894,-2.5270758387692647,-4.637284655024417,2.1885509691872675,1.5250411024475994,-3.1812612870075334,1.2737838654475897,0.4294625694005614,-0.13731017466764925,0.027617726346219517,0.1535479073250246,0.393700143312087,0.5239562122878427,-0.6442905131930566,-0.16374953723322067,0.14324001497532052,-0.05096938014036774,-0.01877761310105429,-0.08496759780438036,-0.05008739738869648,-0.05689507340299614,-0.07497818621926254,0.04490044024706523,4
83100.49958013807,-8061.724467803577,-574.4330264660193,-57.39992560955544,-43.958810290346946,80.90236304502116,11.194677859375116,-27.425652111029773,-8.581140484935588,-2.623853038032372,3.096545493233778,5.392494545505441,3.7975324744337207,-2.6832623466667154,4.695374282488346,-2.725398983914368,2.6640953928806335,-0.09086075954207531,0.5507893638542856,0.2687446455117548,0.1325132841764247,0.5123707422742886,-0.2628608793148081,0.6342864973488689,-1.134276539252455,-0.3263974853775042,0.3014318606973455,-0.7698657657779938,-0.07779065380752836,0.6408049606713689,0.18586154304085972,0.05457131172718659,-0.1192447147325625,0.07672331196688559,0.12449688375259552,-0.0844882505725445,0.013866715937320034,-0.10366761821779914,0.0569524140456847,0.09748428538922346,4
75390.43206811245,-6717.504367855446,-821.7748766635566,-78.6090926594269,-70.12836002849401,108.12628845324829,12.401274052419561,-18.8567442423803,-12.963835000430336,-8.54994459355685,0.5727959132631383,-2.402376191092515,-7.651318597334194,1.3198549115796754,1.896910101567895,-0.8007856428392423,-0.2041766517373383,0.8416250604465124,-0.1132264053249624,0.36707992917779697,-0.41706832177932074,0.07826587230441918,-0.3887634591228344,-0.39626066957068123,-0.410719352901731,-0.01640882082362808,-0.5906540706871308,-0.439390948909427,0.16191856395716106,0.4077093697754749,0.02137838032074225,-0.31440264928072914,0.05703123420737386,0.06869572196113778,0.05775181957204866,-0.08348598601488677,0.112546538253134,-0.16010447473524753,-0.03541830956383401,-0.07006645499037764,4
75898.75252136114,-7200.373195891262,-1333.6442183466484,-78.61495886410994,-71.83040738873257,111.57937019137334,13.187166446751343,-21.917611249041222,-12.262247049826689,-5.196911631114863,3.612394395494963,-1.4044944676180844,-6.606182123434856,0.9340447086756004,-0.21726206878025517,0.16877750910121117,0.3092812067645329,1.201510236069377,0.5457087956814209,0.8103803587918533,-0.7782425057307838,-0.45771127062038297,-0.03202220627548212,-0.9183937864063593,0.4192883677258773,0.02852911966178976,0.19745248521386322,-0.0627295024845591,0.1260508140303823,0.02633221305228804,-0.04758503881441255,-0.08287043637031409,0.004350588637352405,0.01232519211829675,0.059807029631616444,0.08372201214469728,-0.0805028016700818,-0.01407659962242415,-0.004542193798143495,-0.027488916047888366,4
74646.8416580814,-8329.828641558535,-638.6582163442729,-81.18755244708676,-72.62948179004667,115.24317490243025,12.42425642882568,-20.776970331661033,-13.567196453716994,-9.719783720980146,1.3190202381440628,-0.3966386873030803,-5.19660444682964,1.0044864103703783,-0.9716434129313143,-0.33130328981567503,-0.03149538810097694,1.2750294908346966,0.28875997779948703,1.1445447467744272,-0.768021331213207,-0.6116042587216847,-0.0859784714951808,-1.1467906213794612,0.3080298062248362,0.1446014707938562,0.1027682506285218,0.11152421684989512,0.1257560387434985,-0.28503102827552523,-0.19141354299870658,0.01214119837013043,0.0034677391967345215,-0.011841536938590119,0.03128982775605676,0.003714246004745883,-0.00769457049783169,-0.08010188852236375,-0.0011566598695592159,-0.04015079981012254,4
75930.3899956733,-7957.5223380961315,-1229.2637822349418,-78.73864902297176,-70.97882620341244,111.9350215552174,12.653491570778714,-23.78876273997553,-12.36122126930281,-5.011095941811568,4.009850898738169,-0.15470767081825512,-5.266457366042433,0.7865544933678427,-0.38530021842651413,-0.15557240642622922,-0.04092962339146022,1.4110055627636713,0.3066043026986952,1.0038657486035474,-0.8453969127586374,-0.5564498516035944,-0.06285408371675097,-1.20718634005685,0.3075538321014559,0.15232211605966153,0.17870123350246017,0.17927710496764174,0.10330944836862363,-0.20924466450847423,-0.13812034503382875,-0.009744752818797222,0.02308081108671095,-0.02761921868629635,-0.0692853293013057,-0.13571802806133093,0.08703531314438069,-0.12565104834775837,0.04466624673040167,0.023527178788589072,4
74436.86592434441,-6309.755831212391,-2326.0385439393995,-81.13942987968991,-76.37309207103505,114.38333147230749,15.301092347153935,-22.154805325396545,-12.67497326050154,1.4206312560835712,7.521303618245835,-4.052460299377238,-9.871477311747043,1.8538397287967892,0.21680360093640447,0.06635942478205727,0.006672400579900607,1.614499617269561,0.594297682310007,1.0821047209254877,-0.8791628955097999,-0.4221325353319722,0.2792449305322244,-1.229409447068267,0.36409410185807406,0.1672341552518517,0.36033178500736174,0.23584980781961276,0.18348431478296456,-0.18068524959171198,-0.13934658050464213,-0.14390851449508824,0.03097501347954332,-0.031203791425766833,-0.18222287835482381,-0.007974409708605306,-0.0067471202529742,0.0094398866735436,-0.004112777943499395,-0.027087037546633337,4
