0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
41399.10073438578,-4191.497521762293,1657.4873913566737,-22.07559534579939,-10.634314341587835,6.851542325865792,2.1981748064691344,-2.067112745956219,1.2971839628077986,2.6287734579030344,0.6901305854652713,2.5719341066781434,0.6743220739549297,1.7951041479349086,-0.9152081009034418,-1.735195177420829,-0.734291842187889,0.8599686526038091,0.1013744067257349,0.15996874334470787,-0.00933954258467033,-0.42402373033107577,0.19860766209207184,0.07699747019069149,0.06695020262254088,-0.0687475258897003,-0.030379743742465208,-0.012267903987000226,0.13403315475261818,0.05852700921867639,0.03846764102484477,0.01244927164966965,-0.0194441559231601,0.05766745067206207,-0.03974318631835422,0.02572902662330218,-0.01235508501929116,-0.01886196638060283,0.015903406059388288,-0.0210886083245338,0.00307577027844453,0.004956207774083532,-0.019274239876429546,0.005300463061053925,-0.003494510083572399,0.012555100963944387,0.002228262438552738,0.005945237302687719,0.009254620629942187,-0.00690393780190614,-0.00521759027480037,-0.00038646432946374886,2.6771864044781994e-13,7.120125935029826e-14,-4.514812230208637e-13,7.978131969281488e-13,-2.194691640369595e-12,5
13378.10454230085,-2058.970692433045,2138.731194197473,-16.481115095894587,-10.596579639153545,10.258774091077784,-8.501262112586929,5.342273994410685,1.9430718396378266,-3.2852168921266305,1.355606287877028,1.1109182083220852,-3.7167379072010736,3.064694296887126,-2.630771942199312,-0.6739182022984818,0.22426327415579,1.226963465166445,-0.22571062332870206,-0.25163531404522943,0.17251172142797871,0.49559299548186386,0.0322301644617481,0.24199115644925615,0.16775386464668168,-0.2019403817746662,-0.023750003407800886,-0.1981548599683881,-0.025553747143030454,-0.005789816131020546,0.08649495696003777,0.0283821433795942,-0.01141887302457465,0.011622692841612693,0.008807500305974837,-0.003398196752001284,-0.0007254288682126648,0.01689338428366047,0.01411845685111903,-0.0068501254001720035,-0.010364609490088985,-0.012169307130980639,0.010033269050901324,0.004007227839424046,0.0018219153497719739,-0.0064191577928998265,-0.0006577773867016055,-0.0003917004255045262,0.00015766263156361993,0.0020798301214754447,-0.00020291402391459988,-0.0004230940214796714,3.4374607611982295e-13,-9.8034643969515e-13,1.2398663766071376e-12,1.8493412546295867e-12,-1.4539003624004282e-12,5
7933.341422180259,-3981.910754632991,1225.4874093158257,-0.7598651168155145,-5.436758864843663,19.995161302799843,9.99021714148255,-0.7417194773899497,5.506765160808997,-6.602078263570545,-0.32533820353979437,6.376864363360998,-1.398329115877258,0.6498270889036685,-2.6183637904526074,2.2128134018759296,1.2531918851868802,-1.1886592621253538,0.9771970314226751,-0.7428239738890929,-0.831489169680321,0.5130539904315339,-0.10185183325325323,-0.5775018121525413,0.5348600628213573,-0.13558495771501117,-0.027535651333145884,-0.01895894923781794,-0.1301195625020532,0.09704634142725888,0.0037914308861546485,0.2610402919190048,-0.04289460176805396,0.048852902797769035,0.02810977230214155,-0.020585093739579455,0.0063776737992263105,0.017612173100619057,0.009774186940001608,-0.01586304863756446,0.00917258121940308,-0.013000457786069272,-0.02589041396721875,-0.01970534505382448,0.006812659049542435,-0.0061830658416929946,0.0028259243577185233,-0.003780159467097469,0.00858521809182552,0.0019850532516475267,0.004977599047472014,-0.0006680062545506349,1.5395384448129243e-12,8.135792629919402e-13,-1.7511436356799353e-12,-1.0009133673593724e-12,-3.786570731074922e-12,5
-2326.217725451932,2035.7355476297541,-1230.5893582845958,-8.078921775616722,0.3368414867099875,-3.4217627520966887,0.9514433249138307,3.8546897387364867,-3.678534764021537,-1.6677179249484504,-4.600241030374427,0.18003179594649227,0.4175195089817962,-2.7243774818905524,-0.9851472185776585,0.8713619325654935,-0.10101780924006454,-2.409967276318169,-0.5526320521294111,-0.1003898969719668,-0.11106642885829097,-0.220032323611593,-0.291179288257127,0.06270281707290651,-0.4942446729042418,0.20205661968870284,0.15134355536937166,0.10073817519484825,-0.03373152578727117,-0.023439477047050454,0.03142284694301409,0.003944406200986164,-0.04521062278644954,-0.03038816862345436,0.016381003589850358,0.0020431240031741674,0.013365095749926312,-0.020867700583666167,-0.0018023842762899802,-0.008867082869989933,0.01293189107035497,0.01791598087034178,0.0051613514180383615,-0.0036967614171141217,-0.008348301617630192,0.01379472551439736,0.006877697267104782,-0.0014926873640332715,5.0043704543223555e-05,-0.0007662993581952076,-0.0007287684467845992,-0.00037986267254996414,-4.813125807946036e-13,-1.6630173652279078e-12,-1.785995061957185e-13,-1.1806157447630342e-12,2.1326374025465605e-12,5
4007.8257694415774,1210.131442186382,1568.3223760172868,-22.794131158470584,136.55369353964903,-22.70519032271774,1.4011136660308419,1.9162557000763858,-8.546548550312227,3.9002443654541032,9.85211649915288,3.094633710292086,1.7271974965352672,0.6200711392609195,3.2144466086964165,0.42408914985332646,-0.2747649180399232,-0.18918429061789727,-1.4420170577520792,-0.45412448802224437,0.5532523343993551,0.21263005885890343,0.36425524486839006,0.10576480400814736,-0.03214232197875085,0.34670762681333966,-0.011657989452756305,-0.04251157315281508,-0.026514755080950487,-0.000987906955747609,-0.039466440305800966,0.014254206471285516,0.027878464349405642,-0.006212776467796373,0.012692930547446645,-0.029750055680821542,-0.005298298406578546,0.007706921811495918,-0.007366978458542464,-0.01930651776534963,-0.005903577524507034,0.02131749002817569,-0.0026550952100098378,-0.00901326642747686,0.00408464139451119,-0.006837157681880456,0.0009710250690953214,-0.0003043219013651601,0.0032762333681876196,0.000681778747801664,-0.0027613472611802132,0.0004539617917386005,1.9554456452973502e-12,-6.902858832701829e-12,-3.2160132776417686e-13,-1.4987435304844188e-12,1.199980534580757e-12,5
19977.565617956687,-2979.8569830036627,203.57199467401952,-3.3467312576950476,-10.02831787561005,6.659780237244212,6.542644452137109,1.8844390473146306,-0.8120725923946449,-2.8032086917243704,-0.3985435339801239,2.378670104974296,-1.9475762681016546,-0.024516054892299795,-0.004361039811601833,-0.422554750182326,-0.05304766132542126,1.3510822952231498,0.9433659478155779,1.006349693668122,0.3739571744577017,-0.4970708739713104,-0.794715269482551,0.04974627424754145,-0.2849217510210065,0.10382380039207727,0.24965505612186933,-0.0773038702008717,-0.07782801000753899,0.10241953192176718,-0.04527800442990636,-0.027309751784932803,-0.06190259672211511,0.01317039407817237,0.02324785648756712,0.025628029502762027,-0.017325843740546618,0.004316146147012743,-0.0041769905919088225,0.02333717895390642,0.007934697036029115,-0.0037174412207598676,0.004970813432203205,-0.005017644779233649,0.0019831852894509495,-0.009630045855528327,-0.006289255552882055,0.00610813055820413,-0.0014030950433963475,-0.005948548653768857,0.004451155105435711,0.002371074127717539,-2.6956879100334265e-14,-1.5624278543048119e-12,-5.075111461243436e-13,1.7435908776726556e-12,-1.0410835480189675e-12,5
15911.138095050032,2891.310785949581,1521.9194732070919,-9.545495253891128,-12.134634605850328,4.669095601635551,8.692929808024084,5.596863936511441,-4.034448308303882,-7.9260956627220684,-0.2932186989017637,1.3674877664830531,0.1410818957205629,-1.6277702258258513,0.049066226110736466,-0.3008031703782581,0.40283500704511727,-0.4091886484965214,1.3292927924809288,-0.11109695562763396,-0.4906067577277374,-0.46606165437974223,0.08494869988968769,0.8557701571462802,0.2754685933898615,0.16015065879187645,-0.048956300716097814,0.09286858882423044,-0.11810326030663751,-0.071082526604046,-0.05020612509013802,-0.03572238919215407,-0.002074852596538287,0.02274541473221335,0.025795925322240166,-0.007052513548017819,-0.028061805217468618,0.03484150056429462,-0.011432263401838054,0.0011382470281397893,0.005629930354285675,0.0033216875173541875,-0.002780777871041911,-0.004722024457068006,0.007453388547118988,-0.004942282476818028,0.006146733863187688,0.002983967526579723,0.000500733777074021,-0.0006187800434037637,-0.0001944916936671328,-0.0001758793613735045,8.188651346736264e-13,8.372184742286005e-14,-5.137576335426114e-12,-1.6163610246545668e-12,-6.572583736246381e-12,5
57614.005113975836,-3977.5749383824705,183.56181590565507,-11.933063312292989,7.4822825896503575,1.3070577445360012,0.6671585963658612,5.338569544971102,8.18945539619269,2.6034702477477443,4.7024865220909415,1.1628310182389585,2.2296109929955255,-0.5975207493386699,-1.5330011428058519,-0.5943803404211928,-0.004352808601229009,0.8637982414417111,-0.5291572415021842,0.6592412437032172,-0.1103133657660167,-0.3279651838149675,0.4608580030511165,-0.012221521005724871,0.10686951580864652,0.08355280979082486,0.13017208634354396,-0.03621020248468954,0.06263971257714401,0.03423302086469943,-0.058954630088702636,0.03241906024487125,-0.000158026448119603,0.06127036974852771,-0.08923281309934958,0.11060426855100096,-0.0067230044382689804,-0.026709924983764337,-0.01865982254570022,-0.0018272772091139037,0.01688088751804345,0.022717966740967478,-0.0057770800800786655,0.00727779647780834,0.01705640019564516,0.010696930245140818,-0.0015048714478088363,-0.000669937180906262,-0.0036878676027558895,-0.0027600159615347067,0.001313539855181358,-0.004074097456803891,-1.640377451041852e-13,-5.569832127090137e-13,-9.44555061529631e-14,4.840869058079348e-12,-3.7952755476795533e-13,5
42793.98120581138,-1661.4606803509223,2028.8765519231351,-20.018628063470214,10.008862420921353,9.709557488339108,3.893126673884536,4.718882653551999,2.4647793931556405,-3.6134172207208866,-3.5811877167034236,-1.360570209691321,-3.9668318143757766,-1.1175639193280626,0.7501007560222503,-0.5888035816097709,-0.28302797044236244,0.1981359514230316,0.7886982850062432,0.25992136900904145,0.1949418274905454,-0.3392593711521376,0.06865565157706126,-0.35301211376813346,0.14820323355160064,0.02565197227804003,0.07634597563995264,-0.04307540227588753,-0.11221133871057262,-0.026501939316833548,0.007242079504611483,0.027606233091344235,-0.003507252183908387,0.033562567542610576,-0.03282465328800022,0.03340486740326763,-0.011839007831704638,0.030941728985830082,-0.050044430277128966,-0.006629183743051459,0.01472012629897637,0.005338184186108882,-0.007437829067613511,-0.0048902144605059775,-0.013886230869729684,0.005017078895941273,0.00019912587677458626,-0.004472653137214919,-0.0007181553502504367,-0.0010967430161338066,0.0007201882792555213,0.0006799889127237833,-2.0723349932110993e-12,1.2603529195292016e-12,-5.814052930633526e-13,-5.474388471073746e-12,-3.9039714262127293e-13,5
47030.13745000447,-79.85361144621454,2347.4901931801555,-26.706325623421833,45.975313172265075,-4.755154121785379,0.1198902544616693,3.460353682170608,-2.656187221001629,2.762491044938527,-7.721837878904297,-0.7265290707367755,-0.6767198514842055,-0.457999906488518,-1.5107461211153876,0.2997746255343194,0.6004983918183577,-0.8615302898019642,0.2377003284685114,-0.5240403285788078,-0.1168488204166036,0.0702881563817313,0.5823254775703147,0.11470095108159911,0.007500402407779067,-0.05809116866313044,-0.11366373133111665,-0.04989582668875278,0.04113158293017847,-0.05556601432826477,-0.03988455588768411,0.016319006043060427,-0.032242975928292,0.04404377007666583,-0.03198622677844048,0.025004946005885546,0.005441857557553238,-0.01914721516141506,0.01084502706592423,0.023652438924056038,-0.019045762964239685,-0.019567709871977968,0.02851368389695232,-0.011800449503774266,-0.01681635698005962,0.0005586934865251239,0.00072166724427122,-0.00044321589174987946,0.0008170086712332917,0.00556256024747927,-0.0067795484201294935,-0.003957498043716939,1.3867425870346936e-12,4.89630819735525e-13,-7.767273132261404e-15,2.4511909797910624e-12,6.733015437128536e-13,5
21786.619157107307,379.2859182908169,-497.8577031622567,-12.70068737807431,-8.1110737945589,6.656151545899329,7.120540132122613,3.8293595491152423,-4.065291443072182,-4.553459023822474,-1.3309227383705353,-1.9068991188433155,-1.9815973922616867,-2.0023957939803956,-0.476669039790796,0.8397058037692064,-0.6308646629918009,-0.9419502183049648,0.7398176374173576,0.46576418679335096,-0.23384549019722892,-0.3181266379336461,-0.25025012768546273,0.2219527330168483,-0.2953464748547704,0.026065851220245965,0.03006832997538284,-0.08133239534790498,0.10489527917985698,-0.06019085517290958,0.07642984239361174,0.03575221755164666,-0.08155984737296668,-0.013210807738156758,0.012704992570816856,-0.010524356324669706,0.012048758067674649,-0.0032710619622891954,0.018898298100491602,0.0012680643495997113,0.001643772992162703,0.01571792950388711,-0.0001512276284712162,-0.0007283913264166607,-0.014318149419147757,0.002774106524405769,0.004940363277474181,-0.004944518904738592,0.0030860447572162346,0.0027317638106505175,-0.003363441666093823,0.00018351994645295351,9.328908762560142e-13,-3.9179635285061375e-12,1.6188674742283844e-12,3.3957780320398765e-12,-1.1870876966475269e-12,5
8457.133930568396,942.9579456858661,2366.573290832006,-11.300092362765795,-11.31813594936038,1.3931943074246451,6.492323096368374,3.0643312280903356,-2.3361826050220458,-5.709145324789381,2.0806221979187622,1.5608826808261966,-1.1614358173927808,-1.5389817675825122,-0.24702236564960542,0.720806190660567,-1.167728722954241,-1.1365165343263808,-0.5806213308588569,-0.5073073966851768,0.10999012503837143,-0.26653904445191634,-0.5834065942675808,-0.22945517280701197,-0.4166883543357453,0.24384421358194108,0.11278872198755656,0.020915855708886214,0.07740233703499709,0.015741934049832828,-0.062337587510733344,0.015810447515333094,-0.021233008187893566,-0.021782268087903775,-0.009791745173987754,0.003967825275940152,0.0019938409724349713,0.027365462320972225,-0.013756735330857717,-0.014122736129859693,0.005709657724423991,-0.00920998005596839,-0.0009279098407446445,0.002826620890839516,0.002946611352405724,-0.005683580123307754,0.005110025678364698,0.001151953445661575,-0.0006430993466391301,0.0073671833190788625,-0.007792060359377227,-0.00043987610662010973,-3.563890747838009e-13,-3.737112957975714e-12,7.904173809843088e-13,-1.34276626531168e-12,-3.278373138887681e-12,5
5066.307281469925,-306.7736304395482,-20.593896135886094,-13.625933972504884,14.515601377294438,-5.764306081510048,2.1225442495231075,0.2534201504041549,-0.4726190194763491,-0.29937264569195177,-4.670779799233868,-0.5274012140853265,-3.6793379070560075,-1.2130938799232927,-0.18775128682444098,0.5744005706868835,-0.44440101913546565,-0.7302527294527424,0.9067066980313256,0.7871036324631666,0.22260761578631308,-0.15389757787776817,-0.06393851871678179,-0.10289626226529108,-0.26125291741082074,-0.08228978043948434,0.1839758867661326,0.004688376705104794,0.03336372849389166,-0.003985695472147313,0.006765652996620388,0.04713952959551377,-0.025844620594965232,0.03145632543350319,0.01248348411945349,-0.025469838831223213,0.014793395553233559,-0.014977342293275174,-0.01319985207976787,0.0013970829310865779,0.01626939558856819,0.00776824626663642,-0.021974179800525167,0.014948785697065826,0.0023584907755858633,-0.0015945711219118763,-0.0017358953559818162,0.002773801161217086,-0.0019461457237610323,1.1936005010905492e-06,0.00407166011601464,0.0005408851484865323,1.838446294537648e-12,-8.357904290901368e-13,-1.303862202784393e-12,3.748084279390405e-12,-7.287130484583682e-13,5
8236.961324536665,1226.271207214077,4448.025494125769,-17.95637810601774,3.761824031225357,0.2853886827634371,-0.6276642968827515,-1.5768532032084472,-1.7016866471593157,-3.59056912135642,-4.158869279899257,-0.6640701092081965,0.14196105597097422,-2.658797840582008,0.01742304628870435,-0.13821212703881416,-0.7372797933203569,1.4224572755826614,-0.4447225540318835,-0.3198891588042514,0.5487436962535698,-0.1221281408221874,0.20087715446706575,0.04548730842893547,0.013033897309634772,-0.09828777686996062,-0.02698066570294027,0.053227659327889434,0.09648426561556413,-0.035756648627578304,-0.004830742078748299,0.04263547664933553,-0.03374199242860305,-0.00749569178778817,0.034811933486931027,-0.03795774772665882,0.009447872476484657,0.011913994080051907,0.0016917617802879607,0.0012269684534916378,0.001880754625546157,0.003603662239814464,0.006053858976648841,0.007250035574100632,0.017793511541314,-0.010281461838192948,-0.0055484915724893,-0.0005066225874805271,0.006219857075937827,-0.0004654667022381786,0.004034854197185019,-0.00046909830260276103,7.828155530461541e-13,-6.340050253127834e-13,3.2935594161092226e-14,-1.5509141333429165e-12,-1.8133419633155691e-12,5
32354.255348314226,-2137.3088812420374,-818.8823812911623,-5.855570560178616,18.165364066544193,-3.143092013282442,3.6710079772967794,2.1002818985317906,0.22541901848741236,-0.6183414319277218,5.509105466317645,-0.4404736443287084,0.16548787739063547,-1.8216173107529772,-0.17997054215159766,-0.19800709051105747,0.08859621439550024,0.7312930537437542,-0.2535807519116571,0.3206868248561264,-0.209208632374886,0.1250704878235073,0.4239441388798986,0.06435287962529619,0.26845485676269726,-0.10666656042408522,0.2465768874628635,0.09927386454490976,0.11736332827736619,-0.09747024595651667,-0.07618972464795937,0.00011265735406556742,0.027516124823238973,0.05135738683560266,0.032190901041274825,0.01520697680318027,-0.022376282005851292,-0.02791751763615038,0.04140196430427494,0.004879115781649638,0.013578600916203935,-0.020596703855310768,0.010129613465974135,-0.0163765177063012,-0.0015783980720893592,0.011989105445352918,-0.025302629111607723,0.002026753193883275,0.01811257681311577,0.0023850591786882948,-0.00025202536466343884,-0.002819941268389508,2.583373257564391e-12,-2.454560213878086e-12,-2.7882165252282227e-13,1.769520926303477e-12,-1.406414428113176e-12,5
20582.555546871143,364.6758106622471,1480.4368521281172,-18.395132986505182,-12.498541531395517,4.579088366235768,6.246526630187147,1.9751479520355562,-2.9955031297296606,-4.748537397575376,1.0389628109081073,-0.9321756054536872,-1.3776876939469294,-2.7199372390442123,-0.36578270615841857,0.37065526364688073,0.5849656915691716,0.7174970309767437,-1.1643600577633966,0.8082384547387031,0.1586419440658654,-0.03421057758279714,0.6029821775872396,-0.26036150601200425,0.03933303990347223,-0.09473424588147389,-0.007524295878031327,0.0374411305678242,-0.06304137970403648,-0.03279787316047321,-0.03143287419232802,-0.02320557220359075,-0.02483556539288052,-0.016326473854908163,0.030426197397469285,0.0028560527802685524,-0.0021157728956674744,0.0018900538823512414,-0.002463867127206913,0.009132814912092285,0.0010608368019762037,0.01053380119213385,0.0029287671104250347,-0.014043326603033816,-0.0013550499428787853,0.006360068261549598,0.007511165077016948,0.0017042296925036523,-0.0009183651569592121,-0.0011420472176785,0.005751488842272491,-0.0010843659970827685,6.71045680781132e-13,-1.9952171073802666e-12,6.651979394788538e-13,-1.3764135919400905e-12,3.024432575140624e-12,5
44964.825670338105,-2637.163255097269,-416.05823615360543,-10.575485881902706,8.680660037508863,-3.626968000694774,-2.488026192795373,5.584063964624636,1.809796554630898,3.0115028136301643,-4.948565846283315,0.993556299249931,0.41900491150032754,-0.019199314446860738,-0.36496488475969274,-0.0950080010279103,-0.28988425555711506,0.27166349747185725,-0.6812192354374391,0.00036976292645727666,0.5935362232713133,0.30083095449592756,0.6174334016270858,-0.2320096562532859,0.11597183666282947,0.020053917385035598,0.14145025846367407,0.04345054769115059,-0.009941850924118931,0.07587840709021061,-0.07199048241125475,-0.018367839924336854,-0.022473182409831007,0.05363151613893038,-0.025600743727746008,0.05153464939810072,0.0030156907488497675,-0.017950582407456013,0.006010095964060347,-0.02581507234194806,0.01382422990949204,-0.0018784995399560654,-0.009555705368432093,0.005771154791978873,0.0020489117647449705,-0.0007555520316019338,-0.000830730548155314,-0.0019716784795523194,0.0014357898389354199,-0.001609323781440415,-0.0009471474586479631,-0.002579789423451487,3.840885162057887e-13,-6.261981240504615e-13,-4.718007519962464e-13,-3.015730313272627e-12,-3.542528400745052e-14,5
24247.385164069114,-574.9061449799601,1620.6059570694629,-22.00444410196877,-8.531451387956531,7.4004694837130875,6.23159989451416,0.3631359865154129,-3.393382162717318,-3.920971770894641,2.558276772934078,-1.999749104403173,-0.2523116054006884,-1.7876728914233748,0.35114059627206534,-1.1707536495104716,-0.28072468952777985,-0.07239840969866987,-0.03927194913436662,-0.37655750702472873,0.22485955313946704,-0.17969496031690993,-0.3475211294358318,-0.21316938184160864,-0.14050064483109106,-0.0680157063950858,-0.040319127335667185,-0.03914496784613041,0.079442406287681,-0.006338623825495831,0.035652582958327,0.017103904203620516,-0.0278409715392579,0.0011072522357007456,0.026112715590609528,0.009685534081507914,0.016842889487292623,-0.004877033565450458,-0.007037553550169248,-0.0010117592832655945,0.002343285680346375,0.009995640125601186,-0.0054307290653036345,-0.008939924024861082,-0.002302918131376933,-0.002196864930206861,-0.00046150090739567135,-0.0023249239206592316,0.0016774587868104657,0.0018552947318933924,-0.000950243600169992,0.000352763992832381,8.672785272229664e-13,-8.83144179122365e-13,-3.5500009509396696e-13,6.581570566229996e-13,-3.094629642636219e-15,5
40323.46352926506,-2447.7982310222524,1402.7052402293411,-25.074628144280144,-11.861413609562003,3.801881746426082,3.3397469972659777,-1.1448253457540303,0.07729428838487096,1.06972374684025,1.283792509737395,-1.0814739745636566,0.33352715668026967,0.9414799804162198,-0.20351852657023056,-1.176074607640827,0.4111512397542567,1.304100492263609,-0.32253318274917353,-0.34403106147353013,0.12917334278483564,-0.1642396315405489,-0.6821896369268695,0.2773436669226079,-0.5926731478176465,0.11310089785177369,0.005122211734018476,-0.04240664904144106,0.07802217903275901,0.10613780066279888,-0.057011318143454205,-0.013914959188849333,0.017467018169858396,0.017687897130359804,-0.05641648873515735,0.04628641528013082,0.004379028749950518,-0.035608370888365166,0.001902339463153459,0.015016739993247576,0.012070634002062465,0.010226046965226158,0.00850755686381083,-0.023648036015806877,-0.009762338482669978,-0.017332764379177308,0.0007266070414877757,-0.003038861817576232,0.0005761556525585658,0.004966926389573924,-0.00714399999808256,0.006857687071385709,-4.954901619344446e-13,-2.5057624883883664e-12,-1.259363671251228e-12,1.5361484591688498e-12,-1.0158060908520736e-12,5
13076.739530568566,55.29112271998945,-697.4283315169002,-10.290459110456856,-3.603171395947615,2.7921898361466106,6.245731870734074,1.1841877798505214,-3.2838320877447367,-2.4645623100195686,-3.043661626449814,-1.4691277299369634,0.17297644592075645,0.4076102935307315,-0.8089796082894661,0.4663190836986726,-0.4750582124432554,-0.12304985097764455,0.7478612925380267,0.022312912754010223,0.5364038533723896,-0.1583275311452097,0.23495910490069088,-0.06749497242123671,-0.027847356980076246,0.1148157522005472,-0.03613690675216289,-0.09566616236228859,-0.015319887022203162,-0.00351632332684941,0.020439812078894788,0.04622854786254798,0.010928739390277187,-0.02400439481305038,-0.015041656420206885,-0.0010539832222976196,-0.0037115181202292376,0.006285552662170214,-0.014443990805313035,-0.0066166829189602955,0.002006671475277984,-0.004404981365443225,-0.001495135146564473,-0.011601364958513943,-0.007813118940613883,0.002904392827022904,-0.001274590032601533,-0.0040727532705211065,0.002503752112507158,0.0023120324193987673,0.00014331466720524875,0.0004627817279405341,8.890699989601736e-13,-3.83793732150182e-12,1.0244076672382149e-12,4.460527413602762e-12,-2.1029786838990235e-12,5
7015.861359187811,793.9985937045676,1696.5570960093125,-16.23073329096839,11.044980431597525,-3.076672689315402,-7.173872197852118,5.811733197690604,0.42873927004514667,-1.984766730664858,-6.171824292714829,1.4921016208618834,1.192489672404624,-1.1776609933421243,0.19373263083211525,0.19076924646775661,-1.0032987677877545,-0.8644604461176405,-0.020119969751703617,-1.2084497384477113,0.17285803985100792,-0.07854322062839851,0.13679637702948938,-0.11521960682874066,0.016683993606662655,0.013179910302572238,-0.014477106023153838,-0.0496368712785224,0.01746220084230794,-0.06403148707598616,0.04054270959802697,0.013361790015528844,-0.003206208488943179,0.01678956924235319,0.017507745049761082,0.000854780612181186,0.007905998637493973,0.0379946510519783,0.004359511606499885,0.016115379719753745,-0.019448082608483772,-0.02024661701217953,0.011744999247970588,-0.0013221352150218013,-0.008414581220650356,0.001679061746528133,0.004791828332140035,0.007782291186363112,-0.0008323511129501317,0.005525194623601035,-0.00641312895583074,0.00018224006173577292,1.1524516365674404e-12,-5.8546196279179125e-12,2.3000503422864506e-12,6.942390605623966e-13,-1.2889078051216725e-12,5
-13020.326051692638,670.3844375673993,-1690.7659809849515,5.445349780089944,-10.90426036876194,-2.5602702092595893,3.550083488868706,-2.2281775876441916,-1.4846317975155443,-0.49712802352753,-1.3209140465485445,-3.2388896927518336,-0.7597255842710462,-0.1592713369864416,-2.2153162199552043,-0.5174304105284497,-0.3732455971054988,0.023970249865184833,-1.0829247123897223,0.21128045863472805,0.16602697769728345,0.7116862198644203,0.3884722182627257,-0.17946709843515074,-0.07483951292493639,-0.20689878615880944,-0.08356465950921772,0.2958175050267446,-0.0616075125498962,-0.06078198846873998,0.0633875058485647,0.01404249573048977,-0.028331531866771557,0.0005620149679029586,0.008401761806032963,-0.0015355058717814885,0.007450528210393559,-0.009550526042634242,-0.0007437412405377541,0.00925311593999643,0.002892912088387728,0.002097464905634641,-0.0024685198922845602,-0.0008376803287485035,-0.009041016708972172,0.0013972152607179187,0.0020787934093800843,0.0055336044197390735,-0.00284587355860684,-0.00035621907920548783,-0.002244287576179054,0.0006736370304245229,7.771793269790268e-13,-6.751141182114051e-12,2.243180556370721e-12,4.172244696349164e-12,1.205137825723539e-12,5
-20196.123131323857,1147.4702752387934,1499.9044523066207,-12.305544733718172,-6.236361594335224,0.8988458123933073,5.156179252687535,0.26844026723929343,-2.5812471173390406,-1.8393679775661853,3.4627066336374246,-0.2480475654008009,-0.2538462383645982,0.019304873338116757,1.3391463681662121,-0.7891200922998419,-1.2884932344574245,0.1336823541071956,-0.9378379809206757,0.14435595458456715,0.26018265498922727,0.7110264962393998,-0.04364333573028137,-0.45508139816548016,-0.11091726947973995,-0.1603495670702016,-0.029747975166936367,-0.1649059790190652,0.08249083771401432,0.011872452775296584,0.09773052802406892,-0.028608107212940416,-0.07231996470615304,0.027432985087887368,0.056548136458373255,0.021173911615374845,0.0061305955485635765,0.00495582937761598,-0.007970882297635018,-0.00843607258367513,0.012338775382745465,-0.007364672200859643,0.003699882450347526,0.007938971379452783,-0.0010697070816381169,-0.002989991082187813,-0.00904456078089453,-0.001092814713068691,-0.0017357306557163478,-0.0005112282796709305,-0.0035649366643451604,-0.00027389572307592587,-7.283486015194285e-14,-1.7138115479058594e-12,2.2329251346967413e-12,6.489017856126849e-13,-5.853820732620366e-13,5
-9325.434966386425,-2188.4171413656873,-694.4928970101623,18.834182933792487,-12.055518471520365,3.303206309612528,6.748589414772546,-1.2039860061824381,-1.6152286704695595,-2.5992019846563195,0.4220872228067015,0.9889790636318322,-1.288618839755477,-1.9730692565400025,-1.37176250922602,-1.6445198638501246,0.5568890784242618,0.08087942227630185,0.2813452207687088,0.02085689799225783,0.19134681744695226,0.44048576954835716,-0.8736734654467397,0.3579506220000215,-0.04917548520320174,0.12741975060490499,0.08843546451796909,0.17916394317821738,-0.12109558980712792,0.04001130074419508,0.009057114468203125,-0.036323545794250525,-0.02252743281302761,0.028878696381842404,-0.040403209737935944,0.0010465177760728853,0.016058304202770796,0.004000482683798108,0.020673930162249835,0.015352605921459875,0.013668877856841196,0.008129767984725337,0.0009965639167075204,-0.005000496765293053,0.005036431189778525,-0.005564193101870526,-0.005256515146150579,-0.00024666107538507455,6.524015852695969e-05,-0.0007628791728993181,-0.0006267271208326667,-0.0013802893857093098,-7.478033267042675e-13,-1.5914326456093097e-12,1.802131664851827e-13,-1.9417325282135055e-13,1.324134910490301e-12,5
-23023.941216205923,2617.9982124288895,2237.1257079828542,-11.603845366642494,-1.3155697539771107,1.0186507380756675,-8.774514948111097,7.382601855536828,-2.1031395878564445,-2.031899465253437,-4.85006630619137,0.7746369486355995,1.3574425343808885,-4.6427892679685305,0.344093817425489,0.1546464337818984,-0.6182004693533795,1.3003428134324793,0.6120851471485477,0.7308843387200192,0.18594284295820687,0.18194047420678142,-0.0660488673892372,-0.05149171125485706,0.04302065105625009,-0.0662031225796358,0.04267498462136075,-0.003540325735061964,-0.03443847674501248,0.02644375895386975,-0.04125030877074089,-0.0031485734775398115,-0.01287881109389292,0.012959401038775466,0.035332037321412046,0.013543401058750794,-0.018301569283047908,0.0067711823695444226,0.0029344175932087577,0.011833323283794748,0.007743355887826238,0.009289876909142925,-0.004097796716531336,0.005532438607524318,0.010176636642818773,0.0002517397372700575,-0.008792510530590337,0.003728956875887229,-0.0016574042642185176,0.00047144767416537717,0.0014716057933705671,0.0008004052720476295,2.70906627585455e-13,4.350851995471835e-13,-3.1187505421284984e-13,2.641390849161753e-13,-4.4843136189331924e-12,5
