0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-47993.283121004155,14426.733192152677,2052.63236660526,-79.42809456323668,104.59024162705084,170.03803243568004,-35.02866168799798,-2.2951223311982134,-20.852609559792274,-17.585912701022394,-16.410968207953218,1.9001279091667707,0.9099940466681402,7.230313912351726,3.6148724079477748,-13.86450349101874,-2.1621889397484177,-2.3295027316711248,-1.726959413144235,-2.6047078092393137,2.917238221702162,0.38712727882226056,-1.8156244790644347,0.32036701797561434,0.24362444599654595,-0.344549285029264,-0.12401343481603735,-0.48946421296846404,0.1915048473376324,-0.14394418179945118,0.1661910994423557,-0.08130110058672324,0.007016055760614923,0.1004777525812065,-0.07639942644042683,0.06506694743015909,0.02446319424410353,0.010099413820476577,-0.02655321512841576,-0.018872882530239034,-0.0001713494131852827,0.006845006408956473,0.00610908153835066,0.02152033097353505,0.0063486232313864814,0.027626317666642284,0.011290033577578025,-0.0019316367254925144,0.010631729117936198,-0.002613401002673948,0.0064861622224666226,-0.007178992138136818,-6.442189595316528e-13,3.967100864431214e-12,1.7206369791747378e-12,7.856373644656864e-12,2.90994829657525e-13,4
-49057.93347340072,18256.174422364038,-6859.570029588028,-219.953138482332,165.5546587379634,-17.30499023301967,4.554397027839986,79.87314442003121,-48.63773182560958,-19.03243829771402,-18.923071055073425,17.04433103680229,-2.7191589658695543,10.383735731599963,-5.732901103475389,-0.011467778836827702,0.23464801003769162,1.1649043192709034,4.029840222377959,3.0628120261119203,-0.34551940820076177,-2.105456706020068,-0.9556819961785005,-0.19042202323093338,-0.0884888230727761,0.37558005480409407,0.5983374840346927,-0.19259640688860816,-0.036870775473240316,-0.06517185532503014,0.22245030372590532,0.12076326765919536,0.07177947251162907,-0.02381676911756448,-0.05672303368208094,0.03573006485898151,0.03305061610385057,0.04659961047855443,-0.023757573076515014,0.007569022411299813,-0.01311052013167024,-0.019864945392730603,0.015646330310948704,-0.013310455859196187,-0.0002102154952938837,-0.02761326507724451,0.00042623700955159226,-0.0015232025954313902,-0.00037887171123636453,0.010400529312761567,0.008132549486503172,0.0017941082238989215,-1.1678541891559167e-12,1.9417408672339783e-12,2.003701619547849e-12,-2.9335871320248885e-12,2.9930611282334272e-12,4
-28787.154742660787,-3599.7739414754355,-5038.852361555177,217.01884451813257,167.38428591506957,53.510637784202096,-63.682770503387715,163.92043254702747,-51.365494210381755,-38.411946017893456,-15.047195239636245,2.346675922030767,-18.259537105351615,9.610404287833155,-8.97370267526826,0.8309791727520272,3.29671866900667,-2.1101795588638943,1.6238415708791516,2.36124243691494,-1.6643706507600282,-0.6473598126565272,-1.970855021636601,-0.7064326757194737,0.20833947391688762,-0.24952252681472656,-0.17224186865846755,0.8091342724387747,-0.07977119987114606,-0.007811491537347566,0.03669076887538969,0.06068010568660426,0.046980243790528065,-0.040032731233707944,-0.03166471511384586,0.03771910781360516,-0.0070928321400068415,0.019853769316229702,0.003993049853307474,0.008280698770031335,-0.007804957814299913,0.0014145151595107812,-0.0043381509756907355,0.0024394117817511966,0.0016983291060469635,0.003452583377921085,0.004339407764927261,0.00039056060654311497,0.0027704959237226426,-0.0005378539286917627,0.008785206144858419,0.0023437091033196348,-1.7279787906919395e-12,-2.4747284277667493e-12,-1.433573252669022e-12,-3.3555361407695855e-12,-2.5503637760345006e-12,4
-24539.30264967251,-24938.751766016496,2168.4599253587185,-35.09370436379944,-62.889752877157974,49.77575106242958,-26.68142687924208,109.85791958352671,-25.007421560650986,-52.866102154122366,-12.752656704540817,9.916005166688995,13.311799039117078,0.5226694462347304,-7.691844000320624,6.264914468736127,-1.3160230761337683,-1.317308558650526,0.7459130877741608,-2.168850006216848,-1.3429448007303648,1.62491538143092,2.062979169504835,-1.5570891998294156,1.2092370895716003,-0.4268070906906826,0.2811555428821236,-0.17189654223027206,-0.014884080062360708,0.04679719437213578,-0.15499366319755617,-0.015955531235381158,0.10963966423366521,-0.01097298907612647,-0.02464684975496712,0.01411943659748881,-0.021660516268513,-0.008642822360125816,0.025051471952829054,0.03366150464028635,-0.005395529525114854,0.014926953244460875,-0.004700865117296692,-0.0030349935742454855,-0.006676463889369082,-0.00901437613372503,0.003275092462700346,-0.002192054521899981,0.0028353313541115365,-0.0025690842928726004,0.0032114108995936357,-0.006076683600718368,8.996334911913078e-13,-1.0363580810433021e-12,-4.6585326637501186e-12,-6.037018206364528e-12,-1.9009059551328224e-12,4
-40010.76618263748,-2908.8928480830723,-5221.202981499286,-138.95292397872126,-17.789319996519765,37.59154066786679,2.940239003480922,22.308467649032053,0.030518995414229914,-28.06324966778667,-10.213777806647649,4.478242913150879,3.1460510041400536,-8.128689972575433,-3.375404687782049,7.4670380520932955,0.13291088137947304,4.720625843020883,0.6466017859450242,-3.03994801142187,0.7382061629698249,-0.923571925224201,1.5266721918486341,-0.18259873162660623,0.23868368024440004,1.873391042226671,-0.00624021747938441,-0.37712097604554595,-0.12901245430139027,0.062166846861258875,-0.00472854160528919,0.1079404215430779,0.06965726497237186,-0.02588993578075064,0.03778900431484521,-0.03694855147187014,0.012019041675969936,0.011606463108557062,0.027199443752251768,0.0014046762090571573,-0.06042354176426603,0.013147396092204168,-0.024214172990861565,0.015014715243303202,0.0014293024103557363,-0.003976703476081078,-0.005882796279097267,0.004835279039208761,-0.016902916996359308,-6.991078499498072e-05,-0.0005318156540062839,0.0012822807090801095,1.4161053223201372e-12,1.031759441235898e-12,1.253435418440284e-13,7.128902957062435e-12,-1.2441971060554183e-12,4
-43947.450887678744,8833.009229453066,-1292.7408856213922,-85.26754250030667,14.520873972309325,112.63785839139068,-28.072349043835953,-7.843841376882538,-0.5179263998833239,-24.07790162780469,-2.6623664136722076,0.05265970801022181,-3.4413734306617854,0.5881408140834338,-5.541636221945869,17.74571317719627,-1.7142469772319642,-1.1999817631760865,-2.2080086875351586,0.291794759138801,-2.0477740016078236,-3.904160943521473,1.677220709718069,0.7382134328097908,0.14185316906023676,-0.05199096510846001,-0.3098657971577258,-0.1768573152206324,-0.03995265479190859,0.05466154674630501,0.11226629762574808,0.01724615193845916,0.008581942452900938,-0.033150229554820866,0.01880112897171142,-0.029738205167965086,0.003274476529075348,0.008563827427322215,-0.008645683700029156,0.018201104877608742,0.012826594951241437,-0.005847546110476075,-0.0024709307890279295,-0.007662464412597085,0.006046688963683978,0.014432972296755678,0.0051829698770060415,-0.005701708929732753,-0.007509620127578529,0.005913858122864773,0.0009165271659263478,-0.0014208412120633627,-3.218186770131242e-13,9.162478721139219e-13,-5.258572048807076e-13,-3.3918126254081706e-12,-6.581759714460164e-13,4
-24888.25623678733,-18578.644258113527,533.7683942304229,-91.05445032394202,36.30304333360838,-30.95296202838684,-27.67932090490642,-21.797777166215933,8.134102709188506,-26.228296830740828,-9.437110661469777,0.47493866616936925,3.99102956189305,11.604514645027578,5.4061499324040145,-2.1313280200853684,-0.5929432083200165,0.8285460485980417,1.7429654243650885,2.098269538265998,2.3918808232904727,-1.27455891135624,1.4319346550122538,0.7424222938283446,0.47865415102189945,-0.19410380970328753,-0.4071081138517267,0.056094864723245194,0.059918795405034295,0.022808290927128317,-0.037119748719177566,-0.06779627239595466,-0.1374209232679889,0.07135681321228592,0.06775288080672474,-0.023679778518630363,-0.0056713247043283415,0.028525407262461937,-0.044644432755135265,0.03720650669243497,0.005239237668756622,-0.004621618305409094,0.0017773021056652592,-0.008593305427848936,-0.01428707063007402,-0.001590887661233407,-0.00745433533558359,0.01424910133935652,-0.009661822323013736,0.001866140852850795,-4.617682889534329e-05,-0.007038624229118884,-3.4279948664560472e-12,2.747286223990139e-12,3.359186878634667e-12,5.724251074367651e-12,5.117544536346268e-13,4
-11014.611237017545,-16506.748121534874,-2689.7946436365673,-77.49643360527429,60.00766813271136,-24.117342378701093,-20.52925375078414,-46.594216926667904,24.876223135659345,-22.77573449623384,-21.75197868951271,4.479054724304344,3.231811165556045,11.309521481609107,-0.7934441419347956,-2.0375429036923016,-2.9519404931647837,-1.7956673188539927,-2.3286292387458896,-3.0649750379278036,3.4441147132094923,-1.2106351322005562,2.6442046100170593,-0.06636111521022264,0.9943707037271624,-1.0467097629854194,-0.31979961808317037,0.05805689848168634,-0.0087039141329537,0.04665474805601055,0.04613945659001157,0.05246421076839031,-0.09088301607133689,0.05398325203959196,-0.04606380216069481,-0.020364719632420012,0.004066964450827463,0.014745319304437907,0.0033500676639153532,0.04255871258080101,-0.004632294052901465,-0.0070229264935071315,-0.018342211749101587,-0.017983697631261675,-0.000498744277004359,-0.006310005947099362,0.015172492339435628,6.0717818967647694e-05,-0.018405129522748018,0.013721455036842288,-0.0030848103996406425,-0.008575460298324854,-2.1635991572036354e-12,1.4403733326167188e-12,-4.132645673087708e-12,1.0128998395469065e-12,4.571675847569261e-13,4
-31189.50820931514,-7121.672402629026,-6781.001814808669,-154.14487866760527,10.096378015567083,-57.07490338273528,-3.73052193615861,-12.39331532956491,35.26105610057551,-18.568019717236233,-6.797326966476758,0.8114597098462715,-3.5237716257516594,4.585298658747998,-1.5996790369715985,-0.2768929183125488,-0.1484910241877837,5.185187864631466,2.24237664569577,-5.232830552079373,-2.3043608649756933,-0.3835950151616135,-1.0782936653734665,-0.004474488538730667,-0.5997982651347518,0.2356796772558392,0.1946487377192335,-0.21080931867911,-0.1687154631367866,0.03111405108330347,0.13918163632231365,0.0199793191222938,-0.046281387761992906,-0.03488107156394697,0.01528716966459532,-0.05855609420410061,0.05583843747059068,0.017769644746002317,-0.027475040576644596,-0.00569129441836851,-0.01254100148119553,0.00500488693803965,0.005820386289433038,0.027090906731448976,-0.008419529463035492,-0.0045045439549016115,-0.007894849129554665,-0.013066726281976707,0.004100455791759961,-0.005539453187819609,-0.0013840280344127522,-0.004154267940298084,-3.2118704629810192e-12,6.949731068505854e-12,4.661642000982119e-12,4.909303372216168e-12,-3.0169552319264172e-12,4
-46758.89699127043,9766.319751017087,-10552.413843902488,-181.78050504103868,89.26249697947144,-11.027606577147278,5.773327284163616,59.99683135389623,-2.6383944816415235,10.55884523846833,-4.049776417250495,4.28194226171741,-1.2149400014219025,10.200944763146259,-2.5914640798483903,-5.135783722666628,-0.9603921316644936,-0.5562736960009566,-0.4390779534296216,0.141561755220146,-1.4886749793555467,-0.4959926822481714,-6.430994749716542,0.5875702180163774,-1.3638325252960959,0.36538067731491713,-0.44361587606963515,1.0625407756478658,0.051104004930109304,-0.020817731806402274,-0.10576242938183142,-0.08565269103231815,-0.1712074758524093,0.025481295711090465,0.09551385120608682,-0.09454161930338366,0.052326949634239714,0.030333881198015684,-0.07093611308688974,-0.01821005892970477,0.0019245464470306266,-0.02817159261209824,0.01778005646594206,-0.0013339318140185034,0.007667783780077198,0.012962910178640876,0.0035260980835354248,0.0013014294595347054,-0.014551831874505617,0.008175510121744367,-0.004242450916694519,0.0010855016960587612,-4.2370430436419235e-12,1.878227742353216e-12,3.083074681641486e-12,5.258264460016983e-13,7.890484405414206e-13,4
-38164.80612649946,1424.655682119158,-9515.956896148302,325.7719512871241,205.17343501462318,-87.03667948131005,-138.09553033079573,98.93752199228597,-41.3183890509691,38.799814758390355,11.003290877508407,-5.441319922821006,-12.520385457727231,18.774051468453763,-5.813440097977443,10.710005902421532,11.66696165506079,-1.4342307756701937,0.31911814735757527,3.7284772085498306,-4.936982347124219,-1.1812524264277329,-1.142984878483015,0.5448165210364188,-0.22082392258948524,0.010518001492641456,0.1960229618710196,-0.18155583332280958,-0.13705552945688873,0.08495141166191181,0.0773896956712078,0.05713576936599622,0.00457474804891356,-0.016022885969208877,0.024488301323651616,0.0017874636221946862,-0.03048421295558079,-0.040828297246387195,0.053909621223775205,-0.026358147346429203,-0.0021618283678339453,0.015491383169747344,-0.008983044347594109,-0.01761233458232463,0.0020034665612942847,-0.002766297312303862,-0.000981760341520275,0.001557923457114559,-0.009334836242440855,0.006318952195658215,0.0016409875107880549,-0.001543191680682267,-6.357571225615889e-12,2.332901989087889e-12,5.0955820657209645e-12,6.792245844274941e-12,6.322329986462155e-13,4
-31689.778829241895,-11987.318718175424,-8054.21888376254,42.40185024986416,-65.65601650625197,-82.14070246643284,-62.779546504254235,60.16133068552794,-72.4593700500611,37.33161922830252,27.029657841975244,-6.961371989128949,14.037519711000513,14.846927171918868,-7.637441478533638,-10.59082724079725,-3.57861709324585,-1.7724748581169039,-2.0378468092056923,0.46309084077126955,-2.9627761062363325,0.3402319234070106,-1.9121692872083773,0.5639892099883931,-0.6084522677920542,1.1187724679377398,-0.24598903431796065,0.021860451249286834,0.2602180701491028,0.06817249094333076,0.062118625620219046,-0.011235014013537459,0.044762930976963766,-0.006426741927128812,-0.00048827075063548027,0.011164002050733545,0.01559461358600745,0.044900902938154616,0.03780990483514751,0.008210976851153188,0.011597975275167016,-0.005390702767110097,2.688492499801646e-05,-0.005512364059413886,-0.0014812093559571108,-0.013463050479031454,0.010005269078955749,0.008978606844823767,-1.3928774203317872e-05,0.0036204267645340155,-0.008113596957026747,-9.033434390320137e-05,5.584845030967452e-13,3.647645002373965e-12,4.498460897726458e-12,6.339282347863636e-12,-3.126474704032492e-13,4
-27995.243373821348,-25694.145290824716,-4760.834072746286,60.127649254153994,-72.96280862518569,-96.38924430093094,-11.615316534174044,-0.3031715140465722,-41.9321864252234,3.120042314294935,2.474125742291299,6.549329646957603,15.601263739417645,-7.745661903738134,-5.9228644533824575,-5.957433933121391,1.0017616972587549,0.4188141854097557,2.3213387014466442,-2.1938241392894553,-2.8631873712525735,2.6246787998983176,1.7856939601384836,-0.5601010501899427,-0.07791337407554448,-0.42171778724725745,0.07404597569522914,0.0325755384895552,0.12118791098916833,0.00610057733538276,-0.11963470028969728,-0.004653096477245139,0.08241363730620718,0.03781762868035883,-0.01114173437644123,0.015225162716390463,0.0007639732337520622,-0.02894579042748897,-0.013009801893497227,0.003371136369870339,-0.013834293292028257,0.007122371379297093,0.0023266332480663494,0.006533216198553362,-0.0018497683873343,0.0017760304556375278,0.005226495760812661,-0.002944923888687299,0.005193088463584033,0.0029791963768651345,0.0017621000432127213,0.0028916929245770013,-2.0139987842791334e-12,1.5594220710885525e-12,5.5382874640614795e-12,3.2249954560180846e-12,-2.3994592010243637e-12,4
-41288.625297624574,10044.809251253555,-2895.5135479574606,44.77386824633625,-158.80242875403835,154.6284608630615,21.28401146029854,-44.57298703773675,-8.37598381848415,-17.952754690031142,-1.4553714528119814,10.905678772196413,18.697594838304905,-6.388535065945131,-7.0048630601603525,12.674842915134313,-0.08670848084561775,3.4911181107432854,-5.686231292923796,-1.9163342744754732,3.0502017260303442,2.517852639721713,1.2524352105030492,-1.5694720907784647,-0.44102758576684514,0.10904442195218063,-0.4592000006980605,0.004601401000805247,0.01759006444993351,-0.08523844890174873,0.1976241995214462,0.03567291460477295,0.032504878575089144,-0.023468108920535646,-0.04169241882062447,-0.007941284934088319,0.00342293233444394,-0.012118503647228615,-0.021206931345570928,-0.02444704243681811,-0.00864305374614396,-0.002937417258787205,0.007679655043312904,-0.009041983737205151,0.0041890081532260865,-0.004430091980309065,-0.004254179885277395,0.002747509513501971,-0.006585623256391577,0.010379182570065187,-0.005649388378777169,-0.0009284962665665117,1.459760765185451e-12,2.384311706733179e-12,2.2736185601064848e-12,2.5768121482246622e-12,5.173471137415104e-13,4
-31154.629168476516,18775.69744062305,-3287.80725114637,-136.18508951136994,-42.19547775080448,-127.49414957480359,-11.263444587684791,-73.85612906309801,-3.496717250951709,2.280996910386804,15.188334547180895,-3.152241741288719,-2.3229248555531563,6.076162837830445,-0.44079867605941364,-0.6258177584565929,0.36409304000122805,4.272484221763404,2.9816803849330227,-3.5001624191980545,-0.0428434143570132,-2.635647470096093,-2.5269560480018907,-0.19542232841465448,-1.2735317598322857,-0.3141847628470398,-0.18784417618366023,-0.09215859344951893,-0.11872597328417095,0.03212237093496104,0.10277480251937987,-0.01768533138333043,-0.07723627944242284,0.02286763848844036,-0.07983659572344162,0.02583675311715932,-0.0025232462488862977,-0.01444276884636927,0.006904254910282733,-0.006211387771036018,0.032550249351847554,-0.013889198559294488,0.01825111070201917,-0.005919667055872792,0.008226212038948981,0.01286106447356642,0.010594855426907286,0.0010394854222790918,0.01582260867161749,-0.007557521125881604,-0.0012294490650641037,-0.004091540959097852,-4.023179248979181e-12,-2.0122796031730957e-12,2.7963234219038584e-12,5.176377863641985e-13,4.237427849667955e-12,4
-5926.4102800187065,-23080.68334687716,-4332.076842285754,139.489775421376,-9.767198499839935,-96.52731309586589,60.70964072328794,-47.57863601405252,23.767233717395605,-7.50459247445696,-8.708838992070811,8.811781456635705,-16.52905770594413,15.164418176230276,-4.120991755844289,8.409787960405609,-3.1278734199614946,-1.0217895715196266,-1.9433917509832803,-2.8650541489927197,-1.5459862962289959,-2.0574457945434994,0.0688626698630443,-0.11613830481344632,-0.2234218291011651,-0.18844357623925234,-0.1314275628387899,-0.16771475019067095,-0.10576697456278482,0.11706869041058446,0.07295894189334778,-0.10987953415189564,-0.09244373735386235,0.034541555603105345,-0.0274009212868021,0.03625702271380118,-0.016575214455527867,-0.06003861824516576,-0.019037594375238696,0.024631650917746332,-0.018880091900626797,0.01774420759247169,-0.0026826959727992137,-0.007647510347174133,0.011668696400423435,-0.0068526787140563835,0.008816321240569573,0.0006261153952422082,0.008464464190269106,-0.004351113035616401,-0.002789674468258602,0.0038148591062115347,-3.526299043168178e-12,-1.0561689828801886e-12,1.8823873373365927e-12,5.291458038890607e-12,7.594201373502941e-13,4
649.805978137421,-12908.054195018296,-5817.969327741339,-81.94541059537977,-119.51669447285579,-103.94019045302211,-12.629998594946702,-72.44420184825904,25.77230462402334,1.5791387648693718,-14.983869413108934,9.517270737200247,-3.3714572441205934,18.303469977513014,-0.06355139607846612,2.8600629194608427,1.622582690952723,6.064296918724677,1.1316170602528821,-0.6278663541336276,-3.9866670291360298,-0.16037059960291838,1.6735889855599189,0.511436754937371,-0.5645660694444513,0.19053660396277372,-0.19866711127689682,-0.26334553859686266,-0.04722631222228191,-0.07379402723384408,0.19585641920717226,0.0025753195304748784,0.05209515982529905,-0.03910704329417803,0.0006972830811046574,-0.010165290285138582,0.04854164331429228,-0.005175615912738516,-0.011979893746136585,0.003657274861999842,-0.012422732017837283,-0.010477620018894017,0.02498031741058347,-0.009148401373106622,-0.007534747035709312,0.014602996357397481,0.005955336492327412,-0.012144267801597244,0.0011310110432292946,-0.006947716720273408,0.0007821795179150786,0.004825413993182231,-2.6607463307390314e-12,-1.1887066365450307e-12,-2.9310798633346365e-12,1.8923476175829133e-12,2.379973796049991e-12,4
-31403.178994035814,12812.798510591188,-6916.386727598233,142.3930593000913,41.059131384744695,-150.45107442497226,-81.50022789392376,-65.3447784564432,10.18122314236449,4.52812833407244,15.43965553574586,0.7249992424107847,12.601710734728584,7.5379482501569415,1.200861340815894,-8.825355252867896,-5.498440863696772,0.07889354674198885,-1.6743873496954889,-2.3849062111083956,-4.7920012596065815,0.5169912897683556,0.4005326565049973,-0.047501900166461566,0.19995187312457752,0.42753814833663806,0.13497384798905906,-0.7604241792014929,-0.05910514322509247,0.0547284699667204,-0.04719696850293707,0.06188331652409471,-0.058616120034734126,-0.06910509738080656,0.07520288315620668,-0.07127081445359665,-0.024727747893645277,-0.013458180789187407,0.022722553339785775,0.012389392384094484,0.01610969896537735,0.004209707523640426,-0.010721284757793187,0.01159055713541692,0.001520252580362904,-0.0002052191068001373,-0.0010895497454311617,0.00025905467112852877,0.011572392850285421,0.0021054025803779602,-0.0009549683791091399,0.006092330821701287,2.5989118731547755e-12,-2.965591184896317e-12,-4.208575588367995e-12,3.854237588819053e-13,-3.745087713454618e-12,4
-44077.026311675145,6850.928511588058,-9687.552536741932,0.42678538761205553,-231.20878645617034,141.1734661031898,-14.722395303391593,-53.15788146936101,-45.67760884549661,31.147818226199146,11.562034395773525,-1.8115289012725317,-9.05455752773273,-10.239143566202014,-3.956032214289477,-15.46532176637383,11.986339237701694,-3.3729683926097076,-0.18240459626792255,1.2677083690327187,-0.39675625758386307,-0.5114693423374909,2.071830605772371,0.05212897212731905,0.5310906038695522,0.006434787369909021,-0.15071501064768622,0.059890190609877526,0.07999189827068863,-0.03326304477643968,0.09839607868784568,0.038716265249752024,-0.14134155417208502,-0.011430540879490376,0.020529684951542494,-0.04407873504020064,0.003311597822704784,0.027981697108946376,-0.00883932276023728,0.006662323598210237,-0.0015539986300352492,-0.001773896343613798,-0.010139459061906816,-0.010743739135959303,0.008480390944259257,-0.005667565079502903,-0.009996278770556205,-0.0024890235083438014,0.002506183114347487,0.002380103506490793,0.007684397680169296,-0.0005232549224574239,-1.2050496643898912e-12,-1.4630262205011318e-13,1.6479390913423422e-12,3.0444728308462313e-12,2.9468246958330026e-12,4
-24787.496625655414,-27364.437321694193,-2250.006762435984,-89.30215103415915,-183.2519255793325,-90.41337135746063,-42.710006613622035,93.00587679736574,0.7833636116889522,98.24636333118507,-6.767580214098884,-6.711334737039804,6.410972814247623,-9.94629175061833,-12.085527055766708,-2.529443104026982,-0.6638625526708628,2.9217305038977783,0.7089361483080184,-0.797253848041507,0.9772267080288733,0.9184266110905918,0.7158745912004295,0.6522179911198288,0.44842571149244753,0.32216570583789894,-0.4043930089315016,-0.4096294564430731,-0.1119058416188984,0.023630521460625654,-0.11362757112733679,0.04382029232206674,-0.10286698643129451,0.06454081932890635,-0.0005936658240108194,0.0015905302398314463,-0.0015723368929573078,-0.0255615481334162,-0.08653681171560727,-0.0012916771274836005,0.021970123669851,0.0015327812291649732,0.008720288910566242,-0.005067945897823279,-2.187566600735269e-05,0.008448848310137496,-0.005420635807209418,0.004385068019518946,0.004247994042657638,-0.012955760470428325,-0.0017803388629551629,0.005667142059908426,2.2659154684892213e-12,2.6182306865519317e-12,9.682182385367696e-13,2.18651631222689e-12,6.766424633986077e-13,4
-26207.544343620506,-29087.09688824879,-6018.722372225414,15.063932194657987,-98.05483186222915,-92.85687788409837,-19.52882947421655,55.27750898118056,33.27573457657879,29.95321788939278,4.958263616944089,-7.386110247673296,6.6872244768883435,-21.300539011655896,1.8776835484643304,-6.33280253708431,-12.050125547354938,-2.1463149822425267,-4.5608086086590065,0.3533523747489027,2.7703376611453425,-0.2574453069974228,-1.640582980732335,0.2414796183421009,0.7998539034690161,0.05215263164864144,-0.3015059608687998,-0.387909858283059,-0.10171479137561203,0.06911312007312022,-0.007747133419944379,-0.013638682425916548,-0.1440873450013031,-0.002880321834777015,0.013683161971057135,-0.03337134710595186,0.009000113428881603,0.005911163659740479,0.0013401392860881293,0.0008876097428498324,-0.002372129268177378,-0.0030657557606392724,0.0011880164982165165,0.014909394712109841,0.0041670214363889145,-0.0005428252686861786,-0.0055941938346481335,-0.0004472886026060032,0.005172537385275908,-0.00140880617898486,-0.0011581892296048785,0.001137244887960977,1.1078910662079688e-12,8.876306332459426e-13,-1.3573770539461991e-12,-6.4256468753480476e-12,2.459023008985e-12,4
-39812.238822850224,17027.732573771747,6466.925028666711,-146.1530672156336,-40.19606309746464,-109.76845918837328,-24.07667856155432,-47.25656616614233,-2.9726327028717447,-6.182044210411752,-7.975646178370405,2.6443095562710206,-2.7944716507365728,-7.5983254866559315,-5.038518749455934,-1.6807024421979808,2.3426325245203774,-3.4279961811001547,3.518989246698937,1.007131219419378,1.6194932169210914,-1.3640431410949516,0.7885164480078786,-1.3448396560137306,-0.36298692488863143,-0.8890574660664688,-0.2305541315200001,0.3393487293729264,-0.06932170025494223,0.06504759477436185,-0.1810907735471677,-0.09179888247259665,-0.08704251740835539,0.03815186463428877,-0.09898053777904764,0.024735955222398878,-0.0014245599345747446,-0.04640115704678048,-0.012651364029255723,-0.034345015143925586,-0.02904707692311574,0.0026832934968319248,-0.00531422333103081,0.00016630394538979905,0.002054061108474523,-0.0036956566833840567,-0.003390679823857832,0.0011383693489140378,-0.008690527201395595,0.010084416817017529,-0.005062831834532679,-0.0034142580895652965,2.3080466908709065e-13,5.344060659756231e-13,-9.983867128442431e-13,-1.0334082702192686e-12,1.672230225653394e-12,4
-20069.124115028513,-506.00858399401005,-5032.527625996003,-108.24916113971089,-62.60932399818952,-43.94737717763203,9.034076549958499,-62.985861325821226,14.987976675071838,-9.157982072224103,-5.96941366659969,-2.7856943234877063,0.3504502282015634,-7.206881359276239,-0.8030510787694276,5.067890588338827,2.788410079594727,-0.504125154837423,-0.35556772897539063,-1.6956835715585528,1.5383950122572554,-4.693625997362266,-0.29394607203171713,0.06928606042665811,-1.1438762992673972,-0.2592245298608665,0.40088549321478034,-0.6252719627800426,-0.12984691868545772,0.010329253184064467,-0.20118811787284493,0.034598211389021166,-0.06494931751539786,-0.013026933913261254,0.06832612096464362,-0.03303324524278138,-0.008907042373039535,0.05233438581762291,0.03447126670424178,0.03296258472034239,0.02795854047419168,0.02071000013156733,-0.015214350675824,-0.021673018805164885,-0.004303011639154819,-0.0013394852313584375,0.002716662138423296,0.013388547273919298,0.0024308284188688987,-0.006558787890932486,-0.0015571490157271278,0.004306600037687793,3.2137846002206976e-12,-3.401875335061123e-12,-2.5696620961632303e-12,-6.599203913490617e-12,-2.4008529668914953e-12,4
-6499.214050219208,-30609.78439993658,-5461.141256516168,-75.74919671541527,-74.79985868061165,-55.78132915325154,-14.039787538183884,-44.46363838589412,37.9227127914066,18.327663287759282,-10.738568693521248,7.5580780518260875,-7.421204806162811,6.927755963278932,-5.251444456163159,3.9303301712245697,1.3589061081322644,-3.3036290229619496,-2.3306637526334066,-0.30550088581699447,-0.20049845097288926,-1.3958580724255893,0.3003260852339665,0.7645321407278448,-0.4058410624106318,-0.02140230448522527,0.2900822757593724,0.22807264459309856,-0.10724763794365649,0.1386568224487784,0.05931490660088835,-0.08800605207045725,-0.09430882823785457,0.0037849302075891526,0.07919714027433981,-0.02182437926858583,-0.06156828645179763,-0.06768459739651574,0.019176471531238193,-0.041839575885823876,0.018665579475457533,-0.008574024798497488,0.002023891908116585,-0.0025367934171660143,0.002810911895047586,0.0036056681705513133,-0.0041523161713348244,-0.00543782727441489,-0.006898396727602743,0.00016199892755839628,-0.0018551685109716048,0.0023427530539764526,-2.8568043102139056e-12,-7.942211030732829e-13,-4.694826653083282e-13,4.58690665479662e-12,1.7007447335393621e-13,4
-21352.64581208714,-12727.325292244152,-6819.130093698203,14.168458294772893,-24.785111729034217,-101.57488824139037,-5.312109720508552,-63.33384615629182,-2.360209599631462,16.946070856144658,-8.305036533450942,-0.7108490492339443,8.956615279615987,-12.81243944777196,2.401850513589847,-10.536657842529902,1.391801520439344,0.35491876815526285,2.4897890066747936,-0.6492824552647481,-2.642845476778638,-0.7095669522846043,-1.3227703368910977,1.09207951157068,-0.09663608564453721,-1.0905141146917618,-0.10520057540043984,-0.13299279725874072,0.014603665631409907,-0.0911992020132228,-0.017003302552045785,0.0037255104301708395,-0.04948463253595628,8.431380900697375e-05,0.10906161760957075,-0.06376747974835145,-0.0057905417529634465,0.019198360811486063,0.0036954007753953948,-0.0024367917592287656,0.010088524368645546,0.0045924598195495004,-0.0024945705857796143,0.010039331239021664,-0.009152373572632174,0.0007283090137283556,2.6646180618936476e-05,0.0006029728000954823,-0.0008441281724225223,0.003729192914224319,0.0039026650133019373,-0.003990589279482213,-3.0822200987922196e-12,3.4227554359327767e-12,3.4444065642393596e-12,3.933468796337111e-12,2.1722096496593457e-12,4
