0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-4.9531034464668595,-1.928100347388875,-1.1406114381293353,-0.002946200911520306,0.2726494128237113,-1.5482219274709497,0.3031852145089434,-0.9782860717140588,-0.6498331301583914,-0.6783783982722797,-1.4852568263999928,-1.2051289001529586,-0.1457782276066823,0.9698619001936689,0.3344285268675758,-0.42505136295234713,-0.9525136686034604,-0.4276042799143541,-0.04621798394616899,0.07417632716844152,-0.45712468994696764,0.9598094436850357,-0.12748755341365514,0.22805226067992437,0.46592275917703446,-0.3045995491557312,0.25432000883749056,0.3284830737378367,-0.06550460392105477,-0.13911774962519946,0.21699765954934075,0.182002264636366,-0.12682012088193997,0.14679754313859958,-0.12414847536472257,0.2870700221429821,-0.19282954668904256,0.009125764667989457,-0.048014634083423394,0.03584629091148557,2
-3.4322851606390934,-0.7634649171053071,-0.4338997160695858,0.3040072733326332,-1.9921523543359327,0.8038916112102974,-1.1720010096588944,-2.2880735206309857,-0.7682356004484295,0.12611941480238334,0.6456080765690061,-1.5375763739739667,-1.37007728271979,-1.0687365631748285,-1.4628213133683654,-0.6845194318085082,0.05300330328341514,-0.14282460145121656,0.6127889537686041,-0.511242782024633,-0.9086911002786461,0.3721373419315629,0.956180511829513,0.07380164130677837,-0.15387533812547338,-0.20063855087059357,-0.02256168344302387,-0.017494573535488424,-0.011481532780768718,0.09905235342457282,-0.2095584364688929,-0.33295369484694864,-0.12635919729613912,0.021376456216714888,-0.0974373176443094,0.3135963946276435,-0.09617611617269002,0.11888509209151987,-0.06629131029916885,-0.17133260743226242,2
-3.250821045764484,-0.3119840494635627,-1.7248949260590645,0.3773447267168777,-0.039817872946105,0.016190424681843757,0.6743603668947356,-1.1438248033673173,0.2423332823665691,0.054667314202480076,-0.15345921993137315,-0.8683632235938918,-0.5667383609397575,1.0461417149674124,0.5370876872135532,0.1462536752883342,-0.2848376422556554,0.13200604596187612,1.0077943666707605,-0.09723449786854593,-0.7148638495930157,1.0217526187306887,-0.3481479108689545,-0.599193282750202,0.8287943706343026,0.4493692962191418,0.45931607662154456,0.0794092740307547,-0.45311959650935674,-0.15176944283462232,-0.01833385688574873,-0.03642746871939381,0.10250623034291094,0.1591801510448994,-0.31541906962606314,0.3317952149635116,0.06097060524957103,0.14401696706519296,-0.09686599098844359,-0.10978628909147811,2
-3.398513669173606,-1.9499474658967106,-0.015906434753861422,-0.12490329549486494,0.4597003749904631,-1.892285482825709,0.979712430324429,0.8169652499306613,0.1896197479519653,0.4784712315428595,-0.9022592952598755,-0.14144841926084042,-0.47133415719998045,0.9549575763613171,-1.332644908529316,0.2634510680559218,-0.3544563378850228,0.32457777037404906,0.5929108745730949,0.9934023164144207,0.2281693548649218,1.1420638047940175,0.03095159867883551,-0.3311923291697174,-0.2661638068658582,-0.1412679697384024,-0.3018724368821561,-0.015439611772705992,-0.3750296237058693,-0.5277473471774018,-0.01795763647461276,0.5763063647156715,0.08015663100354323,-0.052267494160358564,-0.4083167574510715,-0.12388679102569888,-0.3444864322218718,0.2928250739369773,-0.14203545011278843,0.1138642806677992,2
-1.4381184399530662,3.513528925354005,-0.44081799193559845,0.271296188328806,1.8726775733311112,0.3893218733110352,0.4262141697983498,-1.116859255652899,0.4747880206155514,0.2699590532946645,0.3359421180928057,-0.18168273994928652,-0.8748676060641003,0.20114268334173044,0.30586647319133403,0.5389888316461516,0.11045389060980425,-0.1524985007839428,0.005219567063706244,0.22571310970823633,-0.08751773349585924,0.07200353154195921,0.22863772008838568,0.005096597652852758,0.21142538821211265,1.1752635078321798,-0.04211709522102161,0.3320205993075903,-0.2793460239325597,-0.5672903972192566,0.15049915228947106,0.18375532955533463,0.521989600270219,0.21562157364629997,0.18684743398554976,-0.2732794878294343,-0.19030759955706303,0.7620431099643477,0.01971342331864282,0.2806686953966383,2
-3.9427981643086447,0.5584910254498392,3.789668536215566,0.04829895195250538,0.26411628373004076,-1.3881861741037915,-0.8369727080745043,-2.5152766332760854,-0.3644245081140176,0.3803404567717349,-1.4287031475456862,-0.5413512494801956,-0.1230878356360293,0.5979387498894109,0.7068737279803872,-0.11031764077014716,0.42836934061130677,-0.6806552584467426,-0.6688439678985686,0.060534596807134924,0.29148305510222694,-0.39741697675966875,0.40235944174042626,1.1330553483901462,-0.37652772185034183,0.3829848288974039,-0.43004140850895695,0.992582664583334,-0.42450096271999527,0.9132756450236674,-0.25216930909827623,0.012268765962800026,-0.10977559954044953,-0.4978395957967405,0.2044098426844603,-0.6776922851754176,-0.06484233765585133,0.06842684419215395,-0.24933377289522082,0.07066184090144757,2
-2.115190550114953,3.8533005475321422,-0.4627985625377512,-0.008971154346634987,2.822412861823215,-0.36957674579143185,0.10578727548588716,-0.6613846000465039,-0.4112755564416594,-0.23645885190349414,-0.03474879783826441,-0.06106058379492538,0.21386738098652083,0.25974555881685674,0.13855209883795022,-0.31157071135354975,1.2661775577797254,-0.09757645788456827,-0.12354345409846736,0.5649562742003077,0.31535865199343355,0.041479359282225466,-0.8162017358170255,1.18572188959047,0.15410360465328438,0.9463938491615801,0.27232894371021066,0.2117240892914168,0.3562087438810537,0.1378753801480391,-0.032331424836268594,-0.07677109235009182,-0.14041686121508618,0.10279434295426608,-0.013143068228978209,0.15833674057324504,-0.18499449469650062,0.35598418587023123,0.08618170065933221,-0.1641735315457754,2
-3.0035601080601153,-1.9606037094702442,1.2867913139719669,-0.28525065401390115,1.623732823002905,-2.366621871412174,3.6886389150053787,-0.6547331913948496,-0.12169104612951168,-0.7263634031146757,0.32862684237802725,0.08068984597727924,-0.37771831875110967,-0.7203535851564998,1.024143693678007,-1.3790095737857146,0.9307363294485673,-1.7430595398392803,-0.41798910146065366,-0.41237145959618443,0.5638816401666377,0.046191422338219754,-0.08522358145690971,-0.13689185257142852,0.339389355535849,1.4697483274835617,-0.3574150374900232,0.023012826922485824,-0.06804166155083027,0.4625944031606159,0.08359190982335808,0.1525965962354526,-0.22538133652241102,0.07068865450554218,0.20616149303263637,0.03932344948336527,0.08552867303912214,0.02074539497616787,-0.03831005613140256,0.0948325900542893,2
-1.9239558766815679,1.3928024661340044,-4.380468561984704,-0.4565313249913105,1.6951981609422553,-0.4708715590521091,0.5810060283370636,-0.4973041814451212,-0.309269490392173,-0.7048170305612149,-0.029061452019847302,-0.38506656601533107,-0.3623915510773822,0.05233393924533332,0.26506830685293925,-0.8046642557457196,0.7491520282273854,0.5115224609386487,0.2248415764537769,0.22751631096156305,0.2392759983072982,-0.4032258050843692,0.37817577162024407,0.025995507583690118,-0.030468209610760466,0.21681914838991606,-0.38892004384270984,0.5106990249008376,-0.37163746181013635,-0.5634282826672632,-0.2676846768307813,0.7022933317643862,0.36123892933904067,-0.020559889190000104,-0.001905382009884424,-0.31958726847275987,0.09315533044561819,-0.013659952924539436,0.4343091693395959,0.013200424721948847,2
-3.4837460833460567,-3.7303687964156174,-1.9481369852582788,-0.606078940877229,-1.240868929450164,-0.6821432017369914,-2.037548093419287,-1.1966785158858448,-1.9221768151659562,0.1592622058909814,-0.373796094740175,0.02401321863163481,0.22396778655501415,0.3338988026137731,1.0050244206704462,-0.1247549340036838,0.6608732767578219,-0.24182589064992524,-0.3374646594710994,-0.017033986827905467,0.1998249987473571,0.5379485077830728,0.03779652044322909,0.4325337060818671,0.2698206683617863,0.12540296956695265,-0.11813115489504919,-0.4035741927412984,-0.45941256326113583,-0.30999467499563893,0.17958439170697812,0.5426070917694598,0.10346195402111744,0.12967089521040742,0.024350977939817737,0.02268895753399529,0.26221921480760546,-0.056123423611750996,0.23645581000299387,-0.04730250981804535,2
-2.2397162522369367,-0.0955794831812765,-1.3544661161691207,0.16511805795084464,-1.3976078998475594,-0.8011952167783434,2.183254626155914,0.11036063567500594,-1.652680478260199,-1.0377619512583425,0.9478138537606139,-0.3176121334410007,-0.6148113295371079,-0.7665465832068291,-0.5330636122814516,0.07058270389584084,0.9850744865935941,-0.18426563207375316,-0.7638400966059546,-0.8625228550446198,0.35839460727921396,-0.3593634496665851,-0.34667098610811853,-0.3523224020980292,0.6918273575548775,-0.06518906082790192,-0.5749547796694375,-0.42870602847087635,-0.6638927315505324,0.00127591607566174,-0.1593205567655069,-0.42144747966765345,-0.05448391270178372,0.03816116216664755,-0.3606277113048044,0.07607237742988339,-0.12300909799506554,0.2012299615258374,0.08959490197942535,0.0018286155917949876,2
-2.7829472288061603,0.6623768785445506,-1.3775225981786254,-0.08005670999801176,0.4692203121279617,-0.530310664405169,-0.20944802625942852,-0.8584711908970802,0.06303779362826584,0.8793612694276988,-0.258333560316514,0.5635638214431397,-1.4703208275848316,0.7058683461111693,-0.10198335416524298,-0.8812835382495307,0.69277394031585,0.8261713760361469,-0.38129548955208775,-0.006362959198551211,0.7340700942847085,0.539317628423676,0.5918714652249009,0.3145866814432021,-0.4060016125606885,0.06580824862764707,-0.1311199546015306,0.7627825557318435,-0.45525200297243323,-0.26509573803800074,-0.08517786842036419,0.43487118203002406,-0.09465190403027794,-0.007397414253111137,0.026612538214776556,-0.3925783340977164,-0.3097477242885276,-0.15290560772860345,-0.1482525545276226,-0.1371218357016614,2
-4.069692396197609,0.7524524537321019,3.3187869707190196,0.412930878702323,-0.6013521840079785,-0.2599445049028854,-0.2089459900801129,-1.656035576765632,0.5804692412538912,1.2852839821498878,-1.363334155955908,-0.5463109905772519,-0.3321348800025458,0.5744018106057213,0.13770795009836334,-0.7241866794373013,1.6228694058606183,-0.8970732228914847,0.453117796449094,1.0044364313702243,0.5291404789086946,-0.7470715068188734,0.3989447784631103,-0.8185845891060857,0.04319298184490528,0.04905110295697783,0.019971498257960095,-0.3263541037007734,0.1006129980420233,-0.04905860711408828,0.2223040498402047,-0.16264231412857344,-0.3760639664329691,0.203314401740625,0.19700492224234184,0.11601489457670698,0.051676914802633235,-0.12271398751896996,-0.23284915164152678,0.10447866383500573,2
-1.2254268037699467,5.862096530419517,1.5298521097385966,1.075612814133074,-0.7265732341375524,-0.03499031450731442,0.004999040382265956,-2.615726561962163,-0.41074671588611494,-1.024028884334577,-0.8474714759886222,-0.2752238989736334,-0.006714359206271847,1.2652537931031085,0.3674996500222915,-0.028844301116739027,1.8433750671522489,0.24063539890738092,-0.20458224764736552,0.6829826399271153,0.18889400074886092,0.16417626700220653,0.5976123614643797,-0.23276937344985127,0.42509321734053923,0.015396357642880838,-0.151087659832617,-0.2450195991969528,0.051402682720410854,0.3444689331775383,-0.4357028003432164,-0.7232861739139742,-0.041308883129452585,-0.29739697865595704,0.21052625070892372,-0.47881630276991294,0.030132002278837892,0.29897967948776266,0.7991422502268821,0.65403658397222,2
-3.9067611400122764,-0.36689936892516073,2.5714510975810723,0.8624865760705513,-0.2896767589686372,0.44541196975793673,3.0979388611575396,-1.0179186886593292,0.35573701589868695,0.894196762453995,-0.13275673295148385,0.18429390784888947,-0.7689209693126207,0.3598665010059987,-0.7062805296328659,0.8938659082910132,0.6336325260137023,-0.7377905526720494,-1.149352676719814,0.5311481022924138,0.42334925020069314,0.2003574387566152,0.6581881942465723,0.18919997694383195,-0.3072523124226116,0.2327137408332018,-0.12178475903252074,-0.12410013559660829,-0.11755057936333878,-0.29231453989721035,-0.183907775374018,-0.33613210516697867,-0.37712210656756295,0.1868608538708885,0.26513957083511336,-0.1330507385826129,-0.001959243736324263,0.31002360202047907,-0.17348815869501488,0.35971635237856636,2
-3.247528244293495,-1.882077654729241,-1.5470216818046971,-1.0189069999975993,1.1611822299204275,-0.9904676968018145,0.5607485055122348,-1.6189268691590677,-0.32673264498087606,-1.0028860253765932,0.46799423995836437,0.8017149957473985,0.9368422813536954,1.563484608673581,3.3653419314808635,2.5174352622726524,0.5810554626836157,-0.3508047179043396,-0.6561041284425223,0.7034819364501828,-0.8919977590913641,0.18476632141010885,1.110537770555996,-0.03979792578321656,0.6338931436937136,0.059024323767960706,0.2588481496947934,-0.5790840104020849,0.21827752434216427,0.5352760940463986,0.3261635159845175,0.7487438289576372,0.0342199556518898,-0.09969877454645205,0.2536420894950402,0.015439009715579165,-0.26290317586916795,0.06467764191328607,0.20550525684285836,-0.158940325646498,2
-2.5326595112232058,-0.43679871983265184,-3.276760643399994,-0.1706358864240727,-1.937266985537029,1.6921537034827179,0.15978942362686038,-0.5461315622655109,-1.2554626494810404,0.9530657601529964,0.22073743828146564,-0.5618095715291466,-0.5277262359283418,-1.0973788247119154,0.6689526806970473,-0.9587133192268913,0.6173431600424857,-0.10260065921217361,-0.40595750800049063,-0.5974709388106819,1.2074573569183527,-0.5808166228601995,-0.6904465038426406,0.6525379058085506,-1.1760395756837527,0.3855114868217179,-0.6676498759827252,-1.1329798409409308,-0.1653291067479633,0.07861566859585482,0.2708490080433219,-0.05497261415592053,-0.24418427040901547,0.01965424930774674,-0.021406755903655508,0.03873755048138859,-0.021350194589090002,-0.13231834803011502,0.06273697058340949,-0.10236935035234371,2
-2.8509186907061665,-1.4075846853808798,-0.39601009282923016,0.6110970725302053,-4.393219089582405,1.1718961305639233,0.37985741177825016,0.6678870473205193,-0.5667344350666337,1.038309239422656,-0.6513047058698503,-0.30881266443659616,-0.9050722591499162,-0.32352169907688827,0.6976992169395033,-0.6845155876360122,0.3443135611286484,-0.5726314698026814,0.36992193068692714,-0.029189091314438684,-0.1115936759945245,-0.6584357319379502,-0.25519195176838094,0.5404599562086302,-0.11633253035700128,0.5067586581627828,-0.164524135607785,0.23323081573789067,-0.5868859587277904,-0.3935570392197154,-0.11297411464201652,0.02662064439542658,0.04997551859441692,-0.10778235582099503,0.12498950617421897,0.0860118017757246,-0.0828262234803215,-0.042230686808596075,0.11552328753258698,0.035525098018573995,2
-1.7853972035484122,2.7971182800694523,-2.0047097220530627,0.8130309716986263,0.1625847310923057,0.9105684643549127,0.5662053183266265,-1.5939493352505036,2.0828830394775273,0.30021360652900353,0.14742789885253646,0.44219529144353936,-1.8839787443711757,1.1874035708431712,0.9271329563568256,0.5425519246705487,0.6054798724797633,0.049793116079083016,-0.18914995705185378,0.24810749248495892,0.4625737562146086,0.6992491719037944,-0.11108475212977953,-0.1642884700010667,0.16087217887444544,0.0725295889401654,-0.025950086629747897,0.41271200003230096,-0.2304941839912087,-0.3700987167226516,-0.17883936298133044,0.1882027140970209,0.12554413179066762,0.008601986414058628,-0.2451060946193088,-0.10539884178673396,0.14342814459360284,0.06312774538549286,-0.1048390785388696,-0.013401386412350258,2
-3.05824016438617,-1.616256017106218,2.295741968548507,0.2833420364889505,0.9144200557146779,-0.17123357507997397,-1.4926290731669052,-0.7342876805231313,1.4992538561168507,1.2048447674155314,-0.25689749009478563,0.928704122028921,-1.088996991746924,-1.1957028699671455,-0.9836977799671358,0.1289797949120724,1.3500539057577792,-0.7080080782991078,0.5297382829301256,-0.5861868511599515,-0.580492004870655,0.6381781605138618,-0.714578842302786,0.21403634595622503,0.725042766501022,-0.47122221047327867,-0.0392973787034965,0.49305795485350673,-0.6634852115047052,-0.38324782674160035,0.5592596328577804,-0.05423788538647238,-0.10088331512994676,-0.058249512049425696,0.480721384145474,0.21156446246663235,0.04502436800258919,0.012537226352283534,0.0515074605597506,0.06836396261374839,2
-1.8691953315739402,1.8259100346445234,2.830466481485739,0.7232910638555127,-2.8269057777298268,-0.015133593024958158,-2.3527816489037425,-0.5959284898253099,0.10232593033021879,-0.009476205386300673,-0.48397646577501996,0.2134097848868745,0.3846653707131319,0.5445385079410356,-0.29415233512787203,-1.0669757152742252,0.2099574786967605,1.2100761697583862,0.09901638713470651,0.3148157620368541,0.15418170183879693,-0.5535484611820268,-0.7796036680035415,-0.5362267643473019,0.4678566437461742,0.1808900126962541,0.3607437749913845,-0.2330387735634398,0.13982521541074142,-0.48001881548293396,-0.32994192908968517,0.3099779995661501,0.213081243818128,0.08375210346973573,-0.522940319717789,0.15329160034975395,-0.314439051463075,-0.17430590595760606,0.19376288110244114,0.28943511012902284,2
-3.177176645838099,-0.5739027179556857,3.634954547098346,0.28732970542208136,-1.9240121827956804,1.0809964414007065,2.358119391907171,0.4219572973162001,0.5039822580922585,0.5835195128888351,0.4744471485883297,-0.15501512247145388,-1.0453208422677944,-0.3767357164538699,1.547317610923369,-0.32772228372651097,0.1191498450757611,-0.22340783353827895,0.6672284329314242,0.8062879870357437,0.2991226456909545,-0.4762409103504357,0.05556602154517791,-0.32918243385234947,-0.6709968472182196,-0.8946597716246125,0.24626824842089556,0.43465696397008036,0.19907283094369518,-0.0916098840312162,0.4102232652492774,0.15075644586214534,-0.12019984807528622,0.33282635743305644,-0.08880992807430375,-0.16811849297951648,-0.07281798336567699,0.05047564924017685,0.03454804420875322,0.21271263224431194,2
-2.261184109658979,-1.4405297727391781,-1.4712841997198964,-0.4591242297859828,1.2730406250398778,-1.6306387490054477,2.064150288638492,0.753360359660408,0.6147378290393629,-0.8713408564051366,0.11469774277840361,-0.695275204844897,0.9722645139183332,-1.1891157925306168,1.6594298865157397,-0.3381531643442343,1.7863398215571025,-0.17538742176873226,-0.3140988779695113,-1.2815703110359074,0.13421896991093415,-0.8447253603006163,-1.2179713322053052,-0.3954373724458657,0.26419776982409116,0.9224965657495053,-0.09977511323460364,0.7186147787846973,0.19616500241257898,0.06554628520477439,-0.2784168868336774,-0.4518093826645326,-0.06711777535397374,-0.08761908831161931,0.3057251064456595,0.11650998107386042,0.12581664630883296,0.008668566990224965,-0.11323755186491823,0.06649574394100709,2
-2.092422294832667,-0.9293118307256087,-3.3067278562850877,-0.24081682859822115,-1.3112286324169147,0.5567083643311048,-1.5936495041936165,-1.7073820085278189,-1.1404530000911506,0.5991523581666011,0.43220109130862727,-0.22788697914867057,-0.4837902167011075,-0.7444937192958168,1.0466754625536285,-0.42020460091130835,1.2179800510082524,-0.0020763176537535307,0.29224649277372194,0.09326892871907111,0.6184836919307051,-0.2872976552273168,-0.3938605957412944,0.38834054309993626,-0.4945239109377213,-0.0013568018956655434,-0.40327712785683645,-0.8094859862372109,-0.2895870502424895,-0.005967347403988995,0.12125918286231427,-0.006358867780017576,0.01169390011302992,0.10960564522816474,-0.09920183026685392,-0.18470296067724412,0.10598738040536536,0.039992357358857984,0.050023366885774495,-0.09145871811419481,2
-1.930893786502759,-2.1690137337161834,-1.3766180271887911,0.10305025714033168,-3.440166956552092,0.7609843926479245,0.6722547619532877,0.5959804241205137,-1.3745061193004773,1.4525580310009016,-0.19321593714140076,-0.8018632516660382,-0.5384986072747302,-1.0294458103973554,0.4247582414877658,-0.5151567829880151,0.3024452631501349,-0.34157079909930643,0.10431398506560643,-0.3935229296807749,-0.3661566658704599,-0.8153065411826668,0.0356976263141505,0.27908885050712146,-0.2215038384681991,0.7508631075134546,0.21267951738941288,-0.053609799171997666,-0.5447049275628424,-0.3936081316451645,-0.26922198739443,-0.08989543653448302,-0.0260658318652592,-0.026055890022797748,0.03601428253062826,0.31886779038642743,-0.3872282130492286,0.17655106074352325,0.2520951792686219,-0.02422848027875952,2
-1.131430884782501,1.8337321991664488,-2.886569357598346,-0.29715940896935594,1.3064776101703688,0.21391795406407108,-0.10341435448803232,0.17629574693802685,0.13055610867722223,0.6173500326533142,0.5977242868707925,0.6677501550115086,-0.7729750823726323,0.38353099407991914,0.6045861101091347,0.2603918264249819,0.6835487092669751,0.4322596665566645,0.0028834430122461926,-0.16614346268191293,0.554299765902718,0.5971567338744614,0.1356707931623075,-0.23128436593934615,-0.08647338716159196,0.3332265743456696,-0.056760601683487864,0.23882259289760202,0.15379601449026944,0.458867160512985,-0.14491159773657045,-0.18135773665747384,-0.28438700723650473,0.053510166397283614,-0.15769512926298718,-0.14925601688594933,-0.07768487654493478,-0.14601367898573195,-0.08049089688136983,-0.07740808149203102,2
-2.394791058469542,-2.523585305682976,1.3428555475505108,-0.9241465002733623,2.3910855431528644,-0.6564779113111423,-1.6427726257257926,0.6282511211375438,0.2762871029173634,1.8138695907982276,0.5618296556670201,0.9960650050679023,-0.0033421800642874956,-2.185207746348969,-0.559497532523272,-0.5857851135578174,-0.40125687292732143,1.793325272603208,-0.20803163459912685,0.4597011931011775,-0.014560327666644739,-0.3424778131756405,-0.5951543940996751,-0.5474368358786519,0.3772504449703508,0.330042559437297,-0.6147390205064488,-0.06605375055166919,0.07029834368622566,-0.29040169131890614,0.04426668745266048,-0.6029088362244119,0.054402460334525456,0.17296714574754304,0.18556288053166198,0.3487799530438504,0.03082028298262667,0.2718535307323537,0.4449552561910892,0.06761349117670046,2
-1.6942438120706653,2.6916333371191428,2.849280472628349,1.1146377583324143,-2.5813638573823283,-0.9134401730502045,0.13036114676035254,0.8604570165786221,-0.48398059094560064,-1.639288152062058,-0.7884347706466922,0.20174197998850582,0.8962489429958659,-0.0522302280037339,0.27806865423911187,-0.5189061003076814,-0.4994653363762814,-0.9034361555050081,-0.6832439718704031,-0.8498097585408034,-0.01960155416414371,0.6965850399859268,-0.7743679590054107,0.48652907126198486,0.4943014913457308,-0.41152942246891605,-0.4775192096437522,-0.5159561193562896,-0.3879494476564616,0.39272542351258766,0.0561158293847736,0.48361403632075944,-0.014012054867143858,0.13381410921159426,-0.405338626972722,0.0541557031376877,-0.12839375547784476,-0.08265926256571907,-0.13675309962997348,0.19824906182710003,2
-1.3357564579101973,3.3331949949673176,-0.8368883840775143,-0.23665479326239094,2.4329279782284448,-0.18020687616565217,-0.24965774164208834,0.3072158187806605,-0.041573506659450594,0.23697905222479806,0.42757668930836046,0.04458210602360801,-0.26939635251631766,-0.1604770828928329,0.03683504569530298,0.5930103919550691,-0.31205004757650473,0.17575111868795856,0.13841126688399708,-0.12917692545586662,0.4715192052892832,0.361703186971261,-0.5467982585470332,0.40581431816090335,-0.15046960470022017,0.2425880369145486,-0.38334404483526546,-0.4607203606757959,0.3195240883222605,-0.08663982901701203,0.2546554663342664,0.48869501390410874,0.026578145069166816,0.0895438551775252,0.11184130003847188,0.1488076025548214,-0.03892834443351548,0.4205998715035585,-0.19339891023592717,0.012377731988944658,2
-1.7019457686914756,-2.0365022389850918,0.19019616546452914,-0.885303529923061,-0.29437790721640633,-2.024199137341987,-0.7178079956325434,0.9407802278991916,-0.5791291544642208,0.11033942586582685,-1.1073140917770308,0.7035416233121649,-0.434097749662187,0.9957094890950077,1.6597051019484919,0.3146305276094265,0.14979142105053173,-0.9905329887521739,-0.25216535459581035,-0.12800008167181798,-0.00857541113615818,-0.03827551397069066,0.200648519593838,0.15054337977513674,0.41270077915111586,0.44217988943568054,-0.03372039541468002,0.43696832230228044,-0.30215141798884626,-0.21285814663705901,-0.3571521991599317,0.14991661063179526,-0.10943992169414087,-0.04548713945506848,-0.12077403970752085,0.051866103195880045,-0.3440012801326859,0.2994440460334798,-0.025966476534152415,0.08478575066923653,2
-0.0009479701504338062,1.650686200988536,-3.262285808934999,0.04574909071306929,-2.3685221881449565,2.480947944586852,-1.0531200999432118,0.3236808716182554,-0.3918603172276912,0.5251246115763193,0.8251985470470333,0.1469914502711519,-0.8172080887131917,-0.5790083611938789,0.578520116091823,0.12652976988979361,0.24218984065582375,0.1416206972445513,0.05156493849442489,-0.019232947901449412,0.12007994754282797,0.12920367416520714,0.30873743829292083,-0.19275760896547914,-0.16519309680851585,0.1672592385486127,-0.20097106774564724,-0.40494477098731785,0.043875428013875756,-0.10398882293315473,0.005502191373437336,-0.11989127518343651,-0.03564292949745857,0.06733673971688722,-0.18229795504780338,-0.25888191136526156,-0.39676246505762663,0.04511459248046512,-0.22229654708592383,0.07413204170147794,2
-1.846710166064565,-0.3002988642223214,-0.8327481932243634,0.5876387798396242,-3.442360754147074,1.3277696622320865,1.699612238624899,0.5125287088950409,0.04011189019119908,0.3530889879121768,0.40014393619676075,1.4436904819237173,-0.33372752620098145,-0.3454621569493724,0.09498469715056204,-0.18220582092626425,-0.03587556955500866,-0.7309990288461169,-0.3836579780719441,-0.36661533977151717,0.2418048752349133,0.2535476898998417,0.2506746052559711,-0.3784027796910233,0.22126977406340737,0.08184709336283852,0.16597039594345142,-0.24051074341630205,-0.265671016173925,-0.14909562117906816,-0.09285042270493697,0.4352627354743925,-0.33353627153711346,-0.16624474422812593,0.07859772142945236,-0.14539383972451358,-0.08812517673989376,-0.06810050558341652,0.047481748568960744,-0.05788740602700831,2
-2.040703730870277,-1.00091010149113,0.6087809818498464,0.2816006841566072,-0.26546901587121524,-0.8201979701470986,-1.402485505359616,-0.6839947274478487,1.1341634662238285,2.1082312596367925,-1.071101765282726,2.4369208519440853,-0.7658890389663344,0.1525340736059161,0.5050828381057254,-1.1289517366501682,0.4446275092605706,0.32171746681736224,-0.9535070532502,0.15979092651700477,0.2154140419152249,0.7946234832084159,0.1660681628452763,0.10458980561702583,-0.2275152450505482,-0.020119659924358067,0.4921515934821879,-0.33210344132491076,-0.623153096432857,0.2778270342924183,0.2216191033188021,-0.09855875506272002,0.15523398911888145,-0.06325860701565801,-0.3295605899077496,-0.42682912510725274,-0.21655246245912338,-0.1697440846016893,0.054746028554638046,-0.25285279960914364,2
-1.5404293438510221,3.4429742073984237,1.6071749490821103,0.7557066161007849,-1.1487848043998212,1.06454851111148,0.3405399923456234,-0.588796167220598,0.13214227151527902,1.6396174206909417,-0.1785018286153409,1.305744091247839,0.29471691092430624,0.33575436359459554,0.6150857469574998,1.9844210921419174,0.8456237531018405,0.24972260173423197,0.5906917257408143,-0.6030698446998802,-0.7543571864113687,-0.14052130922192382,0.003457006374332172,0.05050917395876477,0.2268586696462528,0.036194028739746434,0.17346636013790512,-0.1840470576734157,-0.31645339423652435,0.3005907099317827,0.11180534558342645,-0.2351641036403535,0.1638289676492896,0.14514013127541645,-0.20882023143826223,-0.43477907794319975,0.4382759545684655,-0.014586402181040594,-0.18454401256136266,0.23992698231932605,2
-3.043268779223568,1.1436579612945332,4.146157660230241,0.9087580664748621,-2.30766954445555,0.03014710842999173,0.9892260271967894,0.18341860711540933,0.2792060196744022,0.10889615348360081,-1.3386000078039293,-0.08823988975740588,-0.02184324989711878,0.6437410489220794,0.5350751860724803,0.19006447060957934,-0.6948285678443802,0.1819049710867981,0.41274199925170096,-0.17102838235079942,0.032853026335851965,1.254293127963115,-0.7073872789121736,0.4410045564952481,-0.14922789920793447,-0.4872371175234434,-0.03477908356033387,0.1783194635589832,-0.15869012222801873,0.06487499899573844,0.03198531999221584,0.3586530260699188,-0.02424554997868879,-0.2405537106144031,0.01726542634636218,-0.5393788397073525,0.12136770082871173,-0.07414513740658603,-0.027345755151827952,0.2467842035682782,2
-1.9968342849917389,1.3768850176143332,-0.35208012151099083,0.025627134907783997,1.148003350702168,-0.8904853654263721,1.762081548956184,1.0469547759913704,0.3804713051950276,-0.20461590196194052,0.7321333662709222,0.08248396273639287,-0.4773994448879758,-0.8076356400989791,-0.47904881280061046,0.2723786971901649,-0.24738228695458717,-0.639955453508126,-0.29292182041764026,0.21578560274462466,0.7110078038614334,-0.5866528577836321,0.4248083262967909,-0.5874853991843777,0.013040095668844787,0.12071613471408174,-0.03616549022565264,-0.14724870896187087,-0.34929830598860817,0.33471070799276426,0.482722612738235,0.3712755589214984,0.009343944762989866,0.1365709967150109,-0.029354623733155207,0.19333248313560875,-0.21093159229343963,0.008686241421449855,-0.131228404423324,-0.01840268252298787,2
