0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-24317.891455820136,-151.42315543949715,3663.816617790683,-10.619566664595288,14.646039747374212,-4.04763576505998,0.21091221430027263,-2.337021827033352,-1.3452090567196588,-0.48659436753402696,-0.6034289958093014,1.6567697804703652,-1.7190657672413177,0.3904716011470781,0.4373578118634513,0.39920233783871734,-0.05595440030556374,0.2848330808127771,0.21509117602407085,-0.1560458342131761,0.21238812146451774,-0.0795236001701571,-0.06844240114632393,-0.3230879941906911,0.09697289553121384,-0.24141403021979876,-0.09144316218669683,0.091371782350335,0.12078703032581771,-0.07152625211959406,0.011161789653817927,0.0359680481147851,0.024786950935860613,-0.06540710442298871,0.003277561514822992,0.0006039363189659179,0.037307606546685926,0.04571336382897812,0.040261470388083795,0.005776072808757012,-0.008632726445310535,0.03416297382193516,0.0064152579019256945,-0.0034063552161399217,2.2731748754485205e-05,-0.0072328842574158085,0.005182027317593529,0.004766942333095121,-0.005599758185058487,-0.004619566282233714,-0.0002999918867331322,0.0009123620260825491,4.294662622971406e-13,1.3716956499445383e-12,-3.555456453142807e-12,-1.473236541499849e-12,1.947623671675858e-12,6
10326.251440183267,-512.7790118701656,-2031.507274064093,10.666756896682362,3.314073771965556,-0.8504026155195029,-2.223968704553915,-1.2005081407584748,-0.7816536810377758,0.9340174584856616,0.7506343443999096,2.4342911983274886,2.014698604283463,0.8649400900181177,-0.05908664783087624,-0.23471042859268618,0.005580845129188465,-0.7496248646273814,-0.4832290802945333,-0.61621629315033,0.03979345928057799,-0.17112805395532013,0.17160341501220444,0.006085587646929721,0.10042014817535028,0.19336427319278063,-0.053755667342837155,-0.10759129602307388,-0.000796174303526791,-0.008703588765426009,0.03213697485772514,-0.012895458240624361,-0.02532644203868383,-0.00536835905969222,-0.01573403979288927,0.001514571665050665,-0.020598489025808034,-0.03525341295801229,0.024031558309171912,0.03716022856936561,-0.004309035321018938,0.001152423568644426,0.014857723412113598,-0.0071502381375934424,0.00025677457375155373,0.001208084429712445,0.014369479492814016,-0.0039631550685133654,0.00425030899424328,-0.0018841304767112709,-0.0006257518574898549,5.050732181083861e-05,-9.213631062148155e-13,-3.4901428908154558e-12,-3.8074803971586247e-13,2.276073806936371e-12,4.034578068006739e-12,6
-10074.547963571067,-206.47352129498367,5360.272155070189,12.542972690963992,6.935038365799071,-2.344682810741484,0.5641336143160279,-2.2792705302160514,-1.1066192267903492,-1.440643616589649,3.0870584793695595,1.496905742511905,0.14088094650631544,-0.2220403656061805,-0.39229650480685546,-0.053381362219082656,0.38594205831219847,-0.13937844079448486,-0.6888619687831887,0.006934237349200059,0.5264187996385046,-0.07681900342685347,0.19077906159648317,0.10819029216682688,0.3917957493370058,-0.18941331415245125,0.07356768823067159,0.08292639104251798,0.060146625177455774,-0.08719900360768522,0.03654452197264491,-0.024982699772102244,0.10277923460229549,0.0353414716948203,-0.023928236749220934,0.039975241618550594,-0.0001354082052717628,-0.017690481358446968,0.03708436946560442,-0.009729617118609219,0.015408319319656565,0.019901656282033494,0.02072284671565483,-0.002467046936102092,0.0022146547944724253,0.002843585771974415,-0.008294088494775975,0.009659872472450266,-0.0029802774564325696,0.0015414218398484886,-0.0012558805165850037,0.0005761636061625776,-1.8165453188152228e-12,-1.9204288529437434e-12,8.017702405782814e-13,-2.7750933849291715e-12,1.812218464034352e-15,6
19485.421931149463,-455.9827889101211,-1557.40615386028,22.99441192929627,3.9514012035432526,-1.702447253645241,-4.544817382339253,-0.8309393810369765,-0.25751628903654555,-0.3091970616891855,1.465753781605164,0.49273070170917177,-1.0596918038876912,1.0544580377424033,-0.6315358814203941,0.08835717790989078,-0.45717813891093273,-0.17997426880753853,0.08931948896065735,-0.5171110148978557,0.4834903283524368,-0.6225299635787802,0.014895303882210092,-0.22047109408567117,-0.31634578605469804,0.08058326628077678,-0.24882854614940794,0.02060023959191241,-0.06314005529878003,-0.022675889099029962,0.01577947096321164,-0.012078433175576976,0.002313773914484631,0.009538715188833985,0.017337931404591674,-0.0038900730885581885,0.02332465612370763,-0.019179647816711068,0.011209075652912792,0.010163215031067308,0.017727613516583852,-0.015181828350928373,0.00020120212860820396,-0.0005556683142230053,0.005203449989822681,0.01289220249063816,0.01378125171116028,-0.0038744038513853617,0.003443873518481595,0.00240678991032384,-0.00027675430841179896,-5.2320321984055426e-05,-2.1475658222552446e-12,-2.1390940288784264e-12,2.935446342004871e-12,-9.682481946701037e-13,5.257415625725063e-12,6
14602.331355542603,-849.4518912525301,4207.3798551272475,15.473378136985824,0.9814714951080925,-2.1487215352755777,-2.2908438548797743,-2.494704164868698,-2.203646872408722,0.5863420050187979,2.2338018348529998,0.9789582998507638,1.532282265241855,-0.44851342824631657,-0.39964828513840756,-0.4873960237399206,0.23661877133990603,-0.535445468608981,-0.12800425231544743,0.575370578489403,0.8188281217597216,0.0641890762209162,-0.014353761568512617,0.06545131206315609,-0.2867985285824617,-0.0999324501553019,0.12701639405180715,0.19639417867681885,0.02723921124940012,-0.11933581910933867,-0.007458728350704446,-0.05159469952172784,0.03847491738518673,0.028990553685927123,-0.02274360829528881,-0.05846673663455718,-0.04918821179269331,-0.010329803360170918,-0.008664020336649224,0.03976005735413646,0.005165349775507781,0.009823022247405049,0.015319827240441137,-0.007878364288992192,-0.0006251796188571282,-0.0007398039886632694,0.0027576454702758694,0.012915766649884418,0.0006058094578961028,0.0004107579891217193,0.0016123414297408729,0.00030854283393222083,-1.4144178685675159e-14,-1.124721573933697e-12,-1.1902017792002876e-12,-2.3031235305272956e-12,-9.193007405390456e-13,6
11632.35852368812,-41.57540662455921,-276.3329456349915,25.537164581251286,0.45571903625218096,-6.548824677130095,-4.054720768040497,-1.1059532771570406,-3.9594776063934645,-0.15296681541181345,-1.73513959852923,-0.539751215930678,-1.1726965016470363,0.39852463567159563,0.11847043122718932,0.3973848953129937,-0.3935785289995079,0.1789591059733781,-0.39363873064082844,0.13190707881713076,-0.0672731635378908,-0.07047552315308654,0.17716124268623484,-0.23104603981838498,-0.18699320215201573,-0.12982743342346212,0.12662607799143497,0.09116801380127922,0.06442797867848496,-0.012277460960132483,-0.07345320974938863,0.03263510198864221,-0.018174023358727,0.03332032124073396,-0.0334862088961769,0.029717460875394515,0.011925127920903488,0.03211781354713373,-0.021066921261579004,0.019903389608489024,-0.012325361100485646,-0.014304853884698841,0.0016308999827181448,-0.004480458285784304,-0.00031174078302754327,-0.012927828136281946,-0.0040182790063911095,-0.0016771621597706492,0.0016672596518845788,0.0015895537779350535,-5.982951335590517e-05,7.834182055852701e-05,5.749796731166118e-13,-2.1343931219988914e-13,-3.1854797225781494e-12,1.8656211324137154e-12,-1.8420991125760242e-13,6
7148.438059513867,-229.73236886228207,1929.4487096661517,21.399334104858408,-2.0362325432010464,-5.488198922956744,-2.742809688397158,-0.7515222503710032,-3.038334714669029,-1.255989335924432,2.3981435912209763,-1.4715999378295026,-0.3209832312801142,0.3667154775838298,-0.49298495932701497,0.5944645425036816,0.5915263067012434,-0.14792795110992893,0.8568137220073702,-0.11851953548032601,0.1831784298083988,0.2055568881226527,0.010765574905954731,-0.04616584304945726,0.2591045468328908,0.11350375554477782,-0.15192135286558725,0.12952177980503113,0.007377193489394159,-0.10368218143881436,0.005833567181514148,-0.017574696867654664,0.019894939298037907,0.01650857350948374,0.1299683666241193,0.053246549626679775,-0.04211973305861652,-0.07896002759372814,-0.01041278300345084,0.01975138267672623,-0.02174584981960874,0.02504343858430323,0.00757354176414284,-0.017094461875501545,-0.004603809717689693,-0.004694500605321976,-0.005910366900027828,0.0010775147658411025,0.000933659252426651,0.001066312242725463,-0.0006164880731524183,0.0004079569419210853,-6.541146727199229e-13,-1.6010245533458195e-12,1.2722303360243566e-12,-5.53187086268499e-13,2.0187758821779168e-12,6
13058.19451323804,-493.149789612832,2925.0429769650677,23.523267154224293,-0.01127905980542319,-5.700780132050902,-1.781874554047422,-0.9546713947828803,-2.3654892225165494,-1.8990951153148572,-0.06310518005501456,-0.045544218844531206,-0.7034177863075753,0.14038739373585313,-0.349891135039987,-0.056401924160134516,0.20110839229521243,-0.0034913399451764002,-0.6385842626494941,0.3219592453571276,0.643208692820971,0.007715253008781687,-0.12247531219145845,-0.27507228237870623,0.05617816917952331,0.18969560470371644,0.010137544131452009,0.1732480079974668,-0.03197652108018543,-0.17382501473307171,-0.05571867919411831,0.1637343468004708,0.023538083062166565,-0.021384395404145797,-0.04566264891519304,-0.018648039366712745,-0.038779104486766296,0.00045848007200033634,-0.013158577098717105,0.016287984198626787,-0.022959574681387884,-0.015810207604577426,-0.00617487571305092,-0.003344541084942317,-0.0034431104511744364,0.015857763187754413,0.011063945533096045,0.009921816114357815,0.004923050315767467,-0.0022868497256468517,0.001866202891089899,-4.169507684600382e-06,-9.04606930814988e-14,-9.416270969941406e-13,3.5468554447054356e-13,1.178794610200872e-12,2.5716896807040223e-13,6
-1224.1131024543927,347.99638540030395,-782.7425007375277,22.380595873449163,0.1336835125621919,-6.556839986023963,-2.588276879003485,0.24728951567275417,-2.7345556034030225,-1.6718834037231889,-0.2980568797816426,0.3299919517279818,1.6640706429731411,-0.35022759193088016,0.3446294332042179,0.5942426397287449,0.1944085645056831,0.07708640356873128,0.008863668186878023,0.20391048325102015,-0.4059855443718694,-0.35188270704357927,0.38980605812703284,0.1996176756653563,-0.0744450713111404,0.0635589904215829,0.06354931864028422,0.011919524613420758,-0.006045843616244649,0.053750276065134175,-0.11671835393137109,0.06676608554015859,0.022378401780162434,-0.040431714100878605,0.014479649714456136,0.025890866240184322,0.0034361900903766697,-0.0011029105773882107,-0.009486711303279168,-0.0011670546839818502,-0.03775528106189742,-0.026713704871386437,0.0019090929989940735,-0.003930944052006342,0.01529703345211497,-0.00845062157052696,-0.008680331709722463,-0.002076537015811012,0.003484916828297353,0.0013280263674337687,0.0008104754914008405,0.00019097085963042953,-8.309754126450119e-13,-2.6695443596257332e-12,1.843823225609145e-13,2.4220017744197325e-13,2.280526949601052e-12,6
-20341.997827436142,-217.56229262908894,1385.0829043623826,-10.54776754841581,7.9541967110609075,-1.0683188313469034,-3.191378355389801,0.04332944854894343,-1.978537287834519,-2.0172507941403044,-1.8336087745550662,0.8209040180779785,-1.2772699481469556,-0.5431413792454052,-0.15978831051570547,0.5299133533481695,0.03148035463213638,-0.1304970237409877,0.2973358853632586,-0.5128903412473719,-0.0583815258453643,0.037214529189166526,-0.5288411912380108,0.19621974378307128,0.23038589397035414,0.3756519358322117,-0.015115748624775327,0.15299534304038728,-0.05655778694226606,0.0005449453837509708,-0.07225719862594587,-0.0389525595081756,-0.05566082997160996,-0.09340451874257172,-0.060314309754083924,0.007571370867831191,0.011769669264430665,0.01869162175950152,-0.002297603215525421,-0.020766975819438132,0.031352796261549964,0.0017097939688008696,0.0024667652249716733,0.021486933866220675,0.0056195639616549034,0.009588811284416415,-0.005423670217068747,-0.001595505654768017,-0.0018407168717868407,-0.0025537269104560635,0.0010178250217476063,0.00011285880198357563,1.1646646903837854e-12,-1.0081104890199788e-12,-9.836323157793483e-13,3.3769260501145063e-12,1.864591956820455e-12,6
-13601.152363663343,455.25888738356963,-4817.299559342841,7.196930286076367,13.571370464407028,2.6888861712918817,1.172852794052146,-3.1176513177504837,-5.01383682939801,3.206525263710189,-1.1426799226215285,0.8110544965447318,3.0707859753126407,-0.5631237641984413,0.5754402581046606,0.059770097702800416,0.1004822629504815,0.6227629566175149,-0.16990209150391672,0.2269285535719137,0.01082318546972592,0.5634843732468747,0.2723551030461641,0.136393853685641,-0.045931405285165657,0.03614332579999067,0.3066380958569998,0.08637287033939338,0.06536278435985496,0.06497722182621567,-0.06155165585969454,0.01839029609664664,-0.04539423321324373,-0.04069009600267522,-0.060825376112421906,0.017847886145694183,-0.034483270040644276,-0.019074461486773768,-0.014087507982633671,-0.005183123569413861,-0.011004264325518327,0.03512850759873602,-0.003438277851275142,-0.006464977943311463,-0.004641130194509913,-0.003024957545821067,-0.007337847902578692,0.0030173853209568635,-0.007534662245288252,-0.007662926646675731,0.0007860378413205862,0.0003136745042399705,5.47163616291508e-13,-3.730161322452493e-12,-6.071936683534967e-13,3.118132439172482e-12,3.3217151067673e-13,6
-36394.45232243938,77.04541767931775,1298.4553667968432,-23.22039298528096,13.328152079317874,-5.353442037730333,0.3874208409646472,-0.08683302558717715,-1.8439991017048345,-0.06726104191801636,-0.08154300687164448,-1.0036614911006083,-1.2929745191612723,-1.1400965924433493,0.9494612783026849,1.0919125881735443,-0.15028656563097248,-0.39861977737346016,0.5062897721381984,-0.46959640741734615,-0.8871172605034575,-0.07654673807923906,-0.001988725839515563,0.24799577910320292,-0.05970679671487063,-0.01882497117095681,0.04853015236652051,0.007845422984313424,-0.03976163335272675,-0.026134428670488832,-0.08320268723477484,0.007546794939661702,-0.03211191623832204,0.025868943835024076,-0.02236957087447436,-0.011088072191526742,0.01071810848583859,-0.004304228249240571,0.008902657481106075,0.015024068784558657,-0.0006385199846565612,0.019702534354112695,-0.018874524235326293,0.006878123363245355,-0.0018679565385210726,-0.015242402881877637,-0.002199106856826076,-0.009622419540459256,-0.004416242220417249,0.0014066093596429253,-0.0006115536859020174,0.0008353791091412935,-2.6857446559263953e-13,-5.6116684483783956e-12,-2.9979375764232635e-12,-1.9437964149763213e-12,-5.335275947789413e-12,6
-420.3884781891535,-80.57265953106307,-2985.3772807585947,9.499265411608027,5.471033147365162,1.8376397198616523,-3.2959380730462815,-1.6877993447021247,0.8310566996548227,-0.4831573493352452,2.126410563421266,0.6155259106083764,-0.004937266818531214,-0.16030883506469526,0.21610234937236691,0.012812690151958673,-0.2982275657440105,-0.23711768409070186,-0.18375697127056648,-0.11200133315211029,0.2028518658338421,0.32625175109799803,0.19790234459814057,0.4425277217707441,-0.20295557229306635,-0.03293501368836699,-0.06983606345721902,-0.15566528440798322,-0.07333221823657436,-0.002765862110498652,0.00834341178921858,0.0834802478795914,0.00823475590376824,0.03021317331571483,0.04389657041580844,-0.026716208739297226,-0.007219619129098989,-0.009856351418804473,0.007072301909477097,0.03451537968826872,-0.02174050643440087,0.0011701574794484443,0.019630491649847138,-0.00337444554277924,0.00280982424934399,0.0010891962710285214,0.0034717734669621244,0.00011099614964344699,0.0066880817147733545,-0.0001042035204243218,-0.0004580675910646561,-7.805297158727414e-05,1.7530635783548814e-13,-4.604840706002397e-13,5.696263054413152e-13,2.4612904821758243e-12,3.994964581175669e-13,6
-6752.639989418516,-18.418749985089534,3142.587030145855,16.780363803997428,2.4096355766397735,-0.4789903478795321,-5.4714938754440245,-1.0668809012834044,-1.2447006581551439,-0.7086742453241002,3.739644141567823,0.9262592766494073,-0.5048918240603094,0.5055518462407035,0.769853400751536,0.054088662069094025,0.14173708295390594,0.1769144805776737,0.46581952223445533,-0.015134363663913063,-0.00461227134558779,0.17745554662234528,0.158406715220801,-0.11482846627836353,0.29383763636508725,0.13288838283094084,-0.11835718889504263,0.039601362843720574,0.05382252697241194,-0.0004020569724420059,-0.021795643329369358,-0.05964914055973561,-0.020968954899707286,0.027386283577564736,-0.04753921684756719,0.0010696079754371765,-0.010382986712113768,-0.01142527823588151,-0.003067868818346025,-0.0018010665575782998,0.006010896431216726,0.022591807278258748,0.006694980891798235,0.004041765276822396,-0.002128458968322558,0.005653734137981442,-0.007875815135367222,-0.006480308652214801,-0.0031134284993642497,0.001592595558435519,-0.001054852312835458,0.00036772694770642286,8.014661837004233e-13,1.425851458485245e-13,-1.6634120209272022e-12,4.84290847255809e-12,-7.706363760833477e-14,6
20543.50902679108,-353.8129407142428,-1258.0740956662455,25.980211313114882,2.1721509371173977,-1.8390288758033333,-5.967096118107919,-0.935746848521167,-1.772446214957104,0.8921611377772989,0.985457243145162,0.15982538392333268,-1.434905310259615,0.5881720392858648,0.36402998085343957,0.23081326610506037,-0.15148487270397945,0.0028569516426981095,-0.10595296779627714,0.12895220337452162,0.1731146455169236,-0.531637242047878,0.4399057816968506,-0.013988364051862377,-0.03700679606408999,0.07060735517575109,-0.07973929259951634,0.035854318786427725,-0.034215306313007,0.01725031544804844,-0.0964712795386577,-0.02340104975977606,0.022029171536816935,-0.011636496063534802,-0.008316498176573246,0.03131038579813125,0.019975628235164498,0.0026536020802422587,-0.01609481404966474,-0.0010027356825982158,0.01618052478730226,-0.023715620351546486,-0.0037868204140580055,-0.00126947767621129,0.00611942515878372,-0.004069430575158018,0.010040489682538576,-0.008019064319455444,0.0018763710968379328,0.0013802273947580975,-0.0004163800263493083,6.908926660394491e-05,-6.343463240146356e-14,2.7111539283409228e-12,1.881325107522734e-12,-4.0536464122679036e-13,1.6652229244491934e-12,6
11151.53083746854,-468.4402102590619,1478.7861593106363,18.351449204067073,-0.941812100286831,-4.547990775915725,-2.943029639154037,-0.9876095122981122,-1.1507645933983413,-1.1821939225187068,2.2027122608115914,-0.5342530734796432,0.1512072883233958,-0.15901007764733252,-0.08639898166705348,0.32083545450628187,0.04756266952774752,-0.608851574937527,-0.4727693583857422,0.29046197647271504,0.2542903652446318,0.05907690102716098,0.17083342142060717,0.2189537532393647,-0.018697904424610508,0.0950295430393082,0.05269659717607259,0.11226852334508541,-0.051463626502718206,0.0003302149089388244,-0.04849945514314236,-0.04364756014234828,0.03990382193738815,-0.02376243701575689,-0.005350473066536259,-0.0018075286257290717,-0.007940413987447794,-0.009233211075633534,-0.020358281577785756,0.02725284422665644,-0.007049796621390124,-0.013969703621551014,0.0034738194328211743,-0.013637830350115891,-0.0002692632968996152,-0.0014774684824382471,-0.005131029572434539,0.0018257114697144959,0.0009631045466117961,0.00027440354606265337,0.0006134786961308171,0.00024802738251070427,-5.246686605507074e-13,-3.66732320173184e-12,-2.3265372597791077e-12,1.2437106464752626e-12,2.4932904227676984e-12,6
19839.130683356274,-1026.3106679443708,946.2427161361073,8.393844429742407,-2.29995361276907,-2.870659052966419,-2.3012665798065006,-1.0991231542313717,-2.3537473956515926,-1.0018012136937045,-1.5312293225331075,-0.9890633454160748,-0.5461422629619316,0.3220969365177954,-1.070992497440209,-0.5193039389016382,-0.6046417918702631,-0.5664201301401078,-0.23351844731879015,0.0008299352022697909,-0.1375955574368638,-0.07763262411332215,-0.13394827125094705,-0.1899025824474949,0.04556057552350315,-0.027251252014315334,0.08546953812404064,0.11088837456440553,0.004048050682796486,-0.06777803922767693,-0.058674449192435765,0.048275057030996715,-0.05438534671145012,0.021318803178586088,-0.03841192341341153,-0.013868643472656308,0.010617560810132686,0.034216234415633574,-0.017688923511609594,0.007878716394322423,0.016407497513932008,-0.016558947948062414,0.006615854491383222,-0.0032199190142665974,-0.006470942406914943,-0.008133930461442304,0.00424110968770275,0.0006035416157316832,0.0028091071664258006,0.00041994933777396047,-0.00015100989473803813,-0.0003317779926960917,1.6465112997274298e-12,2.677401289335192e-13,-1.8764928403450855e-13,2.432745918303093e-12,-1.881290021511118e-12,6
5298.979152178532,-145.3016359919527,21.80672419736516,16.773087103685818,-2.105502907718676,-6.342222415301797,-1.6190562122693004,-1.1065432041858552,-1.5841231144808587,-1.8641520631249322,0.737477298614568,-1.4240579674700247,0.4945730978223366,0.23773154220517315,-0.1435044346323572,-0.13400342541786092,-0.4357119560648407,-0.22163748756210164,0.7313752904790497,0.6227448814493478,-0.04944279096150294,-0.401263806142465,0.06459105210682756,-0.02633406266942214,-0.3111695477514161,-0.06837006986912608,-0.05164824850814372,0.06072789454706641,-0.0205866315921265,-0.033055099283380726,0.0330960633986941,-0.012380906801783604,0.05210296324997861,-0.004675423598747467,-0.009075349719456414,0.01688405060242273,0.022528147305862403,0.004927002717517326,-0.0164629804678085,-0.004317641554821706,0.014506873168455817,-0.00012867714812074804,-0.005298183389646996,-0.005114683553355566,-0.0021664100288943523,0.005085002339587528,0.0028346124930379592,0.0012913055588707825,-0.0039644753843460084,-0.0004823531465165856,0.0003035787685636296,1.9476707784682624e-05,-2.0942353714248302e-13,-2.794618211825705e-12,-1.2906961771768245e-12,-1.2658893204946356e-12,-8.394260096252191e-13,6
-13817.627519064396,-219.05812248613125,2875.7918808656646,0.2002454121701278,1.7167656851919926,-1.8463663218920805,-0.4822006171022478,-1.0306509601379215,0.09661718085405406,-2.8710509817849084,-0.48898632190499025,0.751608963381793,-0.6706821205492869,-0.33070764336663516,0.41951939124560245,0.02489228062630559,-0.29634217714730937,-0.31851027212404237,-0.23893334330667224,-0.7399923896195588,0.028840717906160575,0.1332537721678759,-0.0035846864251684535,0.14148458533430885,0.14250205445383227,0.13615183159410757,0.07121949866112638,0.035401912232614866,-0.025366983015808565,0.07976241085122626,-0.07903949205498159,-0.07798536055491094,-0.05739324141006721,0.008236804444703918,0.004741780065712896,-0.04388664133492243,-0.035484009082583326,-0.0033682283968158124,0.020969965063198558,-0.022015417773606223,0.008302895614616416,-0.012977115402529075,0.017847521897031315,0.018807499306664945,0.0007923784964279612,0.012586197210054599,-0.008446887770477269,-0.008403658324898287,-0.0013184214679740523,-0.0006317779432045447,0.0015461147549037163,-0.00034238918949753574,-1.6308011697681223e-13,-1.2594317727327367e-12,-8.064620385519572e-13,2.9041423360289012e-12,2.283863775324131e-12,6
-11054.24002924953,318.0906419151242,-3204.0083020190455,5.855111131732333,-3.20890834195615,-2.742820793137996,3.0723360439340377,-0.7131244907738227,-2.067943123065268,0.41365163894870727,-0.6374758534995171,0.6562419385462153,1.9633003410729177,-0.705648155386809,0.10331458445395064,-0.5841195417864178,-0.3779413176391581,0.02585250516363663,0.8828045840752503,0.1622547759031525,0.36139087912332263,-0.09814940761500077,0.0025683812943391843,0.22227444770433288,-0.1998531884501047,0.03042205194076886,-0.19293504481775187,0.12464545727668072,-0.0385036471333547,0.03550705133204851,-0.02466276730532651,-0.01030375126003561,0.046784221301512115,-0.012214663084672393,0.03708096384789781,0.006702942524770136,-0.004851942691059885,0.01400816706635223,-0.016439675298677722,-0.012932144384155062,0.0073827539275218654,0.0110480004280728,0.0014218424971717146,0.005632050943968353,-0.010649003889130435,0.0029483182712478472,-0.002668315753377876,2.508193518387123e-05,-0.00012789384960916543,-0.002319353481316691,-0.0019076988066441774,-0.00015393302031063932,-9.772010069078734e-13,-1.8549980883777632e-12,1.6802723125078837e-12,-8.996105832590689e-13,2.1723381363992328e-12,6
-27128.442448864073,4.16503422890726,3561.9334862476353,-4.960671080108281,12.53847869473625,-4.063503694546901,1.2891422618546673,-0.5579711824029023,-0.6306435116554145,-1.0752909712851706,-0.1108747942267941,2.8603678665697347,-2.0046604747344694,0.23151851096895185,-0.040472666449985956,0.6037037885220757,-0.11214358945994077,0.20997966104560192,0.07574033559436825,-0.056622287129482085,0.3301610032873821,0.41458290692835786,-0.06646986288509957,-0.12914985768603698,-0.01745778612254433,-0.15159950332316546,-0.13215875914141478,0.0911197058286766,0.04222594326111915,-0.05035905567961726,0.06412084690310055,0.028234747540884557,-0.04777889301988525,-0.07664385248695905,0.03440766877850672,-0.00038557643294667216,0.029672201199178527,0.07814115165779659,0.01401238841747037,0.04008705417977601,0.008113141526759361,0.02460333502378482,-0.01642982235494399,-0.007916914061727811,-0.0016470925432085636,-0.007879536683161334,0.009609175740691183,-0.0015644620459671684,-0.0038921688108687438,-0.010813025523417643,0.00011006160081281794,0.000780835316844253,-1.8049442830806127e-13,-9.916812837940713e-13,1.5825191528230724e-12,2.725813949012364e-12,-1.138194636960313e-12,6
3756.6988735434625,-218.42765424345,-3589.9170035221414,9.363973764269216,-3.327262235506876,4.520733651877917,1.976990078861317,0.11807245148139978,-0.5978110206155929,-1.1575855835223308,2.5700102618039056,0.32953907734506405,0.5290418986866425,-0.40708527666899036,0.29864320210452,0.18530559174723496,-0.27630105674693944,-0.6597202795409435,-0.027286515859897265,0.6775929572523828,-0.34324707622711775,-0.09399603848201239,0.2840505944074564,0.080384851554863,-0.3048868785850315,0.14097525206636086,0.16993443319648316,-0.09241429454531935,-0.032735222615103324,-0.07381934757251238,-0.0184190933975926,0.1019182683617727,-0.05426223205669252,-0.0021695441756563205,0.11003970514931107,0.015798547834628723,-0.03456086306303901,0.05747129571613206,0.004861339438063677,0.011925227785810389,-0.025737544620962206,0.009791230522209864,-0.005245454005726627,-0.01107599108037769,0.003962929272884427,-0.000537602465969284,0.003983062794011747,0.01199428433986773,-0.010198498009392779,0.0009522144080956671,0.0008031123479499882,-0.0003992771342993838,-9.200312787401882e-13,-4.907313771022489e-13,4.038092414330224e-13,5.017024965414601e-13,5.938354987576206e-12,6
-35035.68264116213,458.35751814402096,1381.2783891965485,-2.5402618547250535,5.701604848603636,-0.1849871046338767,-4.686888935292833,2.9075497317801235,-5.820329310822661,3.8311127217921492,0.9149924941530257,3.8254260671997202,2.3616785567749266,-1.225523536748534,0.5890493199678315,0.031348388841381455,-0.4079291480067059,0.5578941801604047,0.3195890536348127,-0.009078153165065972,0.6706516420118693,0.3135960126983268,-0.026462777566480272,-0.011227370449920724,0.008219580490020388,0.018617306902546604,-0.07719360844761602,0.08371343162045579,0.04909622377880108,-0.022054932664674304,-0.037213354066722396,-0.04499901239964519,0.031921128567246895,0.032453838945369864,-0.0007852588966907325,-0.02319602426922224,-0.03326996533887725,0.061838652041623546,-0.009917949409884408,0.02576296500545623,-0.022254957090552745,0.014579881122458305,-0.01977420554658717,0.0036954561875501223,-0.0009775380994847345,-0.006199350127984307,0.00039775360518211133,0.0013101016687591335,0.003721855703661162,0.0004896241223621736,0.000861946268713076,0.00016866409993006225,-1.5112475615145735e-12,-2.119640151060482e-12,2.286728744313584e-12,-2.680998206214763e-12,3.1030210789640673e-12,6
-1384.7193683030503,-406.60857511808706,-3573.066586429914,-2.2399529089674752,-2.7257469176029163,2.602811589077226,4.882907820747651,-1.2071025489814502,-1.0460997775933452,1.5806248169879629,-0.3464464243398727,2.038995589399154,-2.2706519236165574,-0.7658150201588252,-0.5332490362070159,0.7318198057629436,0.730883797935648,0.0457179084754339,-0.2744982242834861,-0.5911060419097739,0.10709553848498052,0.18222047244819367,0.1382942758654956,0.012714339573370167,0.010388533190075353,0.17428970156769383,0.09571816443950842,0.1329112048786979,-0.11328095736293543,0.03022630914577998,-0.09037633749694923,0.027861781713535795,0.045827180294778114,0.018106880126354336,0.056684913094519604,-0.027984862219349052,-0.03574848299981039,0.092351003954449,-0.011169465753978933,0.007321834668687234,-0.02343367540856174,-0.0018258526133915379,-0.0014959884326041833,0.005118938442817514,0.011592545459030055,-0.0025394061485214145,-0.0055463651978038256,-0.009450496724886983,-0.0031131640435092026,-0.001923288912516171,-0.0015169997254238122,-6.0308058721657364e-05,1.5331115298217079e-12,1.251067493546044e-13,-7.550598764258256e-13,3.238052982956941e-12,-5.138254935103366e-12,6
