0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-39387.78948626448,21401.705391236475,-7967.945705628509,20.079376420249204,-8.598788112081728,39.74769668178956,51.22801861064206,-17.090666543648318,-2.049977009606385,13.386687939495907,6.5094323718716165,1.0373775221753359,4.059530295131601,1.830672597781127,2.159474060223821,3.23293866663057,0.6063444986121389,0.04026108423518747,1.8749537639613314,-1.4462697632054164,-0.33204119735389226,0.9812858557627113,0.3337971477277969,-0.1913964205933296,0.27133056479691914,0.4769249221733713,-0.31567791178954485,-0.23748198008459984,-0.0008658957807189864,0.05631012596399887,-0.005854435121292631,0.013373792694564995,0.07434471374458151,-0.017567612809067965,-0.06113544343788239,0.0024168012732585236,0.0260655919441034,0.020960938358151743,-0.02581328640334569,-0.006249680105686918,-0.011535040239877024,0.06832490783263803,-0.022891286479316167,-0.012448286460129061,0.01713306241307639,-0.0025473030337435586,0.010950288713655883,0.005701957724901297,8.64997430026483e-06,-0.0038471485615431565,-0.0004911570511338707,0.003244547915366031,1.626763791947312e-12,-1.905085786345912e-12,3.1383556609095166e-12,-2.3867812527983908e-12,-3.418998463331563e-13,4
-16030.14781222091,-912.8644171525381,-2097.9776645400098,-52.933235469898214,108.57484816724406,55.083344666793344,91.19776300530748,-28.205710924378725,-14.336077390860746,-2.9162731090731513,-4.626626206005385,-6.3150596962760694,-6.145413448107514,9.518152843432436,2.3319732252066756,5.009139431119908,1.345702558352664,0.2956713143366223,-0.9120874123272082,0.23206782951758978,-0.1057295655860059,-0.060419265915485534,-0.6878334166767557,-0.32063499647978233,0.058224006052056604,-0.21130952101076445,-0.52176479888054,0.018340182772080743,0.07223715160049034,-0.2006007546495966,0.07371773155319042,0.002850977461768833,0.018410373563302822,-0.04099507570175721,0.14683866119745367,0.10859569290576035,-0.006371129750899835,0.047833437197357324,-0.009775234182709197,0.01067000895527435,0.032196206347569534,-0.0028358869251390736,0.008789184478390626,0.0051794160247072354,-0.009842338719877908,-0.01700741521580005,-0.009799045379844015,-0.004461179572549764,0.002504929209008003,-0.0043780231813172485,-0.0023556584539279174,-0.0017164252154799888,1.9609694721434913e-12,1.0667853190872212e-12,2.2854897570301763e-13,3.775882944080874e-12,9.541287756483068e-13,4
4655.864598175773,-16799.942731456205,-4558.619224151281,-23.574162036168314,-32.187501300645906,6.605766775701835,58.18324522566686,-31.47377737455106,-0.1634555375803602,2.3825641099554846,-2.040278535367404,-6.696835746077016,2.549114559895211,-3.5083136404113064,-0.6539864158864491,-0.2969500906711498,0.5143089636977334,0.4991772891761094,-0.7927386770018681,-0.6914573449952892,0.05824588740951809,0.1968820083814012,0.40510161986621057,-0.25488026347181053,0.24154570222075253,0.48976946638138524,-0.13894562727162496,0.19270385767310064,-0.051555307618783505,0.019182481340665816,-0.032999278761758934,0.04695530888881779,-0.02746561364490059,0.0013114890805580232,0.03246895840820465,0.07621616194249557,0.08303016807381065,-0.015104763601373628,0.018346173225407852,-0.024064472094731115,-0.006097732758200386,0.009917575598838341,0.0016695822849894185,-0.0037589264200472783,0.010745949040108813,0.005764374996174187,-7.521336445109047e-05,-0.00023107966631447937,0.0005931879679753359,0.0005250000819234697,-0.001795046173187955,0.0023084130856697396,1.1227434891529392e-12,-8.460506897250667e-13,-1.0486739734030867e-12,-3.5196919475620207e-12,-2.940334216558261e-13,4
-19205.17518362907,3546.4221809053897,1821.988280303807,8.796662274604524,-17.003103325350256,-40.63550477119764,32.10290759439531,8.64088699561167,-5.71738593824253,4.606294020376988,-5.933509482716075,0.9021476325778186,6.0109481020447335,-2.3118163260205598,-4.081316425698709,-1.9963825304402325,0.974154846573386,0.2613422659234507,-0.1920666138744842,0.17759127476386144,0.021883123372303616,-1.1646404719070607,-0.4071476406658065,0.18029053449638913,-0.15279910698482316,-0.15376255100449512,0.3320606056416988,0.20423883622529546,-0.08559909989077903,0.07023850923346274,-0.08698085974482409,-0.030800415405132436,-0.140683354721811,-0.0009337461539551854,0.11331785116395178,0.025508862799746075,-0.03485609103556143,-0.058556917263141516,0.059009213300441926,-0.00677580481448465,0.019285444697000366,0.00039675200258874156,-0.003271525481041008,-0.0001250023602106931,-0.0029073616738217976,-0.002516249939981044,0.0028542720057231656,0.003504202495045915,-0.0024993943282547986,-0.0031137687542959736,0.00620035564215521,-0.00014902252802431658,5.149126584964349e-13,-9.58043254179792e-13,2.2719235281156165e-12,-1.2301568390855623e-12,-6.882897564794018e-13,4
14672.855322675867,-11357.23639189413,7849.804483205794,84.04568079467936,93.3935200456869,-54.705856518940024,-38.14054546564592,4.5650567640391575,-4.1472567238139755,4.683808649761605,-0.8492810438065522,-0.0503311059614868,-5.081543473206929,9.773476484023195,-4.412299019934575,-1.197579780826625,-1.2894154740674628,-1.129565021978902,0.06918486777291281,-0.11023052327318388,1.317004566021856,0.3013832072059801,-0.1135769838533256,-0.8921201229505678,0.173373861049892,0.01089704881020166,0.36009891374373976,-0.03846963936564128,0.012846544820452162,-0.09115916721205894,0.13333440123239326,0.07018767250311019,0.03596047308650103,-0.059973658439898034,0.005532068624619778,0.03189645224855885,-0.010682727255152591,0.05868429106027858,0.02496586774345287,-0.017756260423206365,-0.0015552197907764617,-0.010102426836032487,-0.01661427444776819,-0.0071027738704710856,0.00045994141763310665,0.0023867772081830924,0.003674864798368674,-0.0015221294898650122,-0.0006890958521270382,0.0001128179575341642,0.00013796619145936963,-0.00033981664929748454,-5.571931751024995e-13,1.4952434238558882e-12,-1.0457922647984508e-13,3.547407381186184e-12,3.110117577332313e-13,4
1840.1269416801422,-10689.45946746111,-1534.4025500903836,38.184283438123,-47.58195127174018,-21.547524986936875,-14.375776888539967,-11.791997054287581,-3.083418154251563,2.1765508300178174,1.1281472311265501,9.48399160269025,-0.2506633333396051,2.4349879373582803,-2.2205962428809434,0.8496300362430419,-0.41536357282741404,-1.0882303586739233,0.811645088908919,-1.4436707449158472,1.5383317322559515,-0.2545188220586021,-0.3452380298993647,-0.15859218497349903,-0.1608573326122078,0.45828608923922776,-0.17249847121536657,-0.19437500722835005,0.0024864365129936014,-0.08109201914074601,-0.05254432121330205,0.005548238760315627,0.011463483766683907,0.007244117327744299,-0.022805368771067907,0.003512571140748523,-0.006021686893367974,-0.02817673539191369,-0.008600611217321332,0.010498525726707323,-0.007135776313653347,-0.013088397563685112,-0.007383126139901671,-0.008745124611077001,-0.004764878532752255,-0.0048035567250361835,0.000144245641040252,0.002523039600774686,-0.0007752627298471466,-0.0003517641266755759,-0.0012395340479380227,-0.0005960344491060404,-1.7460939951146676e-12,6.711323474547059e-13,-2.534330798144771e-12,3.2152091491421025e-12,6.049672831289613e-13,4
-54801.846348466584,28818.44643998206,-4676.5365396041725,-55.948014253322164,-11.528590756036358,-20.28522966504015,2.1537732105343066,-3.7990542030934393,6.905231765228027,-5.862995986589102,16.592302934893816,2.4965263954941355,5.400907905282986,-3.5887611480611636,-3.4463740513573375,7.0509170510018135,-0.2559395194155566,-1.2966109557358334,1.235812497805251,0.27954040897627375,-1.057289782523488,1.9879722322130267,-0.4524922065292132,-0.34990349062489345,0.12024912479922303,-0.2860126237603654,-0.0988961695216718,-0.20297774416100567,-0.1062740675556154,0.15936761098387425,0.034057666984846906,0.055550829529247114,0.10930987759985877,-0.05900940801488288,-0.03708043249244565,-0.02258666622322516,-0.005065860259730418,0.07648307445898064,0.026798698889127337,0.0018814943266893243,-0.025944527327146978,0.010480411127867469,-0.003232384955219007,-0.003781847390664457,-0.002400056830681386,0.012679004872573093,0.005520643050188445,0.0011898262848090372,-0.006089466139801111,0.0021538290359862204,-0.0021497722167395012,-0.0003415231018133512,1.8553759154289914e-12,3.8412934969964415e-13,-1.708866203910967e-13,3.0189056637397014e-12,-2.9071814424894777e-13,4
-1061.8400952060695,-9101.889681717359,-4602.863878576062,-76.34763385471692,-22.82375171460283,-6.83587073578017,19.760524957332137,4.074532954580918,-3.395730228824523,7.789274931479005,-4.587874082351394,-3.1981429058067143,-6.275697854689284,2.8163249278235702,2.8063636572619517,0.6919580898648251,-0.5869742862270494,0.18303085135153707,-0.06954215493060048,-0.7622647534080701,0.8987747722257418,0.16858510301903515,-0.05296903340301947,-0.14347597821819763,0.21645257357511613,0.38370420535906485,-0.02646451236640231,-0.09228344774361827,-0.05203458527675598,-0.0782858367366252,-0.05967245620231592,-0.031626287974022,0.047471435885742194,0.03618547423714257,-0.00041043516671816695,0.021164502920847882,0.03843527017118454,-0.019146828334975476,-0.027101708717265905,0.02108954044669041,0.029627031355521256,0.017002439927203992,0.0072075081617402744,0.008918489010689057,-0.0031025419909292934,-0.004054704049028155,0.0018514246206251877,-1.691757020835274e-05,-0.0019286216538220596,-0.0001299902311699362,0.002696907066001168,0.0024241466002214085,4.715178278915503e-13,-7.665478557764367e-13,1.0346962143790453e-15,1.90028479640272e-13,-4.244454860613817e-13,4
15449.488503976541,-24011.747385729042,-3722.790496924635,-49.56301633688463,-23.936022612251083,-20.374735085587382,8.786506965368197,-15.33424135002218,-1.4135932532416637,-3.29168231014141,4.847062667270691,1.7172237814742388,5.461063627503215,-1.8523065549126665,-0.10975357850789602,-1.407181755877363,0.13313550159656945,0.9200093976905983,0.5273506587175829,1.302401261119542,-0.21816667805082846,0.7452173821479048,-0.313310090153168,0.1692633913420509,0.4449675118910931,-0.4797785954562045,-0.20347137661385245,-0.006272815205765045,-0.054504873824905604,-0.026172526044847794,-0.06075212604856375,-0.03982069111705591,-0.038117062344572884,0.025113405039460357,-0.02841514355132902,-0.04544248593873009,-0.02149709771190607,-0.011187356620489374,-0.002060211710053868,-0.0037985068945254946,0.005870587510171649,-0.005862071593463458,0.001914672310774804,0.000622270082576631,0.0006170902425536986,-0.0025742632866908003,0.0007117341181883645,0.0010106609570007298,0.0016939406337818364,0.0020274457361616023,0.001658309246796365,0.0005184944150710359,6.555072787750427e-13,1.7362877420542768e-13,-4.847759936884563e-13,8.937150508910883e-13,-1.7833593203843568e-13,4
-34776.73032193267,16061.937753505901,-7802.425495216008,-6.104695993399598,-7.128663111090929,31.386854938508225,-6.326052967661583,-36.04598259171772,-0.3788883228196567,-1.1120018367125106,13.180411078386381,6.178770398631759,5.1713943068321955,4.095791217047464,-0.20911805936275904,-3.2765904835464528,-1.0152660399256186,-1.1138180233993917,1.1062561309985515,0.21772104788817465,0.8489107139532589,0.1957222457313843,-0.40442886002600653,-0.12503130367487705,0.0768593016777709,0.4080190688183946,0.031542867069996566,0.34441106967884566,0.03089992101161124,-0.31580043673771774,-0.025638630775494744,0.022962371971190623,-0.06497143660407668,0.02769566003209908,-0.10269328943247556,-0.07310448943287047,0.011504462843652091,-0.009978799362149514,0.033553413541006896,0.002066519991366694,0.00015653874982914483,0.006333843007117482,0.0015712232533237655,-0.007217463908949945,-0.0004879973790564875,-0.007790733046498969,-0.0007509018652010886,-0.0015801131123801336,0.004796026784949527,-0.0035089106460009212,-0.001640673743303009,-0.001191879781823964,1.072709403537106e-12,2.5982354790802637e-12,-3.1532106892219643e-12,3.1019506380561377e-12,-8.100527739277177e-13,4
-13625.210226468138,4825.737172066522,-5016.436190614427,38.959463211700275,38.61383235393574,58.51570397133987,-15.045540262315473,-52.50517492271981,0.3934818033255294,-4.797315360756509,9.24635352005374,7.9975911919336475,-10.53786729300923,-3.0375390924844803,-1.014739805857823,-3.0491737424835246,0.17196743154336078,-0.706333764678126,-0.09145822572343898,-0.7252641402659289,0.3743594715013163,-1.5793606927774155,-0.2913605942657872,-0.10354355607248304,-0.003747367478837729,0.1406907308787216,-0.2710147010638753,0.6455331086835547,0.12729386943782295,-0.12267389423422502,0.035299620263333595,-0.10582148810621907,-0.03579620493741307,0.07596294292412423,0.03135232225233177,-0.034711540052363016,0.017259250118717265,0.032777420472492914,0.011467803708322165,0.021148172623669182,-0.01879116425295254,0.015532734098563776,-0.008597109295301383,0.0038978198971653783,0.0056217899321134345,0.0030623340178647955,0.004182871399698829,0.0039058970282713945,-0.0021513610217359603,0.0006578687084779739,-0.0005305374816059787,-0.0006599651352565601,1.402343913637623e-12,1.3555383816216585e-12,-9.465593809067711e-13,4.222767738411267e-12,1.436324228852204e-13,4
-6102.825595750165,3102.921442232907,-2505.7378741222137,87.4355514969087,-22.585608966093265,-24.354717861201,-8.616177274892031,-8.939490495708808,-4.541444034354729,4.528524696083976,-1.5380102084789018,11.107936195431698,1.8956149033947507,2.2288584783751366,-3.670793572910054,0.8212154298638125,-2.5369149034361684,-1.1028277841028948,0.3263071689861499,-0.43657765427584666,0.8749396452632746,0.14590476172940273,-0.5215247903164916,-0.20372847427631371,0.160145756167531,-0.3095445119683398,-0.3973415484011205,-0.13253116180369898,-0.051588218823218,0.022581333355487846,-0.0736922854052172,0.03289634271621035,0.1823753773294399,-0.04120794496487894,-0.0078586744599722,-0.03051763030485547,0.013146230687992616,-0.02955623839283335,0.007023544049778841,0.002461336675669429,-0.006926726831235108,0.0011788752233027448,-0.007089669275631893,-0.008707255042851938,0.004981702714846254,0.0029541320869474427,0.0006119125321241436,0.002440459716813002,0.0014645432170064944,0.00221641588299315,-0.0015758478676350454,0.0001606380918780758,7.243036292029557e-13,-5.88626046380019e-13,1.4998876505558438e-12,-3.3389382989408547e-13,-1.9516472032808226e-13,4
-33980.47774869946,19248.185675691464,18817.023521561077,45.82097466637484,-29.734390350926013,-2.879016330126597,17.319149302161797,-16.202581697508755,-13.02399000777281,9.847350214211067,-3.3890629392070193,0.5982929427246049,2.089743528660784,-0.24933278425496797,-4.6429869829355805,1.6928247369803266,0.6342999828268546,0.3526346006083286,0.7512156704638728,0.0556629022829176,0.4623734797937076,1.4663759443468547,0.42233140753014514,0.3469561853024214,-0.01021852315080751,0.311656925313154,-0.0857430982243047,-0.18399572049675664,0.016530082471719408,-0.02410607306359692,-0.09127410915451926,-0.03372343781585796,0.06664666479759755,0.061955563537870476,-0.06283493605468947,-0.03386332872421627,0.005172095313656839,0.031701036024165644,-0.004403105142211823,0.03062054495240672,0.015482645637056853,-0.01779507709058901,-0.008005267404897752,0.003629436580597083,0.005620899018556809,-0.004735220984511154,-0.00232550839158169,0.00341429163478189,0.002663443641928347,-0.00186893884665768,-0.0011178635965181226,0.0024051139609903662,4.506101427512339e-12,8.085475489726347e-13,3.0929086284396125e-12,-1.681475258531554e-12,-8.350314999116683e-13,4
-30115.817048664343,10158.272613190458,3669.7238076594003,-73.67564878057807,82.01679982333263,-57.11467053543925,2.199794393933186,10.969522333860484,0.3334220093737028,11.087868933496804,3.221188470633079,-2.705833209748834,-8.603794914181474,5.661531233561104,1.8628791437986094,1.9020834231868657,-1.9765161097532156,0.14139255935478864,-1.5197222718236225,-0.40010252948910163,0.22356029659008883,0.3008941126935245,-0.023181301544588886,0.14857991704520795,-0.19374050719300262,-0.07867266855615143,-0.08007079920538074,-0.2653861262638421,0.004089766314039505,-0.033455147110935314,-0.048339190320806594,-0.012902177765783425,-0.05417987972360866,-0.017373660242813175,0.042364650427567284,0.016654329133097622,0.021301105983405896,-0.017017763179966682,0.005566396937059236,-0.0070025494330337315,-0.03676592480301058,-0.005791893707146902,-0.0030063030595162,-0.002691363502187946,-0.003884841883266289,-0.0045451990877330515,-0.0009087752796932947,0.000884834231588811,-0.00019769800068021172,0.0005030130182875783,-0.00046862173612386343,-0.0005358686894852608,-3.9316052111341246e-12,-1.0483761543106264e-12,1.0875940815352694e-12,1.725531104420015e-13,5.052453151584752e-13,4
15245.565173083072,-24843.34926519417,-4116.366351200378,-23.027793084453343,-52.07232514148826,3.902332021423279,16.772349307041615,-18.00488211957308,4.978204900632771,4.085106837207017,2.9141965096665574,-10.778178083874128,3.6522650350755144,2.009664344249392,2.5366812659219846,1.93086298431294,2.085152844689171,0.02887605966893407,-2.5173352393109227,0.0784734039755755,-0.057609681202134506,0.5416440400501025,-0.15478305651871094,-0.3687336420831362,-0.08009261923377971,0.36384925870408585,0.07553556795164779,-0.30487603704625993,-0.022038281152610327,0.13377036289560928,-0.05486050167929808,0.04417483020928455,0.00847604377794579,-0.04499878994673674,-0.07372075309405866,-0.037938385522941966,0.04360700376743754,-0.05694458537443587,0.01305059651863352,-0.05033533839766269,-0.008295456453969348,0.008839116466898871,0.0006086199896721258,-0.004100501230697824,0.0023667806838468908,-0.009782406611796069,0.003034049053975426,0.00019955647374736275,0.0009408448110703488,-0.0014879410903391788,-0.0002788334249422233,0.002383378383744769,-1.4007166431528923e-12,-9.555836679005234e-13,8.555970992994427e-13,-1.3465301808637032e-12,-2.0067864025361166e-13,4
-28314.333289041002,8845.657193286144,-4917.2073821483955,-24.008323656696923,-27.21868356503759,-18.689895292034418,23.927258008052704,1.1112985097816268,-0.5709650081896258,-3.016965555166591,0.7235272182385718,-0.5473954574286498,5.808860766010371,1.9251235873454768,1.8794373163483293,-4.398900235623637,-1.307550299783259,0.5670620914225484,-1.5220253549019394,0.5924422408670081,-0.7903449394370092,0.4006401135142516,-0.051431034597129985,-0.06267210954502725,0.1441818563058586,-0.38855790193021444,-0.29810340738087326,0.045773332851400596,0.050476991574403995,-0.07703986232546028,-0.1007021256352365,-0.0011166300583526651,-0.13627474752106072,0.003767363461068596,0.006173359153207661,0.028810435072427826,-0.013668982548994655,0.0037204227365620073,-0.01350490129607384,-0.012861997738252676,0.0001470199251224672,-0.001992545655215681,-0.011984042571366696,-0.0015295458442965441,0.007842191987017286,-0.004636704896857584,-0.005062033852068519,0.002766042781397852,0.00018693853317942774,-0.0016119487066837642,0.0013065688503675799,-0.0030060417027216774,1.0834201159782726e-12,1.7109400728385993e-12,-9.245718747250639e-13,1.8429355166615296e-12,1.00217201105316e-13,4
-49777.314184524934,32704.708878562767,-1514.497266757351,43.38347637064637,-23.973744495289015,-29.13237587351276,33.37482706371004,2.36249057460421,-10.62652253298211,13.378932178110647,10.465862584896584,5.940165898589863,-3.5881662474036364,7.38802960029949,-2.1282220601157893,-2.3581678095940584,0.8427586377838809,1.3096878138850119,-1.4663557518145875,-0.13669671917566106,-0.868455319215316,2.1633697737896873,-0.36386475741439406,-0.547630481345352,-0.20452912407715887,0.14415243771344483,0.08462565099126682,0.040452961713794235,-0.03379039020366152,0.17284026194912513,-0.002541361698424766,-0.11339511246884418,-0.12417612528771775,-0.08610081031520658,0.04283960510752183,-0.04226937914070913,-0.0006059708751033591,0.018008671354991918,-0.05667858566016326,-0.014772255588513085,0.010992077854490566,0.0037007343581570203,0.015764112315614746,0.03489179495190848,0.004638519514471639,-0.0006116582182889171,-0.0007345719594305732,-0.002450310812908703,-0.0023215093844890424,0.0043277803436613214,-0.0013476330531418089,0.0038068042621426717,3.430188575397183e-13,9.766405159920872e-13,-2.079293146635184e-12,3.647384348464017e-13,-3.0154987857558033e-13,4
9523.517350345757,-14691.310759456715,-4007.0737025135,61.389035685051304,-40.052498269012325,-8.038373855955832,9.835373752437967,-5.911631568221861,3.909032334425263,2.4324184453014746,-1.2045683714640054,5.322663810972796,-1.1026962029403389,0.06745930171997207,1.222472881949543,1.9655981706292216,1.4721483783837346,-1.0533678152896948,0.17734534046621944,-0.7385695750867523,0.9592808393374982,1.05288521998148,0.11865199178750224,0.17608898632842923,0.16981042818291142,-0.2430768497184303,-0.13806336469398042,-0.3851757469592949,-0.04452203117637511,-0.02065865764033122,-0.11205607032975602,0.024511373138285893,-0.08932608028546056,-0.046377564919111276,-0.03899484091404032,0.0183544212123543,0.020917522782585074,-0.05593748130248004,0.005178269438634916,-0.013130078358355956,-0.010678906384028955,-0.004366850652744561,-0.007837399705268516,-0.008951028652112104,0.007737879954864117,-0.008588891481106226,-0.001593014083588506,0.0036846663962005663,0.003047517923690217,0.000731323254956525,0.00037214150866631863,-0.000512788862650626,1.4228045891317505e-12,2.2031247378485632e-12,-4.434458458924634e-12,1.998111738991995e-12,8.319631014073174e-13,4
-9946.353720533722,2427.1199970623175,-6249.609731420529,56.18930103948389,-6.28218722404567,-1.313985849393003,-2.013609067919616,-20.245274690304583,17.395814663806025,-8.938216806529416,-0.41769295142070567,-7.376443721788123,4.9585421525868965,-3.480380779102637,6.410493526426012,6.277336654588329,0.6694951687505457,-0.7844710229299434,0.27234165208117594,0.6332603508256034,1.5678128054577178,-0.16198516389121123,0.673922644935384,0.11018049887914393,0.4745653529927329,0.21080564236803917,0.12420712461678848,-0.15400865944477862,-0.00772639528714035,-0.15108885644697564,-0.01122813295389286,-0.024324167338628078,-0.03742683444401391,0.09893869501192053,0.06089178333213042,-0.03249461377170978,-0.07363588291896656,0.008129655294077175,-0.034215088033167806,0.04522054239637492,0.01185181393388937,0.004337366848984785,-0.010468106421605908,0.0015935958512577695,0.013391043004435615,-0.004737740747407981,0.0039054325001138604,0.004701585770198883,-0.0009201849667699199,0.0010331626583633974,0.000774716901073588,0.0009741111245085552,4.496371153113577e-13,5.778026832986904e-13,-2.611624871289189e-12,4.743698716629482e-12,3.2215402633951534e-14,4
-21152.986393776737,3786.520669390493,-6743.967190299924,-16.235166710530653,-31.098170393843002,36.003295858204964,-4.614593610161614,-5.034722484533838,5.311477680717192,-10.787387120764144,-0.2596673278352522,-14.376479113549252,-0.4311753938784645,-2.521302343396183,1.828245524097126,5.808634715182243,-1.165118842700762,-1.1131469529527156,-0.6615402740056856,-1.5166302511772565,-0.21990644069017734,0.4389414159765818,0.7468878240479786,-0.20864424609115628,-0.2025864884209154,0.1695634039298527,0.22870373748953135,0.1252657223620465,-0.03215147547672081,-0.035451297209291015,-0.1402777241714065,0.12783946633358925,-0.060533908722356804,0.02583036466431813,0.08075415044235826,0.01177642792633391,-0.01796614083154746,0.005851117064768157,0.012494979108583302,0.04230518536471269,0.0009839376583726084,-0.021392607751487287,0.012079230849440643,0.017996185543144104,-0.016904970225247357,0.008321682432142617,-0.00217492319704126,-0.004421978213647133,0.00362798680564463,-0.00030422901228522735,-0.004511129357652752,0.0001837343232281831,-9.024016169234007e-13,-2.2556082288448188e-12,1.957277261407009e-13,-3.317655042281879e-12,-7.481651215790276e-13,4
12956.303716154453,-22852.737722564263,-4339.033608622303,-45.618697141793845,23.383644759787177,-19.276613707072265,26.609221304730717,-15.575207483798915,-6.5793588585185105,-3.657962725464059,2.850733320246521,-14.376280712267512,-6.597900826445696,1.8488269853837354,-0.22838865271536424,-1.2022548140402047,1.3603555907545941,0.6699988115989416,1.089032955734371,-0.8933941006869567,-0.5318520853852281,1.0611181448711553,0.33055277661623894,-0.3105149831976683,0.3451029834717805,-0.12176599612800218,0.19850655389286107,-0.07480613968277401,-0.017039790091914756,-0.012773361130059451,-0.0013185136208674504,-0.017526960130298457,0.017813225758396178,0.07117927127750039,0.06642943619141359,-0.07062634988323034,-0.00405541115390398,0.06146287296911471,0.0022748151390876545,0.006647702072993537,-0.03820653617037444,-0.03193962472653454,0.009387917799308258,0.005129857254057724,0.017804066187641934,0.005072785084911409,-0.00020796669168016046,-2.4304706710490458e-05,0.0024203902100670667,-0.00195565882613981,-0.00034134717021805524,-0.0013656176031436008,-1.2812158992692103e-12,1.789375943725776e-13,-3.960870221307428e-13,-2.103951191767671e-12,-2.0956275407773624e-13,4
-8458.019795152744,-6839.39779589685,-5826.38065065643,-28.16676237564124,-18.67271514156997,12.97056409245899,46.094816740988634,-9.886914091294878,-3.600273253498737,8.440976558016487,-4.145893421252814,1.6113723552045225,10.002968411889121,10.097620671530464,2.590756340863155,-0.9555982446283999,0.3541230118343971,0.9272500339493122,-1.3302436513898006,-0.33916114613139464,-0.8099225356482693,-0.13424882297004234,0.05565567079574002,0.8363051884975266,-0.24591255454467767,0.13634705302195488,0.03676141604428696,0.1023494116176652,0.11142184018131272,-0.16680102248248038,-0.0020343234935345164,-0.03669423022451924,-0.13832938897067024,0.17292001772410184,-0.07273636636670386,-0.007522176154181529,0.04607916144470921,0.04115305559708491,0.0063549543839617395,-0.0013069094208476646,-0.013598451780455694,0.003623746044522039,-0.0041839771331745775,0.008801573212180279,-0.00391563459974347,0.0010221034553797533,4.0586985623520104e-05,0.0029104080306989145,-0.004134575045435882,-0.002709644612312364,0.0001329241342890103,0.003278194159201568,1.0878775079836562e-12,1.809274279895591e-13,-2.6893212937095467e-12,1.2467483163053046e-12,-8.27241315308795e-13,4
-24577.68429878645,12049.993499596225,-4584.301522329063,28.78750644213895,70.57631006257287,63.036868889315315,47.11351828670241,-34.85279070785835,-9.536289181197159,-0.0991127450523878,3.1066608495673527,0.3353166638791713,-5.694672612919151,5.978054068935331,2.274750498159888,-1.81421773545015,3.4375828996704882,0.6888570642800111,-0.010646883795092646,0.12955044456847775,-1.1392296269508453,0.20643189894399974,-0.2523983975005941,-0.13536256897306054,0.18873967850653664,-0.32147678827613585,-0.04878504352779286,-0.1299083878807792,0.023604683367170795,-0.19419105408113593,0.06609366315359623,0.022704809986368736,0.08989715090107094,-0.08749277075084336,0.0615753357464815,0.04595777297979874,0.025566396343356425,0.052651403439029715,-0.02085725204651457,-0.002761221887698146,0.011502527638182025,0.0012482910854879404,-0.005235075905812408,0.007194227851001287,0.0012579826800904596,-0.017015638584261878,-0.006279414117199333,-0.0009141955198808974,0.001709484439031428,-0.0007348706807978839,0.0018483888942468925,-0.00032973679386230756,1.168905083843887e-12,6.958116517377072e-13,-2.4977055966695876e-12,2.8166443685575334e-12,-5.686305298288845e-13,4
10761.01139110118,-14551.191690503218,-4792.582820079386,66.19948967918408,-18.223770256485707,37.62221666444573,13.947950128740569,-8.86435149976987,-2.0991313770481286,2.9418414971361613,-1.0990727243882226,3.4160906623723135,-1.8725932788142694,-2.0287292269284567,4.171238301538192,-0.3547608488238272,-0.6061301015365924,-1.3373600152489773,-1.5288601735969352,-0.07970615147402345,0.8174353422531571,-1.0069567815479306,0.5422676569629332,-0.35836638207680777,0.2938078417628406,0.6114981849200095,-0.27421108579761655,-0.17466725596445487,-0.022848972287830158,-0.021216232489603384,-0.1633580705822605,-0.024107641975107636,-0.06266915585163384,0.009607677106295589,0.03626836531663419,0.03220929467137365,-0.0028197631847176247,-0.03553555145068506,-0.0005319361670620532,-0.02921034749672129,0.0019217496939870292,0.0004899889859995154,0.0035503565089762576,-0.0027218789111666366,-0.007585089627210465,0.004661176276972096,0.001024071292588371,0.0003324449716605278,0.0008010856036457833,0.0006139275629582559,-0.0004885742222353427,-0.0014032283137123587,2.2411253621834869e-13,2.391210934736925e-13,-8.308859156687915e-14,2.8842863210089395e-12,4.1866770864295724e-13,4
-8567.717083603588,-3475.717303349752,-6034.413545428957,17.5383996352096,13.667604438491221,4.95146066692379,22.585798223274107,-18.808593546749027,-8.994267180557499,3.7864306716742213,0.57918626849558,-2.422647574000386,7.923826365825884,-0.534493117314013,4.769923743801099,1.415460484789327,-1.7906834846046848,-0.896086633867286,-0.8498315325765667,-1.077216871412255,0.12102940624029175,-0.2605505917913102,0.4217291911105074,-0.18856722056586492,0.43077976745788715,-0.40374725548752904,0.0344250761300677,-0.16681453501952376,0.006822426858788303,-0.06609927706884762,-0.03616109630309642,0.035213702115221304,0.08045888220175253,0.07090206160640958,-0.0020339314407941417,-0.036627476363307494,0.08092214567512584,0.019560277103048192,0.0343273937652029,0.029954157771276073,0.023932587631477594,-0.04465163422435733,0.005587110498694698,0.0054969048091944,0.009746620173867192,0.0001024562905577098,-0.0014155338864831404,0.004362676468212401,-0.0010485113643198321,-0.003060084119794759,0.004939337062167084,-0.001366792043522618,1.6986412157274707e-12,1.4478899700624965e-12,-3.618039567108484e-13,1.1532332632971127e-12,-9.161912793126605e-13,4
