0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-22044.33534538197,915.6058459004148,-6125.286143166335,48.074547555910264,-11.625283890891682,11.865846080911654,-8.435764313945743,-1.663588524580038,3.3423767719306055,-1.9995811954259315,0.4887338320572917,2.216907892122011,0.11938387086583978,0.31385096629958087,2.1841293497210885,-0.10883538536160747,-0.28037121416261446,-0.6027277693471444,0.03991536240812539,-0.011945111208188666,0.43694664592783194,-0.14956105601597003,0.4964094152176563,0.5441977336528512,-0.29607593029978524,-0.051756565645054035,-0.22096367268065628,-0.10901031794792607,0.2981911976257487,0.03892279141027631,0.10336743208138055,0.05803363380243639,0.005333924872491628,0.005234227918107146,0.01008042826393695,0.05677383950838398,-0.021277564059635597,0.07535943680011284,-0.017901363503711104,-0.023941905539052,-0.006778017972149386,0.04080845583683127,-0.004873901308190575,0.011760804318263674,0.003058249925328566,0.011622432228322169,-0.009810316741301055,-0.003953754893321551,-0.003140450633826065,-0.008621608278716587,0.0020362886521836585,0.0007932772474519736,0.0005454960737261201,-5.900871753634707e-12,1.4634368876769586e-12,-7.301552244424465e-13,-4.4904986435567186e-12,6
-55832.232725811926,1378.7176151119318,471.0115937694097,-30.2882869629259,-7.70198044458071,-0.3923725906859239,1.0416218339902368,8.44179099498463,-3.0563807684577404,0.7594949483483708,-0.299146663122538,3.6217681095311933,-2.18850146304367,-0.39245840998393966,-0.7527911835911802,0.03936448792161735,-1.2664869835272716,0.4045925594118638,-0.18929504555724533,-0.16506669285587053,-0.050935108647529516,0.02712614482720816,-0.2857385629707649,0.2168984968372212,-0.1971655835307395,-0.12112669088530881,-0.3105577097837435,-0.009557370010449815,-0.015126297816244829,0.03546155745137836,-0.026347227033523324,0.0814138778567896,0.011148373293283793,-0.04930273999803612,0.016743518621128297,0.015346528352391203,0.01717048605089956,0.00965898453813342,0.00471586586173255,0.01972188889463535,-5.474610443668833e-05,-0.0030244928127547916,0.006402084808185404,0.0003725956853139635,-0.0010618427339880666,0.0003314252067272021,0.010326321277998648,-0.00260782966869996,-0.008690471235243406,-0.0004325831928406662,-0.0022642833026965074,0.0001353949914625991,0.0010402860892812504,1.7896548182630359e-12,-5.233347495056172e-12,-6.193869254055736e-14,4.022714759364217e-12,6
-10705.242456102134,-99.70620540379953,-4405.033063544412,24.98034180817527,-17.034116475651352,3.5617185688880855,-1.2355712380602675,-1.7361117983675438,2.5587906771538185,0.2757468389595387,1.0931156681446308,1.2177084417451285,1.2428513189089354,-0.11077690589075345,1.640252555464591,-0.7946881402566298,0.5468609525684661,-0.17235525066096632,0.04448866121329516,-0.09687519376836853,-0.2515673209251882,-0.4928229785087631,0.3113724576458343,-0.14684253696108024,-0.08682781693795993,-0.38015837965766963,-0.38582765663987856,-0.015899968196138432,0.055660625136542005,-0.04837422270261548,0.031678438706965344,0.029162314263555558,0.012307965040549446,-0.005772871348542337,-0.004458259243774127,0.03972414859801849,0.018387945449032158,-0.04657662855337702,-0.001498483739302663,-0.017303858535185644,-0.013244147858506026,0.008683641847510118,-0.025222463056824115,-0.004712596464656007,-0.008637548173041482,0.008173498986614174,-0.007936474373673074,0.00038729278374560706,-0.005349443648901224,-0.012748912755680132,0.002905566580149282,0.0008188407303481883,0.00010328292356137532,2.1105913830702384e-12,-2.080807713348051e-12,1.690648876807856e-12,1.7205876238994278e-12,6
-33786.43455755785,1277.0313856310954,975.8310204475758,-1.7111627503843074,-10.283307018883846,-6.840151287967406,3.769343032589898,7.777952737917901,0.9735094967003837,1.6065836717206414,-0.4548402847615756,3.714605090920573,-1.6310338857706073,-1.2085568622990532,-1.2544750758163312,0.5393259430308015,-0.2839077896104123,0.6348365465505815,0.18271932388039275,0.5377957840352474,-0.07645036500148676,0.006172477154096175,0.0180028801178705,0.11816217286811068,0.17805538899311704,0.10154542694127476,0.009140088332042311,-0.18850794260139772,0.007813879077667321,0.025564608054602124,-0.01264649523602568,-0.013683715218885551,0.01732637358343726,-0.06526987296663457,-0.030236295434733617,0.01816634729471604,-0.05001700612397002,0.08027150481545849,-0.005228962031371502,0.0053800103257022345,-0.0023884340619249466,0.0063869830218775975,-0.0041336092688317875,-0.009839108599497092,-0.003580931134927951,0.007289662875474305,0.0057389426128942895,0.006815395469055821,0.006235648712392475,-0.0022215790209314675,-0.0016599925719805182,-0.0021401186161459237,9.875017239106139e-05,5.839061780012489e-13,5.675149159885334e-13,2.901435243424388e-12,2.8474006918766463e-12,6
-4686.3785799548805,-814.0655098169328,-4113.656378275624,18.466188273493252,-9.92577581654325,4.270882499106221,-6.277331882592666,-3.45181175746438,3.464796248752515,2.571079628184587,-0.882027713937676,-0.0115805495747283,1.8808159442781154,1.6786617135166795,1.7208439950536853,-1.1056416546749994,0.07068341286614103,0.02208657106294121,0.44315148427551204,0.2699254038023757,-0.45747485136099475,-0.16293441591681682,-0.23835702260099398,-0.18571437030586715,0.032067987103712774,0.05855661768758579,-0.32227423142588024,-0.07465318428669754,-0.011141888262215318,-0.0114245598796783,0.005760758516969785,0.07444283312851949,0.0018277372816394538,-0.07188977163740322,-0.026768468960169243,-0.014488524554824266,-0.055216842407779694,0.07758329892085425,-0.015969816264327454,0.018900629371993945,0.0051360662835497955,0.00540691548526744,-0.02857302044298325,0.004956615664354445,0.0030716761796596927,0.0037355431103774685,-0.003123330212876747,-0.006001449655568711,-0.00792749067055878,-0.003311295363688235,0.003609160074093328,-8.250610692982953e-05,-0.0004794233154192379,-9.064802399676647e-13,7.785507348818127e-13,8.67821629482876e-13,-2.0271435903954216e-12,6
-14042.616498656178,-435.3226058992633,-866.919141131902,-4.302780901037657,0.8291812715115684,-4.028046626561442,3.253511592356498,-4.202791507932301,3.1452615903272334,0.32390973430530073,-0.07401608713012751,0.6136348535987685,-1.5134842551390388,0.3617127080498455,-1.2000437028390218,0.1322165202872839,-0.6267052617777158,1.0850805400491694,0.08326938196763548,1.2017626784268314,0.2802352237894521,0.05867776113244373,0.06143701385333475,0.5255094734374156,0.007444003724365972,-0.21928175774370162,0.10839319609049242,0.045982524122043164,0.08549468973924794,0.08071719159398806,-0.03849954098090538,0.08929069768229311,0.009640068447069418,0.05662423054295973,-0.010140881194822732,-0.0003110838463680808,-0.010092035271364597,0.007914561830087468,-0.052012730996343064,0.009807185042196616,-0.014982069373994766,0.013561516817960004,0.005871528530583149,-0.009358446254070129,0.007768755736329758,-0.0005975830350910174,0.003338381027207987,0.0002477625964068478,0.005368400472600839,-0.007243309569700509,-0.0009978874185049432,0.001561054110997958,-0.00023077834643956972,-5.693905435390939e-12,-5.657897794398407e-12,-2.6511462096756317e-12,6.8557507690398185e-12,6
8122.225234633442,-1396.4754605309895,-887.4176975156528,5.594180018945714,7.12559066967485,-5.668691426643107,5.114131677868829,-1.004512782572192,5.097149882883022,1.265465177620434,-2.017986464796265,-3.500632305180129,0.29367673002582,0.7747343088600784,0.6661501440833426,-0.833995908959603,-0.8886396927146946,0.3966200613135071,0.2730535484660935,-0.4266645005288027,0.12944538604244535,-0.09974266844116057,-0.42169199809046304,-0.2759836957284965,0.2178469218268663,0.4276130145342759,0.09126082374398856,-0.03289545577539587,-0.06694752217259309,-0.017964114496659633,0.022986497248540894,-0.16177696485335086,-0.05006073575598117,0.02688290774724478,0.018588857386157207,-0.030950961618827624,-0.024172012172371835,0.036194769314684086,0.09996903976934474,0.004099071176184077,0.03804819155910375,0.006692624426135701,0.005670549800606095,-0.02192514322164952,0.005102048571776683,0.016152859749571834,-0.0015186226157946493,-0.01096872099590372,-0.004377851943722988,-0.005568372905398319,0.0053416380634442335,-0.0013642980080091557,-0.0014457197888749565,-3.8670317270321284e-12,-7.532906510898383e-13,2.441761802292909e-12,-5.878468553919574e-13,6
-22513.392832782843,-110.60460661751301,-1396.9334221166587,-3.189426774345087,2.900686811825186,-2.654731032221347,4.8948133749452705,-6.3468179468049595,2.190712331225683,1.2112151975904366,0.26821852183830985,-2.410310429750981,-1.1185853924228486,-0.9495166957405181,-0.49660823589250186,0.2612659458867486,-1.0397931481358178,0.4630721265936612,0.09792981518326588,-1.2373544334536748,-0.0718167623100311,-0.01959324152247928,-0.19556006975947993,0.20441259392953492,0.21606530995508774,-0.029824733637339403,0.15399599133424224,-0.04582415325296806,-0.0819461788523758,0.061549405457789794,0.015036982037866943,-0.02267903807468222,-0.07026888567812718,0.07444027908048217,-0.027918409268256502,-0.01715686244219725,0.014938976481142834,-0.04289913965878454,-0.028125079024654897,-0.040233348849295386,-0.0009788032755823782,0.012342045893709219,0.005811091575376832,-0.009058879478610974,0.01817790054243369,0.0026598695282669827,-0.002561555459518873,0.002211304615766662,0.002354560312354302,-0.004290446533025771,0.004701229496160624,0.0015626805458833699,-0.0009864343005638288,1.7617793903286348e-12,-4.784073584487077e-12,-5.744569080102864e-13,2.6727291043362665e-12,6
-22648.049764500334,-324.4951411603414,1024.3162084597768,-37.35236397201877,2.6902464745203707,-3.259966966984376,2.8811309941876058,3.841436313930925,3.9868431733417355,3.5852376746849988,-0.9145400149614511,-4.887887592898714,-0.16881955709919924,-0.45060075985267417,0.47847771651462273,-0.5483903642294647,-0.380362620920783,-0.837396528281598,-0.3322016785026593,0.1259728867146445,0.3603054513539039,0.03740179937365437,0.03290552287900335,-0.014129249694946866,0.24134558021107733,-0.07745419196428174,0.20200225688583662,-0.06365602489897876,-0.19878224634936015,-0.004440770347139898,0.042551178913196146,0.13395044235540193,-0.05469528348522745,0.041431893460200105,0.029508636413478995,0.09277017965873162,0.021262529507647714,0.056064472862232824,-0.03977655872601074,0.015763821399769284,0.0008610564076561418,-0.004842972704721204,0.00042133822977594046,0.004112102317773813,-0.0015756657516156024,0.006119862031261709,0.003687975631552913,0.00883419294671368,-0.016915135032450967,0.0035610357267268694,0.0020082560625468266,0.0005486846828418101,0.0003466609357801794,-1.4778530867679078e-12,-3.731512687791745e-12,-2.900708183382428e-12,3.679855070294896e-12,6
-34291.5656620789,-25.67111670076283,-3019.300753096821,-11.039444017550318,6.306319624791043,1.4353692691055269,1.5169702178017086,-5.6758610685529005,2.6058604511109005,4.939187901205252,-1.9746049068744975,-4.941277617643283,-1.5674197160159895,-0.6704142310753016,-0.7709582446591805,0.4591003859500018,-0.012305442355780866,0.11626470015545015,-0.09955837840735153,0.19680142847424414,-0.6128593425344742,0.2839179361467707,-0.10868194051570697,-0.18945169903451742,-0.1074626052316444,-0.004236308091191828,0.03860413530215387,0.21440420852090303,0.030439931624330736,0.10310601042925475,-0.05242864434988725,0.05710273342509732,-0.044010058338674364,0.05639732935573787,0.06742293674811967,-0.020902956532281497,0.004227715370025834,-0.004142811279273904,-0.07294715370113328,-0.010665221401981197,-0.005954057129375311,0.0015792129113911747,0.007779570718641715,-0.000557586046938962,0.002235817808651656,0.006830457231951283,-0.007535447433892427,-0.0040346573582947945,0.006847319444568118,-0.0014243410815319997,0.003712398929955609,0.002660823119987826,0.00020268356251371093,2.842916162103583e-12,1.1917587438270856e-12,6.562829371333855e-12,-5.599319308338422e-12,6
-32877.75910931203,-123.49072582174199,-1328.2100030369616,-32.17661878517118,-2.8152381388889576,-0.5274031377486524,4.521207162424793,5.260591315852479,1.6324944431913642,0.8951192433463252,0.7285964230712519,-3.486382892943179,0.20856078253456528,0.13811347784230893,-0.7427449323600379,0.3712257425903305,-0.1612900635301418,-0.08247951295615823,-0.12143391942980107,0.5361608712902436,0.36813268959284856,-0.25655445818680866,-0.21182857012975279,-0.06035232282594112,0.20599749984408977,-0.14805408903038417,0.09396983145474005,0.0743410618263293,-0.1590510002017313,0.0038112086388563944,0.08945709376598508,0.10490737502558029,-0.008855337226078546,0.025647138924067656,0.044551748459675855,0.03533229842599854,-0.014130184996831835,0.011759695467279837,-0.020787817334450443,0.012286772305266078,-0.016450225819198937,-7.151926859116097e-05,0.0047403787561938315,-0.001167969861314707,-0.019014487751867454,0.006097785124771962,0.010123409919798416,0.003560416401444238,-0.0018341922089309555,-0.0038801309750717927,0.0012030775563939004,-0.00011690669201192082,0.0006255027391089838,3.4356884335431256e-12,-6.187606076228772e-12,2.610133198512878e-12,2.242764375618305e-12,6
-18793.959693668086,81.74359072375563,-4328.975982984899,16.43149750065564,-12.171239759385353,2.5238133498494406,0.8997991242944521,-2.3803727307182707,3.3176887781173696,-0.5544647499015456,0.4576840661189012,-1.6336641396592206,0.10439335593775238,-0.20379418559674795,-0.4850695100544616,0.6651518417207868,-0.3489853825804371,-0.829602008613883,-0.6944617512711475,0.6213366086497599,-0.264768105289365,-0.4081318928362955,0.6237169996826482,0.48054666232224696,-0.08743506511222586,-0.18987013328335436,-0.07469012121318719,0.1043967656226415,-0.1885633902076361,0.03984178156869828,0.1342514983095169,0.02048307302224625,-0.02596234556381323,-0.051699560662142666,0.0671811031055588,0.04633721639417094,-0.044957723601138165,-0.07370223576454998,0.0014809138965126507,0.0076747630632357225,0.004810940341397665,-0.006558393405027296,-0.014247903215927322,-0.006416576878418151,0.0018913710152200852,0.00329597069635822,-0.014136249589662595,0.006692726682354095,-0.009023544761418712,-0.0047638966351168455,-0.009823413437272476,0.0015632665864158226,0.0005610131797110834,-5.621676987988937e-12,4.3385265243729096e-12,2.836266379664993e-12,-9.367921147032774e-13,6
-62002.8369458581,2027.2398432480325,3184.0411039955825,-33.56035846387909,-9.430995411123185,1.1298152563406958,2.092281455119484,2.7424424276343866,-3.6502912262291014,0.6899579410698203,0.1116105732391517,-1.594205581370099,1.6845000990096315,-0.5702700499321943,-1.1028579436446388,0.6399808990027411,0.18407936533897676,0.3975394557839229,0.7927330885523642,-1.0904665535991467,-0.3579413634589415,0.24260967377553355,0.581109708829204,0.26935134364906316,-0.014664789402513203,-0.10847108679304523,0.19518291864434972,-0.026381547800522768,0.0027128696088751063,-0.07393372686303855,-0.07216799013569238,0.02241066444855631,-0.005164957692191721,-0.05355408627284895,-0.025197591634915684,-0.0015111514118868374,0.01898252961386824,0.0018124242950352373,0.027507278519870962,-0.008241307506551885,0.0016903071921232256,-0.004905891393073931,0.018794723120123,0.0043287377416340485,0.0002520534922357814,-0.0035123129998820266,0.0016420174487628604,0.004353501825700301,0.004204154821587102,-0.003957086613307361,0.0056072753906847,0.00016321191998246116,-9.321210428033988e-05,-9.97477960725023e-13,2.279642863057052e-12,-1.0729693988174792e-12,2.063489180268809e-12,6
-47450.484202317886,956.2963593955234,-6671.570511409589,22.17677047084653,-7.759659821756559,20.77647117244879,-7.523433920963587,-1.0162356845555331,-0.15086908043459613,1.2642716493001507,1.3165403218981315,-3.0491136424406844,0.46350850229403556,-0.3662154333959725,0.12326705185657369,0.6590107919580821,0.36564427961620866,-0.09105598231709647,-0.648984831132733,-0.11354956923837062,0.07278386968961709,-0.3969203936678229,0.60087661154737,0.06865976823883388,-0.1194802852234826,0.17358978312720202,0.03174072094845139,0.003304330920517338,-0.19704468855001528,0.09494511192126709,0.06312870605682838,0.006058134942158348,-0.02455302221743023,0.009354598020501367,0.0702005721516937,0.01836364741784796,-0.015009131881431539,-0.057838001668381454,-0.0004402877516963459,0.04349268842883766,0.05028093372374738,0.00968779385951849,-0.02728340307693273,-0.012876069085635029,-0.013475922589866181,0.0013370052739202205,-0.024028637830800385,-0.005527818122444291,-0.0012941544269579625,0.0005600380998913519,-0.003914670149437651,3.113523816120821e-05,-0.0003177606511850955,-7.937425361446897e-12,-1.2872827929181113e-12,-1.6397395473670514e-12,9.414788700228665e-12,6
-80190.84400370192,3338.8536791889483,2014.2152259084276,-29.443845199820643,-21.24167005691019,-0.750155832274933,7.476890508413504,-0.8106527826607168,-5.206143675726359,1.0890643272282134,-2.473893658728691,0.3571777611887098,-1.384333669257973,-1.2207129438577677,0.10907919565548245,0.5462053242603563,-0.20232118536710134,0.37419908978878685,0.5666323248472346,-0.15150877810891691,-0.08723758177975877,0.8097412452081879,0.04209270297410952,0.3609347847604812,-0.11923509779579876,0.14763512877799145,0.4242308268201171,0.0020762764814737152,0.07730843680398927,-0.024753114339377474,0.14029185367201027,-0.18409288327305137,-0.01621498694462837,-0.13289849519245434,0.0655396613408358,0.001269054801649964,0.027324721010771016,0.01810297287715026,-0.0303418209486029,-0.01773483611342322,-0.005651422745643773,-0.008426265453223832,0.007418477354286846,0.01063818180071692,-0.0028626091843057854,-0.012993310951355166,-0.00564537942135858,-0.0005835809596136349,0.00014254954548192968,0.001543507175817966,0.003429170375905395,0.000982736471946911,0.0002488060925409148,-6.938959768671605e-13,3.3257904641949302e-12,5.690667468692338e-12,-1.0463893280821965e-11,6
-28995.672400620257,1250.1597244181241,-5488.5076956250405,33.2416772579753,-19.532148552385575,5.643838860437259,-3.651592740805353,-2.5340270256960675,1.8072842379071092,-1.9064153742801464,0.455815850851392,0.44711522404705595,0.4894414330390567,-0.9020821919602223,1.1995029716630634,-0.34934304691452633,1.5029103592062028,0.6421906035448705,-0.024809468401034807,-0.08758638107571878,0.2601984110844931,-0.04036221857776668,0.3780989431479012,-0.946674025113973,0.09538421457278126,-0.5091463529543043,0.05428268335489979,-0.1854978144865946,0.39860043530772454,0.14899848623881903,0.20393749715628742,-0.0866228631966502,0.03963495783012909,0.059356169269353436,-0.009057930108538786,-0.046020560502189944,0.05673701527099163,-0.01917012116642835,-0.01545291383163745,0.03923796537315078,0.0361120186139007,-0.00745851909391863,-0.016708041226185445,0.015038924357390139,0.022355760517376644,-0.005751076794615957,0.04291086450912408,-0.02677056176622573,0.0033116009859533967,-0.007511882130258505,0.01452705200912777,0.0013058819208648792,0.00039008738192936504,-3.4288554996653023e-12,-7.824914653077381e-13,4.4545001556596195e-13,-4.483108357059107e-12,6
-51742.56271344521,2263.7835288285587,1295.6921325643693,-2.0973771873740383,-11.148494759185425,-4.643128105032288,5.379270139949812,-2.1436107462813165,-2.2396462009259617,2.161935958701101,0.18012635507995414,-0.11083757782680374,-2.8163663489545785,-1.9055943046255048,0.21813118077510152,-0.3582659799346308,1.2543089987146732,1.1228989967297116,1.0209935550942673,-0.22637596207554997,-0.17931901822460564,-0.12046359463683515,0.261563795710014,0.08774402733280755,-0.16167157939003007,0.17644180996502049,0.28883128582076795,-0.040804795414649965,0.08996002463190222,0.02136396293768794,-0.037340001688248824,-0.007007391546003021,-0.03058167843850421,-0.030349108582737535,-0.05845533596274928,-0.009930006057352224,0.03808719609705368,-0.05351032495587797,-0.059242874911502444,-0.011472410662671014,-0.020599413559034684,0.014773806335206141,0.01982794842069665,-0.004551332412418511,0.005652386694215779,0.00399699668968145,1.8573296961179917e-05,0.0009588786398864971,0.0004338209372483319,0.0019366984758452262,0.0009223875542086491,0.0018480569379687932,-0.0005900549260371957,2.208103633172455e-12,-1.0025913705419824e-11,-1.403888991620739e-12,3.818762291054967e-12,6
-18999.816428910584,-191.29241027547812,-5505.464847252454,27.078400967487177,-5.800857248959754,12.050193756841876,-4.511076563745856,1.3505461527122142,2.757116155404942,1.2851153505170114,1.0382610255830518,0.5810841322482786,-2.180347279021657,-1.147976021588439,1.113442740433888,-0.4256056680603326,-0.1287492103743331,0.13232621469523773,0.15416723095650972,0.525161542951138,-0.04769825949443651,-0.016392745321747962,-0.16847670774159146,-0.1175253111836117,-0.08083949120594691,0.2942816208915547,0.08886700688497763,0.05098305435037515,0.0488240642523002,0.048432597274935686,0.12954609929121919,-0.06048965930622318,0.00427347283439296,0.024755175969259476,0.050775199350400466,-0.01756992702154025,0.03267781901264708,0.07813437708239986,-0.05836140483383515,0.0369756046475721,-0.015149532839214597,0.02167213938929253,-0.009194460650715401,-0.008926230403827836,-0.009455407315651223,0.006322382737724957,0.00034730262621340867,0.006812297838237127,-0.012320363745766293,0.005241013540356823,0.0010303758587448363,-0.00046454188343852487,-0.000941393174760761,-1.0085211666327413e-12,-1.973505948437586e-12,7.670281748972279e-13,5.333919228919427e-12,6
-40140.693417601084,720.5414175170065,-1364.7632643841532,-11.97405582534953,-4.425598969700203,-1.7942863178627624,3.415237390608334,-0.19148080860774233,-0.15730770213377934,2.9919843716538064,-0.37785905365302946,-0.5853070526368616,-3.2424089486181615,-1.470563798881582,0.3403878398594866,-0.5744620951595271,0.9897229475449757,0.6991300419750136,0.3091292849688588,0.09462051842155238,0.2036129868020027,-0.8690953377912576,-0.1052696488338093,-0.28686827526189745,0.09619400098684351,-0.03645764902635663,-0.39090503253943515,-0.00498735997423502,-0.130207145014956,0.04676125456584284,0.04733099949101657,0.10625120345249915,0.015900733983435764,0.031453935938618345,0.002380013134380792,-0.06604893743129073,0.023505807011140988,0.01931765945454023,0.0156358688140733,-0.008575888303884022,-0.011011565732694299,0.0018195726445519615,0.02054387645634039,-0.005126839203556778,-0.004315064593771057,0.005787719794356277,0.0018310904213127734,-0.008666937755731482,0.0038419961522127015,0.0010498873786826308,-0.002488486970131752,-0.001274192911047887,0.0005104178271592409,-3.009475661298318e-12,2.7150652873361417e-12,1.280199065468107e-12,-3.2046171524849456e-12,6
-19206.305262142556,417.38128547465675,-5181.56633696418,37.57649208271592,-7.154841304051132,6.336345392098591,-5.688108108529717,1.9693943944854702,2.8085814708449157,7.176784747891973,-1.346060321558308,-0.17838999417226922,-0.728096229144793,-2.3659019693226697,1.958605719502347,-0.7043625172307425,0.046446767307478744,-1.2540322830605317,-1.0810164201863601,-0.6466225098608702,-0.8340183919603407,-0.4385267588750265,0.3048243782844074,-0.31701319318847937,-0.057762648394338215,-0.03763440108056339,-0.3327398720973453,0.005463903431463658,-0.45010555736402513,0.20685740600751595,0.06102705205910422,0.032799355623862214,-0.028513160688606015,-0.06128559385300293,0.03047436990869934,0.026638847513560365,0.04996815106273582,-0.06106224853434002,0.010472946183791586,0.022614554613127603,0.00776094154278906,-0.009465349477577269,0.011325245162213558,-0.0070387361427249676,-0.011566256278590207,0.0065473245600911915,-0.021283900619558028,0.002816710255712719,-0.010620886777382866,-0.01066963293000666,0.005775643998664114,-0.001757540535603974,0.0003455028708288691,2.7276287447057596e-12,-3.0041767448819754e-12,2.1605434263621075e-12,7.364921114946789e-13,6
-23703.309291040558,861.3261299385632,1030.1318732875704,19.470016784837416,13.629728087877911,-8.07643636009726,7.286861863621328,8.84970606639923,1.440304036298102,4.279433973824043,-0.5278899866665461,0.7593795449560699,-5.8886679099727015,-3.6791539871467562,0.7298982389467399,-0.23977524522615284,1.153353714670999,0.18185710574480346,0.20703864771735125,-0.3569788863286537,-0.7423339612377319,-0.3863816632974904,0.5463004913681264,0.3624672578987249,0.14107366122356058,-0.057240251188048305,0.0034482264635841936,-0.016979772514889375,0.07176328881174698,0.03857038524842821,-0.05018735774958045,0.048226518830844965,-0.04001291388767751,0.02044990908150108,-0.07836607082516572,-0.022837072166449417,0.03188289180225391,0.021371587592138704,-0.018196473804332175,-0.014650841857099096,0.00023863101852887882,0.002819851452612364,0.013575684394073691,0.000338123063129076,0.02738032007475377,-0.0057229497810275445,-0.007763729787087063,0.0057940687797097875,0.0019752670934875924,0.004854375420706188,0.0015023910836484515,-0.0008258009372093516,-5.180269970723555e-05,4.345866648739904e-12,2.124745077776778e-12,-2.8142194217467546e-12,2.7648212678844634e-12,6
-18959.921722354753,81.12429038708851,-745.9450100800767,17.24883500957809,13.00037223932966,-3.848983134514438,3.9239950367385354,-10.098107474059509,1.4842850242054544,9.279761326980879,-0.3206572791117165,-1.1327044938466335,1.2175781967982282,-1.7299132554501828,2.5661929520341435,-0.9244394621432329,-0.1626199922921078,-0.4419153574683776,0.21996538002237448,0.3738252852578521,-0.101788048270852,1.3094942992999443,0.5548930847831546,-0.15102877242700347,-0.3496772538291158,0.049817168235649745,0.27017214616284024,-0.027200671639448292,0.18682725822162172,0.05935485449274527,-0.29781630582673807,0.08768072031896665,-0.0005605479298684587,0.10253938012306807,0.03777739488928154,0.005841113660318272,-0.03432511369309407,-0.014653206608481333,0.015106702610395869,-0.019757663725524715,0.000284289784074158,0.003388333316582997,0.016801109060188616,-0.010729100366661692,-0.0016213288054869647,0.007476964629281678,-0.005599087208096787,0.0007669878641881864,0.010718370024106753,-0.0006325508917288059,0.0014347609772481387,0.00012898627265310833,0.00048423589021455253,6.371998083533115e-13,1.6702204159387552e-12,5.605340805813043e-12,-3.5246984499366506e-13,6
-40843.11319227376,1083.0799485365994,-762.8714247205476,14.058624482457956,15.351009311393451,-2.066919205566396,1.6499667737289399,-12.178497795603356,-1.7666142539877911,9.062893565595987,-0.49492221420587074,-2.128408450571306,0.6548209824781831,-2.228631154478585,-2.2235158552378778,0.48030571056607574,-0.27946373556813187,0.9209314818079343,0.9247573389091286,0.328231405301211,-0.5418509530098549,0.9901396023346823,-0.15502744521433628,0.03755161294236061,-0.043845918148259715,0.1224394960601701,0.12273271142200123,-0.026424459776758016,0.4626737229633945,0.03806397685060772,-0.30612465787341414,-0.10694458332036297,-0.03698774863400592,0.030149174387373776,-0.012696470001699586,-0.01298792448913509,-0.035747121838027134,-0.08627389180751517,-0.003587112909554427,0.0015889169630886211,0.0044069804788572494,0.006005909239628999,0.00851265411508502,-0.005717303223625392,-0.0011530150800209361,-0.002680944061068358,0.00018841459718056862,-0.00015672832033916307,-0.006018553716982372,-0.0007207514327706895,0.004839230802366062,0.00041899743587565377,-0.0009365953575134143,-8.377751464048794e-12,9.651167687460547e-13,2.2512803323566647e-12,4.040098915732895e-12,6
-45907.50351184186,845.8812538816607,207.45566193635645,-23.164775010524366,10.283048154147671,-3.0616126749867476,9.038920385044616,-0.6479722465509246,1.5075799236314185,1.9728623339488232,-1.2360319820891508,-4.041622977964717,0.19874753435758583,-0.33793147997683143,0.7262296423843239,-0.8189847742834139,1.2113034732118633,0.015756802487020678,-0.08340314738288515,0.9685604457823539,-0.39577845002855194,0.07322047215315278,0.014743070541979932,-0.28710671730060383,-0.09571339610497746,0.24727363534922736,0.05329437139379762,0.2603384047025843,0.12644506630000613,0.05601618672988753,-0.01379390457081047,0.018851433639347902,-0.010321054649377909,-0.008300648438084349,-0.00841095870273501,0.04373905873168799,-0.027448825419578764,-0.015578906274651604,-0.01692575063161264,0.010667003363213922,-0.015615231822865179,-0.008131845103045189,0.00019937963213549143,-0.003661940203703002,-0.013135304696961003,0.0008234888159973356,0.0017495852197220137,0.004050842488316744,0.004942357020907513,0.004094653921483558,0.000987968546335434,-0.0005412757903133893,-0.000185477800192126,-2.703281235918152e-12,-2.150224068716851e-12,5.090775475315482e-13,-7.099236817812524e-13,6
-39567.44681148759,1233.3649035929575,-4490.198973535824,30.16733559797627,9.174079062430662,1.783664555259471,-0.14668218560011123,-7.769223304584452,0.4379546193331859,2.5953873861674683,-1.0610131703615069,-1.6642427878994717,2.002092528467944,-0.04149439043622499,-1.9030387815657661,1.272946660697527,0.7072646659862546,-0.27757287087620575,-0.10814229105169769,-0.4827981369718999,-0.515878051070367,-0.39325857681166193,0.18970209623613632,-0.3030571686777405,-0.15301651286429563,0.07550589404833599,0.0585116018127107,0.06445724224687559,-0.24497421065058667,0.16376408505373954,-0.02434381501893239,0.10261049466544954,-0.056649698671251164,0.013296139935520038,-0.06592472823143426,0.0549147219587996,-0.053140678428333615,0.03689272851015432,-0.04782230263800638,0.0014951218069749568,-0.0022119280292042564,0.02305779785322137,-0.007541269480639297,0.00039515560217995586,0.002025629646766093,0.01757606846188371,-0.007935538226731272,0.002642313386026261,0.0004942344367946819,-0.004340703502394884,0.0011604734253377856,0.0007694979564006544,7.931173269897188e-05,-4.833043205318226e-12,-9.865220410733196e-13,-5.910275262335918e-12,5.406186443120295e-12,6
