0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-1.9558029944990942,0.5695955310962351,-1.9240881514196182,-0.14621499495453613,-0.9302287425001591,-1.3922342926014108,-0.7322106918784648,-1.0878625166098699,-0.6665317979767436,-0.5281573891537743,0.07055500536021926,0.06785986690725765,0.2802851295908803,0.11353095773747628,0.5770092022155986,-0.3805812153364926,-0.9731333004245769,-0.7999841336165822,-1.0025326552150309,0.1592959574118035,-0.4368247883245725,1.0127630138256438,-0.13960906458177924,0.06264354895930496,-0.7244584581353645,-0.019733783917379382,-0.041352261859754914,0.3196418343548513,0.3917498719963026,-0.12264878823390044,0.44974022676733455,-0.4902554197740868,-0.07341204656756113,-0.009103138006957969,-0.003977184530114973,0.19632465161028703,-0.040646475618592304,-0.21112645333243113,-0.0994602993819167,-0.05951301967438887,6
-1.1761557945068675,-0.61890536315157,-0.8147196623865436,1.319237640277547,0.7270007591981503,0.34415701876159804,-0.3652395007373051,-0.5831850518018891,-0.8932177690735345,0.2639933352338373,0.6916807532056646,0.280886612103273,-0.15380277001797238,-0.30741367510226963,-0.6851086436334718,-0.4614251881833165,-0.23810901103143797,-0.3497836262922874,-0.6889216612185568,-0.20625193054193497,-0.5921272040209521,0.3759016970811611,0.4994136102682892,0.06823641933259293,0.30011445926828206,-0.054786223301586445,0.1203018209559761,-0.3866958073650317,-0.07887078670287985,-0.45504168766692954,0.4458283769552492,0.5484521135347312,0.3450511911913153,0.24153342702496425,-0.10613318138591395,0.04974976119636831,0.07953709184423922,-0.22641688670463395,-0.06408131178536224,-0.04047128840342333,6
-0.3521009614407016,-2.0059267582415448,-0.5947145402968984,1.7173795115595243,0.8392881856499603,2.2500797170144033,0.7690229346286385,-0.3919929121937395,-1.4442869214993037,0.5806575054437151,0.19199048030181026,-0.6379676052540962,1.0934587148128885,1.1961347387493277,0.922754258304499,0.5408955765128313,-0.6874351975932372,-0.44693599116547666,-0.4673282581776978,0.45644042471196045,0.25577098987153585,0.30258635616966684,0.3841707867155891,-0.20273859403243297,0.20187729757287437,0.2520742842333083,0.164739984965338,-0.3360958937652555,-0.5119264133146093,0.21589698884659836,0.32032887451973263,0.42811205763141624,0.029543581115379625,0.09970350680459361,0.12895979502597502,0.12021351185171428,-0.10004749597596517,0.285549255803618,-0.32201221011875575,-0.13709880016263368,6
0.08243340316574883,0.4404015775990383,-3.3497744956623627,-0.05965573588333551,-0.282786795246795,2.1579857515567746,-4.266888443386631,0.9517371056397657,-0.3836473258719581,0.5189511454484371,0.8696591948484308,-1.530003162707421,-0.9178303930022539,-2.6492022593046642,3.3318579832823794,1.0704705374387171,0.035844277621687674,0.3064862391673915,-0.9060266653748554,-0.11458611261947106,0.45564394190583984,-1.225471972095247,-1.7240911564850843,-0.14733270992445308,0.4040603596190588,-0.09762559500136467,-0.5047113543158094,0.03682057356435634,0.04072809798023904,0.8504722122924215,0.34029363244398086,-0.10126906569680628,0.2837724282372995,-0.0754923241911067,-0.13460541519636607,0.25987385725809703,-0.26899711173260804,0.08250639166395883,-0.16886554142816723,0.07011264017291154,6
4.556004180977837,-0.4738923279976017,-0.03670147641879037,-1.6039850914999703,-0.6803812644861612,-0.5659030956505037,-0.0011589229121312205,-0.7648612848857713,-0.7714051848014805,0.15920051642674699,-0.32172525982908484,0.22428672035056527,-0.3820473587958276,-0.49056438481458453,0.10489200817017864,0.7664379252335777,-0.05238353762114653,-0.2172443988411797,0.555669605557285,-0.21829319167926117,-0.5466655479113257,-0.8126482786526235,-0.19675999767910918,-0.24993960041366828,-0.30927749588724385,-0.3313642727877912,0.80014393405785,0.3182010742933732,0.04825093666530373,0.13953224895895586,-0.06243768190263478,-0.11418650775259852,0.491841317685922,0.0012045733664428067,-0.04339501891272674,0.1679036903134296,-0.2624034897356226,0.06756225060293476,0.07945624459535323,0.21095129115849412,6
5.645743551055972,-0.7232828431693242,-0.9835449871113516,0.11993284495037426,-1.3743357390908633,0.8826068418628912,-0.22720321020025608,0.44436368703058826,-0.7209229788208972,0.3388524427863224,0.4247230105390677,0.11226961754119624,-0.6043105585237181,0.3731656022243437,0.026685026451928415,0.2495030179932228,-0.11596437335759321,0.0313864338855232,-0.2761117242068793,-0.48449498430615723,0.25215958402545724,-0.4481405259493989,0.07125271267386271,0.0868978120104368,-1.0823064921534684,-0.17480417306031334,0.8302268125200235,0.1709145353046226,0.03233612312372426,0.11578546807143238,-0.11334582165700746,-0.32213230236460877,0.21710701205996116,0.249662848062808,-0.17414602523742156,0.2813416792687107,-0.042716917861554106,-0.19032166408581794,0.07037215860300601,0.13985603135131416,6
6.818751235098839,-0.930648719849486,-1.0836991439081,-0.08440873074592552,-0.6117542751279419,1.1660936412151532,0.6669035864004231,0.2778980565220133,0.35815694727605124,0.7824747205317854,0.11591605352052811,-0.048812378250717346,-0.27671261523507984,0.46142546140991475,0.08018664507139449,-0.5092672971004791,-0.09641754894150749,-0.13422605189511247,0.1273348174247655,-0.18466811950658024,-0.499606067322482,0.00823527681749449,-0.4874728165872085,0.1425598856938737,0.1317061285658795,0.09067808722202876,-0.02350723837927248,-0.16193513994641756,-0.03947465375874124,0.017592941680755984,-0.10940312817570377,-0.017454040523770916,-0.08769580966760067,0.07567842096651675,-0.16875552392614418,-0.06759481669140129,-0.00702387001305142,-0.17568591949852522,0.01937249465838261,-0.02892008840640003,6
6.816961901956165,-0.6176411049743851,-0.1070581481480285,-0.18070818896755386,0.3068398004549532,0.3353050417457897,0.8303746200012248,-1.0780251787556572,0.1751850317574904,0.8430364231437194,-0.077144324393394,0.59663734369527,-0.7583963195128786,0.6846262269073017,0.09016717344963454,-0.014432380331206784,-0.15397184993053606,1.0523990337123372,-0.1949858468357044,0.6251318672418094,-0.41313588651815003,0.040643824585209,0.16877805238957716,0.2558279602771215,-0.14289483041840648,0.02130658882883276,-0.09207076920443927,0.16144753161906797,-0.05500237963946858,-0.07329682101911272,0.00879369450160558,-0.005188890893633595,-0.1453307171719945,0.007408068571412865,0.020777010254230024,-0.08347640972534887,0.011795355112719256,0.21217770598502542,-0.011787272533084604,-0.13451977737331278,6
6.4421882106881725,-0.45798162037899387,-1.4058176316374433,-0.8248571881821171,0.19483171507895014,0.605226683733058,-0.21991726173088547,-0.27933797720482273,0.5466491758086672,-0.3192393045764752,0.2863110363423937,-0.3547406120624283,-0.4592058723907666,0.18022918735585006,0.2858275943851947,0.14005791755771768,-0.06409905073861276,-0.5589025748356563,0.21786900921590346,-1.035990955316931,-0.906199509773839,-0.3854311614931762,-0.6458797276691901,0.2583988919499391,0.7725461023484065,0.10984309565878254,-0.22376536206924516,-0.06322487473029755,-0.2978558071622285,-0.054008191756906486,-0.14635629763875965,-0.2586674993239417,-0.14155171029901892,-0.062019334561063975,-0.0708129717969932,-0.04211251138677565,0.07039088112674015,0.09259274372190893,0.029835028974176177,-0.1343912821686481,6
6.616671066402396,-0.43518145922051454,-0.05180438408926355,-0.550274074563695,0.5158773249291475,0.13294602635329797,0.744083283399131,-1.1199072312313219,-0.29253608346649856,0.807166050222718,0.3181828171895821,0.3530501607083478,-0.5339572576567527,0.3881794264127553,0.04955413599002269,-0.2673815285383064,0.13024780292744287,0.034030233670252784,0.08076464970932862,-0.11587802161285139,-0.19439398833186317,-0.4349913666539135,-0.04425330073641937,-0.29351970403432853,0.08100746871724834,-0.04858669700694109,0.15791322058052287,0.1518871168125355,-0.3338679422878138,-0.17900729575391122,-0.10093930396401961,-0.1712737257941377,-0.2060232478341103,-0.06299594941958345,-0.15916674890363675,-0.11774867881254163,0.07563048056111496,-0.19899878884901928,0.010449537720042323,-0.07420244218306517,6
6.753643017218984,-0.7205887950768695,-1.214174188804002,-0.32315561781334984,0.05979384414756229,0.8272070561388164,0.26463507337737235,-0.08098645590672801,0.5596011321552533,0.24873589995677334,0.16970190167154828,-0.1287630308986222,-0.40232348429878934,0.3457038715265911,0.13455992851194534,-0.142815220468997,-0.11315114097368158,-0.1575773344425923,0.06561782758577049,-0.5367287929442166,-0.846069288174794,-0.22650292087945376,-0.5050287283928737,0.16740472470323348,0.3938322312270033,0.1269686735564628,-0.22003887560906457,-0.09104742072310396,-0.2239713217916379,-0.07840968217888827,-0.11694489181890351,-0.12735023203030926,-0.1699853754399331,-0.03531287002160625,-0.11224184440160384,-0.11461901547124285,0.03156168725930562,-0.07554589410571286,0.020474652156267772,-0.2372145266469627,6
6.479349793455925,-0.42445429109312405,0.048851606692342266,-0.08246048836903608,0.16385538380828304,0.4606819649511151,0.47580153779427287,-0.6137710652743101,-0.6876965484440839,0.4552499183202647,0.11973606565664556,0.12800028962888627,-0.03203685846559853,0.09666676018548226,-0.3365766917592149,1.001934756317968,-0.15089833731721491,0.7577303914156661,-0.0041881410574997665,0.24620930911805666,-0.5142540182448285,0.2360174669678383,0.3778880257195129,0.7313759640729934,-1.0445996332048892,0.4837374398284471,-0.08762199306153033,0.07783849905374833,-0.26235360420413106,-0.11779737151789435,-0.15648620850633743,-0.23729040635228021,-0.16384468514380077,-0.20326341979223733,0.12831030991671907,0.03684071463991217,0.06296216293519599,0.3523772418104246,0.07265399356271211,-0.40032253633841297,6
2.1604589900761213,5.031527247477644,5.866118170286818,-2.196096503369124,-0.6825593168782323,0.09267380712861738,-1.0493426971000264,0.36143823503971967,-1.9075568581484668,0.011652564483419678,-0.3616131798261218,0.1412113402090205,-1.5070593285310165,1.3715776728896394,1.3740976581540303,0.5909454729291227,0.5297803324669487,0.11475999827683338,2.0556991659089117,-0.5368402332405702,-0.8310126696590756,-0.5528054600618537,-1.0765778244931694,0.5239535185490208,0.9913394147054186,0.2884002398694043,-0.34473651936284344,0.0648709466955715,-0.29164918568015813,0.18719829240832223,-0.5318135316383408,0.1330048475154265,0.026371212900389816,1.366255464485906,1.0242413260910705,0.06459759210916849,-0.3081864703260407,-0.1347600745366235,0.1656841338393957,-0.41859791170204025,6
7.369250942245771,20.037797131733715,4.15827577849037,-4.903458720596983,1.0524783200732164,7.223618810094788,-1.5408365224746876,-0.33672391691573306,-0.4913978034155238,-0.017351901048780403,-0.9899498298537986,0.33979109451174766,2.4890199495562157,-1.7955457429669817,-0.9531374017814231,-1.0818713357630874,-1.8216312313981422,0.9204666964039745,-0.7936641985731288,0.7950400769384303,-0.12095636367500245,0.1471220814955836,0.8228725936301762,-1.5599897707354375,0.6334073060455928,-0.36539477819516103,-0.31647812052197166,0.25338083021892,-0.9713318047080032,0.9547510240087301,-0.8851684225961695,0.18191062024047558,-0.6555969553949841,2.372688575136571,-0.706576302374231,0.6316510145656288,0.3001322768704107,0.738438595265314,-0.14147046525685275,0.21906476000423533,6
7.1248459699371365,19.67570099524806,5.097268305292601,-5.678089771725195,2.2403122527466888,7.554954796747576,-1.3722992247115942,-0.4664436613729515,-2.7616660232228827,-2.4032402102052806,-2.7223174716672727,-2.5021361695536313,1.3740582870190485,-1.01975987609045,-4.1145408506638095,-0.6605549244228551,0.7573309911980168,-0.8951457048307672,0.46708353679293957,3.627890408593697,2.0457701095332776,0.3205311096753923,-2.387993927121107,-1.777149060217018,-0.14451394086078787,-0.36143351382100736,0.14511279616440462,0.45891620374230846,0.1941791817989838,-1.3958141986915644,0.5609926928736924,0.49261476722210007,0.3341461733911875,-0.1633755274128377,0.20558891248890224,0.15927673402456297,0.13300796630326975,-0.12925245037143168,0.2368993190910337,-0.24827833336467126,6
1.8616527579394087,1.9274555078200968,3.455969590605217,-0.47668823996144455,-2.874042828278693,0.11730500539205933,-0.2903947428609681,-0.6959478055115557,-0.9653877853669023,-0.24962615688395,2.0256726372046714,-0.6392704165625679,-1.2700608271536962,1.872661564230044,0.6044999936525698,1.6915488840895643,0.8583217901354906,-1.575234128040099,0.6611346701731262,-0.003733880820164777,1.4956842293232147,0.08786336033028057,1.0769201914564557,1.2560369135756175,1.1110021341346406,-0.145760680534755,-0.8754495542315567,0.1773343034236533,0.03246452327360544,-0.3692809184508395,-0.09225767601772192,0.029670958825593605,-0.32189319316291887,0.8722066873686106,0.985083450728525,0.06331386977629022,-0.3320275420611557,-0.17034129481541915,0.012121041756876094,-0.32409833234357055,6
5.378631504704146,-0.8847609857001816,-0.20039396104438656,-0.9299284818922562,-0.15690347588361742,-0.8135171016339858,-0.37026717357087785,-0.96692802369118,-0.13449113017061345,-0.24351038310613432,-0.08512328263280769,0.5384724207732305,-0.4322135908356446,0.2784037563287454,0.21653294858106392,0.35490749839577124,0.031972625659424096,0.00895256047648319,0.17876839139123726,-0.17227474879130503,0.6160227306815581,-0.7520299641846252,0.39375085769910856,-0.3572002283485938,-0.05838654042917825,-0.402341299390275,0.49283445224669065,0.4766782691847021,-0.11859978872184272,-0.06457021583589712,-0.07121480712431676,-0.28112464803435167,0.28145763394292866,0.041728104434105594,-0.08454764517680216,0.08284078829013644,0.125026390986715,-0.11542146546009467,0.05960418642001899,0.041794722201464816,6
6.470689572776312,-1.356142380491612,-1.1010869158798917,-0.4534545268808384,-0.774316479029983,0.3030292867530427,-0.22359476213558852,0.18164433451664289,0.037720066656186026,0.31942393038001776,-0.08188070826628448,0.2915353979432286,-0.25481888740441966,1.089665177810919,0.5035602054481091,-0.320852506764896,0.6591936534690522,0.05326256632626626,0.9699208310419195,0.20952173898705104,2.3309588814445017,0.7417354546713877,0.7887580502270131,0.4274747823678016,1.0683876122318534,-0.20351249634324406,-0.16424424269410873,0.19664731985794662,0.3077160253882529,-0.040189335218294917,0.1722905854443985,0.01130814062309074,0.1712617878418718,0.09761157825976051,-0.08179619141064563,-0.037031766404665746,0.07694067336461936,-0.054162051895649405,0.029857083967361486,0.05934204430178551,6
6.692594657194299,-1.4767633995061904,-0.5741294376566344,-0.23304391075885195,-0.9258547328404871,0.7152319607264519,0.7371786750808635,0.24110200557491065,-0.004391717446657292,1.0622209146267052,-0.09519383556171722,0.324529796502577,0.043527801717358365,0.241861901403815,-0.3219597855704971,-0.4955329463905723,0.21992374076623386,0.14240568980827903,0.1634351713960152,0.5426246995471413,0.4333451933650249,0.08216659564795922,0.002065661764886759,-0.20230454856455696,-0.5475891817890394,-0.13130417222016472,0.4146269861010282,0.07592973590339239,0.07758525567607649,0.004355012943654359,-0.11956663228581882,-0.012815342363651977,0.3110007170271331,-0.012831357668387633,-0.10087861366987501,0.13794663215450811,-0.05621161302773344,-0.14223370986020886,0.07420109621281548,-0.12889930482721712,6
6.189512241252974,-1.2594337308142929,-1.3521527794291237,-0.5454900915457804,-0.6839878898680678,0.4114874693207065,-0.16630855620047022,0.37205298346302335,-0.15253460895286972,-0.0678938571720861,0.21277543859960632,0.09215875588077696,0.0246256848951279,0.40842960678196516,0.007676540147582254,0.2513149411050975,0.05336622071022713,-0.02990871838206233,0.21605603967541762,-0.3764432838142642,0.2983874158964301,-0.2573901726209225,0.20814060881349813,-0.13553586154039796,-0.3948601044790543,-0.10107754235534039,0.27302277710797174,0.060281261323141176,-0.188447194269203,-0.1059665030372622,-0.11274339293849032,-0.28353043505257397,0.276154845958269,-0.07314532495267309,-0.08880673885400263,0.16298902038778154,-0.03915609472429193,-0.13362435161111794,0.06636400935554713,0.11795471448906299,6
6.037388579571738,-0.6591771992456503,-0.2826268329329072,-0.7851895610646626,0.4668264868641855,-0.7268140174604639,-0.0011868760241075158,-1.646432785713896,-0.34394701083438617,0.12029173230082918,0.2850549267283398,0.53486669425831,-0.6212937951576386,0.1710518033451837,0.15529454751229138,0.2676084562467324,0.060016354657226545,-0.015209624169781302,-0.06262226473257178,-0.3888575607410158,-0.180195363256981,-0.7403837787233039,0.18310005047065342,-0.39084176247823854,-0.32814174237074933,-0.2530709355730647,0.7440723698410853,0.395475408888251,-0.18893081687398483,0.06705829173177125,-0.10094614528103578,-0.4184971616136625,0.3140051805488626,0.0017718839553221648,-0.2180480906783837,0.35218256739986087,-0.007420329472248903,-0.19195406341038246,0.16101050479544987,0.06173556869784065,6
6.544168226957257,-0.8984621039003935,-1.595915214228164,-0.7612146231493312,0.2754050014979091,0.2247135419364784,-0.46222897581523664,-0.6159815088059806,1.1283198482697394,-0.48212603728121234,-0.08692714953333527,-0.063207631956313,-0.629156934943275,0.2770190470030236,0.2707026313100688,0.019020525286737998,-0.09996094657186481,-0.1093945096901105,-0.10300866330086561,-0.5188232289112238,-0.9317856042627672,-0.3906188119370632,-0.6537135087066415,0.06955721064646138,0.5361345776460301,-0.10307525002186671,-0.032066193032599145,0.07455428010000699,-0.08427238003672087,0.0322378419579456,-0.15038324025264416,-0.18717183193462986,0.1399519082075472,-0.03889293466668344,-0.12993935793855602,0.1001291406866196,0.04845645774522018,-0.1160021524756256,0.14075626618761794,-0.2791586785976341,6
6.880538899342362,-1.4858457192099783,-2.16852411843602,0.003081025995460888,-0.9449294979326297,1.490297690076996,-0.032072545846909585,1.3493464841449228,0.8712442209133091,-0.009231789731428599,0.06650784517499908,-0.5176721915139754,0.1576314741198052,0.23288495309527055,-0.02412490832897865,-0.0746196941030894,-0.12145580319321693,-0.31791974219078123,0.18775595089140718,-0.6096756354760275,-0.6948883058546209,0.23123626014443166,-0.6059192915670637,0.4505368917718108,0.06940575204344372,0.2596058865525937,-0.2166339063526169,-0.3481541085985529,-0.024485464498771106,0.029708695271907413,-0.17590944806389433,-0.11390544597887307,0.08851931288714103,-0.033330934649515837,-0.07879329186079843,0.05432960239814799,-0.0033861129827450695,-0.0311542416651056,0.09517031250176927,-0.21355488949981435,6
6.553220229923109,-1.538659685080621,-4.283010233360603,-0.42695044282526384,-1.8694808004713392,2.5666889489560023,-1.8067293330614531,2.878021873921507,1.8059464703341244,-1.588351502936043,-0.24948550956953897,-1.5605534312578262,0.48945686006684364,-0.249681325428378,-0.03489023912887379,0.3982730065134943,-0.1449156417100488,-1.3376498369944771,0.5436308065809476,-1.6450450405057941,-1.4096382659391722,0.39067864466692215,-1.7947960737779323,1.0438237014091734,0.624980372792833,0.3662529870769848,-0.1692552355622985,-0.7368554903087615,0.27213132807615575,0.3394425402030172,-0.3492905171277592,-0.26680136101307117,0.7132226978571953,-0.05269160110343269,0.009548498207795639,0.49300418471043134,-0.16761521243625746,0.029027638416269503,0.1812565452652202,-0.1478696105897904,6
6.182593703736225,-1.3415607545869888,-2.4916521309924815,-1.061085725416177,-1.3535635562592216,0.3096358613954,-1.044525877356711,-0.7319411719939397,2.144630230649866,-0.7982588977976851,-1.3279609102203827,0.4547439958943678,-1.0142100672708079,1.5805789189317643,0.9248327015286908,0.49117408533961093,-1.0340163511381093,1.7685719783012668,-0.9346249233654701,1.1168189241345328,-0.9140379063417934,0.6630454993354735,-0.00852828821365639,1.145325722965397,-0.5603876362481888,-0.4703018569206733,-0.8177785863587348,0.3718636882368967,0.8019190297990577,0.16751499482608026,0.041242339627518776,0.3801146207702959,0.5675351950965841,0.2376985929792032,0.18357194115392156,0.4337033653617361,-0.04172803594397775,0.19411464129303985,0.10779840638984677,0.13482786308201794,6
3.4275966145560615,0.5905771721603841,0.6967823956615149,-1.0239794268194795,-0.2100319109740904,-1.613161971720291,0.14002489723719544,-2.6241674369227455,-0.4846713107070021,-0.601156514077441,0.4306233183635381,-0.13084615985302633,-0.13925875371556024,-1.3916607118290218,-0.44391578378212,0.5413916940215335,0.33213503574989517,-0.2088414827521722,0.5330731670675041,-0.03629708817557119,0.37972440895953186,-0.580780429105906,-0.5022146515734117,-0.08710663209021165,0.4947098240758182,0.4600094391183168,0.5272100128101067,-0.13676741339213785,0.16375737932878287,-0.10128638758943284,-0.015403544997605954,0.14280109041548256,0.32915422633706426,-0.36782121061348205,-0.1272078791143253,0.0949692893646878,-0.10423048623767751,-0.054969039438152276,0.2218477491093272,0.17779933609715134,6
2.9633027734143944,-0.16962356371335108,0.24271805590163786,0.23758681642617221,0.7811561732983603,-0.7485865035823838,0.040511908848571934,-1.2092559849936888,-1.0186382167240726,-0.39142747834530245,0.8442032758616439,0.1870935686115291,-0.0067203445598273915,-0.08197272902511948,-0.3341545123335785,0.22715788069066092,-0.16049309934073552,0.18781028735521252,-0.04617081890285892,-0.1937912297661069,0.2607020893271068,-0.33638346500475275,-0.20639284541787592,-0.6496272018792278,-0.3051441987289909,-0.04050356022011874,0.02558594713909395,0.42078935347883695,0.5205488130397602,-0.20071763793126748,0.18448210281691366,-0.0250566934331667,-0.2017149879194995,-0.17674113475127293,-0.06051985227007073,0.14070988004648072,0.08897711040289505,-0.20445412128222212,-0.29760710976985033,0.005733732299509146,6
-0.23065101332051696,1.2938034905615967,-1.3327626279138312,2.5333796743617314,-0.041210887235149596,-0.9422543408184998,1.7207423823537629,-2.329188463577405,-1.1875383919492872,0.24747432435224062,-0.4534159075313139,-2.297720954674165,1.9244631251951267,0.450132824091012,0.4074200908328347,-0.03917972438980673,0.43166965452850964,0.8444958318280112,0.1144124578969625,-0.4362753728030045,-0.045815775362594194,0.3502717218976112,-0.4677966745019249,0.10934154119681316,-0.7448224595272415,-0.47645927078447264,-0.8534044184344015,-0.15028308003954158,0.040172432024841,0.35741140357067525,0.4504367614684785,0.1395991302432977,-0.18843559831026613,-0.4116706234696648,0.3036442818800292,0.1956760620349803,-0.0420830245768127,0.4831168281308036,-0.18323523485444754,-0.1783165704642448,6
-2.9767391125299625,-0.4690461001200077,-1.1358697543793677,1.1498289194054183,-0.3406381581401,1.2396591546770956,0.7860587315684074,-1.5852489110187127,-0.25885945750880873,-0.5172645349804214,0.9494238345183488,0.7863973395078061,0.5307095807237919,0.17613020287964595,0.36370637806366696,-0.7501317944526759,0.2228496352730465,1.2034197947898,0.15533818991188025,-0.5522698924319496,0.3130344620238902,-0.29351966751906794,-1.0382461846102722,-0.2906242370288732,-0.32709732242433326,0.2563942991755373,0.10375951977199127,-0.11983423614773842,-0.03629773112686104,0.9846139588458337,-0.17047211370941648,0.549458033722997,0.2079125129471354,0.2332834782327983,-0.2140298775747904,-0.0902427100622109,0.06373222530882576,0.05295859972576765,-0.39478750830961734,0.03640958821345138,6
-2.2145854092126958,1.0599074887541864,-1.8889027417935154,3.0745328103789102,1.7981620528040132,-0.030461842090549092,-0.0860879727569105,-0.13158858187370426,-0.043591230375154486,1.2017468298272316,-0.545383381213261,-0.12749383070870168,-0.08226496573043672,-0.06745589994781609,0.5560143563847372,-0.29441621040361743,-0.6526772142293216,-0.6967442999563549,-0.5711087531304972,0.8170069635864791,-1.0602579301685087,0.14983796291984727,0.24066200182893435,-0.1101014500021011,1.1807135020521502,-0.105098298738181,-0.46271082925537077,-0.5126555014564418,0.2576103506875779,0.30539527962633684,0.07690720169728973,-0.24216798048610466,0.04904366771443248,-0.03777920262740046,0.24685912710571228,0.17156220841373304,-0.24019729605306214,0.10440703144643286,-0.5517736159001243,0.016126644187694442,6
-1.1091728316349196,2.060356656958556,-1.0364928130945332,0.9645632091601186,0.032702262682729986,-1.3980094713423838,-1.2334131849509407,-1.0362949162991957,-0.42658332194578824,0.3421739135089583,0.31121875516701997,0.8950531496230152,-1.0003068284577712,-0.2743455385615893,-2.010138716344894,-0.3419884091391774,-0.31286275159161403,-0.05720494315953684,-0.5593920873444204,0.244699419044556,0.33649562427881596,0.49419388846152934,-0.5107499345933737,-0.638094481435497,0.05666003861988446,0.2079678270463206,-0.007937524043730078,-0.040131034897585294,-0.04357674278200842,0.5744990075209165,-0.37173774780290497,0.31639748300125786,-0.059543485977675184,-0.3387641429064568,-0.13697518491743468,0.056240218426235784,-0.07551212871689776,-0.048332903369516615,-0.06304240530318939,-0.14081638323920134,6
0.2222319287749606,1.6064304669285066,-1.4397454368075007,-0.2758492578498355,-0.45983972521922417,-2.7771369005646376,1.400403747848028,-1.4556493640528942,-1.257673818450626,-1.8716811993062663,-1.1174621634447572,0.7760679135530574,-1.1105616215548242,0.45445730451651933,-0.12675413035902922,-0.05633249575884213,0.9959732413735679,0.6958046509412794,0.5435369944230124,-0.41802456970724305,0.23956842764997288,1.1827752600706958,0.054641282759010576,0.37525819824380163,-1.194321788567819,0.257658583943209,-1.3546315359923036,0.2016915526998939,0.02780379339315257,0.9785396089602484,0.4447687595714337,0.12980034075650612,-0.23529235307232643,-0.2497812737914063,0.11103890188899848,0.0934805477402577,0.11924396013524392,-0.19155714913896058,-0.09470975214290182,0.1435285497512981,6
-1.467583288721712,1.7621601582624875,-0.8662514490996127,1.7118497943857118,-0.4336829144328938,-2.498661535936442,1.7967176302397228,-2.6415541489482357,-0.5162148666723617,-0.6253956027036728,0.44413069950273815,-1.2886361224039273,1.3580011129317946,-0.32101284699021637,0.14678425372137083,-0.8838835110937349,0.6150106081551412,1.1898370622364944,0.46699704807256925,-0.16969505954786238,0.012390059043474651,-0.7383931668797084,-0.28330627663339303,0.3098499106505472,-0.06784981784310071,-0.7952637078545978,-0.01959613730480884,-0.6087968396419098,0.06291671063883567,0.11637917449813323,-0.178916292613392,0.20934752636863704,-0.12545692769722472,0.33628158130023117,0.060964070089938927,0.23194225138519886,0.3155841681940953,-0.322955308288182,0.007872248820872453,-0.12983516262039382,6
-2.206572133862239,-0.9294153573404527,-0.957640988574285,-1.470421146312312,0.8425837526043526,0.16978976423099865,0.16148685472204785,0.12131640367294179,-0.5613576183013722,0.1262227792326071,0.5887565006237226,0.08097269654411357,-0.12893709917804047,-0.730861180036935,-0.044152517172227,0.3300767499827958,-0.35009379346228964,0.9142842263712114,0.7738553766902971,-0.4350412235225423,0.6292956207622667,-0.0547297265718062,-0.7845486025302671,-0.8005804240719371,-0.02882715340905414,-0.6928108865204591,-1.0062970507225006,0.4890081894743488,-0.4789199959138426,-0.10908944441640783,0.5784477015917527,0.1329740040671834,0.036007058815997854,-0.07988806003829113,0.22854344362727885,-0.23200523050519115,-0.08837965123691144,-0.29259743417351786,0.0943664554752409,-0.16396159935590696,6
-3.227139674268732,-0.6469763064144022,1.3048450458893275,-0.09518185625394651,-1.9386335653478441,-1.2002418797982708,1.8723369755599186,-1.711715574914772,-0.3692749840831217,-0.3131522016626139,-1.2417515148102491,-1.8082828302128549,1.3677102222959991,0.3275650935665284,0.6695724465221317,-0.17802940268276413,0.45682341651049374,1.3376885068599194,0.8772069462834521,-0.6236163821720326,0.15166227271796562,-1.6628199783414366,-0.5666199512056699,0.427750548464764,-0.31884363393285575,-0.5242257259643328,0.5966792288922178,-0.7055921780638843,0.07876990825018441,0.46394709086870867,-0.42061125164808183,-0.028312844080256954,-0.45567555338799415,0.6080421840362993,0.1466767204605479,-0.37900701640495843,-0.29572756599700983,-0.14821818501773756,0.27759645683401407,0.08312844961395052,6
-0.4365850917493145,-0.882468669548716,4.4573286814154836,-1.779393653387845,-3.8315817803833174,1.4367999435493537,0.3476048085688294,-0.2811190132641566,-0.05215639481984996,-0.21931666931856983,2.806655777746575,-0.9905302011989241,-1.4461203235096196,0.6774546143438155,-0.5260847200139505,0.8150610160399354,0.7176957149372829,-1.0777316753286148,0.014379312501770243,0.8799392793292399,-1.2930842677580108,-0.11319691871778244,0.4291766760524218,-0.319451332621688,-0.3021112121899038,-0.5979843972161921,-0.24986102495408616,-0.6195788580554139,0.45739214913567855,-0.09795126692980155,0.0034319421739825435,0.6293113384343612,-0.5303962947851595,-0.5512138478427818,-0.4849373720424057,0.08517637048706596,-0.003540275636547929,-0.017918800683730304,-0.23485154403891587,0.23319030797481802,6
