0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
69210.01414020674,-19045.66451167417,-6854.661908165878,-246.5044515176836,-17.06760869562942,87.97436007090624,-9.039007676937405,7.865493691988149,-11.963487125388633,-42.3491307513672,9.316359034655358,-1.4660249256645599,1.4470525956735365,-2.037802364853171,2.111523890882284,-0.19017972336377142,0.3061920940509853,0.6789321013601057,-1.2788966682750134,-0.4236524585457269,-0.8705447276934707,0.3770080840724943,-0.07004948921768223,-1.2464288272880455,-0.23980581652022595,-0.07555868167931423,0.25963313591941645,-0.6220290084320593,0.18909918672850437,-0.06520314034583487,0.2107431589252858,0.07572831431964701,0.008398765546140552,0.02042359018349413,-0.025827145596713428,0.10901377192414624,0.1239828099904401,-0.10070912276059196,0.011620510094336763,-0.03949866635527363,0.039681273185602724,0.053731158391663245,0.008512645612264596,-0.024867165336865192,-0.007561249517651533,0.008688548873239575,-0.016426529095844127,0.008433743859535225,0.005020507457832036,0.01590159926752634,0.005645835921421206,0.0021318123800232983,-0.00410658527531751,-2.5773704595205433e-13,1.5205940464997026e-12,-3.9345352342289256e-12,6.804748907615818e-13,3
66769.97386992436,-19216.763082333207,-6821.568045767611,-247.99954603028993,-19.249153120726405,86.74975687818566,-5.558700940385283,5.852766305702121,-21.85240791373223,-29.112969162299386,4.878349945055616,-0.8475813892626712,1.3454522379553189,-1.5467275662259918,1.6699266342378274,-0.3552106994797616,-0.3918883343440546,0.4954223882485834,-1.6998245827029488,-0.36453178442171885,-0.8868875753562359,0.40074548035624236,-0.06390908167362692,-1.111046629263922,-0.126241921553889,0.059120984508130615,0.08340816786770168,-0.25707930159718073,0.11661723263661262,0.026695968956460765,0.025378325916712893,0.03254961239533664,-0.0009247618995329645,0.01913460481454858,0.012312016149288512,-0.210421787801394,-0.0008723886152527874,0.05167293750058835,-0.11151748715213788,-0.04560521251010705,-0.003543257816236842,-0.011443156052506342,0.02170523263789744,-0.023009378751580233,-0.008954852492080778,-0.003502421887244865,-0.01772358812210054,0.007772603331894946,-0.0028840587310368067,0.006940194624875947,0.008436176588574734,-0.007030570182334457,0.000550322067661988,-2.4118867181245093e-12,-2.6015724651324563e-12,1.6437766697760309e-12,-2.9343525918435123e-12,3
66780.81039458608,-18869.895349765993,-6765.822952639095,-248.49999154282426,-19.592770902876993,86.86702195031344,-3.859299073394978,5.2835588084947,-23.504857845187793,-27.06231588643436,5.3763389812405045,-0.20872037994821016,1.4866531828847644,-1.4339490142511264,1.4493492928311067,-0.3711198116831878,-0.06357087632958493,0.7660651213927672,-1.7712790782809755,-0.3604598200734837,-0.9370954610589336,0.3517868353144038,-0.06512484193456716,-1.0919470937143365,-0.09512000666224964,0.07731159641534295,0.056972722271340356,-0.16718041462607527,0.09884899743530286,0.0331920522729473,-0.039304593207801455,0.08329483223048031,-0.009782288497656338,0.05442079999265839,0.026721413850011994,-0.09569535457228502,-0.007945718193333846,-0.029587874402503194,0.11542931418956116,-0.05515450678439083,0.04131514384349926,0.043614541597162555,0.016219339821974862,-0.007904119715062895,0.01579737297002092,-0.0017407942898012218,-0.017211521422614035,0.0054625631600051785,0.010637856151023807,0.012026534367205969,0.016801798498570664,0.003489863330966071,-0.002392474183436174,-3.5472154526248296e-12,-2.461198639725728e-12,4.874592783478993e-12,-2.843055092251142e-12,3
67181.86454502303,-18988.29986588673,-6742.454498740411,-248.2121063407322,-19.009646676073267,87.15144867230696,-3.0456307343394635,5.339541417215155,-21.725127113137518,-30.350214511811885,7.5509834365094255,0.3363782312022536,1.8084174280244127,-1.8152369601538576,1.3923770252972894,-0.5097551376259124,-0.2545654576112487,0.7067921014347431,-1.7645756832165957,-0.35566160718929946,-0.9393210379614588,0.37500494855975386,-0.02642063247895123,-1.1070940876988635,-0.16941732192186432,0.07408714670810063,0.14269542054157738,-0.2205598736155427,0.12218759633624705,0.05157596273627559,-0.03516602384115527,0.12708393059789327,-0.1356872846583746,0.09447572774556481,0.04781668648105485,0.004540830551141119,-0.019147890979090833,-0.039099737077850256,0.08904070938238393,-0.014138813141795254,0.020612840863253778,0.01817603883133232,-0.003072024829256688,-0.0059214233137828975,0.011539334626237381,-0.012982741856936758,0.017519644894288176,-0.024296179546941084,0.01713484792043655,-0.01566010559180717,-0.006485341292216987,-0.005373154054501989,-0.0018860445461418346,-5.766103649325509e-12,-6.760192390599962e-12,7.79942031241647e-12,-2.5937848007113315e-12,3
62168.29721770619,-21400.92002609115,-6800.849844597923,-249.63586091893967,-21.158312466178423,86.42154412082375,-0.23369326629375203,3.675608187388341,-29.344165029249073,-23.627860619705125,3.230096980376892,0.676873752975081,2.379670153477151,-1.5011088953812717,1.394231292886271,0.2387713973276867,-0.1114754566798378,0.23045467975163478,-1.3423037183679658,-0.26194927860351686,-0.5978867001423764,0.04924208615280977,-0.3981329300239694,-0.6056302925100212,-0.06708039284930507,0.038973583350556715,0.25331130731370144,-0.22919341193326442,0.11426256684568137,0.10438574120795283,0.05135147701075887,0.07864240239661774,-0.25947570677443244,0.041055972149362935,0.024993453842023762,0.10283297193500221,0.03314568090855171,-0.06255447233174573,-0.04394846226817939,0.08754580844174031,0.03748797710380747,-0.014970992760634806,0.08438250047801493,-0.010746807470925813,-0.018745361839992047,0.022363946822641378,0.006041262159729116,0.027534333278586762,-0.004812926991995074,-0.004622824745548305,-0.00900307220136326,-0.010236249272187884,0.004086614160013956,-3.950840356921236e-12,-8.653390494268505e-13,-6.253785415491154e-12,9.63528120567975e-13,3
61171.58346314505,-177.13487515874286,-4499.690440953668,-279.93841009980645,-46.14163540007045,89.31204072181731,43.87524757919919,-13.768302579583352,-64.84753808235254,36.92080233891163,-4.435117511452173,-0.4884106707920948,6.93225247062687,1.841932970455997,-1.3749708359477133,0.17117203250658977,-0.4806175981467659,0.7809391110508991,2.0482149782361865,0.8936013766856828,-0.25873088190312404,-1.2391445687175344,-0.06290192965529283,1.5359441925435964,-0.1420270647838391,0.0006041402401432123,0.28710816056104116,1.3477239914646086,-0.3020816905276904,-0.7543080548248233,-0.042968787278476944,-0.0369385782656269,0.0023337714054894243,0.06376601315765822,-0.07015930866394242,-0.02937991206737758,0.16403282898081425,0.017399881793214157,-0.03449254185124841,-0.0580440814068252,0.04967693427850835,-0.015672940319087923,-0.015250059640564632,-0.006143061403822227,-0.011073527491828102,-0.02117501001990161,0.01700968557382843,-0.03438315658532552,0.008628167831564924,-0.024417516722842883,-0.02224167659452028,-0.0021722417222724607,-0.0023259337570203245,-6.609628439366849e-13,-2.333500595361902e-12,2.728860230540456e-12,-1.1282225092304447e-12,3
-24501.244625183972,54184.282573347715,1662.2386742724286,-389.0262794127397,-203.41189662865534,127.67457424718232,69.59127609855149,-48.847798615869614,-94.84576245315564,54.86071145094746,-55.14677657897567,-24.078567641832816,-5.5047035736218275,19.388768170929776,-12.222979937789873,2.949537774526891,-4.576517538013456,7.7101345985887155,6.6290022711818,2.121234743836821,2.695119223868941,-2.7415079007552863,0.9334164367687376,-0.022189162893583428,-0.08576995269244245,-1.7369476057909223,-0.3720198704044493,-0.22636620368098467,-0.18034594739246274,0.10887610414640783,-0.25610763021705035,-0.12831774719174066,-4.709420723543014e-05,0.13077204674822382,-0.1866422725033927,-0.02190629742143204,-0.031505329866710605,-0.02456453257673165,0.028532754390126574,-0.02231625905167997,0.016267628626555827,-0.004218617691195201,-0.015955871050667165,-0.007103668109969253,0.009871133226207257,-0.00815707062016525,-0.002896027690492545,-0.011766575449202645,-0.008049013959457299,0.011728015471004166,-0.007266495979456019,-0.006782995293543858,-0.0004130603928189096,-2.079388617534536e-12,-3.295380207365145e-12,-8.637207683958714e-13,-3.971664745607886e-13,3
-60025.46038130372,16638.554630978015,-3690.921313161143,-194.85199275173017,239.14863566919956,122.09462425409976,-13.032369883354527,-28.15596288362695,-45.03249145547689,34.280889326157826,-57.93854537310402,-7.012875737678286,7.0901682447457635,18.60092931715954,-4.815317999604589,-15.20491388714324,3.3225804904680576,-3.8768232542496843,3.1354470604844606,-1.4606915719155655,0.5722250734813392,-3.6160829716301324,-0.5065344981175027,-0.2075952524762135,-0.5619301818276141,0.496809162376369,-0.09394612974187636,0.08471130487809954,0.05587001922703427,0.20575977727656328,0.06604849296483653,-0.012256517908139919,-0.007462663967797063,0.009238493547776434,-0.1517295015564019,0.0038050518650411006,-0.04145567658630135,-0.038490211530254385,0.0074351556195584815,-0.0038995910341303535,-0.0019185272662678476,-0.0029127753622306264,-0.005427085369629943,0.009467990606584643,-0.012059156546994347,0.012765597728242293,-0.002123934276920638,-0.005115247547993569,0.0011170571329322976,-0.008712522616235903,0.007497520621545152,-0.00037643532766144317,0.002813359895906914,2.4456279579310493e-12,-2.5600787155316103e-12,-3.0369438817783707e-12,1.591303448168911e-12,3
-77810.2372007358,-14529.289639084951,-5984.784197221321,-180.43268433885382,-131.72343441399104,-121.71692610032444,-3.0245505341287764,12.29377387375075,6.314336013259759,57.287909907120685,-5.009903051634898,-14.10787103765302,1.1171697960540872,2.861647254844074,-25.666715951459572,-6.783108345488994,3.6088959821788853,-2.343643393098898,1.1229909609840338,1.2376993818413362,0.18951453440306956,-2.751837449296951,2.2092712056757167,-1.6982903016619981,-0.6838580111733689,-1.057428742262021,-0.7475897261390108,-0.17612462790729683,-0.031465875385039165,-0.030103605815819102,-0.10073276952402586,0.08261024544204651,-0.011295763576987649,0.05524732993870571,-0.11729540621956994,-0.029592470986718317,0.0016506590284033657,0.012128264960073774,-0.019938248924532293,0.020042726543014828,-0.005075743840339353,-0.02481164969958636,-0.01418212990828973,-0.004720140000294852,0.003723872901322651,-0.002313326459065176,-0.005775231014364504,-0.0025374746410451775,-0.00029820750405430376,0.007036309003380965,-0.0013307394667215432,-0.002414640759495033,-0.003786411842082671,6.427538448881896e-12,1.0143518983210536e-11,5.040121651343107e-12,-1.0986246916249083e-12,3
-65017.317588838225,-22700.987475656355,-6413.414784451246,356.0828069249993,230.79143874387697,383.8074782334867,-30.89750643964662,-52.99973464409152,-10.094220720381182,40.32138114300746,17.779655535398504,-22.386423956086364,-21.44407163655338,-25.971474940400817,-21.782909859392475,6.877606888427704,-1.2203971913311817,-1.4756067615110804,-0.3188596376980443,1.9520084620307423,0.799979257206325,-2.606034486786578,1.1415427531217472,0.42110847875574803,0.9625482456034187,1.655368538148629,-0.19077618217800682,-0.16196694292009375,-0.32158021050146696,0.036433643273089775,0.1286453123945157,-0.019266163135613402,0.05598444262462477,0.033593469024113816,-0.023552416129905798,0.00282572087562098,-0.021075991042787984,-0.03422914353439172,0.01713407457747406,0.021529919322187945,-0.009615086430548352,-0.009933114397267753,-0.003168173343068287,-0.007350831424144709,-0.0011523678290912334,0.012366156877970215,0.0025048241444902888,-0.008854072252163708,0.004900810436652289,-0.003841748483168427,0.003883087706369436,0.002597903956820143,-0.0009879467770425017,-4.59261529280429e-13,-4.758881684178329e-12,3.0252420947594026e-12,-3.757283929692686e-12,3
-58093.16038431693,-623.4207620110097,-4839.455283819322,134.72874982822248,44.075232433494634,149.56397131853842,75.14282792523142,-14.082810294899675,-28.7222795601474,35.55994409874719,-8.633072671697477,-29.7842213700179,-9.694284066627048,20.365801938209863,-22.62793786156642,18.41901852336749,-0.9495320502038149,-3.200144694703071,1.5578800613421202,-1.0954829439612004,1.3362400388464177,-3.005474194893506,-2.425768654224335,-1.2864702425959833,-1.2058099240854385,-0.7443614734049533,0.06178430649150541,-0.17812428953011314,0.3840868389377212,0.003385769792620589,0.043702635030920735,-0.07479323526792664,0.09452724234320471,0.02109601677371909,-0.01184137784823798,-0.007424606650181031,-0.019705276309410328,-0.01959724018822661,0.004494985485231401,0.016522233639951905,-0.002859508463520265,-0.011465108365956132,-0.004889074353213882,-0.0014293700673270301,0.004011997658540614,0.013775769637543367,-0.013985419120206512,0.010752754194775931,0.018533846510393522,0.004429580227131644,-0.012844627190501704,-0.0031444016689454574,0.005377705675885661,-4.055378076068928e-12,-8.492799937709783e-13,1.197095779873799e-12,5.329037020673828e-13,3
-44364.448702198264,15906.449663979303,-3860.901587048876,-166.2670347139168,-131.69770204710343,-151.8785159245774,62.46174702054119,-44.55245500823924,-34.860169456447345,35.43207359142961,-47.7284921429281,-38.06173116266895,10.8404418917885,8.734697663707255,-25.65895253471476,2.8261431522350633,-0.17693559965630706,-3.0750310506287017,-2.8539309577778194,3.327374676638168,1.915572695108174,-1.8785906247321518,-0.6027418809914141,-0.7461589643857558,-0.6636587933013537,-0.23036802920300495,-0.2726882636789375,-0.3561280354649461,-0.25059687027172584,0.05187208621013835,0.3075060153586353,0.020826044977639836,-0.03316047236563457,-0.004474199121255281,-0.07497203672494306,-0.10613026222227459,0.003772221782918728,0.021311320835571388,-0.02620643765358322,0.013418905535993814,0.00042026198900110037,-0.008961897542065857,-0.009230351583768804,0.016876851481318452,-0.0025497127759556136,0.0069100834960443055,-0.01168671200190254,-0.00022883295223169762,0.000613185469702522,0.02069337369110275,-0.016444307166890135,-0.00237357580777497,-0.010976043577091492,-3.179872069633408e-12,1.6076214405882548e-12,8.798739787642643e-13,2.436009057652848e-12,3
-2927.4564819607635,16446.985912282526,-936.4154813944758,323.2489225694441,-181.50479342950766,59.420301983638986,3.915782377022385,-94.99358810096633,-20.07475844646389,1.3469136575258203,12.158714214417872,-35.893939888771676,9.225927437915322,23.381061285724638,-1.7807974230999357,14.114912390000747,4.4989923288829505,0.5976725952148297,4.443812491205353,-3.523402806152222,-1.1061228072873333,2.3624895998574553,-1.7848064400775043,0.9016649256392814,0.06186263353150681,0.7844160901143394,0.07476527850640358,-0.08642220333552546,-0.21535672170032236,0.12330292451935246,0.2777448867197226,-0.04741889082552605,-0.0031890560698143483,0.03768842636638673,-0.08917905815863576,-0.015558450647497151,0.0016955589735149726,-0.01578680980477657,0.00032876257449719734,0.011590373182026697,-0.01125483426836671,-0.005700840183018204,0.0002700868752540091,0.0005283370848514433,0.002487000933202463,0.000416107695223754,-0.005381008208608309,-0.007412496319174458,0.0027117210845037827,0.00514631210440237,0.005580352147472111,-0.0003929998814876227,-0.0015384253322397925,4.130848344844372e-12,5.923569814151495e-12,1.936506145922362e-12,1.1659687669399586e-12,3
17601.860879999967,-7659.02007378132,-553.3634699120245,246.9156778530159,78.31953404334237,-371.7293453452812,12.783795913243123,-40.48564804041803,34.51902957263167,-25.235736152474637,-4.762761663996891,15.434377147757024,21.316254748300466,-2.3161146956836136,15.45787995829213,10.941149595510959,7.752741227865512,-0.5382491057091477,-3.3822882293962246,1.1801207777111664,-2.3066071106596264,-0.39762593614790526,1.7330388383095479,0.8985400693982215,-0.47516039909511026,1.3010399170249807,0.012261981595131624,0.25459570567543727,0.80791412599002,0.22168742326570165,-0.3368752745233964,0.006094246310716851,0.14133580513639435,0.06835411184730095,-0.0359237568657215,0.0365383933476333,0.018522356817877703,0.0008088559354281841,0.012801435830266552,0.02421339912640377,0.0016616906781677927,0.014854743950639212,-0.005535553834403364,0.015293283279563478,-0.002224799090217176,-0.0030583950783756807,0.004580976621314271,-0.007727626811861762,0.004832334613146185,0.005111357497310358,-0.0015886979419251995,-0.0031644727112773476,0.0007153226285438923,7.0220299901898125e-12,4.0848344667183956e-14,3.5595178499258876e-13,-4.318075808239964e-13,3
28037.49767956834,-13286.530011334778,-3557.5677425767644,865.8676416193227,-91.41371628209001,155.57444477796324,165.09397251430718,415.0124904758006,63.23959514179873,13.54450067161803,-78.1182731433039,21.102485020694626,13.417272268513118,21.94232108267757,-2.339767312684312,-4.1030787951817755,-4.76862304558046,-4.4519202964102496,1.594379211870565,2.042148184059813,-1.5396172527518017,2.7259225784502896,1.971123011912897,-0.2610245566660796,-2.059486000879184,-0.6990639426530537,-0.19745739402137363,0.382012719576721,0.1986848830683812,0.23142565717153915,-0.003471599815260062,0.10665272336433564,-0.009514882393404544,-0.08848587328120712,0.06985468077732394,0.0449671385391707,-0.03312291224442551,0.006882571062563697,0.01129856235990137,0.01915879510598725,-0.018915780436582968,-0.00647947743068642,-0.006823339724532832,-0.004962088273247124,0.0008891832528318366,0.008030356430814312,-0.017034481815720044,0.013148302045994254,0.005996086558767125,-0.004542196235021686,0.000365126515528907,-0.004957754182084978,-0.001067213062412751,-5.345566791208347e-12,-1.2392649874325324e-12,-2.913745355413898e-12,1.3736303424085536e-12,3
26812.519839195662,-16897.786514416457,926.0311660078248,204.52566447309678,53.13988756659159,-381.8682063217338,-17.043260876593738,-15.416594587457073,23.694979887399356,-7.540486881643384,-42.16637959320075,21.019689959265833,-8.462890595337804,-3.926126500938978,12.57887288927968,1.9723829210798582,-3.760076075320707,2.0188371654245585,-2.6151938351187307,3.116948093162545,3.3515562938844536,1.5200037564519304,0.7822966762179324,1.305165137092746,2.7342518606490684,0.1977930743913617,-0.0067322470695768315,0.09491930149950284,0.045875997968115666,-0.0889538572951579,-0.07174103540848532,0.02749410558466144,-0.055560498926524024,-0.1177404684848274,-0.20101799079320823,0.007865677669450587,-0.016069330622703045,0.0078065533120161845,0.015827318961296088,-0.007244068042403491,0.0019818152129399257,-0.0007657716459185338,0.00593892788322853,0.004591371131383268,-0.0036346193216914868,0.012552455555327432,-0.008386322127919201,0.006828381605016196,-0.00951428409198995,-0.005224597091406356,0.0021484713372072937,-0.00019316343898882155,0.00030119657770647315,-7.528833850162477e-12,1.8643282339644134e-12,-6.0176101138989235e-12,4.283157150125045e-12,3
30581.767532525006,-22287.55718411708,5909.41341304212,482.65595485085584,-34.29679446439005,-178.630005711082,-87.30374311765088,-88.61475026646364,7.129150310479028,-8.434815843746962,-36.31564424927508,16.375462938749944,-22.60865296794845,-13.78591379449943,11.164508200214978,-2.6620190223749,-6.099343752113906,1.8004526829514005,-1.4071018375550948,-4.3416610715908215,3.525976034237751,-4.610565866870453,-1.6485659007822966,-0.7149297992377498,0.7143690950046454,-0.20591164811519322,-0.0003263710956524963,-0.2847922459841628,-0.3190094612636686,-0.07900237737242548,-0.00967488603055642,-0.037114964216457894,-0.05918792176789013,0.13801803853246083,-0.07835560842898212,0.006588302241435719,-0.015587915513351832,-0.036529543017446355,0.01322043968748103,0.011497919962669276,0.006054415749514892,-0.0009530734626625535,-0.001075619432290936,0.011169787282661884,-0.00011931806299186694,0.003422893356147398,-0.002460609405516722,0.005091350239051097,-0.0018802434398755247,0.008439065944168022,-0.0009970387570416208,-0.0018211702225266,-0.0015715095393173419,-8.514180396249162e-12,3.7826775159912074e-12,9.44242068600431e-13,-7.96595677462011e-12,3
27296.01063329322,-12045.379235989538,14661.632137258492,199.52639719505825,80.78595985047275,-440.70681358101564,-66.51441584232462,-5.383775668884803,-11.620535669905166,32.27994754078139,-79.22538393022533,1.0281966177753172,-18.260754554994957,4.676007981904222,17.861515545702474,6.090958460408782,2.626425612790487,0.30499341378210765,0.5220106431607534,5.341251945818715,0.7673354799302571,-1.2175062356367232,-2.5514399558046015,-2.279023465423451,1.0091993160255521,0.17220152161483407,-0.02203868061314749,-0.4476789235043336,0.0512012180549206,-0.0010547767899931012,0.13000520653964845,-0.2601590136654887,-0.0026073145438819953,0.03420186230183367,0.09271607246504603,0.07500564686286391,-0.0323627198529964,-0.029263372876849877,0.0045516550674384515,-0.004794391774568121,0.012373608732324695,-0.0031295706510598323,0.008454037652705814,0.0023313934163213357,-0.008687844076504572,0.0041921083871489465,-0.008559423031755456,0.00320134079396258,0.01642750074524588,5.4606138404786816e-05,0.002773113246021701,-0.003806885817942665,-0.00030881551465409114,-9.30039740652511e-12,-2.131827843033164e-12,2.990347247444788e-12,1.4206719056755533e-12,3
19585.29589505063,15274.2096716875,19041.818664891485,617.5763505193376,-124.66906423787205,124.84621670758635,-167.471636600521,-48.25150679266068,-47.19200915358207,45.16416369173946,-81.90996084832497,6.5785455476922525,-16.252192803762536,-14.822597737254277,11.686974032397863,-7.053339283599938,-1.3827207857448003,0.3843304615749374,1.7322986456754026,-2.7073720189872788,-2.117182346201907,2.086693721053494,0.012018572623570348,-1.9175577547776792,0.09182525514802281,0.2321559768559019,-0.006444338817679346,-0.36137566042824537,-0.12227718662950544,0.12873864381981556,0.2957480115626139,-0.2547294254334069,-0.08400547140941453,0.020837386724580603,0.14077301253960806,0.02698508063963608,0.004878826032999954,-0.003025517698635457,0.02968970757362811,0.007022788780917989,-0.00805446607427772,0.004788304996547416,0.013248126902922768,0.007409343770057182,-0.007442559967869615,-0.007952574423076012,0.004493592589839248,-0.004390448903546981,0.00187732067906751,0.020823608989152573,-0.004284325553302588,-0.0001951208550109164,0.00470908829123228,1.2793460199962925e-11,-2.713569820576323e-12,1.281085263635504e-11,6.739407719993516e-12,3
24461.485484678047,35936.41569709592,12414.670709434975,277.24967825448545,-110.65588532084806,-71.27038442009544,-100.68821132631714,-47.82285791438713,-22.17568711470317,25.541715140973277,-48.189106460091175,-5.85220240481455,-16.246915102480415,-10.942168238691034,-4.473417667489897,5.345114804569974,-2.1447249471592023,-0.9972984076834281,-11.300195703531468,-0.6791018015204269,1.8931575587014944,-1.363815617343695,2.522945663680968,-0.9929477840692066,-1.2499663832184142,-1.6531050204796482,-0.3520994326697355,0.2778500473526764,0.2557563520970854,0.32268456848825267,0.16158626218259595,-0.10763780452410097,-0.017943155550619556,-0.06929873099319347,0.16041415684845742,0.04967505809033281,-0.02462923288666706,0.013994577028846874,0.04173669575084212,-0.02048195011849727,-0.0011355433836415746,0.025749183753477803,0.007587345341090716,0.010397464293520436,-0.010771170190427755,-0.010994389418902415,0.005508710760048639,-0.0026567625959038996,0.006754056372463818,-0.0025006409958499387,0.00450761881790603,0.0019291114666372268,-0.0006374149463984457,2.002822234891711e-12,-7.351368754362677e-12,7.983253493558163e-12,1.2321357138714172e-12,3
-6409.76921299472,45856.65509091702,-336.5607172645276,-67.85056874548026,39.48852249449352,-169.17306173859347,20.655977370330405,15.350546349233381,3.5286256096956454,10.878889059088294,-66.52766647018464,5.338074190221559,-7.254119307736381,5.453224107021498,-5.818890949595134,-10.102940264996157,2.274054167998448,6.656363572288483,-3.156584666692222,-5.086259920154347,2.8899645374930536,0.4655094249818195,0.6539311417188152,-0.20380018469426886,-0.40535395780807715,-0.19682179272009132,0.007273516192295659,0.10566937955272188,-0.1689269771461004,0.14569522134867263,0.27409956489063847,0.022640242007504818,-0.018607681187061777,-0.034831886671544174,0.0572604391904013,-0.0015994466071544086,0.020158129911388135,-0.0037452965592044184,-0.017155754155184694,0.012075166168422505,-0.007958339843081455,-0.013454446036475838,0.0039684783047265765,-0.006411896918275039,0.008982869646695054,-0.01236314645142051,-0.006188250052319195,-0.002014818402566253,-0.00028445575385194964,-0.005691600934691389,0.0031018422725058933,0.004445417070862463,0.0004579908427782741,-2.424304148619676e-12,5.559488949942116e-12,1.8714105675107923e-12,-3.9627103554840137e-13,3
-44772.099336740226,62490.812028200686,-120.04234692071353,-11.63192294613784,-310.07892355825567,153.0092688658126,-49.528449713952845,30.648543705279703,-22.09619879166055,-26.067189104991197,-25.008202046921326,0.679581725341341,-11.728823535644523,-21.517804246724157,1.8055288001435137,-0.658648541214868,-0.8663845193667091,2.494072946812072,3.396391714761289,0.5419073063084126,0.6769980434663256,1.1026774191229696,-2.9249412934753627,0.20056285049150605,-0.06819404075660324,0.5044773811684717,0.3884943213160133,0.11965298173935042,0.18888404255145266,0.10672968851208728,0.1761212315151799,-0.00019642014986772586,0.031692792836322134,0.030690443889750185,-0.06453025031525561,-0.000865750088396792,0.027713161086529013,-0.018276502508388002,0.023669350634452798,0.008455645490570035,-0.004614718454825892,0.0017888078678534754,-0.007878578183272457,-0.004411738837395653,-0.0007933778894227988,-0.010409120312316587,-0.0028243202406173537,-0.005010266635446943,-0.0010083228932984448,0.00024287942447468648,-0.0019339932717555768,0.0017381860651099748,-0.0004522227086419044,-1.0972720473783084e-12,-1.9295475572391554e-11,2.773578383392389e-12,-7.757982554245029e-12,3
-67500.7894930637,44119.85933512007,-1055.311578547679,-265.9057389742134,-175.52252779876778,-84.54481879210472,-69.80874948999326,80.44544445313943,-15.081700955401587,-14.812951590071737,-55.35988035808516,11.093886127491961,0.9181842903971371,-2.026073573060768,-6.753251194236919,-1.8643187164624448,5.6902789947530685,0.2171567259167345,-0.4748825188884131,3.0368994574680146,0.9875103008444391,2.337592274750725,-0.8012782940744846,-0.47446229941409124,-0.8029893873171942,-0.5690934936611567,-0.3843713425898501,-0.2647694450650705,-1.2623313531482165,-0.07102850511695227,0.22158163603517048,0.13398377298506567,-0.03200423507594069,0.02689825403446977,0.05440292392049113,-0.0025687056691980296,-0.05691696264222161,-0.023424755755359225,-0.0001122910139521262,-0.008842572286375949,-0.025074827103721477,-0.01034596603346739,-0.0017030109511858486,0.011399408895899901,-0.015555410464658106,0.007465103608807522,-0.00041167511301513405,0.012233958275233497,-0.0031350233808592177,0.004211087369460515,-0.0032585912991611723,0.0015885776439858348,-0.0005263702342499331,-1.8580466085741227e-12,4.442981747108639e-12,5.2830249966813e-12,1.0002677404513634e-11,3
-83755.79924999282,28610.129535275875,-2803.2571338815974,-100.42106575069542,498.8490301909649,170.21706824563668,-10.99252514631469,-32.23210500971373,-2.3820893682103548,1.099759811628646,-19.22302927472832,-14.564119512488599,-5.379504225801828,13.942442661122897,21.959477686709505,-24.18177230615483,3.9505164365581256,1.728825436733846,2.9167577154936533,-1.0807173626582702,-0.48387644504270333,0.3107402046472094,2.7171306217253113,-0.5413482152758294,0.9508365607159638,0.40136577273130714,-0.023427384278595316,0.11140077275737326,-0.6437090265565527,-0.01138031771350503,0.3168234307898782,0.020320598167219248,-0.03430964980299289,0.013122279988608612,0.043126716260559396,-0.011747623618664015,-0.025426697850458344,-0.0376335755505619,-0.0015611885737389288,-0.003342594987863325,-0.018321822843095872,-0.000397805518513129,0.0009836795623106764,0.015777684115707912,-0.016389750618974495,0.009085279537236797,0.0005641017072894353,0.0013874581052781554,0.0020570015550865793,0.009607100843613188,-0.009052473015562832,-0.00014055163027673395,-0.0021771840010853956,-1.7296994524377682e-12,-1.5181390625957263e-12,3.339729617173662e-12,-2.7820659745205686e-12,3
-71373.2956161019,3191.056568972058,-4473.814278496009,-60.38994945950493,-120.14200320843638,-271.1367276031927,25.126310440827044,-27.62543064295682,16.38367119503311,-10.423522258884367,13.42853359399842,27.908799708618215,-12.480261183342247,-0.1756909696954941,-5.554611833676245,-4.987484086775016,1.219686755061619,-5.399551753057955,-5.333019576126767,3.3325892672132476,-1.51428577572506,2.532975503258607,-1.4283309256363512,-0.07368268307073722,1.5949647324603216,-0.16981827492619206,0.22018353543005773,0.10766831966334514,0.09756254300213503,0.08849344051110801,0.18796307961590553,-0.07864006584159061,-0.004287097235052164,-0.04221546069119321,0.1203815066328499,0.052267321402824675,-0.01458222068180439,0.00759311404242446,0.009869421525795109,-0.021042354497605786,0.006605435198101206,0.0011101104277803366,-0.000651335121123912,0.01095119243998296,-0.01777015382695949,-0.0009455205959083759,-0.0036222945900139802,0.008969008489598036,0.002679458844493815,-0.007262309554676099,0.0025724213180716607,-0.001951648130376855,-0.004390049608914849,-3.5000335618697045e-12,-6.660669599978695e-12,-6.2654036696015625e-12,-5.2342914607793354e-12,3
