-1.374982297420501709e-01,-3.346371650695800781e-02,3.367742896080017090e-02,1.061706319451332092e-01,1.229292005300521851e-01,-3.028079867362976074e-03,-3.158174082636833191e-02,-1.064327210187911987e-01,-1.313292384147644043e-01,5.485874041914939880e-02,-7.636214792728424072e-02,5.458369851112365723e-02,1.807531416416168213e-01,1.531741581857204437e-02,5.347052961587905884e-02,-1.256730407476425171e-03
-8.185545355081558228e-02,-5.956092476844787598e-02,-1.582409441471099854e-01,8.369455486536026001e-02,-6.467739492654800415e-02,-4.679448902606964111e-02,3.928034901618957520e-01,5.103431642055511475e-02,-1.284282356500625610e-01,6.839664280414581299e-02,2.439807727932929993e-02,-1.454221606254577637e-01,-2.850166708230972290e-02,2.097898535430431366e-02,-2.570438086986541748e-01,1.928873732686042786e-02
5.992472171783447266e-02,4.503989219665527344e-02,9.150525927543640137e-02,7.300858199596405029e-02,-1.729405671358108521e-02,-9.315410256385803223e-02,-1.311048269271850586e-01,-5.103616416454315186e-02,5.871129035949707031e-02,2.240093201398849487e-01,8.059969544410705566e-02,6.390163302421569824e-02,1.758092641830444336e-02,5.523883551359176636e-02,1.426600813865661621e-01,4.971876367926597595e-02
2.448962628841400146e-02,5.343372374773025513e-02,1.433416306972503662e-01,-8.566866070032119751e-02,4.855591803789138794e-02,1.718516647815704346e-02,-1.218155678361654282e-02,1.442591845989227295e-01,7.452940940856933594e-02,-1.054520905017852783e-01,-6.912729144096374512e-02,2.439512312412261963e-02,-1.341043412685394287e-02,8.802407234907150269e-02,-5.387640744447708130e-02,6.442513316869735718e-03
-8.486264199018478394e-02,-7.608380913734436035e-02,4.000550508499145508e-02,6.086716800928115845e-02,-6.913635879755020142e-02,-2.685643732547760010e-02,1.785238981246948242e-01,-1.195566803216934204e-01,-2.339190542697906494e-01,8.004020899534225464e-03,6.719128787517547607e-02,4.599255323410034180e-02,1.041992232203483582e-01,-3.999667987227439880e-02,-5.997338145971298218e-02,4.732597619295120239e-03
4.996307194232940674e-02,-1.149862557649612427e-01,-1.043308675289154053e-01,6.602217257022857666e-02,-3.704845905303955078e-03,-1.493527293205261230e-01,-1.402288824319839478e-01,-2.950714826583862305e-01,-5.649626255035400391e-04,8.522218465805053711e-02,1.867441236972808838e-01,5.135272443294525146e-02,-6.006135419011116028e-02,-1.060910224914550781e-01,4.593385383486747742e-02,-1.650705486536026001e-01
-1.653437763452529907e-01,-2.757480740547180176e-02,-1.780327260494232178e-01,-1.181809529662132263e-01,9.824392944574356079e-02,1.321528553962707520e-01,-4.431462287902832031e-02,-2.138141542673110962e-01,-1.601934432983398438e-01,-1.557778269052505493e-01,-8.206428587436676025e-02,-9.325297176837921143e-02,4.661588370800018311e-02,1.290805265307426453e-02,3.665015101432800293e-02,-1.407734751701354980e-01
-4.165980219841003418e-02,1.676595062017440796e-01,-7.076753675937652588e-02,1.509864479303359985e-01,1.160349771380424500e-01,-3.191426396369934082e-02,-8.650877326726913452e-02,-6.723363697528839111e-02,8.768230676651000977e-03,1.210001111030578613e-01,6.945911794900894165e-03,5.017860233783721924e-02,3.850407600402832031e-01,7.879137247800827026e-02,-3.584939241409301758e-02,-2.078104764223098755e-03
-7.290331274271011353e-02,-1.741148531436920166e-02,1.053011417388916016e-02,8.857214450836181641e-02,-7.623826712369918823e-02,-1.217689812183380127e-01,1.500691622495651245e-01,9.526102989912033081e-02,6.954783201217651367e-02,1.404706016182899475e-02,-4.529003053903579712e-04,-2.554759681224822998e-01,-2.370623126626014709e-02,-6.983061134815216064e-02,6.513424962759017944e-02,-1.658026427030563354e-01
1.399226635694503784e-01,7.819934189319610596e-02,1.157816648483276367e-01,-6.400983780622482300e-02,1.078285947442054749e-01,4.588077962398529053e-02,5.898979678750038147e-02,-3.922113776206970215e-02,4.194965958595275879e-02,3.283442929387092590e-02,-6.654665619134902954e-02,7.244133949279785156e-02,-1.097372472286224365e-01,5.225095897912979126e-02,-3.919164091348648071e-02,6.521229445934295654e-02
3.400582075119018555e-02,2.075977623462677002e-02,-3.362405300140380859e-02,-1.954742670059204102e-01,-1.533239483833312988e-01,6.258318573236465454e-02,5.653310194611549377e-02,2.452300488948822021e-02,1.513752341270446777e-02,-1.188187971711158752e-01,1.145414113998413086e-01,1.892685890197753906e-03,2.598293125629425049e-02,7.370161265134811401e-02,-1.537036448717117310e-01,2.721000462770462036e-03
-8.437383919954299927e-02,-3.272160887718200684e-03,-9.193377196788787842e-02,7.507212460041046143e-02,-1.732755303382873535e-01,2.037146687507629395e-02,7.523808628320693970e-02,-1.022724807262420654e-02,-1.902666985988616943e-01,1.055286973714828491e-01,3.165264725685119629e-01,2.053997665643692017e-02,2.226876616477966309e-01,6.997147202491760254e-02,4.723064973950386047e-02,6.866319477558135986e-02
-1.561917513608932495e-01,-1.011783629655838013e-01,-2.500949800014495850e-02,-2.208688855171203613e-02,1.534412950277328491e-01,9.592309594154357910e-02,-5.719530861824750900e-03,-4.654546082019805908e-02,-1.599164009094238281e-01,-1.268348395824432373e-01,-8.134132623672485352e-02,3.336280584335327148e-03,2.287900447845458984e-02,-1.493062824010848999e-02,6.688173860311508179e-02,-4.461061954498291016e-02
3.061011433601379395e-02,-3.911909461021423340e-02,-1.521148383617401123e-01,-7.198899239301681519e-02,8.751355856657028198e-02,6.078851968050003052e-02,-5.475238710641860962e-02,-6.206141412258148193e-02,-3.397721052169799805e-02,4.372209683060646057e-02,1.421338021755218506e-01,1.270785927772521973e-02,-2.262031733989715576e-01,1.904479116201400757e-01,-4.363378882408142090e-02,3.714229911565780640e-03
1.633353680372238159e-01,7.342323660850524902e-03,-6.848917901515960693e-02,8.457922935485839844e-02,-1.583524048328399658e-01,-7.837036252021789551e-02,8.587533980607986450e-02,-1.473787426948547363e-02,-3.238961100578308105e-02,1.258145123720169067e-01,1.402560323476791382e-01,6.926363706588745117e-02,-2.004909813404083252e-01,-9.632757306098937988e-02,-1.142889112234115601e-01,7.976801693439483643e-02
9.988456964492797852e-03,-1.065111905336380005e-01,1.423257887363433838e-01,-9.793462604284286499e-02,6.337608397006988525e-02,-3.320024907588958740e-02,-1.196247041225433350e-01,1.622965335845947266e-01,1.779125630855560303e-01,-8.643815666437149048e-02,1.926691457629203796e-02,2.594237774610519409e-02,-1.016536802053451538e-01,1.074417680501937866e-01,2.042319625616073608e-02,-2.555962651968002319e-03
-7.334762066602706909e-02,-3.007261455059051514e-02,2.743817269802093506e-01,-1.271375715732574463e-01,-7.949420064687728882e-02,4.991601407527923584e-02,6.655057519674301147e-02,5.736471712589263916e-02,-1.233854144811630249e-01,-3.704844042658805847e-02,-6.649358198046684265e-03,1.212019473314285278e-01,1.144940927624702454e-01,1.997100263833999634e-01,-3.492937237024307251e-02,1.694385856389999390e-01
-4.611619561910629272e-02,-5.782394111156463623e-02,-3.185141086578369141e-02,-1.495211422443389893e-01,-2.306469082832336426e-01,-4.699566960334777832e-02,6.837208569049835205e-02,-9.696225821971893311e-02,-1.360211670398712158e-01,-8.140166103839874268e-02,1.467668414115905762e-01,-5.001002177596092224e-02,-6.174197793006896973e-02,8.592829853296279907e-02,-1.067108064889907837e-01,-5.229550227522850037e-02
-6.987079232931137085e-02,-1.160973459482192993e-01,7.243898510932922363e-02,7.596258819103240967e-02,7.712063938379287720e-02,-1.839818060398101807e-02,-1.670691668987274170e-01,2.040770649909973145e-02,-1.011487841606140137e-01,1.062678918242454529e-02,5.108790472149848938e-02,1.512279361486434937e-01,-2.442432567477226257e-02,7.711157202720642090e-02,7.527449727058410645e-02,8.783510327339172363e-02
-5.991503596305847168e-03,-2.699962258338928223e-02,3.638255596160888672e-02,-1.610477268695831299e-01,9.913889318704605103e-02,6.494779884815216064e-02,-5.224830936640501022e-03,-1.612046360969543457e-02,6.234514713287353516e-02,-5.725796148180961609e-02,-6.153534725308418274e-02,1.088827848434448242e-04,-5.164051055908203125e-02,1.595518738031387329e-01,-8.566582202911376953e-02,3.918688744306564331e-03
-1.668763458728790283e-01,-1.675090938806533813e-01,1.531440019607543945e-01,-1.407486796379089355e-01,-1.573231518268585205e-01,-1.677641570568084717e-01,2.138098925352096558e-01,-7.310979068279266357e-02,-5.701059103012084961e-02,9.762030094861984253e-03,9.389090538024902344e-02,-2.638106644153594971e-01,-6.476300954818725586e-02,2.457394897937774658e-01,-9.259618818759918213e-04,-1.414568871259689331e-01
1.991733163595199585e-01,9.433507919311523438e-02,1.461446285247802734e-03,-2.606377005577087402e-03,1.743258833885192871e-01,4.331766068935394287e-02,2.187596634030342102e-02,-6.749825179576873779e-02,5.131444334983825684e-02,-2.093422785401344299e-02,-4.321919381618499756e-02,6.304317712783813477e-02,-1.883874088525772095e-01,1.323297619819641113e-03,-8.759215474128723145e-02,1.073546335101127625e-02
7.371938228607177734e-02,2.243839800357818604e-01,-1.062775105237960815e-01,-1.359230279922485352e-02,-5.255436152219772339e-02,4.793973267078399658e-02,-2.952725440263748169e-02,3.408810496330261230e-02,-4.019439220428466797e-03,-6.049960479140281677e-02,3.749288991093635559e-02,-5.132316425442695618e-02,4.116325080394744873e-02,1.154726557433605194e-02,-3.916866332292556763e-02,-4.643127694725990295e-02
1.022838801145553589e-01,1.434702873229980469e-01,-7.545912265777587891e-02,-1.801783442497253418e-01,-1.723690927028656006e-01,1.924420893192291260e-02,-1.830037981271743774e-01,-3.638717532157897949e-02,8.531740307807922363e-02,-2.531101703643798828e-01,1.296962648630142212e-01,5.069591104984283447e-02,1.752425432205200195e-01,1.482227817177772522e-02,-1.693834811449050903e-01,-8.174403756856918335e-02
-2.625392377376556396e-02,2.040020227432250977e-01,-7.050956785678863525e-02,1.486280113458633423e-01,2.319879084825515747e-02,4.551622271537780762e-02,1.122054383158683777e-01,-6.628023087978363037e-02,-1.884430944919586182e-01,-3.702563792467117310e-02,-1.753561645746231079e-01,-1.183450967073440552e-01,1.474870741367340088e-02,-9.208831191062927246e-02,1.805688999593257904e-02,-3.184746205806732178e-02
-6.533998250961303711e-02,1.937046647071838379e-02,-7.323423027992248535e-02,1.729726493358612061e-01,2.054089903831481934e-01,-6.143771111965179443e-02,2.655881270766258240e-02,-3.048743009567260742e-01,-1.162882745265960693e-01,1.907536387443542480e-01,-9.603354334831237793e-02,1.909879595041275024e-02,1.132313236594200134e-01,1.280400902032852173e-03,-1.874181628227233887e-02,-8.632570505142211914e-02
8.780197799205780029e-02,1.116855293512344360e-01,-6.813317537307739258e-03,6.987079977989196777e-02,-9.806617349386215210e-02,-6.088872253894805908e-02,1.228392645716667175e-01,-4.864458739757537842e-02,6.946086883544921875e-03,1.664281263947486877e-02,-7.834747433662414551e-02,-4.073588550090789795e-02,1.222080737352371216e-02,-2.227923870086669922e-01,-6.189852952957153320e-02,-7.000467181205749512e-02
-4.620917141437530518e-02,-3.088368475437164307e-02,2.072507441043853760e-01,-1.275390982627868652e-01,1.094921678304672241e-02,-1.617839634418487549e-01,-2.119326889514923096e-01,1.345744729042053223e-01,4.045736491680145264e-01,-1.053472086787223816e-01,-7.140591740608215332e-02,-3.013304173946380615e-01,-1.527515351772308350e-01,3.452272117137908936e-01,7.794255018234252930e-02,-1.800815761089324951e-01
4.062034189701080322e-02,2.183826267719268799e-01,7.263073325157165527e-02,-8.023031800985336304e-02,-1.069827154278755188e-01,5.313329398632049561e-02,-1.378865838050842285e-01,1.348367333412170410e-02,-3.896825015544891357e-02,-1.739909201860427856e-01,-1.171762309968471527e-02,4.537726938724517822e-02,1.340233981609344482e-01,-2.645932137966156006e-03,2.133445441722869873e-02,-3.868912905454635620e-02
-1.266406476497650146e-02,1.370725035667419434e-02,-6.788040697574615479e-02,3.819224238395690918e-02,-4.620719701051712036e-02,-5.932164192199707031e-02,-7.113157957792282104e-02,4.628659784793853760e-02,7.761541008949279785e-02,-1.400026530027389526e-01,-2.528429031372070312e-04,-7.849977910518646240e-02,1.195783168077468872e-02,-5.889432504773139954e-02,-7.015188783407211304e-02,-1.238282024860382080e-01
-9.347041696310043335e-02,-6.206949055194854736e-02,3.359127044677734375e-02,1.249604374170303345e-01,8.681450784206390381e-02,-1.256731152534484863e-02,-1.385235339403152466e-01,-1.767121255397796631e-02,-9.706936776638031006e-02,-3.153708577156066895e-02,-3.694429248571395874e-02,4.910242557525634766e-02,-3.014744818210601807e-02,1.794344931840896606e-02,8.993022143840789795e-02,1.059066504240036011e-03
5.686856806278228760e-02,-5.996790528297424316e-02,-1.238529980182647705e-01,-6.041149049997329712e-02,6.866241991519927979e-02,8.508458733558654785e-03,5.744438618421554565e-02,-4.299842715263366699e-01,-1.269771009683609009e-01,-2.192696183919906616e-02,-8.410306647419929504e-03,5.199128389358520508e-02,-1.362576782703399658e-01,-2.055778354406356812e-01,-2.932154387235641479e-02,-1.855872571468353271e-01
-2.081046998500823975e-02,1.903761923313140869e-02,1.654686629772186279e-01,4.549652338027954102e-03,-1.224772408604621887e-01,-1.137754321098327637e-02,-8.729704469442367554e-02,-2.392655611038208008e-02,-1.094131320714950562e-01,-1.535257995128631592e-01,-4.411142691969871521e-02,7.815061509609222412e-02,-4.151836037635803223e-02,-8.735422790050506592e-02,6.710315495729446411e-02,-2.702447026968002319e-02
2.182325720787048340e-02,-2.199694514274597168e-02,9.182301163673400879e-02,3.840161487460136414e-02,1.131662428379058838e-01,-3.889545798301696777e-02,-6.705357134342193604e-02,6.924995779991149902e-02,7.511398196220397949e-02,2.379766479134559631e-02,-1.347641050815582275e-01,5.335035920143127441e-02,-5.629347264766693115e-02,6.696064025163650513e-02,-2.967552095651626587e-02,1.172413229942321777e-01
-1.648725569248199463e-02,-1.327981203794479370e-01,1.633452177047729492e-01,-1.206396594643592834e-01,-8.028423041105270386e-02,-1.680662930011749268e-01,1.224037110805511475e-01,-3.139172196388244629e-01,4.997175931930541992e-02,1.156846582889556885e-01,6.385596096515655518e-02,-1.378220915794372559e-01,-2.432046830654144287e-02,-4.687186703085899353e-02,1.537773311138153076e-01,-2.147861719131469727e-01
-1.968287676572799683e-01,-1.583628803491592407e-01,1.044759154319763184e-01,-3.974951058626174927e-02,5.237113684415817261e-02,-8.654624223709106445e-03,6.840715557336807251e-02,-8.645698428153991699e-03,-1.723097860813140869e-01,-8.119197189807891846e-02,-1.825397089123725891e-02,-4.348009079694747925e-02,-1.739271357655525208e-02,1.670895516872406006e-01,-4.150710999965667725e-03,-3.547210991382598877e-02
5.800800025463104248e-02,2.465390264987945557e-01,-9.098193049430847168e-02,1.337181627750396729e-01,2.013453841209411621e-01,7.986855506896972656e-02,1.022350788116455078e-02,-1.904426664113998413e-01,-1.942265927791595459e-01,1.188824474811553955e-01,9.671952575445175171e-04,-2.124739438295364380e-02,-1.684118807315826416e-02,1.998893767595291138e-01,2.506885677576065063e-02,1.860743388533592224e-02
-1.101309359073638916e-01,-3.122322261333465576e-02,5.227658152580261230e-02,-5.815821141004562378e-02,-1.860478818416595459e-01,-1.529235839843750000e-01,4.428211599588394165e-02,4.317973554134368896e-02,1.180044114589691162e-01,9.825039654970169067e-03,9.100745618343353271e-02,-3.319326043128967285e-01,-3.757783025503158569e-02,1.460236012935638428e-01,1.103884354233741760e-01,-1.883294731378555298e-01
1.009510308504104614e-01,1.652062088251113892e-01,1.580587327480316162e-01,3.149477392435073853e-02,-4.133818298578262329e-02,-7.362636923789978027e-02,-1.795627176761627197e-01,-4.217921197414398193e-02,9.457483887672424316e-02,4.195297136902809143e-02,-1.689402386546134949e-03,7.932499051094055176e-02,9.779991954565048218e-02,5.359211564064025879e-02,4.665430262684822083e-02,8.086673915386199951e-04
5.735054612159729004e-03,1.277756989002227783e-01,7.451605796813964844e-02,-7.947704941034317017e-02,8.539927750825881958e-02,4.430043697357177734e-02,1.647462397813796997e-01,-2.805936336517333984e-01,-3.051921427249908447e-01,3.719602897763252258e-02,-6.231195107102394104e-02,-9.771749377250671387e-03,-1.741549819707870483e-01,2.190226763486862183e-01,-6.472560018301010132e-02,-4.701730608940124512e-02
-9.450569748878479004e-03,-1.046101897954940796e-01,5.028086900711059570e-02,-1.348899602890014648e-01,-1.783097982406616211e-01,-3.086861968040466309e-02,1.906359493732452393e-01,-3.588132858276367188e-01,-2.711525857448577881e-01,-1.763152778148651123e-01,1.407378464937210083e-01,1.264068186283111572e-01,4.034510999917984009e-02,-9.038519859313964844e-02,-2.204289734363555908e-01,-8.674138784408569336e-02
-6.383668631315231323e-02,-9.993578493595123291e-02,1.709866821765899658e-01,1.960505545139312744e-02,4.413550347089767456e-02,-2.910855412483215332e-02,-1.396483778953552246e-01,5.157832801342010498e-02,-4.153513908386230469e-02,-1.260991543531417847e-01,-6.657860428094863892e-02,1.320588290691375732e-01,3.485798090696334839e-02,2.369535900652408600e-02,3.345336765050888062e-03,5.673300102353096008e-02
2.251775562763214111e-02,4.792629182338714600e-02,-9.506219625473022461e-02,2.867434173822402954e-02,8.101747184991836548e-02,6.147454679012298584e-02,7.529775798320770264e-02,1.596485525369644165e-01,-4.247759282588958740e-02,-7.253208756446838379e-02,4.191949963569641113e-03,-5.624229833483695984e-02,-1.453368216753005981e-01,1.108461916446685791e-01,-1.069406718015670776e-01,6.286555528640747070e-02
-9.333024173974990845e-02,-2.000564336776733398e-02,1.298416852951049805e-01,1.057201623916625977e-02,-2.295964062213897705e-01,-3.805290162563323975e-02,1.815375089645385742e-01,1.190569996833801270e-02,-1.892734766006469727e-01,4.203030839562416077e-02,8.606310188770294189e-02,-1.802790910005569458e-02,1.421001255512237549e-01,-5.728695541620254517e-03,2.483706921339035034e-02,5.771895125508308411e-02
5.816450715065002441e-02,5.728429555892944336e-02,1.387854218482971191e-01,-4.728773981332778931e-02,1.273860782384872437e-02,2.373442053794860840e-02,-7.018338888883590698e-02,8.729856461286544800e-02,3.456687927246093750e-02,-1.317740976810455322e-01,-6.628312170505523682e-02,7.988937199115753174e-02,-5.206426233053207397e-02,2.406337484717369080e-02,-4.572212696075439453e-02,2.147236093878746033e-02
-1.099158674478530884e-01,-1.572870463132858276e-01,2.520883083343505859e-02,1.487188339233398438e-01,3.277610242366790771e-02,-7.535675168037414551e-02,-1.028058826923370361e-01,6.301502883434295654e-02,-3.053015470504760742e-02,-1.359410211443901062e-02,-6.218808516860008240e-02,-2.846815064549446106e-02,-1.816763877868652344e-01,-2.115530520677566528e-02,1.010003909468650818e-01,1.140211895108222961e-02
8.222386240959167480e-03,-2.014631032943725586e-02,8.391469717025756836e-02,3.964760154485702515e-02,-1.421998441219329834e-01,-9.613457322120666504e-02,-2.224154025316238403e-02,-9.675721824169158936e-02,-1.645405888557434082e-01,-1.092164218425750732e-01,1.217171400785446167e-01,2.287405729293823242e-02,-1.151672899723052979e-01,-4.585338011384010315e-02,4.677268117666244507e-02,-7.974570244550704956e-02
-1.870724707841873169e-01,-1.411634236574172974e-01,-4.526796936988830566e-02,1.756967306137084961e-01,7.224217057228088379e-02,-3.646990656852722168e-02,-1.713716834783554077e-01,1.032876521348953247e-01,-1.208689361810684204e-01,-1.587900817394256592e-01,-5.377596616744995117e-02,-4.283509775996208191e-02,-1.297417879104614258e-01,-2.454649284482002258e-02,1.110363453626632690e-01,-5.098030343651771545e-02
-3.408943116664886475e-02,-4.730963706970214844e-02,-6.909473240375518799e-02,1.809330880641937256e-01,1.113648861646652222e-01,-9.350457787513732910e-02,-6.810765713453292847e-02,-1.760927885770797729e-01,-7.905705273151397705e-02,2.086491137742996216e-01,6.613251566886901855e-02,5.877450108528137207e-02,2.164504677057266235e-02,2.809699624776840210e-03,6.524665653705596924e-02,-2.838643826544284821e-02
-6.576134264469146729e-02,-8.756293356418609619e-02,3.349348902702331543e-02,3.915136680006980896e-02,-1.933031082153320312e-01,-1.059471070766448975e-01,2.502418160438537598e-01,-7.312640547752380371e-03,-1.858609467744827271e-01,1.065992191433906555e-02,5.406847223639488220e-02,-8.848557621240615845e-02,-1.122741550207138062e-01,-1.118189841508865356e-01,-3.972578793764114380e-02,-6.621641665697097778e-02
8.787877857685089111e-02,7.641464471817016602e-03,1.672090590000152588e-01,-2.151519805192947388e-02,1.827789843082427979e-02,-1.060800254344940186e-01,-1.430152356624603271e-01,1.364651024341583252e-01,2.042941153049468994e-01,-5.190157145261764526e-02,-6.466747820377349854e-02,6.483224034309387207e-02,-3.702069073915481567e-02,9.494183212518692017e-02,-9.731607139110565186e-02,5.230991169810295105e-02
-7.832583039999008179e-02,-4.267248511314392090e-02,5.653274059295654297e-02,6.401348114013671875e-02,-9.752499312162399292e-02,-6.019322574138641357e-02,-2.312200143933296204e-02,7.063007354736328125e-02,-9.145684540271759033e-02,8.403025567531585693e-02,1.064576953649520874e-01,4.738989472389221191e-02,6.858732551336288452e-02,1.536284834146499634e-01,-2.077534794807434082e-02,1.129981726408004761e-01
-1.331372559070587158e-02,-5.385848879814147949e-02,4.233956336975097656e-02,-3.271097689867019653e-02,-1.484569907188415527e-01,-8.307367563247680664e-02,-5.362588539719581604e-02,1.780608147382736206e-01,-1.383101940155029297e-02,-2.426576912403106689e-01,1.089203357696533203e-01,3.368680924177169800e-02,-3.778328001499176025e-02,4.136016964912414551e-02,-1.847629398107528687e-01,-4.294281452894210815e-02
-1.024327129125595093e-01,-9.472279250621795654e-02,1.001821756362915039e-01,1.164055243134498596e-01,4.613727703690528870e-02,-3.494417667388916016e-02,-2.620355188846588135e-01,5.071161687374114990e-02,-6.022788584232330322e-02,-4.006702452898025513e-02,-2.326229959726333618e-02,1.260604709386825562e-01,1.726581156253814697e-02,2.994636073708534241e-02,1.279381811618804932e-01,6.929166615009307861e-02
-4.728336632251739502e-02,7.510018348693847656e-02,4.925194382667541504e-02,7.843118906021118164e-02,-9.595189243555068970e-02,-3.374940156936645508e-02,-6.787305232137441635e-03,1.734083890914916992e-02,-4.227685928344726562e-02,-3.331989049911499023e-02,-5.435196682810783386e-02,-6.300600618124008179e-02,2.770446985960006714e-02,-8.398966491222381592e-02,6.464861333370208740e-02,-7.594477385282516479e-02
-7.862746715545654297e-03,6.316570937633514404e-02,-5.796313285827636719e-03,1.633144915103912354e-02,-9.722506254911422729e-02,-7.638055086135864258e-02,7.388167828321456909e-02,-1.342837065458297729e-01,-1.779989302158355713e-01,1.048490107059478760e-01,8.418357372283935547e-02,-4.842057451605796814e-02,-1.523091793060302734e-01,1.744734346866607666e-01,-7.313275337219238281e-02,-4.946215450763702393e-02
4.440167546272277832e-02,-9.634102880954742432e-02,1.290290355682373047e-01,1.405808329582214355e-02,1.808676421642303467e-01,-8.065810799598693848e-02,-5.981675535440444946e-02,-2.285309135913848877e-02,1.526174843311309814e-01,-1.654173880815505981e-01,-1.494939923286437988e-01,5.703410506248474121e-02,-2.676223963499069214e-02,-8.365865051746368408e-02,-1.055072396993637085e-01,-9.848414361476898193e-02
1.551328599452972412e-02,-5.365455150604248047e-02,5.066013336181640625e-02,-1.348755955696105957e-01,-5.053312331438064575e-02,-4.843693971633911133e-02,1.299147605895996094e-01,-1.842008978128433228e-01,-6.624132394790649414e-03,-9.586662054061889648e-02,2.022292092442512512e-02,-4.041172564029693604e-03,3.953003138303756714e-02,-2.036135271191596985e-02,-1.681897938251495361e-01,-1.383318305015563965e-01
-1.185891777276992798e-01,-1.257616430521011353e-01,-7.809767127037048340e-02,1.877931505441665649e-01,8.829454332590103149e-02,-9.167942404747009277e-02,1.916862279176712036e-02,-1.498204916715621948e-01,-1.793897598981857300e-01,1.030107885599136353e-01,8.227844536304473877e-02,1.139726489782333374e-02,2.432493120431900024e-02,1.404571160674095154e-02,1.068250834941864014e-02,-5.617547407746315002e-02
-1.802760660648345947e-01,-1.071799546480178833e-01,-7.265566289424896240e-02,-4.490318149328231812e-02,1.381464153528213501e-01,1.028042882680892944e-01,-6.728228181600570679e-02,-7.268588244915008545e-02,-1.726301759481430054e-01,-2.117801606655120850e-01,-5.424232035875320435e-02,1.240173727273941040e-02,9.578161686658859253e-02,-3.630370274186134338e-02,4.720692336559295654e-02,-8.795607835054397583e-02
-3.871485590934753418e-03,1.076632812619209290e-01,-9.780244529247283936e-02,1.519710719585418701e-01,9.046995639801025391e-02,-5.126692354679107666e-02,-1.659949272871017456e-01,3.788734972476959229e-02,6.279730796813964844e-02,1.278558969497680664e-01,1.576264649629592896e-01,4.741600155830383301e-02,2.169700562953948975e-01,2.025862932205200195e-01,-3.884281218051910400e-02,2.612539753317832947e-02
-1.495788991451263428e-01,-2.410473972558975220e-01,-2.698695361614227295e-01,-1.612456887960433960e-02,-1.611932516098022461e-01,5.963563919067382812e-03,3.985778093338012695e-01,-1.020710021257400513e-01,-1.343159377574920654e-01,1.747136265039443970e-01,2.175594866275787354e-01,-2.345440983772277832e-01,-5.729572474956512451e-02,-1.515962034463882446e-01,5.384213477373123169e-02,-7.755112648010253906e-02
1.704774349927902222e-01,4.351067543029785156e-02,1.097500324249267578e-02,-8.267410844564437866e-02,3.703057765960693359e-02,8.997724950313568115e-02,1.902973055839538574e-01,-2.670660614967346191e-03,-2.089999616146087646e-02,-1.532584428787231445e-05,1.933465525507926941e-02,8.520804345607757568e-02,-2.180858552455902100e-01,6.563892215490341187e-02,-2.131120562553405762e-01,1.000185906887054443e-01
-1.974673569202423096e-02,5.475312471389770508e-03,1.323781013488769531e-01,-8.042032271623611450e-02,1.546343564987182617e-01,-5.860316753387451172e-02,8.068551868200302124e-02,-2.640572786331176758e-01,5.660235881805419922e-02,-8.825442194938659668e-02,-1.408384293317794800e-01,-2.758533135056495667e-02,2.202210724353790283e-01,-6.456455588340759277e-02,-3.780679404735565186e-02,-2.055095583200454712e-01
-3.013187646865844727e-02,1.496021896600723267e-01,-8.009685575962066650e-02,-1.268267631530761719e-03,-6.203746050596237183e-02,1.041436195373535156e-02,-2.267638966441154480e-02,6.756699085235595703e-02,-4.850196838378906250e-02,9.700168669223785400e-02,1.872914582490921021e-01,-7.850906252861022949e-02,6.222831457853317261e-02,3.461884558200836182e-01,-6.375353038311004639e-02,2.832551673054695129e-02
-9.363636374473571777e-03,5.564168095588684082e-03,-2.153822779655456543e-01,-5.226418375968933105e-03,-3.765379637479782104e-02,1.784446835517883301e-02,-6.900136172771453857e-02,1.131776720285415649e-01,7.068493962287902832e-02,-1.542415171861648560e-01,7.690739631652832031e-02,-1.346596479415893555e-01,-9.649446606636047363e-02,1.678253337740898132e-02,-7.840974628925323486e-02,-8.401426672935485840e-02
-3.189146518707275391e-04,1.279250085353851318e-01,-1.708021312952041626e-01,-7.259207218885421753e-02,1.667520403861999512e-02,7.962819188833236694e-02,1.107411552220582962e-02,-1.166066378355026245e-01,-1.020797491073608398e-01,-1.644473075866699219e-01,-7.336670160293579102e-02,-3.183428198099136353e-02,-6.121482700109481812e-03,-2.809491381049156189e-02,-1.582544147968292236e-01,-1.177410334348678589e-01
3.872019052505493164e-02,9.517681598663330078e-02,-1.833236217498779297e-02,1.277752518653869629e-01,-1.607412695884704590e-01,-1.077760159969329834e-01,-1.108502149581909180e-01,5.232974886894226074e-02,1.211005449295043945e-02,2.041423767805099487e-01,2.834628820419311523e-01,7.762461900711059570e-03,9.889230877161026001e-02,1.105167716741561890e-01,9.916612505912780762e-02,3.373776748776435852e-02
-5.204079300165176392e-02,-3.412649035453796387e-03,7.373574376106262207e-02,9.400299936532974243e-02,-1.554911434650421143e-01,-3.527522087097167969e-02,-1.642919927835464478e-01,1.686041057109832764e-01,3.977698087692260742e-02,-2.619772031903266907e-02,-7.966946810483932495e-03,-1.113654673099517822e-02,-5.775876343250274658e-02,-1.497954875230789185e-01,2.163860648870468140e-01,-2.732906490564346313e-03
