0.000000000000000000e+00,5.504142045974731445e-01,8.939000964164733887e-01,7.533644437789916992e-01,0.000000000000000000e+00,2.218809127807617188e-01,7.501472830772399902e-01,8.446437120437622070e-01,1.918413519859313965e+00,1.834934711456298828e+00,1.832930594682693481e-01,6.481173634529113770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829650044441223145e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312138259410858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.003796219825744629e-01,5.590917915105819702e-02,4.073404073715209961e-01,1.776946187019348145e-01,5.276400446891784668e-01,4.627595543861389160e-01,1.222715616226196289e+00,7.192015051841735840e-01,5.178474187850952148e-01,1.762852668762207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845890581607818604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417814731597900391e+00,0.000000000000000000e+00,3.310350179672241211e-01,3.492774069309234619e-01,5.022180676460266113e-01,7.169535011053085327e-02,1.613461852073669434e+00,9.702195525169372559e-01,1.722697168588638306e-01,1.073457479476928711e+00
2.271437942981719971e-01,9.761803597211837769e-02,9.452142566442489624e-02,3.841529786586761475e-02,8.073383569717407227e-02,5.156791210174560547e-01,8.329406380653381348e-03,0.000000000000000000e+00,2.609010785818099976e-02,5.592480301856994629e-01,1.017097681760787964e-01,1.741107702255249023e-01,4.865983724594116211e-01,1.907762885093688965e-01,1.790340781211853027e+00
4.619699120521545410e-01,2.611910998821258545e-01,9.402325004339218140e-02,3.280234336853027344e-02,3.630097210407257080e-02,5.305035114288330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530996441841125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918604016304016113e-01,0.000000000000000000e+00,1.806864857673645020e+00
3.541969656944274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173121780157089233e-01,7.581364512443542480e-01,3.025749921798706055e-01,0.000000000000000000e+00,4.491811990737915039e-01,4.876437783241271973e-01,0.000000000000000000e+00,1.896914839744567871e-01,4.722327589988708496e-01,5.712109804153442383e-01,1.392433166503906250e+00
0.000000000000000000e+00,3.010743260383605957e-01,1.161965206265449524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734071373939514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581233680248260498e-01,7.206346392631530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305341303348541260e-01,0.000000000000000000e+00,1.700474500656127930e+00
2.505682110786437988e-01,1.369965970516204834e-01,2.195718884468078613e-02,0.000000000000000000e+00,7.922390848398208618e-02,7.043079137802124023e-01,1.480769664049148560e-01,0.000000000000000000e+00,3.811990320682525635e-01,6.070066690444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385702371597290039e-01,2.243748158216476440e-01,1.516357183456420898e+00
1.039480686187744141e+00,0.000000000000000000e+00,4.570021927356719971e-01,0.000000000000000000e+00,2.788742184638977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418051242828369141e-01,2.885668873786926270e-01,8.559401631355285645e-01,6.677297353744506836e-01,6.661199331283569336e-01,2.099133729934692383e-01,6.536506414413452148e-01,1.754437565803527832e+00
1.190214395523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677581906318664551e-01,7.920527458190917969e-01,6.772713065147399902e-01,1.638233661651611328e-04,5.611038804054260254e-01,2.999548614025115967e-01,0.000000000000000000e+00,5.230525135993957520e-01,2.414198368787765503e-01,6.998275518417358398e-01,1.309789180755615234e+00
7.447243928909301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.110661149024963379e-02,1.572641581296920776e-01,6.575593948364257812e-01,6.587748527526855469e-01,0.000000000000000000e+00,4.362818598747253418e-01,3.460884690284729004e-01,6.112025678157806396e-02,3.941016495227813721e-01,2.314223647117614746e-01,6.118928790092468262e-01,1.573037266731262207e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.614716410636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712024569511413574e-01,6.944665312767028809e-01,2.095370739698410034e-01,3.897657692432403564e-01,2.624013423919677734e-01,1.151560187339782715e+00,9.637729525566101074e-01,0.000000000000000000e+00,4.378280043601989746e-01,2.173934459686279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914224147796630859e-02,0.000000000000000000e+00,1.128813266754150391e+00,2.481037676334381104e-01,1.569583415985107422e-01,4.975888729095458984e-01,3.196688294410705566e-01,0.000000000000000000e+00,1.080291986465454102e+00,7.587661743164062500e-01,4.907478690147399902e-01,1.236989855766296387e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.315048933029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571955323219299316e+00,0.000000000000000000e+00,5.665476322174072266e-01,2.397909760475158691e-03,9.550947546958923340e-01,0.000000000000000000e+00,1.939777135848999023e+00,8.360620141029357910e-01,0.000000000000000000e+00,9.520139098167419434e-01
0.000000000000000000e+00,6.533458828926086426e-01,2.978217303752899170e-01,2.555601298809051514e-03,9.888341426849365234e-01,0.000000000000000000e+00,1.521325111389160156e+00,1.934539228677749634e-01,2.673499882221221924e-01,1.403548717498779297e-01,0.000000000000000000e+00,8.461985588073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.672861218452453613e-01
0.000000000000000000e+00,6.086947917938232422e-01,0.000000000000000000e+00,8.703034520149230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891088426113128662e-01,1.061506152153015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217113852500915527e-01,6.246829405426979065e-02,5.801713466644287109e-02,0.000000000000000000e+00,2.659836709499359131e-01
0.000000000000000000e+00,9.669483304023742676e-01,7.524914145469665527e-01,1.440678715705871582e+00,6.318264007568359375e-01,5.196274518966674805e-01,1.014932394027709961e+00,4.923293292522430420e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.232640504837036133e-01,9.433075785636901855e-01,1.016479372978210449e+00,1.144807934761047363e-01,2.431743144989013672e-01
0.000000000000000000e+00,1.309558987617492676e+00,2.713142037391662598e-01,1.043866872787475586e+00,1.267808437347412109e+00,1.424891352653503418e+00,2.265941500663757324e-01,2.313809841871261597e-01,7.697131037712097168e-01,8.727741241455078125e-01,1.774674654006958008e+00,1.251250624656677246e+00,0.000000000000000000e+00,5.628603100776672363e-01,2.496074140071868896e-01
0.000000000000000000e+00,1.190825581550598145e+00,2.113674879074096680e+00,1.692248940467834473e+00,0.000000000000000000e+00,6.135658025741577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769043684005737305e-01,0.000000000000000000e+00,3.875308036804199219e-01,1.043780222535133362e-01,4.663620591163635254e-01,1.782488822937011719e+00,6.581209301948547363e-01
0.000000000000000000e+00,7.934128642082214355e-01,1.117452383041381836e+00,6.461707949638366699e-01,1.968427300453186035e+00,6.156958937644958496e-01,3.870569467544555664e-01,1.852172017097473145e-01,6.826996058225631714e-02,1.005341887474060059e+00,5.582666397094726562e-01,6.196783185005187988e-01,5.412080287933349609e-01,4.941009283065795898e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.344409108161926270e+00,7.288947701454162598e-01,1.047251939773559570e+00,8.117623329162597656e-01,1.069432377815246582e+00,1.089426755905151367e+00,3.749336600303649902e-01,9.445908069610595703e-01,1.228740215301513672e+00,1.427061483263969421e-02,2.084503918886184692e-01,1.351227909326553345e-01,0.000000000000000000e+00,9.951528161764144897e-02
0.000000000000000000e+00,1.562331199645996094e+00,5.792502760887145996e-01,8.383363485336303711e-01,8.394849300384521484e-01,1.465110182762145996e+00,6.278616935014724731e-02,5.496447086334228516e-01,6.937768459320068359e-01,1.290317296981811523e+00,1.338799238204956055e+00,1.290721297264099121e+00,4.619462490081787109e-01,5.102196335792541504e-01,3.209060728549957275e-01
0.000000000000000000e+00,1.941003680229187012e+00,1.101532697677612305e+00,4.356693625450134277e-01,0.000000000000000000e+00,2.423251271247863770e-01,7.859812974929809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.109982311725616455e-02,2.439967095851898193e-01,1.098265171051025391e+00,1.577465236186981201e-02,0.000000000000000000e+00,2.472205162048339844e-01
0.000000000000000000e+00,1.300849676132202148e+00,8.513499498367309570e-01,9.052132964134216309e-01,9.556981325149536133e-01,6.099036335945129395e-01,5.618103742599487305e-01,0.000000000000000000e+00,7.894338965415954590e-01,0.000000000000000000e+00,1.105190038681030273e+00,3.757312297821044922e-01,9.442337155342102051e-01,1.012728929519653320e+00,9.397764503955841064e-02
0.000000000000000000e+00,7.005633115768432617e-01,1.828229427337646484e+00,6.997108459472656250e-01,3.948193192481994629e-01,0.000000000000000000e+00,2.789459824562072754e-01,0.000000000000000000e+00,1.060205698013305664e+00,0.000000000000000000e+00,1.063308119773864746e+00,0.000000000000000000e+00,8.092265725135803223e-01,8.787099719047546387e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.255338549613952637e-01,6.780564785003662109e-01,7.138643264770507812e-01,2.115251570940017700e-01,1.259569644927978516e+00,1.355446577072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120266556739807129e+00,1.798329234123229980e+00,3.435350023210048676e-03,6.466123461723327637e-01,8.878821730613708496e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.031861782073974609e-01,8.862909078598022461e-01,1.193624258041381836e+00,3.799529969692230225e-01,7.775001972913742065e-02,1.320249795913696289e+00,4.540971219539642334e-01,6.323356032371520996e-01,1.050195455551147461e+00,8.850694298744201660e-01,0.000000000000000000e+00,1.505203723907470703e+00,0.000000000000000000e+00,1.946737617254257202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.740966558456420898e+00,9.320277571678161621e-01,5.260347723960876465e-01,1.689488887786865234e-01,0.000000000000000000e+00,7.321310043334960938e-02,7.955582141876220703e-01,1.093547224998474121e+00,9.024302363395690918e-01,0.000000000000000000e+00,1.001770853996276855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.677586197853088379e-01,0.000000000000000000e+00,1.208254337310791016e+00,1.867776215076446533e-01,0.000000000000000000e+00,8.592727184295654297e-01,2.674863040447235107e-01,6.311632692813873291e-03,7.015565037727355957e-01,1.391924142837524414e+00,0.000000000000000000e+00,9.979670643806457520e-01,1.066142916679382324e+00,1.611368954181671143e-01
0.000000000000000000e+00,5.425415039062500000e-01,1.170390367507934570e+00,8.201918005943298340e-01,4.756720364093780518e-01,3.806468099355697632e-03,7.793442606925964355e-01,4.383435547351837158e-01,6.365941166877746582e-01,5.709149837493896484e-01,1.699452280998229980e+00,2.883351743221282959e-01,1.291904449462890625e+00,3.972531855106353760e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.693317592144012451e-01,8.931569755077362061e-02,1.053756356239318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828002452850341797e-01,2.512217164039611816e-01,0.000000000000000000e+00,8.223949074745178223e-01,1.029316663742065430e+00,2.440538406372070312e-01,5.664424300193786621e-01,3.919309079647064209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090977311134338379e+00,6.239797472953796387e-01,1.425565242767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753097325563430786e-01,4.112176597118377686e-03,1.751099824905395508e+00,3.251512348651885986e-01,0.000000000000000000e+00,1.046010851860046387e+00,0.000000000000000000e+00,2.171651721000671387e-01
0.000000000000000000e+00,4.481548368930816650e-01,7.960339188575744629e-01,7.246487736701965332e-01,8.331881761550903320e-01,0.000000000000000000e+00,3.652356266975402832e-01,1.368504643440246582e+00,0.000000000000000000e+00,1.739126682281494141e+00,1.206839680671691895e+00,0.000000000000000000e+00,1.945182919502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053226351737976074e+00,8.034871220588684082e-01,1.392338395118713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791554570198059082e-01,8.065497279167175293e-01,0.000000000000000000e+00,1.321716159582138062e-01,1.402054071426391602e+00,1.734242439270019531e-01,8.221723139286041260e-02,2.294594794511795044e-01,4.721557199954986572e-01
0.000000000000000000e+00,3.931992352008819580e-01,8.857982158660888672e-01,8.570433855056762695e-01,1.934931874275207520e+00,0.000000000000000000e+00,3.313346803188323975e-01,8.318998813629150391e-01,2.876469790935516357e-01,6.630654335021972656e-01,1.406351178884506226e-01,0.000000000000000000e+00,4.899821877479553223e-01,8.053598999977111816e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.132011175155639648e+00,5.728752613067626953e-01,1.086372494697570801e+00,4.905565679073333740e-01,0.000000000000000000e+00,1.034659147262573242e+00,1.172888159751892090e+00,1.054135635495185852e-01,0.000000000000000000e+00,5.390813946723937988e-01,1.576437652111053467e-01,6.839802861213684082e-01,5.223890542984008789e-01,1.712793409824371338e-01
0.000000000000000000e+00,4.783306419849395752e-01,6.590816974639892578e-01,1.778595328330993652e+00,6.777540445327758789e-01,4.997984170913696289e-01,9.092010259628295898e-01,9.628197550773620605e-01,0.000000000000000000e+00,3.914722204208374023e-01,7.037802338600158691e-01,9.058047533035278320e-01,0.000000000000000000e+00,8.674080371856689453e-01,1.165435314178466797e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.532407522201538086e+00,1.747930526733398438e+00,4.703080952167510986e-01,3.419263362884521484e-01,6.731455028057098389e-02,0.000000000000000000e+00,1.067173719406127930e+00,8.628045916557312012e-01,2.695691585540771484e-01,2.508120834827423096e-01,4.122465848922729492e-01,5.053340196609497070e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.703326880931854248e-01,0.000000000000000000e+00,1.548849821090698242e+00,8.363977670669555664e-01,3.829059898853302002e-01,6.368024945259094238e-01,7.331307530403137207e-01,3.551457524299621582e-01,1.748047709465026855e+00,1.378354072570800781e+00,0.000000000000000000e+00,2.002493143081665039e+00,3.726785778999328613e-01,1.912165135145187378e-01
0.000000000000000000e+00,3.740125894546508789e-01,4.742452502250671387e-01,5.066099762916564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104527950286865234e+00,2.427685111761093140e-01,0.000000000000000000e+00,6.218673586845397949e-01,1.728783488273620605e+00,2.600790262222290039e-01,1.173358321189880371e+00,1.068428307771682739e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.471256494522094727e-01,0.000000000000000000e+00,7.983443140983581543e-01,7.486348152160644531e-01,0.000000000000000000e+00,6.719931364059448242e-01,0.000000000000000000e+00,3.330748975276947021e-01,0.000000000000000000e+00,1.590194821357727051e+00,0.000000000000000000e+00,1.758442521095275879e+00,0.000000000000000000e+00,1.837201565504074097e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.480992555618286133e-01,9.517551064491271973e-01,5.079127550125122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451657533645629883e-01,0.000000000000000000e+00,1.495746970176696777e+00,0.000000000000000000e+00,1.321395277976989746e+00,2.172379046678543091e-01,1.387982368469238281e-01
0.000000000000000000e+00,3.755431473255157471e-01,4.968129843473434448e-02,1.276926636695861816e+00,9.447867870330810547e-01,2.464112639427185059e-01,1.480952739715576172e+00,3.298935294151306152e-01,2.486027777194976807e-01,1.385051488876342773e+00,1.248033642768859863e+00,0.000000000000000000e+00,1.118089795112609863e+00,6.700575351715087891e-03,3.923162445425987244e-02
0.000000000000000000e+00,6.731188297271728516e-01,4.244403839111328125e-01,1.336703300476074219e+00,0.000000000000000000e+00,7.309564352035522461e-01,1.080901384353637695e+00,5.199877619743347168e-01,3.712027668952941895e-01,9.300093650817871094e-01,1.172165870666503906e+00,0.000000000000000000e+00,1.693178176879882812e+00,7.493024468421936035e-01,1.588543355464935303e-01
0.000000000000000000e+00,6.034942865371704102e-01,8.936857581138610840e-01,7.431934475898742676e-01,7.282419204711914062e-01,0.000000000000000000e+00,2.366013675928115845e-01,7.680565118789672852e-02,8.334687352180480957e-01,2.952428460121154785e-01,2.683608531951904297e-01,4.019487798213958740e-01,8.937218785285949707e-01,2.613885700702667236e-01,8.085764944553375244e-03
0.000000000000000000e+00,1.480637073516845703e+00,5.112727880477905273e-01,1.125564932823181152e+00,9.424904584884643555e-01,8.836270868778228760e-02,0.000000000000000000e+00,9.401031136512756348e-01,7.482122778892517090e-01,1.195318818092346191e+00,5.682664513587951660e-01,5.105758309364318848e-01,8.443271368741989136e-02,1.427888631820678711e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265375614166259766e+00,1.012639477849006653e-01,5.594456195831298828e-01,1.803757846355438232e-01,0.000000000000000000e+00,1.313044279813766479e-01,4.017272591590881348e-01,6.692194342613220215e-01,4.314629435539245605e-01,8.517509698867797852e-01,1.862027496099472046e-01,0.000000000000000000e+00,1.447516202926635742e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745083570480346680e-01,1.431810855865478516e+00,7.256302833557128906e-01,7.795423269271850586e-01,8.731812238693237305e-03,0.000000000000000000e+00,1.801245808601379395e-01,6.360758543014526367e-01,0.000000000000000000e+00,3.735484480857849121e-01,8.907984010875225067e-03,5.308722257614135742e-01,1.267503261566162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783353328704833984e-01,0.000000000000000000e+00,1.412166357040405273e+00,4.172102212905883789e-01,7.040335536003112793e-01,6.102898120880126953e-01,3.438444137573242188e-01,3.690250217914581299e-01,1.544839024543762207e+00,1.289985299110412598e+00,6.880833953619003296e-02,1.590137481689453125e+00,5.752598047256469727e-01,7.226520776748657227e-02
0.000000000000000000e+00,2.029890418052673340e-01,4.981239140033721924e-01,1.068721890449523926e+00,1.760413348674774170e-01,0.000000000000000000e+00,1.080047130584716797e+00,3.023282065987586975e-02,7.011722922325134277e-01,3.261070847511291504e-01,1.087647438049316406e+00,0.000000000000000000e+00,1.529830217361450195e+00,0.000000000000000000e+00,1.184463724493980408e-01
0.000000000000000000e+00,6.417049765586853027e-01,2.681321501731872559e-01,1.084655165672302246e+00,1.132383823394775391e+00,0.000000000000000000e+00,6.338854432106018066e-01,1.971191912889480591e-01,1.914620995521545410e-01,3.429520726203918457e-01,9.665979146957397461e-01,1.737500727176666260e-01,1.397296905517578125e+00,0.000000000000000000e+00,4.620485007762908936e-03
0.000000000000000000e+00,1.216956734657287598e+00,5.897400379180908203e-01,1.179852008819580078e+00,4.779919683933258057e-01,4.687167704105377197e-01,9.090400934219360352e-01,1.084406971931457520e+00,9.847047328948974609e-01,8.768314123153686523e-01,5.761156082153320312e-01,0.000000000000000000e+00,8.286225795745849609e-01,6.383782625198364258e-01,1.053821966052055359e-01
0.000000000000000000e+00,1.002841591835021973e+00,1.223817914724349976e-01,1.715213418006896973e+00,8.078805208206176758e-01,8.063659071922302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029820680618286133e-01,3.096002936363220215e-01,5.922095775604248047e-01,4.452681839466094971e-01,4.199824929237365723e-01,7.847993969917297363e-01,3.071348071098327637e-01
0.000000000000000000e+00,5.120125412940979004e-01,1.525292634963989258e+00,4.479856491088867188e-01,1.160213351249694824e+00,1.607195734977722168e-01,2.849385738372802734e-01,5.849496126174926758e-01,7.278322577476501465e-01,2.074259042739868164e+00,4.695151448249816895e-01,4.143634140491485596e-01,8.997675180435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701873123645782471e-01,2.816919684410095215e-01,1.227819085121154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610410928726196289e-01,4.359072744846343994e-01,1.020911410450935364e-01,1.796959161758422852e+00,8.403263092041015625e-01,0.000000000000000000e+00,9.908594489097595215e-01,0.000000000000000000e+00,1.189071238040924072e-01
0.000000000000000000e+00,3.931021392345428467e-01,0.000000000000000000e+00,1.422896981239318848e+00,5.111165046691894531e-01,6.623902320861816406e-01,2.366253435611724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276844292879104614e-01,1.224636197090148926e+00,6.233093738555908203e-01,6.550532579421997070e-01,5.398431420326232910e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.116378784179687500e+00,1.442509412765502930e+00,1.075164914131164551e+00,1.229451149702072144e-01,2.985619902610778809e-01,0.000000000000000000e+00,5.602131485939025879e-01,8.633046150207519531e-01,7.378052473068237305e-01,8.233376741409301758e-01,6.872954964637756348e-02,1.112851500511169434e+00,1.060015439987182617e+00,1.631272733211517334e-01
0.000000000000000000e+00,1.205434322357177734e+00,6.759551763534545898e-01,5.323200225830078125e-01,9.075701236724853516e-02,0.000000000000000000e+00,7.706550359725952148e-01,6.585659980773925781e-01,0.000000000000000000e+00,3.459387123584747314e-01,2.910645604133605957e-01,6.525039672851562500e-01,7.481361925601959229e-02,6.147140264511108398e-01,4.363091289997100830e-02
0.000000000000000000e+00,6.760520935058593750e-01,4.240889847278594971e-01,1.211708188056945801e+00,4.372912645339965820e-01,8.052305579185485840e-01,7.989516258239746094e-01,1.221666455268859863e+00,2.169404625892639160e-01,6.432889699935913086e-01,2.120497077703475952e-01,3.562406003475189209e-01,3.717909455299377441e-01,1.033636569976806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007831811904907227e+00,1.857595443725585938e+00,7.795064449310302734e-01,3.769167065620422363e-01,3.277979195117950439e-01,5.730713605880737305e-01,3.226032853126525879e-01,3.471308946609497070e-01,4.363296031951904297e-01,4.814139902591705322e-01,3.868359923362731934e-01,8.831527829170227051e-01,9.615261852741241455e-02
0.000000000000000000e+00,6.367725729942321777e-01,0.000000000000000000e+00,9.220353960990905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.203600406646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797006130218505859e-01,1.749654054641723633e+00,4.369881004095077515e-02,6.730957031250000000e-01,8.400886654853820801e-01,4.404747858643531799e-02
0.000000000000000000e+00,4.411494433879852295e-01,1.250817626714706421e-01,1.286160826683044434e+00,2.553920149803161621e-01,0.000000000000000000e+00,8.407348990440368652e-01,1.323052868247032166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193767666816711426e+00,9.745965003967285156e-01,6.540929079055786133e-01,0.000000000000000000e+00,2.581581771373748779e-01
0.000000000000000000e+00,8.760315924882888794e-02,1.467914104461669922e+00,1.202499747276306152e+00,3.676272630691528320e-01,4.448156654834747314e-01,1.112680807709693909e-01,8.219702541828155518e-02,8.925909399986267090e-01,3.515657484531402588e-01,2.995407581329345703e-01,0.000000000000000000e+00,5.829493403434753418e-01,6.726728081703186035e-01,1.351555436849594116e-02
0.000000000000000000e+00,7.750309705734252930e-01,4.340519905090332031e-01,7.220506668090820312e-01,1.790318042039871216e-01,3.233091831207275391e-01,6.190211772918701172e-01,6.748332381248474121e-01,1.635477691888809204e-02,2.176777422428131104e-01,0.000000000000000000e+00,8.470106720924377441e-01,4.253802895545959473e-01,7.129310071468353271e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.754566431045532227e-01,0.000000000000000000e+00,1.366577625274658203e+00,6.607736349105834961e-01,1.830636411905288696e-01,1.896692067384719849e-01,3.548979163169860840e-01,4.289965629577636719e-01,5.353179574012756348e-01,7.752628922462463379e-01,3.575680851936340332e-01,3.661893308162689209e-01,6.713103055953979492e-01,3.867205679416656494e-01
0.000000000000000000e+00,5.522899031639099121e-01,0.000000000000000000e+00,8.703852295875549316e-01,4.817402362823486328e-01,3.051436543464660645e-01,4.196251630783081055e-01,6.211724281311035156e-01,4.064189195632934570e-01,0.000000000000000000e+00,5.210843682289123535e-01,8.290015459060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366777420043945312e-01
0.000000000000000000e+00,5.988947153091430664e-01,5.622658729553222656e-01,5.361362695693969727e-01,4.305980205535888672e-01,6.552652120590209961e-01,1.492267131805419922e+00,9.382056593894958496e-01,3.748770058155059814e-01,5.139547586441040039e-01,0.000000000000000000e+00,7.247726321220397949e-01,4.803822040557861328e-01,6.555099487304687500e-01,1.069523334503173828e+00
8.148579001426696777e-01,1.790763139724731445e-01,1.777173578739166260e-01,3.824770450592041016e-02,1.723821312189102173e-01,4.394206702709197998e-01,1.066823005676269531e+00,1.846905052661895752e-01,5.931916832923889160e-01,1.302243024110794067e-01,0.000000000000000000e+00,7.262749671936035156e-01,1.262118816375732422e-01,6.907399892807006836e-01,1.303847074508666992e+00
4.961192011833190918e-01,0.000000000000000000e+00,3.269664198160171509e-02,5.408373475074768066e-02,7.888183742761611938e-02,0.000000000000000000e+00,2.014271914958953857e-01,3.758261203765869141e-01,7.767335772514343262e-01,6.098970174789428711e-01,3.504506051540374756e-01,6.164710521697998047e-01,3.688817620277404785e-01,1.097157955169677734e+00,1.669075727462768555e+00
4.732508957386016846e-01,2.069301009178161621e-01,1.719724386930465698e-01,3.089015185832977295e-02,1.803678870201110840e-01,4.865410029888153076e-01,3.012651503086090088e-01,0.000000000000000000e+00,1.734569668769836426e-02,4.483089447021484375e-01,3.296974301338195801e-01,8.475620299577713013e-02,3.655374348163604736e-01,4.737344980239868164e-01,2.019203424453735352e+00
1.038307070732116699e+00,8.334354311227798462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427008986473083496e-01,4.424448907375335693e-01,2.195732891559600830e-01,0.000000000000000000e+00,3.559856116771697998e-02,3.131191730499267578e-01,2.359192520380020142e-01,2.839748263359069824e-01,4.990452527999877930e-01,6.311544179916381836e-01,1.855138182640075684e+00
6.761591434478759766e-01,0.000000000000000000e+00,1.204694807529449463e-02,4.817700386047363281e-02,2.702389657497406006e-02,4.976094365119934082e-01,2.586638927459716797e-01,1.897560358047485352e-01,6.976278424263000488e-01,7.194169163703918457e-01,7.160577923059463501e-02,6.536532044410705566e-01,1.332301348447799683e-01,4.554480314254760742e-01,1.296890139579772949e+00
6.075184345245361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968933343887329102e-02,1.018563628196716309e+00,1.540333777666091919e-01,3.148059174418449402e-02,4.788768887519836426e-01,3.688039779663085938e-01,0.000000000000000000e+00,6.024214625358581543e-01,7.140129804611206055e-01,6.127744913101196289e-01,1.079765200614929199e+00
5.937384963035583496e-01,3.915878236293792725e-01,2.177960723638534546e-01,1.412865966558456421e-01,7.303128391504287720e-02,5.395883321762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326424837112426758e-01,1.155861020088195801e-01,0.000000000000000000e+00,2.687568068504333496e-01,0.000000000000000000e+00,2.266916990280151367e+00
2.250501215457916260e-01,1.516110002994537354e-01,5.064301192760467529e-03,0.000000000000000000e+00,7.345339655876159668e-02,8.643413186073303223e-01,1.845415532588958740e-01,0.000000000000000000e+00,3.914017379283905029e-01,5.726062655448913574e-01,0.000000000000000000e+00,5.132918059825897217e-02,4.677767157554626465e-01,4.361548125743865967e-01,1.442401170730590820e+00
4.533514678478240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.266412138938903809e-02,9.581139683723449707e-02,5.812646150588989258e-01,2.990874648094177246e-01,0.000000000000000000e+00,1.731415092945098877e-01,3.704910278320312500e-01,1.548014283180236816e-01,4.062640368938446045e-01,5.140362381935119629e-01,5.527739524841308594e-01,1.724746346473693848e+00
3.634365797042846680e-01,1.311444044113159180e-01,0.000000000000000000e+00,1.901852637529373169e-01,0.000000000000000000e+00,9.021471142768859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380344480276107788e-02,6.214733719825744629e-01,0.000000000000000000e+00,3.140924870967864990e-01,5.612722039222717285e-01,2.239376306533813477e-02,1.631165146827697754e+00
