3.487771749496459961e-02,-9.487593173980712891e-02,1.372607052326202393e-02,1.385711282491683960e-01,-1.685857772827148438e-01,-1.092987582087516785e-01,3.530821949243545532e-02,-1.815472543239593506e-02,1.429086476564407349e-01,1.249474361538887024e-01,5.621422827243804932e-02,-7.548242807388305664e-02,-4.764996469020843506e-03,-1.642289012670516968e-02,-1.402420923113822937e-02,-1.554152071475982666e-01
-1.277993433177471161e-03,-1.582124233245849609e-01,-6.775039434432983398e-02,-8.725902438163757324e-02,7.544524967670440674e-03,-5.264642089605331421e-02,1.814990788698196411e-01,2.327664196491241455e-02,9.453657269477844238e-02,-6.205708160996437073e-02,9.565325826406478882e-02,1.278588324785232544e-01,3.005412966012954712e-02,1.862383633852005005e-01,-8.169073611497879028e-03,6.466209888458251953e-03
7.575836777687072754e-02,-1.156050860881805420e-01,-1.370941102504730225e-02,7.204338908195495605e-03,-2.460947334766387939e-01,-1.898635923862457275e-02,2.197600901126861572e-01,-1.306928992271423340e-01,1.172745525836944580e-01,9.041310101747512817e-02,6.736399233341217041e-02,4.086796939373016357e-02,7.468428462743759155e-02,1.125962436199188232e-01,-4.833636432886123657e-02,-9.833398461341857910e-02
3.057038038969039917e-02,-7.350668311119079590e-02,2.895970642566680908e-02,-5.505672097206115723e-02,1.259162127971649170e-01,-1.410993188619613647e-01,8.708555996417999268e-02,2.076262533664703369e-01,1.734411716461181641e-02,9.005027264356613159e-02,9.689737856388092041e-02,1.000165790319442749e-01,-6.525453180074691772e-02,9.078870713710784912e-02,7.374627888202667236e-02,-4.214343428611755371e-02
1.728601455688476562e-01,-4.526210948824882507e-02,7.105396687984466553e-02,7.598531246185302734e-02,1.149329841136932373e-01,-1.048791632056236267e-01,-1.472628116607666016e-01,-6.042502820491790771e-03,1.518693566322326660e-02,1.902410984039306641e-01,-8.628660440444946289e-02,-1.072757840156555176e-01,-1.241940557956695557e-01,-7.145456224679946899e-02,4.641294479370117188e-03,3.017092123627662659e-02
3.325209394097328186e-02,-8.317205309867858887e-02,-8.911944925785064697e-02,-6.048016250133514404e-02,1.717989891767501831e-02,-1.093631908297538757e-01,2.108384072780609131e-01,-1.230052113533020020e-02,7.393297553062438965e-02,-1.983562707901000977e-01,1.148413121700286865e-01,7.308939099311828613e-02,2.695035934448242188e-02,1.176298409700393677e-02,8.607602864503860474e-02,-2.687072008848190308e-02
3.305383771657943726e-02,1.397721320390701294e-01,-2.263174504041671753e-01,1.130951792001724243e-01,3.710256516933441162e-02,-1.145787239074707031e-01,-8.873838931322097778e-02,-1.577053964138031006e-02,1.681520789861679077e-01,-8.669696003198623657e-02,-1.454623341560363770e-01,-2.412753403186798096e-01,7.052235305309295654e-03,1.316042244434356689e-02,-6.142348796129226685e-02,-1.367388516664505005e-01
-1.336557269096374512e-01,2.194530889391899109e-02,-6.460787355899810791e-02,5.151242390275001526e-02,-1.235648244619369507e-01,1.059152036905288696e-01,6.751284003257751465e-03,-4.165595769882202148e-02,6.536163389682769775e-02,3.850268572568893433e-02,-1.094688475131988525e-01,-4.676356911659240723e-02,3.572226315736770630e-02,-1.080850511789321899e-01,-4.901937395334243774e-02,-7.109576463699340820e-02
-3.949949145317077637e-02,5.047786608338356018e-02,-1.659110933542251587e-01,1.033945754170417786e-02,2.645754814147949219e-02,-3.122625499963760376e-02,9.475119411945343018e-03,1.212412863969802856e-01,2.745484560728073120e-02,-3.869523853063583374e-02,1.530155092477798462e-01,-1.280614137649536133e-01,-5.975269898772239685e-02,7.457791268825531006e-02,-1.876511238515377045e-02,-1.260606944561004639e-01
-3.598385304212570190e-02,-1.276260316371917725e-01,6.211538612842559814e-02,7.154898345470428467e-02,1.348206400871276855e-02,9.398616850376129150e-02,5.560165643692016602e-02,-1.626268029212951660e-03,1.074292361736297607e-01,1.523979604244232178e-01,-5.468845367431640625e-03,1.954495906829833984e-02,-7.075823843479156494e-02,-2.278437092900276184e-02,3.195426613092422485e-02,-1.684153638780117035e-02
-1.421206891536712646e-01,3.919471800327301025e-02,-1.577732115983963013e-01,8.925707638263702393e-02,5.096736550331115723e-02,1.591356098651885986e-02,-1.018152832984924316e-01,1.200548559427261353e-02,1.227306872606277466e-01,-1.128322929143905640e-01,-2.647234499454498291e-01,-1.055906414985656738e-01,8.868651837110519409e-02,4.498613625764846802e-02,-7.881892472505569458e-02,-5.233180150389671326e-02
6.567262113094329834e-02,1.904281526803970337e-01,-3.949960470199584961e-01,-1.079196929931640625e-01,-1.049737632274627686e-01,-2.544398605823516846e-02,-2.353208512067794800e-02,-1.496422141790390015e-01,-2.377931028604507446e-01,-9.792078286409378052e-02,1.501303911209106445e-02,-1.546342372894287109e-01,-2.215568721294403076e-02,-1.441899389028549194e-01,1.283200681209564209e-01,1.817278116941452026e-01
6.426845490932464600e-02,2.586431242525577545e-02,-5.799140036106109619e-02,9.250428527593612671e-03,2.097502201795578003e-01,-9.057547152042388916e-02,1.254506409168243408e-03,5.064778029918670654e-02,5.027035623788833618e-02,-1.592634320259094238e-01,1.555065959692001343e-01,-7.394531369209289551e-02,-1.612445712089538574e-01,-7.908221334218978882e-03,-1.555979624390602112e-02,-8.612757921218872070e-02
1.074885576963424683e-01,-7.973760366439819336e-02,1.563277989625930786e-01,2.214514166116714478e-01,6.223171949386596680e-03,-5.587674677371978760e-02,-8.598353713750839233e-02,-7.921214401721954346e-02,2.301423996686935425e-02,2.946200221776962280e-02,1.080979928374290466e-01,-4.681962728500366211e-02,-7.228489220142364502e-02,6.449833512306213379e-02,3.208900988101959229e-02,-6.452627480030059814e-02
-1.442535221576690674e-01,-4.634410515427589417e-02,-1.889602839946746826e-02,9.676527976989746094e-02,-3.884062170982360840e-02,9.966999292373657227e-02,3.384649008512496948e-02,-2.194176986813545227e-02,1.379354149103164673e-01,-3.650479391217231750e-02,-4.683716595172882080e-02,-5.213958024978637695e-02,-2.086723968386650085e-02,-2.338809370994567871e-01,1.953634619712829590e-02,-2.435101941227912903e-02
-1.828891783952713013e-01,-1.264770776033401489e-01,-1.085781902074813843e-01,8.379662036895751953e-02,-7.092589884996414185e-02,-1.607104390859603882e-02,1.330471783876419067e-01,-1.137991249561309814e-02,5.964829027652740479e-02,-2.114520967006683350e-02,1.757596284151077271e-01,3.970983624458312988e-02,-1.698631942272186279e-01,-1.911569088697433472e-01,1.234053596854209900e-01,-1.073779165744781494e-01
3.117441236972808838e-01,2.323095798492431641e-01,-2.304470986127853394e-01,-1.353654712438583374e-01,-2.361225336790084839e-01,-2.093454897403717041e-01,-1.948983222246170044e-01,-2.729854583740234375e-01,-1.041829138994216919e-01,1.065822914242744446e-01,-8.633983135223388672e-02,-1.416472196578979492e-01,-6.726175546646118164e-03,-2.993401885032653809e-02,-2.402633726596832275e-01,1.182471960783004761e-01
2.179899811744689941e-01,1.426705420017242432e-01,2.693064510822296143e-02,-1.623464971780776978e-01,-2.004580199718475342e-01,-1.709985733032226562e-01,6.336820125579833984e-02,-1.801350563764572144e-01,7.580488920211791992e-03,2.028317749500274658e-01,-9.781441092491149902e-02,2.108091115951538086e-01,3.372658044099807739e-02,-5.318686366081237793e-03,-9.853780269622802734e-02,4.410624504089355469e-03
1.238395646214485168e-02,-3.011187538504600525e-02,2.610795199871063232e-02,9.970580041408538818e-02,-2.052778303623199463e-01,-4.319029301404953003e-02,6.278157234191894531e-03,-7.460959255695343018e-02,1.064313501119613647e-01,-4.341873526573181152e-02,1.705830693244934082e-01,5.094528198242187500e-03,7.428789883852005005e-02,6.800660490989685059e-02,-8.226872980594635010e-02,-3.128622472286224365e-02
5.452493950724601746e-02,2.228093892335891724e-02,2.001890838146209717e-01,1.270143538713455200e-01,-6.978213042020797729e-02,-5.703888833522796631e-03,-1.145760267972946167e-01,-4.605454578995704651e-02,3.479130566120147705e-02,6.381049752235412598e-03,1.974260956048965454e-01,7.524383068084716797e-02,-2.274057269096374512e-02,-6.798214465379714966e-02,3.533113747835159302e-03,6.709083914756774902e-02
-3.545219078660011292e-02,-3.523360937833786011e-03,-1.798286586999893188e-01,8.339025080204010010e-03,1.190541535615921021e-01,-7.470665872097015381e-02,-1.442473754286766052e-02,1.841854155063629150e-01,3.845079988241195679e-02,-1.020640134811401367e-02,6.653530895709991455e-02,-1.770292222499847412e-01,-6.888233125209808350e-02,7.954658567905426025e-02,-3.157034516334533691e-03,-1.424235850572586060e-01
2.374873496592044830e-03,-2.225893735885620117e-01,2.876035869121551514e-02,-4.428611695766448975e-02,1.270485669374465942e-01,-7.407257705926895142e-02,2.245062887668609619e-01,1.016694456338882446e-01,2.169642746448516846e-01,-1.595081761479377747e-02,-6.266757845878601074e-02,7.955946028232574463e-02,1.338166743516921997e-02,6.758023798465728760e-02,1.120907813310623169e-02,-9.682019054889678955e-02
2.316837199032306671e-03,-8.484493196010589600e-02,5.430728197097778320e-04,1.853484064340591431e-01,1.570469886064529419e-02,-1.065106987953186035e-01,-6.996655464172363281e-02,-1.546943187713623047e-02,1.556907743215560913e-01,1.505375504493713379e-01,5.342014133930206299e-02,-3.200823068618774414e-02,-1.728372871875762939e-01,7.939121127128601074e-02,-3.859071433544158936e-02,-1.392758786678314209e-01
-4.517135210335254669e-03,-2.005039155483245850e-02,-6.361767649650573730e-02,9.992896020412445068e-02,4.587201774120330811e-02,-1.562318950891494751e-01,-7.005404680967330933e-03,-7.343769073486328125e-03,1.164615154266357422e-01,-1.323250234127044678e-01,8.466996997594833374e-02,2.926623821258544922e-02,-6.203396990895271301e-02,8.365365862846374512e-02,5.838677287101745605e-03,-1.038996726274490356e-01
1.823802664875984192e-02,3.113568015396595001e-02,-5.137556791305541992e-02,1.106232702732086182e-01,4.263462126255035400e-02,-5.271942913532257080e-02,-1.425522416830062866e-01,-2.103500068187713623e-02,2.533224970102310181e-02,1.194139644503593445e-01,1.371793448925018311e-02,-3.993672132492065430e-02,-1.460614204406738281e-01,4.763618111610412598e-03,1.691923290491104126e-02,-3.574267029762268066e-04
-1.485534943640232086e-03,-5.116780474781990051e-02,-2.791197597980499268e-02,5.774189904332160950e-02,2.045094966888427734e-03,-1.947935372591018677e-01,-5.586038902401924133e-02,-1.025467514991760254e-01,-2.037869840860366821e-01,-1.704345643520355225e-01,1.833314001560211182e-01,1.943044662475585938e-01,-1.531547605991363525e-01,2.201898396015167236e-02,1.204992905259132385e-01,5.663853138685226440e-03
-1.359411776065826416e-01,-1.521064192056655884e-01,-8.378773927688598633e-03,1.178166270256042480e-02,-3.308758139610290527e-03,-8.878703415393829346e-02,-1.870393380522727966e-02,7.516066730022430420e-02,-2.226749062538146973e-02,-1.048857867717742920e-01,1.514219939708709717e-01,6.251013278961181641e-02,-9.031996876001358032e-02,-2.295472025871276855e-01,6.030750274658203125e-02,5.577528849244117737e-02
2.290803566575050354e-02,-8.034959435462951660e-03,7.131605595350265503e-02,9.322190284729003906e-02,-6.865196675062179565e-02,2.681730687618255615e-02,1.986119151115417480e-02,-9.267237037420272827e-02,-3.600050881505012512e-02,-1.053067743778228760e-01,1.950040459632873535e-02,-7.013648748397827148e-03,4.384756088256835938e-02,-7.252994179725646973e-02,4.559326916933059692e-02,-4.025397449731826782e-02
4.181586205959320068e-02,-8.109515905380249023e-02,-2.551324665546417236e-02,-2.721868269145488739e-02,5.582211911678314209e-02,2.196799218654632568e-02,-5.480732396245002747e-02,-9.537494182586669922e-02,9.314717352390289307e-02,-8.412554860115051270e-02,-3.811138868331909180e-02,3.160145878791809082e-02,4.169926047325134277e-02,1.615334153175354004e-01,-1.594575941562652588e-01,1.646065413951873779e-01
3.511950373649597168e-02,2.488769739866256714e-01,-9.234862029552459717e-02,7.405558228492736816e-02,-3.563892096281051636e-03,-8.428245782852172852e-04,-1.729046702384948730e-01,2.235254645347595215e-02,-9.598355740308761597e-02,6.660913676023483276e-02,-7.251352071762084961e-02,-9.781122207641601562e-02,-3.207346424460411072e-02,9.955137968063354492e-03,3.503744304180145264e-02,-5.907282978296279907e-02
-1.171594783663749695e-01,-1.344738006591796875e-01,-7.272090017795562744e-02,-2.890740521252155304e-02,1.498254835605621338e-01,1.960401237010955811e-02,3.616992384195327759e-02,-2.543793618679046631e-02,-8.415573835372924805e-02,-2.511594593524932861e-01,4.743449389934539795e-02,5.568614602088928223e-02,-7.813764363527297974e-02,3.635399043560028076e-03,-3.107037395238876343e-03,1.810357719659805298e-02
7.036191225051879883e-02,1.215801090002059937e-01,8.536419272422790527e-02,1.080989539623260498e-01,-1.671801656484603882e-01,-9.510851651430130005e-02,-6.734611839056015015e-02,-7.452038675546646118e-02,5.583608150482177734e-02,2.408679574728012085e-02,3.933176398277282715e-03,3.701703250408172607e-02,2.701056748628616333e-02,-2.765744179487228394e-02,-6.463712453842163086e-02,-1.314908415079116821e-01
-8.182518929243087769e-02,3.310868144035339355e-02,1.191958934068679810e-01,5.104233697056770325e-02,-1.131159812211990356e-01,-7.034421712160110474e-02,-2.912273406982421875e-01,-5.269766226410865784e-02,-7.808770984411239624e-02,-2.909547984600067139e-01,-8.577534556388854980e-02,1.027591228485107422e-01,2.254081070423126221e-01,3.224112093448638916e-03,-1.936185956001281738e-01,1.379040032625198364e-01
-1.196105703711509705e-01,6.937685608863830566e-02,6.005401909351348877e-02,9.973458945751190186e-02,-3.380966559052467346e-02,-1.497369259595870972e-02,-1.279245316982269287e-01,-1.148603856563568115e-02,7.410308718681335449e-02,-1.684665381908416748e-01,1.667997241020202637e-02,1.333962827920913696e-01,4.464239627122879028e-02,-5.495859682559967041e-02,-2.367514744400978088e-02,3.587283566594123840e-02
2.228563427925109863e-01,1.369538456201553345e-01,1.634565591812133789e-01,1.167837977409362793e-01,9.822417795658111572e-02,3.965458273887634277e-02,-2.169223874807357788e-01,-1.797775626182556152e-01,2.073331922292709351e-02,6.618330627679824829e-02,-1.445654332637786865e-01,-4.369497299194335938e-02,-3.699002414941787720e-02,2.053208649158477783e-03,-6.238532438874244690e-02,7.804419100284576416e-02
7.044414430856704712e-02,2.473021857440471649e-02,-5.028103291988372803e-02,1.337523385882377625e-02,9.576666355133056641e-02,-2.918348312377929688e-01,-2.241124510765075684e-01,1.173125952482223511e-01,-4.514573886990547180e-02,8.428657799959182739e-02,-3.721258044242858887e-02,2.677288651466369629e-02,-1.195113882422447205e-01,-7.642406225204467773e-02,4.491505771875381470e-02,8.499029278755187988e-02
-9.763669222593307495e-02,3.466428443789482117e-02,-1.798860728740692139e-02,6.523874402046203613e-02,-5.045644938945770264e-03,5.258028209209442139e-02,-6.561875343322753906e-04,3.574826568365097046e-02,-1.589648425579071045e-03,1.240436807274818420e-01,-8.369395136833190918e-02,4.208177328109741211e-03,-8.472360670566558838e-02,-1.322050839662551880e-01,8.748544007539749146e-02,-1.183457523584365845e-01
-5.437827110290527344e-02,-3.060536086559295654e-02,-4.816472530364990234e-03,4.582779482007026672e-02,5.127938091754913330e-02,-2.164927870035171509e-02,3.499221801757812500e-02,-6.777068972587585449e-02,-1.888611167669296265e-02,-1.822759211063385010e-01,-1.276846230030059814e-02,9.960184991359710693e-02,-3.368367254734039307e-02,-6.304469704627990723e-02,8.109477907419204712e-02,-3.858224302530288696e-02
-4.265562444925308228e-02,-3.127840533852577209e-02,-2.405324578285217285e-02,7.762672007083892822e-02,-1.679228246212005615e-02,1.652373522520065308e-01,1.640155613422393799e-01,-9.761920571327209473e-02,-1.247966289520263672e-02,3.125019371509552002e-01,-5.748772621154785156e-02,1.114203184843063354e-01,-9.408283978700637817e-02,4.394212961196899414e-01,1.327194273471832275e-03,-1.749766916036605835e-01
-6.070507317781448364e-02,-8.749374747276306152e-02,-7.725931704044342041e-02,1.806086301803588867e-02,-1.701333224773406982e-01,-1.018099412322044373e-01,5.402391403913497925e-02,-1.379434615373611450e-01,9.403866529464721680e-02,-2.058409154415130615e-01,-5.650395154953002930e-02,7.662028074264526367e-02,1.531281769275665283e-01,-2.291226387023925781e-02,-4.379636049270629883e-02,9.590648114681243896e-03
5.969089269638061523e-02,-4.568197205662727356e-02,-6.202797591686248779e-02,3.705440834164619446e-02,-9.486668556928634644e-02,-1.213252544403076172e-04,1.958057880401611328e-01,-1.248814389109611511e-01,-1.895840913057327271e-01,5.065041780471801758e-02,9.831801056861877441e-02,3.291779756546020508e-02,-7.427680492401123047e-02,1.653283834457397461e-01,1.232484653592109680e-01,-2.138026207685470581e-01
5.996662378311157227e-02,-1.898580789566040039e-02,7.149860262870788574e-02,9.756711125373840332e-02,3.214354068040847778e-02,-3.493887186050415039e-02,-2.055864781141281128e-03,-1.255854964256286621e-02,1.696711331605911255e-01,-1.074978783726692200e-01,2.044753581285476685e-01,-3.214713931083679199e-02,-2.675629779696464539e-02,5.358866602182388306e-02,-7.433793693780899048e-02,-3.770180419087409973e-02
1.153540238738059998e-01,-1.103342324495315552e-01,-5.623184144496917725e-02,8.027634024620056152e-02,-1.465824618935585022e-02,-6.493197381496429443e-02,-7.253858447074890137e-02,-1.434272825717926025e-01,-1.214534193277359009e-01,2.749396115541458130e-02,-1.000497043132781982e-01,-7.855987548828125000e-02,-1.250980421900749207e-02,-4.060603678226470947e-02,1.373578608036041260e-01,1.020588278770446777e-01
-1.229987069964408875e-01,-1.613436341285705566e-01,-1.040131598711013794e-01,1.074431836605072021e-01,-3.832241520285606384e-02,-7.793715596199035645e-02,6.131108105182647705e-02,9.281232953071594238e-02,2.148311734199523926e-01,-2.358993515372276306e-02,5.494987964630126953e-02,-5.173301696777343750e-02,2.106490731239318848e-02,2.861186861991882324e-03,4.853624850511550903e-02,-6.331074237823486328e-02
2.166170626878738403e-03,-1.249593198299407959e-01,1.528164744377136230e-02,1.536329239606857300e-01,-1.925636082887649536e-02,1.819004118442535400e-02,3.077180683612823486e-02,-1.333324015140533447e-01,1.915546357631683350e-01,1.660933345556259155e-02,-4.298979043960571289e-02,-9.365352988243103027e-02,-6.909856945276260376e-02,-7.402815669775009155e-02,-5.721317231655120850e-02,-8.769546449184417725e-02
5.451917275786399841e-02,1.719793528318405151e-01,-5.496650934219360352e-03,7.428100705146789551e-02,-1.530582010746002197e-01,1.810076832771301270e-02,3.024079650640487671e-02,-1.024538651108741760e-01,1.526985764503479004e-01,2.886638045310974121e-02,5.347873270511627197e-02,-6.907731294631958008e-03,1.252072304487228394e-02,-5.917550623416900635e-02,-3.457264229655265808e-02,-8.783145248889923096e-02
3.487478196620941162e-02,-3.011899814009666443e-02,1.480904221534729004e-02,-3.913394361734390259e-02,6.393155455589294434e-02,7.841497659683227539e-03,1.211816072463989258e-01,3.101488202810287476e-02,2.079817056655883789e-01,-7.160870730876922607e-02,1.160000637173652649e-01,-3.912311792373657227e-02,-4.331669956445693970e-02,-1.016027927398681641e-01,-8.095823228359222412e-02,-4.273269325494766235e-02
3.044716268777847290e-02,6.557080149650573730e-02,-8.001719415187835693e-02,1.123100519180297852e-01,-2.103216201066970825e-02,4.897357523441314697e-02,-5.919280275702476501e-02,-1.291301846504211426e-01,-6.478817760944366455e-02,5.188345909118652344e-03,-1.392617821693420410e-01,-1.162457764148712158e-01,4.921406507492065430e-04,-2.575873583555221558e-02,7.281015813350677490e-02,-4.395163804292678833e-02
-2.073152735829353333e-02,-6.320464611053466797e-02,-3.202952146530151367e-01,-1.291478238999843597e-02,-1.333478838205337524e-01,-1.236799359321594238e-01,1.899073421955108643e-01,1.120828092098236084e-02,3.986874222755432129e-02,-8.337104320526123047e-02,2.513110637664794922e-02,-1.791515350341796875e-01,1.194890588521957397e-02,-1.878467798233032227e-01,1.706690788269042969e-01,-8.593848347663879395e-02
-4.932222515344619751e-02,-1.634842157363891602e-02,-1.587134748697280884e-01,-6.065877154469490051e-02,5.202051997184753418e-02,8.125066757202148438e-03,4.965791106224060059e-02,6.328867375850677490e-02,1.294366270303726196e-01,1.023749932646751404e-01,-1.224344968795776367e-02,-4.219439625740051270e-02,-9.773254394531250000e-02,-1.235560178756713867e-01,1.745022833347320557e-02,6.130595132708549500e-02
-4.117412865161895752e-02,5.580343306064605713e-02,9.882637858390808105e-02,1.012409925460815430e-01,-3.873772174119949341e-02,-6.577648967504501343e-02,-1.439706236124038696e-01,-8.901275694370269775e-03,-1.355909556150436401e-02,-1.455521881580352783e-01,2.955123782157897949e-02,1.205484271049499512e-01,6.328854709863662720e-02,-2.700328826904296875e-03,-3.624334931373596191e-04,3.648788854479789734e-02
3.699746727943420410e-02,7.535944133996963501e-02,4.189301282167434692e-02,1.847023963928222656e-01,3.531020879745483398e-02,-2.947576344013214111e-02,-1.406117528676986694e-01,-3.810320422053337097e-02,3.511524200439453125e-02,3.500047326087951660e-02,2.103807032108306885e-02,8.340053260326385498e-02,-2.059315517544746399e-02,3.589853048324584961e-01,-1.973117142915725708e-02,-5.514268949627876282e-02
6.624910235404968262e-02,-1.447572261095046997e-01,-1.030790358781814575e-01,-4.883227869868278503e-03,2.192976623773574829e-01,-1.685522198677062988e-01,3.014497458934783936e-02,5.541835725307464600e-02,1.207555085420608521e-01,-6.711844354867935181e-03,1.349592804908752441e-01,-1.027764379978179932e-01,-2.615725696086883545e-01,-2.595886960625648499e-02,-5.313035845756530762e-02,-9.121408313512802124e-02
2.078855410218238831e-02,-1.961836218833923340e-01,8.699536323547363281e-02,2.310477644205093384e-01,8.570194244384765625e-02,6.167779862880706787e-02,-1.762823387980461121e-02,-1.199248582124710083e-01,9.887781739234924316e-02,1.325812637805938721e-01,-1.765725016593933105e-02,-8.967810869216918945e-02,-1.393831223249435425e-01,1.624189168214797974e-01,-2.589378319680690765e-02,-1.242556571960449219e-01
8.603339642286300659e-02,-6.978890299797058105e-02,-2.451241016387939453e-03,3.502723947167396545e-02,3.263007849454879761e-02,-7.095086574554443359e-02,2.216274291276931763e-02,-4.764053598046302795e-02,1.703881919384002686e-01,-3.884833306074142456e-02,1.529550850391387939e-01,5.371417105197906494e-02,-2.623984962701797485e-02,1.766765713691711426e-01,-6.486540287733078003e-02,6.665286421775817871e-02
7.199204713106155396e-02,-1.577021554112434387e-02,1.744116842746734619e-02,7.923662662506103516e-02,7.515259087085723877e-02,-7.633583247661590576e-02,3.257437795400619507e-02,-3.826784342527389526e-02,6.695823371410369873e-02,7.435380667448043823e-02,1.092287227511405945e-01,4.455156624317169189e-02,-1.702950745820999146e-01,1.273543834686279297e-01,-7.651656866073608398e-03,-1.433829069137573242e-01
-4.970992356538772583e-02,-1.719350367784500122e-01,-2.957528233528137207e-01,1.831158995628356934e-01,6.859958171844482422e-02,-1.285599172115325928e-01,1.115854084491729736e-02,-4.355020076036453247e-02,1.977229118347167969e-02,3.204039484262466431e-02,4.107001423835754395e-02,-1.516180336475372314e-01,-1.966245174407958984e-01,1.945050805807113647e-01,1.261996030807495117e-01,-1.431081444025039673e-01
3.765479847788810730e-02,-9.400643408298492432e-02,2.962550520896911621e-02,1.183184087276458740e-01,8.019697666168212891e-02,1.844778656959533691e-02,-1.467738673090934753e-02,-8.193197101354598999e-02,1.448015421628952026e-01,3.618033975362777710e-02,1.190628409385681152e-01,2.855420112609863281e-03,-1.341329216957092285e-01,3.142610937356948853e-02,5.652479827404022217e-03,7.159134745597839355e-02
-6.495623849332332611e-03,-7.863754034042358398e-02,-1.973822712898254395e-03,2.218342870473861694e-01,-1.444666087627410889e-02,-1.483757048845291138e-02,-5.889265239238739014e-02,-1.176130771636962891e-01,1.056016683578491211e-01,8.633648604154586792e-02,3.563936054706573486e-02,-6.065213680267333984e-02,-1.451016068458557129e-01,-1.703142747282981873e-02,4.364118725061416626e-02,-7.704435288906097412e-02
-1.214896962046623230e-01,-1.438200920820236206e-01,-2.064500302076339722e-01,2.514218986034393311e-01,-8.073063194751739502e-02,-2.485417127609252930e-01,-1.601147055625915527e-01,3.744322061538696289e-02,8.810703456401824951e-02,-3.755078464746475220e-02,1.917163282632827759e-01,-4.955831170082092285e-02,-1.037036329507827759e-01,2.267437428236007690e-01,2.228297293186187744e-02,-7.372693717479705811e-02
-1.658137887716293335e-02,1.089952886104583740e-01,-3.115676343441009521e-02,1.507168859243392944e-01,3.962762653827667236e-03,1.801145523786544800e-01,-1.595905125141143799e-01,-7.343542575836181641e-02,2.899977862834930420e-01,1.048721745610237122e-01,-3.957435488700866699e-02,-8.547291159629821777e-02,5.424577742815017700e-02,3.091422319412231445e-01,-2.150894403457641602e-01,5.508791282773017883e-02
-7.629944384098052979e-02,-9.485211968421936035e-02,1.809869706630706787e-02,1.098136007785797119e-01,1.820363849401473999e-02,6.629380583763122559e-02,1.993882060050964355e-01,-6.509998440742492676e-02,3.262438625097274780e-02,-1.698145717382431030e-01,1.126007363200187683e-01,6.700028479099273682e-02,1.898393034934997559e-02,-5.817264318466186523e-04,2.205680906772613525e-01,-4.614706337451934814e-02
5.876234173774719238e-02,-7.117513567209243774e-03,2.321214973926544189e-02,2.574105858802795410e-01,-6.188321858644485474e-03,5.733907222747802734e-02,2.083107531070709229e-01,-2.594630122184753418e-01,1.127751916646957397e-02,3.866212815046310425e-02,1.997569650411605835e-01,-1.442578732967376709e-01,-2.275498509407043457e-01,-3.183439075946807861e-01,3.766512870788574219e-01,-3.977168351411819458e-02
-2.139286249876022339e-01,-4.143078625202178955e-01,1.493368893861770630e-01,4.526938199996948242e-01,2.936205267906188965e-01,4.551894664764404297e-01,2.196134030818939209e-01,-2.265116199851036072e-02,1.516674906015396118e-01,5.292298197746276855e-01,2.231523841619491577e-01,-5.564129352569580078e-02,-4.974371790885925293e-01,-8.737389743328094482e-02,4.046829938888549805e-01,4.919232800602912903e-02
-3.249811828136444092e-01,-5.921258330345153809e-01,4.575727880001068115e-02,5.094807744026184082e-01,2.626299262046813965e-01,3.940617442131042480e-01,1.100959926843643188e-01,1.863501220941543579e-02,1.059074848890304565e-01,4.922511875629425049e-01,2.951146364212036133e-01,6.489574909210205078e-03,-5.907059311866760254e-01,-2.959918975830078125e-01,5.145183801651000977e-01,2.066773176193237305e-01
-8.673935383558273315e-02,-1.965675055980682373e-01,1.345312297344207764e-01,4.333170354366302490e-01,1.697362363338470459e-01,3.609240651130676270e-01,2.589914798736572266e-01,-6.182019412517547607e-02,1.982082128524780273e-01,3.400475978851318359e-01,2.027845978736877441e-01,-1.256903111934661865e-01,-1.552315354347229004e-01,1.951021999120712280e-01,4.052763283252716064e-01,1.605546623468399048e-01
6.053144857287406921e-02,-1.853993386030197144e-01,-1.074346899986267090e-02,4.132330417633056641e-01,5.960485339164733887e-02,2.128679603338241577e-01,1.204841583967208862e-01,-2.704482078552246094e-01,-1.226165145635604858e-02,2.243366241455078125e-01,1.878386735916137695e-01,-6.072899699211120605e-02,-1.881880015134811401e-01,3.546188473701477051e-01,3.199505507946014404e-01,1.255039870738983154e-01
-5.073875933885574341e-02,-2.738545835018157959e-01,3.015810251235961914e-02,4.380751550197601318e-01,1.817841380834579468e-01,3.045455813407897949e-01,1.693065315485000610e-01,-1.370291262865066528e-01,-1.302578300237655640e-02,2.278557419776916504e-01,2.616907656192779541e-01,-5.637717247009277344e-02,-2.805935740470886230e-01,1.443379521369934082e-01,4.568822979927062988e-01,1.628945320844650269e-01
-4.218472167849540710e-02,-1.056384593248367310e-01,8.964594453573226929e-02,2.931835055351257324e-01,1.976396590471267700e-01,2.759655714035034180e-01,2.102577388286590576e-01,-3.933545947074890137e-02,2.477900683879852295e-01,4.373680055141448975e-01,4.423806071281433105e-02,-1.355741620063781738e-01,-8.999025821685791016e-02,2.193893343210220337e-01,3.176391720771789551e-01,2.254739105701446533e-01
-1.171353273093700409e-03,-1.270389258861541748e-01,-4.106543958187103271e-02,4.711081385612487793e-01,-3.644171357154846191e-01,-4.356736540794372559e-01,-4.314547777175903320e-01,3.572693765163421631e-01,1.228346526622772217e-01,4.323479235172271729e-01,5.783746838569641113e-01,2.213653922080993652e-02,1.593267023563385010e-01,7.748907208442687988e-01,1.314128339290618896e-01,2.258505225181579590e-01
