3.320935368537902832e-02,-3.582983464002609253e-02,-5.860180854797363281e-01,-2.891636192798614502e-01,5.024462938308715820e-03,-5.331849306821823120e-02,-3.248433470726013184e-01,-2.073681652545928955e-01,-3.076450526714324951e-02,-3.372312188148498535e-01,1.784500330686569214e-01,-1.782966703176498413e-01,2.995425760746002197e-01,-1.927444934844970703e-01,1.991569250822067261e-01,-1.858298927545547485e-01
-2.177606895565986633e-02,-2.115392535924911499e-01,-7.724689245223999023e-01,-1.743742078542709351e-01,2.819865942001342773e-03,1.885720491409301758e-01,-4.087653458118438721e-01,1.886570155620574951e-01,-7.752873748540878296e-02,-4.182825684547424316e-01,-1.490087956190109253e-01,8.211366832256317139e-03,-1.096968948841094971e-01,2.296362072229385376e-03,2.310998886823654175e-01,-5.253806710243225098e-03
7.097171992063522339e-02,-2.221665978431701660e-01,-2.151679992675781250e-01,1.631760001182556152e-01,-1.948814094066619873e-01,4.528692066669464111e-01,-2.721500098705291748e-01,1.984452754259109497e-01,-1.618867218494415283e-01,-3.198226690292358398e-01,-2.660379409790039062e-01,-1.322589814662933350e-02,-9.899464249610900879e-02,-1.002721637487411499e-01,-3.876665234565734863e-02,-1.326373219490051270e-02
-8.630943298339843750e-02,-7.783617824316024780e-02,-7.795967161655426025e-02,-2.124053239822387695e-02,-1.677698940038681030e-01,3.979107439517974854e-01,-1.259794384241104126e-01,-1.235525012016296387e-01,-2.799339592456817627e-01,-1.745003014802932739e-01,-2.881161570549011230e-01,-2.167392373085021973e-01,1.909936964511871338e-01,-2.724345922470092773e-01,-5.615444481372833252e-02,-1.197875738143920898e-01
-1.229832023382186890e-01,-2.601888403296470642e-02,-1.343635022640228271e-01,-6.612260639667510986e-02,-1.752839386463165283e-01,3.816963434219360352e-01,-1.597997248172760010e-01,-1.660532057285308838e-01,-2.216509580612182617e-01,-1.462873518466949463e-01,-3.022047281265258789e-01,-2.316597998142242432e-01,2.078328430652618408e-01,-3.042199015617370605e-01,-1.871854066848754883e-02,-1.508461385965347290e-01
-1.236766129732131958e-01,-1.173293218016624451e-02,-2.085342407226562500e-01,-1.310743242502212524e-01,-1.402665376663208008e-01,3.096903860569000244e-01,-2.526557147502899170e-01,-1.672798693180084229e-01,-1.537642031908035278e-01,-1.163175702095031738e-01,-3.246732950210571289e-01,-2.476502656936645508e-01,2.649309337139129639e-01,-2.420664429664611816e-01,-3.422570228576660156e-02,-1.394648998975753784e-01
-3.079062327742576599e-02,2.478414401412010193e-02,-1.829551160335540771e-02,-7.419640570878982544e-02,-6.971102952957153320e-02,3.143905401229858398e-01,1.277620196342468262e-01,-3.401654958724975586e-01,-1.880415529012680054e-01,-2.425011247396469116e-02,2.503276616334915161e-02,-3.157749176025390625e-01,1.969581842422485352e-01,-3.702307939529418945e-01,4.916116595268249512e-03,-2.210817486047744751e-01
-7.871195673942565918e-02,-8.465693891048431396e-02,-1.792297959327697754e-01,-9.920285642147064209e-02,-1.317574530839920044e-01,3.880458474159240723e-01,-1.764420866966247559e-01,-1.950359046459197998e-01,-1.254311054944992065e-01,-7.376720011234283447e-02,-2.992637753486633301e-01,-3.098482489585876465e-01,2.423382103443145752e-01,-2.857348620891571045e-01,-7.801890373229980469e-03,-1.917476803064346313e-01
-2.259886413812637329e-01,1.217754408717155457e-01,-3.661727905273437500e-02,-1.323014646768569946e-01,-2.209770679473876953e-01,2.884184718132019043e-01,5.482856929302215576e-02,-1.680031120777130127e-01,-3.257302641868591309e-01,-1.080621629953384399e-01,-1.569135040044784546e-01,-2.010512202978134155e-01,1.211474165320396423e-01,-3.869647383689880371e-01,-7.967267930507659912e-02,-1.442805975675582886e-01
-3.331463932991027832e-01,-2.427315264940261841e-01,-5.001363754272460938e-01,-2.056811898946762085e-01,1.352169215679168701e-01,2.246432602405548096e-01,-5.306410789489746094e-01,-5.060271620750427246e-01,3.642985820770263672e-01,2.709271907806396484e-01,-5.578736662864685059e-01,-6.734847426414489746e-01,2.882963120937347412e-01,-1.003074198961257935e-01,9.845973551273345947e-02,-1.682202666997909546e-01
-1.661695390939712524e-01,-3.091379255056381226e-02,-2.282838821411132812e-01,-2.887980639934539795e-01,-2.351412475109100342e-01,1.671433150768280029e-01,2.700413167476654053e-01,1.219279468059539795e-01,-1.228216588497161865e-01,9.746145457029342651e-02,1.684767603874206543e-01,-2.820692062377929688e-01,-1.236809939146041870e-01,-2.216500490903854370e-01,7.174761593341827393e-02,-3.084105253219604492e-01
-1.430184096097946167e-01,1.377792954444885254e-01,-5.534154176712036133e-02,1.302063465118408203e-01,-2.617285549640655518e-01,-5.716285854578018188e-02,5.611679702997207642e-02,3.321357071399688721e-02,-2.222180962562561035e-01,1.231220364570617676e-02,1.157657131552696228e-01,-9.053163230419158936e-02,1.823571622371673584e-01,-1.607620865106582642e-01,1.490699797868728638e-01,-1.187736839056015015e-01
2.079055458307266235e-02,-5.441477894783020020e-02,1.710255444049835205e-01,2.042058408260345459e-01,-2.859446704387664795e-01,-2.395404577255249023e-01,-2.217841744422912598e-01,1.340397298336029053e-01,2.921973466873168945e-01,9.008258581161499023e-03,-1.085646152496337891e-01,-6.116681918501853943e-02,1.149067282676696777e-02,2.960661947727203369e-01,1.188599318265914917e-01,-2.736875414848327637e-01
-1.933585107326507568e-01,4.314267262816429138e-02,-3.782904148101806641e-02,-4.001619219779968262e-01,-1.260571479797363281e-01,3.308221101760864258e-01,-1.020175293087959290e-01,4.598648846149444580e-01,-5.803407728672027588e-02,-4.768365621566772461e-02,-1.765372008085250854e-01,-1.789123713970184326e-01,-3.927293419837951660e-01,4.228229820728302002e-01,1.881764680147171021e-01,-2.007824033498764038e-01
8.038787543773651123e-02,3.631616830825805664e-01,-3.405009806156158447e-01,-4.390767216682434082e-02,-6.318430900573730469e-01,-1.758088469505310059e-01,-1.808118522167205811e-01,2.868694067001342773e-01,5.948084592819213867e-01,-1.484477370977401733e-01,-2.433774322271347046e-01,2.875498533248901367e-01,-4.844823777675628662e-01,-4.066516458988189697e-02,-3.972071707248687744e-01,-5.686614513397216797e-01
-2.202533483505249023e-01,1.438766121864318848e-01,-6.743852794170379639e-02,-1.678911894559860229e-01,-2.375963330268859863e-02,1.592830419540405273e-01,4.271743446588516235e-02,2.474280595779418945e-01,-1.719792336225509644e-01,-5.288977921009063721e-02,-9.421169757843017578e-02,1.023999154567718506e-01,-3.634611070156097412e-01,1.828518956899642944e-01,-1.620594859123229980e-01,7.670193910598754883e-02
-8.887015283107757568e-02,6.702993810176849365e-02,2.379761636257171631e-02,-4.792816936969757080e-02,1.700933575630187988e-01,2.931207418441772461e-03,2.043617963790893555e-01,2.063865959644317627e-02,-8.170241117477416992e-02,1.067677512764930725e-01,8.937118947505950928e-02,1.763768941164016724e-01,-1.466149240732192993e-01,2.856245264410972595e-02,-1.160121858119964600e-01,2.681605815887451172e-01
9.049250185489654541e-02,1.620990633964538574e-01,2.322582900524139404e-02,5.265849828720092773e-02,-3.076118230819702148e-02,-4.286516457796096802e-02,-8.817242458462715149e-03,-1.177698373794555664e-03,1.610661894083023071e-01,7.917851209640502930e-02,-5.638109147548675537e-02,1.281240284442901611e-01,-1.285127699375152588e-01,2.659813687205314636e-02,-1.777849942445755005e-01,-4.814758896827697754e-03
-1.739825606346130371e-01,2.572912573814392090e-01,-9.819900989532470703e-02,-8.626312017440795898e-03,-8.034973591566085815e-02,-1.206073909997940063e-02,1.762565597891807556e-02,5.414627492427825928e-02,-1.627230793237686157e-01,-2.232989221811294556e-01,-1.645391434431076050e-01,2.027018517255783081e-01,-2.142520248889923096e-01,2.122853696346282959e-01,-4.736484587192535400e-02,-4.998382925987243652e-02
-1.016880571842193604e-01,2.634075284004211426e-01,-3.275200724601745605e-02,5.651211738586425781e-02,-5.545906722545623779e-03,-4.608326405286788940e-02,-7.592791318893432617e-02,-4.344111680984497070e-02,3.176522254943847656e-01,1.865597069263458252e-01,-3.024886846542358398e-01,6.810423731803894043e-02,7.898300886154174805e-03,-5.104996263980865479e-03,-4.333603382110595703e-02,-7.052227854728698730e-03
1.416656002402305603e-02,-1.243846118450164795e-01,5.474924296140670776e-02,-2.566408812999725342e-01,5.880789458751678467e-02,-1.282483935356140137e-01,-3.189432993531227112e-02,7.121533155441284180e-03,3.112415969371795654e-02,-4.971729218959808350e-02,-3.654584288597106934e-01,-1.093452423810958862e-01,-2.228243052959442139e-01,4.240990579128265381e-01,-2.367911785840988159e-01,-1.640887707471847534e-01
-8.973984420299530029e-02,3.695236518979072571e-02,2.856636047363281250e-02,6.323871016502380371e-02,-5.377654433250427246e-01,-4.977221190929412842e-01,-1.293585300445556641e-01,1.476890742778778076e-01,4.280542135238647461e-01,2.388382107019424438e-01,-3.731568157672882080e-02,-8.371103554964065552e-03,1.010779663920402527e-01,-1.422976106405258179e-01,-2.339623719453811646e-01,-2.600024938583374023e-01
-1.531967520713806152e-01,-1.667057871818542480e-01,2.303656637668609619e-01,-3.395192027091979980e-01,-1.298358738422393799e-01,-3.176809549331665039e-01,-3.409117460250854492e-03,3.281587362289428711e-02,-2.152407914400100708e-01,-1.022754907608032227e-01,-1.602378636598587036e-01,-1.477206349372863770e-01,3.555800765752792358e-02,3.373675942420959473e-01,-1.248065456748008728e-01,-1.612956374883651733e-01
-3.502844572067260742e-01,6.387522816658020020e-02,3.529134988784790039e-01,8.441060781478881836e-03,-4.062527120113372803e-01,-3.200427889823913574e-01,-1.752462983131408691e-01,2.181578874588012695e-01,-8.445531129837036133e-04,1.758128702640533447e-01,-1.010995209217071533e-01,-2.936305850744247437e-02,1.798927783966064453e-01,5.394960567355155945e-02,-1.241605654358863831e-01,8.925189077854156494e-02
-4.366525411605834961e-01,1.129938885569572449e-01,-1.543546915054321289e-01,-1.218576580286026001e-01,-3.673827052116394043e-01,-5.079084038734436035e-01,1.244327053427696228e-02,2.130297273397445679e-01,2.028603106737136841e-01,-2.479445934295654297e-02,2.922987341880798340e-01,2.139101177453994751e-01,-3.640192449092864990e-01,8.133645355701446533e-02,1.090993732213973999e-01,-8.554437756538391113e-02
-4.991853535175323486e-01,1.596958786249160767e-01,-3.717198073863983154e-01,1.455128490924835205e-01,-6.848257780075073242e-02,-1.564584374427795410e-01,2.116781771183013916e-01,1.659148484468460083e-01,-1.502350568771362305e-01,5.126173794269561768e-02,-1.976252049207687378e-01,2.642632722854614258e-01,-6.268907338380813599e-02,-1.239539980888366699e-01,-1.775880604982376099e-01,2.669641971588134766e-01
1.098478958010673523e-02,3.084902167320251465e-01,-5.077341198921203613e-02,-2.020376920700073242e-02,2.740591764450073242e-02,-2.417912334203720093e-02,9.489540755748748779e-02,-2.140063047409057617e-02,1.390839666128158569e-01,7.076238095760345459e-02,-1.824478358030319214e-01,2.120251208543777466e-01,-9.024584293365478516e-02,7.954576611518859863e-02,-8.072543144226074219e-02,-1.558028161525726318e-02
8.249711245298385620e-03,2.452699244022369385e-01,-1.268069148063659668e-01,-2.408936917781829834e-01,-2.792664766311645508e-01,-1.329243481159210205e-01,1.615215539932250977e-01,1.718314588069915771e-01,1.331604272127151489e-01,2.392264306545257568e-01,5.970223248004913330e-02,1.140986010432243347e-02,-2.188488841056823730e-02,-1.689780354499816895e-01,-2.218898981809616089e-01,-1.732294708490371704e-01
6.453874707221984863e-02,4.177922606468200684e-01,-8.354723453521728516e-02,6.939423084259033203e-02,3.529456257820129395e-02,-6.508900970220565796e-02,9.243568778038024902e-02,-1.472261846065521240e-01,5.463333427906036377e-02,-7.891707122325897217e-03,-2.624682188034057617e-01,2.395940870046615601e-01,7.341735064983367920e-03,1.142201274633407593e-01,2.896544337272644043e-02,-9.166495501995086670e-02
-2.471872717142105103e-01,4.359509944915771484e-01,-6.547553837299346924e-02,2.257666587829589844e-01,-1.047661602497100830e-01,-3.562011718750000000e-01,-9.148870408535003662e-02,-1.630726158618927002e-01,2.964667677879333496e-01,1.174700930714607239e-01,-1.709161549806594849e-01,2.399984449148178101e-01,1.732977926731109619e-01,-5.952945351600646973e-02,1.718602925539016724e-01,1.060112565755844116e-02
-1.557527184486389160e-01,-3.137807548046112061e-02,9.222458302974700928e-02,4.487675428390502930e-02,-2.775964140892028809e-01,-2.619734704494476318e-01,-2.339318022131919861e-02,1.075353771448135376e-01,-1.766925305128097534e-01,-4.893869161605834961e-02,-3.031373023986816406e-01,-4.965688660740852356e-02,5.774088203907012939e-03,2.389778196811676025e-01,-3.884394466876983643e-02,-1.175745874643325806e-01
1.807873137295246124e-02,-3.222625851631164551e-01,9.550140798091888428e-02,-3.815135359764099121e-02,-4.423905014991760254e-01,-4.621483385562896729e-01,1.280120313167572021e-01,2.545158863067626953e-01,1.134264916181564331e-01,1.038033217191696167e-01,1.179499924182891846e-02,-6.701543927192687988e-02,1.939176321029663086e-01,1.506469547748565674e-01,-8.428691327571868896e-02,-3.431697487831115723e-01
-1.537342667579650879e-01,-1.313407123088836670e-01,3.165759891271591187e-02,-1.074733063578605652e-01,-1.957027465105056763e-01,-3.311795890331268311e-01,8.382254093885421753e-02,7.331410050392150879e-02,-1.572052836418151855e-01,-2.874612808227539062e-02,-3.124570250511169434e-01,-3.140647709369659424e-02,-6.959115713834762573e-02,2.282245755195617676e-01,-2.096972316503524780e-01,-9.619712829589843750e-02
-2.869278788566589355e-01,3.107798695564270020e-01,-9.790223836898803711e-02,-3.699715733528137207e-01,-1.025464087724685669e-01,-1.617612242698669434e-01,-1.304577440023422241e-01,-2.359189987182617188e-01,4.323704838752746582e-01,5.544210970401763916e-02,2.299500405788421631e-01,-1.062885224819183350e-01,-1.324752867221832275e-01,8.005832135677337646e-02,3.391138911247253418e-01,-3.796485662460327148e-01
-1.589715927839279175e-01,2.974146604537963867e-01,-2.351123690605163574e-01,1.313400268554687500e-01,-2.057250589132308960e-02,3.017674013972282410e-02,2.057390511035919189e-01,2.244432270526885986e-02,-1.657652854919433594e-01,6.190471351146697998e-03,-2.541330456733703613e-01,2.233905643224716187e-01,2.581419050693511963e-02,-7.962968945503234863e-02,-7.688567042350769043e-02,8.736378699541091919e-02
3.521751165390014648e-01,2.489264011383056641e-01,-9.935922920703887939e-02,6.028261780738830566e-02,-3.381622433662414551e-01,1.549020409584045410e-02,-9.593512862920761108e-02,-6.328460574150085449e-02,5.595600008964538574e-01,-5.973234772682189941e-03,-5.094617605209350586e-02,1.809818595647811890e-01,-1.246221289038658142e-01,-1.975036710500717163e-01,-3.437115550041198730e-01,-4.746596217155456543e-01
-1.432702690362930298e-01,9.619572013616561890e-02,1.421781331300735474e-01,-1.136332750320434570e-01,-1.070051640272140503e-01,-1.599429845809936523e-01,-1.197227016091346741e-01,-8.528652787208557129e-02,-1.219694241881370544e-01,-2.199648767709732056e-01,1.489348113536834717e-01,-4.621110856533050537e-02,-3.265180438756942749e-02,2.106649577617645264e-01,2.005666941404342651e-01,-1.694904416799545288e-01
1.954754255712032318e-02,-1.875605061650276184e-02,7.011251151561737061e-02,3.782691061496734619e-02,-3.070252537727355957e-01,1.298623979091644287e-01,4.708593338727951050e-02,4.173351526260375977e-01,-2.921195030212402344e-01,-1.168650090694427490e-01,-2.170809358358383179e-01,-6.645572185516357422e-02,5.595418810844421387e-02,1.945863366127014160e-01,-4.120445251464843750e-02,-1.622117012739181519e-01
-1.007875353097915649e-01,-1.830564066767692566e-02,-9.140913188457489014e-02,2.026458084583282471e-01,-5.719615221023559570e-01,-3.298098146915435791e-01,7.241507619619369507e-02,2.780078649520874023e-01,4.255632162094116211e-01,3.127351403236389160e-01,-2.240038663148880005e-01,1.082308962941169739e-02,-3.804301843047142029e-02,-9.697586297988891602e-03,-1.005987375974655151e-01,-3.630903363227844238e-01
-1.462281495332717896e-01,3.884176909923553467e-02,4.506412893533706665e-02,-7.130654901266098022e-02,-5.160373449325561523e-01,-3.935947120189666748e-01,1.114819869399070740e-01,3.476760983467102051e-01,-6.869411468505859375e-02,1.614371985197067261e-01,-9.186248779296875000e-01,1.149190515279769897e-01,3.051701188087463379e-01,4.135769307613372803e-01,-1.321559101343154907e-01,-4.447155594825744629e-01
-1.898287385702133179e-01,3.229372948408126831e-02,9.563601016998291016e-02,-9.692147374153137207e-03,-3.234605193138122559e-01,-3.596839308738708496e-01,-2.030933797359466553e-01,2.740353345870971680e-03,3.043069839477539062e-01,2.651996910572052002e-03,-4.904825985431671143e-02,-7.155244797468185425e-02,-3.053655624389648438e-01,3.359999656677246094e-01,3.290590643882751465e-02,-3.068144321441650391e-01
-2.535172179341316223e-02,1.950315237045288086e-01,-5.930662155151367188e-05,1.110368967056274414e-01,-1.598993241786956787e-01,-1.850660741329193115e-01,-2.650387883186340332e-01,-2.022737264633178711e-01,7.217296957969665527e-02,-4.276654124259948730e-01,-3.309574127197265625e-01,2.651699781417846680e-01,-2.514794170856475830e-01,2.113689780235290527e-01,-3.897783160209655762e-01,-1.376549750566482544e-01
1.707036793231964111e-02,5.771546810865402222e-02,-2.160608172416687012e-01,-2.929990589618682861e-01,6.725789606571197510e-02,2.652820646762847900e-01,-8.091932535171508789e-02,2.066367566585540771e-01,1.529020816087722778e-01,5.609100684523582458e-02,-2.944299578666687012e-02,-4.661753028631210327e-02,-2.956815063953399658e-01,6.257918477058410645e-02,-4.359813034534454346e-02,-2.419432997703552246e-02
1.027080714702606201e-01,1.615608036518096924e-01,-4.222784936428070068e-02,2.035779654979705811e-01,-1.585613936185836792e-02,4.822885990142822266e-02,1.671737730503082275e-01,-2.529799938201904297e-03,1.077050119638442993e-01,1.369491964578628540e-01,1.272717118263244629e-01,1.971901580691337585e-02,1.794571578502655029e-01,-3.788865357637405396e-02,3.038962483406066895e-01,-1.695920675992965698e-01
-1.936607509851455688e-01,3.529490232467651367e-01,-7.882702350616455078e-02,2.120683491230010986e-01,-4.168116748332977295e-01,-1.570082008838653564e-01,7.596477866172790527e-02,2.595903575420379639e-01,-9.453117847442626953e-02,7.660982012748718262e-02,-4.744842052459716797e-01,1.241716295480728149e-01,7.127141952514648438e-02,2.532981932163238525e-01,2.312725037336349487e-01,-3.013998866081237793e-01
6.143078580498695374e-02,-8.445598185062408447e-02,2.021894603967666626e-02,3.209774792194366455e-01,-4.136892259120941162e-01,-1.533753573894500732e-01,-1.691998839378356934e-01,2.350335717201232910e-01,3.818574547767639160e-01,1.357227861881256104e-01,-1.211307197809219360e-01,-1.168532744050025940e-01,5.797745287418365479e-02,8.753482997417449951e-02,1.052556484937667847e-01,-3.888558745384216309e-01
2.547689378261566162e-01,-1.657142192125320435e-01,2.759554982185363770e-01,-8.607101440429687500e-02,-3.043654561042785645e-01,-8.501840382814407349e-02,2.717281281948089600e-01,2.091031074523925781e-01,7.674525678157806396e-02,3.946480751037597656e-01,-1.088658422231674194e-01,-1.690834462642669678e-01,4.292430877685546875e-01,-2.142823189496994019e-01,-4.468123316764831543e-01,-1.139280349016189575e-01
-2.089934200048446655e-01,-2.531912550330162048e-02,3.001736998558044434e-01,1.072672009468078613e-01,-4.345709681510925293e-01,-2.228564620018005371e-01,-8.886594325304031372e-02,1.640311777591705322e-01,8.599187433719635010e-02,1.792331635951995850e-01,2.951928675174713135e-01,-1.671987920999526978e-01,2.884556353092193604e-01,-1.020387709140777588e-01,1.764091700315475464e-01,-1.114531010389328003e-01
5.857099965214729309e-02,-4.096057265996932983e-02,-4.630112648010253906e-02,-2.373223155736923218e-01,-4.869235306978225708e-02,-7.765752822160720825e-02,-1.184535622596740723e-01,8.910073339939117432e-02,-4.158374667167663574e-02,-2.160798162221908569e-01,2.750822901725769043e-01,-6.926967203617095947e-02,2.888175100088119507e-02,1.819166094064712524e-01,2.606934905052185059e-01,-1.879140883684158325e-01
2.968674898147583008e-02,1.703783273696899414e-01,-2.134013175964355469e-01,9.923771023750305176e-02,-2.597129940986633301e-01,5.862436443567276001e-02,-5.130860209465026855e-02,5.265894532203674316e-02,2.398985177278518677e-01,8.251200616359710693e-02,-1.422651261091232300e-01,1.040432304143905640e-01,-1.516634523868560791e-01,-2.181357145309448242e-01,-3.487579822540283203e-01,-1.479228585958480835e-01
1.210730224847793579e-01,2.752735614776611328e-01,-1.263932883739471436e-02,1.246406435966491699e-01,1.107302606105804443e-01,1.895145773887634277e-01,3.455618023872375488e-02,-1.762447655200958252e-01,2.458828538656234741e-01,1.400576382875442505e-01,1.657891720533370972e-01,3.707762807607650757e-03,1.599823832511901855e-01,-1.250397264957427979e-01,3.097872138023376465e-01,-1.536461561918258667e-01
1.083808988332748413e-01,1.213872656226158142e-01,9.530648589134216309e-03,9.174558520317077637e-02,-1.303766220808029175e-01,5.328423902392387390e-02,-5.979349091649055481e-02,1.143933683633804321e-01,-8.809722959995269775e-02,-8.854548633098602295e-02,-3.226835131645202637e-01,-3.583267331123352051e-03,6.374631822109222412e-02,1.819601207971572876e-01,-2.463214099407196045e-02,-1.675746291875839233e-01
3.120100125670433044e-02,-3.670514822006225586e-01,1.746019870042800903e-01,2.233678698539733887e-01,-1.116052567958831787e-01,2.783923149108886719e-01,1.210333630442619324e-01,1.392176747322082520e-02,4.964419603347778320e-01,4.896241426467895508e-01,-5.466271638870239258e-01,-2.507208287715911865e-01,3.370717167854309082e-04,-2.478831261396408081e-01,-3.001880645751953125e-01,-1.045490354299545288e-01
1.491539180278778076e-01,-1.875324919819831848e-02,4.659896194934844971e-01,-6.648207902908325195e-01,2.283686399459838867e-02,-2.298895418643951416e-01,-1.134979501366615295e-01,-6.118685007095336914e-02,-7.577745616436004639e-02,2.249233424663543701e-03,2.907047867774963379e-01,-3.266359567642211914e-01,5.469662547111511230e-01,1.608988344669342041e-01,-1.155405640602111816e-01,-2.223847657442092896e-01
-2.799651324748992920e-01,-7.085643708705902100e-02,7.985069602727890015e-02,-6.080386042594909668e-02,-2.307361364364624023e-02,-2.157742679119110107e-01,-1.004932150244712830e-01,-6.900018453598022461e-02,-1.337577998638153076e-01,-4.385414719581604004e-02,-1.558554023504257202e-01,-4.358820989727973938e-02,-2.668217197060585022e-02,9.066779911518096924e-02,-1.599670648574829102e-01,1.500507146120071411e-01
3.423749208450317383e-01,1.713671982288360596e-01,2.072063833475112915e-02,4.924958050251007080e-01,-1.888280063867568970e-01,-1.072894409298896790e-01,-2.778788469731807709e-02,-4.161685705184936523e-03,2.683534026145935059e-01,-5.288836359977722168e-02,2.610863745212554932e-02,2.040400952100753784e-01,2.837851643562316895e-01,-1.826329156756401062e-02,2.293403893709182739e-01,-3.380168080329895020e-01
-4.347264394164085388e-02,1.124837473034858704e-01,9.766548871994018555e-03,1.186886131763458252e-01,9.326741099357604980e-03,1.617379486560821533e-01,1.123629882931709290e-01,-1.091276109218597412e-01,-8.971884846687316895e-03,1.564283818006515503e-01,-8.957138657569885254e-02,-1.513366401195526123e-01,1.379733681678771973e-01,-1.046961322426795959e-01,2.190146297216415405e-01,-1.018667817115783691e-01
-2.699655890464782715e-01,1.149351745843887329e-01,1.320240497589111328e-01,4.715852439403533936e-02,-1.892978250980377197e-01,3.046720474958419800e-02,-1.551527082920074463e-01,6.422728300094604492e-03,-2.781338989734649658e-02,-1.359532773494720459e-02,1.240671426057815552e-01,-2.043647468090057373e-01,6.959842145442962646e-02,4.666146263480186462e-02,4.344652295112609863e-01,-1.716596931219100952e-01
2.578551471233367920e-01,-4.026545584201812744e-02,9.466735273599624634e-02,1.718623340129852295e-01,-1.580041199922561646e-01,3.295087814331054688e-01,-5.516850203275680542e-02,1.474739313125610352e-01,3.313385248184204102e-01,1.510301679372787476e-01,-3.396596312522888184e-01,-8.765244483947753906e-02,8.416343480348587036e-02,-7.813018560409545898e-02,-1.352169960737228394e-01,-2.975400090217590332e-01
6.191137805581092834e-02,-2.833420038223266602e-01,2.438478022813796997e-01,-1.254976093769073486e-01,-8.877248317003250122e-02,-3.476479649543762207e-01,-2.236244678497314453e-01,-6.453216075897216797e-03,-4.186324775218963623e-02,-1.529369503259658813e-01,-4.382431507110595703e-01,-1.362146437168121338e-01,1.815939247608184814e-01,3.932508230209350586e-01,-2.585793137550354004e-01,-1.440993398427963257e-01
2.610149793326854706e-02,-3.632458448410034180e-01,5.367116928100585938e-01,-1.371151506900787354e-01,-3.102627098560333252e-01,-2.789309620857238770e-01,-4.877547919750213623e-02,1.271830946207046509e-01,7.555143535137176514e-02,1.929121017456054688e-01,1.652528792619705200e-01,-3.832498788833618164e-01,3.162324726581573486e-01,1.346712559461593628e-01,-1.314913332462310791e-01,-5.204147100448608398e-02
-5.809744596481323242e-01,-4.456041008234024048e-02,1.074538826942443848e-01,-1.877567619085311890e-01,-4.947847872972488403e-02,-2.754702270030975342e-01,-1.708258688449859619e-01,-9.100288152694702148e-02,3.542475402355194092e-02,9.858123958110809326e-02,1.857162266969680786e-02,-2.057613730430603027e-01,-9.833984076976776123e-02,1.581549644470214844e-01,1.550015062093734741e-01,1.270453780889511108e-01
1.925999224185943604e-01,3.872655332088470459e-02,1.640293002128601074e-02,1.105364561080932617e-01,-1.571777462959289551e-02,-3.055899590253829956e-02,-3.970126435160636902e-02,-1.561732590198516846e-01,2.778240442276000977e-01,3.990805149078369141e-02,-1.220645010471343994e-02,5.706143379211425781e-02,6.085071712732315063e-02,-1.053415089845657349e-01,-1.217992082238197327e-01,-1.567997187376022339e-01
-6.941173970699310303e-02,2.810140252113342285e-01,4.987592250108718872e-02,1.403746306896209717e-01,3.060732781887054443e-02,8.873488754034042358e-02,-7.082346826791763306e-02,-1.882800161838531494e-01,1.578149646520614624e-01,1.104109957814216614e-01,1.066949814558029175e-01,6.243906915187835693e-03,2.625941336154937744e-01,-1.671656072139739990e-01,3.557697534561157227e-01,-7.941615581512451172e-02
4.744403809309005737e-02,1.579983234405517578e-01,-8.056089282035827637e-03,3.853417336940765381e-01,-3.653533756732940674e-02,-7.565783709287643433e-02,-2.247363328933715820e-01,-1.628112196922302246e-01,4.012376070022583008e-03,-1.033693552017211914e-01,-9.438979625701904297e-02,5.131183564662933350e-02,2.877552807331085205e-01,-4.788815602660179138e-02,1.289413124322891235e-01,-1.540762186050415039e-02
-7.092195749282836914e-02,-4.819084405899047852e-01,-3.257226943969726562e-02,8.341035246849060059e-02,-2.090194821357727051e-02,5.815295875072479248e-02,-3.301454335451126099e-02,-5.808645486831665039e-02,-1.622766703367233276e-01,2.106264233589172363e-03,-1.578277349472045898e-02,-4.424142837524414062e-01,1.771006882190704346e-01,7.040673494338989258e-02,1.871144920587539673e-01,-9.867374598979949951e-02
-1.128095388412475586e-01,-1.039286255836486816e-01,-3.793955147266387939e-01,-2.260236144065856934e-01,-1.075487285852432251e-01,1.114898622035980225e-01,-2.773872315883636475e-01,7.736451923847198486e-02,-2.810368239879608154e-01,-2.938981056213378906e-01,-2.501823306083679199e-01,-1.860134005546569824e-01,9.331484884023666382e-02,5.753606930375099182e-02,1.622508615255355835e-01,-1.536956578493118286e-01
-1.281671971082687378e-01,8.805774152278900146e-03,-2.736278176307678223e-01,-9.751564264297485352e-02,-2.947478294372558594e-01,3.361673951148986816e-01,-7.820571959018707275e-02,1.246656030416488647e-01,-2.445845305919647217e-01,-3.106010556221008301e-01,-2.870996296405792236e-02,-3.691844642162322998e-03,-2.033988237380981445e-01,-3.135786652565002441e-01,-9.218989312648773193e-02,-7.214328646659851074e-02
6.269229203462600708e-02,-9.325513243675231934e-02,-2.345229089260101318e-01,-7.281386107206344604e-02,-4.998719692230224609e-02,3.633130490779876709e-01,-4.026437103748321533e-01,-1.597517132759094238e-01,-5.038799345493316650e-02,-1.416636407375335693e-01,-3.778435587882995605e-01,-2.417606115341186523e-01,3.819572329521179199e-01,-1.218501627445220947e-01,4.347659647464752197e-02,-1.654240936040878296e-01
