1.621092259883880615e-01,1.415711492300033569e-01,1.960915625095367432e-01,-1.427265107631683350e-01,6.662490312010049820e-03,2.320839464664459229e-02,-2.049119621515274048e-01,2.178511619567871094e-01,-3.824843764305114746e-01,2.873916178941726685e-02,-1.870602965354919434e-01,2.174377441406250000e-01,-6.760233640670776367e-02,-1.740973070263862610e-02,-1.859820783138275146e-01,-2.524895966053009033e-02
1.068295910954475403e-01,-2.010665833950042725e-02,2.648281753063201904e-01,-5.216532945632934570e-02,5.723977461457252502e-03,-1.438510864973068237e-01,-2.552423477172851562e-01,2.391721904277801514e-01,-3.617420196533203125e-01,-1.939049363136291504e-02,-2.561579048633575439e-01,7.887487113475799561e-02,-1.204067170619964600e-01,3.312261775135993958e-02,-2.180286049842834473e-01,-1.769526600837707520e-01
1.139469817280769348e-01,3.081465363502502441e-01,1.608123183250427246e-01,-5.373391509056091309e-02,-2.877674698829650879e-01,-2.533288300037384033e-02,1.481372714042663574e-01,2.010513246059417725e-01,-3.517057597637176514e-01,1.215407401323318481e-01,-1.462740004062652588e-01,7.561838626861572266e-02,-3.077173233032226562e-02,-2.128907889127731323e-01,5.397374927997589111e-02,1.377987116575241089e-01
-5.757885426282882690e-02,2.467360347509384155e-01,2.417229413986206055e-01,9.607547521591186523e-02,-2.997949719429016113e-01,-1.853524595499038696e-01,-7.838648557662963867e-02,2.845778465270996094e-01,-3.339443206787109375e-01,-6.489367783069610596e-02,-2.327672243118286133e-01,-5.738808959722518921e-02,-1.934655010700225830e-01,-7.148211449384689331e-02,-8.706066012382507324e-02,-7.024522125720977783e-02
3.583406656980514526e-02,2.772501111030578613e-01,2.207881808280944824e-01,3.418947756290435791e-02,-2.931452393531799316e-01,-1.072984933853149414e-01,3.418400883674621582e-03,2.578696608543395996e-01,-3.488878905773162842e-01,1.347400993108749390e-02,-2.028614878654479980e-01,2.540308237075805664e-02,-1.271689534187316895e-01,-1.503051221370697021e-01,-3.770804405212402344e-02,1.971144974231719971e-02
-1.562673151493072510e-01,1.574565023183822632e-01,2.631994187831878662e-01,-7.609805464744567871e-02,-1.392791569232940674e-01,-9.183254837989807129e-02,-2.220884114503860474e-01,4.794346094131469727e-01,-1.725224703550338745e-01,1.164826676249504089e-01,-4.879924952983856201e-01,-5.724863708019256592e-02,-3.303149044513702393e-01,-1.713659018278121948e-01,2.537393569946289062e-02,-7.177409529685974121e-02
3.485461324453353882e-02,1.493033319711685181e-01,-2.062578499317169189e-02,-1.174913346767425537e-01,1.591558456420898438e-01,4.930120706558227539e-02,1.427038609981536865e-01,1.583606302738189697e-01,-3.087968230247497559e-01,5.520977824926376343e-02,5.936843529343605042e-02,2.924641370773315430e-01,3.215497136116027832e-01,4.522667825222015381e-02,3.118400275707244873e-02,-3.495959937572479248e-02
-1.446190923452377319e-01,-1.554332673549652100e-01,-2.107883989810943604e-02,-7.030718326568603516e-01,2.933163940906524658e-01,3.364761173725128174e-02,2.186929583549499512e-01,1.510665118694305420e-01,-3.976998925209045410e-01,8.116428554058074951e-02,-3.108476847410202026e-02,1.178552061319351196e-01,-1.142087280750274658e-01,2.178255319595336914e-01,-1.529252231121063232e-01,-1.810357570648193359e-01
-2.526367604732513428e-01,4.111040830612182617e-01,-1.425996422767639160e-01,-5.476074218750000000e-01,1.007950156927108765e-01,-9.802594780921936035e-03,2.925018668174743652e-01,1.396330147981643677e-01,-5.352510213851928711e-01,2.270063012838363647e-02,9.243352711200714111e-02,1.150276809930801392e-01,1.257038116455078125e-02,3.702986240386962891e-01,-9.914985299110412598e-02,1.469908654689788818e-02
1.550077646970748901e-01,-9.380809217691421509e-02,-3.726435452699661255e-02,-3.880417048931121826e-01,6.663706898689270020e-02,1.932455599308013916e-02,3.875928744673728943e-02,4.313983023166656494e-03,-3.475916087627410889e-01,-3.565399348735809326e-02,3.073735535144805908e-02,4.120670258998870850e-02,-3.642958104610443115e-01,-5.158762633800506592e-02,-9.840783476829528809e-02,-8.681449294090270996e-02
-2.662074193358421326e-02,3.851771950721740723e-01,-3.232955932617187500e-03,-5.794816017150878906e-01,-2.862014994025230408e-02,6.092309951782226562e-03,5.849484801292419434e-01,2.540452778339385986e-02,-6.537703871726989746e-01,3.376591801643371582e-01,9.867377579212188721e-02,5.751006305217742920e-02,2.112864702939987183e-01,1.364179253578186035e-01,2.278556972742080688e-01,4.334919452667236328e-01
-6.161358207464218140e-03,2.496165782213211060e-01,6.902471184730529785e-03,-3.798382580280303955e-01,-5.513044446706771851e-02,-2.227362692356109619e-01,1.348027586936950684e-01,4.013730585575103760e-02,-6.433224678039550781e-01,3.089542090892791748e-01,4.108417034149169922e-02,-2.218479216098785400e-01,-5.211210250854492188e-02,2.339644879102706909e-01,1.045231074094772339e-01,4.629228711128234863e-01
4.335549473762512207e-02,5.161189436912536621e-01,-2.697888612747192383e-01,-5.823098421096801758e-01,-4.726910963654518127e-02,-5.478209257125854492e-02,2.019033581018447876e-01,8.678031712770462036e-02,-6.964280009269714355e-01,4.524574875831604004e-01,5.039294809103012085e-02,-1.375278234481811523e-01,-1.116626560688018799e-01,1.222644448280334473e-01,1.947687417268753052e-01,4.824414253234863281e-01
-6.104063242673873901e-02,4.288500547409057617e-01,3.775438666343688965e-02,-2.682658433914184570e-01,-7.291258871555328369e-02,-2.659470140933990479e-01,-1.899521499872207642e-01,2.901828885078430176e-01,-6.558977365493774414e-01,1.655180901288986206e-01,-2.336066663265228271e-01,-1.349827051162719727e-01,-2.052552998065948486e-01,2.559161782264709473e-01,-1.024215817451477051e-01,9.453402459621429443e-02
-4.374784231185913086e-01,2.692811489105224609e-01,-1.089654862880706787e-02,-2.400950491428375244e-01,-1.388300359249114990e-01,-4.613581001758575439e-01,-1.823657006025314331e-01,1.660414934158325195e-01,-2.897527813911437988e-01,9.043775498867034912e-02,-3.948361426591873169e-02,-3.728364109992980957e-01,-4.318294823169708252e-01,4.365906119346618652e-01,-2.749850153923034668e-01,1.889479607343673706e-01
-5.015986040234565735e-02,-2.944047749042510986e-02,3.096539080142974854e-01,2.795670926570892334e-02,-2.157910764217376709e-01,-9.777660667896270752e-02,-6.313228607177734375e-02,4.962804913520812988e-02,3.844537213444709778e-02,-4.748022556304931641e-02,-2.317347824573516846e-01,-2.459050267934799194e-01,-4.503805935382843018e-01,-2.124389410018920898e-01,-4.250410199165344238e-02,1.906519681215286255e-01
5.523630380630493164e-01,-9.412136673927307129e-02,1.118423938751220703e-01,-3.010024428367614746e-01,7.593920826911926270e-02,1.780441403388977051e-02,-2.788378596305847168e-01,1.358974575996398926e-01,-4.109523594379425049e-01,4.245653152465820312e-01,-1.866366267204284668e-01,1.259688436985015869e-01,-1.772467792034149170e-01,-2.600213885307312012e-01,-3.143393993377685547e-02,2.046467214822769165e-01
2.352958917617797852e-01,2.020795494318008423e-01,-1.711207628250122070e-02,-1.158406436443328857e-01,-1.297390162944793701e-01,1.318882107734680176e-01,7.154846936464309692e-02,7.422859966754913330e-02,-2.527091503143310547e-01,1.966317296028137207e-01,-6.200530380010604858e-02,1.579297780990600586e-01,8.261948823928833008e-04,-3.095997571945190430e-01,5.704756081104278564e-02,1.255279034376144409e-01
1.679821312427520752e-01,-3.950445353984832764e-02,2.844242453575134277e-01,-1.219268441200256348e-01,1.569111831486225128e-02,-3.523113578557968140e-02,-1.928368061780929565e-01,3.426843285560607910e-01,-3.283054530620574951e-01,5.370601266622543335e-02,-1.798552572727203369e-01,2.031999826431274414e-01,-7.141742110252380371e-02,1.628085970878601074e-03,-1.357929110527038574e-01,-9.817750751972198486e-02
2.233599126338958740e-01,1.857494562864303589e-01,2.525161206722259521e-02,-1.580606400966644287e-01,-1.472666561603546143e-01,1.475759148597717285e-01,1.665675938129425049e-01,1.201320216059684753e-01,-3.040077984333038330e-01,1.767670810222625732e-01,-2.737379819154739380e-02,1.759865880012512207e-01,9.064098447561264038e-02,-2.210293859243392944e-01,9.484849870204925537e-02,1.634982377290725708e-01
1.095726266503334045e-01,2.778965234756469727e-02,2.165387868881225586e-01,-6.915724277496337891e-02,-1.826504468917846680e-01,-8.722335100173950195e-03,1.363927721977233887e-01,3.540123701095581055e-01,-2.620790302753448486e-01,9.226685762405395508e-02,-1.096141859889030457e-01,1.287929415702819824e-01,-3.889068961143493652e-03,-1.639193296432495117e-01,8.728568255901336670e-02,-3.267380595207214355e-02
4.110664129257202148e-02,1.018690615892410278e-01,2.788391113281250000e-01,1.648634672164916992e-03,-1.957525312900543213e-01,-9.058656543493270874e-02,-6.907117366790771484e-02,3.720691204071044922e-01,-3.030589222908020020e-01,-1.681566238403320312e-02,-2.302743792533874512e-01,6.950007379055023193e-02,-1.391955912113189697e-01,-8.370397984981536865e-02,-5.091124773025512695e-02,-1.235943511128425598e-01
1.488644443452358246e-02,9.141400456428527832e-02,2.504132986068725586e-01,-1.182310879230499268e-01,4.527969285845756531e-04,-7.017605006694793701e-02,-2.868098616600036621e-01,3.516508936882019043e-01,-3.243845105171203613e-01,1.078594475984573364e-02,-2.414633929729461670e-01,1.247959733009338379e-01,-2.088903188705444336e-01,4.316821694374084473e-02,-1.765271425247192383e-01,-1.231756508350372314e-01
1.249811574816703796e-01,-2.039883285760879517e-02,1.864403784275054932e-01,-2.192538976669311523e-01,1.411803904920816422e-02,1.925943791866302490e-02,-5.009499192237854004e-02,2.213084250688552856e-01,-3.298559784889221191e-01,8.032356202602386475e-02,1.294970512390136719e-03,2.043786346912384033e-01,-4.909576475620269775e-02,1.878195628523826599e-02,-1.346407234668731689e-01,2.900643646717071533e-02
-1.927621960639953613e-01,3.224315643310546875e-01,1.554665565490722656e-01,-9.867903590202331543e-02,-8.345685899257659912e-03,1.110642552375793457e-01,3.823222517967224121e-01,-5.020885467529296875e-01,8.739752322435379028e-02,-1.862761527299880981e-01,-2.194370329380035400e-01,2.254113554954528809e-02,1.561251282691955566e-02,-7.698574662208557129e-02,2.484340965747833252e-02,4.883025586605072021e-02
-1.343408226966857910e-01,2.668613791465759277e-01,-4.441346228122711182e-02,9.670597314834594727e-02,1.506410241127014160e-01,-3.604027628898620605e-02,5.037850141525268555e-02,-1.034918278455734253e-01,-2.260250970721244812e-02,-1.852306872606277466e-01,-1.453612148761749268e-01,-5.895346403121948242e-04,3.351353108882904053e-02,5.029922723770141602e-02,1.915903538465499878e-01,-1.230821013450622559e-01
-4.991516470909118652e-02,1.188428550958633423e-01,1.330323219299316406e-01,6.782823055982589722e-02,-2.881558984518051147e-02,5.840863287448883057e-02,2.085044980049133301e-01,-1.366896480321884155e-01,1.185751613229513168e-02,-3.188218474388122559e-01,-3.076244145631790161e-02,9.288328886032104492e-02,1.838505268096923828e-03,-4.104990512132644653e-03,2.764508128166198730e-02,-7.587753236293792725e-02
-2.884452044963836670e-01,1.191540509462356567e-01,3.638830780982971191e-02,5.909219384193420410e-03,3.591204285621643066e-01,-3.969506919384002686e-02,-1.693501621484756470e-01,3.658583760261535645e-02,-2.409854717552661896e-02,-3.149543404579162598e-01,1.422362923622131348e-01,4.380364716053009033e-02,-1.425947546958923340e-01,3.247330784797668457e-01,1.493126451969146729e-01,2.346257418394088745e-01
-1.042095758020877838e-02,1.006574183702468872e-01,2.172637581825256348e-01,1.507302820682525635e-01,1.112579330801963806e-01,-4.384159296751022339e-02,-6.008013337850570679e-02,-4.038249254226684570e-01,9.138895571231842041e-02,-3.807744383811950684e-02,-1.954815387725830078e-01,4.365396499633789062e-02,2.881696820259094238e-01,1.043395847082138062e-01,-1.661988198757171631e-01,7.336898148059844971e-02
7.127322256565093994e-03,1.016308516263961792e-01,6.260120868682861328e-02,-1.721529662609100342e-02,4.585701972246170044e-03,1.215831339359283447e-01,2.685208916664123535e-01,-2.276743799448013306e-01,3.949486464262008667e-02,-1.612862497568130493e-01,-9.508656710386276245e-02,6.068204343318939209e-02,5.915902554988861084e-02,-7.292625308036804199e-02,1.102719008922576904e-01,-1.150974333286285400e-01
-1.409632433205842972e-02,-1.494021415710449219e-01,1.404483020305633545e-01,1.006206795573234558e-01,1.490656137466430664e-01,-8.876364678144454956e-02,-7.919895648956298828e-02,-1.446054726839065552e-01,1.363089531660079956e-01,8.749024569988250732e-02,-1.189834102988243103e-01,4.319235682487487793e-03,2.423044443130493164e-01,7.854290306568145752e-02,-5.887052416801452637e-02,1.421988010406494141e-03
1.188369318842887878e-01,-2.593038082122802734e-01,-1.475554257631301880e-01,-5.886492133140563965e-02,3.854035958647727966e-02,6.631043553352355957e-02,3.337764739990234375e-02,7.922833412885665894e-02,1.038103774189949036e-01,8.532589673995971680e-02,1.545066833496093750e-01,5.355970561504364014e-02,2.550777792930603027e-02,-3.793990612030029297e-02,2.134859561920166016e-02,-1.641154587268829346e-01
1.605820097029209137e-02,-2.823225259780883789e-01,-2.053393423557281494e-02,1.067586243152618408e-02,1.259232461452484131e-01,-5.524633079767227173e-02,-1.094055175781250000e-02,3.515732288360595703e-02,5.327722802758216858e-02,1.603605747222900391e-01,1.526737660169601440e-01,-2.980813384056091309e-03,1.843262612819671631e-01,8.938189595937728882e-02,8.423261344432830811e-02,2.524892985820770264e-02
-5.035633221268653870e-03,-2.429565042257308960e-01,-1.643709540367126465e-01,-9.783107042312622070e-02,-6.752472370862960815e-02,9.673073887825012207e-02,1.102684140205383301e-01,1.884606480598449707e-01,1.769330501556396484e-01,-3.632217645645141602e-03,2.252727150917053223e-01,2.723480761051177979e-02,-1.815355122089385986e-01,-8.995804190635681152e-02,4.282446205615997314e-02,-1.659165024757385254e-01
-3.285693228244781494e-01,-1.393911689519882202e-01,-4.799301922321319580e-02,1.483853161334991455e-02,6.485931575298309326e-02,-5.086233466863632202e-02,-3.203155845403671265e-02,2.800720334053039551e-01,2.093907892704010010e-01,3.492160141468048096e-02,1.763893216848373413e-01,-6.421400606632232666e-02,-9.859895706176757812e-02,1.163036674261093140e-01,1.575728058815002441e-01,9.028926491737365723e-03
-1.134170684963464737e-02,-2.718485891819000244e-01,-1.431806236505508423e-01,-8.562943339347839355e-02,-1.061910688877105713e-01,1.061829924583435059e-01,1.416082531213760376e-01,2.014249861240386963e-01,2.169642895460128784e-01,2.589643001556396484e-03,2.829381227493286133e-01,4.339444637298583984e-02,-1.690751016139984131e-01,-9.718865156173706055e-02,3.352926671504974365e-02,-1.205773353576660156e-01
-4.130065143108367920e-01,2.040967196226119995e-01,-1.871190965175628662e-01,6.770416349172592163e-02,4.371198266744613647e-02,2.490381896495819092e-02,-1.397517174482345581e-01,2.277694642543792725e-01,3.989222347736358643e-01,8.145618438720703125e-02,-9.544201195240020752e-03,-1.419583708047866821e-02,-1.436049640178680420e-01,-2.290716022253036499e-02,1.152852326631546021e-01,4.369385540485382080e-02
-1.561428308486938477e-01,1.040425449609756470e-01,-5.200743675231933594e-02,2.400726079940795898e-04,1.525046825408935547e-01,1.885752081871032715e-01,-9.217956662178039551e-02,1.648556739091873169e-01,2.962050735950469971e-01,8.397561311721801758e-02,-1.480901986360549927e-02,2.203993499279022217e-01,1.513219177722930908e-01,1.731678098440170288e-02,3.984276950359344482e-02,5.300779640674591064e-02
-3.746982514858245850e-01,8.815748989582061768e-02,4.176025092601776123e-02,-1.897206902503967285e-02,1.464470624923706055e-01,4.356250166893005371e-03,7.087547332048416138e-03,-9.367024898529052734e-02,2.701813280582427979e-01,-1.169924885034561157e-01,-4.893145710229873657e-02,-2.530349045991897583e-02,-8.891141414642333984e-02,1.087868660688400269e-01,2.586969733238220215e-02,9.473048150539398193e-02
-1.583194881677627563e-01,2.548978328704833984e-01,-1.678562164306640625e-01,3.084726631641387939e-02,4.316131398081779480e-02,2.065610587596893311e-01,-1.820273399353027344e-01,3.202252835035324097e-02,3.012374341487884521e-01,-1.617802828550338745e-01,1.451431661844253540e-01,1.629656255245208740e-01,-1.882028281688690186e-01,3.173099830746650696e-02,-8.428746461868286133e-02,1.204885393381118774e-01
-6.366575509309768677e-02,1.969316452741622925e-01,5.367253720760345459e-02,-8.591145277023315430e-02,1.659301519393920898e-01,2.565402686595916748e-01,1.870162636041641235e-01,-2.324676960706710815e-01,1.389120668172836304e-01,-2.189494520425796509e-01,-2.491511702537536621e-01,1.500223875045776367e-01,5.108666419982910156e-02,-8.461497724056243896e-02,1.143389046192169189e-01,-6.115426123142242432e-02
-1.512003988027572632e-01,1.863226741552352905e-01,-3.751485943794250488e-01,3.149875998497009277e-02,1.616301834583282471e-01,-1.053727939724922180e-01,-1.117939949035644531e-01,4.718632251024246216e-02,6.235153414309024811e-03,-1.169963926076889038e-01,2.950847893953323364e-02,-1.021399572491645813e-01,-2.236639261245727539e-01,4.896077513694763184e-02,1.443947106599807739e-01,-2.345627546310424805e-01
1.443613618612289429e-01,1.063621044158935547e-02,1.230239868164062500e-04,-5.181455612182617188e-02,1.022408008575439453e-01,2.193796038627624512e-01,1.678104400634765625e-01,-1.945626586675643921e-01,2.022923529148101807e-02,-1.755193620920181274e-01,-5.822627991437911987e-02,1.610180437564849854e-01,1.301423162221908569e-01,-3.977471590042114258e-02,3.317044675350189209e-02,-1.687656641006469727e-01
-1.902415901422500610e-01,-1.186627894639968872e-02,8.558678627014160156e-02,4.975773394107818604e-02,-1.258300244808197021e-01,-8.005043864250183105e-02,1.369989216327667236e-01,-1.978836208581924438e-01,1.442708522081375122e-01,-1.685588806867599487e-01,2.312695980072021484e-02,-1.153354048728942871e-01,-1.783086061477661133e-01,-4.023914784193038940e-02,-8.632826805114746094e-02,2.900113165378570557e-02
-4.752916097640991211e-02,-5.166102200746536255e-02,5.657386779785156250e-02,1.247833222150802612e-01,-2.454121038317680359e-02,-9.765656292438507080e-02,-8.367665112018585205e-03,-1.875954419374465942e-01,9.547822177410125732e-02,-9.866780042648315430e-02,-5.443722754716873169e-02,-7.812339067459106445e-02,5.884170532226562500e-04,5.208721384406089783e-03,-1.085102558135986328e-01,-7.641527056694030762e-02
3.242085874080657959e-02,6.694926321506500244e-02,-5.563625693321228027e-02,-4.434905946254730225e-02,2.595848403871059418e-02,1.320831775665283203e-01,1.376829147338867188e-01,-1.665921956300735474e-01,5.724338069558143616e-02,-1.407042890787124634e-01,-1.172244921326637268e-01,7.726073265075683594e-02,1.510176062583923340e-02,-9.473130106925964355e-02,-3.686961531639099121e-02,-2.102755606174468994e-01
2.872462756931781769e-02,2.793598175048828125e-02,-6.727152317762374878e-02,1.412496268749237061e-01,2.383488230407238007e-03,-6.775133311748504639e-02,-1.414458453655242920e-02,-1.707907170057296753e-01,1.133164111524820328e-02,-1.368758827447891235e-01,1.084692031145095825e-01,-3.052085638046264648e-02,1.995897293090820312e-02,8.182477951049804688e-02,-3.660592436790466309e-02,-1.006718724966049194e-01
5.848354101181030273e-02,3.735841810703277588e-02,1.161088049411773682e-02,-9.390145540237426758e-02,2.457181513309478760e-01,2.276858985424041748e-01,8.726613223552703857e-02,-1.577897518873214722e-01,4.672589153051376343e-02,-6.443753838539123535e-02,-2.156304121017456055e-01,1.905939280986785889e-01,2.659354507923126221e-01,7.786165922880172729e-03,2.896471321582794189e-02,-1.933554857969284058e-01
1.226540431380271912e-01,1.367521286010742188e-02,-1.483042240142822266e-01,7.186957448720932007e-02,1.718604862689971924e-01,5.144040286540985107e-02,-2.532423734664916992e-01,-9.626117348670959473e-02,1.599438786506652832e-01,1.480780690908432007e-01,-1.445613503456115723e-01,5.446876585483551025e-02,1.234803199768066406e-01,-6.987999379634857178e-02,-5.623316764831542969e-02,-4.488033056259155273e-02
1.481693387031555176e-01,-2.211180031299591064e-01,-8.824349194765090942e-02,1.647974997758865356e-01,-4.018537700176239014e-02,-7.245995104312896729e-02,-1.494488269090652466e-01,-6.739424169063568115e-02,1.726178079843521118e-01,-1.364701986312866211e-02,1.914129853248596191e-01,-1.757505536079406738e-02,-2.521508932113647461e-02,9.467564523220062256e-04,-1.332075297832489014e-01,-2.279295027256011963e-02
-8.988811634480953217e-03,-1.502998173236846924e-01,-2.048072516918182373e-01,-8.388099074363708496e-02,4.178582876920700073e-02,1.228408217430114746e-01,-1.731360107660293579e-01,1.392018496990203857e-01,2.813335657119750977e-01,6.839954853057861328e-02,1.370442807674407959e-01,7.650300860404968262e-02,-1.781318485736846924e-01,-4.278976470232009888e-02,-1.251344382762908936e-01,-6.429989635944366455e-02
-7.865113765001296997e-02,-3.679940700531005859e-01,1.336909830570220947e-02,-1.545032858848571777e-02,-1.607689075171947479e-03,-1.033879369497299194e-01,-1.395512223243713379e-01,-1.816175729036331177e-01,2.882312536239624023e-01,1.184177026152610779e-01,1.354953944683074951e-01,-1.616773307323455811e-01,-1.551973819732666016e-01,6.994297727942466736e-03,-2.185684442520141602e-01,1.791067868471145630e-01
3.285367786884307861e-02,-3.087718486785888672e-01,-1.481116563081741333e-01,7.238611578941345215e-03,3.634551167488098145e-02,-7.877317816019058228e-02,-1.727751195430755615e-01,6.933508813381195068e-02,1.690068542957305908e-01,1.081326156854629517e-01,1.718284487724304199e-01,-6.355186551809310913e-02,-1.121232509613037109e-01,1.761057227849960327e-02,-9.648841619491577148e-02,-5.536006391048431396e-02
6.908167898654937744e-02,-3.370952606201171875e-01,-2.041750848293304443e-01,-2.605630457401275635e-02,9.793288074433803558e-03,-4.631119966506958008e-02,-4.122313857078552246e-02,1.553032398223876953e-01,1.498205214738845825e-01,1.453011035919189453e-01,2.763942778110504150e-01,-3.393746912479400635e-02,-8.040195703506469727e-02,-2.998784184455871582e-04,2.496683597564697266e-02,-1.250084340572357178e-01
-3.369935750961303711e-01,1.492437273263931274e-01,-1.855165362358093262e-01,-3.305529057979583740e-02,1.267507374286651611e-01,1.267117559909820557e-01,-1.320950239896774292e-01,2.989875674247741699e-01,2.889647185802459717e-01,1.617449969053268433e-01,1.409539580345153809e-01,1.050011366605758667e-01,-5.462363362312316895e-03,7.574847340583801270e-02,1.380236446857452393e-01,1.089896112680435181e-01
-5.794223397970199585e-03,-2.698944211006164551e-01,7.417455315589904785e-03,-8.903378248214721680e-02,8.182885497808456421e-02,-9.019973129034042358e-02,-9.204454720020294189e-02,-2.512840032577514648e-01,7.350466400384902954e-02,4.702011495828628540e-02,-1.382035017013549805e-01,-1.465049386024475098e-01,-9.511968493461608887e-02,-4.797171801328659058e-02,-2.483807206153869629e-01,-7.007433474063873291e-02
-1.426286846399307251e-01,1.872169226408004761e-01,-4.755072593688964844e-01,1.043097674846649170e-02,2.490840852260589600e-01,-2.431747317314147949e-02,-1.960724741220474243e-01,1.457519978284835815e-01,-1.605722121894359589e-03,-2.628525495529174805e-01,2.434916496276855469e-01,-5.441449582576751709e-02,-3.624127209186553955e-01,1.676589250564575195e-01,2.302809357643127441e-01,-1.792126446962356567e-01
-7.728994637727737427e-02,-6.640508770942687988e-03,1.303583383560180664e-01,1.010267883539199829e-01,6.449482589960098267e-02,-4.800012707710266113e-02,-5.854250490665435791e-02,-3.862800598144531250e-01,1.431661993265151978e-01,-2.258804887533187866e-01,-1.628756225109100342e-01,-1.079932898283004761e-01,-7.806921005249023438e-02,4.146583378314971924e-02,-1.382043957710266113e-01,5.313441157341003418e-03
-1.084554940462112427e-01,6.751005351543426514e-02,-4.631914943456649780e-02,8.966437727212905884e-02,-2.556188777089118958e-02,-4.607165604829788208e-02,6.131378933787345886e-02,-2.051618546247482300e-01,1.491450369358062744e-01,-1.887480467557907104e-01,5.158223211765289307e-03,-9.370508790016174316e-02,-1.624614596366882324e-01,-3.257986158132553101e-02,1.729238033294677734e-02,-3.457272052764892578e-02
2.036508470773696899e-01,1.927202939987182617e-02,8.115684986114501953e-02,2.078936994075775146e-01,8.659155666828155518e-02,4.218637943267822266e-03,-1.699164062738418579e-01,-1.329406946897506714e-01,-1.362902671098709106e-02,1.998133212327957153e-02,-6.329887360334396362e-02,1.276488900184631348e-01,3.178128004074096680e-01,4.136988520622253418e-02,-9.094464778900146484e-02,9.492188692092895508e-04
9.789860248565673828e-02,1.095262169837951660e-02,1.849728226661682129e-01,3.272991776466369629e-01,-7.771943509578704834e-02,-7.477229088544845581e-02,-1.287083923816680908e-01,-2.291274815797805786e-01,7.196193933486938477e-02,-2.995283007621765137e-01,1.130692139267921448e-01,8.074192702770233154e-02,1.157723739743232727e-01,1.448982656002044678e-01,-2.549802660942077637e-01,4.417331516742706299e-02
5.771705508232116699e-02,-7.770900428295135498e-02,-1.544167697429656982e-01,-1.933463215827941895e-01,1.269752234220504761e-01,2.459924817085266113e-01,6.998797506093978882e-02,-1.260018050670623779e-01,5.946686491370201111e-02,-1.733720451593399048e-01,5.646690726280212402e-03,1.002343595027923584e-01,-8.024376630783081055e-02,7.750205695629119873e-04,-8.644887804985046387e-02,-2.701892852783203125e-01
-1.309758871793746948e-01,2.227883040904998779e-02,-3.830198645591735840e-01,-3.388375043869018555e-03,-1.489612758159637451e-01,-1.008408591151237488e-01,6.411695480346679688e-02,6.628282368183135986e-03,9.407202154397964478e-02,-1.183462589979171753e-01,2.802312374114990234e-01,-2.085203528404235840e-01,-4.469825923442840576e-01,-5.710502713918685913e-02,5.447095632553100586e-02,-1.966020464897155762e-01
8.634483069181442261e-02,2.886916697025299072e-02,-3.299304842948913574e-02,-1.662457585334777832e-01,2.796446681022644043e-01,2.262068092823028564e-01,2.845755219459533691e-02,-3.332856893539428711e-01,2.425743639469146729e-02,4.337653517723083496e-03,-1.276972889900207520e-01,1.217451691627502441e-01,1.995896399021148682e-01,6.584050506353378296e-02,-1.714453101158142090e-02,-7.155132293701171875e-02
2.303899824619293213e-01,-1.183550283312797546e-01,-6.035380810499191284e-02,1.431082934141159058e-01,-6.861477345228195190e-02,-6.593240797519683838e-02,-2.975247502326965332e-01,-5.489332675933837891e-01,1.815932989120483398e-01,7.722284644842147827e-02,9.037418663501739502e-02,-1.271473914384841919e-01,-7.820788025856018066e-02,-7.055898755788803101e-02,-3.799430727958679199e-01,2.787672877311706543e-01
3.447232395410537720e-02,-6.154027581214904785e-02,-2.259789109230041504e-01,-9.003153443336486816e-02,2.064649760723114014e-01,2.918541431427001953e-02,-2.550806403160095215e-01,-1.053761988878250122e-01,1.300646662712097168e-01,2.200654447078704834e-01,-1.293661296367645264e-01,-4.326421022415161133e-02,-4.096263647079467773e-02,-9.674556553363800049e-02,-8.437487483024597168e-02,9.828656911849975586e-04
-5.691818892955780029e-02,-3.579283356666564941e-01,-1.954631805419921875e-01,-1.113990545272827148e-01,2.384496666491031647e-02,-7.585756480693817139e-02,-9.578771889209747314e-02,3.813035786151885986e-03,1.919907182455062866e-01,1.668429672718048096e-01,2.408469915390014648e-01,-1.412286907434463501e-01,-2.221648693084716797e-01,-2.900306880474090576e-02,-1.030652821063995361e-01,6.096784770488739014e-02
7.256471365690231323e-02,-2.257969826459884644e-01,-1.612586230039596558e-01,-7.092806696891784668e-02,-1.573291420936584473e-02,1.387706995010375977e-01,4.029261693358421326e-02,1.705791056156158447e-01,1.726303249597549438e-01,-5.025745928287506104e-02,2.997114062309265137e-01,1.250431835651397705e-01,-9.816035628318786621e-02,2.539586648344993591e-02,-1.476156711578369141e-02,-1.797226667404174805e-01
-3.190749883651733398e-01,5.663447082042694092e-02,-1.990203559398651123e-01,3.262308239936828613e-02,1.109520718455314636e-01,-5.741693824529647827e-02,-2.024674266576766968e-01,2.013443410396575928e-01,3.150944411754608154e-01,1.392915993928909302e-01,6.343220174312591553e-02,-3.860368579626083374e-02,-1.338283121585845947e-01,2.388534322381019592e-02,5.990962684154510498e-02,8.518029749393463135e-02
-2.524787187576293945e-01,-2.290905863046646118e-01,6.390233337879180908e-02,-2.173810005187988281e-01,1.397324204444885254e-01,3.588639199733734131e-02,8.319297432899475098e-02,-1.693862527608871460e-01,2.098412364721298218e-01,-3.464122116565704346e-02,-8.715718984603881836e-03,-7.644799351692199707e-02,-1.440579891204833984e-01,7.495142519474029541e-02,-9.317898750305175781e-02,2.863372862339019775e-02
