9.690839648246765137e-01,8.722590804100036621e-01,1.918973517604172230e-03,9.798962473869323730e-01,1.700562089681625366e-01,2.726035751402378082e-02,9.951529502868652344e-01
9.692705273628234863e-01,8.788846731185913086e-01,1.928630052134394646e-03,9.796348810195922852e-01,1.743839681148529053e-01,2.772074006497859955e-02,9.951536655426025391e-01
9.687997102737426758e-01,8.645501732826232910e-01,1.907550496980547905e-03,9.802392125129699707e-01,1.657932996749877930e-01,2.677853778004646301e-02,9.951504468917846680e-01
9.702264070510864258e-01,9.136064052581787109e-01,2.015911042690277100e-03,9.776476025581359863e-01,2.043390721082687378e-01,3.114386647939682007e-02,9.950826168060302734e-01
9.743819832801818848e-01,9.943652749061584473e-01,3.197868354618549347e-03,9.493795633316040039e-01,5.767466425895690918e-01,8.891457319259643555e-02,9.935735464096069336e-01
9.742091298103332520e-01,9.933835268020629883e-01,3.153620986267924309e-03,9.509677290916442871e-01,5.558738708496093750e-01,8.496156334877014160e-02,9.936324954032897949e-01
9.748544096946716309e-01,9.952054619789123535e-01,3.313586115837097168e-03,9.469219446182250977e-01,5.917393565177917480e-01,9.338720142841339111e-02,9.934266209602355957e-01
9.966961741447448730e-01,9.998870491981506348e-01,3.357470631599426270e-01,9.368754923343658447e-03,9.929590821266174316e-01,9.947575330734252930e-01,8.232656121253967285e-01
9.957409501075744629e-01,9.998972415924072266e-01,4.175050854682922363e-01,8.721413090825080872e-03,9.935447573661804199e-01,9.953317642211914062e-01,7.664300203323364258e-01
9.791408181190490723e-01,9.987503886222839355e-01,4.768679849803447723e-03,8.835426568984985352e-01,8.108357191085815430e-01,2.063901126384735107e-01,9.918221235275268555e-01
9.790769219398498535e-01,9.985529184341430664e-01,4.739836324006319046e-03,8.879394531250000000e-01,7.950732111930847168e-01,1.966673135757446289e-01,9.918624758720397949e-01
9.909168481826782227e-01,9.996359348297119141e-01,1.237967982888221741e-02,3.481681942939758301e-01,9.653910994529724121e-01,7.802199721336364746e-01,9.855511188507080078e-01
9.949356913566589355e-01,9.999002218246459961e-01,4.700680971145629883e-01,8.534346707165241241e-03,9.937617778778076172e-01,9.955564737319946289e-01,7.244710922241210938e-01
9.909741878509521484e-01,9.996591806411743164e-01,1.253891456872224808e-02,3.278728425502777100e-01,9.683685302734375000e-01,7.981068491935729980e-01,9.853644371032714844e-01
9.958863258361816406e-01,9.998981356620788574e-01,4.288111031055450439e-01,8.151158690452575684e-03,9.936805367469787598e-01,9.955829977989196777e-01,7.635018229484558105e-01
9.879090189933776855e-01,9.992533326148986816e-01,8.670557290315628052e-03,5.837466716766357422e-01,9.242396950721740723e-01,5.498423576354980469e-01,9.880583286285400391e-01
9.910617470741271973e-01,9.999089837074279785e-01,6.264944076538085938e-01,8.422537706792354584e-03,9.943352341651916504e-01,9.960167407989501953e-01,5.707768201828002930e-01
9.862341880798339844e-01,9.997642636299133301e-01,3.320719301700592041e-02,1.895951181650161743e-01,9.811026453971862793e-01,9.092034697532653809e-01,9.623556733131408691e-01
9.975954890251159668e-01,9.998463392257690430e-01,1.220736950635910034e-01,2.036868594586849213e-02,9.897103309631347656e-01,9.882408976554870605e-01,9.320087432861328125e-01
9.964065551757812500e-01,9.998078942298889160e-01,5.244989320635795593e-02,5.496238917112350464e-02,9.860255718231201172e-01,9.702413678169250488e-01,9.626347422599792480e-01
9.971997737884521484e-01,9.998180270195007324e-01,7.097510248422622681e-02,3.659557551145553589e-02,9.872728586196899414e-01,9.792858958244323730e-01,9.549872279167175293e-01
9.940077066421508789e-01,9.999035596847534180e-01,5.230670571327209473e-01,8.329241536557674408e-03,9.939900040626525879e-01,9.957801103591918945e-01,6.787837743759155273e-01
9.916962981224060059e-01,9.995790719985961914e-01,1.374648977071046829e-02,3.430203497409820557e-01,9.600515961647033691e-01,7.790861725807189941e-01,9.845993518829345703e-01
9.912335276603698730e-01,9.999088644981384277e-01,6.220315098762512207e-01,8.405203931033611298e-03,9.943249821662902832e-01,9.960118532180786133e-01,5.760118365287780762e-01
9.879131913185119629e-01,9.995692968368530273e-01,8.198725059628486633e-03,5.177184343338012695e-01,9.529974460601806641e-01,6.320565938949584961e-01,9.884288311004638672e-01
9.958780407905578613e-01,9.998980164527893066e-01,4.283313453197479248e-01,8.179336786270141602e-03,9.936721920967102051e-01,9.955703616142272949e-01,7.635798454284667969e-01
9.960398077964782715e-01,9.993249773979187012e-01,1.780822724103927612e-01,2.753876149654388428e-02,9.733694195747375488e-01,9.809893965721130371e-01,8.849459290504455566e-01
9.958401322364807129e-01,9.998960494995117188e-01,4.177810251712799072e-01,8.553784340620040894e-03,9.935316443443298340e-01,9.953854680061340332e-01,7.680941820144653320e-01
9.616162776947021484e-01,9.999243617057800293e-01,8.830535411834716797e-01,9.109641425311565399e-03,9.953935742378234863e-01,9.965937733650207520e-01,2.051419913768768311e-01
9.962769150733947754e-01,9.997947812080383301e-01,4.395781084895133972e-02,6.591072678565979004e-02,9.848725795745849609e-01,9.639503359794616699e-01,9.676146507263183594e-01
9.919877648353576660e-01,9.999072551727294922e-01,5.993568301200866699e-01,8.387346751987934113e-03,9.942347407341003418e-01,9.959557652473449707e-01,6.011652946472167969e-01
9.966726899147033691e-01,9.997889995574951172e-01,4.718917235732078552e-02,5.958022177219390869e-02,9.845965504646301270e-01,9.664179682731628418e-01,9.664951562881469727e-01
9.927903413772583008e-01,9.999055266380310059e-01,5.666736364364624023e-01,8.510574698448181152e-03,9.941062331199645996e-01,9.958277940750122070e-01,6.337070465087890625e-01
9.959162473678588867e-01,9.997664690017700195e-01,3.471453487873077393e-02,8.916456252336502075e-02,9.822426438331604004e-01,9.501080513000488281e-01,9.727113842964172363e-01
9.969351887702941895e-01,9.998856186866760254e-01,2.957704663276672363e-01,1.019058283418416977e-02,9.927077293395996094e-01,9.942786097526550293e-01,8.455123901367187500e-01
9.901109337806701660e-01,9.996340274810791016e-01,1.105868164449930191e-02,3.815381526947021484e-01,9.644907712936401367e-01,7.554617524147033691e-01,9.863869547843933105e-01
9.956318140029907227e-01,9.998989701271057129e-01,4.435463249683380127e-01,8.180173113942146301e-03,9.937281012535095215e-01,9.956145882606506348e-01,7.511142492294311523e-01
9.967328310012817383e-01,9.997919797897338867e-01,5.087769031524658203e-02,5.480064451694488525e-02,9.850603938102722168e-01,9.691278338432312012e-01,9.644978046417236328e-01
9.954716563224792480e-01,9.998948574066162109e-01,4.379206299781799316e-01,8.645767346024513245e-03,9.935188889503479004e-01,9.953910708427429199e-01,7.511273026466369629e-01
9.863938093185424805e-01,9.999139904975891113e-01,7.239179611206054688e-01,8.542185649275779724e-03,9.946730732917785645e-01,9.962337613105773926e-01,4.502937793731689453e-01
9.970042705535888672e-01,9.998124837875366211e-01,6.045762822031974792e-02,4.383239522576332092e-02,9.866203665733337402e-01,9.754567146301269531e-01,9.599819183349609375e-01
9.861305356025695801e-01,9.999110698699951172e-01,6.971735358238220215e-01,9.615280665457248688e-03,9.944246411323547363e-01,9.958007335662841797e-01,4.718471169471740723e-01
9.945455193519592285e-01,9.997427463531494141e-01,2.426085434854030609e-02,1.419275104999542236e-01,9.794442653656005859e-01,9.211103916168212891e-01,9.782374501228332520e-01
9.943369030952453613e-01,9.997479915618896484e-01,2.400062978267669678e-02,1.429066956043243408e-01,9.799444079399108887e-01,9.217476248741149902e-01,9.781678318977355957e-01
9.971079230308532715e-01,9.998035430908203125e-01,7.065766304731369019e-02,3.807323053479194641e-02,9.865608811378479004e-01,9.782103300094604492e-01,9.546461105346679688e-01
9.960978031158447266e-01,9.998960494995117188e-01,4.023502767086029053e-01,8.514409884810447693e-03,9.935088157653808594e-01,9.953606724739074707e-01,7.806260585784912109e-01
9.783923029899597168e-01,9.999188184738159180e-01,8.082261681556701660e-01,8.786755613982677460e-03,9.950028061866760254e-01,9.964072704315185547e-01,3.278158605098724365e-01
9.970727562904357910e-01,9.998673200607299805e-01,1.861568987369537354e-01,1.586736366152763367e-02,9.911752939224243164e-01,9.911886453628540039e-01,8.971929550170898438e-01
9.928112626075744629e-01,9.999060630798339844e-01,5.721051692962646484e-01,8.337544277310371399e-03,9.941557049751281738e-01,9.959048032760620117e-01,6.303992867469787598e-01
9.830984473228454590e-01,9.991793632507324219e-01,5.903348792344331741e-03,7.855758666992187500e-01,8.849645853042602539e-01,3.372936844825744629e-01,9.906472563743591309e-01
9.791254401206970215e-01,9.986470937728881836e-01,4.684678744524717331e-03,8.853750824928283691e-01,8.041057586669921875e-01,2.005140632390975952e-01,9.918963313102722168e-01
9.782952070236206055e-01,9.985484480857849121e-01,4.549932666122913361e-03,8.986597061157226562e-01,7.855868935585021973e-01,1.828008294105529785e-01,9.920606017112731934e-01
9.975202679634094238e-01,9.998554587364196777e-01,1.369590014219284058e-01,1.866760663688182831e-02,9.902902245521545410e-01,9.893380403518676758e-01,9.245870709419250488e-01
9.897749423980712891e-01,9.994974732398986816e-01,1.069020200520753860e-02,4.667059183120727539e-01,9.478991031646728516e-01,6.761897206306457520e-01,9.867326021194458008e-01
9.941005706787109375e-01,9.999029040336608887e-01,5.198820233345031738e-01,8.307564072310924530e-03,9.939674735069274902e-01,9.957755804061889648e-01,6.821544766426086426e-01
9.925171732902526855e-01,9.998562335968017578e-01,1.756831258535385132e-01,3.417134657502174377e-02,9.899016618728637695e-01,9.839593172073364258e-01,8.734900355339050293e-01
9.965773224830627441e-01,9.998916983604431152e-01,3.519142866134643555e-01,9.072198532521724701e-03,9.931849241256713867e-01,9.949663877487182617e-01,8.135905861854553223e-01
1.299857348203659058e-01,9.999516606330871582e-01,9.950300455093383789e-01,2.641789056360721588e-02,9.973048567771911621e-01,9.946334362030029297e-01,4.909331444650888443e-03
9.968504309654235840e-01,9.998105168342590332e-01,5.768260732293128967e-02,4.697235673666000366e-02,9.864203333854675293e-01,9.739267230033874512e-01,9.610300064086914062e-01
9.842268824577331543e-01,9.999154210090637207e-01,7.521975636482238770e-01,8.658017031848430634e-03,9.947684407234191895e-01,9.962757229804992676e-01,4.105038940906524658e-01
9.921755790710449219e-01,9.996194839477539062e-01,1.480468828231096268e-02,3.025833070278167725e-01,9.648952484130859375e-01,8.108199834823608398e-01,9.839255213737487793e-01
9.901223778724670410e-01,9.999100565910339355e-01,6.504078507423400879e-01,8.469491265714168549e-03,9.944090843200683594e-01,9.960614442825317383e-01,5.427613258361816406e-01
9.810106158256530762e-01,9.995939731597900391e-01,9.957658126950263977e-03,5.381169319152832031e-01,9.565575718879699707e-01,6.215682625770568848e-01,9.831700325012207031e-01
9.928510189056396484e-01,9.999060034751892090e-01,5.693916082382202148e-01,8.369429036974906921e-03,9.941447377204895020e-01,9.958875775337219238e-01,6.327035427093505859e-01
9.910261631011962891e-01,9.996897578239440918e-01,1.341489423066377640e-02,2.898883819580078125e-01,9.724760651588439941e-01,8.310769796371459961e-01,9.843022823333740234e-01
9.960142970085144043e-01,9.998953938484191895e-01,4.117426872253417969e-01,8.415782824158668518e-03,9.935184717178344727e-01,9.954168796539306641e-01,7.743640542030334473e-01
9.875293374061584473e-01,9.999124407768249512e-01,6.999515891075134277e-01,8.681963197886943817e-03,9.945620894432067871e-01,9.961200356483459473e-01,4.796991944313049316e-01
9.925099611282348633e-01,9.966542124748229980e-01,2.214933559298515320e-02,4.232117235660552979e-01,8.258486390113830566e-01,6.443882584571838379e-01,9.759197235107421875e-01
9.958297610282897949e-01,9.998981952667236328e-01,4.308413863182067871e-01,8.193925954401493073e-03,9.936792850494384766e-01,9.955722093582153320e-01,7.613851428031921387e-01
9.953474998474121094e-01,9.997252225875854492e-01,2.858585864305496216e-02,1.206100359559059143e-01,9.785372018814086914e-01,9.306762814521789551e-01,9.758231639862060547e-01
9.958411455154418945e-01,9.998984932899475098e-01,4.313233792781829834e-01,8.158293552696704865e-03,9.936946034431457520e-01,9.955892562866210938e-01,7.613655328750610352e-01
9.910007715225219727e-01,9.996588826179504395e-01,1.267415378242731094e-02,3.234147429466247559e-01,9.686072468757629395e-01,8.014620542526245117e-01,9.852151274681091309e-01
9.922091364860534668e-01,9.999070763587951660e-01,5.924714803695678711e-01,8.369195275008678436e-03,9.942196607589721680e-01,9.959462881088256836e-01,6.086880564689636230e-01
9.945646524429321289e-01,9.998479485511779785e-01,1.310110986232757568e-01,3.455879539251327515e-02,9.892656207084655762e-01,9.829046130180358887e-01,9.090309143066406250e-01
9.952073693275451660e-01,9.998978376388549805e-01,4.373726546764373779e-01,9.048330597579479218e-03,9.935544133186340332e-01,9.952663183212280273e-01,7.467619776725769043e-01
9.946443438529968262e-01,9.998931288719177246e-01,3.979742527008056641e-01,1.129585690796375275e-02,9.930740594863891602e-01,9.942805767059326172e-01,7.603601813316345215e-01
9.757982492446899414e-01,9.967560172080993652e-01,3.700972534716129303e-03,9.362486004829406738e-01,6.567326784133911133e-01,1.144329011440277100e-01,9.929857850074768066e-01
9.954108595848083496e-01,9.998947978019714355e-01,4.341473281383514404e-01,8.850148878991603851e-03,9.934816956520080566e-01,9.953036904335021973e-01,7.521004080772399902e-01
9.877806901931762695e-01,9.994902610778808594e-01,8.493105880916118622e-03,5.598776936531066895e-01,9.421594142913818359e-01,5.903073549270629883e-01,9.883881211280822754e-01
9.914008975028991699e-01,9.999085664749145508e-01,6.171470284461975098e-01,8.402772247791290283e-03,9.943060278892517090e-01,9.959998130798339844e-01,5.814428925514221191e-01
9.890686273574829102e-01,9.996325969696044922e-01,9.667353704571723938e-03,4.163008034229278564e-01,9.637922048568725586e-01,7.301189899444580078e-01,9.870420694351196289e-01
9.791901707649230957e-01,9.999185800552368164e-01,8.031862378120422363e-01,8.723078295588493347e-03,9.949870109558105469e-01,9.964116215705871582e-01,3.360504209995269775e-01
9.908096790313720703e-01,9.998663067817687988e-01,2.421519160270690918e-01,2.985848858952522278e-02,9.907343387603759766e-01,9.864369630813598633e-01,8.245022892951965332e-01
9.932771921157836914e-01,9.999042153358459473e-01,5.423769950866699219e-01,8.658405393362045288e-03,9.940018653869628906e-01,9.957112669944763184e-01,6.560718417167663574e-01
9.964636564254760742e-01,9.998390078544616699e-01,9.701523929834365845e-02,3.246456757187843323e-02,9.886919260025024414e-01,9.826937317848205566e-01,9.372800588607788086e-01
9.969162940979003906e-01,9.996836185455322266e-01,6.119506061077117920e-02,5.122251436114311218e-02,9.800737500190734863e-01,9.681898355484008789e-01,9.576376080513000488e-01
9.957632422447204590e-01,9.998853802680969238e-01,4.244403243064880371e-01,8.612806908786296844e-03,9.931930899620056152e-01,9.952929019927978516e-01,7.630783915519714355e-01
9.917496442794799805e-01,9.993702769279479980e-01,1.386128831654787064e-02,3.875722885131835938e-01,9.431977272033691406e-01,7.307303547859191895e-01,9.842618107795715332e-01
9.951630234718322754e-01,9.999005794525146484e-01,4.694874584674835205e-01,8.211207576096057892e-03,9.938208460807800293e-01,9.956773519515991211e-01,7.287786006927490234e-01
9.786522388458251953e-01,9.939019680023193359e-01,4.328946582973003387e-03,9.234227538108825684e-01,5.865761041641235352e-01,1.205945312976837158e-01,9.922060370445251465e-01
9.953435659408569336e-01,9.998949170112609863e-01,4.589668214321136475e-01,8.288081735372543335e-03,9.936155080795288086e-01,9.955775737762451172e-01,7.377636432647705078e-01
9.877138137817382812e-01,9.999105930328369141e-01,6.811409592628479004e-01,9.185674600303173065e-03,9.944189190864562988e-01,9.958955645561218262e-01,4.971803724765777588e-01
9.971649050712585449e-01,9.998787045478820801e-01,2.678389847278594971e-01,1.071769557893276215e-02,9.923283457756042480e-01,9.938864111900329590e-01,8.615359067916870117e-01
9.961878061294555664e-01,9.998924732208251953e-01,3.890351653099060059e-01,8.763342164456844330e-03,9.933347105979919434e-01,9.951983690261840820e-01,7.888635993003845215e-01
9.954077005386352539e-01,9.997383952140808105e-01,2.920748107135295868e-02,1.151240393519401550e-01,9.795833826065063477e-01,9.345363974571228027e-01,9.755516052246093750e-01
9.949848055839538574e-01,9.998985528945922852e-01,4.535039961338043213e-01,8.933482691645622253e-03,9.936255812644958496e-01,9.953549504280090332e-01,7.344483137130737305e-01
9.946297407150268555e-01,9.996123313903808594e-01,2.390944212675094604e-02,1.721881628036499023e-01,9.696978330612182617e-01,8.939113616943359375e-01,9.780157804489135742e-01
9.939442873001098633e-01,9.999032020568847656e-01,5.229558348655700684e-01,8.413351140916347504e-03,9.939678907394409180e-01,9.957469105720520020e-01,6.778753399848937988e-01
9.781441092491149902e-01,9.872759580612182617e-01,4.109513480216264725e-03,9.351224303245544434e-01,4.693633913993835449e-01,9.454496949911117554e-02,9.923394322395324707e-01
9.930501580238342285e-01,9.999057054519653320e-01,5.633557438850402832e-01,8.327315561473369598e-03,9.941279888153076172e-01,9.958865642547607422e-01,6.393884420394897461e-01
9.907699227333068848e-01,9.997153878211975098e-01,1.591002009809017181e-02,2.504170536994934082e-01,9.757347702980041504e-01,8.627259731292724609e-01,9.815742969512939453e-01
9.935339689254760742e-01,9.999041557312011719e-01,5.418715476989746094e-01,8.385094814002513885e-03,9.940350055694580078e-01,9.958066344261169434e-01,6.600644588470458984e-01
9.931016564369201660e-01,9.999047517776489258e-01,5.499942898750305176e-01,8.638687431812286377e-03,9.940364956855773926e-01,9.957394003868103027e-01,6.488361358642578125e-01
9.975853562355041504e-01,9.998422265052795410e-01,1.150987893342971802e-01,2.157462015748023987e-02,9.894186258316040039e-01,9.875326752662658691e-01,9.351589083671569824e-01
9.941021800041198730e-01,9.999028444290161133e-01,5.148417949676513672e-01,8.437121286988258362e-03,9.939388036727905273e-01,9.957169890403747559e-01,6.852096915245056152e-01
9.891279935836791992e-01,9.994798302650451660e-01,9.935579262673854828e-03,5.042909979820251465e-01,9.442141652107238770e-01,6.428408026695251465e-01,9.873002767562866211e-01
9.961363077163696289e-01,9.998960494995117188e-01,4.050455093383789062e-01,8.367687463760375977e-03,9.935368895530700684e-01,9.954237937927246094e-01,7.800720334053039551e-01
9.898939132690429688e-01,9.996213316917419434e-01,1.073344144970178604e-02,3.993287384510040283e-01,9.626930952072143555e-01,7.400338649749755859e-01,9.866373538970947266e-01
9.943027496337890625e-01,9.999029636383056641e-01,5.105419754981994629e-01,8.296155370771884918e-03,9.939533472061157227e-01,9.957592487335205078e-01,6.909142732620239258e-01
9.896133542060852051e-01,9.996494054794311523e-01,1.067872997373342514e-02,3.759997487068176270e-01,9.667121767997741699e-01,7.644983530044555664e-01,9.862300157546997070e-01
9.943274855613708496e-01,9.999024868011474609e-01,5.047942996025085449e-01,8.420292288064956665e-03,9.939104318618774414e-01,9.956974983215332031e-01,6.946761012077331543e-01
9.637808799743652344e-01,9.999240040779113770e-01,8.780243992805480957e-01,9.001531638205051422e-03,9.953692555427551270e-01,9.966035485267639160e-01,2.143611162900924683e-01
9.970013499259948730e-01,9.998123049736022949e-01,5.995206162333488464e-02,4.418453201651573181e-02,9.865863323211669922e-01,9.752628803253173828e-01,9.602463841438293457e-01
9.960618615150451660e-01,9.998970031738281250e-01,4.176104962825775146e-01,8.152573369443416595e-03,9.936245679855346680e-01,9.955461025238037109e-01,7.724720239639282227e-01
9.962460398674011230e-01,9.997289180755615234e-01,3.894728794693946838e-02,8.198115229606628418e-02,9.802786707878112793e-01,9.520230293273925781e-01,9.701205492019653320e-01
9.962164163589477539e-01,9.998955726623535156e-01,3.956806957721710205e-01,8.481477387249469757e-03,9.934866428375244141e-01,9.953517317771911621e-01,7.861554026603698730e-01
9.927409291267395020e-01,9.996464848518371582e-01,1.625717058777809143e-02,2.633177042007446289e-01,9.684303402900695801e-01,8.393725156784057617e-01,9.830014109611511230e-01
9.959009885787963867e-01,9.998911619186401367e-01,3.633148074150085449e-01,1.015292480587959290e-02,9.930502176284790039e-01,9.945805072784423828e-01,7.963898777961730957e-01
9.933367371559143066e-01,9.997292757034301758e-01,1.959469169378280640e-02,1.851392835378646851e-01,9.777286052703857422e-01,8.973821997642517090e-01,9.806467294692993164e-01
9.956496953964233398e-01,9.998944997787475586e-01,4.013618230819702148e-01,9.387617930769920349e-03,9.933342337608337402e-01,9.950136542320251465e-01,7.730423808097839355e-01
9.553313255310058594e-01,9.999260902404785156e-01,8.990610241889953613e-01,9.108225814998149872e-03,9.955144524574279785e-01,9.966707825660705566e-01,1.779073476791381836e-01
9.965405464172363281e-01,9.997977018356323242e-01,4.724329710006713867e-02,5.951673164963722229e-02,9.852082729339599609e-01,9.670950174331665039e-01,9.662254452705383301e-01
9.810917377471923828e-01,9.999175071716308594e-01,7.869117259979248047e-01,8.685308508574962616e-03,9.949151277542114258e-01,9.963711500167846680e-01,3.607037663459777832e-01
9.969325661659240723e-01,9.997965097427368164e-01,5.465502664446830750e-02,4.967018216848373413e-02,9.854528903961181641e-01,9.718043208122253418e-01,9.628685712814331055e-01
9.927868843078613281e-01,9.999060034751892090e-01,5.712055563926696777e-01,8.386720903217792511e-03,9.941458702087402344e-01,9.958851337432861328e-01,6.306734085083007812e-01
9.967963099479675293e-01,9.997971653938293457e-01,5.079249292612075806e-02,5.406033992767333984e-02,9.852973222732543945e-01,9.695992469787597656e-01,9.647619128227233887e-01
9.925087094306945801e-01,9.998975396156311035e-01,4.800002872943878174e-01,1.154765114188194275e-02,9.933804869651794434e-01,9.944737553596496582e-01,6.870562434196472168e-01
9.949884414672851562e-01,9.997540116310119629e-01,2.716870233416557312e-02,1.220362856984138489e-01,9.807015061378479004e-01,9.325855970382690430e-01,9.766157865524291992e-01
9.949508905410766602e-01,9.997578859329223633e-01,2.754993736743927002e-02,1.196799352765083313e-01,9.811053276062011719e-01,9.344197511672973633e-01,9.762857556343078613e-01
9.920088648796081543e-01,9.996511340141296387e-01,1.453516259789466858e-02,2.923624515533447266e-01,9.682036638259887695e-01,8.207406401634216309e-01,9.841241240501403809e-01
9.916080832481384277e-01,9.996874928474426270e-01,1.409087330102920532e-02,2.780578732490539551e-01,9.723268151283264160e-01,8.364310860633850098e-01,9.841883182525634766e-01
9.882858395576477051e-01,9.995881915092468262e-01,8.565863594412803650e-03,4.888672828674316406e-01,9.563413262367248535e-01,6.607113480567932129e-01,9.880998134613037109e-01
9.920855760574340820e-01,9.999064803123474121e-01,5.865338444709777832e-01,8.653045631945133209e-03,9.941572546958923340e-01,9.958295226097106934e-01,6.113611459732055664e-01
9.771886467933654785e-01,9.994798898696899414e-01,8.082410320639610291e-03,6.915505528450012207e-01,9.330108761787414551e-01,4.369433820247650146e-01,9.846996665000915527e-01
2.595250606536865234e-01,9.999532103538513184e-01,9.946839809417724609e-01,1.625126972794532776e-02,9.973459839820861816e-01,9.963513016700744629e-01,6.427289452403783798e-03
9.933163523674011230e-01,9.997968077659606934e-01,4.671113565564155579e-02,9.078310430049896240e-02,9.846712350845336914e-01,9.550829529762268066e-01,9.594275355339050293e-01
4.524065256118774414e-01,9.999459981918334961e-01,9.886221289634704590e-01,1.675969734787940979e-02,9.968515038490295410e-01,9.959072470664978027e-01,1.456452719867229462e-02
8.452612161636352539e-02,9.999217391014099121e-01,9.688681960105895996e-01,1.576096713542938232e-01,9.949936270713806152e-01,9.663438796997070312e-01,2.015209756791591644e-02
9.972425103187561035e-01,9.998764991760253906e-01,2.327845394611358643e-01,1.214520167559385300e-02,9.919978976249694824e-01,9.931128621101379395e-01,8.782656788825988770e-01
9.922738671302795410e-01,9.999063014984130859e-01,5.788797140121459961e-01,8.683728054165840149e-03,9.941334724426269531e-01,9.958009719848632812e-01,6.188826560974121094e-01
9.940791726112365723e-01,9.996898174285888672e-01,2.099325880408287048e-02,1.852517127990722656e-01,9.740691781044006348e-01,8.913860321044921875e-01,9.801252484321594238e-01
9.972339868545532227e-01,9.998451471328735352e-01,1.082394346594810486e-01,2.485576644539833069e-02,9.893514513969421387e-01,9.861369729042053223e-01,9.359897971153259277e-01
9.908519387245178223e-01,9.996614456176757812e-01,1.234598644077777863e-02,3.303053975105285645e-01,9.685813784599304199e-01,7.970078587532043457e-01,9.854554533958435059e-01
9.958535432815551758e-01,9.998958110809326172e-01,4.057753682136535645e-01,8.871095255017280579e-03,9.934549331665039062e-01,9.952322244644165039e-01,7.743534445762634277e-01
9.902826547622680664e-01,9.996604323387145996e-01,1.148634683340787888e-02,3.486929535865783691e-01,9.682696461677551270e-01,7.851727008819580078e-01,9.858592152595520020e-01
9.931154847145080566e-01,9.999055266380310059e-01,5.589315295219421387e-01,8.376856334507465363e-03,9.941083192825317383e-01,9.958580732345581055e-01,6.431788206100463867e-01
9.879213571548461914e-01,9.996353983879089355e-01,9.729307144880294800e-03,4.215803444385528564e-01,9.645057320594787598e-01,7.299925684928894043e-01,9.862022995948791504e-01
9.975398182868957520e-01,9.998336434364318848e-01,9.533753991127014160e-02,2.590236626565456390e-02,9.886568784713745117e-01,9.850769042968750000e-01,9.443072080612182617e-01
6.910236477851867676e-01,9.999430775642395020e-01,9.824652671813964844e-01,1.189624145627021790e-02,9.966591000556945801e-01,9.967417716979980469e-01,2.635942772030830383e-02
9.960755109786987305e-01,9.997966885566711426e-01,4.452609270811080933e-02,6.690137833356857300e-02,9.850167036056518555e-01,9.639061093330383301e-01,9.667066335678100586e-01
9.001420736312866211e-01,9.999325275421142578e-01,9.480491876602172852e-01,1.026359200477600098e-02,9.959474205970764160e-01,9.966750741004943848e-01,8.740415424108505249e-02
9.935298562049865723e-01,9.997354149818420410e-01,2.052469179034233093e-02,1.743238568305969238e-01,9.784368276596069336e-01,9.041451215744018555e-01,9.800491929054260254e-01
9.729363918304443359e-01,9.999210834503173828e-01,8.417249917984008789e-01,8.888477459549903870e-03,9.951631426811218262e-01,9.964928030967712402e-01,2.746859192848205566e-01
9.904195666313171387e-01,9.996549487113952637e-01,1.159714348614215851e-02,3.510986566543579102e-01,9.675353765487670898e-01,7.816988229751586914e-01,9.859121441841125488e-01
9.788881540298461914e-01,9.999185204505920410e-01,8.039967417716979980e-01,8.797165006399154663e-03,9.949805140495300293e-01,9.963904619216918945e-01,3.340388536453247070e-01
9.892464280128479004e-01,9.996280074119567871e-01,9.794307872653007507e-03,4.174229204654693604e-01,9.631318449974060059e-01,7.275786399841308594e-01,9.871022701263427734e-01
9.868867993354797363e-01,9.999126195907592773e-01,7.069685459136962891e-01,8.833779953420162201e-03,9.945645928382873535e-01,9.960892796516418457e-01,4.686506390571594238e-01
9.861980080604553223e-01,9.996311068534851074e-01,9.584868326783180237e-03,4.517470002174377441e-01,9.632993340492248535e-01,7.065556049346923828e-01,9.855284690856933594e-01
9.954380989074707031e-01,9.998947381973266602e-01,4.044352769851684570e-01,9.671792387962341309e-03,9.933105707168579102e-01,9.949176907539367676e-01,7.679807543754577637e-01
8.385932445526123047e-01,9.999365210533142090e-01,9.654680490493774414e-01,1.112696435302495956e-02,9.962118864059448242e-01,9.966399073600769043e-01,5.549106746912002563e-02
9.972261190414428711e-01,9.998322725296020508e-01,8.381646126508712769e-02,3.114846348762512207e-02,9.883100986480712891e-01,9.825664162635803223e-01,9.483628869056701660e-01
9.815475940704345703e-01,9.999036192893981934e-01,6.474044919013977051e-01,1.446091476827859879e-02,9.937646985054016113e-01,9.940572381019592285e-01,4.898850619792938232e-01
9.970467090606689453e-01,9.998153448104858398e-01,6.351498514413833618e-02,4.154604300856590271e-02,9.868912100791931152e-01,9.767324328422546387e-01,9.584544897079467773e-01
8.382265567779541016e-01,9.999160766601562500e-01,8.949603438377380371e-01,2.722203917801380157e-02,9.947165250778198242e-01,9.919315576553344727e-01,1.304119527339935303e-01
9.968588352203369141e-01,9.997885227203369141e-01,5.187559500336647034e-02,5.334153398871421814e-02,9.848411679267883301e-01,9.695903658866882324e-01,9.641907215118408203e-01
9.810099005699157715e-01,9.999090433120727539e-01,7.059959173202514648e-01,1.211064495146274567e-02,9.942070841789245605e-01,9.950179457664489746e-01,4.366755485534667969e-01
