9.956550598144531250e-01,9.521045684814453125e-01,5.086410790681838989e-02,3.918758332729339600e-01,4.028929769992828369e-01,2.808360159397125244e-01,6.053194999694824219e-01
9.974436163902282715e-01,9.615274071693420410e-01,5.162301659584045410e-02,3.088644146919250488e-01,3.287852704524993896e-01,3.764081299304962158e-01,5.799916386604309082e-01
9.996407628059387207e-01,9.830751419067382812e-01,1.035185605287551880e-01,8.185297995805740356e-02,9.642802923917770386e-02,8.015894293785095215e-01,3.779087960720062256e-01
9.961271286010742188e-01,9.624945521354675293e-01,5.521856248378753662e-02,3.390315473079681396e-01,3.478880226612091064e-01,3.032516539096832275e-01,5.704047083854675293e-01
9.857809543609619141e-01,9.851440191268920898e-01,9.836644679307937622e-02,2.939259111881256104e-01,2.511000931262969971e-01,1.465503871440887451e-01,4.077315330505371094e-01
9.978874325752258301e-01,9.680384993553161621e-01,5.536377057433128357e-02,2.648604214191436768e-01,2.843757271766662598e-01,4.184283316135406494e-01,5.521238446235656738e-01
7.078177928924560547e-01,9.913808703422546387e-01,1.978860795497894287e-01,4.397970736026763916e-01,2.593925893306732178e-01,1.549194194376468658e-02,2.941391766071319580e-01
9.730523228645324707e-01,9.968590736389160156e-01,2.757928967475891113e-01,1.145270615816116333e-01,7.997827976942062378e-02,1.300848424434661865e-01,1.660424023866653442e-01
9.982370734214782715e-01,9.611803293228149414e-01,4.968345165252685547e-02,2.799651324748992920e-01,3.069369494915008545e-01,4.494754076004028320e-01,5.835001468658447266e-01
9.411852955818176270e-01,9.993204474449157715e-01,8.375262618064880371e-01,1.755312830209732056e-02,9.894667193293571472e-03,1.917019188404083252e-01,2.048519626259803772e-02
9.995196461677551270e-01,9.880887866020202637e-01,1.445589661598205566e-01,6.461312621831893921e-02,7.535246014595031738e-02,7.807914018630981445e-01,3.007296621799468994e-01
9.991050362586975098e-01,9.716158509254455566e-01,5.305419117212295532e-02,1.948401033878326416e-01,2.199025601148605347e-01,5.909410715103149414e-01,5.404862761497497559e-01
9.256541728973388672e-01,9.946201443672180176e-01,1.638218313455581665e-01,2.800351977348327637e-01,1.813982427120208740e-01,4.552938044071197510e-02,2.673335969448089600e-01
7.807208299636840820e-01,9.963571429252624512e-01,2.492570430040359497e-01,2.894279360771179199e-01,1.511600166559219360e-01,2.085361257195472717e-02,2.031627148389816284e-01
5.607345700263977051e-01,9.901595115661621094e-01,2.268918156623840332e-01,4.625133872032165527e-01,2.614935338497161865e-01,1.131440419703722000e-02,3.027961850166320801e-01
8.919847011566162109e-01,9.879712462425231934e-01,1.330177932977676392e-01,4.416267275810241699e-01,3.078647851943969727e-01,3.219653666019439697e-02,3.584645390510559082e-01
9.040704369544982910e-01,9.975622296333312988e-01,3.494149446487426758e-01,1.440568715333938599e-01,7.958731055259704590e-02,5.378437787294387817e-02,1.369358301162719727e-01
9.973577857017517090e-01,9.586408734321594238e-01,5.080378428101539612e-02,3.216948807239532471e-01,3.428907096385955811e-01,3.704213201999664307e-01,5.890597701072692871e-01
8.934772610664367676e-01,9.886001348495483398e-01,1.359951496124267578e-01,4.304430186748504639e-01,2.979555726051330566e-01,3.279610723257064819e-02,3.511096537113189697e-01
9.895388484001159668e-01,9.783828854560852051e-01,9.196271747350692749e-02,3.133365809917449951e-01,2.856333851814270020e-01,1.844983696937561035e-01,4.481785893440246582e-01
9.174956679344177246e-01,9.879686832427978516e-01,1.309433579444885254e-01,4.134404361248016357e-01,2.923488616943359375e-01,4.032985866069793701e-02,3.567313253879547119e-01
9.966211318969726562e-01,9.946754574775695801e-01,2.254958301782608032e-01,7.231107354164123535e-02,6.955115497112274170e-02,4.457553625106811523e-01,2.045789062976837158e-01
9.986715316772460938e-01,9.729187488555908203e-01,5.568020790815353394e-02,2.140041589736938477e-01,2.353978604078292847e-01,5.116338729858398438e-01,5.328092575073242188e-01
9.270560145378112793e-01,9.944797754287719727e-01,2.536320090293884277e-01,2.197389900684356689e-01,1.393601298332214355e-01,6.104117631912231445e-02,2.113791555166244507e-01
9.942407608032226562e-01,9.654781818389892578e-01,5.989044159650802612e-02,3.602041304111480713e-01,3.557546734809875488e-01,2.418703883886337280e-01,5.534165501594543457e-01
8.526906967163085938e-01,9.879000186920166016e-01,1.439156234264373779e-01,4.621439278125762939e-01,3.124377727508544922e-01,2.558530867099761963e-02,3.500793278217315674e-01
9.994372725486755371e-01,9.831839203834533691e-01,8.963008224964141846e-02,1.041040048003196716e-01,1.187339127063751221e-01,7.207380533218383789e-01,4.069143831729888916e-01
6.620790362358093262e-01,9.907726645469665527e-01,2.047548741102218628e-01,4.530910849571228027e-01,2.649171948432922363e-01,1.386040169745683670e-02,2.996383607387542725e-01
9.269253015518188477e-01,9.978538751602172852e-01,3.889852166175842285e-01,1.123669669032096863e-01,6.439410150051116943e-02,7.177789509296417236e-02,1.188460215926170349e-01
9.318611621856689453e-01,9.803934693336486816e-01,1.041690856218338013e-01,4.882902801036834717e-01,3.766761422157287598e-01,4.456227645277976990e-02,4.318073391914367676e-01
9.996919631958007812e-01,9.817128181457519531e-01,9.606825560331344604e-02,8.331113308668136597e-02,9.846955537796020508e-02,8.176259994506835938e-01,3.944455683231353760e-01
9.994342327117919922e-01,9.864514470100402832e-01,1.197671741247177124e-01,8.118139952421188354e-02,9.319718182086944580e-02,7.416951060295104980e-01,3.427323400974273682e-01
6.797145605087280273e-01,9.933413863182067871e-01,2.189937978982925415e-01,4.045682251453399658e-01,2.240487486124038696e-01,1.434342004358768463e-02,2.642319202423095703e-01
5.999115109443664551e-01,9.984241724014282227e-01,4.993548095226287842e-01,1.578126847743988037e-01,6.247133761644363403e-02,1.741068996489048004e-02,1.014202758669853210e-01
6.280767321586608887e-01,9.946829676628112793e-01,2.530445754528045654e-01,3.714386224746704102e-01,1.910900920629501343e-01,1.298500318080186844e-02,2.357377558946609497e-01
7.664004564285278320e-01,9.984764456748962402e-01,4.857036471366882324e-01,1.279276907444000244e-01,5.680166184902191162e-02,2.989337220788002014e-02,9.510460495948791504e-02
9.400864839553833008e-01,9.973759055137634277e-01,2.845347821712493896e-01,1.433582305908203125e-01,8.688879013061523438e-02,6.962384283542633057e-02,1.592607051134109497e-01
9.174833297729492188e-01,9.730366468429565430e-01,9.301674365997314453e-02,5.690492987632751465e-01,4.549737572669982910e-01,3.726896643638610840e-02,4.816847741603851318e-01
9.950950145721435547e-01,9.956895709037780762e-01,2.658202052116394043e-01,6.808666884899139404e-02,6.215863674879074097e-02,3.882250487804412842e-01,1.749015599489212036e-01
9.169565439224243164e-01,9.936861991882324219e-01,1.575631797313690186e-01,3.134362697601318359e-01,2.046290338039398193e-01,4.118624329566955566e-02,2.842082977294921875e-01
9.900940656661987305e-01,9.830791950225830078e-01,8.420424163341522217e-02,2.915845811367034912e-01,2.621622085571289062e-01,1.797964870929718018e-01,4.417222142219543457e-01
6.061570048332214355e-01,9.984642863273620605e-01,5.212776064872741699e-01,1.471294015645980835e-01,5.827014893293380737e-02,1.859258301556110382e-02,9.586311131715774536e-02
8.042836189270019531e-01,9.916900992393493652e-01,1.746938079595565796e-01,4.197576344013214111e-01,2.592127621173858643e-01,2.090929821133613586e-02,2.993057668209075928e-01
8.602401018142700195e-01,9.980978965759277344e-01,3.769438564777374268e-01,1.440724283456802368e-01,7.274778932332992554e-02,3.952793404459953308e-02,1.224613338708877563e-01
8.921137452125549316e-01,9.953143596649169922e-01,1.783249229192733765e-01,2.902582287788391113e-01,1.766868382692337036e-01,3.390297666192054749e-02,2.500124573707580566e-01
9.972586631774902344e-01,9.609000682830810547e-01,5.189870297908782959e-02,3.166274130344390869e-01,3.356544077396392822e-01,3.637214601039886475e-01,5.813184976577758789e-01
9.311456084251403809e-01,9.976333975791931152e-01,3.164409995079040527e-01,1.350588351488113403e-01,7.910601794719696045e-02,6.567107886075973511e-02,1.440536230802536011e-01
9.957424402236938477e-01,9.780619144439697266e-01,6.866332143545150757e-02,2.656596601009368896e-01,2.633243799209594727e-01,2.952786684036254883e-01,4.911696016788482666e-01
8.606212139129638672e-01,9.978005886077880859e-01,3.264662325382232666e-01,1.704069972038269043e-01,8.792740106582641602e-02,3.623299300670623779e-02,1.431812494993209839e-01
7.932186722755432129e-01,9.932034015655517578e-01,1.911295652389526367e-01,3.889440596103668213e-01,2.299309372901916504e-01,2.036249823868274689e-02,2.739902138710021973e-01
8.667991757392883301e-01,9.978829622268676758e-01,3.452600836753845215e-01,1.584927439689636230e-01,8.184108883142471313e-02,3.910596668720245361e-02,1.355857998132705688e-01
7.988122701644897461e-01,9.984455704689025879e-01,4.843109846115112305e-01,1.211702823638916016e-01,5.565519258379936218e-02,3.454480320215225220e-02,9.458193928003311157e-02
6.201114654541015625e-01,9.916014671325683594e-01,2.216085642576217651e-01,4.398656785488128662e-01,2.473697066307067871e-01,1.265541929751634598e-02,2.860879898071289062e-01
4.933007657527923584e-01,9.983516931533813477e-01,4.904285073280334473e-01,1.820306479930877686e-01,6.813082098960876465e-02,1.264892611652612686e-02,1.101486682891845703e-01
8.715759515762329102e-01,9.954364895820617676e-01,1.869539469480514526e-01,2.991080880165100098e-01,1.771338582038879395e-01,2.964951284229755402e-02,2.440864890813827515e-01
5.360080003738403320e-01,9.975512623786926270e-01,3.760423362255096436e-01,2.535576820373535156e-01,1.055148765444755554e-01,1.176429726183414459e-02,1.528926938772201538e-01
8.363668322563171387e-01,9.914680719375610352e-01,1.643773317337036133e-01,4.140949845314025879e-01,2.624006271362304688e-01,2.388088032603263855e-02,3.068734705448150635e-01
9.987696409225463867e-01,9.794579148292541504e-01,6.867849081754684448e-02,1.703788191080093384e-01,1.862409412860870361e-01,5.452159643173217773e-01,4.755211472511291504e-01
9.995913505554199219e-01,9.839549064636230469e-01,1.017701551318168640e-01,8.477859199047088623e-02,9.884243458509445190e-02,7.808162569999694824e-01,3.781099319458007812e-01
9.969399571418762207e-01,9.565870761871337891e-01,5.051142722368240356e-02,3.429306447505950928e-01,3.612347841262817383e-01,3.418511152267456055e-01,5.948323011398315430e-01
9.179283380508422852e-01,9.974672794342041016e-01,2.867908179759979248e-01,1.595321297645568848e-01,9.161799401044845581e-02,5.360588058829307556e-02,1.589040607213973999e-01
9.840472340583801270e-01,9.840966463088989258e-01,9.071318060159683228e-02,3.213877379894256592e-01,2.749238610267639160e-01,1.307517737150192261e-01,4.278789162635803223e-01
8.121802806854248047e-01,9.956182837486267090e-01,2.109346240758895874e-01,3.167563676834106445e-01,1.761672794818878174e-01,2.225168608129024506e-02,2.311176210641860962e-01
5.327516198158264160e-01,9.985154867172241211e-01,5.854626297950744629e-01,1.332829296588897705e-01,5.005554482340812683e-02,1.765287853777408600e-02,8.467499911785125732e-02
8.347879648208618164e-01,9.913022518157958984e-01,1.703246086835861206e-01,4.111408293247222900e-01,2.600532770156860352e-01,2.437023073434829712e-02,3.041833639144897461e-01
6.472883820533752441e-01,9.982858896255493164e-01,4.492062032222747803e-01,1.721917241811752319e-01,7.124250382184982300e-02,1.831409335136413574e-02,1.125034615397453308e-01
8.912763595581054688e-01,9.892815947532653809e-01,1.381956487894058228e-01,4.226835966110229492e-01,2.896210253238677979e-01,3.222055733203887939e-02,3.439816534519195557e-01
7.419428229331970215e-01,9.984157085418701172e-01,4.592392444610595703e-01,1.438919156789779663e-01,6.290629506111145020e-02,2.571733854711055756e-02,1.029954403638839722e-01
8.179484009742736816e-01,9.913512468338012695e-01,1.687405556440353394e-01,4.224544167518615723e-01,2.650012373924255371e-01,2.203343994915485382e-02,3.058160245418548584e-01
5.541654825210571289e-01,9.989970326423645020e-01,6.709104180335998535e-01,9.204272180795669556e-02,3.317201510071754456e-02,2.102579548954963684e-02,6.034183129668235779e-02
8.792155981063842773e-01,9.982978701591491699e-01,4.456491172313690186e-01,1.112230792641639709e-01,5.693439766764640808e-02,5.102027207612991333e-02,1.008765920996665955e-01
9.966231584548950195e-01,9.982528090476989746e-01,7.619434595108032227e-01,9.901737794280052185e-03,9.693020954728126526e-03,7.053388357162475586e-01,2.905329875648021698e-02
9.957812428474426270e-01,9.833419322967529297e-01,7.615770399570465088e-02,2.286409139633178711e-01,2.232825905084609985e-01,3.007049560546875000e-01,4.509469270706176758e-01
9.995852112770080566e-01,9.826046824455261230e-01,9.477743506431579590e-02,9.165893495082855225e-02,1.067293658852577209e-01,7.750588655471801758e-01,3.964905142784118652e-01
9.993765950202941895e-01,9.706631302833557129e-01,4.931878671050071716e-02,1.805672347545623779e-01,2.070194482803344727e-01,6.560895442962646484e-01,5.503389835357666016e-01
9.992622137069702148e-01,9.859501719474792480e-01,1.046541035175323486e-01,9.803257882595062256e-02,1.098775565624237061e-01,6.838060617446899414e-01,3.703554570674896240e-01
9.934484958648681641e-01,9.796712994575500488e-01,7.496126741170883179e-02,2.864124774932861328e-01,2.714605629444122314e-01,2.310968488454818726e-01,4.736408293247222900e-01
9.639120697975158691e-01,9.959753155708312988e-01,1.843941211700439453e-01,1.800662130117416382e-01,1.234883964061737061e-01,8.619088679552078247e-02,2.296402454376220703e-01
9.616028070449829102e-01,9.962851405143737793e-01,1.997424215078353882e-01,1.710365861654281616e-01,1.152887195348739624e-01,8.483312278985977173e-02,2.154658436775207520e-01
9.991623163223266602e-01,9.716782569885253906e-01,5.214645341038703918e-02,1.919513940811157227e-01,2.171637713909149170e-01,6.023332476615905762e-01,5.421399474143981934e-01
9.992925524711608887e-01,9.813466072082519531e-01,7.715233415365219116e-02,1.274525523185729980e-01,1.437324881553649902e-01,6.672316789627075195e-01,4.426575303077697754e-01
9.990985393524169922e-01,9.729331731796264648e-01,5.336993187665939331e-02,1.914591491222381592e-01,2.153060138225555420e-01,5.883541703224182129e-01,5.354555845260620117e-01
9.980592131614685059e-01,9.673500061035156250e-01,5.360464751720428467e-02,2.633111774921417236e-01,2.846227884292602539e-01,4.326898455619812012e-01,5.581369400024414062e-01
9.926905632019042969e-01,9.846090078353881836e-01,1.041268482804298401e-01,2.326472401618957520e-01,2.141611129045486450e-01,2.392010092735290527e-01,3.968915641307830811e-01
9.971877932548522949e-01,9.733472466468811035e-01,6.109862402081489563e-02,2.616487443447113037e-01,2.716972231864929199e-01,3.659425675868988037e-01,5.233122706413269043e-01
9.420420527458190918e-01,9.965397119522094727e-01,2.067995667457580566e-01,1.907438635826110840e-01,1.206223368644714355e-01,6.133876740932464600e-02,2.095922678709030151e-01
9.993124604225158691e-01,9.705346822738647461e-01,5.011580139398574829e-02,1.855673193931579590e-01,2.121308594942092896e-01,6.389216780662536621e-01,5.494624376296997070e-01
9.995246529579162598e-01,9.858199954032897949e-01,1.317773461341857910e-01,7.328663766384124756e-02,8.667173236608505249e-02,7.780249714851379395e-01,3.280275762081146240e-01
9.222888946533203125e-01,9.829303026199340820e-01,1.098939031362533569e-01,4.774051308631896973e-01,3.600897192955017090e-01,4.042164608836174011e-02,4.141021966934204102e-01
9.970849752426147461e-01,9.910345673561096191e-01,1.673203557729721069e-01,1.039592921733856201e-01,1.047263070940971375e-01,4.506897330284118652e-01,2.756588757038116455e-01
8.600601553916931152e-01,9.967893362045288086e-01,2.260678708553314209e-01,2.469517439603805542e-01,1.362978518009185791e-01,2.956074476242065430e-02,2.017121315002441406e-01
8.752526640892028809e-01,9.914103150367736816e-01,1.535225808620452881e-01,3.961687088012695312e-01,2.589383125305175781e-01,2.939298935234546661e-02,3.137408196926116943e-01
9.284399151802062988e-01,9.969847202301025391e-01,2.388158738613128662e-01,1.815685778856277466e-01,1.090973392128944397e-01,5.489494651556015015e-02,1.869241893291473389e-01
9.985936284065246582e-01,9.697235226631164551e-01,5.371082201600074768e-02,2.306526452302932739e-01,2.541036307811737061e-01,4.989104866981506348e-01,5.483702421188354492e-01
9.964226484298706055e-01,9.633400440216064453e-01,5.614255368709564209e-02,3.260840475559234619e-01,3.373982906341552734e-01,3.196717500686645508e-01,5.659424066543579102e-01
9.962425231933593750e-01,9.832097887992858887e-01,7.788883894681930542e-02,2.183717191219329834e-01,2.156556546688079834e-01,3.249047994613647461e-01,4.476622641086578369e-01
9.956988096237182617e-01,9.839271306991577148e-01,7.798953354358673096e-02,2.245941460132598877e-01,2.182213962078094482e-01,2.989738285541534424e-01,4.441227614879608154e-01
5.296898484230041504e-01,9.984241724014282227e-01,5.123976469039916992e-01,1.649352163076400757e-01,6.252883374691009521e-02,1.462745945900678635e-02,1.022353172302246094e-01
7.964978218078613281e-01,9.936969280242919922e-01,1.934143006801605225e-01,3.773340582847595215e-01,2.207530587911605835e-01,2.056486159563064575e-02,2.668396830558776855e-01
9.277572035789489746e-01,9.973535537719726562e-01,2.740930616855621338e-01,1.586369723081588745e-01,9.358626604080200195e-02,5.833549425005912781e-02,1.648852229118347168e-01
9.974998235702514648e-01,9.574518203735351562e-01,4.976349323987960815e-02,3.221461772918701172e-01,3.449101746082305908e-01,3.797471523284912109e-01,5.939487218856811523e-01
9.955421686172485352e-01,9.625997543334960938e-01,5.826895684003829956e-02,3.463693261146545410e-01,3.517814874649047852e-01,2.844119369983673096e-01,5.633060932159423828e-01
6.873567104339599609e-01,9.963979721069335938e-01,2.603004276752471924e-01,3.133120238780975342e-01,1.549632400274276733e-01,1.491119619458913803e-02,2.035690099000930786e-01
9.852765202522277832e-01,9.764775633811950684e-01,7.937355339527130127e-02,3.774989843368530273e-01,3.338905572891235352e-01,1.355255544185638428e-01,4.805619418621063232e-01
9.143828153610229492e-01,9.976543188095092773e-01,3.109492957592010498e-01,1.487690657377243042e-01,8.402380347251892090e-02,5.404840409755706787e-02,1.469721198081970215e-01
9.067052602767944336e-01,9.939490556716918945e-01,1.635511219501495361e-01,3.160040974617004395e-01,2.023729234933853149e-01,3.778512403368949890e-02,2.773481607437133789e-01
9.984894394874572754e-01,9.879099726676940918e-01,9.402272850275039673e-02,1.262846142053604126e-01,1.326715052127838135e-01,5.241511464118957520e-01,3.835399746894836426e-01
9.989632964134216309e-01,9.717634916305541992e-01,5.342502892017364502e-02,2.037185132503509521e-01,2.279393225908279419e-01,5.607522726058959961e-01,5.403820276260375977e-01
9.993830323219299316e-01,9.832904338836669922e-01,8.121637254953384399e-02,1.130032688379287720e-01,1.274500638246536255e-01,6.942626833915710449e-01,4.235885143280029297e-01
9.995434880256652832e-01,9.738287329673767090e-01,5.351213365793228149e-02,1.496863812208175659e-01,1.720353960990905762e-01,7.188037037849426270e-01,5.241526365280151367e-01
9.976072907447814941e-01,9.621813297271728516e-01,5.156748369336128235e-02,3.008632659912109375e-01,3.219885230064392090e-01,3.892909586429595947e-01,5.783276557922363281e-01
9.462803602218627930e-01,9.955358505249023438e-01,1.660609990358352661e-01,2.285880297422409058e-01,1.510595232248306274e-01,5.952470004558563232e-02,2.507843673229217529e-01
9.989308714866638184e-01,9.853482842445373535e-01,9.336296468973159790e-02,1.214278340339660645e-01,1.327630132436752319e-01,6.005604863166809082e-01,3.965662419795989990e-01
9.629113674163818359e-01,9.957404732704162598e-01,1.711485385894775391e-01,1.926125288009643555e-01,1.328092813491821289e-01,8.167468011379241943e-02,2.423457503318786621e-01
9.980554580688476562e-01,9.725996851921081543e-01,5.867030844092369080e-02,2.381244003772735596e-01,2.554089128971099854e-01,4.377715289592742920e-01,5.291781425476074219e-01
9.992349743843078613e-01,9.848027825355529785e-01,9.975797683000564575e-02,1.053616404533386230e-01,1.187252849340438843e-01,6.740506291389465332e-01,3.848198056221008301e-01
9.987736940383911133e-01,9.714999198913574219e-01,5.475390702486038208e-02,2.137585133314132690e-01,2.371692210435867310e-01,5.285673737525939941e-01,5.390846133232116699e-01
9.966551065444946289e-01,9.493672251701354980e-01,4.796561598777770996e-02,3.775881528854370117e-01,3.975811302661895752e-01,3.237369954586029053e-01,6.168197393417358398e-01
6.282277107238769531e-01,9.851754903793334961e-01,1.693896055221557617e-01,5.433847904205322266e-01,3.494032621383666992e-01,1.204402185976505280e-02,3.720257878303527832e-01
9.994270801544189453e-01,9.849894642829895020e-01,1.081101000308990479e-01,9.024616330862045288e-02,1.038251817226409912e-01,7.325527667999267578e-01,3.673231601715087891e-01
9.660973548889160156e-01,9.827502369880676270e-01,9.912015497684478760e-02,3.997108936309814453e-01,3.205185830593109131e-01,7.638596743345260620e-02,4.243873357772827148e-01
9.958663582801818848e-01,9.941892623901367188e-01,1.881207078695297241e-01,9.089541435241699219e-02,8.495544642210006714e-02,3.833107948303222656e-01,2.357988506555557251e-01
9.770547747611999512e-01,9.918212294578552246e-01,1.216320469975471497e-01,2.505921125411987305e-01,1.945074200630187988e-01,1.065064743161201477e-01,3.316144049167633057e-01
9.994505047798156738e-01,9.827950596809387207e-01,8.521931618452072144e-02,1.070735380053520203e-01,1.218990609049797058e-01,7.205344438552856445e-01,4.167558550834655762e-01
9.985243678092956543e-01,9.654992222785949707e-01,5.857469514012336731e-02,2.358442842960357666e-01,2.639822959899902344e-01,5.053200721740722656e-01,5.467168688774108887e-01
7.021949887275695801e-01,9.917219281196594238e-01,1.979224830865859985e-01,4.360204339027404785e-01,2.549439668655395508e-01,1.505434792488813400e-02,2.911884784698486328e-01
9.932517409324645996e-01,9.970508813858032227e-01,3.871730864048004150e-01,4.828007146716117859e-02,4.164407029747962952e-02,3.771662712097167969e-01,1.150100380182266235e-01
7.172973155975341797e-01,9.961191415786743164e-01,2.445288747549057007e-01,3.214965760707855225e-01,1.643149107694625854e-01,1.606174558401107788e-02,2.131788581609725952e-01
8.880146741867065430e-01,9.981617927551269531e-01,4.069087803363800049e-01,1.213606223464012146e-01,6.348612904548645020e-02,5.084945634007453918e-02,1.119272857904434204e-01
6.167575120925903320e-01,9.916399121284484863e-01,2.220345288515090942e-01,4.400080144405364990e-01,2.470113635063171387e-01,1.252032443881034851e-02,2.857512831687927246e-01
9.255051016807556152e-01,9.975534081459045410e-01,3.017297685146331787e-01,1.462563872337341309e-01,8.489959686994552612e-02,5.984865501523017883e-02,1.512085050344467163e-01
8.831914067268371582e-01,9.964144229888916016e-01,2.004243433475494385e-01,2.548006772994995117e-01,1.476762443780899048e-01,3.286089003086090088e-02,2.200732082128524780e-01
9.987013339996337891e-01,9.770875573158264160e-01,6.509476155042648315e-02,1.854927092790603638e-01,2.034095674753189087e-01,5.308145880699157715e-01,4.937840402126312256e-01
7.120645046234130859e-01,9.748720526695251465e-01,1.230109632015228271e-01,6.320770382881164551e-01,4.703216850757598877e-01,1.468530390411615372e-02,4.690665006637573242e-01
9.913575053215026855e-01,9.868597388267517090e-01,9.134057909250259399e-02,2.454616576433181763e-01,2.198132574558258057e-01,1.996355056762695312e-01,4.072687923908233643e-01
9.989739656448364258e-01,9.903896450996398926e-01,1.669630110263824463e-01,7.186387479305267334e-02,7.961616665124893188e-02,6.639261245727539062e-01,2.722388207912445068e-01
5.908516645431518555e-01,9.971498250961303711e-01,3.114974498748779297e-01,2.875340878963470459e-01,1.285675317049026489e-01,1.207056548446416855e-02,1.774376183748245239e-01
5.745142102241516113e-01,9.985089302062988281e-01,5.274942517280578613e-01,1.490313261747360229e-01,5.752126872539520264e-02,1.707270927727222443e-02,9.509968012571334839e-02
5.932800173759460449e-01,9.951800107955932617e-01,2.695447206497192383e-01,3.593160808086395264e-01,1.781116425991058350e-01,1.203291211277246475e-02,2.245671749114990234e-01
7.887621521949768066e-01,9.994858503341674805e-01,8.935297727584838867e-01,1.943178288638591766e-02,8.272446691989898682e-03,8.814534544944763184e-02,1.637338660657405853e-02
9.596616625785827637e-01,9.901762604713439941e-01,1.249997094273567200e-01,3.199567198753356934e-01,2.380864024162292480e-01,7.033673673868179321e-02,3.454711437225341797e-01
9.988797307014465332e-01,9.697135686874389648e-01,5.235671997070312500e-02,2.163289040327072144e-01,2.417970746755599976e-01,5.443556904792785645e-01,5.501741170883178711e-01
9.988172054290771484e-01,9.905726909637451172e-01,1.521151214838027954e-01,7.971598207950592041e-02,8.659294992685317993e-02,6.248236298561096191e-01,2.876774072647094727e-01
8.795668482780456543e-01,9.922933578491210938e-01,1.596055477857589722e-01,3.734579980373382568e-01,2.400376051664352417e-01,3.057762607932090759e-02,2.993509471416473389e-01
9.769620299339294434e-01,9.964560866355895996e-01,2.336794137954711914e-01,1.256455481052398682e-01,9.064414352178573608e-02,1.354941129684448242e-01,1.908312290906906128e-01
7.777534723281860352e-01,9.979671239852905273e-01,3.638955950736999512e-01,1.837357133626937866e-01,8.605461567640304565e-02,2.515407092869281769e-02,1.339816898107528687e-01
9.655324220657348633e-01,9.833292961120605469e-01,9.956738352775573730e-02,3.961611092090606689e-01,3.169948160648345947e-01,7.540357857942581177e-02,4.216464459896087646e-01
9.969539642333984375e-01,9.656941294670104980e-01,5.558397248387336731e-02,3.046794831752777100e-01,3.181931376457214355e-01,3.468870818614959717e-01,5.603409409523010254e-01
9.992280602455139160e-01,9.701302051544189453e-01,5.045448988676071167e-02,1.933040767908096313e-01,2.201339751482009888e-01,6.169552803039550781e-01,5.509313344955444336e-01
9.784912467002868652e-01,9.714074134826660156e-01,7.974844425916671753e-02,4.453980922698974609e-01,3.884626328945159912e-01,1.040762141346931458e-01,5.000665187835693359e-01
5.412674546241760254e-01,9.779136776924133301e-01,1.546861678361892700e-01,6.212843656539916992e-01,4.300093948841094971e-01,1.004081591963768005e-02,4.494787752628326416e-01
2.689644694328308105e-01,9.745078086853027344e-01,1.758414804935455322e-01,6.919696927070617676e-01,4.952048361301422119e-01,5.950936581939458847e-03,5.417271256446838379e-01
2.409690320491790771e-01,9.739086627960205078e-01,1.753316223621368408e-01,7.062914967536926270e-01,5.132973790168762207e-01,5.596215836703777313e-03,5.618544220924377441e-01
2.453610748052597046e-01,9.742897152900695801e-01,1.777641624212265015e-01,6.996665000915527344e-01,5.035491585731506348e-01,5.645558703690767288e-03,5.528718829154968262e-01
2.333869934082031250e-01,9.735622406005859375e-01,1.737061291933059692e-01,7.129627466201782227e-01,5.227683782577514648e-01,5.507479421794414520e-03,5.712134242057800293e-01
2.463003098964691162e-01,9.745283722877502441e-01,1.795036047697067261e-01,6.959840059280395508e-01,4.979550540447235107e-01,5.653610918670892715e-03,5.480099916458129883e-01
2.874898016452789307e-01,9.760427474975585938e-01,1.848909407854080200e-01,6.657159924507141113e-01,4.586029946804046631e-01,6.183474324643611908e-03,5.077922344207763672e-01
3.415996730327606201e-01,9.781677126884460449e-01,1.904788464307785034e-01,6.291289925575256348e-01,4.150205850601196289e-01,6.922304630279541016e-03,4.622768759727478027e-01
2.251923978328704834e-01,9.736912250518798828e-01,1.759456843137741089e-01,7.129096388816833496e-01,5.213114023208618164e-01,5.395767278969287872e-03,5.715473294258117676e-01
1.179508194327354431e-01,9.583447575569152832e-01,1.032014414668083191e-01,8.595030903816223145e-01,7.670354247093200684e-01,5.403429269790649414e-03,8.130531907081604004e-01
9.997648596763610840e-01,3.826634287834167480e-01,5.015404894948005676e-03,7.606661915779113770e-01,8.703050613403320312e-01,8.022814393043518066e-01,9.606079459190368652e-01
6.674627959728240967e-02,9.347059130668640137e-01,5.712920054793357849e-02,9.228013753890991211e-01,8.807170987129211426e-01,7.031830493360757828e-03,9.233947992324829102e-01
6.810939311981201172e-02,9.356054067611694336e-01,5.821254476904869080e-02,9.213052988052368164e-01,8.780840635299682617e-01,6.973183248192071915e-03,9.210734963417053223e-01
9.976801276206970215e-01,6.392326354980468750e-01,9.981081821024417877e-03,8.229460120201110840e-01,8.833661079406738281e-01,4.052850306034088135e-01,9.338164329528808594e-01
9.996709227561950684e-01,4.200355708599090576e-01,5.558139178901910782e-03,7.706550359725952148e-01,8.733050227165222168e-01,7.565736770629882812e-01,9.574907422065734863e-01
2.532908022403717041e-01,9.713253378868103027e-01,1.543414890766143799e-01,7.395313978195190430e-01,5.698611140251159668e-01,5.858455318957567215e-03,6.073638200759887695e-01
