7.391955703496932983e-02,8.909177780151367188e-01,9.885454177856445312e-01,5.812150612473487854e-02,9.978534579277038574e-01,1.105359494686126709e-01,1.779615432024002075e-01
6.772697716951370239e-02,8.674908280372619629e-01,9.889317750930786133e-01,5.186939239501953125e-02,9.978720545768737793e-01,9.965317696332931519e-02,2.113279104232788086e-01
5.090794339776039124e-02,7.647954821586608887e-01,9.903426170349121094e-01,3.721260651946067810e-02,9.979219436645507812e-01,7.225094735622406006e-02,3.521371185779571533e-01
1.023756042122840881e-01,9.464097619056701660e-01,9.872682690620422363e-01,8.899497240781784058e-02,9.977563023567199707e-01,1.617217510938644409e-01,9.383358061313629150e-02
8.066093176603317261e-02,9.097424149513244629e-01,9.881868362426757812e-01,6.503190845251083374e-02,9.978304505348205566e-01,1.225502863526344299e-01,1.502999067306518555e-01
7.335389405488967896e-02,8.889555335044860840e-01,9.885769486427307129e-01,5.751854181289672852e-02,9.978551268577575684e-01,1.094960942864418030e-01,1.807202994823455811e-01
8.536123484373092651e-02,9.202963113784790039e-01,9.879642128944396973e-01,7.004397362470626831e-02,9.978142976760864258e-01,1.310524642467498779e-01,1.345151364803314209e-01
1.836412996053695679e-01,9.823431372642517090e-01,9.849045276641845703e-01,1.847095936536788940e-01,9.974483847618103027e-01,2.892652451992034912e-01,3.131482377648353577e-02
2.777482569217681885e-02,4.582561552524566650e-01,9.934477210044860840e-01,2.161112241446971893e-02,9.979920387268066406e-01,4.063082858920097351e-02,7.152149081230163574e-01
9.577339887619018555e-02,9.380906224250793457e-01,9.875200986862182617e-01,8.152534067630767822e-02,9.977789521217346191e-01,1.498718261718750000e-01,1.070788279175758362e-01
3.610506281256675720e-02,5.961903929710388184e-01,9.921643733978271484e-01,2.683253772556781769e-02,9.979636073112487793e-01,5.125111714005470276e-02,5.647912621498107910e-01
4.973590001463890076e-02,7.545560598373413086e-01,9.904662966728210449e-01,3.631513938307762146e-02,9.979250431060791016e-01,7.046993076801300049e-02,3.657282292842864990e-01
9.838850051164627075e-02,9.415179491043090820e-01,9.874202013015747070e-01,8.442800492048263550e-02,9.977693557739257812e-01,1.545597314834594727e-01,1.016437709331512451e-01
5.865387320518493652e-01,9.964148998260498047e-01,9.638077020645141602e-01,6.205447912216186523e-01,9.934919476509094238e-01,6.057592034339904785e-01,6.629694253206253052e-03
6.734477281570434570e-01,9.970204830169677734e-01,9.515149593353271484e-01,7.022318243980407715e-01,9.910274147987365723e-01,6.623140573501586914e-01,5.629573483020067215e-03
8.034531474113464355e-01,9.978470802307128906e-01,9.083043932914733887e-01,8.258870840072631836e-01,9.818615913391113281e-01,7.640047073364257812e-01,4.076848272234201431e-03
9.640723466873168945e-01,9.992076158523559570e-01,3.941113352775573730e-01,9.794422984123229980e-01,7.576777338981628418e-01,9.497664570808410645e-01,1.303258002735674381e-03
9.593698382377624512e-01,9.991486668586730957e-01,4.466852843761444092e-01,9.756789207458496094e-01,7.976849079132080078e-01,9.427904486656188965e-01,1.424574060365557671e-03
9.725751876831054688e-01,9.993224740028381348e-01,2.863233089447021484e-01,9.858466386795043945e-01,6.495369672775268555e-01,9.625827074050903320e-01,1.067590550519526005e-03
8.798066973686218262e-01,9.983890056610107422e-01,8.275097608566284180e-01,9.012122750282287598e-01,9.624219536781311035e-01,8.405047655105590820e-01,2.981293480843305588e-03
9.691489934921264648e-01,9.992747902870178223e-01,3.315530419349670410e-01,9.833351969718933105e-01,6.999964118003845215e-01,9.573936462402343750e-01,1.165374531410634518e-03
9.649182558059692383e-01,9.992185831069946289e-01,3.840924203395843506e-01,9.801039099693298340e-01,7.492455840110778809e-01,9.510312080383300781e-01,1.280799740925431252e-03
9.599471688270568848e-01,9.991557598114013672e-01,4.405160546302795410e-01,9.761483073234558105e-01,7.933296561241149902e-01,9.436413049697875977e-01,1.409976393915712833e-03
9.529636502265930176e-01,9.990724325180053711e-01,5.098804831504821777e-01,9.703466296195983887e-01,8.378987312316894531e-01,9.334472417831420898e-01,1.581427757628262043e-03
9.722523689270019531e-01,9.993178844451904297e-01,2.906728088855743408e-01,9.856143593788146973e-01,6.547663807868957520e-01,9.620926380157470703e-01,1.076984335668385029e-03
9.719192981719970703e-01,9.993131756782531738e-01,2.951419055461883545e-01,9.853737950325012207e-01,6.600501537322998047e-01,9.615873098373413086e-01,1.086633536033332348e-03
9.694074988365173340e-01,9.992783069610595703e-01,3.282182812690734863e-01,9.835281372070312500e-01,6.965543031692504883e-01,9.577841162681579590e-01,1.158141996711492538e-03
9.632825255393981934e-01,9.991975426673889160e-01,4.033106267452239990e-01,9.788200855255126953e-01,7.651764154434204102e-01,9.485884308815002441e-01,1.324034063145518303e-03
9.650312066078186035e-01,9.992200136184692383e-01,3.827401399612426758e-01,9.801918864250183105e-01,7.480842471122741699e-01,9.512006640434265137e-01,1.277774339541792870e-03
9.751179814338684082e-01,9.993594288825988770e-01,2.515632510185241699e-01,9.876419901847839355e-01,6.044698357582092285e-01,9.664450287818908691e-01,9.922339813783764839e-04
9.802396297454833984e-01,9.994384050369262695e-01,1.801867932081222534e-01,9.910519719123840332e-01,4.895982444286346436e-01,9.742150306701660156e-01,8.318721083924174309e-04
9.822362065315246582e-01,9.994711875915527344e-01,1.526668220758438110e-01,9.922961592674255371e-01,4.351736009120941162e-01,9.772220849990844727e-01,7.657759706489741802e-04
7.819167375564575195e-01,9.977079033851623535e-01,9.197055697441101074e-01,8.050069212913513184e-01,9.843553304672241211e-01,7.451053261756896973e-01,4.352022428065538406e-03
9.550110101699829102e-01,9.990963339805603027e-01,4.907132387161254883e-01,9.720742106437683105e-01,8.264925479888916016e-01,9.364119768142700195e-01,1.532261725515127182e-03
9.756725430488586426e-01,9.993676543235778809e-01,2.438822090625762939e-01,9.880248904228210449e-01,5.936520695686340332e-01,9.672881364822387695e-01,9.754210477694869041e-04
9.773929119110107422e-01,9.993936419486999512e-01,2.199229747056961060e-01,9.891927242279052734e-01,5.576910376548767090e-01,9.699018597602844238e-01,9.224930545315146446e-04
9.738363027572631836e-01,9.993406534194946289e-01,2.691875100135803223e-01,9.867447614669799805e-01,6.280778050422668457e-01,9.644973874092102051e-01,1.030532643198966980e-03
9.644035100936889648e-01,9.992119073867797852e-01,3.902098536491394043e-01,9.797019958496093750e-01,7.544280290603637695e-01,9.502612948417663574e-01,1.294498681090772152e-03
9.668433666229248047e-01,9.992437958717346191e-01,3.606802523136138916e-01,9.815909266471862793e-01,7.284007072448730469e-01,9.539187550544738770e-01,1.228967448696494102e-03
9.736301898956298828e-01,9.993376731872558594e-01,2.720036804676055908e-01,9.865990281105041504e-01,6.317031383514404297e-01,9.641842842102050781e-01,1.036637113429605961e-03
9.723131060600280762e-01,9.993187785148620605e-01,2.898574471473693848e-01,9.856581687927246094e-01,6.537943482398986816e-01,9.621845483779907227e-01,1.075229258276522160e-03
8.740109801292419434e-01,9.983438253402709961e-01,8.375406861305236816e-01,8.954709768295288086e-01,9.650192260742187500e-01,8.340828418731689453e-01,3.073377767577767372e-03
6.195611357688903809e-01,9.966553449630737305e-01,9.598423838615417480e-01,6.516716480255126953e-01,9.927048683166503906e-01,6.265875101089477539e-01,6.244300398975610733e-03
6.644843518733978271e-02,8.619974255561828613e-01,9.890186786651611328e-01,5.065679550170898438e-02,9.978761076927185059e-01,9.746041893959045410e-02,2.190952301025390625e-01
8.942674100399017334e-02,9.280993342399597168e-01,9.877821803092956543e-01,7.449195533990859985e-02,9.978007078170776367e-01,1.384118050336837769e-01,1.226231530308723450e-01
7.780468463897705078e-02,9.022594690322875977e-01,9.883329272270202637e-01,6.203247606754302979e-02,9.978399276733398438e-01,1.174096465110778809e-01,1.613254100084304810e-01
7.913883030414581299e-02,9.060558676719665527e-01,9.882611036300659180e-01,6.348340958356857300e-02,9.978362321853637695e-01,1.198235154151916504e-01,1.557808220386505127e-01
5.982838943600654602e-02,8.280144333839416504e-01,9.895154833793640137e-01,4.457587376236915588e-02,9.978962540626525879e-01,8.633032441139221191e-02,2.663390338420867920e-01
4.137179255485534668e-02,6.667988300323486328e-01,9.914506673812866211e-01,3.032181784510612488e-02,9.979481101036071777e-01,5.837479606270790100e-02,4.789740145206451416e-01
7.589101046323776245e-02,8.970117568969726562e-01,9.884324669837951660e-01,6.012059003114700317e-02,9.978470802307128906e-01,1.140047684311866760e-01,1.690417826175689697e-01
1.159790530800819397e-01,9.584522843360900879e-01,9.868025779724121094e-01,1.044142544269561768e-01,9.977061152458190918e-01,1.853875517845153809e-01,7.385654747486114502e-02
1.720543503761291504e-01,9.802893996238708496e-01,9.852104187011718750e-01,1.708863079547882080e-01,9.974962472915649414e-01,2.732557654380798340e-01,3.516322001814842224e-02
7.556288689374923706e-02,8.958297967910766602e-01,9.884532094001770020e-01,5.973650887608528137e-02,9.978475570678710938e-01,1.134080737829208374e-01,1.707300096750259399e-01
6.565167754888534546e-02,8.583245873451232910e-01,9.890724420547485352e-01,4.988559707999229431e-02,9.978785514831542969e-01,9.606748819351196289e-02,2.241794914007186890e-01
7.555437833070755005e-02,8.959695100784301758e-01,9.884524345397949219e-01,5.976982414722442627e-02,9.978480339050292969e-01,1.134154126048088074e-01,1.705760955810546875e-01
9.918157011270523071e-02,9.425322413444519043e-01,9.873887896537780762e-01,8.532194793224334717e-02,9.977667927742004395e-01,1.559719592332839966e-01,1.000171601772308350e-01
8.638443797826766968e-02,9.224412441253662109e-01,9.879153966903686523e-01,7.117979228496551514e-02,9.978112578392028809e-01,1.328980624675750732e-01,1.312577426433563232e-01
7.558503746986389160e-02,8.960232138633728027e-01,9.884507656097412109e-01,5.979098379611968994e-02,9.978478550910949707e-01,1.134609505534172058e-01,1.704801619052886963e-01
5.863618850708007812e-02,8.208925724029541016e-01,9.896154999732971191e-01,4.353856295347213745e-02,9.978998303413391113e-01,8.440092206001281738e-02,2.761852741241455078e-01
7.887910306453704834e-02,9.054077863693237305e-01,9.882765412330627441e-01,6.322526931762695312e-02,9.978370070457458496e-01,1.193966567516326904e-01,1.567998081445693970e-01
3.314545378088951111e-02,5.512263774871826172e-01,9.925996661186218262e-01,2.495101653039455414e-02,9.979733228683471680e-01,4.743743315339088440e-02,6.167761087417602539e-01
8.002028614282608032e-02,9.081733822822570801e-01,9.882187247276306152e-01,6.436436623334884644e-02,9.978327155113220215e-01,1.214036196470260620e-01,1.526351124048233032e-01
7.676017284393310547e-02,8.995689749717712402e-01,9.883852601051330566e-01,6.101844087243080139e-02,9.978442788124084473e-01,1.155601218342781067e-01,1.653137058019638062e-01
6.896110624074935913e-02,8.726071715354919434e-01,9.888491630554199219e-01,5.308213084936141968e-02,9.978683590888977051e-01,1.017701551318168640e-01,2.040431350469589233e-01
6.996076554059982300e-02,8.765400648117065430e-01,9.887849688529968262e-01,5.406307056546211243e-02,9.978652596473693848e-01,1.035103723406791687e-01,1.984507441520690918e-01
9.055541455745697021e-02,9.301792383193969727e-01,9.877321720123291016e-01,7.578597217798233032e-02,9.977974891662597656e-01,1.404815167188644409e-01,1.194519028067588806e-01
1.006515696644783020e-01,9.442813396453857422e-01,9.873335361480712891e-01,8.696219325065612793e-02,9.977614879608154297e-01,1.585809439420700073e-01,9.720134735107421875e-02
1.607606112957000732e-01,9.778086543083190918e-01,9.855085015296936035e-01,1.573725491762161255e-01,9.975404143333435059e-01,2.570199370384216309e-01,3.979735448956489563e-02
6.890797615051269531e-02,8.724250197410583496e-01,9.888511300086975098e-01,5.303440988063812256e-02,9.978687167167663574e-01,1.016655415296554565e-01,2.042783945798873901e-01
3.889008983969688416e-02,6.353182196617126465e-01,9.917780756950378418e-01,2.864799089729785919e-02,9.979555606842041016e-01,5.500433221459388733e-02,5.180317759513854980e-01
7.230800390243530273e-02,8.854056000709533691e-01,9.886376857757568359e-01,5.646406486630439758e-02,9.978585839271545410e-01,1.076378300786018372e-01,1.858144253492355347e-01
8.948214352130889893e-02,9.285873770713806152e-01,9.877748489379882812e-01,7.470140606164932251e-02,9.978023171424865723e-01,1.386018395423889160e-01,1.219843477010726929e-01
1.007212176918983459e-01,9.444196224212646484e-01,9.873303771018981934e-01,8.707153797149658203e-02,9.977615475654602051e-01,1.587290614843368530e-01,9.700059890747070312e-02
5.301551893353462219e-02,7.817672491073608398e-01,9.901285767555236816e-01,3.889425098896026611e-02,9.979157447814941406e-01,7.541960477828979492e-02,3.292359113693237305e-01
7.423771172761917114e-02,8.915765285491943359e-01,9.885309338569641113e-01,5.835182592272758484e-02,9.978514313697814941e-01,1.110719367861747742e-01,1.769290119409561157e-01
2.628271281719207764e-02,4.304019510746002197e-01,9.936979413032531738e-01,2.069277316331863403e-02,9.979981780052185059e-01,3.879640623927116394e-02,7.424420714378356934e-01
7.600124180316925049e-02,8.973917961120605469e-01,9.884259700775146484e-01,6.024605780839920044e-02,9.978469014167785645e-01,1.142089292407035828e-01,1.685034781694412231e-01
7.042262703180313110e-02,8.783582448959350586e-01,9.887543916702270508e-01,5.452957749366760254e-02,9.978640079498291016e-01,1.043092012405395508e-01,1.958473920822143555e-01
7.373465597629547119e-02,8.902173042297363281e-01,9.885546565055847168e-01,5.790635570883750916e-02,9.978539347648620605e-01,1.101677194237709045e-01,1.788942217826843262e-01
7.012018561363220215e-02,8.774086236953735352e-01,9.887730479240417480e-01,5.428280308842658997e-02,9.978653788566589355e-01,1.038040891289710999e-01,1.972758024930953979e-01
7.233372330665588379e-02,8.852612376213073730e-01,9.886392354965209961e-01,5.643743649125099182e-02,9.978578090667724609e-01,1.076759621500968933e-01,1.859872788190841675e-01
7.214596867561340332e-02,8.847868442535400391e-01,9.886482357978820801e-01,5.628928542137145996e-02,9.978589415550231934e-01,1.073527261614799500e-01,1.866993755102157593e-01
3.334467858076095581e-02,5.539715290069580078e-01,9.925688505172729492e-01,2.507646009325981140e-02,9.979721903800964355e-01,4.764909297227859497e-02,6.134198307991027832e-01
7.410077750682830811e-02,8.914963006973266602e-01,9.885322451591491699e-01,5.829811096191406250e-02,9.978530406951904297e-01,1.108205169439315796e-01,1.770575791597366333e-01
2.807351946830749512e-02,4.635256826877593994e-01,9.933980107307434082e-01,2.179339714348316193e-02,9.979906678199768066e-01,4.098317772150039673e-02,7.098278403282165527e-01
3.194292634725570679e-02,5.312629342079162598e-01,9.927821159362792969e-01,2.419586479663848877e-02,9.979768991470336914e-01,4.586122557520866394e-02,6.387163400650024414e-01
2.528888732194900513e-02,4.108403623104095459e-01,9.938670396804809570e-01,2.007497847080230713e-02,9.980019330978393555e-01,3.754099830985069275e-02,7.606062293052673340e-01
6.923572719097137451e-02,8.738714456558227539e-01,9.888284802436828613e-01,5.338250845670700073e-02,9.978680014610290527e-01,1.022407859563827515e-01,2.022506445646286011e-01
7.453697919845581055e-02,8.926635980606079102e-01,9.885097146034240723e-01,5.868721753358840942e-02,9.978510141372680664e-01,1.115755364298820496e-01,1.753143221139907837e-01
7.196024060249328613e-02,8.840331435203552246e-01,9.886606931686401367e-01,5.608204379677772522e-02,9.978592395782470703e-01,1.070209369063377380e-01,1.877639740705490112e-01
6.538824737071990967e-02,8.571168184280395508e-01,9.890909194946289062e-01,4.963719472289085388e-02,9.978793859481811523e-01,9.562129527330398560e-02,2.258799672126770020e-01
7.026720792055130005e-02,8.778855800628662109e-01,9.887639284133911133e-01,5.440752208232879639e-02,9.978647232055664062e-01,1.040498316287994385e-01,1.965618133544921875e-01
1.616268008947372437e-01,9.779298901557922363e-01,9.854839444160461426e-01,1.582357287406921387e-01,9.975352287292480469e-01,2.581212222576141357e-01,3.951470181345939636e-02
1.747594624757766724e-01,9.808319211006164551e-01,9.851393103599548340e-01,1.741636097431182861e-01,9.974856376647949219e-01,2.771231234073638916e-01,3.417279198765754700e-02
3.048410117626190186e-01,9.919637441635131836e-01,9.814218878746032715e-01,3.292653858661651611e-01,9.968564510345458984e-01,4.229187071323394775e-01,1.344557479023933411e-02
6.429091095924377441e-01,9.968173503875732422e-01,9.565773010253906250e-01,6.736021041870117188e-01,9.920507073402404785e-01,6.417374610900878906e-01,5.976954940706491470e-03
7.065102458000183105e-01,9.972329735755920410e-01,9.446876049041748047e-01,7.332786917686462402e-01,9.896299839019775391e-01,6.857115030288696289e-01,5.251826718449592590e-03
9.611396193504333496e-01,9.991705417633056641e-01,4.275243878364562988e-01,9.771115779876708984e-01,7.838783264160156250e-01,9.454041123390197754e-01,1.379598979838192463e-03
9.638649225234985352e-01,9.992049932479858398e-01,3.965385258197784424e-01,9.792792797088623047e-01,7.596754431724548340e-01,9.494576454162597656e-01,1.308711012825369835e-03
9.646516442298889160e-01,9.992151260375976562e-01,3.872695863246917725e-01,9.798959493637084961e-01,7.519502043724060059e-01,9.506324529647827148e-01,1.287908293306827545e-03
9.599894881248474121e-01,9.991562962532043457e-01,4.400608539581298828e-01,9.761825799942016602e-01,7.930043339729309082e-01,9.437041282653808594e-01,1.408903975971043110e-03
9.583038687705993652e-01,9.991356730461120605e-01,4.578707814216613770e-01,9.748071432113647461e-01,8.053766489028930664e-01,9.412210583686828613e-01,1.451338990591466427e-03
9.624071121215820312e-01,9.991864562034606934e-01,4.133337736129760742e-01,9.781256914138793945e-01,7.730940580368041992e-01,9.472856521606445312e-01,1.346866367384791374e-03
9.546775817871093750e-01,9.990924000740051270e-01,4.938945770263671875e-01,9.717941284179687500e-01,8.284283876419067383e-01,9.359278678894042969e-01,1.540286932140588760e-03
9.705526232719421387e-01,9.992940425872802734e-01,3.132848143577575684e-01,9.843762516975402832e-01,6.806201338768005371e-01,9.595162272453308105e-01,1.125819748267531395e-03
9.679245352745056152e-01,9.992582201957702637e-01,3.471624851226806641e-01,9.824139475822448730e-01,7.155771851539611816e-01,9.555465579032897949e-01,1.199345570057630539e-03
9.681063890457153320e-01,9.992606639862060547e-01,3.448642194271087646e-01,9.825515747070312500e-01,7.133371829986572266e-01,9.558205008506774902e-01,1.194333424791693687e-03
9.565171003341674805e-01,9.991141557693481445e-01,4.760016202926635742e-01,9.733312726020812988e-01,8.172892332077026367e-01,9.386054277420043945e-01,1.495511503890156746e-03
9.715551137924194336e-01,9.993080496788024902e-01,3.000089824199676514e-01,9.851095676422119141e-01,6.657049059867858887e-01,9.610351324081420898e-01,1.097142812795937061e-03
9.783598184585571289e-01,9.994086027145385742e-01,2.064084559679031372e-01,9.898349046707153320e-01,5.357928276062011719e-01,9.713695049285888672e-01,8.921526023186743259e-04
9.731981754302978516e-01,9.993314146995544434e-01,2.778865098953247070e-01,9.862921833992004395e-01,6.391476392745971680e-01,9.635282754898071289e-01,1.049359561875462532e-03
9.484731554985046387e-01,9.990214705467224121e-01,5.487217903137207031e-01,9.664883613586425781e-01,8.591728210449218750e-01,9.270154833793640137e-01,1.686362084001302719e-03
9.463487267494201660e-01,9.989982843399047852e-01,5.657070875167846680e-01,9.646356105804443359e-01,8.678014278411865234e-01,9.239994287490844727e-01,1.735363272018730640e-03
9.185453057289123535e-01,9.987191557884216309e-01,7.222082018852233887e-01,9.390380382537841797e-01,9.313594698905944824e-01,8.867177367210388184e-01,2.308804076164960861e-03
8.841317892074584961e-01,9.984233379364013672e-01,8.193197846412658691e-01,9.054884910583496094e-01,9.602576494216918945e-01,8.453728556632995605e-01,2.911202376708388329e-03
9.725179076194763184e-01,9.993216991424560547e-01,2.870987355709075928e-01,9.858055114746093750e-01,6.504788994789123535e-01,9.624950289726257324e-01,1.069271471351385117e-03
9.730662107467651367e-01,9.993295073509216309e-01,2.796798050403594971e-01,9.861981272697448730e-01,6.413857340812683105e-01,9.633276462554931641e-01,1.053241547197103500e-03
9.748920798301696777e-01,9.993560910224914551e-01,2.546832263469696045e-01,9.874849319458007812e-01,6.087685823440551758e-01,9.661015272140502930e-01,9.990279795601963997e-04
9.698161482810974121e-01,9.992839097976684570e-01,3.229197263717651367e-01,9.838320016860961914e-01,6.910002827644348145e-01,9.584015011787414551e-01,1.146662980318069458e-03
9.712272286415100098e-01,9.993034601211547852e-01,3.043723702430725098e-01,9.848706722259521484e-01,6.706897020339965820e-01,9.605376720428466797e-01,1.106566516682505608e-03
9.743514657020568848e-01,9.993481040000915527e-01,2.621250748634338379e-01,9.871072769165039062e-01,6.188114285469055176e-01,9.652801752090454102e-01,1.015207613818347454e-03
9.737675189971923828e-01,9.993396401405334473e-01,2.701286077499389648e-01,9.866961836814880371e-01,6.292940974235534668e-01,9.643928408622741699e-01,1.032575732097029686e-03
9.645884037017822266e-01,9.992142915725708008e-01,3.880266845226287842e-01,9.798466563224792480e-01,7.525962591171264648e-01,9.505364298820495605e-01,1.289630425162613392e-03
9.700260162353515625e-01,9.992867708206176758e-01,3.201839327812194824e-01,9.839876294136047363e-01,6.880893707275390625e-01,9.587191343307495117e-01,1.140740001574158669e-03
6.330775618553161621e-01,9.967501759529113770e-01,9.580114483833312988e-01,6.643784046173095703e-01,9.923385977745056152e-01,6.352918744087219238e-01,6.089268252253532410e-03
6.069334968924522400e-02,8.330067396163940430e-01,9.894455671310424805e-01,4.533389955759048462e-02,9.978936910629272461e-01,8.776438236236572266e-02,2.594811916351318359e-01
1.055102869868278503e-01,9.496015906333923340e-01,9.871564507484436035e-01,9.248533099889755249e-02,9.977445006370544434e-01,1.672184318304061890e-01,8.859675377607345581e-02
9.002766013145446777e-02,9.294438362121582031e-01,9.877536296844482422e-01,7.527040690183639526e-02,9.977999925613403320e-01,1.395817101001739502e-01,1.206534206867218018e-01
6.990661472082138062e-02,8.763102293014526367e-01,9.887901544570922852e-01,5.400650203227996826e-02,9.978652596473693848e-01,1.034346669912338257e-01,1.988155990839004517e-01
1.100775375962257385e-01,9.538302421569824219e-01,9.869995713233947754e-01,9.768225252628326416e-02,9.977278113365173340e-01,1.752402186393737793e-01,8.163947612047195435e-02
1.696212440729141235e-01,9.798592329025268555e-01,9.852751493453979492e-01,1.680965721607208252e-01,9.975070357322692871e-01,2.699529230594635010e-01,3.601799160242080688e-02
1.252931952476501465e-01,9.644221067428588867e-01,9.865099787712097168e-01,1.152374148368835449e-01,9.976722002029418945e-01,2.011837661266326904e-01,6.366910040378570557e-02
6.726317852735519409e-02,8.657829165458679199e-01,9.889585375785827637e-01,5.148220434784889221e-02,9.978742599487304688e-01,9.883194416761398315e-02,2.137278169393539429e-01
2.082777619361877441e-01,9.856832623481750488e-01,9.842625260353088379e-01,2.144706845283508301e-01,9.973465800285339355e-01,3.213216066360473633e-01,2.502396143972873688e-02
1.151880100369453430e-01,9.580815434455871582e-01,9.868276715278625488e-01,1.036648973822593689e-01,9.977105855941772461e-01,1.842009425163269043e-01,7.459776848554611206e-02
1.026351302862167358e-01,9.466314315795898438e-01,9.872593283653259277e-01,8.925260603427886963e-02,9.977550506591796875e-01,1.621492207050323486e-01,9.344580024480819702e-02
1.059378981590270996e-01,9.498847126960754395e-01,9.871433973312377930e-01,9.288214892148971558e-02,9.977419376373291016e-01,1.679178327322006226e-01,8.809231966733932495e-02
8.189143985509872437e-02,9.131527543067932129e-01,9.881245493888854980e-01,6.648047268390655518e-02,9.978276491165161133e-01,1.248844936490058899e-01,1.454069614410400391e-01
1.901587843894958496e-01,9.833214282989501953e-01,9.847331643104553223e-01,1.924774646759033203e-01,9.974209070205688477e-01,2.979146242141723633e-01,2.945532463490962982e-02
1.957788020372390747e-01,9.841672182083129883e-01,9.845902919769287109e-01,1.994295567274093628e-01,9.973997473716735840e-01,3.054676353931427002e-01,2.789408341050148010e-02
1.368828713893890381e-01,9.700843691825866699e-01,9.861668348312377930e-01,1.289045214653015137e-01,9.976300597190856934e-01,2.202005237340927124e-01,5.376191064715385437e-02
9.877180308103561401e-02,9.419116377830505371e-01,9.874055385589599609e-01,8.480571210384368896e-02,9.977675676345825195e-01,1.551968455314636230e-01,1.009701788425445557e-01
9.209974110126495361e-02,9.326502084732055664e-01,9.876682162284851074e-01,7.746385037899017334e-02,9.977918863296508789e-01,1.432587057352066040e-01,1.156050860881805420e-01
8.056297153234481812e-02,9.095349907875061035e-01,9.881926774978637695e-01,6.494334340095520020e-02,9.978307485580444336e-01,1.223957464098930359e-01,1.506416052579879761e-01
9.339016675949096680e-02,9.345282316207885742e-01,9.876169562339782715e-01,7.884029299020767212e-02,9.977867603302001953e-01,1.455494463443756104e-01,1.126393675804138184e-01
8.033252507448196411e-02,9.092963337898254395e-01,9.881987571716308594e-01,6.479504704475402832e-02,9.978328347206115723e-01,1.220011636614799500e-01,1.510416418313980103e-01
1.035074517130851746e-01,9.474667310714721680e-01,9.872290492057800293e-01,9.017655998468399048e-02,9.977512359619140625e-01,1.636512130498886108e-01,9.205338358879089355e-02
8.497840911149978638e-02,9.196832180023193359e-01,9.879803657531738281e-01,6.969155371189117432e-02,9.978162646293640137e-01,1.304051429033279419e-01,1.355017721652984619e-01
6.664407253265380859e-02,8.630146384239196777e-01,9.890021085739135742e-01,5.087717249989509583e-02,9.978759288787841797e-01,9.777323901653289795e-02,2.176342755556106567e-01
4.933265969157218933e-02,7.509248852729797363e-01,9.905095696449279785e-01,3.601774200797080994e-02,9.979261159896850586e-01,6.985324621200561523e-02,3.705085813999176025e-01
2.652192302048206329e-02,4.346830844879150391e-01,9.936569929122924805e-01,2.083793655037879944e-02,9.979969263076782227e-01,3.907058387994766235e-02,7.382093071937561035e-01
7.487646490335464478e-02,8.938044309616088867e-01,9.884902238845825195e-01,5.905180796980857849e-02,9.978500604629516602e-01,1.121918037533760071e-01,1.736874878406524658e-01
5.799031630158424377e-02,8.168473243713378906e-01,9.896692633628845215e-01,4.298067837953567505e-02,9.979017972946166992e-01,8.333551138639450073e-02,2.816756069660186768e-01
1.714308410882949829e-01,9.802467226982116699e-01,9.852283596992492676e-01,1.703162789344787598e-01,9.975004196166992188e-01,2.725584805011749268e-01,3.530529141426086426e-02
6.908380240201950073e-02,8.731729984283447266e-01,9.888396859169006348e-01,5.321756005287170410e-02,9.978682398796081543e-01,1.019758805632591248e-01,2.032328695058822632e-01
6.383906304836273193e-02,8.498329520225524902e-01,9.892026185989379883e-01,4.823281988501548767e-02,9.978843927383422852e-01,9.300119429826736450e-02,2.361157834529876709e-01
7.536161690950393677e-02,8.954844474792480469e-01,9.884639382362365723e-01,5.959653481841087341e-02,9.978488683700561523e-01,1.131108477711677551e-01,1.713542044162750244e-01
8.617779612541198730e-02,9.220628738403320312e-01,9.879245162010192871e-01,7.096666097640991211e-02,9.978120326995849609e-01,1.325338780879974365e-01,1.318454295396804810e-01
7.291834056377410889e-02,8.875430822372436523e-01,9.886018633842468262e-01,5.709063261747360229e-02,9.978566765785217285e-01,1.087282747030258179e-01,1.827667355537414551e-01
4.138853028416633606e-02,6.670991778373718262e-01,9.914484024047851562e-01,3.032824024558067322e-02,9.979482293128967285e-01,5.841248482465744019e-02,4.786581397056579590e-01
2.233024388551712036e-01,9.872647523880004883e-01,9.838759303092956543e-01,2.329152673482894897e-01,9.972850680351257324e-01,3.398014008998870850e-01,2.207545749843120575e-02
1.095810458064079285e-01,9.537687897682189941e-01,9.870126247406005859e-01,9.735567867755889893e-02,9.977322816848754883e-01,1.746019273996353149e-01,8.191202580928802490e-02
9.588005393743515015e-02,9.382447600364685059e-01,9.875157475471496582e-01,8.164723217487335205e-02,9.977785944938659668e-01,1.500638574361801147e-01,1.068360209465026855e-01
6.492501497268676758e-02,8.550522327423095703e-01,9.891222715377807617e-01,4.922123253345489502e-02,9.978811144828796387e-01,9.482915699481964111e-02,2.287747710943222046e-01
8.537232875823974609e-02,9.207297563552856445e-01,9.879612922668457031e-01,7.020248472690582275e-02,9.978157281875610352e-01,1.311850994825363159e-01,1.340140551328659058e-01
6.051016971468925476e-02,8.320084810256958008e-01,9.894608259201049805e-01,4.518468305468559265e-02,9.978942275047302246e-01,8.746670186519622803e-02,2.608808279037475586e-01
