8.919221758842468262e-01,7.915861606597900391e-01,9.285209178924560547e-01,8.110578060150146484e-01,9.460837841033935547e-01,3.667437434196472168e-01,8.301010131835937500e-01
9.152635335922241211e-01,8.264563083648681641e-01,9.172108769416809082e-01,7.915897369384765625e-01,9.577083587646484375e-01,3.271325230598449707e-01,8.625259995460510254e-01
9.564412236213684082e-01,8.982035517692565918e-01,8.710888028144836426e-01,7.201760411262512207e-01,9.780117869377136230e-01,2.287786304950714111e-01,9.244210124015808105e-01
8.881312012672424316e-01,7.862306833267211914e-01,9.299303889274597168e-01,8.135504126548767090e-01,9.441869258880615234e-01,3.725054860115051270e-01,8.249691724777221680e-01
9.106949567794799805e-01,8.193639516830444336e-01,9.198558330535888672e-01,7.960600852966308594e-01,9.554411768913269043e-01,3.355234265327453613e-01,8.560615181922912598e-01
9.108583927154541016e-01,8.196148276329040527e-01,9.197673797607421875e-01,7.959095239639282227e-01,9.555230140686035156e-01,3.352361619472503662e-01,8.562903404235839844e-01
8.958646655082702637e-01,7.972754240036010742e-01,9.269227981567382812e-01,8.082436323165893555e-01,9.480578899383544922e-01,3.605632185935974121e-01,8.354888558387756348e-01
9.390336871147155762e-01,8.659040927886962891e-01,8.976379036903381348e-01,7.598800063133239746e-01,9.694517850875854492e-01,2.765802443027496338e-01,8.973327279090881348e-01
8.956469297409057617e-01,7.969419956207275391e-01,9.270287752151489258e-01,8.084324598312377930e-01,9.479476809501647949e-01,3.609206676483154297e-01,8.351812958717346191e-01
9.255506992340087891e-01,8.429719805717468262e-01,9.101625084877014160e-01,7.799029946327209473e-01,9.628015756607055664e-01,3.068467676639556885e-01,8.773339390754699707e-01
9.215193390846252441e-01,8.364070057868957520e-01,9.131273031234741211e-01,7.847800254821777344e-01,9.608076214790344238e-01,3.150444030761718750e-01,8.714883327484130859e-01
9.685390591621398926e-01,9.229808449745178223e-01,8.371694684028625488e-01,6.739289164543151855e-01,9.839655160903930664e-01,1.867920011281967163e-01,9.443277716636657715e-01
9.710550904273986816e-01,9.284317493438720703e-01,8.269314169883728027e-01,6.608014702796936035e-01,9.852069616317749023e-01,1.767878234386444092e-01,9.486003518104553223e-01
9.996392130851745605e-01,9.996105432510375977e-01,1.343868859112262726e-02,1.451054681092500687e-02,9.997755885124206543e-01,2.465499099344015121e-03,9.997268915176391602e-01
9.996468424797058105e-01,9.996217489242553711e-01,1.300442032516002655e-02,1.411066763103008270e-02,9.997799992561340332e-01,2.408226719126105309e-03,9.997343420982360840e-01
9.996469616889953613e-01,9.996219277381896973e-01,1.299682725220918655e-02,1.410368457436561584e-02,9.997800588607788086e-01,2.407229039818048477e-03,9.997344613075256348e-01
9.996476173400878906e-01,9.996228814125061035e-01,1.295915246009826660e-02,1.406886428594589233e-02,9.997804760932922363e-01,2.402209676802158356e-03,9.997351169586181641e-01
9.996474385261535645e-01,9.996226429939270020e-01,1.297041121870279312e-02,1.407925877720117569e-02,9.997803568840026855e-01,2.403705846518278122e-03,9.997349381446838379e-01
9.996473193168640137e-01,9.996224641799926758e-01,1.297640707343816757e-02,1.408480014652013779e-02,9.997802972793579102e-01,2.404499566182494164e-03,9.997348189353942871e-01
9.996474385261535645e-01,9.996226429939270020e-01,1.296965964138507843e-02,1.407856401056051254e-02,9.997803568840026855e-01,2.403600607067346573e-03,9.997349381446838379e-01
9.996474385261535645e-01,9.996226429939270020e-01,1.296822540462017059e-02,1.407724060118198395e-02,9.997803568840026855e-01,2.403414342552423477e-03,9.997349381446838379e-01
9.996475577354431152e-01,9.996227622032165527e-01,1.296400837600231171e-02,1.407334301620721817e-02,9.997804164886474609e-01,2.402851823717355728e-03,9.997349977493286133e-01
