5.215263366699218750e-01,8.416439294815063477e-01,9.646705985069274902e-01,7.568766474723815918e-01,9.298949688673019409e-02,9.600870609283447266e-01,4.708554595708847046e-02
7.567442059516906738e-01,9.180266261100769043e-01,9.019730687141418457e-01,8.911327123641967773e-01,5.224009975790977478e-02,8.906801342964172363e-01,1.447313427925109863e-01
4.641837477684020996e-01,8.167194724082946777e-01,9.717955589294433594e-01,7.145981788635253906e-01,1.061606928706169128e-01,9.679715037345886230e-01,3.670692816376686096e-02
4.610147178173065186e-01,8.149130940437316895e-01,9.721228480339050293e-01,7.118842005729675293e-01,1.072597280144691467e-01,9.682884812355041504e-01,3.627479448914527893e-02
3.627713322639465332e-01,7.627633213996887207e-01,9.814346432685852051e-01,6.264204382896423340e-01,1.346193999052047729e-01,9.786065816879272461e-01,2.318009175360202789e-02
4.046342670917510986e-01,7.871446609497070312e-01,9.778419137001037598e-01,6.653771400451660156e-01,1.216495782136917114e-01,9.746711850166320801e-01,2.812104858458042145e-02
3.830387294292449951e-01,7.750841975212097168e-01,9.797647595405578613e-01,6.457625031471252441e-01,1.277583837509155273e-01,9.768134355545043945e-01,2.543325349688529968e-02
6.424976587295532227e-01,8.842387199401855469e-01,9.423892498016357422e-01,8.317999243736267090e-01,7.061780244112014771e-02,9.350380897521972656e-01,8.117844909429550171e-02
4.210905432701110840e-01,7.954890727996826172e-01,9.762573838233947754e-01,6.795007586479187012e-01,1.176413893699645996e-01,9.728645682334899902e-01,3.039263002574443817e-02
3.892940580844879150e-01,7.784639596939086914e-01,9.792100787162780762e-01,6.514172554016113281e-01,1.261825710535049438e-01,9.761746525764465332e-01,2.622267417609691620e-02
3.552072942256927490e-01,7.578974366188049316e-01,9.820336103439331055e-01,6.188789010047912598e-01,1.372571885585784912e-01,9.792537093162536621e-01,2.237338386476039886e-02
6.364337205886840820e-01,8.822799921035766602e-01,9.436666965484619141e-01,8.289171457290649414e-01,7.235985249280929565e-02,9.362350106239318848e-01,7.948502153158187866e-02
5.137468576431274414e-01,8.377269506454467773e-01,9.655305147171020508e-01,7.516029477119445801e-01,9.645480662584304810e-02,9.607497453689575195e-01,4.610883072018623352e-02
6.884323358535766602e-01,8.988006711006164551e-01,9.296160340309143066e-01,8.573259711265563965e-01,6.299489736557006836e-02,9.208210110664367676e-01,1.012633517384529114e-01
5.681263208389282227e-01,8.590779304504394531e-01,9.574013948440551758e-01,7.879141569137573242e-01,8.455586433410644531e-02,9.517517685890197754e-01,5.819705501198768616e-02
4.690094292163848877e-01,8.184790015220642090e-01,9.711037874221801758e-01,7.187758684158325195e-01,1.067047715187072754e-01,9.669988751411437988e-01,3.790999576449394226e-02
2.691287100315093994e-01,6.891945600509643555e-01,9.876374006271362305e-01,5.259281396865844727e-01,1.841926276683807373e-01,9.851128458976745605e-01,1.526894886046648026e-02
3.705647587776184082e-01,7.676327824592590332e-01,9.808072447776794434e-01,6.339813470840454102e-01,1.318768560886383057e-01,9.779356718063354492e-01,2.402113564312458038e-02
5.583456158638000488e-01,8.554389476776123047e-01,9.590005278587341309e-01,7.816928029060363770e-01,8.660992234945297241e-02,9.535197615623474121e-01,5.580354109406471252e-02
6.534358263015747070e-01,8.878870606422424316e-01,9.395439028739929199e-01,8.384602069854736328e-01,6.912290304899215698e-02,9.317332506179809570e-01,8.580879867076873779e-02
7.738925218582153320e-01,9.226349592208862305e-01,8.923474550247192383e-01,8.992807865142822266e-01,4.970675706863403320e-02,8.804140090942382812e-01,1.598281413316726685e-01
8.932949304580688477e-01,9.547318816184997559e-01,7.185502052307128906e-01,9.536364078521728516e-01,2.905546501278877258e-02,7.443317770957946777e-01,3.782231807708740234e-01
9.079807996749877930e-01,9.589272737503051758e-01,6.596943140029907227e-01,9.599112868309020996e-01,2.618979476392269135e-02,7.044665217399597168e-01,4.386029541492462158e-01
9.156273007392883301e-01,9.613938331604003906e-01,6.167984604835510254e-01,9.629380702972412109e-01,2.468106336891651154e-02,6.707733869552612305e-01,4.811677038669586182e-01
9.831586480140686035e-01,9.893818497657775879e-01,4.400078579783439636e-02,9.859067201614379883e-01,7.680350448936223984e-03,4.171140491962432861e-02,9.639583826065063477e-01
9.123198986053466797e-01,9.603296518325805664e-01,6.350573897361755371e-01,9.616112709045410156e-01,2.535673603415489197e-02,6.849495768547058105e-01,4.632237255573272705e-01
9.750393629074096680e-01,9.854087233543395996e-01,9.805104136466979980e-02,9.824801683425903320e-01,1.018335111439228058e-02,1.002568155527114868e-01,9.226629734039306641e-01
9.163032770156860352e-01,9.617691040039062500e-01,6.084633469581604004e-01,9.630434513092041016e-01,2.456598542630672455e-02,6.614096760749816895e-01,4.895336031913757324e-01
9.864963293075561523e-01,9.911401867866516113e-01,2.751230821013450623e-02,9.876506328582763672e-01,6.568463984876871109e-03,2.532130666077136993e-02,9.768379926681518555e-01
9.317154288291931152e-01,9.677518606185913086e-01,4.889018833637237549e-01,9.680642485618591309e-01,2.121279202401638031e-02,5.424119830131530762e-01,6.025260686874389648e-01
9.866747856140136719e-01,9.912399053573608398e-01,2.671073935925960541e-02,9.877475500106811523e-01,6.507169920951128006e-03,2.453780733048915863e-02,9.774697422981262207e-01
9.831956624984741211e-01,9.893567562103271484e-01,4.426209628582000732e-02,9.860008955001831055e-01,7.670486345887184143e-03,4.225027933716773987e-02,9.638000726699829102e-01
1.529697887599468231e-02,1.443753689527511597e-01,9.993464350700378418e-01,6.629681587219238281e-02,7.824990749359130859e-01,9.989065527915954590e-01,9.765368886291980743e-04
7.995388470590114594e-03,9.138380736112594604e-02,9.996379613876342773e-01,3.931557014584541321e-02,8.688551783561706543e-01,9.993566870689392090e-01,5.721636116504669189e-04
7.005009334534406662e-03,8.296290785074234009e-02,9.996790289878845215e-01,3.529626131057739258e-02,8.823973536491394043e-01,9.994223117828369141e-01,5.130490171723067760e-04
8.019790053367614746e-01,9.298392534255981445e-01,8.726059794425964355e-01,9.120824337005615234e-01,4.543158039450645447e-02,8.605919480323791504e-01,1.896300613880157471e-01
9.457967281341552734e-01,9.737328290939331055e-01,3.468277752399444580e-01,9.711055755615234375e-01,1.791330985724925995e-02,3.714414238929748535e-01,7.255293726921081543e-01
9.681777954101562500e-01,9.824114441871643066e-01,1.531392782926559448e-01,9.798193573951721191e-01,1.213331986218690872e-02,1.621849089860916138e-01,8.804724812507629395e-01
9.118914604187011719e-01,9.601857066154479980e-01,6.376280784606933594e-01,9.614476561546325684e-01,2.544058114290237427e-02,6.870605945587158203e-01,4.606702923774719238e-01
9.828660488128662109e-01,9.892120957374572754e-01,4.583339765667915344e-02,9.858015775680541992e-01,7.776068523526191711e-03,4.371926933526992798e-02,9.625603556632995605e-01
9.260441660881042480e-01,9.655680060386657715e-01,5.343389511108398438e-01,9.662168622016906738e-01,2.249027043581008911e-02,5.887386798858642578e-01,5.606564283370971680e-01
9.718707799911499023e-01,9.840581417083740234e-01,1.214885488152503967e-01,9.811102151870727539e-01,1.109573245048522949e-02,1.255892962217330933e-01,9.046586155891418457e-01
9.830759763717651367e-01,9.893118143081665039e-01,4.474978893995285034e-02,9.859159588813781738e-01,7.708486169576644897e-03,4.265371337532997131e-02,9.634063839912414551e-01
9.006184339523315430e-01,9.568013548851013184e-01,6.899164319038391113e-01,9.567496776580810547e-01,2.767107822000980377e-02,7.245707511901855469e-01,4.080361425876617432e-01
8.814940452575683594e-01,9.515082836151123047e-01,7.554462552070617676e-01,9.484916329383850098e-01,3.129101917147636414e-02,7.691922187805175781e-01,3.382634222507476807e-01
8.427465558052062988e-01,9.408219456672668457e-01,8.296450972557067871e-01,9.309561252593994141e-01,3.872765600681304932e-02,8.223063349723815918e-01,2.498146295547485352e-01
8.142646551132202148e-01,9.335104823112487793e-01,8.624746203422546387e-01,9.180132150650024414e-01,4.314582794904708862e-02,8.512679934501647949e-01,2.041916996240615845e-01
6.086548566818237305e-01,8.736032247543334961e-01,9.499737024307250977e-01,8.127837181091308594e-01,7.635404169559478760e-02,9.435992240905761719e-01,6.938508898019790649e-02
7.439844608306884766e-01,9.145492911338806152e-01,9.082783460617065430e-01,8.849984407424926758e-01,5.418388172984123230e-02,8.974422812461853027e-01,1.348462104797363281e-01
6.945341825485229492e-01,9.006177783012390137e-01,9.277186989784240723e-01,8.603444695472717285e-01,6.179977208375930786e-02,9.188246726989746094e-01,1.041140109300613403e-01
7.509243488311767578e-01,9.165561199188232422e-01,9.049564599990844727e-01,8.884690403938293457e-01,5.308910831809043884e-02,8.938893675804138184e-01,1.400627940893173218e-01
3.789470493793487549e-01,7.726196050643920898e-01,9.801089167594909668e-01,6.418941617012023926e-01,1.291486173868179321e-01,9.771782755851745605e-01,2.497026324272155762e-02
6.485698819160461426e-01,8.864935040473937988e-01,9.408581852912902832e-01,8.357505798339843750e-01,6.969801336526870728e-02,9.332936406135559082e-01,8.364988118410110474e-02
5.374080538749694824e-01,8.476746082305908203e-01,9.622972011566162109e-01,7.679116725921630859e-01,9.051950275897979736e-02,9.572778940200805664e-01,5.077687278389930725e-02
1.821234524250030518e-01,5.903955698013305664e-01,9.922436475753784180e-01,4.119601547718048096e-01,2.561847269535064697e-01,9.902489185333251953e-01,9.509721770882606506e-03
5.988905429840087891e-01,8.699381947517395020e-01,9.518271088600158691e-01,8.068425655364990234e-01,7.864922285079956055e-02,9.455162882804870605e-01,6.669087707996368408e-02
6.404039859771728516e-01,8.839886784553527832e-01,9.429475069046020508e-01,8.310505747795104980e-01,7.075358182191848755e-02,9.357573390007019043e-01,8.024361729621887207e-02
3.886923193931579590e-01,7.783926725387573242e-01,9.792736172676086426e-01,6.510871052742004395e-01,1.261472702026367188e-01,9.762646555900573730e-01,2.611964941024780273e-02
5.408942103385925293e-01,8.484621644020080566e-01,9.617732167243957520e-01,7.695065736770629883e-01,8.985259383916854858e-02,9.566604495048522949e-01,5.156434699892997742e-02
3.482027053833007812e-01,7.531707286834716797e-01,9.825658798217773438e-01,6.117749214172363281e-01,1.400642395019531250e-01,9.798089861869812012e-01,2.167711406946182251e-02
3.608993291854858398e-01,7.615709900856018066e-01,9.815847873687744141e-01,6.245594024658203125e-01,1.352503895759582520e-01,9.787697196006774902e-01,2.297665178775787354e-02
4.599527418613433838e-01,8.150721788406372070e-01,9.722446799278259277e-01,7.118657231330871582e-01,1.075591892004013062e-01,9.684266448020935059e-01,3.610876202583312988e-02
3.868885934352874756e-01,7.773064374923706055e-01,9.794101119041442871e-01,6.495813131332397461e-01,1.271947324275970459e-01,9.763710498809814453e-01,2.597166039049625397e-02
3.576367497444152832e-01,7.592259049415588379e-01,9.818026423454284668e-01,6.214899420738220215e-01,1.373705565929412842e-01,9.789416193962097168e-01,2.274365536868572235e-02
4.993964433670043945e-01,8.323357105255126953e-01,9.675294160842895508e-01,7.414793968200683594e-01,9.867888689041137695e-02,9.631264209747314453e-01,4.301593080163002014e-02
5.461570620536804199e-01,8.511084318161010742e-01,9.609937667846679688e-01,7.737481594085693359e-01,8.861123770475387573e-02,9.558401703834533691e-01,5.270988866686820984e-02
3.736178576946258545e-01,7.693046331405639648e-01,9.805173277854919434e-01,6.371062994003295898e-01,1.317588686943054199e-01,9.775555729866027832e-01,2.447686530649662018e-02
4.304475784301757812e-01,7.997376322746276855e-01,9.751823544502258301e-01,6.879925131797790527e-01,1.171490475535392761e-01,9.715024828910827637e-01,3.209175914525985718e-02
3.490227758884429932e-01,7.537261247634887695e-01,9.824989438056945801e-01,6.126747727394104004e-01,1.398706436157226562e-01,9.797304272651672363e-01,2.177332341670989990e-02
2.562824785709381104e-01,6.774745583534240723e-01,9.884591698646545410e-01,5.095278620719909668e-01,1.909224838018417358e-01,9.860157370567321777e-01,1.419643685221672058e-02
1.272616237401962280e-01,5.020534992218017578e-01,9.949598312377929688e-01,3.194462954998016357e-01,3.228547275066375732e-01,9.932674169540405273e-01,6.239091977477073669e-03
1.383874416351318359e-01,5.223952531814575195e-01,9.944092035293579102e-01,3.403462171554565430e-01,3.071556985378265381e-01,9.926709532737731934e-01,6.875837687402963638e-03
1.462603807449340820e-01,5.350511074066162109e-01,9.939030408859252930e-01,3.576394021511077881e-01,3.013487160205841064e-01,9.921440482139587402e-01,7.510549388825893402e-03
4.660410583019256592e-01,8.168747425079345703e-01,9.713914394378662109e-01,7.165179848670959473e-01,1.079045683145523071e-01,9.672738909721374512e-01,3.754184767603874207e-02
1.895294189453125000e-01,5.994791984558105469e-01,9.917427897453308105e-01,4.255031049251556396e-01,2.524613440036773682e-01,9.897117018699645996e-01,1.016455702483654022e-02
3.503710329532623291e-01,7.543331980705261230e-01,9.823824763298034668e-01,6.138513088226318359e-01,1.397457867860794067e-01,9.795774817466735840e-01,2.195052616298198700e-02
3.871665894985198975e-01,7.773287296295166016e-01,9.794006347656250000e-01,6.495065689086914062e-01,1.267273575067520142e-01,9.763918519020080566e-01,2.595269866287708282e-02
8.297694921493530273e-01,9.358148574829101562e-01,8.393853306770324707e-01,9.248268008232116699e-01,4.242107272148132324e-02,8.307612538337707520e-01,2.364129275083541870e-01
3.624026775360107422e-01,7.624638676643371582e-01,9.814573526382446289e-01,6.260568499565124512e-01,1.349251717329025269e-01,9.786179065704345703e-01,2.316124737262725830e-02
4.194267392158508301e-01,7.940717935562133789e-01,9.763973951339721680e-01,6.775795817375183105e-01,1.183473765850067139e-01,9.729918241500854492e-01,3.021751344203948975e-02
7.556301355361938477e-01,9.177272319793701172e-01,9.024837613105773926e-01,8.907043933868408203e-01,5.254018679261207581e-02,8.911011219024658203e-01,1.441099643707275391e-01
7.523071169853210449e-01,9.170103073120117188e-01,9.042878150939941406e-01,8.892124891281127930e-01,5.283838137984275818e-02,8.932065963745117188e-01,1.410925835371017456e-01
5.131920576095581055e-01,8.378829956054687500e-01,9.657059907913208008e-01,7.511488199234008789e-01,9.578067064285278320e-02,9.610626101493835449e-01,4.572613164782524109e-02
1.478891372680664062e-01,5.379272699356079102e-01,9.938636422157287598e-01,3.592022061347961426e-01,2.978926897048950195e-01,9.920837283134460449e-01,7.552775554358959198e-03
2.064281105995178223e-01,6.224305629730224609e-01,9.910771846771240234e-01,4.455728828907012939e-01,2.311479002237319946e-01,9.889251589775085449e-01,1.093616150319576263e-02
3.572076857089996338e-01,7.582840323448181152e-01,9.817851781845092773e-01,6.208701133728027344e-01,1.387254148721694946e-01,9.788426756858825684e-01,2.283822558820247650e-02
2.199038267135620117e-01,6.401412487030029297e-01,9.906798005104064941e-01,4.586885869503021240e-01,2.123173475265502930e-01,9.884239435195922852e-01,1.135516539216041565e-02
2.200381606817245483e-01,6.402915716171264648e-01,9.906666874885559082e-01,4.589997529983520508e-01,2.123251855373382568e-01,9.884122014045715332e-01,1.137155201286077499e-02
3.090392053127288818e-01,7.246974706649780273e-01,9.853619337081909180e-01,5.699402689933776855e-01,1.570609062910079956e-01,9.827583432197570801e-01,1.803951151669025421e-02
6.530772447586059570e-01,8.873825669288635254e-01,9.394462704658508301e-01,8.382513523101806641e-01,6.983281672000885010e-02,9.313837885856628418e-01,8.623192459344863892e-02
6.071654558181762695e-01,8.728586435317993164e-01,9.501885771751403809e-01,8.119030594825744629e-01,7.710349559783935547e-02,9.436882734298706055e-01,6.920883059501647949e-02
2.085201293230056763e-01,6.262804865837097168e-01,9.911856651306152344e-01,4.444227516651153564e-01,2.239030301570892334e-01,9.889963865280151367e-01,1.075354497879743576e-02
3.512176275253295898e-01,7.549440264701843262e-01,9.822957515716552734e-01,6.150285005569458008e-01,1.398806869983673096e-01,9.794629216194152832e-01,2.209177985787391663e-02
2.147069424390792847e-01,6.340735554695129395e-01,9.909415841102600098e-01,4.516794979572296143e-01,2.167749702930450439e-01,9.887129664421081543e-01,1.103470381349325180e-02
5.839793682098388672e-01,8.647435307502746582e-01,9.546123743057250977e-01,7.978430986404418945e-01,8.155019581317901611e-02,9.486143589019775391e-01,6.245595216751098633e-02
2.016798406839370728e-01,6.177612543106079102e-01,9.915131330490112305e-01,4.351774752140045166e-01,2.303975522518157959e-01,9.893679022789001465e-01,1.035219896584749222e-02
2.304453998804092407e-01,6.490112543106079102e-01,9.896553158760070801e-01,4.800684452056884766e-01,2.149491012096405029e-01,9.873514771461486816e-01,1.276466716080904007e-02
1.457303911447525024e-01,5.355687141418457031e-01,9.941622018814086914e-01,3.498822450637817383e-01,2.939064800739288330e-01,9.923461079597473145e-01,7.166469004005193710e-03
4.708569347858428955e-01,8.186736106872558594e-01,9.707669019699096680e-01,7.202087640762329102e-01,1.074095219373703003e-01,9.665046930313110352e-01,3.852478787302970886e-02
1.811625659465789795e-01,5.907410383224487305e-01,9.925631284713745117e-01,4.042449295520782471e-01,2.494391351938247681e-01,9.905246496200561523e-01,9.066331200301647186e-03
2.449926584959030151e-01,6.642747521400451660e-01,9.888276457786560059e-01,4.988561272621154785e-01,2.045091837644577026e-01,9.864315986633300781e-01,1.382034365087747574e-02
1.788879781961441040e-01,5.862338542938232422e-01,9.924480915069580078e-01,4.061686694622039795e-01,2.581997513771057129e-01,9.904693365097045898e-01,9.247116744518280029e-03
6.195448040962219238e-01,8.769397735595703125e-01,9.475817084312438965e-01,8.191390037536621094e-01,7.492856681346893311e-02,9.407545924186706543e-01,7.324726879596710205e-02
6.161533594131469727e-01,8.757461905479431152e-01,9.482644796371459961e-01,8.172181844711303711e-01,7.571926712989807129e-02,9.414685964584350586e-01,7.225081324577331543e-02
6.046514511108398438e-01,8.717792630195617676e-01,9.506055712699890137e-01,8.104223012924194336e-01,7.797002792358398438e-02,9.440495371818542480e-01,6.868307292461395264e-02
2.967416048049926758e-01,7.121148109436035156e-01,9.857587218284606934e-01,5.592570900917053223e-01,1.714027225971221924e-01,9.830347895622253418e-01,1.776693016290664673e-02
2.506558299064636230e-01,6.723810434341430664e-01,9.888525605201721191e-01,5.016133785247802734e-01,1.930760890245437622e-01,9.864478111267089844e-01,1.367272902280092239e-02
2.490199208259582520e-01,6.714712381362915039e-01,9.890843629837036133e-01,4.976379573345184326e-01,1.909241527318954468e-01,9.867067933082580566e-01,1.332666538655757904e-02
2.033030688762664795e-01,6.202600598335266113e-01,9.915300607681274414e-01,4.354605376720428467e-01,2.265238016843795776e-01,9.893569946289062500e-01,1.031395420432090759e-02
3.191830813884735107e-01,7.320893406867980957e-01,9.845999479293823242e-01,5.816396474838256836e-01,1.539476364850997925e-01,9.818929433822631836e-01,1.909058168530464172e-02
1.744826436042785645e-01,5.794079899787902832e-01,9.925842285156250000e-01,4.013798236846923828e-01,2.654200792312622070e-01,9.906436204910278320e-01,9.099829010665416718e-03
1.979766041040420532e-01,6.134649515151977539e-01,9.917845726013183594e-01,4.280473887920379639e-01,2.317150533199310303e-01,9.896412491798400879e-01,1.000635512173175812e-02
1.409534215927124023e-01,5.263136625289916992e-01,9.941973090171813965e-01,3.475188910961151123e-01,3.069499433040618896e-01,9.924653768539428711e-01,7.144635543227195740e-03
1.675549894571304321e-01,5.705428123474121094e-01,9.931241869926452637e-01,3.856832385063171387e-01,2.668606936931610107e-01,9.911898970603942871e-01,8.399924263358116150e-03
1.368004381656646729e-01,5.181072354316711426e-01,9.943048954010009766e-01,3.426416516304016113e-01,3.166101872920989990e-01,9.926078319549560547e-01,7.046041544526815414e-03
1.941872537136077881e-01,6.074012517929077148e-01,9.917560219764709473e-01,4.272037446498870850e-01,2.408546209335327148e-01,9.896751642227172852e-01,1.008105557411909103e-02
1.617702692747116089e-01,5.600661635398864746e-01,9.931476712226867676e-01,3.831126689910888672e-01,2.818975746631622314e-01,9.912946224212646484e-01,8.426804095506668091e-03
3.300755321979522705e-01,7.384465932846069336e-01,9.835931658744812012e-01,5.944620370864868164e-01,1.534876674413681030e-01,9.806823134422302246e-01,2.057855390012264252e-02
2.027197629213333130e-01,6.195091605186462402e-01,9.915533065795898438e-01,4.347523450851440430e-01,2.271910309791564941e-01,9.893847703933715820e-01,1.028625760227441788e-02
2.183691263198852539e-01,6.378231644630432129e-01,9.906394481658935547e-01,4.587913751602172852e-01,2.164085358381271362e-01,9.884045720100402832e-01,1.143323630094528198e-02
1.839901804924011230e-01,5.948414802551269531e-01,9.924650192260742188e-01,4.075615108013153076e-01,2.455612719058990479e-01,9.903986454010009766e-01,9.181426838040351868e-03
1.574138998985290527e-01,5.540733337402343750e-01,9.934665560722351074e-01,3.734227120876312256e-01,2.834197282791137695e-01,9.916253685951232910e-01,8.011565543711185455e-03
2.029441893100738525e-01,6.192820668220520020e-01,9.914373755455017090e-01,4.372203648090362549e-01,2.295460551977157593e-01,9.892871379852294922e-01,1.044759992510080338e-02
4.152366816997528076e-01,7.926318645477294922e-01,9.767850637435913086e-01,6.750278472900390625e-01,1.198068708181381226e-01,9.734062552452087402e-01,2.969726361334323883e-02
4.082284271717071533e-01,7.893493771553039551e-01,9.775214791297912598e-01,6.687640547752380371e-01,1.204080358147621155e-01,9.743432402610778809e-01,2.854900434613227844e-02
8.889970183372497559e-01,9.536043405532836914e-01,7.351561188697814941e-01,9.518297910690307617e-01,2.977837622165679932e-02,7.560259699821472168e-01,3.604791462421417236e-01
9.143967628479003906e-01,9.608759284019470215e-01,6.274043321609497070e-01,9.625638127326965332e-01,2.490792796015739441e-02,6.811514496803283691e-01,4.705502390861511230e-01
9.103459119796752930e-01,9.597240090370178223e-01,6.448296904563903809e-01,9.607912302017211914e-01,2.576020546257495880e-02,6.920349597930908203e-01,4.535680413246154785e-01
9.037105441093444824e-01,9.577320218086242676e-01,6.747849583625793457e-01,9.579916596412658691e-01,2.710459381341934204e-02,7.131052017211914062e-01,4.235347509384155273e-01
9.008744359016418457e-01,9.568582773208618164e-01,6.925304532051086426e-01,9.569562673568725586e-01,2.753289416432380676e-02,7.277392745018005371e-01,4.052831530570983887e-01
9.019804000854492188e-01,9.571956992149353027e-01,6.844279170036315918e-01,9.573317766189575195e-01,2.740171551704406738e-02,7.208368182182312012e-01,4.136612415313720703e-01
9.101417660713195801e-01,9.596676826477050781e-01,6.455883383750915527e-01,9.606987237930297852e-01,2.580422163009643555e-02,6.924552917480468750e-01,4.528262615203857422e-01
9.109410643577575684e-01,9.599255323410034180e-01,6.412189602851867676e-01,9.610161185264587402e-01,2.564588747918605804e-02,6.890274882316589355e-01,4.571791291236877441e-01
9.152136445045471191e-01,9.611400365829467773e-01,6.227228641510009766e-01,9.628888964653015137e-01,2.474324963986873627e-02,6.774921417236328125e-01,4.751522243022918701e-01
9.117707014083862305e-01,9.602751135826110840e-01,6.338899731636047363e-01,9.612470865249633789e-01,2.550539560616016388e-02,6.817715167999267578e-01,4.645668268203735352e-01
9.088910222053527832e-01,9.593887925148010254e-01,6.475526690483093262e-01,9.600362181663513184e-01,2.610570937395095825e-02,6.916184425354003906e-01,4.510424733161926270e-01
8.977026939392089844e-01,9.559765458106994629e-01,7.055173516273498535e-01,9.556116461753845215e-01,2.811921760439872742e-02,7.366021275520324707e-01,3.918442726135253906e-01
9.075729846954345703e-01,9.588565230369567871e-01,6.591551899909973145e-01,9.596692323684692383e-01,2.630552463233470917e-02,7.028831243515014648e-01,4.392444193363189697e-01
8.695196509361267090e-01,9.468756318092346191e-01,7.798179388046264648e-01,9.425457119941711426e-01,3.339929133653640747e-02,7.915636301040649414e-01,3.066157400608062744e-01
7.229994516819715500e-03,8.487398177385330200e-02,9.996700286865234375e-01,3.619466349482536316e-02,8.791863322257995605e-01,9.994076490402221680e-01,5.258983001112937927e-04
9.472841396927833557e-03,1.034680083394050598e-01,9.995745420455932617e-01,4.524438083171844482e-02,8.503926992416381836e-01,9.992583394050598145e-01,6.636698381043970585e-04
6.719115190207958221e-03,8.037537336349487305e-02,9.996920228004455566e-01,3.402491286396980286e-02,8.861790299415588379e-01,9.994425773620605469e-01,4.938038182444870472e-04
5.715628266334533691e-01,8.556434512138366699e-01,9.562236070632934570e-01,7.860561013221740723e-01,8.609940111637115479e-02,9.500684142112731934e-01,6.031993776559829712e-02
8.898615837097167969e-01,9.537217617034912109e-01,7.274206876754760742e-01,9.520762562751770020e-01,2.982286550104618073e-02,7.496003508567810059e-01,3.687190413475036621e-01
9.437605738639831543e-01,9.725693464279174805e-01,3.789294958114624023e-01,9.716444015502929688e-01,1.838978566229343414e-02,4.204198122024536133e-01,6.990051865577697754e-01
9.531624317169189453e-01,9.762905240058898926e-01,2.902878224849700928e-01,9.746152758598327637e-01,1.607557199895381927e-02,3.194466829299926758e-01,7.724581956863403320e-01
9.349187612533569336e-01,9.691768288612365723e-01,4.563331604003906250e-01,9.687765836715698242e-01,2.048058994114398956e-02,5.040828585624694824e-01,6.318327784538269043e-01
9.849090576171875000e-01,9.902879595756530762e-01,3.494179248809814453e-02,9.867956042289733887e-01,7.104732096195220947e-03,3.261203318834304810e-02,9.710070490837097168e-01
9.155280590057373047e-01,9.614286422729492188e-01,6.153721213340759277e-01,9.628284573554992676e-01,2.471373416483402252e-02,6.684556007385253906e-01,4.826696515083312988e-01
9.192970395088195801e-01,9.629622101783752441e-01,5.854387879371643066e-01,9.639977216720581055e-01,2.395284175872802734e-02,6.389648318290710449e-01,5.120420455932617188e-01
9.416224956512451172e-01,9.717610478401184082e-01,3.976805508136749268e-01,9.709220528602600098e-01,1.890224218368530273e-02,4.406299293041229248e-01,6.830096840858459473e-01
9.854069352149963379e-01,9.905549287796020508e-01,3.250284120440483093e-02,9.870535731315612793e-01,6.937862839549779892e-03,3.018446452915668488e-02,9.729135036468505859e-01
9.859180450439453125e-01,9.908263087272644043e-01,3.012701496481895447e-02,9.873326420783996582e-01,6.765484809875488281e-03,2.786584571003913879e-02,9.747793674468994141e-01
9.804652929306030273e-01,9.879886507987976074e-01,6.029784679412841797e-02,9.847313165664672852e-01,8.540441282093524933e-03,5.899289622902870178e-02,9.514577984809875488e-01
9.119240045547485352e-01,9.601588845252990723e-01,6.387718915939331055e-01,9.615025520324707031e-01,2.542132325470447540e-02,6.886293292045593262e-01,4.594740271568298340e-01
6.078862547874450684e-01,8.684315681457519531e-01,9.492096900939941406e-01,8.084156513214111328e-01,7.897316664457321167e-02,9.423857927322387695e-01,7.094487547874450684e-02
6.210242509841918945e-01,8.766340017318725586e-01,9.472162723541259766e-01,8.190017342567443848e-01,7.473381608724594116e-02,9.403324127197265625e-01,7.377899438142776489e-02
6.519849300384521484e-01,8.876973986625671387e-01,9.400513768196105957e-01,8.376379013061523438e-01,6.886211037635803223e-02,9.325028657913208008e-01,8.479490876197814941e-02
6.354657411575317383e-01,8.823646306991577148e-01,9.440591335296630859e-01,8.283968567848205566e-01,7.185048609972000122e-02,9.369137287139892578e-01,7.861771434545516968e-02
3.911426663398742676e-01,7.797972559928894043e-01,9.790611267089843750e-01,6.533255577087402344e-01,1.253736019134521484e-01,9.760347008705139160e-01,2.640983276069164276e-02
3.943731784820556641e-01,7.816957831382751465e-01,9.787712693214416504e-01,6.564135551452636719e-01,1.245538964867591858e-01,9.757040143013000488e-01,2.682343684136867523e-02
4.104853868484497070e-01,7.901518940925598145e-01,9.772926568984985352e-01,6.704101562500000000e-01,1.200769543647766113e-01,9.740595817565917969e-01,2.889417856931686401e-02
3.680915832519531250e-01,7.661066651344299316e-01,9.810100793838500977e-01,6.315777897834777832e-01,1.326707452535629272e-01,9.781581759452819824e-01,2.374383062124252319e-02
4.003344178199768066e-01,7.846124172210693359e-01,9.782245159149169922e-01,6.614134311676025391e-01,1.230292767286300659e-01,9.750794172286987305e-01,2.759913727641105652e-02
6.456277370452880859e-01,8.856300711631774902e-01,9.416411519050598145e-01,8.340591192245483398e-01,7.001556456089019775e-02,9.342354536056518555e-01,8.235001564025878906e-02
7.295129895210266113e-01,9.102674722671508789e-01,9.141948819160461426e-01,8.783074021339416504e-01,5.716967955231666565e-02,9.035236239433288574e-01,1.260618269443511963e-01
