6.083213724195957184e-03,9.902868866920471191e-01,1.029304135590791702e-02,6.195470690727233887e-03,9.930962920188903809e-01,9.923168420791625977e-01,4.639154765754938126e-03
6.083072628825902939e-03,9.902865886688232422e-01,1.029270142316818237e-02,6.195529364049434662e-03,9.930965900421142578e-01,9.923167824745178223e-01,4.638936370611190796e-03
6.085797678679227829e-03,9.902863502502441406e-01,1.029731146991252899e-02,6.196847651153802872e-03,9.930928945541381836e-01,9.923145174980163574e-01,4.642222542315721512e-03
6.102421786636114120e-03,9.902769923210144043e-01,1.032261271029710770e-02,6.208175327628850937e-03,9.930734634399414062e-01,9.922947287559509277e-01,4.660388920456171036e-03
6.104252766817808151e-03,9.902759194374084473e-01,1.032536942511796951e-02,6.209375802427530289e-03,9.930713772773742676e-01,9.922925233840942383e-01,4.662315826863050461e-03
6.085482891649007797e-03,9.902864694595336914e-01,1.029681600630283356e-02,6.196639034897089005e-03,9.930932521820068359e-01,9.923148751258850098e-01,4.641845822334289551e-03
6.083521991968154907e-03,9.902867674827575684e-01,1.029354147613048553e-02,6.195637863129377365e-03,9.930958747863769531e-01,9.923165440559387207e-01,4.639493767172098160e-03
6.083358079195022583e-03,9.902869462966918945e-01,1.029332727193832397e-02,6.195491179823875427e-03,9.930960536003112793e-01,9.923167824745178223e-01,4.639348480850458145e-03
6.083308719098567963e-03,9.902869462966918945e-01,1.029324065893888474e-02,6.195470690727233887e-03,9.930961132049560547e-01,9.923168420791625977e-01,4.639295395463705063e-03
6.083845160901546478e-03,9.902870655059814453e-01,1.029418781399726868e-02,6.195678841322660446e-03,9.930953383445739746e-01,9.923164844512939453e-01,4.639965016394853592e-03
6.095196120440959930e-03,9.902812242507934570e-01,1.031170133501291275e-02,6.203261669725179672e-03,9.930818080902099609e-01,9.923034906387329102e-01,4.652636125683784485e-03
6.099727004766464233e-03,9.902786016464233398e-01,1.031855959445238113e-02,6.206345744431018829e-03,9.930765628814697266e-01,9.922980070114135742e-01,4.657527897506952286e-03
6.084147840738296509e-03,9.902869462966918945e-01,1.029468793421983719e-02,6.195837631821632385e-03,9.930949211120605469e-01,9.923162460327148438e-01,4.640315193682909012e-03
6.083115469664335251e-03,9.902862310409545898e-01,1.029265765100717545e-02,6.195705384016036987e-03,9.930966496467590332e-01,9.923165440559387207e-01,4.638929851353168488e-03
6.083380896598100662e-03,9.902868866920471191e-01,1.029334217309951782e-02,6.195523310452699661e-03,9.930960536003112793e-01,9.923167824745178223e-01,4.639357328414916992e-03
6.083311978727579117e-03,9.902870059013366699e-01,1.029325462877750397e-02,6.195450201630592346e-03,9.930961132049560547e-01,9.923169016838073730e-01,4.639308899641036987e-03
6.086008157581090927e-03,9.902862906455993652e-01,1.029764674603939056e-02,6.196979898959398270e-03,9.930925965309143066e-01,9.923143386840820312e-01,4.642462823539972305e-03
6.083363667130470276e-03,9.902859926223754883e-01,1.029299758374691010e-02,6.195925641804933548e-03,9.930964112281799316e-01,9.923161864280700684e-01,4.639187362045049667e-03
6.094748154282569885e-03,9.902814030647277832e-01,1.031098607927560806e-02,6.202982272952795029e-03,9.930824041366577148e-01,9.923039674758911133e-01,4.652095027267932892e-03
6.128387060016393661e-03,9.902608394622802734e-01,1.036147028207778931e-02,6.225374061614274979e-03,9.930440187454223633e-01,9.922631978988647461e-01,4.687313921749591827e-03
6.110038608312606812e-03,9.902724027633666992e-01,1.033403724431991577e-02,6.213252432644367218e-03,9.930648207664489746e-01,9.922854900360107422e-01,4.668402951210737228e-03
6.132663693279027939e-03,9.902580380439758301e-01,1.036785822361707687e-02,6.228188984096050262e-03,9.930391907691955566e-01,9.922580122947692871e-01,4.691678564995527267e-03
6.135844159871339798e-03,9.902559518814086914e-01,1.037260051816701889e-02,6.230281665921211243e-03,9.930356144905090332e-01,9.922541379928588867e-01,4.694913048297166824e-03
6.120912730693817139e-03,9.902656078338623047e-01,1.035030838102102280e-02,6.220458075404167175e-03,9.930524230003356934e-01,9.922722578048706055e-01,4.679658915847539902e-03
6.125849206000566483e-03,9.902624487876892090e-01,1.035768166184425354e-02,6.223713513463735580e-03,9.930468797683715820e-01,9.922662377357482910e-01,4.684716463088989258e-03
6.126368883997201920e-03,9.902620911598205566e-01,1.035846397280693054e-02,6.224055308848619461e-03,9.930462837219238281e-01,9.922656416893005371e-01,4.685252439230680466e-03
6.123031023889780045e-03,9.902642369270324707e-01,1.035347394645214081e-02,6.221852730959653854e-03,9.930500388145446777e-01,9.922696948051452637e-01,4.681831225752830505e-03
6.115160416811704636e-03,9.902686476707458496e-01,1.034166198223829269e-02,6.216641981154680252e-03,9.930591583251953125e-01,9.922791719436645508e-01,4.673337563872337341e-03
6.084491033107042313e-03,9.902846217155456543e-01,1.029450818896293640e-02,6.196959409862756729e-03,9.930952191352844238e-01,9.923145174980163574e-01,4.640235565602779388e-03
6.092469673603773117e-03,9.902773499488830566e-01,1.030619442462921143e-02,6.203137803822755814e-03,9.930858612060546875e-01,9.923042654991149902e-01,4.647859837859869003e-03
6.153764668852090836e-03,9.902442693710327148e-01,1.039932481944561005e-02,6.242022383958101273e-03,9.930154681205749512e-01,9.922325611114501953e-01,4.713116679340600967e-03
6.145217455923557281e-03,9.902498722076416016e-01,1.038658432662487030e-02,6.236431654542684555e-03,9.930250644683837891e-01,9.922428727149963379e-01,4.704432561993598938e-03
6.117629818618297577e-03,9.902676939964294434e-01,1.034539099782705307e-02,6.218283437192440033e-03,9.930561780929565430e-01,9.922762513160705566e-01,4.676266107708215714e-03
6.124104373157024384e-03,9.902635812759399414e-01,1.035507675260305405e-02,6.222560070455074310e-03,9.930488467216491699e-01,9.922683835029602051e-01,4.682933446019887924e-03
6.114630028605461121e-03,9.902695417404174805e-01,1.034091040492057800e-02,6.216306239366531372e-03,9.930595755577087402e-01,9.922798871994018555e-01,4.673168994486331940e-03
6.120431236922740936e-03,9.902659058570861816e-01,1.034959033131599426e-02,6.220140028744935989e-03,9.930529594421386719e-01,9.922728538513183594e-01,4.679165780544281006e-03
6.139573175460100174e-03,9.902535676956176758e-01,1.037816237658262253e-02,6.232718005776405334e-03,9.930313825607299805e-01,9.922496676445007324e-01,4.698704462498426437e-03
6.091964431107044220e-03,9.902831315994262695e-01,1.030680164694786072e-02,6.201039534062147141e-03,9.930855631828308105e-01,9.923073649406433105e-01,4.649113398045301437e-03
6.084496621042490005e-03,9.902868866920471191e-01,1.029525604099035263e-02,6.196031346917152405e-03,9.930945038795471191e-01,9.923158884048461914e-01,4.640722647309303284e-03
6.083421409130096436e-03,9.902870059013366699e-01,1.029343903064727783e-02,6.195508874952793121e-03,9.930959343910217285e-01,9.923167824745178223e-01,4.639434162527322769e-03
6.083176471292972565e-03,9.902865886688232422e-01,1.029288116842508316e-02,6.195581983774900436e-03,9.930964112281799316e-01,9.923167228698730469e-01,4.639057442545890808e-03
6.083475891500711441e-03,9.902870059013366699e-01,1.029352657496929169e-02,6.195532158017158508e-03,9.930958747863769531e-01,9.923167228698730469e-01,4.639493767172098160e-03
6.084398832172155380e-03,9.902868866920471191e-01,1.029508188366889954e-02,6.195990368723869324e-03,9.930946230888366699e-01,9.923159480094909668e-01,4.640599247068166733e-03
6.100773811340332031e-03,9.902779459953308105e-01,1.032011862844228745e-02,6.207057740539312363e-03,9.930753707885742188e-01,9.922966957092285156e-01,4.658615682274103165e-03
6.110852584242820740e-03,9.902718663215637207e-01,1.033526100218296051e-02,6.213802844285964966e-03,9.930638670921325684e-01,9.922844767570495605e-01,4.669247195124626160e-03
6.092844996601343155e-03,9.902825951576232910e-01,1.030813436955213547e-02,6.201650947332382202e-03,9.930845499038696289e-01,9.923062920570373535e-01,4.650066606700420380e-03
6.084828637540340424e-03,9.902868270874023438e-01,1.029580086469650269e-02,6.196213420480489731e-03,9.930940270423889160e-01,9.923155903816223145e-01,4.641125444322824478e-03
6.083671934902667999e-03,9.902870655059814453e-01,1.029388606548309326e-02,6.195588037371635437e-03,9.930955767631530762e-01,9.923166632652282715e-01,4.639748949557542801e-03
6.083447486162185669e-03,9.902869462966918945e-01,1.029347814619541168e-02,6.195526104420423508e-03,9.930959343910217285e-01,9.923167228698730469e-01,4.639451857656240463e-03
6.083646323531866074e-03,9.902870655059814453e-01,1.029385253787040710e-02,6.195567548274993896e-03,9.930955767631530762e-01,9.923166632652282715e-01,4.639724735170602798e-03
6.083692423999309540e-03,9.902869462966918945e-01,1.029389631003141403e-02,6.195637863129377365e-03,9.930955767631530762e-01,9.923165440559387207e-01,4.639751277863979340e-03
6.085136905312538147e-03,9.902862310409545898e-01,1.029612589627504349e-02,6.196612492203712463e-03,9.930938482284545898e-01,9.923148751258850098e-01,4.641387611627578735e-03
6.108075845986604691e-03,9.902734756469726562e-01,1.033108215779066086e-02,6.211983505636453629e-03,9.930670261383056641e-01,9.922878146171569824e-01,4.666302818804979324e-03
6.086290813982486725e-03,9.902861118316650391e-01,1.029808912426233292e-02,6.197179667651653290e-03,9.930922389030456543e-01,9.923139810562133789e-01,4.642784595489501953e-03
6.083499174565076828e-03,9.902858138084411621e-01,1.029318198561668396e-02,6.196034140884876251e-03,9.930962324142456055e-01,9.923160076141357422e-01,4.639295395463705063e-03
6.083101499825716019e-03,9.902866482734680176e-01,1.029276382178068161e-02,6.195523310452699661e-03,9.930965304374694824e-01,9.923167824745178223e-01,4.638984799385070801e-03
6.083314772695302963e-03,9.902868866920471191e-01,1.029322575777769089e-02,6.195505615323781967e-03,9.930961132049560547e-01,9.923167824745178223e-01,4.639282356947660446e-03
6.083268672227859497e-03,9.902869462966918945e-01,1.029315311461687088e-02,6.195467431098222733e-03,9.930961728096008301e-01,9.923168420791625977e-01,4.639238119125366211e-03
6.084914784878492355e-03,9.902865290641784668e-01,1.029584463685750961e-02,6.196389440447092056e-03,9.930940270423889160e-01,9.923152923583984375e-01,4.641167353838682175e-03
6.085817702114582062e-03,9.902862310409545898e-01,1.029732637107372284e-02,6.196897476911544800e-03,9.930928945541381836e-01,9.923144578933715820e-01,4.642218351364135742e-03
6.093416828662157059e-03,9.902822971343994141e-01,1.030901540070772171e-02,6.202032789587974548e-03,9.930838942527770996e-01,9.923056364059448242e-01,4.650708753615617752e-03
6.085044704377651215e-03,9.902862906455993652e-01,1.029603369534015656e-02,6.196477450430393219e-03,9.930938482284545898e-01,9.923151731491088867e-01,4.641218110918998718e-03
6.083894055336713791e-03,9.902870059013366699e-01,1.029426977038383484e-02,6.195696536451578140e-03,9.930952787399291992e-01,9.923164844512939453e-01,4.640017636120319366e-03
6.084488239139318466e-03,9.902867078781127930e-01,1.029519364237785339e-02,6.196078378707170486e-03,9.930945038795471191e-01,9.923158288002014160e-01,4.640647675842046738e-03
6.084669847041368484e-03,9.902868270874023438e-01,1.029554754495620728e-02,6.196128204464912415e-03,9.930942654609680176e-01,9.923157691955566406e-01,4.640938248485326767e-03
6.083847954869270325e-03,9.902862310409545898e-01,1.029390562325716019e-02,6.196034140884876251e-03,9.930956363677978516e-01,9.923158884048461914e-01,4.639797378331422806e-03
6.093182601034641266e-03,9.902822375297546387e-01,1.030861120671033859e-02,6.201915442943572998e-03,9.930841922760009766e-01,9.923058748245239258e-01,4.650375340133905411e-03
6.090826820582151413e-03,9.902837276458740234e-01,1.030505634844303131e-02,6.200263742357492447e-03,9.930869340896606445e-01,9.923087358474731445e-01,4.647849127650260925e-03
6.084309425204992294e-03,9.902868270874023438e-01,1.029493100941181183e-02,6.195946130901575089e-03,9.930947422981262207e-01,9.923160672187805176e-01,4.640478175133466721e-03
6.083400920033454895e-03,9.902868866920471191e-01,1.029336638748645782e-02,6.195543799549341202e-03,9.930959939956665039e-01,9.923167228698730469e-01,4.639372695237398148e-03
6.083603017032146454e-03,9.902870059013366699e-01,1.029375009238719940e-02,6.195590831339359283e-03,9.930956959724426270e-01,9.923166632652282715e-01,4.639643244445323944e-03
6.084271706640720367e-03,9.902870059013366699e-01,1.029490679502487183e-02,6.195890251547098160e-03,9.930947422981262207e-01,9.923161268234252930e-01,4.640478175133466721e-03
6.084145046770572662e-03,9.902868866920471191e-01,1.029464881867170334e-02,6.195869762450456619e-03,9.930949807167053223e-01,9.923161864280700684e-01,4.640288650989532471e-03
6.093165371567010880e-03,9.902824163436889648e-01,1.030862610787153244e-02,6.201868411153554916e-03,9.930841922760009766e-01,9.923059344291687012e-01,4.650424234569072723e-03
6.094496697187423706e-03,9.902817010879516602e-01,1.031066011637449265e-02,6.202776450663805008e-03,9.930826425552368164e-01,9.923043251037597656e-01,4.651894327253103256e-03
6.084655411541461945e-03,9.902868270874023438e-01,1.029551401734352112e-02,6.196122150868177414e-03,9.930942654609680176e-01,9.923157691955566406e-01,4.640905186533927917e-03
6.083677988499403000e-03,9.902870059013366699e-01,1.029387675225734711e-02,6.195617374032735825e-03,9.930955767631530762e-01,9.923166036605834961e-01,4.639733582735061646e-03
6.084514316171407700e-03,9.902868866920471191e-01,1.029529515653848648e-02,6.196028552949428558e-03,9.930944442749023438e-01,9.923158884048461914e-01,4.640755709260702133e-03
6.084081716835498810e-03,9.902870059013366699e-01,1.029459107667207718e-02,6.195790600031614304e-03,9.930949807167053223e-01,9.923163056373596191e-01,4.640249069780111313e-03
6.085186265408992767e-03,9.902865886688232422e-01,1.029635407030582428e-02,6.196451373398303986e-03,9.930936098098754883e-01,9.923152327537536621e-01,4.641511011868715286e-03
6.090408191084861755e-03,9.902839064598083496e-01,1.030441932380199432e-02,6.199981551617383957e-03,9.930874109268188477e-01,9.923092126846313477e-01,4.647379275411367416e-03
6.115972064435482025e-03,9.902687072753906250e-01,1.034292671829462051e-02,6.217196118086576462e-03,9.930580258369445801e-01,9.922782778739929199e-01,4.674564581364393234e-03
6.118021439760923386e-03,9.902673959732055664e-01,1.034598704427480698e-02,6.218545604497194290e-03,9.930557012557983398e-01,9.922757744789123535e-01,4.676683805882930756e-03
6.121124606579542160e-03,9.902654886245727539e-01,1.035062596201896667e-02,6.220596842467784882e-03,9.930521845817565918e-01,9.922720193862915039e-01,4.679878707975149155e-03
6.118914578109979630e-03,9.902668595314025879e-01,1.034732442349195480e-02,6.219131872057914734e-03,9.930546879768371582e-01,9.922747015953063965e-01,4.677607212215662003e-03
6.125160958617925644e-03,9.902628660202026367e-01,1.035665068775415421e-02,6.223259028047323227e-03,9.930476546287536621e-01,9.922671318054199219e-01,4.684011917561292648e-03
6.133646238595247269e-03,9.902573823928833008e-01,1.036932133138179779e-02,6.228841375559568405e-03,9.930380582809448242e-01,9.922568202018737793e-01,4.692674148827791214e-03
6.116696633398532867e-03,9.902682304382324219e-01,1.034400518983602524e-02,6.217673420906066895e-03,9.930571913719177246e-01,9.922773838043212891e-01,4.675311967730522156e-03
6.121826823800802231e-03,9.902650117874145508e-01,1.035167649388313293e-02,6.221056450158357620e-03,9.930514097213745117e-01,9.922711253166198730e-01,4.680600482970476151e-03
6.148613989353179932e-03,9.902474880218505859e-01,1.039165351539850235e-02,6.238683592528104782e-03,9.930212497711181641e-01,9.922387599945068359e-01,4.707831889390945435e-03
6.084995809942483902e-03,9.902836680412292480e-01,1.029507163912057877e-02,6.197573151439428329e-03,9.930948019027709961e-01,9.923136234283447266e-01,4.640643019229173660e-03
6.084225606173276901e-03,9.902843832969665527e-01,1.029394939541816711e-02,6.196971051394939423e-03,9.930956959724426270e-01,9.923145771026611328e-01,4.639911931008100510e-03
6.152843590825796127e-03,9.902448654174804688e-01,1.039795577526092529e-02,6.241412833333015442e-03,9.930164813995361328e-01,9.922336935997009277e-01,4.712181631475687027e-03
6.133561953902244568e-03,9.902574419975280762e-01,1.036918908357620239e-02,6.228797137737274170e-03,9.930381774902343750e-01,9.922569394111633301e-01,4.692573565989732742e-03
6.123866420239210129e-03,9.902637004852294922e-01,1.035472005605697632e-02,6.222406867891550064e-03,9.930490851402282715e-01,9.922686815261840820e-01,4.682684782892465591e-03
6.123701110482215881e-03,9.902638196945190430e-01,1.035447604954242706e-02,6.222300697118043900e-03,9.930492639541625977e-01,9.922688603401184082e-01,4.682518076151609421e-03
6.138321943581104279e-03,9.902544021606445312e-01,1.037630159407854080e-02,6.231899838894605637e-03,9.930328130722045898e-01,9.922511577606201172e-01,4.697437863796949387e-03
6.122963968664407730e-03,9.902642965316772461e-01,1.035337615758180618e-02,6.221814546734094620e-03,9.930500984191894531e-01,9.922697544097900391e-01,4.681764636188745499e-03
6.140850484371185303e-03,9.902527332305908203e-01,1.038006693124771118e-02,6.233565509319305420e-03,9.930299520492553711e-01,9.922481179237365723e-01,4.699993412941694260e-03
6.108973175287246704e-03,9.902730584144592285e-01,1.033245213329792023e-02,6.212548818439245224e-03,9.930660128593444824e-01,9.922868013381958008e-01,4.667288623750209808e-03
6.084993015974760056e-03,9.902867078781127930e-01,1.029604859650135040e-02,6.196333561092615128e-03,9.930938482284545898e-01,9.923154115676879883e-01,4.641295410692691803e-03
6.083732470870018005e-03,9.902870059013366699e-01,1.029398851096630096e-02,6.195626221597194672e-03,9.930955171585083008e-01,9.923166036605834961e-01,4.639819730073213577e-03
6.083784624934196472e-03,9.902870059013366699e-01,1.029408536851406097e-02,6.195646710693836212e-03,9.930953979492187500e-01,9.923165440559387207e-01,4.639885853976011276e-03
6.083412561565637589e-03,9.902870059013366699e-01,1.029342971742153168e-02,6.195496767759323120e-03,9.930959343910217285e-01,9.923167824745178223e-01,4.639425314962863922e-03
6.083856802433729172e-03,9.902870655059814453e-01,1.029422599822282791e-02,6.195667199790477753e-03,9.930952787399291992e-01,9.923165440559387207e-01,4.639989230781793594e-03
6.091822870075702667e-03,9.902830719947814941e-01,1.030654925853013992e-02,6.200972013175487518e-03,9.930857419967651367e-01,9.923074841499328613e-01,4.648908041417598724e-03
6.107884459197521210e-03,9.902737140655517578e-01,1.033081393688917160e-02,6.211827509105205536e-03,9.930672645568847656e-01,9.922881126403808594e-01,4.666152410209178925e-03
6.091427523642778397e-03,9.902834296226501465e-01,1.030598953366279602e-02,6.200669333338737488e-03,9.930862188339233398e-01,9.923080205917358398e-01,4.648528527468442917e-03
6.084341090172529221e-03,9.902867674827575684e-01,1.029495988041162491e-02,6.195990368723869324e-03,9.930947422981262207e-01,9.923159480094909668e-01,4.640488885343074799e-03
6.083528045564889908e-03,9.902870059013366699e-01,1.029362902045249939e-02,6.195541005581617355e-03,9.930958151817321777e-01,9.923167228698730469e-01,4.639561753720045090e-03
6.084064487367868423e-03,9.902870059013366699e-01,1.029455196112394333e-02,6.195784546434879303e-03,9.930950403213500977e-01,9.923163056373596191e-01,4.640222527086734772e-03
6.084231659770011902e-03,9.902868866920471191e-01,1.029480434954166412e-02,6.195899099111557007e-03,9.930948615074157715e-01,9.923161268234252930e-01,4.640394356101751328e-03
6.083398126065731049e-03,9.902864694595336914e-01,1.029322575777769089e-02,6.195728667080402374e-03,9.930961728096008301e-01,9.923164248466491699e-01,4.639317281544208527e-03
6.092440802603960037e-03,9.902827739715576172e-01,1.030751690268516541e-02,6.201380398124456406e-03,9.930850267410278320e-01,9.923067688941955566e-01,4.649618640542030334e-03
6.104148924350738525e-03,9.902759790420532227e-01,1.032520923763513565e-02,6.209317129105329514e-03,9.930714964866638184e-01,9.922926425933837891e-01,4.662229679524898529e-03
6.085733883082866669e-03,9.902863502502441406e-01,1.029720995575189590e-02,6.196806672960519791e-03,9.930929541587829590e-01,9.923146367073059082e-01,4.642125684767961502e-03
6.083239801228046417e-03,9.902867674827575684e-01,1.029306091368198395e-02,6.195514462888240814e-03,9.930962920188903809e-01,9.923167824745178223e-01,4.639167804270982742e-03
6.083233747631311417e-03,9.902867078781127930e-01,1.029302645474672318e-02,6.195547059178352356e-03,9.930962920188903809e-01,9.923167228698730469e-01,4.639150109142065048e-03
6.083254236727952957e-03,9.902869462966918945e-01,1.029314287006855011e-02,6.195452995598316193e-03,9.930961728096008301e-01,9.923169016838073730e-01,4.639222752302885056e-03
6.084667053073644638e-03,9.902867674827575684e-01,1.029549911618232727e-02,6.196166388690471649e-03,9.930943250656127930e-01,9.923156499862670898e-01,4.640903323888778687e-03
6.088852882385253906e-03,9.902846813201904297e-01,1.030200719833374023e-02,6.198930088430643082e-03,9.930892586708068848e-01,9.923110008239746094e-01,4.645619075745344162e-03
6.103561259806156158e-03,9.902763366699218750e-01,1.032432727515697479e-02,6.208931561559438705e-03,9.930721521377563477e-01,9.922933578491210938e-01,4.661608021706342697e-03
6.091132760047912598e-03,9.902835488319396973e-01,1.030552759766578674e-02,6.200466305017471313e-03,9.930865168571472168e-01,9.923083782196044922e-01,4.648188594728708267e-03
6.083790212869644165e-03,9.902862906455993652e-01,1.029386650770902634e-02,6.195931695401668549e-03,9.930956363677978516e-01,9.923160672187805176e-01,4.639700520783662796e-03
6.083081010729074478e-03,9.902865886688232422e-01,1.029272004961967468e-02,6.195541005581617355e-03,9.930965900421142578e-01,9.923167824745178223e-01,4.638952203094959259e-03
6.083237007260322571e-03,9.902867078781127930e-01,1.029302645474672318e-02,6.195538211613893509e-03,9.930962920188903809e-01,9.923167228698730469e-01,4.639145918190479279e-03
6.083975080400705338e-03,9.902849197387695312e-01,1.029369235038757324e-02,6.196639034897089005e-03,9.930958747863769531e-01,9.923150539398193359e-01,4.639700520783662796e-03
6.083415355533361435e-03,9.902858734130859375e-01,1.029305532574653625e-02,6.195984315127134323e-03,9.930963516235351562e-01,9.923160672187805176e-01,4.639213904738426208e-03
6.089860107749700546e-03,9.902842640876770020e-01,1.030356809496879578e-02,6.199602968990802765e-03,9.930880665779113770e-01,9.923098683357238770e-01,4.646763671189546585e-03
6.103460211306810379e-03,9.902763962745666504e-01,1.032417640089988708e-02,6.208851933479309082e-03,9.930722713470458984e-01,9.922934770584106445e-01,4.661493003368377686e-03
6.084897555410861969e-03,9.902865886688232422e-01,1.029587350785732269e-02,6.196307484060525894e-03,9.930939674377441406e-01,9.923154711723327637e-01,4.641143139451742172e-03
6.083072628825902939e-03,9.902865886688232422e-01,1.029271539300680161e-02,6.195526104420423508e-03,9.930965900421142578e-01,9.923167824745178223e-01,4.638943355530500412e-03
6.083519198000431061e-03,9.902862906455993652e-01,1.029339525848627090e-02,6.195819936692714691e-03,9.930959939956665039e-01,9.923163056373596191e-01,4.639388062059879303e-03
6.084427703171968460e-03,9.902868866920471191e-01,1.029514428228139877e-02,6.195990368723869324e-03,9.930945634841918945e-01,9.923160076141357422e-01,4.640643019229173660e-03
6.084306631237268448e-03,9.902868866920471191e-01,1.029494032263755798e-02,6.195931695401668549e-03,9.930947422981262207e-01,9.923160672187805176e-01,4.640493541955947876e-03
6.090465933084487915e-03,9.902839064598083496e-01,1.030451618134975433e-02,6.200014147907495499e-03,9.930872917175292969e-01,9.923091530799865723e-01,4.647454246878623962e-03
6.103613413870334625e-03,9.902762770652770996e-01,1.032441016286611557e-02,6.208969745784997940e-03,9.930720925331115723e-01,9.922932982444763184e-01,4.661658778786659241e-03
6.092521362006664276e-03,9.902826547622680664e-01,1.030762400478124619e-02,6.201447919011116028e-03,9.930849075317382812e-01,9.923067092895507812e-01,4.649664741009473801e-03
6.084396038204431534e-03,9.902868866920471191e-01,1.029508654028177261e-02,6.195975467562675476e-03,9.930946230888366699e-01,9.923160076141357422e-01,4.640599247068166733e-03
6.083475891500711441e-03,9.902869462966918945e-01,1.029351260513067245e-02,6.195555441081523895e-03,9.930958747863769531e-01,9.923167228698730469e-01,4.639478400349617004e-03
6.083983462303876877e-03,9.902869462966918945e-01,1.029440108686685562e-02,6.195764057338237762e-03,9.930951595306396484e-01,9.923163652420043945e-01,4.640107974410057068e-03
6.084384396672248840e-03,9.902869462966918945e-01,1.029508188366889954e-02,6.195952184498310089e-03,9.930946230888366699e-01,9.923160672187805176e-01,4.640603438019752502e-03
6.084517110139131546e-03,9.902868270874023438e-01,1.029527094215154648e-02,6.196069531142711639e-03,9.930944442749023438e-01,9.923158288002014160e-01,4.640738014131784439e-03
6.085027474910020828e-03,9.902864694595336914e-01,1.029602903872728348e-02,6.196451373398303986e-03,9.930939078330993652e-01,9.923151731491088867e-01,4.641301929950714111e-03
6.115435622632503510e-03,9.902690052986145020e-01,1.034211646765470505e-02,6.216842681169509888e-03,9.930586218833923340e-01,9.922789335250854492e-01,4.673998802900314331e-03
6.145371589809656143e-03,9.902496933937072754e-01,1.038680970668792725e-02,6.236531771719455719e-03,9.930248856544494629e-01,9.922426342964172363e-01,4.704577382653951645e-03
6.134332157671451569e-03,9.902569651603698730e-01,1.037034392356872559e-02,6.229283753782510757e-03,9.930372834205627441e-01,9.922559857368469238e-01,4.693377763032913208e-03
6.121478509157896042e-03,9.902652502059936523e-01,1.035115867853164673e-02,6.220835726708173752e-03,9.930517673492431641e-01,9.922715425491333008e-01,4.680240526795387268e-03
6.120695266872644424e-03,9.902657270431518555e-01,1.034998148679733276e-02,6.220310926437377930e-03,9.930526614189147949e-01,9.922724962234497070e-01,4.679436795413494110e-03
6.120083387941122055e-03,9.902661442756652832e-01,1.034907344728708267e-02,6.219907198101282120e-03,9.930533766746520996e-01,9.922732710838317871e-01,4.678810480982065201e-03
6.118821911513805389e-03,9.902669191360473633e-01,1.034719310700893402e-02,6.219075992703437805e-03,9.930548071861267090e-01,9.922748208045959473e-01,4.677515942603349686e-03
6.119953002780675888e-03,9.902662038803100586e-01,1.034887786954641342e-02,6.219821516424417496e-03,9.930534958839416504e-01,9.922734498977661133e-01,4.678674973547458649e-03
6.121400278061628342e-03,9.902653098106384277e-01,1.035103667527437210e-02,6.220779381692409515e-03,9.930518865585327148e-01,9.922716617584228516e-01,4.680156242102384567e-03
