9.993801116943359375e-01,9.991381168365478516e-01,9.993233084678649902e-01,9.991906285285949707e-01,4.255377862136811018e-04,9.994457960128784180e-01,9.992656707763671875e-01
9.993860721588134766e-01,9.991435408592224121e-01,9.993292689323425293e-01,9.991999864578247070e-01,4.229549667797982693e-04,9.994522333145141602e-01,9.992767572402954102e-01
9.993894100189208984e-01,9.991465806961059570e-01,9.993326067924499512e-01,9.992050528526306152e-01,4.215859516989439726e-04,9.994556307792663574e-01,9.992825388908386230e-01
9.993771910667419434e-01,9.991354346275329590e-01,9.993203878402709961e-01,9.991860985755920410e-01,4.267693147994577885e-04,9.994426965713500977e-01,9.992604255676269531e-01
9.993900656700134277e-01,9.991471767425537109e-01,9.993332624435424805e-01,9.992061257362365723e-01,4.213071370031684637e-04,9.994563460350036621e-01,9.992837309837341309e-01
9.993889331817626953e-01,9.991461634635925293e-01,9.993321299552917480e-01,9.992043972015380859e-01,4.217750683892518282e-04,9.994551539421081543e-01,9.992817640304565430e-01
9.993897676467895508e-01,9.991469383239746094e-01,9.993329644203186035e-01,9.992056488990783691e-01,4.214334476273506880e-04,9.994560480117797852e-01,9.992831945419311523e-01
9.993844032287597656e-01,9.991420507431030273e-01,9.993276596069335938e-01,9.991974234580993652e-01,4.236805252730846405e-04,9.994504451751708984e-01,9.992736577987670898e-01
9.993868470191955566e-01,9.991441965103149414e-01,9.993300437927246094e-01,9.992011785507202148e-01,4.226383753120899200e-04,9.994530081748962402e-01,9.992780685424804688e-01
9.993859529495239258e-01,9.991434216499328613e-01,9.993292093276977539e-01,9.991998672485351562e-01,4.229975165799260139e-04,9.994521141052246094e-01,9.992765784263610840e-01
9.993848800659179688e-01,9.991424083709716797e-01,9.993280768394470215e-01,9.991981387138366699e-01,4.234598600305616856e-04,9.994509220123291016e-01,9.992746114730834961e-01
9.993827939033508301e-01,9.991405606269836426e-01,9.993260502815246582e-01,9.991949200630187988e-01,4.243561706971377134e-04,9.994487166404724121e-01,9.992707967758178711e-01
9.993908405303955078e-01,9.991478919982910156e-01,9.993340373039245605e-01,9.992072582244873047e-01,4.210178449284285307e-04,9.994571208953857422e-01,9.992850422859191895e-01
9.993783235549926758e-01,9.991365075111389160e-01,9.993215203285217285e-01,9.991878867149353027e-01,4.262917500454932451e-04,9.994438886642456055e-01,9.992624521255493164e-01
9.993851184844970703e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991985559463500977e-01,4.233617801219224930e-04,9.994512200355529785e-01,9.992750287055969238e-01
9.993853569030761719e-01,9.991428256034851074e-01,9.993285536766052246e-01,9.991989135742187500e-01,4.232627106830477715e-04,9.994514584541320801e-01,9.992754459381103516e-01
9.993864297866821289e-01,9.991438984870910645e-01,9.993296861648559570e-01,9.992005825042724609e-01,4.228136676829308271e-04,9.994525909423828125e-01,9.992773532867431641e-01
9.993911981582641602e-01,9.991482496261596680e-01,9.993343949317932129e-01,9.992078542709350586e-01,4.208455211482942104e-04,9.994575381278991699e-01,9.992856979370117188e-01
9.993895888328552246e-01,9.991467595100402832e-01,9.993328452110290527e-01,9.992054700851440430e-01,4.214886866975575686e-04,9.994558691978454590e-01,9.992829561233520508e-01
9.993854165077209473e-01,9.991429448127746582e-01,9.993286728858947754e-01,9.991989731788635254e-01,4.232429491821676493e-04,9.994515180587768555e-01,9.992755055427551270e-01
9.993860721588134766e-01,9.991435408592224121e-01,9.993292689323425293e-01,9.991999864578247070e-01,4.229575861245393753e-04,9.994522333145141602e-01,9.992767572402954102e-01
9.993873238563537598e-01,9.991446733474731445e-01,9.993305206298828125e-01,9.992019534111022949e-01,4.224365984555333853e-04,9.994534850120544434e-01,9.992789626121520996e-01
9.993792772293090820e-01,9.991373419761657715e-01,9.993225336074829102e-01,9.991894364356994629e-01,4.258519038558006287e-04,9.994450211524963379e-01,9.992643594741821289e-01
9.993869066238403320e-01,9.991442561149597168e-01,9.993301033973693848e-01,9.992012977600097656e-01,4.226103774271905422e-04,9.994530677795410156e-01,9.992781877517700195e-01
9.993765354156494141e-01,9.991348981857299805e-01,9.993197321891784668e-01,9.991850852966308594e-01,4.270554054528474808e-04,9.994419813156127930e-01,9.992591738700866699e-01
9.993900060653686523e-01,9.991471171379089355e-01,9.993332624435424805e-01,9.992060661315917969e-01,4.213248030282557011e-04,9.994562864303588867e-01,9.992836713790893555e-01
9.993690848350524902e-01,9.991282224655151367e-01,9.993123412132263184e-01,9.991734623908996582e-01,4.302300803828984499e-04,9.994340538978576660e-01,9.992454051971435547e-01
9.993775486946105957e-01,9.991357922554016113e-01,9.993207454681396484e-01,9.991866946220397949e-01,4.266039759386330843e-04,9.994431138038635254e-01,9.992611408233642578e-01
9.993828535079956055e-01,9.991405606269836426e-01,9.993260502815246582e-01,9.991950392723083496e-01,4.243247967679053545e-04,9.994487762451171875e-01,9.992709159851074219e-01
9.993793964385986328e-01,9.991374611854553223e-01,9.993226528167724609e-01,9.991896748542785645e-01,4.257966938894242048e-04,9.994451403617858887e-01,9.992645978927612305e-01
9.993883967399597168e-01,9.991456270217895508e-01,9.993315935134887695e-01,9.992035627365112305e-01,4.219970724079757929e-04,9.994546175003051758e-01,9.992808103561401367e-01
9.993906021118164062e-01,9.991477131843566895e-01,9.993338584899902344e-01,9.992069602012634277e-01,4.210730548948049545e-04,9.994569420814514160e-01,9.992847442626953125e-01
9.993860125541687012e-01,9.991434216499328613e-01,9.993292093276977539e-01,9.991998672485351562e-01,4.229916667100042105e-04,9.994521141052246094e-01,9.992765784263610840e-01
9.993830323219299316e-01,9.991407394409179688e-01,9.993262290954589844e-01,9.991952776908874512e-01,4.242556460667401552e-04,9.994489550590515137e-01,9.992712140083312988e-01
9.993872642517089844e-01,9.991446137428283691e-01,9.993305206298828125e-01,9.992018938064575195e-01,4.224522854201495647e-04,9.994534850120544434e-01,9.992789030075073242e-01
9.993863105773925781e-01,9.991437196731567383e-01,9.993295073509216309e-01,9.992003440856933594e-01,4.228604375384747982e-04,9.994524717330932617e-01,9.992771148681640625e-01
9.993758797645568848e-01,9.991343021392822266e-01,9.993191361427307129e-01,9.991841316223144531e-01,4.273164377082139254e-04,9.994413256645202637e-01,9.992580413818359375e-01
9.993906021118164062e-01,9.991476535797119141e-01,9.993337988853454590e-01,9.992069602012634277e-01,4.210834740661084652e-04,9.994568824768066406e-01,9.992846846580505371e-01
9.993894100189208984e-01,9.991466403007507324e-01,9.993326663970947266e-01,9.992051720619201660e-01,4.215594090055674314e-04,9.994556903839111328e-01,9.992826581001281738e-01
9.993858933448791504e-01,9.991433620452880859e-01,9.993290901184082031e-01,9.991997480392456055e-01,4.230340127833187580e-04,9.994519948959350586e-01,9.992763996124267578e-01
9.993910789489746094e-01,9.991481304168701172e-01,9.993342757225036621e-01,9.992076158523559570e-01,4.208948521409183741e-04,9.994573593139648438e-01,9.992855191230773926e-01
9.993910789489746094e-01,9.991481304168701172e-01,9.993343353271484375e-01,9.992076754570007324e-01,4.208874306641519070e-04,9.994574189186096191e-01,9.992855191230773926e-01
9.993864297866821289e-01,9.991438388824462891e-01,9.993296265602111816e-01,9.992005228996276855e-01,4.228108446113765240e-04,9.994525909423828125e-01,9.992773532867431641e-01
9.993851780891418457e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991986155509948730e-01,4.233303188811987638e-04,9.994512796401977539e-01,9.992751479148864746e-01
9.993873834609985352e-01,9.991447329521179199e-01,9.993305802345275879e-01,9.992020130157470703e-01,4.224086005706340075e-04,9.994536042213439941e-01,9.992790818214416504e-01
9.993865489959716797e-01,9.991439580917358398e-01,9.993297457695007324e-01,9.992007017135620117e-01,4.227622994221746922e-04,9.994527101516723633e-01,9.992775321006774902e-01
9.993824362754821777e-01,9.991402029991149902e-01,9.993256330490112305e-01,9.991943240165710449e-01,4.245107120368629694e-04,9.994483590126037598e-01,9.992701411247253418e-01
9.993849396705627441e-01,9.991424679756164551e-01,9.993281364440917969e-01,9.991981983184814453e-01,4.234431253280490637e-04,9.994509816169738770e-01,9.992746710777282715e-01
9.993851780891418457e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991986155509948730e-01,4.233355575706809759e-04,9.994512796401977539e-01,9.992751479148864746e-01
9.993889927864074707e-01,9.991462230682373047e-01,9.993321895599365234e-01,9.992045164108276367e-01,4.217445093672722578e-04,9.994552731513977051e-01,9.992818832397460938e-01
9.993861317634582520e-01,9.991435408592224121e-01,9.993293285369873047e-01,9.992000460624694824e-01,4.229378246236592531e-04,9.994522333145141602e-01,9.992768168449401855e-01
9.993866682052612305e-01,9.991440176963806152e-01,9.993298649787902832e-01,9.992008805274963379e-01,4.227163444738835096e-04,9.994528293609619141e-01,9.992777705192565918e-01
9.993887543678283691e-01,9.991459846496582031e-01,9.993320107460021973e-01,9.992041587829589844e-01,4.218345857225358486e-04,9.994550347328186035e-01,9.992815256118774414e-01
9.993907213211059570e-01,9.991477727890014648e-01,9.993339180946350098e-01,9.992071390151977539e-01,4.210373153910040855e-04,9.994570016860961914e-01,9.992849230766296387e-01
9.993911385536193848e-01,9.991481900215148926e-01,9.993343353271484375e-01,9.992077350616455078e-01,4.208701720926910639e-04,9.994574785232543945e-01,9.992856383323669434e-01
9.993878602981567383e-01,9.991451501846313477e-01,9.993311166763305664e-01,9.992027878761291504e-01,4.222081042826175690e-04,9.994540810585021973e-01,9.992799162864685059e-01
9.993855953216552734e-01,9.991430640220642090e-01,9.993287920951843262e-01,9.991992712020874023e-01,4.231622733641415834e-04,9.994516968727111816e-01,9.992758631706237793e-01
9.993892312049865723e-01,9.991464614868164062e-01,9.993324875831604004e-01,9.992048740386962891e-01,4.216428205836564302e-04,9.994555115699768066e-01,9.992823004722595215e-01
9.993898868560791016e-01,9.991470575332641602e-01,9.993331432342529297e-01,9.992058873176574707e-01,4.213669744785875082e-04,9.994562268257141113e-01,9.992834925651550293e-01
9.993569254875183105e-01,9.991173148155212402e-01,9.993001818656921387e-01,9.991543292999267578e-01,4.354273260105401278e-04,9.994208216667175293e-01,9.992224574089050293e-01
9.993502497673034668e-01,9.991113543510437012e-01,9.992935657501220703e-01,9.991437792778015137e-01,4.382673650979995728e-04,9.994136095046997070e-01,9.992097616195678711e-01
9.993872642517089844e-01,9.991446137428283691e-01,9.993304610252380371e-01,9.992018342018127441e-01,4.224657895974814892e-04,9.994534254074096680e-01,9.992788434028625488e-01
9.993886947631835938e-01,9.991459250450134277e-01,9.993319511413574219e-01,9.992040395736694336e-01,4.218597023282200098e-04,9.994549751281738281e-01,9.992814064025878906e-01
9.993883371353149414e-01,9.991456270217895508e-01,9.993315935134887695e-01,9.992035031318664551e-01,4.220026894472539425e-04,9.994546175003051758e-01,9.992808103561401367e-01
9.993851780891418457e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991986155509948730e-01,4.233280778862535954e-04,9.994512796401977539e-01,9.992751479148864746e-01
9.993762373924255371e-01,9.991346001625061035e-01,9.993194937705993652e-01,9.991846680641174316e-01,4.271634970791637897e-04,9.994417428970336914e-01,9.992587566375732422e-01
9.993717074394226074e-01,9.991305470466613770e-01,9.993149638175964355e-01,9.991775751113891602e-01,4.291078075766563416e-04,9.994368553161621094e-01,9.992502927780151367e-01
9.993869066238403320e-01,9.991442561149597168e-01,9.993301033973693848e-01,9.992012381553649902e-01,4.226186429150402546e-04,9.994530677795410156e-01,9.992781877517700195e-01
9.993861317634582520e-01,9.991435408592224121e-01,9.993293285369873047e-01,9.992000460624694824e-01,4.229422775097191334e-04,9.994522333145141602e-01,9.992768168449401855e-01
9.993905425071716309e-01,9.991476535797119141e-01,9.993337988853454590e-01,9.992068409919738770e-01,4.211057676002383232e-04,9.994568824768066406e-01,9.992846250534057617e-01
9.993854165077209473e-01,9.991429448127746582e-01,9.993286132812500000e-01,9.991990327835083008e-01,4.232280189171433449e-04,9.994515180587768555e-01,9.992755651473999023e-01
9.993889927864074707e-01,9.991462230682373047e-01,9.993322491645812988e-01,9.992045164108276367e-01,4.217441019136458635e-04,9.994552731513977051e-01,9.992818832397460938e-01
9.993882775306701660e-01,9.991455674171447754e-01,9.993314743041992188e-01,9.992033839225769043e-01,4.220409318804740906e-04,9.994544982910156250e-01,9.992806315422058105e-01
9.993878006935119629e-01,9.991451501846313477e-01,9.993310570716857910e-01,9.992026686668395996e-01,4.222437273710966110e-04,9.994540214538574219e-01,9.992797970771789551e-01
9.993891119956970215e-01,9.991463422775268555e-01,9.993323683738708496e-01,9.992046952247619629e-01,4.216814122628420591e-04,9.994553923606872559e-01,9.992821812629699707e-01
9.993913769721984863e-01,9.991483688354492188e-01,9.993345737457275391e-01,9.992080926895141602e-01,4.207733145449310541e-04,9.994577169418334961e-01,9.992859959602355957e-01
9.993819594383239746e-01,9.991397857666015625e-01,9.993251562118530273e-01,9.991935491561889648e-01,4.247266624588519335e-04,9.994478225708007812e-01,9.992691874504089355e-01
9.993858337402343750e-01,9.991433024406433105e-01,9.993290305137634277e-01,9.991995692253112793e-01,4.230698978062719107e-04,9.994519352912902832e-01,9.992762804031372070e-01
9.993877410888671875e-01,9.991450905799865723e-01,9.993309974670410156e-01,9.992026090621948242e-01,4.222546122036874294e-04,9.994539618492126465e-01,9.992797374725341797e-01
9.993854165077209473e-01,9.991429448127746582e-01,9.993286132812500000e-01,9.991990327835083008e-01,4.232260107528418303e-04,9.994515180587768555e-01,9.992755651473999023e-01
9.993733763694763184e-01,9.991319775581359863e-01,9.993165731430053711e-01,9.991801381111145020e-01,4.284080932848155499e-04,9.994385838508605957e-01,9.992533326148986816e-01
9.993816018104553223e-01,9.991394877433776855e-01,9.993248581886291504e-01,9.991930723190307617e-01,4.248503828421235085e-04,9.994474649429321289e-01,9.992686510086059570e-01
9.993557333946228027e-01,9.991162419319152832e-01,9.992990493774414062e-01,9.991524219512939453e-01,4.359344311524182558e-04,9.994195699691772461e-01,9.992201924324035645e-01
9.993870258331298828e-01,9.991443753242492676e-01,9.993302226066589355e-01,9.992014765739440918e-01,4.225547891110181808e-04,9.994531869888305664e-01,9.992784261703491211e-01
9.993869066238403320e-01,9.991442561149597168e-01,9.993301033973693848e-01,9.992012381553649902e-01,4.226232704240828753e-04,9.994530677795410156e-01,9.992781281471252441e-01
9.993883371353149414e-01,9.991456270217895508e-01,9.993315339088439941e-01,9.992035031318664551e-01,4.220135742798447609e-04,9.994545578956604004e-01,9.992807507514953613e-01
9.993854165077209473e-01,9.991429448127746582e-01,9.993286728858947754e-01,9.991990327835083008e-01,4.232217615935951471e-04,9.994515180587768555e-01,9.992756247520446777e-01
9.993873834609985352e-01,9.991447329521179199e-01,9.993305802345275879e-01,9.992020130157470703e-01,4.224178555887192488e-04,9.994535446166992188e-01,9.992790222167968750e-01
9.993780851364135742e-01,9.991362690925598145e-01,9.993213415145874023e-01,9.991875886917114258e-01,4.263659357093274593e-04,9.994437098503112793e-01,9.992621541023254395e-01
9.993890523910522461e-01,9.991462826728820801e-01,9.993323087692260742e-01,9.992046356201171875e-01,4.217105451971292496e-04,9.994553327560424805e-01,9.992820024490356445e-01
9.993859529495239258e-01,9.991434216499328613e-01,9.993291497230529785e-01,9.991998076438903809e-01,4.230069753248244524e-04,9.994520545005798340e-01,9.992765188217163086e-01
9.993869066238403320e-01,9.991443157196044922e-01,9.993301630020141602e-01,9.992013573646545410e-01,4.225964949000626802e-04,9.994531273841857910e-01,9.992782473564147949e-01
9.993885159492492676e-01,9.991458058357238770e-01,9.993317723274230957e-01,9.992038011550903320e-01,4.219371476210653782e-04,9.994547963142395020e-01,9.992810487747192383e-01
9.993869066238403320e-01,9.991443157196044922e-01,9.993301630020141602e-01,9.992012977600097656e-01,4.226003075018525124e-04,9.994531273841857910e-01,9.992782473564147949e-01
9.993838667869567871e-01,9.991415143013000488e-01,9.993270635604858398e-01,9.991965889930725098e-01,4.238849505782127380e-04,9.994499087333679199e-01,9.992727637290954590e-01
9.993906617164611816e-01,9.991477727890014648e-01,9.993339180946350098e-01,9.992070794105529785e-01,4.210445331409573555e-04,9.994570016860961914e-01,9.992848634719848633e-01
9.993888139724731445e-01,9.991460442543029785e-01,9.993320703506469727e-01,9.992042183876037598e-01,4.218146787025034428e-04,9.994550943374633789e-01,9.992815852165222168e-01
9.993862509727478027e-01,9.991436600685119629e-01,9.993294477462768555e-01,9.992002844810485840e-01,4.228886391501873732e-04,9.994523525238037109e-01,9.992769956588745117e-01
9.993913173675537109e-01,9.991483092308044434e-01,9.993345141410827637e-01,9.992080330848693848e-01,4.207973834127187729e-04,9.994576573371887207e-01,9.992859363555908203e-01
9.993924498558044434e-01,9.991493821144104004e-01,9.993356466293334961e-01,9.992097020149230957e-01,4.203393182251602411e-04,9.994587898254394531e-01,9.992879033088684082e-01
9.993820190429687500e-01,9.991398453712463379e-01,9.993252754211425781e-01,9.991937279701232910e-01,4.246908356435596943e-04,9.994478821754455566e-01,9.992693662643432617e-01
9.993918538093566895e-01,9.991488456726074219e-01,9.993351101875305176e-01,9.992088675498962402e-01,4.205649893265217543e-04,9.994582533836364746e-01,9.992868900299072266e-01
9.993911981582641602e-01,9.991482496261596680e-01,9.993344545364379883e-01,9.992078542709350586e-01,4.208354803267866373e-04,9.994575381278991699e-01,9.992857575416564941e-01
9.993909597396850586e-01,9.991480708122253418e-01,9.993342161178588867e-01,9.992075562477111816e-01,4.209249455016106367e-04,9.994572997093200684e-01,9.992853999137878418e-01
9.993691444396972656e-01,9.991282224655151367e-01,9.993123412132263184e-01,9.991735219955444336e-01,4.302198358345776796e-04,9.994340538978576660e-01,9.992454648017883301e-01
9.993650913238525391e-01,9.991245865821838379e-01,9.993082880973815918e-01,9.991670846939086914e-01,4.319642903283238411e-04,9.994296431541442871e-01,9.992377758026123047e-01
9.993856549263000488e-01,9.991431236267089844e-01,9.993288516998291016e-01,9.991993308067321777e-01,4.231328202877193689e-04,9.994517564773559570e-01,9.992759823799133301e-01
9.993810653686523438e-01,9.991389513015747070e-01,9.993242621421813965e-01,9.991922378540039062e-01,4.250887723173946142e-04,9.994468688964843750e-01,9.992676377296447754e-01
9.993835687637329102e-01,9.991412162780761719e-01,9.993267655372619629e-01,9.991961121559143066e-01,4.240281996317207813e-04,9.994495511054992676e-01,9.992721676826477051e-01
9.993877410888671875e-01,9.991450309753417969e-01,9.993309378623962402e-01,9.992025494575500488e-01,4.222642746753990650e-04,9.994539618492126465e-01,9.992796778678894043e-01
9.993855953216552734e-01,9.991430640220642090e-01,9.993287920951843262e-01,9.991992712020874023e-01,4.231568309478461742e-04,9.994516968727111816e-01,9.992758631706237793e-01
9.993864297866821289e-01,9.991438388824462891e-01,9.993296265602111816e-01,9.992005228996276855e-01,4.228102625347673893e-04,9.994525909423828125e-01,9.992773532867431641e-01
9.993802905082702637e-01,9.991382360458374023e-01,9.993234872817993164e-01,9.991909265518188477e-01,4.254475643392652273e-04,9.994460344314575195e-01,9.992660880088806152e-01
9.993909001350402832e-01,9.991479516029357910e-01,9.993340969085693359e-01,9.992073774337768555e-01,4.209699109196662903e-04,9.994571805000305176e-01,9.992851614952087402e-01
9.993884563446044922e-01,9.991456866264343262e-01,9.993316531181335449e-01,9.992036223411560059e-01,4.219723341520875692e-04,9.994546771049499512e-01,9.992809295654296875e-01
9.993901252746582031e-01,9.991472363471984863e-01,9.993333816528320312e-01,9.992062449455261230e-01,4.212735802866518497e-04,9.994564056396484375e-01,9.992839097976684570e-01
9.993871450424194336e-01,9.991444945335388184e-01,9.993303418159484863e-01,9.992016553878784180e-01,4.225149168632924557e-04,9.994533061981201172e-01,9.992786049842834473e-01
9.993798136711120605e-01,9.991378784179687500e-01,9.993230700492858887e-01,9.991903305053710938e-01,4.256177344359457493e-04,9.994455575942993164e-01,9.992653727531433105e-01
9.993854165077209473e-01,9.991428852081298828e-01,9.993286132812500000e-01,9.991989731788635254e-01,4.232399223838001490e-04,9.994515180587768555e-01,9.992755055427551270e-01
9.993872046470642090e-01,9.991445541381835938e-01,9.993304014205932617e-01,9.992017149925231934e-01,4.224879376124590635e-04,9.994533658027648926e-01,9.992787241935729980e-01
9.993847608566284180e-01,9.991423487663269043e-01,9.993279576301574707e-01,9.991979598999023438e-01,4.235371889080852270e-04,9.994508028030395508e-01,9.992742538452148438e-01
9.992844462394714355e-01,9.990530014038085938e-01,9.992282986640930176e-01,9.990379810333251953e-01,4.663181316573172808e-04,9.993411898612976074e-01,9.990813136100769043e-01
9.992609620094299316e-01,9.990317821502685547e-01,9.992052316665649414e-01,9.989988803863525391e-01,4.766253696288913488e-04,9.993148446083068848e-01,9.990345239639282227e-01
9.993904829025268555e-01,9.991475939750671387e-01,9.993337392807006836e-01,9.992067813873291016e-01,4.211326595395803452e-04,9.994568228721618652e-01,9.992845058441162109e-01
9.993914365768432617e-01,9.991484284400939941e-01,9.993346929550170898e-01,9.992082118988037109e-01,4.207536403555423021e-04,9.994577765464782715e-01,9.992861151695251465e-01
9.993904829025268555e-01,9.991475939750671387e-01,9.993337392807006836e-01,9.992067813873291016e-01,4.211202031001448631e-04,9.994568228721618652e-01,9.992845654487609863e-01
9.993723034858703613e-01,9.991310834884643555e-01,9.993155598640441895e-01,9.991784691810607910e-01,4.288581549189984798e-04,9.994374513626098633e-01,9.992513656616210938e-01
9.993854165077209473e-01,9.991428852081298828e-01,9.993286132812500000e-01,9.991989731788635254e-01,4.232409410178661346e-04,9.994515180587768555e-01,9.992755055427551270e-01
9.993916153907775879e-01,9.991486072540283203e-01,9.993348717689514160e-01,9.992085099220275879e-01,4.206684243399649858e-04,9.994579553604125977e-01,9.992864727973937988e-01
9.993915557861328125e-01,9.991486072540283203e-01,9.993348121643066406e-01,9.992084503173828125e-01,4.206806479487568140e-04,9.994579553604125977e-01,9.992864131927490234e-01
9.993912577629089355e-01,9.991482496261596680e-01,9.993344545364379883e-01,9.992079138755798340e-01,4.208206373732537031e-04,9.994575977325439453e-01,9.992858171463012695e-01
9.993816018104553223e-01,9.991394281387329102e-01,9.993247985839843750e-01,9.991930127143859863e-01,4.248730547260493040e-04,9.994474053382873535e-01,9.992685914039611816e-01
9.993767142295837402e-01,9.991350769996643066e-01,9.993199706077575684e-01,9.991854429244995117e-01,4.269654455129057169e-04,9.994422197341918945e-01,9.992595314979553223e-01
9.993879795074462891e-01,9.991452693939208984e-01,9.993311762809753418e-01,9.992029070854187012e-01,4.221678827889263630e-04,9.994542002677917480e-01,9.992800951004028320e-01
9.993820190429687500e-01,9.991398453712463379e-01,9.993252754211425781e-01,9.991937279701232910e-01,4.246760508976876736e-04,9.994479417800903320e-01,9.992694258689880371e-01
9.993912577629089355e-01,9.991483092308044434e-01,9.993345141410827637e-01,9.992079734802246094e-01,4.208152240607887506e-04,9.994575977325439453e-01,9.992858767509460449e-01
9.993917346000671387e-01,9.991487264633178711e-01,9.993349909782409668e-01,9.992086887359619141e-01,4.206233134027570486e-04,9.994580745697021484e-01,9.992866516113281250e-01
9.993909001350402832e-01,9.991479516029357910e-01,9.993341565132141113e-01,9.992074370384216309e-01,4.209502367302775383e-04,9.994572401046752930e-01,9.992852807044982910e-01
9.993904829025268555e-01,9.991475939750671387e-01,9.993337392807006836e-01,9.992067813873291016e-01,4.211268387734889984e-04,9.994568228721618652e-01,9.992845058441162109e-01
9.993906021118164062e-01,9.991477131843566895e-01,9.993337988853454590e-01,9.992069602012634277e-01,4.210812621749937534e-04,9.994569420814514160e-01,9.992846846580505371e-01
9.993911981582641602e-01,9.991482496261596680e-01,9.993343949317932129e-01,9.992078542709350586e-01,4.208437167108058929e-04,9.994575381278991699e-01,9.992856979370117188e-01
9.993738532066345215e-01,9.991324543952941895e-01,9.993171095848083496e-01,9.991809129714965820e-01,4.281894653104245663e-04,9.994391202926635742e-01,9.992542862892150879e-01
9.993732571601867676e-01,9.991319179534912109e-01,9.993165135383605957e-01,9.991800189018249512e-01,4.284440365154296160e-04,9.994385242462158203e-01,9.992532134056091309e-01
9.993907809257507324e-01,9.991478323936462402e-01,9.993339776992797852e-01,9.992071390151977539e-01,4.210439510643482208e-04,9.994570612907409668e-01,9.992849230766296387e-01
9.993908405303955078e-01,9.991478919982910156e-01,9.993340373039245605e-01,9.992073178291320801e-01,4.209873441141098738e-04,9.994571805000305176e-01,9.992851018905639648e-01
9.993851780891418457e-01,9.991427063941955566e-01,9.993283748626708984e-01,9.991986155509948730e-01,4.233393992763012648e-04,9.994512796401977539e-01,9.992750883102416992e-01
9.993913769721984863e-01,9.991483688354492188e-01,9.993345737457275391e-01,9.992080926895141602e-01,4.207813180983066559e-04,9.994577169418334961e-01,9.992859959602355957e-01
9.993849396705627441e-01,9.991424679756164551e-01,9.993281364440917969e-01,9.991982579231262207e-01,4.234408843331038952e-04,9.994509816169738770e-01,9.992746710777282715e-01
9.993873834609985352e-01,9.991447329521179199e-01,9.993305802345275879e-01,9.992019534111022949e-01,4.224512958899140358e-04,9.994534850120544434e-01,9.992789030075073242e-01
9.993922710418701172e-01,9.991492629051208496e-01,9.993355274200439453e-01,9.992095232009887695e-01,4.203920252621173859e-04,9.994586706161499023e-01,9.992876648902893066e-01
9.993922114372253418e-01,9.991491436958312988e-01,9.993354082107543945e-01,9.992093443870544434e-01,4.204366996418684721e-04,9.994585514068603516e-01,9.992874860763549805e-01
9.992678761482238770e-01,9.990381002426147461e-01,9.992120265960693359e-01,9.990105628967285156e-01,4.735418478958308697e-04,9.993226528167724609e-01,9.990483522415161133e-01
9.992583394050598145e-01,9.990293979644775391e-01,9.992026686668395996e-01,9.989944696426391602e-01,4.777946451213210821e-04,9.993119239807128906e-01,9.990293979644775391e-01
9.993183612823486328e-01,9.990831613540649414e-01,9.992618560791015625e-01,9.990929961204528809e-01,4.518287023529410362e-04,9.993786811828613281e-01,9.991480708122253418e-01
9.992954730987548828e-01,9.990628957748413086e-01,9.992392659187316895e-01,9.990560412406921387e-01,4.615739744622260332e-04,9.993534088134765625e-01,9.991031289100646973e-01
9.992590546607971191e-01,9.990299940109252930e-01,9.992033243179321289e-01,9.989956021308898926e-01,4.774909757543355227e-04,9.993126988410949707e-01,9.990307092666625977e-01
9.992591142654418945e-01,9.990300536155700684e-01,9.992033839225769043e-01,9.989956617355346680e-01,4.774625122081488371e-04,9.993127584457397461e-01,9.990308284759521484e-01
9.992579221725463867e-01,9.990289807319641113e-01,9.992022514343261719e-01,9.989937543869018555e-01,4.779825685545802116e-04,9.993114471435546875e-01,9.990285634994506836e-01
9.992580413818359375e-01,9.990290999412536621e-01,9.992023706436157227e-01,9.989939332008361816e-01,4.779256123583763838e-04,9.993116259574890137e-01,9.990288019180297852e-01
9.992583394050598145e-01,9.990293383598327637e-01,9.992026090621948242e-01,9.989944100379943848e-01,4.778053553309291601e-04,9.993119239807128906e-01,9.990293383598327637e-01
9.992588162422180176e-01,9.990298151969909668e-01,9.992030858993530273e-01,9.989952445030212402e-01,4.775854176841676235e-04,9.993124604225158691e-01,9.990302920341491699e-01
9.992582798004150391e-01,9.990292787551879883e-01,9.992026090621948242e-01,9.989942908287048340e-01,4.778301808983087540e-04,9.993118643760681152e-01,9.990292191505432129e-01
9.993182420730590820e-01,9.990829825401306152e-01,9.992617368698120117e-01,9.990928173065185547e-01,4.518868518061935902e-04,9.993785619735717773e-01,9.991479516029357910e-01
9.993913173675537109e-01,9.991483688354492188e-01,9.993345737457275391e-01,9.992080926895141602e-01,4.207785241305828094e-04,9.994576573371887207e-01,9.992859959602355957e-01
9.993913173675537109e-01,9.991483688354492188e-01,9.993345737457275391e-01,9.992080926895141602e-01,4.207845486234873533e-04,9.994577169418334961e-01,9.992859959602355957e-01
9.992669820785522461e-01,9.990372061729431152e-01,9.992111325263977051e-01,9.990089535713195801e-01,4.739869036711752415e-04,9.993216395378112793e-01,9.990466833114624023e-01
